"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2306e-06,0.046428,-0.0060847,0,50.028,2.6667,0
-1.8053e-06,0.046131,-0.0060462,0,50.333,2.6667,0
-1.3119e-06,0.045925,-0.005677,0,50.639,2.6667,0
-1.1587e-06,0.045875,-0.0047184,0,50.944,2.6667,0
-1.1618e-06,0.046045,-0.0029646,0,51.25,2.6667,0
-1.1649e-06,0.046405,-0.00052955,0,51.556,2.6667,0
-1.5967e-06,0.046826,0.0020998,0,51.861,2.6667,0
-2.3975e-06,0.047178,0.0043816,0,52.167,2.6667,0
-3.1862e-06,0.047412,0.0060763,0,52.472,2.6667,0
-4.0731e-06,0.047535,0.0072179,0,52.778,2.6667,0
-4.9629e-06,0.04758,0.0079432,0,53.083,2.6667,0
-5.681e-06,0.047578,0.008382,0,53.389,2.6667,0
-6.4765e-06,0.047535,0.0086398,0,53.694,2.6667,0
-7.3605e-06,0.047438,0.0088243,0,54,2.6667,0
-8.3058e-06,0.047269,0.0090259,0,54.306,2.6667,0
-9.2834e-06,0.047018,0.0092984,0,54.611,2.6667,0
-1.0344e-05,0.04669,0.0096497,0,54.917,2.6667,0
-1.1502e-05,0.046314,0.010043,0,55.222,2.6667,0
-1.2693e-05,0.045934,0.010409,0,55.528,2.6667,0
-1.4087e-05,0.045595,0.010666,0,55.833,2.6667,0
-1.5565e-05,0.045332,0.010753,0,56.139,2.6667,0
-1.658e-05,0.045179,0.01061,0,56.444,2.6667,0
-1.7357e-05,0.045207,0.010077,0,56.75,2.6667,0
-1.8791e-05,0.045554,0.0088882,0,57.056,2.6667,0
-2.0447e-05,0.04632,0.0068362,0,57.361,2.6667,0
-2.1504e-05,0.047457,0.0040452,0,57.667,2.6667,0
-2.1684e-05,0.048742,0.00099091,0,57.972,2.6667,0
-2.1162e-05,0.049902,-0.0017348,0,58.278,2.6667,0
-1.9996e-05,0.050746,-0.0037437,0,58.583,2.6667,0
-1.8481e-05,0.051252,-0.0050056,0,58.889,2.6667,0
-1.6722e-05,0.051496,-0.0056935,0,59.194,2.6667,0
-1.5031e-05,0.051569,-0.006018,0,59.5,2.6667,0
-1.3517e-05,0.051543,-0.0061348,0,59.806,2.6667,0
-1.2057e-05,0.051457,-0.0061335,0,60.111,2.6667,0
-1.0813e-05,0.051336,-0.0060717,0,60.417,2.6667,0
-9.6461e-06,0.051188,-0.0059677,0,60.722,2.6667,0
-8.7725e-06,0.051025,-0.0058682,0,61.028,2.6667,0
-7.8122e-06,0.050851,-0.005779,0,61.333,2.6667,0
-7.2135e-06,0.050661,-0.0057115,0,61.639,2.6667,0
-6.5079e-06,0.050473,-0.0056674,0,61.944,2.6667,0
-6.1247e-06,0.050269,-0.0056154,0,62.25,2.6667,0
-5.6893e-06,0.050077,-0.0055715,0,62.556,2.6667,0
-5.4471e-06,0.049885,-0.0054774,0,62.861,2.6667,0
-5.3224e-06,0.049708,-0.0053697,0,63.167,2.6667,0
-5.2423e-06,0.049524,-0.0052423,0,63.472,2.6667,0
-5.2737e-06,0.049354,-0.005092,0,63.778,2.6667,0
-5.5559e-06,0.049158,-0.0049781,0,64.083,2.6667,0
-5.6952e-06,0.048959,-0.0049364,0,64.389,2.6667,0
-6.5878e-06,0.048703,-0.0049807,0,64.694,2.6667,0
0,0.048494,-0.0050131,0,65,2.6667,0
-0.00018732,0.067734,-0.0052917,0,10.306,3.3333,0
-0.00019559,0.068053,-0.0083778,0,10.611,3.3333,0
-0.00019643,0.066886,-0.010047,0,10.917,3.3333,0
-0.00018404,0.065068,-0.010795,0,11.222,3.3333,0
-0.00016939,0.063131,-0.011038,0,11.528,3.3333,0
-0.00015606,0.061323,-0.011066,0,11.833,3.3333,0
-0.00014305,0.059714,-0.011022,0,12.139,3.3333,0
-0.00013084,0.058296,-0.010932,0,12.444,3.3333,0
-0.00011968,0.057033,-0.010785,0,12.75,3.3333,0
-0.00010938,0.055895,-0.010584,0,13.056,3.3333,0
-9.9998e-05,0.054848,-0.010377,0,13.361,3.3333,0
-9.147e-05,0.053861,-0.010202,0,13.667,3.3333,0
-8.3813e-05,0.052931,-0.010019,0,13.972,3.3333,0
-7.686e-05,0.052091,-0.0097544,0,14.278,3.3333,0
-7.0604e-05,0.05136,-0.0094136,0,14.583,3.3333,0
-6.5195e-05,0.050705,-0.0090749,0,14.889,3.3333,0
-6.0234e-05,0.050065,-0.0088041,0,15.194,3.3333,0
-5.5434e-05,0.049411,-0.0085604,0,15.5,3.3333,0
-5.0978e-05,0.04877,-0.008245,0,15.806,3.3333,0
-4.6909e-05,0.048155,-0.007871,0,16.111,3.3333,0
-4.3124e-05,0.047541,-0.0075599,0,16.417,3.3333,0
-3.9544e-05,0.04691,-0.0073793,0,16.722,3.3333,0
-3.6089e-05,0.046304,-0.0072274,0,17.028,3.3333,0
-3.277e-05,0.045781,-0.0069219,0,17.333,3.3333,0
-2.9579e-05,0.045318,-0.0064095,0,17.639,3.3333,0
-2.6466e-05,0.044807,-0.0058361,0,17.944,3.3333,0
-2.3562e-05,0.044181,-0.0053884,0,18.25,3.3333,0
-2.0815e-05,0.043523,-0.0050693,0,18.556,3.3333,0
-1.8014e-05,0.042976,-0.0046735,0,18.861,3.3333,0
-1.5272e-05,0.042564,-0.0040505,0,19.167,3.3333,0
-1.2523e-05,0.042149,-0.0033439,0,19.472,3.3333,0
-1.013e-05,0.041571,-0.0028491,0,19.778,3.3333,0
-8.0432e-06,0.040862,-0.0025894,0,20.083,3.3333,0
-5.3061e-06,0.040321,-0.0020474,0,20.389,3.3333,0
-3.1511e-06,0.040427,-0.00024204,0,20.694,3.3333,0
-4.0812e-06,0.041395,0.0032494,0,21,3.3333,0
-8.1712e-06,0.042831,0.0073902,0,21.306,3.3333,0
-1.3643e-05,0.044138,0.010773,0,21.611,3.3333,0
-2.0001e-05,0.045,0.012944,0,21.917,3.3333,0
-2.7523e-05,0.045373,0.014307,0,22.222,3.3333,0
-3.5405e-05,0.045311,0.015413,0,22.528,3.3333,0
-4.3842e-05,0.044918,0.016535,0,22.833,3.3333,0
-5.3196e-05,0.044356,0.017636,0,23.139,3.3333,0
-6.3616e-05,0.043799,0.018506,0,23.444,3.3333,0
-7.5991e-05,0.043385,0.018997,0,23.75,3.3333,0
-8.7729e-05,0.043247,0.01902,0,24.056,3.3333,0
-9.7846e-05,0.043615,0.018222,0,24.361,3.3333,0
-0.0001088,0.044852,0.015794,0,24.667,3.3333,0
-0.00011957,0.047161,0.011159,0,24.972,3.3333,0
-0.00012464,0.050151,0.0049976,0,25.278,3.3333,0
-0.0001214,0.052932,-0.00094466,0,25.583,3.3333,0
-0.00011336,0.054786,-0.0052341,0,25.889,3.3333,0
-0.00010341,0.05561,-0.0076305,0,26.194,3.3333,0
-9.2913e-05,0.055712,-0.0086785,0,26.5,3.3333,0
-8.3082e-05,0.055444,-0.0089902,0,26.806,3.3333,0
-7.429e-05,0.055025,-0.0089436,0,27.111,3.3333,0
-6.6553e-05,0.054551,-0.0087263,0,27.417,3.3333,0
-5.9843e-05,0.054059,-0.0084538,0,27.722,3.3333,0
-5.3923e-05,0.053563,-0.0082019,0,28.028,3.3333,0
-4.8699e-05,0.053072,-0.0079888,0,28.333,3.3333,0
-4.4075e-05,0.052598,-0.0077927,0,28.639,3.3333,0
-3.9974e-05,0.052153,-0.0075899,0,28.944,3.3333,0
-3.6335e-05,0.051734,-0.0073877,0,29.25,3.3333,0
-3.3102e-05,0.051325,-0.0072223,0,29.556,3.3333,0
-3.0202e-05,0.050911,-0.0071234,0,29.861,3.3333,0
-2.7583e-05,0.050495,-0.0070779,0,30.167,3.3333,0
-2.5223e-05,0.050089,-0.0070306,0,30.472,3.3333,0
-2.3096e-05,0.04971,-0.0069253,0,30.778,3.3333,0
-2.1174e-05,0.049354,-0.0067499,0,31.083,3.3333,0
-1.942e-05,0.049001,-0.0065484,0,31.389,3.3333,0
-1.7802e-05,0.04863,-0.0063848,0,31.694,3.3333,0
-1.6335e-05,0.048236,-0.0062861,0,32,3.3333,0
-1.5037e-05,0.047843,-0.0062148,0,32.306,3.3333,0
-1.3846e-05,0.047484,-0.0060964,0,32.611,3.3333,0
-1.2744e-05,0.04718,-0.005877,0,32.917,3.3333,0
-1.1726e-05,0.04692,-0.0055727,0,33.222,3.3333,0
-1.0772e-05,0.046661,-0.0052746,0,33.528,3.3333,0
-9.9445e-06,0.046348,-0.0050981,0,33.833,3.3333,0
-9.1121e-06,0.045951,-0.005108,0,34.139,3.3333,0
-8.4e-06,0.04548,-0.0052565,0,34.444,3.3333,0
-7.6819e-06,0.044995,-0.0053804,0,34.75,3.3333,0
-6.5784e-06,0.044578,-0.0052483,0,35.056,3.3333,0
-5.7454e-06,0.044334,-0.0045158,0,35.361,3.3333,0
-5.1964e-06,0.044435,-0.0027039,0,35.667,3.3333,0
-5.2337e-06,0.044933,0.00027244,0,35.972,3.3333,0
-6.4895e-06,0.045608,0.0036547,0,36.278,3.3333,0
-8.3754e-06,0.046203,0.00653,0,36.583,3.3333,0
-1.0734e-05,0.046618,0.0085551,0,36.889,3.3333,0
-1.3297e-05,0.046864,0.0098226,0,37.194,3.3333,0
-1.5519e-05,0.046975,0.010579,0,37.5,3.3333,0
-1.7637e-05,0.046948,0.011093,0,37.806,3.3333,0
-1.9994e-05,0.046759,0.011573,0,38.111,3.3333,0
-2.2552e-05,0.046407,0.012126,0,38.417,3.3333,0
-2.5339e-05,0.045935,0.012748,0,38.722,3.3333,0
-2.8382e-05,0.045427,0.013351,0,39.028,3.3333,0
-3.1674e-05,0.04497,0.013811,0,39.333,3.3333,0
-3.5413e-05,0.044619,0.014042,0,39.639,3.3333,0
-3.897e-05,0.044413,0.013991,0,39.944,3.3333,0
-4.1775e-05,0.044446,0.013496,0,40.25,3.3333,0
-4.4957e-05,0.044919,0.012146,0,40.556,3.3333,0
-4.8677e-05,0.046029,0.0095312,0,40.861,3.3333,0
-5.1149e-05,0.047717,0.0057552,0,41.167,3.3333,0
-5.1329e-05,0.049609,0.0015639,0,41.472,3.3333,0
-4.9536e-05,0.051246,-0.0020957,0,41.778,3.3333,0
-4.6329e-05,0.052359,-0.0046595,0,42.083,3.3333,0
-4.2299e-05,0.05295,-0.0061345,0,42.389,3.3333,0
-3.8143e-05,0.053171,-0.0068413,0,42.694,3.3333,0
-3.4156e-05,0.053173,-0.0071048,0,43,3.3333,0
-3.0442e-05,0.053052,-0.0071408,0,43.306,3.3333,0
-2.6982e-05,0.052859,-0.0070641,0,43.611,3.3333,0
-2.3817e-05,0.052621,-0.0069365,0,43.917,3.3333,0
-2.1051e-05,0.052356,-0.0067967,0,44.222,3.3333,0
-1.8572e-05,0.052076,-0.0066584,0,44.528,3.3333,0
-1.635e-05,0.051792,-0.0065176,0,44.833,3.3333,0
-1.4363e-05,0.05151,-0.0063669,0,45.139,3.3333,0
-1.2591e-05,0.051236,-0.0062067,0,45.444,3.3333,0
-1.101e-05,0.050967,-0.0060496,0,45.75,3.3333,0
-9.6008e-06,0.050699,-0.0059164,0,46.056,3.3333,0
-8.3399e-06,0.050426,-0.0058255,0,46.361,3.3333,0
-7.2102e-06,0.050146,-0.0057812,0,46.667,3.3333,0
-6.1911e-06,0.04986,-0.0057678,0,46.972,3.3333,0
-5.2709e-06,0.049578,-0.0057539,0,47.278,3.3333,0
-4.4414e-06,0.049309,-0.005704,0,47.583,3.3333,0
-3.6996e-06,0.049059,-0.0055957,0,47.889,3.3333,0
-3.0372e-06,0.048828,-0.0054328,0,48.194,3.3333,0
-2.4595e-06,0.048606,-0.0052485,0,48.5,3.3333,0
-1.9331e-06,0.048373,-0.0050963,0,48.806,3.3333,0
-1.4723e-06,0.048111,-0.0050285,0,49.111,3.3333,0
-1.037e-06,0.04781,-0.0050719,0,49.417,3.3333,0
-6.0998e-07,0.047474,-0.0052077,0,49.722,3.3333,0
-2.4906e-07,0.047125,-0.0053643,0,50.028,3.3333,0
2.0555e-07,0.046795,-0.0054297,0,50.333,3.3333,0
6.1855e-07,0.04652,-0.0052659,0,50.639,3.3333,0
1.0407e-06,0.046351,-0.0046665,0,50.944,3.3333,0
1.3626e-06,0.046359,-0.00336,0,51.25,3.3333,0
1.4022e-06,0.046566,-0.0012536,0,51.556,3.3333,0
1.0515e-06,0.046892,0.0013122,0,51.861,3.3333,0
2.2803e-07,0.047213,0.0037524,0,52.167,3.3333,0
-8.0065e-07,0.04745,0.0056806,0,52.472,3.3333,0
-2.0701e-06,0.047594,0.0070295,0,52.778,3.3333,0
-3.3345e-06,0.047662,0.0078944,0,53.083,3.3333,0
-4.497e-06,0.047668,0.0084332,0,53.389,3.3333,0
-5.7237e-06,0.047601,0.0088162,0,53.694,3.3333,0
-6.9992e-06,0.047441,0.0091724,0,54,3.3333,0
-8.3428e-06,0.047184,0.00957,0,54.306,3.3333,0
-9.7502e-06,0.046849,0.010019,0,54.611,3.3333,0
-1.1259e-05,0.046474,0.010476,0,54.917,3.3333,0
-1.2781e-05,0.046113,0.010868,0,55.222,3.3333,0
-1.4415e-05,0.04581,0.011123,0,55.528,3.3333,0
-1.6225e-05,0.045591,0.011199,0,55.833,3.3333,0
-1.7631e-05,0.045484,0.011046,0,56.139,3.3333,0
-1.9054e-05,0.045575,0.010502,0,56.444,3.3333,0
-2.1112e-05,0.04601,0.0092551,0,56.75,3.3333,0
-2.31e-05,0.046897,0.0071069,0,57.056,3.3333,0
-2.4304e-05,0.048157,0.0042124,0,57.361,3.3333,0
-2.4545e-05,0.049549,0.001088,0,57.667,3.3333,0
-2.3875e-05,0.050777,-0.0016612,0,57.972,3.3333,0
-2.258e-05,0.051661,-0.0036604,0,58.278,3.3333,0
-2.0825e-05,0.052177,-0.0048873,0,58.583,3.3333,0
-1.8851e-05,0.052415,-0.0055418,0,58.889,3.3333,0
-1.6887e-05,0.052471,-0.0058341,0,59.194,3.3333,0
-1.4932e-05,0.052421,-0.0059323,0,59.5,3.3333,0
-1.3288e-05,0.052309,-0.0059178,0,59.806,3.3333,0
-1.1886e-05,0.052158,-0.0058368,0,60.111,3.3333,0
-1.0655e-05,0.051987,-0.0057261,0,60.417,3.3333,0
-9.5239e-06,0.051803,-0.0055955,0,60.722,3.3333,0
-8.6436e-06,0.051614,-0.0054784,0,61.028,3.3333,0
-7.743e-06,0.05142,-0.0053665,0,61.333,3.3333,0
-7.1413e-06,0.051215,-0.0052843,0,61.639,3.3333,0
-6.4825e-06,0.051012,-0.0052249,0,61.944,3.3333,0
-6.0762e-06,0.050792,-0.0051597,0,62.25,3.3333,0
-5.6679e-06,0.050577,-0.0051241,0,62.556,3.3333,0
-5.3989e-06,0.050359,-0.0050494,0,62.861,3.3333,0
-5.2416e-06,0.050157,-0.0049573,0,63.167,3.3333,0
-5.1362e-06,0.049952,-0.0048467,0,63.472,3.3333,0
-5.1521e-06,0.049769,-0.0047011,0,63.778,3.3333,0
-5.2765e-06,0.049578,-0.0045712,0,64.083,3.3333,0
-5.3684e-06,0.049391,-0.0044894,0,64.389,3.3333,0
-6.3239e-06,0.049162,-0.0044872,0,64.694,3.3333,0
0,0.048974,-0.0045038,0,65,3.3333,0
-0.00014769,0.067547,-0.0035156,0,10.306,4,0
-0.00014664,0.066394,-0.0049167,0,10.611,4,0
-0.00014548,0.064961,-0.0059229,0,10.917,4,0
-0.00014136,0.063461,-0.0066713,0,11.222,4,0
-0.00013557,0.06202,-0.0072677,0,11.528,4,0
-0.00012869,0.06068,-0.0077128,0,11.833,4,0
-0.00012106,0.059437,-0.0080022,0,12.139,4,0
-0.00011334,0.058281,-0.0081744,0,12.444,4,0
-0.00010573,0.057206,-0.0082689,0,12.75,4,0
-9.8416e-05,0.056209,-0.0082895,0,13.056,4,0
-9.1398e-05,0.055289,-0.0082264,0,13.361,4,0
-8.4732e-05,0.054424,-0.0081089,0,13.667,4,0
-7.85e-05,0.053597,-0.0080043,0,13.972,4,0
-7.264e-05,0.052811,-0.0079464,0,14.278,4,0
-6.7289e-05,0.052081,-0.0078896,0,14.583,4,0
-6.2245e-05,0.051412,-0.0077628,0,14.889,4,0
-5.7288e-05,0.050794,-0.0075523,0,15.194,4,0
-5.2618e-05,0.050217,-0.0073022,0,15.5,4,0
-4.8226e-05,0.049688,-0.0070337,0,15.806,4,0
-4.4084e-05,0.049209,-0.0067263,0,16.111,4,0
-4.011e-05,0.048752,-0.0063938,0,16.417,4,0
-3.628e-05,0.048274,-0.0061195,0,16.722,4,0
-3.264e-05,0.047757,-0.0059512,0,17.028,4,0
-2.906e-05,0.047237,-0.0057747,0,17.333,4,0
-2.5532e-05,0.046758,-0.0053923,0,17.639,4,0
-2.2156e-05,0.04632,-0.0047768,0,17.944,4,0
-1.8942e-05,0.045884,-0.0041671,0,18.25,4,0
-1.5895e-05,0.045425,-0.0038025,0,18.556,4,0
-1.274e-05,0.044972,-0.0036035,0,18.861,4,0
-9.4147e-06,0.044587,-0.003243,0,19.167,4,0
-6.344e-06,0.04428,-0.0025413,0,19.472,4,0
-3.6678e-06,0.043947,-0.0017076,0,19.778,4,0
-1.2745e-06,0.043459,-0.0010913,0,20.083,4,0
9.757e-07,0.042832,-0.00071645,0,20.389,4,0
2.8556e-06,0.042323,-0.00011157,0,20.694,4,0
4.0269e-06,0.042379,0.0014794,0,21,4,0
3.5343e-06,0.043226,0.0043572,0,21.306,4,0
-4.7405e-07,0.044483,0.0078848,0,21.611,4,0
-7.391e-06,0.045535,0.011173,0,21.917,4,0
-1.5942e-05,0.046054,0.013856,0,22.222,4,0
-2.5719e-05,0.046061,0.015967,0,22.528,4,0
-3.6722e-05,0.045763,0.01756,0,22.833,4,0
-5.0035e-05,0.045427,0.018618,0,23.139,4,0
-6.3757e-05,0.04529,0.019139,0,23.444,4,0
-7.6287e-05,0.045528,0.01906,0,23.75,4,0
-9.0413e-05,0.046409,0.017902,0,24.056,4,0
-0.0001047,0.048198,0.014977,0,24.361,4,0
-0.00011594,0.050845,0.010138,0,24.667,4,0
-0.00012103,0.053808,0.0043022,0,24.972,4,0
-0.00011782,0.056269,-0.00097102,0,25.278,4,0
-0.00011,0.057718,-0.0046382,0,25.583,4,0
-0.00010075,0.058197,-0.0066521,0,25.889,4,0
-9.103e-05,0.058037,-0.0075223,0,26.194,4,0
-8.1521e-05,0.057553,-0.0077805,0,26.5,4,0
-7.2832e-05,0.056939,-0.0077669,0,26.806,4,0
-6.5208e-05,0.056291,-0.0076394,0,27.111,4,0
-5.8597e-05,0.05566,-0.0074586,0,27.417,4,0
-5.2788e-05,0.055069,-0.0072569,0,27.722,4,0
-4.7647e-05,0.054522,-0.0070667,0,28.028,4,0
-4.3071e-05,0.054012,-0.0069101,0,28.333,4,0
-3.8985e-05,0.053533,-0.0067798,0,28.639,4,0
-3.5324e-05,0.053083,-0.0066476,0,28.944,4,0
-3.2038e-05,0.052658,-0.0064955,0,29.25,4,0
-2.9077e-05,0.052248,-0.0063383,0,29.556,4,0
-2.6393e-05,0.051837,-0.0062136,0,29.861,4,0
-2.396e-05,0.051414,-0.0061438,0,30.167,4,0
-2.1744e-05,0.050983,-0.0061072,0,30.472,4,0
-1.9715e-05,0.050561,-0.0060483,0,30.778,4,0
-1.785e-05,0.050162,-0.0059233,0,31.083,4,0
-1.6135e-05,0.049788,-0.0057404,0,31.389,4,0
-1.4581e-05,0.049423,-0.0055608,0,31.694,4,0
-1.3188e-05,0.049051,-0.0054504,0,32,4,0
-1.1914e-05,0.048672,-0.0054224,0,32.306,4,0
-1.0709e-05,0.048305,-0.0054166,0,32.611,4,0
-9.5602e-06,0.047979,-0.005338,0,32.917,4,0
-8.5002e-06,0.047707,-0.0051256,0,33.222,4,0
-7.4871e-06,0.047472,-0.004804,0,33.528,4,0
-6.57e-06,0.047228,-0.0044778,0,33.833,4,0
-5.7213e-06,0.046928,-0.0042717,0,34.139,4,0
-4.8051e-06,0.046549,-0.0042461,0,34.444,4,0
-4.0311e-06,0.046106,-0.0043359,0,34.75,4,0
-3.0277e-06,0.045663,-0.0043589,0,35.056,4,0
-1.9443e-06,0.045294,-0.0040412,0,35.361,4,0
-1.3011e-06,0.045126,-0.0029601,0,35.667,4,0
-7.589e-07,0.04532,-0.00074024,0,35.972,4,0
-1.2098e-06,0.04583,0.0023137,0,36.278,4,0
-3.1305e-06,0.046417,0.0053289,0,36.583,4,0
-5.3552e-06,0.046896,0.0077077,0,36.889,4,0
-8.051e-06,0.04718,0.0093736,0,37.194,4,0
-1.1442e-05,0.047236,0.010542,0,37.5,4,0
-1.4781e-05,0.047077,0.011484,0,37.806,4,0
-1.8123e-05,0.046746,0.012355,0,38.111,4,0
-2.1778e-05,0.046314,0.013163,0,38.417,4,0
-2.5534e-05,0.045883,0.013828,0,38.722,4,0
-2.9233e-05,0.045533,0.014262,0,39.028,4,0
-3.3391e-05,0.045301,0.014448,0,39.333,4,0
-3.742e-05,0.045221,0.014367,0,39.639,4,0
-4.1354e-05,0.045414,0.013804,0,39.944,4,0
-4.6111e-05,0.046107,0.012294,0,40.25,4,0
-5.0693e-05,0.047458,0.0094762,0,40.556,4,0
-5.3497e-05,0.049335,0.0055755,0,40.861,4,0
-5.3676e-05,0.05132,0.0014071,0,41.167,4,0
-5.1556e-05,0.052963,-0.0021256,0,41.472,4,0
-4.8045e-05,0.054028,-0.0045469,0,41.778,4,0
-4.3814e-05,0.05455,-0.0059145,0,42.083,4,0
-3.9267e-05,0.054691,-0.0065504,0,42.389,4,0
-3.4909e-05,0.054607,-0.0067647,0,42.694,4,0
-3.0978e-05,0.054403,-0.006761,0,43,4,0
-2.7421e-05,0.054132,-0.0066473,0,43.306,4,0
-2.4204e-05,0.053825,-0.0064816,0,43.611,4,0
-2.1297e-05,0.0535,-0.0063038,0,43.917,4,0
-1.8704e-05,0.053166,-0.0061377,0,44.222,4,0
-1.6386e-05,0.05283,-0.0059912,0,44.528,4,0
-1.4309e-05,0.052497,-0.0058597,0,44.833,4,0
-1.2447e-05,0.052174,-0.0057326,0,45.139,4,0
-1.0782e-05,0.051865,-0.0056015,0,45.444,4,0
-9.2904e-06,0.05157,-0.0054672,0,45.75,4,0
-7.9507e-06,0.051289,-0.0053408,0,46.056,4,0
-6.7403e-06,0.051015,-0.005238,0,46.361,4,0
-5.6439e-06,0.050741,-0.0051705,0,46.667,4,0
-4.6444e-06,0.050462,-0.0051365,0,46.972,4,0
-3.7364e-06,0.050177,-0.0051188,0,47.278,4,0
-2.9089e-06,0.04989,-0.0050888,0,47.583,4,0
-2.1659e-06,0.04961,-0.0050185,0,47.889,4,0
-1.499e-06,0.049345,-0.0048941,0,48.194,4,0
-9.0517e-07,0.049097,-0.0047268,0,48.5,4,0
-3.7671e-07,0.048861,-0.0045535,0,48.806,4,0
1.1006e-07,0.048621,-0.0044265,0,49.111,4,0
5.5342e-07,0.048362,-0.004391,0,49.417,4,0
9.8483e-07,0.048073,-0.0044614,0,49.722,4,0
1.4331e-06,0.047756,-0.0046025,0,50.028,4,0
1.8429e-06,0.047428,-0.0047268,0,50.333,4,0
2.3282e-06,0.04712,-0.0047073,0,50.639,4,0
2.9282e-06,0.046868,-0.004368,0,50.944,4,0
3.321e-06,0.046732,-0.0034351,0,51.25,4,0
3.464e-06,0.046776,-0.0016935,0,51.556,4,0
3.2834e-06,0.046993,0.00068696,0,51.861,4,0
2.7555e-06,0.047295,0.0031645,0,52.167,4,0
1.857e-06,0.047581,0.0052454,0,52.472,4,0
4.9014e-07,0.047788,0.0067565,0,52.778,4,0
-1.1555e-06,0.047885,0.0077812,0,53.083,4,0
-2.8849e-06,0.047855,0.0085159,0,53.389,4,0
-4.6372e-06,0.047696,0.0091361,0,53.694,4,0
-6.4452e-06,0.047428,0.0097329,0,54,4,0
-8.3272e-06,0.047085,0.010318,0,54.306,4,0
-1.0335e-05,0.046722,0.010849,0,54.611,4,0
-1.2374e-05,0.046398,0.011256,0,54.917,4,0
-1.4338e-05,0.04615,0.011491,0,55.222,4,0
-1.6305e-05,0.04599,0.011544,0,55.528,4,0
-1.8135e-05,0.045946,0.011379,0,55.833,4,0
-1.9972e-05,0.046117,0.010791,0,56.139,4,0
-2.2556e-05,0.046671,0.009459,0,56.444,4,0
-2.5075e-05,0.047692,0.0071903,0,56.75,4,0
-2.6384e-05,0.049072,0.0042049,0,57.056,4,0
-2.6588e-05,0.050535,0.001052,0,57.361,4,0
-2.58e-05,0.05179,-0.001671,0,57.667,4,0
-2.4292e-05,0.05266,-0.0036158,0,57.972,4,0
-2.238e-05,0.053147,-0.0047874,0,58.278,4,0
-2.0317e-05,0.053346,-0.0053894,0,58.583,4,0
-1.82e-05,0.053369,-0.005648,0,58.889,4,0
-1.6264e-05,0.053284,-0.005706,0,59.194,4,0
-1.4356e-05,0.053142,-0.0056658,0,59.5,4,0
-1.2692e-05,0.052958,-0.0055627,0,59.806,4,0
-1.1352e-05,0.052755,-0.0054308,0,60.111,4,0
-1.0173e-05,0.052539,-0.0052951,0,60.417,4,0
-9.0864e-06,0.052318,-0.005155,0,60.722,4,0
-8.2468e-06,0.052097,-0.0050321,0,61.028,4,0
-7.4137e-06,0.051876,-0.0049097,0,61.333,4,0
-6.8345e-06,0.051654,-0.0048201,0,61.639,4,0
-6.2349e-06,0.051435,-0.0047463,0,61.944,4,0
-5.8447e-06,0.051208,-0.0046658,0,62.25,4,0
-5.4693e-06,0.050987,-0.0046264,0,62.556,4,0
-5.2146e-06,0.050758,-0.0045601,0,62.861,4,0
-5.0483e-06,0.050541,-0.004482,0,63.167,4,0
-4.9132e-06,0.050325,-0.004396,0,63.472,4,0
-4.9203e-06,0.050131,-0.004276,0,63.778,4,0
-4.9511e-06,0.04994,-0.004151,0,64.083,4,0
-5.0139e-06,0.049763,-0.0040548,0,64.389,4,0
-5.6995e-06,0.049566,-0.0040297,0,64.694,4,0
0,0.049407,-0.0040357,0,65,4,0
-0.0001134,0.06378,-0.0016926,0,10.306,4.6667,0
-0.00011738,0.063125,-0.0027356,0,10.611,4.6667,0
-0.00011864,0.062336,-0.0036358,0,10.917,4.6667,0
-0.00011809,0.061492,-0.0043733,0,11.222,4.6667,0
-0.00011566,0.060611,-0.0049612,0,11.528,4.6667,0
-0.00011218,0.059713,-0.0054239,0,11.833,4.6667,0
-0.00010776,0.058819,-0.0057862,0,12.139,4.6667,0
-0.00010271,0.057953,-0.0060633,0,12.444,4.6667,0
-9.7228e-05,0.057122,-0.0062643,0,12.75,4.6667,0
-9.1622e-05,0.056326,-0.0064009,0,13.056,4.6667,0
-8.6012e-05,0.05557,-0.0064811,0,13.361,4.6667,0
-8.0467e-05,0.054863,-0.0065116,0,13.667,4.6667,0
-7.507e-05,0.054202,-0.0065,0,13.972,4.6667,0
-6.9846e-05,0.053565,-0.0064484,0,14.278,4.6667,0
-6.4815e-05,0.052932,-0.0063614,0,14.583,4.6667,0
-6.0005e-05,0.052305,-0.0062657,0,14.889,4.6667,0
-5.5397e-05,0.051702,-0.0061968,0,15.194,4.6667,0
-5.0976e-05,0.051132,-0.0061476,0,15.5,4.6667,0
-4.6716e-05,0.050598,-0.0060476,0,15.806,4.6667,0
-4.2577e-05,0.050105,-0.00583,0,16.111,4.6667,0
-3.8554e-05,0.049659,-0.0055184,0,16.417,4.6667,0
-3.4727e-05,0.04925,-0.0052092,0,16.722,4.6667,0
-3.1045e-05,0.048852,-0.0049669,0,17.028,4.6667,0
-2.7361e-05,0.048439,-0.0047414,0,17.333,4.6667,0
-2.3749e-05,0.048022,-0.0044085,0,17.639,4.6667,0
-2.0264e-05,0.047642,-0.0039311,0,17.944,4.6667,0
-1.6969e-05,0.047318,-0.0034369,0,18.25,4.6667,0
-1.3781e-05,0.047025,-0.0030794,0,18.556,4.6667,0
-1.0459e-05,0.04673,-0.0028469,0,18.861,4.6667,0
