"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015852,0.042084,0.017849,0,20.083,2.6667,0
-0.00017293,0.044608,0.012608,0,20.389,2.6667,0
-0.0001794,0.048202,0.0051535,0,20.694,2.6667,0
-0.00017382,0.051702,-0.0021468,0,21,2.6667,0
-0.00016159,0.054054,-0.0072133,0,21.306,2.6667,0
-0.000148,0.055086,-0.00981,0,21.611,2.6667,0
-0.00013364,0.055237,-0.010797,0,21.917,2.6667,0
-0.00011989,0.054954,-0.011006,0,22.222,2.6667,0
-0.00010761,0.054491,-0.010864,0,22.528,2.6667,0
-9.6827e-05,0.05396,-0.010531,0,22.833,2.6667,0
-8.7754e-05,0.053407,-0.010149,0,23.139,2.6667,0
-7.9818e-05,0.052841,-0.009842,0,23.444,2.6667,0
-7.2904e-05,0.052271,-0.0096332,0,23.75,2.6667,0
-6.6829e-05,0.051723,-0.0094569,0,24.056,2.6667,0
-6.1483e-05,0.051219,-0.009232,0,24.361,2.6667,0
-5.677e-05,0.050758,-0.0089432,0,24.667,2.6667,0
-5.2605e-05,0.050311,-0.008654,0,24.972,2.6667,0
-4.8918e-05,0.049854,-0.0084379,0,25.278,2.6667,0
-4.5643e-05,0.049394,-0.0083019,0,25.583,2.6667,0
-4.2717e-05,0.048964,-0.0081815,0,25.889,2.6667,0
-4.0072e-05,0.048587,-0.0080112,0,26.194,2.6667,0
-3.7674e-05,0.048241,-0.0077946,0,26.5,2.6667,0
-3.5484e-05,0.047871,-0.0076022,0,26.806,2.6667,0
-3.3477e-05,0.047433,-0.0074949,0,27.111,2.6667,0
-3.1654e-05,0.046934,-0.0074513,0,27.417,2.6667,0
-2.997e-05,0.046425,-0.0073699,0,27.722,2.6667,0
-2.8442e-05,0.045961,-0.0071494,0,28.028,2.6667,0
-2.7022e-05,0.045554,-0.0067845,0,28.333,2.6667,0
-2.5667e-05,0.045156,-0.0063912,0,28.639,2.6667,0
-2.4463e-05,0.044695,-0.0061364,0,28.944,2.6667,0
-2.3187e-05,0.044132,-0.0061139,0,29.25,2.6667,0
-2.2013e-05,0.0435,-0.0062461,0,29.556,2.6667,0
-2.0848e-05,0.0429,-0.0062974,0,29.861,2.6667,0
-1.9438e-05,0.042469,-0.0059319,0,30.167,2.6667,0
-1.851e-05,0.042416,-0.0046399,0,30.472,2.6667,0
-1.8007e-05,0.042951,-0.0019668,0,30.778,2.6667,0
-1.8577e-05,0.043929,0.0017142,0,31.083,2.6667,0
-2.0424e-05,0.044907,0.0052856,0,31.389,2.6667,0
-2.2409e-05,0.045603,0.0079871,0,31.694,2.6667,0
-2.4586e-05,0.046005,0.0097726,0,32,2.6667,0
-2.6884e-05,0.046207,0.010888,0,32.306,2.6667,0
-2.8985e-05,0.046298,0.01155,0,32.611,2.6667,0
-3.1119e-05,0.046314,0.011906,0,32.917,2.6667,0
-3.3452e-05,0.04623,0.012134,0,33.222,2.6667,0
-3.6034e-05,0.045998,0.012407,0,33.528,2.6667,0
-3.8907e-05,0.045594,0.012828,0,33.833,2.6667,0
-4.1951e-05,0.045047,0.013392,0,34.139,2.6667,0
-4.5174e-05,0.04444,0.013991,0,34.444,2.6667,0
-4.8736e-05,0.043879,0.014459,0,34.75,2.6667,0
-5.2657e-05,0.043437,0.014666,0,35.056,2.6667,0
-5.574e-05,0.043183,0.014505,0,35.361,2.6667,0
-5.8128e-05,0.043257,0.013712,0,35.667,2.6667,0
-6.1392e-05,0.043907,0.011782,0,35.972,2.6667,0
-6.4707e-05,0.045298,0.0083714,0,36.278,2.6667,0
-6.6041e-05,0.047226,0.0038828,0,36.583,2.6667,0
-6.4768e-05,0.049174,-0.0006077,0,36.889,2.6667,0
-6.1626e-05,0.050666,-0.0040934,0,37.194,2.6667,0
-5.7333e-05,0.051551,-0.0062498,0,37.5,2.6667,0
-5.2602e-05,0.051956,-0.0073437,0,37.806,2.6667,0
-4.7928e-05,0.052068,-0.0077946,0,38.111,2.6667,0
-4.3542e-05,0.052023,-0.0079152,0,38.417,2.6667,0
-3.9699e-05,0.051891,-0.0078764,0,38.722,2.6667,0
-3.6204e-05,0.051704,-0.0077654,0,39.028,2.6667,0
-3.2933e-05,0.05148,-0.0076386,0,39.333,2.6667,0
-2.9992e-05,0.051231,-0.0075247,0,39.639,2.6667,0
-2.7364e-05,0.050967,-0.0074195,0,39.944,2.6667,0
-2.501e-05,0.050697,-0.0073057,0,40.25,2.6667,0
-2.2905e-05,0.050425,-0.0071717,0,40.556,2.6667,0
-2.1026e-05,0.050148,-0.0070235,0,40.861,2.6667,0
-1.935e-05,0.049859,-0.0068825,0,41.167,2.6667,0
-1.7854e-05,0.049553,-0.0067727,0,41.472,2.6667,0
-1.6518e-05,0.049232,-0.0067034,0,41.778,2.6667,0
-1.5324e-05,0.048905,-0.0066598,0,42.083,2.6667,0
-1.4249e-05,0.048588,-0.0066071,0,42.389,2.6667,0
-1.328e-05,0.048298,-0.0065076,0,42.694,2.6667,0
-1.2406e-05,0.048039,-0.0063437,0,43,2.6667,0
-1.1619e-05,0.047804,-0.0061325,0,43.306,2.6667,0
-1.0919e-05,0.04757,-0.0059259,0,43.611,2.6667,0
-1.0275e-05,0.047311,-0.0057906,0,43.917,2.6667,0
-9.7118e-06,0.047004,-0.0057778,0,44.222,2.6667,0
-9.1726e-06,0.046646,-0.0058917,0,44.528,2.6667,0
-8.6722e-06,0.046256,-0.0060731,0,44.833,2.6667,0
-8.2847e-06,0.045873,-0.0062072,0,45.139,2.6667,0
-7.6861e-06,0.045548,-0.0061488,0,45.444,2.6667,0
-7.0204e-06,0.045339,-0.0056951,0,45.75,2.6667,0
-6.8117e-06,0.04534,-0.0045239,0,46.056,2.6667,0
-6.6957e-06,0.045626,-0.0024159,0,46.361,2.6667,0
-6.8324e-06,0.046122,0.00037882,0,46.667,2.6667,0
-7.5744e-06,0.046634,0.0031934,0,46.972,2.6667,0
-8.4402e-06,0.047019,0.0054688,0,47.278,2.6667,0
-9.4022e-06,0.047245,0.0070657,0,47.583,2.6667,0
-1.049e-05,0.047346,0.0081015,0,47.889,2.6667,0
-1.1381e-05,0.04737,0.0087382,0,48.194,2.6667,0
-1.2194e-05,0.047347,0.0090967,0,48.5,2.6667,0
-1.3179e-05,0.047279,0.0092955,0,48.806,2.6667,0
-1.4272e-05,0.047144,0.0094605,0,49.111,2.6667,0
-1.5455e-05,0.046923,0.0096841,0,49.417,2.6667,0
-1.6703e-05,0.046608,0.010008,0,49.722,2.6667,0
-1.8104e-05,0.046218,0.010416,0,50.028,2.6667,0
-1.9579e-05,0.045795,0.010843,0,50.333,2.6667,0
-2.1142e-05,0.045393,0.011194,0,50.639,2.6667,0
-2.2841e-05,0.045059,0.011386,0,50.944,2.6667,0
-2.4214e-05,0.044828,0.011354,0,51.25,2.6667,0
-2.5061e-05,0.044754,0.01099,0,51.556,2.6667,0
-2.6206e-05,0.044966,0.010033,0,51.861,2.6667,0
-2.7985e-05,0.045617,0.0081817,0,52.167,2.6667,0
-2.9406e-05,0.046728,0.0054089,0,52.472,2.6667,0
-2.9804e-05,0.048112,0.0021251,0,52.778,2.6667,0
-2.9215e-05,0.049458,-0.0010037,0,53.083,2.6667,0
-2.7863e-05,0.050503,-0.0034391,0,53.389,2.6667,0
-2.5923e-05,0.051163,-0.0050255,0,53.694,2.6667,0
-2.3697e-05,0.0515,-0.0059209,0,54,2.6667,0
-2.1415e-05,0.05162,-0.0063613,0,54.306,2.6667,0
-1.9172e-05,0.051608,-0.0065357,0,54.611,2.6667,0
-1.7073e-05,0.051521,-0.0065621,0,54.917,2.6667,0
-1.5184e-05,0.051387,-0.0065042,0,55.222,2.6667,0
-1.3406e-05,0.051227,-0.006394,0,55.528,2.6667,0
-1.1853e-05,0.051048,-0.0062633,0,55.833,2.6667,0
-1.0446e-05,0.05086,-0.0061375,0,56.139,2.6667,0
-9.1929e-06,0.050659,-0.0060368,0,56.444,2.6667,0
-8.0568e-06,0.050451,-0.0059675,0,56.75,2.6667,0
-7.0327e-06,0.050232,-0.0059251,0,57.056,2.6667,0
-6.1161e-06,0.050013,-0.0058935,0,57.361,2.6667,0
-5.2749e-06,0.049795,-0.0058506,0,57.667,2.6667,0
-4.5424e-06,0.049589,-0.0057791,0,57.972,2.6667,0
-3.8542e-06,0.049389,-0.0056692,0,58.278,2.6667,0
-3.2851e-06,0.049199,-0.0055343,0,58.583,2.6667,0
-2.7255e-06,0.049005,-0.0053948,0,58.889,2.6667,0
-2.2914e-06,0.048798,-0.0052898,0,59.194,2.6667,0
-1.8278e-06,0.048566,-0.0052473,0,59.5,2.6667,0
-1.4852e-06,0.048304,-0.0052907,0,59.806,2.6667,0
-1.0737e-06,0.048014,-0.005414,0,60.111,2.6667,0
-7.6779e-07,0.047708,-0.0055861,0,60.417,2.6667,0
-3.9221e-07,0.047407,-0.0057355,0,60.722,2.6667,0
-6.2921e-08,0.047131,-0.005785,0,61.028,2.6667,0
5.6691e-07,0.046909,-0.0056289,0,61.333,2.6667,0
7.8487e-07,0.046758,-0.0051354,0,61.639,2.6667,0
5.6161e-07,0.046738,-0.0040974,0,61.944,2.6667,0
5.365e-07,0.046841,-0.0024508,0,62.25,2.6667,0
4.5911e-07,0.047074,-0.00035795,0,62.556,2.6667,0
2.9344e-07,0.047333,0.0018524,0,62.861,2.6667,0
-2.7934e-07,0.047578,0.0037612,0,63.167,2.6667,0
-5.9437e-07,0.047751,0.0051799,0,63.472,2.6667,0
-1.2678e-06,0.047869,0.0061615,0,63.778,2.6667,0
-1.5937e-06,0.047909,0.006814,0,64.083,2.6667,0
-1.9093e-06,0.047906,0.0072007,0,64.389,2.6667,0
-2.2756e-06,0.047855,0.0074351,0,64.694,2.6667,0
0,0.047759,0.0075297,0,65,2.6667,0
-0.00023794,0.052042,-0.012359,0,10.306,3.3333,0
-0.00021398,0.051008,-0.011867,0,10.611,3.3333,0
-0.00019323,0.05003,-0.011329,0,10.917,3.3333,0
-0.00017423,0.049072,-0.010841,0,11.222,3.3333,0
-0.00015744,0.048153,-0.010502,0,11.528,3.3333,0
-0.00014216,0.047305,-0.010177,0,11.833,3.3333,0
-0.00012788,0.046578,-0.0095921,0,12.139,3.3333,0
-0.00011466,0.045944,-0.0087378,0,12.444,3.3333,0
-0.00010282,0.045349,-0.0079211,0,12.75,3.3333,0
-9.1642e-05,0.044779,-0.0073511,0,13.056,3.3333,0
-8.1073e-05,0.044257,-0.0068327,0,13.361,3.3333,0
-7.1179e-05,0.043756,-0.0060702,0,13.667,3.3333,0
-6.1982e-05,0.043204,-0.0051439,0,13.972,3.3333,0
-5.3568e-05,0.042581,-0.0043934,0,14.278,3.3333,0
-4.5419e-05,0.041977,-0.0038358,0,14.583,3.3333,0
-3.792e-05,0.041496,-0.0030952,0,14.889,3.3333,0
-3.0992e-05,0.041146,-0.0020029,0,15.194,3.3333,0
-2.376e-05,0.04075,-0.00083358,0,15.5,3.3333,0
-1.9727e-05,0.040117,8.4527e-05,0,15.806,3.3333,0
-1.796e-05,0.039411,0.00082853,0,16.111,3.3333,0
-1.7411e-05,0.039162,0.0020586,0,16.417,3.3333,0
-2.0082e-05,0.039844,0.0044735,0,16.722,3.3333,0
-2.4559e-05,0.041328,0.0079068,0,17.028,3.3333,0
-3.2484e-05,0.042908,0.011468,0,17.333,3.3333,0
-4.4129e-05,0.043974,0.014484,0,17.639,3.3333,0
-5.7298e-05,0.044358,0.016866,0,17.944,3.3333,0
-7.2283e-05,0.044189,0.018764,0,18.25,3.3333,0
-9.0772e-05,0.043748,0.020185,0,18.556,3.3333,0
-0.00011063,0.043373,0.021044,0,18.861,3.3333,0
-0.00012785,0.043371,0.021235,0,19.167,3.3333,0
-0.00014428,0.044072,0.020279,0,19.472,3.3333,0
-0.00016229,0.04587,0.01721,0,19.778,3.3333,0
-0.0001797,0.048894,0.011513,0,20.083,3.3333,0
-0.00018639,0.052533,0.0042404,0,20.389,3.3333,0
-0.00017856,0.055631,-0.0023624,0,20.694,3.3333,0
-0.00016538,0.057422,-0.006755,0,21,3.3333,0
-0.00015086,0.057984,-0.0089732,0,21.306,3.3333,0
-0.00013627,0.057778,-0.0097875,0,21.611,3.3333,0
-0.00012277,0.057214,-0.0099045,0,21.917,3.3333,0
-0.00011034,0.056515,-0.0097419,0,22.222,3.3333,0
-9.952e-05,0.055778,-0.0094792,0,22.528,3.3333,0
-9.0182e-05,0.055068,-0.0091751,0,22.833,3.3333,0
-8.203e-05,0.054417,-0.0088531,0,23.139,3.3333,0
-7.4871e-05,0.05381,-0.0085551,0,23.444,3.3333,0
-6.8538e-05,0.053214,-0.0083305,0,23.75,3.3333,0
-6.2922e-05,0.052616,-0.008182,0,24.056,3.3333,0
-5.7927e-05,0.052032,-0.0080526,0,24.361,3.3333,0
-5.3468e-05,0.051495,-0.0078795,0,24.667,3.3333,0
-4.9471e-05,0.051012,-0.0076606,0,24.972,3.3333,0
-4.5877e-05,0.050563,-0.0074608,0,25.278,3.3333,0
-4.2634e-05,0.05012,-0.0073428,0,25.583,3.3333,0
-3.9689e-05,0.049679,-0.0072941,0,25.889,3.3333,0
-3.6992e-05,0.049261,-0.0072285,0,26.194,3.3333,0
-3.45e-05,0.048883,-0.0070658,0,26.5,3.3333,0
-3.2193e-05,0.048528,-0.0068108,0,26.806,3.3333,0
-3.0049e-05,0.048152,-0.0065503,0,27.111,3.3333,0
-2.8073e-05,0.047723,-0.0063679,0,27.417,3.3333,0
-2.6252e-05,0.047255,-0.00626,0,27.722,3.3333,0
-2.4559e-05,0.046801,-0.0061324,0,28.028,3.3333,0
-2.2989e-05,0.04641,-0.0058864,0,28.333,3.3333,0
-2.1478e-05,0.046085,-0.0055206,0,28.639,3.3333,0
-2.0109e-05,0.045769,-0.0051548,0,28.944,3.3333,0
-1.88e-05,0.045385,-0.0049494,0,29.25,3.3333,0
-1.7512e-05,0.044893,-0.004973,0,29.556,3.3333,0
-1.6462e-05,0.044328,-0.0051156,0,29.861,3.3333,0
-1.5237e-05,0.043794,-0.0051216,0,30.167,3.3333,0
-1.4099e-05,0.043421,-0.004622,0,30.472,3.3333,0
-1.3147e-05,0.043421,-0.0030721,0,30.778,3.3333,0
-1.2668e-05,0.043932,-0.00016173,0,31.083,3.3333,0
-1.3845e-05,0.044743,0.0034557,0,31.389,3.3333,0
-1.615e-05,0.045503,0.0066806,0,31.694,3.3333,0
-1.9092e-05,0.046047,0.0089912,0,32,3.3333,0
-2.2433e-05,0.046377,0.01045,0,32.306,3.3333,0
-2.5413e-05,0.046534,0.011344,0,32.611,3.3333,0
-2.8392e-05,0.046516,0.011987,0,32.917,3.3333,0
-3.1778e-05,0.046301,0.012607,0,33.222,3.3333,0
-3.5447e-05,0.045901,0.0133,0,33.528,3.3333,0
-3.9549e-05,0.04538,0.014039,0,33.833,3.3333,0
-4.3842e-05,0.044848,0.014696,0,34.139,3.3333,0
-4.7996e-05,0.044398,0.015135,0,34.444,3.3333,0
-5.2427e-05,0.044085,0.015293,0,34.75,3.3333,0
-5.6341e-05,0.043969,0.0151,0,35.056,3.3333,0
-6.0287e-05,0.044216,0.014228,0,35.361,3.3333,0
-6.5532e-05,0.045094,0.012125,0,35.667,3.3333,0
-6.9927e-05,0.04672,0.0085192,0,35.972,3.3333,0
-7.1525e-05,0.04882,0.0039312,0,36.278,3.3333,0
-7.0247e-05,0.050849,-0.0005313,0,36.583,3.3333,0
-6.6699e-05,0.052348,-0.0039335,0,36.889,3.3333,0
-6.1827e-05,0.053192,-0.0060196,0,37.194,3.3333,0
-5.646e-05,0.053524,-0.0070772,0,37.5,3.3333,0
-5.1094e-05,0.053546,-0.0075107,0,37.806,3.3333,0
-4.6074e-05,0.053408,-0.0076156,0,38.111,3.3333,0
-4.1505e-05,0.053191,-0.0075548,0,38.417,3.3333,0
-3.7463e-05,0.052934,-0.0074059,0,38.722,3.3333,0
-3.3928e-05,0.052656,-0.0072225,0,39.028,3.3333,0
-3.0745e-05,0.052365,-0.0070465,0,39.333,3.3333,0
-2.7879e-05,0.052063,-0.0068976,0,39.639,3.3333,0
-2.5301e-05,0.051752,-0.0067724,0,39.944,3.3333,0
-2.2981e-05,0.051438,-0.006652,0,40.25,3.3333,0
-2.0896e-05,0.051126,-0.0065167,0,40.556,3.3333,0
-1.9026e-05,0.05082,-0.0063617,0,40.861,3.3333,0
-1.7351e-05,0.050517,-0.006203,0,41.167,3.3333,0
-1.5849e-05,0.050211,-0.0060696,0,41.472,3.3333,0
-1.4502e-05,0.049897,-0.0059859,0,41.778,3.3333,0
-1.3286e-05,0.049576,-0.0059536,0,42.083,3.3333,0
-1.2175e-05,0.049258,-0.0059455,0,42.389,3.3333,0
-1.1164e-05,0.048956,-0.0059158,0,42.694,3.3333,0
-1.0242e-05,0.048682,-0.0058238,0,43,3.3333,0
-9.4025e-06,0.048438,-0.0056578,0,43.306,3.3333,0
-8.6536e-06,0.048213,-0.0054455,0,43.611,3.3333,0
-7.9661e-06,0.047984,-0.0052469,0,43.917,3.3333,0
-7.3492e-06,0.047725,-0.0051306,0,44.222,3.3333,0
-6.7756e-06,0.047417,-0.0051393,0,44.528,3.3333,0
-6.1977e-06,0.047062,-0.0052619,0,44.833,3.3333,0
-5.6883e-06,0.046685,-0.0054201,0,45.139,3.3333,0
-5.0953e-06,0.046326,-0.0054835,0,45.444,3.3333,0
-4.4689e-06,0.04603,-0.0052886,0,45.75,3.3333,0
-3.9428e-06,0.045864,-0.0045788,0,46.056,3.3333,0
-3.64e-06,0.045923,-0.0030267,0,46.361,3.3333,0
-3.6537e-06,0.046225,-0.00058373,0,46.667,3.3333,0
-4.169e-06,0.046644,0.0022424,0,46.972,3.3333,0
-5.2019e-06,0.04702,0.0047732,0,47.278,3.3333,0
-6.5465e-06,0.047279,0.0066688,0,47.583,3.3333,0
-8.1146e-06,0.047425,0.0079272,0,47.889,3.3333,0
-9.5376e-06,0.04749,0.008696,0,48.194,3.3333,0
-1.0798e-05,0.047481,0.0091751,0,48.5,3.3333,0
-1.2139e-05,0.047375,0.0095467,0,48.806,3.3333,0
-1.3612e-05,0.047156,0.009932,0,49.111,3.3333,0
-1.5202e-05,0.04683,0.010383,0,49.417,3.3333,0
-1.6973e-05,0.046432,0.01088,0,49.722,3.3333,0
-1.8882e-05,0.046018,0.011353,0,50.028,3.3333,0
-2.0941e-05,0.045648,0.011712,0,50.333,3.3333,0
-2.3237e-05,0.045361,0.01189,0,50.639,3.3333,0
-2.5216e-05,0.045182,0.011847,0,50.944,3.3333,0
-2.6653e-05,0.045172,0.01147,0,51.25,3.3333,0
-2.8314e-05,0.045477,0.010467,0,51.556,3.3333,0
-3.0503e-05,0.046257,0.0085113,0,51.861,3.3333,0
-3.2221e-05,0.047515,0.0056037,0,52.167,3.3333,0
-3.2672e-05,0.049029,0.0022118,0,52.472,3.3333,0
-3.1971e-05,0.050463,-0.00096455,0,52.778,3.3333,0
-3.0344e-05,0.051553,-0.0033887,0,53.083,3.3333,0
-2.8131e-05,0.052225,-0.0049288,0,53.389,3.3333,0
-2.5586e-05,0.052551,-0.0057643,0,53.694,3.3333,0
-2.2983e-05,0.052646,-0.0061532,0,54,3.3333,0
-2.0521e-05,0.052602,-0.0062899,0,54.306,3.3333,0
-1.8182e-05,0.052477,-0.0062911,0,54.611,3.3333,0
-1.5987e-05,0.052304,-0.0062164,0,54.917,3.3333,0
-1.407e-05,0.052104,-0.0061011,0,55.222,3.3333,0
-1.2283e-05,0.051893,-0.0059655,0,55.528,3.3333,0
-1.0716e-05,0.051678,-0.005826,0,55.833,3.3333,0
-9.2874e-06,0.051465,-0.005694,0,56.139,3.3333,0
-8.0196e-06,0.051249,-0.0055828,0,56.444,3.3333,0
-6.8618e-06,0.051032,-0.0054985,0,56.75,3.3333,0
-5.822e-06,0.050805,-0.0054427,0,57.056,3.3333,0
-4.8762e-06,0.050574,-0.0054056,0,57.361,3.3333,0
-4.0139e-06,0.050337,-0.0053709,0,57.667,3.3333,0
-3.2458e-06,0.050106,-0.0053193,0,57.972,3.3333,0
-2.5318e-06,0.04988,-0.0052343,0,58.278,3.3333,0
-1.9255e-06,0.049668,-0.0051158,0,58.583,3.3333,0
-1.3351e-06,0.049461,-0.0049735,0,58.889,3.3333,0
-8.6895e-07,0.049256,-0.0048399,0,59.194,3.3333,0
-3.6702e-07,0.049039,-0.0047452,0,59.5,3.3333,0
1.458e-09,0.048802,-0.0047256,0,59.806,3.3333,0
4.5237e-07,0.048539,-0.0047908,0,60.111,3.3333,0
7.92e-07,0.04825,-0.0049318,0,60.417,3.3333,0
1.2056e-06,0.04795,-0.0050915,0,60.722,3.3333,0
1.5949e-06,0.047657,-0.0051966,0,61.028,3.3333,0
2.0476e-06,0.047398,-0.0051423,0,61.333,3.3333,0
1.9054e-06,0.047186,-0.0048313,0,61.639,3.3333,0
2.122e-06,0.047079,-0.0040596,0,61.944,3.3333,0
2.4099e-06,0.047088,-0.002707,0,62.25,3.3333,0
2.3924e-06,0.047235,-0.00080999,0,62.556,3.3333,0
2.1037e-06,0.047428,0.0013445,0,62.861,3.3333,0
1.3836e-06,0.047652,0.0033192,0,63.167,3.3333,0
7.0696e-07,0.047813,0.0048703,0,63.472,3.3333,0
-3.8978e-07,0.047925,0.0060064,0,63.778,3.3333,0
-1.0435e-06,0.047959,0.0067836,0,64.083,3.3333,0
-2.1435e-06,0.04796,0.0072645,0,64.389,3.3333,0
-2.7812e-06,0.047872,0.007629,0,64.694,3.3333,0
0,0.047723,0.0077898,0,65,3.3333,0
-0.00024279,0.053228,-0.010266,0,10.306,4,0
-0.00022106,0.052348,-0.0099482,0,10.611,4,0
-0.00020177,0.05156,-0.0095423,0,10.917,4,0
-0.00018346,0.050843,-0.009055,0,11.222,4,0
-0.00016682,0.050155,-0.0085732,0,11.528,4,0
-0.00015117,0.049429,-0.0081695,0,11.833,4,0
-0.00013684,0.048693,-0.0077969,0,12.139,4,0
-0.00012361,0.048025,-0.0073699,0,12.444,4,0
-0.00011134,0.04746,-0.0068853,0,12.75,4,0
-9.9709e-05,0.04695,-0.0063746,0,13.056,4,0
-8.8717e-05,0.046456,-0.0057696,0,13.361,4,0
-7.8357e-05,0.046003,-0.0049611,0,13.667,4,0
-6.8807e-05,0.045613,-0.0040179,0,13.972,4,0
-6.0053e-05,0.045238,-0.0032101,0,14.278,4,0
-5.1827e-05,0.044821,-0.0026883,0,14.583,4,0
-4.409e-05,0.044418,-0.0022289,0,14.889,4,0
-3.6658e-05,0.04413,-0.0014423,0,15.194,4,0
-3.0424e-05,0.043909,-0.00019903,0,15.5,4,0
-2.5752e-05,0.043627,0.0011673,0,15.806,4,0
-2.2372e-05,0.043232,0.0021641,0,16.111,4,0
-2.1343e-05,0.042867,0.0027286,0,16.417,4,0
-2.0992e-05,0.042838,0.0034332,0,16.722,4,0
-2.1349e-05,0.043349,0.0052819,0,17.028,4,0
-2.6773e-05,0.044206,0.0086621,0,17.333,4,0
-3.7641e-05,0.044939,0.012712,0,17.639,4,0
-5.1368e-05,0.045317,0.01638,0,17.944,4,0
-6.6722e-05,0.045492,0.019098,0,18.25,4,0
-8.5085e-05,0.045803,0.020583,0,18.556,4,0
-0.00010735,0.046594,0.020677,0,18.861,4,0
-0.00013061,0.048186,0.019069,0,19.167,4,0
-0.00015091,0.05075,0.015368,0,19.472,4,0
-0.00016617,0.054058,0.0097141,0,19.778,4,0
-0.00017231,0.057374,0.0033285,0,20.083,4,0
-0.00016737,0.059781,-0.0020489,0,20.389,4,0
-0.00015631,0.060868,-0.0055136,0,20.694,4,0
-0.00014376,0.060872,-0.0072853,0,21,4,0
-0.00013105,0.060256,-0.0079884,0,21.306,4,0
-0.00011868,0.059378,-0.0081344,0,21.611,4,0
-0.00010763,0.058442,-0.0080394,0,21.917,4,0
-9.7948e-05,0.057535,-0.0078728,0,22.222,4,0
-8.9335e-05,0.056689,-0.007711,0,22.528,4,0
-8.1653e-05,0.055913,-0.0075628,0,22.833,4,0
-7.4831e-05,0.055213,-0.007404,0,23.139,4,0
-6.8725e-05,0.054584,-0.007218,0,23.444,4,0
-6.3229e-05,0.054008,-0.0070278,0,23.75,4,0
-5.8267e-05,0.05346,-0.0068784,0,24.056,4,0
-5.3776e-05,0.052926,-0.0067866,0,24.361,4,0
-4.9701e-05,0.052409,-0.0067174,0,24.667,4,0
-4.5991e-05,0.051922,-0.006621,0,24.972,4,0
-4.2607e-05,0.05146,-0.0064912,0,25.278,4,0
-3.9507e-05,0.051005,-0.0063732,0,25.583,4,0
-3.6647e-05,0.050543,-0.0063087,0,25.889,4,0
-3.3987e-05,0.050078,-0.0062754,0,26.194,4,0
-3.1498e-05,0.049636,-0.0061945,0,26.5,4,0
-2.9173e-05,0.049233,-0.0060066,0,26.806,4,0
-2.701e-05,0.048861,-0.0057394,0,27.111,4,0
-2.5003e-05,0.048488,-0.005495,0,27.417,4,0
-2.3146e-05,0.048092,-0.0053572,0,27.722,4,0
-2.1383e-05,0.047691,-0.0053059,0,28.028,4,0
-1.9713e-05,0.047325,-0.0052227,0,28.333,4,0
-1.8114e-05,0.04703,-0.0049917,0,28.639,4,0
-1.6575e-05,0.046788,-0.004608,0,28.944,4,0
-1.5215e-05,0.046535,-0.0042005,0,29.25,4,0
-1.3828e-05,0.046195,-0.0039409,0,29.556,4,0
-1.2657e-05,0.045738,-0.0038981,0,29.861,4,0
-1.1561e-05,0.045213,-0.0039534,0,30.167,4,0
-1.0052e-05,0.044723,-0.0038258,0,30.472,4,0
-8.8952e-06,0.044407,-0.0030767,0,30.778,4,0
-7.6791e-06,0.04449,-0.0011735,0,31.083,4,0
-7.4531e-06,0.045032,0.0018579,0,31.389,4,0
-9.4559e-06,0.045764,0.0051443,0,31.694,4,0
-1.2292e-05,0.04639,0.0078645,0,32,4,0
-1.5831e-05,0.046764,0.0098282,0,32.306,4,0
-2.0102e-05,0.046856,0.011248,0,32.611,4,0
-2.4515e-05,0.046695,0.012415,0,32.917,4,0
-2.9326e-05,0.046345,0.013477,0,33.222,4,0
-3.4478e-05,0.045907,0.014414,0,33.528,4,0
-3.9552e-05,0.045496,0.015124,0,33.833,4,0
-4.5357e-05,0.045187,0.015536,0,34.139,4,0
-5.1546e-05,0.045028,0.015651,0,34.444,4,0
-5.6291e-05,0.045095,0.015396,0,34.75,4,0
-6.1072e-05,0.045593,0.014381,0,35.056,4,0
-6.7279e-05,0.046776,0.012041,0,35.361,4,0
-7.235e-05,0.048663,0.0082463,0,35.667,4,0
-7.4207e-05,0.050896,0.0036559,0,35.972,4,0
-7.2638e-05,0.052926,-0.00063472,0,36.278,4,0
-6.8624e-05,0.05435,-0.0038131,0,36.583,4,0
-6.3467e-05,0.0551,-0.0057187,0,36.889,4,0
-5.7841e-05,0.05534,-0.0066575,0,37.194,4,0
-5.2272e-05,0.055272,-0.0070214,0,37.5,4,0
-4.705e-05,0.05504,-0.0070905,0,37.806,4,0
-4.225e-05,0.054727,-0.0070192,0,38.111,4,0
-3.7974e-05,0.054374,-0.0068807,0,38.417,4,0
-3.4195e-05,0.054007,-0.0067089,0,38.722,4,0
-3.0842e-05,0.05364,-0.0065245,0,39.028,4,0
-2.7849e-05,0.053277,-0.0063459,0,39.333,4,0
-2.5164e-05,0.052916,-0.006188,0,39.639,4,0
-2.2749e-05,0.052556,-0.0060553,0,39.944,4,0
-2.0573e-05,0.0522,-0.0059394,0,40.25,4,0
-1.861e-05,0.051853,-0.0058237,0,40.556,4,0
-1.684e-05,0.051522,-0.0056949,0,40.861,4,0
-1.5243e-05,0.051208,-0.0055544,0,41.167,4,0
-1.3802e-05,0.050907,-0.0054203,0,41.472,4,0
-1.2496e-05,0.05061,-0.0053184,0,41.778,4,0
-1.1301e-05,0.050309,-0.005265,0,42.083,4,0
