"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7453e-05,0.052989,-0.0088498,0,19.778,3.3333,0
-6.1675e-05,0.052313,-0.0086833,0,20.083,3.3333,0
-5.6542e-05,0.051657,-0.008578,0,20.389,3.3333,0
-5.1956e-05,0.051047,-0.0084353,0,20.694,3.3333,0
-4.7832e-05,0.05051,-0.0081711,0,21,3.3333,0
-4.4105e-05,0.050035,-0.0078327,0,21.306,3.3333,0
-4.0731e-05,0.049575,-0.0075668,0,21.611,3.3333,0
-3.7664e-05,0.049097,-0.0074563,0,21.917,3.3333,0
-3.4843e-05,0.048618,-0.0074173,0,22.222,3.3333,0
-3.2221e-05,0.048173,-0.0072851,0,22.528,3.3333,0
-2.9758e-05,0.047763,-0.0069921,0,22.833,3.3333,0
-2.745e-05,0.047336,-0.0066387,0,23.139,3.3333,0
-2.5294e-05,0.046834,-0.0063757,0,23.444,3.3333,0
-2.3281e-05,0.046265,-0.0062303,0,23.75,3.3333,0
-2.1412e-05,0.045709,-0.0060674,0,24.056,3.3333,0
-1.9607e-05,0.045244,-0.005738,0,24.361,3.3333,0
-1.7906e-05,0.044865,-0.005256,0,24.667,3.3333,0
-1.6283e-05,0.044477,-0.0048199,0,24.972,3.3333,0
-1.4703e-05,0.043975,-0.0046328,0,25.278,3.3333,0
-1.33e-05,0.043353,-0.0046812,0,25.583,3.3333,0
-1.1811e-05,0.042726,-0.0046847,0,25.889,3.3333,0
-1.0412e-05,0.042295,-0.0041563,0,26.194,3.3333,0
-9.2363e-06,0.04236,-0.002416,0,26.5,3.3333,0
-9.2669e-06,0.043072,0.00083173,0,26.806,3.3333,0
-1.1251e-05,0.044113,0.0047233,0,27.111,3.3333,0
-1.4409e-05,0.045027,0.0080268,0,27.417,3.3333,0
-1.8498e-05,0.045638,0.010278,0,27.722,3.3333,0
-2.2678e-05,0.045984,0.011644,0,28.028,3.3333,0
-2.6711e-05,0.046106,0.012524,0,28.333,3.3333,0
-3.1244e-05,0.045998,0.01328,0,28.639,3.3333,0
-3.6207e-05,0.04566,0.014088,0,28.944,3.3333,0
-4.1762e-05,0.045148,0.014965,0,29.25,3.3333,0
-4.7503e-05,0.044583,0.015781,0,29.556,3.3333,0
-5.3142e-05,0.044084,0.016361,0,29.861,3.3333,0
-5.9513e-05,0.043731,0.016627,0,30.167,3.3333,0
-6.5381e-05,0.043596,0.016518,0,30.472,3.3333,0
-7.1034e-05,0.043855,0.015712,0,30.778,3.3333,0
-7.7982e-05,0.044812,0.013572,0,31.083,3.3333,0
-8.4192e-05,0.04663,0.0096839,0,31.389,3.3333,0
-8.6903e-05,0.049017,0.0045636,0,31.694,3.3333,0
-8.5288e-05,0.05132,-0.00048268,0,32,3.3333,0
-8.0555e-05,0.052985,-0.0042998,0,32.306,3.3333,0
-7.4201e-05,0.053874,-0.0065694,0,32.611,3.3333,0
-6.7243e-05,0.05417,-0.0076513,0,32.917,3.3333,0
-6.0499e-05,0.054118,-0.0080467,0,33.222,3.3333,0
-5.4282e-05,0.05389,-0.0081077,0,33.528,3.3333,0
-4.8563e-05,0.053582,-0.0080188,0,33.833,3.3333,0
-4.3512e-05,0.053242,-0.0078561,0,34.139,3.3333,0
-3.9099e-05,0.052899,-0.0076523,0,34.444,3.3333,0
-3.518e-05,0.052565,-0.0074318,0,34.75,3.3333,0
-3.1697e-05,0.052237,-0.007225,0,35.056,3.3333,0
-2.8589e-05,0.051904,-0.0070599,0,35.361,3.3333,0
-2.5807e-05,0.051561,-0.0069446,0,35.667,3.3333,0
-2.3307e-05,0.051209,-0.0068587,0,35.972,3.3333,0
-2.1059e-05,0.050859,-0.0067658,0,36.278,3.3333,0
-1.9037e-05,0.050516,-0.0066387,0,36.583,3.3333,0
-1.7227e-05,0.050181,-0.0064794,0,36.889,3.3333,0
-1.5607e-05,0.049846,-0.0063205,0,37.194,3.3333,0
-1.4139e-05,0.049502,-0.0062031,0,37.5,3.3333,0
-1.2791e-05,0.049148,-0.0061452,0,37.806,3.3333,0
-1.1556e-05,0.048795,-0.0061235,0,38.111,3.3333,0
-1.0453e-05,0.048465,-0.0060828,0,38.417,3.3333,0
-9.4647e-06,0.048173,-0.0059703,0,38.722,3.3333,0
-8.5623e-06,0.047922,-0.0057706,0,39.028,3.3333,0
-7.7445e-06,0.047695,-0.0055195,0,39.333,3.3333,0
-6.981e-06,0.04746,-0.0052931,0,39.639,3.3333,0
-6.3045e-06,0.047181,-0.0051725,0,39.944,3.3333,0
-5.6361e-06,0.04684,-0.0051998,0,40.25,3.3333,0
-4.9751e-06,0.046444,-0.0053418,0,40.556,3.3333,0
-4.4053e-06,0.046031,-0.0054839,0,40.861,3.3333,0
-3.6995e-06,0.045657,-0.0054587,0,41.167,3.3333,0
-2.9754e-06,0.045384,-0.0050382,0,41.472,3.3333,0
-2.5413e-06,0.04532,-0.0038536,0,41.778,3.3333,0
-2.2708e-06,0.045569,-0.001612,0,42.083,3.3333,0
-2.745e-06,0.046051,0.0013794,0,42.389,3.3333,0
-3.986e-06,0.046555,0.0043189,0,42.694,3.3333,0
-5.4464e-06,0.046938,0.0066263,0,43,3.3333,0
-7.2816e-06,0.047176,0.0081927,0,43.306,3.3333,0
-9.1142e-06,0.047302,0.0091501,0,43.611,3.3333,0
-1.0623e-05,0.047339,0.0097201,0,43.917,3.3333,0
-1.2119e-05,0.047269,0.010125,0,44.222,3.3333,0
-1.3854e-05,0.047069,0.010521,0,44.528,3.3333,0
-1.5772e-05,0.04674,0.010989,0,44.833,3.3333,0
-1.79e-05,0.046315,0.011524,0,45.139,3.3333,0
-2.0241e-05,0.045859,0.012051,0,45.444,3.3333,0
-2.2757e-05,0.045444,0.012467,0,45.75,3.3333,0
-2.5468e-05,0.045117,0.012692,0,46.056,3.3333,0
-2.7963e-05,0.044907,0.012679,0,46.361,3.3333,0
-2.9842e-05,0.044876,0.012318,0,46.667,3.3333,0
-3.1882e-05,0.04518,0.011299,0,46.972,3.3333,0
-3.4602e-05,0.046004,0.0092421,0,47.278,3.3333,0
-3.6754e-05,0.047363,0.0061138,0,47.583,3.3333,0
-3.7334e-05,0.049011,0.0024232,0,47.889,3.3333,0
-3.6427e-05,0.050569,-0.0010318,0,48.194,3.3333,0
-3.441e-05,0.051741,-0.0036416,0,48.5,3.3333,0
-3.1653e-05,0.052449,-0.0052652,0,48.806,3.3333,0
-2.8554e-05,0.052782,-0.0061185,0,49.111,3.3333,0
-2.5419e-05,0.052869,-0.0064973,0,49.417,3.3333,0
-2.2368e-05,0.052808,-0.0066189,0,49.722,3.3333,0
-1.9557e-05,0.05266,-0.0066051,0,50.028,3.3333,0
-1.7021e-05,0.052461,-0.0065211,0,50.333,3.3333,0
-1.4718e-05,0.052233,-0.0064008,0,50.639,3.3333,0
-1.2623e-05,0.051992,-0.006261,0,50.944,3.3333,0
-1.0753e-05,0.051749,-0.0061102,0,51.25,3.3333,0
-9.0722e-06,0.051511,-0.0059574,0,51.556,3.3333,0
-7.5666e-06,0.051277,-0.0058149,0,51.861,3.3333,0
-6.2062e-06,0.051045,-0.0056971,0,52.167,3.3333,0
-4.9794e-06,0.050808,-0.0056137,0,52.472,3.3333,0
-3.8611e-06,0.050565,-0.005565,0,52.778,3.3333,0
-2.8438e-06,0.050315,-0.0055383,0,53.083,3.3333,0
-1.9113e-06,0.050064,-0.0055112,0,53.389,3.3333,0
-1.0614e-06,0.049818,-0.0054588,0,53.694,3.3333,0
-2.8827e-07,0.049584,-0.0053639,0,54,3.3333,0
4.1309e-07,0.049363,-0.0052274,0,54.306,3.3333,0
1.049e-06,0.049149,-0.0050696,0,54.611,3.3333,0
1.6264e-06,0.048931,-0.0049294,0,54.917,3.3333,0
2.1725e-06,0.048695,-0.0048481,0,55.222,3.3333,0
2.6729e-06,0.04843,-0.0048571,0,55.528,3.3333,0
3.184e-06,0.048135,-0.0049575,0,55.833,3.3333,0
3.6813e-06,0.04782,-0.0051146,0,56.139,3.3333,0
4.1675e-06,0.047504,-0.0052545,0,56.444,3.3333,0
4.7408e-06,0.047214,-0.0052768,0,56.75,3.3333,0
5.2585e-06,0.046976,-0.0050578,0,57.056,3.3333,0
5.7459e-06,0.046834,-0.0044138,0,57.361,3.3333,0
6.1777e-06,0.046836,-0.0031406,0,57.667,3.3333,0
6.4068e-06,0.046985,-0.0012034,0,57.972,3.3333,0
6.354e-06,0.047231,0.0011048,0,58.278,3.3333,0
5.9922e-06,0.047485,0.0033051,0,58.583,3.3333,0
5.4612e-06,0.047687,0.005074,0,58.889,3.3333,0
4.8554e-06,0.047819,0.0063463,0,59.194,3.3333,0
4.2045e-06,0.047885,0.0071997,0,59.5,3.3333,0
3.5808e-06,0.047888,0.0077564,0,59.806,3.3333,0
2.9995e-06,0.047825,0.0081516,0,60.111,3.3333,0
2.5118e-06,0.047681,0.0085041,0,60.417,3.3333,0
1.991e-06,0.047454,0.0088774,0,60.722,3.3333,0
1.5566e-06,0.047156,0.0092894,0,61.028,3.3333,0
1.0141e-06,0.046818,0.0097082,0,61.333,3.3333,0
6.4027e-07,0.046488,0.010078,0,61.639,3.3333,0
1.1536e-07,0.046201,0.010336,0,61.944,3.3333,0
-4.2903e-07,0.045986,0.010445,0,62.25,3.3333,0
-8.3508e-07,0.045855,0.010368,0,62.556,3.3333,0
-5.9917e-07,0.045873,0.010005,0,62.861,3.3333,0
-1.1366e-06,0.046139,0.0090959,0,63.167,3.3333,0
-1.7208e-07,0.046788,0.0074599,0,63.472,3.3333,0
-2.2542e-07,0.047788,0.0050472,0,63.778,3.3333,0
2.7174e-06,0.048999,0.0023252,0,64.083,3.3333,0
4.5193e-06,0.050154,-0.00036426,0,64.389,3.3333,0
8.7501e-06,0.051124,-0.0024092,0,64.694,3.3333,0
0,0.05159,-0.0030718,0,65,3.3333,0
-7.864e-05,0.047169,-0.0037535,0,10.306,4,0
-6.0254e-05,0.046719,-0.0027328,0,10.611,4,0
-4.5054e-05,0.046445,-0.0016521,0,10.917,4,0
-3.1225e-05,0.046243,-0.00072982,0,11.222,4,0
-1.9796e-05,0.04611,0.00033794,0,11.528,4,0
-1.0049e-05,0.046064,0.0018891,0,11.833,4,0
-3.7259e-06,0.046098,0.0035502,0,12.139,4,0
7.3584e-07,0.046114,0.0046688,0,12.444,4,0
3.8227e-06,0.045994,0.0052269,0,12.75,4,0
2.6563e-06,0.045783,0.0059717,0,13.056,4,0
-6.7956e-07,0.045662,0.0080262,0,13.361,4,0
-1.1055e-05,0.045852,0.011767,0,13.667,4,0
-3.3016e-05,0.046527,0.015924,0,13.972,4,0
-6.1272e-05,0.047819,0.018698,0,14.278,4,0
-9.4704e-05,0.049925,0.019071,0,14.583,4,0
-0.00012916,0.052923,0.016783,0,14.889,4,0
-0.00016147,0.056624,0.012047,0,15.194,4,0
-0.00018384,0.060426,0.0057942,0,15.5,4,0
-0.00018641,0.063386,-0.0001719,0,15.806,4,0
-0.00017781,0.064761,-0.0043595,0,16.111,4,0
-0.0001679,0.064651,-0.0066615,0,16.417,4,0
-0.0001555,0.063695,-0.0076968,0,16.722,4,0
-0.0001406,0.062417,-0.0080416,0,17.028,4,0
-0.00012686,0.061095,-0.0081084,0,17.333,4,0
-0.00011509,0.059841,-0.0080911,0,17.639,4,0
-0.00010453,0.058684,-0.0080302,0,17.944,4,0
-9.5118e-05,0.057638,-0.0079291,0,18.25,4,0
-8.6788e-05,0.056704,-0.0078131,0,18.556,4,0
-7.9306e-05,0.055867,-0.0077046,0,18.861,4,0
-7.257e-05,0.055104,-0.0075943,0,19.167,4,0
-6.6496e-05,0.054398,-0.0074614,0,19.472,4,0
-6.1004e-05,0.053741,-0.0073119,0,19.778,4,0
-5.6018e-05,0.053116,-0.0071849,0,20.083,4,0
-5.1477e-05,0.052501,-0.0071132,0,20.389,4,0
-4.733e-05,0.051893,-0.0070784,0,20.694,4,0
-4.3533e-05,0.051318,-0.0070146,0,21,4,0
-4.0049e-05,0.050806,-0.0068707,0,21.306,4,0
-3.6836e-05,0.05035,-0.0066726,0,21.611,4,0
-3.3855e-05,0.049907,-0.0065024,0,21.917,4,0
-3.1062e-05,0.049445,-0.0064016,0,22.222,4,0
-2.8408e-05,0.04898,-0.0063062,0,22.528,4,0
-2.5877e-05,0.048548,-0.0061035,0,22.833,4,0
-2.3482e-05,0.048159,-0.0057649,0,23.139,4,0
-2.1248e-05,0.047775,-0.0053978,0,23.444,4,0
-1.9146e-05,0.047352,-0.0051454,0,23.75,4,0
-1.7161e-05,0.046899,-0.0050259,0,24.056,4,0
-1.5241e-05,0.04648,-0.0048951,0,24.361,4,0
-1.3332e-05,0.046151,-0.0045871,0,24.667,4,0
-1.1597e-05,0.045886,-0.004097,0,24.972,4,0
-9.8542e-06,0.045583,-0.003613,0,25.278,4,0
-8.3297e-06,0.045137,-0.0033412,0,25.583,4,0
-7.0148e-06,0.044556,-0.0032864,0,25.889,4,0
-5.419e-06,0.043961,-0.003175,0,26.194,4,0
-4.2316e-06,0.043564,-0.0024798,0,26.5,4,0
-3.0097e-06,0.043671,-0.00055041,0,26.806,4,0
-2.9505e-06,0.044375,0.0026384,0,27.111,4,0
-5.4667e-06,0.045325,0.0061289,0,27.417,4,0
-9.2085e-06,0.046107,0.0089912,0,27.722,4,0
-1.4301e-05,0.046528,0.011053,0,28.028,4,0
-2.0089e-05,0.046574,0.012613,0,28.333,4,0
-2.6096e-05,0.046326,0.013955,0,28.639,4,0
-3.2866e-05,0.045913,0.015145,0,28.944,4,0
-3.9835e-05,0.045481,0.016089,0,29.25,4,0
-4.7761e-05,0.045142,0.016687,0,29.556,4,0
-5.6469e-05,0.044972,0.01692,0,29.861,4,0
-6.3435e-05,0.045067,0.016737,0,30.167,4,0
-7.0352e-05,0.045645,0.015734,0,30.472,4,0
-7.8809e-05,0.046979,0.013278,0,30.778,4,0
-8.5815e-05,0.049096,0.0091788,0,31.083,4,0
-8.8765e-05,0.051596,0.0041466,0,31.389,4,0
-8.6853e-05,0.053833,-0.00056685,0,31.694,4,0
-8.1615e-05,0.05534,-0.0040279,0,32,4,0
-7.5045e-05,0.056057,-0.0060629,0,32.306,4,0
-6.8016e-05,0.0562,-0.0070262,0,32.611,4,0
-6.1091e-05,0.056016,-0.0073625,0,32.917,4,0
-5.465e-05,0.055675,-0.0073897,0,33.222,4,0
-4.8848e-05,0.055266,-0.0072884,0,33.528,4,0
-4.3702e-05,0.054831,-0.0071477,0,33.833,4,0
-3.9102e-05,0.054395,-0.0069974,0,34.139,4,0
-3.5015e-05,0.05397,-0.0068361,0,34.444,4,0
-3.1391e-05,0.053564,-0.0066595,0,34.75,4,0
-2.8165e-05,0.053177,-0.0064761,0,35.056,4,0
-2.5283e-05,0.0528,-0.0063071,0,35.361,4,0
-2.2691e-05,0.052425,-0.0061717,0,35.667,4,0
-2.0351e-05,0.052047,-0.0060703,0,35.972,4,0
-1.823e-05,0.05167,-0.0059822,0,36.278,4,0
-1.6304e-05,0.051303,-0.0058785,0,36.583,4,0
-1.4559e-05,0.050953,-0.0057444,0,36.889,4,0
-1.2968e-05,0.05062,-0.0055933,0,37.194,4,0
-1.1516e-05,0.050295,-0.0054617,0,37.5,4,0
-1.0207e-05,0.049966,-0.0053842,0,37.806,4,0
-9.0333e-06,0.049627,-0.0053675,0,38.111,4,0
-7.9742e-06,0.049284,-0.0053778,0,38.417,4,0
-6.9937e-06,0.048956,-0.0053549,0,38.722,4,0
-6.0715e-06,0.048657,-0.005247,0,39.028,4,0
-5.2291e-06,0.04839,-0.0050436,0,39.333,4,0
-4.4467e-06,0.048142,-0.0047886,0,39.639,4,0
-3.7146e-06,0.047885,-0.0045639,0,39.944,4,0
-3.0438e-06,0.047595,-0.0044497,0,40.25,4,0
-2.3306e-06,0.047257,-0.0044775,0,40.556,4,0
-1.6773e-06,0.04688,-0.0045952,0,40.861,4,0
-9.3857e-07,0.046499,-0.004668,0,41.167,4,0
4.4865e-08,0.046158,-0.0045018,0,41.472,4,0
8.0771e-07,0.045931,-0.0037943,0,41.778,4,0
1.2878e-06,0.045935,-0.0021558,0,42.083,4,0
1.2776e-06,0.046222,0.00044175,0,42.389,4,0
5.5115e-07,0.046675,0.0033674,0,42.694,4,0
-7.243e-07,0.047126,0.0058916,0,43,4,0
-2.3884e-06,0.047462,0.0077212,0,43.306,4,0
-4.7241e-06,0.047623,0.0089408,0,43.611,4,0
-7.4708e-06,0.047597,0.0098022,0,43.917,4,0
-9.9472e-06,0.047397,0.010534,0,44.222,4,0
-1.2378e-05,0.047061,0.011243,0,44.528,4,0
-1.4944e-05,0.046645,0.011924,0,44.833,4,0
-1.767e-05,0.046231,0.012508,0,45.139,4,0
-2.0579e-05,0.045886,0.01291,0,45.444,4,0
-2.3947e-05,0.045643,0.013098,0,45.75,4,0
-2.7338e-05,0.045523,0.01306,0,46.056,4,0
-3.0138e-05,0.045602,0.012661,0,46.361,4,0
-3.3131e-05,0.046059,0.01154,0,46.667,4,0
-3.6471e-05,0.04707,0.0093267,0,46.972,4,0
-3.8848e-05,0.0486,0.0060622,0,47.278,4,0
-3.9409e-05,0.050355,0.0023231,0,47.583,4,0
-3.8322e-05,0.051941,-0.0010949,0,47.889,4,0
-3.5989e-05,0.053083,-0.0036279,0,48.194,4,0
-3.2875e-05,0.053733,-0.0051715,0,48.5,4,0
-2.9583e-05,0.053998,-0.0059531,0,48.806,4,0
-2.6365e-05,0.054021,-0.0062665,0,49.111,4,0
-2.3189e-05,0.053903,-0.0063293,0,49.417,4,0
-2.015e-05,0.053704,-0.006264,0,49.722,4,0
-1.7423e-05,0.053459,-0.0061365,0,50.028,4,0
-1.5006e-05,0.053189,-0.0059875,0,50.333,4,0
-1.2825e-05,0.052907,-0.0058374,0,50.639,4,0
-1.0849e-05,0.052622,-0.0056925,0,50.944,4,0
-9.0778e-06,0.05234,-0.0055525,0,51.25,4,0
-7.4804e-06,0.052064,-0.0054177,0,51.556,4,0
-6.0448e-06,0.051797,-0.0052903,0,51.861,4,0
-4.741e-06,0.051539,-0.0051768,0,52.167,4,0
-3.5594e-06,0.051285,-0.005084,0,52.472,4,0
-2.4763e-06,0.051033,-0.0050164,0,52.778,4,0
-1.4862e-06,0.050776,-0.0049704,0,53.083,4,0
-5.7392e-07,0.050517,-0.0049346,0,53.389,4,0
2.6247e-07,0.050255,-0.0048902,0,53.694,4,0
1.0326e-06,0.050001,-0.0048187,0,54,4,0
1.7376e-06,0.049758,-0.0047105,0,54.306,4,0
2.3855e-06,0.04953,-0.0045711,0,54.611,4,0
2.978e-06,0.049314,-0.0044256,0,54.917,4,0
3.5253e-06,0.049102,-0.0043101,0,55.222,4,0
4.0468e-06,0.048878,-0.0042626,0,55.528,4,0
4.5499e-06,0.048634,-0.0043034,0,55.833,4,0
5.066e-06,0.048364,-0.0044234,0,56.139,4,0
5.6024e-06,0.048075,-0.0045728,0,56.444,4,0
6.1567e-06,0.047783,-0.0046653,0,56.75,4,0
6.8155e-06,0.047514,-0.0045863,0,57.056,4,0
7.4774e-06,0.047297,-0.0041718,0,57.361,4,0
7.9496e-06,0.04718,-0.0031978,0,57.667,4,0
8.1917e-06,0.047204,-0.0015393,0,57.972,4,0
8.1673e-06,0.047364,0.00061881,0,58.278,4,0
7.9746e-06,0.047595,0.002832,0,58.583,4,0
7.5123e-06,0.047819,0.0047092,0,58.889,4,0
6.5849e-06,0.047979,0.0061137,0,59.194,4,0
5.6353e-06,0.048049,0.0071101,0,59.5,4,0
4.7688e-06,0.048018,0.007841,0,59.806,4,0
3.7414e-06,0.04788,0.0084407,0,60.111,4,0
2.7671e-06,0.047646,0.0089989,0,60.417,4,0
1.8181e-06,0.047344,0.0095391,0,60.722,4,0
8.9677e-07,0.047017,0.010033,0,61.028,4,0
-8.6587e-08,0.046714,0.010426,0,61.333,4,0
-8.727e-07,0.046473,0.010673,0,61.639,4,0
-1.631e-06,0.046307,0.010762,0,61.944,4,0
-2.479e-06,0.046229,0.010676,0,62.25,4,0
-3.2456e-06,0.046304,0.010293,0,62.556,4,0
-4.0087e-06,0.046662,0.0093494,0,62.861,4,0
-5.4233e-06,0.047421,0.0076014,0,63.167,4,0
-4.9625e-06,0.048554,0.0051314,0,63.472,4,0
-4.6603e-06,0.04986,0.0022957,0,63.778,4,0
-2.0157e-06,0.051094,-0.00032816,0,64.083,4,0
-2.5131e-07,0.052047,-0.0024391,0,64.389,4,0
3.5757e-06,0.052669,-0.0037426,0,64.694,4,0
0,0.052903,-0.0040978,0,65,4,0
-9.0131e-05,0.049936,-0.0030019,0,10.306,4.6667,0
-7.4422e-05,0.049716,-0.0021027,0,10.611,4.6667,0
-6.0928e-05,0.04961,-0.001233,0,10.917,4.6667,0
-4.8322e-05,0.049548,-0.00042692,0,11.222,4.6667,0
-3.7483e-05,0.049509,0.00042393,0,11.528,4.6667,0
-2.7866e-05,0.049568,0.0015287,0,11.833,4.6667,0
-2.0181e-05,0.049832,0.0028431,0,12.139,4.6667,0
-1.4185e-05,0.050245,0.0040061,0,12.444,4.6667,0
-9.1204e-06,0.050666,0.0048733,0,12.75,4.6667,0
-4.396e-06,0.051001,0.0059551,0,13.056,4.6667,0
-2.5483e-06,0.051323,0.0079345,0,13.361,4.6667,0
-8.1375e-06,0.052012,0.010588,0,13.667,4.6667,0
-2.2301e-05,0.053479,0.012686,0,13.972,4.6667,0
-4.2766e-05,0.055788,0.013084,0,14.278,4.6667,0
-6.8837e-05,0.058678,0.011476,0,14.583,4.6667,0
-9.5057e-05,0.061708,0.0083092,0,14.889,4.6667,0
-0.00011103,0.064301,0.0045789,0,15.194,4.6667,0
-0.00011765,0.065881,0.0013011,0,15.5,4.6667,0
-0.00012059,0.066233,-0.0010939,0,15.806,4.6667,0
-0.00011956,0.065633,-0.0026907,0,16.111,4.6667,0
-0.00011528,0.064537,-0.0037404,0,16.417,4.6667,0
-0.00010977,0.063271,-0.0044536,0,16.722,4.6667,0
-0.00010377,0.062022,-0.0049599,0,17.028,4.6667,0
-9.7555e-05,0.060863,-0.0053159,0,17.333,4.6667,0
-9.1365e-05,0.0598,-0.0055514,0,17.639,4.6667,0
-8.5314e-05,0.058828,-0.0057103,0,17.944,4.6667,0
-7.9474e-05,0.057939,-0.0058432,0,18.25,4.6667,0
-7.3915e-05,0.057125,-0.0059718,0,18.556,4.6667,0
-6.8639e-05,0.056368,-0.006076,0,18.861,4.6667,0
-6.3652e-05,0.05566,-0.0061244,0,19.167,4.6667,0
-5.8967e-05,0.055003,-0.0061106,0,19.472,4.6667,0
-5.4572e-05,0.054399,-0.0060531,0,19.778,4.6667,0
-5.0448e-05,0.053839,-0.0059788,0,20.083,4.6667,0
-4.6574e-05,0.053307,-0.0059093,0,20.389,4.6667,0
-4.2937e-05,0.052782,-0.0058539,0,20.694,4.6667,0
-3.9528e-05,0.052257,-0.0058002,0,21,4.6667,0
-3.6334e-05,0.051737,-0.0057203,0,21.306,4.6667,0
-3.3334e-05,0.051236,-0.0056043,0,21.611,4.6667,0
-3.0506e-05,0.050761,-0.005482,0,21.917,4.6667,0
-2.7809e-05,0.050303,-0.0053938,0,22.222,4.6667,0
-2.5214e-05,0.049855,-0.005327,0,22.528,4.6667,0
-2.274e-05,0.049423,-0.0052025,0,22.833,4.6667,0
-2.0401e-05,0.049023,-0.004953,0,23.139,4.6667,0
-1.8198e-05,0.048657,-0.0046144,0,23.444,4.6667,0
-1.6119e-05,0.048309,-0.004318,0,23.75,4.6667,0
-1.4108e-05,0.047955,-0.0041655,0,24.056,4.6667,0
-1.2139e-05,0.047599,-0.0041072,0,24.361,4.6667,0
-1.0174e-05,0.047271,-0.0039614,0,24.667,4.6667,0
-8.2843e-06,0.046998,-0.0035782,0,24.972,4.6667,0
-6.5545e-06,0.046759,-0.0029983,0,25.278,4.6667,0
-4.943e-06,0.046491,-0.0024424,0,25.583,4.6667,0
-3.6466e-06,0.046138,-0.0021169,0,25.889,4.6667,0
-2.2405e-06,0.045724,-0.001998,0,26.194,4.6667,0
-9.3171e-07,0.045343,-0.0017802,0,26.5,4.6667,0
4.2999e-07,0.045193,-0.00093387,0,26.806,4.6667,0
1.9284e-06,0.045509,0.0011065,0,27.111,4.6667,0
1.0597e-06,0.046205,0.0042488,0,27.417,4.6667,0
-2.3077e-06,0.046878,0.0076508,0,27.722,4.6667,0
-7.1385e-06,0.047233,0.010623,0,28.028,4.6667,0
-1.3547e-05,0.047235,0.012965,0,28.333,4.6667,0
-2.0642e-05,0.047009,0.014717,0,28.639,4.6667,0
-2.8948e-05,0.046729,0.015934,0,28.944,4.6667,0
-3.8554e-05,0.046556,0.016641,0,29.25,4.6667,0
-4.7853e-05,0.046614,0.016879,0,29.556,4.6667,0
-5.6768e-05,0.047043,0.016531,0,29.861,4.6667,0
-6.5629e-05,0.048057,0.015158,0,30.167,4.6667,0
-7.4488e-05,0.04981,0.012333,0,30.472,4.6667,0
-8.1536e-05,0.052149,0.0081784,0,30.778,4.6667,0
-8.3984e-05,0.05459,0.0035019,0,31.083,4.6667,0
-8.1904e-05,0.056565,-0.00064158,0,31.389,4.6667,0
-7.7061e-05,0.057761,-0.0036004,0,31.694,4.6667,0
-7.0968e-05,0.058213,-0.0053362,0,32,4.6667,0
-6.4461e-05,0.058154,-0.0061747,0,32.306,4.6667,0
-5.8055e-05,0.057816,-0.0064795,0,32.611,4.6667,0
-5.2083e-05,0.057353,-0.0065073,0,32.917,4.6667,0
-4.6669e-05,0.056842,-0.0064091,0,33.222,4.6667,0
-4.181e-05,0.05632,-0.0062665,0,33.528,4.6667,0
-3.7464e-05,0.055797,-0.0061186,0,33.833,4.6667,0
-3.358e-05,0.05528,-0.0059776,0,34.139,4.6667,0
-3.0104e-05,0.054771,-0.0058408,0,34.444,4.6667,0
-2.6993e-05,0.054278,-0.0057011,0,34.75,4.6667,0
-2.4199e-05,0.053806,-0.0055577,0,35.056,4.6667,0
-2.1678e-05,0.05336,-0.00542,0,35.361,4.6667,0
-1.939e-05,0.052936,-0.0053019,0,35.667,4.6667,0
-1.7303e-05,0.05253,-0.0052111,0,35.972,4.6667,0
-1.5393e-05,0.052141,-0.0051414,0,36.278,4.6667,0
-1.3645e-05,0.051767,-0.0050736,0,36.583,4.6667,0
-1.2042e-05,0.051412,-0.0049894,0,36.889,4.6667,0
-1.0572e-05,0.051077,-0.0048858,0,37.194,4.6667,0
-9.2406e-06,0.050759,-0.0047775,0,37.5,4.6667,0
-8.0405e-06,0.050452,-0.0046882,0,37.806,4.6667,0
-6.9366e-06,0.050146,-0.0046364,0,38.111,4.6667,0
-5.8783e-06,0.049836,-0.0046183,0,38.417,4.6667,0
-4.8685e-06,0.049522,-0.0046008,0,38.722,4.6667,0
-3.9205e-06,0.049216,-0.0045366,0,39.028,4.6667,0
-3.0465e-06,0.048927,-0.0043958,0,39.333,4.6667,0
-2.2533e-06,0.048661,-0.0041919,0,39.639,4.6667,0
-1.5038e-06,0.048415,-0.0039797,0,39.944,4.6667,0
-8.2598e-07,0.048177,-0.0038286,0,40.25,4.6667,0
-1.4787e-07,0.04793,-0.0037831,0,40.556,4.6667,0
5.7244e-07,0.047662,-0.003829,0,40.861,4.6667,0
1.2725e-06,0.047374,-0.0038821,0,41.167,4.6667,0
2.1854e-06,0.047087,-0.0038003,0,41.472,4.6667,0
3.1582e-06,0.046848,-0.0033656,0,41.778,4.6667,0
3.9439e-06,0.046754,-0.0022445,0,42.083,4.6667,0
4.439e-06,0.046907,-0.00023384,0,42.389,4.6667,0
4.1999e-06,0.047267,0.0023465,0,42.694,4.6667,0
2.8247e-06,0.047656,0.0049108,0,43,4.6667,0
7.6324e-07,0.047911,0.0071061,0,43.306,4.6667,0
-1.6577e-06,0.047953,0.0088539,0,43.611,4.6667,0
