"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2574e-05,0.037878,-0.0078476,0,10.917,2.6667,0
-2.9053e-05,0.038464,-0.0073235,0,11.222,2.6667,0
-2.6071e-05,0.039058,-0.0068306,0,11.528,2.6667,0
-2.3183e-05,0.039654,-0.0064163,0,11.833,2.6667,0
-2.0615e-05,0.04025,-0.0060823,0,12.139,2.6667,0
-1.8186e-05,0.040835,-0.0057852,0,12.444,2.6667,0
-1.5994e-05,0.041389,-0.0055308,0,12.75,2.6667,0
-1.3923e-05,0.041905,-0.0053766,0,13.056,2.6667,0
-1.1969e-05,0.042405,-0.0053097,0,13.361,2.6667,0
-1.0096e-05,0.042916,-0.0052222,0,13.667,2.6667,0
-8.3525e-06,0.043452,-0.0050082,0,13.972,2.6667,0
-6.7536e-06,0.043992,-0.0046438,0,14.278,2.6667,0
-5.2978e-06,0.044499,-0.0041918,0,14.583,2.6667,0
-3.9527e-06,0.044947,-0.0037454,0,14.889,2.6667,0
-2.6794e-06,0.045335,-0.0033745,0,15.194,2.6667,0
-1.4784e-06,0.0457,-0.0031,0,15.5,2.6667,0
-3.3802e-07,0.046084,-0.0028938,0,15.806,2.6667,0
7.0596e-07,0.046512,-0.0027102,0,16.111,2.6667,0
1.6143e-06,0.046978,-0.0025133,0,16.417,2.6667,0
2.4656e-06,0.047455,-0.0022846,0,16.722,2.6667,0
3.2644e-06,0.04791,-0.0020279,0,17.028,2.6667,0
3.9099e-06,0.048312,-0.001765,0,17.333,2.6667,0
4.4144e-06,0.048636,-0.0015235,0,17.639,2.6667,0
4.8451e-06,0.048876,-0.0013275,0,17.944,2.6667,0
5.2454e-06,0.049046,-0.0011878,0,18.25,2.6667,0
5.6293e-06,0.049173,-0.0010922,0,18.556,2.6667,0
5.992e-06,0.049281,-0.001024,0,18.861,2.6667,0
6.3255e-06,0.049382,-0.00097141,0,19.167,2.6667,0
6.62e-06,0.049482,-0.00091738,0,19.472,2.6667,0
6.8723e-06,0.049581,-0.00084559,0,19.778,2.6667,0
7.0822e-06,0.049678,-0.0007488,0,20.083,2.6667,0
7.2575e-06,0.049774,-0.00063364,0,20.389,2.6667,0
7.4028e-06,0.049871,-0.00051201,0,20.694,2.6667,0
7.5221e-06,0.049968,-0.00039325,0,21,2.6667,0
7.6178e-06,0.05006,-0.00028693,0,21.306,2.6667,0
7.6931e-06,0.050145,-0.00020056,0,21.611,2.6667,0
7.7518e-06,0.050217,-0.00013667,0,21.917,2.6667,0
7.7994e-06,0.050274,-9.5913e-05,0,22.222,2.6667,0
7.8328e-06,0.050318,-7.2264e-05,0,22.528,2.6667,0
7.8577e-06,0.050353,-5.1594e-05,0,22.833,2.6667,0
7.8669e-06,0.050382,-2.5493e-05,0,23.139,2.6667,0
7.8653e-06,0.050409,3.6052e-06,0,23.444,2.6667,0
7.8599e-06,0.050436,3.0039e-05,0,23.75,2.6667,0
7.8268e-06,0.050463,4.908e-05,0,24.056,2.6667,0
7.7995e-06,0.05049,5.4305e-05,0,24.361,2.6667,0
7.793e-06,0.050515,3.8228e-05,0,24.667,2.6667,0
7.7929e-06,0.050534,1.8405e-06,0,24.972,2.6667,0
7.7914e-06,0.050542,-4.1038e-05,0,25.278,2.6667,0
7.7771e-06,0.05054,-8.0967e-05,0,25.583,2.6667,0
7.7633e-06,0.050533,-0.00011486,0,25.889,2.6667,0
7.7619e-06,0.050524,-0.00013886,0,26.194,2.6667,0
7.744e-06,0.050516,-0.00015092,0,26.5,2.6667,0
7.7077e-06,0.050507,-0.00014943,0,26.806,2.6667,0
7.6834e-06,0.050495,-0.00013742,0,27.111,2.6667,0
7.6537e-06,0.050479,-0.00012539,0,27.417,2.6667,0
7.6209e-06,0.05046,-0.00012454,0,27.722,2.6667,0
7.6048e-06,0.050439,-0.00013241,0,28.028,2.6667,0
7.5774e-06,0.050417,-0.00013268,0,28.333,2.6667,0
7.5446e-06,0.050391,-0.00011704,0,28.639,2.6667,0
7.5206e-06,0.050361,-9.0494e-05,0,28.944,2.6667,0
7.4869e-06,0.050324,-6.013e-05,0,29.25,2.6667,0
7.4461e-06,0.050284,-3.0206e-05,0,29.556,2.6667,0
7.399e-06,0.050242,-2.6418e-06,0,29.861,2.6667,0
7.3503e-06,0.050199,2.3641e-05,0,30.167,2.6667,0
7.3014e-06,0.050154,4.6603e-05,0,30.472,2.6667,0
7.2537e-06,0.050107,5.8104e-05,0,30.778,2.6667,0
7.2026e-06,0.05006,5.5936e-05,0,31.083,2.6667,0
7.1683e-06,0.050013,5.5554e-05,0,31.389,2.6667,0
7.1329e-06,0.049975,7.9156e-05,0,31.694,2.6667,0
7.0679e-06,0.049957,0.00013008,0,32,2.6667,0
6.9999e-06,0.049974,0.00019057,0,32.306,2.6667,0
6.9165e-06,0.050024,0.00024108,0,32.611,2.6667,0
6.8572e-06,0.050103,0.00027568,0,32.917,2.6667,0
6.796e-06,0.050195,0.0002989,0,33.222,2.6667,0
6.7151e-06,0.050293,0.00031224,0,33.528,2.6667,0
6.7031e-06,0.050384,0.00030755,0,33.833,2.6667,0
6.5812e-06,0.050456,0.00027261,0,34.139,2.6667,0
6.2884e-06,0.05049,0.00020417,0,34.444,2.6667,0
6.1581e-06,0.050476,0.00011111,0,34.75,2.6667,0
6.1879e-06,0.050416,8.4992e-06,0,35.056,2.6667,0
6.1799e-06,0.050329,-8.3837e-05,0,35.361,2.6667,0
6.1626e-06,0.050235,-0.0001517,0,35.667,2.6667,0
6.1474e-06,0.050151,-0.00019379,0,35.972,2.6667,0
6.1538e-06,0.050086,-0.00021432,0,36.278,2.6667,0
6.1558e-06,0.050041,-0.00021532,0,36.583,2.6667,0
6.0929e-06,0.050015,-0.000198,0,36.889,2.6667,0
5.9926e-06,0.050002,-0.00016819,0,37.194,2.6667,0
5.8877e-06,0.049999,-0.00013426,0,37.5,2.6667,0
5.7851e-06,0.049998,-0.00010154,0,37.806,2.6667,0
5.6859e-06,0.049994,-7.0996e-05,0,38.111,2.6667,0
5.5934e-06,0.049981,-4.0648e-05,0,38.417,2.6667,0
5.5123e-06,0.049959,-7.9269e-06,0,38.722,2.6667,0
5.4338e-06,0.049928,2.8022e-05,0,39.028,2.6667,0
5.3642e-06,0.049894,6.69e-05,0,39.333,2.6667,0
5.3072e-06,0.049861,0.00010815,0,39.639,2.6667,0
5.2562e-06,0.049833,0.0001477,0,39.944,2.6667,0
5.2002e-06,0.04981,0.00017803,0,40.25,2.6667,0
5.136e-06,0.049792,0.00019328,0,40.556,2.6667,0
5.0795e-06,0.049773,0.00019133,0,40.861,2.6667,0
5.016e-06,0.049748,0.00017222,0,41.167,2.6667,0
4.9218e-06,0.049712,0.00013525,0,41.472,2.6667,0
4.8326e-06,0.049668,7.9583e-05,0,41.778,2.6667,0
4.7574e-06,0.049622,9.703e-06,0,42.083,2.6667,0
4.6652e-06,0.049583,-6.3309e-05,0,42.389,2.6667,0
4.5881e-06,0.049558,-0.00012644,0,42.694,2.6667,0
4.5226e-06,0.049552,-0.00017138,0,43,2.6667,0
4.4376e-06,0.049561,-0.00019673,0,43.306,2.6667,0
4.394e-06,0.04958,-0.00020593,0,43.611,2.6667,0
4.3725e-06,0.049601,-0.00020391,0,43.917,2.6667,0
4.2878e-06,0.049618,-0.00019485,0,44.222,2.6667,0
4.1759e-06,0.049628,-0.00018237,0,44.528,2.6667,0
4.0941e-06,0.049634,-0.00016894,0,44.833,2.6667,0
4.0267e-06,0.049646,-0.00016219,0,45.139,2.6667,0
3.9841e-06,0.049668,-0.00016703,0,45.444,2.6667,0
3.9742e-06,0.049707,-0.00016933,0,45.75,2.6667,0
3.9258e-06,0.049767,-0.00014722,0,46.056,2.6667,0
3.84e-06,0.04986,-9.1686e-05,0,46.361,2.6667,0
3.7559e-06,0.049994,-9.2857e-06,0,46.667,2.6667,0
3.6442e-06,0.050165,8.4109e-05,0,46.972,2.6667,0
3.5038e-06,0.050358,0.00016586,0,47.278,2.6667,0
3.3159e-06,0.050551,0.00020911,0,47.583,2.6667,0
3.0897e-06,0.050724,0.00018937,0,47.889,2.6667,0
2.9211e-06,0.050863,9.7417e-05,0,48.194,2.6667,0
2.8789e-06,0.05096,-4.473e-05,0,48.5,2.6667,0
2.9058e-06,0.05101,-0.00018716,0,48.806,2.6667,0
2.8846e-06,0.05102,-0.00028445,0,49.111,2.6667,0
2.8496e-06,0.05101,-0.00032614,0,49.417,2.6667,0
2.8858e-06,0.050999,-0.00032469,0,49.722,2.6667,0
2.9281e-06,0.051001,-0.00028825,0,50.028,2.6667,0
2.863e-06,0.05102,-0.00022505,0,50.333,2.6667,0
2.7804e-06,0.051042,-0.00014769,0,50.639,2.6667,0
2.7538e-06,0.051061,-6.419e-05,0,50.944,2.6667,0
2.7029e-06,0.051087,1.8054e-05,0,51.25,2.6667,0
2.6307e-06,0.05113,8.1068e-05,0,51.556,2.6667,0
2.5429e-06,0.051185,9.8637e-05,0,51.861,2.6667,0
2.4277e-06,0.051233,5.7477e-05,0,52.167,2.6667,0
2.3302e-06,0.051252,-2.8404e-05,0,52.472,2.6667,0
2.3037e-06,0.051233,-0.00012423,0,52.778,2.6667,0
2.3114e-06,0.051185,-0.00019629,0,53.083,2.6667,0
2.3145e-06,0.051123,-0.00022952,0,53.389,2.6667,0
2.3489e-06,0.051063,-0.00023086,0,53.694,2.6667,0
2.3465e-06,0.051012,-0.00021123,0,54,2.6667,0
2.2575e-06,0.05098,-0.00017639,0,54.306,2.6667,0
2.1473e-06,0.050972,-0.00013795,0,54.611,2.6667,0
2.0264e-06,0.05099,-0.00010798,0,54.917,2.6667,0
1.8998e-06,0.051027,-9.1504e-05,0,55.222,2.6667,0
1.7821e-06,0.051074,-8.8278e-05,0,55.528,2.6667,0
1.6686e-06,0.051119,-9.391e-05,0,55.833,2.6667,0
1.6432e-06,0.051151,-9.9243e-05,0,56.139,2.6667,0
1.5935e-06,0.051157,-9.1894e-05,0,56.444,2.6667,0
1.3875e-06,0.051129,-6.3482e-05,0,56.75,2.6667,0
1.2199e-06,0.051057,-1.5071e-05,0,57.056,2.6667,0
1.1898e-06,0.050946,4.4325e-05,0,57.361,2.6667,0
1.2044e-06,0.05081,9.9648e-05,0,57.667,2.6667,0
1.2082e-06,0.050669,0.00013782,0,57.972,2.6667,0
1.1958e-06,0.050545,0.00015804,0,58.278,2.6667,0
1.1664e-06,0.050446,0.00016847,0,58.583,2.6667,0
1.1255e-06,0.050374,0.00017277,0,58.889,2.6667,0
1.0786e-06,0.050322,0.00016603,0,59.194,2.6667,0
1.0323e-06,0.05028,0.00014288,0,59.5,2.6667,0
9.7688e-07,0.05024,0.00010641,0,59.806,2.6667,0
9.3196e-07,0.050195,6.8046e-05,0,60.111,2.6667,0
8.7923e-07,0.050145,3.6933e-05,0,60.417,2.6667,0
7.7152e-07,0.050094,1.6502e-05,0,60.722,2.6667,0
7.1516e-07,0.050049,6.9634e-06,0,61.028,2.6667,0
7.3397e-07,0.050013,1.1137e-05,0,61.333,2.6667,0
6.4643e-07,0.049992,3.923e-05,0,61.639,2.6667,0
5.1924e-07,0.049988,0.0001013,0,61.944,2.6667,0
4.1516e-07,0.050002,0.00018791,0,62.25,2.6667,0
3.1507e-07,0.050029,0.00027252,0,62.556,2.6667,0
2.1681e-07,0.050064,0.00032505,0,62.861,2.6667,0
8.4529e-08,0.050105,0.00033248,0,63.167,2.6667,0
1.0129e-07,0.050153,0.00030541,0,63.472,2.6667,0
2.0424e-07,0.050212,0.00025226,0,63.778,2.6667,0
2.6887e-07,0.050273,0.00018257,0,64.083,2.6667,0
1.6842e-07,0.05033,9.8031e-05,0,64.389,2.6667,0
2.9217e-07,0.050371,2.2363e-05,0,64.694,2.6667,0
0,0.050383,-5.6897e-06,0,65,2.6667,0
-6.3061e-05,0.038244,-0.0098837,0,10.306,3.3333,0
-5.6049e-05,0.038605,-0.0094445,0,10.611,3.3333,0
-5.0728e-05,0.039019,-0.0089782,0,10.917,3.3333,0
-4.5049e-05,0.039473,-0.0085134,0,11.222,3.3333,0
-4.0186e-05,0.039992,-0.0080702,0,11.528,3.3333,0
-3.5649e-05,0.04055,-0.0076758,0,11.833,3.3333,0
-3.1629e-05,0.041117,-0.0073194,0,12.139,3.3333,0
-2.788e-05,0.041662,-0.0069576,0,12.444,3.3333,0
-2.4543e-05,0.042168,-0.0066018,0,12.75,3.3333,0
-2.1452e-05,0.042626,-0.0063604,0,13.056,3.3333,0
-1.8592e-05,0.043047,-0.0062616,0,13.361,3.3333,0
-1.5866e-05,0.043444,-0.0062051,0,13.667,3.3333,0
-1.3305e-05,0.04384,-0.0060468,0,13.972,3.3333,0
-1.0928e-05,0.044252,-0.0056938,0,14.278,3.3333,0
-8.7786e-06,0.044671,-0.005171,0,14.583,3.3333,0
-6.8671e-06,0.045081,-0.0046068,0,14.889,3.3333,0
-5.143e-06,0.045472,-0.0041564,0,15.194,3.3333,0
-3.546e-06,0.045855,-0.0038896,0,15.5,3.3333,0
-2.0358e-06,0.046238,-0.0037656,0,15.806,3.3333,0
-6.1674e-07,0.046621,-0.0036878,0,16.111,3.3333,0
6.5039e-07,0.046996,-0.0035683,0,16.417,3.3333,0
1.7574e-06,0.047355,-0.0033566,0,16.722,3.3333,0
2.714e-06,0.047691,-0.0030387,0,17.028,3.3333,0
3.5056e-06,0.047999,-0.0026429,0,17.333,3.3333,0
4.1822e-06,0.048279,-0.0022237,0,17.639,3.3333,0
4.7718e-06,0.048532,-0.0018482,0,17.944,3.3333,0
5.2756e-06,0.048761,-0.0015665,0,18.25,3.3333,0
5.7265e-06,0.048968,-0.0013805,0,18.556,3.3333,0
6.1392e-06,0.049154,-0.0012632,0,18.861,3.3333,0
6.5078e-06,0.049319,-0.0011846,0,19.167,3.3333,0
6.8284e-06,0.049461,-0.0011164,0,19.472,3.3333,0
7.0931e-06,0.049586,-0.0010375,0,19.778,3.3333,0
7.3118e-06,0.049699,-0.00093865,0,20.083,3.3333,0
7.4981e-06,0.049802,-0.00082055,0,20.389,3.3333,0
7.6463e-06,0.049896,-0.00069019,0,20.694,3.3333,0
7.7596e-06,0.049977,-0.00055668,0,21,3.3333,0
7.8466e-06,0.050047,-0.00043174,0,21.306,3.3333,0
7.9135e-06,0.050105,-0.00032415,0,21.611,3.3333,0
7.9645e-06,0.050154,-0.0002381,0,21.917,3.3333,0
8.0037e-06,0.050196,-0.00017646,0,22.222,3.3333,0
8.0301e-06,0.050232,-0.00013598,0,22.528,3.3333,0
8.0479e-06,0.050263,-0.000105,0,22.833,3.3333,0
8.0541e-06,0.050291,-7.7417e-05,0,23.139,3.3333,0
8.052e-06,0.05032,-5.7068e-05,0,23.444,3.3333,0
8.0433e-06,0.050354,-4.7499e-05,0,23.75,3.3333,0
8.0199e-06,0.050397,-4.6637e-05,0,24.056,3.3333,0
7.9928e-06,0.050447,-5.0907e-05,0,24.361,3.3333,0
7.971e-06,0.050501,-5.859e-05,0,24.667,3.3333,0
7.9508e-06,0.050553,-6.5819e-05,0,24.972,3.3333,0
7.9255e-06,0.050593,-6.822e-05,0,25.278,3.3333,0
7.8984e-06,0.050617,-6.9694e-05,0,25.583,3.3333,0
7.8705e-06,0.050626,-7.4171e-05,0,25.889,3.3333,0
7.8447e-06,0.050622,-7.8791e-05,0,26.194,3.3333,0
7.8116e-06,0.05061,-7.8971e-05,0,26.5,3.3333,0
7.7744e-06,0.050596,-7.1434e-05,0,26.806,3.3333,0
7.7503e-06,0.05058,-6.0122e-05,0,27.111,3.3333,0
7.703e-06,0.050563,-5.204e-05,0,27.417,3.3333,0
7.6277e-06,0.05054,-5.0868e-05,0,27.722,3.3333,0
7.5853e-06,0.050507,-5.2086e-05,0,28.028,3.3333,0
7.5657e-06,0.050462,-4.5197e-05,0,28.333,3.3333,0
7.5358e-06,0.050409,-2.7442e-05,0,28.639,3.3333,0
7.5003e-06,0.050354,-4.0293e-06,0,28.944,3.3333,0
7.4702e-06,0.050302,1.7553e-05,0,29.25,3.3333,0
7.4336e-06,0.050256,3.2824e-05,0,29.556,3.3333,0
7.3786e-06,0.050218,4.2911e-05,0,29.861,3.3333,0
7.3173e-06,0.05019,5.089e-05,0,30.167,3.3333,0
7.2635e-06,0.050173,5.7398e-05,0,30.472,3.3333,0
7.2214e-06,0.050165,6.1438e-05,0,30.778,3.3333,0
7.1684e-06,0.050158,6.4427e-05,0,31.083,3.3333,0
7.1473e-06,0.05015,6.9358e-05,0,31.389,3.3333,0
7.1429e-06,0.050143,7.4909e-05,0,31.694,3.3333,0
7.0941e-06,0.050149,7.3587e-05,0,32,3.3333,0
7.0251e-06,0.050177,6.6324e-05,0,32.306,3.3333,0
6.9513e-06,0.050229,6.6467e-05,0,32.611,3.3333,0
6.9111e-06,0.0503,8.508e-05,0,32.917,3.3333,0
6.8618e-06,0.050379,0.00012192,0,33.222,3.3333,0
6.8132e-06,0.050456,0.00016874,0,33.528,3.3333,0
6.8554e-06,0.050521,0.00021705,0,33.833,3.3333,0
6.7194e-06,0.050565,0.00026152,0,34.139,3.3333,0
6.3768e-06,0.050584,0.00029631,0,34.444,3.3333,0
6.2356e-06,0.050575,0.00030579,0,34.75,3.3333,0
6.2007e-06,0.050542,0.00026851,0,35.056,3.3333,0
6.0993e-06,0.050493,0.00017867,0,35.361,3.3333,0
6.0467e-06,0.050442,5.5748e-05,0,35.667,3.3333,0
6.0259e-06,0.050398,-6.7378e-05,0,35.972,3.3333,0
5.9916e-06,0.050359,-0.0001684,0,36.278,3.3333,0
5.9503e-06,0.050326,-0.00024117,0,36.583,3.3333,0
5.903e-06,0.0503,-0.0002812,0,36.889,3.3333,0
5.846e-06,0.050281,-0.00028042,0,37.194,3.3333,0
5.7796e-06,0.050261,-0.00023676,0,37.5,3.3333,0
5.7145e-06,0.050233,-0.00016254,0,37.806,3.3333,0
5.6392e-06,0.050192,-7.7598e-05,0,38.111,3.3333,0
5.5586e-06,0.050141,2.1367e-06,0,38.417,3.3333,0
5.4945e-06,0.050088,6.8129e-05,0,38.722,3.3333,0
5.358e-06,0.05004,0.00011669,0,39.028,3.3333,0
5.2629e-06,0.050004,0.00014912,0,39.333,3.3333,0
5.3385e-06,0.049985,0.00017092,0,39.639,3.3333,0
5.3738e-06,0.049986,0.000187,0,39.944,3.3333,0
5.2858e-06,0.050003,0.00019863,0,40.25,3.3333,0
5.1784e-06,0.050031,0.00020589,0,40.556,3.3333,0
5.0928e-06,0.05006,0.00021007,0,40.861,3.3333,0
4.9943e-06,0.050083,0.00021203,0,41.167,3.3333,0
4.8945e-06,0.050095,0.0002058,0,41.472,3.3333,0
4.8328e-06,0.050094,0.00017903,0,41.778,3.3333,0
4.7279e-06,0.050076,0.00012486,0,42.083,3.3333,0
4.5894e-06,0.050041,4.6204e-05,0,42.389,3.3333,0
4.5246e-06,0.049994,-4.5666e-05,0,42.694,3.3333,0
4.4709e-06,0.049941,-0.00013277,0,43,3.3333,0
4.4229e-06,0.049892,-0.00019768,0,43.306,3.3333,0
4.3913e-06,0.049852,-0.00023385,0,43.611,3.3333,0
4.3123e-06,0.049825,-0.00024495,0,43.917,3.3333,0
4.2514e-06,0.049812,-0.00024041,0,44.222,3.3333,0
4.1969e-06,0.049812,-0.00023388,0,44.528,3.3333,0
4.1333e-06,0.049821,-0.00023556,0,44.833,3.3333,0
4.0591e-06,0.049837,-0.00024837,0,45.139,3.3333,0
4.0028e-06,0.04986,-0.0002698,0,45.444,3.3333,0
3.9959e-06,0.049892,-0.00029598,0,45.75,3.3333,0
3.9528e-06,0.04994,-0.00033149,0,46.056,3.3333,0
3.8671e-06,0.050016,-0.00038207,0,46.361,3.3333,0
3.7869e-06,0.050132,-0.00043204,0,46.667,3.3333,0
3.7217e-06,0.050299,-0.00045056,0,46.972,3.3333,0
3.6366e-06,0.050516,-0.00042094,0,47.278,3.3333,0
3.5283e-06,0.050761,-0.00035314,0,47.583,3.3333,0
3.432e-06,0.051002,-0.00027694,0,47.889,3.3333,0
3.324e-06,0.051202,-0.00022512,0,48.194,3.3333,0
3.3012e-06,0.051337,-0.00021531,0,48.5,3.3333,0
3.2419e-06,0.051403,-0.00024212,0,48.806,3.3333,0
3.0034e-06,0.051418,-0.00028352,0,49.111,3.3333,0
2.8801e-06,0.051409,-0.00031582,0,49.417,3.3333,0
2.8893e-06,0.051394,-0.00032492,0,49.722,3.3333,0
2.8552e-06,0.051381,-0.00030133,0,50.028,3.3333,0
2.733e-06,0.051373,-0.0002318,0,50.333,3.3333,0
2.5737e-06,0.051368,-0.00012411,0,50.639,3.3333,0
2.5072e-06,0.051363,-1.4899e-05,0,50.944,3.3333,0
2.5007e-06,0.051358,6.6355e-05,0,51.25,3.3333,0
2.4933e-06,0.051353,0.00011095,0,51.556,3.3333,0
2.4736e-06,0.051344,0.0001244,0,51.861,3.3333,0
2.4132e-06,0.051323,0.0001174,0,52.167,3.3333,0
2.3486e-06,0.05128,9.8637e-05,0,52.472,3.3333,0
2.3354e-06,0.051211,7.7861e-05,0,52.778,3.3333,0
2.3284e-06,0.051119,6.1192e-05,0,53.083,3.3333,0
2.3139e-06,0.051016,5.0139e-05,0,53.389,3.3333,0
2.3005e-06,0.050918,4.4511e-05,0,53.694,3.3333,0
2.224e-06,0.050835,4.1758e-05,0,54,3.3333,0
2.1138e-06,0.050773,3.5933e-05,0,54.306,3.3333,0
2.0287e-06,0.050733,1.9732e-05,0,54.611,3.3333,0
1.9632e-06,0.050711,-7.7527e-06,0,54.917,3.3333,0
1.8885e-06,0.050699,-3.9955e-05,0,55.222,3.3333,0
1.8522e-06,0.050691,-6.7035e-05,0,55.528,3.3333,0
1.8307e-06,0.05068,-8.0142e-05,0,55.833,3.3333,0
1.7257e-06,0.050656,-7.0864e-05,0,56.139,3.3333,0
1.6031e-06,0.050614,-2.9058e-05,0,56.444,3.3333,0
1.5281e-06,0.050551,4.8871e-05,0,56.75,3.3333,0
1.4585e-06,0.050472,0.00015008,0,57.056,3.3333,0
1.3968e-06,0.050387,0.00024746,0,57.361,3.3333,0
1.3588e-06,0.050303,0.00031125,0,57.667,3.3333,0
1.3168e-06,0.050228,0.00032493,0,57.972,3.3333,0
1.2824e-06,0.050164,0.00029691,0,58.278,3.3333,0
1.2331e-06,0.050109,0.00025129,0,58.583,3.3333,0
1.1672e-06,0.050063,0.00020781,0,58.889,3.3333,0
1.1225e-06,0.050028,0.00017425,0,59.194,3.3333,0
1.0061e-06,0.050001,0.00015145,0,59.5,3.3333,0
9.2754e-07,0.049982,0.00013874,0,59.806,3.3333,0
1.0248e-06,0.04997,0.00013619,0,60.111,3.3333,0
1.0422e-06,0.049964,0.00013983,0,60.417,3.3333,0
9.2318e-07,0.049962,0.00014214,0,60.722,3.3333,0
8.3013e-07,0.049961,0.00013658,0,61.028,3.3333,0
7.7737e-07,0.04996,0.00012304,0,61.333,3.3333,0
7.0361e-07,0.049959,0.00010711,0,61.639,3.3333,0
6.3797e-07,0.049963,9.8616e-05,0,61.944,3.3333,0
5.6324e-07,0.049981,0.00010267,0,62.25,3.3333,0
4.7238e-07,0.050019,0.00011314,0,62.556,3.3333,0
3.9464e-07,0.050075,0.00011495,0,62.861,3.3333,0
2.9675e-07,0.050144,9.8742e-05,0,63.167,3.3333,0
2.4547e-07,0.050213,6.6903e-05,0,63.472,3.3333,0
1.8966e-07,0.050277,2.6586e-05,0,63.778,3.3333,0
6.2063e-08,0.050326,-1.0906e-05,0,64.083,3.3333,0
-6.8437e-08,0.050359,-4.2388e-05,0,64.389,3.3333,0
-8.6634e-08,0.050369,-5.9232e-05,0,64.694,3.3333,0
0,0.050364,-6.152e-05,0,65,3.3333,0
-8.8055e-05,0.040528,-0.010356,0,10.306,4,0
-7.7368e-05,0.04053,-0.01006,0,10.611,4,0
-7.0001e-05,0.040653,-0.0097357,0,10.917,4,0
-6.1635e-05,0.040854,-0.0094503,0,11.222,4,0
-5.5077e-05,0.041173,-0.0091786,0,11.528,4,0
-4.9032e-05,0.041563,-0.0088728,0,11.833,4,0
-4.3588e-05,0.041999,-0.0085083,0,12.139,4,0
-3.851e-05,0.042452,-0.0080789,0,12.444,4,0
-3.3974e-05,0.042923,-0.0076347,0,12.75,4,0
-2.9778e-05,0.043396,-0.0072954,0,13.056,4,0
-2.594e-05,0.043837,-0.0070936,0,13.361,4,0
-2.2319e-05,0.044228,-0.006954,0,13.667,4,0
-1.8929e-05,0.044573,-0.0067713,0,13.972,4,0
-1.5761e-05,0.044906,-0.0064577,0,14.278,4,0
-1.2856e-05,0.045263,-0.0060012,0,14.583,4,0
-1.0233e-05,0.045659,-0.0054925,0,14.889,4,0
-7.9046e-06,0.046081,-0.0050655,0,15.194,4,0
-5.8161e-06,0.046498,-0.0047718,0,15.5,4,0
-3.9171e-06,0.046877,-0.0045645,0,15.806,4,0
-2.1566e-06,0.047198,-0.004364,0,16.111,4,0
-5.3058e-07,0.047456,-0.0041146,0,16.417,4,0
8.8779e-07,0.04766,-0.0038008,0,16.722,4,0
2.1145e-06,0.047835,-0.0034341,0,17.028,4,0
3.2145e-06,0.04801,-0.0030491,0,17.333,4,0
4.1877e-06,0.048207,-0.0026859,0,17.639,4,0
5.0068e-06,0.048436,-0.0023791,0,17.944,4,0
5.6774e-06,0.048685,-0.0021386,0,18.25,4,0
6.2378e-06,0.048933,-0.0019492,0,18.556,4,0
6.7146e-06,0.049161,-0.0017885,0,18.861,4,0
7.1034e-06,0.049354,-0.0016413,0,19.167,4,0
7.4068e-06,0.049509,-0.0015011,0,19.472,4,0
7.6421e-06,0.049629,-0.0013626,0,19.778,4,0
7.8278e-06,0.049725,-0.0012192,0,20.083,4,0
7.9749e-06,0.049805,-0.0010633,0,20.389,4,0
8.0874e-06,0.049874,-0.00089437,0,20.694,4,0
8.1707e-06,0.049934,-0.00072268,0,21,4,0
8.2307e-06,0.049987,-0.00056442,0,21.306,4,0
8.2725e-06,0.050034,-0.0004337,0,21.611,4,0
8.2987e-06,0.050078,-0.00033647,0,21.917,4,0
8.3143e-06,0.050119,-0.0002678,0,22.222,4,0
8.318e-06,0.050157,-0.00021772,0,22.528,4,0
8.3137e-06,0.050194,-0.00017875,0,22.833,4,0
8.304e-06,0.050232,-0.00015007,0,23.139,4,0
8.2831e-06,0.050271,-0.00013527,0,23.444,4,0
8.2643e-06,0.050309,-0.00013705,0,23.75,4,0
8.2368e-06,0.050343,-0.00015247,0,24.056,4,0
8.17e-06,0.050374,-0.00017424,0,24.361,4,0
8.1006e-06,0.050401,-0.00019346,0,24.667,4,0
8.0599e-06,0.050425,-0.00019811,0,24.972,4,0
8.0274e-06,0.050444,-0.00018191,0,25.278,4,0
7.9932e-06,0.050458,-0.00015257,0,25.583,4,0
7.9569e-06,0.050466,-0.0001241,0,25.889,4,0
7.9217e-06,0.050468,-0.00010516,0,26.194,4,0
7.8841e-06,0.050465,-9.4352e-05,0,26.5,4,0
7.8442e-06,0.05046,-8.3691e-05,0,26.806,4,0
7.8133e-06,0.050452,-6.6014e-05,0,27.111,4,0
7.7666e-06,0.050439,-3.8782e-05,0,27.417,4,0
7.6902e-06,0.050419,-2.9299e-06,0,27.722,4,0
7.6303e-06,0.05039,3.8482e-05,0,28.028,4,0
7.6017e-06,0.050354,8.0866e-05,0,28.333,4,0
7.566e-06,0.050316,0.00011786,0,28.639,4,0
7.5308e-06,0.050279,0.00014339,0,28.944,4,0
7.5072e-06,0.050245,0.00015483,0,29.25,4,0
7.4545e-06,0.050212,0.00015325,0,29.556,4,0
7.3565e-06,0.050176,0.000141,0,29.861,4,0
7.2588e-06,0.050139,0.00012146,0,30.167,4,0
7.2092e-06,0.050104,0.00010236,0,30.472,4,0
7.1164e-06,0.050074,9.0967e-05,0,30.778,4,0
