"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014175,0.050005,-8.0369e-06,0,-19.5,-5.3333,0
0.00014162,0.050004,-1.0236e-05,0,-19.25,-5.3333,0
0.0001415,0.050004,-1.3587e-05,0,-19,-5.3333,0
0.00014136,0.050003,-1.8773e-05,0,-18.75,-5.3333,0
0.0001412,0.050003,-2.5161e-05,0,-18.5,-5.3333,0
0.00014106,0.050002,-3.2304e-05,0,-18.25,-5.3333,0
0.00014091,0.050002,-3.9953e-05,0,-18,-5.3333,0
0.00014075,0.050001,-4.852e-05,0,-17.75,-5.3333,0
0.00014059,0.050001,-5.7887e-05,0,-17.5,-5.3333,0
0.00014042,0.050001,-6.8873e-05,0,-17.25,-5.3333,0
0.00014023,0.050001,-8.0812e-05,0,-17,-5.3333,0
0.00014004,0.050001,-9.4332e-05,0,-16.75,-5.3333,0
0.00013984,0.050001,-0.00010876,0,-16.5,-5.3333,0
0.00013963,0.050001,-0.00012478,0,-16.25,-5.3333,0
0.0001394,0.050002,-0.0001422,0,-16,-5.3333,0
0.00013916,0.050002,-0.00016102,0,-15.75,-5.3333,0
0.0001389,0.050003,-0.00018183,0,-15.5,-5.3333,0
0.00013864,0.050004,-0.00020367,0,-15.25,-5.3333,0
0.00013835,0.050006,-0.00022778,0,-15,-5.3333,0
0.00013805,0.050008,-0.00025333,0,-14.75,-5.3333,0
0.00013772,0.05001,-0.0002816,0,-14.5,-5.3333,0
0.00013738,0.050013,-0.00031114,0,-14.25,-5.3333,0
0.000137,0.050016,-0.00034356,0,-14,-5.3333,0
0.0001366,0.050019,-0.00037747,0,-13.75,-5.3333,0
0.00013617,0.050023,-0.00041485,0,-13.5,-5.3333,0
0.00013571,0.050028,-0.00045387,0,-13.25,-5.3333,0
0.00013519,0.050033,-0.00049677,0,-13,-5.3333,0
0.00013465,0.050039,-0.00054189,0,-12.75,-5.3333,0
0.00013405,0.050046,-0.00059153,0,-12.5,-5.3333,0
0.00013341,0.050053,-0.00064416,0,-12.25,-5.3333,0
0.00013268,0.050062,-0.00070113,0,-12,-5.3333,0
0.00013191,0.050072,-0.00076181,0,-11.75,-5.3333,0
0.00013103,0.050083,-0.00082671,0,-11.5,-5.3333,0
0.0001301,0.050096,-0.00089673,0,-11.25,-5.3333,0
0.00012902,0.05011,-0.00097146,0,-11,-5.3333,0
0.00012787,0.050126,-0.0010525,0,-10.75,-5.3333,0
0.00012655,0.050144,-0.0011385,0,-10.5,-5.3333,0
0.00012511,0.050165,-0.0012314,0,-10.25,-5.3333,0
0.00012329,0.050192,-0.0013301,-4.3298e-24,-10,-5.3333,0
0.00014342,0.05,-1.5394e-06,0,-24.75,-4.6667,0
0.00014342,0.05,0,0,-25,-4.6667,0
0.00014341,0.05,-3.1264e-06,0,-24.5,-4.6667,0
0.0001434,0.05,-3.8379e-06,0,-24.25,-4.6667,0
0.00014339,0.050001,-3.7814e-06,0,-24,-4.6667,0
0.00014338,0.050001,-3.7012e-06,0,-23.75,-4.6667,0
0.00014335,0.050001,-3.288e-06,0,-23.5,-4.6667,0
0.00014332,0.050001,-2.8158e-06,0,-23.25,-4.6667,0
0.00014329,0.050001,-2.2819e-06,0,-23,-4.6667,0
0.00014325,0.050002,-1.7933e-06,0,-22.75,-4.6667,0
0.00014321,0.050002,-1.0926e-06,0,-22.5,-4.6667,0
0.00014317,0.050002,-3.9708e-07,0,-22.25,-4.6667,0
0.00014312,0.050002,3.2676e-07,0,-22,-4.6667,0
0.00014309,0.050001,1.0599e-06,0,-21.75,-4.6667,0
0.00014304,0.050001,1.1402e-06,0,-21.5,-4.6667,0
0.00014301,0.050001,9.4981e-07,0,-21.25,-4.6667,0
0.00014296,0.05,1.4186e-06,0,-21,-4.6667,0
0.00014289,0.049999,2.0826e-06,0,-20.75,-4.6667,0
0.00014283,0.049999,1.813e-06,0,-20.5,-4.6667,0
0.00014278,0.049998,8.6549e-07,0,-20.25,-4.6667,0
0.00014272,0.049996,-3.7584e-07,0,-20,-4.6667,0
0.00014267,0.049995,-2.1571e-06,0,-19.75,-4.6667,0
0.00014263,0.049993,-4.4361e-06,0,-19.5,-4.6667,0
0.00014258,0.049991,-7.5895e-06,0,-19.25,-4.6667,0
0.00014254,0.04999,-1.1417e-05,0,-19,-4.6667,0
0.00014249,0.049988,-1.6264e-05,0,-18.75,-4.6667,0
0.00014244,0.049987,-2.1842e-05,0,-18.5,-4.6667,0
0.00014239,0.049984,-2.8514e-05,0,-18.25,-4.6667,0
0.00014233,0.049982,-3.591e-05,0,-18,-4.6667,0
0.00014229,0.04998,-4.447e-05,0,-17.75,-4.6667,0
0.00014224,0.049977,-5.4061e-05,0,-17.5,-4.6667,0
0.0001422,0.049975,-6.4935e-05,0,-17.25,-4.6667,0
0.00014216,0.049972,-7.6903e-05,0,-17,-4.6667,0
0.00014212,0.04997,-9.0462e-05,0,-16.75,-4.6667,0
0.00014208,0.049967,-0.00010511,0,-16.5,-4.6667,0
0.00014204,0.049964,-0.0001214,0,-16.25,-4.6667,0
0.000142,0.049961,-0.00013894,0,-16,-4.6667,0
0.00014197,0.049958,-0.0001581,0,-15.75,-4.6667,0
0.00014193,0.049955,-0.00017886,0,-15.5,-4.6667,0
0.00014191,0.049952,-0.00020116,0,-15.25,-4.6667,0
0.00014187,0.049949,-0.00022541,0,-15,-4.6667,0
0.00014185,0.049946,-0.00025158,0,-14.75,-4.6667,0
0.00014182,0.049943,-0.00028019,0,-14.5,-4.6667,0
0.0001418,0.049939,-0.00031034,0,-14.25,-4.6667,0
0.00014176,0.049936,-0.00034298,0,-14,-4.6667,0
0.00014175,0.049932,-0.00037754,0,-13.75,-4.6667,0
0.00014171,0.049929,-0.00041546,0,-13.5,-4.6667,0
0.00014169,0.049925,-0.00045557,0,-13.25,-4.6667,0
0.00014164,0.049922,-0.00049929,0,-13,-4.6667,0
0.00014161,0.049918,-0.00054572,0,-12.75,-4.6667,0
0.00014155,0.049914,-0.00059641,0,-12.5,-4.6667,0
0.0001415,0.04991,-0.00065066,0,-12.25,-4.6667,0
0.00014141,0.049907,-0.00070936,0,-12,-4.6667,0
0.00014131,0.049904,-0.000772,0,-11.75,-4.6667,0
0.00014118,0.049901,-0.00083937,0,-11.5,-4.6667,0
0.00014102,0.049898,-0.00091197,0,-11.25,-4.6667,0
0.00014081,0.049896,-0.00098994,0,-11,-4.6667,0
0.00014056,0.049895,-0.001075,0,-10.75,-4.6667,0
0.00014023,0.049894,-0.0011656,0,-10.5,-4.6667,0
0.00013984,0.049895,-0.0012651,0,-10.25,-4.6667,0
0.00013921,0.049899,-0.001371,-4.8662e-24,-10,-4.6667,0
0.00014366,0.05,-1.7017e-06,0,-24.75,-4,0
0.00014366,0.05,0,0,-25,-4,0
0.00014365,0.05,-3.4311e-06,0,-24.5,-4,0
0.00014365,0.05,-4.2981e-06,0,-24.25,-4,0
0.00014365,0.05,-4.3056e-06,0,-24,-4,0
0.00014364,0.05,-4.1877e-06,0,-23.75,-4,0
0.00014363,0.05,-3.6616e-06,0,-23.5,-4,0
0.00014361,0.05,-3.1042e-06,0,-23.25,-4,0
0.0001436,0.05,-2.3711e-06,0,-23,-4,0
0.00014359,0.05,-1.6322e-06,0,-22.75,-4,0
0.00014357,0.049999,-7.469e-07,0,-22.5,-4,0
0.00014356,0.049999,8.6833e-08,0,-22.25,-4,0
0.00014355,0.049998,1.3364e-06,0,-22,-4,0
0.00014354,0.049998,2.6192e-06,0,-21.75,-4,0
0.00014353,0.049997,3.2307e-06,0,-21.5,-4,0
0.00014352,0.049996,3.5288e-06,0,-21.25,-4,0
0.00014353,0.049994,4.0716e-06,0,-21,-4,0
0.00014353,0.049993,4.6421e-06,0,-20.75,-4,0
0.00014351,0.049991,4.7744e-06,0,-20.5,-4,0
0.00014352,0.04999,4.5518e-06,0,-20.25,-4,0
0.00014352,0.049988,3.8506e-06,0,-20,-4,0
0.00014353,0.049986,2.4851e-06,0,-19.75,-4,0
0.00014354,0.049983,6.7949e-07,0,-19.5,-4,0
0.00014356,0.049981,-1.9241e-06,0,-19.25,-4,0
0.00014359,0.049978,-5.1846e-06,0,-19,-4,0
0.00014362,0.049975,-9.5683e-06,0,-18.75,-4,0
0.00014366,0.049971,-1.4661e-05,0,-18.5,-4,0
0.0001437,0.049968,-2.0901e-05,0,-18.25,-4,0
0.00014375,0.049964,-2.785e-05,0,-18,-4,0
0.00014382,0.04996,-3.5881e-05,0,-17.75,-4,0
0.00014389,0.049955,-4.4951e-05,0,-17.5,-4,0
0.00014397,0.049951,-5.5292e-05,0,-17.25,-4,0
0.00014407,0.049946,-6.677e-05,0,-17,-4,0
0.00014418,0.049941,-7.9785e-05,0,-16.75,-4,0
0.00014429,0.049935,-9.395e-05,0,-16.5,-4,0
0.00014443,0.049929,-0.00010978,0,-16.25,-4,0
0.00014458,0.049923,-0.00012665,0,-16,-4,0
0.00014475,0.049917,-0.00014538,0,-15.75,-4,0
0.00014493,0.04991,-0.00016526,0,-15.5,-4,0
0.00014514,0.049902,-0.00018718,0,-15.25,-4,0
0.00014536,0.049895,-0.00021053,0,-15,-4,0
0.00014561,0.049886,-0.00023623,0,-14.75,-4,0
0.00014588,0.049878,-0.0002636,0,-14.5,-4,0
0.00014618,0.049868,-0.00029325,0,-14.25,-4,0
0.0001465,0.049858,-0.00032472,0,-14,-4,0
0.00014685,0.049848,-0.00035881,0,-13.75,-4,0
0.00014722,0.049837,-0.00039552,0,-13.5,-4,0
0.00014764,0.049825,-0.00043505,0,-13.25,-4,0
0.00014807,0.049812,-0.00047762,0,-13,-4,0
0.00014855,0.049798,-0.00052307,0,-12.75,-4,0
0.00014905,0.049785,-0.0005721,0,-12.5,-4,0
0.0001496,0.049769,-0.000625,0,-12.25,-4,0
0.00015016,0.049754,-0.00068257,0,-12,-4,0
0.00015077,0.049736,-0.0007446,0,-11.75,-4,0
0.0001514,0.049719,-0.00081207,0,-11.5,-4,0
0.00015208,0.0497,-0.00088477,0,-11.25,-4,0
0.00015277,0.049682,-0.00096315,0,-11,-4,0
0.0001535,0.049662,-0.0010486,0,-10.75,-4,0
0.00015423,0.049641,-0.0011396,0,-10.5,-4,0
0.00015499,0.04962,-0.0012406,0,-10.25,-4,0
0.00015561,0.0496,-0.0013485,0,-10,-4,0
0.0001439,0.05,-1.8785e-06,0,-24.75,-3.3333,0
0.0001439,0.05,0,0,-25,-3.3333,0
0.0001439,0.05,-3.3933e-06,0,-24.5,-3.3333,0
0.0001439,0.05,-4.1392e-06,0,-24.25,-3.3333,0
0.0001439,0.05,-4.1635e-06,0,-24,-3.3333,0
0.0001439,0.05,-3.7257e-06,0,-23.75,-3.3333,0
0.0001439,0.049999,-3.0594e-06,0,-23.5,-3.3333,0
0.0001439,0.049999,-2.4372e-06,0,-23.25,-3.3333,0
0.00014391,0.049999,-1.3565e-06,0,-23,-3.3333,0
0.00014391,0.049998,-2.2682e-07,0,-22.75,-3.3333,0
0.00014392,0.049997,1.0023e-06,0,-22.5,-3.3333,0
0.00014394,0.049997,2.2048e-06,0,-22.25,-3.3333,0
0.00014395,0.049996,3.7215e-06,0,-22,-3.3333,0
0.00014398,0.049994,5.3987e-06,0,-21.75,-3.3333,0
0.000144,0.049993,6.7597e-06,0,-21.5,-3.3333,0
0.00014403,0.049991,7.7436e-06,0,-21.25,-3.3333,0
0.00014406,0.04999,8.594e-06,0,-21,-3.3333,0
0.00014411,0.049988,9.2399e-06,0,-20.75,-3.3333,0
0.00014414,0.049985,1.0007e-05,0,-20.5,-3.3333,0
0.0001442,0.049983,1.0666e-05,0,-20.25,-3.3333,0
0.00014426,0.04998,1.0749e-05,0,-20,-3.3333,0
0.00014432,0.049977,1.0225e-05,0,-19.75,-3.3333,0
0.0001444,0.049974,9.122e-06,0,-19.5,-3.3333,0
0.00014449,0.04997,7.1781e-06,0,-19.25,-3.3333,0
0.00014459,0.049966,4.5677e-06,0,-19,-3.3333,0
0.00014469,0.049962,8.9761e-07,0,-18.75,-3.3333,0
0.00014482,0.049957,-3.4307e-06,0,-18.5,-3.3333,0
0.00014495,0.049953,-8.8509e-06,0,-18.25,-3.3333,0
0.0001451,0.049947,-1.4961e-05,0,-18,-3.3333,0
0.00014527,0.049941,-2.2201e-05,0,-17.75,-3.3333,0
0.00014546,0.049935,-3.024e-05,0,-17.5,-3.3333,0
0.00014566,0.049929,-3.9529e-05,0,-17.25,-3.3333,0
0.00014589,0.049922,-5.0076e-05,0,-17,-3.3333,0
0.00014614,0.049914,-6.1748e-05,0,-16.75,-3.3333,0
0.00014641,0.049906,-7.4687e-05,0,-16.5,-3.3333,0
0.00014671,0.049897,-8.9342e-05,0,-16.25,-3.3333,0
0.00014704,0.049888,-0.00010474,0,-16,-3.3333,0
0.00014741,0.049878,-0.00012239,0,-15.75,-3.3333,0
0.0001478,0.049867,-0.00014047,0,-15.5,-3.3333,0
0.00014824,0.049856,-0.00016093,0,-15.25,-3.3333,0
0.0001487,0.049844,-0.00018227,0,-15,-3.3333,0
0.00014922,0.04983,-0.00020628,0,-14.75,-3.3333,0
0.00014978,0.049816,-0.00023151,0,-14.5,-3.3333,0
0.00015039,0.049801,-0.00025936,0,-14.25,-3.3333,0
0.00015105,0.049785,-0.00028845,0,-14,-3.3333,0
0.00015177,0.049768,-0.00032026,0,-13.75,-3.3333,0
0.00015254,0.049749,-0.00035367,0,-13.5,-3.3333,0
0.00015339,0.049729,-0.00039032,0,-13.25,-3.3333,0
0.0001543,0.049708,-0.00042932,0,-13,-3.3333,0
0.00015528,0.049684,-0.0004722,0,-12.75,-3.3333,0
0.00015634,0.04966,-0.00051771,0,-12.5,-3.3333,0
0.00015749,0.049633,-0.00056781,0,-12.25,-3.3333,0
0.00015871,0.049606,-0.00062162,0,-12,-3.3333,0
0.00016003,0.049575,-0.00068028,0,-11.75,-3.3333,0
0.00016144,0.049544,-0.00074347,0,-11.5,-3.3333,0
0.00016296,0.049508,-0.000812,0,-11.25,-3.3333,0
0.00016458,0.049472,-0.00088674,0,-11,-3.3333,0
0.00016632,0.049432,-0.00096659,0,-10.75,-3.3333,0
0.00016815,0.049389,-0.0010535,0,-10.5,-3.3333,0
0.00017012,0.049344,-0.0011498,0,-10.25,-3.3333,0
0.00017209,0.049297,-0.0012526,0,-10,-3.3333,0
0.00014416,0.05,-1.9087e-06,0,-24.75,-2.6667,0
0.00014416,0.05,0,0,-25,-2.6667,0
0.00014416,0.05,-3.316e-06,0,-24.5,-2.6667,0
0.00014416,0.05,-3.6928e-06,0,-24.25,-2.6667,0
0.00014416,0.049999,-3.4487e-06,0,-24,-2.6667,0
0.00014418,0.049999,-2.9677e-06,0,-23.75,-2.6667,0
0.00014419,0.049999,-2.1434e-06,0,-23.5,-2.6667,0
0.00014421,0.049998,-1.2371e-06,0,-23.25,-2.6667,0
0.00014423,0.049998,2.8427e-07,0,-23,-2.6667,0
0.00014425,0.049997,1.787e-06,0,-22.75,-2.6667,0
0.00014428,0.049996,3.3794e-06,0,-22.5,-2.6667,0
0.00014431,0.049995,5.1528e-06,0,-22.25,-2.6667,0
0.00014436,0.049993,7.0911e-06,0,-22,-2.6667,0
0.00014441,0.049992,9.2006e-06,0,-21.75,-2.6667,0
0.00014446,0.04999,1.1282e-05,0,-21.5,-2.6667,0
0.00014452,0.049988,1.2894e-05,0,-21.25,-2.6667,0
0.00014458,0.049986,1.4366e-05,0,-21,-2.6667,0
0.00014466,0.049983,1.5713e-05,0,-20.75,-2.6667,0
0.00014475,0.04998,1.7089e-05,0,-20.5,-2.6667,0
0.00014485,0.049977,1.8132e-05,0,-20.25,-2.6667,0
0.00014495,0.049974,1.9008e-05,0,-20,-2.6667,0
0.00014507,0.04997,1.9432e-05,0,-19.75,-2.6667,0
0.0001452,0.049966,1.9279e-05,0,-19.5,-2.6667,0
0.00014534,0.049962,1.8322e-05,0,-19.25,-2.6667,0
0.00014551,0.049957,1.6736e-05,0,-19,-2.6667,0
0.00014568,0.049952,1.4106e-05,0,-18.75,-2.6667,0
0.00014588,0.049946,1.0918e-05,0,-18.5,-2.6667,0
0.00014609,0.04994,6.6551e-06,0,-18.25,-2.6667,0
0.00014633,0.049933,1.7874e-06,0,-18,-2.6667,0
0.00014659,0.049926,-4.2573e-06,0,-17.75,-2.6667,0
0.00014688,0.049918,-1.1028e-05,0,-17.5,-2.6667,0
0.00014719,0.04991,-1.8893e-05,0,-17.25,-2.6667,0
0.00014753,0.049901,-2.7892e-05,0,-17,-2.6667,0
0.00014791,0.049892,-3.7905e-05,0,-16.75,-2.6667,0
0.00014832,0.049881,-4.9029e-05,0,-16.5,-2.6667,0
0.00014877,0.04987,-6.1785e-05,0,-16.25,-2.6667,0
0.00014926,0.049858,-7.5083e-05,0,-16,-2.6667,0
0.0001498,0.049845,-9.0513e-05,0,-15.75,-2.6667,0
0.00015038,0.049831,-0.00010622,0,-15.5,-2.6667,0
0.00015102,0.049816,-0.00012417,0,-15.25,-2.6667,0
0.00015171,0.0498,-0.00014278,0,-15,-2.6667,0
0.00015247,0.049783,-0.00016385,0,-14.75,-2.6667,0
0.00015329,0.049764,-0.0001858,0,-14.5,-2.6667,0
0.00015418,0.049744,-0.00021018,0,-14.25,-2.6667,0
0.00015515,0.049721,-0.00023543,0,-14,-2.6667,0
0.0001562,0.049698,-0.0002633,0,-13.75,-2.6667,0
0.00015734,0.049672,-0.00029216,0,-13.5,-2.6667,0
0.00015858,0.049645,-0.00032435,0,-13.25,-2.6667,0
0.00015992,0.049615,-0.00035802,0,-13,-2.6667,0
0.00016137,0.049584,-0.00039611,0,-12.75,-2.6667,0
0.00016294,0.049549,-0.00043578,0,-12.5,-2.6667,0
0.00016464,0.049513,-0.00048051,0,-12.25,-2.6667,0
0.00016646,0.049473,-0.00052721,0,-12,-2.6667,0
0.00016847,0.04943,-0.00057923,0,-11.75,-2.6667,0
0.00017058,0.049383,-0.00063389,0,-11.5,-2.6667,0
0.00017292,0.049333,-0.00069323,0,-11.25,-2.6667,0
0.00017543,0.049279,-0.00075897,0,-11,-2.6667,0
0.00017811,0.04922,-0.00082846,0,-10.75,-2.6667,0
0.00018103,0.049157,-0.00090515,0,-10.5,-2.6667,0
0.00018414,0.049088,-0.00099134,0,-10.25,-2.6667,0
0.00018743,0.049016,-0.0010835,0,-10,-2.6667,0
0.0001444,0.05,-1.8032e-06,0,-24.75,-2,0
0.0001444,0.05,0,0,-25,-2,0
0.0001444,0.05,-2.8529e-06,0,-24.5,-2,0
0.00014441,0.05,-2.7468e-06,0,-24.25,-2,0
0.00014442,0.049999,-2.2613e-06,0,-24,-2,0
0.00014444,0.049999,-1.8548e-06,0,-23.75,-2,0
0.00014446,0.049998,-7.812e-07,0,-23.5,-2,0
0.00014449,0.049998,6.0396e-07,0,-23.25,-2,0
0.00014452,0.049997,2.4883e-06,0,-23,-2,0
0.00014456,0.049996,4.5903e-06,0,-22.75,-2,0
0.0001446,0.049995,6.6389e-06,0,-22.5,-2,0
0.00014466,0.049993,8.9305e-06,0,-22.25,-2,0
0.00014472,0.049992,1.1486e-05,0,-22,-2,0
0.00014479,0.04999,1.39e-05,0,-21.75,-2,0
0.00014486,0.049988,1.6614e-05,0,-21.5,-2,0
0.00014495,0.049985,1.926e-05,0,-21.25,-2,0
0.00014505,0.049983,2.1568e-05,0,-21,-2,0
0.00014515,0.04998,2.3654e-05,0,-20.75,-2,0
0.00014528,0.049977,2.5562e-05,0,-20.5,-2,0
0.0001454,0.049973,2.7328e-05,0,-20.25,-2,0
0.00014554,0.049969,2.9164e-05,0,-20,-2,0
0.00014571,0.049965,3.0671e-05,0,-19.75,-2,0
0.00014589,0.049961,3.1698e-05,0,-19.5,-2,0
0.00014608,0.049956,3.1945e-05,0,-19.25,-2,0
0.0001463,0.04995,3.1477e-05,0,-19,-2,0
0.00014653,0.049944,3.0133e-05,0,-18.75,-2,0
0.00014679,0.049937,2.8186e-05,0,-18.5,-2,0
0.00014707,0.04993,2.5454e-05,0,-18.25,-2,0
0.00014738,0.049922,2.1996e-05,0,-18,-2,0
0.00014772,0.049914,1.7678e-05,0,-17.75,-2,0
0.0001481,0.049905,1.2442e-05,0,-17.5,-2,0
0.0001485,0.049896,6.3947e-06,0,-17.25,-2,0
0.00014895,0.049885,-6.0069e-07,0,-17,-2,0
0.00014943,0.049874,-8.5307e-06,0,-16.75,-2,0
0.00014996,0.049861,-1.731e-05,0,-16.5,-2,0
0.00015054,0.049849,-2.7567e-05,0,-16.25,-2,0
0.00015117,0.049834,-3.8074e-05,0,-16,-2,0
0.00015185,0.049819,-5.0591e-05,0,-15.75,-2,0
0.0001526,0.049802,-6.3114e-05,0,-15.5,-2,0
0.00015341,0.049784,-7.7784e-05,0,-15.25,-2,0
0.00015429,0.049764,-9.2803e-05,0,-15,-2,0
0.00015525,0.049744,-0.00010981,0,-14.75,-2,0
0.0001563,0.049721,-0.00012753,0,-14.5,-2,0
0.00015743,0.049697,-0.00014681,0,-14.25,-2,0
0.00015867,0.049669,-0.00016718,0,-14,-2,0
0.00016001,0.049641,-0.00018935,0,-13.75,-2,0
0.00016146,0.049609,-0.0002128,0,-13.5,-2,0
0.00016304,0.049576,-0.00023859,0,-13.25,-2,0
0.00016475,0.049539,-0.00026578,0,-13,-2,0
0.00016661,0.0495,-0.00029604,0,-12.75,-2,0
0.00016863,0.049457,-0.0003277,0,-12.5,-2,0
0.00017082,0.049412,-0.00036346,0,-12.25,-2,0
0.00017318,0.04936,-0.00040024,0,-12,-2,0
0.00017577,0.049307,-0.00044245,0,-11.75,-2,0
0.00017852,0.049247,-0.0004854,0,-11.5,-2,0
0.00018158,0.049184,-0.00053307,0,-11.25,-2,0
0.00018487,0.049114,-0.0005849,0,-11,-2,0
0.00018841,0.049039,-0.00064132,0,-10.75,-2,0
0.00019229,0.048958,-0.00070199,0,-10.5,-2,0
0.00019642,0.048869,-0.00077146,0,-10.25,-2,0
0.00020093,0.048773,-0.00084623,2.0553e-24,-10,-2,0
0.00014463,0.05,-1.5654e-06,0,-24.75,-1.3333,0
0.00014463,0.05,0,0,-25,-1.3333,0
0.00014463,0.05,-2.1791e-06,0,-24.5,-1.3333,0
0.00014464,0.049999,-1.8572e-06,0,-24.25,-1.3333,0
0.00014466,0.049999,-1.2575e-06,0,-24,-1.3333,0
0.00014468,0.049999,-4.3669e-07,0,-23.75,-1.3333,0
0.00014471,0.049998,1.0833e-06,0,-23.5,-1.3333,0
0.00014475,0.049997,2.8309e-06,0,-23.25,-1.3333,0
0.00014478,0.049996,5.0338e-06,0,-23,-1.3333,0
0.00014484,0.049995,7.6976e-06,0,-22.75,-1.3333,0
0.0001449,0.049994,1.0456e-05,0,-22.5,-1.3333,0
0.00014497,0.049992,1.3144e-05,0,-22.25,-1.3333,0
0.00014504,0.04999,1.6238e-05,0,-22,-1.3333,0
0.00014512,0.049988,1.9301e-05,0,-21.75,-1.3333,0
0.00014522,0.049986,2.2612e-05,0,-21.5,-1.3333,0
0.00014532,0.049984,2.6031e-05,0,-21.25,-1.3333,0
0.00014544,0.049981,2.9359e-05,0,-21,-1.3333,0
0.00014557,0.049978,3.2267e-05,0,-20.75,-1.3333,0
0.00014572,0.049974,3.4914e-05,0,-20.5,-1.3333,0
0.00014587,0.049971,3.7493e-05,0,-20.25,-1.3333,0
0.00014605,0.049967,4.0222e-05,0,-20,-1.3333,0
0.00014624,0.049962,4.2782e-05,0,-19.75,-1.3333,0
0.00014645,0.049957,4.5152e-05,0,-19.5,-1.3333,0
0.00014669,0.049952,4.675e-05,0,-19.25,-1.3333,0
0.00014694,0.049946,4.7695e-05,0,-19,-1.3333,0
0.00014722,0.049939,4.7782e-05,0,-18.75,-1.3333,0
0.00014753,0.049932,4.7283e-05,0,-18.5,-1.3333,0
0.00014786,0.049925,4.6167e-05,0,-18.25,-1.3333,0
0.00014823,0.049916,4.4328e-05,0,-18,-1.3333,0
0.00014863,0.049907,4.2e-05,0,-17.75,-1.3333,0
0.00014906,0.049897,3.8571e-05,0,-17.5,-1.3333,0
0.00014954,0.049887,3.4916e-05,0,-17.25,-1.3333,0
0.00015006,0.049875,2.9969e-05,0,-17,-1.3333,0
0.00015063,0.049863,2.4855e-05,0,-16.75,-1.3333,0
0.00015124,0.049849,1.8536e-05,0,-16.5,-1.3333,0
0.00015192,0.049835,1.1475e-05,0,-16.25,-1.3333,0
0.00015265,0.049818,4.0151e-06,0,-16,-1.3333,0
0.00015345,0.049802,-4.9685e-06,0,-15.75,-1.3333,0
0.00015432,0.049783,-1.3776e-05,0,-15.5,-1.3333,0
0.00015526,0.049763,-2.4396e-05,0,-15.25,-1.3333,0
0.00015629,0.049741,-3.4942e-05,0,-15,-1.3333,0
0.0001574,0.049718,-4.721e-05,0,-14.75,-1.3333,0
0.00015862,0.049692,-5.9747e-05,0,-14.5,-1.3333,0
0.00015993,0.049664,-7.3317e-05,0,-14.25,-1.3333,0
0.00016137,0.049634,-8.7628e-05,0,-14,-1.3333,0
0.00016292,0.049601,-0.00010316,0,-13.75,-1.3333,0
0.00016462,0.049566,-0.00011935,0,-13.5,-1.3333,0
0.00016645,0.049528,-0.00013735,0,-13.25,-1.3333,0
0.00016845,0.049486,-0.00015622,0,-13,-1.3333,0
0.00017062,0.049441,-0.0001769,0,-12.75,-1.3333,0
0.000173,0.049391,-0.00019911,0,-12.5,-1.3333,0
0.00017554,0.049339,-0.00022307,0,-12.25,-1.3333,0
0.00017834,0.04928,-0.00024852,0,-12,-1.3333,0
0.00018136,0.049218,-0.00027728,0,-11.75,-1.3333,0
0.00018462,0.049149,-0.0003057,0,-11.5,-1.3333,0
0.00018822,0.049075,-0.00033904,0,-11.25,-1.3333,0
0.0001921,0.048993,-0.00037271,0,-11,-1.3333,0
0.00019632,0.048905,-0.00041144,0,-10.75,-1.3333,0
0.00020095,0.04881,-0.00045202,0,-10.5,-1.3333,0
0.00020591,0.048705,-0.00049824,0,-10.25,-1.3333,0
0.00021136,0.048591,-0.0005494,2.1371e-24,-10,-1.3333,0
0.00014481,0.05,-1.0895e-06,0,-24.75,-0.66667,0
0.00014481,0.05,0,0,-25,-0.66667,0
0.00014481,0.05,-1.3244e-06,0,-24.5,-0.66667,0
0.00014483,0.049999,-9.1372e-07,0,-24.25,-0.66667,0
0.00014485,0.049999,-2.0142e-07,0,-24,-0.66667,0
0.00014488,0.049998,1.1514e-06,0,-23.75,-0.66667,0
0.00014492,0.049998,3.2577e-06,0,-23.5,-0.66667,0
0.00014496,0.049997,5.3169e-06,0,-23.25,-0.66667,0
0.000145,0.049996,8.0964e-06,0,-23,-0.66667,0
0.00014506,0.049995,1.1061e-05,0,-22.75,-0.66667,0
0.00014513,0.049993,1.4391e-05,0,-22.5,-0.66667,0
0.0001452,0.049992,1.7849e-05,0,-22.25,-0.66667,0
0.00014529,0.04999,2.1449e-05,0,-22,-0.66667,0
0.00014538,0.049988,2.5038e-05,0,-21.75,-0.66667,0
0.00014549,0.049985,2.8945e-05,0,-21.5,-0.66667,0
0.00014561,0.049983,3.326e-05,0,-21.25,-0.66667,0
0.00014574,0.04998,3.7448e-05,0,-21,-0.66667,0
0.00014589,0.049977,4.1333e-05,0,-20.75,-0.66667,0
0.00014605,0.049973,4.4699e-05,0,-20.5,-0.66667,0
0.00014622,0.04997,4.811e-05,0,-20.25,-0.66667,0
0.00014641,0.049965,5.1735e-05,0,-20,-0.66667,0
0.00014663,0.049961,5.5483e-05,0,-19.75,-0.66667,0
0.00014687,0.049956,5.919e-05,0,-19.5,-0.66667,0
0.00014712,0.04995,6.2327e-05,0,-19.25,-0.66667,0
0.00014741,0.049944,6.4718e-05,0,-19,-0.66667,0
0.00014771,0.049938,6.6561e-05,0,-18.75,-0.66667,0
