"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0481e-05,0.057328,-0.0045504,0,13.056,5.3333,0
-7.6581e-05,0.056672,-0.0047568,0,13.361,5.3333,0
-7.2505e-05,0.056029,-0.0049097,0,13.667,5.3333,0
-6.8351e-05,0.055407,-0.0050192,0,13.972,5.3333,0
-6.4173e-05,0.054807,-0.0050851,0,14.278,5.3333,0
-6.001e-05,0.054234,-0.0051079,0,14.583,5.3333,0
-5.59e-05,0.053692,-0.0050946,0,14.889,5.3333,0
-5.186e-05,0.053183,-0.0050476,0,15.194,5.3333,0
-4.7895e-05,0.052696,-0.0049693,0,15.5,5.3333,0
-4.3992e-05,0.052212,-0.0048756,0,15.806,5.3333,0
-4.0172e-05,0.05172,-0.0047807,0,16.111,5.3333,0
-3.6478e-05,0.051234,-0.0046746,0,16.417,5.3333,0
-3.2925e-05,0.050777,-0.0045404,0,16.722,5.3333,0
-2.9548e-05,0.050357,-0.0043879,0,17.028,5.3333,0
-2.6247e-05,0.049967,-0.0042332,0,17.333,5.3333,0
-2.2942e-05,0.049596,-0.0040504,0,17.639,5.3333,0
-1.9698e-05,0.049245,-0.0037784,0,17.944,5.3333,0
-1.6551e-05,0.048936,-0.003396,0,18.25,5.3333,0
-1.3511e-05,0.048674,-0.0029807,0,18.556,5.3333,0
-1.0552e-05,0.048441,-0.0026584,0,18.861,5.3333,0
-7.5766e-06,0.048213,-0.0024635,0,19.167,5.3333,0
-4.5483e-06,0.047981,-0.002256,0,19.472,5.3333,0
-1.5661e-06,0.047755,-0.0018205,0,19.778,5.3333,0
1.2313e-06,0.047565,-0.0010905,0,20.083,5.3333,0
3.6374e-06,0.047432,-0.00026828,0,20.389,5.3333,0
5.6702e-06,0.047353,0.00033758,0,20.694,5.3333,0
7.5689e-06,0.0473,0.0006394,0,21,5.3333,0
9.082e-06,0.047262,0.00091884,0,21.306,5.3333,0
1.0506e-05,0.047283,0.0017602,0,21.611,5.3333,0
1.1288e-05,0.047445,0.0039199,0,21.917,5.3333,0
9.1982e-06,0.04775,0.0074585,0,22.222,5.3333,0
3.5791e-06,0.048135,0.011386,0,22.528,5.3333,0
-4.4761e-06,0.048652,0.014564,0,22.833,5.3333,0
-1.524e-05,0.049477,0.01629,0,23.139,5.3333,0
-2.8666e-05,0.050776,0.016391,0,23.444,5.3333,0
-4.2203e-05,0.052621,0.01498,0,23.75,5.3333,0
-5.5553e-05,0.05495,0.012233,0,24.056,5.3333,0
-6.6091e-05,0.057496,0.0085633,0,24.361,5.3333,0
-7.1374e-05,0.059796,0.0047095,0,24.667,5.3333,0
-7.3334e-05,0.061419,0.0013671,0,24.972,5.3333,0
-7.2534e-05,0.062187,-0.0011135,0,25.278,5.3333,0
-6.9937e-05,0.062204,-0.0027266,0,25.583,5.3333,0
-6.6238e-05,0.061736,-0.0036746,0,25.889,5.3333,0
-6.1607e-05,0.061025,-0.0041911,0,26.194,5.3333,0
-5.6818e-05,0.060228,-0.0044605,0,26.5,5.3333,0
-5.2264e-05,0.059429,-0.0045946,0,26.806,5.3333,0
-4.7983e-05,0.058665,-0.0046496,0,27.111,5.3333,0
-4.4011e-05,0.057948,-0.0046545,0,27.417,5.3333,0
-4.0343e-05,0.057278,-0.0046292,0,27.722,5.3333,0
-3.694e-05,0.05665,-0.0045902,0,28.028,5.3333,0
-3.3777e-05,0.056052,-0.0045514,0,28.333,5.3333,0
-3.0834e-05,0.055477,-0.0045208,0,28.639,5.3333,0
-2.8095e-05,0.054921,-0.0044984,0,28.944,5.3333,0
-2.5547e-05,0.054387,-0.004477,0,29.25,5.3333,0
-2.3181e-05,0.053881,-0.0044485,0,29.556,5.3333,0
-2.0982e-05,0.053407,-0.0044112,0,29.861,5.3333,0
-1.8939e-05,0.052966,-0.0043725,0,30.167,5.3333,0
-1.7026e-05,0.052554,-0.0043435,0,30.472,5.3333,0
-1.5222e-05,0.052163,-0.0043271,0,30.778,5.3333,0
-1.3518e-05,0.051787,-0.004311,0,31.083,5.3333,0
-1.1915e-05,0.051423,-0.0042732,0,31.389,5.3333,0
-1.0412e-05,0.051076,-0.0041992,0,31.694,5.3333,0
-8.9972e-06,0.050748,-0.004097,0,32,5.3333,0
-7.6522e-06,0.050439,-0.0039966,0,32.306,5.3333,0
-6.3587e-06,0.050143,-0.0039302,0,32.611,5.3333,0
-5.1235e-06,0.049851,-0.0039053,0,32.917,5.3333,0
-3.9479e-06,0.049558,-0.0038911,0,33.222,5.3333,0
-2.82e-06,0.049266,-0.0038338,0,33.528,5.3333,0
-1.7854e-06,0.048985,-0.0036919,0,33.833,5.3333,0
-8.2034e-07,0.048723,-0.0034712,0,34.139,5.3333,0
4.2944e-08,0.048485,-0.0032306,0,34.444,5.3333,0
7.7823e-07,0.048265,-0.0030509,0,34.75,5.3333,0
1.5468e-06,0.048054,-0.0029805,0,35.056,5.3333,0
2.1105e-06,0.047842,-0.0029911,0,35.361,5.3333,0
2.7461e-06,0.047637,-0.0029758,0,35.667,5.3333,0
3.6063e-06,0.04746,-0.002762,0,35.972,5.3333,0
4.3067e-06,0.04737,-0.0020225,0,36.278,5.3333,0
4.9341e-06,0.047463,-0.00029982,0,36.583,5.3333,0
4.807e-06,0.047706,0.002398,0,36.889,5.3333,0
2.9026e-06,0.047913,0.0054334,0,37.194,5.3333,0
2.3665e-07,0.047962,0.0082056,0,37.5,5.3333,0
-2.335e-06,0.047857,0.010461,0,37.806,5.3333,0
-5.6183e-06,0.047656,0.012163,0,38.111,5.3333,0
-9.7189e-06,0.047438,0.013348,0,38.417,5.3333,0
-1.4916e-05,0.047288,0.01406,0,38.722,5.3333,0
-2.0854e-05,0.047273,0.014378,0,39.028,5.3333,0
-2.6068e-05,0.047463,0.014344,0,39.333,5.3333,0
-3.1367e-05,0.048001,0.013744,0,39.639,5.3333,0
-3.7199e-05,0.04907,0.012183,0,39.944,5.3333,0
-4.2568e-05,0.050716,0.0094672,0,40.25,5.3333,0
-4.6402e-05,0.052723,0.0058969,0,40.556,5.3333,0
-4.7546e-05,0.054681,0.002179,0,40.861,5.3333,0
-4.6067e-05,0.056209,-0.00097626,0,41.167,5.3333,0
-4.3035e-05,0.057125,-0.0031991,0,41.472,5.3333,0
-3.9576e-05,0.057478,-0.0045188,0,41.778,5.3333,0
-3.5878e-05,0.057437,-0.0051755,0,42.083,5.3333,0
-3.2085e-05,0.057166,-0.0054214,0,42.389,5.3333,0
-2.8485e-05,0.056783,-0.005439,0,42.694,5.3333,0
-2.5188e-05,0.056356,-0.0053388,0,43,5.3333,0
-2.2223e-05,0.055923,-0.0051828,0,43.306,5.3333,0
-1.9538e-05,0.055502,-0.0050058,0,43.611,5.3333,0
-1.7099e-05,0.055099,-0.0048297,0,43.917,5.3333,0
-1.4896e-05,0.054715,-0.0046709,0,44.222,5.3333,0
-1.2903e-05,0.054348,-0.0045387,0,44.528,5.3333,0
-1.1092e-05,0.053997,-0.0044343,0,44.833,5.3333,0
-9.4405e-06,0.05366,-0.0043499,0,45.139,5.3333,0
-7.9346e-06,0.053334,-0.0042736,0,45.444,5.3333,0
-6.5533e-06,0.053019,-0.0041958,0,45.75,5.3333,0
-5.2917e-06,0.052711,-0.0041153,0,46.056,5.3333,0
-4.1429e-06,0.052409,-0.00404,0,46.361,5.3333,0
-3.1025e-06,0.052109,-0.0039815,0,46.667,5.3333,0
-2.1556e-06,0.051814,-0.0039475,0,46.972,5.3333,0
-1.292e-06,0.051525,-0.0039351,0,47.278,5.3333,0
-4.9812e-07,0.051246,-0.0039308,0,47.583,5.3333,0
2.2987e-07,0.05098,-0.003917,0,47.889,5.3333,0
8.9606e-07,0.050722,-0.0038786,0,48.194,5.3333,0
1.4893e-06,0.050471,-0.0038104,0,48.5,5.3333,0
2.0238e-06,0.050222,-0.0037185,0,48.806,5.3333,0
2.4916e-06,0.049979,-0.003619,0,49.111,5.3333,0
2.9023e-06,0.049747,-0.0035343,0,49.417,5.3333,0
3.2727e-06,0.04953,-0.0034861,0,49.722,5.3333,0
3.5847e-06,0.049332,-0.0034875,0,50.028,5.3333,0
3.8934e-06,0.049149,-0.0035344,0,50.333,5.3333,0
4.1731e-06,0.048976,-0.003599,0,50.639,5.3333,0
4.3908e-06,0.048807,-0.0036267,0,50.944,5.3333,0
4.6979e-06,0.048651,-0.0035392,0,51.25,5.3333,0
5.0411e-06,0.04853,-0.0032016,0,51.556,5.3333,0
5.4157e-06,0.048489,-0.0023693,0,51.861,5.3333,0
5.7556e-06,0.048548,-0.00082939,0,52.167,5.3333,0
5.5215e-06,0.048653,0.0013112,0,52.472,5.3333,0
4.425e-06,0.048709,0.0036516,0,52.778,5.3333,0
2.7984e-06,0.048655,0.0058095,0,53.083,5.3333,0
1.1326e-06,0.048487,0.0076123,0,53.389,5.3333,0
-6.3022e-07,0.048233,0.0090424,0,53.694,5.3333,0
-2.6826e-06,0.047937,0.010138,0,54,5.3333,0
-4.9166e-06,0.047652,0.010935,0,54.306,5.3333,0
-7.2463e-06,0.047431,0.011449,0,54.611,5.3333,0
-9.9732e-06,0.047297,0.011711,0,54.917,5.3333,0
-1.3143e-05,0.047256,0.01178,0,55.222,5.3333,0
-1.562e-05,0.04734,0.011637,0,55.528,5.3333,0
-1.809e-05,0.047674,0.011081,0,55.833,5.3333,0
-2.1163e-05,0.04842,0.0097519,0,56.139,5.3333,0
-2.3982e-05,0.049637,0.0075113,0,56.444,5.3333,0
-2.5979e-05,0.051175,0.0045975,0,56.75,5.3333,0
-2.6655e-05,0.052742,0.0015499,0,57.056,5.3333,0
-2.6155e-05,0.054048,-0.0010814,0,57.361,5.3333,0
-2.4685e-05,0.054938,-0.0029809,0,57.667,5.3333,0
-2.2834e-05,0.055416,-0.0041359,0,57.972,5.3333,0
-2.0792e-05,0.055589,-0.0047323,0,58.278,5.3333,0
-1.8807e-05,0.055564,-0.0049768,0,58.583,5.3333,0
-1.6812e-05,0.055431,-0.005025,0,58.889,5.3333,0
-1.5042e-05,0.055229,-0.0049637,0,59.194,5.3333,0
-1.3397e-05,0.054999,-0.004854,0,59.5,5.3333,0
-1.1999e-05,0.054745,-0.0047178,0,59.806,5.3333,0
-1.072e-05,0.054494,-0.0045743,0,60.111,5.3333,0
-9.6642e-06,0.054238,-0.0044254,0,60.417,5.3333,0
-8.6853e-06,0.05399,-0.004275,0,60.722,5.3333,0
-7.9102e-06,0.053741,-0.0041316,0,61.028,5.3333,0
-7.1853e-06,0.053493,-0.0040008,0,61.333,5.3333,0
-6.6344e-06,0.053245,-0.0038882,0,61.639,5.3333,0
-6.135e-06,0.052997,-0.0038046,0,61.944,5.3333,0
-5.759e-06,0.052748,-0.0037326,0,62.25,5.3333,0
-5.469e-06,0.052512,-0.0036875,0,62.556,5.3333,0
-5.2315e-06,0.052274,-0.0036332,0,62.861,5.3333,0
-5.133e-06,0.052049,-0.0035677,0,63.167,5.3333,0
-5.1071e-06,0.05182,-0.0035079,0,63.472,5.3333,0
-5.0505e-06,0.051595,-0.0034317,0,63.778,5.3333,0
-5.2017e-06,0.051363,-0.003342,0,64.083,5.3333,0
-5.2223e-06,0.051142,-0.0032503,0,64.389,5.3333,0
-5.7212e-06,0.050899,-0.0031981,0,64.694,5.3333,0
0,0.050715,-0.0031845,0,65,5.3333,0
-9.7022e-05,0.060197,-4.7573e-05,0,10.306,6,0
-9.6871e-05,0.060152,-0.00044923,0,10.611,6,0
-9.5404e-05,0.059991,-0.00087673,0,10.917,6,0
-9.4296e-05,0.059746,-0.0013062,0,11.222,6,0
-9.2388e-05,0.059418,-0.0017202,0,11.528,6,0
-9.0204e-05,0.059029,-0.0021093,0,11.833,6,0
-8.754e-05,0.058593,-0.0024607,0,12.139,6,0
-8.4518e-05,0.058122,-0.0027657,0,12.444,6,0
-8.1146e-05,0.057624,-0.0030247,0,12.75,6,0
-7.7539e-05,0.057105,-0.0032471,0,13.056,6,0
-7.3787e-05,0.056574,-0.0034428,0,13.361,6,0
-6.9947e-05,0.05604,-0.0036141,0,13.667,6,0
-6.6046e-05,0.055507,-0.0037584,0,13.972,6,0
-6.2127e-05,0.054981,-0.0038736,0,14.278,6,0
-5.8214e-05,0.054467,-0.0039608,0,14.583,6,0
-5.4325e-05,0.053974,-0.0040194,0,14.889,6,0
-5.0477e-05,0.053503,-0.004044,0,15.194,6,0
-4.6688e-05,0.05306,-0.0040297,0,15.5,6,0
-4.2976e-05,0.052646,-0.0039817,0,15.806,6,0
-3.9361e-05,0.052255,-0.0039082,0,16.111,6,0
-3.5857e-05,0.051882,-0.0038068,0,16.417,6,0
-3.2466e-05,0.051524,-0.0036734,0,16.722,6,0
-2.9146e-05,0.05118,-0.0035256,0,17.028,6,0
-2.5839e-05,0.050845,-0.003391,0,17.333,6,0
-2.2556e-05,0.05051,-0.0032658,0,17.639,6,0
-1.9347e-05,0.050187,-0.003104,0,17.944,6,0
-1.6219e-05,0.049901,-0.0028586,0,18.25,6,0
-1.3174e-05,0.049668,-0.0025433,0,18.556,6,0
-1.0209e-05,0.049472,-0.0022398,0,18.861,6,0
-7.2171e-06,0.04928,-0.0020035,0,19.167,6,0
-4.2097e-06,0.049075,-0.0017644,0,19.472,6,0
-1.2258e-06,0.04888,-0.0013723,0,19.778,6,0
1.646e-06,0.048742,-0.00077186,0,20.083,6,0
4.2122e-06,0.048693,-0.00011203,0,20.389,6,0
6.8142e-06,0.048712,0.00037398,0,20.694,6,0
9.3312e-06,0.048744,0.00062337,0,21,6,0
1.1762e-05,0.048765,0.00086439,0,21.306,6,0
1.4165e-05,0.048792,0.0015978,0,21.611,6,0
1.5968e-05,0.048915,0.0035145,0,21.917,6,0
1.5741e-05,0.049318,0.0066491,0,22.222,6,0
1.3026e-05,0.050157,0.0099177,0,22.528,6,0
8.6242e-06,0.051508,0.012073,0,22.833,6,0
1.3838e-06,0.053334,0.012559,0,23.139,6,0
-8.9579e-06,0.055474,0.011512,0,23.444,6,0
-1.9713e-05,0.057708,0.0093912,0,23.75,6,0
-2.8396e-05,0.059764,0.006797,0,24.056,6,0
-3.5116e-05,0.061353,0.0042912,0,24.361,6,0
-3.9957e-05,0.062302,0.0021946,0,24.667,6,0
-4.2727e-05,0.062615,0.00059326,0,24.972,6,0
-4.3886e-05,0.062427,-0.00057071,0,25.278,6,0
-4.3747e-05,0.061921,-0.0013965,0,25.583,6,0
-4.279e-05,0.061252,-0.0019747,0,25.889,6,0
-4.1293e-05,0.060525,-0.0023802,0,26.194,6,0
-3.9447e-05,0.059795,-0.0026691,0,26.5,6,0
-3.7405e-05,0.059088,-0.0028827,0,26.806,6,0
-3.5257e-05,0.058414,-0.0030482,0,27.111,6,0
-3.307e-05,0.057778,-0.0031776,0,27.417,6,0
-3.0897e-05,0.057184,-0.0032715,0,27.722,6,0
-2.8754e-05,0.05663,-0.0033304,0,28.028,6,0
-2.6645e-05,0.056113,-0.0033625,0,28.333,6,0
-2.4583e-05,0.055626,-0.0033837,0,28.639,6,0
-2.2581e-05,0.055162,-0.003407,0,28.944,6,0
-2.065e-05,0.054717,-0.0034339,0,29.25,6,0
-1.8799e-05,0.054289,-0.0034558,0,29.556,6,0
-1.7027e-05,0.053878,-0.003466,0,29.861,6,0
-1.5334e-05,0.053482,-0.0034685,0,30.167,6,0
-1.3708e-05,0.053095,-0.0034757,0,30.472,6,0
-1.2141e-05,0.052717,-0.0034947,0,30.778,6,0
-1.0627e-05,0.052347,-0.0035164,0,31.083,6,0
-9.1741e-06,0.051991,-0.003518,0,31.389,6,0
-7.7842e-06,0.051653,-0.0034825,0,31.694,6,0
-6.4592e-06,0.051332,-0.0034159,0,32,6,0
-5.1941e-06,0.051024,-0.0033476,0,32.306,6,0
-3.9751e-06,0.050724,-0.0033085,0,32.611,6,0
-2.8049e-06,0.050426,-0.0033034,0,32.917,6,0
-1.6835e-06,0.050133,-0.0033018,0,33.222,6,0
-5.8575e-07,0.04985,-0.0032543,0,33.528,6,0
4.4336e-07,0.049579,-0.0031264,0,33.833,6,0
1.4211e-06,0.049323,-0.0029287,0,34.139,6,0
2.337e-06,0.049081,-0.0027205,0,34.444,6,0
3.1262e-06,0.04885,-0.0025775,0,34.75,6,0
3.9477e-06,0.048634,-0.0025429,0,35.056,6,0
4.6126e-06,0.048434,-0.0025884,0,35.361,6,0
5.2484e-06,0.048258,-0.0026187,0,35.667,6,0
6.0713e-06,0.048112,-0.0025007,0,35.972,6,0
6.5755e-06,0.048018,-0.0019799,0,36.278,6,0
7.3104e-06,0.048041,-0.00054389,0,36.583,6,0
7.7539e-06,0.04818,0.0020617,0,36.889,6,0
7.0272e-06,0.048316,0.0052964,0,37.194,6,0
5.2641e-06,0.048359,0.0083463,0,37.5,6,0
2.3975e-06,0.04831,0.010773,0,37.806,6,0
-1.4083e-06,0.048237,0.012501,0,38.111,6,0
-5.9023e-06,0.048248,0.013555,0,38.417,6,0
-1.1078e-05,0.048457,0.013993,0,38.722,6,0
-1.7043e-05,0.04897,0.013823,0,39.028,6,0
-2.296e-05,0.049913,0.012875,0,39.333,6,0
-2.8885e-05,0.051369,0.010953,0,39.639,6,0
-3.4095e-05,0.053238,0.0081285,0,39.944,6,0
-3.7169e-05,0.05522,0.0048379,0,40.25,6,0
-3.8283e-05,0.056947,0.0016766,0,40.556,6,0
-3.7623e-05,0.058159,-0.00088426,0,40.861,6,0
-3.5585e-05,0.058784,-0.0026501,0,41.167,6,0
-3.2959e-05,0.058924,-0.0036979,0,41.472,6,0
-3.0098e-05,0.05874,-0.0042296,0,41.778,6,0
-2.7141e-05,0.058375,-0.0044401,0,42.083,6,0
-2.4268e-05,0.057924,-0.0044754,0,42.389,6,0
-2.1596e-05,0.057445,-0.0044257,0,42.694,6,0
-1.9141e-05,0.056968,-0.0043394,0,43,6,0
-1.6901e-05,0.05651,-0.0042371,0,43.306,6,0
-1.4859e-05,0.056079,-0.0041264,0,43.611,6,0
-1.2989e-05,0.055676,-0.0040118,0,43.917,6,0
-1.1271e-05,0.055298,-0.0039006,0,44.222,6,0
-9.6874e-06,0.054937,-0.0038016,0,44.528,6,0
-8.2242e-06,0.054588,-0.00372,0,44.833,6,0
-6.8674e-06,0.054248,-0.003654,0,45.139,6,0
-5.608e-06,0.053918,-0.0035954,0,45.444,6,0
-4.44e-06,0.0536,-0.0035341,0,45.75,6,0
-3.3702e-06,0.053294,-0.0034641,0,46.056,6,0
-2.3871e-06,0.052996,-0.0033906,0,46.361,6,0
-1.4813e-06,0.052702,-0.0033282,0,46.667,6,0
-6.395e-07,0.052406,-0.0032928,0,46.972,6,0
1.4052e-07,0.052108,-0.0032891,0,47.278,6,0
8.6434e-07,0.051811,-0.0033051,0,47.583,6,0
1.5283e-06,0.051523,-0.0033151,0,47.889,6,0
2.1411e-06,0.051248,-0.0032935,0,48.194,6,0
2.6986e-06,0.050985,-0.0032293,0,48.5,6,0
3.2147e-06,0.050729,-0.0031338,0,48.806,6,0
3.6699e-06,0.050474,-0.0030357,0,49.111,6,0
4.0606e-06,0.05022,-0.0029701,0,49.417,6,0
4.3948e-06,0.04997,-0.0029631,0,49.722,6,0
4.6494e-06,0.049735,-0.0030222,0,50.028,6,0
4.8738e-06,0.049523,-0.0031306,0,50.333,6,0
5.0552e-06,0.049337,-0.0032502,0,50.639,6,0
5.1321e-06,0.049177,-0.0033266,0,50.944,6,0
5.2641e-06,0.049042,-0.0032996,0,51.25,6,0
5.3104e-06,0.048931,-0.0030665,0,51.556,6,0
5.4435e-06,0.048864,-0.0023769,0,51.861,6,0
5.5988e-06,0.048843,-0.00091403,0,52.167,6,0
5.2928e-06,0.048831,0.0013141,0,52.472,6,0
4.9433e-06,0.048786,0.0038666,0,52.778,6,0
4.2995e-06,0.048686,0.0062445,0,53.083,6,0
2.9544e-06,0.048525,0.0081803,0,53.389,6,0
1.1886e-06,0.048325,0.0096374,0,53.694,6,0
-9.8839e-07,0.048134,0.010664,0,54,6,0
-3.4651e-06,0.048003,0.011303,0,54.306,6,0
-6.5217e-06,0.047954,0.011623,0,54.611,6,0
-9.7455e-06,0.048011,0.011699,0,54.917,6,0
-1.2811e-05,0.048244,0.0115,0,55.222,6,0
-1.5646e-05,0.048788,0.01076,0,55.528,6,0
-1.8751e-05,0.049772,0.0092108,0,55.833,6,0
-2.1692e-05,0.051174,0.0068229,0,56.139,6,0
-2.3399e-05,0.052782,0.0039438,0,56.444,6,0
-2.4045e-05,0.054298,0.0011003,0,56.75,6,0
-2.3432e-05,0.055477,-0.0012533,0,57.056,6,0
-2.2071e-05,0.056218,-0.0029034,0,57.361,6,0
-2.0449e-05,0.056565,-0.0038993,0,57.667,6,0
-1.879e-05,0.056632,-0.0044099,0,57.972,6,0
-1.7048e-05,0.056528,-0.0046102,0,58.278,6,0
-1.5418e-05,0.056327,-0.0046274,0,58.583,6,0
-1.3811e-05,0.056074,-0.0045451,0,58.889,6,0
-1.2453e-05,0.055788,-0.0044118,0,59.194,6,0
-1.1136e-05,0.055494,-0.0042655,0,59.5,6,0
-1.0049e-05,0.055188,-0.0041145,0,59.806,6,0
-9.0332e-06,0.054891,-0.0039717,0,60.111,6,0
-8.2154e-06,0.054593,-0.0038297,0,60.417,6,0
-7.4449e-06,0.054311,-0.0036901,0,60.722,6,0
-6.837e-06,0.05403,-0.0035519,0,61.028,6,0
-6.2742e-06,0.053762,-0.0034267,0,61.333,6,0
-5.835e-06,0.053491,-0.0033129,0,61.639,6,0
-5.4583e-06,0.053223,-0.0032318,0,61.944,6,0
-5.1641e-06,0.052955,-0.003171,0,62.25,6,0
-4.9653e-06,0.052692,-0.0031361,0,62.556,6,0
-4.7972e-06,0.052433,-0.0031036,0,62.861,6,0
-4.763e-06,0.052194,-0.0030542,0,63.167,6,0
-4.7558e-06,0.051959,-0.0029971,0,63.472,6,0
-4.7991e-06,0.051737,-0.0029255,0,63.778,6,0
-5.0077e-06,0.051518,-0.0028406,0,64.083,6,0
-4.9574e-06,0.05131,-0.0027454,0,64.389,6,0
-5.5358e-06,0.05108,-0.0026944,0,64.694,6,0
0,0.050902,-0.0026856,0,65,6,0
-0.00010727,0.059239,-3.3883e-05,0,10.306,6.6667,0
-0.00010602,0.059225,-0.00024503,0,10.611,6.6667,0
-0.00010165,0.05912,-0.00049502,0,10.917,6.6667,0
-9.855e-05,0.058953,-0.00076102,0,11.222,6.6667,0
-9.5309e-05,0.058727,-0.0010362,0,11.528,6.6667,0
-9.1842e-05,0.058446,-0.0013141,0,11.833,6.6667,0
-8.8325e-05,0.058122,-0.0015835,0,12.139,6.6667,0
-8.4673e-05,0.057762,-0.0018349,0,12.444,6.6667,0
-8.0928e-05,0.05738,-0.0020619,0,12.75,6.6667,0
-7.7094e-05,0.056982,-0.0022614,0,13.056,6.6667,0
-7.32e-05,0.056576,-0.0024339,0,13.361,6.6667,0
-6.9284e-05,0.056163,-0.0025814,0,13.667,6.6667,0
-6.5356e-05,0.055745,-0.002708,0,13.972,6.6667,0
-6.1437e-05,0.055323,-0.0028169,0,14.278,6.6667,0
-5.7551e-05,0.054899,-0.002911,0,14.583,6.6667,0
-5.3727e-05,0.054474,-0.0029907,0,14.889,6.6667,0
-4.9986e-05,0.054049,-0.0030545,0,15.194,6.6667,0
-4.6339e-05,0.053632,-0.003099,0,15.5,6.6667,0
-4.2787e-05,0.053228,-0.0031197,0,15.806,6.6667,0
-3.9314e-05,0.052844,-0.0031135,0,16.111,6.6667,0
-3.5906e-05,0.05248,-0.0030782,0,16.417,6.6667,0
-3.2554e-05,0.052142,-0.00301,0,16.722,6.6667,0
-2.9239e-05,0.051831,-0.0029062,0,17.028,6.6667,0
-2.5978e-05,0.051541,-0.0027712,0,17.333,6.6667,0
-2.2784e-05,0.051263,-0.0026166,0,17.639,6.6667,0
-1.9659e-05,0.050992,-0.0024498,0,17.944,6.6667,0
-1.66e-05,0.050739,-0.002262,0,18.25,6.6667,0
-1.3609e-05,0.05052,-0.0020438,0,18.556,6.6667,0
-1.0672e-05,0.050338,-0.0018134,0,18.861,6.6667,0
-7.7398e-06,0.050174,-0.0015986,0,19.167,6.6667,0
-4.8362e-06,0.05001,-0.0013821,0,19.472,6.6667,0
-1.9228e-06,0.04986,-0.0010942,0,19.778,6.6667,0
9.2143e-07,0.04977,-0.00068465,0,20.083,6.6667,0
3.6536e-06,0.049772,-0.00020165,0,20.389,6.6667,0
6.5247e-06,0.049842,0.00022531,0,20.694,6.6667,0
9.3296e-06,0.049916,0.00052347,0,21,6.6667,0
1.2546e-05,0.04996,0.0008161,0,21.306,6.6667,0
1.5587e-05,0.049991,0.0014358,0,21.611,6.6667,0
1.7593e-05,0.050151,0.0027706,0,21.917,6.6667,0
1.8739e-05,0.05073,0.004744,0,22.222,6.6667,0
1.8635e-05,0.05191,0.0066103,0,22.528,6.6667,0
1.6662e-05,0.0536,0.0076299,0,22.833,6.6667,0
1.2576e-05,0.055527,0.007627,0,23.139,6.6667,0
7.3039e-06,0.05739,0.006843,0,23.444,6.6667,0
8.5739e-07,0.058945,0.0056259,0,23.75,6.6667,0
-6.1715e-06,0.060053,0.0042805,0,24.056,6.6667,0
-1.2394e-05,0.060695,0.0030196,0,24.361,6.6667,0
-1.745e-05,0.060941,0.0019524,0,24.667,6.6667,0
-2.1285e-05,0.060893,0.0010909,0,24.972,6.6667,0
-2.4032e-05,0.06065,0.00039793,0,25.278,6.6667,0
-2.5849e-05,0.060286,-0.00016676,0,25.583,6.6667,0
-2.6844e-05,0.059855,-0.00063124,0,25.889,6.6667,0
-2.7197e-05,0.05939,-0.0010135,0,26.194,6.6667,0
-2.7058e-05,0.058913,-0.0013266,0,26.5,6.6667,0
-2.6536e-05,0.058435,-0.0015822,0,26.806,6.6667,0
-2.5727e-05,0.057964,-0.0017935,0,27.111,6.6667,0
-2.4689e-05,0.0575,-0.0019722,0,27.417,6.6667,0
-2.3489e-05,0.057047,-0.0021253,0,27.722,6.6667,0
-2.2177e-05,0.056609,-0.0022545,0,28.028,6.6667,0
-2.0797e-05,0.056188,-0.0023601,0,28.333,6.6667,0
-1.9373e-05,0.055785,-0.0024451,0,28.639,6.6667,0
-1.793e-05,0.055396,-0.002515,0,28.944,6.6667,0
-1.6485e-05,0.055017,-0.0025736,0,29.25,6.6667,0
-1.5051e-05,0.054647,-0.0026196,0,29.556,6.6667,0
-1.3628e-05,0.054286,-0.0026493,0,29.861,6.6667,0
-1.2217e-05,0.053935,-0.0026641,0,30.167,6.6667,0
-1.0817e-05,0.053593,-0.0026747,0,30.472,6.6667,0
-9.439e-06,0.053253,-0.0026947,0,30.778,6.6667,0
-8.089e-06,0.05291,-0.0027274,0,31.083,6.6667,0
-6.7749e-06,0.052567,-0.0027577,0,31.389,6.6667,0
-5.4986e-06,0.052232,-0.0027613,0,31.694,6.6667,0
-4.2632e-06,0.051912,-0.0027265,0,32,6.6667,0
-3.0691e-06,0.051606,-0.0026692,0,32.306,6.6667,0
-1.9175e-06,0.051306,-0.0026246,0,32.611,6.6667,0
-7.9432e-07,0.051002,-0.0026171,0,32.917,6.6667,0
3.117e-07,0.050698,-0.0026332,0,33.222,6.6667,0
1.4172e-06,0.050404,-0.002625,0,33.528,6.6667,0
2.4922e-06,0.050134,-0.0025438,0,33.833,6.6667,0
3.5329e-06,0.04989,-0.0023838,0,34.139,6.6667,0
4.5455e-06,0.049661,-0.0021991,0,34.444,6.6667,0
5.4642e-06,0.049429,-0.0020755,0,34.75,6.6667,0
6.4245e-06,0.049187,-0.0020725,0,35.056,6.6667,0
7.3408e-06,0.048943,-0.0021711,0,35.361,6.6667,0
8.1909e-06,0.04872,-0.0022716,0,35.667,6.6667,0
9.2523e-06,0.04854,-0.0022407,0,35.972,6.6667,0
9.966e-06,0.048408,-0.0018645,0,36.278,6.6667,0
