"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6756e-05,0.051102,-0.0042451,0,29.556,5.3333,0
-1.5036e-05,0.050755,-0.0041493,0,29.861,5.3333,0
-1.3415e-05,0.05043,-0.0040258,0,30.167,5.3333,0
-1.1877e-05,0.050124,-0.0039148,0,30.472,5.3333,0
-1.0408e-05,0.049829,-0.0038503,0,30.778,5.3333,0
-9.0015e-06,0.049532,-0.0038283,0,31.083,5.3333,0
-7.6333e-06,0.049232,-0.0037993,0,31.389,5.3333,0
-6.3435e-06,0.048936,-0.0036973,0,31.694,5.3333,0
-5.1328e-06,0.048658,-0.0034897,0,32,5.3333,0
-4.0068e-06,0.048408,-0.0032105,0,32.306,5.3333,0
-3.0521e-06,0.048182,-0.0029485,0,32.611,5.3333,0
-2.0803e-06,0.04797,-0.0027909,0,32.917,5.3333,0
-1.2794e-06,0.047756,-0.0027519,0,33.222,5.3333,0
-5.0064e-07,0.047543,-0.0027446,0,33.528,5.3333,0
5.3062e-07,0.047352,-0.0026018,0,33.833,5.3333,0
1.262e-06,0.047234,-0.0020245,0,34.139,5.3333,0
2.208e-06,0.047298,-0.00050885,0,34.444,5.3333,0
2.5346e-06,0.047546,0.0021169,0,34.75,5.3333,0
1.1077e-06,0.047801,0.0052723,0,35.056,5.3333,0
-1.2992e-06,0.047913,0.0082363,0,35.361,5.3333,0
-4.3616e-06,0.047853,0.010663,0,35.667,5.3333,0
-8.2431e-06,0.047672,0.01249,0,35.972,5.3333,0
-1.3225e-05,0.047466,0.01375,0,36.278,5.3333,0
-1.9253e-05,0.047341,0.014493,0,36.583,5.3333,0
-2.5517e-05,0.047382,0.014801,0,36.889,5.3333,0
-3.1277e-05,0.04768,0.014678,0,37.194,5.3333,0
-3.7256e-05,0.048396,0.013856,0,37.5,5.3333,0
-4.3702e-05,0.049692,0.011958,0,37.806,5.3333,0
-4.9399e-05,0.051542,0.0089139,0,38.111,5.3333,0
-5.2926e-05,0.053649,0.0051584,0,38.417,5.3333,0
-5.3495e-05,0.055577,0.0014541,0,38.722,5.3333,0
-5.1393e-05,0.056973,-0.001542,0,39.028,5.3333,0
-4.7865e-05,0.057722,-0.0035641,0,39.333,5.3333,0
-4.4001e-05,0.057928,-0.0047192,0,39.639,5.3333,0
-3.9955e-05,0.057777,-0.0052675,0,39.944,5.3333,0
-3.5896e-05,0.057428,-0.0054498,0,40.25,5.3333,0
-3.2087e-05,0.056989,-0.005434,0,40.556,5.3333,0
-2.86e-05,0.056518,-0.0053193,0,40.861,5.3333,0
-2.544e-05,0.056049,-0.0051594,0,41.167,5.3333,0
-2.2593e-05,0.055596,-0.0049834,0,41.472,5.3333,0
-2.0024e-05,0.055165,-0.0048093,0,41.778,5.3333,0
-1.7701e-05,0.054755,-0.004651,0,42.083,5.3333,0
-1.5591e-05,0.054366,-0.004519,0,42.389,5.3333,0
-1.3674e-05,0.053994,-0.0044174,0,42.694,5.3333,0
-1.1921e-05,0.053638,-0.004342,0,43,5.3333,0
-1.0319e-05,0.053296,-0.0042804,0,43.306,5.3333,0
-8.8506e-06,0.052965,-0.0042191,0,43.611,5.3333,0
-7.5082e-06,0.052645,-0.0041503,0,43.917,5.3333,0
-6.2781e-06,0.052332,-0.004078,0,44.222,5.3333,0
-5.1536e-06,0.052024,-0.0040143,0,44.528,5.3333,0
-4.1223e-06,0.051722,-0.0039718,0,44.833,5.3333,0
-3.1714e-06,0.051426,-0.0039535,0,45.139,5.3333,0
-2.2906e-06,0.05114,-0.00395,0,45.444,5.3333,0
-1.4743e-06,0.050866,-0.0039423,0,45.75,5.3333,0
-7.1935e-07,0.050604,-0.0039114,0,46.056,5.3333,0
-3.4571e-08,0.050349,-0.0038472,0,46.361,5.3333,0
5.8484e-07,0.050099,-0.0037529,0,46.667,5.3333,0
1.137e-06,0.049855,-0.0036443,0,46.972,5.3333,0
1.6234e-06,0.049621,-0.0035453,0,47.278,5.3333,0
2.0714e-06,0.049403,-0.0034801,0,47.583,5.3333,0
2.4507e-06,0.049204,-0.0034649,0,47.889,5.3333,0
2.8246e-06,0.049022,-0.0034984,0,48.194,5.3333,0
3.169e-06,0.04885,-0.0035542,0,48.5,5.3333,0
3.4301e-06,0.048683,-0.0035793,0,48.806,5.3333,0
3.7879e-06,0.048527,-0.0034948,0,49.111,5.3333,0
4.179e-06,0.048406,-0.0031616,0,49.417,5.3333,0
4.5811e-06,0.048367,-0.0023225,0,49.722,5.3333,0
4.9318e-06,0.048439,-0.00073932,0,50.028,5.3333,0
4.62e-06,0.048565,0.0014825,0,50.333,5.3333,0
3.3681e-06,0.048636,0.0039185,0,50.639,5.3333,0
1.6404e-06,0.048586,0.0061582,0,50.944,5.3333,0
-7.7065e-08,0.048416,0.0080099,0,51.25,5.3333,0
-1.9432e-06,0.048157,0.0094614,0,51.556,5.3333,0
-4.1597e-06,0.047859,0.010555,0,51.861,5.3333,0
-6.6204e-06,0.04758,0.01133,0,52.167,5.3333,0
-9.2248e-06,0.047375,0.011805,0,52.472,5.3333,0
-1.2248e-05,0.047261,0.012026,0,52.778,5.3333,0
-1.5549e-05,0.047247,0.012053,0,53.083,5.3333,0
-1.8477e-05,0.047392,0.011825,0,53.389,5.3333,0
-2.1248e-05,0.047845,0.011069,0,53.694,5.3333,0
-2.4335e-05,0.048759,0.0094438,0,54,5.3333,0
-2.7002e-05,0.050136,0.0069028,0,54.306,5.3333,0
-2.8498e-05,0.051762,0.0038102,0,54.611,5.3333,0
-2.8655e-05,0.053316,0.00075999,0,54.917,5.3333,0
-2.7531e-05,0.054526,-0.001729,0,55.222,5.3333,0
-2.554e-05,0.055285,-0.0034329,0,55.528,5.3333,0
-2.3257e-05,0.055644,-0.0044212,0,55.833,5.3333,0
-2.0872e-05,0.055723,-0.0049033,0,56.139,5.3333,0
-1.851e-05,0.055634,-0.005071,0,56.444,5.3333,0
-1.6235e-05,0.055451,-0.0050709,0,56.75,5.3333,0
-1.4191e-05,0.055218,-0.0049814,0,57.056,5.3333,0
-1.2482e-05,0.05496,-0.0048601,0,57.361,5.3333,0
-1.0877e-05,0.054691,-0.0047217,0,57.667,5.3333,0
-9.488e-06,0.054423,-0.0045843,0,57.972,5.3333,0
-8.1946e-06,0.054159,-0.0044407,0,58.278,5.3333,0
-7.0963e-06,0.0539,-0.0042999,0,58.583,5.3333,0
-6.085e-06,0.053645,-0.0041609,0,58.889,5.3333,0
-5.2383e-06,0.053389,-0.004034,0,59.194,5.3333,0
-4.4716e-06,0.053134,-0.0039259,0,59.5,5.3333,0
-3.8377e-06,0.052877,-0.0038408,0,59.806,5.3333,0
-3.2832e-06,0.052624,-0.003778,0,60.111,5.3333,0
-2.8259e-06,0.052374,-0.0037289,0,60.417,5.3333,0
-2.4562e-06,0.052133,-0.0036858,0,60.722,5.3333,0
-2.151e-06,0.051895,-0.0036327,0,61.028,5.3333,0
-1.955e-06,0.051666,-0.0035689,0,61.333,5.3333,0
-1.8061e-06,0.051431,-0.003489,0,61.639,5.3333,0
-1.7753e-06,0.051199,-0.0034062,0,61.944,5.3333,0
-1.7961e-06,0.050961,-0.0033271,0,62.25,5.3333,0
-1.9088e-06,0.050732,-0.0032632,0,62.556,5.3333,0
-2.0981e-06,0.050508,-0.0032321,0,62.861,5.3333,0
-2.3189e-06,0.050292,-0.0032495,0,63.167,5.3333,0
-2.6363e-06,0.050095,-0.0033242,0,63.472,5.3333,0
-2.8187e-06,0.04991,-0.0034192,0,63.778,5.3333,0
-3.2195e-06,0.049743,-0.0034621,0,64.083,5.3333,0
-3.4608e-06,0.049595,-0.0034804,0,64.389,5.3333,0
-3.9288e-06,0.04944,-0.0033889,0,64.694,5.3333,0
0,0.049339,-0.0032885,0,65,5.3333,0
-0.0002194,0.058973,-0.0031144,0,10.306,6,0
-0.00020835,0.058468,-0.0033856,0,10.611,6,0
-0.00019736,0.057942,-0.0036177,0,10.917,6,0
-0.0001864,0.05739,-0.0038196,0,11.222,6,0
-0.00017572,0.056825,-0.0040013,0,11.528,6,0
-0.00016525,0.056255,-0.0041577,0,11.833,6,0
-0.00015517,0.055693,-0.0042828,0,12.139,6,0
-0.00014541,0.055145,-0.0043714,0,12.444,6,0
-0.00013605,0.054615,-0.0044237,0,12.75,6,0
-0.00012705,0.05411,-0.0044384,0,13.056,6,0
-0.00011845,0.053635,-0.0044124,0,13.361,6,0
-0.00011026,0.05319,-0.0043438,0,13.667,6,0
-0.00010246,0.052771,-0.0042393,0,13.972,6,0
-9.5038e-05,0.052369,-0.0041104,0,14.278,6,0
-8.7969e-05,0.051981,-0.0039683,0,14.583,6,0
-8.1198e-05,0.051605,-0.0038181,0,14.889,6,0
-7.4685e-05,0.051244,-0.0036562,0,15.194,6,0
-6.8437e-05,0.050901,-0.0034824,0,15.5,6,0
-6.2439e-05,0.050578,-0.003298,0,15.806,6,0
-5.6683e-05,0.050276,-0.0030793,0,16.111,6,0
-5.1177e-05,0.050011,-0.0027827,0,16.417,6,0
-4.5917e-05,0.049801,-0.0024089,0,16.722,6,0
-4.0891e-05,0.049641,-0.0020286,0,17.028,6,0
-3.5974e-05,0.049495,-0.001703,0,17.333,6,0
-3.1178e-05,0.049336,-0.001382,0,17.639,6,0
-2.6517e-05,0.049191,-0.00092636,0,17.944,6,0
-2.2117e-05,0.049121,-0.00027034,0,18.25,6,0
-1.8075e-05,0.049168,0.00044523,0,18.556,6,0
-1.4009e-05,0.049299,0.0009803,0,18.861,6,0
-1.0099e-05,0.049438,0.0012913,0,19.167,6,0
-6.1414e-06,0.049545,0.0016793,0,19.472,6,0
-2.7505e-06,0.049646,0.0027121,0,19.778,6,0
-7.3206e-07,0.049919,0.0048321,0,20.083,6,0
-5.1238e-07,0.050651,0.0076276,0,20.389,6,0
-2.894e-06,0.051987,0.0099543,0,20.694,6,0
-8.7062e-06,0.053862,0.010921,0,21,6,0
-1.8007e-05,0.056055,0.010372,0,21.306,6,0
-2.7639e-05,0.05828,0.00872,0,21.611,6,0
-3.5494e-05,0.060241,0.0065672,0,21.917,6,0
-4.2222e-05,0.061682,0.0044282,0,22.222,6,0
-4.773e-05,0.062482,0.0025987,0,22.528,6,0
-5.1454e-05,0.062689,0.0011656,0,22.833,6,0
-5.339e-05,0.062453,8.0254e-05,0,23.139,6,0
-5.3943e-05,0.061944,-0.00074252,0,23.444,6,0
-5.3531e-05,0.061297,-0.001373,0,23.75,6,0
-5.2341e-05,0.0606,-0.0018612,0,24.056,6,0
-5.0641e-05,0.059899,-0.0022382,0,24.361,6,0
-4.8606e-05,0.059215,-0.0025267,0,24.667,6,0
-4.6349e-05,0.058555,-0.0027495,0,24.972,6,0
-4.3975e-05,0.057926,-0.0029276,0,25.278,6,0
-4.1562e-05,0.057329,-0.0030718,0,25.583,6,0
-3.9146e-05,0.056768,-0.0031815,0,25.889,6,0
-3.6743e-05,0.056241,-0.0032545,0,26.194,6,0
-3.4369e-05,0.055743,-0.0032993,0,26.5,6,0
-3.2044e-05,0.055267,-0.0033341,0,26.806,6,0
-2.9783e-05,0.054805,-0.0033737,0,27.111,6,0
-2.7599e-05,0.054358,-0.0034178,0,27.417,6,0
-2.5499e-05,0.053927,-0.0034543,0,27.722,6,0
-2.3482e-05,0.053513,-0.0034741,0,28.028,6,0
-2.1541e-05,0.053116,-0.0034828,0,28.333,6,0
-1.9664e-05,0.052732,-0.003494,0,28.639,6,0
-1.7844e-05,0.052357,-0.0035138,0,28.944,6,0
-1.6082e-05,0.051992,-0.0035286,0,29.25,6,0
-1.4387e-05,0.051643,-0.0035138,0,29.556,6,0
-1.2764e-05,0.051313,-0.0034552,0,29.861,6,0
-1.1217e-05,0.051001,-0.0033669,0,30.167,6,0
-9.7344e-06,0.050703,-0.0032859,0,30.472,6,0
-8.3073e-06,0.05041,-0.0032423,0,30.778,6,0
-6.9328e-06,0.050119,-0.0032308,0,31.083,6,0
-5.5837e-06,0.049831,-0.0032066,0,31.389,6,0
-4.2831e-06,0.049553,-0.0031135,0,31.694,6,0
-3.0528e-06,0.04929,-0.0029274,0,32,6,0
-1.8771e-06,0.049045,-0.0026842,0,32.306,6,0
-8.4788e-07,0.048815,-0.0024654,0,32.611,6,0
1.6635e-07,0.0486,-0.0023474,0,32.917,6,0
1.0877e-06,0.0484,-0.0023416,0,33.222,6,0
1.845e-06,0.048219,-0.0023719,0,33.528,6,0
2.7994e-06,0.048067,-0.002307,0,33.833,6,0
3.4468e-06,0.047957,-0.0019226,0,34.139,6,0
4.4192e-06,0.047955,-0.0007155,0,34.444,6,0
5.2224e-06,0.048094,0.0017264,0,34.75,6,0
4.6588e-06,0.048273,0.0049951,0,35.056,6,0
3.0943e-06,0.048374,0.0082299,0,35.361,6,0
1.0935e-07,0.048373,0.010885,0,35.667,6,0
-4.2108e-06,0.048348,0.012781,0,35.972,6,0
-9.2344e-06,0.048436,0.013902,0,36.278,6,0
-1.5147e-05,0.048768,0.014293,0,36.583,6,0
-2.1875e-05,0.049461,0.013946,0,36.889,6,0
-2.7853e-05,0.050624,0.012715,0,37.194,6,0
-3.3861e-05,0.052286,0.010493,0,37.5,6,0
-3.926e-05,0.054281,0.0074679,0,37.806,6,0
-4.1951e-05,0.056261,0.0041539,0,38.111,6,0
-4.2676e-05,0.057872,0.001124,0,38.417,6,0
-4.1711e-05,0.058906,-0.0012335,0,38.722,6,0
-3.9429e-05,0.059351,-0.0028076,0,39.028,6,0
-3.6627e-05,0.059342,-0.003721,0,39.333,6,0
-3.3565e-05,0.059047,-0.0041745,0,39.639,6,0
-3.0441e-05,0.058601,-0.0043456,0,39.944,6,0
-2.7465e-05,0.058091,-0.0043637,0,40.25,6,0
-2.469e-05,0.057567,-0.0043099,0,40.556,6,0
-2.2141e-05,0.057056,-0.0042281,0,40.861,6,0
-1.9805e-05,0.05657,-0.0041375,0,41.167,6,0
-1.7667e-05,0.056117,-0.0040427,0,41.472,6,0
-1.5701e-05,0.055697,-0.0039441,0,41.778,6,0
-1.3891e-05,0.055306,-0.0038453,0,42.083,6,0
-1.2215e-05,0.054937,-0.0037546,0,42.389,6,0
-1.0662e-05,0.054582,-0.0036796,0,42.694,6,0
-9.2157e-06,0.054237,-0.0036227,0,43,6,0
-7.8716e-06,0.053899,-0.0035773,0,43.306,6,0
-6.6185e-06,0.053571,-0.003532,0,43.611,6,0
-5.4555e-06,0.053253,-0.0034766,0,43.917,6,0
-4.3723e-06,0.052947,-0.0034112,0,44.222,6,0
-3.3681e-06,0.052646,-0.0033477,0,44.528,6,0
-2.4325e-06,0.052347,-0.0033047,0,44.833,6,0
-1.5627e-06,0.052045,-0.0032936,0,45.139,6,0
-7.5438e-07,0.051743,-0.0033093,0,45.444,6,0
-4.8087e-09,0.051448,-0.0033287,0,45.75,6,0
6.912e-07,0.051166,-0.0033224,0,46.056,6,0
1.3279e-06,0.050898,-0.003271,0,46.361,6,0
1.9188e-06,0.050639,-0.0031779,0,46.667,6,0
2.4565e-06,0.050385,-0.0030696,0,46.972,6,0
2.9234e-06,0.050131,-0.0029845,0,47.278,6,0
3.3384e-06,0.049881,-0.0029563,0,47.583,6,0
3.6567e-06,0.049643,-0.0029987,0,47.889,6,0
3.9481e-06,0.049427,-0.0030976,0,48.194,6,0
4.1896e-06,0.04924,-0.0032128,0,48.5,6,0
4.3112e-06,0.04908,-0.0032876,0,48.806,6,0
4.4937e-06,0.048946,-0.0032601,0,49.111,6,0
4.5835e-06,0.048838,-0.0030261,0,49.417,6,0
4.7869e-06,0.048773,-0.0023303,0,49.722,6,0
5.0446e-06,0.048758,-0.00083156,0,50.028,6,0
4.7329e-06,0.048753,0.0014751,0,50.333,6,0
4.3569e-06,0.048712,0.0041251,0,50.639,6,0
3.6214e-06,0.048612,0.0065818,0,50.944,6,0
2.1242e-06,0.048451,0.0085634,0,51.25,6,0
2.1848e-07,0.04826,0.010037,0,51.556,6,0
-2.0623e-06,0.048089,0.011048,0,51.861,6,0
-4.903e-06,0.047979,0.011652,0,52.167,6,0
-8.5247e-06,0.047961,0.011931,0,52.472,6,0
-1.1957e-05,0.048069,0.011954,0,52.778,6,0
-1.5057e-05,0.048396,0.011625,0,53.083,6,0
-1.8283e-05,0.049093,0.01065,0,53.389,6,0
-2.1536e-05,0.050254,0.0087962,0,53.694,6,0
-2.4298e-05,0.051793,0.0061581,0,54,6,0
-2.5715e-05,0.053447,0.0031718,0,54.306,6,0
-2.5819e-05,0.054912,0.0003859,0,54.611,6,0
-2.467e-05,0.055976,-0.0017976,0,54.917,6,0
-2.2881e-05,0.056585,-0.0032532,0,55.222,6,0
-2.0915e-05,0.056822,-0.0040934,0,55.528,6,0
-1.8916e-05,0.056807,-0.0045018,0,55.833,6,0
-1.6892e-05,0.056644,-0.0046433,0,56.139,6,0
-1.4953e-05,0.056402,-0.0046252,0,56.444,6,0
-1.3187e-05,0.05612,-0.0045267,0,56.75,6,0
-1.158e-05,0.055817,-0.0043867,0,57.056,6,0
-1.0165e-05,0.055506,-0.0042409,0,57.361,6,0
-8.8636e-06,0.055192,-0.0040949,0,57.667,6,0
-7.7412e-06,0.05488,-0.0039605,0,57.972,6,0
-6.7039e-06,0.054575,-0.0038277,0,58.278,6,0
-5.8325e-06,0.054279,-0.0036982,0,58.583,6,0
-5.0183e-06,0.053992,-0.0035684,0,58.889,6,0
-4.351e-06,0.053714,-0.0034454,0,59.194,6,0
-3.7224e-06,0.053437,-0.003338,0,59.5,6,0
-3.2273e-06,0.053163,-0.0032547,0,59.806,6,0
-2.7675e-06,0.052888,-0.0031986,0,60.111,6,0
-2.4294e-06,0.052617,-0.0031646,0,60.417,6,0
-2.131e-06,0.052354,-0.0031388,0,60.722,6,0
-1.9366e-06,0.052101,-0.0031051,0,61.028,6,0
-1.788e-06,0.051865,-0.0030516,0,61.333,6,0
-1.7163e-06,0.051635,-0.0029716,0,61.639,6,0
-1.692e-06,0.051416,-0.0028836,0,61.944,6,0
-1.7416e-06,0.051192,-0.0028009,0,62.25,6,0
-1.833e-06,0.050975,-0.0027396,0,62.556,6,0
-2.0199e-06,0.050751,-0.0027164,0,62.861,6,0
-2.21e-06,0.050537,-0.0027558,0,63.167,6,0
-2.5144e-06,0.050322,-0.0028618,0,63.472,6,0
-2.7521e-06,0.050127,-0.0030106,0,63.778,6,0
-3.1291e-06,0.049954,-0.0031121,0,64.083,6,0
-3.434e-06,0.049799,-0.0031681,0,64.389,6,0
-4.1595e-06,0.049639,-0.0031125,0,64.694,6,0
0,0.049528,-0.003032,0,65,6,0
-0.00022182,0.058636,-0.0021863,0,10.306,6.6667,0
-0.00021068,0.058228,-0.0023977,0,10.611,6.6667,0
-0.00019974,0.057805,-0.0025944,0,10.917,6.6667,0
-0.00018899,0.057369,-0.0027613,0,11.222,6.6667,0
-0.00017852,0.056928,-0.0029071,0,11.528,6.6667,0
-0.00016832,0.056478,-0.0030327,0,11.833,6.6667,0
-0.00015845,0.056024,-0.0031423,0,12.139,6.6667,0
-0.00014891,0.055564,-0.0032355,0,12.444,6.6667,0
-0.00013974,0.055103,-0.0033136,0,12.75,6.6667,0
-0.00013095,0.054644,-0.0033757,0,13.056,6.6667,0
-0.00012255,0.054193,-0.0034167,0,13.361,6.6667,0
-0.00011453,0.053759,-0.0034297,0,13.667,6.6667,0
-0.00010684,0.05335,-0.0034096,0,13.972,6.6667,0
-9.9462e-05,0.052969,-0.0033545,0,14.278,6.6667,0
-9.2374e-05,0.052617,-0.0032662,0,14.583,6.6667,0
-8.5562e-05,0.052289,-0.0031466,0,14.889,6.6667,0
-7.9037e-05,0.051983,-0.0029977,0,15.194,6.6667,0
-7.2793e-05,0.051695,-0.0028242,0,15.5,6.6667,0
-6.6806e-05,0.051422,-0.0026336,0,15.806,6.6667,0
-6.1068e-05,0.051162,-0.0024305,0,16.111,6.6667,0
-5.5575e-05,0.050923,-0.0022106,0,16.417,6.6667,0
-5.0329e-05,0.050721,-0.0019667,0,16.722,6.6667,0
-4.5296e-05,0.050565,-0.0017031,0,17.028,6.6667,0
-4.0459e-05,0.05044,-0.0014331,0,17.333,6.6667,0
-3.5798e-05,0.050329,-0.0011496,0,17.639,6.6667,0
-3.129e-05,0.050243,-0.00080757,0,17.944,6.6667,0
-2.7053e-05,0.050222,-0.00036477,0,18.25,6.6667,0
-2.3007e-05,0.050301,0.00014219,0,18.556,6.6667,0
-1.9105e-05,0.050458,0.00060379,0,18.861,6.6667,0
-1.5319e-05,0.050625,0.0009804,0,19.167,6.6667,0
-1.1305e-05,0.050764,0.0014185,0,19.472,6.6667,0
-7.915e-06,0.050927,0.0021877,0,19.778,6.6667,0
-5.5476e-06,0.051313,0.0034174,0,20.083,6.6667,0
-3.8182e-06,0.052167,0.0048366,0,20.389,6.6667,0
-3.4614e-06,0.053536,0.0059177,0,20.694,6.6667,0
-5.1837e-06,0.055222,0.0063072,0,21,6.6667,0
-9.1173e-06,0.056922,0.0060107,0,21.306,6.6667,0
-1.4733e-05,0.058375,0.0052496,0,21.611,6.6667,0
-2.0977e-05,0.059439,0.0042671,0,21.917,6.6667,0
-2.6635e-05,0.060093,0.0032514,0,22.222,6.6667,0
-3.1116e-05,0.060394,0.0023225,0,22.528,6.6667,0
-3.4578e-05,0.06043,0.0015235,0,22.833,6.6667,0
-3.721e-05,0.060288,0.00084607,0,23.139,6.6667,0
-3.8939e-05,0.060026,0.00027086,0,23.444,6.6667,0
-3.9791e-05,0.059687,-0.0002181,0,23.75,6.6667,0
-3.9953e-05,0.059297,-0.00063454,0,24.056,6.6667,0
-3.958e-05,0.058875,-0.00098962,0,24.361,6.6667,0
-3.879e-05,0.058436,-0.0012903,0,24.667,6.6667,0
-3.7674e-05,0.057992,-0.0015429,0,24.972,6.6667,0
-3.631e-05,0.057549,-0.0017564,0,25.278,6.6667,0
-3.4764e-05,0.057111,-0.0019402,0,25.583,6.6667,0
-3.3102e-05,0.056679,-0.0020995,0,25.889,6.6667,0
-3.1362e-05,0.056257,-0.0022343,0,26.194,6.6667,0
-2.9578e-05,0.055851,-0.0023436,0,26.5,6.6667,0
-2.7773e-05,0.05546,-0.0024304,0,26.806,6.6667,0
-2.5967e-05,0.055081,-0.0025017,0,27.111,6.6667,0
-2.4173e-05,0.054709,-0.0025622,0,27.417,6.6667,0
-2.2397e-05,0.054342,-0.0026109,0,27.722,6.6667,0
-2.0643e-05,0.053982,-0.002644,0,28.028,6.6667,0
-1.891e-05,0.053632,-0.0026636,0,28.333,6.6667,0
-1.7206e-05,0.053287,-0.0026802,0,28.639,6.6667,0
-1.5538e-05,0.052943,-0.0027055,0,28.944,6.6667,0
-1.3913e-05,0.052595,-0.002739,0,29.25,6.6667,0
-1.2339e-05,0.05225,-0.0027619,0,29.556,6.6667,0
-1.0819e-05,0.051915,-0.0027498,0,29.861,6.6667,0
-9.3494e-06,0.0516,-0.0026962,0,30.167,6.6667,0
-7.9273e-06,0.0513,-0.0026253,0,30.472,6.6667,0
-6.5379e-06,0.051006,-0.0025758,0,30.778,6.6667,0
-5.169e-06,0.050709,-0.0025649,0,31.083,6.6667,0
-3.8083e-06,0.050415,-0.0025646,0,31.389,6.6667,0
-2.4604e-06,0.050134,-0.0025169,0,31.694,6.6667,0
-1.161e-06,0.049879,-0.00238,0,32,6.6667,0
1.2135e-07,0.04965,-0.0021737,0,32.306,6.6667,0
1.3257e-06,0.049431,-0.0019783,0,32.611,6.6667,0
2.502e-06,0.049207,-0.0018845,0,32.917,6.6667,0
3.7006e-06,0.048973,-0.0019207,0,33.222,6.6667,0
4.7633e-06,0.048744,-0.0020155,0,33.528,6.6667,0
6.0491e-06,0.048549,-0.0020324,0,33.833,6.6667,0
7.2428e-06,0.048397,-0.0017768,0,34.139,6.6667,0
8.3458e-06,0.048325,-0.00080296,0,34.444,6.6667,0
9.2028e-06,0.048401,0.0014193,0,34.75,6.6667,0
9.0598e-06,0.048603,0.0046631,0,35.056,6.6667,0
7.7719e-06,0.048858,0.0080176,0,35.361,6.6667,0
5.3427e-06,0.049182,0.010716,0,35.667,6.6667,0
1.7243e-06,0.049683,0.012353,0,35.972,6.6667,0
-3.5493e-06,0.050483,0.012831,0,36.278,6.6667,0
-9.2159e-06,0.051658,0.012253,0,36.583,6.6667,0
-1.4623e-05,0.053206,0.010754,0,36.889,6.6667,0
-1.9797e-05,0.055022,0.0085091,0,37.194,6.6667,0
-2.3456e-05,0.056872,0.0058768,0,37.5,6.6667,0
-2.5754e-05,0.058469,0.0032946,0,37.806,6.6667,0
-2.7073e-05,0.059601,0.0010799,0,38.111,6.6667,0
-2.7173e-05,0.060204,-0.00061194,0,38.417,6.6667,0
-2.6597e-05,0.060336,-0.0017716,0,38.722,6.6667,0
-2.5688e-05,0.060134,-0.0024936,0,39.028,6.6667,0
-2.4336e-05,0.059735,-0.0029002,0,39.333,6.6667,0
-2.2677e-05,0.059241,-0.0031014,0,39.639,6.6667,0
-2.0948e-05,0.058719,-0.0031817,0,39.944,6.6667,0
-1.9246e-05,0.058204,-0.003195,0,40.25,6.6667,0
-1.7595e-05,0.05771,-0.0031754,0,40.556,6.6667,0
-1.6008e-05,0.057241,-0.0031437,0,40.861,6.6667,0
-1.4484e-05,0.056794,-0.0031107,0,41.167,6.6667,0
-1.3029e-05,0.056368,-0.0030773,0,41.472,6.6667,0
-1.1635e-05,0.055964,-0.0030395,0,41.778,6.6667,0
-1.0305e-05,0.055581,-0.0029934,0,42.083,6.6667,0
-9.0321e-06,0.055217,-0.0029412,0,42.389,6.6667,0
-7.8243e-06,0.054867,-0.0028906,0,42.694,6.6667,0
-6.6727e-06,0.054523,-0.0028511,0,43,6.6667,0
-5.5818e-06,0.054184,-0.0028259,0,43.306,6.6667,0
-4.544e-06,0.053853,-0.0028097,0,43.611,6.6667,0
-3.5636e-06,0.053533,-0.0027891,0,43.917,6.6667,0
-2.6286e-06,0.05323,-0.0027542,0,44.222,6.6667,0
-1.7425e-06,0.052938,-0.0027058,0,44.528,6.6667,0
-8.9598e-07,0.052651,-0.0026598,0,44.833,6.6667,0
-9.586e-08,0.05236,-0.0026368,0,45.139,6.6667,0
6.6111e-07,0.052064,-0.0026479,0,45.444,6.6667,0
1.3753e-06,0.051768,-0.0026821,0,45.75,6.6667,0
2.0497e-06,0.051487,-0.0027099,0,46.056,6.6667,0
2.6798e-06,0.051228,-0.0026986,0,46.361,6.6667,0
3.2685e-06,0.050991,-0.0026343,0,46.667,6.6667,0
3.7994e-06,0.050764,-0.0025348,0,46.972,6.6667,0
4.2619e-06,0.050535,-0.0024445,0,47.278,6.6667,0
4.6805e-06,0.050293,-0.0024145,0,47.583,6.6667,0
5.0248e-06,0.050043,-0.0024751,0,47.889,6.6667,0
5.3384e-06,0.049796,-0.002619,0,48.194,6.6667,0
5.597e-06,0.04957,-0.002798,0,48.5,6.6667,0
5.7436e-06,0.049373,-0.0029385,0,48.806,6.6667,0
5.8783e-06,0.049205,-0.0029655,0,49.111,6.6667,0
5.9691e-06,0.049059,-0.002781,0,49.417,6.6667,0
6.291e-06,0.048934,-0.0021455,0,49.722,6.6667,0
6.5369e-06,0.048835,-0.00069772,0,50.028,6.6667,0
6.1996e-06,0.048754,0.0015849,0,50.333,6.6667,0
6.051e-06,0.048692,0.0042258,0,50.639,6.6667,0
5.9531e-06,0.048642,0.0067241,0,50.944,6.6667,0
5.1339e-06,0.048583,0.0087784,0,51.25,6.6667,0
3.5328e-06,0.048529,0.010254,0,51.556,6.6667,0
1.0917e-06,0.04853,0.011168,0,51.861,6.6667,0
-1.8585e-06,0.04865,0.011605,0,52.167,6.6667,0
-5.319e-06,0.048963,0.011612,0,52.472,6.6667,0
-9.0109e-06,0.049576,0.01108,0,52.778,6.6667,0
-1.251e-05,0.050586,0.0098174,0,53.083,6.6667,0
