"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4698e-05,0.046553,-0.0033701,0,58.278,-1.3333,0
-1.4664e-05,0.047586,-0.00053546,0,58.583,-1.3333,0
-1.4349e-05,0.048541,0.0020232,0,58.889,-1.3333,0
-1.369e-05,0.049265,0.0039386,0,59.194,-1.3333,0
-1.2758e-05,0.049723,0.005168,0,59.5,-1.3333,0
-1.1745e-05,0.049975,0.005873,0,59.806,-1.3333,0
-1.0626e-05,0.050077,0.0062333,0,60.111,-1.3333,0
-9.5346e-06,0.050087,0.0063993,0,60.417,-1.3333,0
-8.6059e-06,0.050032,0.0064579,0,60.722,-1.3333,0
-7.7638e-06,0.049932,0.0064788,0,61.028,-1.3333,0
-6.8606e-06,0.049798,0.006475,0,61.333,-1.3333,0
-6.3731e-06,0.04964,0.0064554,0,61.639,-1.3333,0
-5.6464e-06,0.049475,0.0064376,0,61.944,-1.3333,0
-5.4391e-06,0.049297,0.0063867,0,62.25,-1.3333,0
-4.9583e-06,0.049133,0.0063153,0,62.556,-1.3333,0
-4.9716e-06,0.048961,0.0062047,0,62.861,-1.3333,0
-4.7933e-06,0.0488,0.0061032,0,63.167,-1.3333,0
-4.9225e-06,0.04862,0.0059892,0,63.472,-1.3333,0
-5.1032e-06,0.048445,0.0058992,0,63.778,-1.3333,0
-5.448e-06,0.048222,0.005886,0,64.083,-1.3333,0
-5.7572e-06,0.047996,0.0059595,0,64.389,-1.3333,0
-6.168e-06,0.047706,0.0060867,0,64.694,-1.3333,0
0,0.047482,0.0061301,0,65,-1.3333,0
-0.00020401,0.024563,-0.02383,0,10.306,-0.66667,0
-0.00021619,0.023068,-0.023752,0,10.611,-0.66667,0
-0.00021629,0.022353,-0.023104,0,10.917,-0.66667,0
-0.00022606,0.024056,-0.018898,0,11.222,-0.66667,0
-0.00022993,0.028728,-0.0097415,0,11.528,-0.66667,0
-0.00022705,0.03516,0.0018253,0,11.833,-0.66667,0
-0.00020977,0.04112,0.011556,0,12.139,-0.66667,0
-0.00017852,0.044975,0.016917,0,12.444,-0.66667,0
-0.0001556,0.046725,0.01876,0,12.75,-0.66667,0
-0.00013459,0.04719,0.018871,0,13.056,-0.66667,0
-0.00011739,0.047027,0.018335,0,13.361,-0.66667,0
-0.00010529,0.046633,0.017587,0,13.667,-0.66667,0
-9.6193e-05,0.04619,0.016754,0,13.972,-0.66667,0
-8.91e-05,0.04573,0.016017,0,14.278,-0.66667,0
-8.3644e-05,0.045249,0.015466,0,14.583,-0.66667,0
-7.9781e-05,0.044736,0.01508,0,14.889,-0.66667,0
-7.7079e-05,0.04422,0.01472,0,15.194,-0.66667,0
-7.5223e-05,0.043729,0.014268,0,15.5,-0.66667,0
-7.4106e-05,0.043237,0.013768,0,15.806,-0.66667,0
-7.3559e-05,0.04267,0.013389,0,16.111,-0.66667,0
-7.3425e-05,0.041977,0.013239,0,16.417,-0.66667,0
-7.3688e-05,0.041195,0.013223,0,16.722,-0.66667,0
-7.404e-05,0.040425,0.013105,0,17.028,-0.66667,0
-7.4519e-05,0.039711,0.012749,0,17.333,-0.66667,0
-7.5401e-05,0.038974,0.012292,0,17.639,-0.66667,0
-7.5843e-05,0.038071,0.012031,0,17.944,-0.66667,0
-7.643e-05,0.036934,0.012104,0,18.25,-0.66667,0
-7.6736e-05,0.035705,0.012281,0,18.556,-0.66667,0
-7.463e-05,0.034759,0.011998,0,18.861,-0.66667,0
-7.1635e-05,0.034732,0.010246,2.3964e-37,19.167,-0.66667,0
-7.0835e-05,0.036218,0.005963,2.3964e-37,19.472,-0.66667,0
-7.1356e-05,0.038979,-0.00035214,0,19.778,-0.66667,0
-6.9999e-05,0.041873,-0.0064064,0,20.083,-0.66667,0
-6.7155e-05,0.043915,-0.010428,0,20.389,-0.66667,0
-6.4419e-05,0.044985,-0.012431,0,20.694,-0.66667,0
-6.2133e-05,0.045437,-0.013229,0,21,-0.66667,0
-5.9735e-05,0.045595,-0.013489,0,21.306,-0.66667,0
-5.7388e-05,0.045616,-0.013562,0,21.611,-0.66667,0
-5.6558e-05,0.045547,-0.013543,0,21.917,-0.66667,0
-5.6541e-05,0.04537,-0.013507,0,22.222,-0.66667,0
-5.6659e-05,0.045073,-0.013574,0,22.528,-0.66667,0
-5.7191e-05,0.04469,-0.013737,0,22.833,-0.66667,0
-5.8024e-05,0.044296,-0.013855,0,23.139,-0.66667,0
-5.9306e-05,0.043947,-0.01381,0,23.444,-0.66667,0
-6.0776e-05,0.043626,-0.013615,0,23.75,-0.66667,0
-6.2465e-05,0.043236,-0.013424,0,24.056,-0.66667,0
-6.4565e-05,0.042661,-0.013439,0,24.361,-0.66667,0
-6.6569e-05,0.041863,-0.013754,0,24.667,-0.66667,0
-6.884e-05,0.040916,-0.014253,0,24.972,-0.66667,0
-7.1112e-05,0.039988,-0.014652,0,25.278,-0.66667,0
-7.2233e-05,0.039277,-0.014624,0,25.583,-0.66667,0
-7.2699e-05,0.039044,-0.013728,0,25.889,-0.66667,0
-7.4048e-05,0.03969,-0.011216,0,26.194,-0.66667,0
-7.5823e-05,0.04145,-0.0066257,0,26.5,-0.66667,0
-7.5498e-05,0.043926,-0.00082314,0,26.806,-0.66667,0
-7.2709e-05,0.04625,0.0043622,0,27.111,-0.66667,0
-6.8692e-05,0.047834,0.0077594,-6.5451e-38,27.417,-0.66667,0
-6.4063e-05,0.048671,0.0094946,-6.5451e-38,27.722,-0.66667,0
-5.9621e-05,0.049005,0.010237,0,28.028,-0.66667,0
-5.5673e-05,0.049058,0.010532,0,28.333,-0.66667,0
-5.1766e-05,0.04896,0.010626,0,28.639,-0.66667,0
-4.7842e-05,0.048777,0.01061,0,28.944,-0.66667,0
-4.4577e-05,0.048552,0.010523,4.5499e-38,29.25,-0.66667,0
-4.2033e-05,0.048313,0.010364,4.5499e-38,29.556,-0.66667,0
-3.9734e-05,0.04807,0.010158,0,29.861,-0.66667,0
-3.776e-05,0.047799,0.0099682,-4.1937e-38,30.167,-0.66667,0
-3.6098e-05,0.047468,0.0098651,-4.1937e-38,30.472,-0.66667,0
-3.4717e-05,0.047069,0.0098726,-4.0918e-38,30.778,-0.66667,0
-3.3588e-05,0.046628,0.0099424,-4.0918e-38,31.083,-0.66667,0
-3.2689e-05,0.046196,0.0099776,0,31.389,-0.66667,0
-3.1961e-05,0.045817,0.0098943,4.125e-38,31.694,-0.66667,0
-3.1407e-05,0.045491,0.0096816,4.125e-38,32,-0.66667,0
-3.0996e-05,0.045175,0.0094217,0,32.306,-0.66667,0
-3.068e-05,0.044796,0.0092477,0,32.611,-0.66667,0
-3.0563e-05,0.044296,0.0092671,0,32.917,-0.66667,0
-3.0524e-05,0.043674,0.0094872,0,33.222,-0.66667,0
-3.0577e-05,0.042994,0.0097831,4.7409e-38,33.528,-0.66667,0
-3.0787e-05,0.042362,0.0099437,4.7409e-38,33.833,-0.66667,0
-3.0591e-05,0.041913,0.0097114,0,34.139,-0.66667,0
-2.9955e-05,0.041824,0.0087025,0,34.444,-0.66667,0
-2.9597e-05,0.042322,0.0064279,0,34.75,-0.66667,0
-2.9388e-05,0.043456,0.0028145,0,35.056,-0.66667,0
-2.9073e-05,0.044888,-0.0013266,0,35.361,-0.66667,0
-2.8678e-05,0.046139,-0.0048367,0,35.667,-0.66667,0
-2.7964e-05,0.046983,-0.0071597,0,35.972,-0.66667,0
-2.7085e-05,0.04746,-0.0084494,0,36.278,-0.66667,0
-2.6257e-05,0.047682,-0.0090859,0,36.583,-0.66667,0
-2.5437e-05,0.047732,-0.0093928,3.4628e-38,36.889,-0.66667,0
-2.4692e-05,0.047656,-0.0095765,3.4628e-38,37.194,-0.66667,0
-2.4118e-05,0.04748,-0.009739,0,37.5,-0.66667,0
-2.3664e-05,0.047238,-0.0099039,0,37.806,-0.66667,0
-2.3334e-05,0.046969,-0.01004,0,38.111,-0.66667,0
-2.316e-05,0.046713,-0.010097,0,38.417,-0.66667,0
-2.3126e-05,0.046489,-0.010053,0,38.722,-0.66667,0
-2.3192e-05,0.046283,-0.0099354,0,39.028,-0.66667,0
-2.3388e-05,0.046058,-0.0098185,0,39.333,-0.66667,0
-2.3663e-05,0.045765,-0.0097944,0,39.639,-0.66667,0
-2.4053e-05,0.045369,-0.0099261,0,39.944,-0.66667,0
-2.4609e-05,0.044872,-0.010211,0,40.25,-0.66667,0
-2.5182e-05,0.044318,-0.010567,0,40.556,-0.66667,0
-2.5975e-05,0.043778,-0.010853,0,40.861,-0.66667,0
-2.6862e-05,0.04333,-0.01092,0,41.167,-0.66667,0
-2.7052e-05,0.043063,-0.010589,0,41.472,-0.66667,0
-2.7049e-05,0.04311,-0.0095696,0,41.778,-0.66667,0
-2.7681e-05,0.043636,-0.0075267,0,42.083,-0.66667,0
-2.8316e-05,0.044673,-0.0044125,0,42.389,-0.66667,0
-2.8246e-05,0.045993,-0.00074704,0,42.694,-0.66667,0
-2.7604e-05,0.047221,0.0026114,0,43,-0.66667,0
-2.6511e-05,0.048101,0.0050757,0,43.306,-0.66667,0
-2.4968e-05,0.048614,0.0066049,0,43.611,-0.66667,0
-2.3236e-05,0.048861,0.0074487,0,43.917,-0.66667,0
-2.1509e-05,0.048947,0.0078641,0,44.222,-0.66667,0
-1.9878e-05,0.048941,0.0080351,0,44.528,-0.66667,0
-1.8382e-05,0.048882,0.0080802,0,44.833,-0.66667,0
-1.7039e-05,0.048781,0.0080767,0,45.139,-0.66667,0
-1.5839e-05,0.048642,0.0080727,0,45.444,-0.66667,0
-1.4779e-05,0.048467,0.0080879,0,45.75,-0.66667,0
-1.3847e-05,0.048265,0.0081138,0,46.056,-0.66667,0
-1.3039e-05,0.048048,0.0081232,0,46.361,-0.66667,0
-1.2348e-05,0.047834,0.0080847,0,46.667,-0.66667,0
-1.1763e-05,0.047632,0.0079815,0,46.972,-0.66667,0
-1.1281e-05,0.047438,0.007824,0,47.278,-0.66667,0
-1.0886e-05,0.047238,0.0076522,0,47.583,-0.66667,0
-1.0577e-05,0.047008,0.0075245,0,47.889,-0.66667,0
-1.035e-05,0.046723,0.0074962,0,48.194,-0.66667,0
-1.0194e-05,0.046371,0.007595,0,48.5,-0.66667,0
-1.0105e-05,0.04596,0.0078031,0,48.806,-0.66667,0
-1.0103e-05,0.045518,0.0080523,0,49.111,-0.66667,0
-1.0129e-05,0.045093,0.0082336,0,49.417,-0.66667,0
-1.0172e-05,0.044733,0.0082209,0,49.722,-0.66667,0
-1.0103e-05,0.044506,0.0078517,0,50.028,-0.66667,0
-9.7256e-06,0.044509,0.006888,0,50.333,-0.66667,0
-9.6602e-06,0.04483,0.0051212,0,50.639,-0.66667,0
-9.804e-06,0.045463,0.0025956,0,50.944,-0.66667,0
-9.7487e-06,0.04627,-0.00026548,0,51.25,-0.66667,0
-9.7963e-06,0.047032,-0.0028549,0,51.556,-0.66667,0
-9.7944e-06,0.047603,-0.0047974,0,51.861,-0.66667,0
-9.6095e-06,0.047961,-0.0060892,0,52.167,-0.66667,0
-9.328e-06,0.048142,-0.0069052,0,52.472,-0.66667,0
-8.9906e-06,0.048193,-0.007422,0,52.778,-0.66667,0
-8.6635e-06,0.048157,-0.0077586,0,53.083,-0.66667,0
-8.3539e-06,0.048071,-0.007976,0,53.389,-0.66667,0
-8.1106e-06,0.047959,-0.0080959,0,53.694,-0.66667,0
-7.9185e-06,0.04784,-0.0081301,0,54,-0.66667,0
-7.7974e-06,0.047718,-0.0080928,0,54.306,-0.66667,0
-7.7367e-06,0.047589,-0.0080167,0,54.611,-0.66667,0
-7.7326e-06,0.047436,-0.0079443,0,54.917,-0.66667,0
-7.794e-06,0.047241,-0.0079246,0,55.222,-0.66667,0
-7.9093e-06,0.046988,-0.0079939,0,55.528,-0.66667,0
-8.0848e-06,0.046673,-0.0081643,0,55.833,-0.66667,0
-8.3201e-06,0.046308,-0.0084151,0,56.139,-0.66667,0
-8.6166e-06,0.04592,-0.0086897,0,56.444,-0.66667,0
-8.911e-06,0.045546,-0.0089095,0,56.75,-0.66667,0
-9.3255e-06,0.045227,-0.0089839,1.5134e-38,57.056,-0.66667,0
-9.5836e-06,0.045003,-0.0088168,1.5134e-38,57.361,-0.66667,0
-9.6358e-06,0.044942,-0.0082458,-1.3817e-38,57.667,-0.66667,0
-9.7889e-06,0.045133,-0.0070686,-1.3817e-38,57.972,-0.66667,0
-1.0414e-05,0.045635,-0.0051591,-1.682e-38,58.278,-0.66667,0
-1.0789e-05,0.046414,-0.0026454,-1.682e-38,58.583,-0.66667,0
-1.0847e-05,0.047315,5.972e-05,1.7408e-38,58.889,-0.66667,0
-1.0639e-05,0.048139,0.0024469,1.7408e-38,59.194,-0.66667,0
-1.0225e-05,0.048747,0.0042044,0,59.5,-0.66667,0
-9.5527e-06,0.049138,0.00534,0,59.806,-0.66667,0
-8.7449e-06,0.049343,0.0060095,0,60.111,-0.66667,0
-7.9789e-06,0.049425,0.0063865,0,60.417,-0.66667,0
-7.1969e-06,0.049412,0.0065895,0,60.722,-0.66667,0
-6.4431e-06,0.04934,0.0067096,0,61.028,-0.66667,0
-5.722e-06,0.049227,0.0067783,0,61.333,-0.66667,0
-5.2496e-06,0.049087,0.006802,0,61.639,-0.66667,0
-4.6283e-06,0.048938,0.0068042,0,61.944,-0.66667,0
-4.5378e-06,0.048782,0.0067552,7.1899e-39,62.25,-0.66667,0
-4.1046e-06,0.048636,0.0066764,7.1899e-39,62.556,-0.66667,0
-4.2874e-06,0.04848,0.0065653,0,62.861,-0.66667,0
-4.0901e-06,0.048331,0.0064691,0,63.167,-0.66667,0
-4.4524e-06,0.048155,0.0063785,0,63.472,-0.66667,0
-4.5298e-06,0.047973,0.0063437,0,63.778,-0.66667,0
-5.0176e-06,0.04773,0.0063903,0,64.083,-0.66667,0
-5.4405e-06,0.047481,0.0065231,0,64.389,-0.66667,0
-5.5926e-06,0.047169,0.0066816,0,64.694,-0.66667,0
0,0.04694,0.0067193,0,65,-0.66667,0
-0.00016745,0.027932,-0.021048,0,10.306,0,0
-0.00016378,0.02658,-0.019736,0,10.611,0,0
-0.00016652,0.024909,-0.018964,0,10.917,0,0
-0.00015753,0.023316,-0.018617,0,11.222,0,0
-0.00014879,0.022858,-0.017134,0,11.528,0,0
-0.00014842,0.025021,-0.011869,0,11.833,0,0
-0.00014143,0.02969,-0.0028801,0,12.139,0,0
-0.00013373,0.035235,0.0068084,0,12.444,0,0
-0.0001224,0.039932,0.013903,0,12.75,0,0
-0.00010783,0.042826,0.017236,0,13.056,0,0
-9.8427e-05,0.044133,0.018157,0,13.361,0,0
-9.043e-05,0.044547,0.018001,0,13.667,0,0
-8.509e-05,0.044521,0.017493,0,13.972,0,0
-8.1634e-05,0.044279,0.016966,0,14.278,0,0
-7.9559e-05,0.043946,0.016473,0,14.583,0,0
-7.8619e-05,0.043566,0.016014,0,14.889,0,0
-7.8472e-05,0.043161,0.015562,0,15.194,0,0
-7.9102e-05,0.042685,0.015199,0,15.5,0,0
-8.0441e-05,0.042081,0.015032,0,15.806,0,0
-8.2395e-05,0.041361,0.015036,0,16.111,0,0
-8.49e-05,0.040614,0.015033,0,16.417,0,0
-8.7365e-05,0.039925,0.014853,0,16.722,0,0
-9.0082e-05,0.039252,0.014529,0,17.028,0,0
-9.2806e-05,0.038457,0.014306,0,17.333,0,0
-9.5255e-05,0.037422,0.014393,0,17.639,0,0
-9.9194e-05,0.036187,0.014715,0,17.944,0,0
-0.00010387,0.034996,0.014897,0,18.25,0,0
-0.00010404,0.034322,0.014282,0,18.556,0,0
-0.00010105,0.034857,0.0117,0,18.861,0,0
-0.0001001,0.037061,0.0062559,-2.5238e-38,19.167,0,0
-9.9864e-05,0.040406,-0.00094301,-2.5238e-38,19.472,-2.9606e-16,0
-9.6436e-05,0.043541,-0.0072248,0,19.778,0,0
-9.0594e-05,0.045566,-0.011006,0,20.083,0,0
-8.4333e-05,0.04655,-0.012681,0,20.389,0,0
-7.8078e-05,0.046919,-0.013274,0,20.694,0,0
-7.2665e-05,0.046984,-0.013448,0,21,0,0
-6.7556e-05,0.046902,-0.013468,0,21.306,0,0
-6.3527e-05,0.046731,-0.013432,0,21.611,-1.4803e-16,0
-6.1202e-05,0.046519,-0.013298,0,21.917,0,0
-5.9461e-05,0.046295,-0.013058,0,22.222,0,0
-5.7898e-05,0.046022,-0.01284,0,22.528,0,0
-5.6789e-05,0.04565,-0.01276,0,22.833,0,0
-5.6104e-05,0.045175,-0.012819,0,23.139,0,0
-5.5789e-05,0.044661,-0.012895,0,23.444,0,0
-5.5808e-05,0.044185,-0.012835,0,23.75,0,0
-5.6103e-05,0.043774,-0.012582,0,24.056,0,0
-5.643e-05,0.043365,-0.012244,0,24.361,0,0
-5.6935e-05,0.042836,-0.012036,0,24.667,0,0
-5.76e-05,0.042102,-0.012122,0,24.972,0,0
-5.83e-05,0.041184,-0.012476,0,25.278,0,0
-5.955e-05,0.040217,-0.012858,0,25.583,0,0
-6.1146e-05,0.039402,-0.012925,0,25.889,0,0
-6.1465e-05,0.039001,-0.012237,0,26.194,0,0
-6.0909e-05,0.039394,-0.010111,0,26.5,0,0
-6.0567e-05,0.040854,-0.0060472,0,26.806,0,0
-6.0022e-05,0.04308,-0.00070648,0,27.111,0,0
-5.873e-05,0.04526,0.004251,5.3823e-39,27.417,0,0
-5.6432e-05,0.046776,0.0076618,5.3823e-39,27.722,1.4803e-16,0
-5.3668e-05,0.047579,0.0095508,0,28.028,1.4803e-16,0
-5.0576e-05,0.047903,0.010466,0,28.333,1.4803e-16,0
-4.7473e-05,0.047978,0.010853,0,28.639,0,0
-4.4562e-05,0.047937,0.010964,0,28.944,0,0
-4.2359e-05,0.047835,0.010937,1.1288e-38,29.25,0,0
-4.0991e-05,0.04768,0.010827,1.1288e-38,29.556,-1.4803e-16,0
-3.9584e-05,0.047458,0.010704,0,29.861,-1.4803e-16,0
-3.8236e-05,0.04715,0.010665,8.925e-41,30.167,-1.4803e-16,0
-3.722e-05,0.046763,0.010729,8.925e-41,30.472,0,0
-3.6483e-05,0.046338,0.010829,4.875e-41,30.778,0,0
-3.5997e-05,0.045935,0.010866,4.875e-41,31.083,1.4803e-16,0
-3.5701e-05,0.04559,0.010769,0,31.389,1.4803e-16,0
-3.5602e-05,0.045294,0.010552,2.075e-41,31.694,1.4803e-16,0
-3.5639e-05,0.044989,0.010319,2.075e-41,32,0,0
-3.5798e-05,0.044598,0.010211,0,32.306,0,0
-3.6227e-05,0.04407,0.010321,0,32.611,0,0
-3.6717e-05,0.043417,0.010625,0,32.917,-1.4803e-16,0
-3.7378e-05,0.042717,0.010974,0,33.222,-1.4803e-16,0
-3.8197e-05,0.042085,0.01115,-1.4715e-38,33.528,-1.4803e-16,0
-3.8221e-05,0.041656,0.010901,-1.4715e-38,33.833,0,0
-3.7612e-05,0.041616,0.0098586,0,34.139,0,0
-3.7419e-05,0.042203,0.0075424,0,34.444,0,0
-3.7476e-05,0.043478,0.0038487,0,34.75,0,0
-3.7101e-05,0.04509,-0.00046017,0,35.056,0,0
-3.6229e-05,0.046504,-0.0042114,0,35.361,0,0
-3.4887e-05,0.047437,-0.0067681,0,35.667,0,0
-3.3126e-05,0.047935,-0.0082279,0,35.972,0,0
-3.1308e-05,0.048152,-0.0089527,0,36.278,-1.4803e-16,0
-2.9633e-05,0.048214,-0.0092553,0,36.583,-1.4803e-16,0
-2.8057e-05,0.048191,-0.009343,1.0898e-38,36.889,-1.4803e-16,0
-2.6702e-05,0.048104,-0.0093338,1.0898e-38,37.194,0,0
-2.5559e-05,0.047953,-0.0093114,0,37.5,0,0
-2.4514e-05,0.047737,-0.0093367,0,37.806,0,0
-2.3628e-05,0.04747,-0.0094135,0,38.111,0,0
-2.2916e-05,0.047182,-0.0094962,0,38.417,0,0
-2.2362e-05,0.046904,-0.0095247,0,38.722,0,0
-2.1946e-05,0.046655,-0.0094621,0,39.028,0,0
-2.1641e-05,0.046426,-0.0093215,0,39.333,0,0
-2.1465e-05,0.046184,-0.0091668,0,39.639,0,0
-2.1385e-05,0.045884,-0.0090866,0,39.944,0,0
-2.1399e-05,0.045492,-0.0091503,0,40.25,0,0
-2.1571e-05,0.045003,-0.0093685,0,40.556,0,0
-2.1777e-05,0.044454,-0.0096734,0,40.861,0,0
-2.2108e-05,0.043913,-0.0099307,0,41.167,0,0
-2.2505e-05,0.043457,-0.0099842,0,41.472,0,0
-2.2394e-05,0.043176,-0.0096386,0,41.778,0,0
-2.2212e-05,0.043202,-0.0085926,0,42.083,0,0
-2.2479e-05,0.043683,-0.006525,0,42.389,0,0
-2.2633e-05,0.044632,-0.0034346,0,42.694,0,0
-2.2451e-05,0.045813,0.00011357,0,43,0,0
-2.2078e-05,0.046879,0.003275,0,43.306,0,0
-2.1386e-05,0.04763,0.0055356,0,43.611,0,0
-2.0355e-05,0.048077,0.0069104,0,43.917,0,0
-1.923e-05,0.048307,0.0076547,0,44.222,0,0
-1.8126e-05,0.048398,0.0080229,0,44.528,0,0
-1.7088e-05,0.048397,0.0082008,0,44.833,0,0
-1.6157e-05,0.048326,0.0083056,0,45.139,0,0
-1.5335e-05,0.048198,0.0083964,0,45.444,0,0
-1.462e-05,0.048029,0.0084846,0,45.75,0,0
-1.4014e-05,0.047839,0.0085505,0,46.056,0,0
-1.3511e-05,0.047645,0.0085643,0,46.361,0,0
-1.3109e-05,0.047459,0.0085079,0,46.667,0,0
-1.2805e-05,0.04728,0.0083908,0,46.972,7.4015e-17,0
-1.2581e-05,0.047089,0.0082534,0,47.278,7.4015e-17,0
-1.2448e-05,0.046861,0.0081558,0,47.583,7.4015e-17,0
-1.2397e-05,0.046571,0.0081557,0,47.889,7.4015e-17,0
-1.2413e-05,0.046207,0.0082831,0,48.194,7.4015e-17,0
-1.2547e-05,0.045779,0.0085208,0,48.5,7.4015e-17,0
-1.2724e-05,0.045319,0.0088008,0,48.806,0,0
-1.2995e-05,0.044878,0.0090145,0,49.111,0,0
-1.3316e-05,0.044509,0.0090426,0,49.417,0,0
-1.335e-05,0.044274,0.0087335,0,49.722,0,0
-1.3368e-05,0.044266,0.0078609,0,50.028,0,0
-1.3646e-05,0.044586,0.0061909,0,50.333,0,0
-1.3832e-05,0.04526,0.0037041,0,50.639,0,0
-1.3707e-05,0.046162,0.00074356,0,50.944,0,0
-1.3478e-05,0.04706,-0.0020794,0,51.25,0,0
-1.3125e-05,0.047762,-0.0042687,0,51.556,0,0
-1.2522e-05,0.048223,-0.0057219,0,51.861,0,0
-1.178e-05,0.048481,-0.0065981,0,52.167,0,0
-1.1007e-05,0.048594,-0.0071057,0,52.472,0,0
-1.023e-05,0.048603,-0.007405,0,52.778,0,0
-9.5087e-06,0.04854,-0.007596,0,53.083,0,0
-8.8447e-06,0.048428,-0.0077255,0,53.389,0,0
-8.2666e-06,0.048288,-0.0078053,0,53.694,0,0
-7.7599e-06,0.048138,-0.0078308,0,54,-7.4015e-17,0
-7.3395e-06,0.047988,-0.0077954,0,54.306,-7.4015e-17,0
-6.989e-06,0.047845,-0.007708,0,54.611,-7.4015e-17,0
-6.7146e-06,0.047696,-0.0075913,0,54.917,-7.4015e-17,0
-6.5027e-06,0.047533,-0.0074874,0,55.222,-7.4015e-17,0
-6.3462e-06,0.047331,-0.007439,0,55.528,-7.4015e-17,0
-6.2646e-06,0.04708,-0.0074813,0,55.833,3.7007e-17,0
-6.1937e-06,0.046772,-0.0076262,0,56.139,3.7007e-17,0
-6.2311e-06,0.046417,-0.0078494,0,56.444,3.7007e-17,0
-6.2143e-06,0.046039,-0.008099,0,56.75,3.7007e-17,0
-6.3029e-06,0.045674,-0.0082896,5.285e-41,57.056,3.7007e-17,0
-6.3893e-06,0.045359,-0.0083309,5.285e-41,57.361,-1.4803e-16,0
-6.3211e-06,0.045139,-0.0081082,2.6351e-39,57.667,1.4803e-16,0
-6.3465e-06,0.045079,-0.00745,2.6351e-39,57.972,-1.4803e-16,0
-6.6604e-06,0.045261,-0.0061649,-5.593e-40,58.278,1.4803e-16,0
-6.8121e-06,0.045731,-0.0042012,-5.593e-40,58.583,-1.4803e-16,0
-6.9341e-06,0.04643,-0.0017395,-2.1973e-40,58.889,1.4803e-16,0
-6.906e-06,0.047214,0.00081321,-2.1973e-40,59.194,-3.7007e-17,0
-6.8908e-06,0.047889,0.0029891,0,59.5,-3.7007e-17,0
-6.6335e-06,0.048377,0.0045723,0,59.806,-3.7007e-17,0
-6.1977e-06,0.048666,0.0056068,0,60.111,-3.7007e-17,0
-5.681e-06,0.048808,0.0062511,0,60.417,-3.7007e-17,0
-5.0922e-06,0.048834,0.0066431,0,60.722,7.4015e-17,0
-4.5499e-06,0.048789,0.0068828,0,61.028,7.4015e-17,0
-3.9929e-06,0.048698,0.0070252,0,61.333,7.4015e-17,0
-3.6116e-06,0.048584,0.0070869,0,61.639,7.4015e-17,0
-3.201e-06,0.04846,0.0071006,0,61.944,7.4015e-17,0
-3.1877e-06,0.048334,0.0070503,-3.1126e-41,62.25,7.4015e-17,0
-2.852e-06,0.048209,0.0069706,-3.1126e-41,62.556,-1.1102e-16,0
-3.197e-06,0.048069,0.0068741,0,62.861,-1.1102e-16,0
-3.0398e-06,0.047922,0.0068084,0,63.167,-1.1102e-16,0
-3.5373e-06,0.047735,0.006773,0,63.472,-1.1102e-16,0
-3.4889e-06,0.047529,0.0068246,0,63.778,-1.1102e-16,0
-4.294e-06,0.04725,0.0069601,0,64.083,-1.1102e-16,0
-4.6952e-06,0.046969,0.0071579,0,64.389,0,0
-4.8947e-06,0.046636,0.0073206,0,64.694,0,0
0,0.046414,0.007336,0,65,0,0
-0.00015487,0.031545,-0.018501,0,10.306,0.66667,0
-0.00014203,0.030262,-0.017324,0,10.611,0.66667,0
-0.00012624,0.029035,-0.015828,0,10.917,0.66667,0
-0.00011456,0.027635,-0.014411,0,11.222,0.66667,0
-0.0001057,0.026082,-0.013537,0,11.528,0.66667,0
-8.8595e-05,0.024848,-0.01298,0,11.833,0.66667,0
-8.1104e-05,0.02494,-0.010857,0,12.139,0.66667,0
-7.9119e-05,0.027373,-0.0054151,0,12.444,0.66667,0
-7.7221e-05,0.031627,0.0022617,0,12.75,0.66667,0
-7.8729e-05,0.036173,0.0096561,0,13.056,0.66667,0
-7.4381e-05,0.039738,0.014585,0,13.361,0.66667,0
-7.0277e-05,0.041843,0.016739,0,13.667,0.66667,0
-7.0078e-05,0.042773,0.017337,0,13.972,0.66667,0
-7.0161e-05,0.043079,0.017272,0,14.278,0.66667,0
-7.0931e-05,0.043058,0.017022,0,14.583,0.66667,0
-7.4195e-05,0.042829,0.016792,0,14.889,0.66667,0
-7.8319e-05,0.042445,0.016641,0,15.194,0.66667,0
-8.1916e-05,0.041916,0.016623,0,15.5,0.66667,0
-8.6462e-05,0.041308,0.016656,0,15.806,0.66667,0
-9.1702e-05,0.040693,0.016587,0,16.111,0.66667,0
-9.7024e-05,0.040077,0.016374,0,16.417,0.66667,0
-0.00010274,0.039365,0.016193,0,16.722,0.66667,0
-0.00010855,0.038443,0.016306,0,17.028,0.66667,0
-0.00011513,0.037283,0.01675,0,17.333,0.66667,0
-0.00012137,0.036049,0.017235,0,17.639,0.66667,0
-0.00012489,0.035032,0.017302,0,17.944,0.66667,0
-0.00012691,0.034745,0.016208,0,18.25,0.66667,0
-0.00013087,0.035954,0.012624,0,18.556,0.66667,0
-0.00013459,0.038914,0.0059884,0,18.861,0.66667,0
-0.00013271,0.042713,-0.0018935,-2.6488e-37,19.167,0.66667,0
-0.00012587,0.045901,-0.0081603,-2.6488e-37,19.472,0.66667,0
-0.00011582,0.047768,-0.011603,0,19.778,0.66667,0
-0.00010559,0.048569,-0.012979,0,20.083,0.66667,0
-9.6283e-05,0.048813,-0.013378,0,20.389,0.66667,0
