"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8876e-05,0.045408,0.0082695,0,61.333,6,0
4.4497e-05,0.044821,0.0089411,0,61.639,6,0
4.036e-05,0.044295,0.0096417,0,61.944,6,0
3.6193e-05,0.043929,0.010347,0,62.25,6,0
3.1999e-05,0.043809,0.010946,0,62.556,6,0
2.8068e-05,0.044077,0.011297,0,62.861,6,0
2.1014e-05,0.044779,0.011133,0,63.167,6,0
1.5916e-05,0.046076,0.010386,0,63.472,6,0
1.0756e-05,0.047828,0.0088914,0,63.778,6,0
1.4358e-05,0.05004,0.0069878,0,64.083,6,0
1.628e-05,0.052343,0.0045077,0,64.389,6,0
2.8792e-05,0.054731,0.0021519,0,64.694,6,0
0,0.05613,0.0013962,0,65,6,0
-0.00012452,0.060056,0.0024461,0,10.306,6.6667,0
-0.00011447,0.060516,0.0030006,0,10.611,6.6667,0
-0.00010482,0.06107,0.0035295,0,10.917,6.6667,0
-9.6204e-05,0.061741,0.004034,0,11.222,6.6667,0
-8.9313e-05,0.062523,0.0044316,0,11.528,6.6667,0
-8.4155e-05,0.063391,0.0047057,0,11.833,6.6667,0
-8.2041e-05,0.064332,0.0048571,0,12.139,6.6667,0
-8.3715e-05,0.065402,0.0048415,0,12.444,6.6667,0
-8.8861e-05,0.066559,0.004489,0,12.75,6.6667,0
-9.7096e-05,0.067576,0.0037444,0,13.056,6.6667,0
-0.00010709,0.068271,0.0027091,0,13.361,6.6667,0
-0.00011688,0.068598,0.0015593,0,13.667,6.6667,0
-0.00012544,0.068584,0.00039509,0,13.972,6.6667,0
-0.00013035,0.06828,-0.00072544,0,14.278,6.6667,0
-0.00013162,0.067758,-0.0017416,0,14.583,6.6667,0
-0.00012981,0.067083,-0.0026014,0,14.889,6.6667,0
-0.00012554,0.066307,-0.0032858,0,15.194,6.6667,0
-0.00011933,0.065477,-0.0038026,0,15.5,6.6667,0
-0.00011167,0.06463,-0.0041716,0,15.806,6.6667,0
-0.00010302,0.063794,-0.0044178,0,16.111,6.6667,0
-9.372e-05,0.062986,-0.0045648,0,16.417,6.6667,0
-8.4075e-05,0.062215,-0.0046351,0,16.722,6.6667,0
-7.4332e-05,0.061487,-0.0046453,0,17.028,6.6667,0
-6.4687e-05,0.060804,-0.0046087,0,17.333,6.6667,0
-5.5316e-05,0.060166,-0.0045377,0,17.639,6.6667,0
-4.6319e-05,0.059571,-0.0044422,0,17.944,6.6667,0
-3.774e-05,0.059019,-0.0043301,0,18.25,6.6667,0
-2.9613e-05,0.058506,-0.0042058,0,18.556,6.6667,0
-2.1954e-05,0.05803,-0.004073,0,18.861,6.6667,0
-1.4769e-05,0.057587,-0.0039334,0,19.167,6.6667,0
-8.051e-06,0.057176,-0.0037896,0,19.472,6.6667,0
-1.7874e-06,0.056792,-0.0036436,0,19.778,6.6667,0
4.0405e-06,0.056435,-0.0034964,0,20.083,6.6667,0
9.4555e-06,0.056101,-0.003349,0,20.389,6.6667,0
1.4481e-05,0.05579,-0.0032019,0,20.694,6.6667,0
1.914e-05,0.0555,-0.0030562,0,21,6.6667,0
2.3454e-05,0.055228,-0.0029123,0,21.306,6.6667,0
2.7448e-05,0.054974,-0.0027705,0,21.611,6.6667,0
3.1142e-05,0.054736,-0.0026322,0,21.917,6.6667,0
3.4558e-05,0.054515,-0.002498,0,22.222,6.6667,0
3.7714e-05,0.054308,-0.0023672,0,22.528,6.6667,0
4.063e-05,0.054115,-0.0022402,0,22.833,6.6667,0
4.3322e-05,0.053937,-0.0021163,0,23.139,6.6667,0
4.581e-05,0.053772,-0.0019956,0,23.444,6.6667,0
4.8105e-05,0.05362,-0.0018796,0,23.75,6.6667,0
5.0223e-05,0.05348,-0.0017655,0,24.056,6.6667,0
5.2174e-05,0.053351,-0.0016532,0,24.361,6.6667,0
5.397e-05,0.053233,-0.0015436,0,24.667,6.6667,0
5.5617e-05,0.053124,-0.0014365,0,24.972,6.6667,0
5.7118e-05,0.053024,-0.0013328,0,25.278,6.6667,0
5.8484e-05,0.052935,-0.0012345,0,25.583,6.6667,0
5.973e-05,0.052854,-0.0011397,0,25.889,6.6667,0
6.0862e-05,0.052783,-0.0010475,0,26.194,6.6667,0
6.1888e-05,0.052721,-0.00095973,0,26.5,6.6667,0
6.2817e-05,0.052667,-0.00087598,0,26.806,6.6667,0
6.3659e-05,0.052621,-0.00079514,0,27.111,6.6667,0
6.4422e-05,0.052583,-0.00071846,0,27.417,6.6667,0
6.5112e-05,0.052552,-0.00064634,0,27.722,6.6667,0
6.5737e-05,0.052527,-0.00057835,0,28.028,6.6667,0
6.6301e-05,0.052507,-0.00051426,0,28.333,6.6667,0
6.6812e-05,0.052493,-0.00045427,0,28.639,6.6667,0
6.7274e-05,0.052484,-0.00039872,0,28.944,6.6667,0
6.7691e-05,0.052479,-0.00034729,0,29.25,6.6667,0
6.8068e-05,0.052477,-0.00029944,0,29.556,6.6667,0
6.8407e-05,0.05248,-0.00025493,0,29.861,6.6667,0
6.8712e-05,0.052485,-0.00021416,0,30.167,6.6667,0
6.8987e-05,0.052492,-0.00017719,0,30.472,6.6667,0
6.9234e-05,0.052502,-0.00014368,0,30.778,6.6667,0
6.9456e-05,0.052513,-0.0001134,0,31.083,6.6667,0
6.9655e-05,0.052525,-8.6632e-05,0,31.389,6.6667,0
6.9833e-05,0.052537,-6.3504e-05,0,31.694,6.6667,0
6.9991e-05,0.052551,-4.4051e-05,0,32,6.6667,0
7.0133e-05,0.052564,-2.7997e-05,0,32.306,6.6667,0
7.0258e-05,0.052577,-1.5189e-05,0,32.611,6.6667,0
7.037e-05,0.052591,-5.1661e-06,0,32.917,6.6667,0
7.0468e-05,0.052605,2.6691e-06,0,33.222,6.6667,0
7.0556e-05,0.052621,9.0023e-06,0,33.528,6.6667,0
7.0635e-05,0.052637,1.4293e-05,0,33.833,6.6667,0
7.0706e-05,0.052653,1.8775e-05,0,34.139,6.6667,0
7.077e-05,0.052671,2.2582e-05,0,34.444,6.6667,0
7.083e-05,0.052689,2.5798e-05,0,34.75,6.6667,0
7.0886e-05,0.052708,2.8408e-05,0,35.056,6.6667,0
7.0941e-05,0.052727,3.0369e-05,0,35.361,6.6667,0
7.0996e-05,0.052746,3.1485e-05,0,35.667,6.6667,0
7.105e-05,0.052764,3.1638e-05,0,35.972,6.6667,0
7.1107e-05,0.052781,3.0579e-05,0,36.278,6.6667,0
7.1164e-05,0.052796,2.8374e-05,0,36.583,6.6667,0
7.1227e-05,0.052809,2.4835e-05,0,36.889,6.6667,0
7.1289e-05,0.052819,2.0164e-05,0,37.194,6.6667,0
7.1352e-05,0.052825,1.3836e-05,0,37.5,6.6667,0
7.1422e-05,0.052827,5.7745e-06,0,37.806,6.6667,0
7.1501e-05,0.052825,-4.8263e-06,0,38.111,6.6667,0
7.1581e-05,0.052818,-1.7713e-05,0,38.417,6.6667,0
7.1655e-05,0.052806,-3.2706e-05,0,38.722,6.6667,0
7.1744e-05,0.05279,-4.8941e-05,0,39.028,6.6667,0
7.1837e-05,0.05277,-6.5917e-05,0,39.333,6.6667,0
7.1933e-05,0.052747,-8.2431e-05,0,39.639,6.6667,0
7.2039e-05,0.052721,-9.779e-05,0,39.944,6.6667,0
7.2143e-05,0.052696,-0.00011185,0,40.25,6.6667,0
7.2263e-05,0.052671,-0.00012425,0,40.556,6.6667,0
7.2377e-05,0.052648,-0.00013526,0,40.861,6.6667,0
7.2497e-05,0.052627,-0.00014406,0,41.167,6.6667,0
7.2615e-05,0.052609,-0.00015077,0,41.472,6.6667,0
7.274e-05,0.052594,-0.00015565,0,41.778,6.6667,0
7.2896e-05,0.052582,-0.00016011,0,42.083,6.6667,0
7.305e-05,0.052574,-0.00016407,0,42.389,6.6667,0
7.3186e-05,0.052567,-0.00016904,0,42.694,6.6667,0
7.3349e-05,0.052563,-0.00017487,0,43,6.6667,0
7.3514e-05,0.05256,-0.00018088,0,43.306,6.6667,0
7.3691e-05,0.052559,-0.00018904,0,43.611,6.6667,0
7.3898e-05,0.052557,-0.00019812,0,43.917,6.6667,0
7.4102e-05,0.052554,-0.00021052,0,44.222,6.6667,0
7.4349e-05,0.052549,-0.00022408,0,44.528,6.6667,0
7.4584e-05,0.052541,-0.00023951,0,44.833,6.6667,0
7.48e-05,0.052529,-0.00025387,0,45.139,6.6667,0
7.5093e-05,0.052514,-0.00026843,0,45.444,6.6667,0
7.5405e-05,0.052492,-0.00028195,0,45.75,6.6667,0
7.5721e-05,0.052467,-0.0002954,0,46.056,6.6667,0
7.6083e-05,0.052435,-0.0003091,0,46.361,6.6667,0
7.6443e-05,0.052399,-0.00032202,0,46.667,6.6667,0
7.6835e-05,0.052357,-0.00033332,0,46.972,6.6667,0
7.7221e-05,0.052312,-0.00034101,0,47.278,6.6667,0
7.7622e-05,0.052266,-0.00034383,0,47.583,6.6667,0
7.8028e-05,0.05222,-0.00034238,0,47.889,6.6667,0
7.8439e-05,0.052175,-0.0003366,0,48.194,6.6667,0
7.8853e-05,0.05213,-0.00032441,0,48.5,6.6667,0
7.9261e-05,0.052087,-0.00030503,0,48.806,6.6667,0
7.9674e-05,0.052045,-0.00027926,0,49.111,6.6667,0
8.0085e-05,0.052003,-0.00025038,0,49.417,6.6667,0
8.0479e-05,0.051964,-0.00022211,0,49.722,6.6667,0
8.0874e-05,0.051928,-0.00019304,0,50.028,6.6667,0
8.1261e-05,0.051896,-0.00015735,0,50.333,6.6667,0
8.1636e-05,0.051873,-0.00010782,0,50.639,6.6667,0
8.2015e-05,0.051858,-4.2383e-05,0,50.944,6.6667,0
8.2413e-05,0.051849,3.4934e-05,0,51.25,6.6667,0
8.2762e-05,0.051839,0.00011135,0,51.556,6.6667,0
8.3072e-05,0.05182,0.00017377,0,51.861,6.6667,0
8.3537e-05,0.051789,0.00021445,0,52.167,6.6667,0
8.3965e-05,0.051741,0.00023777,0,52.472,6.6667,0
8.4312e-05,0.051688,0.00025983,0,52.778,6.6667,0
8.4649e-05,0.051643,0.0003134,0,53.083,6.6667,0
8.524e-05,0.051643,0.00044537,0,53.389,6.6667,0
8.5652e-05,0.051718,0.00073764,0,53.694,6.6667,0
8.6059e-05,0.051897,0.0012244,0,54,6.6667,0
8.6548e-05,0.052155,0.0018688,0,54.306,6.6667,0
8.6895e-05,0.052442,0.0025609,0,54.611,6.6667,0
8.7398e-05,0.052698,0.0031966,0,54.917,6.6667,0
8.7626e-05,0.052881,0.0037151,0,55.222,6.6667,0
8.7849e-05,0.052975,0.0040915,0,55.528,6.6667,0
8.8102e-05,0.052986,0.0043155,0,55.833,6.6667,0
8.7433e-05,0.052924,0.0044217,0,56.139,6.6667,0
8.7117e-05,0.052806,0.0044575,0,56.444,6.6667,0
8.655e-05,0.052632,0.0044591,0,56.75,6.6667,0
8.578e-05,0.052433,0.0044747,0,57.056,6.6667,0
8.5218e-05,0.052201,0.0045217,0,57.361,6.6667,0
8.4378e-05,0.051942,0.0046034,0,57.667,6.6667,0
8.3519e-05,0.051646,0.0047196,0,57.972,6.6667,0
8.2154e-05,0.05131,0.0048766,0,58.278,6.6667,0
8.0569e-05,0.050923,0.0050769,0,58.583,6.6667,0
7.8471e-05,0.050489,0.005336,0,58.889,6.6667,0
7.6049e-05,0.050007,0.0056674,0,59.194,6.6667,0
7.3197e-05,0.049492,0.0060807,0,59.5,6.6667,0
7.0028e-05,0.048957,0.0065776,0,59.806,6.6667,0
6.6652e-05,0.048428,0.0071424,0,60.111,6.6667,0
6.3039e-05,0.047933,0.0077497,0,60.417,6.6667,0
5.9281e-05,0.047512,0.0083597,0,60.722,6.6667,0
5.5266e-05,0.04721,0.0089466,0,61.028,6.6667,0
5.1171e-05,0.047084,0.0094675,0,61.333,6.6667,0
4.6601e-05,0.047201,0.0098686,0,61.639,6.6667,0
3.9243e-05,0.047624,0.010041,0,61.944,6.6667,0
3.0792e-05,0.048444,0.0098873,0,62.25,6.6667,0
2.2486e-05,0.049688,0.0093215,0,62.556,6.6667,0
1.6397e-05,0.051375,0.0083396,0,62.861,6.6667,0
8.3588e-06,0.053386,0.0068884,0,63.167,6.6667,0
1.7558e-06,0.055611,0.0051136,0,63.472,6.6667,0
-3.0439e-06,0.057797,0.0031666,0,63.778,6.6667,0
8.9038e-07,0.059777,0.0013761,0,64.083,6.6667,0
2.9095e-06,0.061365,-0.00013655,0,64.389,6.6667,0
1.0246e-05,0.062481,-0.0010858,0,64.694,6.6667,0
0,0.062939,-0.0012555,0,65,6.6667,0
-0.00013398,0.060169,0.0014943,0,10.306,7.3333,0
-0.00012563,0.060562,0.0018882,0,10.611,7.3333,0
-0.00011741,0.061005,0.0022683,0,10.917,7.3333,0
-0.0001106,0.061522,0.0026281,0,11.222,7.3333,0
-0.00010474,0.062088,0.0029179,0,11.528,7.3333,0
-0.00010068,0.062697,0.0031067,0,11.833,7.3333,0
-9.8331e-05,0.063329,0.0031577,0,12.139,7.3333,0
-9.7963e-05,0.063985,0.003072,0,12.444,7.3333,0
-9.9736e-05,0.064629,0.0028268,0,12.75,7.3333,0
-0.00010353,0.065187,0.002419,0,13.056,7.3333,0
-0.00010865,0.065594,0.0018672,0,13.361,7.3333,0
-0.00011341,0.065819,0.0012208,0,13.667,7.3333,0
-0.00011688,0.065861,0.00053619,0,13.972,7.3333,0
-0.00011847,0.065728,-0.0001347,0,14.278,7.3333,0
-0.0001181,0.065439,-0.00075864,0,14.583,7.3333,0
-0.00011581,0.065025,-0.0013173,0,14.889,7.3333,0
-0.00011182,0.06452,-0.0018026,0,15.194,7.3333,0
-0.00010646,0.063956,-0.002212,0,15.5,7.3333,0
-0.00010001,0.06336,-0.0025464,0,15.806,7.3333,0
-9.2768e-05,0.062752,-0.0028105,0,16.111,7.3333,0
-8.4994e-05,0.062145,-0.0030107,0,16.417,7.3333,0
-7.6902e-05,0.06155,-0.0031541,0,16.722,7.3333,0
-6.8674e-05,0.060973,-0.0032475,0,17.028,7.3333,0
-6.0443e-05,0.060418,-0.0032976,0,17.333,7.3333,0
-5.2327e-05,0.059888,-0.0033117,0,17.639,7.3333,0
-4.4423e-05,0.059383,-0.003296,0,17.944,7.3333,0
-3.6795e-05,0.058904,-0.0032572,0,18.25,7.3333,0
-2.9481e-05,0.058449,-0.0031993,0,18.556,7.3333,0
-2.2508e-05,0.058018,-0.0031262,0,18.861,7.3333,0
-1.589e-05,0.05761,-0.0030416,0,19.167,7.3333,0
-9.6343e-06,0.057224,-0.0029488,0,19.472,7.3333,0
-3.7382e-06,0.05686,-0.0028506,0,19.778,7.3333,0
1.8027e-06,0.056516,-0.002749,0,20.083,7.3333,0
7.0005e-06,0.056191,-0.002646,0,20.389,7.3333,0
1.1863e-05,0.055885,-0.0025418,0,20.694,7.3333,0
1.6405e-05,0.055597,-0.0024372,0,21,7.3333,0
2.0642e-05,0.055327,-0.0023328,0,21.306,7.3333,0
2.4591e-05,0.055073,-0.0022291,0,21.611,7.3333,0
2.8266e-05,0.054834,-0.0021269,0,21.917,7.3333,0
3.1686e-05,0.054611,-0.002026,0,22.222,7.3333,0
3.4863e-05,0.054401,-0.0019266,0,22.528,7.3333,0
3.7814e-05,0.054205,-0.0018292,0,22.833,7.3333,0
4.0553e-05,0.054021,-0.0017337,0,23.139,7.3333,0
4.3093e-05,0.05385,-0.0016401,0,23.444,7.3333,0
4.5446e-05,0.05369,-0.0015483,0,23.75,7.3333,0
4.7625e-05,0.05354,-0.0014573,0,24.056,7.3333,0
4.9642e-05,0.0534,-0.0013675,0,24.361,7.3333,0
5.1509e-05,0.053272,-0.00128,0,24.667,7.3333,0
5.3235e-05,0.053154,-0.0011951,0,24.972,7.3333,0
5.4823e-05,0.053046,-0.0011133,0,25.278,7.3333,0
5.6279e-05,0.052948,-0.0010356,0,25.583,7.3333,0
5.7616e-05,0.052859,-0.00096051,0,25.889,7.3333,0
5.8842e-05,0.052779,-0.00088815,0,26.194,7.3333,0
5.9966e-05,0.052707,-0.00081924,0,26.5,7.3333,0
6.0996e-05,0.052643,-0.0007533,0,26.806,7.3333,0
6.194e-05,0.052586,-0.00069,0,27.111,7.3333,0
6.2803e-05,0.052537,-0.00063,0,27.417,7.3333,0
6.3591e-05,0.052494,-0.00057332,0,27.722,7.3333,0
6.4311e-05,0.052458,-0.00051945,0,28.028,7.3333,0
6.4966e-05,0.052428,-0.00046837,0,28.333,7.3333,0
6.5563e-05,0.052403,-0.00042059,0,28.639,7.3333,0
6.6105e-05,0.052383,-0.0003755,0,28.944,7.3333,0
6.6599e-05,0.052368,-0.00033346,0,29.25,7.3333,0
6.7046e-05,0.052357,-0.00029414,0,29.556,7.3333,0
6.7453e-05,0.05235,-0.00025734,0,29.861,7.3333,0
6.7821e-05,0.052346,-0.0002234,0,30.167,7.3333,0
6.8156e-05,0.052346,-0.00019194,0,30.472,7.3333,0
6.8458e-05,0.052348,-0.00016267,0,30.778,7.3333,0
6.8732e-05,0.052353,-0.00013555,0,31.083,7.3333,0
6.8981e-05,0.05236,-0.00011129,0,31.389,7.3333,0
6.9205e-05,0.052368,-8.9584e-05,0,31.694,7.3333,0
6.9408e-05,0.052378,-6.9931e-05,0,32,7.3333,0
6.9591e-05,0.052387,-5.2302e-05,0,32.306,7.3333,0
6.9756e-05,0.052397,-3.7624e-05,0,32.611,7.3333,0
6.9907e-05,0.052407,-2.6394e-05,0,32.917,7.3333,0
7.0046e-05,0.052416,-1.8225e-05,0,33.222,7.3333,0
7.0173e-05,0.052425,-1.2098e-05,0,33.528,7.3333,0
7.0288e-05,0.052433,-7.2239e-06,0,33.833,7.3333,0
7.0395e-05,0.052442,-3.5926e-06,0,34.139,7.3333,0
7.0496e-05,0.05245,-1.3775e-06,0,34.444,7.3333,0
7.059e-05,0.05246,-6.637e-07,0,34.75,7.3333,0
7.0681e-05,0.05247,-1.2162e-06,0,35.056,7.3333,0
7.0768e-05,0.052482,-2.5124e-06,0,35.361,7.3333,0
7.0854e-05,0.052494,-4.1039e-06,0,35.667,7.3333,0
7.0938e-05,0.052508,-5.601e-06,0,35.972,7.3333,0
7.1023e-05,0.052521,-6.8874e-06,0,36.278,7.3333,0
7.1107e-05,0.052535,-7.7398e-06,0,36.583,7.3333,0
7.1195e-05,0.052549,-8.4235e-06,0,36.889,7.3333,0
7.1281e-05,0.052562,-9.039e-06,0,37.194,7.3333,0
7.1373e-05,0.052574,-1.0385e-05,0,37.5,7.3333,0
7.1464e-05,0.052585,-1.2594e-05,0,37.806,7.3333,0
7.1562e-05,0.052595,-1.6303e-05,0,38.111,7.3333,0
7.166e-05,0.052602,-2.1006e-05,0,38.417,7.3333,0
7.1752e-05,0.052606,-2.6536e-05,0,38.722,7.3333,0
7.1858e-05,0.052607,-3.2236e-05,0,39.028,7.3333,0
7.1965e-05,0.052605,-3.8799e-05,0,39.333,7.3333,0
7.2079e-05,0.0526,-4.624e-05,0,39.639,7.3333,0
7.2197e-05,0.052591,-5.4672e-05,0,39.944,7.3333,0
7.2313e-05,0.052579,-6.3959e-05,0,40.25,7.3333,0
7.2445e-05,0.052566,-7.3753e-05,0,40.556,7.3333,0
7.2574e-05,0.05255,-8.3274e-05,0,40.861,7.3333,0
7.2712e-05,0.052533,-9.1981e-05,0,41.167,7.3333,0
7.2848e-05,0.052515,-0.00010034,0,41.472,7.3333,0
7.2993e-05,0.052498,-0.00010812,0,41.778,7.3333,0
7.3152e-05,0.05248,-0.0001165,0,42.083,7.3333,0
7.3311e-05,0.052464,-0.00012506,0,42.389,7.3333,0
7.3478e-05,0.052449,-0.00013476,0,42.694,7.3333,0
7.3656e-05,0.052434,-0.00014484,0,43,7.3333,0
7.3843e-05,0.05242,-0.00015535,0,43.306,7.3333,0
7.404e-05,0.052408,-0.0001663,0,43.611,7.3333,0
7.4252e-05,0.052395,-0.00017713,0,43.917,7.3333,0
7.4476e-05,0.052383,-0.00018853,0,44.222,7.3333,0
7.4714e-05,0.052369,-0.00020009,0,44.528,7.3333,0
7.4966e-05,0.052355,-0.00021235,0,44.833,7.3333,0
7.5238e-05,0.052338,-0.00022334,0,45.139,7.3333,0
7.5505e-05,0.05232,-0.00023433,0,45.444,7.3333,0
7.5813e-05,0.052301,-0.00024318,0,45.75,7.3333,0
7.6111e-05,0.05228,-0.0002506,0,46.056,7.3333,0
7.6422e-05,0.052257,-0.00025538,0,46.361,7.3333,0
7.6778e-05,0.052231,-0.00025767,0,46.667,7.3333,0
7.7144e-05,0.052201,-0.00025924,0,46.972,7.3333,0
7.7496e-05,0.052168,-0.00026122,0,47.278,7.3333,0
7.7871e-05,0.052134,-0.00026136,0,47.583,7.3333,0
7.8241e-05,0.052101,-0.00025819,0,47.889,7.3333,0
7.8607e-05,0.052065,-0.00025045,0,48.194,7.3333,0
7.9004e-05,0.052029,-0.00023688,0,48.5,7.3333,0
7.9402e-05,0.051992,-0.00021893,0,48.806,7.3333,0
7.9782e-05,0.051956,-0.00019896,0,49.111,7.3333,0
8.0166e-05,0.051924,-0.00017707,0,49.417,7.3333,0
8.0558e-05,0.051893,-0.00015267,0,49.722,7.3333,0
8.0936e-05,0.051863,-0.00012468,0,50.028,7.3333,0
8.1327e-05,0.051833,-9.2995e-05,0,50.333,7.3333,0
8.1739e-05,0.051804,-5.7517e-05,0,50.639,7.3333,0
8.2114e-05,0.051782,-1.6944e-05,0,50.944,7.3333,0
8.2509e-05,0.05177,3.254e-05,0,51.25,7.3333,0
8.2964e-05,0.051769,9.213e-05,0,51.556,7.3333,0
8.338e-05,0.051776,0.00016047,0,51.861,7.3333,0
8.3796e-05,0.051785,0.00023182,0,52.167,7.3333,0
8.4229e-05,0.051786,0.00029956,0,52.472,7.3333,0
8.4714e-05,0.051776,0.00035793,0,52.778,7.3333,0
8.5191e-05,0.051753,0.00040945,0,53.083,7.3333,0
8.5563e-05,0.05173,0.00046701,0,53.389,7.3333,0
8.5972e-05,0.051731,0.00057777,0,53.694,7.3333,0
8.6845e-05,0.051811,0.00080071,0,54,7.3333,0
8.7523e-05,0.051999,0.0012042,0,54.306,7.3333,0
8.7859e-05,0.05231,0.0017873,0,54.611,7.3333,0
8.8506e-05,0.052699,0.0024789,0,54.917,7.3333,0
8.8909e-05,0.05311,0.0031667,0,55.222,7.3333,0
8.9662e-05,0.053482,0.003758,0,55.528,7.3333,0
9.0262e-05,0.05376,0.0042178,0,55.833,7.3333,0
9.0088e-05,0.053913,0.004567,0,56.139,7.3333,0
9.0551e-05,0.053947,0.0048247,0,56.444,7.3333,0
9.0896e-05,0.053868,0.004991,0,56.75,7.3333,0
9.0716e-05,0.053713,0.0050984,0,57.056,7.3333,0
8.9798e-05,0.053489,0.0051978,0,57.361,7.3333,0
8.9231e-05,0.053227,0.0053194,0,57.667,7.3333,0
8.811e-05,0.052915,0.0054767,0,57.972,7.3333,0
8.6506e-05,0.052598,0.0056912,0,58.278,7.3333,0
8.4929e-05,0.052264,0.0059621,0,58.583,7.3333,0
8.2955e-05,0.051945,0.0062976,0,58.889,7.3333,0
8.0734e-05,0.051647,0.0066929,0,59.194,7.3333,0
7.7766e-05,0.051408,0.007135,0,59.5,7.3333,0
7.4357e-05,0.051257,0.0076043,0,59.806,7.3333,0
6.9397e-05,0.051235,0.0080433,0,60.111,7.3333,0
6.4025e-05,0.0514,0.0083928,0,60.417,7.3333,0
5.7614e-05,0.051786,0.0085809,0,60.722,7.3333,0
5.027e-05,0.052447,0.0085578,0,61.028,7.3333,0
4.3231e-05,0.053405,0.0082843,0,61.333,7.3333,0
3.6886e-05,0.054674,0.007742,0,61.639,7.3333,0
2.9069e-05,0.05622,0.0069171,0,61.944,7.3333,0
2.0676e-05,0.057989,0.0058342,0,62.25,7.3333,0
1.271e-05,0.059857,0.0045587,0,62.556,7.3333,0
7.3541e-06,0.061716,0.0032107,0,62.861,7.3333,0
3.8526e-06,0.06342,0.0018994,0,63.167,7.3333,0
2.5567e-06,0.06485,0.00076169,0,63.472,7.3333,0
8.7974e-07,0.065918,-0.00015267,0,63.778,7.3333,0
8.9743e-07,0.066607,-0.00081381,0,64.083,7.3333,0
-7.4494e-07,0.066956,-0.0012575,0,64.389,7.3333,0
-1.6223e-06,0.067047,-0.0015001,0,64.694,7.3333,0
0,0.066999,-0.0015289,0,65,7.3333,0
-0.00014169,0.059751,0.00091619,0,10.306,8,0
-0.00013522,0.06003,0.001179,0,10.611,8,0
-0.00012721,0.060328,0.0014291,0,10.917,8,0
-0.00012106,0.060694,0.0016706,0,11.222,8,0
-0.00011524,0.061094,0.0018651,0,11.528,8,0
-0.00011068,0.061531,0.0019992,0,11.833,8,0
-0.00010699,0.061977,0.0020479,0,12.139,8,0
-0.00010449,0.062418,0.0020078,0,12.444,8,0
-0.00010294,0.062828,0.0018705,0,12.75,8,0
-0.00010226,0.063183,0.0016448,0,13.056,8,0
-0.00010211,0.063456,0.0013463,0,13.361,8,0
-0.00010211,0.063629,0.00099833,0,13.667,8,0
-0.00010191,0.063695,0.00061819,0,13.972,8,0
-0.00010115,0.063658,0.00021896,0,14.278,8,0
-9.9648e-05,0.063529,-0.00018483,0,14.583,8,0
-9.7289e-05,0.063321,-0.00057506,0,14.889,8,0
-9.4042e-05,0.063048,-0.0009357,0,15.194,8,0
-8.9968e-05,0.062723,-0.0012558,0,15.5,8,0
-8.5171e-05,0.062356,-0.0015292,0,15.806,8,0
-7.9773e-05,0.061959,-0.0017548,0,16.111,8,0
-7.391e-05,0.061539,-0.0019339,0,16.417,8,0
-6.7705e-05,0.061106,-0.0020703,0,16.722,8,0
-6.1271e-05,0.060666,-0.002169,0,17.028,8,0
-5.4703e-05,0.060224,-0.002236,0,17.333,8,0
-4.8062e-05,0.059786,-0.0022761,0,17.639,8,0
-4.1427e-05,0.059355,-0.0022929,0,17.944,8,0
-3.4878e-05,0.058936,-0.0022907,0,18.25,8,0
-2.8475e-05,0.05853,-0.0022726,0,18.556,8,0
-2.2261e-05,0.058137,-0.0022419,0,18.861,8,0
-1.6272e-05,0.05776,-0.0022014,0,19.167,8,0
-1.0528e-05,0.0574,-0.002153,0,19.472,8,0
-5.0462e-06,0.057054,-0.0020979,0,19.778,8,0
1.6622e-07,0.056725,-0.0020379,0,20.083,8,0
5.1047e-06,0.056412,-0.001974,0,20.389,8,0
9.7675e-06,0.056113,-0.0019071,0,20.694,8,0
1.4163e-05,0.055829,-0.0018381,0,21,8,0
1.8298e-05,0.05556,-0.0017678,0,21.306,8,0
2.2183e-05,0.055305,-0.001697,0,21.611,8,0
2.5825e-05,0.055064,-0.0016256,0,21.917,8,0
2.9236e-05,0.054836,-0.0015538,0,22.222,8,0
3.2426e-05,0.05462,-0.0014822,0,22.528,8,0
3.5405e-05,0.054417,-0.0014115,0,22.833,8,0
3.8184e-05,0.054226,-0.0013418,0,23.139,8,0
4.0772e-05,0.054047,-0.0012723,0,23.444,8,0
4.3179e-05,0.053878,-0.001203,0,23.75,8,0
4.5416e-05,0.05372,-0.0011347,0,24.056,8,0
4.7491e-05,0.053573,-0.0010686,0,24.361,8,0
4.9416e-05,0.053437,-0.0010054,0,24.667,8,0
5.1205e-05,0.053311,-0.0009444,0,24.972,8,0
5.2871e-05,0.053195,-0.00088477,0,25.278,8,0
5.4412e-05,0.053087,-0.0008267,0,25.583,8,0
5.5833e-05,0.052988,-0.00077029,0,25.889,8,0
5.7145e-05,0.052898,-0.00071565,0,26.194,8,0
5.8354e-05,0.052815,-0.00066329,0,26.5,8,0
5.9468e-05,0.05274,-0.00061295,0,26.806,8,0
6.0494e-05,0.052671,-0.0005647,0,27.111,8,0
6.1437e-05,0.05261,-0.0005186,0,27.417,8,0
6.2303e-05,0.052555,-0.00047481,0,27.722,8,0
6.3099e-05,0.052506,-0.00043312,0,28.028,8,0
6.3829e-05,0.052462,-0.00039391,0,28.333,8,0
