"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0392e-06,0.047993,-0.0028776,0,27.111,5.3333,0
-5.4719e-06,0.047771,-0.0024372,0,27.417,5.3333,0
-3.9355e-06,0.047567,-0.002101,0,27.722,5.3333,0
-2.7086e-06,0.047356,-0.0019427,0,28.028,5.3333,0
-1.2909e-06,0.047142,-0.0018688,0,28.333,5.3333,0
8.5848e-08,0.04696,-0.0016289,0,28.639,5.3333,0
1.5945e-06,0.046919,-0.00075711,0,28.944,5.3333,0
2.9429e-06,0.047146,0.0013444,0,29.25,5.3333,0
2.1556e-06,0.04754,0.0045963,0,29.556,5.3333,0
-4.3445e-07,0.04785,0.0081203,0,29.861,5.3333,0
-4.2454e-06,0.047954,0.011169,0,30.167,5.3333,0
-9.9745e-06,0.047891,0.013466,0,30.472,5.3333,0
-1.7263e-05,0.047805,0.01499,0,30.778,5.3333,0
-2.5201e-05,0.047866,0.015802,0,31.083,5.3333,0
-3.3885e-05,0.048218,0.015947,0,31.389,5.3333,0
-4.314e-05,0.049016,0.015288,0,31.694,5.3333,0
-5.1107e-05,0.050402,0.013538,0,32,5.3333,0
-5.8243e-05,0.052372,0.010577,0,32.306,5.3333,0
-6.3999e-05,0.05466,0.0067493,0,32.611,5.3333,0
-6.5957e-05,0.056798,0.0028033,0,32.917,5.3333,0
-6.4682e-05,0.058373,-0.00053202,0,33.222,5.3333,0
-6.1251e-05,0.059218,-0.0028864,0,33.528,5.3333,0
-5.6908e-05,0.059423,-0.0043007,0,33.833,5.3333,0
-5.2225e-05,0.059201,-0.0050307,0,34.139,5.3333,0
-4.7302e-05,0.058748,-0.0053328,0,34.444,5.3333,0
-4.2583e-05,0.058196,-0.0053928,0,34.75,5.3333,0
-3.828e-05,0.057615,-0.0053266,0,35.056,5.3333,0
-3.4371e-05,0.057039,-0.0052006,0,35.361,5.3333,0
-3.0838e-05,0.056483,-0.0050535,0,35.667,5.3333,0
-2.7643e-05,0.055951,-0.0049061,0,35.972,5.3333,0
-2.4743e-05,0.055445,-0.0047677,0,36.278,5.3333,0
-2.2103e-05,0.054965,-0.0046419,0,36.583,5.3333,0
-1.9696e-05,0.054511,-0.0045317,0,36.889,5.3333,0
-1.7496e-05,0.054079,-0.0044421,0,37.194,5.3333,0
-1.5481e-05,0.053667,-0.0043774,0,37.5,5.3333,0
-1.3628e-05,0.053273,-0.0043364,0,37.806,5.3333,0
-1.1921e-05,0.052896,-0.0043085,0,38.111,5.3333,0
-1.0344e-05,0.052535,-0.0042779,0,38.417,5.3333,0
-8.8899e-06,0.052188,-0.0042323,0,38.722,5.3333,0
-7.5478e-06,0.051853,-0.0041703,0,39.028,5.3333,0
-6.3125e-06,0.051529,-0.0041039,0,39.333,5.3333,0
-5.1692e-06,0.051217,-0.0040514,0,39.639,5.3333,0
-4.0991e-06,0.050917,-0.0040247,0,39.944,5.3333,0
-3.0795e-06,0.050629,-0.0040203,0,40.25,5.3333,0
-2.1141e-06,0.050352,-0.0040159,0,40.556,5.3333,0
-1.2214e-06,0.050083,-0.0039816,0,40.861,5.3333,0
-3.9497e-07,0.049822,-0.0038966,0,41.167,5.3333,0
3.5303e-07,0.04957,-0.0037646,0,41.472,5.3333,0
1.0213e-06,0.049329,-0.0036158,0,41.778,5.3333,0
1.645e-06,0.049102,-0.003492,0,42.083,5.3333,0
2.1764e-06,0.048889,-0.0034265,0,42.389,5.3333,0
2.6922e-06,0.04869,-0.0034268,0,42.694,5.3333,0
3.1769e-06,0.048499,-0.003466,0,43,5.3333,0
3.5276e-06,0.048315,-0.0034834,0,43.306,5.3333,0
3.9811e-06,0.048145,-0.0033893,0,43.611,5.3333,0
4.3705e-06,0.048013,-0.0030292,0,43.917,5.3333,0
4.7239e-06,0.047981,-0.0021099,0,44.222,5.3333,0
5.1e-06,0.048089,-0.00035741,0,44.528,5.3333,0
4.6453e-06,0.048263,0.0020982,0,44.833,5.3333,0
3.1454e-06,0.048371,0.0047723,0,45.139,5.3333,0
1.1128e-06,0.04834,0.0072078,0,45.444,5.3333,0
-8.8256e-07,0.048178,0.009182,0,45.75,5.3333,0
-2.9891e-06,0.047927,0.010688,0,46.056,5.3333,0
-5.6156e-06,0.047647,0.011781,0,46.361,5.3333,0
-8.4705e-06,0.047408,0.0125,0,46.667,5.3333,0
-1.1842e-05,0.047255,0.012888,0,46.972,5.3333,0
-1.5784e-05,0.04721,0.01302,0,47.278,5.3333,0
-1.907e-05,0.047315,0.012909,0,47.583,5.3333,0
-2.2164e-05,0.047703,0.012335,0,47.889,5.3333,0
-2.6107e-05,0.048557,0.010913,0,48.194,5.3333,0
-2.9924e-05,0.049943,0.0084506,0,48.5,5.3333,0
-3.2455e-05,0.051686,0.0052133,0,48.806,5.3333,0
-3.3176e-05,0.053439,0.0018249,0,49.111,5.3333,0
-3.2125e-05,0.05486,-0.0010782,0,49.417,5.3333,0
-2.9805e-05,0.055776,-0.0031483,0,49.722,5.3333,0
-2.6993e-05,0.056207,-0.0043921,0,50.028,5.3333,0
-2.3995e-05,0.056288,-0.0050211,0,50.333,5.3333,0
-2.098e-05,0.05616,-0.005263,0,50.639,5.3333,0
-1.8047e-05,0.055923,-0.0052862,0,50.944,5.3333,0
-1.5357e-05,0.055635,-0.0051954,0,51.25,5.3333,0
-1.2964e-05,0.055326,-0.0050546,0,51.556,5.3333,0
-1.077e-05,0.055011,-0.0049005,0,51.861,5.3333,0
-8.7601e-06,0.054698,-0.0047525,0,52.167,5.3333,0
-6.9225e-06,0.054392,-0.004616,0,52.472,5.3333,0
-5.2428e-06,0.054095,-0.0044887,0,52.778,5.3333,0
-3.6937e-06,0.053809,-0.0043654,0,53.083,5.3333,0
-2.2694e-06,0.053531,-0.0042439,0,53.389,5.3333,0
-9.5894e-07,0.053257,-0.004128,0,53.694,5.3333,0
2.4135e-07,0.052985,-0.0040255,0,54,5.3333,0
1.3463e-06,0.052713,-0.0039447,0,54.306,5.3333,0
2.3617e-06,0.052442,-0.0038883,0,54.611,5.3333,0
3.3053e-06,0.052175,-0.0038525,0,54.917,5.3333,0
4.1793e-06,0.051915,-0.003827,0,55.222,5.3333,0
4.9984e-06,0.051662,-0.003799,0,55.528,5.3333,0
5.7523e-06,0.051415,-0.0037576,0,55.833,5.3333,0
6.4537e-06,0.051169,-0.0036979,0,56.139,5.3333,0
7.0857e-06,0.050922,-0.0036221,0,56.444,5.3333,0
7.6758e-06,0.050675,-0.0035398,0,56.75,5.3333,0
8.2126e-06,0.050432,-0.0034662,0,57.056,5.3333,0
8.7373e-06,0.050199,-0.0034188,0,57.361,5.3333,0
9.2201e-06,0.04998,-0.0034117,0,57.667,5.3333,0
9.7127e-06,0.049778,-0.0034494,0,57.972,5.3333,0
1.0184e-05,0.04959,-0.0035231,0,58.278,5.3333,0
1.0688e-05,0.049411,-0.0036047,0,58.583,5.3333,0
1.1174e-05,0.049239,-0.0036488,0,58.889,5.3333,0
1.1704e-05,0.049078,-0.0035879,0,59.194,5.3333,0
1.2235e-05,0.048943,-0.0033248,0,59.5,5.3333,0
1.3039e-05,0.048862,-0.0026861,0,59.806,5.3333,0
1.3812e-05,0.048844,-0.0015052,0,60.111,5.3333,0
1.4451e-05,0.048861,0.00022079,0,60.417,5.3333,0
1.4398e-05,0.048851,0.0022417,0,60.722,5.3333,0
1.403e-05,0.048779,0.0042285,0,61.028,5.3333,0
1.3789e-05,0.04863,0.0059752,0,61.333,5.3333,0
1.3484e-05,0.048419,0.0074129,0,61.639,5.3333,0
1.2975e-05,0.048152,0.0085584,0,61.944,5.3333,0
1.2631e-05,0.047867,0.0094539,0,62.25,5.3333,0
1.2295e-05,0.047593,0.010124,0,62.556,5.3333,0
1.2312e-05,0.04738,0.010571,0,62.861,5.3333,0
1.2259e-05,0.047231,0.010805,0,63.167,5.3333,0
1.1839e-05,0.047173,0.010864,0,63.472,5.3333,0
1.0453e-05,0.047168,0.010663,0,63.778,5.3333,0
1.4552e-05,0.04744,0.010255,0,64.083,5.3333,0
1.4813e-05,0.047876,0.0091503,0,64.389,5.3333,0
1.9409e-05,0.048957,0.0072021,0,64.694,5.3333,0
0,0.049898,0.0061487,0,65,5.3333,0
-0.00019654,0.053514,-0.0047579,0,10.306,6,0
-0.00018031,0.053087,-0.0044656,0,10.611,6,0
-0.00016594,0.052735,-0.0041158,0,10.917,6,0
-0.0001517,0.052421,-0.0037253,0,11.222,6,0
-0.00013868,0.052155,-0.0032979,0,11.528,6,0
-0.0001262,0.051929,-0.0028222,0,11.833,6,0
-0.00011472,0.051764,-0.0023038,0,12.139,6,0
-0.00010396,0.051665,-0.0017714,0,12.444,6,0
-9.4037e-05,0.051627,-0.0012464,0,12.75,6,0
-8.4894e-05,0.051637,-0.00069854,0,13.056,6,0
-7.6593e-05,0.051716,-7.3062e-05,0,13.361,6,0
-6.917e-05,0.051913,0.00062346,0,13.667,6,0
-6.2597e-05,0.052234,0.0013071,0,13.972,6,0
-5.6858e-05,0.052627,0.0019264,0,14.278,6,0
-5.1791e-05,0.053045,0.0025627,0,14.583,6,0
-4.7528e-05,0.053537,0.0033738,0,14.889,6,0
-4.452e-05,0.054263,0.0043816,0,15.194,6,0
-4.2967e-05,0.055384,0.0053206,0,15.5,6,0
-4.3722e-05,0.056877,0.0058163,0,15.806,6,0
-4.7467e-05,0.058498,0.0056987,0,16.111,6,0
-5.3654e-05,0.059941,0.0050685,0,16.417,6,0
-6.0655e-05,0.060996,0.0041394,0,16.722,6,0
-6.6779e-05,0.061604,0.0031156,0,17.028,6,0
-7.1338e-05,0.061822,0.0021387,0,17.333,6,0
-7.4483e-05,0.061754,0.0012579,0,17.639,6,0
-7.6335e-05,0.06149,0.00046785,0,17.944,6,0
-7.685e-05,0.061096,-0.00023844,0,18.25,6,0
-7.6264e-05,0.060622,-0.00085997,0,18.556,6,0
-7.4866e-05,0.060102,-0.0013951,0,18.861,6,0
-7.2859e-05,0.059553,-0.0018455,0,19.167,6,0
-7.039e-05,0.058985,-0.0022164,0,19.472,6,0
-6.7606e-05,0.058409,-0.0025165,0,19.778,6,0
-6.4615e-05,0.057836,-0.0027575,0,20.083,6,0
-6.1487e-05,0.057277,-0.0029531,0,20.389,6,0
-5.828e-05,0.056734,-0.0031153,0,20.694,6,0
-5.5048e-05,0.056207,-0.0032498,0,21,6,0
-5.1832e-05,0.055693,-0.0033562,0,21.306,6,0
-4.8661e-05,0.055193,-0.0034354,0,21.611,6,0
-4.5553e-05,0.054706,-0.0034978,0,21.917,6,0
-4.2522e-05,0.054228,-0.0035582,0,22.222,6,0
-3.9576e-05,0.05376,-0.0036225,0,22.528,6,0
-3.6718e-05,0.053309,-0.0036769,0,22.833,6,0
-3.3947e-05,0.052887,-0.0036998,0,23.139,6,0
-3.1261e-05,0.052494,-0.0036853,0,23.444,6,0
-2.8657e-05,0.052124,-0.0036532,0,23.75,6,0
-2.6126e-05,0.051765,-0.003626,0,24.056,6,0
-2.3673e-05,0.05141,-0.0035989,0,24.361,6,0
-2.1313e-05,0.051066,-0.0035389,0,24.667,6,0
-1.9052e-05,0.050741,-0.0034213,0,24.972,6,0
-1.6879e-05,0.05044,-0.0032649,0,25.278,6,0
-1.4776e-05,0.050157,-0.0031241,0,25.583,6,0
-1.2726e-05,0.049878,-0.0030391,0,25.889,6,0
-1.0693e-05,0.049596,-0.0029892,0,26.194,6,0
-8.6915e-06,0.049312,-0.0028959,0,26.5,6,0
-6.7396e-06,0.049041,-0.0026826,0,26.806,6,0
-4.8601e-06,0.048797,-0.002345,0,27.111,6,0
-3.1395e-06,0.048586,-0.0019733,0,27.417,6,0
-1.4531e-06,0.048403,-0.0016969,0,27.722,6,0
1.0116e-07,0.048234,-0.0015766,0,28.028,6,0
1.6118e-06,0.048079,-0.0015393,0,28.333,6,0
3.1875e-06,0.047948,-0.0014015,0,28.639,6,0
4.461e-06,0.047876,-0.00080478,0,28.944,6,0
5.8347e-06,0.047951,0.00092382,0,29.25,6,0
6.3899e-06,0.048185,0.0040326,0,29.556,6,0
5.0182e-06,0.048454,0.007737,0,29.861,6,0
1.9327e-06,0.048694,0.011047,0,30.167,6,0
-2.6355e-06,0.048991,0.013402,0,30.472,6,0
-9.1699e-06,0.049502,0.014602,0,30.778,6,0
-1.7949e-05,0.050374,0.014658,0,31.083,6,0
-2.6598e-05,0.051708,0.013627,0,31.389,6,0
-3.4592e-05,0.053501,0.011556,0,31.694,6,0
-4.1318e-05,0.055598,0.0086489,0,32,6,0
-4.5138e-05,0.057671,0.0053977,0,32.306,6,0
-4.7074e-05,0.059352,0.0023597,0,32.611,6,0
-4.7232e-05,0.06042,-9.3981e-05,0,32.917,6,0
-4.57e-05,0.060848,-0.0018252,0,33.222,6,0
-4.358e-05,0.060769,-0.0029072,0,33.528,6,0
-4.0933e-05,0.060371,-0.0035153,0,33.833,6,0
-3.7824e-05,0.059804,-0.0038191,0,34.139,6,0
-3.4698e-05,0.059171,-0.0039485,0,34.444,6,0
-3.1715e-05,0.058529,-0.0039826,0,34.75,6,0
-2.8917e-05,0.05791,-0.0039641,0,35.056,6,0
-2.63e-05,0.057326,-0.003919,0,35.361,6,0
-2.3859e-05,0.056782,-0.0038655,0,35.667,6,0
-2.1586e-05,0.056278,-0.0038144,0,35.972,6,0
-1.9464e-05,0.055812,-0.0037671,0,36.278,6,0
-1.7478e-05,0.055381,-0.0037188,0,36.583,6,0
-1.5617e-05,0.054978,-0.0036657,0,36.889,6,0
-1.387e-05,0.054596,-0.0036114,0,37.194,6,0
-1.223e-05,0.054228,-0.003566,0,37.5,6,0
-1.0686e-05,0.053866,-0.0035388,0,37.806,6,0
-9.2344e-06,0.053509,-0.0035281,0,38.111,6,0
-7.8671e-06,0.05316,-0.0035197,0,38.417,6,0
-6.5823e-06,0.052821,-0.0034965,0,38.722,6,0
-5.3754e-06,0.052496,-0.0034528,0,39.028,6,0
-4.2431e-06,0.05218,-0.0034011,0,39.333,6,0
-3.1757e-06,0.051869,-0.0033642,0,39.639,6,0
-2.1739e-06,0.051558,-0.0033581,0,39.944,6,0
-1.2313e-06,0.05125,-0.0033795,0,40.25,6,0
-3.4276e-07,0.050947,-0.0034034,0,40.556,6,0
4.8546e-07,0.050657,-0.0033952,0,40.861,6,0
1.2644e-06,0.050381,-0.0033304,0,41.167,6,0
1.9887e-06,0.05012,-0.0032122,0,41.472,6,0
2.6434e-06,0.049866,-0.0030751,0,41.778,6,0
3.2376e-06,0.049617,-0.0029708,0,42.083,6,0
3.7007e-06,0.049374,-0.0029414,0,42.389,6,0
4.1152e-06,0.049147,-0.0029955,0,42.694,6,0
4.4682e-06,0.048946,-0.0030967,0,43,6,0
4.6062e-06,0.048776,-0.0031742,0,43.306,6,0
4.7812e-06,0.048637,-0.0031491,0,43.611,6,0
4.878e-06,0.048531,-0.0029032,0,43.917,6,0
5.0589e-06,0.048478,-0.0021434,0,44.222,6,0
5.3862e-06,0.048491,-0.00047938,0,44.528,6,0
5.0594e-06,0.048517,0.0020716,0,44.833,6,0
4.2749e-06,0.048495,0.0049552,0,45.139,6,0
3.188e-06,0.04841,0.007584,0,45.444,6,0
1.5473e-06,0.048274,0.0096658,0,45.75,6,0
-5.5013e-07,0.048123,0.011168,0,46.056,6,0
-3.3804e-06,0.048005,0.01215,0,46.361,6,0
-7.1051e-06,0.04797,0.012684,0,46.667,6,0
-1.0938e-05,0.048071,0.012861,0,46.972,6,0
-1.4492e-05,0.048389,0.01267,0,47.278,6,0
-1.8134e-05,0.049069,0.011863,0,47.583,6,0
-2.2119e-05,0.050233,0.010155,0,47.889,6,0
-2.5784e-05,0.051838,0.0075418,0,48.194,6,0
-2.7994e-05,0.053634,0.0044071,0,48.5,6,0
-2.8569e-05,0.055284,0.0013393,0,48.806,6,0
-2.7551e-05,0.056522,-0.0011675,0,49.111,6,0
-2.5549e-05,0.057251,-0.0028995,0,49.417,6,0
-2.3228e-05,0.057536,-0.0039271,0,49.722,6,0
-2.0736e-05,0.057513,-0.0044492,0,50.028,6,0
-1.8149e-05,0.057308,-0.0046574,0,50.333,6,0
-1.566e-05,0.057009,-0.0046854,0,50.639,6,0
-1.3329e-05,0.056668,-0.004616,0,50.944,6,0
-1.119e-05,0.056313,-0.0044955,0,51.25,6,0
-9.2211e-06,0.05596,-0.0043524,0,51.556,6,0
-7.4124e-06,0.055611,-0.0042049,0,51.861,6,0
-5.7479e-06,0.055268,-0.0040662,0,52.167,6,0
-4.2172e-06,0.054932,-0.0039426,0,52.472,6,0
-2.8018e-06,0.054604,-0.0038326,0,52.778,6,0
-1.4916e-06,0.054287,-0.0037292,0,53.083,6,0
-2.84e-07,0.053983,-0.0036249,0,53.389,6,0
8.3486e-07,0.05369,-0.0035191,0,53.694,6,0
1.8732e-06,0.053405,-0.0034188,0,54,6,0
2.8464e-06,0.053122,-0.0033362,0,54.306,6,0
3.7536e-06,0.052839,-0.0032807,0,54.611,6,0
4.6057e-06,0.052556,-0.0032531,0,54.917,6,0
5.3962e-06,0.052276,-0.0032427,0,55.222,6,0
6.1375e-06,0.052005,-0.0032309,0,55.528,6,0
6.8231e-06,0.051745,-0.0031991,0,55.833,6,0
7.4749e-06,0.051497,-0.003139,0,56.139,6,0
8.0836e-06,0.051255,-0.003055,0,56.444,6,0
8.6762e-06,0.051015,-0.0029659,0,56.75,6,0
9.2214e-06,0.050775,-0.0028954,0,57.056,6,0
9.7349e-06,0.050535,-0.0028673,0,57.361,6,0
1.0198e-05,0.0503,-0.0028955,0,57.667,6,0
1.0642e-05,0.050077,-0.0029794,0,57.972,6,0
1.105e-05,0.049872,-0.0031017,0,58.278,6,0
1.1474e-05,0.049687,-0.0032292,0,58.583,6,0
1.1839e-05,0.049523,-0.0033181,0,58.889,6,0
1.225e-05,0.049377,-0.0033153,0,59.194,6,0
1.2652e-05,0.049251,-0.003143,0,59.5,6,0
1.3202e-05,0.049159,-0.0026178,0,59.806,6,0
1.3813e-05,0.049098,-0.0014932,0,60.111,6,0
1.4324e-05,0.049039,0.00030128,0,60.417,6,0
1.4729e-05,0.048955,0.0024918,0,60.722,6,0
1.5121e-05,0.048832,0.0046572,0,61.028,6,0
1.5136e-05,0.048665,0.0065173,0,61.333,6,0
1.515e-05,0.048463,0.0080052,0,61.639,6,0
1.4645e-05,0.048241,0.0091458,0,61.944,6,0
1.3905e-05,0.048043,0.0099681,0,62.25,6,0
1.3281e-05,0.047898,0.010501,0,62.556,6,0
1.2624e-05,0.047835,0.010784,0,62.861,6,0
1.142e-05,0.047842,0.010854,0,63.167,6,0
1.187e-05,0.04801,0.01074,0,63.472,6,0
1.0964e-05,0.048363,0.010071,0,63.778,6,0
1.5204e-05,0.049154,0.0089161,0,64.083,6,0
1.6749e-05,0.050222,0.0068843,0,64.389,6,0
2.1899e-05,0.051733,0.004334,0,64.694,6,0
0,0.052772,0.0032351,0,65,6,0
-0.00019649,0.054407,-0.0037607,0,10.306,6.6667,0
-0.00018203,0.054007,-0.0035553,0,10.611,6.6667,0
-0.00016914,0.053659,-0.0033187,0,10.917,6.6667,0
-0.00015639,0.053348,-0.0030451,0,11.222,6.6667,0
-0.00014466,0.053089,-0.0027486,0,11.528,6.6667,0
-0.00013343,0.052879,-0.0024283,0,11.833,6.6667,0
-0.00012301,0.052728,-0.002078,0,12.139,6.6667,0
-0.00011323,0.052637,-0.0016919,0,12.444,6.6667,0
-0.00010418,0.052602,-0.0012744,0,12.75,6.6667,0
-9.5806e-05,0.052618,-0.00082644,0,13.056,6.6667,0
-8.8175e-05,0.052691,-0.00034492,0,13.361,6.6667,0
-8.124e-05,0.05284,0.00015963,0,13.667,6.6667,0
-7.5042e-05,0.053068,0.00065983,0,13.972,6.6667,0
-6.956e-05,0.053361,0.0011391,0,14.278,6.6667,0
-6.4737e-05,0.053709,0.0016143,0,14.583,6.6667,0
-6.0654e-05,0.054136,0.0021135,0,14.889,6.6667,0
-5.7439e-05,0.054706,0.002625,0,15.194,6.6667,0
-5.5348e-05,0.055456,0.0030645,0,15.5,6.6667,0
-5.4765e-05,0.056341,0.0033178,0,15.806,6.6667,0
-5.5869e-05,0.057244,0.0033242,0,16.111,6.6667,0
-5.7956e-05,0.058053,0.0031071,0,16.417,6.6667,0
-6.0189e-05,0.058694,0.0027332,0,16.722,6.6667,0
-6.257e-05,0.059142,0.0022729,0,17.028,6.6667,0
-6.4726e-05,0.059413,0.0017785,0,17.333,6.6667,0
-6.6216e-05,0.059534,0.0012818,0,17.639,6.6667,0
-6.7062e-05,0.059529,0.00080129,0,17.944,6.6667,0
-6.7273e-05,0.059418,0.00034543,0,18.25,6.6667,0
-6.6873e-05,0.059218,-8.0782e-05,0,18.556,6.6667,0
-6.5933e-05,0.058945,-0.00047232,0,18.861,6.6667,0
-6.4537e-05,0.058618,-0.00082787,0,19.167,6.6667,0
-6.2758e-05,0.058251,-0.0011495,0,19.472,6.6667,0
-6.0676e-05,0.057859,-0.0014375,0,19.778,6.6667,0
-5.8366e-05,0.057454,-0.0016899,0,20.083,6.6667,0
-5.5895e-05,0.057043,-0.0019063,0,20.389,6.6667,0
-5.3308e-05,0.05663,-0.0020898,0,20.694,6.6667,0
-5.0647e-05,0.056219,-0.0022453,0,21,6.6667,0
-4.7942e-05,0.055811,-0.0023777,0,21.306,6.6667,0
-4.5221e-05,0.05541,-0.0024886,0,21.611,6.6667,0
-4.2502e-05,0.055019,-0.0025769,0,21.917,6.6667,0
-3.9799e-05,0.054635,-0.0026446,0,22.222,6.6667,0
-3.7126e-05,0.054254,-0.0027015,0,22.528,6.6667,0
-3.4497e-05,0.053872,-0.0027553,0,22.833,6.6667,0
-3.1923e-05,0.05349,-0.0028019,0,23.139,6.6667,0
-2.9409e-05,0.053115,-0.0028309,0,23.444,6.6667,0
-2.696e-05,0.052752,-0.0028418,0,23.75,6.6667,0
-2.4574e-05,0.052396,-0.0028462,0,24.056,6.6667,0
-2.2256e-05,0.052044,-0.0028485,0,24.361,6.6667,0
-2.0004e-05,0.0517,-0.0028312,0,24.667,6.6667,0
-1.7802e-05,0.051373,-0.002767,0,24.972,6.6667,0
-1.565e-05,0.051076,-0.0026515,0,25.278,6.6667,0
-1.3536e-05,0.050804,-0.0025184,0,25.583,6.6667,0
-1.1445e-05,0.050541,-0.0024148,0,25.889,6.6667,0
-9.361e-06,0.050272,-0.0023533,0,26.194,6.6667,0
-7.2786e-06,0.049999,-0.0022872,0,26.5,6.6667,0
-5.2197e-06,0.04974,-0.0021424,0,26.806,6.6667,0
-3.1877e-06,0.049517,-0.0018867,0,27.111,6.6667,0
-1.2135e-06,0.049329,-0.0015773,0,27.417,6.6667,0
7.3543e-07,0.04916,-0.0013331,0,27.722,6.6667,0
2.7466e-06,0.048985,-0.0012366,0,28.028,6.6667,0
4.7941e-06,0.048802,-0.0012434,0,28.333,6.6667,0
7.0259e-06,0.048628,-0.0011873,0,28.639,6.6667,0
8.974e-06,0.048489,-0.00075882,0,28.944,6.6667,0
1.0834e-05,0.048455,0.00067389,0,29.25,6.6667,0
1.214e-05,0.048653,0.0034973,0,29.556,6.6667,0
1.1529e-05,0.049137,0.0070091,0,29.861,6.6667,0
9.6804e-06,0.049911,0.01,0,30.167,6.6667,0
6.9891e-06,0.051009,0.011706,0,30.472,6.6667,0
2.7325e-06,0.052447,0.011967,0,30.778,6.6667,0
-3.6851e-06,0.054168,0.010996,0,31.083,6.6667,0
-1.0807e-05,0.056052,0.0091319,0,31.389,6.6667,0
-1.6451e-05,0.057902,0.0068009,0,31.694,6.6667,0
-2.0856e-05,0.059476,0.0044503,0,32,6.6667,0
-2.4326e-05,0.060585,0.0023893,0,32.306,6.6667,0
-2.6357e-05,0.061169,0.00075057,0,32.611,6.6667,0
-2.7283e-05,0.061282,-0.00045821,0,32.917,6.6667,0
-2.7432e-05,0.061052,-0.001296,0,33.222,6.6667,0
-2.6949e-05,0.060614,-0.0018461,0,33.528,6.6667,0
-2.6063e-05,0.060074,-0.0021944,0,33.833,6.6667,0
-2.4904e-05,0.059501,-0.0024134,0,34.139,6.6667,0
-2.3573e-05,0.058931,-0.0025531,0,34.444,6.6667,0
-2.2145e-05,0.058382,-0.0026429,0,34.75,6.6667,0
-2.0666e-05,0.057861,-0.002701,0,35.056,6.6667,0
-1.9163e-05,0.057371,-0.0027393,0,35.361,6.6667,0
-1.7649e-05,0.05691,-0.0027669,0,35.667,6.6667,0
-1.6143e-05,0.056474,-0.0027903,0,35.972,6.6667,0
-1.4668e-05,0.056058,-0.0028103,0,36.278,6.6667,0
-1.3233e-05,0.055658,-0.0028224,0,36.583,6.6667,0
-1.1847e-05,0.055276,-0.0028209,0,36.889,6.6667,0
-1.0508e-05,0.054912,-0.0028054,0,37.194,6.6667,0
-9.2162e-06,0.054562,-0.0027836,0,37.5,6.6667,0
-7.968e-06,0.054221,-0.0027679,0,37.806,6.6667,0
-6.7653e-06,0.053883,-0.0027671,0,38.111,6.6667,0
-5.603e-06,0.053547,-0.0027777,0,38.417,6.6667,0
-4.4859e-06,0.053218,-0.002784,0,38.722,6.6667,0
-3.4072e-06,0.052902,-0.0027707,0,39.028,6.6667,0
-2.3676e-06,0.0526,-0.0027356,0,39.333,6.6667,0
-1.3697e-06,0.052305,-0.0026951,0,39.639,6.6667,0
-4.2222e-07,0.052006,-0.0026742,0,39.944,6.6667,0
4.7857e-07,0.051699,-0.0026871,0,40.25,6.6667,0
1.3413e-06,0.051391,-0.0027225,0,40.556,6.6667,0
2.1675e-06,0.051094,-0.002747,0,40.861,6.6667,0
2.9585e-06,0.050821,-0.002724,0,41.167,6.6667,0
3.6965e-06,0.050573,-0.0026395,0,41.472,6.6667,0
4.3534e-06,0.050336,-0.0025183,0,41.778,6.6667,0
4.9533e-06,0.050096,-0.0024189,0,42.083,6.6667,0
5.4586e-06,0.049843,-0.002402,0,42.389,6.6667,0
5.9226e-06,0.049583,-0.0024923,0,42.694,6.6667,0
6.334e-06,0.049334,-0.002656,0,43,6.6667,0
6.5761e-06,0.049114,-0.0028091,0,43.306,6.6667,0
6.8637e-06,0.048933,-0.0028549,0,43.611,6.6667,0
7.1438e-06,0.048785,-0.0026806,0,43.917,6.6667,0
7.5016e-06,0.048675,-0.0020182,0,44.222,6.6667,0
7.8882e-06,0.048622,-0.00044201,0,44.528,6.6667,0
7.7568e-06,0.048605,0.0020888,0,44.833,6.6667,0
7.3657e-06,0.04859,0.0050087,0,45.139,6.6667,0
6.9061e-06,0.048566,0.0076919,0,45.444,6.6667,0
5.6554e-06,0.048537,0.0098079,0,45.75,6.6667,0
3.2843e-06,0.048549,0.011274,0,46.056,6.6667,0
3.859e-07,0.048686,0.012112,0,46.361,6.6667,0
-3.1323e-06,0.049037,0.012359,0,46.667,6.6667,0
-7.2064e-06,0.049696,0.011977,0,46.972,6.6667,0
-1.0924e-05,0.050756,0.010841,0,47.278,6.6667,0
-1.4721e-05,0.052228,0.0088835,0,47.583,6.6667,0
-1.8124e-05,0.053957,0.0062931,0,47.889,6.6667,0
-1.9986e-05,0.055659,0.0034945,0,48.194,6.6667,0
-2.0585e-05,0.057059,0.00093283,0,48.5,6.6667,0
-2.0162e-05,0.057995,-0.0010855,0,48.806,6.6667,0
-1.8868e-05,0.058456,-0.002465,0,49.111,6.6667,0
-1.726e-05,0.058541,-0.0032908,0,49.417,6.6667,0
-1.5588e-05,0.05838,-0.0037209,0,49.722,6.6667,0
-1.3764e-05,0.058079,-0.0038952,0,50.028,6.6667,0
-1.1871e-05,0.05771,-0.0039207,0,50.333,6.6667,0
-1.0087e-05,0.057313,-0.0038654,0,50.639,6.6667,0
-8.4054e-06,0.056914,-0.0037691,0,50.944,6.6667,0
-6.8464e-06,0.056523,-0.0036503,0,51.25,6.6667,0
