"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5402e-05,0.047539,0.0080276,0,36.583,0.66667,0
-2.4722e-05,0.04772,0.008708,-2.976e-38,36.889,0.66667,0
-2.398e-05,0.047706,0.0091008,-2.976e-38,37.194,0.66667,0
-2.3327e-05,0.047561,0.0093665,0,37.5,0.66667,0
-2.2813e-05,0.047343,0.009558,0,37.806,0.66667,0
-2.2488e-05,0.047102,0.0096643,0,38.111,0.66667,0
-2.2343e-05,0.046873,0.0096608,0,38.417,0.66667,0
-2.2262e-05,0.04667,0.0095505,0,38.722,0.66667,0
-2.2306e-05,0.046474,0.0093858,0,39.028,0.66667,0
-2.247e-05,0.04624,0.0092558,0,39.333,0.66667,0
-2.27e-05,0.045924,0.0092503,0,39.639,0.66667,0
-2.3079e-05,0.045502,0.0094151,0,39.944,0.66667,0
-2.3592e-05,0.044988,0.0097231,0,40.25,0.66667,0
-2.4134e-05,0.044437,0.01007,0,40.556,0.66667,0
-2.4935e-05,0.043923,0.010308,0,40.861,0.66667,0
-2.5706e-05,0.043525,0.010288,0,41.167,0.66667,0
-2.5866e-05,0.043333,0.0098218,0,41.472,0.66667,0
-2.6004e-05,0.04349,0.0085967,0,41.778,0.66667,0
-2.6649e-05,0.04413,0.0063331,0,42.083,0.66667,0
-2.7055e-05,0.045211,0.0031338,0,42.389,0.66667,0
-2.6761e-05,0.046457,-0.00036529,0,42.694,0.66667,0
-2.5988e-05,0.04753,-0.0033569,0,43,0.66667,0
-2.4789e-05,0.048258,-0.0054235,0,43.306,0.66667,0
-2.3248e-05,0.048668,-0.0066353,0,43.611,0.66667,0
-2.1616e-05,0.048857,-0.0072559,0,43.917,0.66667,0
-2.0091e-05,0.048908,-0.0075309,0,44.222,0.66667,0
-1.8684e-05,0.048872,-0.007627,0,44.528,0.66667,0
-1.7343e-05,0.048771,-0.0076424,0,44.833,0.66667,0
-1.6124e-05,0.048617,-0.0076374,0,45.139,0.66667,0
-1.5043e-05,0.048421,-0.0076375,0,45.444,0.66667,0
-1.4101e-05,0.048201,-0.0076329,0,45.75,0.66667,0
-1.3287e-05,0.047976,-0.0075947,0,46.056,0.66667,0
-1.259e-05,0.047764,-0.007498,0,46.361,0.66667,0
-1.2001e-05,0.047567,-0.0073399,0,46.667,0.66667,0
-1.1506e-05,0.047373,-0.0071493,0,46.972,0.66667,0
-1.1096e-05,0.047159,-0.00698,0,47.278,0.66667,0
-1.077e-05,0.046898,-0.0068931,0,47.583,0.66667,0
-1.0511e-05,0.046571,-0.0069286,0,47.889,0.66667,0
-1.0312e-05,0.04618,-0.0070844,0,48.194,0.66667,0
-1.0188e-05,0.04575,-0.0073048,0,48.5,0.66667,0
-1.0071e-05,0.045325,-0.0074864,0,48.806,0.66667,0
-1.0044e-05,0.04496,-0.0075034,0,49.111,0.66667,0
-1.006e-05,0.044717,-0.0072089,0,49.417,0.66667,0
-9.771e-06,0.044691,-0.006397,0,49.722,0.66667,0
-9.6596e-06,0.044967,-0.0048701,0,50.028,0.66667,0
-9.7728e-06,0.045544,-0.0026367,0,50.333,0.66667,0
-9.7382e-06,0.046289,-4.2059e-05,0,50.639,0.66667,0
-9.8557e-06,0.046991,0.0023823,0,50.944,0.66667,0
-9.9338e-06,0.047506,0.004271,0,51.25,0.66667,0
-9.8023e-06,0.047807,0.0055757,0,51.556,0.66667,0
-9.5537e-06,0.047938,0.0064208,0,51.861,0.66667,0
-9.2176e-06,0.047956,0.0069445,0,52.167,0.66667,0
-8.9238e-06,0.04791,0.0072466,0,52.472,0.66667,0
-8.7425e-06,0.047831,0.0073885,0,52.778,0.66667,0
-8.6021e-06,0.047741,0.0074144,0,53.083,0.66667,0
-8.517e-06,0.047642,0.007369,0,53.389,0.66667,0
-8.4796e-06,0.047522,0.0073054,0,53.694,0.66667,0
-8.4957e-06,0.04736,0.0072791,0,54,0.66667,0
-8.5733e-06,0.04714,0.0073351,0,54.306,0.66667,0
-8.689e-06,0.046852,0.0074926,0,54.611,0.66667,0
-8.8788e-06,0.046508,0.0077338,0,54.917,0.66667,0
-9.0927e-06,0.046135,0.0080067,0,55.222,0.66667,0
-9.3426e-06,0.045773,0.0082318,0,55.528,0.66667,0
-9.6455e-06,0.045462,0.0083236,0,55.833,0.66667,0
-9.8922e-06,0.045241,0.0081892,0,56.139,0.66667,0
-9.9012e-06,0.045167,0.0076892,0,56.444,0.66667,0
-9.9183e-06,0.045317,0.0066385,0,56.75,0.66667,0
-1.0226e-05,0.045732,0.0049316,-1.7405e-38,57.056,0.66667,0
-1.0487e-05,0.046377,0.0026775,-1.7405e-38,57.361,0.66667,0
-1.0344e-05,0.04713,0.00022441,1.6801e-38,57.667,0.66667,0
-9.9887e-06,0.047824,-0.0019825,1.6801e-38,57.972,0.66667,0
-9.4589e-06,0.048347,-0.003648,1.5238e-38,58.278,0.66667,0
-8.6865e-06,0.04868,-0.0047469,1.5238e-38,58.583,0.66667,0
-7.836e-06,0.048854,-0.0054148,-1.2714e-38,58.889,0.66667,0
-6.8886e-06,0.048909,-0.0058051,-1.2714e-38,59.194,0.66667,0
-5.9911e-06,0.048879,-0.006038,0,59.5,0.66667,0
-5.0076e-06,0.048791,-0.0061828,0,59.806,0.66667,0
-4.1862e-06,0.048666,-0.0062671,0,60.111,0.66667,0
-3.2732e-06,0.048531,-0.0062986,0,60.417,0.66667,0
-2.576e-06,0.048394,-0.0062675,0,60.722,0.66667,0
-1.7311e-06,0.048272,-0.0061777,0,61.028,0.66667,0
-1.1207e-06,0.048152,-0.0060392,0,61.333,0.66667,0
-3.5254e-07,0.048033,-0.0058916,0,61.639,0.66667,0
2.2002e-07,0.047882,-0.005771,0,61.944,0.66667,0
9.1266e-07,0.047699,-0.0057239,6.0583e-39,62.25,0.66667,0
1.5059e-06,0.047455,-0.005758,6.0583e-39,62.556,0.66667,0
2.1496e-06,0.047175,-0.0058809,0,62.861,0.66667,0
2.7951e-06,0.046857,-0.0060377,0,63.167,0.66667,0
3.4547e-06,0.046567,-0.0061376,0,63.472,0.66667,0
3.7964e-06,0.046304,-0.0060874,0,63.778,0.66667,0
4.1701e-06,0.046153,-0.0058689,0,64.083,0.66667,0
4.311e-06,0.046087,-0.0052914,0,64.389,0.66667,0
5.4062e-06,0.046322,-0.0041055,0,64.694,0.66667,0
0,0.046645,-0.0033707,0,65,0.66667,0
-0.00015869,0.028508,0.024949,0,10.306,1.3333,0
-0.00019338,0.027526,0.025355,0,10.611,1.3333,0
-0.00021281,0.026491,0.025742,0,10.917,1.3333,0
-0.00023181,0.026507,0.024946,0,11.222,1.3333,0
-0.00025964,0.028871,0.020144,0,11.528,1.3333,0
-0.00028137,0.034109,0.01042,0,11.833,1.3333,0
-0.00028362,0.040794,-0.0014055,0,12.139,1.3333,0
-0.00026229,0.046595,-0.011065,0,12.444,1.3333,0
-0.00022747,0.049992,-0.016205,0,12.75,1.3333,0
-0.00019858,0.051277,-0.017913,0,13.056,1.3333,0
-0.00017022,0.05134,-0.017985,0,13.361,1.3333,0
-0.00014674,0.050852,-0.017405,0,13.667,1.3333,0
-0.00012822,0.050172,-0.016599,0,13.972,1.3333,0
-0.00011346,0.049424,-0.015807,0,14.278,1.3333,0
-0.00010133,0.048695,-0.015134,0,14.583,1.3333,0
-9.1608e-05,0.048038,-0.014523,0,14.889,1.3333,0
-8.38e-05,0.047444,-0.013942,0,15.194,1.3333,0
-7.7588e-05,0.04687,-0.013428,0,15.5,1.3333,0
-7.2466e-05,0.046281,-0.013022,0,15.806,1.3333,0
-6.8242e-05,0.045674,-0.012695,0,16.111,1.3333,0
-6.487e-05,0.045085,-0.012355,0,16.417,1.3333,0
-6.2137e-05,0.044545,-0.011931,0,16.722,1.3333,0
-5.9933e-05,0.044032,-0.011471,0,17.028,1.3333,0
-5.8015e-05,0.043467,-0.01111,0,17.333,1.3333,0
-5.6327e-05,0.042787,-0.010928,0,17.639,1.3333,0
-5.4881e-05,0.042025,-0.010818,0,17.944,1.3333,0
-5.3404e-05,0.041278,-0.010559,0,18.25,1.3333,0
-5.2092e-05,0.040585,-0.010058,0,18.556,1.3333,0
-5.1042e-05,0.039863,-0.009497,0,18.861,1.3333,0
-4.954e-05,0.038978,-0.0091671,0,19.167,1.3333,0
-4.8625e-05,0.037894,-0.0091471,0,19.472,1.3333,0
-4.8576e-05,0.036801,-0.0091436,0,19.778,1.3333,0
-4.6474e-05,0.036135,-0.008485,0,20.083,1.3333,0
-4.2815e-05,0.03649,-0.0061509,0,20.389,1.3333,0
-4.0768e-05,0.038133,-0.0016598,0,20.694,1.3333,0
-4.0677e-05,0.04049,0.0038018,0,21,1.3333,0
-4.1102e-05,0.042593,0.0082689,0,21.306,1.3333,0
-4.1512e-05,0.043943,0.010921,0,21.611,1.3333,0
-4.2532e-05,0.044621,0.012207,0,21.917,1.3333,0
-4.3373e-05,0.044877,0.01281,0,22.222,1.3333,0
-4.4372e-05,0.044872,0.013179,0,22.528,1.3333,0
-4.6221e-05,0.044696,0.013478,0,22.833,1.3333,0
-4.7817e-05,0.044438,0.013703,0,23.139,1.3333,0
-4.9757e-05,0.044181,0.013801,0,23.444,1.3333,0
-5.2359e-05,0.043951,0.013766,0,23.75,1.3333,0
-5.5136e-05,0.043682,0.013707,0,24.056,1.3333,0
-5.8252e-05,0.043267,0.013796,0,24.361,1.3333,0
-6.1487e-05,0.042637,0.014151,0,24.667,1.3333,0
-6.4915e-05,0.041822,0.014719,0,24.972,1.3333,0
-6.9308e-05,0.040953,0.015278,0,25.278,1.3333,0
-7.3945e-05,0.040197,0.015564,0,25.583,1.3333,0
-7.6223e-05,0.039735,0.01531,0,25.889,1.3333,0
-7.6716e-05,0.039853,0.014032,0,26.194,1.3333,0
-7.8455e-05,0.040935,0.010983,0,26.5,1.3333,0
-8.1104e-05,0.043072,0.0059665,0,26.806,1.3333,0
-8.1193e-05,0.045676,0.00014187,0,27.111,1.3333,0
-7.7718e-05,0.04788,-0.0047317,0,27.417,1.3333,0
-7.2488e-05,0.049252,-0.0077719,0,27.722,1.3333,0
-6.668e-05,0.049908,-0.009241,0,28.028,1.3333,0
-6.1097e-05,0.050136,-0.009793,0,28.333,1.3333,0
-5.6046e-05,0.050145,-0.0099301,0,28.639,1.3333,0
-5.1545e-05,0.050032,-0.0098908,0,28.944,1.3333,0
-4.7396e-05,0.04983,-0.0097753,0,29.25,1.3333,0
-4.3565e-05,0.049566,-0.0096432,0,29.556,1.3333,0
-4.0235e-05,0.049275,-0.009495,0,29.861,1.3333,0
-3.7353e-05,0.048983,-0.0093005,0,30.167,1.3333,0
-3.4842e-05,0.048696,-0.0090594,0,30.472,1.3333,0
-3.2652e-05,0.048393,-0.0088188,0,30.778,1.3333,0
-3.0748e-05,0.048045,-0.008644,0,31.083,1.3333,0
-2.91e-05,0.047641,-0.0085684,0,31.389,1.3333,0
-2.7679e-05,0.0472,-0.0085601,0,31.694,1.3333,0
-2.6468e-05,0.046764,-0.0085354,0,32,1.3333,0
-2.5413e-05,0.046374,-0.0084128,0,32.306,1.3333,0
-2.4508e-05,0.046035,-0.0081711,0,32.611,1.3333,0
-2.3736e-05,0.045713,-0.007875,0,32.917,1.3333,0
-2.3034e-05,0.045346,-0.0076459,0,33.222,1.3333,0
-2.2494e-05,0.044879,-0.0075916,0,33.528,1.3333,0
-2.199e-05,0.044301,-0.007735,0,33.833,1.3333,0
-2.1537e-05,0.043661,-0.0079738,0,34.139,1.3333,0
-2.1213e-05,0.043055,-0.0081072,0,34.444,1.3333,0
-2.0586e-05,0.042604,-0.0078812,0,34.75,1.3333,0
-1.9692e-05,0.042479,-0.0069279,0,35.056,1.3333,0
-1.9173e-05,0.042893,-0.0048276,0,35.361,1.3333,0
-1.9124e-05,0.04387,-0.0015964,0,35.667,1.3333,0
-1.9615e-05,0.045081,0.0019989,0,35.972,1.3333,0
-2.0348e-05,0.046107,0.0050227,0,36.278,1.3333,0
-2.0756e-05,0.046761,0.0071109,0,36.583,1.3333,0
-2.095e-05,0.047073,0.0084231,0,36.889,1.3333,0
-2.1024e-05,0.047146,0.009231,0,37.194,1.3333,0
-2.1113e-05,0.047082,0.0097223,0,37.5,1.3333,0
-2.126e-05,0.046958,0.00999,0,37.806,1.3333,0
-2.1608e-05,0.04682,0.010081,0,38.111,1.3333,0
-2.214e-05,0.046681,0.010036,0,38.417,1.3333,0
-2.2687e-05,0.04652,0.0099292,0,38.722,1.3333,0
-2.3321e-05,0.046295,0.0098684,0,39.028,1.3333,0
-2.4049e-05,0.045965,0.0099458,0,39.333,1.3333,0
-2.4949e-05,0.045516,0.010196,0,39.639,1.3333,0
-2.5941e-05,0.044979,0.010573,0,39.944,1.3333,0
-2.7059e-05,0.044417,0.010959,0,40.25,1.3333,0
-2.84e-05,0.04391,0.011206,0,40.556,1.3333,0
-2.9516e-05,0.043531,0.011177,0,40.861,1.3333,0
-2.999e-05,0.043368,0.010697,0,41.167,1.3333,0
-3.0529e-05,0.043577,0.0094516,0,41.472,1.3333,0
-3.1652e-05,0.044304,0.0071419,0,41.778,1.3333,0
-3.2298e-05,0.045511,0.0038644,0,42.083,1.3333,0
-3.1903e-05,0.046907,0.00025103,0,42.389,1.3333,0
-3.0849e-05,0.048116,-0.0028845,0,42.694,1.3333,0
-2.9238e-05,0.048932,-0.0050868,0,43,1.3333,0
-2.7175e-05,0.049373,-0.0063961,0,43.306,1.3333,0
-2.4987e-05,0.049554,-0.0070736,0,43.611,1.3333,0
-2.2812e-05,0.04958,-0.0073658,0,43.917,1.3333,0
-2.077e-05,0.049521,-0.0074452,0,44.222,1.3333,0
-1.9009e-05,0.049411,-0.0074119,0,44.528,1.3333,0
-1.7424e-05,0.049264,-0.0073254,0,44.833,1.3333,0
-1.596e-05,0.049088,-0.007233,0,45.139,1.3333,0
-1.4654e-05,0.048883,-0.007165,0,45.444,1.3333,0
-1.3491e-05,0.048655,-0.0071232,0,45.75,1.3333,0
-1.2468e-05,0.048416,-0.0070852,0,46.056,1.3333,0
-1.1565e-05,0.04818,-0.0070181,0,46.361,1.3333,0
-1.0778e-05,0.047958,-0.006896,0,46.667,1.3333,0
-1.0092e-05,0.047751,-0.0067176,0,46.972,1.3333,0
-9.4971e-06,0.047549,-0.0065119,0,47.278,1.3333,0
-8.9964e-06,0.04733,-0.0063331,0,47.583,1.3333,0
-8.5626e-06,0.047071,-0.0062389,0,47.889,1.3333,0
-8.213e-06,0.046756,-0.0062662,0,48.194,1.3333,0
-7.9363e-06,0.046389,-0.0064076,0,48.5,1.3333,0
-7.7031e-06,0.045993,-0.0066037,0,48.806,1.3333,0
-7.6419e-06,0.045611,-0.0067505,0,49.111,1.3333,0
-7.5032e-06,0.045293,-0.0067239,0,49.417,1.3333,0
-7.1819e-06,0.045096,-0.0063675,0,49.722,1.3333,0
-7.0543e-06,0.045104,-0.0054506,0,50.028,1.3333,0
-6.9771e-06,0.045387,-0.0037916,0,50.333,1.3333,0
-6.801e-06,0.045912,-0.0014771,0,50.639,1.3333,0
-6.9255e-06,0.046521,0.0010796,0,50.944,1.3333,0
-7.2344e-06,0.047035,0.0033571,0,51.25,1.3333,0
-7.425e-06,0.047374,0.0050694,0,51.556,1.3333,0
-7.5456e-06,0.047553,0.0062219,0,51.861,1.3333,0
-7.6201e-06,0.047621,0.0069371,0,52.167,1.3333,0
-7.7366e-06,0.047625,0.007344,0,52.472,1.3333,0
-7.9373e-06,0.04759,0.0075366,0,52.778,1.3333,0
-8.1611e-06,0.047527,0.0075933,0,53.083,1.3333,0
-8.4154e-06,0.047431,0.0075988,0,53.389,1.3333,0
-8.7165e-06,0.047284,0.007629,0,53.694,1.3333,0
-9.0714e-06,0.047069,0.007738,0,54,1.3333,0
-9.4659e-06,0.046784,0.0079457,0,54.306,1.3333,0
-9.9604e-06,0.046441,0.0082321,0,54.611,1.3333,0
-1.0505e-05,0.046071,0.0085399,0,54.917,1.3333,0
-1.1092e-05,0.045717,0.0087881,0,55.222,1.3333,0
-1.1791e-05,0.045417,0.008897,0,55.528,1.3333,0
-1.2266e-05,0.045211,0.0087884,0,55.833,1.3333,0
-1.2508e-05,0.045149,0.0083358,0,56.139,1.3333,0
-1.2989e-05,0.045313,0.0073491,0,56.444,1.3333,0
-1.3658e-05,0.045768,0.0056975,0,56.75,1.3333,0
-1.4021e-05,0.046487,0.003459,0,57.056,1.3333,0
-1.3969e-05,0.047343,0.00094295,0,57.361,1.3333,0
-1.3524e-05,0.048154,-0.0014056,0,57.667,1.3333,0
-1.2802e-05,0.048781,-0.0032397,0,57.972,1.3333,0
-1.1764e-05,0.049192,-0.0044708,0,58.278,1.3333,0
-1.0559e-05,0.049425,-0.0052074,0,58.583,1.3333,0
-9.3775e-06,0.04953,-0.0056058,0,58.889,1.3333,0
-8.1276e-06,0.049547,-0.0058015,0,59.194,1.3333,0
-7.0276e-06,0.049504,-0.0058921,0,59.5,1.3333,0
-5.8707e-06,0.049411,-0.0059336,0,59.806,1.3333,0
-4.9336e-06,0.049277,-0.0059535,0,60.111,1.3333,0
-3.9009e-06,0.049119,-0.0059589,0,60.417,1.3333,0
-3.1173e-06,0.048946,-0.0059342,0,60.722,1.3333,0
-2.2354e-06,0.048781,-0.0058698,0,61.028,1.3333,0
-1.5968e-06,0.04862,-0.0057517,0,61.333,1.3333,0
-8.6535e-07,0.048475,-0.0055991,0,61.639,1.3333,0
-3.3785e-07,0.048319,-0.0054334,0,61.944,1.3333,0
2.5057e-07,0.048152,-0.0053041,0,62.25,1.3333,0
6.9231e-07,0.047938,-0.0052377,0,62.556,1.3333,0
1.1493e-06,0.047691,-0.0052667,0,62.861,1.3333,0
1.5266e-06,0.047389,-0.0053808,0,63.167,1.3333,0
1.8301e-06,0.047084,-0.0055164,0,63.472,1.3333,0
2.0798e-06,0.04679,-0.0055809,0,63.778,1.3333,0
1.4957e-06,0.046568,-0.0055112,0,64.083,1.3333,0
1.2369e-06,0.046394,-0.0052444,0,64.389,1.3333,0
2.4873e-06,0.04641,-0.0044958,0,64.694,1.3333,0
0,0.046565,-0.00396,0,65,1.3333,0
-0.0001668,0.029933,0.027213,0,10.306,2,0
-0.00021213,0.03047,0.027317,0,10.611,2,0
-0.00026745,0.032532,0.024495,0,10.917,2,0
-0.0003189,0.037074,0.016904,0,11.222,2,0
-0.00034004,0.043647,0.0054198,0,11.528,2,0
-0.00032755,0.050157,-0.006079,0,11.833,2,0
-0.00029368,0.05453,-0.013554,0,12.139,2,0
-0.00026115,0.056326,-0.016611,0,12.444,2,0
-0.00022456,0.056377,-0.017265,0,12.75,2,0
-0.00019061,0.055618,-0.016962,0,13.056,2,0
-0.0001635,0.0546,-0.016287,0,13.361,2,0
-0.00014121,0.05353,-0.015467,0,13.667,2,0
-0.00012375,0.05253,-0.014667,0,13.972,2,0
-0.00010926,0.051631,-0.013944,0,14.278,2,0
-9.7451e-05,0.050809,-0.013345,0,14.583,2,0
-8.77e-05,0.050026,-0.012879,0,14.889,2,0
-7.968e-05,0.049264,-0.012491,0,15.194,2,0
-7.2842e-05,0.048535,-0.012107,0,15.5,2,0
-6.6919e-05,0.047845,-0.011693,0,15.806,2,0
-6.2049e-05,0.047188,-0.011272,0,16.111,2,0
-5.8e-05,0.046539,-0.010922,0,16.417,2,0
-5.4513e-05,0.045898,-0.010669,0,16.722,2,0
-5.1441e-05,0.045294,-0.010405,0,17.028,2,0
-4.8721e-05,0.044742,-0.010013,0,17.333,2,0
-4.6276e-05,0.044191,-0.0095251,0,17.639,2,0
-4.3905e-05,0.04356,-0.0091015,0,17.944,2,0
-4.1748e-05,0.042834,-0.0088158,0,18.25,2,0
-3.9695e-05,0.042108,-0.0085356,0,18.556,2,0
-3.7574e-05,0.041478,-0.0080777,0,18.861,2,0
-3.5731e-05,0.040914,-0.0074665,0,19.167,2,0
-3.3659e-05,0.040274,-0.006957,0,19.472,2,0
-3.1644e-05,0.039431,-0.006747,0,19.778,2,0
-2.9683e-05,0.038463,-0.0066957,0,20.083,2,0
-2.6251e-05,0.03771,-0.0062859,0,20.389,2,0
-2.2543e-05,0.037717,-0.0046095,0,20.694,2,0
-2.1171e-05,0.03887,-0.0010161,0,21,2,0
-2.2835e-05,0.040813,0.0037304,0,21.306,2,0
-2.5921e-05,0.042666,0.0079413,0,21.611,2,0
-2.9094e-05,0.043873,0.01073,0,21.917,2,0
-3.2603e-05,0.044445,0.012337,0,22.222,2,0
-3.6066e-05,0.044615,0.013276,0,22.528,2,0
-3.9223e-05,0.044598,0.013835,0,22.833,2,0
-4.2776e-05,0.044508,0.0141,0,23.139,2,0
-4.7137e-05,0.044352,0.014195,0,23.444,2,0
-5.1687e-05,0.044067,0.014322,0,23.75,2,0
-5.6482e-05,0.043578,0.014663,0,24.056,2,0
-6.1776e-05,0.042882,0.01527,0,24.361,2,0
-6.7268e-05,0.042074,0.015998,0,24.667,2,0
-7.306e-05,0.041303,0.01658,0,24.972,2,0
-7.8788e-05,0.040703,0.016793,0,25.278,2,0
-8.3012e-05,0.040438,0.016408,0,25.583,2,0
-8.6917e-05,0.040825,0.01484,0,25.889,2,0
-9.1657e-05,0.042246,0.01132,0,26.194,2,0
-9.4684e-05,0.044689,0.0058821,0,26.5,2,0
-9.3778e-05,0.047466,-6.929e-05,0,26.806,2,0
-8.9174e-05,0.049701,-0.0047982,0,27.111,2,0
-8.2549e-05,0.051004,-0.0076452,0,27.417,2,0
-7.5368e-05,0.051534,-0.0090191,0,27.722,2,0
-6.8286e-05,0.051619,-0.0095589,0,28.028,2,0
-6.1481e-05,0.051494,-0.0096927,0,28.333,2,0
-5.56e-05,0.051279,-0.0096287,0,28.639,2,0
-5.0589e-05,0.051016,-0.009441,0,28.944,2,0
-4.61e-05,0.050717,-0.0091939,0,29.25,2,0
-4.2118e-05,0.050384,-0.0089627,0,29.556,2,0
-3.8601e-05,0.050025,-0.0087694,0,29.861,2,0
-3.5506e-05,0.049661,-0.0085878,0,30.167,2,0
-3.2779e-05,0.049318,-0.0083791,0,30.472,2,0
-3.0368e-05,0.049003,-0.0081356,0,30.778,2,0
-2.8227e-05,0.048697,-0.0078966,0,31.083,2,0
-2.6329e-05,0.048369,-0.0077211,0,31.389,2,0
-2.4645e-05,0.047999,-0.007639,0,31.694,2,0
-2.3146e-05,0.047594,-0.0076192,0,32,2,0
-2.1819e-05,0.047186,-0.0075808,0,32.306,2,0
-2.0623e-05,0.046809,-0.0074449,0,32.611,2,0
-1.956e-05,0.046471,-0.0071904,0,32.917,2,0
-1.8613e-05,0.046143,-0.006879,0,33.222,2,0
-1.7727e-05,0.045777,-0.0066277,0,33.528,2,0
-1.6971e-05,0.045327,-0.0065417,0,33.833,2,0
-1.6218e-05,0.044785,-0.0066441,0,34.139,2,0
-1.5492e-05,0.044197,-0.0068356,0,34.444,2,0
-1.4856e-05,0.043649,-0.00692,0,34.75,2,0
-1.404e-05,0.043248,-0.0066476,0,35.056,2,0
-1.3408e-05,0.043151,-0.0056427,0,35.361,2,0
-1.3211e-05,0.043536,-0.0034986,0,35.667,2,0
-1.3509e-05,0.044364,-0.00031232,0,35.972,2,0
-1.4565e-05,0.045299,0.0031042,0,36.278,2,0
-1.5851e-05,0.046027,0.0059193,0,36.583,2,0
-1.6808e-05,0.046466,0.0078686,0,36.889,2,0
-1.7676e-05,0.046679,0.0090819,0,37.194,2,0
-1.8696e-05,0.046753,0.0097747,0,37.5,2,0
-1.9658e-05,0.046755,0.010127,0,37.806,2,0
-2.0517e-05,0.046709,0.01027,0,38.111,2,0
-2.1597e-05,0.046601,0.010316,0,38.417,2,0
-2.2854e-05,0.046392,0.010391,0,38.722,2,0
-2.4145e-05,0.046051,0.010596,0,39.028,2,0
-2.567e-05,0.045584,0.010955,0,39.333,2,0
-2.7302e-05,0.045042,0.011403,0,39.639,2,0
-2.9135e-05,0.044499,0.011813,0,39.944,2,0
-3.1141e-05,0.044033,0.012052,0,40.25,2,0
-3.2554e-05,0.043706,0.012003,0,40.556,2,0
-3.3427e-05,0.043602,0.011493,0,40.861,2,0
-3.4755e-05,0.043887,0.010188,0,41.167,2,0
-3.659e-05,0.044719,0.0077754,0,41.472,2,0
-3.7672e-05,0.046053,0.004375,0,41.778,2,0
-3.734e-05,0.04758,0.00065573,0,42.083,2,0
-3.5968e-05,0.04891,-0.0025494,0,42.389,2,0
-3.3893e-05,0.049815,-0.0047834,0,42.694,2,0
-3.1359e-05,0.050301,-0.0060991,0,43,2,0
-2.862e-05,0.05049,-0.0067816,0,43.306,2,0
-2.5893e-05,0.050498,-0.0070887,0,43.611,2,0
-2.3326e-05,0.050409,-0.0071849,0,43.917,2,0
-2.0952e-05,0.050269,-0.0071614,0,44.222,2,0
-1.8855e-05,0.050102,-0.0070668,0,44.528,2,0
-1.7017e-05,0.049918,-0.0069374,0,44.833,2,0
-1.5363e-05,0.049718,-0.0068051,0,45.139,2,0
-1.3889e-05,0.049501,-0.0066943,0,45.444,2,0
-1.2573e-05,0.049265,-0.006615,0,45.75,2,0
-1.1402e-05,0.049013,-0.0065581,0,46.056,2,0
-1.0357e-05,0.048757,-0.0064982,0,46.361,2,0
-9.4298e-06,0.048508,-0.0064045,0,46.667,2,0
-8.6074e-06,0.048274,-0.0062573,0,46.972,2,0
-7.8888e-06,0.048056,-0.0060606,0,47.278,2,0
-7.2655e-06,0.047841,-0.0058487,0,47.583,2,0
-6.725e-06,0.047608,-0.0056757,0,47.889,2,0
-6.274e-06,0.047336,-0.0055967,0,48.194,2,0
-5.884e-06,0.047013,-0.0056403,0,48.5,2,0
-5.5581e-06,0.046644,-0.00579,0,48.806,2,0
-5.3191e-06,0.046256,-0.005975,0,49.111,2,0
-5.0168e-06,0.045893,-0.0060834,0,49.417,2,0
-4.6913e-06,0.0456,-0.0059849,0,49.722,2,0
-4.2219e-06,0.045438,-0.0055044,0,50.028,2,0
-3.7559e-06,0.045486,-0.0043974,0,50.333,2,0
-3.7158e-06,0.045781,-0.0025172,0,50.639,2,0
-3.9248e-06,0.046254,-6.946e-05,0,50.944,2,0
-4.3265e-06,0.046745,0.0024112,0,51.25,2,0
-4.8564e-06,0.047129,0.0044463,0,51.556,2,0
-5.3573e-06,0.047374,0.0058803,0,51.861,2,0
-6.0499e-06,0.047502,0.0067869,0,52.167,2,0
-6.6863e-06,0.047549,0.0073146,0,52.472,2,0
-7.1193e-06,0.047541,0.0076012,0,52.778,2,0
-7.6167e-06,0.047478,0.0077618,0,53.083,2,0
-8.2179e-06,0.047346,0.007901,0,53.389,2,0
-8.8732e-06,0.047133,0.0080939,0,53.694,2,0
-9.5821e-06,0.046841,0.008369,0,54,2,0
-1.0399e-05,0.046491,0.0087067,0,54.306,2,0
-1.1259e-05,0.046121,0.0090479,0,54.611,2,0
-1.222e-05,0.045774,0.0093137,0,54.917,2,0
-1.3255e-05,0.045489,0.0094314,0,55.222,2,0
-1.3968e-05,0.045297,0.0093354,0,55.528,2,0
-1.4487e-05,0.045248,0.0089111,0,55.833,2,0
-1.5315e-05,0.045441,0.0079659,0,56.139,2,0
-1.6367e-05,0.045955,0.0063388,0,56.444,2,0
-1.7202e-05,0.046774,0.0040784,0,56.75,2,0
-1.7395e-05,0.047762,0.001495,0,57.056,2,0
-1.7014e-05,0.048717,-0.00095957,0,57.361,2,0
-1.6159e-05,0.049473,-0.0029127,0,57.667,2,0
-1.4922e-05,0.049976,-0.004248,0,57.972,2,0
-1.3458e-05,0.050264,-0.0050533,0,58.278,2,0
-1.1912e-05,0.0504,-0.0054843,0,58.583,2,0
-1.0432e-05,0.050437,-0.0056811,0,58.889,2,0
-8.9514e-06,0.05041,-0.0057497,0,59.194,2,0
-7.7077e-06,0.050341,-0.0057394,0,59.5,2,0
-6.4779e-06,0.050229,-0.0056886,0,59.806,2,0
