"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2139e-05,0.050031,-0.010588,0,26.194,1.3333,0
-5.722e-05,0.049754,-0.010338,0,26.5,1.3333,0
-5.3013e-05,0.049426,-0.010154,0,26.806,1.3333,0
-4.9384e-05,0.049068,-0.010013,0,27.111,1.3333,0
-4.6231e-05,0.04871,-0.0098505,0,27.417,1.3333,0
-4.3495e-05,0.048367,-0.0096318,0,27.722,1.3333,0
-4.1124e-05,0.048022,-0.0093899,0,28.028,1.3333,0
-3.9079e-05,0.047635,-0.0092018,0,28.333,1.3333,0
-3.7315e-05,0.047184,-0.0091229,0,28.639,1.3333,0
-3.5809e-05,0.046684,-0.0091316,0,28.944,1.3333,0
-3.4529e-05,0.046187,-0.0091321,0,29.25,1.3333,0
-3.3415e-05,0.045747,-0.0090188,0,29.556,1.3333,0
-3.248e-05,0.045373,-0.0087578,0,29.861,1.3333,0
-3.1666e-05,0.045024,-0.008424,0,30.167,1.3333,0
-3.0968e-05,0.04462,-0.0081651,0,30.472,1.3333,0
-3.0476e-05,0.044095,-0.0081094,0,30.778,1.3333,0
-3.0008e-05,0.043444,-0.0082701,0,31.083,1.3333,0
-2.9696e-05,0.042737,-0.0085057,0,31.389,1.3333,0
-2.9399e-05,0.042094,-0.0085709,0,31.694,1.3333,0
-2.8595e-05,0.041675,-0.0081357,0,32,1.3333,0
-2.7655e-05,0.041711,-0.0067217,0,32.306,1.3333,0
-2.6975e-05,0.042422,-0.0039333,0,32.611,1.3333,0
-2.6795e-05,0.043693,-0.00010917,0,32.917,1.3333,0
-2.7358e-05,0.045052,0.0036522,0,33.222,1.3333,0
-2.7979e-05,0.046093,0.0064718,0,33.528,1.3333,0
-2.8187e-05,0.046717,0.0082509,0,33.833,1.3333,0
-2.8307e-05,0.046994,0.0093136,0,34.139,1.3333,0
-2.8305e-05,0.047031,0.0099795,0,34.444,1.3333,0
-2.8262e-05,0.046924,0.010429,0,34.75,1.3333,0
-2.8418e-05,0.046746,0.010719,0,35.056,1.3333,0
-2.8761e-05,0.046555,0.010853,0,35.361,1.3333,0
-2.9263e-05,0.046379,0.010837,0,35.667,1.3333,0
-2.9839e-05,0.046206,0.010726,0,35.972,1.3333,0
-3.0503e-05,0.045989,0.010621,0,36.278,1.3333,0
-3.1247e-05,0.045672,0.010634,0,36.583,1.3333,0
-3.2168e-05,0.045221,0.010835,0,36.889,1.3333,0
-3.321e-05,0.044655,0.011201,0,37.194,1.3333,0
-3.4332e-05,0.044037,0.011622,0,37.5,1.3333,0
-3.5844e-05,0.043456,0.011932,0,37.806,1.3333,0
-3.7429e-05,0.043001,0.011972,0,38.111,1.3333,0
-3.8168e-05,0.042768,0.011556,0,38.417,1.3333,0
-3.8737e-05,0.042927,0.010342,0,38.722,1.3333,0
-3.9971e-05,0.043669,0.0079605,0,39.028,1.3333,0
-4.0759e-05,0.044992,0.0044435,0,39.333,1.3333,0
-4.0387e-05,0.046579,0.00048228,0,39.639,1.3333,0
-3.9155e-05,0.047981,-0.0029692,0,39.944,1.3333,0
-3.7261e-05,0.048933,-0.0053725,0,40.25,1.3333,0
-3.4878e-05,0.049445,-0.0067816,0,40.556,1.3333,0
-3.2303e-05,0.049649,-0.0075089,0,40.861,1.3333,0
-2.973e-05,0.049672,-0.0078344,0,41.167,1.3333,0
-2.7306e-05,0.0496,-0.0079386,0,41.472,1.3333,0
-2.5191e-05,0.04948,-0.0079228,0,41.778,1.3333,0
-2.3351e-05,0.049333,-0.0078367,0,42.083,1.3333,0
-2.1671e-05,0.049167,-0.0077202,0,42.389,1.3333,0
-2.0156e-05,0.048982,-0.0076152,0,42.694,1.3333,0
-1.8807e-05,0.048771,-0.0075457,0,43,1.3333,0
-1.7613e-05,0.048537,-0.0075099,0,43.306,1.3333,0
-1.6563e-05,0.048288,-0.007482,0,43.611,1.3333,0
-1.564e-05,0.048041,-0.0074238,0,43.917,1.3333,0
-1.4839e-05,0.047808,-0.0073053,0,44.222,1.3333,0
-1.4147e-05,0.047591,-0.0071233,0,44.528,1.3333,0
-1.3546e-05,0.047377,-0.0069102,0,44.833,1.3333,0
-1.3053e-05,0.047142,-0.0067261,0,45.139,1.3333,0
-1.2624e-05,0.04686,-0.006636,0,45.444,1.3333,0
-1.2289e-05,0.046514,-0.0066792,0,45.75,1.3333,0
-1.2038e-05,0.04611,-0.006845,0,46.056,1.3333,0
-1.181e-05,0.045675,-0.0070628,0,46.361,1.3333,0
-1.1739e-05,0.045258,-0.0072144,0,46.667,1.3333,0
-1.1532e-05,0.044916,-0.0071607,0,46.972,1.3333,0
-1.1153e-05,0.044719,-0.0067197,0,47.278,1.3333,0
-1.0949e-05,0.044774,-0.0056219,0,47.583,1.3333,0
-1.0753e-05,0.04516,-0.0036873,0,47.889,1.3333,0
-1.0549e-05,0.045818,-0.0010819,0,48.194,1.3333,0
-1.0726e-05,0.046541,0.0016651,0,48.5,1.3333,0
-1.1111e-05,0.047118,0.0039946,0,48.806,1.3333,0
-1.13e-05,0.047476,0.005683,0,49.111,1.3333,0
-1.1377e-05,0.047644,0.0068007,0,49.417,1.3333,0
-1.1365e-05,0.047685,0.007502,0,49.722,1.3333,0
-1.1422e-05,0.047654,0.0079141,0,50.028,1.3333,0
-1.1596e-05,0.047586,0.0081169,0,50.333,1.3333,0
-1.1794e-05,0.047501,0.0081759,0,50.639,1.3333,0
-1.2026e-05,0.047396,0.0081622,0,50.944,1.3333,0
-1.2297e-05,0.047255,0.0081469,0,51.25,1.3333,0
-1.2634e-05,0.047057,0.0081934,0,51.556,1.3333,0
-1.3012e-05,0.046784,0.0083414,0,51.861,1.3333,0
-1.3465e-05,0.046441,0.0085933,0,52.167,1.3333,0
-1.4008e-05,0.046048,0.0089087,0,52.472,1.3333,0
-1.4556e-05,0.045647,0.0092127,0,52.778,1.3333,0
-1.5239e-05,0.045283,0.0094133,0,53.083,1.3333,0
-1.5968e-05,0.044998,0.0094273,0,53.389,1.3333,0
-1.6222e-05,0.044836,0.0091479,0,53.694,1.3333,0
-1.6527e-05,0.044879,0.0083866,0,54,1.3333,0
-1.7248e-05,0.045224,0.006932,0,54.306,1.3333,0
-1.7932e-05,0.045909,0.0047394,0,54.611,1.3333,0
-1.8198e-05,0.046838,0.0020518,0,54.917,1.3333,0
-1.7998e-05,0.047808,-0.00064883,0,55.222,1.3333,0
-1.7417e-05,0.048618,-0.0028792,0,55.528,1.3333,0
-1.6459e-05,0.049175,-0.0044292,0,55.833,1.3333,0
-1.5267e-05,0.049502,-0.0053747,0,56.139,1.3333,0
-1.4001e-05,0.049657,-0.0058963,0,56.444,1.3333,0
-1.276e-05,0.0497,-0.0061581,0,56.75,1.3333,0
-1.1579e-05,0.049664,-0.0062789,0,57.056,1.3333,0
-1.0447e-05,0.049575,-0.0063324,0,57.361,1.3333,0
-9.3546e-06,0.049446,-0.006352,0,57.667,1.3333,0
-8.4074e-06,0.049293,-0.0063515,0,57.972,1.3333,0
-7.5084e-06,0.049127,-0.0063233,0,58.278,1.3333,0
-6.7479e-06,0.04896,-0.0062601,0,58.583,1.3333,0
-6.0184e-06,0.048796,-0.0061538,0,58.889,1.3333,0
-5.4256e-06,0.048637,-0.0060147,0,59.194,1.3333,0
-4.8474e-06,0.048474,-0.0058647,0,59.5,1.3333,0
-4.3909e-06,0.048294,-0.0057385,0,59.806,1.3333,0
-3.9414e-06,0.048089,-0.0056682,0,60.111,1.3333,0
-3.572e-06,0.047842,-0.0056834,0,60.417,1.3333,0
-3.2177e-06,0.047563,-0.0057895,0,60.722,1.3333,0
-2.8953e-06,0.047249,-0.0059559,0,61.028,1.3333,0
-2.5822e-06,0.046937,-0.0061366,0,61.333,1.3333,0
-2.3361e-06,0.046638,-0.0062506,0,61.639,1.3333,0
-2.0499e-06,0.046396,-0.0062239,0,61.944,1.3333,0
-1.6685e-06,0.046222,-0.0059429,0,62.25,1.3333,0
-1.4183e-06,0.04617,-0.0052715,0,62.556,1.3333,0
-1.0333e-06,0.046268,-0.0040952,0,62.861,1.3333,0
-1.0477e-06,0.046528,-0.0024111,0,63.167,1.3333,0
-6.2559e-07,0.046891,-0.0003981,0,63.472,1.3333,0
-6.3064e-07,0.047268,0.0016292,0,63.778,1.3333,0
-2.2241e-07,0.047593,0.0033256,0,64.083,1.3333,0
-1.4414e-07,0.047815,0.0045992,0,64.389,1.3333,0
5.3332e-07,0.047963,0.0053924,0,64.694,1.3333,0
0,0.048008,0.0056376,0,65,1.3333,0
-0.00029511,0.055949,-0.020835,0,10.306,2,0
-0.00024492,0.054343,-0.019615,0,10.611,2,0
-0.00020887,0.05292,-0.01839,0,10.917,2,0
-0.00017935,0.051677,-0.017275,0,11.222,2,0
-0.0001567,0.050574,-0.016297,0,11.528,2,0
-0.00013828,0.049544,-0.015489,0,11.833,2,0
-0.00012363,0.048587,-0.014845,0,12.139,2,0
-0.00011175,0.047711,-0.014307,0,12.444,2,0
-0.00010178,0.046923,-0.013805,0,12.75,2,0
-9.3397e-05,0.046202,-0.013254,0,13.056,2,0
-8.688e-05,0.045535,-0.012599,0,13.361,2,0
-8.1229e-05,0.044891,-0.011942,0,13.667,2,0
-7.608e-05,0.044242,-0.011428,0,13.972,2,0
-7.1531e-05,0.043598,-0.011018,0,14.278,2,0
-6.7448e-05,0.042964,-0.010564,0,14.583,2,0
-6.3599e-05,0.042317,-0.010003,0,14.889,2,0
-5.9813e-05,0.041596,-0.0094341,0,15.194,2,0
-5.6187e-05,0.040783,-0.0089664,0,15.5,2,0
-5.2231e-05,0.039946,-0.0085403,0,15.806,2,0
-4.8587e-05,0.039165,-0.0079947,0,16.111,2,0
-4.4973e-05,0.038454,-0.0073038,0,16.417,2,0
-4.0221e-05,0.037691,-0.0066578,0,16.722,2,0
-3.734e-05,0.036753,-0.0062437,0,17.028,2,0
-3.5519e-05,0.035783,-0.0059405,0,17.333,2,0
-3.2108e-05,0.035315,-0.0050235,0,17.639,2,0
-2.9524e-05,0.036015,-0.0023281,0,17.944,2,0
-2.9932e-05,0.037951,0.0022689,0,18.25,2,0
-3.3197e-05,0.040348,0.0072353,0,18.556,2,0
-3.7555e-05,0.042288,0.010979,0,18.861,2,0
-4.2485e-05,0.043416,0.013177,0,19.167,2,0
-4.7491e-05,0.0439,0.014389,0,19.472,2,0
-5.1949e-05,0.044023,0.015108,0,19.778,2,0
-5.6469e-05,0.043977,0.015491,0,20.083,2,0
-6.1846e-05,0.043836,0.015633,0,20.389,2,0
-6.8069e-05,0.043566,0.015746,0,20.694,2,0
-7.4992e-05,0.043085,0.016048,0,21,2,0
-8.2466e-05,0.042355,0.016637,0,21.306,2,0
-9.0314e-05,0.04146,0.017411,0,21.611,2,0
-9.8711e-05,0.040573,0.018089,0,21.917,2,0
-0.00010741,0.039864,0.018392,0,22.222,2,0
-0.00011379,0.039548,0.018034,0,22.528,2,0
-0.00011891,0.040008,0.016326,0,22.833,2,0
-0.00012515,0.041694,0.012315,0,23.139,2,0
-0.00012911,0.044572,0.0060129,0,23.444,2,0
-0.00012762,0.047774,-0.00080987,0,23.75,2,0
-0.00012051,0.050261,-0.0060071,0,24.056,2,0
-0.00011043,0.051643,-0.0088886,0,24.361,2,0
-0.00010062,0.052156,-0.010119,0,24.667,2,0
-9.1681e-05,0.052187,-0.010528,0,24.972,2,0
-8.2787e-05,0.051982,-0.010565,0,25.278,2,0
-7.4555e-05,0.051663,-0.010446,0,25.583,2,0
-6.7802e-05,0.051303,-0.010246,0,25.889,2,0
-6.2016e-05,0.050949,-0.0099772,0,26.194,2,0
-5.683e-05,0.050612,-0.009674,0,26.5,2,0
-5.2319e-05,0.050265,-0.0093937,0,26.806,2,0
-4.8368e-05,0.049885,-0.0091761,0,27.111,2,0
-4.4898e-05,0.049479,-0.0090057,0,27.417,2,0
-4.1851e-05,0.049079,-0.0088276,0,27.722,2,0
-3.9165e-05,0.048709,-0.0086044,0,28.028,2,0
-3.6785e-05,0.04836,-0.0083593,0,28.333,2,0
-3.4677e-05,0.047998,-0.0081628,0,28.639,2,0
-3.2804e-05,0.047588,-0.0080708,0,28.944,2,0
-3.1146e-05,0.047132,-0.008067,0,29.25,2,0
-2.9681e-05,0.046666,-0.0080602,0,29.556,2,0
-2.8368e-05,0.046234,-0.0079443,0,29.861,2,0
-2.7226e-05,0.045854,-0.0076777,0,30.167,2,0
-2.6206e-05,0.045497,-0.0073256,0,30.472,2,0
-2.5298e-05,0.045098,-0.007029,0,30.778,2,0
-2.4558e-05,0.044601,-0.0069176,0,31.083,2,0
-2.3816e-05,0.043998,-0.0070157,0,31.389,2,0
-2.3242e-05,0.043347,-0.0071942,0,31.694,2,0
-2.264e-05,0.042759,-0.0072148,0,32,2,0
-2.1644e-05,0.042377,-0.0067558,0,32.306,2,0
-2.0774e-05,0.042416,-0.0053459,0,32.611,2,0
-2.0313e-05,0.043053,-0.0026307,0,32.917,2,0
-2.0699e-05,0.04412,0.00098565,0,33.222,2,0
-2.184e-05,0.045174,0.0044664,0,33.528,2,0
-2.2965e-05,0.045921,0.0071038,0,33.833,2,0
-2.3865e-05,0.046334,0.0088539,0,34.139,2,0
-2.4643e-05,0.046505,0.0099462,0,34.444,2,0
-2.5536e-05,0.046536,0.010604,0,34.75,2,0
-2.6533e-05,0.046501,0.010967,0,35.056,2,0
-2.7571e-05,0.046435,0.011112,0,35.361,2,0
-2.8844e-05,0.046325,0.011133,0,35.667,2,0
-3.0316e-05,0.046129,0.01116,0,35.972,2,0
-3.1788e-05,0.045799,0.011314,0,36.278,2,0
-3.3443e-05,0.045325,0.011647,0,36.583,2,0
-3.523e-05,0.044748,0.012109,0,36.889,2,0
-3.7163e-05,0.044147,0.012569,0,37.194,2,0
-3.9414e-05,0.043612,0.012872,0,37.5,2,0
-4.1407e-05,0.043219,0.012883,0,37.806,2,0
-4.2637e-05,0.043059,0.012428,0,38.111,2,0
-4.4067e-05,0.04331,0.011142,0,38.417,2,0
-4.6225e-05,0.044172,0.008623,0,38.722,2,0
-4.7566e-05,0.045629,0.0049327,0,39.028,2,0
-4.7166e-05,0.047344,0.00081331,0,39.333,2,0
-4.5476e-05,0.048852,-0.0027408,0,39.639,2,0
-4.2955e-05,0.049882,-0.0051746,0,39.944,2,0
-3.998e-05,0.050436,-0.0065554,0,40.25,2,0
-3.6785e-05,0.050655,-0.0072336,0,40.556,2,0
-3.3577e-05,0.050671,-0.0075232,0,40.861,2,0
-3.0531e-05,0.050574,-0.0076154,0,41.167,2,0
-2.7696e-05,0.050418,-0.0076059,0,41.472,2,0
-2.5222e-05,0.050231,-0.0075381,0,41.778,2,0
-2.308e-05,0.050033,-0.007431,0,42.083,2,0
-2.115e-05,0.049829,-0.0073008,0,42.389,2,0
-1.9425e-05,0.049616,-0.0071691,0,42.694,2,0
-1.7889e-05,0.049387,-0.0070585,0,43,2,0
-1.6523e-05,0.049137,-0.0069811,0,43.306,2,0
-1.5308e-05,0.04887,-0.0069298,0,43.611,2,0
-1.423e-05,0.048595,-0.0068777,0,43.917,2,0
-1.3276e-05,0.048329,-0.0067903,0,44.222,2,0
-1.2432e-05,0.048081,-0.0066434,0,44.528,2,0
-1.1693e-05,0.047852,-0.0064406,0,44.833,2,0
-1.105e-05,0.047629,-0.0062193,0,45.139,2,0
-1.0488e-05,0.047387,-0.0060404,0,45.444,2,0
-1.0017e-05,0.047103,-0.0059641,0,45.75,2,0
-9.6006e-06,0.046765,-0.0060206,0,46.056,2,0
-9.2541e-06,0.046379,-0.0061874,0,46.361,2,0
-8.963e-06,0.045975,-0.0063836,0,46.667,2,0
-8.6146e-06,0.0456,-0.0064858,0,46.972,2,0
-8.2505e-06,0.045305,-0.0063538,0,47.278,2,0
-7.6662e-06,0.04516,-0.0057881,0,47.583,2,0
-7.2353e-06,0.045262,-0.0045082,0,47.889,2,0
-7.2513e-06,0.045646,-0.0023734,0,48.194,2,0
-7.5301e-06,0.046206,0.00032709,0,48.5,2,0
-8.104e-06,0.046745,0.0029699,0,48.806,2,0
-8.6503e-06,0.047136,0.005071,0,49.111,2,0
-9.1203e-06,0.047364,0.006521,0,49.417,2,0
-9.6546e-06,0.047467,0.0074292,0,49.722,2,0
-1.0161e-05,0.047492,0.0079558,0,50.028,2,0
-1.0592e-05,0.047469,0.0082306,0,50.333,2,0
-1.1098e-05,0.047404,0.0083583,0,50.639,2,0
-1.1695e-05,0.047286,0.0084432,0,50.944,2,0
-1.2352e-05,0.047096,0.0085704,0,51.25,2,0
-1.3039e-05,0.046824,0.0087887,0,51.556,2,0
-1.3805e-05,0.046476,0.0090993,0,51.861,2,0
-1.4666e-05,0.046084,0.009458,0,52.167,2,0
-1.5527e-05,0.045691,0.0097864,0,52.472,2,0
-1.6562e-05,0.045344,0.0099969,0,52.778,2,0
-1.7606e-05,0.04508,0.010018,0,53.083,2,0
-1.8218e-05,0.04494,0.0097605,0,53.389,2,0
-1.8864e-05,0.045007,0.0090382,0,53.694,2,0
-2.0019e-05,0.045399,0.0076151,0,54,2,0
-2.1084e-05,0.046162,0.0054049,0,54.306,2,0
-2.1531e-05,0.0472,0.0026355,0,54.611,2,0
-2.1277e-05,0.048299,-0.00019084,0,54.917,2,0
-2.0524e-05,0.049231,-0.0025601,0,55.222,2,0
-1.9322e-05,0.049883,-0.0042199,0,55.528,2,0
-1.7825e-05,0.050265,-0.0052256,0,55.833,2,0
-1.619e-05,0.050451,-0.0057631,0,56.139,2,0
-1.4559e-05,0.050505,-0.006015,0,56.444,2,0
-1.3006e-05,0.050482,-0.0061076,0,56.75,2,0
-1.1652e-05,0.050403,-0.0061128,0,57.056,2,0
-1.0424e-05,0.050286,-0.0060786,0,57.361,2,0
-9.1807e-06,0.050136,-0.0060329,0,57.667,2,0
-8.117e-06,0.049966,-0.0059899,0,57.972,2,0
-7.1068e-06,0.04978,-0.0059427,0,58.278,2,0
-6.2491e-06,0.049593,-0.0058799,0,58.583,2,0
-5.4203e-06,0.049409,-0.0057847,0,58.889,2,0
-4.7458e-06,0.049233,-0.0056534,0,59.194,2,0
-4.0804e-06,0.049064,-0.0054926,0,59.5,2,0
-3.5623e-06,0.048889,-0.0053295,0,59.806,2,0
-3.0413e-06,0.048702,-0.0051929,0,60.111,2,0
-2.6321e-06,0.048481,-0.0051259,0,60.417,2,0
-2.2168e-06,0.048227,-0.0051478,0,60.722,2,0
-1.8598e-06,0.047925,-0.0052617,0,61.028,2,0
-1.4872e-06,0.047606,-0.0054371,0,61.333,2,0
-1.1384e-06,0.047272,-0.0056025,0,61.639,2,0
-7.7016e-07,0.046975,-0.0056824,0,61.944,2,0
-2.9952e-07,0.046715,-0.0055712,0,62.25,2,0
2.6135e-07,0.046549,-0.0051612,0,62.556,2,0
9.0725e-07,0.046501,-0.004316,0,62.861,2,0
7.6808e-07,0.046607,-0.0029244,0,63.167,2,0
1.1523e-06,0.04683,-0.0010765,0,63.472,2,0
9.4504e-07,0.047116,0.0009324,0,63.778,2,0
1.1854e-06,0.047411,0.0027351,0,64.083,2,0
9.082e-07,0.047632,0.0041728,0,64.389,2,0
1.2004e-06,0.047805,0.0051269,0,64.694,2,0
0,0.047862,0.0054424,0,65,2,0
-0.00029124,0.058747,-0.016306,0,10.306,2.6667,0
-0.00025039,0.056885,-0.015656,0,10.611,2.6667,0
-0.00021785,0.055306,-0.015074,0,10.917,2.6667,0
-0.00019096,0.053949,-0.014485,0,11.222,2.6667,0
-0.00016905,0.052776,-0.013878,0,11.528,2.6667,0
-0.00015051,0.051738,-0.013291,0,11.833,2.6667,0
-0.00013506,0.050801,-0.012745,0,12.139,2.6667,0
-0.00012186,0.049915,-0.012237,0,12.444,2.6667,0
-0.00011043,0.049036,-0.011782,0,12.75,2.6667,0
-0.00010093,0.048141,-0.01142,0,13.056,2.6667,0
-9.2807e-05,0.047294,-0.011103,0,13.361,2.6667,0
-8.5234e-05,0.046569,-0.010709,0,13.667,2.6667,0
-7.8481e-05,0.045945,-0.01019,0,13.972,2.6667,0
-7.2456e-05,0.045323,-0.0096215,0,14.278,2.6667,0
-6.6963e-05,0.044657,-0.0090992,0,14.583,2.6667,0
-6.1705e-05,0.044009,-0.008612,0,14.889,2.6667,0
-5.6633e-05,0.043439,-0.0080652,0,15.194,2.6667,0
-5.1703e-05,0.042898,-0.0074631,0,15.5,2.6667,0
-4.7097e-05,0.04229,-0.0069395,0,15.806,2.6667,0
-4.2694e-05,0.041612,-0.0065395,0,16.111,2.6667,0
-3.8245e-05,0.04095,-0.0060822,0,16.417,2.6667,0
-3.4433e-05,0.040366,-0.0053752,0,16.722,2.6667,0
-3.0418e-05,0.039808,-0.0045011,0,17.028,2.6667,0
-2.6785e-05,0.039128,-0.0037748,0,17.333,2.6667,0
-2.361e-05,0.038317,-0.0033403,0,17.639,2.6667,0
-1.9321e-05,0.037679,-0.002803,0,17.944,2.6667,0
-1.6959e-05,0.037791,-0.0011086,0,18.25,2.6667,0
-1.8715e-05,0.038976,0.0024036,0,18.556,2.6667,0
-2.362e-05,0.040797,0.0068612,0,18.861,2.6667,0
-2.9943e-05,0.042466,0.010734,0,19.167,2.6667,0
-3.6557e-05,0.043558,0.013273,0,19.472,2.6667,0
-4.3147e-05,0.044132,0.014669,0,19.778,2.6667,0
-5.0576e-05,0.044345,0.015437,0,20.083,2.6667,0
-5.8732e-05,0.044235,0.016055,0,20.389,2.6667,0
-6.761e-05,0.04381,0.016802,0,20.694,2.6667,0
-7.7912e-05,0.043145,0.017715,0,21,2.6667,0
-8.8283e-05,0.042388,0.018615,0,21.306,2.6667,0
-9.9063e-05,0.0417,0.01924,0,21.611,2.6667,0
-0.00010985,0.041249,0.019417,0,21.917,2.6667,0
-0.0001185,0.041268,0.018846,0,22.222,2.6667,0
-0.00012794,0.042167,0.016692,0,22.528,2.6667,0
-0.00013899,0.044318,0.012101,0,22.833,2.6667,0
-0.00014449,0.047467,0.0054939,0,23.139,2.6667,0
-0.00014069,0.05064,-0.0011942,0,23.444,2.6667,0
-0.00013137,0.052886,-0.0060792,0,23.75,2.6667,0
-0.00012038,0.053988,-0.008734,0,24.056,2.6667,0
-0.00010839,0.054288,-0.0098019,0,24.361,2.6667,0
-9.736e-05,0.054172,-0.010056,0,24.667,2.6667,0
-8.8291e-05,0.053859,-0.009957,0,24.972,2.6667,0
-7.9841e-05,0.053442,-0.0097126,0,25.278,2.6667,0
-7.2152e-05,0.052967,-0.0094623,0,25.583,2.6667,0
-6.5546e-05,0.05247,-0.009265,0,25.889,2.6667,0
-5.9731e-05,0.051984,-0.0090778,0,26.194,2.6667,0
-5.459e-05,0.051529,-0.0088458,0,26.5,2.6667,0
-5.0067e-05,0.0511,-0.0085679,0,26.806,2.6667,0
-4.6085e-05,0.050676,-0.0082984,0,27.111,2.6667,0
-4.257e-05,0.050242,-0.0080928,0,27.417,2.6667,0
-3.9453e-05,0.049812,-0.0079516,0,27.722,2.6667,0
-3.6674e-05,0.049413,-0.0078214,0,28.028,2.6667,0
-3.4177e-05,0.049063,-0.0076496,0,28.333,2.6667,0
-3.192e-05,0.048742,-0.0074385,0,28.639,2.6667,0
-2.988e-05,0.048409,-0.0072439,0,28.944,2.6667,0
-2.8028e-05,0.048026,-0.0071196,0,29.25,2.6667,0
-2.6359e-05,0.047588,-0.0070588,0,29.556,2.6667,0
-2.4858e-05,0.047132,-0.0069873,0,29.861,2.6667,0
-2.3497e-05,0.046701,-0.006816,0,30.167,2.6667,0
-2.2288e-05,0.046315,-0.0065156,0,30.472,2.6667,0
-2.1167e-05,0.04595,-0.0061548,0,30.778,2.6667,0
-2.0175e-05,0.045552,-0.0058685,0,31.083,2.6667,0
-1.9288e-05,0.045076,-0.005772,0,31.389,2.6667,0
-1.844e-05,0.04452,-0.0058697,0,31.694,2.6667,0
-1.7832e-05,0.04394,-0.0060187,0,32,2.6667,0
-1.7049e-05,0.043433,-0.0059767,0,32.306,2.6667,0
-1.6121e-05,0.04312,-0.005409,0,32.611,2.6667,0
-1.5427e-05,0.043194,-0.0038291,0,32.917,2.6667,0
-1.5012e-05,0.043765,-0.00098064,0,33.222,2.6667,0
-1.5681e-05,0.044612,0.0025415,0,33.528,2.6667,0
-1.719e-05,0.045385,0.0057218,0,33.833,2.6667,0
-1.8784e-05,0.045928,0.008041,0,34.139,2.6667,0
-2.0519e-05,0.046259,0.0095384,0,34.444,2.6667,0
-2.2354e-05,0.04644,0.010437,0,34.75,2.6667,0
-2.4262e-05,0.046514,0.01094,0,35.056,2.6667,0
-2.6178e-05,0.046479,0.011235,0,35.361,2.6667,0
-2.8201e-05,0.046307,0.011505,0,35.667,2.6667,0
-3.0477e-05,0.045972,0.011874,0,35.972,2.6667,0
-3.2944e-05,0.045491,0.012373,0,36.278,2.6667,0
-3.5598e-05,0.04493,0.012929,0,36.583,2.6667,0
-3.8576e-05,0.044386,0.013406,0,36.889,2.6667,0
-4.1728e-05,0.043934,0.013675,0,37.194,2.6667,0
-4.4305e-05,0.043632,0.013643,0,37.5,2.6667,0
-4.6154e-05,0.043572,0.013143,0,37.806,2.6667,0
-4.8487e-05,0.043952,0.011776,0,38.111,2.6667,0
-5.168e-05,0.044972,0.0091223,0,38.417,2.6667,0
-5.3731e-05,0.046581,0.0052813,0,38.722,2.6667,0
-5.3377e-05,0.048402,0.0010431,0,39.028,2.6667,0
-5.1265e-05,0.049966,-0.0025875,0,39.333,2.6667,0
-4.8058e-05,0.051012,-0.0050541,0,39.639,2.6667,0
-4.4231e-05,0.051564,-0.006424,0,39.944,2.6667,0
-4.0428e-05,0.051773,-0.0070592,0,40.25,2.6667,0
-3.687e-05,0.051783,-0.0072941,0,40.556,2.6667,0
-3.3385e-05,0.05168,-0.0073328,0,40.861,2.6667,0
-3.0094e-05,0.05151,-0.0072801,0,41.167,2.6667,0
-2.7131e-05,0.051301,-0.007191,0,41.472,2.6667,0
-2.4509e-05,0.051072,-0.007084,0,41.778,2.6667,0
-2.2179e-05,0.050833,-0.0069577,0,42.083,2.6667,0
-2.0103e-05,0.050588,-0.0068104,0,42.389,2.6667,0
-1.8259e-05,0.050339,-0.0066516,0,42.694,2.6667,0
-1.6621e-05,0.05008,-0.0065016,0,43,2.6667,0
-1.5166e-05,0.049806,-0.0063812,0,43.306,2.6667,0
-1.3868e-05,0.049518,-0.0062993,0,43.611,2.6667,0
-1.2707e-05,0.049223,-0.0062436,0,43.917,2.6667,0
-1.1665e-05,0.048933,-0.0061836,0,44.222,2.6667,0
-1.0729e-05,0.048662,-0.0060836,0,44.528,2.6667,0
-9.8901e-06,0.048419,-0.0059229,0,44.833,2.6667,0
-9.144e-06,0.048198,-0.0057106,0,45.139,2.6667,0
-8.4879e-06,0.047983,-0.0054894,0,45.444,2.6667,0
-7.902e-06,0.047747,-0.0053218,0,45.75,2.6667,0
-7.382e-06,0.047468,-0.0052646,0,46.056,2.6667,0
-6.8979e-06,0.047133,-0.0053404,0,46.361,2.6667,0
-6.3824e-06,0.046754,-0.0055155,0,46.667,2.6667,0
-5.8934e-06,0.04636,-0.0056982,0,46.972,2.6667,0
-5.3159e-06,0.045998,-0.0057569,0,47.278,2.6667,0
-4.5865e-06,0.045716,-0.0055273,0,47.583,2.6667,0
-4.1368e-06,0.045581,-0.0047495,0,47.889,2.6667,0
-4.1344e-06,0.04568,-0.0031419,0,48.194,2.6667,0
-4.2618e-06,0.046018,-0.00073395,0,48.5,2.6667,0
-4.7465e-06,0.046472,0.001966,0,48.806,2.6667,0
-5.6005e-06,0.046895,0.0043354,0,49.111,2.6667,0
-6.4221e-06,0.047211,0.0060791,0,49.417,2.6667,0
-7.409e-06,0.047408,0.007222,0,49.722,2.6667,0
-8.422e-06,0.047497,0.0079104,0,50.028,2.6667,0
-9.3524e-06,0.047499,0.0083091,0,50.333,2.6667,0
