"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3642e-05,0.040091,0.012531,0,28.639,0.66667,0
-6.4277e-05,0.040818,0.0098833,0,28.944,0.66667,0
-6.5363e-05,0.042501,0.005429,-6.777e-38,29.25,0.66667,0
-6.4963e-05,0.044711,0.00012123,-6.777e-38,29.556,0.66667,0
-6.2844e-05,0.0467,-0.0044442,0,29.861,0.66667,0
-5.9813e-05,0.048025,-0.0074046,5.8145e-38,30.167,0.66667,0
-5.6427e-05,0.048715,-0.0089617,5.8145e-38,30.472,0.66667,0
-5.2859e-05,0.048983,-0.0096814,5.1159e-38,30.778,0.66667,0
-4.9383e-05,0.049011,-0.0099892,5.1159e-38,31.083,0.66667,0
-4.6084e-05,0.048912,-0.010095,0,31.389,0.66667,0
-4.3009e-05,0.048752,-0.01008,-3.9363e-38,31.694,0.66667,0
-4.054e-05,0.048565,-0.0099733,-3.9363e-38,32,0.66667,0
-3.8492e-05,0.048366,-0.0097987,0,32.306,0.66667,0
-3.6633e-05,0.048149,-0.0096137,0,32.611,0.66667,0
-3.503e-05,0.047888,-0.0094859,0,32.917,0.66667,0
-3.3663e-05,0.047567,-0.0094552,0,33.222,0.66667,0
-3.2507e-05,0.047196,-0.0095046,-3.8504e-38,33.528,0.66667,0
-3.1547e-05,0.046809,-0.0095643,-3.8504e-38,33.833,0.66667,0
-3.0763e-05,0.046446,-0.0095513,0,34.139,0.66667,0
-3.0117e-05,0.046127,-0.0094208,0,34.444,0.66667,0
-2.9618e-05,0.045835,-0.0092019,0,34.75,0.66667,0
-2.9239e-05,0.045521,-0.0089904,0,35.056,0.66667,0
-2.8952e-05,0.045127,-0.0089002,0,35.361,0.66667,0
-2.8831e-05,0.044619,-0.0089981,0,35.667,0.66667,0
-2.8769e-05,0.044016,-0.0092536,0,35.972,0.66667,0
-2.8805e-05,0.043388,-0.0095285,0,36.278,0.66667,0
-2.8946e-05,0.042831,-0.0096262,0,36.583,0.66667,0
-2.8647e-05,0.042461,-0.0093035,-3.9207e-38,36.889,0.66667,0
-2.8065e-05,0.042443,-0.0081905,-3.9207e-38,37.194,0.66667,0
-2.7925e-05,0.042963,-0.0058742,0,37.5,0.66667,0
-2.7877e-05,0.044026,-0.0023859,0,37.806,0.66667,0
-2.7659e-05,0.045312,0.0014738,0,38.111,0.66667,0
-2.7403e-05,0.046414,0.0046886,0,38.417,0.66667,0
-2.6897e-05,0.047157,0.0068171,0,38.722,0.66667,0
-2.6243e-05,0.04758,0.0080209,0,39.028,0.66667,0
-2.5609e-05,0.047776,0.0086404,0,39.333,0.66667,0
-2.4957e-05,0.047813,0.0089623,0,39.639,0.66667,0
-2.4329e-05,0.047734,0.00917,0,39.944,0.66667,0
-2.3825e-05,0.04757,0.0093507,0,40.25,0.66667,0
-2.3448e-05,0.047354,0.0095156,0,40.556,0.66667,0
-2.3193e-05,0.047123,0.0096338,0,40.861,0.66667,0
-2.3061e-05,0.046906,0.00967,0,41.167,0.66667,0
-2.3041e-05,0.046712,0.0096172,0,41.472,0.66667,0
-2.3109e-05,0.046524,0.0095117,0,41.778,0.66667,0
-2.3293e-05,0.046305,0.0094247,0,42.083,0.66667,0
-2.3551e-05,0.046016,0.0094344,0,42.389,0.66667,0
-2.3908e-05,0.045631,0.0095878,0,42.694,0.66667,0
-2.4416e-05,0.045158,0.0098729,0,43,0.66667,0
-2.4939e-05,0.044639,0.010211,0,43.306,0.66667,0
-2.5638e-05,0.044138,0.010475,0,43.611,0.66667,0
-2.64e-05,0.043726,0.010531,0,43.917,0.66667,0
-2.6582e-05,0.043477,0.010217,0,44.222,0.66667,0
-2.6653e-05,0.04351,0.0092711,0,44.528,0.66667,0
-2.7326e-05,0.043967,0.0073947,0,44.833,0.66667,0
-2.8045e-05,0.044885,0.0045271,0,45.139,0.66667,0
-2.8096e-05,0.046082,0.0010927,0,45.444,0.66667,0
-2.757e-05,0.047231,-0.0021446,0,45.75,0.66667,0
-2.6635e-05,0.048088,-0.0045984,0,46.056,0.66667,0
-2.528e-05,0.048611,-0.0061683,0,46.361,0.66667,0
-2.3735e-05,0.048883,-0.0070595,0,46.667,0.66667,0
-2.2178e-05,0.048993,-0.0075155,0,46.972,0.66667,0
-2.0697e-05,0.049007,-0.0077212,0,47.278,0.66667,0
-1.9335e-05,0.048958,-0.0077992,0,47.583,0.66667,0
-1.8101e-05,0.048861,-0.0078265,0,47.889,0.66667,0
-1.6999e-05,0.048724,-0.0078468,0,48.194,0.66667,0
-1.6018e-05,0.048553,-0.0078742,0,48.5,0.66667,0
-1.5156e-05,0.048359,-0.0078985,0,48.806,0.66667,0
-1.4405e-05,0.048156,-0.0078954,0,49.111,0.66667,0
-1.3761e-05,0.04796,-0.0078416,0,49.417,0.66667,0
-1.3213e-05,0.047774,-0.0077293,0,49.722,0.66667,0
-1.2758e-05,0.047595,-0.0075749,0,50.028,0.66667,0
-1.2383e-05,0.047408,-0.0074182,0,50.333,0.66667,0
-1.2082e-05,0.047189,-0.007312,0,50.639,0.66667,0
-1.1852e-05,0.046921,-0.0073019,0,50.944,0.66667,0
-1.1679e-05,0.046592,-0.0074085,0,51.25,0.66667,0
-1.1554e-05,0.04621,-0.0076114,0,51.556,0.66667,0
-1.1489e-05,0.0458,-0.0078485,0,51.861,0.66667,0
-1.1434e-05,0.045404,-0.008021,0,52.167,0.66667,0
-1.1425e-05,0.045065,-0.0080161,0,52.472,0.66667,0
-1.1351e-05,0.044841,-0.0076861,0,52.778,0.66667,0
-1.1026e-05,0.04482,-0.0068212,0,53.083,0.66667,0
-1.1031e-05,0.045081,-0.0052253,0,53.389,0.66667,0
-1.1248e-05,0.045632,-0.0029038,0,53.694,0.66667,0
-1.1262e-05,0.046366,-0.00019509,0,54,0.66667,0
-1.135e-05,0.047092,0.0023573,0,54.306,0.66667,0
-1.1458e-05,0.047655,0.0043477,0,54.611,0.66667,0
-1.135e-05,0.048019,0.0057176,0,54.917,0.66667,0
-1.1131e-05,0.048209,0.0066032,0,55.222,0.66667,0
-1.0842e-05,0.048271,0.0071686,0,55.528,0.66667,0
-1.0542e-05,0.048247,0.0075314,0,55.833,0.66667,0
-1.0271e-05,0.048173,0.0077577,0,56.139,0.66667,0
-1.0038e-05,0.048072,0.0078791,0,56.444,0.66667,0
-9.8753e-06,0.047964,0.0079124,0,56.75,0.66667,0
-9.7453e-06,0.047851,0.0078797,-2.0989e-38,57.056,0.66667,0
-9.705e-06,0.047731,0.0078102,-2.0989e-38,57.361,0.66667,0
-9.6793e-06,0.047587,0.0077473,1.9931e-38,57.667,0.66667,0
-9.7473e-06,0.047405,0.007732,1.9931e-38,57.972,0.66667,0
-9.8263e-06,0.047172,0.0077994,1.9387e-38,58.278,0.66667,0
-9.9902e-06,0.04688,0.0079602,1.9387e-38,58.583,0.66667,0
-1.0168e-05,0.046542,0.0081981,-1.9249e-38,58.889,0.66667,0
-1.0421e-05,0.046176,0.0084662,-1.9249e-38,59.194,0.66667,0
-1.0634e-05,0.045823,0.0086888,0,59.5,0.66667,0
-1.0912e-05,0.045509,0.0087903,0,59.806,0.66667,0
-1.1143e-05,0.045282,0.0086775,0,60.111,0.66667,0
-1.1431e-05,0.045185,0.0082235,0,60.417,0.66667,0
-1.1585e-05,0.045317,0.0072306,0,60.722,0.66667,0
-1.1892e-05,0.045726,0.0055475,0,61.028,0.66667,0
-1.2451e-05,0.046418,0.0032466,0,61.333,0.66667,0
-1.2439e-05,0.047267,0.00064936,0,61.639,0.66667,0
-1.2182e-05,0.048094,-0.0017546,0,61.944,0.66667,0
-1.1697e-05,0.048743,-0.003623,-2.0441e-38,62.25,0.66667,0
-1.0957e-05,0.049174,-0.0048743,-2.0441e-38,62.556,0.66667,0
-1.0069e-05,0.049418,-0.0056315,0,62.861,0.66667,0
-9.0563e-06,0.049522,-0.0060634,0,63.167,0.66667,0
-8.1332e-06,0.049526,-0.0063066,0,63.472,0.66667,0
-7.0517e-06,0.049468,-0.0064445,0,63.778,0.66667,0
-6.3665e-06,0.04937,-0.0065165,0,64.083,0.66667,0
-5.1786e-06,0.049254,-0.0065522,0,64.389,0.66667,0
-4.5869e-06,0.049109,-0.006537,0,64.694,0.66667,0
0,0.048994,-0.0065169,0,65,0.66667,0
1.7133e-05,0.032496,0.018616,0,10.306,1.3333,0
-8.4607e-06,0.03428,0.020062,0,10.611,1.3333,0
-3.5193e-05,0.034916,0.020925,0,10.917,1.3333,0
-5.9705e-05,0.034906,0.021654,0,11.222,1.3333,0
-8.8549e-05,0.034449,0.022257,0,11.528,1.3333,0
-0.00011684,0.033708,0.022673,0,11.833,1.3333,0
-0.00014558,0.032629,0.023056,0,12.139,1.3333,0
-0.00017214,0.031443,0.023354,0,12.444,1.3333,0
-0.00018775,0.030565,0.023242,0,12.75,1.3333,0
-0.00020396,0.030985,0.021334,0,13.056,1.3333,0
-0.00022457,0.033811,0.015362,0,13.361,1.3333,0
-0.00023872,0.038939,0.005457,0,13.667,1.3333,0
-0.00023487,0.044577,-0.0049614,0,13.972,1.3333,0
-0.00021479,0.048761,-0.012233,0,14.278,1.3333,0
-0.00019112,0.050824,-0.015545,0,14.583,1.3333,0
-0.00016736,0.051406,-0.016471,0,14.889,1.3333,0
-0.000146,0.051276,-0.016376,0,15.194,1.3333,0
-0.00012923,0.050855,-0.015906,0,15.5,1.3333,0
-0.00011505,0.050308,-0.015331,0,15.806,1.3333,0
-0.00010327,0.049714,-0.014779,0,16.111,1.3333,0
-9.3421e-05,0.049134,-0.014252,0,16.417,1.3333,0
-8.5518e-05,0.048581,-0.01372,0,16.722,1.3333,0
-7.9105e-05,0.048035,-0.013226,0,17.028,1.3333,0
-7.3901e-05,0.047462,-0.012849,0,17.333,1.3333,0
-6.9662e-05,0.046854,-0.012611,0,17.639,1.3333,0
-6.6211e-05,0.046253,-0.012424,0,17.944,1.3333,0
-6.3389e-05,0.045712,-0.012158,0,18.25,1.3333,0
-6.1064e-05,0.045226,-0.011779,0,18.556,1.3333,0
-5.9154e-05,0.04472,-0.0114,0,18.861,1.3333,0
-5.7543e-05,0.044113,-0.01116,0,19.167,1.3333,0
-5.6158e-05,0.043408,-0.011056,0,19.472,1.3333,0
-5.5041e-05,0.042698,-0.010909,0,19.778,1.3333,0
-5.3949e-05,0.042071,-0.010551,0,20.083,1.3333,0
-5.296e-05,0.041494,-0.010023,0,20.389,1.3333,0
-5.2176e-05,0.040829,-0.0095846,0,20.694,1.3333,0
-5.1153e-05,0.039954,-0.009475,0,21,1.3333,0
-5.0748e-05,0.038898,-0.009641,0,21.306,1.3333,0
-5.1061e-05,0.037875,-0.0097079,0,21.611,1.3333,0
-4.9717e-05,0.037276,-0.0090378,0,21.917,1.3333,0
-4.733e-05,0.037613,-0.0067095,0,22.222,1.3333,0
-4.6034e-05,0.039133,-0.0022846,0,22.528,1.3333,0
-4.5716e-05,0.041309,0.0030944,0,22.833,1.3333,0
-4.581e-05,0.043242,0.0075404,0,23.139,1.3333,0
-4.5693e-05,0.0445,0.010263,0,23.444,1.3333,0
-4.576e-05,0.045163,0.011657,0,23.75,1.3333,0
-4.625e-05,0.045442,0.012341,0,24.056,1.3333,0
-4.646e-05,0.045492,0.012732,0,24.361,1.3333,0
-4.7147e-05,0.045382,0.01304,0,24.667,1.3333,0
-4.8438e-05,0.04517,0.013325,0,24.972,1.3333,0
-4.9576e-05,0.044928,0.013535,0,25.278,1.3333,0
-5.1172e-05,0.044708,0.013598,0,25.583,1.3333,0
-5.3277e-05,0.044504,0.013533,0,25.889,1.3333,0
-5.5596e-05,0.044235,0.013462,0,26.194,1.3333,0
-5.8228e-05,0.043804,0.013549,0,26.5,1.3333,0
-6.0994e-05,0.043162,0.013895,0,26.806,1.3333,0
-6.3811e-05,0.042359,0.014436,0,27.111,1.3333,0
-6.7435e-05,0.041525,0.014954,0,27.417,1.3333,0
-7.1499e-05,0.040811,0.015202,0,27.722,1.3333,0
-7.3553e-05,0.040378,0.014922,0,28.028,1.3333,0
-7.4146e-05,0.040476,0.013653,0,28.333,1.3333,0
-7.5709e-05,0.041451,0.010719,0,28.639,1.3333,0
-7.7595e-05,0.043395,0.0059419,0,28.944,1.3333,0
-7.7351e-05,0.04579,0.00037569,0,29.25,1.3333,0
-7.4375e-05,0.047847,-0.0043528,0,29.556,1.3333,0
-6.9911e-05,0.049157,-0.007391,0,29.861,1.3333,0
-6.4788e-05,0.049805,-0.0089439,0,30.167,1.3333,0
-5.9846e-05,0.050043,-0.0095928,0,30.472,1.3333,0
-5.5316e-05,0.050063,-0.0097992,0,30.778,1.3333,0
-5.1066e-05,0.049957,-0.0098066,0,31.083,1.3333,0
-4.7129e-05,0.049764,-0.0097246,0,31.389,1.3333,0
-4.3601e-05,0.049514,-0.0096128,0,31.694,1.3333,0
-4.0608e-05,0.049239,-0.0094813,0,32,1.3333,0
-3.8001e-05,0.048967,-0.0093134,0,32.306,1.3333,0
-3.5716e-05,0.048711,-0.0091103,0,32.611,1.3333,0
-3.3714e-05,0.04846,-0.0089069,0,32.917,1.3333,0
-3.1957e-05,0.048186,-0.0087565,0,33.222,1.3333,0
-3.0423e-05,0.047869,-0.008694,0,33.528,1.3333,0
-2.9083e-05,0.04751,-0.0087053,0,33.833,1.3333,0
-2.7918e-05,0.047132,-0.0087275,0,34.139,1.3333,0
-2.6919e-05,0.046768,-0.0086813,0,34.444,1.3333,0
-2.6046e-05,0.046438,-0.0085215,0,34.75,1.3333,0
-2.5308e-05,0.046133,-0.0082714,0,35.056,1.3333,0
-2.4683e-05,0.04581,-0.0080209,0,35.361,1.3333,0
-2.4132e-05,0.045419,-0.0078838,0,35.667,1.3333,0
-2.3734e-05,0.044927,-0.0079322,0,35.972,1.3333,0
-2.3352e-05,0.044347,-0.0081444,0,36.278,1.3333,0
-2.3062e-05,0.043739,-0.0083881,0,36.583,1.3333,0
-2.2867e-05,0.043194,-0.0084614,0,36.889,1.3333,0
-2.2317e-05,0.042827,-0.0081078,0,37.194,1.3333,0
-2.1708e-05,0.042803,-0.0069409,0,37.5,1.3333,0
-2.1344e-05,0.043311,-0.0045846,0,37.806,1.3333,0
-2.1003e-05,0.044327,-0.0011881,0,38.111,1.3333,0
-2.1095e-05,0.045506,0.0023864,0,38.417,1.3333,0
-2.1558e-05,0.046471,0.0052501,0,38.722,1.3333,0
-2.1821e-05,0.047083,0.0071446,0,39.028,1.3333,0
-2.196e-05,0.04738,0.0082922,0,39.333,1.3333,0
-2.201e-05,0.047447,0.0089954,0,39.639,1.3333,0
-2.1975e-05,0.047368,0.0094607,0,39.944,1.3333,0
-2.2053e-05,0.047205,0.0097843,0,40.25,1.3333,0
-2.2278e-05,0.047013,0.0099903,0,40.556,1.3333,0
-2.2606e-05,0.046829,0.010077,0,40.861,1.3333,0
-2.3024e-05,0.046663,0.010061,0,41.167,1.3333,0
-2.3517e-05,0.046496,0.0099961,0,41.472,1.3333,0
-2.4119e-05,0.046288,0.0099639,0,41.778,1.3333,0
-2.4791e-05,0.045996,0.010043,0,42.083,1.3333,0
-2.558e-05,0.045601,0.010274,0,42.389,1.3333,0
-2.6522e-05,0.045117,0.010628,0,42.694,1.3333,0
-2.7466e-05,0.044595,0.011016,0,43,1.3333,0
-2.8665e-05,0.044103,0.011304,0,43.306,1.3333,0
-2.9969e-05,0.043707,0.011368,0,43.611,1.3333,0
-3.0568e-05,0.043478,0.011064,0,43.917,1.3333,0
-3.1014e-05,0.043537,0.01013,0,44.222,1.3333,0
-3.2119e-05,0.044043,0.0082443,0,44.528,1.3333,0
-3.3156e-05,0.045053,0.0053229,0,44.833,1.3333,0
-3.3336e-05,0.04639,0.0017828,0,45.139,1.3333,0
-3.2723e-05,0.047704,-0.0015985,0,45.444,1.3333,0
-3.1495e-05,0.048708,-0.0041942,0,45.75,1.3333,0
-2.9721e-05,0.04933,-0.005867,0,46.056,1.3333,0
-2.7658e-05,0.049649,-0.0068227,0,46.361,1.3333,0
-2.5542e-05,0.049771,-0.0073187,0,46.667,1.3333,0
-2.3491e-05,0.049778,-0.0075425,0,46.972,1.3333,0
-2.1597e-05,0.04972,-0.0076104,0,47.278,1.3333,0
-1.9878e-05,0.049621,-0.0075935,0,47.583,1.3333,0
-1.8332e-05,0.04949,-0.0075403,0,47.889,1.3333,0
-1.6955e-05,0.049327,-0.0074865,0,48.194,1.3333,0
-1.5729e-05,0.049135,-0.0074516,0,48.5,1.3333,0
-1.4644e-05,0.048917,-0.0074365,0,48.806,1.3333,0
-1.3683e-05,0.048684,-0.0074242,0,49.111,1.3333,0
-1.2844e-05,0.04845,-0.0073884,0,49.417,1.3333,0
-1.2108e-05,0.048228,-0.0073065,0,49.722,1.3333,0
-1.1474e-05,0.048022,-0.0071726,0,50.028,1.3333,0
-1.0929e-05,0.047826,-0.0070042,0,50.333,1.3333,0
-1.0462e-05,0.047626,-0.0068412,0,50.639,1.3333,0
-1.0073e-05,0.047403,-0.0067323,0,50.944,1.3333,0
-9.7307e-06,0.047137,-0.0067183,0,51.25,1.3333,0
-9.4534e-06,0.046823,-0.0068125,0,51.556,1.3333,0
-9.2089e-06,0.046468,-0.0069905,0,51.861,1.3333,0
-8.9846e-06,0.046094,-0.0071854,0,52.167,1.3333,0
-8.8393e-06,0.045738,-0.0073003,0,52.472,1.3333,0
-8.571e-06,0.045441,-0.0072189,0,52.778,1.3333,0
-8.2809e-06,0.045258,-0.006783,0,53.083,1.3333,0
-8.2058e-06,0.045273,-0.0057647,0,53.389,1.3333,0
-8.1478e-06,0.045553,-0.0040166,0,53.694,1.3333,0
-8.0452e-06,0.046073,-0.0016483,0,54,1.3333,0
-8.2192e-06,0.046699,0.00095117,0,54.306,1.3333,0
-8.6643e-06,0.047253,0.0032747,0,54.611,1.3333,0
-8.9672e-06,0.04764,0.0050467,0,54.917,1.3333,0
-9.1591e-06,0.047858,0.0062759,0,55.222,1.3333,0
-9.2611e-06,0.047947,0.007088,0,55.528,1.3333,0
-9.2809e-06,0.047952,0.0076038,0,55.833,1.3333,0
-9.3531e-06,0.047909,0.0079104,0,56.139,1.3333,0
-9.5014e-06,0.04784,0.0080665,0,56.444,1.3333,0
-9.6695e-06,0.047758,0.0081175,0,56.75,1.3333,0
-9.8611e-06,0.04766,0.0081118,0,57.056,1.3333,0
-1.0116e-05,0.047534,0.0080976,0,57.361,1.3333,0
-1.0388e-05,0.047363,0.0081262,0,57.667,1.3333,0
-1.0753e-05,0.047133,0.0082325,0,57.972,1.3333,0
-1.1113e-05,0.046841,0.0084323,0,58.278,1.3333,0
-1.1609e-05,0.046497,0.0087053,0,58.583,1.3333,0
-1.2109e-05,0.046128,0.0090038,0,58.889,1.3333,0
-1.2669e-05,0.045769,0.0092535,0,59.194,1.3333,0
-1.3314e-05,0.045461,0.0093766,0,59.5,1.3333,0
-1.3852e-05,0.045234,0.0092965,0,59.806,1.3333,0
-1.3942e-05,0.045149,0.0088835,0,60.111,1.3333,0
-1.4398e-05,0.045284,0.0079409,0,60.417,1.3333,0
-1.527e-05,0.045743,0.0062893,0,60.722,1.3333,0
-1.5702e-05,0.046517,0.0039554,0,61.028,1.3333,0
-1.5835e-05,0.047486,0.0012591,0,61.333,1.3333,0
-1.5508e-05,0.048439,-0.0013121,0,61.639,1.3333,0
-1.4852e-05,0.049201,-0.0033307,0,61.944,1.3333,0
-1.3865e-05,0.049708,-0.0046862,0,62.25,1.3333,0
-1.2714e-05,0.049995,-0.0054868,0,62.556,1.3333,0
-1.1479e-05,0.050123,-0.0059089,0,62.861,1.3333,0
-1.0167e-05,0.050149,-0.0061112,0,63.167,1.3333,0
-9.2876e-06,0.050107,-0.0062052,0,63.472,1.3333,0
-7.9222e-06,0.050026,-0.0062473,0,63.778,1.3333,0
-7.0031e-06,0.049905,-0.0062537,0,64.083,1.3333,0
-5.76e-06,0.049773,-0.0062471,0,64.389,1.3333,0
-4.9393e-06,0.049608,-0.0062101,0,64.694,1.3333,0
0,0.04948,-0.0061828,0,65,1.3333,0
5.2814e-05,0.030766,0.010712,0,10.306,2,0
2.0288e-05,0.033453,0.015944,0,10.611,2,0
-1.6195e-05,0.034916,0.019675,0,10.917,2,0
-5.273e-05,0.035329,0.021956,0,11.222,2,0
-9.2718e-05,0.035011,0.023569,0,11.528,2,0
-0.00013303,0.034347,0.024725,0,11.833,2,0
-0.00016692,0.033729,0.025388,0,12.139,2,0
-0.00019618,0.033901,0.02488,0,12.444,2,0
-0.00023246,0.03581,0.021259,0,12.75,2,0
-0.000268,0.040099,0.013127,0,13.056,2,0
-0.00028071,0.045957,0.0021353,0,13.361,2,0
-0.00026442,0.051258,-0.0076071,0,13.667,2,0
-0.00023702,0.054396,-0.013272,0,13.972,2,0
-0.00021349,0.055483,-0.015459,0,14.278,2,0
-0.00018603,0.055379,-0.015886,0,14.583,2,0
-0.00016064,0.054746,-0.015615,0,14.889,2,0
-0.00014035,0.05394,-0.015078,0,15.194,2,0
-0.00012382,0.053106,-0.014432,0,15.5,2,0
-0.00011028,0.052327,-0.013801,0,15.806,2,0
-9.8801e-05,0.0516,-0.013225,0,16.111,2,0
-8.9229e-05,0.050892,-0.012736,0,16.417,2,0
-8.1243e-05,0.050197,-0.012334,0,16.722,2,0
-7.4554e-05,0.049536,-0.011965,0,17.028,2,0
-6.8923e-05,0.048921,-0.01158,0,17.333,2,0
-6.4143e-05,0.048323,-0.01122,0,17.639,2,0
-6.006e-05,0.047694,-0.010965,0,17.944,2,0
-5.6561e-05,0.047028,-0.010812,0,18.25,2,0
-5.3562e-05,0.046372,-0.010631,0,18.556,2,0
-5.0962e-05,0.045774,-0.010305,0,18.861,2,0
-4.8691e-05,0.045214,-0.0098728,0,19.167,2,0
-4.6661e-05,0.044622,-0.0095049,0,19.472,2,0
-4.4798e-05,0.04396,-0.0093005,0,19.778,2,0
-4.3141e-05,0.043281,-0.0091549,0,20.083,2,0
-4.1548e-05,0.042679,-0.0088589,0,20.389,2,0
-4.0017e-05,0.042176,-0.0083395,0,20.694,2,0
-3.8778e-05,0.041659,-0.0077797,0,21,2,0
-3.7444e-05,0.040979,-0.0074615,0,21.306,2,0
-3.6307e-05,0.040089,-0.0074548,0,21.611,2,0
-3.5304e-05,0.039143,-0.0074841,0,21.917,2,0
-3.3037e-05,0.038476,-0.0069782,0,22.222,2,0
-3.0067e-05,0.038571,-0.0050848,0,22.528,2,0
-2.8344e-05,0.039733,-0.0012972,0,22.833,2,0
-2.8833e-05,0.041557,0.0034766,0,23.139,2,0
-3.0678e-05,0.04323,0.0075725,0,23.444,2,0
-3.2852e-05,0.044317,0.010247,0,23.75,2,0
-3.514e-05,0.04487,0.011789,0,24.056,2,0
-3.756e-05,0.045069,0.012701,0,24.361,2,0
-4.0116e-05,0.045071,0.013306,0,24.667,2,0
-4.2713e-05,0.044989,0.013692,0,24.972,2,0
-4.5782e-05,0.044885,0.013872,0,25.278,2,0
-4.9453e-05,0.044731,0.013941,0,25.583,2,0
-5.325e-05,0.044454,0.014068,0,25.889,2,0
-5.7313e-05,0.043984,0.014413,0,26.194,2,0
-6.1726e-05,0.043317,0.015,0,26.5,2,0
-6.6388e-05,0.042543,0.015683,0,26.806,2,0
-7.1295e-05,0.041806,0.016218,0,27.111,2,0
-7.6007e-05,0.04123,0.016399,0,27.417,2,0
-7.9525e-05,0.040952,0.016015,0,27.722,2,0
-8.2884e-05,0.041253,0.014541,0,28.028,2,0
-8.716e-05,0.042485,0.011264,0,28.333,2,0
-8.987e-05,0.044676,0.0061492,0,28.639,2,0
-8.9047e-05,0.047242,0.00042196,0,28.944,2,0
-8.5227e-05,0.049381,-0.0042797,0,29.25,2,0
-7.964e-05,0.050691,-0.0072252,0,29.556,2,0
-7.3244e-05,0.051278,-0.0087132,0,29.861,2,0
-6.6712e-05,0.051425,-0.009339,0,30.167,2,0
-6.0499e-05,0.051348,-0.0095251,0,30.472,2,0
-5.5197e-05,0.051162,-0.0094914,0,30.778,2,0
-5.0596e-05,0.050914,-0.0093366,0,31.083,2,0
-4.6357e-05,0.050623,-0.0091285,0,31.389,2,0
-4.2615e-05,0.050301,-0.0089347,0,31.694,2,0
-3.9339e-05,0.049961,-0.0087797,0,32,2,0
-3.6461e-05,0.049624,-0.0086474,0,32.306,2,0
-3.392e-05,0.049312,-0.0085059,0,32.611,2,0
-3.167e-05,0.049033,-0.0083398,0,32.917,2,0
-2.9672e-05,0.04877,-0.0081674,0,33.222,2,0
-2.7893e-05,0.048496,-0.0080292,0,33.528,2,0
-2.631e-05,0.048187,-0.0079543,0,33.833,2,0
-2.4901e-05,0.047837,-0.0079318,0,34.139,2,0
-2.3648e-05,0.047468,-0.0079081,0,34.444,2,0
-2.2548e-05,0.047108,-0.0078161,0,34.75,2,0
-2.1571e-05,0.046776,-0.007619,0,35.056,2,0
-2.072e-05,0.046466,-0.0073424,0,35.361,2,0
-1.9967e-05,0.046145,-0.0070725,0,35.667,2,0
-1.9294e-05,0.045767,-0.0069154,0,35.972,2,0
-1.8727e-05,0.045306,-0.0069372,0,36.278,2,0
-1.8164e-05,0.04477,-0.0071132,0,36.583,2,0
-1.7709e-05,0.044215,-0.0073118,0,36.889,2,0
-1.7309e-05,0.043722,-0.0073367,0,37.194,2,0
-1.6644e-05,0.043401,-0.006934,0,37.5,2,0
-1.5995e-05,0.043421,-0.00571,0,37.806,2,0
-1.5576e-05,0.043941,-0.0033156,0,38.111,2,0
-1.5654e-05,0.044863,7.2823e-06,0,38.417,2,0
-1.6474e-05,0.045826,0.0033755,0,38.722,2,0
-1.746e-05,0.046534,0.0060382,0,39.028,2,0
-1.8207e-05,0.046929,0.0078457,0,39.333,2,0
-1.8739e-05,0.047078,0.0089889,0,39.639,2,0
-1.9276e-05,0.047074,0.0096983,0,39.944,2,0
-1.9959e-05,0.046988,0.010125,0,40.25,2,0
-2.0744e-05,0.046875,0.010337,0,40.556,2,0
-2.166e-05,0.046755,0.010396,0,40.861,2,0
-2.2671e-05,0.046614,0.010395,0,41.167,2,0
-2.3768e-05,0.04641,0.010437,0,41.472,2,0
-2.492e-05,0.046108,0.010604,0,41.778,2,0
-2.6211e-05,0.045695,0.010924,0,42.083,2,0
-2.767e-05,0.0452,0.011352,0,42.389,2,0
-2.9149e-05,0.044682,0.011783,0,42.694,2,0
-3.0947e-05,0.044211,0.012084,0,43,2,0
-3.2846e-05,0.043848,0.012146,0,43.306,2,0
-3.3945e-05,0.043653,0.011842,0,43.611,2,0
-3.4992e-05,0.043754,0.010906,0,43.917,2,0
-3.6847e-05,0.04433,0.0089806,0,44.222,2,0
-3.8388e-05,0.045447,0.0059591,0,44.528,2,0
-3.8702e-05,0.046915,0.0022758,0,44.833,2,0
-3.7919e-05,0.04837,-0.0012553,0,45.139,2,0
-3.6279e-05,0.0495,-0.0039655,0,45.444,2,0
-3.4033e-05,0.050212,-0.0056913,0,45.75,2,0
-3.1478e-05,0.050584,-0.0066501,0,46.056,2,0
-2.8856e-05,0.050733,-0.00713,0,46.361,2,0
-2.6324e-05,0.050744,-0.0073422,0,46.667,2,0
-2.3931e-05,0.050676,-0.0074055,0,46.972,2,0
-2.1739e-05,0.05056,-0.0073787,0,47.278,2,0
-1.9772e-05,0.050414,-0.0072962,0,47.583,2,0
-1.8011e-05,0.050244,-0.0071853,0,47.889,2,0
-1.6443e-05,0.05005,-0.0070718,0,48.194,2,0
-1.5047e-05,0.049832,-0.0069779,0,48.5,2,0
-1.3807e-05,0.04959,-0.0069151,0,48.806,2,0
-1.2705e-05,0.049331,-0.0068784,0,49.111,2,0
-1.173e-05,0.049066,-0.0068476,0,49.417,2,0
-1.0866e-05,0.048809,-0.0067947,0,49.722,2,0
-1.0108e-05,0.048567,-0.0066984,0,50.028,2,0
-9.4392e-06,0.048345,-0.0065553,0,50.333,2,0
