"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1108e-05,0.058658,0.0083862,0,14.889,5.3333,0
-5.1709e-05,0.060859,0.0072223,0,15.194,5.3333,0
-6.2451e-05,0.062723,0.0054409,0,15.5,5.3333,0
-7.2886e-05,0.063928,0.0035829,0,15.806,5.3333,0
-8.151e-05,0.064378,0.0019607,0,16.111,5.3333,0
-8.6869e-05,0.064213,0.000622,0,16.417,5.3333,0
-8.9421e-05,0.063662,-0.00047796,0,16.722,5.3333,0
-8.9895e-05,0.062919,-0.0013782,0,17.028,5.3333,0
-8.8742e-05,0.062101,-0.0021082,0,17.333,5.3333,0
-8.6484e-05,0.061271,-0.002697,0,17.639,5.3333,0
-8.3466e-05,0.060456,-0.0031791,0,17.944,5.3333,0
-7.9967e-05,0.059672,-0.0035818,0,18.25,5.3333,0
-7.6169e-05,0.058928,-0.0039106,0,18.556,5.3333,0
-7.2209e-05,0.058218,-0.0041579,0,18.861,5.3333,0
-6.8174e-05,0.057532,-0.0043303,0,19.167,5.3333,0
-6.4128e-05,0.056861,-0.0044563,0,19.472,5.3333,0
-6.0138e-05,0.056209,-0.0045628,0,19.778,5.3333,0
-5.6255e-05,0.05558,-0.0046532,0,20.083,5.3333,0
-5.2503e-05,0.054982,-0.0047183,0,20.389,5.3333,0
-4.8892e-05,0.054416,-0.0047566,0,20.694,5.3333,0
-4.5422e-05,0.053882,-0.0047741,0,21,5.3333,0
-4.2094e-05,0.053377,-0.0047679,0,21.306,5.3333,0
-3.8905e-05,0.052899,-0.0047252,0,21.611,5.3333,0
-3.5851e-05,0.052444,-0.0046433,0,21.917,5.3333,0
-3.2925e-05,0.052013,-0.0045455,0,22.222,5.3333,0
-3.0122e-05,0.051601,-0.0044683,0,22.528,5.3333,0
-2.7419e-05,0.0512,-0.0044275,0,22.833,5.3333,0
-2.4802e-05,0.050802,-0.004396,0,23.139,5.3333,0
-2.2289e-05,0.050405,-0.0043175,0,23.444,5.3333,0
-1.9891e-05,0.050022,-0.0041533,0,23.75,5.3333,0
-1.7603e-05,0.049669,-0.0039235,0,24.056,5.3333,0
-1.5425e-05,0.049353,-0.0037029,0,24.361,5.3333,0
-1.3317e-05,0.049057,-0.003561,0,24.667,5.3333,0
-1.123e-05,0.048763,-0.0034915,0,24.972,5.3333,0
-9.1858e-06,0.048461,-0.003397,0,25.278,5.3333,0
-7.1644e-06,0.048169,-0.0031589,0,25.583,5.3333,0
-5.3061e-06,0.047908,-0.0027422,0,25.889,5.3333,0
-3.612e-06,0.047689,-0.0022501,0,26.194,5.3333,0
-2.0049e-06,0.047492,-0.0018579,0,26.5,5.3333,0
-7.2454e-07,0.047289,-0.0016604,0,26.806,5.3333,0
7.6052e-07,0.047084,-0.0015647,0,27.111,5.3333,0
2.1213e-06,0.046912,-0.0012965,0,27.417,5.3333,0
3.8019e-06,0.046895,-0.00034509,0,27.722,5.3333,0
5.0539e-06,0.047153,0.0018971,0,28.028,5.3333,0
3.7982e-06,0.047563,0.0052848,0,28.333,5.3333,0
8.1136e-07,0.047874,0.0088818,0,28.639,5.3333,0
-3.7381e-06,0.04798,0.011938,0,28.944,5.3333,0
-1.0182e-05,0.04795,0.014183,0,29.25,5.3333,0
-1.756e-05,0.047959,0.015585,0,29.556,5.3333,0
-2.6022e-05,0.048192,0.016189,0,29.861,5.3333,0
-3.5878e-05,0.048801,0.016002,0,30.167,5.3333,0
-4.5505e-05,0.049941,0.014831,0,30.472,5.3333,0
-5.4888e-05,0.051697,0.012447,0,30.778,5.3333,0
-6.2818e-05,0.053928,0.0089586,0,31.083,5.3333,0
-6.6988e-05,0.056235,0.0049527,0,31.389,5.3333,0
-6.782e-05,0.058145,0.0012184,0,31.694,5.3333,0
-6.567e-05,0.059353,-0.00167,0,32,5.3333,0
-6.1539e-05,0.059829,-0.0035536,0,32.306,5.3333,0
-5.6913e-05,0.059755,-0.0046131,0,32.611,5.3333,0
-5.1982e-05,0.059356,-0.0051229,0,32.917,5.3333,0
-4.6988e-05,0.058801,-0.0053066,0,33.222,5.3333,0
-4.2338e-05,0.058193,-0.0053129,0,33.528,5.3333,0
-3.8093e-05,0.057582,-0.005228,0,33.833,5.3333,0
-3.4248e-05,0.05699,-0.0051014,0,34.139,5.3333,0
-3.0766e-05,0.056423,-0.004963,0,34.444,5.3333,0
-2.7609e-05,0.055881,-0.0048294,0,34.75,5.3333,0
-2.4739e-05,0.055366,-0.0047079,0,35.056,5.3333,0
-2.2122e-05,0.054876,-0.0045994,0,35.361,5.3333,0
-1.973e-05,0.054411,-0.0045047,0,35.667,5.3333,0
-1.7539e-05,0.053971,-0.0044275,0,35.972,5.3333,0
-1.5529e-05,0.053552,-0.0043722,0,36.278,5.3333,0
-1.3677e-05,0.053152,-0.0043382,0,36.583,5.3333,0
-1.1967e-05,0.05277,-0.0043164,0,36.889,5.3333,0
-1.0386e-05,0.052403,-0.0042906,0,37.194,5.3333,0
-8.9237e-06,0.052052,-0.0042469,0,37.5,5.3333,0
-7.5747e-06,0.051715,-0.004184,0,37.806,5.3333,0
-6.3336e-06,0.05139,-0.0041145,0,38.111,5.3333,0
-5.1799e-06,0.051077,-0.004058,0,38.417,5.3333,0
-4.089e-06,0.050777,-0.0040274,0,38.722,5.3333,0
-3.0418e-06,0.05049,-0.0040199,0,39.028,5.3333,0
-2.0533e-06,0.050213,-0.0040129,0,39.333,5.3333,0
-1.1399e-06,0.049942,-0.0039743,0,39.639,5.3333,0
-2.9329e-07,0.049678,-0.0038812,0,39.944,5.3333,0
4.6341e-07,0.049425,-0.003737,0,40.25,5.3333,0
1.1489e-06,0.049184,-0.0035755,0,40.556,5.3333,0
1.7781e-06,0.048959,-0.0034456,0,40.861,5.3333,0
2.3061e-06,0.048748,-0.0033843,0,41.167,5.3333,0
2.8554e-06,0.048548,-0.0033928,0,41.472,5.3333,0
3.3117e-06,0.048355,-0.0034313,0,41.778,5.3333,0
3.732e-06,0.04817,-0.0034247,0,42.083,5.3333,0
4.3146e-06,0.048005,-0.0032655,0,42.389,5.3333,0
4.7369e-06,0.047895,-0.0027575,0,42.694,5.3333,0
5.1272e-06,0.047913,-0.00157,0,43,5.3333,0
5.2526e-06,0.048065,0.00048492,0,43.306,5.3333,0
4.3809e-06,0.048238,0.0031233,0,43.611,5.3333,0
2.3752e-06,0.048305,0.0058137,0,43.917,5.3333,0
7.5718e-08,0.048228,0.0081537,0,44.222,5.3333,0
-2.066e-06,0.048035,0.009997,0,44.528,5.3333,0
-4.6575e-06,0.047774,0.011376,0,44.833,5.3333,0
-7.7396e-06,0.047513,0.012343,0,45.139,5.3333,0
-1.1219e-05,0.047315,0.01293,0,45.444,5.3333,0
-1.5372e-05,0.047216,0.013206,0,45.75,5.3333,0
-1.97e-05,0.047242,0.013241,0,46.056,5.3333,0
-2.3612e-05,0.047482,0.012942,0,46.361,5.3333,0
-2.7456e-05,0.048108,0.011974,0,46.667,5.3333,0
-3.1376e-05,0.049268,0.0099923,0,46.972,5.3333,0
-3.4563e-05,0.050911,0.0070246,0,47.278,5.3333,0
-3.6089e-05,0.052746,0.0035623,0,47.583,5.3333,0
-3.5781e-05,0.054395,0.00029721,0,47.889,5.3333,0
-3.3832e-05,0.055583,-0.0022435,0,48.194,5.3333,0
-3.0951e-05,0.056238,-0.0038974,0,48.5,5.3333,0
-2.7827e-05,0.056458,-0.0048076,0,48.806,5.3333,0
-2.4641e-05,0.056398,-0.0052172,0,49.111,5.3333,0
-2.152e-05,0.056183,-0.0053305,0,49.417,5.3333,0
-1.8572e-05,0.055894,-0.0052829,0,49.722,5.3333,0
-1.5887e-05,0.055574,-0.0051561,0,50.028,5.3333,0
-1.3449e-05,0.055246,-0.0049999,0,50.333,5.3333,0
-1.1257e-05,0.054919,-0.0048421,0,50.639,5.3333,0
-9.256e-06,0.054599,-0.0046966,0,50.944,5.3333,0
-7.4364e-06,0.054287,-0.0045655,0,51.25,5.3333,0
-5.7673e-06,0.053986,-0.004445,0,51.556,5.3333,0
-4.2422e-06,0.053695,-0.004328,0,51.861,5.3333,0
-2.8371e-06,0.053413,-0.004213,0,52.167,5.3333,0
-1.5548e-06,0.053135,-0.0041036,0,52.472,5.3333,0
-3.7879e-07,0.052859,-0.0040087,0,52.778,5.3333,0
6.9476e-07,0.052583,-0.003936,0,53.083,5.3333,0
1.6817e-06,0.052308,-0.003888,0,53.389,5.3333,0
2.5918e-06,0.052038,-0.0038594,0,53.694,5.3333,0
3.4336e-06,0.051777,-0.0038385,0,54,5.3333,0
4.2141e-06,0.051523,-0.003812,0,54.306,5.3333,0
4.9289e-06,0.051274,-0.0037695,0,54.611,5.3333,0
5.5827e-06,0.051027,-0.0037071,0,54.917,5.3333,0
6.167e-06,0.050779,-0.0036286,0,55.222,5.3333,0
6.703e-06,0.050533,-0.0035456,0,55.528,5.3333,0
7.192e-06,0.050293,-0.0034744,0,55.833,5.3333,0
7.6536e-06,0.050065,-0.003433,0,56.139,5.3333,0
8.0862e-06,0.049853,-0.0034352,0,56.444,5.3333,0
8.5047e-06,0.049657,-0.0034827,0,56.75,5.3333,0
8.9274e-06,0.049474,-0.0035606,0,57.056,5.3333,0
9.3386e-06,0.049299,-0.0036342,0,57.361,5.3333,0
9.7645e-06,0.049131,-0.0036484,0,57.667,5.3333,0
1.0231e-05,0.048978,-0.003527,0,57.972,5.3333,0
1.0895e-05,0.048862,-0.0031423,0,58.278,5.3333,0
1.1547e-05,0.048812,-0.0022991,0,58.583,5.3333,0
1.2028e-05,0.048827,-0.00086116,0,58.889,5.3333,0
1.2219e-05,0.048861,0.0010613,0,59.194,5.3333,0
1.1662e-05,0.04885,0.0031454,0,59.5,5.3333,0
1.0872e-05,0.048762,0.0050871,0,59.806,5.3333,0
1.0176e-05,0.048595,0.0067377,0,60.111,5.3333,0
9.236e-06,0.048363,0.0080719,0,60.417,5.3333,0
8.09e-06,0.048088,0.009123,0,60.722,5.3333,0
6.9652e-06,0.047809,0.0099299,0,61.028,5.3333,0
5.7688e-06,0.047572,0.010499,0,61.333,5.3333,0
4.5509e-06,0.047408,0.01084,0,61.639,5.3333,0
3.0696e-06,0.04732,0.010991,0,61.944,5.3333,0
1.2936e-06,0.047314,0.010982,0,62.25,5.3333,0
-1.6855e-07,0.047452,0.010737,0,62.556,5.3333,0
-1.1702e-06,0.047865,0.0099994,0,62.861,5.3333,0
-2.9836e-06,0.048684,0.0084727,0,63.167,5.3333,0
-2.6571e-06,0.049911,0.0061755,0,63.472,5.3333,0
-2.976e-06,0.05135,0.0033997,0,63.778,5.3333,0
-2.5332e-07,0.052743,0.00072793,0,64.083,5.3333,0
1.3208e-06,0.053862,-0.0015176,0,64.389,5.3333,0
5.4482e-06,0.05462,-0.0029474,0,64.694,5.3333,0
0,0.054913,-0.0033308,0,65,5.3333,0
-0.00014694,0.05303,-0.003395,0,10.306,6,0
-0.00013295,0.052777,-0.0029383,0,10.611,6,0
-0.00012055,0.052595,-0.0024349,0,10.917,6,0
-0.00010853,0.052474,-0.0018949,0,11.222,6,0
-9.7754e-05,0.052433,-0.0013508,0,11.528,6,0
-8.7705e-05,0.052456,-0.00080222,0,11.833,6,0
-7.8733e-05,0.052549,-0.00021372,0,12.139,6,0
-7.0626e-05,0.052731,0.00043742,0,12.444,6,0
-6.3579e-05,0.053029,0.0011069,0,12.75,6,0
-5.7493e-05,0.053424,0.0017359,0,13.056,6,0
-5.2386e-05,0.053876,0.0023387,0,13.361,6,0
-4.8231e-05,0.0544,0.002997,0,13.667,6,0
-4.5296e-05,0.055102,0.0037416,0,13.972,6,0
-4.3999e-05,0.056088,0.0044404,0,14.278,6,0
-4.4914e-05,0.057345,0.0048556,0,14.583,6,0
-4.832e-05,0.058693,0.0048349,0,14.889,6,0
-5.3928e-05,0.059894,0.0043971,0,15.194,6,0
-6.0251e-05,0.060778,0.0036701,0,15.5,6,0
-6.5383e-05,0.061295,0.002817,0,15.806,6,0
-6.918e-05,0.061495,0.0019653,0,16.111,6,0
-7.2126e-05,0.061459,0.0011652,0,16.417,6,0
-7.3982e-05,0.061249,0.00042404,0,16.722,6,0
-7.4589e-05,0.060911,-0.0002529,0,17.028,6,0
-7.4168e-05,0.060485,-0.00085781,0,17.333,6,0
-7.2965e-05,0.06,-0.0013862,0,17.639,6,0
-7.1153e-05,0.05948,-0.0018369,0,17.944,6,0
-6.8873e-05,0.058936,-0.0022127,0,18.25,6,0
-6.6262e-05,0.058378,-0.0025212,0,18.556,6,0
-6.3416e-05,0.057815,-0.0027721,0,18.861,6,0
-6.0406e-05,0.057261,-0.0029761,0,19.167,6,0
-5.7294e-05,0.05672,-0.0031443,0,19.472,6,0
-5.4136e-05,0.056193,-0.0032859,0,19.778,6,0
-5.0979e-05,0.055675,-0.003403,0,20.083,6,0
-4.7853e-05,0.055167,-0.0034945,0,20.389,6,0
-4.4777e-05,0.054671,-0.0035646,0,20.694,6,0
-4.1763e-05,0.054188,-0.0036256,0,21,6,0
-3.882e-05,0.053717,-0.0036865,0,21.306,6,0
-3.5951e-05,0.053263,-0.0037393,0,21.611,6,0
-3.3158e-05,0.052835,-0.0037623,0,21.917,6,0
-3.0446e-05,0.05244,-0.0037429,0,22.222,6,0
-2.7812e-05,0.052072,-0.0036948,0,22.528,6,0
-2.5248e-05,0.051717,-0.0036455,0,22.833,6,0
-2.2762e-05,0.051364,-0.0036027,0,23.139,6,0
-2.0361e-05,0.051017,-0.0035393,0,23.444,6,0
-1.8035e-05,0.050686,-0.0034214,0,23.75,6,0
-1.5789e-05,0.050382,-0.0032526,0,24.056,6,0
-1.3614e-05,0.050099,-0.0030844,0,24.361,6,0
-1.1491e-05,0.049826,-0.0029702,0,24.667,6,0
-9.3801e-06,0.049549,-0.0029034,0,24.972,6,0
-7.2858e-06,0.049269,-0.0028043,0,25.278,6,0
-5.2343e-06,0.049,-0.0025816,0,25.583,6,0
-3.2546e-06,0.04876,-0.0022171,0,25.889,6,0
-1.4351e-06,0.048557,-0.0018015,0,26.194,6,0
3.2581e-07,0.048388,-0.0014788,0,26.5,6,0
1.9685e-06,0.048234,-0.0013248,0,26.806,6,0
3.5839e-06,0.048092,-0.0012673,0,27.111,6,0
5.2147e-06,0.047971,-0.0011043,0,27.417,6,0
6.6332e-06,0.047909,-0.00043106,0,27.722,6,0
7.9108e-06,0.047999,0.0014523,0,28.028,6,0
7.9461e-06,0.048254,0.0047168,0,28.333,6,0
5.9778e-06,0.048568,0.0084884,0,28.639,6,0
2.259e-06,0.04891,0.011739,0,28.944,6,0
-3.2338e-06,0.049383,0.013879,0,29.25,6,0
-1.0988e-05,0.050148,0.014708,0,29.556,6,0
-1.9728e-05,0.05133,0.014301,0,29.861,6,0
-2.7765e-05,0.052967,0.012779,0,30.167,6,0
-3.5883e-05,0.054982,0.010278,0,30.472,6,0
-4.2315e-05,0.057129,0.0071684,0,30.778,6,0
-4.5739e-05,0.059035,0.0040152,0,31.083,6,0
-4.7225e-05,0.060398,0.0012838,0,31.389,6,0
-4.6868e-05,0.061103,-0.00078771,0,31.694,6,0
-4.5408e-05,0.061217,-0.0021773,0,32,6,0
-4.3279e-05,0.060919,-0.0030167,0,32.306,6,0
-4.0432e-05,0.060387,-0.0034778,0,32.611,6,0
-3.7349e-05,0.059747,-0.0037091,0,32.917,6,0
-3.4344e-05,0.059078,-0.0038145,0,33.222,6,0
-3.1466e-05,0.05842,-0.0038496,0,33.528,6,0
-2.8749e-05,0.057795,-0.0038423,0,33.833,6,0
-2.6199e-05,0.057211,-0.0038109,0,34.139,6,0
-2.3811e-05,0.056669,-0.0037708,0,34.444,6,0
-2.1577e-05,0.056167,-0.0037326,0,34.75,6,0
-1.9478e-05,0.055703,-0.0036986,0,35.056,6,0
-1.7507e-05,0.055272,-0.0036636,0,35.361,6,0
-1.5651e-05,0.054867,-0.0036227,0,35.667,6,0
-1.3905e-05,0.054482,-0.0035788,0,35.972,6,0
-1.2261e-05,0.054109,-0.0035422,0,36.278,6,0
-1.0711e-05,0.053743,-0.0035223,0,36.583,6,0
-9.2471e-06,0.053381,-0.0035187,0,36.889,6,0
-7.8662e-06,0.053026,-0.0035177,0,37.194,6,0
-6.565e-06,0.052683,-0.0035007,0,37.5,6,0
-5.3397e-06,0.052354,-0.0034601,0,37.806,6,0
-4.1861e-06,0.052036,-0.0034084,0,38.111,6,0
-3.096e-06,0.051723,-0.0033705,0,38.417,6,0
-2.0707e-06,0.051411,-0.0033643,0,38.722,6,0
-1.1003e-06,0.051103,-0.0033856,0,39.028,6,0
-1.8499e-07,0.050801,-0.0034068,0,39.333,6,0
6.7128e-07,0.050512,-0.003392,0,39.639,6,0
1.4836e-06,0.050237,-0.0033174,0,39.944,6,0
2.2343e-06,0.049976,-0.0031885,0,40.25,6,0
2.9273e-06,0.049724,-0.0030431,0,40.556,6,0
3.5477e-06,0.049477,-0.0029361,0,40.861,6,0
4.0252e-06,0.049239,-0.0029106,0,41.167,6,0
4.4909e-06,0.049017,-0.0029703,0,41.472,6,0
4.8184e-06,0.04882,-0.0030685,0,41.778,6,0
5.0045e-06,0.048655,-0.003125,0,42.083,6,0
5.3042e-06,0.048523,-0.0030519,0,42.389,6,0
5.3847e-06,0.048431,-0.0026894,0,42.694,6,0
5.5919e-06,0.048407,-0.0016655,0,43,6,0
5.8296e-06,0.048443,0.00035969,0,43.306,6,0
5.4044e-06,0.048468,0.0031569,0,43.611,6,0
4.5642e-06,0.048432,0.0060671,0,43.917,6,0
3.2206e-06,0.048333,0.0085651,0,44.222,6,0
1.2672e-06,0.048196,0.010468,0,44.528,6,0
-1.2405e-06,0.048063,0.011798,0,44.833,6,0
-4.8263e-06,0.047986,0.012616,0,45.139,6,0
-9.2813e-06,0.048023,0.013005,0,45.444,6,0
-1.3532e-05,0.048238,0.01303,0,45.75,6,0
-1.7814e-05,0.04875,0.012561,0,46.056,6,0
-2.2115e-05,0.049707,0.011297,0,46.361,6,0
-2.6225e-05,0.051156,0.0090717,0,46.667,6,0
-2.9565e-05,0.052938,0.0060875,0,46.972,6,0
-3.1076e-05,0.054729,0.0028777,0,47.278,6,0
-3.0731e-05,0.056206,2.0368e-05,0,47.583,6,0
-2.9017e-05,0.057185,-0.0021183,0,47.889,6,0
-2.6687e-05,0.057661,-0.0034805,0,48.194,6,0
-2.4068e-05,0.057753,-0.0042274,0,48.5,6,0
-2.1341e-05,0.057603,-0.004569,0,48.806,6,0
-1.8666e-05,0.05732,-0.0046727,0,49.111,6,0
-1.615e-05,0.056974,-0.0046459,0,49.417,6,0
-1.3815e-05,0.056606,-0.0045509,0,49.722,6,0
-1.168e-05,0.056235,-0.0044211,0,50.028,6,0
-9.7203e-06,0.055872,-0.0042776,0,50.333,6,0
-7.9414e-06,0.055518,-0.0041344,0,50.639,6,0
-6.2997e-06,0.055172,-0.004003,0,50.944,6,0
-4.7965e-06,0.054833,-0.0038873,0,51.25,6,0
-3.3981e-06,0.054505,-0.0037858,0,51.556,6,0
-2.1158e-06,0.054187,-0.0036894,0,51.861,6,0
-9.2941e-07,0.053884,-0.0035916,0,52.167,6,0
1.577e-07,0.053591,-0.003491,0,52.472,6,0
1.1706e-06,0.053305,-0.0033967,0,52.778,6,0
2.1089e-06,0.053021,-0.0033216,0,53.083,6,0
2.986e-06,0.052736,-0.0032753,0,53.389,6,0
3.8009e-06,0.052451,-0.0032563,0,53.694,6,0
4.5553e-06,0.05217,-0.0032515,0,54,6,0
5.2545e-06,0.051898,-0.0032408,0,54.306,6,0
5.8979e-06,0.051639,-0.003206,0,54.611,6,0
6.5029e-06,0.051389,-0.0031409,0,54.917,6,0
7.0652e-06,0.051146,-0.0030539,0,55.222,6,0
7.6048e-06,0.050903,-0.0029665,0,55.528,6,0
8.0872e-06,0.050659,-0.0029041,0,55.833,6,0
8.5264e-06,0.050418,-0.0028888,0,56.139,6,0
8.9174e-06,0.050184,-0.0029327,0,56.444,6,0
9.264e-06,0.049965,-0.0030305,0,56.75,6,0
9.5959e-06,0.049766,-0.0031587,0,57.056,6,0
9.8927e-06,0.049589,-0.0032783,0,57.361,6,0
1.0156e-05,0.049432,-0.0033397,0,57.667,6,0
1.0461e-05,0.049295,-0.0032863,0,57.972,6,0
1.0815e-05,0.049184,-0.0030104,0,58.278,6,0
1.1151e-05,0.049111,-0.0022821,0,58.583,6,0
1.1398e-05,0.049067,-0.00087044,0,58.889,6,0
1.1504e-05,0.049015,0.0011609,0,59.194,6,0
1.1619e-05,0.048932,0.0034356,0,59.5,6,0
1.1551e-05,0.048802,0.0055499,0,59.806,6,0
1.1092e-05,0.048628,0.0072979,0,60.111,6,0
1.0398e-05,0.048421,0.0086612,0,60.417,6,0
9.1149e-06,0.048212,0.009673,0,60.722,6,0
7.5778e-06,0.048044,0.010362,0,61.028,6,0
5.8117e-06,0.047949,0.010762,0,61.333,6,0
3.3518e-06,0.047934,0.010935,0,61.639,6,0
1.537e-06,0.048027,0.010918,0,61.944,6,0
-5.6584e-07,0.0483,0.01059,0,62.25,6,0
-2.8306e-06,0.048908,0.0096835,0,62.556,6,0
-4.5335e-06,0.049923,0.0079877,0,62.861,6,0
-6.5747e-06,0.051288,0.0055816,0,63.167,6,0
-6.4781e-06,0.052772,0.0028688,0,63.472,6,0
-6.3334e-06,0.054109,0.00032369,0,63.778,6,0
-4.3171e-06,0.055114,-0.0016677,0,64.083,6,0
-2.9881e-06,0.055727,-0.0030034,0,64.389,6,0
-4.9101e-07,0.055995,-0.0036634,0,64.694,6,0
0,0.056027,-0.003801,0,65,6,0
-0.00015166,0.053889,-0.0028206,0,10.306,6.6667,0
-0.00013902,0.053654,-0.0025019,0,10.611,6.6667,0
-0.00012798,0.053489,-0.0021637,0,10.917,6.6667,0
-0.00011721,0.053378,-0.0017849,0,11.222,6.6667,0
-0.00010753,0.053334,-0.0013678,0,11.528,6.6667,0
-9.8479e-05,0.053344,-0.00091972,0,11.833,6.6667,0
-9.0336e-05,0.053411,-0.00045244,0,12.139,6.6667,0
-8.2953e-05,0.053542,2.7867e-05,0,12.444,6.6667,0
-7.6423e-05,0.053747,0.00050338,0,12.75,6.6667,0
-7.071e-05,0.054024,0.00095623,0,13.056,6.6667,0
-6.5796e-05,0.054363,0.0013881,0,13.361,6.6667,0
-6.1676e-05,0.054771,0.0018144,0,13.667,6.6667,0
-5.8462e-05,0.055278,0.0022289,0,13.972,6.6667,0
-5.6263e-05,0.055908,0.0025805,0,14.278,6.6667,0
-5.5362e-05,0.056637,0.0027959,0,14.583,6.6667,0
-5.5833e-05,0.05739,0.0028275,0,14.889,6.6667,0
-5.7317e-05,0.058082,0.0026818,0,15.194,6.6667,0
-5.9378e-05,0.058649,0.0024011,0,15.5,6.6667,0
-6.1597e-05,0.059061,0.0020318,0,15.806,6.6667,0
-6.3532e-05,0.059319,0.0016102,0,16.111,6.6667,0
-6.4972e-05,0.059443,0.0011661,0,16.417,6.6667,0
-6.584e-05,0.059448,0.00072265,0,16.722,6.6667,0
-6.6107e-05,0.059349,0.00029249,0,17.028,6.6667,0
-6.578e-05,0.059161,-0.00011809,0,17.333,6.6667,0
-6.4919e-05,0.058901,-0.00050265,0,17.639,6.6667,0
-6.3602e-05,0.058585,-0.00085612,0,17.944,6.6667,0
-6.1891e-05,0.058228,-0.001177,0,18.25,6.6667,0
-5.9865e-05,0.057844,-0.0014659,0,18.556,6.6667,0
-5.76e-05,0.057444,-0.0017215,0,18.861,6.6667,0
-5.5166e-05,0.057036,-0.0019412,0,19.167,6.6667,0
-5.2608e-05,0.056625,-0.0021263,0,19.472,6.6667,0
-4.9966e-05,0.056214,-0.0022829,0,19.778,6.6667,0
-4.7271e-05,0.055806,-0.0024163,0,20.083,6.6667,0
-4.4548e-05,0.055403,-0.0025286,0,20.389,6.6667,0
-4.1821e-05,0.055006,-0.0026198,0,20.694,6.6667,0
-3.9106e-05,0.054616,-0.0026919,0,21,6.6667,0
-3.6418e-05,0.05423,-0.0027501,0,21.306,6.6667,0
-3.3771e-05,0.053842,-0.0028018,0,21.611,6.6667,0
-3.1178e-05,0.053453,-0.0028488,0,21.917,6.6667,0
-2.8646e-05,0.053071,-0.0028817,0,22.222,6.6667,0
-2.6176e-05,0.052702,-0.0028917,0,22.528,6.6667,0
-2.3766e-05,0.052346,-0.0028838,0,22.833,6.6667,0
-2.1419e-05,0.051999,-0.0028684,0,23.139,6.6667,0
-1.9116e-05,0.051658,-0.0028384,0,23.444,6.6667,0
-1.6854e-05,0.051335,-0.0027679,0,23.75,6.6667,0
-1.4643e-05,0.051039,-0.0026433,0,24.056,6.6667,0
-1.2468e-05,0.050772,-0.0024908,0,24.361,6.6667,0
-1.0318e-05,0.050519,-0.002361,0,24.667,6.6667,0
-8.1723e-06,0.050261,-0.0022772,0,24.972,6.6667,0
-6.0181e-06,0.049996,-0.002199,0,25.278,6.6667,0
-3.8845e-06,0.04974,-0.002047,0,25.583,6.6667,0
-1.773e-06,0.04952,-0.001777,0,25.889,6.6667,0
2.8363e-07,0.049345,-0.0014384,0,26.194,6.6667,0
2.3062e-06,0.049196,-0.0011536,0,26.5,6.6667,0
4.4209e-06,0.049045,-0.0010161,0,26.806,6.6667,0
6.5783e-06,0.048882,-0.00098877,0,27.111,6.6667,0
8.907e-06,0.048722,-0.00089881,0,27.417,6.6667,0
1.0955e-05,0.048591,-0.00040301,0,27.722,6.6667,0
1.2741e-05,0.048576,0.0011486,0,28.028,6.6667,0
1.3611e-05,0.04883,0.004043,0,28.333,6.6667,0
1.2544e-05,0.049435,0.0074521,0,28.639,6.6667,0
1.0388e-05,0.050414,0.010162,0,28.944,6.6667,0
7.1887e-06,0.05177,0.011479,0,29.25,6.6667,0
1.7533e-06,0.053446,0.011338,0,29.556,6.6667,0
-5.0025e-06,0.055319,0.010047,0,29.861,6.6667,0
-1.0962e-05,0.057225,0.00803,0,30.167,6.6667,0
-1.6131e-05,0.058949,0.0057556,0,30.472,6.6667,0
-2.0657e-05,0.060278,0.0036156,0,30.778,6.6667,0
-2.3915e-05,0.061097,0.0018233,0,31.083,6.6667,0
-2.5851e-05,0.061416,0.00043972,0,31.389,6.6667,0
-2.6787e-05,0.06133,-0.00056839,0,31.694,6.6667,0
-2.6923e-05,0.060976,-0.0012708,0,32,6.6667,0
-2.6531e-05,0.060475,-0.001743,0,32.306,6.6667,0
-2.5761e-05,0.059912,-0.0020562,0,32.611,6.6667,0
-2.4696e-05,0.059337,-0.0022666,0,32.917,6.6667,0
-2.3446e-05,0.058775,-0.002412,0,33.222,6.6667,0
-2.2082e-05,0.058236,-0.0025152,0,33.528,6.6667,0
-2.0648e-05,0.057725,-0.00259,0,33.833,6.6667,0
-1.9172e-05,0.057243,-0.0026447,0,34.139,6.6667,0
-1.7674e-05,0.056789,-0.0026871,0,34.444,6.6667,0
-1.6182e-05,0.056359,-0.0027229,0,34.75,6.6667,0
-1.4712e-05,0.055947,-0.0027535,0,35.056,6.6667,0
-1.328e-05,0.05555,-0.0027752,0,35.361,6.6667,0
-1.1891e-05,0.05517,-0.0027826,0,35.667,6.6667,0
-1.0545e-05,0.054806,-0.0027742,0,35.972,6.6667,0
-9.2398e-06,0.054457,-0.0027582,0,36.278,6.6667,0
-7.9748e-06,0.054116,-0.0027481,0,36.583,6.6667,0
-6.7498e-06,0.053778,-0.0027529,0,36.889,6.6667,0
-5.5644e-06,0.053442,-0.002769,0,37.194,6.6667,0
-4.4181e-06,0.053111,-0.0027806,0,37.5,6.6667,0
-3.3074e-06,0.052793,-0.0027708,0,37.806,6.6667,0
-2.2357e-06,0.052488,-0.0027366,0,38.111,6.6667,0
-1.2062e-06,0.052191,-0.0026957,0,38.417,6.6667,0
-2.2857e-07,0.051891,-0.0026749,0,38.722,6.6667,0
