"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020978,0.058766,-0.0047388,0,10.611,5.3333,0
-0.0001981,0.058086,-0.0050304,0,10.917,5.3333,0
-0.00018638,0.057396,-0.0052687,0,11.222,5.3333,0
-0.00017501,0.056719,-0.0054431,0,11.528,5.3333,0
-0.00016389,0.056056,-0.0055493,0,11.833,5.3333,0
-0.00015328,0.055416,-0.0056018,0,12.139,5.3333,0
-0.00014305,0.054804,-0.0056165,0,12.444,5.3333,0
-0.00013332,0.054222,-0.005593,0,12.75,5.3333,0
-0.00012402,0.053663,-0.0055283,0,13.056,5.3333,0
-0.00011518,0.053125,-0.0054318,0,13.361,5.3333,0
-0.00010674,0.0526,-0.0053205,0,13.667,5.3333,0
-9.8755e-05,0.052082,-0.0052049,0,13.972,5.3333,0
-9.1211e-05,0.051565,-0.0050786,0,14.278,5.3333,0
-8.4077e-05,0.051058,-0.0049282,0,14.583,5.3333,0
-7.7368e-05,0.05059,-0.0047406,0,14.889,5.3333,0
-7.0959e-05,0.050186,-0.0045075,0,15.194,5.3333,0
-6.4713e-05,0.049835,-0.004242,0,15.5,5.3333,0
-5.8673e-05,0.049505,-0.003954,0,15.806,5.3333,0
-5.2867e-05,0.049181,-0.0036094,0,16.111,5.3333,0
-4.7332e-05,0.048888,-0.0031721,0,16.417,5.3333,0
-4.2084e-05,0.048652,-0.0026985,0,16.722,5.3333,0
-3.7088e-05,0.04846,-0.0023139,0,17.028,5.3333,0
-3.2183e-05,0.048275,-0.0020488,0,17.333,5.3333,0
-2.7378e-05,0.048077,-0.0017385,0,17.639,5.3333,0
-2.2718e-05,0.047891,-0.0011441,0,17.944,5.3333,0
-1.844e-05,0.04777,-0.00023628,0,18.25,5.3333,0
-1.4898e-05,0.047736,0.0006918,0,18.556,5.3333,0
-1.1484e-05,0.047766,0.0013011,0,18.861,5.3333,0
-8.4326e-06,0.047818,0.0015971,0,19.167,5.3333,0
-6.1145e-06,0.04788,0.0020236,0,19.472,5.3333,0
-3.8356e-06,0.047959,0.0033645,0,19.778,5.3333,0
-3.1745e-06,0.048128,0.0062117,0,20.083,5.3333,0
-6.5126e-06,0.048513,0.010022,0,20.389,5.3333,0
-1.3764e-05,0.049221,0.013442,0,20.694,5.3333,0
-2.3911e-05,0.050372,0.015417,0,21,5.3333,0
-3.6404e-05,0.052061,0.015568,0,21.306,5.3333,0
-5.0988e-05,0.054264,0.014029,0,21.611,5.3333,0
-6.5882e-05,0.05681,0.011152,0,21.917,5.3333,0
-7.6604e-05,0.059359,0.0075348,0,22.222,5.3333,0
-8.2122e-05,0.06145,0.0039669,0,22.528,5.3333,0
-8.4065e-05,0.062736,0.0010336,0,22.833,5.3333,0
-8.3395e-05,0.063149,-0.001069,0,23.139,5.3333,0
-8.1193e-05,0.06288,-0.0024286,0,23.444,5.3333,0
-7.755e-05,0.062216,-0.0032538,0,23.75,5.3333,0
-7.2991e-05,0.061381,-0.0037464,0,24.056,5.3333,0
-6.8244e-05,0.060513,-0.0040518,0,24.361,5.3333,0
-6.3613e-05,0.059673,-0.0042485,0,24.667,5.3333,0
-5.9191e-05,0.058882,-0.004373,0,24.972,5.3333,0
-5.5009e-05,0.058141,-0.0044438,0,25.278,5.3333,0
-5.1067e-05,0.057448,-0.0044746,0,25.583,5.3333,0
-4.7359e-05,0.056796,-0.0044808,0,25.889,5.3333,0
-4.3872e-05,0.056179,-0.0044783,0,26.194,5.3333,0
-4.0591e-05,0.055587,-0.0044793,0,26.5,5.3333,0
-3.7506e-05,0.055016,-0.0044869,0,26.806,5.3333,0
-3.4605e-05,0.054465,-0.0044941,0,27.111,5.3333,0
-3.1881e-05,0.053939,-0.0044888,0,27.417,5.3333,0
-2.9326e-05,0.053444,-0.0044634,0,27.722,5.3333,0
-2.693e-05,0.052986,-0.0044215,0,28.028,5.3333,0
-2.4676e-05,0.052562,-0.0043779,0,28.333,5.3333,0
-2.2544e-05,0.052165,-0.0043471,0,28.639,5.3333,0
-2.052e-05,0.051783,-0.0043296,0,28.944,5.3333,0
-1.8595e-05,0.05141,-0.0043063,0,29.25,5.3333,0
-1.6767e-05,0.051047,-0.0042502,0,29.556,5.3333,0
-1.5035e-05,0.050701,-0.0041498,0,29.861,5.3333,0
-1.3403e-05,0.050377,-0.0040244,0,30.167,5.3333,0
-1.1852e-05,0.050072,-0.0039157,0,30.472,5.3333,0
-1.037e-05,0.049776,-0.0038561,0,30.778,5.3333,0
-8.9496e-06,0.049478,-0.0038369,0,31.083,5.3333,0
-7.5677e-06,0.049177,-0.0038042,0,31.389,5.3333,0
-6.2717e-06,0.048882,-0.0036923,0,31.694,5.3333,0
-5.0495e-06,0.048607,-0.0034741,0,32,5.3333,0
-3.9289e-06,0.04836,-0.0031909,0,32.306,5.3333,0
-2.9753e-06,0.048136,-0.0029355,0,32.611,5.3333,0
-1.9971e-06,0.047924,-0.0027909,0,32.917,5.3333,0
-1.2329e-06,0.047707,-0.0027607,0,33.222,5.3333,0
-4.2585e-07,0.047494,-0.0027471,0,33.528,5.3333,0
6.034e-07,0.047305,-0.0025719,0,33.833,5.3333,0
1.3903e-06,0.047203,-0.0019086,0,34.139,5.3333,0
2.3365e-06,0.047299,-0.00025065,0,34.444,5.3333,0
2.4557e-06,0.047568,0.0024858,0,34.75,5.3333,0
8.4097e-07,0.047823,0.0056544,0,35.056,5.3333,0
-1.7082e-06,0.047923,0.0085667,0,35.361,5.3333,0
-4.9284e-06,0.04785,0.010923,0,35.667,5.3333,0
-8.9806e-06,0.047663,0.012683,0,35.972,5.3333,0
-1.413e-05,0.047461,0.013885,0,36.278,5.3333,0
-2.0277e-05,0.047348,0.01458,0,36.583,5.3333,0
-2.6528e-05,0.047408,0.014849,0,36.889,5.3333,0
-3.2361e-05,0.047737,0.014674,0,37.194,5.3333,0
-3.8358e-05,0.048504,0.01376,0,37.5,5.3333,0
-4.4727e-05,0.049861,0.011742,0,37.806,5.3333,0
-5.0249e-05,0.051756,0.0085935,0,38.111,5.3333,0
-5.3425e-05,0.053871,0.0047966,0,38.417,5.3333,0
-5.3684e-05,0.055763,0.0011251,0,38.722,5.3333,0
-5.1386e-05,0.057101,-0.0017908,0,39.028,5.3333,0
-4.7783e-05,0.057791,-0.0037252,0,39.333,5.3333,0
-4.3851e-05,0.057954,-0.0048116,0,39.639,5.3333,0
-3.9727e-05,0.057777,-0.005315,0,39.944,5.3333,0
-3.5639e-05,0.057414,-0.0054709,0,40.25,5.3333,0
-3.1827e-05,0.056968,-0.0054412,0,40.556,5.3333,0
-2.8342e-05,0.056496,-0.0053198,0,40.861,5.3333,0
-2.5186e-05,0.056027,-0.0051577,0,41.167,5.3333,0
-2.2348e-05,0.055576,-0.0049819,0,41.472,5.3333,0
-1.979e-05,0.055147,-0.0048097,0,41.778,5.3333,0
-1.7477e-05,0.05474,-0.0046542,0,42.083,5.3333,0
-1.5376e-05,0.054352,-0.0045251,0,42.389,5.3333,0
-1.3465e-05,0.053981,-0.0044258,0,42.694,5.3333,0
-1.1718e-05,0.053625,-0.0043515,0,43,5.3333,0
-1.0121e-05,0.053283,-0.0042898,0,43.306,5.3333,0
-8.6583e-06,0.052952,-0.0042276,0,43.611,5.3333,0
-7.32e-06,0.05263,-0.0041584,0,43.917,5.3333,0
-6.0926e-06,0.052316,-0.0040868,0,44.222,5.3333,0
-4.973e-06,0.052007,-0.0040253,0,44.528,5.3333,0
-3.9482e-06,0.051704,-0.0039863,0,44.833,5.3333,0
-3.0037e-06,0.051409,-0.0039716,0,45.139,5.3333,0
-2.1281e-06,0.051124,-0.0039706,0,45.444,5.3333,0
-1.3151e-06,0.050851,-0.0039637,0,45.75,5.3333,0
-5.632e-07,0.05059,-0.0039318,0,46.056,5.3333,0
1.1865e-07,0.050336,-0.0038657,0,46.361,5.3333,0
7.3508e-07,0.050086,-0.0037696,0,46.667,5.3333,0
1.2837e-06,0.049843,-0.0036602,0,46.972,5.3333,0
1.7696e-06,0.049609,-0.0035624,0,47.278,5.3333,0
2.2178e-06,0.049391,-0.0035003,0,47.583,5.3333,0
2.5998e-06,0.04919,-0.0034895,0,47.889,5.3333,0
2.9854e-06,0.049005,-0.0035272,0,48.194,5.3333,0
3.3361e-06,0.048828,-0.0035849,0,48.5,5.3333,0
3.6252e-06,0.048657,-0.0036059,0,48.806,5.3333,0
4.015e-06,0.048497,-0.0035068,0,49.111,5.3333,0
4.4161e-06,0.048377,-0.0031399,0,49.417,5.3333,0
4.8017e-06,0.048346,-0.0022392,0,49.722,5.3333,0
5.1103e-06,0.048429,-0.0005861,0,50.028,5.3333,0
4.7539e-06,0.048561,0.0016777,0,50.333,5.3333,0
3.4496e-06,0.04863,0.0041131,0,50.639,5.3333,0
1.7095e-06,0.048575,0.0063252,0,50.944,5.3333,0
-4.9622e-09,0.0484,0.0081443,0,51.25,5.3333,0
-1.9108e-06,0.048137,0.0095677,0,51.556,5.3333,0
-4.1608e-06,0.047837,0.01064,0,51.861,5.3333,0
-6.6216e-06,0.047561,0.011398,0,52.167,5.3333,0
-9.2625e-06,0.047359,0.011859,0,52.472,5.3333,0
-1.2357e-05,0.047249,0.012071,0,52.778,5.3333,0
-1.5699e-05,0.04724,0.012089,0,53.083,5.3333,0
-1.8685e-05,0.047395,0.011846,0,53.389,5.3333,0
-2.1533e-05,0.047865,0.011056,0,53.694,5.3333,0
-2.4639e-05,0.048803,0.0093834,0,54,5.3333,0
-2.726e-05,0.050201,0.0067962,0,54.306,5.3333,0
-2.8685e-05,0.051837,0.0036764,0,54.611,5.3333,0
-2.8761e-05,0.053386,0.00062499,0,54.917,5.3333,0
-2.756e-05,0.054583,-0.0018447,0,55.222,5.3333,0
-2.5525e-05,0.055325,-0.0035218,0,55.528,5.3333,0
-2.3217e-05,0.055671,-0.0044867,0,55.833,5.3333,0
-2.0808e-05,0.055742,-0.0049525,0,56.139,5.3333,0
-1.8424e-05,0.055648,-0.0051102,0,56.444,5.3333,0
-1.6136e-05,0.055462,-0.0051043,0,56.75,5.3333,0
-1.4085e-05,0.055228,-0.0050113,0,57.056,5.3333,0
-1.2375e-05,0.054967,-0.0048871,0,57.361,5.3333,0
-1.0769e-05,0.054698,-0.0047461,0,57.667,5.3333,0
-9.3812e-06,0.054428,-0.0046062,0,57.972,5.3333,0
-8.0923e-06,0.054163,-0.0044609,0,58.278,5.3333,0
-6.9981e-06,0.053903,-0.0043191,0,58.583,5.3333,0
-5.9902e-06,0.053647,-0.00418,0,58.889,5.3333,0
-5.1452e-06,0.053391,-0.0040539,0,59.194,5.3333,0
-4.382e-06,0.053136,-0.003947,0,59.5,5.3333,0
-3.749e-06,0.05288,-0.0038638,0,59.806,5.3333,0
-3.1976e-06,0.052627,-0.0038034,0,60.111,5.3333,0
-2.7407e-06,0.052377,-0.0037564,0,60.417,5.3333,0
-2.3746e-06,0.052137,-0.0037154,0,60.722,5.3333,0
-2.0715e-06,0.051898,-0.003664,0,61.028,5.3333,0
-1.8815e-06,0.051668,-0.0036017,0,61.333,5.3333,0
-1.7344e-06,0.051432,-0.0035234,0,61.639,5.3333,0
-1.709e-06,0.051197,-0.0034419,0,61.944,5.3333,0
-1.7336e-06,0.050958,-0.0033636,0,62.25,5.3333,0
-1.8511e-06,0.050728,-0.0032997,0,62.556,5.3333,0
-2.053e-06,0.050503,-0.0032681,0,62.861,5.3333,0
-2.282e-06,0.050286,-0.0032839,0,63.167,5.3333,0
-2.6266e-06,0.050088,-0.0033583,0,63.472,5.3333,0
-2.8183e-06,0.0499,-0.0034535,0,63.778,5.3333,0
-3.2644e-06,0.049727,-0.0034955,0,64.083,5.3333,0
-3.5239e-06,0.049573,-0.0035139,0,64.389,5.3333,0
-4.0129e-06,0.04941,-0.0034169,0,64.694,5.3333,0
0,0.049305,-0.0033111,0,65,5.3333,0
-0.00022242,0.05891,-0.0031932,0,10.306,6,0
-0.00021115,0.058397,-0.0034566,0,10.611,6,0
-0.00019999,0.057865,-0.0036826,0,10.917,6,0
-0.00018884,0.057307,-0.0038805,0,11.222,6,0
-0.00017798,0.056739,-0.0040587,0,11.528,6,0
-0.00016734,0.056167,-0.0042102,0,11.833,6,0
-0.0001571,0.055605,-0.0043289,0,12.139,6,0
-0.00014719,0.055058,-0.0044103,0,12.444,6,0
-0.00013768,0.054531,-0.0044552,0,12.75,6,0
-0.00012854,0.054029,-0.0044618,0,13.056,6,0
-0.00011982,0.053558,-0.0044267,0,13.361,6,0
-0.00011151,0.053117,-0.004349,0,13.667,6,0
-0.00010361,0.0527,-0.004237,0,13.972,6,0
-9.6078e-05,0.052299,-0.0041029,0,14.278,6,0
-8.8902e-05,0.051912,-0.0039579,0,14.583,6,0
-8.2021e-05,0.051536,-0.0038056,0,14.889,6,0
-7.5409e-05,0.051176,-0.0036413,0,15.194,6,0
-6.9065e-05,0.050837,-0.0034646,0,15.5,6,0
-6.2969e-05,0.050517,-0.0032751,0,15.806,6,0
-5.712e-05,0.050221,-0.0030444,0,16.111,6,0
-5.1521e-05,0.049965,-0.0027311,0,16.417,6,0
-4.6171e-05,0.049765,-0.002347,0,16.722,6,0
-4.104e-05,0.049612,-0.0019694,0,17.028,6,0
-3.5997e-05,0.049466,-0.0016484,0,17.333,6,0
-3.1082e-05,0.049308,-0.0013141,0,17.639,6,0
-2.6311e-05,0.049172,-0.00082463,0,17.944,6,0
-2.1825e-05,0.049121,-0.00014068,0,18.25,6,0
-1.7631e-05,0.049189,0.00056649,0,18.556,6,0
-1.3402e-05,0.049331,0.0010654,0,18.861,6,0
-9.3017e-06,0.049471,0.0013638,0,19.167,6,0
-5.2357e-06,0.049578,0.0018141,0,19.472,6,0
-1.8674e-06,0.049694,0.003007,0,19.778,6,0
-5.2232e-09,0.050029,0.0052879,0,20.083,6,0
-2.5757e-08,0.050862,0.0080834,0,20.389,6,0
-2.7745e-06,0.052304,0.010224,0,20.694,6,0
-9.2613e-06,0.054254,0.010929,0,21,6,0
-1.8768e-05,0.056475,0.01016,0,21.306,6,0
-2.8042e-05,0.058677,0.0083855,0,21.611,6,0
-3.602e-05,0.060566,0.0062073,0,21.917,6,0
-4.3036e-05,0.061902,0.0041061,0,22.222,6,0
-4.8442e-05,0.062593,0.0023417,0,22.528,6,0
-5.2016e-05,0.062712,0.0009718,0,22.833,6,0
-5.3833e-05,0.062417,-6.4682e-05,0,23.139,6,0
-5.432e-05,0.061875,-0.00085204,0,23.444,6,0
-5.386e-05,0.061214,-0.0014571,0,23.75,6,0
-5.2618e-05,0.060513,-0.0019264,0,24.056,6,0
-5.088e-05,0.059813,-0.0022889,0,24.361,6,0
-4.8819e-05,0.059132,-0.0025665,0,24.667,6,0
-4.6542e-05,0.058476,-0.0027818,0,24.972,6,0
-4.4156e-05,0.057851,-0.0029548,0,25.278,6,0
-4.1731e-05,0.057259,-0.003095,0,25.583,6,0
-3.9301e-05,0.056703,-0.0032008,0,25.889,6,0
-3.6884e-05,0.05618,-0.0032703,0,26.194,6,0
-3.4497e-05,0.055685,-0.0033134,0,26.5,6,0
-3.2158e-05,0.05521,-0.0033485,0,26.806,6,0
-2.9884e-05,0.05475,-0.0033894,0,27.111,6,0
-2.7688e-05,0.054303,-0.0034338,0,27.417,6,0
-2.5575e-05,0.053873,-0.0034691,0,27.722,6,0
-2.3545e-05,0.05346,-0.003487,0,28.028,6,0
-2.1589e-05,0.053063,-0.0034944,0,28.333,6,0
-1.9696e-05,0.052679,-0.0035056,0,28.639,6,0
-1.7859e-05,0.052304,-0.0035252,0,28.944,6,0
-1.6081e-05,0.05194,-0.0035382,0,29.25,6,0
-1.4371e-05,0.051592,-0.0035197,0,29.556,6,0
-1.2735e-05,0.051263,-0.0034575,0,29.861,6,0
-1.1174e-05,0.050953,-0.0033685,0,30.167,6,0
-9.6773e-06,0.050656,-0.0032905,0,30.472,6,0
-8.2358e-06,0.050363,-0.0032513,0,30.778,6,0
-6.8449e-06,0.050072,-0.0032414,0,31.083,6,0
-5.4786e-06,0.049784,-0.0032128,0,31.389,6,0
-4.1677e-06,0.049507,-0.0031102,0,31.694,6,0
-2.9233e-06,0.049245,-0.0029149,0,32,6,0
-1.7416e-06,0.049001,-0.0026689,0,32.306,6,0
-7.0825e-07,0.048773,-0.0024562,0,32.611,6,0
3.2837e-07,0.04856,-0.0023496,0,32.917,6,0
1.2355e-06,0.04836,-0.0023514,0,33.222,6,0
2.0284e-06,0.048182,-0.0023771,0,33.528,6,0
3.0242e-06,0.048033,-0.0022897,0,33.833,6,0
3.6568e-06,0.047932,-0.0018424,0,34.139,6,0
4.5948e-06,0.04795,-0.00050299,0,34.444,6,0
5.2683e-06,0.048107,0.0020745,0,34.75,6,0
4.5561e-06,0.048291,0.0053861,0,35.056,6,0
2.8412e-06,0.048385,0.0085783,0,35.361,6,0
-3.4351e-07,0.04838,0.011156,0,35.667,6,0
-4.8249e-06,0.048361,0.012969,0,35.972,6,0
-1.0001e-05,0.048466,0.014013,0,36.278,6,0
-1.6069e-05,0.048826,0.014335,0,36.583,6,0
-2.2838e-05,0.04956,0.013909,0,36.889,6,0
-2.875e-05,0.050774,0.012581,0,37.194,6,0
-3.464e-05,0.052481,0.010262,0,37.5,6,0
-3.9892e-05,0.054495,0.007174,0,37.806,6,0
-4.2408e-05,0.056459,0.003853,0,38.111,6,0
-4.2916e-05,0.058024,0.00086459,0,38.417,6,0
-4.1756e-05,0.059002,-0.0014258,0,38.722,6,0
-3.9377e-05,0.059396,-0.0029335,0,39.028,6,0
-3.6516e-05,0.059352,-0.0037966,0,39.333,6,0
-3.3394e-05,0.059037,-0.0042174,0,39.639,6,0
-3.0239e-05,0.05858,-0.0043695,0,39.944,6,0
-2.7256e-05,0.058067,-0.004378,0,40.25,6,0
-2.4479e-05,0.057543,-0.00432,0,40.556,6,0
-2.1929e-05,0.057033,-0.0042367,0,40.861,6,0
-1.9594e-05,0.056549,-0.0041454,0,41.167,6,0
-1.7457e-05,0.056098,-0.0040498,0,41.472,6,0
-1.5493e-05,0.055679,-0.0039505,0,41.778,6,0
-1.3686e-05,0.055289,-0.0038512,0,42.083,6,0
-1.2013e-05,0.05492,-0.0037603,0,42.389,6,0
-1.0462e-05,0.054565,-0.0036857,0,42.694,6,0
-9.0172e-06,0.054219,-0.0036292,0,43,6,0
-7.6749e-06,0.05388,-0.0035837,0,43.306,6,0
-6.4235e-06,0.053552,-0.0035377,0,43.611,6,0
-5.2615e-06,0.053235,-0.0034818,0,43.917,6,0
-4.1828e-06,0.052929,-0.003417,0,44.222,6,0
-3.1858e-06,0.052629,-0.0033559,0,44.528,6,0
-2.2552e-06,0.052329,-0.0033165,0,44.833,6,0
-1.3865e-06,0.052027,-0.0033092,0,45.139,6,0
-5.7858e-07,0.051724,-0.0033277,0,45.444,6,0
1.7058e-07,0.051427,-0.0033478,0,45.75,6,0
8.6507e-07,0.051143,-0.00334,0,46.056,6,0
1.4997e-06,0.050874,-0.0032859,0,46.361,6,0
2.0888e-06,0.050613,-0.0031908,0,46.667,6,0
2.6236e-06,0.050357,-0.0030826,0,46.972,6,0
3.0902e-06,0.050101,-0.0030003,0,47.278,6,0
3.5047e-06,0.04985,-0.0029768,0,47.583,6,0
3.8234e-06,0.049612,-0.0030242,0,47.889,6,0
4.1229e-06,0.049397,-0.0031264,0,48.194,6,0
4.3634e-06,0.049211,-0.0032414,0,48.5,6,0
4.4945e-06,0.049052,-0.0033112,0,48.806,6,0
4.697e-06,0.048918,-0.0032725,0,49.111,6,0
4.7821e-06,0.048811,-0.0030139,0,49.417,6,0
4.9916e-06,0.048751,-0.0022646,0,49.722,6,0
5.2513e-06,0.048743,-0.00069205,0,50.028,6,0
4.9346e-06,0.048743,0.001669,0,50.333,6,0
4.5855e-06,0.048705,0.0043286,0,50.639,6,0
3.8316e-06,0.048606,0.00676,0,50.944,6,0
2.2867e-06,0.048444,0.0087048,0,51.25,6,0
3.5966e-07,0.048251,0.010145,0,51.556,6,0
-1.9389e-06,0.048079,0.01113,0,51.861,6,0
-4.8106e-06,0.047972,0.011713,0,52.167,6,0
-8.4608e-06,0.047957,0.011977,0,52.472,6,0
-1.193e-05,0.048071,0.011989,0,52.778,6,0
-1.512e-05,0.04841,0.01164,0,53.083,6,0
-1.8433e-05,0.049125,0.010628,0,53.389,6,0
-2.1719e-05,0.050306,0.0087302,0,53.694,6,0
-2.4473e-05,0.05186,0.0060547,0,54,6,0
-2.5856e-05,0.053518,0.0030502,0,54.306,6,0
-2.5895e-05,0.054975,0.00026837,0,54.611,6,0
-2.4688e-05,0.056022,-0.0018964,0,54.917,6,0
-2.2863e-05,0.056614,-0.0033298,0,55.222,6,0
-2.0867e-05,0.056837,-0.004152,0,55.528,6,0
-1.885e-05,0.056812,-0.0045477,0,55.833,6,0
-1.6815e-05,0.056643,-0.0046803,0,56.139,6,0
-1.4863e-05,0.056396,-0.004656,0,56.444,6,0
-1.3086e-05,0.056109,-0.0045531,0,56.75,6,0
-1.147e-05,0.055804,-0.0044101,0,57.056,6,0
-1.0051e-05,0.05549,-0.0042622,0,57.361,6,0
-8.7466e-06,0.055174,-0.0041146,0,57.667,6,0
-7.6233e-06,0.054861,-0.0039791,0,57.972,6,0
-6.5826e-06,0.054556,-0.003846,0,58.278,6,0
-5.7062e-06,0.054261,-0.0037169,0,58.583,6,0
-4.8876e-06,0.053976,-0.0035881,0,58.889,6,0
-4.2175e-06,0.053698,-0.0034662,0,59.194,6,0
-3.5875e-06,0.053423,-0.0033601,0,59.5,6,0
-3.0911e-06,0.053149,-0.0032786,0,59.806,6,0
-2.6321e-06,0.052874,-0.0032246,0,60.111,6,0
-2.2937e-06,0.052603,-0.0031924,0,60.417,6,0
-1.9989e-06,0.05234,-0.0031671,0,60.722,6,0
-1.8058e-06,0.052085,-0.0031326,0,61.028,6,0
-1.6622e-06,0.051848,-0.0030786,0,61.333,6,0
-1.5944e-06,0.051615,-0.0029989,0,61.639,6,0
-1.579e-06,0.051393,-0.0029128,0,61.944,6,0
-1.6379e-06,0.051168,-0.0028333,0,62.25,6,0
-1.7411e-06,0.050949,-0.0027751,0,62.556,6,0
-1.943e-06,0.050726,-0.0027536,0,62.861,6,0
-2.1439e-06,0.050513,-0.0027934,0,63.167,6,0
-2.4651e-06,0.050301,-0.0028983,0,63.472,6,0
-2.7137e-06,0.050109,-0.0030435,0,63.778,6,0
-3.1085e-06,0.049938,-0.0031408,0,64.083,6,0
-3.4333e-06,0.049784,-0.0031944,0,64.389,6,0
-4.161e-06,0.049624,-0.0031348,0,64.694,6,0
0,0.049513,-0.0030514,0,65,6,0
-0.00022484,0.058596,-0.00225,0,10.306,6.6667,0
-0.00021348,0.058181,-0.0024579,0,10.611,6.6667,0
-0.00020237,0.057753,-0.0026499,0,10.917,6.6667,0
-0.00019143,0.057314,-0.0028118,0,11.222,6.6667,0
-0.0001808,0.056869,-0.0029534,0,11.528,6.6667,0
-0.00017043,0.056416,-0.0030754,0,11.833,6.6667,0
-0.00016041,0.055958,-0.0031818,0,12.139,6.6667,0
-0.00015072,0.055495,-0.003272,0,12.444,6.6667,0
-0.00014142,0.055032,-0.0033472,0,12.75,6.6667,0
-0.0001325,0.054572,-0.0034056,0,13.056,6.6667,0
-0.000124,0.054122,-0.0034417,0,13.361,6.6667,0
-0.00011586,0.053689,-0.0034482,0,13.667,6.6667,0
-0.00010805,0.053284,-0.0034207,0,13.972,6.6667,0
-0.00010055,0.052908,-0.0033581,0,14.278,6.6667,0
-9.3353e-05,0.05256,-0.0032626,0,14.583,6.6667,0
-8.6437e-05,0.052237,-0.0031364,0,14.889,6.6667,0
-7.9813e-05,0.051933,-0.0029818,0,15.194,6.6667,0
-7.3468e-05,0.051647,-0.0028039,0,15.5,6.6667,0
-6.7384e-05,0.051376,-0.0026102,0,15.806,6.6667,0
-6.1549e-05,0.051118,-0.0024037,0,16.111,6.6667,0
-5.596e-05,0.050883,-0.0021787,0,16.417,6.6667,0
-5.0616e-05,0.050689,-0.0019289,0,16.722,6.6667,0
-4.548e-05,0.05054,-0.001661,0,17.028,6.6667,0
-4.0538e-05,0.05042,-0.0013876,0,17.333,6.6667,0
-3.5759e-05,0.050313,-0.001096,0,17.639,6.6667,0
-3.1141e-05,0.050235,-0.0007373,0,17.944,6.6667,0
-2.6794e-05,0.050231,-0.00027676,0,18.25,6.6667,0
-2.2597e-05,0.050329,0.0002336,0,18.556,6.6667,0
-1.8568e-05,0.050495,0.00068337,0,18.861,6.6667,0
-1.4586e-05,0.050662,0.001058,0,19.167,6.6667,0
-1.0479e-05,0.050803,0.0015323,0,19.472,6.6667,0
-7.1442e-06,0.050988,0.0023738,0,19.778,6.6667,0
-4.859e-06,0.05144,0.003659,0,20.083,6.6667,0
-3.2422e-06,0.052385,0.0050536,0,20.389,6.6667,0
-3.0657e-06,0.053826,0.0060335,0,20.694,6.6667,0
-5.123e-06,0.055535,0.0063023,0,21,6.6667,0
-9.3821e-06,0.057209,0.0059136,0,21.306,6.6667,0
-1.5224e-05,0.058603,0.0051031,0,21.611,6.6667,0
-2.1606e-05,0.059598,0.0041058,0,21.917,6.6667,0
-2.7328e-05,0.060188,0.0030989,0,22.222,6.6667,0
-3.1797e-05,0.060439,0.0021901,0,22.528,6.6667,0
-3.5204e-05,0.060441,0.0014117,0,22.833,6.6667,0
-3.776e-05,0.060275,0.00075148,0,23.139,6.6667,0
-3.9407e-05,0.059999,0.00019043,0,23.444,6.6667,0
-4.0193e-05,0.059649,-0.00028651,0,23.75,6.6667,0
-4.0303e-05,0.059253,-0.00069304,0,24.056,6.6667,0
-3.9885e-05,0.058827,-0.0010399,0,24.361,6.6667,0
-3.9058e-05,0.058387,-0.0013336,0,24.667,6.6667,0
-3.7909e-05,0.057942,-0.0015805,0,24.972,6.6667,0
-3.6516e-05,0.0575,-0.0017895,0,25.278,6.6667,0
-3.4947e-05,0.057062,-0.0019698,0,25.583,6.6667,0
-3.3264e-05,0.056631,-0.0021261,0,25.889,6.6667,0
-3.1505e-05,0.05621,-0.0022576,0,26.194,6.6667,0
-2.9705e-05,0.055805,-0.0023636,0,26.5,6.6667,0
-2.7884e-05,0.055414,-0.0024475,0,26.806,6.6667,0
-2.6062e-05,0.055036,-0.0025168,0,27.111,6.6667,0
-2.4252e-05,0.054663,-0.0025757,0,27.417,6.6667,0
-2.2459e-05,0.054296,-0.0026229,0,27.722,6.6667,0
-2.0687e-05,0.053936,-0.0026548,0,28.028,6.6667,0
-1.8937e-05,0.053585,-0.002674,0,28.333,6.6667,0
-1.7216e-05,0.05324,-0.0026915,0,28.639,6.6667,0
-1.5531e-05,0.052895,-0.0027185,0,28.944,6.6667,0
-1.3891e-05,0.052548,-0.0027524,0,29.25,6.6667,0
-1.2302e-05,0.052202,-0.0027731,0,29.556,6.6667,0
-1.0766e-05,0.05187,-0.0027566,0,29.861,6.6667,0
-9.2799e-06,0.051555,-0.0026993,0,30.167,6.6667,0
-7.8399e-06,0.051256,-0.0026282,0,30.472,6.6667,0
-6.4307e-06,0.050961,-0.0025818,0,30.778,6.6667,0
-5.0413e-06,0.050664,-0.0025737,0,31.083,6.6667,0
-3.6587e-06,0.050369,-0.0025716,0,31.389,6.6667,0
-2.2929e-06,0.050089,-0.0025162,0,31.694,6.6667,0
-9.7472e-07,0.049836,-0.0023702,0,32,6.6667,0
3.27e-07,0.049608,-0.0021604,0,32.306,6.6667,0
1.5425e-06,0.049389,-0.0019714,0,32.611,6.6667,0
2.7489e-06,0.049164,-0.0018909,0,32.917,6.6667,0
3.9639e-06,0.048929,-0.0019376,0,33.222,6.6667,0
5.0662e-06,0.048703,-0.0020302,0,33.528,6.6667,0
6.4106e-06,0.048513,-0.0020286,0,33.833,6.6667,0
7.5136e-06,0.048368,-0.001723,0,34.139,6.6667,0
