"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.931e-05,0.031504,-6.9472e-05,0,25.583,-0.66667,0
-4.4145e-05,0.031307,-1.5025e-05,0,25.889,-0.66667,0
-4.8187e-05,0.031116,-5.562e-06,0,26.194,-0.66667,0
-5.2217e-05,0.030918,-1.251e-05,0,26.5,-0.66667,0
-5.6713e-05,0.030708,-1.7154e-05,0,26.806,-0.66667,0
-6.1508e-05,0.030484,-1.3512e-05,0,27.111,-0.66667,0
-6.5895e-05,0.030251,-1.7438e-05,-1.3597e-37,27.417,-0.66667,0
-7.1047e-05,0.02999,-5.1468e-05,-1.3597e-37,27.722,-0.66667,0
-7.6732e-05,0.029698,-0.00013513,0,28.028,-0.66667,0
-8.1817e-05,0.02933,-0.00030384,0,28.333,-0.66667,0
-8.7695e-05,0.028854,-0.00055375,0,28.639,-0.66667,0
-9.3486e-05,0.028258,-0.00086565,0,28.944,-0.66667,0
-9.8741e-05,0.027523,-0.0012249,2.1024e-37,29.25,-0.66667,0
-0.00010413,0.026675,-0.0016036,2.1024e-37,29.556,-0.66667,0
-0.00010971,0.025721,-0.0019752,0,29.861,-0.66667,0
-0.00011521,0.024703,-0.0023089,-2.6239e-37,30.167,-0.66667,0
-0.00011976,0.023657,-0.0025797,-2.6239e-37,30.472,-0.66667,0
-0.00012359,0.022621,-0.002765,-3.1523e-37,30.778,-0.66667,0
-0.00012721,0.021659,-0.0028385,-3.1523e-37,31.083,-0.66667,0
-0.00013113,0.020826,-0.0027857,0,31.389,-0.66667,0
-0.00013539,0.02016,-0.0026229,4.3521e-37,31.694,-0.66667,0
-0.00013948,0.01967,-0.0023764,4.3521e-37,32,-0.66667,0
-0.00014303,0.019337,-0.0020722,0,32.306,-0.66667,0
-0.0001459,0.019128,-0.0017657,0,32.611,-0.66667,0
-0.00014817,0.019002,-0.0015242,0,32.917,-0.66667,0
-0.00015008,0.01893,-0.0013579,0,33.222,-0.66667,0
-0.00015168,0.018913,-0.0011885,6.3967e-37,33.528,-0.66667,0
-0.00015272,0.01898,-0.0008883,6.3967e-37,33.833,-0.66667,0
-0.0001527,0.019166,-0.00038796,0,34.139,-0.66667,0
-0.00015101,0.019494,0.00024607,0,34.444,-0.66667,0
-0.0001473,0.019957,0.00086972,0,34.75,-0.66667,0
-0.00014179,0.020523,0.0013764,0,35.056,-0.66667,0
-0.0001351,0.021157,0.0017317,0,35.361,-0.66667,0
-0.00012787,0.021826,0.0019479,0,35.667,-0.66667,0
-0.00012058,0.022504,0.0020572,0,35.972,-0.66667,0
-0.00011354,0.023176,0.0020932,0,36.278,-0.66667,0
-0.0001069,0.023834,0.0020828,0,36.583,-0.66667,0
-0.00010071,0.024475,0.0020431,2.7605e-37,36.889,-0.66667,0
-9.5e-05,0.025098,0.0019845,2.7605e-37,37.194,-0.66667,0
-8.9735e-05,0.025702,0.0019142,0,37.5,-0.66667,0
-8.4879e-05,0.026286,0.0018404,0,37.806,-0.66667,0
-8.0373e-05,0.02685,0.0017737,0,38.111,-0.66667,0
-7.6135e-05,0.027398,0.0017254,0,38.417,-0.66667,0
-7.2071e-05,0.027937,0.0017043,0,38.722,-0.66667,0
-6.8089e-05,0.028478,0.0017144,0,39.028,-0.66667,0
-6.4109e-05,0.029034,0.0017546,0,39.333,-0.66667,0
-6.007e-05,0.029616,0.0018226,0,39.639,-0.66667,0
-5.5939e-05,0.030233,0.0019127,0,39.944,-0.66667,0
-5.1719e-05,0.030889,0.0020152,0,40.25,-0.66667,0
-4.7441e-05,0.031583,0.0021184,0,40.556,-0.66667,0
-4.3162e-05,0.032312,0.0022105,0,40.861,-0.66667,0
-3.8946e-05,0.03307,0.0022831,0,41.167,-0.66667,0
-3.4854e-05,0.033848,0.0023319,0,41.472,-0.66667,0
-3.0934e-05,0.034643,0.0023566,0,41.778,-0.66667,0
-2.7217e-05,0.035447,0.0023595,0,42.083,-0.66667,0
-2.3723e-05,0.036258,0.0023433,0,42.389,-0.66667,0
-2.0461e-05,0.037072,0.0023102,0,42.694,-0.66667,0
-1.7435e-05,0.037889,0.002261,0,43,-0.66667,0
-1.4647e-05,0.038704,0.0021953,0,43.306,-0.66667,0
-1.2102e-05,0.039515,0.0021125,0,43.611,-0.66667,0
-9.7972e-06,0.040315,0.0020124,0,43.917,-0.66667,0
-7.7246e-06,0.0411,0.0018964,0,44.222,-0.66667,0
-5.8822e-06,0.04186,0.0017675,0,44.528,-0.66667,0
-4.2604e-06,0.042588,0.0016306,0,44.833,-0.66667,0
-2.8452e-06,0.043278,0.0014913,0,45.139,-0.66667,0
-1.6192e-06,0.043924,0.0013552,0,45.444,-0.66667,0
-5.6527e-07,0.044523,0.0012269,0,45.75,-0.66667,0
3.3413e-07,0.045075,0.0011096,0,46.056,-0.66667,0
1.095e-06,0.045582,0.0010046,0,46.361,-0.66667,0
1.7319e-06,0.046046,0.00091202,0,46.667,-0.66667,0
2.2582e-06,0.046472,0.00083056,0,46.972,-0.66667,0
2.6859e-06,0.046862,0.0007582,0,47.278,-0.66667,0
3.0262e-06,0.047219,0.0006924,0,47.583,-0.66667,0
3.2898e-06,0.047545,0.00063085,0,47.889,-0.66667,0
3.4863e-06,0.047842,0.00057206,0,48.194,-0.66667,0
3.6257e-06,0.04811,0.00051531,0,48.5,-0.66667,0
3.7165e-06,0.048351,0.00046097,0,48.806,-0.66667,0
3.7673e-06,0.048564,0.00040976,0,49.111,-0.66667,0
3.7852e-06,0.04875,0.00036267,0,49.417,-0.66667,0
3.7771e-06,0.048912,0.00032018,0,49.722,-0.66667,0
3.748e-06,0.049049,0.00028263,0,50.028,-0.66667,0
3.7032e-06,0.049163,0.00024977,0,50.333,-0.66667,0
3.645e-06,0.049258,0.00022162,0,50.639,-0.66667,0
3.5777e-06,0.049333,0.00019816,0,50.944,-0.66667,0
3.5031e-06,0.049393,0.00017965,0,51.25,-0.66667,0
3.424e-06,0.049441,0.00016623,0,51.556,-0.66667,0
3.3404e-06,0.04948,0.00015754,0,51.861,-0.66667,0
3.2549e-06,0.049513,0.00015296,0,52.167,-0.66667,0
3.1668e-06,0.049543,0.00015091,0,52.472,-0.66667,0
3.0785e-06,0.049572,0.00015038,0,52.778,-0.66667,0
2.9884e-06,0.049598,0.00014965,0,53.083,-0.66667,0
2.8991e-06,0.049623,0.00014845,0,53.389,-0.66667,0
2.8105e-06,0.049643,0.00014597,0,53.694,-0.66667,0
2.7225e-06,0.049661,0.0001423,0,54,-0.66667,0
2.6345e-06,0.049674,0.00013727,0,54.306,-0.66667,0
2.5471e-06,0.049685,0.00013063,0,54.611,-0.66667,0
2.4611e-06,0.049697,0.00012269,0,54.917,-0.66667,0
2.3757e-06,0.04971,0.00011226,0,55.222,-0.66667,0
2.2929e-06,0.049728,9.943e-05,0,55.528,-0.66667,0
2.2098e-06,0.049753,8.2622e-05,0,55.833,-0.66667,0
2.1294e-06,0.049785,6.157e-05,0,56.139,-0.66667,0
2.048e-06,0.049825,3.5894e-05,0,56.444,-0.66667,0
1.9699e-06,0.04987,7.2657e-06,0,56.75,-0.66667,0
1.889e-06,0.04992,-2.112e-05,-4.2172e-39,57.056,-0.66667,0
1.8107e-06,0.049971,-4.5081e-05,-4.2172e-39,57.361,-0.66667,0
1.7292e-06,0.050021,-5.9383e-05,3.8286e-39,57.667,-0.66667,0
1.6521e-06,0.050069,-6.1124e-05,3.8286e-39,57.972,-0.66667,0
1.5733e-06,0.050112,-4.8301e-05,3.5484e-39,58.278,-0.66667,0
1.505e-06,0.050148,-2.3216e-05,3.5484e-39,58.583,-0.66667,0
1.4286e-06,0.050177,1.0896e-05,-3.1998e-39,58.889,-0.66667,0
1.3561e-06,0.050197,4.933e-05,-3.1998e-39,59.194,-0.66667,0
1.28e-06,0.050209,8.8349e-05,0,59.5,-0.66667,0
1.2037e-06,0.050216,0.00012462,0,59.806,-0.66667,0
1.124e-06,0.050215,0.00015625,0,60.111,-0.66667,0
1.038e-06,0.050214,0.0001816,0,60.417,-0.66667,0
9.6199e-07,0.050211,0.00019822,0,60.722,-0.66667,0
8.7375e-07,0.050211,0.00020347,0,61.028,-0.66667,0
7.9229e-07,0.050214,0.00019634,0,61.333,-0.66667,0
7.0344e-07,0.050223,0.00017396,0,61.639,-0.66667,0
6.2397e-07,0.050234,0.00013873,0,61.944,-0.66667,0
5.2779e-07,0.050249,9.2958e-05,-1.0069e-39,62.25,-0.66667,0
4.5752e-07,0.050263,3.7809e-05,-1.0069e-39,62.556,-0.66667,0
3.6534e-07,0.050277,-1.9644e-05,0,62.861,-0.66667,0
3.469e-07,0.050289,-7.3579e-05,0,63.167,-0.66667,0
2.6282e-07,0.050295,-0.00011921,0,63.472,-0.66667,0
2.4307e-07,0.050296,-0.00015198,0,63.778,-0.66667,0
2.2983e-07,0.050295,-0.00016648,0,64.083,-0.66667,0
2.6392e-07,0.050292,-0.00016825,0,64.389,-0.66667,0
2.934e-07,0.050292,-0.00014902,0,64.694,-0.66667,0
0,0.050301,-0.00013056,0,65,-0.66667,0
-0.00055282,-0.022516,4.1843e-05,0,10.306,0,0
-0.0004585,-0.019901,2.3e-07,0,10.611,0,0
-0.00037671,-0.017417,-3.402e-05,0,10.917,0,0
-0.00030414,-0.014954,-2.3387e-05,0,11.222,0,0
-0.00023892,-0.012545,2.6945e-05,0,11.528,0,0
-0.00018191,-0.010217,-1.1713e-05,0,11.833,0,0
-0.00013124,-0.0079174,-0.00011119,0,12.139,0,0
-8.7454e-05,-0.0056966,-0.00017045,0,12.444,0,0
-5.0339e-05,-0.0035437,-3.3628e-05,0,12.75,0,0
-1.9557e-05,-0.0015297,0.00010365,0,13.056,0,0
5.2347e-06,0.00031144,5.7792e-05,0,13.361,0,0
2.5282e-05,0.0020803,2.698e-05,0,13.667,0,0
4.106e-05,0.003799,-3.6e-06,0,13.972,0,0
5.3905e-05,0.0055445,-1.927e-05,0,14.278,0,0
6.3771e-05,0.0072196,6.16e-06,0,14.583,0,0
6.9084e-05,0.0087551,4.9835e-05,0,14.889,0,0
7.0462e-05,0.010023,7.7622e-05,0,15.194,0,0
6.6362e-05,0.010854,7.7156e-05,0,15.5,0,0
5.8983e-05,0.011382,9.4111e-05,0,15.806,0,0
5.4479e-05,0.011795,0.00011951,0,16.111,0,0
5.021e-05,0.012254,0.00011209,0,16.417,0,0
4.771e-05,0.013082,7.6071e-05,0,16.722,0,0
5.0985e-05,0.014252,3.509e-05,0,17.028,0,0
5.725e-05,0.015658,-1.909e-05,0,17.333,0,0
6.4013e-05,0.017173,-7.7973e-05,0,17.639,0,0
6.9378e-05,0.018676,-0.00011827,0,17.944,0,0
7.2731e-05,0.020107,-0.00013583,0,18.25,0,0
7.3867e-05,0.021416,-0.00012753,0,18.556,0,0
7.2927e-05,0.022582,-0.00010748,0,18.861,0,0
7.0373e-05,0.023606,-7.0132e-05,-1.8625e-39,19.167,0,0
6.6646e-05,0.0245,-3.6865e-05,-1.8625e-39,19.472,-2.9606e-16,0
6.2158e-05,0.025282,-2.21e-05,0,19.778,0,0
5.7157e-05,0.025964,-1.0907e-05,0,20.083,0,0
5.187e-05,0.026562,-6.9225e-06,0,20.389,0,0
4.6395e-05,0.02708,-2.8776e-05,0,20.694,0,0
4.0794e-05,0.027522,-5.4752e-05,0,21,0,0
3.5079e-05,0.027886,-5.4686e-05,0,21.306,0,0
2.9337e-05,0.028188,-4.1275e-05,0,21.611,-1.4803e-16,0
2.3714e-05,0.028444,-4.1561e-05,0,21.917,0,0
1.81e-05,0.028664,-4.1133e-05,0,22.222,0,0
1.2585e-05,0.028836,-7.3567e-06,0,22.528,0,0
7.5237e-06,0.028951,4.845e-05,0,22.833,0,0
1.958e-06,0.029007,7.3881e-05,0,23.139,0,0
-4.1431e-06,0.029038,4.3107e-05,0,23.444,0,0
-8.9668e-06,0.029054,6.75e-06,0,23.75,0,0
-1.2928e-05,0.029042,-5.0351e-06,0,24.056,0,0
-1.8256e-05,0.028999,-9.6089e-06,0,24.361,0,0
-2.4467e-05,0.028925,-6.59e-06,0,24.667,0,0
-2.9507e-05,0.028829,-7.4275e-06,0,24.972,0,0
-3.4497e-05,0.028731,-7.3434e-06,0,25.278,0,0
-3.9792e-05,0.028685,-1.4386e-06,0,25.583,0,0
-4.4035e-05,0.028673,-5.503e-06,0,25.889,0,0
-4.8032e-05,0.028664,-8.4115e-06,0,26.194,0,0
-5.2194e-05,0.028655,-5.8103e-06,0,26.5,0,0
-5.7096e-05,0.028643,7.8625e-07,0,26.806,0,0
-6.2458e-05,0.028636,1.0169e-05,0,27.111,0,0
-6.631e-05,0.028638,1.5928e-05,2.7504e-38,27.417,0,0
-7.1088e-05,0.028613,1.5632e-05,2.7504e-38,27.722,1.4803e-16,0
-7.6918e-05,0.028578,1.2767e-05,0,28.028,1.4803e-16,0
-8.1734e-05,0.028485,1.0451e-05,0,28.333,1.4803e-16,0
-8.7644e-05,0.02829,7.2261e-06,0,28.639,0,0
-9.2928e-05,0.027983,3.5328e-06,0,28.944,0,0
-9.7224e-05,0.027502,-7.325e-07,-4.9001e-41,29.25,0,0
-0.00010193,0.026862,-5.5477e-06,-4.9001e-41,29.556,-1.4803e-16,0
-0.00010644,0.026041,-1.0808e-05,0,29.861,-1.4803e-16,0
-0.00011103,0.025058,-1.6272e-05,1.6e-40,30.167,-1.4803e-16,0
-0.00011564,0.023932,-1.9979e-05,1.6e-40,30.472,0,0
-0.00012057,0.022698,-2.0978e-05,3.475e-40,30.778,0,0
-0.00012556,0.021406,-1.8415e-05,3.475e-40,31.083,1.4803e-16,0
-0.00013097,0.020103,-1.327e-05,0,31.389,1.4803e-16,0
-0.00013653,0.018856,-7.39e-06,-9e-40,31.694,1.4803e-16,0
-0.00014065,0.01771,-1.635e-06,-9e-40,32,0,0
-0.00014335,0.016685,4.64e-06,0,32.306,0,0
-0.0001455,0.015805,1.4185e-05,0,32.611,0,0
-0.00014716,0.015054,2.7842e-05,0,32.917,-1.4803e-16,0
-0.00014839,0.014386,4.1955e-05,0,33.222,-1.4803e-16,0
-0.00014917,0.013781,5.046e-05,1.07e-39,33.528,-1.4803e-16,0
-0.00014936,0.013271,4.6135e-05,1.07e-39,33.833,0,0
-0.00014925,0.012942,2.57e-05,0,34.139,0,0
-0.00014843,0.012898,-3.935e-06,0,34.444,0,0
-0.00014562,0.013171,-2.934e-05,0,34.75,0,0
-0.00014062,0.013706,-3.9781e-05,0,35.056,0,0
-0.00013417,0.014437,-3.3283e-05,0,35.361,0,0
-0.00012699,0.015292,-1.5203e-05,0,35.667,0,0
-0.00011965,0.016212,6.3275e-06,0,35.972,0,0
-0.00011252,0.017161,2.391e-05,0,36.278,-1.4803e-16,0
-0.00010578,0.018113,3.3002e-05,0,36.583,-1.4803e-16,0
-9.9498e-05,0.019054,3.2355e-05,1.325e-40,36.889,-1.4803e-16,0
-9.3683e-05,0.019976,2.358e-05,1.325e-40,37.194,0,0
-8.8318e-05,0.020873,9.9e-06,0,37.5,0,0
-8.3371e-05,0.02174,-4.905e-06,0,37.806,0,0
-7.88e-05,0.022575,-1.7778e-05,0,38.111,0,0
-7.4525e-05,0.023385,-2.672e-05,0,38.417,0,0
-7.048e-05,0.024177,-3.102e-05,0,38.722,0,0
-6.6618e-05,0.024966,-3.0667e-05,0,39.028,0,0
-6.2775e-05,0.025763,-2.6425e-05,0,39.333,0,0
-5.8809e-05,0.026584,-1.916e-05,0,39.639,0,0
-5.4701e-05,0.027437,-1.0065e-05,0,39.944,0,0
-5.0474e-05,0.028334,-2.125e-07,0,40.25,0,0
-4.6178e-05,0.029275,9.1975e-06,0,40.556,0,0
-4.1877e-05,0.030261,1.7083e-05,0,40.861,0,0
-3.7641e-05,0.031283,2.2758e-05,0,41.167,0,0
-3.3534e-05,0.032333,2.6048e-05,0,41.472,0,0
-2.9607e-05,0.033399,2.7452e-05,0,41.778,0,0
-2.5896e-05,0.034472,2.744e-05,0,42.083,0,0
-2.242e-05,0.035542,2.6565e-05,0,42.389,0,0
-1.9191e-05,0.036601,2.4917e-05,0,42.694,0,0
-1.6213e-05,0.037642,2.2835e-05,0,43,0,0
-1.3494e-05,0.038657,2.0405e-05,0,43.306,0,0
-1.1028e-05,0.039639,1.8105e-05,0,43.611,0,0
-8.8097e-06,0.04058,1.606e-05,0,43.917,0,0
-6.8414e-06,0.041472,1.4576e-05,0,44.222,0,0
-5.1146e-06,0.042307,1.3693e-05,0,44.528,0,0
-3.6069e-06,0.043082,1.3435e-05,0,44.833,0,0
-2.2982e-06,0.043792,1.3573e-05,0,45.139,0,0
-1.1687e-06,0.044439,1.3698e-05,0,45.444,0,0
-1.9866e-07,0.045024,1.3372e-05,0,45.75,0,0
6.2967e-07,0.045552,1.2518e-05,0,46.056,0,0
1.332e-06,0.046028,1.1453e-05,0,46.361,0,0
1.9217e-06,0.046459,1.0933e-05,0,46.667,0,0
2.4105e-06,0.046851,1.1548e-05,0,46.972,7.4015e-17,0
2.8085e-06,0.047207,1.3706e-05,0,47.278,7.4015e-17,0
3.1253e-06,0.047531,1.7332e-05,0,47.583,7.4015e-17,0
3.37e-06,0.047827,2.2013e-05,0,47.889,7.4015e-17,0
3.5515e-06,0.048094,2.7327e-05,0,48.194,7.4015e-17,0
3.6786e-06,0.048334,3.2657e-05,0,48.5,7.4015e-17,0
3.7595e-06,0.048548,3.7842e-05,0,48.806,0,0
3.8022e-06,0.048736,4.2771e-05,0,49.111,0,0
3.8137e-06,0.048899,4.7959e-05,0,49.417,0,0
3.8005e-06,0.049039,5.3908e-05,0,49.722,0,0
3.7675e-06,0.049157,6.1369e-05,0,50.028,0,0
3.7197e-06,0.049256,7.0423e-05,0,50.333,0,0
3.6595e-06,0.049337,8.0868e-05,0,50.639,0,0
3.5907e-06,0.049401,9.152e-05,0,50.944,0,0
3.5146e-06,0.049453,0.00010112,0,51.25,0,0
3.4341e-06,0.049494,0.00010816,0,51.556,0,0
3.3488e-06,0.049527,0.00011192,0,51.861,0,0
3.2617e-06,0.049556,0.00011263,0,52.167,0,0
3.172e-06,0.049582,0.00011137,0,52.472,0,0
3.0822e-06,0.049606,0.00010996,0,52.778,0,0
2.9912e-06,0.049629,0.00010957,0,53.083,0,0
2.9007e-06,0.04965,0.00011124,0,53.389,0,0
2.8091e-06,0.049669,0.00011401,0,53.694,0,0
2.7179e-06,0.049686,0.00011633,0,54,-7.4015e-17,0
2.6264e-06,0.049702,0.00011557,0,54.306,-7.4015e-17,0
2.5357e-06,0.049717,0.00010991,0,54.611,-7.4015e-17,0
2.446e-06,0.049732,9.8078e-05,0,54.917,-7.4015e-17,0
2.357e-06,0.049749,7.9131e-05,0,55.222,-7.4015e-17,0
2.2712e-06,0.049768,5.3947e-05,0,55.528,-7.4015e-17,0
2.1853e-06,0.049789,2.3125e-05,0,55.833,3.7007e-17,0
2.1033e-06,0.049813,-1.1439e-05,0,56.139,3.7007e-17,0
2.021e-06,0.049837,-4.7806e-05,0,56.444,3.7007e-17,0
1.941e-06,0.049861,-8.3423e-05,0,56.75,3.7007e-17,0
1.8607e-06,0.049885,-0.00011485,-1.565e-41,57.056,3.7007e-17,0
1.7803e-06,0.049907,-0.00013923,-1.565e-41,57.361,-1.4803e-16,0
1.6984e-06,0.049929,-0.00015304,-8.1743e-40,57.667,1.4803e-16,0
1.638e-06,0.049953,-0.00015484,-8.1743e-40,57.972,-1.4803e-16,0
1.5786e-06,0.049981,-0.0001434,2.8265e-40,58.278,1.4803e-16,0
1.5107e-06,0.050017,-0.00011909,2.8265e-40,58.583,-1.4803e-16,0
1.436e-06,0.05006,-8.4481e-05,-6.4754e-42,58.889,1.4803e-16,0
1.3612e-06,0.050111,-4.291e-05,-6.4754e-42,59.194,-3.7007e-17,0
1.2917e-06,0.050166,-6.697e-07,0,59.5,-3.7007e-17,0
1.2147e-06,0.050226,3.8646e-05,0,59.806,-3.7007e-17,0
1.1424e-06,0.050286,6.9392e-05,0,60.111,-3.7007e-17,0
1.0541e-06,0.050346,8.7309e-05,0,60.417,-3.7007e-17,0
9.7785e-07,0.050405,9.2513e-05,0,60.722,7.4015e-17,0
8.8546e-07,0.050462,8.2799e-05,0,61.028,7.4015e-17,0
7.94e-07,0.050515,5.9476e-05,0,61.333,7.4015e-17,0
7.0757e-07,0.050564,2.9046e-05,0,61.639,7.4015e-17,0
6.3005e-07,0.050604,-4.2534e-06,0,61.944,7.4015e-17,0
5.2768e-07,0.050632,-3.7721e-05,3.3096e-40,62.25,7.4015e-17,0
4.0495e-07,0.050647,-6.8341e-05,3.3096e-40,62.556,-1.1102e-16,0
2.7271e-07,0.050644,-9.2242e-05,0,62.861,-1.1102e-16,0
2.4524e-07,0.050624,-0.00010662,0,63.167,-1.1102e-16,0
1.0227e-07,0.050586,-0.00010858,0,63.472,-1.1102e-16,0
-1.5283e-08,0.050534,-0.00010448,0,63.778,-1.1102e-16,0
-2.515e-07,0.05047,-9.3592e-05,0,64.083,-1.1102e-16,0
-4.2646e-07,0.050407,-8.231e-05,0,64.389,0,0
-7.158e-07,0.050337,-7.5175e-05,0,64.694,0,0
0,0.050298,-6.9447e-05,0,65,0,0
-0.00056734,-0.008263,-0.0057483,0,10.306,0.66667,0
-0.00047354,-0.0056834,-0.005562,0,10.611,0.66667,0
-0.00039077,-0.0033375,-0.0054116,0,10.917,0.66667,0
-0.00031802,-0.0009897,-0.0053402,0,11.222,0.66667,0
-0.00025176,0.0012312,-0.0051859,0,11.528,0.66667,0
-0.00019472,0.0034118,-0.0050703,0,11.833,0.66667,0
-0.00014363,0.0054776,-0.0050214,0,12.139,0.66667,0
-9.7929e-05,0.0074414,-0.0048771,0,12.444,0.66667,0
-5.9018e-05,0.0092873,-0.0045772,0,12.75,0.66667,0
-2.7998e-05,0.011104,-0.0042668,0,13.056,0.66667,0
-3.4636e-06,0.0128,-0.0040444,0,13.361,0.66667,0
1.6526e-05,0.014368,-0.0038443,0,13.667,0.66667,0
3.2505e-05,0.015887,-0.0037654,0,13.972,0.66667,0
4.6014e-05,0.017299,-0.0037201,0,14.278,0.66667,0
5.6769e-05,0.018613,-0.0035032,0,14.583,0.66667,0
6.3273e-05,0.019787,-0.0030075,0,14.889,0.66667,0
6.5094e-05,0.020829,-0.0022535,0,15.194,0.66667,0
6.1511e-05,0.021702,-0.0014771,0,15.5,0.66667,0
5.4072e-05,0.022511,-0.00094789,0,15.806,0.66667,0
4.7667e-05,0.023376,-0.00090554,0,16.111,0.66667,0
4.3324e-05,0.024307,-0.0014136,0,16.417,0.66667,0
4.2166e-05,0.025357,-0.0021731,0,16.722,0.66667,0
4.5512e-05,0.026457,-0.0028387,0,17.028,0.66667,0
5.1481e-05,0.02758,-0.0032445,0,17.333,0.66667,0
5.7951e-05,0.028656,-0.0033696,0,17.639,0.66667,0
6.305e-05,0.029655,-0.0032842,0,17.944,0.66667,0
6.6376e-05,0.030553,-0.003069,0,18.25,0.66667,0
6.7713e-05,0.031345,-0.0027673,0,18.556,0.66667,0
6.7141e-05,0.032025,-0.0024403,0,18.861,0.66667,0
6.5066e-05,0.032597,-0.0021273,3.212e-37,19.167,0.66667,0
6.1853e-05,0.03307,-0.0018487,3.212e-37,19.472,0.66667,0
5.7876e-05,0.033448,-0.0016106,0,19.778,0.66667,0
5.338e-05,0.033736,-0.0014066,0,20.083,0.66667,0
4.8592e-05,0.033948,-0.0012284,0,20.389,0.66667,0
4.3599e-05,0.034085,-0.0010616,0,20.694,0.66667,0
3.8464e-05,0.034145,-0.00089769,0,21,0.66667,0
3.3179e-05,0.03414,-0.00074574,0,21.306,0.66667,0
2.7855e-05,0.034093,-0.00062182,0,21.611,0.66667,0
2.2577e-05,0.03401,-0.00052143,0,21.917,0.66667,0
1.7255e-05,0.033886,-0.00041963,0,22.222,0.66667,0
1.1965e-05,0.033728,-0.00029988,0,22.528,0.66667,0
6.6032e-06,0.033552,-0.00018033,0,22.833,0.66667,0
1.1311e-06,0.033368,-8.8288e-05,0,23.139,0.66667,0
-4.0376e-06,0.033169,-3.1642e-05,0,23.444,0.66667,0
-8.6716e-06,0.032949,1.2532e-05,0,23.75,0.66667,0
-1.3207e-05,0.032716,6.0072e-05,0,24.056,0.66667,0
-1.8817e-05,0.032472,0.00012341,0,24.361,0.66667,0
-2.4861e-05,0.032217,0.00019205,0,24.667,0.66667,0
-2.9536e-05,0.031966,0.00020768,0,24.972,0.66667,0
-3.4676e-05,0.031709,0.00014615,0,25.278,0.66667,0
-3.974e-05,0.031495,6.6229e-05,0,25.583,0.66667,0
-4.3428e-05,0.031287,3.2021e-05,0,25.889,0.66667,0
-4.7666e-05,0.031077,3.1831e-05,0,26.194,0.66667,0
-5.2208e-05,0.030866,3.1663e-05,0,26.5,0.66667,0
-5.7135e-05,0.030646,2.4572e-05,0,26.806,0.66667,0
-6.2343e-05,0.030424,1.7923e-05,0,27.111,0.66667,0
-6.6481e-05,0.030198,2.9243e-05,1.6347e-37,27.417,0.66667,0
-7.1005e-05,0.029944,7.1302e-05,1.6347e-37,27.722,0.66667,0
-7.6399e-05,0.029656,0.00015523,0,28.028,0.66667,0
-8.1703e-05,0.029293,0.00031809,0,28.333,0.66667,0
-8.7753e-05,0.028825,0.00055926,0,28.639,0.66667,0
-9.3513e-05,0.028237,0.00086244,0,28.944,0.66667,0
-9.875e-05,0.02751,0.0012131,-2.1029e-37,29.25,0.66667,0
-0.00010413,0.026667,0.0015837,-2.1029e-37,29.556,0.66667,0
-0.00010969,0.025715,0.0019489,0,29.861,0.66667,0
-0.00011518,0.024696,0.0022779,2.6255e-37,30.167,0.66667,0
-0.00011974,0.023644,0.0025483,2.6255e-37,30.472,0.66667,0
-0.00012359,0.022599,0.0027381,3.1557e-37,30.778,0.66667,0
-0.0001272,0.021625,0.0028212,3.1557e-37,31.083,0.66667,0
-0.00013109,0.020778,0.0027794,0,31.389,0.66667,0
-0.00013534,0.020101,0.0026261,-4.3611e-37,31.694,0.66667,0
-0.00013943,0.019602,0.0023879,-4.3611e-37,32,0.66667,0
-0.000143,0.019264,0.0020931,0,32.306,0.66667,0
-0.00014592,0.019051,0.0017994,0,32.611,0.66667,0
-0.00014826,0.018928,0.0015709,0,32.917,0.66667,0
-0.00015023,0.018869,0.0014102,0,33.222,0.66667,0
-0.00015188,0.018877,0.0012344,-6.386e-37,33.528,0.66667,0
-0.00015293,0.018976,0.00091528,-6.386e-37,33.833,0.66667,0
-0.00015285,0.01919,0.00038921,0,34.139,0.66667,0
-0.00015107,0.019531,-0.00026574,0,34.444,0.66667,0
-0.00014727,0.019988,-0.00089705,0,34.75,0.66667,0
-0.0001417,0.020533,-0.0013963,0,35.056,0.66667,0
-0.00013499,0.021142,-0.0017342,0,35.361,0.66667,0
-0.00012778,0.021791,-0.0019311,0,35.667,0.66667,0
-0.00012054,0.02246,-0.0020261,0,35.972,0.66667,0
-0.00011356,0.023135,-0.0020575,0,36.278,0.66667,0
-0.00010697,0.023808,-0.0020528,0,36.583,0.66667,0
-0.00010082,0.024469,-0.0020275,-2.7592e-37,36.889,0.66667,0
-9.5113e-05,0.025114,-0.0019879,-2.7592e-37,37.194,0.66667,0
-8.9832e-05,0.025737,-0.0019366,0,37.5,0.66667,0
-8.4944e-05,0.026333,-0.0018779,0,37.806,0.66667,0
-8.0399e-05,0.026901,-0.0018199,0,38.111,0.66667,0
-7.6124e-05,0.027446,-0.0017731,0,38.417,0.66667,0
-7.2032e-05,0.027975,-0.0017475,0,38.722,0.66667,0
-6.8032e-05,0.028501,-0.0017484,0,39.028,0.66667,0
-6.4044e-05,0.029039,-0.0017765,0,39.333,0.66667,0
-6.0003e-05,0.029604,-0.0018305,0,39.639,0.66667,0
-5.5876e-05,0.030206,-0.0019063,0,39.944,0.66667,0
