"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5216e-05,0.051682,0.0068614,0,63.472,-3.3333,0
-1.2389e-05,0.051654,0.0067319,0,63.778,-3.3333,0
-9.501e-06,0.051576,0.0065321,0,64.083,-3.3333,0
-7.52e-06,0.051485,0.0062945,0,64.389,-3.3333,0
-4.6174e-06,0.051369,0.0060301,0,64.694,-3.3333,0
0,0.051261,0.0058923,0,65,-3.3333,0
-2.7964e-05,0.039703,0.0049191,0,10.306,-2.6667,0
-7.4231e-06,0.038863,0.0038007,0,10.611,-2.6667,0
8.6371e-06,0.038155,0.0028144,0,10.917,-2.6667,0
2.2068e-05,0.037519,0.0013932,0,11.222,-2.6667,0
3.2319e-05,0.036735,-0.00020521,0,11.528,-2.6667,0
3.5e-05,0.035761,-0.0012107,0,11.833,-2.6667,0
3.6667e-05,0.03505,-0.0018069,0,12.139,-2.6667,0
3.3014e-05,0.03514,-0.0030467,0,12.444,-2.6667,0
2.171e-05,0.036327,-0.0058244,0,12.75,-2.6667,0
8.1048e-06,0.038153,-0.0099817,0,13.056,-2.6667,0
-1.3041e-05,0.039599,-0.014486,0,13.361,-2.6667,0
-3.8022e-05,0.040186,-0.018225,0,13.667,-2.6667,0
-6.4614e-05,0.040085,-0.020853,0,13.972,-2.6667,0
-9.2081e-05,0.039676,-0.022513,0,14.278,-2.6667,0
-0.00011714,0.03949,-0.023224,0,14.583,-2.6667,0
-0.00014268,0.040066,-0.022585,0,14.889,-2.6667,0
-0.00017558,0.042058,-0.019255,0,15.194,-2.6667,0
-0.00020604,0.045801,-0.01233,0,15.5,-2.6667,0
-0.00021566,0.050551,-0.0031919,0,15.806,-2.6667,0
-0.00020372,0.054668,0.0049366,0,16.111,-2.6667,0
-0.00018533,0.057009,0.0098729,0,16.417,-2.6667,0
-0.00016671,0.057695,0.011976,0,16.722,-2.6667,0
-0.0001463,0.057411,0.012518,0,17.028,-2.6667,0
-0.00012711,0.056714,0.012399,0,17.333,-2.6667,0
-0.00011113,0.055881,0.012059,0,17.639,-2.6667,0
-9.8194e-05,0.055017,0.011637,0,17.944,-2.6667,0
-8.7116e-05,0.054199,0.01117,0,18.25,-2.6667,0
-7.7615e-05,0.053447,0.010703,0,18.556,-2.6667,0
-6.9466e-05,0.052745,0.010301,0,18.861,-2.6667,0
-6.2407e-05,0.052084,0.0099892,0,19.167,-2.6667,0
-5.6271e-05,0.051479,0.0097068,0,19.472,-2.6667,0
-5.0895e-05,0.050941,0.0093754,0,19.778,-2.6667,0
-4.6175e-05,0.050438,0.0090054,0,20.083,-2.6667,0
-4.203e-05,0.049905,0.0086976,0,20.389,-2.6667,0
-3.8375e-05,0.049307,0.0085195,0,20.694,-2.6667,0
-3.5128e-05,0.048682,0.0084032,0,21,-2.6667,0
-3.2225e-05,0.048103,0.008202,0,21.306,-2.6667,0
-2.9596e-05,0.047601,0.0078555,0,21.611,-2.6667,0
-2.7212e-05,0.047124,0.0074727,0,21.917,-2.6667,0
-2.5081e-05,0.046597,0.0072218,0,22.222,-2.6667,0
-2.3126e-05,0.046006,0.0071353,0,22.528,-2.6667,0
-2.1328e-05,0.045422,0.0070517,0,22.833,-2.6667,0
-1.9613e-05,0.044922,0.0067707,0,23.139,-2.6667,0
-1.797e-05,0.044502,0.0062647,0,23.444,-2.6667,0
-1.646e-05,0.044057,0.0057343,0,23.75,-2.6667,0
-1.4926e-05,0.043473,0.0054349,0,24.056,-2.6667,0
-1.3555e-05,0.04274,0.0054173,0,24.361,-2.6667,0
-1.2103e-05,0.041992,0.0054292,0,24.667,-2.6667,0
-1.0643e-05,0.041444,0.0049847,0,24.972,-2.6667,0
-9.451e-06,0.041407,0.0033682,0,25.278,-2.6667,0
-9.0571e-06,0.042087,0.00012472,0,25.583,-2.6667,0
-1.0677e-05,0.043172,-0.0039781,0,25.889,-2.6667,0
-1.3625e-05,0.044135,-0.0075527,0,26.194,-2.6667,0
-1.7001e-05,0.044767,-0.0099828,0,26.5,-2.6667,0
-2.038e-05,0.045107,-0.011417,0,26.806,-2.6667,0
-2.3857e-05,0.045222,-0.012203,0,27.111,-2.6667,0
-2.7762e-05,0.045126,-0.012702,0,27.417,-2.6667,0
-3.1776e-05,0.044807,-0.013211,0,27.722,-2.6667,0
-3.6097e-05,0.044281,-0.013857,0,28.028,-2.6667,0
-4.083e-05,0.043638,-0.014587,0,28.333,-2.6667,0
-4.5834e-05,0.043006,-0.015217,0,28.639,-2.6667,0
-5.1353e-05,0.042487,-0.015575,0,28.944,-2.6667,0
-5.6058e-05,0.042171,-0.015554,0,29.25,-2.6667,0
-5.9205e-05,0.042213,-0.014919,0,29.556,-2.6667,0
-6.3347e-05,0.042898,-0.013095,0,29.861,-2.6667,0
-6.8719e-05,0.044471,-0.0095667,0,30.167,-2.6667,0
-7.1571e-05,0.046745,-0.0046758,0,30.472,-2.6667,0
-7.0168e-05,0.049092,0.0003276,0,30.778,-2.6667,0
-6.5973e-05,0.050893,0.0042,0,31.083,-2.6667,0
-6.0293e-05,0.051934,0.0065329,0,31.389,-2.6667,0
-5.4465e-05,0.052364,0.0076527,0,31.694,-2.6667,0
-4.895e-05,0.052433,0.0080696,0,32,-2.6667,0
-4.3524e-05,0.052313,0.0081424,0,32.306,-2.6667,0
-3.8515e-05,0.052088,0.0080465,0,32.611,-2.6667,0
-3.4092e-05,0.051802,0.0078737,0,32.917,-2.6667,0
-3.0226e-05,0.051479,0.0076917,0,33.222,-2.6667,0
-2.6803e-05,0.051138,0.0075265,0,33.528,-2.6667,0
-2.3776e-05,0.050795,0.0073642,0,33.833,-2.6667,0
-2.1102e-05,0.050465,0.0071803,0,34.139,-2.6667,0
-1.8739e-05,0.050154,0.0069671,0,34.444,-2.6667,0
-1.6653e-05,0.049857,0.0067466,0,34.75,-2.6667,0
-1.4808e-05,0.049561,0.0065588,0,35.056,-2.6667,0
-1.3172e-05,0.04925,0.0064341,0,35.361,-2.6667,0
-1.1709e-05,0.048923,0.0063681,0,35.667,-2.6667,0
-1.0388e-05,0.048588,0.0063178,0,35.972,-2.6667,0
-9.1926e-06,0.048262,0.0062229,0,36.278,-2.6667,0
-8.1116e-06,0.04796,0.006041,0,36.583,-2.6667,0
-7.1471e-06,0.047679,0.0057769,0,36.889,-2.6667,0
-6.2913e-06,0.047402,0.0054889,0,37.194,-2.6667,0
-5.5336e-06,0.0471,0.0052668,0,37.5,-2.6667,0
-4.8852e-06,0.046746,0.0051878,0,37.806,-2.6667,0
-4.2727e-06,0.04633,0.005271,0,38.111,-2.6667,0
-3.743e-06,0.045869,0.005451,0,38.417,-2.6667,0
-3.2062e-06,0.045408,0.0055832,0,38.722,-2.6667,0
-2.4076e-06,0.045003,0.0054724,0,39.028,-2.6667,0
-1.6854e-06,0.044727,0.0048393,0,39.333,-2.6667,0
-1.4616e-06,0.044692,0.0033174,0,39.639,-2.6667,0
-1.6106e-06,0.04496,0.00080894,0,39.944,-2.6667,0
-2.2573e-06,0.045432,-0.0021646,0,40.25,-2.6667,0
-3.4916e-06,0.045928,-0.0048362,0,40.556,-2.6667,0
-5.0476e-06,0.046327,-0.0067906,0,40.861,-2.6667,0
-6.8184e-06,0.046584,-0.0080429,0,41.167,-2.6667,0
-8.6284e-06,0.046686,-0.008819,0,41.472,-2.6667,0
-1.0372e-05,0.04663,-0.0093452,0,41.778,-2.6667,0
-1.2025e-05,0.046421,-0.0097861,0,42.083,-2.6667,0
-1.3659e-05,0.046069,-0.010244,0,42.389,-2.6667,0
-1.5288e-05,0.04562,-0.010727,0,42.694,-2.6667,0
-1.7025e-05,0.045144,-0.011173,0,43,-2.6667,0
-1.8823e-05,0.044716,-0.011488,0,43.306,-2.6667,0
-2.0505e-05,0.044388,-0.011596,0,43.611,-2.6667,0
-2.189e-05,0.04421,-0.011416,0,43.917,-2.6667,0
-2.3262e-05,0.044298,-0.010735,0,44.222,-2.6667,0
-2.5138e-05,0.044829,-0.0092021,0,44.528,-2.6667,0
-2.7098e-05,0.045905,-0.0066207,0,44.833,-2.6667,0
-2.8161e-05,0.047389,-0.003274,0,45.139,-2.6667,0
-2.7861e-05,0.048936,0.00013665,0,45.444,-2.6667,0
-2.655e-05,0.050206,0.0029275,0,45.75,-2.6667,0
-2.4612e-05,0.051045,0.0048118,0,46.056,-2.6667,0
-2.2386e-05,0.051494,0.0059015,0,46.361,-2.6667,0
-2.0138e-05,0.051677,0.0064535,0,46.667,-2.6667,0
-1.7956e-05,0.051701,0.0066872,0,46.972,-2.6667,0
-1.5982e-05,0.051639,0.0067483,0,47.278,-2.6667,0
-1.4254e-05,0.051528,0.0067186,0,47.583,-2.6667,0
-1.2708e-05,0.05139,0.0066454,0,47.889,-2.6667,0
-1.1386e-05,0.051232,0.006568,0,48.194,-2.6667,0
-1.0244e-05,0.051061,0.0065136,0,48.5,-2.6667,0
-9.2639e-06,0.050878,0.0064899,0,48.806,-2.6667,0
-8.4279e-06,0.050691,0.0064875,0,49.111,-2.6667,0
-7.7236e-06,0.050503,0.0064882,0,49.417,-2.6667,0
-7.1391e-06,0.050317,0.0064755,0,49.722,-2.6667,0
-6.6655e-06,0.050132,0.006442,0,50.028,-2.6667,0
-6.2984e-06,0.049948,0.0063916,0,50.333,-2.6667,0
-6.0272e-06,0.049765,0.0063349,0,50.639,-2.6667,0
-5.8418e-06,0.049586,0.0062863,0,50.944,-2.6667,0
-5.7311e-06,0.049416,0.0062579,0,51.25,-2.6667,0
-5.6613e-06,0.049258,0.0062589,0,51.556,-2.6667,0
-5.6426e-06,0.049111,0.0062914,0,51.861,-2.6667,0
-5.635e-06,0.04897,0.0063484,0,52.167,-2.6667,0
-5.6302e-06,0.04883,0.006409,0,52.472,-2.6667,0
-5.6669e-06,0.048687,0.0064355,0,52.778,-2.6667,0
-5.5923e-06,0.048544,0.0063688,0,53.083,-2.6667,0
-5.3808e-06,0.048415,0.006105,0,53.389,-2.6667,0
-5.0774e-06,0.048326,0.0054284,0,53.694,-2.6667,0
-5.0339e-06,0.048306,0.0040658,0,54,-2.6667,0
-5.4299e-06,0.048357,0.001874,0,54.306,-2.6667,0
-6.2829e-06,0.048441,-0.00093551,0,54.611,-2.6667,0
-7.4467e-06,0.048497,-0.0038092,0,54.917,-2.6667,0
-8.5603e-06,0.048487,-0.0062344,0,55.222,-2.6667,0
-9.5534e-06,0.048405,-0.0079856,0,55.528,-2.6667,0
-1.0262e-05,0.04827,-0.0091205,0,55.833,-2.6667,0
-1.0874e-05,0.048091,-0.0098142,0,56.139,-2.6667,0
-1.1517e-05,0.047888,-0.010207,0,56.444,-2.6667,0
-1.2198e-05,0.047664,-0.010404,0,56.75,-2.6667,0
-1.2917e-05,0.047429,-0.010488,0,57.056,-2.6667,0
-1.3696e-05,0.047174,-0.010524,0,57.361,-2.6667,0
-1.4519e-05,0.046888,-0.010572,0,57.667,-2.6667,0
-1.5432e-05,0.04655,-0.010688,0,57.972,-2.6667,0
-1.6418e-05,0.046143,-0.010909,0,58.278,-2.6667,0
-1.7482e-05,0.04566,-0.011248,0,58.583,-2.6667,0
-1.8719e-05,0.045113,-0.011675,0,58.889,-2.6667,0
-1.9998e-05,0.04454,-0.012116,0,59.194,-2.6667,0
-2.1356e-05,0.043994,-0.012461,0,59.5,-2.6667,0
-2.2723e-05,0.043534,-0.012595,0,59.806,-2.6667,0
-2.3403e-05,0.043226,-0.012394,0,60.111,-2.6667,0
-2.3863e-05,0.043171,-0.011651,0,60.417,-2.6667,0
-2.4616e-05,0.043531,-0.010062,0,60.722,-2.6667,0
-2.5773e-05,0.044418,-0.0074278,0,61.028,-2.6667,0
-2.6399e-05,0.045767,-0.0039722,0,61.333,-2.6667,0
-2.5843e-05,0.047281,-0.00035377,0,61.639,-2.6667,0
-2.4688e-05,0.048613,0.0026872,0,61.944,-2.6667,0
-2.2858e-05,0.049569,0.0047652,0,62.25,-2.6667,0
-2.0685e-05,0.050154,0.0059533,0,62.556,-2.6667,0
-1.8339e-05,0.050475,0.0065238,0,62.861,-2.6667,0
-1.5828e-05,0.050641,0.0067351,0,63.167,-2.6667,0
-1.3565e-05,0.050724,0.00677,0,63.472,-2.6667,0
-1.0598e-05,0.050768,0.0067153,0,63.778,-2.6667,0
-8.7138e-06,0.050764,0.0065977,0,64.083,-2.6667,0
-6.849e-06,0.050735,0.006425,0,64.389,-2.6667,0
-3.9652e-06,0.05066,0.0062155,0,64.694,-2.6667,0
0,0.050574,0.0061077,0,65,-2.6667,0
-1.9491e-05,0.033877,0.0073949,0,10.306,-2,0
2.8655e-06,0.032878,0.0057319,0,10.611,-2,0
2.1103e-05,0.031919,0.0041459,0,10.917,-2,0
3.208e-05,0.030847,0.0031365,0,11.222,-2,0
4.4528e-05,0.029958,0.0023359,0,11.528,-2,0
4.7621e-05,0.029795,0.00095206,0,11.833,-2,0
3.7353e-05,0.0309,-0.0021312,0,12.139,-2,0
2.8787e-05,0.033145,-0.0066227,0,12.444,-2,0
1.6487e-05,0.035765,-0.011175,0,12.75,-2,0
-1.3005e-06,0.037956,-0.014778,0,13.056,-2,0
-1.9891e-05,0.039226,-0.017097,0,13.361,-2,0
-3.8892e-05,0.039601,-0.018682,0,13.667,-2,0
-5.8968e-05,0.039334,-0.019881,0,13.972,-2,0
-8.0245e-05,0.038623,-0.020885,0,14.278,-2,0
-0.00010496,0.037702,-0.021717,0,14.583,-2,0
-0.00013052,0.036833,-0.022209,0,14.889,-2,0
-0.00014827,0.036453,-0.021943,0,15.194,-2,0
-0.00016311,0.037281,-0.019727,0,15.5,-2,0
-0.00018097,0.040019,-0.014041,0,15.806,-2,0
-0.00019532,0.044449,-0.0052686,0,16.111,-2,0
-0.00019298,0.049058,0.0036171,0,16.417,-2,0
-0.00017546,0.052275,0.0097145,0,16.722,-2,0
-0.00015596,0.053746,0.012606,0,17.028,-2,0
-0.00013673,0.054044,0.013521,0,17.333,-2,0
-0.00012047,0.053791,0.013563,0,17.639,-2,0
-0.00010649,0.053328,0.013223,0,17.944,-2,0
-9.3727e-05,0.05277,0.012691,0,18.25,-2,0
-8.3252e-05,0.052155,0.012175,0,18.556,-2,0
-7.4348e-05,0.051522,0.011753,0,18.861,-2,0
-6.6739e-05,0.050921,0.011361,0,19.167,-2,0
-6.0262e-05,0.050372,0.010937,0,19.472,-2,0
-5.4738e-05,0.049842,0.010516,0,19.778,-2,0
-5.0014e-05,0.049281,0.0102,0,20.083,-2,0
-4.5968e-05,0.048674,0.010029,0,20.389,-2,0
-4.2487e-05,0.048068,0.0099087,0,20.694,-2,0
-3.9477e-05,0.047518,0.0096944,0,21,-2,0
-3.6838e-05,0.047024,0.009346,0,21.306,-2,0
-3.4522e-05,0.046514,0.0089746,0,21.611,-2,0
-3.2504e-05,0.045923,0.0087199,0,21.917,-2,0
-3.0709e-05,0.04527,0.008588,0,22.222,-2,0
-2.9164e-05,0.044648,0.0084272,0,22.528,-2,0
-2.7739e-05,0.044138,0.0080841,0,22.833,-2,0
-2.636e-05,0.043713,0.0075807,0,23.139,-2,0
-2.5209e-05,0.043245,0.00713,0,23.444,-2,0
-2.3996e-05,0.042612,0.0069523,0,23.75,-2,0
-2.2906e-05,0.041804,0.0070455,0,24.056,-2,0
-2.1742e-05,0.040967,0.0071294,0,24.361,-2,0
-1.9796e-05,0.040348,0.0067323,0,24.667,-2,0
-1.7815e-05,0.040296,0.0051668,0,24.972,-2,0
-1.6747e-05,0.04109,0.0019167,0,25.278,-2,0
-1.7617e-05,0.042457,-0.0023944,0,25.583,-2,0
-1.9943e-05,0.043732,-0.0063211,0,25.889,-2,0
-2.2178e-05,0.044551,-0.0090639,0,26.194,-2,0
-2.4392e-05,0.044943,-0.010729,0,26.5,-2,0
-2.6873e-05,0.04506,-0.011684,0,26.806,-2,0
-2.9031e-05,0.045043,-0.012198,0,27.111,-2,0
-3.1087e-05,0.044961,-0.012423,0,27.417,-2,0
-3.3485e-05,0.044802,-0.012531,0,27.722,-2,0
-3.6151e-05,0.0445,-0.012723,0,28.028,-2,0
-3.9339e-05,0.044011,-0.013116,0,28.333,-2,0
-4.2648e-05,0.043358,-0.013685,0,28.639,-2,0
-4.6307e-05,0.04264,-0.014279,0,28.944,-2,0
-4.9935e-05,0.041986,-0.014688,0,29.25,-2,0
-5.2563e-05,0.041505,-0.014751,0,29.556,-2,0
-5.4592e-05,0.04134,-0.014256,0,29.861,-2,0
-5.7407e-05,0.041762,-0.012693,0,30.167,-2,0
-6.1052e-05,0.043039,-0.0095019,0,30.472,-2,0
-6.3e-05,0.045086,-0.0048387,0,30.778,-2,0
-6.1909e-05,0.047344,0.00015363,0,31.083,-2,0
-5.8653e-05,0.049168,0.0041469,0,31.389,-2,0
-5.4152e-05,0.050287,0.0066088,0,31.694,-2,0
-4.9152e-05,0.050812,0.0078237,0,32,-2,0
-4.4252e-05,0.05097,0.0083165,0,32.306,-2,0
-3.9615e-05,0.050926,0.0084595,0,32.611,-2,0
-3.5395e-05,0.050765,0.0084388,0,32.917,-2,0
-3.1615e-05,0.050533,0.0083482,0,33.222,-2,0
-2.8258e-05,0.050264,0.0082209,0,33.528,-2,0
-2.5312e-05,0.049983,0.0080512,0,33.833,-2,0
-2.2713e-05,0.049709,0.0078335,0,34.139,-2,0
-2.0426e-05,0.049442,0.0075909,0,34.444,-2,0
-1.8416e-05,0.049168,0.00737,0,34.75,-2,0
-1.6649e-05,0.048874,0.007215,0,35.056,-2,0
-1.5091e-05,0.048553,0.007136,0,35.361,-2,0
-1.3711e-05,0.048217,0.0070978,0,35.667,-2,0
-1.2485e-05,0.047885,0.0070369,0,35.972,-2,0
-1.1396e-05,0.047578,0.006898,0,36.278,-2,0
-1.0433e-05,0.047298,0.0066692,0,36.583,-2,0
-9.5886e-06,0.047026,0.0063958,0,36.889,-2,0
-8.8516e-06,0.04673,0.0061643,0,37.194,-2,0
-8.2109e-06,0.046376,0.0060597,0,37.5,-2,0
-7.6411e-06,0.045948,0.0061192,0,37.806,-2,0
-7.1359e-06,0.045465,0.0062994,0,38.111,-2,0
-6.6982e-06,0.044975,0.0064733,0,38.417,-2,0
-6.3259e-06,0.044544,0.006465,0,38.722,-2,0
-5.9403e-06,0.044252,0.006052,0,39.028,-2,0
-5.6535e-06,0.044219,0.0049004,0,39.333,-2,0
-5.6576e-06,0.044538,0.0027316,0,39.639,-2,0
-6.1575e-06,0.045127,-0.00024021,0,39.944,-2,0
-7.0049e-06,0.045749,-0.0032773,0,40.25,-2,0
-7.8788e-06,0.046223,-0.0057303,0,40.556,-2,0
-8.7385e-06,0.046521,-0.0074147,0,40.861,-2,0
-9.4537e-06,0.046687,-0.0084339,0,41.167,-2,0
-1.0293e-05,0.046763,-0.0089739,0,41.472,-2,0
-1.1252e-05,0.046759,-0.0092267,0,41.778,-2,0
-1.217e-05,0.046666,-0.0093563,0,42.083,-2,0
-1.3187e-05,0.046457,-0.0094882,0,42.389,-2,0
-1.4249e-05,0.046115,-0.0097109,0,42.694,-2,0
-1.5325e-05,0.045656,-0.010046,0,43,-2,0
-1.6439e-05,0.045136,-0.010434,0,43.306,-2,0
-1.7877e-05,0.044631,-0.010762,0,43.611,-2,0
-1.9524e-05,0.04421,-0.010919,0,43.917,-2,0
-2.0392e-05,0.043939,-0.01079,0,44.222,-2,0
-2.0685e-05,0.043919,-0.010188,0,44.528,-2,0
-2.1651e-05,0.044312,-0.0088001,0,44.833,-2,0
-2.3162e-05,0.045237,-0.0064017,0,45.139,-2,0
-2.4037e-05,0.046592,-0.003204,0,45.444,-2,0
-2.3808e-05,0.048059,0.00014491,0,45.75,-2,0
-2.277e-05,0.049296,0.0029476,0,46.056,-2,0
-2.1251e-05,0.050136,0.0048757,0,46.361,-2,0
-1.9446e-05,0.05061,0.0060093,0,46.667,-2,0
-1.7592e-05,0.050827,0.0065941,0,46.972,-2,0
-1.5858e-05,0.050886,0.0068559,0,47.278,-2,0
-1.4255e-05,0.050853,0.006944,0,47.583,-2,0
-1.2835e-05,0.050765,0.0069458,0,47.889,-2,0
-1.1598e-05,0.050641,0.0069189,0,48.194,-2,0
-1.0527e-05,0.050492,0.0068959,0,48.5,-2,0
-9.6051e-06,0.050327,0.0068866,0,48.806,-2,0
-8.8208e-06,0.050154,0.0068871,0,49.111,-2,0
-8.1603e-06,0.049976,0.0068868,0,49.417,-2,0
-7.6159e-06,0.049796,0.0068754,0,49.722,-2,0
-7.174e-06,0.049617,0.0068445,0,50.028,-2,0
-6.8343e-06,0.049443,0.0067914,0,50.333,-2,0
-6.5769e-06,0.049279,0.0067195,0,50.639,-2,0
-6.3972e-06,0.04913,0.0066415,0,50.944,-2,0
-6.2802e-06,0.048992,0.0065769,0,51.25,-2,0
-6.1957e-06,0.048859,0.0065475,0,51.556,-2,0
-6.158e-06,0.048717,0.006568,0,51.861,-2,0
-6.1134e-06,0.048555,0.0066365,0,52.167,-2,0
-6.0597e-06,0.048366,0.0067249,0,52.472,-2,0
-6.035e-06,0.048156,0.0067757,0,52.778,-2,0
-5.8792e-06,0.047941,0.0067005,0,53.083,-2,0
-5.6748e-06,0.047748,0.0063642,0,53.389,-2,0
-5.4893e-06,0.047629,0.0055294,0,53.694,-2,0
-5.3181e-06,0.047647,0.0039451,0,54,-2,0
-5.3024e-06,0.047824,0.0015594,0,54.306,-2,0
-5.7419e-06,0.048099,-0.0012918,0,54.611,-2,0
-6.6071e-06,0.048348,-0.0040259,0,54.917,-2,0
-7.8971e-06,0.048484,-0.006228,0,55.222,-2,0
-8.9013e-06,0.048496,-0.0077991,0,55.528,-2,0
-9.2887e-06,0.04842,-0.0088142,0,55.833,-2,0
-9.7452e-06,0.048277,-0.0094124,0,56.139,-2,0
-1.0128e-05,0.04809,-0.0097366,0,56.444,-2,0
-1.0512e-05,0.047874,-0.0098881,0,56.75,-2,0
-1.0902e-05,0.047641,-0.0099393,0,57.056,-2,0
-1.1338e-05,0.047392,-0.0099354,0,57.361,-2,0
-1.1815e-05,0.047127,-0.0099229,0,57.667,-2,0
-1.2331e-05,0.046833,-0.0099396,0,57.972,-2,0
-1.2907e-05,0.046496,-0.010026,0,58.278,-2,0
-1.3543e-05,0.046099,-0.010211,0,58.583,-2,0
-1.4214e-05,0.045637,-0.010503,0,58.889,-2,0
-1.5006e-05,0.045116,-0.010877,0,59.194,-2,0
-1.5774e-05,0.044567,-0.01127,0,59.5,-2,0
-1.657e-05,0.044035,-0.011582,0,59.806,-2,0
-1.7474e-05,0.043577,-0.011701,0,60.111,-2,0
-1.8018e-05,0.043255,-0.01149,0,60.417,-2,0
-1.8055e-05,0.043168,-0.010745,0,60.722,-2,0
-1.8541e-05,0.04345,-0.0091974,0,61.028,-2,0
-1.9291e-05,0.044199,-0.0067104,0,61.333,-2,0
-1.9684e-05,0.04535,-0.0034876,0,61.639,-2,0
-1.9594e-05,0.046669,-0.00011543,0,61.944,-2,0
-1.8774e-05,0.04785,0.0027197,0,62.25,-2,0
-1.7416e-05,0.048716,0.0046702,0,62.556,-2,0
-1.5651e-05,0.049267,0.005802,0,62.861,-2,0
-1.3651e-05,0.049583,0.0063633,0,63.167,-2,0
-1.1463e-05,0.04975,0.0065869,0,63.472,-2,0
-9.1275e-06,0.049836,0.0066373,0,63.778,-2,0
-7.6557e-06,0.049869,0.0066056,0,64.083,-2,0
-5.6838e-06,0.04987,0.0065207,0,64.389,-2,0
-3.6555e-06,0.049815,0.0063902,0,64.694,-2,0
0,0.049748,0.0063175,0,65,-2,0
-1.5148e-05,0.027552,0.0094905,0,10.306,-1.3333,0
5.735e-07,0.025977,0.008099,0,10.611,-1.3333,0
1.9735e-05,0.024848,0.0072014,0,10.917,-1.3333,0
2.9033e-05,0.024794,0.0057913,0,11.222,-1.3333,0
2.3154e-05,0.026381,0.0020595,0,11.528,-1.3333,0
2.1538e-05,0.029462,-0.0034149,0,11.833,-1.3333,0
1.2682e-05,0.03305,-0.0090546,0,12.139,-1.3333,0
-4.4848e-07,0.036185,-0.013709,0,12.444,-1.3333,0
-8.8179e-06,0.038277,-0.016356,0,12.75,-1.3333,0
-2.1938e-05,0.039351,-0.017527,0,13.056,-1.3333,0
-3.4117e-05,0.039736,-0.018083,0,13.361,-1.3333,0
-4.7761e-05,0.039664,-0.018466,0,13.667,-1.3333,0
-6.2487e-05,0.039307,-0.018723,0,13.972,-1.3333,0
-7.6437e-05,0.038665,-0.018981,0,14.278,-1.3333,0
-9.2369e-05,0.03776,-0.019354,0,14.583,-1.3333,0
-0.00010939,0.036608,-0.019818,0,14.889,-1.3333,0
-0.00012353,0.035382,-0.020182,0,15.194,-1.3333,0
-0.00013323,0.034394,-0.020155,0,15.5,-1.3333,0
-0.00014138,0.034304,-0.018898,0,15.806,-1.3333,0
-0.00015267,0.035989,-0.014737,0,16.111,-1.3333,0
-0.00016299,0.039652,-0.00714,0,16.417,-1.3333,0
-0.00016264,0.044184,0.0017315,0,16.722,-1.3333,0
-0.00015134,0.04794,0.0086579,0,17.028,-1.3333,0
-0.00013645,0.050063,0.012295,0,17.333,-1.3333,0
-0.00012245,0.050865,0.013616,0,17.639,-1.3333,0
-0.00010782,0.050982,0.013869,0,17.944,-1.3333,0
-9.4419e-05,0.050773,0.013729,0,18.25,-1.3333,0
-8.3842e-05,0.0504,0.013429,0,18.556,-1.3333,0
-7.5286e-05,0.049961,0.012993,0,18.861,-1.3333,0
-6.7919e-05,0.049503,0.012501,0,19.167,-1.3333,0
-6.1794e-05,0.049017,0.012063,0,19.472,-1.3333,0
-5.6752e-05,0.048478,0.011756,0,19.778,-1.3333,0
-5.2562e-05,0.047909,0.011555,0,20.083,-1.3333,0
-4.9099e-05,0.047373,0.011346,0,20.389,-1.3333,0
-4.6232e-05,0.046909,0.011042,0,20.694,-1.3333,0
-4.3828e-05,0.046483,0.010681,0,21,-1.3333,0
-4.1811e-05,0.046009,0.010394,0,21.306,-1.3333,0
-4.0124e-05,0.045431,0.010256,0,21.611,-1.3333,0
-3.8706e-05,0.044785,0.010186,0,21.917,-1.3333,0
-3.7586e-05,0.044165,0.010003,0,22.222,-1.3333,0
-3.6645e-05,0.043629,0.0096062,0,22.528,-1.3333,0
-3.5819e-05,0.043126,0.0090931,0,22.833,-1.3333,0
-3.5293e-05,0.042528,0.0087155,0,23.139,-1.3333,0
-3.4747e-05,0.041742,0.0086656,0,23.444,-1.3333,0
-3.4436e-05,0.040798,0.0088763,0,23.75,-1.3333,0
-3.4256e-05,0.039868,0.0090203,0,24.056,-1.3333,0
-3.2919e-05,0.039222,0.0085959,0,24.361,-1.3333,0
-3.0861e-05,0.039232,0.006892,0,24.667,-1.3333,0
-2.9412e-05,0.040203,0.0033642,0,24.972,-1.3333,0
-2.9257e-05,0.041878,-0.001352,0,25.278,-1.3333,0
-3.0091e-05,0.043528,-0.005647,0,25.583,-1.3333,0
-3.081e-05,0.044667,-0.0085473,0,25.889,-1.3333,0
-3.1384e-05,0.045267,-0.010194,0,26.194,-1.3333,0
-3.1808e-05,0.04548,-0.011096,0,26.5,-1.3333,0
-3.215e-05,0.045461,-0.011633,0,26.806,-1.3333,0
-3.2711e-05,0.045317,-0.011985,0,27.111,-1.3333,0
-3.3524e-05,0.045133,-0.012178,0,27.417,-1.3333,0
-3.4683e-05,0.04496,-0.012205,0,27.722,-1.3333,0
-3.6067e-05,0.044772,-0.012134,0,28.028,-1.3333,0
-3.7611e-05,0.044489,-0.012094,0,28.333,-1.3333,0
-3.9281e-05,0.044033,-0.012225,0,28.639,-1.3333,0
-4.0988e-05,0.043388,-0.012584,0,28.944,-1.3333,0
-4.2895e-05,0.042617,-0.013078,0,29.25,-1.3333,0
-4.536e-05,0.041848,-0.013506,0,29.556,-1.3333,0
-4.7998e-05,0.041215,-0.013655,0,29.861,-1.3333,0
