"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.5268e-06,0.049489,0.00018551,0,34.444,5.3333,0
6.4225e-06,0.049542,2.2649e-05,0,34.75,5.3333,0
6.3237e-06,0.049604,-0.00010341,0,35.056,5.3333,0
6.2634e-06,0.049674,-0.00017866,0,35.361,5.3333,0
6.2124e-06,0.049752,-0.00021584,0,35.667,5.3333,0
6.1647e-06,0.049838,-0.00023049,0,35.972,5.3333,0
6.0851e-06,0.049932,-0.00022816,0,36.278,5.3333,0
5.9894e-06,0.05003,-0.00020747,0,36.583,5.3333,0
5.9102e-06,0.050124,-0.00016418,0,36.889,5.3333,0
5.8375e-06,0.050206,-9.6721e-05,0,37.194,5.3333,0
5.8632e-06,0.050266,-2.2275e-05,0,37.5,5.3333,0
5.787e-06,0.050299,3.6528e-05,0,37.806,5.3333,0
5.4847e-06,0.050305,6.9024e-05,0,38.111,5.3333,0
5.3649e-06,0.050285,7.6465e-05,0,38.417,5.3333,0
5.4133e-06,0.050242,6.863e-05,0,38.722,5.3333,0
5.3433e-06,0.050185,5.9717e-05,0,39.028,5.3333,0
5.3129e-06,0.050131,6.5248e-05,0,39.333,5.3333,0
5.4034e-06,0.050095,8.7962e-05,0,39.639,5.3333,0
5.4272e-06,0.050086,0.00011594,0,39.944,5.3333,0
5.3395e-06,0.0501,0.00013647,0,40.25,5.3333,0
5.2117e-06,0.050131,0.00015473,0,40.556,5.3333,0
5.104e-06,0.050167,0.00016424,0,40.861,5.3333,0
5.0325e-06,0.05021,0.00015621,0,41.167,5.3333,0
4.9429e-06,0.050259,0.00013915,0,41.472,5.3333,0
4.858e-06,0.050302,0.00010002,0,41.778,5.3333,0
4.7843e-06,0.050332,3.6249e-05,0,42.083,5.3333,0
4.7157e-06,0.050347,-3.5504e-05,0,42.389,5.3333,0
4.648e-06,0.050347,-0.00010506,0,42.694,5.3333,0
4.581e-06,0.050337,-0.00017011,0,43,5.3333,0
4.5273e-06,0.050324,-0.0002476,0,43.306,5.3333,0
4.4383e-06,0.05031,-0.0003397,0,43.611,5.3333,0
4.3785e-06,0.050288,-0.00041071,0,43.917,5.3333,0
4.3578e-06,0.050246,-0.00044354,0,44.222,5.3333,0
4.332e-06,0.050184,-0.00047686,0,44.528,5.3333,0
4.3028e-06,0.050118,-0.00056773,0,44.833,5.3333,0
4.2579e-06,0.050062,-0.00073804,0,45.139,5.3333,0
4.2362e-06,0.050012,-0.00096271,0,45.444,5.3333,0
4.131e-06,0.049957,-0.0011924,0,45.75,5.3333,0
4.1071e-06,0.049903,-0.0013677,0,46.056,5.3333,0
4.181e-06,0.049868,-0.0014499,0,46.361,5.3333,0
3.9645e-06,0.049875,-0.0014233,0,46.667,5.3333,0
3.6476e-06,0.049946,-0.0012959,0,46.972,5.3333,0
3.477e-06,0.05008,-0.0011104,0,47.278,5.3333,0
3.2048e-06,0.050252,-0.00090068,0,47.583,5.3333,0
2.9792e-06,0.050426,-0.0006721,0,47.889,5.3333,0
3.0253e-06,0.050577,-0.00042835,0,48.194,5.3333,0
2.999e-06,0.050693,-0.00019539,0,48.5,5.3333,0
2.7987e-06,0.050777,-9.3945e-06,0,48.806,5.3333,0
2.8425e-06,0.050831,0.00010152,0,49.111,5.3333,0
2.9747e-06,0.050846,0.00014093,0,49.417,5.3333,0
2.7962e-06,0.050829,0.00014336,0,49.722,5.3333,0
2.4835e-06,0.050795,0.00014069,0,50.028,5.3333,0
2.333e-06,0.050763,0.00015268,0,50.333,5.3333,0
2.4329e-06,0.05075,0.00019601,0,50.639,5.3333,0
2.5272e-06,0.050764,0.00027241,0,50.944,5.3333,0
2.4279e-06,0.050805,0.00035804,0,51.25,5.3333,0
2.2515e-06,0.05086,0.00042895,0,51.556,5.3333,0
2.2331e-06,0.050915,0.000468,0,51.861,5.3333,0
2.4118e-06,0.050945,0.00046651,0,52.167,5.3333,0
2.4564e-06,0.050934,0.00042357,0,52.472,5.3333,0
2.2659e-06,0.050875,0.00035252,0,52.778,5.3333,0
2.2212e-06,0.050775,0.00029065,0,53.083,5.3333,0
2.3174e-06,0.05064,0.00025557,0,53.389,5.3333,0
2.3371e-06,0.05048,0.00024767,0,53.694,5.3333,0
2.2864e-06,0.050316,0.00026593,0,54,5.3333,0
2.2156e-06,0.050174,0.00030495,0,54.306,5.3333,0
2.1392e-06,0.050063,0.00036488,0,54.611,5.3333,0
2.0653e-06,0.049982,0.00045075,0,54.917,5.3333,0
1.9973e-06,0.04993,0.00055536,0,55.222,5.3333,0
1.918e-06,0.049899,0.00065387,0,55.528,5.3333,0
1.8873e-06,0.049878,0.00072408,0,55.833,5.3333,0
1.8982e-06,0.049855,0.00075981,0,56.139,5.3333,0
1.8927e-06,0.049824,0.00077379,0,56.444,5.3333,0
1.8773e-06,0.04979,0.00077353,0,56.75,5.3333,0
1.8279e-06,0.049759,0.00074982,0,57.056,5.3333,0
1.7452e-06,0.04974,0.00069189,0,57.361,5.3333,0
1.6717e-06,0.049728,0.0005967,0,57.667,5.3333,0
1.5883e-06,0.049714,0.00047198,0,57.972,5.3333,0
1.5268e-06,0.049692,0.00033634,0,58.278,5.3333,0
1.4554e-06,0.049656,0.00021011,0,58.583,5.3333,0
1.3505e-06,0.049607,0.0001074,0,58.889,5.3333,0
1.3142e-06,0.049548,3.4941e-05,0,59.194,5.3333,0
1.1972e-06,0.049487,-5.2615e-06,0,59.5,5.3333,0
1.0464e-06,0.04944,-1.9482e-05,0,59.806,5.3333,0
1.1605e-06,0.04942,-1.966e-05,0,60.111,5.3333,0
1.3471e-06,0.049439,-8.6734e-06,0,60.417,5.3333,0
1.3061e-06,0.0495,7.8619e-06,0,60.722,5.3333,0
1.1278e-06,0.049594,1.4125e-05,0,61.028,5.3333,0
9.9544e-07,0.049697,2.682e-06,0,61.333,5.3333,0
9.0906e-07,0.049789,-2.1379e-05,0,61.639,5.3333,0
8.2022e-07,0.049857,-4.6537e-05,0,61.944,5.3333,0
7.3813e-07,0.0499,-6.5335e-05,0,62.25,5.3333,0
6.5106e-07,0.049925,-7.6206e-05,0,62.556,5.3333,0
5.5381e-07,0.049941,-7.9097e-05,0,62.861,5.3333,0
4.713e-07,0.049954,-7.3594e-05,0,63.167,5.3333,0
3.9833e-07,0.049965,-6.2333e-05,0,63.472,5.3333,0
3.3198e-07,0.049974,-5.4135e-05,0,63.778,5.3333,0
2.3448e-07,0.04998,-5.6926e-05,0,64.083,5.3333,0
1.5751e-07,0.049982,-6.972e-05,0,64.389,5.3333,0
8.9351e-08,0.049979,-8.228e-05,0,64.694,5.3333,0
0,0.049979,-8.6852e-05,0,65,5.3333,0
-0.00010636,0.048711,-0.0090789,0,10.306,6,0
-8.1388e-05,0.047984,-0.0092632,0,10.611,6,0
-7.2403e-05,0.047551,-0.0093179,0,10.917,6,0
-6.2268e-05,0.047237,-0.0093157,0,11.222,6,0
-5.4386e-05,0.047043,-0.0092244,0,11.528,6,0
-4.6431e-05,0.046901,-0.0090567,0,11.833,6,0
-3.9865e-05,0.046855,-0.0088717,0,12.139,6,0
-3.3432e-05,0.046888,-0.0086671,0,12.444,6,0
-2.7668e-05,0.047017,-0.0083823,0,12.75,6,0
-2.2261e-05,0.047227,-0.007998,0,13.056,6,0
-1.7369e-05,0.047495,-0.0075024,0,13.361,6,0
-1.295e-05,0.047789,-0.0069118,0,13.667,6,0
-9.0849e-06,0.048063,-0.0063046,0,13.972,6,0
-5.7436e-06,0.048297,-0.0057895,0,14.278,6,0
-2.9281e-06,0.048498,-0.0054152,0,14.583,6,0
-4.7871e-07,0.048688,-0.0051368,0,14.889,6,0
1.6672e-06,0.048882,-0.0048709,0,15.194,6,0
3.5051e-06,0.049089,-0.0045793,0,15.5,6,0
5.0433e-06,0.049304,-0.0042803,0,15.806,6,0
6.291e-06,0.049514,-0.003962,0,16.111,6,0
7.2747e-06,0.049701,-0.0035844,0,16.417,6,0
8.0235e-06,0.049849,-0.003158,0,16.722,6,0
8.5771e-06,0.049957,-0.0027316,0,17.028,6,0
8.9746e-06,0.050025,-0.0023326,0,17.333,6,0
9.2559e-06,0.050063,-0.0019706,0,17.639,6,0
9.4539e-06,0.050081,-0.001657,0,17.944,6,0
9.5901e-06,0.050085,-0.0013961,0,18.25,6,0
9.6761e-06,0.050081,-0.0011788,0,18.556,6,0
9.7243e-06,0.050073,-0.00099556,0,18.861,6,0
9.7396e-06,0.050066,-0.00084533,0,19.167,6,0
9.7306e-06,0.050065,-0.00072775,0,19.472,6,0
9.7002e-06,0.050072,-0.00063157,0,19.778,6,0
9.6549e-06,0.050083,-0.00053895,0,20.083,6,0
9.6006e-06,0.050095,-0.00043843,0,20.389,6,0
9.5371e-06,0.050102,-0.00033336,0,20.694,6,0
9.4715e-06,0.050102,-0.0002369,0,21,6,0
9.4061e-06,0.050094,-0.0001622,0,21.306,6,0
9.3371e-06,0.050081,-0.00011651,0,21.611,6,0
9.2721e-06,0.050065,-9.5924e-05,0,21.917,6,0
9.198e-06,0.050046,-8.9086e-05,0,22.222,6,0
9.0982e-06,0.050023,-8.4941e-05,0,22.528,6,0
9.0167e-06,0.049994,-8.2247e-05,0,22.833,6,0
8.9129e-06,0.049962,-8.4882e-05,0,23.139,6,0
8.8315e-06,0.04993,-9.3397e-05,0,23.444,6,0
8.8371e-06,0.049905,-0.00010604,0,23.75,6,0
8.8162e-06,0.049889,-0.00011816,0,24.056,6,0
8.7131e-06,0.049883,-0.00012,0,24.361,6,0
8.605e-06,0.049886,-0.00010104,0,24.667,6,0
8.5355e-06,0.049899,-6.4904e-05,0,24.972,6,0
8.4652e-06,0.049921,-2.1398e-05,0,25.278,6,0
8.3909e-06,0.04995,2.1631e-05,0,25.583,6,0
8.3016e-06,0.049983,6.0645e-05,0,25.889,6,0
8.2369e-06,0.050013,0.0001005,0,26.194,6,0
8.1992e-06,0.050037,0.00013465,0,26.5,6,0
8.1674e-06,0.050052,0.00015524,0,26.806,6,0
8.114e-06,0.050064,0.00016403,0,27.111,6,0
8.0282e-06,0.050084,0.00016455,0,27.417,6,0
7.9476e-06,0.050116,0.00016732,0,27.722,6,0
7.8589e-06,0.050155,0.00018349,0,28.028,6,0
7.7652e-06,0.050196,0.00020772,0,28.333,6,0
7.6582e-06,0.050228,0.00022058,0,28.639,6,0
7.5616e-06,0.050238,0.00021246,0,28.944,6,0
7.5259e-06,0.050224,0.00019168,0,29.25,6,0
7.5141e-06,0.05019,0.00016825,0,29.556,6,0
7.5045e-06,0.050142,0.00014706,0,29.861,6,0
7.4926e-06,0.050088,0.00013394,0,30.167,6,0
7.4698e-06,0.050034,0.00013039,0,30.472,6,0
7.4507e-06,0.049986,0.00012676,0,30.778,6,0
7.432e-06,0.04994,0.00010653,0,31.083,6,0
7.3628e-06,0.049889,6.5046e-05,0,31.389,6,0
7.2888e-06,0.049829,2.1715e-05,0,31.694,6,0
7.2761e-06,0.049766,1.2885e-05,0,32,6,0
7.1846e-06,0.049709,6.481e-05,0,32.306,6,0
7.0425e-06,0.049673,0.00016539,0,32.611,6,0
6.9258e-06,0.049672,0.00026612,0,32.917,6,0
6.723e-06,0.049709,0.00031549,0,33.222,6,0
6.5648e-06,0.049784,0.00029309,0,33.528,6,0
6.4499e-06,0.049889,0.0002106,0,33.833,6,0
6.3344e-06,0.050005,9.2678e-05,0,34.139,6,0
6.3611e-06,0.050102,-3.0178e-05,0,34.444,6,0
6.3209e-06,0.050162,-0.00013155,0,34.75,6,0
6.156e-06,0.050183,-0.00020338,0,35.056,6,0
6.0858e-06,0.050177,-0.00024964,0,35.361,6,0
6.106e-06,0.050156,-0.00027746,0,35.667,6,0
6.1076e-06,0.050123,-0.00029045,0,35.972,6,0
6.1027e-06,0.050082,-0.00028507,0,36.278,6,0
6.0647e-06,0.050035,-0.00025498,0,36.583,6,0
5.9329e-06,0.049983,-0.00019788,0,36.889,6,0
5.8183e-06,0.049933,-0.00011972,0,37.194,6,0
5.7367e-06,0.049893,-3.8371e-05,0,37.5,6,0
5.5748e-06,0.049868,3.0244e-05,0,37.806,6,0
5.465e-06,0.049854,8.1774e-05,0,38.111,6,0
5.4975e-06,0.049849,0.00011839,0,38.417,6,0
5.5204e-06,0.049846,0.00014054,0,38.722,6,0
5.4028e-06,0.049845,0.0001413,0,39.028,6,0
5.2664e-06,0.049852,0.00011711,0,39.333,6,0
5.3115e-06,0.049879,7.6614e-05,0,39.639,6,0
5.3604e-06,0.049927,3.5461e-05,0,39.944,6,0
5.2807e-06,0.049993,5.5487e-06,0,40.25,6,0
5.166e-06,0.050068,-3.508e-07,0,40.556,6,0
5.0675e-06,0.050145,8.599e-06,0,40.861,6,0
4.9753e-06,0.050214,9.6954e-06,0,41.167,6,0
4.896e-06,0.050272,5.5578e-06,0,41.472,6,0
4.8357e-06,0.050319,-5.8801e-06,0,41.778,6,0
4.7703e-06,0.05035,-3.1192e-05,0,42.083,6,0
4.7087e-06,0.050367,-6.5718e-05,0,42.389,6,0
4.6431e-06,0.050373,-0.00010519,0,42.694,6,0
4.579e-06,0.050371,-0.00014856,0,43,6,0
4.5227e-06,0.050359,-0.00019903,0,43.306,6,0
4.4638e-06,0.050331,-0.00024227,0,43.611,6,0
4.4204e-06,0.050281,-0.00025837,0,43.917,6,0
4.3879e-06,0.050219,-0.00026521,0,44.222,6,0
4.3426e-06,0.050158,-0.00030724,0,44.528,6,0
4.289e-06,0.050098,-0.00041478,0,44.833,6,0
4.2573e-06,0.050029,-0.00057813,0,45.139,6,0
4.2599e-06,0.049939,-0.00076253,0,45.444,6,0
4.1991e-06,0.049821,-0.00093878,0,45.75,6,0
4.2206e-06,0.049684,-0.0010808,0,46.056,6,0
4.2153e-06,0.049542,-0.0011792,0,46.361,6,0
3.8903e-06,0.04942,-0.0012371,0,46.667,6,0
3.7141e-06,0.04934,-0.0012518,0,46.972,6,0
3.7635e-06,0.049305,-0.0012077,0,47.278,6,0
3.5588e-06,0.049308,-0.0010879,0,47.583,6,0
3.3249e-06,0.049349,-0.00090748,0,47.889,6,0
3.2286e-06,0.049439,-0.00071077,0,48.194,6,0
3.1019e-06,0.049589,-0.00053906,0,48.5,6,0
2.9407e-06,0.049791,-0.00038857,0,48.806,6,0
2.8993e-06,0.05001,-0.00023052,0,49.111,6,0
2.9429e-06,0.050212,-6.3623e-05,0,49.417,6,0
2.803e-06,0.05038,7.9622e-05,0,49.722,6,0
2.5501e-06,0.050526,0.00016159,0,50.028,6,0
2.4329e-06,0.050659,0.00017329,0,50.333,6,0
2.5285e-06,0.050776,0.00014131,0,50.639,6,0
2.6996e-06,0.050877,0.00010906,0,50.944,6,0
2.5841e-06,0.050958,0.0001032,0,51.25,6,0
2.2114e-06,0.051025,0.00012352,0,51.556,6,0
2.0686e-06,0.051078,0.00017715,0,51.861,6,0
2.2382e-06,0.051098,0.00027371,0,52.167,6,0
2.3688e-06,0.051063,0.00038926,0,52.472,6,0
2.254e-06,0.050965,0.00049397,0,52.778,6,0
2.2112e-06,0.050815,0.00058444,0,53.083,6,0
2.2956e-06,0.050633,0.0006602,0,53.389,6,0
2.3323e-06,0.050436,0.00070734,0,53.694,6,0
2.3096e-06,0.050243,0.00071273,0,54,6,0
2.2297e-06,0.050069,0.00068649,0,54.306,6,0
2.1673e-06,0.049923,0.00065845,0,54.611,6,0
2.061e-06,0.049811,0.0006535,0,54.917,6,0
1.8839e-06,0.049738,0.00067523,0,55.222,6,0
1.8448e-06,0.049705,0.00070824,0,55.528,6,0
1.9579e-06,0.049705,0.00073934,0,55.833,6,0
1.9095e-06,0.049724,0.00076751,0,56.139,6,0
1.7812e-06,0.049749,0.000788,0,56.444,6,0
1.7724e-06,0.049775,0.00078087,0,56.75,6,0
1.7599e-06,0.049802,0.00073334,0,57.056,6,0
1.7061e-06,0.049828,0.00065449,0,57.361,6,0
1.65e-06,0.049851,0.00055809,0,57.667,6,0
1.586e-06,0.049862,0.00045262,0,57.972,6,0
1.5169e-06,0.049854,0.00034882,0,58.278,6,0
1.4486e-06,0.049825,0.00026137,0,58.583,6,0
1.3593e-06,0.049782,0.00020052,0,58.889,6,0
1.2871e-06,0.04973,0.00016203,0,59.194,6,0
1.2307e-06,0.049675,0.00012755,0,59.5,6,0
1.1174e-06,0.049629,7.6848e-05,0,59.806,6,0
1.0655e-06,0.04961,4.2686e-07,0,60.111,6,0
1.146e-06,0.049625,-9.3845e-05,0,60.417,6,0
1.1483e-06,0.049674,-0.00018281,0,60.722,6,0
1.0294e-06,0.049747,-0.00023986,0,61.028,6,0
9.2694e-07,0.049827,-0.00025313,0,61.333,6,0
8.4105e-07,0.049901,-0.00022764,0,61.639,6,0
7.6763e-07,0.04996,-0.0001793,0,61.944,6,0
6.8875e-07,0.050001,-0.00012988,0,62.25,6,0
6.1313e-07,0.050024,-9.308e-05,0,62.556,6,0
5.3869e-07,0.050032,-7.065e-05,0,62.861,6,0
4.5103e-07,0.050031,-5.7554e-05,0,63.167,6,0
3.8479e-07,0.050028,-4.9033e-05,0,63.472,6,0
3.3934e-07,0.050027,-4.4869e-05,0,63.778,6,0
2.6447e-07,0.050029,-4.8461e-05,0,64.083,6,0
1.8112e-07,0.050033,-6.147e-05,0,64.389,6,0
1.6639e-07,0.050039,-7.8483e-05,0,64.694,6,0
0,0.050045,-8.6758e-05,0,65,6,0
-0.00012106,0.053449,-0.0071455,0,10.306,6.6667,0
-9.2359e-05,0.052293,-0.0076187,0,10.611,6.6667,0
-8.2922e-05,0.051424,-0.0080383,0,10.917,6.6667,0
-7.0709e-05,0.050635,-0.0083384,0,11.222,6.6667,0
-6.1862e-05,0.050014,-0.0084538,0,11.528,6.6667,0
-5.2917e-05,0.049493,-0.0084837,0,11.833,6.6667,0
-4.5495e-05,0.049107,-0.0085102,0,12.139,6.6667,0
-3.8243e-05,0.048833,-0.0085316,0,12.444,6.6667,0
-3.1857e-05,0.048701,-0.0084946,0,12.75,6.6667,0
-2.5424e-05,0.048693,-0.0083468,0,13.056,6.6667,0
-1.9594e-05,0.048784,-0.0080437,0,13.361,6.6667,0
-1.4461e-05,0.048951,-0.0075753,0,13.667,6.6667,0
-9.9767e-06,0.049186,-0.0070046,0,13.972,6.6667,0
-6.0337e-06,0.049458,-0.0064522,0,14.278,6.6667,0
-2.5482e-06,0.049724,-0.0060014,0,14.583,6.6667,0
5.2925e-07,0.049958,-0.0056354,0,14.889,6.6667,0
3.1517e-06,0.050144,-0.0053,0,15.194,6.6667,0
5.2982e-06,0.050287,-0.0049693,0,15.5,6.6667,0
6.9972e-06,0.050392,-0.0046233,0,15.806,6.6667,0
8.3006e-06,0.050451,-0.004228,0,16.111,6.6667,0
9.2263e-06,0.050467,-0.0037662,0,16.417,6.6667,0
9.8143e-06,0.05046,-0.0032672,0,16.722,6.6667,0
1.0178e-05,0.050442,-0.0027771,0,17.028,6.6667,0
1.041e-05,0.050414,-0.0023276,0,17.333,6.6667,0
1.0546e-05,0.050378,-0.0019376,0,17.639,6.6667,0
1.0603e-05,0.050336,-0.0016095,0,17.944,6.6667,0
1.0598e-05,0.050291,-0.0013384,0,18.25,6.6667,0
1.0553e-05,0.050247,-0.0011192,0,18.556,6.6667,0
1.0484e-05,0.050207,-0.00094591,0,18.861,6.6667,0
1.0395e-05,0.050175,-0.00081065,0,19.167,6.6667,0
1.0299e-05,0.050149,-0.00070218,0,19.472,6.6667,0
1.0197e-05,0.050123,-0.0006084,0,19.778,6.6667,0
1.0093e-05,0.050097,-0.00051738,0,20.083,6.6667,0
9.9861e-06,0.050075,-0.00042186,0,20.389,6.6667,0
9.8769e-06,0.050063,-0.00032458,0,20.694,6.6667,0
9.7717e-06,0.050063,-0.00023832,0,21,6.6667,0
9.6672e-06,0.050073,-0.0001751,0,21.306,6.6667,0
9.5686e-06,0.050093,-0.00013647,0,21.611,6.6667,0
9.4771e-06,0.050114,-0.00011166,0,21.917,6.6667,0
9.3924e-06,0.05013,-8.4275e-05,0,22.222,6.6667,0
9.3125e-06,0.050139,-4.6674e-05,0,22.528,6.6667,0
9.2161e-06,0.050141,-9.8146e-06,0,22.833,6.6667,0
9.1524e-06,0.050137,1.027e-05,0,23.139,6.6667,0
9.0882e-06,0.050128,8.8335e-06,0,23.444,6.6667,0
8.9118e-06,0.050109,-7.0004e-06,0,23.75,6.6667,0
8.7275e-06,0.050082,-2.9447e-05,0,24.056,6.6667,0
8.6269e-06,0.050051,-4.944e-05,0,24.361,6.6667,0
8.5527e-06,0.050019,-5.8159e-05,0,24.667,6.6667,0
8.495e-06,0.049994,-5.6715e-05,0,24.972,6.6667,0
8.431e-06,0.049977,-4.9252e-05,0,25.278,6.6667,0
8.3108e-06,0.049973,-3.7005e-05,0,25.583,6.6667,0
8.2233e-06,0.049986,-1.8664e-05,0,25.889,6.6667,0
8.2392e-06,0.050013,1.0752e-05,0,26.194,6.6667,0
8.219e-06,0.050051,4.9348e-05,0,26.5,6.6667,0
8.1465e-06,0.05009,8.0938e-05,0,26.806,6.6667,0
8.0761e-06,0.050122,8.8331e-05,0,27.111,6.6667,0
8.0229e-06,0.050148,7.6211e-05,0,27.417,6.6667,0
7.9789e-06,0.050168,6.9863e-05,0,27.722,6.6667,0
7.8914e-06,0.050185,9.105e-05,0,28.028,6.6667,0
7.7814e-06,0.050203,0.00014548,0,28.333,6.6667,0
7.6811e-06,0.050223,0.00021737,0,28.639,6.6667,0
7.6001e-06,0.050243,0.00027937,0,28.944,6.6667,0
7.5468e-06,0.05026,0.00030595,0,29.25,6.6667,0
7.5004e-06,0.05027,0.00028982,0,29.556,6.6667,0
7.4552e-06,0.050276,0.00024739,0,29.861,6.6667,0
7.4207e-06,0.050279,0.00020071,0,30.167,6.6667,0
7.3773e-06,0.050277,0.00016198,0,30.472,6.6667,0
7.352e-06,0.050269,0.00013529,0,30.778,6.6667,0
7.326e-06,0.050258,0.00012148,0,31.083,6.6667,0
7.2706e-06,0.050239,0.00011513,0,31.389,6.6667,0
7.1968e-06,0.05021,0.00010757,0,31.694,6.6667,0
7.1614e-06,0.050174,9.9312e-05,0,32,6.6667,0
7.1145e-06,0.050149,9.7979e-05,0,32.306,6.6667,0
7.0092e-06,0.050156,0.00010266,0,32.611,6.6667,0
6.9221e-06,0.050207,9.8985e-05,0,32.917,6.6667,0
6.7944e-06,0.050297,6.9099e-05,0,33.222,6.6667,0
6.7204e-06,0.050402,7.0452e-06,0,33.528,6.6667,0
6.6204e-06,0.050496,-6.9684e-05,0,33.833,6.6667,0
6.3621e-06,0.050564,-0.00012969,0,34.139,6.6667,0
6.3248e-06,0.050594,-0.00015724,0,34.444,6.6667,0
6.3585e-06,0.050584,-0.00015425,0,34.75,6.6667,0
6.2179e-06,0.050542,-0.0001367,0,35.056,6.6667,0
6.1288e-06,0.050477,-0.00011804,0,35.361,6.6667,0
6.1074e-06,0.050393,-9.7428e-05,0,35.667,6.6667,0
6.0885e-06,0.050298,-7.0957e-05,0,35.972,6.6667,0
6.0718e-06,0.050193,-3.5897e-05,0,36.278,6.6667,0
6.0448e-06,0.050086,9.0383e-06,0,36.583,6.6667,0
5.9394e-06,0.049983,5.9172e-05,0,36.889,6.6667,0
5.8329e-06,0.049895,9.9143e-05,0,37.194,6.6667,0
5.7452e-06,0.049827,0.00011941,0,37.5,6.6667,0
5.5978e-06,0.049779,0.00012168,0,37.806,6.6667,0
5.487e-06,0.049748,0.00011105,0,38.111,6.6667,0
5.4798e-06,0.049734,9.5429e-05,0,38.417,6.6667,0
5.49e-06,0.049734,7.6134e-05,0,38.722,6.6667,0
5.4388e-06,0.049744,4.5185e-05,0,39.028,6.6667,0
5.3392e-06,0.049759,-7.3635e-06,0,39.333,6.6667,0
5.2747e-06,0.04978,-7.4831e-05,0,39.639,6.6667,0
5.2314e-06,0.049807,-0.00013395,0,39.944,6.6667,0
5.172e-06,0.049846,-0.00017044,0,40.25,6.6667,0
5.1182e-06,0.049896,-0.00017759,0,40.556,6.6667,0
5.0676e-06,0.049959,-0.00015605,0,40.861,6.6667,0
5.0203e-06,0.050028,-0.00012107,0,41.167,6.6667,0
4.9672e-06,0.050092,-8.9478e-05,0,41.472,6.6667,0
4.9164e-06,0.050152,-6.8599e-05,0,41.778,6.6667,0
4.8662e-06,0.050203,-6.7369e-05,0,42.083,6.6667,0
4.8156e-06,0.050246,-8.6635e-05,0,42.389,6.6667,0
4.7652e-06,0.05028,-0.00011314,0,42.694,6.6667,0
4.7199e-06,0.050303,-0.00013902,0,43,6.6667,0
4.685e-06,0.050314,-0.00015991,0,43.306,6.6667,0
4.6358e-06,0.050307,-0.00016855,0,43.611,6.6667,0
4.5594e-06,0.050288,-0.00016762,0,43.917,6.6667,0
4.5132e-06,0.050264,-0.00017516,0,44.222,6.6667,0
4.4401e-06,0.050236,-0.00021252,0,44.528,6.6667,0
4.3447e-06,0.050193,-0.00028585,0,44.833,6.6667,0
4.3475e-06,0.050116,-0.00038929,0,45.139,6.6667,0
4.3291e-06,0.049999,-0.00051028,0,45.444,6.6667,0
4.2591e-06,0.049853,-0.0006352,0,45.75,6.6667,0
4.1982e-06,0.049694,-0.00075787,0,46.056,6.6667,0
4.1161e-06,0.049539,-0.00087699,0,46.361,6.6667,0
3.9953e-06,0.049395,-0.00098128,0,46.667,6.6667,0
3.8607e-06,0.049262,-0.0010424,0,46.972,6.6667,0
3.7435e-06,0.049147,-0.0010412,0,47.278,6.6667,0
3.5143e-06,0.049066,-0.00099655,0,47.583,6.6667,0
3.2829e-06,0.049043,-0.00095862,0,47.889,6.6667,0
3.2327e-06,0.04909,-0.0009524,0,48.194,6.6667,0
3.1982e-06,0.049192,-0.0009628,0,48.5,6.6667,0
3.0801e-06,0.049326,-0.00092959,0,48.806,6.6667,0
3.0238e-06,0.04948,-0.00081614,0,49.111,6.6667,0
3.0034e-06,0.049665,-0.00066509,0,49.417,6.6667,0
2.9188e-06,0.049891,-0.0005432,0,49.722,6.6667,0
2.8026e-06,0.050148,-0.00046795,0,50.028,6.6667,0
2.6275e-06,0.050396,-0.00039314,0,50.333,6.6667,0
2.4696e-06,0.05059,-0.00027847,0,50.639,6.6667,0
2.5229e-06,0.050701,-0.00012409,0,50.944,6.6667,0
2.6517e-06,0.050733,3.2468e-05,0,51.25,6.6667,0
2.6011e-06,0.050714,0.00016793,0,51.556,6.6667,0
2.4288e-06,0.050676,0.0003109,0,51.861,6.6667,0
2.349e-06,0.050639,0.00049906,0,52.167,6.6667,0
2.4224e-06,0.050605,0.00071149,0,52.472,6.6667,0
2.4789e-06,0.050564,0.00089393,0,52.778,6.6667,0
2.5748e-06,0.050505,0.0010182,0,53.083,6.6667,0
2.6281e-06,0.050429,0.0010825,0,53.389,6.6667,0
2.5094e-06,0.05034,0.0010975,0,53.694,6.6667,0
2.3181e-06,0.050239,0.0010678,0,54,6.6667,0
2.2577e-06,0.050127,0.0010032,0,54.306,6.6667,0
2.3083e-06,0.050011,0.00092715,0,54.611,6.6667,0
2.211e-06,0.049901,0.00085515,0,54.917,6.6667,0
2.0556e-06,0.049815,0.00078727,0,55.222,6.6667,0
2.0839e-06,0.049771,0.00072703,0,55.528,6.6667,0
2.1859e-06,0.049769,0.00068305,0,55.833,6.6667,0
2.0817e-06,0.049805,0.00066398,0,56.139,6.6667,0
1.9156e-06,0.049873,0.00066249,0,56.444,6.6667,0
1.8469e-06,0.049956,0.00065771,0,56.75,6.6667,0
1.7929e-06,0.050033,0.0006342,0,57.056,6.6667,0
1.7176e-06,0.050091,0.00058487,0,57.361,6.6667,0
1.6395e-06,0.05013,0.00052238,0,57.667,6.6667,0
1.567e-06,0.050148,0.00046552,0,57.972,6.6667,0
1.4992e-06,0.050144,0.00041644,0,58.278,6.6667,0
1.4314e-06,0.050123,0.00036584,0,58.583,6.6667,0
