"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9719e-06,0.049809,5.8981e-05,0,46.361,0.66667,0
3.922e-06,0.049831,5.8194e-05,0,46.667,0.66667,0
3.8689e-06,0.049851,5.951e-05,0,46.972,0.66667,0
3.813e-06,0.04987,6.281e-05,0,47.278,0.66667,0
3.7539e-06,0.049889,6.6079e-05,0,47.583,0.66667,0
3.6924e-06,0.049909,6.6178e-05,0,47.889,0.66667,0
3.6285e-06,0.049928,6.0054e-05,0,48.194,0.66667,0
3.5636e-06,0.049948,4.5815e-05,0,48.5,0.66667,0
3.4978e-06,0.049966,2.3542e-05,0,48.806,0.66667,0
3.4338e-06,0.049983,-4.9167e-06,0,49.111,0.66667,0
3.3695e-06,0.049997,-3.6552e-05,0,49.417,0.66667,0
3.3086e-06,0.050007,-6.8302e-05,0,49.722,0.66667,0
3.2451e-06,0.050014,-9.7952e-05,0,50.028,0.66667,0
3.1853e-06,0.050017,-0.00012409,0,50.333,0.66667,0
3.1253e-06,0.050017,-0.0001464,0,50.639,0.66667,0
3.0552e-06,0.050016,-0.00016485,0,50.944,0.66667,0
2.9994e-06,0.050015,-0.00018025,0,51.25,0.66667,0
2.9482e-06,0.050017,-0.00019295,0,51.556,0.66667,0
2.9125e-06,0.050027,-0.00020172,0,51.861,0.66667,0
2.8614e-06,0.050049,-0.0002034,0,52.167,0.66667,0
2.784e-06,0.050086,-0.00019651,0,52.472,0.66667,0
2.7185e-06,0.05014,-0.00018029,0,52.778,0.66667,0
2.6522e-06,0.050209,-0.00015572,0,53.083,0.66667,0
2.5839e-06,0.050289,-0.00012453,0,53.389,0.66667,0
2.508e-06,0.050375,-9.0383e-05,0,53.694,0.66667,0
2.4279e-06,0.05046,-5.7504e-05,0,54,0.66667,0
2.3446e-06,0.050537,-3.0719e-05,0,54.306,0.66667,0
2.2621e-06,0.050598,-1.2899e-05,0,54.611,0.66667,0
2.1858e-06,0.050637,-4.5304e-06,0,54.917,0.66667,0
2.1188e-06,0.050649,-2.5696e-06,0,55.222,0.66667,0
2.0546e-06,0.050633,-1.9017e-06,0,55.528,0.66667,0
1.9927e-06,0.050589,2.7843e-06,0,55.833,0.66667,0
1.9411e-06,0.050522,1.528e-05,0,56.139,0.66667,0
1.8901e-06,0.050436,3.5929e-05,0,56.444,0.66667,0
1.8434e-06,0.05034,6.2552e-05,0,56.75,0.66667,0
1.7983e-06,0.05024,9.0095e-05,3.9822e-39,57.056,0.66667,0
1.7347e-06,0.05014,0.00011373,3.9822e-39,57.361,0.66667,0
1.6499e-06,0.050048,0.00012661,-3.6887e-39,57.667,0.66667,0
1.566e-06,0.049967,0.00012404,-3.6887e-39,57.972,0.66667,0
1.4814e-06,0.049902,0.00010248,-3.359e-39,58.278,0.66667,0
1.3993e-06,0.049855,6.2382e-05,-3.359e-39,58.583,0.66667,0
1.3141e-06,0.049826,6.3718e-06,3.0008e-39,58.889,0.66667,0
1.2315e-06,0.049814,-5.8467e-05,3.0008e-39,59.194,0.66667,0
1.1471e-06,0.049817,-0.00012436,0,59.5,0.66667,0
1.0607e-06,0.049832,-0.00018202,0,59.806,0.66667,0
9.727e-07,0.049856,-0.00022367,0,60.111,0.66667,0
8.7763e-07,0.049888,-0.0002452,0,60.417,0.66667,0
7.6885e-07,0.049926,-0.00024653,0,60.722,0.66667,0
6.7904e-07,0.049969,-0.00023152,0,61.028,0.66667,0
6.3176e-07,0.050014,-0.00020429,0,61.333,0.66667,0
5.3716e-07,0.050061,-0.00016328,0,61.639,0.66667,0
4.8402e-07,0.050107,-0.00011301,0,61.944,0.66667,0
4.0759e-07,0.05015,-5.6374e-05,6.0639e-40,62.25,0.66667,0
3.305e-07,0.050189,2.1229e-06,6.0639e-40,62.556,0.66667,0
2.6183e-07,0.050222,5.5701e-05,0,62.861,0.66667,0
1.9187e-07,0.05025,0.00010068,0,63.167,0.66667,0
1.2976e-07,0.050272,0.00013473,0,63.472,0.66667,0
5.8417e-08,0.050289,0.00016332,0,63.778,0.66667,0
7.8011e-09,0.050299,0.00017352,0,64.083,0.66667,0
-4.3946e-08,0.050304,0.00017259,0,64.389,0.66667,0
-6.4005e-08,0.050306,0.00015691,0,64.694,0.66667,0
0,0.050304,0.00013965,0,65,0.66667,0
-0.00056019,0.021222,-0.0084948,0,10.306,1.3333,0
-0.00049633,0.022943,-0.0079667,0,10.611,1.3333,0
-0.00044216,0.024631,-0.0078583,0,10.917,1.3333,0
-0.00039072,0.026403,-0.0084073,0,11.222,1.3333,0
-0.00033105,0.027975,-0.0093282,0,11.528,1.3333,0
-0.00026614,0.029442,-0.010224,0,11.833,1.3333,0
-0.000199,0.030758,-0.010746,0,12.139,1.3333,0
-0.0001398,0.032022,-0.010835,0,12.444,1.3333,0
-8.7868e-05,0.033164,-0.01055,0,12.75,1.3333,0
-4.2468e-05,0.034107,-0.0099952,0,13.056,1.3333,0
-7.0923e-06,0.03492,-0.0092807,0,13.361,1.3333,0
2.0731e-05,0.035547,-0.0084547,0,13.667,1.3333,0
4.1128e-05,0.036018,-0.007579,0,13.972,1.3333,0
5.5077e-05,0.036343,-0.0066828,0,14.278,1.3333,0
6.355e-05,0.036541,-0.0057898,0,14.583,1.3333,0
6.7536e-05,0.036628,-0.0049224,0,14.889,1.3333,0
6.7949e-05,0.036623,-0.0040998,0,15.194,1.3333,0
6.5523e-05,0.036545,-0.0033397,0,15.5,1.3333,0
6.0984e-05,0.036412,-0.002661,0,15.806,1.3333,0
5.4947e-05,0.036239,-0.0020782,0,16.111,1.3333,0
4.7958e-05,0.036031,-0.0015805,0,16.417,1.3333,0
4.0346e-05,0.035785,-0.0011478,0,16.722,1.3333,0
3.2328e-05,0.035503,-0.00076498,0,17.028,1.3333,0
2.4038e-05,0.035198,-0.00043724,0,17.333,1.3333,0
1.5689e-05,0.034881,-0.0001828,0,17.639,1.3333,0
7.4827e-06,0.034556,-9.3155e-06,0,17.944,1.3333,0
-4.5602e-07,0.034214,0.00011352,0,18.25,1.3333,0
-8.1427e-06,0.033845,0.00023562,0,18.556,1.3333,0
-1.564e-05,0.03345,0.00038167,0,18.861,1.3333,0
-2.3039e-05,0.033038,0.00052704,0,19.167,1.3333,0
-3.0225e-05,0.032618,0.00062782,0,19.472,1.3333,0
-3.7128e-05,0.032179,0.0006682,0,19.778,1.3333,0
-4.3647e-05,0.031698,0.00070085,0,20.083,1.3333,0
-4.9912e-05,0.031162,0.0008127,0,20.389,1.3333,0
-5.6175e-05,0.030573,0.0010308,0,20.694,1.3333,0
-6.2618e-05,0.029925,0.0013156,0,21,1.3333,0
-6.9378e-05,0.029216,0.0015993,0,21.306,1.3333,0
-7.6424e-05,0.028446,0.0018604,0,21.611,1.3333,0
-8.3827e-05,0.027635,0.0021274,0,21.917,1.3333,0
-9.1139e-05,0.026831,0.0024536,0,22.222,1.3333,0
-9.9008e-05,0.02609,0.002828,0,22.528,1.3333,0
-0.00010732,0.025476,0.0031839,0,22.833,1.3333,0
-0.00011472,0.025046,0.0034395,0,23.139,1.3333,0
-0.00012154,0.024828,0.0034891,0,23.444,1.3333,0
-0.00012796,0.024841,0.0032398,0,23.75,1.3333,0
-0.00013331,0.025084,0.0026834,0,24.056,1.3333,0
-0.00013783,0.025514,0.0019392,0,24.361,1.3333,0
-0.00014191,0.026066,0.001144,0,24.667,1.3333,0
-0.000145,0.026633,0.00042487,0,24.972,1.3333,0
-0.00014715,0.027124,-0.00011401,0,25.278,1.3333,0
-0.00014853,0.027498,-0.00045167,0,25.583,1.3333,0
-0.000149,0.027763,-0.00061378,0,25.889,1.3333,0
-0.00014888,0.02794,-0.00065376,0,26.194,1.3333,0
-0.00014827,0.028067,-0.00064843,0,26.5,1.3333,0
-0.00014716,0.028179,-0.00064456,0,26.806,1.3333,0
-0.00014621,0.028304,-0.00066865,0,27.111,1.3333,0
-0.00014543,0.028466,-0.00076078,0,27.417,1.3333,0
-0.0001442,0.028678,-0.00095296,0,27.722,1.3333,0
-0.00014229,0.028941,-0.0012421,0,28.028,1.3333,0
-0.00013953,0.029246,-0.0015972,0,28.333,1.3333,0
-0.00013584,0.029577,-0.0019707,0,28.639,1.3333,0
-0.00013128,0.029919,-0.0023131,0,28.944,1.3333,0
-0.00012604,0.030257,-0.0025891,0,29.25,1.3333,0
-0.00012037,0.030587,-0.0027859,0,29.556,1.3333,0
-0.00011453,0.030907,-0.0029124,0,29.861,1.3333,0
-0.00010868,0.031218,-0.0029888,0,30.167,1.3333,0
-0.00010293,0.031523,-0.0030355,0,30.472,1.3333,0
-9.7315e-05,0.031822,-0.0030652,0,30.778,1.3333,0
-9.1858e-05,0.032114,-0.0030807,0,31.083,1.3333,0
-8.657e-05,0.032398,-0.0030787,0,31.389,1.3333,0
-8.1464e-05,0.032672,-0.0030559,0,31.694,1.3333,0
-7.6513e-05,0.03294,-0.0030163,0,32,1.3333,0
-7.1698e-05,0.033207,-0.0029727,0,32.306,1.3333,0
-6.7068e-05,0.033484,-0.0029448,0,32.611,1.3333,0
-6.2649e-05,0.033785,-0.0029528,0,32.917,1.3333,0
-5.8381e-05,0.03412,-0.0030095,0,33.222,1.3333,0
-5.42e-05,0.034495,-0.0031152,0,33.528,1.3333,0
-5.006e-05,0.03491,-0.003257,0,33.833,1.3333,0
-4.5947e-05,0.035363,-0.0034129,0,34.139,1.3333,0
-4.1878e-05,0.035845,-0.0035591,0,34.444,1.3333,0
-3.7894e-05,0.036352,-0.0036759,0,34.75,1.3333,0
-3.4041e-05,0.036876,-0.0037519,0,35.056,1.3333,0
-3.0364e-05,0.037411,-0.0037844,0,35.361,1.3333,0
-2.6892e-05,0.037956,-0.0037766,0,35.667,1.3333,0
-2.3641e-05,0.038508,-0.0037355,0,35.972,1.3333,0
-2.062e-05,0.039067,-0.003669,0,36.278,1.3333,0
-1.7823e-05,0.039634,-0.003583,0,36.583,1.3333,0
-1.5234e-05,0.040212,-0.0034791,0,36.889,1.3333,0
-1.2848e-05,0.040801,-0.0033564,0,37.194,1.3333,0
-1.0664e-05,0.041401,-0.0032133,0,37.5,1.3333,0
-8.6758e-06,0.042008,-0.0030498,0,37.806,1.3333,0
-6.8761e-06,0.042618,-0.0028669,0,38.111,1.3333,0
-5.2593e-06,0.043223,-0.0026678,0,38.417,1.3333,0
-3.8181e-06,0.043815,-0.0024583,0,38.722,1.3333,0
-2.5433e-06,0.044385,-0.0022463,0,39.028,1.3333,0
-1.4243e-06,0.044925,-0.0020405,0,39.333,1.3333,0
-4.4935e-07,0.04543,-0.0018487,0,39.639,1.3333,0
3.939e-07,0.045896,-0.0016766,0,39.944,1.3333,0
1.118e-06,0.046323,-0.0015268,0,40.25,1.3333,0
1.7352e-06,0.046713,-0.0013989,0,40.556,1.3333,0
2.2571e-06,0.047069,-0.0012893,0,40.861,1.3333,0
2.6945e-06,0.047396,-0.0011923,0,41.167,1.3333,0
3.0574e-06,0.047697,-0.0011014,0,41.472,1.3333,0
3.3546e-06,0.047975,-0.001011,0,41.778,1.3333,0
3.5942e-06,0.048232,-0.00091751,0,42.083,1.3333,0
3.7836e-06,0.048469,-0.00081964,0,42.389,1.3333,0
3.93e-06,0.048686,-0.00071826,0,42.694,1.3333,0
4.0399e-06,0.048883,-0.0006158,0,43,1.3333,0
4.1192e-06,0.049062,-0.00051545,0,43.306,1.3333,0
4.1725e-06,0.049221,-0.00042057,0,43.611,1.3333,0
4.2038e-06,0.049363,-0.00033382,0,43.917,1.3333,0
4.2168e-06,0.049487,-0.00025683,0,44.222,1.3333,0
4.2149e-06,0.049597,-0.00019017,0,44.528,1.3333,0
4.2002e-06,0.049692,-0.00013386,0,44.833,1.3333,0
4.1745e-06,0.049773,-8.7676e-05,0,45.139,1.3333,0
4.1399e-06,0.049842,-5.1331e-05,0,45.444,1.3333,0
4.0983e-06,0.049898,-2.4263e-05,0,45.75,1.3333,0
4.0513e-06,0.049943,-5.3597e-06,0,46.056,1.3333,0
3.9999e-06,0.049979,7.117e-06,0,46.361,1.3333,0
3.9448e-06,0.050007,1.5173e-05,0,46.667,1.3333,0
3.8867e-06,0.050032,2.0426e-05,0,46.972,1.3333,0
3.8262e-06,0.050055,2.3649e-05,0,47.278,1.3333,0
3.7636e-06,0.050079,2.4591e-05,0,47.583,1.3333,0
3.6996e-06,0.050105,2.2328e-05,0,47.889,1.3333,0
3.6344e-06,0.050132,1.574e-05,0,48.194,1.3333,0
3.5686e-06,0.050159,4.0997e-06,0,48.5,1.3333,0
3.5026e-06,0.050185,-1.2543e-05,0,48.806,1.3333,0
3.4373e-06,0.050208,-3.3182e-05,0,49.111,1.3333,0
3.3722e-06,0.050226,-5.6181e-05,0,49.417,1.3333,0
3.3089e-06,0.050241,-7.9598e-05,0,49.722,1.3333,0
3.2462e-06,0.050251,-0.00010198,0,50.028,1.3333,0
3.1849e-06,0.050256,-0.0001224,0,50.333,1.3333,0
3.1248e-06,0.050257,-0.00014098,0,50.639,1.3333,0
3.0623e-06,0.050254,-0.00015833,0,50.944,1.3333,0
3.0019e-06,0.050246,-0.00017588,0,51.25,1.3333,0
2.9437e-06,0.050233,-0.00019518,0,51.556,1.3333,0
2.8856e-06,0.050216,-0.00021726,0,51.861,1.3333,0
2.8239e-06,0.050198,-0.00024088,0,52.167,1.3333,0
2.7575e-06,0.050182,-0.00026377,0,52.472,1.3333,0
2.6923e-06,0.050171,-0.00028233,0,52.778,1.3333,0
2.6257e-06,0.050169,-0.00029299,0,53.083,1.3333,0
2.5579e-06,0.050177,-0.00029193,0,53.389,1.3333,0
2.4839e-06,0.050197,-0.00027649,0,53.694,1.3333,0
2.4071e-06,0.050225,-0.00024484,0,54,1.3333,0
2.3262e-06,0.050256,-0.00019684,0,54.306,1.3333,0
2.2459e-06,0.050283,-0.0001336,0,54.611,1.3333,0
2.1677e-06,0.050297,-5.8773e-05,0,54.917,1.3333,0
2.0952e-06,0.050293,2.204e-05,0,55.222,1.3333,0
2.0327e-06,0.050268,0.00010216,0,55.528,1.3333,0
1.9716e-06,0.050223,0.00017484,0,55.833,1.3333,0
1.9224e-06,0.050163,0.00023461,0,56.139,1.3333,0
1.8657e-06,0.050095,0.00027728,0,56.444,1.3333,0
1.8003e-06,0.050027,0.00030193,0,56.75,1.3333,0
1.775e-06,0.049966,0.00031048,0,57.056,1.3333,0
1.7527e-06,0.049916,0.00030377,0,57.361,1.3333,0
1.6721e-06,0.049881,0.00027737,0,57.667,1.3333,0
1.5724e-06,0.049862,0.00022993,0,57.972,1.3333,0
1.481e-06,0.049858,0.00016443,0,58.278,1.3333,0
1.3908e-06,0.049866,8.7637e-05,0,58.583,1.3333,0
1.3058e-06,0.049879,6.6942e-06,0,58.889,1.3333,0
1.2275e-06,0.049893,-7.0877e-05,0,59.194,1.3333,0
1.1576e-06,0.049903,-0.0001388,0,59.5,1.3333,0
1.0834e-06,0.049907,-0.00019186,0,59.806,1.3333,0
1.0208e-06,0.049906,-0.00022728,0,60.111,1.3333,0
9.4544e-07,0.0499,-0.00024526,0,60.417,1.3333,0
8.8317e-07,0.049892,-0.00024777,0,60.722,1.3333,0
8.2282e-07,0.049883,-0.00023792,0,61.028,1.3333,0
7.9542e-07,0.049876,-0.00022088,0,61.333,1.3333,0
7.268e-07,0.049871,-0.00019376,0,61.639,1.3333,0
6.2403e-07,0.049869,-0.00015958,0,61.944,1.3333,0
5.4981e-07,0.049872,-0.00012067,0,62.25,1.3333,0
4.5857e-07,0.049881,-8.0143e-05,0,62.556,1.3333,0
3.9099e-07,0.049896,-4.1732e-05,0,62.861,1.3333,0
3.2406e-07,0.049916,-6.7634e-06,0,63.167,1.3333,0
2.7943e-07,0.049941,2.2436e-05,0,63.472,1.3333,0
2.5032e-07,0.049969,4.9958e-05,0,63.778,1.3333,0
2.7883e-07,0.050001,6.74e-05,0,64.083,1.3333,0
3.2741e-07,0.050031,7.6185e-05,0,64.389,1.3333,0
4.394e-07,0.050065,7.615e-05,0,64.694,1.3333,0
0,0.050086,7.2047e-05,0,65,1.3333,0
-0.00058339,0.045451,-0.01123,0,10.306,2,0
-0.00052026,0.046086,-0.011062,0,10.611,2,0
-0.00046474,0.046823,-0.011088,0,10.917,2,0
-0.00041024,0.047517,-0.011355,0,11.222,2,0
-0.00035389,0.048017,-0.011697,0,11.528,2,0
-0.00029723,0.04829,-0.011917,0,11.833,2,0
-0.00024107,0.048348,-0.011861,0,12.139,2,0
-0.00018878,0.048263,-0.011518,0,12.444,2,0
-0.00014158,0.048081,-0.01093,0,12.75,2,0
-0.00010054,0.047835,-0.010128,0,13.056,2,0
-6.6387e-05,0.047543,-0.0091657,0,13.361,2,0
-3.8322e-05,0.047202,-0.0080896,0,13.667,2,0
-1.6008e-05,0.046815,-0.0069833,0,13.972,2,0
1.2848e-06,0.046381,-0.0059076,0,14.278,2,0
1.3795e-05,0.045904,-0.0048905,0,14.583,2,0
2.2105e-05,0.045393,-0.0039458,0,14.889,2,0
2.6951e-05,0.044856,-0.0030832,0,15.194,2,0
2.8886e-05,0.0443,-0.0023131,0,15.5,2,0
2.8537e-05,0.043739,-0.001648,0,15.806,2,0
2.645e-05,0.043183,-0.0010831,0,16.111,2,0
2.3037e-05,0.042635,-0.00058553,0,16.417,2,0
1.8594e-05,0.042092,-0.00013256,0,16.722,2,0
1.3347e-05,0.041553,0.00026314,0,17.028,2,0
7.4941e-06,0.041028,0.00057499,0,17.333,2,0
1.3092e-06,0.040523,0.00080299,0,17.639,2,0
-4.9934e-06,0.040028,0.00098021,0,17.944,2,0
-1.1335e-05,0.039522,0.0011481,0,18.25,2,0
-1.7714e-05,0.038996,0.0013233,0,18.556,2,0
-2.4132e-05,0.038461,0.0014911,0,18.861,2,0
-3.0555e-05,0.037933,0.0016265,0,19.167,2,0
-3.6867e-05,0.037416,0.0017269,0,19.472,2,0
-4.303e-05,0.036891,0.0018234,0,19.778,2,0
-4.9053e-05,0.036334,0.0019671,0,20.083,2,0
-5.5092e-05,0.035739,0.0021982,0,20.389,2,0
-6.1341e-05,0.035121,0.002521,0,20.694,2,0
-6.7967e-05,0.034499,0.0029002,0,21,2,0
-7.5077e-05,0.033888,0.0032766,0,21.306,2,0
-8.257e-05,0.033306,0.0035873,0,21.611,2,0
-9.0533e-05,0.032776,0.003792,0,21.917,2,0
-9.8335e-05,0.032342,0.0038714,0,22.222,2,0
-0.00010603,0.032057,0.0038032,0,22.528,2,0
-0.00011452,0.031959,0.003574,0,22.833,2,0
-0.00012276,0.032076,0.0031791,0,23.139,2,0
-0.00012987,0.032378,0.0026437,0,23.444,2,0
-0.0001362,0.032803,0.001992,0,23.75,2,0
-0.0001415,0.033258,0.0012833,0,24.056,2,0
-0.00014481,0.033653,0.00062656,0,24.361,2,0
-0.00014636,0.033931,0.0001137,0,24.667,2,0
-0.00014709,0.034074,-0.00021697,0,24.972,2,0
-0.00014745,0.034103,-0.00038683,0,25.278,2,0
-0.00014792,0.034055,-0.00046119,0,25.583,2,0
-0.00014846,0.033978,-0.00049108,0,25.889,2,0
-0.00014884,0.03391,-0.00050716,0,26.194,2,0
-0.00014885,0.033878,-0.00055043,0,26.5,2,0
-0.00014825,0.033895,-0.00064826,0,26.806,2,0
-0.00014753,0.033971,-0.00081341,0,27.111,2,0
-0.00014664,0.034112,-0.0010596,0,27.417,2,0
-0.00014515,0.034308,-0.0013898,0,27.722,2,0
-0.00014292,0.03454,-0.0017796,0,28.028,2,0
-0.0001399,0.034783,-0.002186,0,28.333,2,0
-0.00013609,0.035016,-0.0025624,0,28.639,2,0
-0.00013161,0.035222,-0.0028727,0,28.944,2,0
-0.00012664,0.035395,-0.0031007,0,29.25,2,0
-0.00012139,0.035537,-0.0032511,0,29.556,2,0
-0.000116,0.035655,-0.003343,0,29.861,2,0
-0.00011061,0.035759,-0.0033989,0,30.167,2,0
-0.00010527,0.035854,-0.0034367,0,30.472,2,0
-0.00010005,0.035944,-0.0034657,0,30.778,2,0
-9.4924e-05,0.036033,-0.003488,0,31.083,2,0
-8.995e-05,0.036127,-0.0035013,0,31.389,2,0
-8.5161e-05,0.036233,-0.0035072,0,31.694,2,0
-8.0521e-05,0.036359,-0.0035144,0,32,2,0
-7.6052e-05,0.036518,-0.0035359,0,32.306,2,0
-7.1708e-05,0.036714,-0.0035864,0,32.611,2,0
-6.746e-05,0.036947,-0.0036749,0,32.917,2,0
-6.3273e-05,0.037211,-0.0038012,0,33.222,2,0
-5.9115e-05,0.037495,-0.0039556,0,33.528,2,0
-5.497e-05,0.037789,-0.0041218,0,33.833,2,0
-5.0843e-05,0.038085,-0.0042813,0,34.139,2,0
-4.6754e-05,0.038379,-0.0044178,0,34.444,2,0
-4.2737e-05,0.038672,-0.0045211,0,34.75,2,0
-3.8828e-05,0.038969,-0.0045878,0,35.056,2,0
-3.5056e-05,0.039276,-0.0046205,0,35.361,2,0
-3.1445e-05,0.039598,-0.0046254,0,35.667,2,0
-2.8005e-05,0.039938,-0.0046099,0,35.972,2,0
-2.4741e-05,0.040299,-0.0045802,0,36.278,2,0
-2.1662e-05,0.040682,-0.00454,0,36.583,2,0
-1.877e-05,0.041085,-0.0044894,0,36.889,2,0
-1.6062e-05,0.041508,-0.0044253,0,37.194,2,0
-1.3531e-05,0.041952,-0.004342,0,37.5,2,0
-1.1181e-05,0.042414,-0.0042326,0,37.806,2,0
-9.0178e-06,0.042895,-0.0040909,0,38.111,2,0
-7.046e-06,0.043391,-0.0039139,0,38.417,2,0
-5.2719e-06,0.043897,-0.0037029,0,38.722,2,0
-3.6961e-06,0.044408,-0.0034641,0,39.028,2,0
-2.3134e-06,0.044913,-0.0032082,0,39.333,2,0
-1.1144e-06,0.045407,-0.0029474,0,39.639,2,0
-8.6485e-08,0.045879,-0.0026937,0,39.944,2,0
7.8586e-07,0.046324,-0.0024567,0,40.25,2,0
1.5191e-06,0.046736,-0.002242,0,40.556,2,0
2.1302e-06,0.047113,-0.0020512,0,40.861,2,0
2.6351e-06,0.047455,-0.0018817,0,41.167,2,0
3.0486e-06,0.047763,-0.0017284,0,41.472,2,0
3.3835e-06,0.048041,-0.0015848,0,41.778,2,0
3.6512e-06,0.048292,-0.0014457,0,42.083,2,0
3.861e-06,0.048521,-0.0013081,0,42.389,2,0
4.0217e-06,0.04873,-0.0011711,0,42.694,2,0
4.1411e-06,0.048923,-0.0010358,0,43,2,0
4.2246e-06,0.049101,-0.00090432,0,43.306,2,0
4.2771e-06,0.049265,-0.00077879,0,43.611,2,0
4.3034e-06,0.049417,-0.00066118,0,43.917,2,0
4.3081e-06,0.049556,-0.00055292,0,44.222,2,0
4.2961e-06,0.049683,-0.00045472,0,44.528,2,0
4.2711e-06,0.049798,-0.00036666,0,44.833,2,0
4.2358e-06,0.049901,-0.00028852,0,45.139,2,0
4.1923e-06,0.049992,-0.0002203,0,45.444,2,0
4.1428e-06,0.05007,-0.00016245,0,45.75,2,0
4.0886e-06,0.050136,-0.0001158,0,46.056,2,0
4.0313e-06,0.050191,-8.0919e-05,0,46.361,2,0
3.9712e-06,0.050237,-5.7631e-05,0,46.667,2,0
3.9088e-06,0.050274,-4.4788e-05,0,46.972,2,0
3.8441e-06,0.050307,-4.0433e-05,0,47.278,2,0
3.778e-06,0.050337,-4.2402e-05,0,47.583,2,0
3.7108e-06,0.050366,-4.8771e-05,0,47.889,2,0
3.6432e-06,0.050393,-5.8212e-05,0,48.194,2,0
3.5753e-06,0.050418,-6.9757e-05,0,48.5,2,0
3.5078e-06,0.050442,-8.2762e-05,0,48.806,2,0
3.4407e-06,0.050463,-9.6355e-05,0,49.111,2,0
3.3745e-06,0.050481,-0.00010973,0,49.417,2,0
3.3097e-06,0.050496,-0.00012174,0,49.722,2,0
3.245e-06,0.050508,-0.00013146,0,50.028,2,0
3.182e-06,0.050516,-0.00013786,0,50.333,2,0
3.1207e-06,0.050521,-0.00014052,0,50.639,2,0
3.0533e-06,0.050522,-0.00013922,0,50.944,2,0
2.9882e-06,0.050517,-0.00013498,0,51.25,2,0
2.9313e-06,0.050506,-0.00012964,0,51.556,2,0
2.8743e-06,0.050486,-0.00012631,0,51.861,2,0
2.8163e-06,0.050457,-0.00012778,0,52.167,2,0
2.7537e-06,0.050419,-0.00013619,0,52.472,2,0
2.6884e-06,0.050373,-0.00015114,0,52.778,2,0
2.6212e-06,0.05032,-0.00016984,0,53.083,2,0
2.5539e-06,0.050265,-0.00018663,0,53.389,2,0
2.4841e-06,0.050209,-0.00019451,0,53.694,2,0
2.416e-06,0.050156,-0.00018613,0,54,2,0
2.3439e-06,0.050107,-0.00015618,0,54.306,2,0
2.2715e-06,0.050065,-0.00010242,0,54.611,2,0
2.2019e-06,0.05003,-2.7707e-05,0,54.917,2,0
2.1289e-06,0.050004,6.027e-05,0,55.222,2,0
2.0642e-06,0.049987,0.00015082,0,55.528,2,0
1.9972e-06,0.049979,0.00023217,0,55.833,2,0
1.9265e-06,0.04998,0.00029492,0,56.139,2,0
1.8481e-06,0.049988,0.00033237,0,56.444,2,0
1.7444e-06,0.050002,0.00034386,0,56.75,2,0
1.673e-06,0.050021,0.00033207,0,57.056,2,0
1.6387e-06,0.050045,0.0002991,0,57.361,2,0
1.5733e-06,0.050072,0.00024451,0,57.667,2,0
1.485e-06,0.050098,0.00017317,0,57.972,2,0
1.4082e-06,0.050121,9.4174e-05,0,58.278,2,0
1.3351e-06,0.050139,1.6867e-05,0,58.583,2,0
1.2683e-06,0.050148,-5.2571e-05,0,58.889,2,0
1.2028e-06,0.050149,-0.00011035,0,59.194,2,0
1.1422e-06,0.050141,-0.00015554,0,59.5,2,0
1.0801e-06,0.050124,-0.00018766,0,59.806,2,0
1.0223e-06,0.0501,-0.00020709,0,60.111,2,0
9.6042e-07,0.050072,-0.00021464,0,60.417,2,0
9.1002e-07,0.050042,-0.00021148,0,60.722,2,0
8.4501e-07,0.050012,-0.00019786,0,61.028,2,0
7.9767e-07,0.049985,-0.000177,0,61.333,2,0
7.2849e-07,0.049958,-0.00014845,0,61.639,2,0
6.3162e-07,0.049933,-0.0001163,0,61.944,2,0
5.557e-07,0.049909,-8.269e-05,0,62.25,2,0
4.7347e-07,0.049887,-5.0067e-05,0,62.556,2,0
3.9625e-07,0.049864,-2.0834e-05,0,62.861,2,0
3.2184e-07,0.049842,2.4354e-06,0,63.167,2,0
2.4146e-07,0.049821,1.9986e-05,0,63.472,2,0
1.8319e-07,0.049801,3.173e-05,0,63.778,2,0
1.0903e-07,0.049786,3.6211e-05,0,64.083,2,0
5.9904e-08,0.049774,3.5674e-05,0,64.389,2,0
1.3474e-08,0.049766,3.1338e-05,0,64.694,2,0
0,0.049764,3.0364e-05,0,65,2,0
-0.00059256,0.058254,-0.011074,0,10.306,2.6667,0
-0.00053404,0.057949,-0.010982,0,10.611,2.6667,0
-0.00048193,0.057714,-0.010982,0,10.917,2.6667,0
-0.00042929,0.057408,-0.011024,0,11.222,2.6667,0
-0.00037824,0.057003,-0.011039,0,11.528,2.6667,0
-0.00032831,0.056491,-0.010954,0,11.833,2.6667,0
-0.00027982,0.055904,-0.010696,0,12.139,2.6667,0
-0.00023421,0.055285,-0.010253,0,12.444,2.6667,0
-0.00019245,0.054655,-0.0096172,0,12.75,2.6667,0
-0.00015464,0.05403,-0.0088184,0,13.056,2.6667,0
-0.00012165,0.053425,-0.0078896,0,13.361,2.6667,0
-9.3502e-05,0.052852,-0.0068549,0,13.667,2.6667,0
-7.0155e-05,0.052314,-0.0057732,0,13.972,2.6667,0
-5.1161e-05,0.051801,-0.0046849,0,14.278,2.6667,0
-3.6153e-05,0.051296,-0.0036243,0,14.583,2.6667,0
-2.4711e-05,0.050791,-0.0026261,0,14.889,2.6667,0
-1.6365e-05,0.050274,-0.0017086,0,15.194,2.6667,0
