"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013868,0.050015,-1.5399e-05,0,-20.25,-5.3333,0
0.00013852,0.050015,-1.6567e-05,0,-20,-5.3333,0
0.00013833,0.050016,-1.8331e-05,0,-19.75,-5.3333,0
0.00013817,0.050016,-2.2069e-05,0,-19.5,-5.3333,0
0.00013798,0.050016,-2.716e-05,0,-19.25,-5.3333,0
0.00013778,0.050015,-3.1359e-05,0,-19,-5.3333,0
0.00013761,0.050014,-3.4327e-05,0,-18.75,-5.3333,0
0.00013745,0.050014,-3.7154e-05,0,-18.5,-5.3333,0
0.00013725,0.050014,-4.1633e-05,0,-18.25,-5.3333,0
0.00013703,0.050014,-4.8145e-05,0,-18,-5.3333,0
0.0001368,0.050014,-5.7329e-05,0,-17.75,-5.3333,0
0.00013654,0.050014,-6.7307e-05,0,-17.5,-5.3333,0
0.00013631,0.050014,-7.8119e-05,0,-17.25,-5.3333,0
0.00013604,0.050015,-8.9546e-05,0,-17,-5.3333,0
0.00013577,0.050015,-0.00010224,0,-16.75,-5.3333,0
0.00013549,0.050015,-0.00011584,0,-16.5,-5.3333,0
0.00013519,0.050016,-0.00013137,0,-16.25,-5.3333,0
0.00013487,0.050016,-0.00014872,0,-16,-5.3333,0
0.00013454,0.050017,-0.00016726,0,-15.75,-5.3333,0
0.00013418,0.050019,-0.00018806,0,-15.5,-5.3333,0
0.00013381,0.05002,-0.00021007,0,-15.25,-5.3333,0
0.00013341,0.050022,-0.0002346,0,-15,-5.3333,0
0.000133,0.050024,-0.00026024,0,-14.75,-5.3333,0
0.00013255,0.050026,-0.0002887,0,-14.5,-5.3333,0
0.00013208,0.050029,-0.00031866,0,-14.25,-5.3333,0
0.00013158,0.050033,-0.00035198,0,-14,-5.3333,0
0.00013105,0.050036,-0.0003868,0,-13.75,-5.3333,0
0.00013047,0.050041,-0.00042514,0,-13.5,-5.3333,0
0.00012986,0.050046,-0.00046543,0,-13.25,-5.3333,0
0.0001292,0.050051,-0.00050945,0,-13,-5.3333,0
0.0001285,0.050058,-0.00055609,0,-12.75,-5.3333,0
0.00012773,0.050065,-0.00060634,0,-12.5,-5.3333,0
0.00012692,0.050073,-0.00066038,0,-12.25,-5.3333,0
0.00012601,0.050082,-0.00071828,0,-12,-5.3333,0
0.00012505,0.050093,-0.00078118,0,-11.75,-5.3333,0
0.00012398,0.050104,-0.00084801,0,-11.5,-5.3333,0
0.00012284,0.050117,-0.00092043,0,-11.25,-5.3333,0
0.00012156,0.050132,-0.0009971,0,-11,-5.3333,0
0.00012019,0.050149,-0.00108,0,-10.75,-5.3333,0
0.00011864,0.050168,-0.0011686,0,-10.5,-5.3333,0
0.00011697,0.05019,-0.0012642,0,-10.25,-5.3333,0
0.00011489,0.050218,-0.0013659,-4.0448e-24,-10,-5.3333,0
0.00014047,0.05,-2.677e-06,0,-24.75,-4.6667,0
0.00014047,0.05,0,0,-25,-4.6667,0
0.00014046,0.05,-4.7196e-06,0,-24.5,-4.6667,0
0.00014045,0.05,-6.7894e-06,0,-24.25,-4.6667,0
0.00014043,0.050001,-9.137e-06,0,-24,-4.6667,0
0.00014041,0.050001,-1.0834e-05,0,-23.75,-4.6667,0
0.00014038,0.050002,-1.1434e-05,0,-23.5,-4.6667,0
0.00014034,0.050003,-1.2177e-05,0,-23.25,-4.6667,0
0.0001403,0.050003,-1.2456e-05,0,-23,-4.6667,0
0.00014024,0.050004,-1.2017e-05,0,-22.75,-4.6667,0
0.00014018,0.050004,-1.2446e-05,0,-22.5,-4.6667,0
0.00014012,0.050005,-1.312e-05,0,-22.25,-4.6667,0
0.00014007,0.050005,-1.3055e-05,0,-22,-4.6667,0
0.00013999,0.050005,-1.2645e-05,0,-21.75,-4.6667,0
0.0001399,0.050006,-1.2777e-05,0,-21.5,-4.6667,0
0.00013982,0.050006,-1.3535e-05,0,-21.25,-4.6667,0
0.00013975,0.050006,-1.3862e-05,0,-21,-4.6667,0
0.00013967,0.050005,-1.3839e-05,0,-20.75,-4.6667,0
0.00013957,0.050005,-1.4365e-05,0,-20.5,-4.6667,0
0.00013949,0.050005,-1.517e-05,0,-20.25,-4.6667,0
0.00013941,0.050004,-1.6085e-05,0,-20,-4.6667,0
0.00013929,0.050003,-1.7694e-05,0,-19.75,-4.6667,0
0.00013917,0.050003,-2.0429e-05,0,-19.5,-4.6667,0
0.00013908,0.050001,-2.3017e-05,0,-19.25,-4.6667,0
0.00013899,0.049999,-2.535e-05,0,-19,-4.6667,0
0.00013889,0.049997,-2.949e-05,0,-18.75,-4.6667,0
0.00013879,0.049996,-3.4511e-05,0,-18.5,-4.6667,0
0.00013872,0.049994,-4.0607e-05,0,-18.25,-4.6667,0
0.00013863,0.049993,-4.7461e-05,0,-18,-4.6667,0
0.00013853,0.049991,-5.5532e-05,0,-17.75,-4.6667,0
0.00013842,0.049989,-6.4483e-05,0,-17.5,-4.6667,0
0.00013831,0.049987,-7.4855e-05,0,-17.25,-4.6667,0
0.0001382,0.049985,-8.6105e-05,0,-17,-4.6667,0
0.00013809,0.049982,-9.9038e-05,0,-16.75,-4.6667,0
0.00013798,0.04998,-0.00011297,0,-16.5,-4.6667,0
0.00013786,0.049977,-0.00012874,0,-16.25,-4.6667,0
0.00013774,0.049975,-0.00014608,0,-16,-4.6667,0
0.00013763,0.049972,-0.00016499,0,-15.75,-4.6667,0
0.0001375,0.049969,-0.00018582,0,-15.5,-4.6667,0
0.00013738,0.049966,-0.00020823,0,-15.25,-4.6667,0
0.00013725,0.049963,-0.00023288,0,-15,-4.6667,0
0.00013712,0.04996,-0.00025897,0,-14.75,-4.6667,0
0.00013698,0.049957,-0.0002877,0,-14.5,-4.6667,0
0.00013685,0.049954,-0.00031838,0,-14.25,-4.6667,0
0.0001367,0.049951,-0.00035224,0,-14,-4.6667,0
0.00013657,0.049947,-0.00038791,0,-13.75,-4.6667,0
0.0001364,0.049944,-0.00042674,0,-13.5,-4.6667,0
0.00013625,0.049941,-0.00046793,0,-13.25,-4.6667,0
0.00013607,0.049938,-0.00051279,0,-13,-4.6667,0
0.0001359,0.049934,-0.00056069,0,-12.75,-4.6667,0
0.00013569,0.049931,-0.00061244,0,-12.5,-4.6667,0
0.00013548,0.049928,-0.00066796,0,-12.25,-4.6667,0
0.00013523,0.049925,-0.00072783,0,-12,-4.6667,0
0.00013497,0.049923,-0.00079281,0,-11.75,-4.6667,0
0.00013466,0.04992,-0.00086215,0,-11.5,-4.6667,0
0.00013433,0.049918,-0.00093777,0,-11.25,-4.6667,0
0.00013392,0.049916,-0.0010175,0,-11,-4.6667,0
0.00013348,0.049915,-0.0011051,0,-10.75,-4.6667,0
0.00013294,0.049915,-0.0011976,0,-10.5,-4.6667,0
0.00013235,0.049916,-0.0012992,0,-10.25,-4.6667,0
0.00013149,0.049921,-0.0014081,-4.5458e-24,-10,-4.6667,0
0.00014086,0.05,-2.9384e-06,0,-24.75,-4,0
0.00014086,0.05,0,0,-25,-4,0
0.00014085,0.05,-5.1885e-06,0,-24.5,-4,0
0.00014085,0.05,-7.5112e-06,0,-24.25,-4,0
0.00014083,0.05,-9.5739e-06,0,-24,-4,0
0.00014082,0.050001,-1.1775e-05,0,-23.75,-4,0
0.00014081,0.050001,-1.3299e-05,0,-23.5,-4,0
0.00014078,0.050001,-1.3574e-05,0,-23.25,-4,0
0.00014075,0.050001,-1.3611e-05,0,-23,-4,0
0.00014073,0.050002,-1.3371e-05,0,-22.75,-4,0
0.00014068,0.050002,-1.3544e-05,0,-22.5,-4,0
0.00014065,0.050002,-1.3516e-05,0,-22.25,-4,0
0.00014062,0.050001,-1.3172e-05,0,-22,-4,0
0.00014059,0.050001,-1.3048e-05,0,-21.75,-4,0
0.00014055,0.050001,-1.2426e-05,0,-21.5,-4,0
0.00014051,0.05,-1.1532e-05,0,-21.25,-4,0
0.00014048,0.049999,-1.1287e-05,0,-21,-4,0
0.00014045,0.049998,-1.2077e-05,0,-20.75,-4,0
0.00014041,0.049997,-1.2358e-05,0,-20.5,-4,0
0.00014038,0.049996,-1.2302e-05,0,-20.25,-4,0
0.00014035,0.049994,-1.2939e-05,0,-20,-4,0
0.00014032,0.049993,-1.4287e-05,0,-19.75,-4,0
0.00014028,0.04999,-1.5935e-05,0,-19.5,-4,0
0.00014026,0.049988,-1.832e-05,0,-19.25,-4,0
0.00014027,0.049986,-2.1166e-05,0,-19,-4,0
0.00014026,0.049983,-2.4712e-05,0,-18.75,-4,0
0.00014026,0.04998,-2.8909e-05,0,-18.5,-4,0
0.00014026,0.049977,-3.422e-05,0,-18.25,-4,0
0.00014027,0.049973,-4.0321e-05,0,-18,-4,0
0.00014029,0.04997,-4.7731e-05,0,-17.75,-4,0
0.0001403,0.049966,-5.6195e-05,0,-17.5,-4,0
0.00014033,0.049961,-6.5969e-05,0,-17.25,-4,0
0.00014037,0.049957,-7.6746e-05,0,-17,-4,0
0.00014041,0.049952,-8.906e-05,0,-16.75,-4,0
0.00014047,0.049947,-0.00010242,0,-16.5,-4,0
0.00014054,0.049941,-0.00011775,0,-16.25,-4,0
0.00014062,0.049935,-0.00013426,0,-16,-4,0
0.00014071,0.049929,-0.00015284,0,-15.75,-4,0
0.00014081,0.049922,-0.00017275,0,-15.5,-4,0
0.00014094,0.049915,-0.00019476,0,-15.25,-4,0
0.00014108,0.049907,-0.00021834,0,-15,-4,0
0.00014124,0.049899,-0.0002441,0,-14.75,-4,0
0.00014141,0.04989,-0.00027179,0,-14.5,-4,0
0.00014162,0.049881,-0.00030202,0,-14.25,-4,0
0.00014183,0.049872,-0.0003346,0,-14,-4,0
0.00014208,0.049861,-0.00036959,0,-13.75,-4,0
0.00014235,0.04985,-0.00040741,0,-13.5,-4,0
0.00014265,0.049838,-0.00044787,0,-13.25,-4,0
0.00014296,0.049827,-0.00049174,0,-13,-4,0
0.00014332,0.049813,-0.0005389,0,-12.75,-4,0
0.00014368,0.0498,-0.00058993,0,-12.5,-4,0
0.0001441,0.049784,-0.00064442,0,-12.25,-4,0
0.00014452,0.049769,-0.00070324,0,-12,-4,0
0.00014499,0.049752,-0.00076689,0,-11.75,-4,0
0.00014547,0.049735,-0.00083518,0,-11.5,-4,0
0.00014599,0.049717,-0.00091041,0,-11.25,-4,0
0.00014651,0.049698,-0.00099009,0,-11,-4,0
0.00014707,0.049678,-0.0010787,0,-10.75,-4,0
0.00014762,0.049658,-0.0011721,0,-10.5,-4,0
0.00014819,0.049637,-0.0012754,0,-10.25,-4,0
0.00014861,0.049618,-0.0013863,0,-10,-4,0
0.00014125,0.05,-3.021e-06,0,-24.75,-3.3333,0
0.00014125,0.05,0,0,-25,-3.3333,0
0.00014125,0.05,-5.4745e-06,0,-24.5,-3.3333,0
0.00014125,0.05,-7.7321e-06,0,-24.25,-3.3333,0
0.00014124,0.05,-9.8883e-06,0,-24,-3.3333,0
0.00014124,0.05,-1.217e-05,0,-23.75,-3.3333,0
0.00014124,0.05,-1.3614e-05,0,-23.5,-3.3333,0
0.00014123,0.05,-1.3584e-05,0,-23.25,-3.3333,0
0.00014122,0.05,-1.3325e-05,0,-23,-3.3333,0
0.00014121,0.05,-1.3007e-05,0,-22.75,-3.3333,0
0.0001412,0.049999,-1.2535e-05,0,-22.5,-3.3333,0
0.0001412,0.049999,-1.2103e-05,0,-22.25,-3.3333,0
0.0001412,0.049998,-1.1483e-05,0,-22,-3.3333,0
0.0001412,0.049997,-1.0939e-05,0,-21.75,-3.3333,0
0.00014121,0.049996,-9.8408e-06,0,-21.5,-3.3333,0
0.00014122,0.049995,-8.5723e-06,0,-21.25,-3.3333,0
0.00014122,0.049994,-7.9976e-06,0,-21,-3.3333,0
0.00014123,0.049992,-8.2245e-06,0,-20.75,-3.3333,0
0.00014126,0.04999,-8.2129e-06,0,-20.5,-3.3333,0
0.00014129,0.049988,-8.2083e-06,0,-20.25,-3.3333,0
0.0001413,0.049986,-8.1031e-06,0,-20,-3.3333,0
0.00014134,0.049983,-8.0062e-06,0,-19.75,-3.3333,0
0.00014139,0.04998,-8.6675e-06,0,-19.5,-3.3333,0
0.00014143,0.049977,-1.013e-05,0,-19.25,-3.3333,0
0.0001415,0.049973,-1.2045e-05,0,-19,-3.3333,0
0.00014157,0.049969,-1.4809e-05,0,-18.75,-3.3333,0
0.00014166,0.049965,-1.8301e-05,0,-18.5,-3.3333,0
0.00014175,0.04996,-2.2851e-05,0,-18.25,-3.3333,0
0.00014187,0.049955,-2.8312e-05,0,-18,-3.3333,0
0.00014199,0.04995,-3.4738e-05,0,-17.75,-3.3333,0
0.00014213,0.049944,-4.2336e-05,0,-17.5,-3.3333,0
0.00014229,0.049938,-5.0972e-05,0,-17.25,-3.3333,0
0.00014246,0.049931,-6.0558e-05,0,-17,-3.3333,0
0.00014267,0.049924,-7.1899e-05,0,-16.75,-3.3333,0
0.00014288,0.049915,-8.3797e-05,0,-16.5,-3.3333,0
0.00014313,0.049907,-9.8027e-05,0,-16.25,-3.3333,0
0.0001434,0.049898,-0.00011286,0,-16,-3.3333,0
0.0001437,0.049888,-0.00013011,0,-15.75,-3.3333,0
0.00014402,0.049878,-0.00014834,0,-15.5,-3.3333,0
0.00014439,0.049866,-0.00016892,0,-15.25,-3.3333,0
0.00014479,0.049854,-0.00019058,0,-15,-3.3333,0
0.00014523,0.049841,-0.00021463,0,-14.75,-3.3333,0
0.00014571,0.049827,-0.00024006,0,-14.5,-3.3333,0
0.00014624,0.049812,-0.00026835,0,-14.25,-3.3333,0
0.00014681,0.049796,-0.00029833,0,-14,-3.3333,0
0.00014745,0.049779,-0.00033135,0,-13.75,-3.3333,0
0.00014813,0.049761,-0.00036639,0,-13.5,-3.3333,0
0.00014888,0.049741,-0.00040454,0,-13.25,-3.3333,0
0.00014968,0.04972,-0.00044489,0,-13,-3.3333,0
0.00015056,0.049697,-0.00048883,0,-12.75,-3.3333,0
0.00015151,0.049673,-0.000536,0,-12.5,-3.3333,0
0.00015254,0.049646,-0.00058723,0,-12.25,-3.3333,0
0.00015364,0.049618,-0.00064225,0,-12,-3.3333,0
0.00015485,0.049587,-0.00070217,0,-11.75,-3.3333,0
0.00015613,0.049556,-0.00076754,0,-11.5,-3.3333,0
0.00015752,0.049521,-0.00083791,0,-11.25,-3.3333,0
0.000159,0.049485,-0.00091399,0,-11,-3.3333,0
0.00016059,0.049446,-0.00099884,0,-10.75,-3.3333,0
0.00016227,0.049404,-0.0010874,0,-10.5,-3.3333,0
0.00016407,0.049359,-0.0011865,0,-10.25,-3.3333,0
0.00016588,0.049313,-0.0012936,0,-10,-3.3333,0
0.00014167,0.05,-3.0148e-06,0,-24.75,-2.6667,0
0.00014167,0.05,0,0,-25,-2.6667,0
0.00014167,0.05,-5.4779e-06,0,-24.5,-2.6667,0
0.00014167,0.05,-7.8495e-06,0,-24.25,-2.6667,0
0.00014167,0.05,-1.0068e-05,0,-24,-2.6667,0
0.00014168,0.05,-1.2087e-05,0,-23.75,-2.6667,0
0.00014168,0.05,-1.3004e-05,0,-23.5,-2.6667,0
0.00014169,0.049999,-1.2687e-05,0,-23.25,-2.6667,0
0.00014169,0.049998,-1.2163e-05,0,-23,-2.6667,0
0.00014171,0.049998,-1.1592e-05,0,-22.75,-2.6667,0
0.00014173,0.049997,-1.0765e-05,0,-22.5,-2.6667,0
0.00014175,0.049996,-9.9603e-06,0,-22.25,-2.6667,0
0.00014177,0.049995,-8.8339e-06,0,-22,-2.6667,0
0.0001418,0.049994,-7.7218e-06,0,-21.75,-2.6667,0
0.00014184,0.049992,-6.3788e-06,0,-21.5,-2.6667,0
0.00014188,0.049991,-5.0571e-06,0,-21.25,-2.6667,0
0.00014192,0.049989,-3.5746e-06,0,-21,-2.6667,0
0.00014198,0.049987,-2.0753e-06,0,-20.75,-2.6667,0
0.00014205,0.049984,-1.3227e-06,0,-20.5,-2.6667,0
0.00014211,0.049981,-1.39e-06,0,-20.25,-2.6667,0
0.00014219,0.049978,-6.8902e-07,0,-20,-2.6667,0
0.0001423,0.049975,2.3635e-07,0,-19.75,-2.6667,0
0.00014241,0.049971,4.6588e-07,0,-19.5,-2.6667,0
0.00014252,0.049967,3.5827e-08,0,-19.25,-2.6667,0
0.00014266,0.049963,-8.4863e-07,0,-19,-2.6667,0
0.00014281,0.049958,-2.5983e-06,0,-18.75,-2.6667,0
0.00014297,0.049952,-4.9286e-06,0,-18.5,-2.6667,0
0.00014315,0.049946,-8.2783e-06,0,-18.25,-2.6667,0
0.00014336,0.04994,-1.2416e-05,0,-18,-2.6667,0
0.00014358,0.049933,-1.751e-05,0,-17.75,-2.6667,0
0.00014383,0.049925,-2.364e-05,0,-17.5,-2.6667,0
0.00014411,0.049917,-3.082e-05,0,-17.25,-2.6667,0
0.00014441,0.049909,-3.8813e-05,0,-17,-2.6667,0
0.00014475,0.049899,-4.8527e-05,0,-16.75,-2.6667,0
0.00014511,0.049889,-5.8639e-05,0,-16.5,-2.6667,0
0.00014552,0.049878,-7.0908e-05,0,-16.25,-2.6667,0
0.00014595,0.049866,-8.369e-05,0,-16,-2.6667,0
0.00014644,0.049853,-9.8676e-05,0,-15.75,-2.6667,0
0.00014697,0.049839,-0.00011449,0,-15.5,-2.6667,0
0.00014755,0.049825,-0.00013244,0,-15.25,-2.6667,0
0.00014819,0.049808,-0.00015133,0,-15,-2.6667,0
0.00014888,0.049791,-0.00017243,0,-14.75,-2.6667,0
0.00014964,0.049772,-0.00019466,0,-14.5,-2.6667,0
0.00015046,0.049752,-0.00021961,0,-14.25,-2.6667,0
0.00015137,0.049731,-0.00024576,0,-14,-2.6667,0
0.00015234,0.049707,-0.000275,0,-13.75,-2.6667,0
0.00015341,0.049682,-0.0003053,0,-13.5,-2.6667,0
0.00015457,0.049655,-0.00033912,0,-13.25,-2.6667,0
0.00015582,0.049625,-0.00037405,0,-13,-2.6667,0
0.00015719,0.049594,-0.00041302,0,-12.75,-2.6667,0
0.00015866,0.049559,-0.00045391,0,-12.5,-2.6667,0
0.00016028,0.049522,-0.00049966,0,-12.25,-2.6667,0
0.000162,0.049483,-0.00054786,0,-12,-2.6667,0
0.00016391,0.04944,-0.00060087,0,-11.75,-2.6667,0
0.00016596,0.049394,-0.00065943,0,-11.5,-2.6667,0
0.00016816,0.049344,-0.00072106,0,-11.25,-2.6667,0
0.00017056,0.04929,-0.00078835,0,-11,-2.6667,0
0.00017312,0.049232,-0.00086369,0,-10.75,-2.6667,0
0.00017591,0.04917,-0.00094174,0,-10.5,-2.6667,0
0.00017889,0.049102,-0.0010296,0,-10.25,-2.6667,0
0.00018204,0.04903,-0.0011251,0,-10,-2.6667,0
0.00014207,0.05,-2.8816e-06,0,-24.75,-2,0
0.00014206,0.05,0,0,-25,-2,0
0.00014207,0.05,-5.3063e-06,0,-24.5,-2,0
0.00014208,0.05,-7.7798e-06,0,-24.25,-2,0
0.00014208,0.05,-9.898e-06,0,-24,-2,0
0.00014209,0.049999,-1.1138e-05,0,-23.75,-2,0
0.0001421,0.049999,-1.1323e-05,0,-23.5,-2,0
0.00014212,0.049998,-1.0863e-05,0,-23.25,-2,0
0.00014214,0.049997,-1.0089e-05,0,-23,-2,0
0.00014218,0.049996,-9.251e-06,0,-22.75,-2,0
0.00014221,0.049995,-8.0441e-06,0,-22.5,-2,0
0.00014226,0.049994,-6.8124e-06,0,-22.25,-2,0
0.0001423,0.049993,-5.1881e-06,0,-22,-2,0
0.00014236,0.049991,-3.551e-06,0,-21.75,-2,0
0.00014243,0.049989,-1.7141e-06,0,-21.5,-2,0
0.0001425,0.049987,5.3017e-07,0,-21.25,-2,0
0.00014259,0.049985,2.5599e-06,0,-21,-2,0
0.00014268,0.049982,4.6875e-06,0,-20.75,-2,0
0.00014278,0.04998,6.5225e-06,0,-20.5,-2,0
0.00014289,0.049976,7.912e-06,0,-20.25,-2,0
0.00014302,0.049972,9.2792e-06,0,-20,-2,0
0.00014317,0.049968,1.0435e-05,0,-19.75,-2,0
0.00014332,0.049964,1.157e-05,0,-19.5,-2,0
0.0001435,0.049959,1.2532e-05,0,-19.25,-2,0
0.00014369,0.049954,1.301e-05,0,-19,-2,0
0.0001439,0.049949,1.2786e-05,0,-18.75,-2,0
0.00014414,0.049942,1.1742e-05,0,-18.5,-2,0
0.0001444,0.049935,9.9367e-06,0,-18.25,-2,0
0.00014468,0.049928,7.2414e-06,0,-18,-2,0
0.000145,0.04992,3.8154e-06,0,-17.75,-2,0
0.00014534,0.049911,-4.9442e-07,0,-17.5,-2,0
0.00014572,0.049901,-5.8162e-06,0,-17.25,-2,0
0.00014613,0.049891,-1.1834e-05,0,-17,-2,0
0.00014658,0.04988,-1.945e-05,0,-16.75,-2,0
0.00014708,0.049867,-2.7243e-05,0,-16.5,-2,0
0.00014762,0.049855,-3.7101e-05,0,-16.25,-2,0
0.00014821,0.04984,-4.7098e-05,0,-16,-2,0
0.00014886,0.049825,-5.9202e-05,0,-15.75,-2,0
0.00014956,0.049808,-7.1876e-05,0,-15.5,-2,0
0.00015033,0.049791,-8.6164e-05,0,-15.25,-2,0
0.00015118,0.049771,-0.0001016,0,-15,-2,0
0.00015209,0.04975,-0.00011851,0,-14.75,-2,0
0.00015309,0.049727,-0.0001367,0,-14.5,-2,0
0.00015417,0.049703,-0.00015685,0,-14.25,-2,0
0.00015535,0.049676,-0.00017814,0,-14,-2,0
0.00015663,0.049648,-0.00020156,0,-13.75,-2,0
0.00015803,0.049617,-0.00022604,0,-13.5,-2,0
0.00015955,0.049584,-0.00025318,0,-13.25,-2,0
0.00016121,0.049546,-0.00028138,0,-13,-2,0
0.000163,0.049508,-0.00031327,0,-12.75,-2,0
0.00016494,0.049464,-0.00034591,0,-12.5,-2,0
0.00016707,0.049419,-0.00038352,0,-12.25,-2,0
0.00016934,0.049368,-0.000422,0,-12,-2,0
0.00017187,0.049315,-0.00046491,0,-11.75,-2,0
0.0001746,0.049256,-0.00051161,0,-11.5,-2,0
0.00017753,0.049192,-0.0005621,0,-11.25,-2,0
0.00018075,0.049123,-0.00061557,0,-11,-2,0
0.00018418,0.049048,-0.00067655,0,-10.75,-2,0
0.00018796,0.048967,-0.00073965,0,-10.5,-2,0
0.00019201,0.048879,-0.00081119,0,-10.25,-2,0
0.0001964,0.048784,-0.00088872,2.0147e-24,-10,-2,0
0.00014245,0.05,-2.6938e-06,0,-24.75,-1.3333,0
0.00014245,0.05,0,0,-25,-1.3333,0
0.00014246,0.05,-5.0117e-06,0,-24.5,-1.3333,0
0.00014247,0.05,-7.4098e-06,0,-24.25,-1.3333,0
0.00014247,0.049999,-9.1321e-06,0,-24,-1.3333,0
0.00014249,0.049999,-9.598e-06,0,-23.75,-1.3333,0
0.00014251,0.049998,-9.2878e-06,0,-23.5,-1.3333,0
0.00014254,0.049997,-8.7064e-06,0,-23.25,-1.3333,0
0.00014258,0.049996,-7.6912e-06,0,-23,-1.3333,0
0.00014263,0.049995,-6.5817e-06,0,-22.75,-1.3333,0
0.00014268,0.049994,-4.8751e-06,0,-22.5,-1.3333,0
0.00014274,0.049993,-3.0741e-06,0,-22.25,-1.3333,0
0.00014281,0.049991,-8.4613e-07,0,-22,-1.3333,0
0.00014289,0.049989,1.4689e-06,0,-21.75,-1.3333,0
0.00014298,0.049987,3.9029e-06,0,-21.5,-1.3333,0
0.00014308,0.049985,6.6881e-06,0,-21.25,-1.3333,0
0.00014319,0.049982,9.4551e-06,0,-21,-1.3333,0
0.00014331,0.049979,1.2438e-05,0,-20.75,-1.3333,0
0.00014344,0.049976,1.5339e-05,0,-20.5,-1.3333,0
0.00014359,0.049973,1.7906e-05,0,-20.25,-1.3333,0
0.00014375,0.049968,2.02e-05,0,-20,-1.3333,0
0.00014393,0.049964,2.225e-05,0,-19.75,-1.3333,0
0.00014412,0.049959,2.4438e-05,0,-19.5,-1.3333,0
0.00014435,0.049954,2.6469e-05,0,-19.25,-1.3333,0
0.00014458,0.049948,2.8293e-05,0,-19,-1.3333,0
0.00014485,0.049942,2.9741e-05,0,-18.75,-1.3333,0
0.00014514,0.049935,3.0265e-05,0,-18.5,-1.3333,0
0.00014546,0.049928,3.0375e-05,0,-18.25,-1.3333,0
0.00014581,0.04992,2.9226e-05,0,-18,-1.3333,0
0.00014619,0.049911,2.7877e-05,0,-17.75,-1.3333,0
0.00014661,0.049901,2.5362e-05,0,-17.5,-1.3333,0
0.00014706,0.049891,2.24e-05,0,-17.25,-1.3333,0
0.00014757,0.049879,1.8551e-05,0,-17,-1.3333,0
0.00014811,0.049867,1.361e-05,0,-16.75,-1.3333,0
0.00014871,0.049853,8.4888e-06,0,-16.5,-1.3333,0
0.00014935,0.049839,1.5683e-06,0,-16.25,-1.3333,0
0.00015006,0.049823,-5.2137e-06,0,-16,-1.3333,0
0.00015083,0.049806,-1.3838e-05,0,-15.75,-1.3333,0
0.00015167,0.049787,-2.2761e-05,0,-15.5,-1.3333,0
0.00015259,0.049767,-3.2971e-05,0,-15.25,-1.3333,0
0.00015359,0.049745,-4.4042e-05,0,-15,-1.3333,0
0.00015467,0.049722,-5.6143e-05,0,-14.75,-1.3333,0
0.00015585,0.049696,-6.913e-05,0,-14.5,-1.3333,0
0.00015714,0.049669,-8.3682e-05,0,-14.25,-1.3333,0
0.00015854,0.049639,-9.8795e-05,0,-14,-1.3333,0
0.00016006,0.049606,-0.00011554,0,-13.75,-1.3333,0
0.00016171,0.049571,-0.00013302,0,-13.5,-1.3333,0
0.00016351,0.049533,-0.00015194,0,-13.25,-1.3333,0
0.00016548,0.049491,-0.00017213,0,-13,-1.3333,0
0.00016759,0.049446,-0.0001942,0,-12.75,-1.3333,0
0.00016991,0.049396,-0.0002171,0,-12.5,-1.3333,0
0.00017243,0.049344,-0.00024376,0,-12.25,-1.3333,0
0.00017514,0.049285,-0.00027019,0,-12,-1.3333,0
0.00017814,0.049224,-0.00030087,0,-11.75,-1.3333,0
0.00018138,0.049155,-0.00033259,0,-11.5,-1.3333,0
0.0001849,0.049081,-0.0003682,0,-11.25,-1.3333,0
0.00018875,0.049,-0.00040513,0,-11,-1.3333,0
0.00019289,0.048912,-0.00044672,0,-10.75,-1.3333,0
0.00019744,0.048816,-0.00049028,0,-10.5,-1.3333,0
0.00020235,0.048712,-0.00053987,0,-10.25,-1.3333,0
0.00020772,0.048598,-0.0005926,2.0949e-24,-10,-1.3333,0
0.0001428,0.05,-2.4369e-06,0,-24.75,-0.66667,0
0.0001428,0.05,0,0,-25,-0.66667,0
0.00014281,0.05,-4.65e-06,0,-24.5,-0.66667,0
0.00014282,0.05,-6.5836e-06,0,-24.25,-0.66667,0
0.00014283,0.049999,-7.3533e-06,0,-24,-0.66667,0
0.00014286,0.049998,-7.7319e-06,0,-23.75,-0.66667,0
0.00014289,0.049998,-7.2287e-06,0,-23.5,-0.66667,0
0.00014292,0.049997,-6.3339e-06,0,-23.25,-0.66667,0
0.00014297,0.049996,-4.9221e-06,0,-23,-0.66667,0
0.00014303,0.049995,-3.4005e-06,0,-22.75,-0.66667,0
0.0001431,0.049993,-1.2914e-06,0,-22.5,-0.66667,0
0.00014317,0.049992,1.1762e-06,0,-22.25,-0.66667,0
0.00014325,0.04999,3.9397e-06,0,-22,-0.66667,0
0.00014334,0.049988,7.1706e-06,0,-21.75,-0.66667,0
0.00014345,0.049986,1.0266e-05,0,-21.5,-0.66667,0
0.00014356,0.049983,1.3527e-05,0,-21.25,-0.66667,0
0.00014369,0.049981,1.6951e-05,0,-21,-0.66667,0
0.00014383,0.049978,2.087e-05,0,-20.75,-0.66667,0
0.00014398,0.049974,2.4793e-05,0,-20.5,-0.66667,0
0.00014415,0.049971,2.8509e-05,0,-20.25,-0.66667,0
0.00014435,0.049966,3.1767e-05,0,-20,-0.66667,0
0.00014455,0.049962,3.4851e-05,0,-19.75,-0.66667,0
