"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2599e-05,0.041701,-0.016223,0,13.972,0,0
-7.4412e-05,0.04101,-0.015834,0,14.278,0,0
-7.7219e-05,0.040207,-0.015581,0,14.583,0,0
-8.0363e-05,0.039334,-0.015352,0,14.889,0,0
-8.3323e-05,0.038477,-0.014985,0,15.194,0,0
-8.6683e-05,0.037639,-0.014487,0,15.5,0,0
-8.9166e-05,0.036733,-0.014056,0,15.806,0,0
-9.169e-05,0.035629,-0.01389,0,16.111,0,0
-9.5895e-05,0.034352,-0.013952,0,16.417,0,0
-9.8487e-05,0.03318,-0.013886,0,16.722,0,0
-9.7645e-05,0.032737,-0.012852,0,17.028,0,0
-9.6464e-05,0.033822,-0.0094593,0,17.333,0,0
-9.6364e-05,0.036581,-0.0033318,0,17.639,0,0
-9.5303e-05,0.040108,0.003705,0,17.944,0,0
-9.1696e-05,0.04309,0.0091366,0,18.25,0,0
-8.6072e-05,0.044867,0.012032,0,18.556,0,0
-8.0286e-05,0.045654,0.013171,0,18.861,0,0
-7.4327e-05,0.045902,0.01349,-1.7228e-37,19.167,0,0
-7.0033e-05,0.045884,0.013477,-1.7228e-37,19.472,-2.9606e-16,0
-6.8085e-05,0.045739,0.013276,0,19.778,0,0
-6.6245e-05,0.045545,0.012918,0,20.083,0,0
-6.4478e-05,0.045304,0.012551,0,20.389,0,0
-6.3364e-05,0.044966,0.012342,0,20.694,0,0
-6.2833e-05,0.044509,0.012337,0,21,0,0
-6.2762e-05,0.043982,0.01243,0,21.306,0,0
-6.3125e-05,0.043476,0.012437,0,21.611,-1.4803e-16,0
-6.3675e-05,0.043039,0.012255,0,21.917,0,0
-6.4349e-05,0.04261,0.011962,0,22.222,0,0
-6.5371e-05,0.042057,0.011777,0,22.528,0,0
-6.6424e-05,0.041295,0.011869,0,22.833,0,0
-6.7644e-05,0.040354,0.012199,0,23.139,0,0
-6.885e-05,0.039394,0.012508,0,23.444,0,0
-6.9116e-05,0.038645,0.012419,0,23.75,0,0
-6.8739e-05,0.038432,0.011396,0,24.056,0,0
-6.9319e-05,0.039185,0.0086632,0,24.361,0,0
-7.0679e-05,0.041019,0.003968,0,24.667,0,0
-7.0774e-05,0.043344,-0.0015142,0,24.972,0,0
-6.9252e-05,0.045289,-0.0060261,0,25.278,0,0
-6.6645e-05,0.046462,-0.0087862,0,25.583,0,0
-6.3398e-05,0.047008,-0.010119,0,25.889,0,0
-6.0036e-05,0.047197,-0.010627,0,26.194,0,0
-5.6644e-05,0.047206,-0.010754,0,26.5,0,0
-5.3926e-05,0.047113,-0.0107,0,26.806,0,0
-5.2175e-05,0.046931,-0.010556,0,27.111,0,0
-5.0529e-05,0.04665,-0.010463,-7.9725e-40,27.417,0,0
-4.893e-05,0.046277,-0.010483,-7.9725e-40,27.722,1.4803e-16,0
-4.7685e-05,0.045856,-0.010549,0,28.028,1.4803e-16,0
-4.6752e-05,0.045451,-0.010538,0,28.333,1.4803e-16,0
-4.6104e-05,0.045093,-0.010371,0,28.639,0,0
-4.5664e-05,0.044756,-0.010077,0,28.944,0,0
-4.5416e-05,0.044356,-0.0097909,4.6275e-40,29.25,0,0
-4.5425e-05,0.043811,-0.009673,4.6275e-40,29.556,-1.4803e-16,0
-4.5494e-05,0.043089,-0.0097986,0,29.861,-1.4803e-16,0
-4.5791e-05,0.04225,-0.010089,-6.27e-40,30.167,-1.4803e-16,0
-4.6111e-05,0.041429,-0.010328,-6.27e-40,30.472,0,0
-4.6003e-05,0.040805,-0.010241,-8.5675e-40,30.778,0,0
-4.5663e-05,0.040616,-0.0094688,-8.5675e-40,31.083,1.4803e-16,0
-4.5773e-05,0.041151,-0.0075327,0,31.389,1.4803e-16,0
-4.6425e-05,0.042513,-0.0042256,1.1268e-39,31.694,1.4803e-16,0
-4.664e-05,0.044387,-0.00014642,1.1268e-39,32,0,0
-4.5796e-05,0.046192,0.0035805,0,32.306,0,0
-4.4123e-05,0.047519,0.0062093,0,32.611,0,0
-4.2341e-05,0.048321,0.0077306,0,32.917,-1.4803e-16,0
-4.0795e-05,0.048749,0.0084883,0,33.222,-1.4803e-16,0
-3.9392e-05,0.048954,0.0088152,4.9975e-39,33.528,-1.4803e-16,0
-3.8125e-05,0.049031,0.0089456,4.9975e-39,33.833,0,0
-3.7272e-05,0.04902,0.0090098,0,34.139,0,0
-3.6598e-05,0.048935,0.0090765,0,34.444,0,0
-3.5969e-05,0.048782,0.0091847,0,34.75,0,0
-3.557e-05,0.048591,0.0093142,0,35.056,0,0
-3.5338e-05,0.048389,0.0094069,0,35.361,0,0
-3.5294e-05,0.0482,0.0094167,0,35.667,0,0
-3.5433e-05,0.048021,0.0093441,0,35.972,0,0
-3.5717e-05,0.047829,0.0092436,0,36.278,-1.4803e-16,0
-3.6117e-05,0.047586,0.009203,0,36.583,-1.4803e-16,0
-3.6626e-05,0.047262,0.0093001,-4.0249e-41,36.889,-1.4803e-16,0
-3.7283e-05,0.046849,0.0095566,-4.0249e-41,37.194,0,0
-3.8025e-05,0.046377,0.0099153,0,37.5,0,0
-3.8868e-05,0.045905,0.010252,0,37.806,0,0
-3.9835e-05,0.045491,0.010422,0,38.111,0,0
-4.0656e-05,0.045185,0.010277,0,38.417,0,0
-4.1284e-05,0.045067,0.0095356,0,38.722,0,0
-4.2431e-05,0.045301,0.0076829,0,39.028,0,0
-4.3584e-05,0.046011,0.0043822,0,39.333,0,0
-4.3755e-05,0.04705,0.00011089,0,39.639,0,0
-4.3381e-05,0.048033,-0.0039437,0,39.944,0,0
-4.242e-05,0.048699,-0.0068919,0,40.25,0,0
-4.0812e-05,0.049041,-0.0086706,0,40.556,0,0
-3.8986e-05,0.049148,-0.0096186,0,40.861,0,0
-3.717e-05,0.049102,-0.010077,0,41.167,0,0
-3.5447e-05,0.048956,-0.010279,0,41.472,0,0
-3.3857e-05,0.048739,-0.010359,0,41.778,0,0
-3.2426e-05,0.048474,-0.010382,0,42.083,0,0
-3.1157e-05,0.048173,-0.010364,0,42.389,0,0
-3.0043e-05,0.047845,-0.010302,0,42.694,0,0
-2.9087e-05,0.047497,-0.010188,0,43,0,0
-2.8279e-05,0.04713,-0.010027,0,43.306,0,0
-2.7619e-05,0.046742,-0.0098404,0,43.611,0,0
-2.7102e-05,0.046332,-0.0096661,0,43.917,0,0
-2.6695e-05,0.045894,-0.009547,0,44.222,0,0
-2.6417e-05,0.045424,-0.0095211,0,44.528,0,0
-2.6193e-05,0.044913,-0.0096127,0,44.833,0,0
-2.6038e-05,0.044353,-0.009824,0,45.139,0,0
-2.5948e-05,0.043745,-0.010126,0,45.444,0,0
-2.5783e-05,0.043103,-0.010447,0,45.75,0,0
-2.581e-05,0.042468,-0.010667,0,46.056,0,0
-2.572e-05,0.041907,-0.010614,0,46.361,0,0
-2.56e-05,0.04152,-0.010036,0,46.667,0,0
-2.5832e-05,0.041455,-0.0085784,0,46.972,7.4015e-17,0
-2.5808e-05,0.041845,-0.0060233,0,47.278,7.4015e-17,0
-2.5516e-05,0.042672,-0.0025775,0,47.583,7.4015e-17,0
-2.5465e-05,0.043697,0.0010602,0,47.889,7.4015e-17,0
-2.5452e-05,0.044604,0.0040652,0,48.194,7.4015e-17,0
-2.5044e-05,0.04524,0.0060841,0,48.5,7.4015e-17,0
-2.4221e-05,0.04562,0.00727,0,48.806,0,0
-2.318e-05,0.045809,0.0079122,0,49.111,0,0
-2.2037e-05,0.045873,0.0082403,0,49.417,0,0
-2.0713e-05,0.045866,0.0083918,0,49.722,0,0
-1.9182e-05,0.045821,0.0084393,0,50.028,0,0
-1.7656e-05,0.045748,0.0084096,0,50.333,0,0
-1.6305e-05,0.045655,0.0083071,0,50.639,0,0
-1.4942e-05,0.045538,0.0081468,0,50.944,0,0
-1.3577e-05,0.04539,0.0079573,0,51.25,0,0
-1.2261e-05,0.045202,0.0077646,0,51.556,0,0
-1.0996e-05,0.04497,0.0075883,0,51.861,0,0
-9.7998e-06,0.044702,0.0074334,0,52.167,0,0
-8.6354e-06,0.044414,0.007291,0,52.472,0,0
-7.5552e-06,0.044129,0.0071416,0,52.778,0,0
-6.5055e-06,0.043865,0.0069663,0,53.083,0,0
-5.4983e-06,0.043627,0.0067572,0,53.389,0,0
-4.6176e-06,0.043405,0.0065236,0,53.694,0,0
-3.7148e-06,0.043182,0.0062899,0,54,-7.4015e-17,0
-2.9746e-06,0.042932,0.0060839,0,54.306,-7.4015e-17,0
-2.2336e-06,0.042649,0.0059214,0,54.611,-7.4015e-17,0
-1.4411e-06,0.042333,0.0057994,0,54.917,-7.4015e-17,0
-1.4211e-06,0.042011,0.0056987,0,55.222,-7.4015e-17,0
-1.399e-06,0.041744,0.0055794,0,55.528,-7.4015e-17,0
-9.6879e-07,0.04162,0.0053796,0,55.833,3.7007e-17,0
-8.0906e-07,0.041743,0.0049863,0,56.139,3.7007e-17,0
-3.5627e-07,0.042198,0.004278,0,56.444,3.7007e-17,0
8.7167e-08,0.042998,0.0032122,0,56.75,3.7007e-17,0
-1.1817e-07,0.044093,0.0018676,4.2755e-41,57.056,3.7007e-17,0
-6.1016e-07,0.045337,0.00040709,4.2755e-41,57.361,-1.4803e-16,0
-8.354e-07,0.046563,-0.000958,-1.1261e-40,57.667,1.4803e-16,0
-4.9473e-07,0.047624,-0.0020456,-1.1261e-40,57.972,-1.4803e-16,0
-3.6597e-08,0.048437,-0.0027765,7.9482e-42,58.278,1.4803e-16,0
3.8484e-07,0.048986,-0.0031869,7.9482e-42,58.583,-1.4803e-16,0
4.7433e-07,0.04931,-0.003374,6.8292e-40,58.889,1.4803e-16,0
1.1562e-07,0.049474,-0.0034315,6.8292e-40,59.194,-3.7007e-17,0
2.4392e-07,0.049543,-0.0034197,0,59.5,-3.7007e-17,0
-2.044e-07,0.049546,-0.0033701,0,59.806,-3.7007e-17,0
-1.9913e-07,0.049523,-0.0032873,0,60.111,-3.7007e-17,0
-6.4537e-08,0.04946,-0.0031763,0,60.417,-3.7007e-17,0
-1.5977e-07,0.049387,-0.0030369,0,60.722,7.4015e-17,0
1.603e-07,0.049288,-0.0028798,0,61.028,7.4015e-17,0
5.7127e-08,0.049181,-0.0027203,0,61.333,7.4015e-17,0
6.3027e-08,0.049053,-0.0025574,0,61.639,7.4015e-17,0
2.3464e-08,0.048908,-0.0023938,0,61.944,7.4015e-17,0
-8.9093e-08,0.04874,-0.0022375,-2.5725e-41,62.25,7.4015e-17,0
-3.5118e-07,0.048554,-0.002089,-2.5725e-41,62.556,-1.1102e-16,0
-7.172e-07,0.048349,-0.0019494,0,62.861,-1.1102e-16,0
-1.1942e-06,0.048135,-0.0018245,0,63.167,-1.1102e-16,0
-1.9225e-06,0.047905,-0.0017156,0,63.472,-1.1102e-16,0
-2.5472e-06,0.047673,-0.0016162,0,63.778,-1.1102e-16,0
-3.6552e-06,0.047426,-0.0015304,0,64.083,-1.1102e-16,0
-4.4906e-06,0.047185,-0.0014553,0,64.389,0,0
-6.0092e-06,0.046906,-0.0013825,0,64.694,0,0
0,0.046683,-0.0013515,0,65,0,0
-0.00023215,0.020859,0.016835,0,10.306,0.66667,0
-0.00022672,0.027172,0.0056985,0,10.611,0.66667,0
-0.00021416,0.034363,-0.006096,0,10.917,0.66667,0
-0.00018871,0.040393,-0.014699,0,11.222,0.66667,0
-0.00015836,0.044099,-0.018814,0,11.528,0.66667,0
-0.00013676,0.045713,-0.019906,0,11.833,0.66667,0
-0.00011881,0.046101,-0.019553,0,12.139,0.66667,0
-0.00010396,0.045926,-0.018648,0,12.444,0.66667,0
-9.2835e-05,0.045536,-0.017622,0,12.75,0.66667,0
-8.5197e-05,0.045003,-0.016686,0,13.056,0.66667,0
-8.0579e-05,0.044354,-0.015945,0,13.361,0.66667,0
-7.6818e-05,0.043652,-0.015375,0,13.667,0.66667,0
-7.4085e-05,0.042951,-0.014873,0,13.972,0.66667,0
-7.2318e-05,0.042257,-0.014306,0,14.278,0.66667,0
-7.1409e-05,0.04153,-0.013707,0,14.583,0.66667,0
-7.1109e-05,0.040713,-0.013246,0,14.889,0.66667,0
-7.134e-05,0.039812,-0.012991,0,15.194,0.66667,0
-7.1503e-05,0.038912,-0.012775,0,15.5,0.66667,0
-7.1807e-05,0.038078,-0.012386,0,15.806,0.66667,0
-7.2707e-05,0.037283,-0.011824,0,16.111,0.66667,0
-7.247e-05,0.036404,-0.011314,0,16.417,0.66667,0
-7.2924e-05,0.035322,-0.011056,0,16.722,0.66667,0
-7.3077e-05,0.03414,-0.010948,0,17.028,0.66667,0
-7.0221e-05,0.03327,-0.01045,0,17.333,0.66667,0
-6.8232e-05,0.033463,-0.0083879,0,17.639,0.66667,0
-6.8523e-05,0.035244,-0.0038691,0,17.944,0.66667,0
-7.0082e-05,0.038167,0.0022419,0,18.25,0.66667,0
-6.9524e-05,0.041088,0.007751,0,18.556,0.66667,0
-6.6108e-05,0.043142,0.011179,0,18.861,0.66667,0
-6.38e-05,0.044239,0.012741,-2.8589e-37,19.167,0.66667,0
-6.2494e-05,0.044697,0.013326,-2.8589e-37,19.472,0.66667,0
-6.1623e-05,0.04481,0.013461,0,19.778,0.66667,0
-6.1431e-05,0.0447,0.013396,0,20.083,0.66667,0
-6.1646e-05,0.044406,0.013348,0,20.389,0.66667,0
-6.2461e-05,0.043987,0.013398,0,20.694,0.66667,0
-6.3787e-05,0.043532,0.013467,0,21,0.66667,0
-6.5465e-05,0.04312,0.013425,0,21.306,0.66667,0
-6.7231e-05,0.042753,0.013247,0,21.611,0.66667,0
-6.9372e-05,0.042333,0.013086,0,21.917,0.66667,0
-7.1959e-05,0.041741,0.013154,0,22.222,0.66667,0
-7.4611e-05,0.040938,0.013512,0,22.528,0.66667,0
-7.8127e-05,0.040014,0.013983,0,22.833,0.66667,0
-8.1931e-05,0.039151,0.01427,0,23.139,0.66667,0
-8.2857e-05,0.038585,0.014028,0,23.444,0.66667,0
-8.1751e-05,0.038658,0.012684,0,23.75,0.66667,0
-8.2754e-05,0.039792,0.0094185,0,24.056,0.66667,0
-8.5192e-05,0.042033,0.0041643,0,24.361,0.66667,0
-8.5117e-05,0.044679,-0.0016193,0,24.667,0.66667,0
-8.2012e-05,0.046818,-0.0061199,0,24.972,0.66667,0
-7.7563e-05,0.04807,-0.0087215,0,25.278,0.66667,0
-7.2722e-05,0.048599,-0.0099235,0,25.583,0.66667,0
-6.8107e-05,0.048711,-0.010398,0,25.889,0.66667,0
-6.3173e-05,0.048612,-0.010527,0,26.194,0.66667,0
-5.845e-05,0.048399,-0.010492,0,26.5,0.66667,0
-5.4967e-05,0.048133,-0.010346,0,26.806,0.66667,0
-5.2135e-05,0.047863,-0.010095,0,27.111,0.66667,0
-4.9554e-05,0.047591,-0.009823,5.5594e-38,27.417,0.66667,0
-4.7299e-05,0.047276,-0.0096246,5.5594e-38,27.722,0.66667,0
-4.5376e-05,0.046885,-0.0095429,0,28.028,0.66667,0
-4.3734e-05,0.046425,-0.009534,0,28.333,0.66667,0
-4.2339e-05,0.045946,-0.0094877,0,28.639,0.66667,0
-4.1176e-05,0.045501,-0.0093019,0,28.944,0.66667,0
-4.0226e-05,0.045102,-0.00896,-5.3784e-38,29.25,0.66667,0
-3.9398e-05,0.044702,-0.0085623,-5.3784e-38,29.556,0.66667,0
-3.8789e-05,0.044212,-0.0082788,0,29.861,0.66667,0
-3.8338e-05,0.043567,-0.0082423,5.704e-38,30.167,0.66667,0
-3.7931e-05,0.042776,-0.0084435,5.704e-38,30.472,0.66667,0
-3.8016e-05,0.041937,-0.0087056,5.8639e-38,30.778,0.66667,0
-3.8525e-05,0.041219,-0.0087586,5.8639e-38,31.083,0.66667,0
-3.8193e-05,0.040842,-0.0082625,0,31.389,0.66667,0
-3.724e-05,0.04107,-0.0067679,-5.7484e-38,31.694,0.66667,0
-3.693e-05,0.042064,-0.003974,-5.7484e-38,32,0.66667,0
-3.6977e-05,0.043637,-0.0002826,0,32.306,0.66667,0
-3.6734e-05,0.045283,0.0032749,0,32.611,0.66667,0
-3.6189e-05,0.04658,0.0058967,0,32.917,0.66667,0
-3.551e-05,0.047419,0.0074773,0,33.222,0.66667,0
-3.4953e-05,0.04789,0.0083237,-4.2557e-38,33.528,0.66667,0
-3.4456e-05,0.048116,0.0087734,-4.2557e-38,33.833,0.66667,0
-3.4018e-05,0.048187,0.0090588,0,34.139,0.66667,0
-3.3752e-05,0.048157,0.009296,0,34.444,0.66667,0
-3.3659e-05,0.048067,0.0095071,0,34.75,0.66667,0
-3.3834e-05,0.047954,0.0096626,0,35.056,0.66667,0
-3.4213e-05,0.047842,0.009732,0,35.361,0.66667,0
-3.4745e-05,0.047735,0.0097201,0,35.667,0.66667,0
-3.5415e-05,0.047609,0.0096804,0,35.972,0.66667,0
-3.6251e-05,0.047427,0.009697,0,36.278,0.66667,0
-3.7167e-05,0.047153,0.0098479,0,36.583,0.66667,0
-3.8236e-05,0.046784,0.010155,-4.1545e-38,36.889,0.66667,0
-3.9395e-05,0.046353,0.010555,-4.1545e-38,37.194,0.66667,0
-4.0688e-05,0.045921,0.010923,0,37.5,0.66667,0
-4.2224e-05,0.04555,0.011131,0,37.806,0.66667,0
-4.3533e-05,0.045281,0.011066,0,38.111,0.66667,0
-4.4592e-05,0.045173,0.010525,0,38.417,0.66667,0
-4.613e-05,0.04538,0.0090535,0,38.722,0.66667,0
-4.7975e-05,0.046071,0.0061918,0,39.028,0.66667,0
-4.86e-05,0.047178,0.0021094,0,39.333,0.66667,0
-4.8103e-05,0.048339,-0.0021805,0,39.639,0.66667,0
-4.6939e-05,0.049195,-0.0055941,0,39.944,0.66667,0
-4.4801e-05,0.049664,-0.0077861,0,40.25,0.66667,0
-4.2232e-05,0.04984,-0.009001,0,40.556,0.66667,0
-3.9587e-05,0.04983,-0.0095893,0,40.861,0.66667,0
-3.7068e-05,0.049707,-0.0098197,0,41.167,0.66667,0
-3.4748e-05,0.049514,-0.0098657,0,41.472,0.66667,0
-3.2643e-05,0.049271,-0.0098308,0,41.778,0.66667,0
-3.075e-05,0.048993,-0.009767,0,42.083,0.66667,0
-2.9055e-05,0.04869,-0.0096872,0,42.389,0.66667,0
-2.7543e-05,0.04837,-0.0095805,0,42.694,0.66667,0
-2.6202e-05,0.048037,-0.0094293,0,43,0.66667,0
-2.5023e-05,0.047694,-0.0092283,0,43.306,0.66667,0
-2.4002e-05,0.047339,-0.0089936,0,43.611,0.66667,0
-2.3123e-05,0.04697,-0.0087625,0,43.917,0.66667,0
-2.2382e-05,0.046576,-0.008582,0,44.222,0.66667,0
-2.1756e-05,0.046153,-0.0084947,0,44.528,0.66667,0
-2.121e-05,0.045695,-0.0085226,0,44.833,0.66667,0
-2.076e-05,0.045202,-0.0086615,0,45.139,0.66667,0
-2.0304e-05,0.044676,-0.0088802,0,45.444,0.66667,0
-1.9887e-05,0.044121,-0.0091291,0,45.75,0.66667,0
-1.9518e-05,0.043547,-0.0093393,0,46.056,0.66667,0
-1.9017e-05,0.042978,-0.0094122,0,46.361,0.66667,0
-1.8637e-05,0.042462,-0.0092038,0,46.667,0.66667,0
-1.8014e-05,0.042102,-0.0084704,0,46.972,0.66667,0
-1.741e-05,0.042043,-0.0068839,0,47.278,0.66667,0
-1.759e-05,0.042384,-0.0042679,0,47.583,0.66667,0
-1.812e-05,0.043065,-0.00092538,0,47.889,0.66667,0
-1.887e-05,0.043846,0.0023785,0,48.194,0.66667,0
-1.9589e-05,0.044481,0.004963,0,48.5,0.66667,0
-1.9883e-05,0.044881,0.0066653,0,48.806,0.66667,0
-1.9773e-05,0.045081,0.0076698,0,49.111,0.66667,0
-1.936e-05,0.04515,0.0082107,0,49.417,0.66667,0
-1.8827e-05,0.045143,0.0084667,0,49.722,0.66667,0
-1.8079e-05,0.045089,0.0085582,0,50.028,0.66667,0
-1.7097e-05,0.044997,0.008561,0,50.333,0.66667,0
-1.6174e-05,0.044863,0.0085191,0,50.639,0.66667,0
-1.5237e-05,0.044677,0.0084617,0,50.944,0.66667,0
-1.4239e-05,0.044438,0.0084061,0,51.25,0.66667,0
-1.3249e-05,0.04416,0.0083466,0,51.556,0.66667,0
-1.2252e-05,0.043865,0.0082635,0,51.861,0.66667,0
-1.1297e-05,0.043577,0.0081334,0,52.167,0.66667,0
-1.0321e-05,0.043314,0.0079431,0,52.472,0.66667,0
-9.3934e-06,0.043075,0.0077018,0,52.778,0.66667,0
-8.5075e-06,0.042844,0.0074382,0,53.083,0.66667,0
-7.5916e-06,0.042596,0.0071952,0,53.389,0.66667,0
-6.8083e-06,0.042307,0.0070058,0,53.694,0.66667,0
-5.8279e-06,0.041977,0.0068798,0,54,0.66667,0
-5.0399e-06,0.041612,0.0067958,0,54.306,0.66667,0
-4.7667e-06,0.041264,0.0067127,0,54.611,0.66667,0
-4.1171e-06,0.041008,0.0065712,0,54.917,0.66667,0
-3.2905e-06,0.040957,0.0062791,0,55.222,0.66667,0
-2.8174e-06,0.041226,0.0057006,0,55.528,0.66667,0
-2.6091e-06,0.04189,0.0047258,0,55.833,0.66667,0
-2.6655e-06,0.042931,0.0033612,0,56.139,0.66667,0
-2.8135e-06,0.044244,0.0017501,0,56.444,0.66667,0
-2.8877e-06,0.04564,0.00011303,0,56.75,0.66667,0
-2.7086e-06,0.046938,-0.0013148,-8.4592e-40,57.056,0.66667,0
-2.0675e-06,0.047999,-0.0023731,-8.4592e-40,57.361,0.66667,0
-1.3842e-06,0.048768,-0.0030367,1.8501e-39,57.667,0.66667,0
-8.4985e-07,0.04926,-0.003387,1.8501e-39,57.972,0.66667,0
-7.0515e-07,0.049539,-0.0035343,-2.7209e-40,58.278,0.66667,0
-8.1721e-07,0.04968,-0.0035686,-2.7209e-40,58.583,0.66667,0
-5.7132e-07,0.049743,-0.0035417,1.3659e-39,58.889,0.66667,0
-7.9069e-07,0.049755,-0.0034796,1.3659e-39,59.194,0.66667,0
-6.6031e-07,0.049747,-0.0033953,0,59.5,0.66667,0
-5.9267e-07,0.049711,-0.0032942,0,59.806,0.66667,0
-5.9449e-07,0.049668,-0.0031758,0,60.111,0.66667,0
-3.5771e-07,0.049611,-0.0030455,0,60.417,0.66667,0
-3.751e-07,0.049555,-0.0029017,0,60.722,0.66667,0
-1.9969e-07,0.049496,-0.0027441,0,61.028,0.66667,0
-2.2836e-07,0.04944,-0.0025682,0,61.333,0.66667,0
-1.9626e-07,0.049379,-0.002378,0,61.639,0.66667,0
-2.7781e-07,0.049316,-0.002173,0,61.944,0.66667,0
-3.5316e-07,0.049244,-0.0019654,-6.1924e-40,62.25,0.66667,0
-5.6298e-07,0.049161,-0.0017601,-6.1924e-40,62.556,0.66667,0
-8.3143e-07,0.049063,-0.0015657,0,62.861,0.66667,0
-1.1548e-06,0.04895,-0.0013913,0,63.167,0.66667,0
-1.6538e-06,0.048815,-0.0012363,0,63.472,0.66667,0
-2.1562e-06,0.048665,-0.0011022,0,63.778,0.66667,0
-3.0904e-06,0.048487,-0.0009829,0,64.083,0.66667,0
-3.8042e-06,0.048299,-0.0008753,0,64.389,0.66667,0
-5.206e-06,0.048062,-0.00078042,0,64.694,0.66667,0
0,0.047866,-0.00074431,0,65,0.66667,0
-0.00029471,0.037781,-0.0019902,0,10.306,1.3333,0
-0.0002793,0.044764,-0.012528,0,10.611,1.3333,0
-0.00024327,0.048992,-0.01832,0,10.917,1.3333,0
-0.00020955,0.050673,-0.020187,0,11.222,1.3333,0
-0.00017765,0.050801,-0.020105,0,11.528,1.3333,0
-0.00015186,0.05018,-0.019331,0,11.833,1.3333,0
-0.00013176,0.049305,-0.018342,0,12.139,1.3333,0
-0.00011597,0.048409,-0.017293,0,12.444,1.3333,0
-0.00010348,0.047583,-0.016265,0,12.75,1.3333,0
-9.3509e-05,0.046837,-0.015268,0,13.056,1.3333,0
-8.5905e-05,0.046154,-0.014382,0,13.361,1.3333,0
-7.952e-05,0.045501,-0.013687,0,13.667,1.3333,0
-7.4442e-05,0.044825,-0.013177,0,13.972,1.3333,0
-7.0596e-05,0.044095,-0.012733,0,14.278,1.3333,0
-6.7525e-05,0.043344,-0.012214,0,14.583,1.3333,0
-6.5111e-05,0.042604,-0.011605,0,14.889,1.3333,0
-6.3034e-05,0.04186,-0.011054,0,15.194,1.3333,0
-6.1231e-05,0.041067,-0.010705,0,15.5,1.3333,0
-5.9545e-05,0.040224,-0.010506,0,15.806,1.3333,0
-5.7568e-05,0.039384,-0.010221,0,16.111,1.3333,0
-5.5937e-05,0.038574,-0.0096753,0,16.417,1.3333,0
-5.3745e-05,0.037752,-0.0089561,0,16.722,1.3333,0
-5.1101e-05,0.036791,-0.0083421,0,17.028,1.3333,0
-5.0531e-05,0.035655,-0.0079856,0,17.333,1.3333,0
-5.0137e-05,0.034592,-0.0076672,0,17.639,1.3333,0
-4.7749e-05,0.034193,-0.0065676,0,17.944,1.3333,0
-4.5069e-05,0.035088,-0.0035938,0,18.25,1.3333,0
-4.4555e-05,0.037264,0.0012037,0,18.556,1.3333,0
-4.5663e-05,0.039902,0.0062928,0,18.861,1.3333,0
-4.7707e-05,0.042049,0.010101,0,19.167,1.3333,0
-4.9754e-05,0.043341,0.012239,0,19.472,1.3333,0
-5.1171e-05,0.043929,0.013271,0,19.778,1.3333,0
-5.3657e-05,0.044065,0.0138,0,20.083,1.3333,0
-5.6331e-05,0.043951,0.014109,0,20.389,1.3333,0
-5.891e-05,0.043724,0.014252,0,20.694,1.3333,0
-6.2336e-05,0.04345,0.01423,0,21,1.3333,0
-6.6138e-05,0.043112,0.014132,0,21.306,1.3333,0
-7.0269e-05,0.042627,0.014156,0,21.611,1.3333,0
-7.4684e-05,0.041932,0.014464,0,21.917,1.3333,0
-7.9506e-05,0.04107,0.015011,0,22.222,1.3333,0
-8.5253e-05,0.040186,0.015543,0,22.528,1.3333,0
-9.0766e-05,0.039455,0.015758,0,22.833,1.3333,0
-9.3981e-05,0.039106,0.015332,0,23.139,1.3333,0
-9.6118e-05,0.039528,0.013599,0,23.444,1.3333,0
-9.8847e-05,0.041112,0.009764,0,23.75,1.3333,0
-0.00010069,0.043735,0.0040147,0,24.056,1.3333,0
-9.927e-05,0.046551,-0.0019904,0,24.361,1.3333,0
-9.439e-05,0.048666,-0.0064635,0,24.667,1.3333,0
-8.7637e-05,0.049825,-0.008913,0,24.972,1.3333,0
-8.0588e-05,0.050281,-0.0099112,0,25.278,1.3333,0
-7.4192e-05,0.050356,-0.010185,0,25.583,1.3333,0
-6.8617e-05,0.050236,-0.010144,0,25.889,1.3333,0
-6.3353e-05,0.049996,-0.0099428,0,26.194,1.3333,0
-5.8389e-05,0.049672,-0.0097119,0,26.5,1.3333,0
-5.4364e-05,0.049295,-0.0095313,0,26.806,1.3333,0
-5.0864e-05,0.048914,-0.009373,0,27.111,1.3333,0
-4.7777e-05,0.048563,-0.009182,0,27.417,1.3333,0
-4.5052e-05,0.048239,-0.0089418,0,27.722,1.3333,0
-4.2648e-05,0.047902,-0.0086924,0,28.028,1.3333,0
-4.0527e-05,0.047504,-0.0084902,0,28.333,1.3333,0
-3.8673e-05,0.047028,-0.0083537,0,28.639,1.3333,0
-3.7061e-05,0.046502,-0.008235,0,28.944,1.3333,0
-3.5681e-05,0.045988,-0.0080466,0,29.25,1.3333,0
-3.4523e-05,0.045533,-0.0077312,0,29.556,1.3333,0
-3.3504e-05,0.045131,-0.0073243,0,29.861,1.3333,0
-3.2648e-05,0.044709,-0.006955,0,30.167,1.3333,0
-3.205e-05,0.044175,-0.0067757,0,30.472,1.3333,0
-3.1459e-05,0.043488,-0.0068491,0,30.778,1.3333,0
-3.1072e-05,0.042696,-0.0070716,0,31.083,1.3333,0
-3.0922e-05,0.041937,-0.007198,0,31.389,1.3333,0
