"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0973e-06,0.050434,-8.9099e-05,0,41.778,2,0
5.0511e-06,0.050454,-0.00010187,0,42.083,2,0
5.0045e-06,0.050471,-0.00011428,0,42.389,2,0
4.9568e-06,0.050483,-0.00012603,0,42.694,2,0
4.9093e-06,0.050491,-0.00013594,0,43,2,0
4.8618e-06,0.050495,-0.00014265,0,43.306,2,0
4.8138e-06,0.050496,-0.00014524,0,43.611,2,0
4.7675e-06,0.050491,-0.00014384,0,43.917,2,0
4.7241e-06,0.050482,-0.00013979,0,44.222,2,0
4.68e-06,0.050465,-0.00013506,0,44.528,2,0
4.6309e-06,0.05044,-0.00013182,0,44.833,2,0
4.5775e-06,0.050405,-0.00013217,0,45.139,2,0
4.5196e-06,0.050359,-0.0001379,0,45.444,2,0
4.456e-06,0.050305,-0.00014962,0,45.75,2,0
4.3948e-06,0.050245,-0.00016569,0,46.056,2,0
4.3296e-06,0.050182,-0.0001814,0,46.361,2,0
4.2633e-06,0.050121,-0.00018914,0,46.667,2,0
4.2031e-06,0.050066,-0.00018022,0,46.972,2,0
4.1333e-06,0.050018,-0.00014674,0,47.278,2,0
4.0538e-06,0.04998,-8.4188e-05,0,47.583,2,0
3.9743e-06,0.049953,4.3548e-06,0,47.889,2,0
3.902e-06,0.049934,0.00010843,0,48.194,2,0
3.8373e-06,0.049925,0.00021337,0,48.5,2,0
3.7669e-06,0.049925,0.00030408,0,48.806,2,0
3.6944e-06,0.049933,0.00036831,0,49.111,2,0
3.5962e-06,0.049947,0.00039973,0,49.417,2,0
3.4946e-06,0.049969,0.00039887,0,49.722,2,0
3.4566e-06,0.049995,0.0003685,0,50.028,2,0
3.4279e-06,0.050026,0.000308,0,50.333,2,0
3.3547e-06,0.050058,0.00022092,0,50.639,2,0
3.2708e-06,0.050087,0.00011994,0,50.944,2,0
3.1949e-06,0.050109,2.0331e-05,0,51.25,2,0
3.1264e-06,0.050123,-6.675e-05,0,51.556,2,0
3.0653e-06,0.050127,-0.00013524,0,51.861,2,0
3.0072e-06,0.050121,-0.00018401,0,52.167,2,0
2.9495e-06,0.050105,-0.00021497,0,52.472,2,0
2.8935e-06,0.050081,-0.00023155,0,52.778,2,0
2.8358e-06,0.050052,-0.00023678,0,53.083,2,0
2.772e-06,0.050018,-0.00023261,0,53.389,2,0
2.7214e-06,0.049985,-0.00021973,0,53.694,2,0
2.6841e-06,0.049952,-0.00019893,0,54,2,0
2.6267e-06,0.04992,-0.00017086,0,54.306,2,0
2.5512e-06,0.049891,-0.00013598,0,54.611,2,0
2.4755e-06,0.049865,-9.6489e-05,0,54.917,2,0
2.4037e-06,0.049843,-5.5895e-05,0,55.222,2,0
2.3336e-06,0.049824,-1.8646e-05,0,55.528,2,0
2.2649e-06,0.049806,1.1989e-05,0,55.833,2,0
2.1949e-06,0.049788,3.3962e-05,0,56.139,2,0
2.1298e-06,0.049769,4.727e-05,0,56.444,2,0
2.0779e-06,0.04975,5.1386e-05,0,56.75,2,0
2.0237e-06,0.049734,4.7397e-05,0,57.056,2,0
1.965e-06,0.049723,3.5762e-05,0,57.361,2,0
1.9088e-06,0.049718,1.9296e-05,0,57.667,2,0
1.853e-06,0.049718,-5.7562e-08,0,57.972,2,0
1.7933e-06,0.049722,-1.9737e-05,0,58.278,2,0
1.737e-06,0.049729,-3.9641e-05,0,58.583,2,0
1.6697e-06,0.049736,-6.0235e-05,0,58.889,2,0
1.5915e-06,0.049739,-8.2988e-05,0,59.194,2,0
1.5105e-06,0.049738,-0.00010881,0,59.5,2,0
1.4423e-06,0.049731,-0.00013718,0,59.806,2,0
1.3595e-06,0.049719,-0.000164,0,60.111,2,0
1.2661e-06,0.049701,-0.00018471,0,60.417,2,0
1.1783e-06,0.049682,-0.00019458,0,60.722,2,0
1.213e-06,0.049668,-0.00019046,0,61.028,2,0
1.1833e-06,0.049661,-0.00016523,0,61.333,2,0
1.1876e-06,0.049668,-0.00011539,0,61.639,2,0
1.1542e-06,0.049685,-4.1477e-05,0,61.944,2,0
1.136e-06,0.049712,4.3746e-05,0,62.25,2,0
1.0912e-06,0.049745,0.00012398,0,62.556,2,0
1.0904e-06,0.049786,0.00018666,0,62.861,2,0
1.0276e-06,0.049831,0.00021815,0,63.167,2,0
1.0692e-06,0.049885,0.00021992,0,63.472,2,0
1.0688e-06,0.049945,0.00018891,0,63.778,2,0
1.2025e-06,0.050017,0.00013648,0,64.083,2,0
1.1974e-06,0.05009,5.8003e-05,0,64.389,2,0
1.2006e-06,0.050172,-1.9024e-05,0,64.694,2,0
0,0.050229,-4.605e-05,0,65,2,0
-0.00025345,0.046235,-0.0073699,0,10.306,2.6667,0
-0.00021682,0.045226,-0.00626,0,10.611,2.6667,0
-0.00018954,0.044385,-0.0052998,0,10.917,2.6667,0
-0.00016787,0.043626,-0.0044229,0,11.222,2.6667,0
-0.00015192,0.042966,-0.0035988,0,11.528,2.6667,0
-0.00013992,0.04238,-0.0028723,0,11.833,2.6667,0
-0.00013139,0.041844,-0.0022542,0,12.139,2.6667,0
-0.00012537,0.041345,-0.0017034,0,12.444,2.6667,0
-0.00012162,0.040888,-0.0011523,0,12.75,2.6667,0
-0.00011986,0.040481,-0.00062467,0,13.056,2.6667,0
-0.00011967,0.040115,-0.00020721,0,13.361,2.6667,0
-0.00012082,0.039782,0.00010563,0,13.667,2.6667,0
-0.00012268,0.039484,0.00041475,0,13.972,2.6667,0
-0.00012585,0.039231,0.00077117,0,14.278,2.6667,0
-0.00012999,0.039047,0.0010722,0,14.583,2.6667,0
-0.00013396,0.038941,0.0011797,0,14.889,2.6667,0
-0.00013814,0.038896,0.0011382,0,15.194,2.6667,0
-0.00014311,0.038899,0.001015,0,15.5,2.6667,0
-0.00014827,0.038934,0.00081335,0,15.806,2.6667,0
-0.00015237,0.038972,0.00052616,0,16.111,2.6667,0
-0.0001558,0.038987,0.00020077,0,16.417,2.6667,0
-0.00015846,0.038944,-0.00012215,0,16.722,2.6667,0
-0.0001603,0.038833,-0.00041287,0,17.028,2.6667,0
-0.00016139,0.038672,-0.00065395,0,17.333,2.6667,0
-0.00016175,0.038493,-0.00084396,0,17.639,2.6667,0
-0.00016155,0.038321,-0.00099906,0,17.944,2.6667,0
-0.00016093,0.03817,-0.0011359,0,18.25,2.6667,0
-0.00015998,0.03805,-0.0012606,0,18.556,2.6667,0
-0.00015881,0.037961,-0.0013727,0,18.861,2.6667,0
-0.00015745,0.037904,-0.0014732,0,19.167,2.6667,0
-0.00015593,0.037884,-0.001579,0,19.472,2.6667,0
-0.00015432,0.037901,-0.0017184,0,19.778,2.6667,0
-0.00015248,0.037958,-0.0019062,0,20.083,2.6667,0
-0.00015029,0.038052,-0.002134,0,20.389,2.6667,0
-0.00014772,0.03817,-0.0023803,0,20.694,2.6667,0
-0.00014472,0.038304,-0.002627,0,21,2.6667,0
-0.0001413,0.038446,-0.0028685,0,21.306,2.6667,0
-0.00013747,0.038591,-0.0031068,0,21.611,2.6667,0
-0.00013324,0.038732,-0.0033412,0,21.917,2.6667,0
-0.00012865,0.038858,-0.0035626,0,22.222,2.6667,0
-0.00012375,0.038954,-0.0037573,0,22.528,2.6667,0
-0.00011862,0.039013,-0.0039144,0,22.833,2.6667,0
-0.00011335,0.039036,-0.0040329,0,23.139,2.6667,0
-0.00010804,0.039032,-0.0041239,0,23.444,2.6667,0
-0.00010276,0.039016,-0.004205,0,23.75,2.6667,0
-9.7532e-05,0.038999,-0.0042932,0,24.056,2.6667,0
-9.2364e-05,0.038985,-0.0043976,0,24.361,2.6667,0
-8.7257e-05,0.038976,-0.0045169,0,24.667,2.6667,0
-8.2226e-05,0.038971,-0.0046421,0,24.972,2.6667,0
-7.7295e-05,0.038974,-0.004763,0,25.278,2.6667,0
-7.2491e-05,0.038996,-0.0048738,0,25.583,2.6667,0
-6.783e-05,0.039051,-0.0049765,0,25.889,2.6667,0
-6.3313e-05,0.039148,-0.0050791,0,26.194,2.6667,0
-5.8928e-05,0.039292,-0.0051893,0,26.5,2.6667,0
-5.4659e-05,0.039476,-0.0053103,0,26.806,2.6667,0
-5.0494e-05,0.039689,-0.0054369,0,27.111,2.6667,0
-4.6425e-05,0.039918,-0.0055574,0,27.417,2.6667,0
-4.2459e-05,0.040157,-0.0056557,0,27.722,2.6667,0
-3.8609e-05,0.040405,-0.0057163,0,28.028,2.6667,0
-3.4892e-05,0.040666,-0.0057285,0,28.333,2.6667,0
-3.1333e-05,0.040947,-0.00569,0,28.639,2.6667,0
-2.7939e-05,0.041254,-0.0056078,0,28.944,2.6667,0
-2.472e-05,0.041589,-0.0054948,0,29.25,2.6667,0
-2.1688e-05,0.041952,-0.0053655,0,29.556,2.6667,0
-1.8817e-05,0.042339,-0.0052311,0,29.861,2.6667,0
-1.6101e-05,0.042743,-0.0050965,0,30.167,2.6667,0
-1.3563e-05,0.043157,-0.0049596,0,30.472,2.6667,0
-1.121e-05,0.043575,-0.0048135,0,30.778,2.6667,0
-9.0378e-06,0.043995,-0.0046493,0,31.083,2.6667,0
-7.0482e-06,0.044415,-0.0044589,0,31.389,2.6667,0
-5.2454e-06,0.044838,-0.0042377,0,31.694,2.6667,0
-3.6277e-06,0.045262,-0.0039857,0,32,2.6667,0
-2.193e-06,0.045686,-0.003708,0,32.306,2.6667,0
-9.3486e-07,0.046107,-0.0034142,0,32.611,2.6667,0
1.6327e-07,0.046519,-0.0031166,0,32.917,2.6667,0
1.1124e-06,0.046915,-0.0028283,0,33.222,2.6667,0
1.9235e-06,0.04729,-0.0025604,0,33.528,2.6667,0
2.6129e-06,0.047636,-0.0023201,0,33.833,2.6667,0
3.1947e-06,0.047952,-0.0021088,0,34.139,2.6667,0
3.6832e-06,0.048235,-0.0019231,0,34.444,2.6667,0
4.0906e-06,0.048486,-0.0017566,0,34.75,2.6667,0
4.4277e-06,0.04871,-0.0016025,0,35.056,2.6667,0
4.7063e-06,0.048909,-0.0014554,0,35.361,2.6667,0
4.9355e-06,0.049089,-0.0013116,0,35.667,2.6667,0
5.1204e-06,0.049253,-0.0011695,0,35.972,2.6667,0
5.2655e-06,0.049403,-0.00103,0,36.278,2.6667,0
5.3747e-06,0.049542,-0.00089574,0,36.583,2.6667,0
5.4532e-06,0.049669,-0.00077053,0,36.889,2.6667,0
5.5065e-06,0.049785,-0.00065736,0,37.194,2.6667,0
5.5398e-06,0.049888,-0.00055684,0,37.5,2.6667,0
5.5576e-06,0.04998,-0.0004672,0,37.806,2.6667,0
5.5631e-06,0.050062,-0.0003859,0,38.111,2.6667,0
5.5582e-06,0.050136,-0.00031148,0,38.417,2.6667,0
5.545e-06,0.050202,-0.00024418,0,38.722,2.6667,0
5.5253e-06,0.050261,-0.0001854,0,39.028,2.6667,0
5.5e-06,0.050315,-0.0001369,0,39.333,2.6667,0
5.4698e-06,0.050364,-0.00010028,0,39.639,2.6667,0
5.4352e-06,0.050407,-7.6691e-05,0,39.944,2.6667,0
5.3968e-06,0.050445,-6.6199e-05,0,40.25,2.6667,0
5.3552e-06,0.050478,-6.7042e-05,0,40.556,2.6667,0
5.3107e-06,0.050504,-7.5717e-05,0,40.861,2.6667,0
5.2638e-06,0.050525,-8.7965e-05,0,41.167,2.6667,0
5.2154e-06,0.05054,-0.00010034,0,41.472,2.6667,0
5.1659e-06,0.05055,-0.00011126,0,41.778,2.6667,0
5.1156e-06,0.050556,-0.00012093,0,42.083,2.6667,0
5.0652e-06,0.050558,-0.00013021,0,42.389,2.6667,0
5.0141e-06,0.050556,-0.00013944,0,42.694,2.6667,0
4.9639e-06,0.05055,-0.00014786,0,43,2.6667,0
4.9138e-06,0.05054,-0.00015385,0,43.306,2.6667,0
4.8617e-06,0.050526,-0.00015544,0,43.611,2.6667,0
4.8097e-06,0.050511,-0.00015121,0,43.917,2.6667,0
4.758e-06,0.050494,-0.00014093,0,44.222,2.6667,0
4.7047e-06,0.050475,-0.00012538,0,44.528,2.6667,0
4.6499e-06,0.050454,-0.00010605,0,44.833,2.6667,0
4.5939e-06,0.050431,-8.5054e-05,0,45.139,2.6667,0
4.5366e-06,0.050403,-6.4977e-05,0,45.444,2.6667,0
4.4781e-06,0.050369,-4.8195e-05,0,45.75,2.6667,0
4.4197e-06,0.050328,-3.5922e-05,0,46.056,2.6667,0
4.3579e-06,0.050281,-2.7156e-05,0,46.361,2.6667,0
4.2952e-06,0.050229,-1.8564e-05,0,46.667,2.6667,0
4.2298e-06,0.050176,-5.3967e-06,0,46.972,2.6667,0
4.161e-06,0.050128,1.6556e-05,0,47.278,2.6667,0
4.0897e-06,0.050091,4.9577e-05,0,47.583,2.6667,0
4.018e-06,0.05007,9.2427e-05,0,47.889,2.6667,0
3.9528e-06,0.05007,0.00014081,0,48.194,2.6667,0
3.8908e-06,0.050091,0.00018763,0,48.5,2.6667,0
3.8339e-06,0.05013,0.00022548,0,48.806,2.6667,0
3.7663e-06,0.05018,0.00024902,0,49.111,2.6667,0
3.6991e-06,0.050234,0.0002562,0,49.417,2.6667,0
3.6503e-06,0.050284,0.00024776,0,49.722,2.6667,0
3.5434e-06,0.050326,0.0002253,0,50.028,2.6667,0
3.3809e-06,0.050355,0.00019008,0,50.333,2.6667,0
3.2702e-06,0.050367,0.00014461,0,50.639,2.6667,0
3.2133e-06,0.05036,9.2653e-05,0,50.944,2.6667,0
3.1585e-06,0.050337,3.9183e-05,0,51.25,2.6667,0
3.1003e-06,0.050306,-1.1426e-05,0,51.556,2.6667,0
3.0422e-06,0.050271,-5.5855e-05,0,51.861,2.6667,0
2.9852e-06,0.050239,-9.1615e-05,0,52.167,2.6667,0
2.933e-06,0.050212,-0.00011717,0,52.472,2.6667,0
2.881e-06,0.05019,-0.00013216,0,52.778,2.6667,0
2.8361e-06,0.050171,-0.0001379,0,53.083,2.6667,0
2.781e-06,0.050153,-0.00013691,0,53.389,2.6667,0
2.7071e-06,0.050133,-0.00012966,0,53.694,2.6667,0
2.6458e-06,0.050112,-0.00011556,0,54,2.6667,0
2.5967e-06,0.050088,-9.4287e-05,0,54.306,2.6667,0
2.5416e-06,0.050064,-6.6349e-05,0,54.611,2.6667,0
2.4773e-06,0.05004,-3.2696e-05,0,54.917,2.6667,0
2.4123e-06,0.050017,5.4686e-06,0,55.222,2.6667,0
2.3454e-06,0.049994,4.5668e-05,0,55.528,2.6667,0
2.2777e-06,0.04997,8.4516e-05,0,55.833,2.6667,0
2.2099e-06,0.049944,0.00011732,0,56.139,2.6667,0
2.1399e-06,0.049914,0.00014004,0,56.444,2.6667,0
2.0738e-06,0.04988,0.00014898,0,56.75,2.6667,0
2.0088e-06,0.049845,0.00014319,0,57.056,2.6667,0
1.9448e-06,0.049809,0.00012303,0,57.361,2.6667,0
1.8787e-06,0.049775,9.1423e-05,0,57.667,2.6667,0
1.8162e-06,0.049745,5.1981e-05,0,57.972,2.6667,0
1.7501e-06,0.049721,1.0111e-05,0,58.278,2.6667,0
1.6907e-06,0.049706,-3.0377e-05,0,58.583,2.6667,0
1.6231e-06,0.049698,-6.6046e-05,0,58.889,2.6667,0
1.574e-06,0.049696,-9.6995e-05,0,59.194,2.6667,0
1.5098e-06,0.049697,-0.00012338,0,59.5,2.6667,0
1.4662e-06,0.049699,-0.00014663,0,59.806,2.6667,0
1.4057e-06,0.049698,-0.00016613,0,60.111,2.6667,0
1.3597e-06,0.049694,-0.0001826,0,60.417,2.6667,0
1.3184e-06,0.04969,-0.00019577,0,60.722,2.6667,0
1.3937e-06,0.04969,-0.00020568,0,61.028,2.6667,0
1.362e-06,0.0497,-0.0002054,0,61.333,2.6667,0
1.3383e-06,0.04973,-0.00018983,0,61.639,2.6667,0
1.3132e-06,0.049784,-0.00015172,0,61.944,2.6667,0
1.2981e-06,0.049868,-9.95e-05,0,62.25,2.6667,0
1.2574e-06,0.049977,-4.5327e-05,0,62.556,2.6667,0
1.2812e-06,0.050108,-1.9235e-06,0,62.861,2.6667,0
1.2324e-06,0.050247,1.7791e-05,0,63.167,2.6667,0
1.269e-06,0.05039,1.3236e-05,0,63.472,2.6667,0
1.2475e-06,0.050525,-1.7673e-05,0,63.778,2.6667,0
1.3302e-06,0.050651,-6.2574e-05,0,64.083,2.6667,0
1.3293e-06,0.050758,-0.00011455,0,64.389,2.6667,0
1.3646e-06,0.05085,-0.00015255,0,64.694,2.6667,0
0,0.050907,-0.00016408,0,65,2.6667,0
-0.00029945,0.054372,-0.0044647,0,10.306,3.3333,0
-0.00026167,0.053149,-0.0037719,0,10.611,3.3333,0
-0.00023275,0.052083,-0.0031397,0,10.917,3.3333,0
-0.00020868,0.051092,-0.0025298,0,11.222,3.3333,0
-0.00019022,0.050223,-0.00196,0,11.528,3.3333,0
-0.00017542,0.049442,-0.0014316,0,11.833,3.3333,0
-0.00016432,0.048749,-0.00093682,0,12.139,3.3333,0
-0.00015582,0.048116,-0.00049132,0,12.444,3.3333,0
-0.00014987,0.047551,-8.1582e-05,0,12.75,3.3333,0
-0.00014588,0.047059,0.0002998,0,13.056,3.3333,0
-0.00014378,0.046634,0.00062591,0,13.361,3.3333,0
-0.00014299,0.046249,0.00088433,0,13.667,3.3333,0
-0.00014333,0.045899,0.0010909,0,13.972,3.3333,0
-0.00014476,0.045605,0.0012625,0,14.278,3.3333,0
-0.00014702,0.04539,0.0013675,0,14.583,3.3333,0
-0.00014977,0.045232,0.0013646,0,14.889,3.3333,0
-0.00015291,0.045091,0.0012814,0,15.194,3.3333,0
-0.00015629,0.044965,0.001122,0,15.5,3.3333,0
-0.00015916,0.044842,0.00091637,0,15.806,3.3333,0
-0.00016175,0.044705,0.00068146,0,16.111,3.3333,0
-0.00016388,0.044543,0.00043634,0,16.417,3.3333,0
-0.00016545,0.044354,0.00019074,0,16.722,3.3333,0
-0.00016644,0.044142,-4.6031e-05,0,17.028,3.3333,0
-0.0001669,0.043916,-0.00026302,0,17.333,3.3333,0
-0.00016691,0.043688,-0.00045459,0,17.639,3.3333,0
-0.00016656,0.043468,-0.00062534,0,17.944,3.3333,0
-0.00016589,0.043264,-0.00078542,0,18.25,3.3333,0
-0.00016494,0.043083,-0.00094307,0,18.556,3.3333,0
-0.00016376,0.042929,-0.0011008,0,18.861,3.3333,0
-0.00016237,0.042806,-0.0012621,0,19.167,3.3333,0
-0.00016075,0.042718,-0.0014405,0,19.472,3.3333,0
-0.00015892,0.042664,-0.0016543,0,19.778,3.3333,0
-0.0001568,0.04264,-0.0019109,0,20.083,3.3333,0
-0.00015431,0.042637,-0.0021991,0,20.389,3.3333,0
-0.00015142,0.04265,-0.0024971,0,20.694,3.3333,0
-0.00014811,0.042674,-0.0027877,0,21,3.3333,0
-0.00014441,0.042707,-0.0030636,0,21.306,3.3333,0
-0.00014034,0.042746,-0.0033204,0,21.611,3.3333,0
-0.00013593,0.042782,-0.0035481,0,21.917,3.3333,0
-0.00013124,0.042807,-0.0037323,0,22.222,3.3333,0
-0.00012634,0.042812,-0.0038643,0,22.528,3.3333,0
-0.00012133,0.042794,-0.0039495,0,22.833,3.3333,0
-0.00011627,0.042757,-0.0040071,0,23.139,3.3333,0
-0.00011122,0.042707,-0.0040602,0,23.444,3.3333,0
-0.00010621,0.042651,-0.0041249,0,23.75,3.3333,0
-0.00010125,0.042593,-0.004206,0,24.056,3.3333,0
-9.6332e-05,0.04253,-0.0042998,0,24.361,3.3333,0
-9.1481e-05,0.042459,-0.0044013,0,24.667,3.3333,0
-8.6708e-05,0.04238,-0.0045099,0,24.972,3.3333,0
-8.2024e-05,0.042293,-0.0046306,0,25.278,3.3333,0
-7.7435e-05,0.042207,-0.0047703,0,25.583,3.3333,0
-7.2935e-05,0.04213,-0.0049331,0,25.889,3.3333,0
-6.8512e-05,0.042069,-0.0051161,0,26.194,3.3333,0
-6.4157e-05,0.042029,-0.0053092,0,26.5,3.3333,0
-5.9866e-05,0.042007,-0.0054992,0,26.806,3.3333,0
-5.5647e-05,0.042003,-0.0056751,0,27.111,3.3333,0
-5.1507e-05,0.042014,-0.0058311,0,27.417,3.3333,0
-4.7452e-05,0.042044,-0.0059643,0,27.722,3.3333,0
-4.3492e-05,0.042101,-0.0060726,0,28.028,3.3333,0
-3.9635e-05,0.042191,-0.0061524,0,28.333,3.3333,0
-3.5893e-05,0.042323,-0.0061998,0,28.639,3.3333,0
-3.2295e-05,0.0425,-0.0062131,0,28.944,3.3333,0
-2.8835e-05,0.042719,-0.0061929,0,29.25,3.3333,0
-2.5536e-05,0.042978,-0.0061419,0,29.556,3.3333,0
-2.2437e-05,0.043268,-0.0060618,0,29.861,3.3333,0
-1.9444e-05,0.043584,-0.0059498,0,30.167,3.3333,0
-1.6543e-05,0.043919,-0.0058055,0,30.472,3.3333,0
-1.3828e-05,0.044261,-0.0056351,0,30.778,3.3333,0
-1.1305e-05,0.044603,-0.0054443,0,31.083,3.3333,0
-8.9714e-06,0.044942,-0.005235,0,31.389,3.3333,0
-6.8291e-06,0.04528,-0.0050072,0,31.694,3.3333,0
-4.8853e-06,0.045618,-0.0047607,0,32,3.3333,0
-3.1432e-06,0.045957,-0.0044956,0,32.306,3.3333,0
-1.607e-06,0.046299,-0.0042145,0,32.611,3.3333,0
-2.7161e-07,0.046642,-0.0039224,0,32.917,3.3333,0
8.756e-07,0.046983,-0.0036269,0,33.222,3.3333,0
1.8459e-06,0.047317,-0.0033367,0,33.528,3.3333,0
2.6542e-06,0.047639,-0.0030594,0,33.833,3.3333,0
3.32e-06,0.047944,-0.0027987,0,34.139,3.3333,0
3.8626e-06,0.048228,-0.002555,0,34.444,3.3333,0
4.2996e-06,0.048489,-0.0023265,0,34.75,3.3333,0
4.6479e-06,0.048724,-0.0021112,0,35.056,3.3333,0
4.9253e-06,0.048935,-0.0019073,0,35.361,3.3333,0
5.1452e-06,0.049122,-0.0017132,0,35.667,3.3333,0
5.3144e-06,0.049289,-0.0015276,0,35.972,3.3333,0
5.4413e-06,0.049438,-0.0013499,0,36.278,3.3333,0
5.5356e-06,0.049571,-0.0011808,0,36.583,3.3333,0
5.6037e-06,0.049689,-0.0010218,0,36.889,3.3333,0
5.6491e-06,0.049793,-0.00087478,0,37.194,3.3333,0
5.6753e-06,0.049884,-0.00074184,0,37.5,3.3333,0
5.6854e-06,0.049961,-0.00062413,0,37.806,3.3333,0
5.6825e-06,0.050026,-0.00052188,0,38.111,3.3333,0
5.6693e-06,0.050085,-0.00043449,0,38.417,3.3333,0
5.6481e-06,0.050139,-0.00036099,0,38.722,3.3333,0
5.6199e-06,0.050191,-0.00030051,0,39.028,3.3333,0
5.5858e-06,0.050245,-0.00025241,0,39.333,3.3333,0
5.5465e-06,0.050299,-0.00021591,0,39.639,3.3333,0
5.5031e-06,0.050354,-0.00018942,0,39.944,3.3333,0
5.4566e-06,0.050407,-0.00017047,0,40.25,3.3333,0
5.408e-06,0.050456,-0.0001565,0,40.556,3.3333,0
5.3574e-06,0.0505,-0.00014567,0,40.861,3.3333,0
5.305e-06,0.050537,-0.00013702,0,41.167,3.3333,0
5.2509e-06,0.050568,-0.00013011,0,41.472,3.3333,0
5.1951e-06,0.050593,-0.00012447,0,41.778,3.3333,0
5.138e-06,0.050613,-0.00011947,0,42.083,3.3333,0
5.0802e-06,0.050628,-0.00011432,0,42.389,3.3333,0
5.0219e-06,0.050637,-0.00010832,0,42.694,3.3333,0
4.9645e-06,0.050637,-0.000101,0,43,3.3333,0
4.9083e-06,0.050628,-9.2275e-05,0,43.306,3.3333,0
4.853e-06,0.05061,-8.2472e-05,0,43.611,3.3333,0
4.7997e-06,0.050583,-7.2118e-05,0,43.917,3.3333,0
4.7478e-06,0.050549,-6.1418e-05,0,44.222,3.3333,0
4.6947e-06,0.050513,-4.9888e-05,0,44.528,3.3333,0
4.6399e-06,0.050475,-3.6537e-05,0,44.833,3.3333,0
4.583e-06,0.050438,-2.076e-05,0,45.139,3.3333,0
4.5245e-06,0.050402,-3.2026e-06,0,45.444,3.3333,0
4.4641e-06,0.050367,1.3987e-05,0,45.75,3.3333,0
4.4012e-06,0.050331,2.784e-05,0,46.056,3.3333,0
4.3378e-06,0.050297,3.6243e-05,0,46.361,3.3333,0
4.2699e-06,0.050264,3.9062e-05,0,46.667,3.3333,0
4.2034e-06,0.050236,3.8679e-05,0,46.972,3.3333,0
4.1337e-06,0.050217,3.8585e-05,0,47.278,3.3333,0
4.0528e-06,0.050209,4.1908e-05,0,47.583,3.3333,0
3.9975e-06,0.050215,4.9757e-05,0,47.889,3.3333,0
3.9544e-06,0.050236,6.2937e-05,0,48.194,3.3333,0
3.8959e-06,0.050272,8.3154e-05,0,48.5,3.3333,0
3.8406e-06,0.050318,0.00011063,0,48.806,3.3333,0
3.7736e-06,0.050367,0.00014174,0,49.111,3.3333,0
3.7075e-06,0.050414,0.00017175,0,49.417,3.3333,0
3.6772e-06,0.050456,0.00019653,0,49.722,3.3333,0
3.5801e-06,0.050487,0.00021321,0,50.028,3.3333,0
3.4068e-06,0.050509,0.00021943,0,50.333,3.3333,0
3.2926e-06,0.050521,0.00021118,0,50.639,3.3333,0
3.2329e-06,0.050524,0.00018431,0,50.944,3.3333,0
3.1632e-06,0.050519,0.00013831,0,51.25,3.3333,0
3.0975e-06,0.050509,7.7474e-05,0,51.556,3.3333,0
3.0413e-06,0.050496,9.6893e-06,0,51.861,3.3333,0
2.9891e-06,0.050481,-5.4964e-05,0,52.167,3.3333,0
2.9433e-06,0.050463,-0.00010749,0,52.472,3.3333,0
2.898e-06,0.050441,-0.00014159,0,52.778,3.3333,0
2.8639e-06,0.050414,-0.00015492,0,53.083,3.3333,0
2.8268e-06,0.050383,-0.00015022,0,53.389,3.3333,0
2.7561e-06,0.050347,-0.00013063,0,53.694,3.3333,0
2.6778e-06,0.050306,-0.00010086,0,54,3.3333,0
2.622e-06,0.050263,-6.5999e-05,0,54.306,3.3333,0
2.5606e-06,0.050221,-2.9894e-05,0,54.611,3.3333,0
2.4942e-06,0.050182,6.1772e-06,0,54.917,3.3333,0
2.427e-06,0.050151,4.3496e-05,0,55.222,3.3333,0
2.3575e-06,0.05013,8.2407e-05,0,55.528,3.3333,0
2.2883e-06,0.050118,0.00012181,0,55.833,3.3333,0
2.2175e-06,0.050115,0.00015786,0,56.139,3.3333,0
2.144e-06,0.050119,0.00018597,0,56.444,3.3333,0
2.0713e-06,0.050125,0.00020166,0,56.75,3.3333,0
2.0001e-06,0.050132,0.00020269,0,57.056,3.3333,0
1.9367e-06,0.050135,0.00018819,0,57.361,3.3333,0
1.8714e-06,0.050132,0.00015903,0,57.667,3.3333,0
1.8052e-06,0.050121,0.00011715,0,57.972,3.3333,0
1.7521e-06,0.050103,6.6717e-05,0,58.278,3.3333,0
1.7071e-06,0.050079,1.2026e-05,0,58.583,3.3333,0
1.6302e-06,0.050054,-3.9112e-05,0,58.889,3.3333,0
1.5786e-06,0.050029,-8.2798e-05,0,59.194,3.3333,0
1.5121e-06,0.050006,-0.00011466,0,59.5,3.3333,0
1.4787e-06,0.049984,-0.00013763,0,59.806,3.3333,0
1.4263e-06,0.049961,-0.00015272,0,60.111,3.3333,0
1.4107e-06,0.049937,-0.00016762,0,60.417,3.3333,0
1.3829e-06,0.049911,-0.00018633,0,60.722,3.3333,0
1.384e-06,0.049887,-0.00021468,0,61.028,3.3333,0
1.3348e-06,0.049872,-0.00025249,0,61.333,3.3333,0
1.3342e-06,0.049877,-0.0002985,0,61.639,3.3333,0
1.3093e-06,0.049911,-0.00034239,0,61.944,3.3333,0
1.314e-06,0.049985,-0.00037792,0,62.25,3.3333,0
1.2903e-06,0.050096,-0.00039845,0,62.556,3.3333,0
1.3465e-06,0.050243,-0.00040303,0,62.861,3.3333,0
1.3401e-06,0.050409,-0.0003981,0,63.167,3.3333,0
