"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6992e-05,0.046069,0.01266,0,18.25,-2.6667,0
-6.0847e-05,0.045584,0.011654,0,18.556,-2.6667,0
-4.6421e-05,0.045164,0.010636,0,18.861,-2.6667,0
-3.3847e-05,0.044788,0.0096476,0,19.167,-2.6667,0
-2.2745e-05,0.044454,0.0087316,0,19.472,-2.6667,0
-1.2645e-05,0.044141,0.007918,0,19.778,-2.6667,0
-3.5867e-06,0.043856,0.0071862,0,20.083,-2.6667,0
4.3953e-06,0.043612,0.006484,0,20.389,-2.6667,0
1.1289e-05,0.043441,0.0057652,0,20.694,-2.6667,0
1.7165e-05,0.043351,0.0050092,0,21,-2.6667,0
2.2127e-05,0.043341,0.0042437,0,21.306,-2.6667,0
2.6313e-05,0.043363,0.0034924,0,21.611,-2.6667,0
2.9842e-05,0.043393,0.0027398,0,21.917,-2.6667,0
3.2858e-05,0.043411,0.0019108,0,22.222,-2.6667,0
3.5264e-05,0.043443,0.00097536,0,22.528,-2.6667,0
3.6855e-05,0.0435,1.3302e-05,0,22.833,-2.6667,0
3.7783e-05,0.043593,-0.00082908,0,23.139,-2.6667,0
3.8147e-05,0.043681,-0.0014932,0,23.444,-2.6667,0
3.8227e-05,0.04373,-0.0020401,0,23.75,-2.6667,0
3.7979e-05,0.043709,-0.0025592,0,24.056,-2.6667,0
3.7621e-05,0.043629,-0.0030248,0,24.361,-2.6667,0
3.6869e-05,0.043505,-0.0033714,0,24.667,-2.6667,0
3.5883e-05,0.043303,-0.0035645,0,24.972,-2.6667,0
3.437e-05,0.04297,-0.0036274,0,25.278,-2.6667,0
3.18e-05,0.042509,-0.003689,0,25.583,-2.6667,0
2.9311e-05,0.04202,-0.0037542,0,25.889,-2.6667,0
2.8468e-05,0.041571,-0.0038125,0,26.194,-2.6667,0
2.8207e-05,0.041237,-0.0039291,0,26.5,-2.6667,0
2.5287e-05,0.04111,-0.0041531,0,26.806,-2.6667,0
2.3468e-05,0.04129,-0.0044196,0,27.111,-2.6667,0
2.1235e-05,0.041756,-0.0045909,0,27.417,-2.6667,0
1.7153e-05,0.042521,-0.004558,0,27.722,-2.6667,0
1.3683e-05,0.043531,-0.0042722,0,28.028,-2.6667,0
1.0256e-05,0.044753,-0.0037525,0,28.333,-2.6667,0
7.2282e-06,0.046125,-0.003062,0,28.639,-2.6667,0
4.1041e-06,0.047585,-0.0022778,0,28.944,-2.6667,0
1.3071e-06,0.049056,-0.0014659,0,29.25,-2.6667,0
-1.5233e-06,0.050458,-0.00068531,0,29.556,-2.6667,0
-3.9149e-06,0.051718,8.6655e-06,0,29.861,-2.6667,0
-4.5525e-06,0.052786,0.00056726,0,30.167,-2.6667,0
-3.0238e-06,0.053631,0.00096713,0,30.472,-2.6667,0
-3.6382e-07,0.054251,0.0012193,0,30.778,-2.6667,0
2.3218e-06,0.054673,0.0013564,0,31.083,-2.6667,0
4.359e-06,0.054933,0.0014125,0,31.389,-2.6667,0
5.4138e-06,0.055068,0.0014153,0,31.694,-2.6667,0
5.6483e-06,0.055115,0.001384,0,32,-2.6667,0
5.3636e-06,0.055105,0.0013293,0,32.306,-2.6667,0
4.8151e-06,0.055055,0.0012637,0,32.611,-2.6667,0
4.1928e-06,0.054978,0.0012024,0,32.917,-2.6667,0
3.6235e-06,0.054881,0.0011587,0,33.222,-2.6667,0
3.2118e-06,0.054769,0.0011384,0,33.528,-2.6667,0
2.9359e-06,0.054645,0.0011377,0,33.833,-2.6667,0
2.7613e-06,0.054514,0.0011463,0,34.139,-2.6667,0
2.7663e-06,0.054382,0.0011527,0,34.444,-2.6667,0
2.9076e-06,0.054257,0.0011474,0,34.75,-2.6667,0
3.1568e-06,0.054142,0.0011269,0,35.056,-2.6667,0
3.5587e-06,0.054042,0.0010919,0,35.361,-2.6667,0
4.0573e-06,0.053958,0.0010451,0,35.667,-2.6667,0
4.5737e-06,0.053886,0.00098968,0,35.972,-2.6667,0
5.0454e-06,0.053825,0.00092944,0,36.278,-2.6667,0
5.4533e-06,0.053771,0.00086747,0,36.583,-2.6667,0
5.7947e-06,0.053722,0.00080734,0,36.889,-2.6667,0
6.076e-06,0.053678,0.00075179,0,37.194,-2.6667,0
6.3065e-06,0.053636,0.00070378,0,37.5,-2.6667,0
6.4965e-06,0.053596,0.0006648,0,37.806,-2.6667,0
6.6605e-06,0.053558,0.00063545,0,38.111,-2.6667,0
6.8072e-06,0.053521,0.00061469,0,38.417,-2.6667,0
6.9446e-06,0.053485,0.00060112,0,38.722,-2.6667,0
7.0784e-06,0.05345,0.00059308,0,39.028,-2.6667,0
7.2071e-06,0.053417,0.00058947,0,39.333,-2.6667,0
7.3314e-06,0.053387,0.00058761,0,39.639,-2.6667,0
7.4505e-06,0.053361,0.00058464,0,39.944,-2.6667,0
7.5541e-06,0.053341,0.00057739,0,40.25,-2.6667,0
7.6526e-06,0.053326,0.00056521,0,40.556,-2.6667,0
7.7287e-06,0.053318,0.00054957,0,40.861,-2.6667,0
7.7946e-06,0.053313,0.00053305,0,41.167,-2.6667,0
7.8646e-06,0.053311,0.00051788,0,41.472,-2.6667,0
7.8949e-06,0.053309,0.00050626,0,41.778,-2.6667,0
7.9466e-06,0.053307,0.00049961,0,42.083,-2.6667,0
8.0053e-06,0.053301,0.00049862,0,42.389,-2.6667,0
8.0984e-06,0.053289,0.00050139,0,42.694,-2.6667,0
8.2226e-06,0.053266,0.00050664,0,43,-2.6667,0
8.3975e-06,0.053232,0.00050739,0,43.306,-2.6667,0
8.6258e-06,0.053186,0.00049714,0,43.611,-2.6667,0
8.8753e-06,0.053133,0.00047136,0,43.917,-2.6667,0
9.1642e-06,0.053077,0.00042828,0,44.222,-2.6667,0
9.4623e-06,0.053023,0.00036794,0,44.528,-2.6667,0
9.7577e-06,0.052972,0.00029168,0,44.833,-2.6667,0
1.0041e-05,0.052929,0.0002007,0,45.139,-2.6667,0
1.0285e-05,0.052895,9.7267e-05,0,45.444,-2.6667,0
1.0477e-05,0.052874,-1.5351e-05,0,45.75,-2.6667,0
1.0598e-05,0.05287,-0.00012989,0,46.056,-2.6667,0
1.0614e-05,0.052892,-0.00023409,0,46.361,-2.6667,0
1.0501e-05,0.052945,-0.00031126,0,46.667,-2.6667,0
1.028e-05,0.053033,-0.00034443,0,46.972,-2.6667,0
9.9343e-06,0.053153,-0.00031879,0,47.278,-2.6667,0
9.4468e-06,0.053296,-0.00022344,0,47.583,-2.6667,0
8.9038e-06,0.053449,-5.5953e-05,0,47.889,-2.6667,0
8.4724e-06,0.053594,0.0001665,0,48.194,-2.6667,0
8.1778e-06,0.053708,0.00041318,0,48.5,-2.6667,0
7.9401e-06,0.053771,0.00065446,0,48.806,-2.6667,0
7.7667e-06,0.053777,0.00087185,0,49.111,-2.6667,0
7.688e-06,0.053731,0.0010575,0,49.417,-2.6667,0
7.8078e-06,0.053644,0.0012095,0,49.722,-2.6667,0
8.1582e-06,0.05353,0.001329,0,50.028,-2.6667,0
8.7649e-06,0.053397,0.0014199,0,50.333,-2.6667,0
9.6075e-06,0.053253,0.0014857,0,50.639,-2.6667,0
1.0655e-05,0.053103,0.0015283,0,50.944,-2.6667,0
1.183e-05,0.05295,0.0015451,0,51.25,-2.6667,0
1.308e-05,0.052796,0.0015365,0,51.556,-2.6667,0
1.4391e-05,0.052647,0.0015044,0,51.861,-2.6667,0
1.5696e-05,0.052508,0.001448,0,52.167,-2.6667,0
1.6929e-05,0.052385,0.0013666,0,52.472,-2.6667,0
1.8067e-05,0.052281,0.0012605,0,52.778,-2.6667,0
1.9056e-05,0.052194,0.0011352,0,53.083,-2.6667,0
1.99e-05,0.052125,0.00099658,0,53.389,-2.6667,0
2.0569e-05,0.052069,0.00085676,0,53.694,-2.6667,0
2.1092e-05,0.052026,0.0007184,0,54,-2.6667,0
2.1447e-05,0.051997,0.00059152,0,54.306,-2.6667,0
2.1684e-05,0.051985,0.00046367,0,54.611,-2.6667,0
2.1778e-05,0.051993,0.00033943,0,54.917,-2.6667,0
2.1797e-05,0.052021,0.00019475,0,55.222,-2.6667,0
2.171e-05,0.052065,3.9737e-05,0,55.528,-2.6667,0
2.159e-05,0.052113,-0.00014173,0,55.833,-2.6667,0
2.1409e-05,0.052151,-0.00032791,0,56.139,-2.6667,0
2.1199e-05,0.052165,-0.00051689,0,56.444,-2.6667,0
2.0949e-05,0.052137,-0.00068894,0,56.75,-2.6667,0
2.071e-05,0.052068,-0.00083406,0,57.056,-2.6667,0
2.0471e-05,0.051942,-0.00095177,0,57.361,-2.6667,0
2.0224e-05,0.051778,-0.0010321,0,57.667,-2.6667,0
1.9959e-05,0.051561,-0.0010942,0,57.972,-2.6667,0
1.9661e-05,0.051324,-0.0011337,0,58.278,-2.6667,0
1.9349e-05,0.051051,-0.0011695,0,58.583,-2.6667,0
1.8957e-05,0.050774,-0.00119,0,58.889,-2.6667,0
1.8535e-05,0.050482,-0.0012131,0,59.194,-2.6667,0
1.7995e-05,0.050195,-0.0012219,0,59.5,-2.6667,0
1.7416e-05,0.049905,-0.0012288,0,59.806,-2.6667,0
1.6704e-05,0.049623,-0.0012326,0,60.111,-2.6667,0
1.5941e-05,0.049343,-0.0012329,0,60.417,-2.6667,0
1.5041e-05,0.049069,-0.0012327,0,60.722,-2.6667,0
1.4071e-05,0.0488,-0.0012341,0,61.028,-2.6667,0
1.2974e-05,0.04854,-0.0012336,0,61.333,-2.6667,0
1.179e-05,0.048289,-0.0012312,0,61.639,-2.6667,0
1.0496e-05,0.048051,-0.001222,0,61.944,-2.6667,0
9.0995e-06,0.047827,-0.0012051,0,62.25,-2.6667,0
7.6495e-06,0.04762,-0.0011805,0,62.556,-2.6667,0
6.0596e-06,0.047429,-0.0011469,0,62.861,-2.6667,0
4.5315e-06,0.047252,-0.0011069,0,63.167,-2.6667,0
2.7799e-06,0.047082,-0.0010616,0,63.472,-2.6667,0
1.2553e-06,0.04692,-0.0010183,0,63.778,-2.6667,0
-7.0516e-07,0.046744,-0.00098672,0,64.083,-2.6667,0
-2.2263e-06,0.046573,-0.00097268,0,64.389,-2.6667,0
-4.6391e-06,0.046351,-0.00099555,0,64.694,-2.6667,0
0,0.046162,-0.0010239,0,65,-2.6667,0
-0.00027493,0.026527,-0.024465,0,10.306,-2,0
-0.0003104,0.027574,-0.028493,0,10.611,-2,0
-0.00034523,0.02757,-0.031274,0,10.917,-2,0
-0.00038398,0.027087,-0.032666,0,11.222,-2,0
-0.00043027,0.026381,-0.033359,0,11.528,-2,0
-0.00048161,0.02546,-0.034522,0,11.833,-2,0
-0.00054369,0.02391,-0.036811,0,12.139,-2,0
-0.00061239,0.021704,-0.039845,0,12.444,-2,0
-0.00067211,0.019531,-0.042379,0,12.75,-2,0
-0.00071625,0.018957,-0.041857,0,13.056,-2,0
-0.00076254,0.022584,-0.032745,0,13.361,-2,0
-0.0007943,0.031399,-0.012931,0,13.667,-2,0
-0.0007632,0.041422,0.00884,0,13.972,-2,0
-0.00068545,0.047697,0.022127,0,14.278,-2,0
-0.00059724,0.049928,0.026574,0,14.583,-2,0
-0.00051045,0.050381,0.027185,0,14.889,-2,0
-0.00043166,0.050196,0.02651,0,15.194,-2,0
-0.00036595,0.049723,0.025261,0,15.5,-2,0
-0.0003105,0.049155,0.02379,0,15.806,-2,0
-0.00026313,0.048563,0.022325,0,16.111,-2,0
-0.00022274,0.047949,0.020912,0,16.417,-2,0
-0.00018812,0.047316,0.019565,0,16.722,-2,0
-0.00015811,0.046686,0.018291,0,17.028,-2,0
-0.00013186,0.046065,0.017067,0,17.333,-2,0
-0.0001087,0.045481,0.015906,0,17.639,-2,0
-8.8807e-05,0.044918,0.014798,0,17.944,-2,0
-7.1298e-05,0.044366,0.013739,0,18.25,-2,0
-5.5056e-05,0.043798,0.01274,0,18.556,-2,0
-4.035e-05,0.043215,0.011804,0,18.861,-2,0
-2.713e-05,0.042633,0.010905,0,19.167,-2,0
-1.5736e-05,0.042084,0.010023,0,19.472,-2,0
-6.3889e-06,0.041593,0.0091288,0,19.778,-2,0
1.9827e-06,0.041185,0.0081694,0,20.083,-2,0
9.9697e-06,0.040854,0.0071201,0,20.389,-2,0
1.7036e-05,0.040602,0.0060067,0,20.694,-2,0
2.273e-05,0.040421,0.0049092,0,21,-2,0
2.7262e-05,0.040308,0.0039581,0,21.306,-2,0
3.0983e-05,0.040217,0.0031981,0,21.611,-2,0
3.3974e-05,0.040106,0.0025553,0,21.917,-2,0
3.6478e-05,0.039934,0.0018823,0,22.222,-2,0
3.8357e-05,0.039703,0.0010967,0,22.528,-2,0
3.9179e-05,0.039448,0.00025472,0,22.833,-2,0
3.9079e-05,0.039219,-0.00048503,0,23.139,-2,0
3.8227e-05,0.038985,-0.0010089,0,23.444,-2,0
3.6905e-05,0.038629,-0.0013734,0,23.75,-2,0
3.586e-05,0.038066,-0.0016943,0,24.056,-2,0
3.5161e-05,0.037296,-0.0020359,0,24.361,-2,0
3.4024e-05,0.036433,-0.0022311,0,24.667,-2,0
3.2774e-05,0.035511,-0.0020987,0,24.972,-2,0
3.077e-05,0.034551,-0.0017335,0,25.278,-2,0
2.9167e-05,0.033673,-0.0014906,0,25.583,-2,0
2.9595e-05,0.032994,-0.001547,0,25.889,-2,0
2.8108e-05,0.03257,-0.0018784,0,26.194,-2,0
2.4862e-05,0.032421,-0.0025464,0,26.5,-2,0
2.2129e-05,0.032476,-0.0035061,0,26.806,-2,0
2.035e-05,0.032661,-0.004566,0,27.111,-2,0
1.8881e-05,0.032927,-0.005497,0,27.417,-2,0
1.7162e-05,0.033267,-0.0062003,0,27.722,-2,0
1.4985e-05,0.033698,-0.0066632,0,28.028,-2,0
1.1797e-05,0.034265,-0.0068788,0,28.333,-2,0
7.8048e-06,0.035007,-0.0068532,0,28.639,-2,0
4.0082e-06,0.035966,-0.0065744,0,28.944,-2,0
1.3661e-06,0.037138,-0.0060562,0,29.25,-2,0
-8.654e-07,0.038515,-0.0053166,0,29.556,-2,0
-2.1297e-06,0.040061,-0.0044148,0,29.861,-2,0
-2.2278e-06,0.041717,-0.0034326,0,30.167,-2,0
-1.7629e-06,0.043413,-0.0024455,0,30.472,-2,0
-1.4349e-06,0.045076,-0.0015319,0,30.778,-2,0
-1.6758e-06,0.046647,-0.00074579,0,31.083,-2,0
-2.4485e-06,0.048092,-0.00010379,0,31.389,-2,0
-3.4507e-06,0.049383,0.00039385,0,31.694,-2,0
-4.4196e-06,0.050501,0.00076104,0,32,-2,0
-4.7785e-06,0.051448,0.00103,0,32.306,-2,0
-4.0213e-06,0.052224,0.0012299,0,32.611,-2,0
-2.4189e-06,0.052829,0.0013821,0,32.917,-2,0
-3.6763e-07,0.053269,0.0014993,0,33.222,-2,0
1.5654e-06,0.053555,0.001586,0,33.528,-2,0
2.9281e-06,0.053712,0.0016404,0,33.833,-2,0
3.7338e-06,0.053766,0.0016572,0,34.139,-2,0
4.1503e-06,0.053743,0.001632,0,34.444,-2,0
4.2917e-06,0.053667,0.0015656,0,34.75,-2,0
4.3285e-06,0.053562,0.0014664,0,35.056,-2,0
4.3856e-06,0.053444,0.0013482,0,35.361,-2,0
4.5479e-06,0.053328,0.0012288,0,35.667,-2,0
4.8053e-06,0.05322,0.0011204,0,35.972,-2,0
5.1071e-06,0.053122,0.0010273,0,36.278,-2,0
5.4229e-06,0.053036,0.00094795,0,36.583,-2,0
5.7327e-06,0.052961,0.00088114,0,36.889,-2,0
6.0205e-06,0.052895,0.00082601,0,37.194,-2,0
6.2827e-06,0.052838,0.00078289,0,37.5,-2,0
6.5158e-06,0.052788,0.00075123,0,37.806,-2,0
6.7348e-06,0.052745,0.0007288,0,38.111,-2,0
6.9298e-06,0.052706,0.00071244,0,38.417,-2,0
7.1193e-06,0.052672,0.00070016,0,38.722,-2,0
7.2886e-06,0.05264,0.00068981,0,39.028,-2,0
7.4554e-06,0.052611,0.00067913,0,39.333,-2,0
7.5822e-06,0.052586,0.00066439,0,39.639,-2,0
7.6768e-06,0.052567,0.00064379,0,39.944,-2,0
7.7716e-06,0.052553,0.00061738,0,40.25,-2,0
7.8138e-06,0.052543,0.00058733,0,40.556,-2,0
7.8218e-06,0.052536,0.00055887,0,40.861,-2,0
7.8081e-06,0.05253,0.00053455,0,41.167,-2,0
7.7858e-06,0.052523,0.00051522,0,41.472,-2,0
7.7235e-06,0.052513,0.00050257,0,41.778,-2,0
7.6562e-06,0.0525,0.00049988,0,42.083,-2,0
7.6325e-06,0.052483,0.00051122,0,42.389,-2,0
7.6479e-06,0.052462,0.00053608,0,42.694,-2,0
7.6939e-06,0.052429,0.00057071,0,43,-2,0
7.8389e-06,0.05238,0.00060186,0,43.306,-2,0
8.0874e-06,0.052314,0.00061737,0,43.611,-2,0
8.414e-06,0.05223,0.00060863,0,43.917,-2,0
8.845e-06,0.05213,0.00057306,0,44.222,-2,0
9.3149e-06,0.05202,0.000513,0,44.528,-2,0
9.8008e-06,0.051902,0.00043273,0,44.833,-2,0
1.0295e-05,0.051782,0.00033557,0,45.139,-2,0
1.0727e-05,0.051663,0.00022292,0,45.444,-2,0
1.1056e-05,0.051549,9.2293e-05,0,45.75,-2,0
1.1275e-05,0.051442,-5.8232e-05,0,46.056,-2,0
1.1316e-05,0.051348,-0.00022384,0,46.361,-2,0
1.1153e-05,0.051277,-0.00038814,0,46.667,-2,0
1.0825e-05,0.051242,-0.00052474,0,46.972,-2,0
1.0132e-05,0.051256,-0.00060467,0,47.278,-2,0
9.1937e-06,0.051333,-0.00060368,0,47.583,-2,0
8.2286e-06,0.051476,-0.0005051,0,47.889,-2,0
7.2185e-06,0.051686,-0.00029412,0,48.194,-2,0
6.1203e-06,0.051932,2.7289e-05,0,48.5,-2,0
5.2038e-06,0.052179,0.00041329,0,48.806,-2,0
4.7564e-06,0.052391,0.00079891,0,49.111,-2,0
4.6661e-06,0.052552,0.0011383,0,49.417,-2,0
4.9563e-06,0.052654,0.0014103,0,49.722,-2,0
5.4639e-06,0.052698,0.0016157,0,50.028,-2,0
6.3067e-06,0.052688,0.001762,0,50.333,-2,0
7.3787e-06,0.052631,0.0018573,0,50.639,-2,0
8.4666e-06,0.052537,0.0019106,0,50.944,-2,0
1.0001e-05,0.052417,0.001928,0,51.25,-2,0
1.1745e-05,0.052275,0.0019109,0,51.556,-2,0
1.3557e-05,0.052126,0.0018537,0,51.861,-2,0
1.545e-05,0.051977,0.0017588,0,52.167,-2,0
1.7179e-05,0.05184,0.0016309,0,52.472,-2,0
1.8779e-05,0.051719,0.001478,0,52.778,-2,0
2.0152e-05,0.051616,0.0013092,0,53.083,-2,0
2.129e-05,0.051533,0.0011326,0,53.389,-2,0
2.2163e-05,0.051469,0.00095692,0,53.694,-2,0
2.2794e-05,0.051426,0.00078144,0,54,-2,0
2.3182e-05,0.051403,0.00061515,0,54.306,-2,0
2.3375e-05,0.051401,0.00044661,0,54.611,-2,0
2.3374e-05,0.051414,0.00028834,0,54.917,-2,0
2.3256e-05,0.051436,0.00012471,0,55.222,-2,0
2.3001e-05,0.051452,-2.4146e-05,0,55.528,-2,0
2.2701e-05,0.051458,-0.00016897,0,55.833,-2,0
2.2311e-05,0.051435,-0.00029479,0,56.139,-2,0
2.1902e-05,0.051386,-0.00040063,0,56.444,-2,0
2.1463e-05,0.051294,-0.00048484,0,56.75,-2,0
2.104e-05,0.051178,-0.00053775,0,57.056,-2,0
2.062e-05,0.051018,-0.00057568,0,57.361,-2,0
2.0196e-05,0.050841,-0.00058606,0,57.667,-2,0
1.9812e-05,0.050628,-0.00059347,0,57.972,-2,0
1.9411e-05,0.050404,-0.00059087,0,58.278,-2,0
1.9017e-05,0.050154,-0.00059264,0,58.583,-2,0
1.8601e-05,0.049894,-0.00059677,0,58.889,-2,0
1.8162e-05,0.049619,-0.00060591,0,59.194,-2,0
1.7609e-05,0.049339,-0.00061537,0,59.5,-2,0
1.7022e-05,0.049055,-0.00062703,0,59.806,-2,0
1.633e-05,0.048771,-0.00063762,0,60.111,-2,0
1.5576e-05,0.048489,-0.00064909,0,60.417,-2,0
1.4713e-05,0.048212,-0.00066231,0,60.722,-2,0
1.3774e-05,0.047939,-0.0006797,0,61.028,-2,0
1.2726e-05,0.047672,-0.00069857,0,61.333,-2,0
1.1594e-05,0.047413,-0.00071762,0,61.639,-2,0
1.0363e-05,0.04716,-0.00073209,0,61.944,-2,0
9.0424e-06,0.046918,-0.00073919,0,62.25,-2,0
7.6707e-06,0.046685,-0.00073646,0,62.556,-2,0
6.1939e-06,0.046462,-0.00072183,0,62.861,-2,0
4.7298e-06,0.04625,-0.00069529,0,63.167,-2,0
3.1428e-06,0.046045,-0.00065946,0,63.472,-2,0
1.6178e-06,0.045852,-0.00061614,0,63.778,-2,0
-1.2488e-07,0.045663,-0.00057523,0,64.083,-2,0
-1.5929e-06,0.045485,-0.00054298,0,64.389,-2,0
-3.5507e-06,0.04529,-0.00053447,0,64.694,-2,0
0,0.045134,-0.00054515,0,65,-2,0
-0.00034313,0.027406,-0.027437,0,10.306,-1.3333,0
-0.00035471,0.027885,-0.02933,0,10.611,-1.3333,0
-0.00036667,0.027668,-0.030602,0,10.917,-1.3333,0
-0.00039068,0.02693,-0.031155,0,11.222,-1.3333,0
-0.00041976,0.02587,-0.031623,0,11.528,-1.3333,0
-0.0004503,0.024764,-0.032356,0,11.833,-1.3333,0
-0.00048139,0.023617,-0.033169,0,12.139,-1.3333,0
-0.00051234,0.022036,-0.034469,0,12.444,-1.3333,0
-0.00055397,0.01964,-0.03667,0,12.75,-1.3333,0
-0.00059648,0.016991,-0.038883,0,13.056,-1.3333,0
-0.00061405,0.015461,-0.038771,0,13.361,-1.3333,0
-0.00062439,0.017686,-0.03111,0,13.667,-1.3333,0
-0.00062439,0.025172,-0.012975,0,13.972,-1.3333,0
-0.00059454,0.034541,0.0080021,0,14.278,-1.3333,0
-0.00054013,0.04079,0.021166,0,14.583,-1.3333,0
-0.00047081,0.043286,0.025603,0,14.889,-1.3333,0
-0.00040237,0.044103,0.026232,0,15.194,-1.3333,0
-0.00034191,0.044347,0.025555,0,15.5,-1.3333,0
-0.00029166,0.04433,0.024327,0,15.806,-1.3333,0
-0.00024835,0.044149,0.023018,0,16.111,-1.3333,0
-0.00021005,0.04387,0.021776,0,16.417,-1.3333,0
-0.00017737,0.043513,0.020563,0,16.722,-1.3333,0
-0.00014889,0.043091,0.019374,0,17.028,-1.3333,0
-0.00012388,0.042589,0.018205,0,17.333,-1.3333,0
-0.00010177,0.042015,0.017088,0,17.639,-1.3333,0
-8.2143e-05,0.0414,0.016062,0,17.944,-1.3333,0
-6.49e-05,0.040797,0.015108,0,18.25,-1.3333,0
-4.9501e-05,0.040257,0.014167,0,18.556,-1.3333,0
-3.5714e-05,0.039802,0.013178,0,18.861,-1.3333,0
-2.3054e-05,0.039424,0.012112,0,19.167,-1.3333,0
-1.1516e-05,0.039106,0.010995,0,19.472,-1.3333,0
-1.641e-06,0.03882,0.0098807,0,19.778,-1.3333,0
6.8961e-06,0.038543,0.0088027,0,20.083,-1.3333,0
1.4337e-05,0.038257,0.0077579,0,20.389,-1.3333,0
2.0808e-05,0.037972,0.006709,0,20.694,-1.3333,0
2.5955e-05,0.037703,0.0056506,0,21,-1.3333,0
2.9554e-05,0.037498,0.0046892,0,21.306,-1.3333,0
3.2139e-05,0.037342,0.0039309,0,21.611,-1.3333,0
3.3671e-05,0.03713,0.0033545,0,21.917,-1.3333,0
3.5031e-05,0.036791,0.0027864,0,22.222,-1.3333,0
3.6455e-05,0.036304,0.0020307,0,22.528,-1.3333,0
3.7035e-05,0.035695,0.001068,0,22.833,-1.3333,0
3.6857e-05,0.035005,0.00018266,0,23.139,-1.3333,0
3.521e-05,0.034255,-0.00020463,0,23.444,-1.3333,0
3.2905e-05,0.033454,-2.6155e-05,0,23.75,-1.3333,0
3.0727e-05,0.032618,0.00036306,0,24.056,-1.3333,0
2.8135e-05,0.031804,0.00054834,0,24.361,-1.3333,0
2.6944e-05,0.031098,0.00054218,0,24.667,-1.3333,0
2.6337e-05,0.030618,0.00054533,0,24.972,-1.3333,0
2.1242e-05,0.030473,0.00037507,0,25.278,-1.3333,0
1.6782e-05,0.030784,-0.00028365,0,25.583,-1.3333,0
1.7271e-05,0.031409,-0.0013741,0,25.889,-1.3333,0
1.8141e-05,0.032251,-0.0025873,0,26.194,-1.3333,0
1.8658e-05,0.033158,-0.0037239,0,26.5,-1.3333,0
1.8563e-05,0.033948,-0.0046707,0,26.806,-1.3333,0
1.8723e-05,0.034494,-0.0053982,0,27.111,-1.3333,0
1.8768e-05,0.034734,-0.005905,0,27.417,-1.3333,0
1.8265e-05,0.034721,-0.006232,0,27.722,-1.3333,0
1.6092e-05,0.034482,-0.0064495,0,28.028,-1.3333,0
1.4548e-05,0.034117,-0.0066114,0,28.333,-1.3333,0
1.4164e-05,0.03365,-0.0067712,0,28.639,-1.3333,0
1.3824e-05,0.033206,-0.0069148,0,28.944,-1.3333,0
1.4349e-05,0.032837,-0.0070241,0,29.25,-1.3333,0
1.4414e-05,0.03263,-0.0070568,0,29.556,-1.3333,0
1.4439e-05,0.032636,-0.0069742,0,29.861,-1.3333,0
1.3677e-05,0.032875,-0.0067477,0,30.167,-1.3333,0
1.1061e-05,0.033349,-0.006363,0,30.472,-1.3333,0
7.1815e-06,0.034052,-0.005839,0,30.778,-1.3333,0
4.1174e-06,0.034953,-0.0052231,0,31.083,-1.3333,0
1.6702e-06,0.036008,-0.0045479,0,31.389,-1.3333,0
-1.9744e-07,0.037184,-0.0038287,0,31.694,-1.3333,0
-8.9335e-07,0.038428,-0.0031036,0,32,-1.3333,0
-9.0673e-07,0.039709,-0.0024057,0,32.306,-1.3333,0
-7.1055e-07,0.041004,-0.0017306,0,32.611,-1.3333,0
-7.1488e-07,0.042296,-0.0010636,0,32.917,-1.3333,0
-9.6596e-07,0.043558,-0.00042037,0,33.222,-1.3333,0
-1.4298e-06,0.044766,0.0001672,0,33.528,-1.3333,0
-1.8129e-06,0.045892,0.00066956,0,33.833,-1.3333,0
-2.0307e-06,0.046914,0.0010688,0,34.139,-1.3333,0
-1.9055e-06,0.047812,0.0013552,0,34.444,-1.3333,0
-1.4386e-06,0.048569,0.0015299,0,34.75,-1.3333,0
-6.8346e-07,0.049178,0.0016031,0,35.056,-1.3333,0
6.0024e-07,0.049645,0.0015949,0,35.361,-1.3333,0
2.2465e-06,0.049983,0.0015308,0,35.667,-1.3333,0
3.7072e-06,0.050211,0.0014358,0,35.972,-1.3333,0
4.7729e-06,0.050353,0.0013288,0,36.278,-1.3333,0
5.5455e-06,0.050431,0.0012199,0,36.583,-1.3333,0
6.0751e-06,0.050462,0.0011158,0,36.889,-1.3333,0
6.4223e-06,0.050462,0.0010204,0,37.194,-1.3333,0
6.6339e-06,0.050437,0.00093709,0,37.5,-1.3333,0
6.7413e-06,0.050396,0.0008684,0,37.806,-1.3333,0
6.7963e-06,0.050342,0.00081403,0,38.111,-1.3333,0
6.8507e-06,0.050279,0.00077364,0,38.417,-1.3333,0
6.929e-06,0.05021,0.00074462,0,38.722,-1.3333,0
7.0607e-06,0.050143,0.000724,0,39.028,-1.3333,0
7.1959e-06,0.05008,0.00070583,0,39.333,-1.3333,0
7.3353e-06,0.050024,0.00068341,0,39.639,-1.3333,0
7.4616e-06,0.049977,0.00065742,0,39.944,-1.3333,0
7.5202e-06,0.049939,0.00062721,0,40.25,-1.3333,0
7.6047e-06,0.049912,0.00059958,0,40.556,-1.3333,0
7.7175e-06,0.049888,0.00057819,0,40.861,-1.3333,0
7.674e-06,0.049866,0.00056228,0,41.167,-1.3333,0
7.5106e-06,0.04984,0.00055504,0,41.472,-1.3333,0
7.3908e-06,0.04981,0.00055563,0,41.778,-1.3333,0
