"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3234e-05,0.047467,0.0030578,0,52.778,0,0
-1.2864e-05,0.048048,0.004883,0,53.083,0,0
-1.2273e-05,0.048408,0.0060486,0,53.389,0,0
-1.1585e-05,0.048592,0.0067436,0,53.694,0,0
-1.0885e-05,0.048652,0.0071533,0,54,-7.4015e-17,0
-1.0189e-05,0.048624,0.0074046,0,54.306,-7.4015e-17,0
-9.5616e-06,0.048537,0.0075686,0,54.611,-7.4015e-17,0
-8.9786e-06,0.048412,0.007675,0,54.917,-7.4015e-17,0
-8.4973e-06,0.04827,0.0077251,0,55.222,-7.4015e-17,0
-8.0633e-06,0.048125,0.0077181,0,55.528,-7.4015e-17,0
-7.7366e-06,0.047983,0.0076536,0,55.833,3.7007e-17,0
-7.4511e-06,0.047843,0.0075512,0,56.139,3.7007e-17,0
-7.2689e-06,0.047692,0.0074423,0,56.444,3.7007e-17,0
-7.1133e-06,0.047517,0.0073689,0,56.75,3.7007e-17,0
-7.0629e-06,0.047296,0.0073696,-4.0699e-41,57.056,3.7007e-17,0
-7.0307e-06,0.047027,0.007466,-4.0699e-41,57.361,-1.4803e-16,0
-7.0865e-06,0.046703,0.0076538,5.1025e-41,57.667,1.4803e-16,0
-7.2055e-06,0.046347,0.0078943,5.1025e-41,57.972,-1.4803e-16,0
-7.3192e-06,0.045981,0.0081231,6.2326e-41,58.278,1.4803e-16,0
-7.5864e-06,0.045648,0.0082516,6.2326e-41,58.583,-1.4803e-16,0
-7.6623e-06,0.045378,0.0081898,-3.16e-40,58.889,1.4803e-16,0
-7.5275e-06,0.045226,0.0078017,-3.16e-40,59.194,-3.7007e-17,0
-7.7931e-06,0.04526,0.0069002,0,59.5,-3.7007e-17,0
-8.2295e-06,0.045558,0.005348,0,59.806,-3.7007e-17,0
-8.222e-06,0.046123,0.0031846,0,60.111,-3.7007e-17,0
-8.3495e-06,0.046859,0.00069112,0,60.417,-3.7007e-17,0
-8.3349e-06,0.047599,-0.0017035,0,60.722,7.4015e-17,0
-8.3813e-06,0.048186,-0.0036024,0,61.028,7.4015e-17,0
-8.0929e-06,0.048584,-0.004929,0,61.333,7.4015e-17,0
-7.753e-06,0.048799,-0.005779,0,61.639,7.4015e-17,0
-7.3034e-06,0.048891,-0.006301,0,61.944,7.4015e-17,0
-6.831e-06,0.048881,-0.0066231,1.1725e-40,62.25,7.4015e-17,0
-6.2883e-06,0.04882,-0.0068117,1.1725e-40,62.556,-1.1102e-16,0
-5.7997e-06,0.04872,-0.0069163,0,62.861,-1.1102e-16,0
-5.4496e-06,0.048615,-0.0069422,0,63.167,-1.1102e-16,0
-5.2421e-06,0.048494,-0.0069253,0,63.472,-1.1102e-16,0
-4.9159e-06,0.048378,-0.006868,0,63.778,-1.1102e-16,0
-4.8196e-06,0.048245,-0.0067872,0,64.083,-1.1102e-16,0
-4.7508e-06,0.048116,-0.006707,0,64.389,0,0
-5.6882e-06,0.047938,-0.0066735,0,64.694,0,0
0,0.04778,-0.006677,0,65,0,0
-0.00011666,0.03204,0.022905,0,10.306,0.66667,0
-0.00013386,0.031453,0.022805,0,10.611,0.66667,0
-0.00014918,0.030591,0.022439,0,10.917,0.66667,0
-0.00016759,0.029537,0.021966,0,11.222,0.66667,0
-0.00018769,0.028154,0.021721,0,11.528,0.66667,0
-0.00019919,0.026711,0.021695,0,11.833,0.66667,0
-0.00019928,0.026033,0.020921,0,12.139,0.66667,0
-0.00020456,0.027575,0.016875,0,12.444,0.66667,0
-0.00020867,0.031801,0.0083348,0,12.75,0.66667,0
-0.0002078,0.037554,-0.0023442,0,13.056,0.66667,0
-0.00019403,0.042731,-0.011143,0,13.361,0.66667,0
-0.00016964,0.04592,-0.015868,0,13.667,0.66667,0
-0.0001502,0.047284,-0.01749,0,13.972,0.66667,0
-0.00013175,0.047605,-0.017643,0,14.278,0.66667,0
-0.00011673,0.047427,-0.017235,0,14.583,0.66667,0
-0.0001055,0.047067,-0.016606,0,14.889,0.66667,0
-9.682e-05,0.046663,-0.015901,0,15.194,0.66667,0
-8.9856e-05,0.04623,-0.015312,0,15.5,0.66667,0
-8.4368e-05,0.045761,-0.014897,0,15.806,0.66667,0
-8.0282e-05,0.045268,-0.014589,0,16.111,0.66667,0
-7.7197e-05,0.044791,-0.014253,0,16.417,0.66667,0
-7.4907e-05,0.044354,-0.013818,0,16.722,0.66667,0
-7.3343e-05,0.043916,-0.013364,0,17.028,0.66667,0
-7.236e-05,0.043393,-0.013056,0,17.333,0.66667,0
-7.1768e-05,0.042743,-0.012966,0,17.639,0.66667,0
-7.1567e-05,0.042016,-0.012967,0,17.944,0.66667,0
-7.157e-05,0.041313,-0.012831,0,18.25,0.66667,0
-7.1639e-05,0.040669,-0.01246,0,18.556,0.66667,0
-7.1973e-05,0.039992,-0.012021,0,18.861,0.66667,0
-7.195e-05,0.039139,-0.011805,-2.5528e-37,19.167,0.66667,0
-7.1934e-05,0.038045,-0.011935,-2.5528e-37,19.472,0.66667,0
-7.1777e-05,0.03685,-0.01218,0,19.778,0.66667,0
-7.0184e-05,0.035881,-0.012028,0,20.083,0.66667,0
-6.7982e-05,0.035668,-0.010632,0,20.389,0.66667,0
-6.7168e-05,0.036805,-0.0069615,0,20.694,0.66667,0
-6.7507e-05,0.039233,-0.0011406,0,21,0.66667,0
-6.6702e-05,0.041985,0.004872,0,21.306,0.66667,0
-6.4769e-05,0.044057,0.0091817,0,21.611,0.66667,0
-6.238e-05,0.045214,0.011495,0,21.917,0.66667,0
-6.0044e-05,0.045743,0.012513,0,22.222,0.66667,0
-5.8015e-05,0.045947,0.012893,0,22.528,0.66667,0
-5.5827e-05,0.045992,0.013017,0,22.833,0.66667,0
-5.4626e-05,0.045938,0.013048,0,23.139,0.66667,0
-5.4247e-05,0.045788,0.013051,0,23.444,0.66667,0
-5.4038e-05,0.045517,0.013132,0,23.75,0.66667,0
-5.4191e-05,0.045158,0.013299,0,24.056,0.66667,0
-5.4584e-05,0.044776,0.013435,0,24.361,0.66667,0
-5.5433e-05,0.044432,0.01342,0,24.667,0.66667,0
-5.6541e-05,0.044125,0.01324,0,24.972,0.66667,0
-5.7771e-05,0.043779,0.013022,0,25.278,0.66667,0
-5.9331e-05,0.043282,0.01296,0,25.583,0.66667,0
-6.1003e-05,0.042575,0.013182,0,25.889,0.66667,0
-6.2777e-05,0.041697,0.013636,0,26.194,0.66667,0
-6.5332e-05,0.040782,0.014087,0,26.5,0.66667,0
-6.8221e-05,0.040008,0.014241,0,26.806,0.66667,0
-6.9473e-05,0.039582,0.013749,0,27.111,0.66667,0
-6.9602e-05,0.039824,0.012008,6.9153e-38,27.417,0.66667,0
-7.0289e-05,0.041063,0.0083792,6.9153e-38,27.722,0.66667,0
-7.0597e-05,0.043198,0.003119,0,28.028,0.66667,0
-6.9158e-05,0.045534,-0.002273,0,28.333,0.66667,0
-6.6052e-05,0.047343,-0.006289,0,28.639,0.66667,0
-6.2103e-05,0.048407,-0.0085837,0,28.944,0.66667,0
-5.782e-05,0.048896,-0.0096683,-5.5301e-38,29.25,0.66667,0
-5.3721e-05,0.04904,-0.010132,-5.5301e-38,29.556,0.66667,0
-5.0051e-05,0.048995,-0.010316,0,29.861,0.66667,0
-4.6534e-05,0.048851,-0.010354,4.583e-38,30.167,0.66667,0
-4.3428e-05,0.048658,-0.010297,4.583e-38,30.472,0.66667,0
-4.0909e-05,0.048445,-0.010159,4.2981e-38,30.778,0.66667,0
-3.8665e-05,0.048224,-0.0099656,4.2981e-38,31.083,0.66667,0
-3.6725e-05,0.047981,-0.0097767,0,31.389,0.66667,0
-3.5095e-05,0.047685,-0.0096617,-3.9823e-38,31.694,0.66667,0
-3.3731e-05,0.047325,-0.0096522,-3.9823e-38,32,0.66667,0
-3.2597e-05,0.046917,-0.0097151,0,32.306,0.66667,0
-3.168e-05,0.046506,-0.0097664,0,32.611,0.66667,0
-3.0934e-05,0.046133,-0.0097204,0,32.917,0.66667,0
-3.0333e-05,0.045812,-0.0095484,0,33.222,0.66667,0
-2.9882e-05,0.04551,-0.0093059,-3.9967e-38,33.528,0.66667,0
-2.9515e-05,0.045166,-0.0091093,-3.9967e-38,33.833,0.66667,0
-2.9279e-05,0.044721,-0.0090727,0,34.139,0.66667,0
-2.9187e-05,0.044154,-0.0092364,0,34.444,0.66667,0
-2.9124e-05,0.043508,-0.0095237,0,34.75,0.66667,0
-2.927e-05,0.042873,-0.0097543,0,35.056,0.66667,0
-2.9382e-05,0.04236,-0.0097065,0,35.361,0.66667,0
-2.8985e-05,0.04211,-0.009079,0,35.667,0.66667,0
-2.8682e-05,0.042329,-0.0074169,0,35.972,0.66667,0
-2.8684e-05,0.043166,-0.0044146,0,36.278,0.66667,0
-2.8502e-05,0.044458,-0.00048781,0,36.583,0.66667,0
-2.8221e-05,0.045765,0.003287,-3.9571e-38,36.889,0.66667,0
-2.7782e-05,0.046745,0.0060622,-3.9571e-38,37.194,0.66667,0
-2.7068e-05,0.047345,0.0077316,0,37.5,0.66667,0
-2.6325e-05,0.047656,0.0086099,0,37.806,0.66667,0
-2.5581e-05,0.047771,0.0090423,0,38.111,0.66667,0
-2.4863e-05,0.047747,0.0092765,0,38.417,0.66667,0
-2.4286e-05,0.047617,0.0094531,0,38.722,0.66667,0
-2.3828e-05,0.047411,0.0096235,0,39.028,0.66667,0
-2.3512e-05,0.047166,0.0097749,0,39.333,0.66667,0
-2.3339e-05,0.04692,0.0098644,0,39.639,0.66667,0
-2.3299e-05,0.046699,0.0098603,0,39.944,0.66667,0
-2.3358e-05,0.0465,0.0097718,0,40.25,0.66667,0
-2.3526e-05,0.046297,0.0096548,0,40.556,0.66667,0
-2.3805e-05,0.046045,0.0095935,0,40.861,0.66667,0
-2.4151e-05,0.045704,0.0096619,0,41.167,0.66667,0
-2.466e-05,0.045262,0.0098851,0,41.472,0.66667,0
-2.5254e-05,0.044744,0.010217,0,41.778,0.66667,0
-2.5903e-05,0.044207,0.010545,0,42.083,0.66667,0
-2.6747e-05,0.043725,0.010725,0,42.389,0.66667,0
-2.7382e-05,0.043374,0.01061,0,42.694,0.66667,0
-2.7439e-05,0.043252,0.009988,0,43,0.66667,0
-2.7593e-05,0.04351,0.0085316,0,43.306,0.66667,0
-2.8193e-05,0.044262,0.0060144,0,43.611,0.66667,0
-2.8419e-05,0.045423,0.0026466,0,43.917,0.66667,0
-2.8002e-05,0.046686,-0.00087008,0,44.222,0.66667,0
-2.7147e-05,0.047723,-0.0037717,0,44.528,0.66667,0
-2.5822e-05,0.048401,-0.0057396,0,44.833,0.66667,0
-2.4189e-05,0.04877,-0.0069007,0,45.139,0.66667,0
-2.2492e-05,0.048935,-0.0075159,0,45.444,0.66667,0
-2.0865e-05,0.048977,-0.0078039,0,45.75,0.66667,0
-1.9355e-05,0.048949,-0.0079143,0,46.056,0.66667,0
-1.7984e-05,0.04887,-0.0079431,0,46.361,0.66667,0
-1.6754e-05,0.048751,-0.00795,0,46.667,0.66667,0
-1.5656e-05,0.048594,-0.0079656,0,46.972,0.66667,0
-1.469e-05,0.048406,-0.0079919,0,47.278,0.66667,0
-1.3845e-05,0.0482,-0.0080091,0,47.583,0.66667,0
-1.3116e-05,0.047992,-0.0079885,0,47.889,0.66667,0
-1.2491e-05,0.047793,-0.007909,0,48.194,0.66667,0
-1.1962e-05,0.047605,-0.0077713,0,48.5,0.66667,0
-1.1521e-05,0.047418,-0.0076039,0,48.806,0.66667,0
-1.1154e-05,0.047211,-0.0074571,0,49.111,0.66667,0
-1.086e-05,0.046961,-0.0073865,0,49.417,0.66667,0
-1.0627e-05,0.046651,-0.0074313,0,49.722,0.66667,0
-1.0445e-05,0.04628,-0.0075935,0,50.028,0.66667,0
-1.0313e-05,0.045864,-0.0078298,0,50.333,0.66667,0
-1.0195e-05,0.04544,-0.0080522,0,50.639,0.66667,0
-1.0038e-05,0.045056,-0.0081468,0,50.944,0.66667,0
-9.8968e-06,0.044763,-0.0079831,0,51.25,0.66667,0
-9.4742e-06,0.044639,-0.0073675,0,51.556,0.66667,0
-9.1447e-06,0.044779,-0.0060671,0,51.861,0.66667,0
-9.4183e-06,0.045234,-0.0039743,0,52.167,0.66667,0
-9.6494e-06,0.045942,-0.0012958,0,52.472,0.66667,0
-9.7593e-06,0.046724,0.0014448,0,52.778,0.66667,0
-9.9205e-06,0.047385,0.0037219,0,53.083,0.66667,0
-9.8927e-06,0.047842,0.0053415,0,53.389,0.66667,0
-9.7159e-06,0.048105,0.0063971,0,53.694,0.66667,0
-9.4494e-06,0.048217,0.0070672,0,54,0.66667,0
-9.1439e-06,0.048224,0.0074968,0,54.306,0.66667,0
-8.8741e-06,0.048163,0.0077735,0,54.611,0.66667,0
-8.6241e-06,0.048067,0.00794,0,54.917,0.66667,0
-8.4549e-06,0.047956,0.008011,0,55.222,0.66667,0
-8.3169e-06,0.047841,0.0080052,0,55.528,0.66667,0
-8.2709e-06,0.047721,0.0079439,0,55.833,0.66667,0
-8.2524e-06,0.047586,0.0078686,0,56.139,0.66667,0
-8.3171e-06,0.047418,0.0078221,0,56.444,0.66667,0
-8.4196e-06,0.047202,0.0078477,0,56.75,0.66667,0
-8.5968e-06,0.046925,0.0079688,-1.6455e-38,57.056,0.66667,0
-8.8197e-06,0.046595,0.0081816,-1.6455e-38,57.361,0.66667,0
-9.1282e-06,0.046225,0.0084489,1.6873e-38,57.667,0.66667,0
-9.4711e-06,0.045852,0.0087038,1.6873e-38,57.972,0.66667,0
-9.8625e-06,0.045508,0.0088643,1.7587e-38,58.278,0.66667,0
-1.0274e-05,0.045237,0.0088443,1.7587e-38,58.583,0.66667,0
-1.0416e-05,0.045079,0.0085296,-2.0524e-38,58.889,0.66667,0
-1.04e-05,0.045119,0.007734,-2.0524e-38,59.194,0.66667,0
-1.085e-05,0.045434,0.0062761,0,59.5,0.66667,0
-1.1743e-05,0.04605,0.0041212,0,59.806,0.66667,0
-1.1993e-05,0.046884,0.0015226,0,60.111,0.66667,0
-1.1993e-05,0.047754,-0.0010451,0,60.417,0.66667,0
-1.1719e-05,0.048488,-0.0031554,0,60.722,0.66667,0
-1.1234e-05,0.048994,-0.0046165,0,61.028,0.66667,0
-1.0551e-05,0.049304,-0.0055305,0,61.333,0.66667,0
-9.8019e-06,0.049448,-0.0060602,0,61.639,0.66667,0
-9.1273e-06,0.04949,-0.0063529,0,61.944,0.66667,0
-8.5431e-06,0.049449,-0.0065176,-1.5455e-38,62.25,0.66667,0
-7.7033e-06,0.049364,-0.0066124,-1.5455e-38,62.556,0.66667,0
-7.0227e-06,0.04924,-0.0066676,0,62.861,0.66667,0
-6.4292e-06,0.049109,-0.0066707,0,63.167,0.66667,0
-5.9823e-06,0.048961,-0.0066434,0,63.472,0.66667,0
-5.5273e-06,0.048819,-0.0065821,0,63.778,0.66667,0
-5.2522e-06,0.048669,-0.0064953,0,64.083,0.66667,0
-4.974e-06,0.048528,-0.0063915,0,64.389,0.66667,0
-5.4006e-06,0.048353,-0.0063099,0,64.694,0.66667,0
0,0.048202,-0.0062864,0,65,0.66667,0
-9.5771e-05,0.031297,0.023719,0,10.306,1.3333,0
-0.00012975,0.030745,0.024246,0,10.611,1.3333,0
-0.00016709,0.029772,0.024679,0,10.917,1.3333,0
-0.00019982,0.028674,0.025,0,11.222,1.3333,0
-0.00021854,0.027896,0.02496,0,11.528,1.3333,0
-0.00024339,0.028722,0.022654,0,11.833,1.3333,0
-0.00026871,0.032254,0.015627,0,12.139,1.3333,0
-0.00028001,0.038187,0.0046285,0,12.444,1.3333,0
-0.00026756,0.044422,-0.0063883,0,12.75,1.3333,0
-0.00024009,0.048883,-0.013754,0,13.056,1.3333,0
-0.00021407,0.050999,-0.016942,0,13.361,1.3333,0
-0.00018558,0.051519,-0.017718,0,13.667,1.3333,0
-0.00015958,0.051267,-0.017449,0,13.972,1.3333,0
-0.00013961,0.050724,-0.016781,0,14.278,1.3333,0
-0.00012283,0.050066,-0.01603,0,14.583,1.3333,0
-0.00010951,0.049379,-0.015389,0,14.889,1.3333,0
-9.8592e-05,0.048726,-0.014823,0,15.194,1.3333,0
-8.9871e-05,0.048122,-0.014259,0,15.5,1.3333,0
-8.2927e-05,0.047541,-0.013716,0,15.806,1.3333,0
-7.7351e-05,0.046949,-0.013273,0,16.111,1.3333,0
-7.28e-05,0.046332,-0.012963,0,16.417,1.3333,0
-6.9141e-05,0.045717,-0.012721,0,16.722,1.3333,0
-6.6178e-05,0.045152,-0.012421,0,17.028,1.3333,0
-6.3779e-05,0.044646,-0.012013,0,17.333,1.3333,0
-6.1819e-05,0.044131,-0.011592,0,17.639,1.3333,0
-6.0133e-05,0.04352,-0.011304,0,17.944,1.3333,0
-5.8657e-05,0.042792,-0.011169,0,18.25,1.3333,0
-5.7376e-05,0.042034,-0.011019,0,18.556,1.3333,0
-5.6025e-05,0.041341,-0.010664,0,18.861,1.3333,0
-5.4763e-05,0.040695,-0.010125,0,19.167,1.3333,0
-5.3534e-05,0.039964,-0.0096619,0,19.472,1.3333,0
-5.1902e-05,0.039022,-0.0095232,0,19.778,1.3333,0
-5.0911e-05,0.037903,-0.0096446,0,20.083,1.3333,0
-5.0589e-05,0.036861,-0.0096178,0,20.389,1.3333,0
-4.8676e-05,0.03637,-0.0086919,0,20.694,1.3333,0
-4.6131e-05,0.037,-0.0058384,0,21,1.3333,0
-4.5196e-05,0.038867,-0.00086385,0,21.306,1.3333,0
-4.5136e-05,0.041232,0.0046766,0,21.611,1.3333,0
-4.527e-05,0.043165,0.0088754,0,21.917,1.3333,0
-4.5338e-05,0.044342,0.011256,0,22.222,1.3333,0
-4.6007e-05,0.044926,0.012397,0,22.528,1.3333,0
-4.667e-05,0.04515,0.012942,0,22.833,1.3333,0
-4.7161e-05,0.045157,0.013278,0,23.139,1.3333,0
-4.8564e-05,0.045012,0.013558,0,23.444,1.3333,0
-5.0161e-05,0.044772,0.013817,0,23.75,1.3333,0
-5.1746e-05,0.044518,0.013986,0,24.056,1.3333,0
-5.3831e-05,0.044292,0.014007,0,24.361,1.3333,0
-5.6513e-05,0.044067,0.013929,0,24.667,1.3333,0
-5.9438e-05,0.043743,0.013903,0,24.972,1.3333,0
-6.263e-05,0.043223,0.014095,0,25.278,1.3333,0
-6.5932e-05,0.042488,0.014556,0,25.583,1.3333,0
-6.9585e-05,0.041624,0.015144,0,25.889,1.3333,0
-7.324e-05,0.040791,0.0156,0,26.194,1.3333,0
-7.6039e-05,0.040148,0.015665,0,26.5,1.3333,0
-7.7944e-05,0.039893,0.015018,0,26.806,1.3333,0
-8.0203e-05,0.040382,0.013005,0,27.111,1.3333,0
-8.3001e-05,0.041928,0.0089933,0,27.417,1.3333,0
-8.3888e-05,0.044332,0.0033952,0,27.722,1.3333,0
-8.1766e-05,0.046805,-0.0021909,0,28.028,1.3333,0
-7.7504e-05,0.048619,-0.0062905,0,28.333,1.3333,0
-7.2062e-05,0.049615,-0.0086067,0,28.639,1.3333,0
-6.637e-05,0.050036,-0.0096561,0,28.944,1.3333,0
-6.0845e-05,0.050145,-0.010028,0,29.25,1.3333,0
-5.5745e-05,0.050095,-0.010094,0,29.556,1.3333,0
-5.1303e-05,0.049944,-0.010024,0,29.861,1.3333,0
-4.7291e-05,0.049718,-0.0098982,0,30.167,1.3333,0
-4.3733e-05,0.049441,-0.0097654,0,30.472,1.3333,0
-4.0638e-05,0.049146,-0.0096204,0,30.778,1.3333,0
-3.7933e-05,0.048857,-0.0094379,0,31.083,1.3333,0
-3.5577e-05,0.048584,-0.0092199,0,31.389,1.3333,0
-3.3528e-05,0.048311,-0.0090089,0,31.694,1.3333,0
-3.1748e-05,0.048007,-0.0088642,0,32,1.3333,0
-3.0205e-05,0.047653,-0.0088179,0,32.306,1.3333,0
-2.8868e-05,0.047258,-0.008844,0,32.611,1.3333,0
-2.7721e-05,0.046853,-0.0088647,0,32.917,1.3333,0
-2.6737e-05,0.046474,-0.0087961,0,33.222,1.3333,0
-2.5885e-05,0.046137,-0.008603,0,33.528,1.3333,0
-2.5185e-05,0.045819,-0.0083306,0,33.833,1.3333,0
-2.4573e-05,0.045468,-0.0080899,0,34.139,1.3333,0
-2.4086e-05,0.04503,-0.0079975,0,34.444,1.3333,0
-2.3744e-05,0.044484,-0.0081048,0,34.75,1.3333,0
-2.3419e-05,0.043861,-0.0083482,0,35.056,1.3333,0
-2.3302e-05,0.04324,-0.0085521,0,35.361,1.3333,0
-2.3099e-05,0.042731,-0.0084856,0,35.667,1.3333,0
-2.236e-05,0.042472,-0.0078292,0,35.972,1.3333,0
-2.1773e-05,0.042673,-0.006131,0,36.278,1.3333,0
-2.1354e-05,0.04347,-0.0031596,0,36.583,1.3333,0
-2.1172e-05,0.044676,0.00056218,0,36.889,1.3333,0
-2.1575e-05,0.045853,0.0039886,0,37.194,1.3333,0
-2.1938e-05,0.046703,0.006453,0,37.5,1.3333,0
-2.205e-05,0.047185,0.0079799,0,37.806,1.3333,0
-2.2099e-05,0.047376,0.0088879,0,38.111,1.3333,0
-2.2032e-05,0.047366,0.0094587,0,38.417,1.3333,0
-2.204e-05,0.047235,0.0098512,0,38.722,1.3333,0
-2.2315e-05,0.047041,0.010123,0,39.028,1.3333,0
-2.2689e-05,0.046837,0.010278,0,39.333,1.3333,0
-2.3162e-05,0.046652,0.010312,0,39.639,1.3333,0
-2.3726e-05,0.046483,0.010257,0,39.944,1.3333,0
-2.4389e-05,0.046296,0.010186,0,40.25,1.3333,0
-2.5146e-05,0.046046,0.010188,0,40.556,1.3333,0
-2.5984e-05,0.045694,0.010335,0,40.861,1.3333,0
-2.7026e-05,0.045235,0.010638,0,41.167,1.3333,0
-2.8151e-05,0.044706,0.011034,0,41.472,1.3333,0
-2.9422e-05,0.04417,0.011399,0,41.778,1.3333,0
-3.0798e-05,0.043702,0.011593,0,42.083,1.3333,0
-3.1664e-05,0.043372,0.011483,0,42.389,1.3333,0
-3.2018e-05,0.043275,0.010865,0,42.694,1.3333,0
-3.2612e-05,0.043573,0.0094019,0,43,1.3333,0
-3.3568e-05,0.044402,0.0068381,0,43.306,1.3333,0
-3.3946e-05,0.045686,0.0033732,0,43.611,1.3333,0
-3.3396e-05,0.047107,-0.00027989,0,43.917,1.3333,0
-3.2268e-05,0.048303,-0.0033256,0,44.222,1.3333,0
-3.0597e-05,0.049099,-0.0054039,0,44.528,1.3333,0
-2.8506e-05,0.049533,-0.0066311,0,44.833,1.3333,0
-2.6281e-05,0.049718,-0.0072877,0,45.139,1.3333,0
-2.408e-05,0.049754,-0.0076041,0,45.444,1.3333,0
-2.1988e-05,0.049707,-0.007725,0,45.75,1.3333,0
-2.0086e-05,0.049615,-0.0077352,0,46.056,1.3333,0
-1.839e-05,0.049492,-0.0076878,0,46.361,1.3333,0
-1.6864e-05,0.049342,-0.0076228,0,46.667,1.3333,0
-1.5495e-05,0.049163,-0.0075692,0,46.972,1.3333,0
-1.4283e-05,0.048956,-0.0075402,0,47.278,1.3333,0
-1.3209e-05,0.048726,-0.0075282,0,47.583,1.3333,0
-1.2263e-05,0.048487,-0.00751,0,47.889,1.3333,0
-1.1434e-05,0.048252,-0.0074566,0,48.194,1.3333,0
-1.0709e-05,0.048031,-0.007349,0,48.5,1.3333,0
-1.0083e-05,0.047827,-0.00719,0,48.806,1.3333,0
-9.5374e-06,0.047628,-0.0070092,0,49.111,1.3333,0
-9.0742e-06,0.047415,-0.0068554,0,49.417,1.3333,0
-8.6732e-06,0.047167,-0.0067799,0,49.722,1.3333,0
-8.3208e-06,0.04687,-0.0068153,0,50.028,1.3333,0
-8.0291e-06,0.046522,-0.0069584,0,50.333,1.3333,0
-7.7224e-06,0.04614,-0.0071603,0,50.639,1.3333,0
-7.4469e-06,0.045757,-0.0073328,0,50.944,1.3333,0
-7.1782e-06,0.045415,-0.0073619,0,51.25,1.3333,0
-6.7359e-06,0.045163,-0.0071101,0,51.556,1.3333,0
-6.5e-06,0.045077,-0.0063655,0,51.861,1.3333,0
-6.5234e-06,0.045248,-0.0049061,0,52.167,1.3333,0
-6.4604e-06,0.045701,-0.0027165,0,52.472,1.3333,0
-6.4808e-06,0.046337,-9.1824e-05,0,52.778,1.3333,0
-6.839e-06,0.046967,0.0024435,0,53.083,1.3333,0
-7.2753e-06,0.047446,0.0044782,0,53.389,1.3333,0
-7.5293e-06,0.047739,0.0059255,0,53.694,1.3333,0
-7.6869e-06,0.047878,0.0068945,0,54,1.3333,0
-7.7303e-06,0.047912,0.0075222,0,54.306,1.3333,0
-7.8013e-06,0.047881,0.0079109,0,54.611,1.3333,0
-7.962e-06,0.047817,0.0081281,0,54.917,1.3333,0
-8.1605e-06,0.047736,0.008219,0,55.222,1.3333,0
-8.3769e-06,0.047643,0.0082306,0,55.528,1.3333,0
-8.6514e-06,0.047528,0.0082099,0,55.833,1.3333,0
-8.938e-06,0.047374,0.0082122,0,56.139,1.3333,0
-9.31e-06,0.047165,0.0082807,0,56.444,1.3333,0
-9.6974e-06,0.04689,0.008443,0,56.75,1.3333,0
-1.0171e-05,0.046555,0.0086931,0,57.056,1.3333,0
-1.0716e-05,0.046182,0.0089937,0,57.361,1.3333,0
-1.1272e-05,0.045804,0.0092762,0,57.667,1.3333,0
-1.1954e-05,0.045464,0.0094581,0,57.972,1.3333,0
-1.2606e-05,0.045195,0.0094633,0,58.278,1.3333,0
-1.2909e-05,0.045045,0.0091881,0,58.583,1.3333,0
-1.3307e-05,0.04509,0.0084482,0,58.889,1.3333,0
-1.409e-05,0.045434,0.0070268,0,59.194,1.3333,0
-1.4754e-05,0.046122,0.0048664,0,59.5,1.3333,0
-1.5242e-05,0.047066,0.0021854,0,59.806,1.3333,0
-1.5215e-05,0.048072,-0.00053436,0,60.111,1.3333,0
-1.489e-05,0.048924,-0.0028078,0,60.417,1.3333,0
-1.4216e-05,0.049529,-0.0044086,0,60.722,1.3333,0
-1.3312e-05,0.049887,-0.0053818,0,61.028,1.3333,0
-1.2371e-05,0.050073,-0.00592,0,61.333,1.3333,0
-1.1305e-05,0.050128,-0.006184,0,61.639,1.3333,0
-1.0179e-05,0.05011,-0.0063026,0,61.944,1.3333,0
-9.5273e-06,0.050037,-0.006347,0,62.25,1.3333,0
-8.5671e-06,0.04993,-0.0063569,0,62.556,1.3333,0
-7.6917e-06,0.049785,-0.0063589,0,62.861,1.3333,0
-7.034e-06,0.049636,-0.0063342,0,63.167,1.3333,0
-6.4262e-06,0.049471,-0.0062922,0,63.472,1.3333,0
-5.8974e-06,0.049311,-0.0062303,0,63.778,1.3333,0
-5.5577e-06,0.049145,-0.0061477,0,64.083,1.3333,0
-5.1039e-06,0.048991,-0.0060378,0,64.389,1.3333,0
-5.152e-06,0.048811,-0.0059316,0,64.694,1.3333,0
0,0.048661,-0.0058921,0,65,1.3333,0
-9.0905e-05,0.031985,0.02454,0,10.306,2,0
-0.00013676,0.031634,0.026072,0,10.611,2,0
-0.00017606,0.031455,0.02695,0,10.917,2,0
-0.00021964,0.032257,0.026182,0,11.222,2,0
-0.00027504,0.035022,0.021564,0,11.528,2,0
-0.00032034,0.040312,0.012114,0,11.833,2,0
-0.00032994,0.046883,0.00023015,0,12.139,2,0
-0.00030464,0.052406,-0.0096399,0,12.444,2,0
-0.00026605,0.055437,-0.014918,0,12.75,2,0
-0.00023286,0.05629,-0.016704,0,13.056,2,0
-0.00020295,0.055943,-0.016879,0,13.361,2,0
-0.00017556,0.055105,-0.016448,0,13.667,2,0
-0.00015163,0.054111,-0.015766,0,13.972,2,0
-0.00013312,0.053128,-0.015008,0,14.278,2,0
-0.00011767,0.052238,-0.014297,0,14.583,2,0
-0.00010493,0.051437,-0.013676,0,14.889,2,0
-9.4318e-05,0.050677,-0.013159,0,15.194,2,0
