"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2393e-05,0.060048,0.003021,0,21.611,6.6667,0
-3.6509e-05,0.060287,0.0021658,0,21.917,6.6667,0
-3.9702e-05,0.060296,0.0014224,0,22.222,6.6667,0
-4.2073e-05,0.060148,0.00078279,0,22.528,6.6667,0
-4.3582e-05,0.059894,0.00023271,0,22.833,6.6667,0
-4.4258e-05,0.059566,-0.00023908,0,23.139,6.6667,0
-4.427e-05,0.059187,-0.00064441,0,23.444,6.6667,0
-4.3757e-05,0.058776,-0.00099372,0,23.75,6.6667,0
-4.2836e-05,0.058347,-0.001293,0,24.056,6.6667,0
-4.1587e-05,0.05791,-0.0015468,0,24.361,6.6667,0
-4.0092e-05,0.057474,-0.0017619,0,24.667,6.6667,0
-3.842e-05,0.057041,-0.0019471,0,24.972,6.6667,0
-3.6631e-05,0.056613,-0.0021082,0,25.278,6.6667,0
-3.4765e-05,0.056194,-0.002245,0,25.583,6.6667,0
-3.2855e-05,0.055788,-0.0023554,0,25.889,6.6667,0
-3.0924e-05,0.055398,-0.0024422,0,26.194,6.6667,0
-2.8991e-05,0.055018,-0.0025128,0,26.5,6.6667,0
-2.707e-05,0.054645,-0.0025733,0,26.806,6.6667,0
-2.5166e-05,0.054276,-0.0026236,0,27.111,6.6667,0
-2.3284e-05,0.053913,-0.0026593,0,27.417,6.6667,0
-2.1427e-05,0.053559,-0.0026813,0,27.722,6.6667,0
-1.9602e-05,0.053212,-0.0026994,0,28.028,6.6667,0
-1.7816e-05,0.052866,-0.0027252,0,28.333,6.6667,0
-1.6077e-05,0.052517,-0.0027583,0,28.639,6.6667,0
-1.4393e-05,0.05217,-0.0027801,0,28.944,6.6667,0
-1.2764e-05,0.051835,-0.0027657,0,29.25,6.6667,0
-1.1188e-05,0.051519,-0.0027079,0,29.556,6.6667,0
-9.657e-06,0.05122,-0.002631,0,29.861,6.6667,0
-8.1539e-06,0.050928,-0.0025753,0,30.167,6.6667,0
-6.6703e-06,0.050634,-0.002559,0,30.472,6.6667,0
-5.1933e-06,0.05034,-0.0025538,0,30.778,6.6667,0
-3.733e-06,0.05006,-0.002499,0,31.083,6.6667,0
-2.3176e-06,0.049806,-0.0023523,0,31.389,6.6667,0
-9.186e-07,0.049579,-0.0021355,0,31.694,6.6667,0
3.9563e-07,0.049363,-0.0019335,0,32,6.6667,0
1.7028e-06,0.049142,-0.0018386,0,32.306,6.6667,0
3.0216e-06,0.048912,-0.0018742,0,32.611,6.6667,0
4.2442e-06,0.048688,-0.00196,0,32.917,6.6667,0
5.7051e-06,0.048499,-0.0019514,0,33.222,6.6667,0
6.8937e-06,0.048355,-0.0016268,0,33.528,6.6667,0
8.0477e-06,0.048304,-0.00047989,0,33.833,6.6667,0
8.9843e-06,0.048416,0.0019668,0,34.139,6.6667,0
8.7376e-06,0.048658,0.0053345,0,34.444,6.6667,0
7.2405e-06,0.048962,0.0086618,0,34.75,6.6667,0
4.6451e-06,0.049362,0.011209,0,35.056,6.6667,0
8.1044e-07,0.049972,0.012609,0,35.361,6.6667,0
-4.6034e-06,0.050906,0.012823,0,35.667,6.6667,0
-1.0385e-05,0.052222,0.011985,0,35.972,6.6667,0
-1.6337e-05,0.053885,0.010249,0,36.278,6.6667,0
-2.1534e-05,0.055752,0.0078492,0,36.583,6.6667,0
-2.4779e-05,0.057561,0.0051951,0,36.889,6.6667,0
-2.7097e-05,0.059036,0.0027019,0,37.194,6.6667,0
-2.8346e-05,0.06001,0.00063329,0,37.5,6.6667,0
-2.827e-05,0.060456,-0.0009014,0,37.806,6.6667,0
-2.7702e-05,0.060466,-0.0019293,0,38.111,6.6667,0
-2.6724e-05,0.060183,-0.0025581,0,38.417,6.6667,0
-2.5222e-05,0.059736,-0.0029064,0,38.722,6.6667,0
-2.352e-05,0.059217,-0.0030774,0,39.028,6.6667,0
-2.18e-05,0.058683,-0.0031452,0,39.333,6.6667,0
-2.0094e-05,0.058162,-0.0031561,0,39.639,6.6667,0
-1.8435e-05,0.057666,-0.0031388,0,39.944,6.6667,0
-1.6835e-05,0.057196,-0.0031114,0,40.25,6.6667,0
-1.5294e-05,0.056749,-0.003083,0,40.556,6.6667,0
-1.3815e-05,0.056323,-0.0030547,0,40.861,6.6667,0
-1.2396e-05,0.055918,-0.0030217,0,41.167,6.6667,0
-1.1044e-05,0.055535,-0.00298,0,41.472,6.6667,0
-9.7515e-06,0.055171,-0.0029317,0,41.778,6.6667,0
-8.524e-06,0.054821,-0.002885,0,42.083,6.6667,0
-7.3549e-06,0.054477,-0.00285,0,42.389,6.6667,0
-6.2473e-06,0.054138,-0.0028297,0,42.694,6.6667,0
-5.1917e-06,0.053806,-0.0028182,0,43,6.6667,0
-4.1924e-06,0.053486,-0.0028021,0,43.306,6.6667,0
-3.2373e-06,0.053182,-0.0027706,0,43.611,6.6667,0
-2.3304e-06,0.052889,-0.0027247,0,43.917,6.6667,0
-1.4623e-06,0.052599,-0.0026802,0,44.222,6.6667,0
-6.3861e-07,0.052305,-0.0026583,0,44.528,6.6667,0
1.4499e-07,0.052004,-0.0026706,0,44.833,6.6667,0
8.8466e-07,0.051705,-0.0027058,0,45.139,6.6667,0
1.5849e-06,0.05142,-0.0027335,0,45.444,6.6667,0
2.2389e-06,0.051157,-0.0027204,0,45.75,6.6667,0
2.8538e-06,0.050917,-0.0026535,0,46.056,6.6667,0
3.4046e-06,0.050687,-0.0025524,0,46.361,6.6667,0
3.8912e-06,0.050455,-0.0024639,0,46.667,6.6667,0
4.3297e-06,0.05021,-0.00244,0,46.972,6.6667,0
4.6958e-06,0.049957,-0.0025092,0,47.278,6.6667,0
5.0418e-06,0.04971,-0.0026595,0,47.583,6.6667,0
5.3228e-06,0.049485,-0.0028379,0,47.889,6.6667,0
5.5174e-06,0.04929,-0.0029672,0,48.194,6.6667,0
5.7241e-06,0.049125,-0.0029713,0,48.5,6.6667,0
5.7973e-06,0.048982,-0.00274,0,48.806,6.6667,0
6.1125e-06,0.048866,-0.0020026,0,49.111,6.6667,0
6.3535e-06,0.04878,-0.0004092,0,49.417,6.6667,0
6.0044e-06,0.048715,0.0019887,0,49.722,6.6667,0
5.9033e-06,0.048669,0.0046746,0,50.028,6.6667,0
5.7116e-06,0.048628,0.0071616,0,50.333,6.6667,0
4.7166e-06,0.048574,0.0091623,0,50.639,6.6667,0
2.9704e-06,0.048527,0.010565,0,50.944,6.6667,0
4.3557e-07,0.048545,0.011411,0,51.25,6.6667,0
-2.5263e-06,0.048697,0.011782,0,51.556,6.6667,0
-6.0159e-06,0.049059,0.011712,0,51.861,6.6667,0
-9.6412e-06,0.049745,0.011063,0,52.167,6.6667,0
-1.3206e-05,0.050844,0.0096448,0,52.472,6.6667,0
-1.6541e-05,0.052322,0.007453,0,52.778,6.6667,0
-1.8866e-05,0.053973,0.0047748,0,53.083,6.6667,0
-2.0171e-05,0.055516,0.0020676,0,53.389,6.6667,0
-2.0288e-05,0.056714,-0.00025598,0,53.694,6.6667,0
-1.9476e-05,0.057461,-0.001969,0,54,6.6667,0
-1.8125e-05,0.057791,-0.0030675,0,54.306,6.6667,0
-1.6664e-05,0.057811,-0.0036877,0,54.611,6.6667,0
-1.5095e-05,0.057638,-0.0039831,0,54.917,6.6667,0
-1.3463e-05,0.057355,-0.0040726,0,55.222,6.6667,0
-1.1871e-05,0.057021,-0.0040412,0,55.528,6.6667,0
-1.0429e-05,0.056667,-0.00394,0,55.833,6.6667,0
-9.0762e-06,0.056314,-0.0038043,0,56.139,6.6667,0
-7.8594e-06,0.055965,-0.0036525,0,56.444,6.6667,0
-6.7282e-06,0.055625,-0.003506,0,56.75,6.6667,0
-5.7121e-06,0.055291,-0.0033705,0,57.056,6.6667,0
-4.7773e-06,0.054967,-0.0032561,0,57.361,6.6667,0
-3.932e-06,0.054652,-0.0031519,0,57.667,6.6667,0
-3.1737e-06,0.054352,-0.0030574,0,57.972,6.6667,0
-2.4738e-06,0.054061,-0.0029576,0,58.278,6.6667,0
-1.8686e-06,0.053783,-0.0028584,0,58.583,6.6667,0
-1.2856e-06,0.053507,-0.0027611,0,58.889,6.6667,0
-8.1349e-07,0.053233,-0.0026807,0,59.194,6.6667,0
-3.3961e-07,0.052955,-0.002628,0,59.5,6.6667,0
1.4062e-09,0.05268,-0.0026045,0,59.806,6.6667,0
3.6065e-07,0.05241,-0.0026045,0,60.111,6.6667,0
5.7383e-07,0.052155,-0.0026092,0,60.417,6.6667,0
8.1819e-07,0.051917,-0.002598,0,60.722,6.6667,0
9.1501e-07,0.051698,-0.0025592,0,61.028,6.6667,0
1.0428e-06,0.05149,-0.0024907,0,61.333,6.6667,0
1.0181e-06,0.051286,-0.0024174,0,61.639,6.6667,0
1.0227e-06,0.051082,-0.0023615,0,61.944,6.6667,0
8.5991e-07,0.05087,-0.002344,0,62.25,6.6667,0
7.4232e-07,0.050663,-0.0023845,0,62.556,6.6667,0
4.3655e-07,0.050453,-0.0024992,0,62.861,6.6667,0
1.7261e-07,0.050262,-0.0026652,0,63.167,6.6667,0
-2.1493e-07,0.050075,-0.0028233,0,63.472,6.6667,0
-7.1688e-07,0.04991,-0.002893,0,63.778,6.6667,0
-1.2586e-06,0.049735,-0.002855,0,64.083,6.6667,0
-1.8008e-06,0.049571,-0.0027306,0,64.389,6.6667,0
-2.9009e-06,0.049402,-0.0022324,0,64.694,6.6667,0
0,0.049294,-0.0018364,0,65,6.6667,0
-0.00024986,0.058144,-0.001922,0,10.306,7.3333,0
-0.00023642,0.057763,-0.0020746,0,10.611,7.3333,0
-0.000223,0.057369,-0.0022276,0,10.917,7.3333,0
-0.00021035,0.056974,-0.0023475,0,11.222,7.3333,0
-0.00019813,0.056576,-0.002444,0,11.528,7.3333,0
-0.00018646,0.056177,-0.0025132,0,11.833,7.3333,0
-0.00017529,0.055777,-0.0025626,0,12.139,7.3333,0
-0.0001646,0.055377,-0.002596,0,12.444,7.3333,0
-0.00015437,0.054977,-0.002621,0,12.75,7.3333,0
-0.00014458,0.054577,-0.0026399,0,13.056,7.3333,0
-0.00013524,0.054182,-0.0026484,0,13.361,7.3333,0
-0.00012633,0.0538,-0.0026376,0,13.667,7.3333,0
-0.00011782,0.053438,-0.0026013,0,13.972,7.3333,0
-0.00010969,0.053099,-0.0025376,0,14.278,7.3333,0
-0.00010193,0.052786,-0.0024478,0,14.583,7.3333,0
-9.4533e-05,0.052502,-0.0023334,0,14.889,7.3333,0
-8.7478e-05,0.052246,-0.0021959,0,15.194,7.3333,0
-8.0762e-05,0.052017,-0.0020362,0,15.5,7.3333,0
-7.4368e-05,0.051815,-0.0018544,0,15.806,7.3333,0
-6.8296e-05,0.051639,-0.0016506,0,16.111,7.3333,0
-6.2528e-05,0.051492,-0.0014279,0,16.417,7.3333,0
-5.7053e-05,0.051374,-0.0011914,0,16.722,7.3333,0
-5.1853e-05,0.051282,-0.00094285,0,17.028,7.3333,0
-4.6931e-05,0.051221,-0.00067407,0,17.333,7.3333,0
-4.2316e-05,0.051206,-0.00037188,0,17.639,7.3333,0
-3.7994e-05,0.051258,-3.5505e-05,0,17.944,7.3333,0
-3.398e-05,0.051375,0.00031861,0,18.25,7.3333,0
-3.0247e-05,0.051535,0.00068282,0,18.556,7.3333,0
-2.6772e-05,0.051723,0.0010824,0,18.861,7.3333,0
-2.3664e-05,0.051976,0.0015634,0,19.167,7.3333,0
-2.0994e-05,0.052382,0.0021352,0,19.472,7.3333,0
-1.8966e-05,0.053017,0.002709,0,19.778,7.3333,0
-1.8042e-05,0.053859,0.0031396,0,20.083,7.3333,0
-1.8504e-05,0.054799,0.003326,0,20.389,7.3333,0
-2.02e-05,0.055706,0.0032607,0,20.694,7.3333,0
-2.2566e-05,0.05649,0.0030022,0,21,7.3333,0
-2.5209e-05,0.057104,0.0026262,0,21.306,7.3333,0
-2.7999e-05,0.057542,0.0021943,0,21.611,7.3333,0
-3.0618e-05,0.057823,0.0017462,0,21.917,7.3333,0
-3.2766e-05,0.057977,0.0013078,0,22.222,7.3333,0
-3.4443e-05,0.05803,0.00089691,0,22.528,7.3333,0
-3.5663e-05,0.058002,0.0005233,0,22.833,7.3333,0
-3.6417e-05,0.057908,0.00018872,0,23.139,7.3333,0
-3.6737e-05,0.057762,-0.00010908,0,23.444,7.3333,0
-3.6669e-05,0.057574,-0.00037467,0,23.75,7.3333,0
-3.627e-05,0.057353,-0.00061219,0,24.056,7.3333,0
-3.5585e-05,0.057105,-0.00082473,0,24.361,7.3333,0
-3.4653e-05,0.056838,-0.0010137,0,24.667,7.3333,0
-3.3509e-05,0.056553,-0.0011808,0,24.972,7.3333,0
-3.2213e-05,0.056254,-0.0013276,0,25.278,7.3333,0
-3.0797e-05,0.055943,-0.001456,0,25.583,7.3333,0
-2.9297e-05,0.055624,-0.0015677,0,25.889,7.3333,0
-2.7731e-05,0.055301,-0.001664,0,26.194,7.3333,0
-2.6118e-05,0.054977,-0.0017469,0,26.5,7.3333,0
-2.4476e-05,0.054655,-0.0018193,0,26.806,7.3333,0
-2.2819e-05,0.054334,-0.0018839,0,27.111,7.3333,0
-2.1157e-05,0.054017,-0.0019396,0,27.417,7.3333,0
-1.9499e-05,0.053707,-0.0019815,0,27.722,7.3333,0
-1.7855e-05,0.053405,-0.0020064,0,28.028,7.3333,0
-1.6225e-05,0.053107,-0.0020191,0,28.333,7.3333,0
-1.4611e-05,0.05281,-0.0020295,0,28.639,7.3333,0
-1.301e-05,0.05251,-0.0020418,0,28.944,7.3333,0
-1.1427e-05,0.052213,-0.0020474,0,29.25,7.3333,0
-9.8641e-06,0.051928,-0.002033,0,29.556,7.3333,0
-8.3221e-06,0.05166,-0.0019972,0,29.861,7.3333,0
-6.7881e-06,0.051405,-0.0019586,0,30.167,7.3333,0
-5.2602e-06,0.05115,-0.0019406,0,30.472,7.3333,0
-3.7353e-06,0.050887,-0.0019429,0,30.778,7.3333,0
-2.2077e-06,0.050622,-0.0019285,0,31.083,7.3333,0
-6.929e-07,0.050372,-0.0018445,0,31.389,7.3333,0
8.3808e-07,0.050153,-0.0016713,0,31.694,7.3333,0
2.3646e-06,0.049955,-0.0014577,0,32,7.3333,0
3.918e-06,0.049752,-0.0013048,0,32.306,7.3333,0
5.5879e-06,0.049515,-0.0012926,0,32.611,7.3333,0
7.291e-06,0.049242,-0.0013974,0,32.917,7.3333,0
9.2135e-06,0.048961,-0.0014785,0,33.222,7.3333,0
1.1242e-05,0.048706,-0.0013084,0,33.528,7.3333,0
1.3069e-05,0.048528,-0.00046204,0,33.833,7.3333,0
1.4229e-05,0.048562,0.0015554,0,34.139,7.3333,0
1.42e-05,0.048934,0.0045021,0,34.444,7.3333,0
1.364e-05,0.049676,0.0073658,0,34.75,7.3333,0
1.314e-05,0.050784,0.0092621,0,35.056,7.3333,0
1.1589e-05,0.052216,0.0098611,0,35.361,7.3333,0
7.7797e-06,0.053861,0.0093008,0,35.667,7.3333,0
3.2193e-06,0.055582,0.0079259,0,35.972,7.3333,0
-5.4884e-07,0.057211,0.0061384,0,36.278,7.3333,0
-4.2361e-06,0.058572,0.0042981,0,36.583,7.3333,0
-7.7059e-06,0.059541,0.0026403,0,36.889,7.3333,0
-1.0281e-05,0.060082,0.0012746,0,37.194,7.3333,0
-1.2126e-05,0.06024,0.00021964,0,37.5,7.3333,0
-1.3291e-05,0.060106,-0.00055885,0,37.806,7.3333,0
-1.3926e-05,0.059785,-0.0011121,0,38.111,7.3333,0
-1.4227e-05,0.059363,-0.0014934,0,38.417,7.3333,0
-1.4234e-05,0.058901,-0.001753,0,38.722,7.3333,0
-1.398e-05,0.058436,-0.0019304,0,39.028,7.3333,0
-1.3537e-05,0.057987,-0.0020513,0,39.333,7.3333,0
-1.2949e-05,0.05756,-0.0021308,0,39.639,7.3333,0
-1.2251e-05,0.057157,-0.0021779,0,39.944,7.3333,0
-1.1469e-05,0.056773,-0.0022011,0,40.25,7.3333,0
-1.0625e-05,0.056404,-0.0022099,0,40.556,7.3333,0
-9.7399e-06,0.056045,-0.0022124,0,40.861,7.3333,0
-8.8262e-06,0.055694,-0.0022119,0,41.167,7.3333,0
-7.9022e-06,0.055352,-0.0022054,0,41.472,7.3333,0
-6.972e-06,0.055019,-0.0021883,0,41.778,7.3333,0
-6.0479e-06,0.054696,-0.0021612,0,42.083,7.3333,0
-5.1276e-06,0.054379,-0.0021332,0,42.389,7.3333,0
-4.2263e-06,0.054065,-0.0021163,0,42.694,7.3333,0
-3.3455e-06,0.053753,-0.0021164,0,43,7.3333,0
-2.4976e-06,0.053447,-0.0021241,0,43.306,7.3333,0
-1.6705e-06,0.053152,-0.0021214,0,43.611,7.3333,0
-8.6998e-07,0.052873,-0.0020951,0,43.917,7.3333,0
-8.4953e-08,0.052607,-0.0020529,0,44.222,7.3333,0
6.7401e-07,0.052347,-0.0020216,0,44.528,7.3333,0
1.4109e-06,0.052085,-0.0020306,0,44.833,7.3333,0
2.1081e-06,0.051816,-0.0020862,0,45.139,7.3333,0
2.7752e-06,0.05155,-0.0021613,0,45.444,7.3333,0
3.3986e-06,0.051298,-0.0022068,0,45.75,7.3333,0
3.9835e-06,0.051071,-0.0021832,0,46.056,7.3333,0
4.5213e-06,0.050865,-0.0020887,0,46.361,7.3333,0
5.0299e-06,0.050662,-0.0019699,0,46.667,7.3333,0
5.5308e-06,0.050443,-0.0019004,0,46.972,7.3333,0
5.9939e-06,0.050195,-0.0019407,0,47.278,7.3333,0
6.4188e-06,0.049927,-0.0021012,0,47.583,7.3333,0
6.7891e-06,0.04966,-0.0023285,0,47.889,7.3333,0
7.0289e-06,0.049417,-0.0025244,0,48.194,7.3333,0
7.1829e-06,0.049213,-0.002588,0,48.5,7.3333,0
7.3179e-06,0.049041,-0.0024064,0,48.806,7.3333,0
7.6441e-06,0.048898,-0.0017242,0,49.111,7.3333,0
7.7757e-06,0.048789,-0.00018761,0,49.417,7.3333,0
7.7364e-06,0.048719,0.0021578,0,49.722,7.3333,0
7.4348e-06,0.048675,0.0047935,0,50.028,7.3333,0
7.1112e-06,0.048668,0.0072317,0,50.333,7.3333,0
6.7358e-06,0.048738,0.0091662,0,50.639,7.3333,0
5.8229e-06,0.048955,0.010419,0,50.944,7.3333,0
3.9228e-06,0.049393,0.010942,0,51.25,7.3333,0
1.0536e-06,0.050126,0.010742,0,51.556,7.3333,0
-1.9238e-06,0.051203,0.0098153,0,51.861,7.3333,0
-5.1782e-06,0.05261,0.0081902,0,52.167,7.3333,0
-8.0655e-06,0.054209,0.0060437,0,52.472,7.3333,0
-9.9625e-06,0.055769,0.0037141,0,52.778,7.3333,0
-1.1167e-05,0.057063,0.0015407,0,53.083,7.3333,0
-1.1802e-05,0.057956,-0.0002461,0,53.389,7.3333,0
-1.1662e-05,0.058423,-0.0015472,0,53.694,7.3333,0
-1.1229e-05,0.058534,-0.0023959,0,54,7.3333,0
-1.0664e-05,0.058399,-0.0028957,0,54.306,7.3333,0
-9.8789e-06,0.058114,-0.0031507,0,54.611,7.3333,0
-8.9351e-06,0.057752,-0.0032486,0,54.917,7.3333,0
-8.0436e-06,0.057355,-0.0032543,0,55.222,7.3333,0
-7.1472e-06,0.056955,-0.0032083,0,55.528,7.3333,0
-6.3405e-06,0.056564,-0.0031288,0,55.833,7.3333,0
-5.539e-06,0.056194,-0.003028,0,56.139,7.3333,0
-4.8242e-06,0.055839,-0.0029112,0,56.444,7.3333,0
-4.1101e-06,0.055504,-0.0027936,0,56.75,7.3333,0
-3.4729e-06,0.055177,-0.0026822,0,57.056,7.3333,0
-2.8452e-06,0.054862,-0.0025905,0,57.361,7.3333,0
-2.284e-06,0.054549,-0.0025102,0,57.667,7.3333,0
-1.7537e-06,0.054249,-0.0024395,0,57.972,7.3333,0
-1.2686e-06,0.053956,-0.0023596,0,58.278,7.3333,0
-8.367e-07,0.053681,-0.0022716,0,58.583,7.3333,0
-4.1291e-07,0.053412,-0.0021764,0,58.889,7.3333,0
-6.9474e-08,0.053156,-0.0020924,0,59.194,7.3333,0
2.991e-07,0.052898,-0.0020379,0,59.5,7.3333,0
5.4534e-07,0.052645,-0.0020223,0,59.806,7.3333,0
8.3773e-07,0.05239,-0.0020433,0,60.111,7.3333,0
9.7034e-07,0.052145,-0.0020803,0,60.417,7.3333,0
1.1617e-06,0.051911,-0.0021083,0,60.722,7.3333,0
1.1735e-06,0.051694,-0.0020997,0,61.028,7.3333,0
1.2638e-06,0.05149,-0.0020447,0,61.333,7.3333,0
1.1751e-06,0.05129,-0.0019702,0,61.639,7.3333,0
1.193e-06,0.051088,-0.0019018,0,61.944,7.3333,0
1.0127e-06,0.050875,-0.0018724,0,62.25,7.3333,0
9.4329e-07,0.050657,-0.0019143,0,62.556,7.3333,0
6.1153e-07,0.050429,-0.0020476,0,62.861,7.3333,0
3.2217e-07,0.050219,-0.0022354,0,63.167,7.3333,0
-2.0489e-07,0.050013,-0.0024125,0,63.472,7.3333,0
-7.2841e-07,0.049837,-0.0024911,0,63.778,7.3333,0
-1.4601e-06,0.049658,-0.0024552,0,64.083,7.3333,0
-2.2017e-06,0.049502,-0.002343,0,64.389,7.3333,0
-3.0716e-06,0.049335,-0.0018792,0,64.694,7.3333,0
0,0.049224,-0.0015071,0,65,7.3333,0
-0.00025,0.057921,-0.0011846,0,10.306,8,0
-0.0002379,0.057629,-0.0012754,0,10.611,8,0
-0.00022405,0.057291,-0.0013927,0,10.917,8,0
-0.00021203,0.05696,-0.0015015,0,11.222,8,0
-0.00020011,0.056615,-0.0016017,0,11.528,8,0
-0.00018892,0.056275,-0.0016893,0,11.833,8,0
-0.00017804,0.055937,-0.0017626,0,12.139,8,0
-0.00016765,0.055605,-0.0018162,0,12.444,8,0
-0.00015763,0.055277,-0.0018484,0,12.75,8,0
-0.00014801,0.054954,-0.0018626,0,13.056,8,0
-0.00013878,0.054634,-0.0018655,0,13.361,8,0
-0.00012994,0.054316,-0.0018609,0,13.667,8,0
-0.00012149,0.054003,-0.0018478,0,13.972,8,0
-0.00011342,0.053697,-0.0018219,0,14.278,8,0
-0.00010573,0.053403,-0.0017789,0,14.583,8,0
-9.841e-05,0.053125,-0.0017163,0,14.889,8,0
-9.1458e-05,0.052864,-0.0016347,0,15.194,8,0
-8.4858e-05,0.052625,-0.0015352,0,15.5,8,0
-7.8593e-05,0.05241,-0.0014191,0,15.806,8,0
-7.2659e-05,0.052222,-0.0012851,0,16.111,8,0
-6.7031e-05,0.052063,-0.0011325,0,16.417,8,0
-6.1716e-05,0.051933,-0.00096268,0,16.722,8,0
-5.6683e-05,0.051832,-0.00077965,0,17.028,8,0
-5.1952e-05,0.051762,-0.00058531,0,17.333,8,0
-4.7514e-05,0.05173,-0.00037767,0,17.639,8,0
-4.337e-05,0.051745,-0.00015329,0,17.944,8,0
-3.9527e-05,0.051808,8.725e-05,0,18.25,8,0
-3.5999e-05,0.051917,0.00034222,0,18.556,8,0
-3.2757e-05,0.052071,0.00061514,0,18.861,8,0
-2.992e-05,0.052283,0.00091107,0,19.167,8,0
-2.7537e-05,0.052578,0.0012221,0,19.472,8,0
-2.5606e-05,0.052975,0.0015144,0,19.778,8,0
-2.4365e-05,0.053463,0.0017421,0,20.083,8,0
-2.3897e-05,0.054001,0.001871,0,20.389,8,0
-2.4193e-05,0.054538,0.0018915,0,20.694,8,0
-2.5051e-05,0.055034,0.0018141,0,21,8,0
-2.6269e-05,0.055461,0.0016595,0,21.306,8,0
-2.763e-05,0.055811,0.0014523,0,21.611,8,0
-2.898e-05,0.056083,0.001216,0,21.917,8,0
-3.0208e-05,0.056283,0.00097049,0,22.222,8,0
-3.1257e-05,0.056417,0.00072934,0,22.528,8,0
-3.206e-05,0.056495,0.00049991,0,22.833,8,0
-3.2596e-05,0.05652,0.00028463,0,23.139,8,0
-3.2856e-05,0.056499,8.3797e-05,0,23.444,8,0
-3.2855e-05,0.056435,-0.00010233,0,23.75,8,0
-3.2587e-05,0.056335,-0.00027224,0,24.056,8,0
-3.2086e-05,0.056204,-0.00042443,0,24.361,8,0
-3.1393e-05,0.056046,-0.00055812,0,24.667,8,0
-3.0508e-05,0.055864,-0.00067489,0,24.972,8,0
-2.9479e-05,0.055662,-0.00077732,0,25.278,8,0
-2.8304e-05,0.055444,-0.00086925,0,25.583,8,0
-2.7028e-05,0.055211,-0.00095367,0,25.889,8,0
-2.5658e-05,0.054968,-0.0010321,0,26.194,8,0
-2.4219e-05,0.054716,-0.0011047,0,26.5,8,0
-2.2725e-05,0.054457,-0.001171,0,26.806,8,0
-2.1196e-05,0.054193,-0.0012327,0,27.111,8,0
-1.9645e-05,0.053926,-0.0012909,0,27.417,8,0
-1.8084e-05,0.053657,-0.0013447,0,27.722,8,0
-1.6517e-05,0.05339,-0.0013906,0,28.028,8,0
-1.4946e-05,0.053128,-0.0014268,0,28.333,8,0
-1.3372e-05,0.05287,-0.0014549,0,28.639,8,0
-1.1797e-05,0.052616,-0.0014779,0,28.944,8,0
-1.0228e-05,0.052363,-0.0014952,0,29.25,8,0
-8.6662e-06,0.052114,-0.0015018,0,29.556,8,0
-7.1119e-06,0.051873,-0.0014908,0,29.861,8,0
-5.559e-06,0.051643,-0.0014625,0,30.167,8,0
-3.9974e-06,0.051418,-0.0014277,0,30.472,8,0
-2.4337e-06,0.051187,-0.0013996,0,30.778,8,0
-8.452e-07,0.050948,-0.0013756,0,31.083,8,0
7.543e-07,0.050709,-0.0013286,0,31.389,8,0
2.3797e-06,0.050489,-0.0012246,0,31.694,8,0
4.0779e-06,0.050302,-0.0010585,0,32,8,0
5.822e-06,0.050138,-0.00087806,0,32.306,8,0
7.7702e-06,0.049966,-0.00076124,0,32.611,8,0
9.9022e-06,0.049749,-0.00074895,0,32.917,8,0
1.2181e-05,0.049478,-0.00078062,0,33.222,8,0
1.5041e-05,0.049182,-0.00068287,0,33.528,8,0
1.7505e-05,0.048926,-0.00016411,0,33.833,8,0
1.8986e-05,0.048888,0.0010815,0,34.139,8,0
2.0067e-05,0.049315,0.0029064,0,34.444,8,0
2.1111e-05,0.050288,0.0046321,0,34.75,8,0
2.1679e-05,0.051681,0.0056704,0,35.056,8,0
2.0817e-05,0.053275,0.0058919,0,35.361,8,0
1.8702e-05,0.054841,0.0054785,0,35.667,8,0
1.5613e-05,0.056207,0.0046825,0,35.972,8,0
1.193e-05,0.057267,0.003723,0,36.278,8,0
8.1934e-06,0.057993,0.0027611,0,36.583,8,0
4.7597e-06,0.058412,0.0018987,0,36.889,8,0
1.813e-06,0.058579,0.0011743,0,37.194,8,0
-7.0777e-07,0.05856,0.00057931,0,37.5,8,0
-2.8045e-06,0.058415,9.0815e-05,0,37.806,8,0
-4.4707e-06,0.058191,-0.00030828,0,38.111,8,0
-5.7356e-06,0.057922,-0.00063021,0,38.417,8,0
-6.6445e-06,0.057631,-0.00088539,0,38.722,8,0
-7.24e-06,0.057331,-0.0010842,0,39.028,8,0
-7.5749e-06,0.057028,-0.0012354,0,39.333,8,0
-7.6883e-06,0.056725,-0.0013461,0,39.639,8,0
-7.6154e-06,0.056423,-0.0014219,0,39.944,8,0
-7.3885e-06,0.056126,-0.0014689,0,40.25,8,0
-7.0323e-06,0.055833,-0.0014942,0,40.556,8,0
-6.5762e-06,0.055544,-0.0015054,0,40.861,8,0
-6.036e-06,0.055255,-0.0015088,0,41.167,8,0
-5.4333e-06,0.054968,-0.0015075,0,41.472,8,0
-4.7756e-06,0.054681,-0.0015009,0,41.778,8,0
-4.0803e-06,0.054401,-0.0014886,0,42.083,8,0
-3.3489e-06,0.054126,-0.0014738,0,42.389,8,0
-2.5975e-06,0.053858,-0.0014646,0,42.694,8,0
-1.8299e-06,0.05359,-0.0014698,0,43,8,0
-1.071e-06,0.053321,-0.0014905,0,43.306,8,0
