"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4204e-05,0.046518,-0.011404,0,32.611,-1.3333,0
-3.4671e-05,0.046286,-0.01157,0,32.917,-1.3333,0
-3.5329e-05,0.046077,-0.01159,0,33.222,-1.3333,0
-3.6111e-05,0.045885,-0.011496,0,33.528,-1.3333,0
-3.6977e-05,0.045665,-0.011382,0,33.833,-1.3333,0
-3.7929e-05,0.045348,-0.011375,0,34.139,-1.3333,0
-3.9072e-05,0.044889,-0.011563,0,34.444,-1.3333,0
-4.0393e-05,0.044295,-0.011942,0,34.75,-1.3333,0
-4.1771e-05,0.043632,-0.012401,0,35.056,-1.3333,0
-4.362e-05,0.042997,-0.012759,0,35.361,-1.3333,0
-4.5682e-05,0.04249,-0.012841,0,35.667,-1.3333,0
-4.6705e-05,0.042219,-0.012444,0,35.972,-1.3333,0
-4.7357e-05,0.042366,-0.011194,0,36.278,-1.3333,0
-4.8678e-05,0.043155,-0.0086431,0,36.583,-1.3333,0
-4.9506e-05,0.044606,-0.0047917,0,36.889,-1.3333,0
-4.9009e-05,0.046365,-0.00042912,0,37.194,-1.3333,0
-4.7435e-05,0.047918,0.0033284,0,37.5,-1.3333,0
-4.5082e-05,0.048966,0.0058756,0,37.806,-1.3333,0
-4.2344e-05,0.049525,0.0073145,0,38.111,-1.3333,0
-3.9346e-05,0.049745,0.0080317,0,38.417,-1.3333,0
-3.6259e-05,0.049764,0.0083518,0,38.722,-1.3333,0
-3.34e-05,0.049673,0.0084658,0,39.028,-1.3333,0
-3.0776e-05,0.049527,0.0084687,0,39.333,-1.3333,0
-2.8494e-05,0.049358,0.0084038,0,39.639,-1.3333,0
-2.6512e-05,0.049183,0.0082961,0,39.944,-1.3333,0
-2.4721e-05,0.049004,0.0081742,0,40.25,-1.3333,0
-2.3125e-05,0.048811,0.0080694,0,40.556,-1.3333,0
-2.1712e-05,0.048592,0.0080051,0,40.861,-1.3333,0
-2.0462e-05,0.048344,0.0079824,0,41.167,-1.3333,0
-1.9365e-05,0.048075,0.007975,0,41.472,-1.3333,0
-1.8403e-05,0.047802,0.0079402,0,41.778,-1.3333,0
-1.7571e-05,0.047542,0.00784,0,42.083,-1.3333,0
-1.6855e-05,0.047301,0.0076654,0,42.389,-1.3333,0
-1.6233e-05,0.047068,0.0074476,0,42.694,-1.3333,0
-1.5723e-05,0.046815,0.0072521,0,43,-1.3333,0
-1.5279e-05,0.046514,0.0071523,0,43.306,-1.3333,0
-1.4932e-05,0.046142,0.007195,0,43.611,-1.3333,0
-1.4681e-05,0.045705,0.0073709,0,43.917,-1.3333,0
-1.4441e-05,0.045232,0.0076033,0,44.222,-1.3333,0
-1.4375e-05,0.044777,0.0077607,0,44.528,-1.3333,0
-1.4098e-05,0.044404,0.0076875,0,44.833,-1.3333,0
-1.3554e-05,0.044194,0.0071698,0,45.139,-1.3333,0
-1.3271e-05,0.044274,0.0058968,0,45.444,-1.3333,0
-1.295e-05,0.044741,0.0036888,0,45.75,-1.3333,0
-1.2597e-05,0.04552,0.00079582,0,46.056,-1.3333,0
-1.2766e-05,0.046364,-0.0021358,0,46.361,-1.3333,0
-1.3171e-05,0.047035,-0.0045118,0,46.667,-1.3333,0
-1.3382e-05,0.047456,-0.0061683,0,46.972,-1.3333,0
-1.3495e-05,0.047656,-0.0072472,0,47.278,-1.3333,0
-1.3476e-05,0.047701,-0.0079438,0,47.583,-1.3333,0
-1.3469e-05,0.04765,-0.0083964,0,47.889,-1.3333,0
-1.3615e-05,0.04755,-0.0086796,0,48.194,-1.3333,0
-1.3795e-05,0.047434,-0.0088293,0,48.5,-1.3333,0
-1.4012e-05,0.047316,-0.0088729,0,48.806,-1.3333,0
-1.4277e-05,0.047194,-0.0088508,0,49.111,-1.3333,0
-1.4587e-05,0.047046,-0.0088197,0,49.417,-1.3333,0
-1.4966e-05,0.046843,-0.0088421,0,49.722,-1.3333,0
-1.5394e-05,0.046565,-0.0089648,0,50.028,-1.3333,0
-1.5892e-05,0.046207,-0.0092006,0,50.333,-1.3333,0
-1.6499e-05,0.045788,-0.009516,0,50.639,-1.3333,0
-1.7105e-05,0.045352,-0.0098368,0,50.944,-1.3333,0
-1.7863e-05,0.044947,-0.010064,0,51.25,-1.3333,0
-1.8684e-05,0.044623,-0.010105,0,51.556,-1.3333,0
-1.9029e-05,0.044429,-0.0098444,0,51.861,-1.3333,0
-1.9288e-05,0.044456,-0.0090845,0,52.167,-1.3333,0
-2.0089e-05,0.04482,-0.007578,0,52.472,-1.3333,0
-2.0998e-05,0.04558,-0.0052305,0,52.778,-1.3333,0
-2.1359e-05,0.046637,-0.002287,0,53.083,-1.3333,0
-2.119e-05,0.047753,0.00069963,0,53.389,-1.3333,0
-2.0543e-05,0.048683,0.0031656,0,53.694,-1.3333,0
-1.9472e-05,0.049321,0.0048688,0,54,-1.3333,0
-1.8093e-05,0.049694,0.0058945,0,54.306,-1.3333,0
-1.6664e-05,0.049875,0.006447,0,54.611,-1.3333,0
-1.5224e-05,0.049934,0.0067102,0,54.917,-1.3333,0
-1.3829e-05,0.049911,0.0068144,0,55.222,-1.3333,0
-1.2524e-05,0.049836,0.006837,0,55.528,-1.3333,0
-1.1334e-05,0.049715,0.0068267,0,55.833,-1.3333,0
-1.0234e-05,0.049561,0.0068114,0,56.139,-1.3333,0
-9.2633e-06,0.04938,0.0067999,0,56.444,-1.3333,0
-8.4011e-06,0.049187,0.0067833,0,56.75,-1.3333,0
-7.6319e-06,0.048988,0.0067475,0,57.056,-1.3333,0
-6.969e-06,0.048796,0.0066791,0,57.361,-1.3333,0
-6.3701e-06,0.048611,0.0065755,0,57.667,-1.3333,0
-5.882e-06,0.048433,0.0064498,0,57.972,-1.3333,0
-5.4267e-06,0.04825,0.0063251,0,58.278,-1.3333,0
-5.0805e-06,0.048054,0.0062389,0,58.583,-1.3333,0
-4.7378e-06,0.047831,0.0062165,0,58.889,-1.3333,0
-4.4819e-06,0.047575,0.0062793,0,59.194,-1.3333,0
-4.2172e-06,0.047287,0.0064172,0,59.5,-1.3333,0
-3.9848e-06,0.046977,0.0066016,0,59.806,-1.3333,0
-3.7448e-06,0.046667,0.0067627,0,60.111,-1.3333,0
-3.5015e-06,0.046386,0.0068248,0,60.417,-1.3333,0
-2.8603e-06,0.046162,0.0066913,0,60.722,-1.3333,0
-2.8077e-06,0.046031,0.0062417,0,61.028,-1.3333,0
-3.0758e-06,0.046061,0.0052941,0,61.333,-1.3333,0
-3.0237e-06,0.046271,0.0037544,0,61.639,-1.3333,0
-2.9592e-06,0.046659,0.0017248,0,61.944,-1.3333,0
-2.9912e-06,0.047119,-0.00053681,0,62.25,-1.3333,0
-3.2557e-06,0.047542,-0.0026192,0,62.556,-1.3333,0
-3.3198e-06,0.047838,-0.0042706,0,62.861,-1.3333,0
-3.316e-06,0.048013,-0.0054421,0,63.167,-1.3333,0
-3.1177e-06,0.04809,-0.0062048,0,63.472,-1.3333,0
-2.9152e-06,0.048105,-0.0066529,0,63.778,-1.3333,0
-2.6197e-06,0.048072,-0.0068897,0,64.083,-1.3333,0
-2.5239e-06,0.048017,-0.0070014,0,64.389,-1.3333,0
-3.4365e-06,0.047934,-0.0070469,0,64.694,-1.3333,0
0,0.047851,-0.0070659,0,65,-1.3333,0
-0.00014004,0.041298,0.021113,0,10.306,-0.66667,0
-0.00012837,0.040665,0.020172,0,10.611,-0.66667,0
-0.00012037,0.039946,0.019332,0,10.917,-0.66667,0
-0.00011486,0.039197,0.018493,0,11.222,-0.66667,0
-0.00011094,0.038433,0.017615,0,11.528,-0.66667,0
-0.00010859,0.03762,0.01677,0,11.833,-0.66667,0
-0.0001068,0.036679,0.016128,0,12.139,-0.66667,0
-0.00010521,0.035632,0.01568,0,12.444,-0.66667,0
-0.00010395,0.034561,0.015181,0,12.75,-0.66667,0
-0.00010321,0.033564,0.014431,0,13.056,-0.66667,0
-9.9116e-05,0.032563,0.013564,0,13.361,-0.66667,0
-9.73e-05,0.031357,0.012952,0,13.667,-0.66667,0
-9.6042e-05,0.030032,0.01265,0,13.972,-0.66667,0
-9.0551e-05,0.029143,0.011994,0,14.278,-0.66667,0
-8.8507e-05,0.029713,0.0092531,0,14.583,-0.66667,0
-8.7142e-05,0.032328,0.0033913,0,14.889,-0.66667,0
-8.7195e-05,0.036203,-0.0041057,0,15.194,-0.66667,0
-8.5986e-05,0.039855,-0.010454,0,15.5,-0.66667,0
-7.9888e-05,0.04231,-0.014044,0,15.806,-0.66667,0
-7.6384e-05,0.043552,-0.015475,0,16.111,-0.66667,0
-7.4233e-05,0.044037,-0.015898,0,16.417,-0.66667,0
-7.2057e-05,0.044164,-0.015871,0,16.722,-0.66667,0
-7.1782e-05,0.044099,-0.015666,0,17.028,-0.66667,0
-7.3157e-05,0.043893,-0.015434,0,17.333,-0.66667,0
-7.4906e-05,0.043544,-0.015283,0,17.639,-0.66667,0
-7.6892e-05,0.043061,-0.015307,0,17.944,-0.66667,0
-7.9443e-05,0.042521,-0.015412,0,18.25,-0.66667,0
-8.238e-05,0.042009,-0.015421,0,18.556,-0.66667,0
-8.553e-05,0.041543,-0.015262,0,18.861,-0.66667,0
-8.9089e-05,0.041027,-0.015076,1.9054e-37,19.167,-0.66667,0
-9.3036e-05,0.040322,-0.015129,1.9054e-37,19.472,-0.66667,0
-9.6968e-05,0.039364,-0.015529,0,19.778,-0.66667,0
-0.00010213,0.038249,-0.016082,0,20.083,-0.66667,0
-0.00010769,0.037202,-0.016423,0,20.389,-0.66667,0
-0.00010918,0.036545,-0.016083,0,20.694,-0.66667,0
-0.00010757,0.036776,-0.014244,0,21,-0.66667,0
-0.00010806,0.038435,-0.0098711,0,21.306,-0.66667,0
-0.00010997,0.04141,-0.0031952,0,21.611,-0.66667,0
-0.00010833,0.044629,0.0035997,0,21.917,-0.66667,0
-0.00010248,0.04701,0.0083873,0,22.222,-0.66667,0
-9.503e-05,0.048312,0.010842,0,22.528,-0.66667,0
-8.8031e-05,0.048859,0.011816,0,22.833,-0.66667,0
-8.1517e-05,0.049016,0.012124,0,23.139,-0.66667,0
-7.5262e-05,0.048976,0.012137,0,23.444,-0.66667,0
-6.9654e-05,0.048803,0.012009,0,23.75,-0.66667,0
-6.4529e-05,0.048532,0.01187,0,24.056,-0.66667,0
-6.0494e-05,0.048197,0.011753,0,24.361,-0.66667,0
-5.721e-05,0.047846,0.011603,0,24.667,-0.66667,0
-5.4337e-05,0.047511,0.011383,0,24.972,-0.66667,0
-5.1974e-05,0.047173,0.01114,0,25.278,-0.66667,0
-5.0012e-05,0.046781,0.010969,0,25.583,-0.66667,0
-4.8407e-05,0.046305,0.010927,0,25.889,-0.66667,0
-4.7141e-05,0.045769,0.010974,0,26.194,-0.66667,0
-4.6129e-05,0.045242,0.010985,0,26.5,-0.66667,0
-4.534e-05,0.044784,0.010843,0,26.806,-0.66667,0
-4.473e-05,0.0444,0.010534,0,27.111,-0.66667,0
-4.417e-05,0.044019,0.010185,-6.1125e-38,27.417,-0.66667,0
-4.3794e-05,0.043536,0.0099836,-6.1125e-38,27.722,-0.66667,0
-4.3518e-05,0.042887,0.010051,0,28.028,-0.66667,0
-4.3233e-05,0.042096,0.010334,0,28.333,-0.66667,0
-4.3278e-05,0.041284,0.01061,0,28.639,-0.66667,0
-4.3248e-05,0.040621,0.010574,0,28.944,-0.66667,0
-4.2539e-05,0.040329,0.0098172,5.6577e-38,29.25,-0.66667,0
-4.2001e-05,0.040717,0.0077297,5.6577e-38,29.556,-0.66667,0
-4.204e-05,0.041951,0.0039851,0,29.861,-0.66667,0
-4.2163e-05,0.0437,-0.00069273,-6.0784e-38,30.167,-0.66667,0
-4.2036e-05,0.045323,-0.004883,-6.0784e-38,30.472,-0.66667,0
-4.1311e-05,0.046441,-0.0077214,-5.1473e-38,30.778,-0.66667,0
-4.0176e-05,0.047077,-0.0092826,-5.1473e-38,31.083,-0.66667,0
-3.8989e-05,0.047387,-0.010015,0,31.389,-0.66667,0
-3.7938e-05,0.047489,-0.010329,7.1929e-38,31.694,-0.66667,0
-3.7067e-05,0.047447,-0.010488,7.1929e-38,32,-0.66667,0
-3.6384e-05,0.047285,-0.010617,0,32.306,-0.66667,0
-3.5787e-05,0.047021,-0.01077,0,32.611,-0.66667,0
-3.5289e-05,0.046696,-0.010936,0,32.917,-0.66667,0
-3.5052e-05,0.046365,-0.011043,0,33.222,-0.66667,0
-3.5024e-05,0.046072,-0.011031,3.7767e-38,33.528,-0.66667,0
-3.5147e-05,0.045822,-0.010897,3.7767e-38,33.833,-0.66667,0
-3.5437e-05,0.045574,-0.010713,0,34.139,-0.66667,0
-3.5817e-05,0.045266,-0.0106,0,34.444,-0.66667,0
-3.635e-05,0.044838,-0.010664,0,34.75,-0.66667,0
-3.7099e-05,0.044276,-0.010932,0,35.056,-0.66667,0
-3.7852e-05,0.043628,-0.011322,0,35.361,-0.66667,0
-3.8956e-05,0.042981,-0.011662,0,35.667,-0.66667,0
-4.028e-05,0.042439,-0.011762,0,35.972,-0.66667,0
-4.0587e-05,0.042118,-0.011398,0,36.278,-0.66667,0
-4.0455e-05,0.042193,-0.010213,0,36.583,-0.66667,0
-4.0994e-05,0.042881,-0.00779,3.8387e-38,36.889,-0.66667,0
-4.1416e-05,0.044201,-0.0041203,3.8387e-38,37.194,-0.66667,0
-4.101e-05,0.045814,4.421e-05,0,37.5,-0.66667,0
-3.995e-05,0.047228,0.0036414,0,37.806,-0.66667,0
-3.8334e-05,0.048174,0.0061062,0,38.111,-0.66667,0
-3.622e-05,0.048679,0.0075353,0,38.417,-0.66667,0
-3.396e-05,0.048889,0.0082713,0,38.722,-0.66667,0
-3.1744e-05,0.048929,0.0086013,0,39.028,-0.66667,0
-2.9644e-05,0.048884,0.0087072,0,39.333,-0.66667,0
-2.7835e-05,0.048794,0.0086933,0,39.639,-0.66667,0
-2.6285e-05,0.048675,0.0086209,0,39.944,-0.66667,0
-2.4856e-05,0.048526,0.0085445,0,40.25,-0.66667,0
-2.3571e-05,0.048339,0.0085075,0,40.556,-0.66667,0
-2.2453e-05,0.048114,0.0085183,0,40.861,-0.66667,0
-2.1487e-05,0.04786,0.0085512,0,41.167,-0.66667,0
-2.0657e-05,0.047597,0.0085599,0,41.472,-0.66667,0
-1.9957e-05,0.047345,0.008502,0,41.778,-0.66667,0
-1.9376e-05,0.04711,0.0083648,0,42.083,-0.66667,0
-1.8897e-05,0.046878,0.0081784,0,42.389,-0.66667,0
-1.8522e-05,0.046621,0.0080086,0,42.694,-0.66667,0
-1.8239e-05,0.046306,0.0079313,0,43,-0.66667,0
-1.8041e-05,0.045911,0.0079965,0,43.306,-0.66667,0
-1.7953e-05,0.045441,0.0081989,0,43.611,-0.66667,0
-1.7943e-05,0.04493,0.0084653,0,43.917,-0.66667,0
-1.7994e-05,0.044438,0.0086663,0,44.222,-0.66667,0
-1.8041e-05,0.044029,0.0086507,0,44.528,-0.66667,0
-1.773e-05,0.04379,0.008216,0,44.833,-0.66667,0
-1.7226e-05,0.043842,0.0070682,0,45.139,-0.66667,0
-1.7269e-05,0.044293,0.0049584,0,45.444,-0.66667,0
-1.7372e-05,0.045111,0.0020083,0,45.75,-0.66667,0
-1.7216e-05,0.046073,-0.0011607,0,46.056,-0.66667,0
-1.7128e-05,0.046914,-0.0038301,0,46.361,-0.66667,0
-1.6899e-05,0.047504,-0.0056837,0,46.667,-0.66667,0
-1.6528e-05,0.047854,-0.0068279,0,46.972,-0.66667,0
-1.609e-05,0.048018,-0.0075049,0,47.278,-0.66667,0
-1.5651e-05,0.048048,-0.0079222,0,47.583,-0.66667,0
-1.5248e-05,0.047986,-0.008206,0,47.889,-0.66667,0
-1.4902e-05,0.047869,-0.00841,0,48.194,-0.66667,0
-1.4623e-05,0.047725,-0.0085413,0,48.5,-0.66667,0
-1.4423e-05,0.047576,-0.0085928,0,48.806,-0.66667,0
-1.4297e-05,0.047432,-0.0085662,0,49.111,-0.66667,0
-1.425e-05,0.047286,-0.0084856,0,49.417,-0.66667,0
-1.426e-05,0.047118,-0.0083989,0,49.722,-0.66667,0
-1.4354e-05,0.046903,-0.0083636,0,50.028,-0.66667,0
-1.4505e-05,0.04662,-0.0084282,0,50.333,-0.66667,0
-1.4734e-05,0.046262,-0.0086089,0,50.639,-0.66667,0
-1.5066e-05,0.045846,-0.0088794,0,50.944,-0.66667,0
-1.5434e-05,0.045407,-0.0091688,0,51.25,-0.66667,0
-1.591e-05,0.044996,-0.0093781,0,51.556,-0.66667,0
-1.6391e-05,0.04466,-0.009404,0,51.861,-0.66667,0
-1.6553e-05,0.044456,-0.0091179,0,52.167,-0.66667,0
-1.6681e-05,0.044467,-0.0083161,0,52.472,-0.66667,0
-1.7212e-05,0.0448,-0.0067764,0,52.778,-0.66667,0
-1.7848e-05,0.045483,-0.0044387,0,53.083,-0.66667,0
-1.8071e-05,0.046421,-0.0015711,0,53.389,-0.66667,0
-1.7798e-05,0.04739,0.0012694,0,53.694,-0.66667,0
-1.7277e-05,0.048181,0.003561,0,54,-0.66667,0
-1.6421e-05,0.048717,0.0051225,0,54.306,-0.66667,0
-1.5395e-05,0.049028,0.0060667,0,54.611,-0.66667,0
-1.432e-05,0.049177,0.0065928,0,54.917,-0.66667,0
-1.3252e-05,0.049213,0.0068713,0,55.222,-0.66667,0
-1.2204e-05,0.049175,0.0070184,0,55.528,-0.66667,0
-1.1249e-05,0.049079,0.007104,0,55.833,-0.66667,0
-1.0381e-05,0.048946,0.0071593,0,56.139,-0.66667,0
-9.6075e-06,0.048786,0.0071919,0,56.444,-0.66667,0
-8.9318e-06,0.048617,0.007193,0,56.75,-0.66667,0
-8.3314e-06,0.048447,0.0071531,1.9624e-38,57.056,-0.66667,0
-7.8374e-06,0.048285,0.0070687,1.9624e-38,57.361,-0.66667,0
-7.3921e-06,0.048127,0.0069513,-1.8681e-38,57.667,-0.66667,0
-7.0569e-06,0.047968,0.0068274,-1.8681e-38,57.972,-0.66667,0
-6.7488e-06,0.047792,0.0067305,-1.8272e-38,58.278,-0.66667,0
-6.5386e-06,0.047585,0.0066991,-1.8272e-38,58.583,-0.66667,0
-6.3463e-06,0.04734,0.0067528,1.8294e-38,58.889,-0.66667,0
-6.2373e-06,0.04705,0.0068959,1.8294e-38,59.194,-0.66667,0
-6.1203e-06,0.046729,0.0070945,0,59.5,-0.66667,0
-6.1176e-06,0.046395,0.0072953,0,59.806,-0.66667,0
-6.014e-06,0.046083,0.0074081,0,60.111,-0.66667,0
-6.0655e-06,0.04582,0.0073549,0,60.417,-0.66667,0
-5.6581e-06,0.045654,0.0070141,0,60.722,-0.66667,0
-5.1199e-06,0.045645,0.0062333,0,61.028,-0.66667,0
-5.2169e-06,0.04586,0.0048767,0,61.333,-0.66667,0
-5.4569e-06,0.046278,0.0029346,0,61.639,-0.66667,0
-5.5548e-06,0.046848,0.00064647,0,61.944,-0.66667,0
-5.5993e-06,0.047421,-0.0016066,1.974e-38,62.25,-0.66667,0
-5.694e-06,0.047884,-0.003456,1.974e-38,62.556,-0.66667,0
-5.5127e-06,0.048184,-0.0048043,0,62.861,-0.66667,0
-5.2069e-06,0.048342,-0.0057129,0,63.167,-0.66667,0
-4.784e-06,0.048393,-0.0062882,0,63.472,-0.66667,0
-4.2842e-06,0.048379,-0.0066167,0,63.778,-0.66667,0
-3.7946e-06,0.048323,-0.0067841,0,64.083,-0.66667,0
-3.2804e-06,0.048252,-0.0068567,0,64.389,-0.66667,0
-3.6267e-06,0.048159,-0.0068616,0,64.694,-0.66667,0
0,0.048075,-0.0068578,0,65,-0.66667,0
-8.7485e-05,0.038202,0.021901,0,10.306,0,0
-8.8163e-05,0.038042,0.021178,0,10.611,0,0
-8.9211e-05,0.037758,0.02044,0,10.917,0,0
-9.4996e-05,0.037297,0.019816,0,11.222,0,0
-0.00010071,0.036651,0.019313,0,11.528,0,0
-0.00010571,0.035788,0.018944,0,11.833,0,0
-0.00011146,0.034822,0.018524,0,12.139,0,0
-0.00011791,0.033796,0.017938,0,12.444,0,0
-0.00012239,0.032738,0.017237,0,12.75,0,0
-0.00012736,0.031491,0.016712,0,13.056,0,0
-0.00013163,0.030055,0.016507,0,13.361,0,0
-0.00012911,0.028765,0.016304,0,13.667,0,0
-0.00012736,0.028517,0.014762,0,13.972,0,0
-0.00012853,0.030448,0.0098619,0,14.278,0,0
-0.00012829,0.034426,0.0017177,0,14.583,0,0
-0.0001247,0.03898,-0.0067813,0,14.889,0,0
-0.00011612,0.042532,-0.012654,0,15.194,0,0
-0.00010687,0.044491,-0.01534,0,15.5,0,0
-9.8565e-05,0.045295,-0.016156,0,15.806,0,0
-9.0471e-05,0.045517,-0.016145,0,16.111,0,0
-8.4789e-05,0.045436,-0.015877,0,16.417,0,0
-8.0737e-05,0.0452,-0.015588,0,16.722,0,0
-7.8064e-05,0.044912,-0.015261,0,17.028,0,0
-7.6315e-05,0.044618,-0.014882,0,17.333,0,0
-7.5059e-05,0.044322,-0.014475,0,17.639,0,0
-7.4553e-05,0.04396,-0.01417,0,17.944,0,0
-7.4701e-05,0.04347,-0.014079,0,18.25,0,0
-7.5314e-05,0.042871,-0.014149,0,18.556,0,0
-7.6499e-05,0.042251,-0.014191,0,18.861,0,0
-7.7851e-05,0.041692,-0.014041,1.174e-39,19.167,0,0
-7.9288e-05,0.04116,-0.013728,1.174e-39,19.472,-2.9606e-16,0
-8.111e-05,0.040515,-0.013486,0,19.778,0,0
-8.2814e-05,0.039637,-0.013544,0,20.083,0,0
-8.4791e-05,0.038535,-0.013899,0,20.389,0,0
-8.6465e-05,0.03739,-0.014253,0,20.694,0,0
-8.6341e-05,0.036501,-0.014131,0,21,0,0
-8.503e-05,0.03633,-0.0128,0,21.306,0,0
-8.4941e-05,0.037452,-0.0092469,0,21.611,-1.4803e-16,0
-8.5995e-05,0.039926,-0.0033889,0,21.917,0,0
-8.4843e-05,0.042885,0.0029937,0,22.222,0,0
-8.1356e-05,0.045249,0.0078113,0,22.528,0,0
-7.7383e-05,0.046627,0.010505,0,22.833,0,0
-7.2621e-05,0.047255,0.01173,0,23.139,0,0
-6.7798e-05,0.047465,0.012222,0,23.444,0,0
-6.3718e-05,0.047463,0.012386,0,23.75,0,0
-5.9751e-05,0.047358,0.012411,0,24.056,0,0
-5.6799e-05,0.047196,0.012356,0,24.361,0,0
-5.5002e-05,0.047001,0.012204,0,24.667,0,0
-5.3358e-05,0.046755,0.012025,0,24.972,0,0
-5.1954e-05,0.046419,0.011941,0,25.278,0,0
-5.0975e-05,0.045985,0.011983,0,25.583,0,0
-5.0348e-05,0.0455,0.012073,0,25.889,0,0
-5.0011e-05,0.045038,0.012078,0,26.194,0,0
-4.9944e-05,0.044642,0.01191,0,26.5,0,0
-5.0065e-05,0.04429,0.011608,0,26.806,0,0
-5.0257e-05,0.043891,0.011329,0,27.111,0,0
-5.0696e-05,0.043343,0.011255,1.555e-40,27.417,0,0
-5.1193e-05,0.042611,0.011466,1.555e-40,27.722,1.4803e-16,0
-5.178e-05,0.041756,0.011852,0,28.028,1.4803e-16,0
-5.2643e-05,0.040916,0.012155,0,28.333,1.4803e-16,0
-5.3027e-05,0.040273,0.012064,0,28.639,0,0
-5.2423e-05,0.04006,0.011164,0,28.944,0,0
-5.1987e-05,0.040606,0.0088434,-9.7577e-39,29.25,0,0
-5.2303e-05,0.042075,0.0048111,-9.7577e-39,29.556,-1.4803e-16,0
-5.215e-05,0.044089,-0.00012675,0,29.861,-1.4803e-16,0
-5.1132e-05,0.045927,-0.0045001,-3.7215e-39,30.167,-1.4803e-16,0
-4.9459e-05,0.047149,-0.0074567,-3.7215e-39,30.472,0,0
-4.7228e-05,0.047778,-0.0091092,-1.272e-39,30.778,0,0
-4.4874e-05,0.048027,-0.0099162,-1.272e-39,31.083,1.4803e-16,0
-4.2535e-05,0.048081,-0.010245,0,31.389,1.4803e-16,0
-4.0308e-05,0.048043,-0.010324,3.3274e-38,31.694,1.4803e-16,0
-3.8668e-05,0.047945,-0.01028,3.3274e-38,32,0,0
-3.7429e-05,0.047785,-0.010182,0,32.306,0,0
-3.6178e-05,0.04755,-0.010116,0,32.611,0,0
-3.5069e-05,0.047235,-0.01014,0,32.917,-1.4803e-16,0
-3.4202e-05,0.046865,-0.01023,0,33.222,-1.4803e-16,0
-3.3557e-05,0.046488,-0.010309,1.0525e-40,33.528,-1.4803e-16,0
-3.3098e-05,0.046147,-0.010296,1.0525e-40,33.833,0,0
-3.2778e-05,0.045857,-0.010162,0,34.139,0,0
-3.2617e-05,0.045592,-0.0099549,0,34.444,0,0
-3.2562e-05,0.045292,-0.0097836,0,34.75,0,0
-3.2624e-05,0.044895,-0.0097597,0,35.056,0,0
-3.29e-05,0.044374,-0.0099337,0,35.361,0,0
-3.3201e-05,0.043758,-0.010251,0,35.667,0,0
-3.371e-05,0.043126,-0.010555,0,35.972,0,0
-3.4341e-05,0.04258,-0.010654,0,36.278,-1.4803e-16,0
-3.429e-05,0.042241,-0.010314,0,36.583,-1.4803e-16,0
-3.3947e-05,0.042278,-0.0091749,1.925e-41,36.889,-1.4803e-16,0
-3.4031e-05,0.04289,-0.0068276,1.925e-41,37.194,0,0
-3.4141e-05,0.044084,-0.0032764,0,37.5,0,0
-3.3902e-05,0.045526,0.00072577,0,37.806,0,0
-3.3269e-05,0.046763,0.0041475,0,38.111,0,0
-3.2166e-05,0.04758,0.006471,0,38.417,0,0
-3.0725e-05,0.048026,0.0078058,0,38.722,0,0
-2.9233e-05,0.04823,0.0084763,0,39.028,0,0
-2.7861e-05,0.048292,0.0087639,0,39.333,0,0
-2.6582e-05,0.048269,0.0088597,0,39.639,0,0
-2.5416e-05,0.048181,0.0088816,0,39.944,0,0
-2.44e-05,0.04803,0.0089062,0,40.25,0,0
-2.3517e-05,0.047825,0.0089681,0,40.556,0,0
-2.2787e-05,0.047583,0.0090507,0,40.861,0,0
-2.2193e-05,0.047332,0.0091086,0,41.167,0,0
-2.1726e-05,0.047095,0.0090976,0,41.472,0,0
-2.1375e-05,0.046877,0.0090042,0,41.778,0,0
-2.1118e-05,0.046663,0.0088594,0,42.083,0,0
-2.0974e-05,0.046421,0.008731,0,42.389,0,0
-2.0911e-05,0.046114,0.0086951,0,42.694,0,0
-2.0938e-05,0.045718,0.0088008,0,43,0,0
-2.1101e-05,0.04524,0.0090398,0,43.306,0,0
-2.1299e-05,0.044722,0.0093356,0,43.611,0,0
-2.1626e-05,0.044223,0.0095597,0,43.917,0,0
-2.199e-05,0.043815,0.0095682,0,44.222,0,0
-2.1877e-05,0.043578,0.0091756,0,44.528,0,0
-2.1764e-05,0.043634,0.0080984,0,44.833,0,0
-2.2031e-05,0.044106,0.0060685,0,45.139,0,0
-2.2141e-05,0.044988,0.0031281,0,45.444,0,0
-2.1976e-05,0.046066,-0.00019322,0,45.75,0,0
-2.1647e-05,0.047038,-0.0031395,0,46.056,0,0
-2.1043e-05,0.047733,-0.005257,0,46.361,0,0
-2.0154e-05,0.048155,-0.0065624,0,46.667,0,0
-1.9176e-05,0.048377,-0.0072887,0,46.972,7.4015e-17,0
-1.8207e-05,0.048464,-0.0076692,0,47.278,7.4015e-17,0
-1.7293e-05,0.048458,-0.0078738,0,47.583,7.4015e-17,0
-1.6463e-05,0.048384,-0.0080047,0,47.889,7.4015e-17,0
-1.5729e-05,0.048258,-0.0081088,0,48.194,7.4015e-17,0
-1.5088e-05,0.048098,-0.0081912,0,48.5,7.4015e-17,0
-1.4546e-05,0.047924,-0.0082345,0,48.806,0,0
-1.4094e-05,0.047749,-0.0082178,0,49.111,0,0
-1.3734e-05,0.047581,-0.0081354,0,49.417,0,0
-1.3457e-05,0.047414,-0.0080071,0,49.722,0,0
