"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6582e-05,0.04415,0.0072401,0,30.472,-2,0
-2.5836e-05,0.043503,0.0073873,0,30.778,-2,0
-2.5352e-05,0.042834,0.007556,0,31.083,-2,0
-2.4769e-05,0.042269,0.0074753,0,31.389,-2,0
-2.3845e-05,0.041982,0.0067566,0,31.694,-2,0
-2.3112e-05,0.042224,0.0048705,0,32,-2,0
-2.2833e-05,0.043111,0.0016264,0,32.306,-2,0
-2.3385e-05,0.044331,-0.0022401,0,32.611,-2,0
-2.446e-05,0.045405,-0.005613,0,32.917,-2,0
-2.5442e-05,0.046107,-0.0079966,0,33.222,-2,0
-2.6278e-05,0.046461,-0.0095207,0,33.528,-2,0
-2.6995e-05,0.046576,-0.01047,0,33.833,-2,0
-2.7837e-05,0.046553,-0.011064,0,34.139,-2,0
-2.8829e-05,0.046467,-0.011407,0,34.444,-2,0
-2.996e-05,0.046363,-0.011543,0,34.75,-2,0
-3.135e-05,0.046238,-0.01155,0,35.056,-2,0
-3.2932e-05,0.046048,-0.011549,0,35.361,-2,0
-3.45e-05,0.045742,-0.011662,0,35.667,-2,0
-3.6185e-05,0.045291,-0.011964,0,35.972,-2,0
-3.8075e-05,0.044721,-0.012425,0,36.278,-2,0
-4.0043e-05,0.044106,-0.012923,0,36.583,-2,0
-4.2487e-05,0.043537,-0.013292,0,36.889,-2,0
-4.5124e-05,0.043097,-0.013391,0,37.194,-2,0
-4.6744e-05,0.042866,-0.013066,0,37.5,-2,0
-4.8204e-05,0.043005,-0.011984,0,37.806,-2,0
-5.0577e-05,0.043738,-0.0096922,0,38.111,-2,0
-5.2363e-05,0.045127,-0.0060799,0,38.417,-2,0
-5.236e-05,0.046889,-0.0017715,0,38.722,-2,0
-5.0788e-05,0.048538,0.0021639,0,39.028,-2,0
-4.8117e-05,0.049725,0.0049798,0,39.333,-2,0
-4.483e-05,0.050407,0.0066204,0,39.639,-2,0
-4.1267e-05,0.050715,0.0074322,0,39.944,-2,0
-3.7736e-05,0.050796,0.0077791,0,40.25,-2,0
-3.4471e-05,0.050744,0.0078981,0,40.556,-2,0
-3.145e-05,0.050616,0.0079107,0,40.861,-2,0
-2.87e-05,0.050443,0.0078742,0,41.167,-2,0
-2.6228e-05,0.050248,0.0078084,0,41.472,-2,0
-2.4012e-05,0.050044,0.0077158,0,41.778,-2,0
-2.2042e-05,0.049835,0.0076022,0,42.083,-2,0
-2.0292e-05,0.049614,0.0074843,0,42.389,-2,0
-1.8742e-05,0.049373,0.0073838,0,42.694,-2,0
-1.7369e-05,0.049109,0.0073153,0,43,-2,0
-1.6155e-05,0.048823,0.0072748,0,43.306,-2,0
-1.5082e-05,0.048529,0.0072372,0,43.611,-2,0
-1.4139e-05,0.048244,0.0071671,0,43.917,-2,0
-1.3309e-05,0.047979,0.007038,0,44.222,-2,0
-1.2586e-05,0.047738,0.0068499,0,44.528,-2,0
-1.1956e-05,0.047507,0.0066375,0,44.833,-2,0
-1.1405e-05,0.047263,0.0064606,0,45.139,-2,0
-1.0941e-05,0.046981,0.0063804,0,45.444,-2,0
-1.0526e-05,0.046647,0.0064292,0,45.75,-2,0
-1.017e-05,0.046264,0.0065887,0,46.056,-2,0
-9.8846e-06,0.045859,0.0067819,0,46.361,-2,0
-9.5054e-06,0.045476,0.0068864,0,46.667,-2,0
-9.1273e-06,0.045166,0.0067605,0,46.972,-2,0
-8.5287e-06,0.045005,0.006205,0,47.278,-2,0
-7.9726e-06,0.045096,0.0049361,0,47.583,-2,0
-7.8818e-06,0.045491,0.0027922,0,47.889,-2,0
-8.0702e-06,0.046093,3.0969e-05,0,48.194,-2,0
-8.5998e-06,0.046695,-0.0027256,0,48.5,-2,0
-9.2377e-06,0.047138,-0.0049597,0,48.806,-2,0
-9.7816e-06,0.047394,-0.0065412,0,49.111,-2,0
-1.0177e-05,0.047505,-0.0075772,0,49.417,-2,0
-1.0565e-05,0.047522,-0.0082287,0,49.722,-2,0
-1.1069e-05,0.047485,-0.008617,0,50.028,-2,0
-1.1632e-05,0.047419,-0.0088171,0,50.333,-2,0
-1.2241e-05,0.047333,-0.008902,0,50.639,-2,0
-1.2886e-05,0.047213,-0.0089514,0,50.944,-2,0
-1.3579e-05,0.047036,-0.0090376,0,51.25,-2,0
-1.4327e-05,0.046782,-0.0092115,0,51.556,-2,0
-1.513e-05,0.046448,-0.0094876,0,51.861,-2,0
-1.6067e-05,0.046052,-0.0098361,0,52.167,-2,0
-1.7025e-05,0.045637,-0.010189,0,52.472,-2,0
-1.8121e-05,0.045249,-0.010456,0,52.778,-2,0
-1.9276e-05,0.044932,-0.010558,0,53.083,-2,0
-1.9935e-05,0.044727,-0.010409,0,53.389,-2,0
-2.0357e-05,0.044707,-0.009853,0,53.694,-2,0
-2.1305e-05,0.044997,-0.0086283,0,54,-2,0
-2.2528e-05,0.045701,-0.0065413,0,54.306,-2,0
-2.3267e-05,0.046772,-0.0037095,0,54.611,-2,0
-2.3227e-05,0.047999,-0.0006134,0,54.917,-2,0
-2.2509e-05,0.049105,0.0021371,0,55.222,-2,0
-2.1293e-05,0.049914,0.0041536,0,55.528,-2,0
-1.97e-05,0.050406,0.0054154,0,55.833,-2,0
-1.7946e-05,0.050657,0.0061087,0,56.139,-2,0
-1.6159e-05,0.050747,0.0064395,0,56.444,-2,0
-1.441e-05,0.050741,0.0065658,0,56.75,-2,0
-1.2927e-05,0.050674,0.0065754,0,57.056,-2,0
-1.1586e-05,0.050566,0.0065279,0,57.361,-2,0
-1.0166e-05,0.050425,0.0064529,0,57.667,-2,0
-8.9781e-06,0.05026,0.0063852,0,57.972,-2,0
-7.8382e-06,0.050076,0.0063342,0,58.278,-2,0
-6.8539e-06,0.049878,0.0062988,0,58.583,-2,0
-5.9101e-06,0.049678,0.0062628,0,58.889,-2,0
-5.0944e-06,0.049478,0.0062105,0,59.194,-2,0
-4.3138e-06,0.049289,0.0061282,0,59.5,-2,0
-3.6336e-06,0.049103,0.0060158,0,59.806,-2,0
-2.9963e-06,0.048923,0.0058903,0,60.111,-2,0
-2.4146e-06,0.04873,0.0057688,0,60.417,-2,0
-1.9006e-06,0.048527,0.0056923,0,60.722,-2,0
-1.3652e-06,0.048289,0.00568,0,61.028,-2,0
-9.4588e-07,0.048027,0.0057524,0,61.333,-2,0
-4.0061e-07,0.047735,0.0058894,0,61.639,-2,0
-2.9463e-08,0.047433,0.0060543,0,61.944,-2,0
5.3621e-07,0.047137,0.006191,0,62.25,-2,0
9.3581e-07,0.046869,0.0062165,0,62.556,-2,0
1.4851e-06,0.046654,0.0060479,0,62.861,-2,0
1.975e-06,0.046523,0.005545,0,63.167,-2,0
2.9487e-06,0.046536,0.0045993,0,63.472,-2,0
2.9277e-06,0.046682,0.003038,0,63.778,-2,0
3.5207e-06,0.046958,0.0010409,0,64.083,-2,0
3.3269e-06,0.047265,-0.0011947,0,64.389,-2,0
3.4571e-06,0.047569,-0.0031565,0,64.694,-2,0
0,0.04773,-0.0039051,0,65,-2,0
-0.00022482,0.049168,0.022247,0,10.306,-1.3333,0
-0.00018969,0.048262,0.020814,0,10.611,-1.3333,0
-0.00016395,0.047382,0.019645,0,10.917,-1.3333,0
-0.0001435,0.046534,0.018624,0,11.222,-1.3333,0
-0.00012805,0.045768,0.017617,0,11.528,-1.3333,0
-0.00011612,0.045079,0.016621,0,11.833,-1.3333,0
-0.00010692,0.04444,0.015732,0,12.139,-1.3333,0
-9.9409e-05,0.04379,0.015052,0,12.444,-1.3333,0
-9.3817e-05,0.043088,0.014544,0,12.75,-1.3333,0
-8.9469e-05,0.042349,0.014061,0,13.056,-1.3333,0
-8.588e-05,0.041625,0.013463,0,13.361,-1.3333,0
-8.2866e-05,0.04091,0.012803,0,13.667,-1.3333,0
-8.0213e-05,0.040134,0.012273,0,13.972,-1.3333,0
-7.78e-05,0.039256,0.011967,0,14.278,-1.3333,0
-7.5054e-05,0.038327,0.011707,0,14.583,-1.3333,0
-7.2595e-05,0.037413,0.011238,0,14.889,-1.3333,0
-7.0429e-05,0.036525,0.010535,0,15.194,-1.3333,0
-6.6708e-05,0.035569,0.0098467,0,15.5,-1.3333,0
-6.4522e-05,0.034437,0.0094134,0,15.806,-1.3333,0
-6.3652e-05,0.033268,0.0091396,0,16.111,-1.3333,0
-5.9991e-05,0.032603,0.0083025,0,16.417,-1.3333,0
-5.594e-05,0.03326,0.0055006,0,16.722,-1.3333,0
-5.3528e-05,0.035514,0.00026189,0,17.028,-1.3333,0
-5.3303e-05,0.038558,-0.0058424,0,17.333,-1.3333,0
-5.4371e-05,0.041202,-0.010648,0,17.639,-1.3333,0
-5.5058e-05,0.042863,-0.013311,0,17.944,-1.3333,0
-5.614e-05,0.043699,-0.014452,0,18.25,-1.3333,0
-5.8036e-05,0.044027,-0.014921,0,18.556,-1.3333,0
-6.117e-05,0.044048,-0.015182,0,18.861,-1.3333,0
-6.4206e-05,0.043855,-0.015384,0,19.167,-1.3333,0
-6.6823e-05,0.043533,-0.015557,0,19.472,-1.3333,0
-7.049e-05,0.0432,-0.015643,0,19.778,-1.3333,0
-7.4757e-05,0.042889,-0.015603,0,20.083,-1.3333,0
-7.926e-05,0.042519,-0.015528,0,20.389,-1.3333,0
-8.435e-05,0.041971,-0.015636,0,20.694,-1.3333,0
-8.9636e-05,0.041179,-0.016082,0,21,-1.3333,0
-9.5544e-05,0.040201,-0.016758,0,21.306,-1.3333,0
-0.00010174,0.039221,-0.017343,0,21.611,-1.3333,0
-0.00010646,0.038445,-0.017505,0,21.917,-1.3333,0
-0.00010944,0.038148,-0.016834,0,22.222,-1.3333,0
-0.0001128,0.03882,-0.014447,0,22.528,-1.3333,0
-0.00011667,0.040865,-0.0095127,0,22.833,-1.3333,0
-0.00011733,0.043958,-0.0027165,0,23.139,-1.3333,0
-0.00011333,0.047007,0.0037152,0,23.444,-1.3333,0
-0.00010672,0.049096,0.0080519,0,23.75,-1.3333,0
-9.869e-05,0.050135,0.010253,0,24.056,-1.3333,0
-8.9842e-05,0.050496,0.011122,0,24.361,-1.3333,0
-8.1587e-05,0.050522,0.011354,0,24.667,-1.3333,0
-7.4871e-05,0.050387,0.011321,0,24.972,-1.3333,0
-6.9309e-05,0.050172,0.011135,0,25.278,-1.3333,0
-6.3983e-05,0.049908,0.010862,0,25.583,-1.3333,0
-5.9169e-05,0.049597,0.010616,0,25.889,-1.3333,0
-5.502e-05,0.049238,0.010439,0,26.194,-1.3333,0
-5.1457e-05,0.048854,0.01029,0,26.5,-1.3333,0
-4.8378e-05,0.048477,0.010107,0,26.806,-1.3333,0
-4.5725e-05,0.048118,0.0098694,0,27.111,-1.3333,0
-4.3437e-05,0.047755,0.0096273,0,27.417,-1.3333,0
-4.1466e-05,0.047346,0.0094645,0,27.722,-1.3333,0
-3.9766e-05,0.046872,0.0094242,0,28.028,-1.3333,0
-3.8317e-05,0.046357,0.0094609,0,28.333,-1.3333,0
-3.7067e-05,0.045859,0.0094612,0,28.639,-1.3333,0
-3.5969e-05,0.045426,0.0093215,0,28.944,-1.3333,0
-3.5031e-05,0.045056,0.0090312,0,29.25,-1.3333,0
-3.4166e-05,0.044692,0.0086966,0,29.556,-1.3333,0
-3.3425e-05,0.044248,0.0084798,0,29.861,-1.3333,0
-3.2829e-05,0.043668,0.0084933,0,30.167,-1.3333,0
-3.2223e-05,0.042969,0.0087064,0,30.472,-1.3333,0
-3.1898e-05,0.042246,0.008928,0,30.778,-1.3333,0
-3.1631e-05,0.041637,0.0088789,0,31.083,-1.3333,0
-3.0789e-05,0.041329,0.0081711,0,31.389,-1.3333,0
-3.0105e-05,0.041587,0.0062557,0,31.694,-1.3333,0
-2.9871e-05,0.042573,0.0028691,0,32,-1.3333,0
-3.0032e-05,0.044015,-0.0012935,0,32.306,-1.3333,0
-3.0578e-05,0.045375,-0.0049751,0,32.611,-1.3333,0
-3.0854e-05,0.046331,-0.0074966,0,32.917,-1.3333,0
-3.0868e-05,0.046866,-0.008985,0,33.222,-1.3333,0
-3.0918e-05,0.047075,-0.009838,0,33.528,-1.3333,0
-3.0788e-05,0.047065,-0.010374,0,33.833,-1.3333,0
-3.0672e-05,0.046919,-0.010759,0,34.139,-1.3333,0
-3.0903e-05,0.0467,-0.011036,0,34.444,-1.3333,0
-3.1278e-05,0.046468,-0.011192,0,34.75,-1.3333,0
-3.1827e-05,0.046259,-0.011211,0,35.056,-1.3333,0
-3.2506e-05,0.04607,-0.011125,0,35.361,-1.3333,0
-3.3279e-05,0.045857,-0.011021,0,35.667,-1.3333,0
-3.4146e-05,0.045561,-0.011014,0,35.972,-1.3333,0
-3.5185e-05,0.045136,-0.011188,0,36.278,-1.3333,0
-3.6454e-05,0.044585,-0.011544,0,36.583,-1.3333,0
-3.7753e-05,0.043964,-0.011986,0,36.889,-1.3333,0
-3.9451e-05,0.043361,-0.012349,0,37.194,-1.3333,0
-4.141e-05,0.042865,-0.012471,0,37.5,-1.3333,0
-4.233e-05,0.04257,-0.012173,0,37.806,-1.3333,0
-4.2753e-05,0.042627,-0.011138,0,38.111,-1.3333,0
-4.386e-05,0.043249,-0.0089451,0,38.417,-1.3333,0
-4.4875e-05,0.044505,-0.0054822,0,38.722,-1.3333,0
-4.4769e-05,0.046137,-0.001345,0,39.028,-1.3333,0
-4.3545e-05,0.047672,0.0024378,0,39.333,-1.3333,0
-4.1529e-05,0.048775,0.0051605,0,39.639,-1.3333,0
-3.8979e-05,0.049402,0.0067861,0,39.944,-1.3333,0
-3.6215e-05,0.049679,0.0076408,0,40.25,-1.3333,0
-3.3455e-05,0.049739,0.0080487,0,40.556,-1.3333,0
-3.0845e-05,0.049681,0.0082166,0,40.861,-1.3333,0
-2.8435e-05,0.049562,0.0082534,0,41.167,-1.3333,0
-2.6282e-05,0.049417,0.0082125,0,41.472,-1.3333,0
-2.4367e-05,0.04926,0.0081259,0,41.778,-1.3333,0
-2.2649e-05,0.049092,0.0080251,0,42.083,-1.3333,0
-2.1128e-05,0.048904,0.0079403,0,42.389,-1.3333,0
-1.9786e-05,0.04869,0.0078904,0,42.694,-1.3333,0
-1.8601e-05,0.048447,0.007873,0,43,-1.3333,0
-1.7563e-05,0.048188,0.0078619,0,43.306,-1.3333,0
-1.6656e-05,0.047929,0.0078185,0,43.611,-1.3333,0
-1.5872e-05,0.047684,0.0077117,0,43.917,-1.3333,0
-1.52e-05,0.047456,0.0075377,0,44.222,-1.3333,0
-1.462e-05,0.047236,0.0073286,0,44.528,-1.3333,0
-1.4143e-05,0.046997,0.0071451,0,44.833,-1.3333,0
-1.3736e-05,0.046714,0.0070534,0,45.139,-1.3333,0
-1.3405e-05,0.046367,0.0070954,0,45.444,-1.3333,0
-1.3169e-05,0.045958,0.0072628,0,45.75,-1.3333,0
-1.2933e-05,0.045514,0.0074875,0,46.056,-1.3333,0
-1.2869e-05,0.045081,0.0076513,0,46.361,-1.3333,0
-1.2725e-05,0.044715,0.0076119,0,46.667,-1.3333,0
-1.2285e-05,0.044488,0.007181,0,46.972,-1.3333,0
-1.1975e-05,0.04451,0.0060772,0,47.278,-1.3333,0
-1.1731e-05,0.044878,0.0040983,0,47.583,-1.3333,0
-1.1421e-05,0.045559,0.001398,0,47.889,-1.3333,0
-1.1512e-05,0.046349,-0.0014774,0,48.194,-1.3333,0
-1.1909e-05,0.047015,-0.0039264,0,48.5,-1.3333,0
-1.2159e-05,0.047456,-0.0056992,0,48.806,-1.3333,0
-1.2319e-05,0.047686,-0.0068812,0,49.111,-1.3333,0
-1.2365e-05,0.047761,-0.0076496,0,49.417,-1.3333,0
-1.2368e-05,0.047738,-0.0081473,0,49.722,-1.3333,0
-1.2468e-05,0.047661,-0.0084572,0,50.028,-1.3333,0
-1.2624e-05,0.047561,-0.0086247,0,50.333,-1.3333,0
-1.2815e-05,0.047456,-0.0086819,0,50.639,-1.3333,0
-1.3067e-05,0.047343,-0.0086692,0,50.944,-1.3333,0
-1.3354e-05,0.047204,-0.008641,0,51.25,-1.3333,0
-1.3711e-05,0.047017,-0.0086557,0,51.556,-1.3333,0
-1.4119e-05,0.04676,-0.0087607,0,51.861,-1.3333,0
-1.459e-05,0.046428,-0.0089729,0,52.167,-1.3333,0
-1.5172e-05,0.046036,-0.0092695,0,52.472,-1.3333,0
-1.5793e-05,0.045617,-0.0095876,0,52.778,-1.3333,0
-1.6481e-05,0.045219,-0.0098383,0,53.083,-1.3333,0
-1.7235e-05,0.044884,-0.0099318,0,53.389,-1.3333,0
-1.769e-05,0.04466,-0.0097704,0,53.694,-1.3333,0
-1.7948e-05,0.044616,-0.0091879,0,54,-1.3333,0
-1.848e-05,0.044864,-0.0079461,0,54.306,-1.3333,0
-1.9246e-05,0.045487,-0.005886,0,54.611,-1.3333,0
-1.9679e-05,0.046443,-0.0031385,0,54.917,-1.3333,0
-1.9503e-05,0.047537,-0.00016536,0,55.222,-1.3333,0
-1.8983e-05,0.048519,0.0024497,0,55.528,-1.3333,0
-1.8078e-05,0.049236,0.004355,0,55.833,-1.3333,0
-1.687e-05,0.049681,0.0055522,0,56.139,-1.3333,0
-1.5479e-05,0.049916,0.006221,0,56.444,-1.3333,0
-1.4148e-05,0.050009,0.0065561,0,56.75,-1.3333,0
-1.2881e-05,0.05001,0.0066993,0,57.056,-1.3333,0
-1.1575e-05,0.04995,0.0067496,0,57.361,-1.3333,0
-1.0297e-05,0.049843,0.0067521,0,57.667,-1.3333,0
-9.1829e-06,0.0497,0.0067446,0,57.972,-1.3333,0
-8.1302e-06,0.049531,0.0067348,0,58.278,-1.3333,0
-7.2186e-06,0.049346,0.0067213,0,58.583,-1.3333,0
-6.3528e-06,0.049157,0.0066893,0,58.889,-1.3333,0
-5.6034e-06,0.048969,0.0066273,0,59.194,-1.3333,0
-4.8951e-06,0.04879,0.0065345,0,59.5,-1.3333,0
-4.2711e-06,0.04861,0.0064172,0,59.806,-1.3333,0
-3.6928e-06,0.048434,0.0063041,0,60.111,-1.3333,0
-3.1506e-06,0.048239,0.0062128,0,60.417,-1.3333,0
-2.6698e-06,0.048026,0.0061857,0,60.722,-1.3333,0
-2.1566e-06,0.047776,0.0062346,0,61.028,-1.3333,0
-1.7333e-06,0.0475,0.0063591,0,61.333,-1.3333,0
-1.2063e-06,0.0472,0.0065293,0,61.639,-1.3333,0
-7.8339e-07,0.046895,0.0066917,0,61.944,-1.3333,0
-2.5808e-07,0.046609,0.0067796,0,62.25,-1.3333,0
1.6283e-07,0.046368,0.0067084,0,62.556,-1.3333,0
7.8956e-07,0.046203,0.0063677,0,62.861,-1.3333,0
1.055e-06,0.046161,0.0055799,0,63.167,-1.3333,0
1.7619e-06,0.046297,0.0042769,0,63.472,-1.3333,0
1.8815e-06,0.046598,0.0024105,0,63.778,-1.3333,0
2.7636e-06,0.047024,0.00025532,0,64.083,-1.3333,0
2.6676e-06,0.047435,-0.0019278,0,64.389,-1.3333,0
3.2683e-06,0.047782,-0.0037047,0,64.694,-1.3333,0
0,0.047944,-0.0043589,0,65,-1.3333,0
-0.00015283,0.044471,0.023211,0,10.306,-0.66667,0
-0.00012951,0.044601,0.022145,0,10.611,-0.66667,0
-0.00011393,0.044376,0.020992,0,10.917,-0.66667,0
-0.00010275,0.044032,0.019876,0,11.222,-0.66667,0
-9.5242e-05,0.043615,0.018838,0,11.528,-0.66667,0
-8.9974e-05,0.043112,0.017949,0,11.833,-0.66667,0
-8.684e-05,0.042523,0.017258,0,12.139,-0.66667,0
-8.4888e-05,0.041878,0.016709,0,12.444,-0.66667,0
-8.3815e-05,0.041204,0.016158,0,12.75,-0.66667,0
-8.4056e-05,0.040526,0.01552,0,13.056,-0.66667,0
-8.4714e-05,0.039775,0.014943,0,13.361,-0.66667,0
-8.5946e-05,0.0389,0.014607,0,13.667,-0.66667,0
-8.7284e-05,0.037944,0.014427,0,13.972,-0.66667,0
-8.8329e-05,0.037009,0.014125,0,14.278,-0.66667,0
-8.9682e-05,0.036125,0.013584,0,14.583,-0.66667,0
-8.9796e-05,0.035211,0.012992,0,14.889,-0.66667,0
-9.0038e-05,0.034101,0.012626,0,15.194,-0.66667,0
-8.97e-05,0.032824,0.012506,0,15.5,-0.66667,0
-8.5923e-05,0.031718,0.012225,0,15.806,-0.66667,0
-8.3144e-05,0.031545,0.010621,0,16.111,-0.66667,0
-8.305e-05,0.033145,0.0062273,0,16.417,-0.66667,0
-8.3974e-05,0.036333,-0.00063055,0,16.722,-0.66667,0
-8.2492e-05,0.039842,-0.0074328,0,17.028,-0.66667,0
-7.8177e-05,0.042458,-0.011948,0,17.333,-0.66667,0
-7.4293e-05,0.043883,-0.014059,0,17.639,-0.66667,0
-7.1219e-05,0.044482,-0.01484,0,17.944,-0.66667,0
-6.8113e-05,0.044675,-0.015043,0,18.25,-0.66667,0
-6.6459e-05,0.044686,-0.014981,0,18.556,-0.66667,0
-6.744e-05,0.044581,-0.014794,0,18.861,-0.66667,0
-6.8478e-05,0.044359,-0.014612,1.5467e-37,19.167,-0.66667,0
-6.9311e-05,0.044004,-0.014592,1.5467e-37,19.472,-0.66667,0
-7.0697e-05,0.043555,-0.014733,0,19.778,-0.66667,0
-7.2265e-05,0.043086,-0.014851,0,20.083,-0.66667,0
-7.4265e-05,0.042665,-0.014799,0,20.389,-0.66667,0
-7.6498e-05,0.042271,-0.014603,0,20.694,-0.66667,0
-7.9183e-05,0.041779,-0.014462,0,21,-0.66667,0
-8.2102e-05,0.041067,-0.0146,0,21.306,-0.66667,0
-8.5033e-05,0.040117,-0.015048,0,21.611,-0.66667,0
-8.9111e-05,0.039056,-0.01558,0,21.917,-0.66667,0
-9.3573e-05,0.038105,-0.015844,0,22.222,-0.66667,0
-9.5067e-05,0.037553,-0.015406,0,22.528,-0.66667,0
-9.4302e-05,0.03784,-0.013499,0,22.833,-0.66667,0
-9.4688e-05,0.03942,-0.0092473,0,23.139,-0.66667,0
-9.5498e-05,0.042147,-0.002979,0,23.444,-0.66667,0
-9.3784e-05,0.045056,0.0033171,0,23.75,-0.66667,0
-8.9136e-05,0.047214,0.0077776,0,24.056,-0.66667,0
-8.312e-05,0.048414,0.010123,0,24.361,-0.66667,0
-7.7408e-05,0.048931,0.011097,0,24.667,-0.66667,0
-7.2218e-05,0.049075,0.011438,0,24.972,-0.66667,0
-6.7145e-05,0.049024,0.0115,0,25.278,-0.66667,0
-6.2373e-05,0.048849,0.011431,0,25.583,-0.66667,0
-5.7992e-05,0.048592,0.011336,0,25.889,-0.66667,0
-5.4483e-05,0.048291,0.011222,0,26.194,-0.66667,0
-5.1576e-05,0.047984,0.011049,0,26.5,-0.66667,0
-4.905e-05,0.047683,0.010823,0,26.806,-0.66667,0
-4.6958e-05,0.047357,0.010613,0,27.111,-0.66667,0
-4.522e-05,0.046962,0.010502,-5.1948e-38,27.417,-0.66667,0
-4.3799e-05,0.04649,0.010513,-5.1948e-38,27.722,-0.66667,0
-4.2674e-05,0.045981,0.010579,0,28.028,-0.66667,0
-4.177e-05,0.045499,0.010575,0,28.333,-0.66667,0
-4.1052e-05,0.045089,0.010417,0,28.639,-0.66667,0
-4.05e-05,0.04474,0.010123,0,28.944,-0.66667,0
-4.0004e-05,0.044377,0.009824,5.5253e-38,29.25,-0.66667,0
-3.9672e-05,0.043908,0.0096844,5.5253e-38,29.556,-0.66667,0
-3.9457e-05,0.043286,0.0097931,0,29.861,-0.66667,0
-3.9232e-05,0.042545,0.010084,-5.9868e-38,30.167,-0.66667,0
-3.9312e-05,0.041796,0.010342,-5.9868e-38,30.472,-0.66667,0
-3.9317e-05,0.041192,0.010292,-6.8205e-38,30.778,-0.66667,0
-3.8671e-05,0.040927,0.0095609,-6.8205e-38,31.083,-0.66667,0
-3.8165e-05,0.041273,0.007583,0,31.389,-0.66667,0
-3.8108e-05,0.042392,0.00404,6.0191e-38,31.694,-0.66667,0
-3.809e-05,0.044,-0.00042727,6.0191e-38,32,-0.66667,0
-3.7957e-05,0.045519,-0.0044911,0,32.306,-0.66667,0
-3.7352e-05,0.046586,-0.0072928,0,32.611,-0.66667,0
-3.6374e-05,0.047202,-0.0088635,0,32.917,-0.66667,0
-3.5374e-05,0.047503,-0.00962,0,33.222,-0.66667,0
-3.445e-05,0.0476,-0.0099547,6.0675e-38,33.528,-0.66667,0
-3.3661e-05,0.047556,-0.010127,6.0675e-38,33.833,-0.66667,0
-3.3033e-05,0.047395,-0.010267,0,34.139,-0.66667,0
-3.2455e-05,0.04714,-0.010423,0,34.444,-0.66667,0
-3.1981e-05,0.046833,-0.010582,0,34.75,-0.66667,0
-3.1749e-05,0.046524,-0.010683,0,35.056,-0.66667,0
-3.1714e-05,0.046249,-0.010671,0,35.361,-0.66667,0
-3.1813e-05,0.046013,-0.010551,0,35.667,-0.66667,0
-3.2074e-05,0.045778,-0.01039,0,35.972,-0.66667,0
-3.244e-05,0.045488,-0.010296,0,36.278,-0.66667,0
-3.2942e-05,0.045089,-0.010366,0,36.583,-0.66667,0
-3.3676e-05,0.044568,-0.010622,3.4815e-38,36.889,-0.66667,0
-3.4445e-05,0.043965,-0.010996,3.4815e-38,37.194,-0.66667,0
-3.5456e-05,0.043357,-0.011334,0,37.5,-0.66667,0
-3.6581e-05,0.042838,-0.011461,0,37.806,-0.66667,0
-3.6825e-05,0.042507,-0.011181,0,38.111,-0.66667,0
-3.666e-05,0.042514,-0.010182,0,38.417,-0.66667,0
-3.7135e-05,0.043058,-0.0080704,0,38.722,-0.66667,0
-3.7673e-05,0.0442,-0.0047433,0,39.028,-0.66667,0
-3.7458e-05,0.045685,-0.00077573,0,39.333,-0.66667,0
-3.6577e-05,0.047067,0.0028459,0,39.639,-0.66667,0
-3.5174e-05,0.048043,0.0054602,0,39.944,-0.66667,0
-3.3294e-05,0.048596,0.0070432,0,40.25,-0.66667,0
-3.1227e-05,0.048847,0.0078926,0,40.556,-0.66667,0
-2.9191e-05,0.04892,0.008297,0,40.861,-0.66667,0
-2.7264e-05,0.048898,0.0084498,0,41.167,-0.66667,0
-2.5547e-05,0.048826,0.0084682,0,41.472,-0.66667,0
-2.4043e-05,0.048722,0.0084259,0,41.778,-0.66667,0
-2.2672e-05,0.048584,0.0083785,0,42.083,-0.66667,0
-2.1459e-05,0.048409,0.0083619,0,42.389,-0.66667,0
-2.0404e-05,0.048198,0.0083804,0,42.694,-0.66667,0
-1.949e-05,0.047963,0.0084089,0,43,-0.66667,0
-1.8705e-05,0.047721,0.0084065,0,43.306,-0.66667,0
-1.8042e-05,0.047488,0.0083386,0,43.611,-0.66667,0
-1.7495e-05,0.047269,0.0081979,0,43.917,-0.66667,0
-1.7044e-05,0.047052,0.0080152,0,44.222,-0.66667,0
-1.6689e-05,0.04681,0.0078515,0,44.528,-0.66667,0
-1.6423e-05,0.046514,0.0077765,0,44.833,-0.66667,0
-1.6233e-05,0.046145,0.0078366,0,45.139,-0.66667,0
-1.6129e-05,0.045704,0.008029,0,45.444,-0.66667,0
-1.61e-05,0.045221,0.0082895,0,45.75,-0.66667,0
-1.6123e-05,0.044748,0.0085012,0,46.056,-0.66667,0
-1.6194e-05,0.044343,0.0085241,0,46.361,-0.66667,0
-1.6138e-05,0.044081,0.0081813,0,46.667,-0.66667,0
-1.5768e-05,0.04407,0.0072091,0,46.972,-0.66667,0
-1.5676e-05,0.044417,0.005354,0,47.278,-0.66667,0
-1.5763e-05,0.045123,0.0026484,0,47.583,-0.66667,0
-1.5636e-05,0.04602,-0.0004163,0,47.889,-0.66667,0
-1.56e-05,0.046856,-0.0031471,0,48.194,-0.66667,0
-1.5487e-05,0.047473,-0.0051418,0,48.5,-0.66667,0
-1.5202e-05,0.047856,-0.0064239,0,48.806,-0.66667,0
-1.483e-05,0.048049,-0.0072051,0,49.111,-0.66667,0
