"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.2305e-07,0.047429,0.0070393,0,37.806,4.6667,0
-3.4271e-06,0.047507,0.0091478,0,38.111,4.6667,0
-7.1711e-06,0.047373,0.010808,0,38.417,4.6667,0
-1.1516e-05,0.047091,0.012104,0,38.722,4.6667,0
-1.5869e-05,0.046754,0.013103,0,39.028,4.6667,0
-2.0338e-05,0.046461,0.013785,0,39.333,4.6667,0
-2.5406e-05,0.046266,0.01415,0,39.639,4.6667,0
-3.0648e-05,0.046201,0.014247,0,39.944,4.6667,0
-3.4719e-05,0.046338,0.014029,0,40.25,4.6667,0
-3.8725e-05,0.046852,0.013167,0,40.556,4.6667,0
-4.3745e-05,0.047946,0.011201,0,40.861,4.6667,0
-4.8106e-05,0.049628,0.0080294,0,41.167,4.6667,0
-5.0243e-05,0.051613,0.0041416,0,41.472,4.6667,0
-4.9835e-05,0.05346,0.00037101,0,41.778,4.6667,0
-4.7395e-05,0.054819,-0.0025935,0,42.083,4.6667,0
-4.3812e-05,0.055586,-0.0045129,0,42.389,4.6667,0
-3.9737e-05,0.055865,-0.0055459,0,42.694,4.6667,0
-3.5569e-05,0.055829,-0.0059914,0,43,4.6667,0
-3.1601e-05,0.055617,-0.0061004,0,43.306,4.6667,0
-2.7882e-05,0.055314,-0.0060333,0,43.611,4.6667,0
-2.4542e-05,0.054966,-0.0058801,0,43.917,4.6667,0
-2.1613e-05,0.054596,-0.0056942,0,44.222,4.6667,0
-1.8975e-05,0.054221,-0.0055076,0,44.528,4.6667,0
-1.6591e-05,0.053847,-0.0053365,0,44.833,4.6667,0
-1.4437e-05,0.053482,-0.0051858,0,45.139,4.6667,0
-1.2497e-05,0.053129,-0.0050521,0,45.444,4.6667,0
-1.0745e-05,0.05279,-0.004929,0,45.75,4.6667,0
-9.1652e-06,0.052466,-0.0048126,0,46.056,4.6667,0
-7.7369e-06,0.052154,-0.0047041,0,46.361,4.6667,0
-6.4488e-06,0.051853,-0.0046089,0,46.667,4.6667,0
-5.2811e-06,0.051563,-0.0045327,0,46.972,4.6667,0
-4.2231e-06,0.051282,-0.0044767,0,47.278,4.6667,0
-3.2551e-06,0.051009,-0.0044357,0,47.583,4.6667,0
-2.3718e-06,0.050743,-0.0043988,0,47.889,4.6667,0
-1.5604e-06,0.050479,-0.0043527,0,48.194,4.6667,0
-8.235e-07,0.050218,-0.0042856,0,48.5,4.6667,0
-1.582e-07,0.049961,-0.0041911,0,48.806,4.6667,0
4.358e-07,0.049713,-0.0040713,0,49.111,4.6667,0
9.6166e-07,0.049481,-0.003939,0,49.417,4.6667,0
1.4273e-06,0.049268,-0.0038176,0,49.722,4.6667,0
1.857e-06,0.049072,-0.0037347,0,50.028,4.6667,0
2.2434e-06,0.048885,-0.003712,0,50.333,4.6667,0
2.6412e-06,0.048696,-0.003751,0,50.639,4.6667,0
3.0241e-06,0.048494,-0.0038205,0,50.944,4.6667,0
3.3901e-06,0.048279,-0.0038523,0,51.25,4.6667,0
3.8466e-06,0.048067,-0.0037429,0,51.556,4.6667,0
4.4208e-06,0.047894,-0.0033295,0,51.861,4.6667,0
4.9388e-06,0.047815,-0.0023776,0,52.167,4.6667,0
5.1849e-06,0.047873,-0.00074488,0,52.472,4.6667,0
4.9429e-06,0.048036,0.0013799,0,52.778,4.6667,0
3.9538e-06,0.04821,0.0035773,0,53.083,4.6667,0
2.6664e-06,0.048302,0.0055206,0,53.389,4.6667,0
1.2256e-06,0.048263,0.0070954,0,53.694,4.6667,0
-7.4484e-07,0.048085,0.0083292,0,54,4.6667,0
-2.851e-06,0.047802,0.0093071,0,54.306,4.6667,0
-4.9095e-06,0.04747,0.010094,0,54.611,4.6667,0
-7.0953e-06,0.047153,0.01069,0,54.917,4.6667,0
-9.3812e-06,0.046904,0.011076,0,55.222,4.6667,0
-1.1967e-05,0.046741,0.011263,0,55.528,4.6667,0
-1.4695e-05,0.046668,0.01128,0,55.833,4.6667,0
-1.6745e-05,0.046723,0.011071,0,56.139,4.6667,0
-1.8939e-05,0.047032,0.010408,0,56.444,4.6667,0
-2.1756e-05,0.047744,0.0089555,0,56.75,4.6667,0
-2.4079e-05,0.048896,0.0066396,0,57.056,4.6667,0
-2.5427e-05,0.050322,0.0037544,0,57.361,4.6667,0
-2.5627e-05,0.051746,0.00083347,0,57.667,4.6667,0
-2.484e-05,0.052906,-0.0016148,0,57.972,4.6667,0
-2.3252e-05,0.053673,-0.0033343,0,58.278,4.6667,0
-2.1374e-05,0.054066,-0.0043583,0,58.583,4.6667,0
-1.9345e-05,0.054192,-0.0048833,0,58.889,4.6667,0
-1.7458e-05,0.054146,-0.0050953,0,59.194,4.6667,0
-1.5536e-05,0.05401,-0.0051341,0,59.5,4.6667,0
-1.3857e-05,0.053819,-0.0050712,0,59.806,4.6667,0
-1.235e-05,0.053608,-0.0049547,0,60.111,4.6667,0
-1.103e-05,0.053377,-0.0048105,0,60.417,4.6667,0
-9.8622e-06,0.053146,-0.004659,0,60.722,4.6667,0
-8.9059e-06,0.052908,-0.0045166,0,61.028,4.6667,0
-8.0263e-06,0.052669,-0.0043867,0,61.333,4.6667,0
-7.3448e-06,0.052431,-0.0042783,0,61.639,4.6667,0
-6.7093e-06,0.052193,-0.0041921,0,61.944,4.6667,0
-6.2302e-06,0.051959,-0.0041096,0,62.25,4.6667,0
-5.8013e-06,0.051736,-0.0040436,0,62.556,4.6667,0
-5.4709e-06,0.051512,-0.0039594,0,62.861,4.6667,0
-5.2159e-06,0.051301,-0.0038705,0,63.167,4.6667,0
-5.0236e-06,0.051088,-0.0037839,0,63.472,4.6667,0
-4.8995e-06,0.050885,-0.0036798,0,63.778,4.6667,0
-4.8636e-06,0.05068,-0.0035681,0,64.083,4.6667,0
-4.8189e-06,0.050487,-0.003472,0,64.389,4.6667,0
-5.1261e-06,0.050283,-0.0034289,0,64.694,4.6667,0
0,0.050128,-0.00342,0,65,4.6667,0
-4.4318e-05,0.061615,0.0011759,0,10.306,5.3333,0
-5.3916e-05,0.06183,0.00051512,0,10.611,5.3333,0
-6.2051e-05,0.06182,-0.00021181,0,10.917,5.3333,0
-6.8469e-05,0.061619,-0.00093526,0,11.222,5.3333,0
-7.2874e-05,0.061258,-0.0016258,0,11.528,5.3333,0
-7.548e-05,0.060777,-0.0022565,0,11.833,5.3333,0
-7.6488e-05,0.060213,-0.002813,0,12.139,5.3333,0
-7.6261e-05,0.059598,-0.0032959,0,12.444,5.3333,0
-7.4998e-05,0.058954,-0.0037142,0,12.75,5.3333,0
-7.2972e-05,0.058296,-0.0040728,0,13.056,5.3333,0
-7.0375e-05,0.057631,-0.0043681,0,13.361,5.3333,0
-6.7371e-05,0.056969,-0.0045987,0,13.667,5.3333,0
-6.4073e-05,0.056319,-0.004774,0,13.972,5.3333,0
-6.0583e-05,0.055688,-0.004903,0,14.278,5.3333,0
-5.6986e-05,0.055077,-0.0049864,0,14.583,5.3333,0
-5.3335e-05,0.054492,-0.0050274,0,14.889,5.3333,0
-4.9681e-05,0.053938,-0.005034,0,15.194,5.3333,0
-4.606e-05,0.053421,-0.0050056,0,15.5,5.3333,0
-4.248e-05,0.052933,-0.0049413,0,15.806,5.3333,0
-3.8951e-05,0.052455,-0.0048555,0,16.111,5.3333,0
-3.5466e-05,0.051971,-0.004766,0,16.417,5.3333,0
-3.2068e-05,0.051489,-0.0046677,0,16.722,5.3333,0
-2.8785e-05,0.051029,-0.0045455,0,17.028,5.3333,0
-2.5648e-05,0.050602,-0.0044073,0,17.333,5.3333,0
-2.2643e-05,0.050202,-0.0042726,0,17.639,5.3333,0
-1.9671e-05,0.049819,-0.0041236,0,17.944,5.3333,0
-1.6723e-05,0.049457,-0.0038993,0,18.25,5.3333,0
-1.3857e-05,0.049131,-0.0035596,0,18.556,5.3333,0
-1.11e-05,0.048851,-0.0031533,0,18.861,5.3333,0
-8.4342e-06,0.048606,-0.0028044,0,19.167,5.3333,0
-5.7941e-06,0.048373,-0.0025884,0,19.472,5.3333,0
-3.1116e-06,0.048137,-0.0024178,0,19.778,5.3333,0
-4.3982e-07,0.047902,-0.0020878,0,20.083,5.3333,0
2.0804e-06,0.047687,-0.0014718,0,20.389,5.3333,0
4.2745e-06,0.047521,-0.00068237,0,20.694,5.3333,0
6.0623e-06,0.047412,-7.3038e-06,0,21,5.3333,0
7.7248e-06,0.047339,0.00036883,0,21.306,5.3333,0
9.2504e-06,0.047278,0.00059089,0,21.611,5.3333,0
1.0299e-05,0.047252,0.0011149,0,21.917,5.3333,0
1.1422e-05,0.047343,0.0026787,0,22.222,5.3333,0
1.0711e-05,0.047591,0.0057284,0,22.528,5.3333,0
6.1924e-06,0.047926,0.009639,0,22.833,5.3333,0
-8.7924e-07,0.048326,0.013242,0,23.139,5.3333,0
-1.0356e-05,0.048925,0.015666,0,23.444,5.3333,0
-2.2922e-05,0.049911,0.016525,0,23.75,5.3333,0
-3.5991e-05,0.051416,0.015849,0,24.056,5.3333,0
-4.7821e-05,0.053461,0.013774,0,24.361,5.3333,0
-5.8909e-05,0.055907,0.010521,0,24.667,5.3333,0
-6.6688e-05,0.058384,0.0066614,0,24.972,5.3333,0
-7.0145e-05,0.060405,0.0029703,0,25.278,5.3333,0
-7.0175e-05,0.061639,2.875e-07,0,25.583,5.3333,0
-6.7901e-05,0.062044,-0.0020625,0,25.889,5.3333,0
-6.4809e-05,0.061821,-0.0033305,0,26.194,5.3333,0
-6.0784e-05,0.061236,-0.0040412,0,26.5,5.3333,0
-5.6102e-05,0.060489,-0.0044115,0,26.806,5.3333,0
-5.1485e-05,0.059701,-0.004594,0,27.111,5.3333,0
-4.7137e-05,0.05893,-0.0046711,0,27.417,5.3333,0
-4.3103e-05,0.0582,-0.0046841,0,27.722,5.3333,0
-3.9392e-05,0.057517,-0.0046579,0,28.028,5.3333,0
-3.5972e-05,0.056878,-0.0046122,0,28.333,5.3333,0
-3.2818e-05,0.056273,-0.0045635,0,28.639,5.3333,0
-2.99e-05,0.055694,-0.004522,0,28.944,5.3333,0
-2.7196e-05,0.055135,-0.0044896,0,29.25,5.3333,0
-2.469e-05,0.054596,-0.0044602,0,29.556,5.3333,0
-2.2368e-05,0.054084,-0.0044263,0,29.861,5.3333,0
-2.0218e-05,0.053602,-0.0043855,0,30.167,5.3333,0
-1.8225e-05,0.053153,-0.0043435,0,30.472,5.3333,0
-1.6369e-05,0.052735,-0.0043103,0,30.778,5.3333,0
-1.4624e-05,0.052341,-0.0042904,0,31.083,5.3333,0
-1.2979e-05,0.051965,-0.0042746,0,31.389,5.3333,0
-1.1432e-05,0.051605,-0.0042434,0,31.694,5.3333,0
-9.9848e-06,0.05126,-0.0041799,0,32,5.3333,0
-8.6279e-06,0.050932,-0.004086,0,32.306,5.3333,0
-7.3478e-06,0.050622,-0.0039848,0,32.611,5.3333,0
-6.1158e-06,0.050327,-0.0039078,0,32.917,5.3333,0
-4.9293e-06,0.050038,-0.0038702,0,33.222,5.3333,0
-3.807e-06,0.049749,-0.0038538,0,33.528,5.3333,0
-2.7336e-06,0.049459,-0.0038121,0,33.833,5.3333,0
-1.7306e-06,0.049174,-0.0036985,0,34.139,5.3333,0
-8.1647e-07,0.048905,-0.0035016,0,34.444,5.3333,0
3.7858e-08,0.048659,-0.0032622,0,34.75,5.3333,0
7.5562e-07,0.048434,-0.0030553,0,35.056,5.3333,0
1.4668e-06,0.048225,-0.0029453,0,35.361,5.3333,0
2.1102e-06,0.04802,-0.002936,0,35.667,5.3333,0
2.6054e-06,0.047818,-0.0029506,0,35.972,5.3333,0
3.334e-06,0.047633,-0.0028513,0,36.278,5.3333,0
3.8735e-06,0.047495,-0.0024038,0,36.583,5.3333,0
4.357e-06,0.047491,-0.0011767,0,36.889,5.3333,0
4.6743e-06,0.047657,0.0010964,0,37.194,5.3333,0
3.504e-06,0.047858,0.0040207,0,37.5,5.3333,0
1.0068e-06,0.047938,0.0069212,0,37.806,5.3333,0
-1.6102e-06,0.047869,0.0093965,0,38.111,5.3333,0
-4.7043e-06,0.047692,0.011322,0,38.417,5.3333,0
-8.6737e-06,0.047472,0.012708,0,38.722,5.3333,0
-1.354e-05,0.047292,0.013595,0,39.028,5.3333,0
-1.9448e-05,0.047223,0.014054,0,39.333,5.3333,0
-2.5179e-05,0.047327,0.014158,0,39.639,5.3333,0
-3.0453e-05,0.047716,0.01381,0,39.944,5.3333,0
-3.5549e-05,0.048563,0.012662,0,40.25,5.3333,0
-4.0637e-05,0.049986,0.010409,0,40.556,5.3333,0
-4.4855e-05,0.05187,0.0071583,0,40.861,5.3333,0
-4.6733e-05,0.053862,0.003489,0,41.167,5.3333,0
-4.6128e-05,0.055556,0.00013677,0,41.472,5.3333,0
-4.3576e-05,0.056691,-0.0023961,0,41.778,5.3333,0
-4.0202e-05,0.057235,-0.0040039,0,42.083,5.3333,0
-3.6597e-05,0.057324,-0.0048701,0,42.389,5.3333,0
-3.2878e-05,0.057129,-0.0052484,0,42.694,5.3333,0
-2.9266e-05,0.056786,-0.0053431,0,43,5.3333,0
-2.5916e-05,0.056377,-0.0052845,0,43.306,5.3333,0
-2.2871e-05,0.05595,-0.0051478,0,43.611,5.3333,0
-2.0113e-05,0.055528,-0.0049768,0,43.917,5.3333,0
-1.7635e-05,0.055121,-0.0047992,0,44.222,5.3333,0
-1.5407e-05,0.054732,-0.0046352,0,44.528,5.3333,0
-1.3393e-05,0.05436,-0.004497,0,44.833,5.3333,0
-1.1565e-05,0.054005,-0.004387,0,45.139,5.3333,0
-9.9029e-06,0.053666,-0.0042978,0,45.444,5.3333,0
-8.3876e-06,0.053342,-0.0042162,0,45.75,5.3333,0
-7.0074e-06,0.053033,-0.0041325,0,46.056,5.3333,0
-5.7481e-06,0.052733,-0.0040451,0,46.361,5.3333,0
-4.6028e-06,0.052438,-0.0039627,0,46.667,5.3333,0
-3.5575e-06,0.052144,-0.0038978,0,46.972,5.3333,0
-2.6055e-06,0.051853,-0.0038577,0,47.278,5.3333,0
-1.7276e-06,0.051566,-0.0038394,0,47.583,5.3333,0
-9.2205e-07,0.051289,-0.0038279,0,47.889,5.3333,0
-1.7813e-07,0.051024,-0.0038044,0,48.194,5.3333,0
4.9828e-07,0.05077,-0.003754,0,48.5,5.3333,0
1.1074e-06,0.050523,-0.0036734,0,48.806,5.3333,0
1.6505e-06,0.05028,-0.0035729,0,49.111,5.3333,0
2.1266e-06,0.050042,-0.0034725,0,49.417,5.3333,0
2.5375e-06,0.049814,-0.0033957,0,49.722,5.3333,0
2.9045e-06,0.049601,-0.0033621,0,50.028,5.3333,0
3.1994e-06,0.049408,-0.0033788,0,50.333,5.3333,0
3.4853e-06,0.049237,-0.0034358,0,50.639,5.3333,0
3.7158e-06,0.049082,-0.0035028,0,50.944,5.3333,0
3.8818e-06,0.048939,-0.0035311,0,51.25,5.3333,0
4.1421e-06,0.048809,-0.0034545,0,51.556,5.3333,0
4.4337e-06,0.048705,-0.0031527,0,51.861,5.3333,0
4.7576e-06,0.048659,-0.0023865,0,52.167,5.3333,0
4.9466e-06,0.048679,-0.00092134,0,52.472,5.3333,0
4.5952e-06,0.04872,0.0011753,0,52.778,5.3333,0
3.5907e-06,0.04871,0.0035233,0,53.083,5.3333,0
2.137e-06,0.048605,0.0057168,0,53.389,5.3333,0
7.0818e-07,0.048407,0.0075428,0,53.694,5.3333,0
-8.4528e-07,0.048146,0.0089691,0,54,5.3333,0
-2.8166e-06,0.047865,0.010026,0,54.306,5.3333,0
-4.9839e-06,0.047617,0.010751,0,54.611,5.3333,0
-7.3163e-06,0.047444,0.011173,0,54.917,5.3333,0
-1.006e-05,0.047358,0.011355,0,55.222,5.3333,0
-1.2802e-05,0.047367,0.011353,0,55.528,5.3333,0
-1.5577e-05,0.04754,0.011095,0,55.833,5.3333,0
-1.8339e-05,0.048017,0.010292,0,56.139,5.3333,0
-2.1151e-05,0.048929,0.0086734,0,56.444,5.3333,0
-2.3665e-05,0.050249,0.0062363,0,56.75,5.3333,0
-2.493e-05,0.051766,0.0033556,0,57.056,5.3333,0
-2.513e-05,0.053191,0.00056475,0,57.361,5.3333,0
-2.421e-05,0.054295,-0.001694,0,57.667,5.3333,0
-2.2637e-05,0.054988,-0.0032337,0,57.972,5.3333,0
-2.0771e-05,0.055319,-0.004131,0,58.278,5.3333,0
-1.8872e-05,0.055393,-0.0045736,0,58.583,5.3333,0
-1.6938e-05,0.055312,-0.004741,0,58.889,5.3333,0
-1.5201e-05,0.055137,-0.0047511,0,59.194,5.3333,0
-1.353e-05,0.054919,-0.0046826,0,59.5,5.3333,0
-1.2116e-05,0.054671,-0.0045699,0,59.806,5.3333,0
-1.0785e-05,0.05442,-0.0044386,0,60.111,5.3333,0
-9.6647e-06,0.054163,-0.0042927,0,60.417,5.3333,0
-8.6503e-06,0.053914,-0.004143,0,60.722,5.3333,0
-7.8307e-06,0.053662,-0.003997,0,61.028,5.3333,0
-7.0863e-06,0.053413,-0.003865,0,61.333,5.3333,0
-6.5096e-06,0.053161,-0.0037515,0,61.639,5.3333,0
-5.9951e-06,0.05291,-0.0036676,0,61.944,5.3333,0
-5.6051e-06,0.052661,-0.0035976,0,62.25,5.3333,0
-5.2919e-06,0.052421,-0.0035462,0,62.556,5.3333,0
-5.0473e-06,0.052187,-0.0034826,0,62.861,5.3333,0
-4.9277e-06,0.051968,-0.0034087,0,63.167,5.3333,0
-4.8663e-06,0.051748,-0.0033303,0,63.472,5.3333,0
-4.8466e-06,0.051537,-0.0032351,0,63.778,5.3333,0
-4.9988e-06,0.051325,-0.0031298,0,64.083,5.3333,0
-5.0122e-06,0.05112,-0.0030363,0,64.389,5.3333,0
-5.5613e-06,0.050891,-0.0030019,0,64.694,5.3333,0
0,0.050717,-0.0029988,0,65,5.3333,0
-6.9795e-05,0.060028,0.00073678,0,10.306,6,0
-7.2438e-05,0.060167,0.000375,0,10.611,6,0
-7.3882e-05,0.060171,-5.4697e-05,0,10.917,6,0
-7.5274e-05,0.060069,-0.00051396,0,11.222,6,0
-7.5722e-05,0.05986,-0.00097606,0,11.528,6,0
-7.5637e-05,0.059565,-0.0014224,0,11.833,6,0
-7.4792e-05,0.059198,-0.0018407,0,12.139,6,0
-7.342e-05,0.05878,-0.002221,0,12.444,6,0
-7.1498e-05,0.058322,-0.0025542,0,12.75,6,0
-6.913e-05,0.057834,-0.0028387,0,13.056,6,0
-6.6395e-05,0.057323,-0.0030802,0,13.361,6,0
-6.3419e-05,0.056798,-0.0032882,0,13.667,6,0
-6.0288e-05,0.056267,-0.00347,0,13.972,6,0
-5.704e-05,0.055737,-0.0036259,0,14.278,6,0
-5.3716e-05,0.055211,-0.0037542,0,14.583,6,0
-5.0358e-05,0.054696,-0.0038559,0,14.889,6,0
-4.699e-05,0.054197,-0.0039315,0,15.194,6,0
-4.3631e-05,0.053719,-0.0039754,0,15.5,6,0
-4.0297e-05,0.053266,-0.0039821,0,15.806,6,0
-3.7008e-05,0.052842,-0.0039552,0,16.111,6,0
-3.3784e-05,0.052443,-0.0039029,0,16.417,6,0
-3.0645e-05,0.052064,-0.0038214,0,16.722,6,0
-2.7607e-05,0.051703,-0.0037025,0,17.028,6,0
-2.4659e-05,0.051358,-0.0035586,0,17.333,6,0
-2.1734e-05,0.051022,-0.0034197,0,17.639,6,0
-1.8801e-05,0.050686,-0.0032986,0,17.944,6,0
-1.5908e-05,0.050353,-0.0031619,0,18.25,6,0
-1.31e-05,0.050049,-0.0029546,0,18.556,6,0
-1.0363e-05,0.049793,-0.0026675,0,18.861,6,0
-7.7082e-06,0.04958,-0.0023687,0,19.167,6,0
-5.0606e-06,0.049383,-0.0021319,0,19.472,6,0
-2.3624e-06,0.049174,-0.0019245,0,19.778,6,0
3.0066e-07,0.048964,-0.0016088,0,20.083,6,0
2.9088e-06,0.048795,-0.0010869,0,20.389,6,0
5.2531e-06,0.048704,-0.00044248,0,20.694,6,0
7.5069e-06,0.048686,0.00010133,0,21,6,0
9.8609e-06,0.048699,0.00040504,0,21.306,6,0
1.2091e-05,0.048705,0.00058897,0,21.611,6,0
1.4215e-05,0.048709,0.0010373,0,21.917,6,0
1.6197e-05,0.048761,0.0024222,0,22.222,6,0
1.6854e-05,0.049004,0.0051783,0,22.528,6,0
1.4655e-05,0.049604,0.0086268,0,22.833,6,0
1.0193e-05,0.050669,0.011431,0,23.139,6,0
3.7705e-06,0.052231,0.012706,0,23.444,6,0
-5.884e-06,0.0542,0.012326,0,23.75,6,0
-1.6761e-05,0.056393,0.010633,0,24.056,6,0
-2.5341e-05,0.058571,0.0081588,0,24.361,6,0
-3.1875e-05,0.060442,0.0055051,0,24.667,6,0
-3.713e-05,0.061751,0.0031363,0,24.972,6,0
-4.0415e-05,0.062402,0.0012528,0,25.278,6,0
-4.1866e-05,0.062466,-0.00014079,0,25.583,6,0
-4.1988e-05,0.062112,-0.0011311,0,25.889,6,0
-4.1192e-05,0.061516,-0.0018176,0,26.194,6,0
-3.9824e-05,0.060812,-0.0022881,0,26.5,6,0
-3.8057e-05,0.060079,-0.0026133,0,26.806,6,0
-3.6066e-05,0.059359,-0.0028454,0,27.111,6,0
-3.3966e-05,0.058667,-0.0030196,0,27.417,6,0
-3.1821e-05,0.058013,-0.0031542,0,27.722,6,0
-2.9686e-05,0.0574,-0.0032531,0,28.028,6,0
-2.7587e-05,0.056831,-0.0033168,0,28.333,6,0
-2.5532e-05,0.056301,-0.003351,0,28.639,6,0
-2.3528e-05,0.055804,-0.00337,0,28.944,6,0
-2.1585e-05,0.055334,-0.0033877,0,29.25,6,0
-1.9713e-05,0.054886,-0.003409,0,29.556,6,0
-1.792e-05,0.054458,-0.0034285,0,29.861,6,0
-1.6208e-05,0.054048,-0.0034388,0,30.167,6,0
-1.4575e-05,0.053652,-0.0034411,0,30.472,6,0
-1.3015e-05,0.053268,-0.0034456,0,30.778,6,0
-1.1517e-05,0.05289,-0.0034615,0,31.083,6,0
-1.0075e-05,0.05252,-0.0034832,0,31.389,6,0
-8.6873e-06,0.052162,-0.0034908,0,31.694,6,0
-7.3616e-06,0.051819,-0.003464,0,32,6,0
-6.0955e-06,0.051495,-0.0034019,0,32.306,6,0
-4.8905e-06,0.051185,-0.003328,0,32.611,6,0
-3.7328e-06,0.050883,-0.0032753,0,32.917,6,0
-2.6193e-06,0.050585,-0.0032581,0,33.222,6,0
-1.5558e-06,0.050292,-0.0032572,0,33.528,6,0
-5.1885e-07,0.050008,-0.0032275,0,33.833,6,0
4.7749e-07,0.049737,-0.0031278,0,34.139,6,0
1.4045e-06,0.04948,-0.0029519,0,34.444,6,0
2.2934e-06,0.049236,-0.0027431,0,34.75,6,0
3.0633e-06,0.049004,-0.002574,0,35.056,6,0
3.8052e-06,0.048785,-0.0025033,0,35.361,6,0
4.5036e-06,0.048581,-0.0025309,0,35.667,6,0
5.0201e-06,0.048397,-0.0025849,0,35.972,6,0
5.6779e-06,0.048241,-0.00255,0,36.278,6,0
6.1775e-06,0.048119,-0.0022492,0,36.583,6,0
6.902e-06,0.048078,-0.0012745,0,36.889,6,0
7.7065e-06,0.048154,0.00083176,0,37.194,6,0
7.5272e-06,0.048273,0.0038649,0,37.5,6,0
6.2396e-06,0.048326,0.0070226,0,37.806,6,0
3.7801e-06,0.04829,0.0096895,0,38.111,6,0
3.3376e-07,0.048208,0.011675,0,38.417,6,0
-3.9838e-06,0.048174,0.012978,0,38.722,6,0
-9.0814e-06,0.048301,0.013644,0,39.028,6,0
-1.4986e-05,0.048689,0.013713,0,39.333,6,0
-2.1384e-05,0.049459,0.013082,0,39.639,6,0
-2.7126e-05,0.050715,0.011549,0,39.944,6,0
-3.2151e-05,0.052432,0.0090718,0,40.25,6,0
-3.6058e-05,0.054384,0.0059522,0,40.556,6,0
-3.7835e-05,0.056213,0.00275,0,40.861,6,0
-3.7675e-05,0.057611,-8.4503e-06,0,41.167,6,0
-3.604e-05,0.05844,-0.0020268,0,41.472,6,0
-3.36e-05,0.058745,-0.0032926,0,41.778,6,0
-3.0821e-05,0.058672,-0.0039769,0,42.083,6,0
-2.7874e-05,0.058372,-0.0042828,0,42.389,6,0
-2.4981e-05,0.057955,-0.0043716,0,42.694,6,0
-2.228e-05,0.05749,-0.0043504,0,43,6,0
-1.9791e-05,0.057017,-0.0042774,0,43.306,6,0
-1.7506e-05,0.056558,-0.0041806,0,43.611,6,0
-1.5421e-05,0.056123,-0.0040714,0,43.917,6,0
-1.3518e-05,0.055716,-0.0039577,0,44.222,6,0
-1.1779e-05,0.055335,-0.0038477,0,44.528,6,0
-1.0181e-05,0.054973,-0.0037504,0,44.833,6,0
-8.7074e-06,0.054624,-0.0036707,0,45.139,6,0
-7.3467e-06,0.054286,-0.0036062,0,45.444,6,0
-6.0877e-06,0.053957,-0.0035473,0,45.75,6,0
-4.924e-06,0.05364,-0.0034823,0,46.056,6,0
-3.8457e-06,0.053334,-0.0034062,0,46.361,6,0
-2.8499e-06,0.053037,-0.0033255,0,46.667,6,0
-1.9258e-06,0.052743,-0.0032562,0,46.972,6,0
-1.0739e-06,0.052448,-0.0032146,0,47.278,6,0
-2.8209e-07,0.052153,-0.0032055,0,47.583,6,0
4.4514e-07,0.051862,-0.0032158,0,47.889,6,0
1.1194e-06,0.051581,-0.0032199,0,48.194,6,0
1.7369e-06,0.051315,-0.0031926,0,48.5,6,0
2.3034e-06,0.051063,-0.0031233,0,48.806,6,0
2.8207e-06,0.050819,-0.003023,0,49.111,6,0
3.281e-06,0.050576,-0.002921,0,49.417,6,0
3.671e-06,0.050331,-0.0028537,0,49.722,6,0
4.0094e-06,0.050086,-0.0028501,0,50.028,6,0
4.2604e-06,0.04985,-0.0029185,0,50.333,6,0
4.4985e-06,0.049634,-0.0030401,0,50.639,6,0
4.6703e-06,0.049446,-0.0031712,0,50.944,6,0
4.7665e-06,0.049288,-0.0032548,0,51.25,6,0
4.9183e-06,0.049155,-0.0032315,0,51.556,6,0
4.8926e-06,0.049042,-0.003001,0,51.861,6,0
4.9348e-06,0.048959,-0.002319,0,52.167,6,0
5.0134e-06,0.048899,-0.00087902,0,52.472,6,0
4.6066e-06,0.048832,0.0013115,0,52.778,6,0
4.2779e-06,0.048734,0.0038299,0,53.083,6,0
3.5998e-06,0.048596,0.0061859,0,53.389,6,0
2.2803e-06,0.048423,0.0080986,0,53.694,6,0
6.922e-07,0.048242,0.0095118,0,54,6,0
-1.3061e-06,0.048092,0.010464,0,54.306,6,0
-3.8955e-06,0.048008,0.011014,0,54.611,6,0
-7.0252e-06,0.048013,0.011251,0,54.917,6,0
-1.002e-05,0.048144,0.011244,0,55.222,6,0
-1.259e-05,0.048495,0.010868,0,55.528,6,0
-1.5538e-05,0.049208,0.0098637,0,55.833,6,0
-1.8641e-05,0.050346,0.0080389,0,56.139,6,0
-2.0983e-05,0.051807,0.0055365,0,56.444,6,0
-2.2362e-05,0.053341,0.0027694,0,56.75,6,0
-2.2484e-05,0.054678,0.00022177,0,57.056,6,0
-2.1622e-05,0.055642,-0.0017628,0,57.361,6,0
-2.0164e-05,0.056194,-0.0030869,0,57.667,6,0
-1.8619e-05,0.056411,-0.0038486,0,57.972,6,0
-1.6987e-05,0.056402,-0.0042183,0,58.278,6,0
-1.5423e-05,0.056257,-0.004342,0,58.583,6,0
-1.3827e-05,0.056036,-0.0043265,0,58.889,6,0
-1.2441e-05,0.055771,-0.0042369,0,59.194,6,0
-1.1123e-05,0.055488,-0.0041171,0,59.5,6,0
-1.0034e-05,0.055192,-0.0039828,0,59.806,6,0
-9.0081e-06,0.054902,-0.0038479,0,60.111,6,0
-8.1811e-06,0.05461,-0.0037064,0,60.417,6,0
-7.4119e-06,0.054333,-0.0035645,0,60.722,6,0
-6.798e-06,0.054055,-0.0034237,0,61.028,6,0
