"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.08e-10,0.050198,-0.0039115,0,46.056,2,0
7.0696e-07,0.050136,-0.00375,0,46.361,2,0
1.3718e-06,0.050075,-0.0035849,0,46.667,2,0
2.0252e-06,0.050015,-0.0034176,0,46.972,2,0
2.641e-06,0.049957,-0.0032501,0,47.278,2,0
3.2348e-06,0.049902,-0.0030818,0,47.583,2,0
3.7992e-06,0.04985,-0.0029108,0,47.889,2,0
4.3374e-06,0.049802,-0.0027338,0,48.194,2,0
4.8479e-06,0.049758,-0.0025485,0,48.5,2,0
5.3378e-06,0.04972,-0.0023535,0,48.806,2,0
5.807e-06,0.049691,-0.0021481,0,49.111,2,0
6.2525e-06,0.049672,-0.0019324,0,49.417,2,0
6.6715e-06,0.049664,-0.001708,0,49.722,2,0
7.0581e-06,0.049668,-0.001479,0,50.028,2,0
7.4087e-06,0.049682,-0.0012487,0,50.333,2,0
7.716e-06,0.049702,-0.0010208,0,50.639,2,0
7.9773e-06,0.049724,-0.00079542,0,50.944,2,0
8.1859e-06,0.049741,-0.00057262,0,51.25,2,0
8.3515e-06,0.049752,-0.00035072,0,51.556,2,0
8.461e-06,0.049753,-0.00013163,0,51.861,2,0
8.5117e-06,0.049745,7.8688e-05,0,52.167,2,0
8.4882e-06,0.049729,0.00026987,0,52.472,2,0
8.3745e-06,0.049709,0.00042976,0,52.778,2,0
8.1909e-06,0.049683,0.00055119,0,53.083,2,0
7.9141e-06,0.049655,0.00063013,0,53.389,2,0
7.6035e-06,0.049619,0.0006717,0,53.694,2,0
7.2727e-06,0.049577,0.00068218,0,54,2,0
6.8555e-06,0.049523,0.00067099,0,54.306,2,0
6.4485e-06,0.049457,0.00064202,0,54.611,2,0
6.0441e-06,0.049373,0.00060077,0,54.917,2,0
5.7442e-06,0.04927,0.00055054,0,55.222,2,0
5.5861e-06,0.049143,0.00049906,0,55.528,2,0
5.4632e-06,0.048988,0.00045504,0,55.833,2,0
5.4499e-06,0.048801,0.00042985,0,56.139,2,0
5.5095e-06,0.048579,0.0004324,0,56.444,2,0
5.6397e-06,0.048322,0.00046801,0,56.75,2,0
5.7955e-06,0.048033,0.00053855,0,57.056,2,0
5.9554e-06,0.047719,0.00064418,0,57.361,2,0
6.0495e-06,0.047384,0.0007866,0,57.667,2,0
6.047e-06,0.047046,0.00095538,0,57.972,2,0
5.8967e-06,0.046708,0.0011389,0,58.278,2,0
5.5436e-06,0.046396,0.0013158,0,58.583,2,0
5.1103e-06,0.046116,0.0014728,0,58.889,2,0
4.6015e-06,0.04589,0.0015878,0,59.194,2,0
3.5188e-06,0.045718,0.0016268,0,59.5,2,0
2.1042e-06,0.045625,0.0015685,0,59.806,2,0
7.8242e-07,0.045601,0.0014136,0,60.111,2,0
-4.3992e-07,0.045649,0.0011849,0,60.417,2,0
-1.4362e-06,0.045751,0.00091961,0,60.722,2,0
-2.1855e-06,0.045897,0.00065408,0,61.028,2,0
-2.6325e-06,0.046063,0.00042708,0,61.333,2,0
-2.7184e-06,0.046238,0.00025784,0,61.639,2,0
-2.5383e-06,0.046404,0.00014699,0,61.944,2,0
-2.1149e-06,0.046566,9.2188e-05,0,62.25,2,0
-1.6259e-06,0.046717,6.2101e-05,0,62.556,2,0
-1.0924e-06,0.046877,4.6669e-05,0,62.861,2,0
-6.8318e-07,0.047046,4.9768e-06,0,63.167,2,0
-3.4633e-09,0.047247,-4.6956e-05,0,63.472,2,0
4.4376e-07,0.047465,-0.00012084,0,63.778,2,0
1.416e-06,0.047719,-0.0002196,0,64.083,2,0
2.5064e-06,0.047971,-0.00030225,0,64.389,2,0
4.17e-06,0.04825,-0.00035978,0,64.694,2,0
0,0.048454,-0.00036968,0,65,2,0
-0.00013724,0.040752,0.019537,0,10.306,2.6667,0
-0.00021525,0.045488,0.015009,0,10.611,2.6667,0
-0.00028632,0.051343,0.0068778,0,10.917,2.6667,0
-0.00031801,0.056995,-0.0026273,0,11.222,2.6667,0
-0.00029495,0.060933,-0.0098991,0,11.528,2.6667,0
-0.00025538,0.062298,-0.013425,0,11.833,2.6667,0
-0.00022731,0.06177,-0.014504,0,12.139,2.6667,0
-0.00020138,0.060416,-0.014487,0,12.444,2.6667,0
-0.00017343,0.058835,-0.013973,0,12.75,2.6667,0
-0.00014943,0.057276,-0.013264,0,13.056,2.6667,0
-0.00013127,0.055868,-0.012566,0,13.361,2.6667,0
-0.00011604,0.054642,-0.011939,0,13.667,2.6667,0
-0.00010319,0.053567,-0.011361,0,13.972,2.6667,0
-9.2338e-05,0.052595,-0.010849,0,14.278,2.6667,0
-8.2951e-05,0.051683,-0.010447,0,14.583,2.6667,0
-7.4749e-05,0.050809,-0.01014,0,14.889,2.6667,0
-6.7869e-05,0.049979,-0.009835,0,15.194,2.6667,0
-6.1842e-05,0.049224,-0.0094416,0,15.5,2.6667,0
-5.6314e-05,0.048566,-0.008954,0,15.806,2.6667,0
-5.1403e-05,0.047988,-0.0084547,0,16.111,2.6667,0
-4.6966e-05,0.047451,-0.0080169,0,16.417,2.6667,0
-4.2805e-05,0.046923,-0.0076356,0,16.722,2.6667,0
-3.8715e-05,0.046377,-0.0072305,0,17.028,2.6667,0
-3.4787e-05,0.045792,-0.0067001,0,17.333,2.6667,0
-3.1101e-05,0.045155,-0.0060237,0,17.639,2.6667,0
-2.7821e-05,0.044483,-0.0053146,0,17.944,2.6667,0
-2.4579e-05,0.04383,-0.0047291,0,18.25,2.6667,0
-2.1708e-05,0.043241,-0.0042974,0,18.556,2.6667,0
-1.8814e-05,0.042733,-0.0038559,0,18.861,2.6667,0
-1.5716e-05,0.042265,-0.0032293,0,19.167,2.6667,0
-1.362e-05,0.041779,-0.0024292,0,19.472,2.6667,0
-9.8582e-06,0.041206,-0.0016442,0,19.778,2.6667,0
-8.3652e-06,0.040442,-0.0010667,0,20.083,2.6667,0
-7.6987e-06,0.039599,-0.00063535,0,20.389,2.6667,0
-4.054e-06,0.038952,-7.8905e-05,0,20.694,2.6667,0
-6.0563e-06,0.038804,0.00098038,0,21,2.6667,0
-1.1293e-05,0.039315,0.002712,0,21.306,2.6667,0
-1.3719e-05,0.040372,0.0047674,0,21.611,2.6667,0
-1.7061e-05,0.041727,0.0068033,0,21.917,2.6667,0
-2.2327e-05,0.043101,0.0086039,0,22.222,2.6667,0
-2.6683e-05,0.044335,0.0099745,0,22.528,2.6667,0
-3.1088e-05,0.045308,0.01098,0,22.833,2.6667,0
-3.6947e-05,0.045908,0.01186,0,23.139,2.6667,0
-4.3065e-05,0.046114,0.012831,0,23.444,2.6667,0
-4.9646e-05,0.045988,0.013885,0,23.75,2.6667,0
-5.7133e-05,0.045691,0.014769,0,24.056,2.6667,0
-6.5593e-05,0.04541,0.015295,0,24.361,2.6667,0
-7.4599e-05,0.045262,0.015456,0,24.667,2.6667,0
-8.1951e-05,0.045386,0.015143,0,24.972,2.6667,0
-8.9359e-05,0.046092,0.013724,0,25.278,2.6667,0
-9.8023e-05,0.047718,0.010341,0,25.583,2.6667,0
-0.0001035,0.050141,0.0050491,0,25.889,2.6667,0
-0.00010316,0.052615,-0.00072864,0,26.194,2.6667,0
-9.8586e-05,0.054346,-0.0053285,0,26.5,2.6667,0
-9.1617e-05,0.055109,-0.0081288,0,26.806,2.6667,0
-8.341e-05,0.055161,-0.0094837,0,27.111,2.6667,0
-7.5108e-05,0.054828,-0.0099801,0,27.417,2.6667,0
-6.7328e-05,0.054324,-0.010048,0,27.722,2.6667,0
-6.0302e-05,0.053753,-0.0099431,0,28.028,2.6667,0
-5.403e-05,0.053166,-0.0097951,0,28.333,2.6667,0
-4.8437e-05,0.052589,-0.0096451,0,28.639,2.6667,0
-4.3434e-05,0.052036,-0.0094787,0,28.944,2.6667,0
-3.8954e-05,0.051515,-0.0092701,0,29.25,2.6667,0
-3.4935e-05,0.051017,-0.0090174,0,29.556,2.6667,0
-3.1333e-05,0.050527,-0.0087514,0,29.861,2.6667,0
-2.8102e-05,0.050033,-0.0085107,0,30.167,2.6667,0
-2.5194e-05,0.049535,-0.0083136,0,30.472,2.6667,0
-2.256e-05,0.049041,-0.0081447,0,30.778,2.6667,0
-2.0155e-05,0.048556,-0.0079622,0,31.083,2.6667,0
-1.7959e-05,0.04808,-0.0077225,0,31.389,2.6667,0
-1.598e-05,0.047602,-0.0074103,0,31.694,2.6667,0
-1.4218e-05,0.047106,-0.0070529,0,32,2.6667,0
-1.2722e-05,0.046578,-0.006716,0,32.306,2.6667,0
-1.1419e-05,0.046017,-0.0064812,0,32.611,2.6667,0
-1.0292e-05,0.045431,-0.0064194,0,32.917,2.6667,0
-9.255e-06,0.044835,-0.0065514,0,33.222,2.6667,0
-8.0634e-06,0.044248,-0.0068138,0,33.528,2.6667,0
-6.9181e-06,0.043687,-0.0070609,0,33.833,2.6667,0
-5.5342e-06,0.043174,-0.0070835,0,34.139,2.6667,0
-3.6567e-06,0.042733,-0.0065935,0,34.444,2.6667,0
-2.5328e-06,0.042414,-0.0051177,0,34.75,2.6667,0
-2.997e-06,0.042259,-0.0022416,0,35.056,2.6667,0
-4.8668e-06,0.042197,0.0016421,0,35.361,2.6667,0
-8.0216e-06,0.042107,0.0054271,0,35.667,2.6667,0
-1.1617e-05,0.041937,0.0083222,0,35.972,2.6667,0
-1.5041e-05,0.041696,0.01023,0,36.278,2.6667,0
-1.83e-05,0.041401,0.011407,0,36.583,2.6667,0
-2.1174e-05,0.04107,0.01213,0,36.889,2.6667,0
-2.3798e-05,0.040732,0.012548,0,37.194,2.6667,0
-2.6112e-05,0.040409,0.012727,0,37.5,2.6667,0
-2.7992e-05,0.040096,0.012716,0,37.806,2.6667,0
-2.9504e-05,0.039752,0.012586,0,38.111,2.6667,0
-3.08e-05,0.039325,0.012448,0,38.417,2.6667,0
-3.1758e-05,0.038778,0.012398,0,38.722,2.6667,0
-3.2575e-05,0.038111,0.012446,0,39.028,2.6667,0
-3.3549e-05,0.037395,0.012514,0,39.333,2.6667,0
-3.3772e-05,0.036765,0.012464,0,39.639,2.6667,0
-3.2337e-05,0.036456,0.012094,0,39.944,2.6667,0
-3.02e-05,0.036766,0.011084,0,40.25,2.6667,0
-2.9823e-05,0.037914,0.0090878,0,40.556,2.6667,0
-2.9907e-05,0.03989,0.0061291,0,40.861,2.6667,0
-2.9198e-05,0.042371,0.0027146,0,41.167,2.6667,0
-2.8119e-05,0.044896,-0.00047896,0,41.472,2.6667,0
-2.5163e-05,0.04707,-0.0029084,0,41.778,2.6667,0
-2.1163e-05,0.048684,-0.004393,0,42.083,2.6667,0
-1.7787e-05,0.049729,-0.0051043,0,42.389,2.6667,0
-1.5217e-05,0.050326,-0.0053344,0,42.694,2.6667,0
-1.3114e-05,0.050635,-0.005323,0,43,2.6667,0
-1.1225e-05,0.05078,-0.005206,0,43.306,2.6667,0
-9.5719e-06,0.050842,-0.0050477,0,43.611,2.6667,0
-8.1332e-06,0.050857,-0.0048761,0,43.917,2.6667,0
-6.8608e-06,0.050843,-0.004705,0,44.222,2.6667,0
-5.6995e-06,0.050806,-0.0045402,0,44.528,2.6667,0
-4.6383e-06,0.050752,-0.004382,0,44.833,2.6667,0
-3.6583e-06,0.050685,-0.0042278,0,45.139,2.6667,0
-2.7327e-06,0.050609,-0.0040753,0,45.444,2.6667,0
-1.8511e-06,0.050529,-0.0039222,0,45.75,2.6667,0
-1.0294e-06,0.050448,-0.0037677,0,46.056,2.6667,0
-2.5188e-07,0.050368,-0.0036118,0,46.361,2.6667,0
4.6968e-07,0.050291,-0.0034552,0,46.667,2.6667,0
1.1543e-06,0.050218,-0.0032983,0,46.972,2.6667,0
1.796e-06,0.050151,-0.0031414,0,47.278,2.6667,0
2.4011e-06,0.050087,-0.0029837,0,47.583,2.6667,0
2.9717e-06,0.050029,-0.0028242,0,47.889,2.6667,0
3.5131e-06,0.049976,-0.0026605,0,48.194,2.6667,0
4.0266e-06,0.049931,-0.0024906,0,48.5,2.6667,0
4.5104e-06,0.049894,-0.0023128,0,48.806,2.6667,0
4.9586e-06,0.049868,-0.0021269,0,49.111,2.6667,0
5.3706e-06,0.049854,-0.0019342,0,49.417,2.6667,0
5.7476e-06,0.049854,-0.0017366,0,49.722,2.6667,0
6.0841e-06,0.049869,-0.0015362,0,50.028,2.6667,0
6.3832e-06,0.049898,-0.0013337,0,50.333,2.6667,0
6.643e-06,0.049941,-0.0011297,0,50.639,2.6667,0
6.8674e-06,0.049997,-0.00092282,0,50.944,2.6667,0
7.0503e-06,0.050063,-0.00071299,0,51.25,2.6667,0
7.1965e-06,0.05014,-0.00050015,0,51.556,2.6667,0
7.298e-06,0.050228,-0.00028707,0,51.861,2.6667,0
7.3576e-06,0.050326,-8.0101e-05,0,52.167,2.6667,0
7.3639e-06,0.050432,0.00011209,0,52.472,2.6667,0
7.308e-06,0.050542,0.00028006,0,52.778,2.6667,0
7.2026e-06,0.050652,0.00041844,0,53.083,2.6667,0
7.0328e-06,0.050754,0.00052359,0,53.389,2.6667,0
6.8332e-06,0.050845,0.00059814,0,53.694,2.6667,0
6.6286e-06,0.050921,0.00064691,0,54,2.6667,0
6.3251e-06,0.05098,0.00067608,0,54.306,2.6667,0
6.0347e-06,0.051023,0.00069426,0,54.611,2.6667,0
5.7489e-06,0.051046,0.00070695,0,54.917,2.6667,0
5.5311e-06,0.05105,0.00071632,0,55.222,2.6667,0
5.4322e-06,0.051032,0.0007276,0,55.528,2.6667,0
5.3281e-06,0.050994,0.00074555,0,55.833,2.6667,0
5.2906e-06,0.050936,0.00077744,0,56.139,2.6667,0
5.2915e-06,0.050863,0.0008264,0,56.444,2.6667,0
5.3161e-06,0.050779,0.00089397,0,56.75,2.6667,0
5.3397e-06,0.050692,0.00097637,0,57.056,2.6667,0
5.3213e-06,0.050608,0.0010731,0,57.361,2.6667,0
5.2223e-06,0.050537,0.0011764,0,57.667,2.6667,0
4.9846e-06,0.050492,0.0012725,0,57.972,2.6667,0
4.6073e-06,0.050481,0.0013449,0,58.278,2.6667,0
4.0127e-06,0.050515,0.0013819,0,58.583,2.6667,0
3.4065e-06,0.0506,0.0013736,0,58.889,2.6667,0
3.0129e-06,0.050741,0.0013122,0,59.194,2.6667,0
2.1428e-06,0.050931,0.0011834,0,59.5,2.6667,0
1.0279e-06,0.051162,0.00098294,0,59.806,2.6667,0
1.0163e-07,0.051408,0.00073637,0,60.111,2.6667,0
-7.8112e-07,0.051652,0.00047046,0,60.417,2.6667,0
-1.4176e-06,0.051873,0.00021874,0,60.722,2.6667,0
-1.8152e-06,0.052063,7.5874e-06,0,61.028,2.6667,0
-1.9479e-06,0.052217,-0.00014283,0,61.333,2.6667,0
-1.8829e-06,0.052342,-0.00022875,0,61.639,2.6667,0
-1.7078e-06,0.05244,-0.00026525,0,61.944,2.6667,0
-1.3687e-06,0.052527,-0.00026959,0,62.25,2.6667,0
-1.112e-06,0.052607,-0.00026928,0,62.556,2.6667,0
-8.0676e-07,0.052686,-0.00027686,0,62.861,2.6667,0
-5.9167e-07,0.052767,-0.00030992,0,63.167,2.6667,0
-3.3672e-07,0.05284,-0.00035288,0,63.472,2.6667,0
-2.0235e-07,0.052908,-0.00040802,0,63.778,2.6667,0
-1.0772e-07,0.052956,-0.00046944,0,64.083,2.6667,0
5.9537e-08,0.052984,-0.00051379,0,64.389,2.6667,0
2.5966e-07,0.052999,-0.00052969,0,64.694,2.6667,0
0,0.053002,-0.00051957,0,65,2.6667,0
-0.00010878,0.058496,0.0071056,0,10.306,3.3333,0
-0.00016386,0.062615,0.0018788,0,10.611,3.3333,0
-0.00018616,0.065801,-0.0034492,0,10.917,3.3333,0
-0.0001833,0.066991,-0.0071218,0,11.222,3.3333,0
-0.00018606,0.066376,-0.0090678,0,11.528,3.3333,0
-0.00017882,0.0648,-0.009927,0,11.833,3.3333,0
-0.0001633,0.062944,-0.010195,0,12.139,3.3333,0
-0.00014796,0.061118,-0.010181,0,12.444,3.3333,0
-0.00013504,0.05946,-0.010075,0,12.75,3.3333,0
-0.0001231,0.05801,-0.0099581,0,13.056,3.3333,0
-0.00011205,0.056756,-0.0098178,0,13.361,3.3333,0
-0.00010209,0.055662,-0.009634,0,13.667,3.3333,0
-9.3073e-05,0.054699,-0.0093889,0,13.972,3.3333,0
-8.4857e-05,0.053851,-0.0090826,0,14.278,3.3333,0
-7.7408e-05,0.053081,-0.0087422,0,14.583,3.3333,0
-7.0829e-05,0.052349,-0.0083995,0,14.889,3.3333,0
-6.4857e-05,0.051634,-0.008074,0,15.194,3.3333,0
-5.9223e-05,0.050935,-0.0077753,0,15.5,3.3333,0
-5.3965e-05,0.050259,-0.0074961,0,15.806,3.3333,0
-4.9159e-05,0.049611,-0.0072119,0,16.111,3.3333,0
-4.4738e-05,0.048996,-0.0068858,0,16.417,3.3333,0
-4.0422e-05,0.048416,-0.0064778,0,16.722,3.3333,0
-3.6252e-05,0.047857,-0.00598,0,17.028,3.3333,0
-3.2379e-05,0.047323,-0.0054139,0,17.333,3.3333,0
-2.8702e-05,0.046844,-0.0048256,0,17.639,3.3333,0
-2.5259e-05,0.046433,-0.0042753,0,17.944,3.3333,0
-2.1853e-05,0.046067,-0.0037861,0,18.25,3.3333,0
-1.8753e-05,0.045691,-0.0033196,0,18.556,3.3333,0
-1.5569e-05,0.045274,-0.0028153,0,18.861,3.3333,0
-1.2225e-05,0.044844,-0.0022459,0,19.167,3.3333,0
-9.4384e-06,0.044465,-0.0015691,0,19.472,3.3333,0
-6.2479e-06,0.044165,-0.00071535,0,19.778,3.3333,0
-3.9314e-06,0.043848,0.00031277,0,20.083,3.3333,0
-1.7621e-06,0.043404,0.0013452,0,20.389,3.3333,0
-4.4986e-07,0.042785,0.0021067,0,20.694,3.3333,0
-2.7014e-06,0.042113,0.0025374,0,21,3.3333,0
-4.7971e-06,0.041643,0.0028639,0,21.306,3.3333,0
-7.4015e-06,0.041552,0.0033536,0,21.611,3.3333,0
-1.1908e-05,0.041925,0.0042317,0,21.917,3.3333,0
-1.5293e-05,0.042734,0.0054228,0,22.222,3.3333,0
-1.9038e-05,0.043846,0.006792,0,22.528,3.3333,0
-2.4934e-05,0.044975,0.0084756,0,22.833,3.3333,0
-3.2523e-05,0.045777,0.010435,0,23.139,3.3333,0
-4.0516e-05,0.046152,0.012387,0,23.444,3.3333,0
-4.8194e-05,0.04624,0.014015,0,23.75,3.3333,0
-5.6815e-05,0.046266,0.015051,0,24.056,3.3333,0
-6.5525e-05,0.046438,0.015435,0,24.361,3.3333,0
-7.4538e-05,0.046968,0.015063,0,24.667,3.3333,0
-8.435e-05,0.048153,0.013364,0,24.972,3.3333,0
-9.3739e-05,0.050177,0.009783,0,25.278,3.3333,0
-9.9492e-05,0.052769,0.0047088,0,25.583,3.3333,0
-9.8372e-05,0.055192,-0.00047589,0,25.889,3.3333,0
-9.2972e-05,0.056779,-0.0044639,0,26.194,3.3333,0
-8.6421e-05,0.057398,-0.0068927,0,26.5,3.3333,0
-7.8942e-05,0.057315,-0.0081141,0,26.806,3.3333,0
-7.1066e-05,0.056857,-0.0086168,0,27.111,3.3333,0
-6.366e-05,0.056246,-0.0087429,0,27.417,3.3333,0
-5.6912e-05,0.055592,-0.0086839,0,27.722,3.3333,0
-5.0855e-05,0.054936,-0.0085548,0,28.028,3.3333,0
-4.5447e-05,0.054288,-0.008429,0,28.333,3.3333,0
-4.0616e-05,0.053653,-0.0083356,0,28.639,3.3333,0
-3.628e-05,0.053045,-0.008255,0,28.944,3.3333,0
-3.2373e-05,0.052475,-0.0081385,0,29.25,3.3333,0
-2.8842e-05,0.051946,-0.0079508,0,29.556,3.3333,0
-2.565e-05,0.051446,-0.0077038,0,29.861,3.3333,0
-2.2762e-05,0.050957,-0.0074521,0,30.167,3.3333,0
-2.0141e-05,0.050466,-0.0072519,0,30.472,3.3333,0
-1.7747e-05,0.049979,-0.0071141,0,30.778,3.3333,0
-1.5536e-05,0.049512,-0.0069901,0,31.083,3.3333,0
-1.3482e-05,0.04908,-0.0068011,0,31.389,3.3333,0
-1.1587e-05,0.048684,-0.0064901,0,31.694,3.3333,0
-9.8503e-06,0.048303,-0.0060645,0,32,3.3333,0
-8.3288e-06,0.047904,-0.0056048,0,32.306,3.3333,0
-6.9924e-06,0.047458,-0.0052362,0,32.611,3.3333,0
-5.7992e-06,0.046951,-0.0050772,0,32.917,3.3333,0
-4.6626e-06,0.04639,-0.0051789,0,33.222,3.3333,0
-3.3622e-06,0.0458,-0.0054865,0,33.528,3.3333,0
-2.0103e-06,0.04521,-0.0058345,0,33.833,3.3333,0
-5.0941e-07,0.044648,-0.0059849,0,34.139,3.3333,0
1.246e-06,0.044123,-0.0056537,0,34.444,3.3333,0
2.2806e-06,0.04364,-0.0043932,0,34.75,3.3333,0
1.577e-06,0.043213,-0.0017197,0,35.056,3.3333,0
-3.0726e-07,0.042849,0.0021014,0,35.361,3.3333,0
-3.2338e-06,0.042523,0.0059616,0,35.667,3.3333,0
-7.3107e-06,0.042203,0.0089646,0,35.972,3.3333,0
-1.1742e-05,0.041875,0.010959,0,36.278,3.3333,0
-1.6306e-05,0.041539,0.012175,0,36.583,3.3333,0
-2.0735e-05,0.041207,0.01286,0,36.889,3.3333,0
-2.4795e-05,0.040869,0.013208,0,37.194,3.3333,0
-2.8405e-05,0.040481,0.013371,0,37.5,3.3333,0
-3.1728e-05,0.039993,0.013489,0,37.806,3.3333,0
-3.4796e-05,0.039375,0.013661,0,38.111,3.3333,0
-3.7758e-05,0.038633,0.013893,0,38.417,3.3333,0
-4.0776e-05,0.037844,0.014118,0,38.722,3.3333,0
-4.2881e-05,0.037137,0.014192,0,39.028,3.3333,0
-4.2924e-05,0.036734,0.013922,0,39.333,3.3333,0
-4.1731e-05,0.036958,0.012968,0,39.639,3.3333,0
-4.2424e-05,0.038107,0.010864,0,39.944,3.3333,0
-4.3655e-05,0.040234,0.0075191,0,40.25,3.3333,0
-4.3793e-05,0.042999,0.0034983,0,40.556,3.3333,0
-4.2639e-05,0.045838,-0.00031939,0,40.861,3.3333,0
-3.8422e-05,0.048244,-0.0032021,0,41.167,3.3333,0
-3.3222e-05,0.049968,-0.0049214,0,41.472,3.3333,0
-2.8812e-05,0.05103,-0.0057076,0,41.778,3.3333,0
-2.4963e-05,0.051599,-0.0059227,0,42.083,3.3333,0
-2.1623e-05,0.05187,-0.0058543,0,42.389,3.3333,0
-1.8713e-05,0.051979,-0.0056682,0,42.694,3.3333,0
-1.6205e-05,0.052004,-0.005444,0,43,3.3333,0
-1.4013e-05,0.051983,-0.005216,0,43.306,3.3333,0
-1.2082e-05,0.051934,-0.0049969,0,43.611,3.3333,0
-1.0362e-05,0.051866,-0.0047891,0,43.917,3.3333,0
-8.8112e-06,0.051782,-0.0045913,0,44.222,3.3333,0
-7.4025e-06,0.051688,-0.0044017,0,44.528,3.3333,0
-6.1228e-06,0.051583,-0.0042197,0,44.833,3.3333,0
-4.951e-06,0.05147,-0.0040447,0,45.139,3.3333,0
-3.8776e-06,0.051352,-0.0038768,0,45.444,3.3333,0
-2.8901e-06,0.05123,-0.0037155,0,45.75,3.3333,0
-1.9876e-06,0.051108,-0.0035599,0,46.056,3.3333,0
-1.1538e-06,0.050986,-0.0034082,0,46.361,3.3333,0
-3.817e-07,0.050868,-0.0032593,0,46.667,3.3333,0
3.4094e-07,0.050753,-0.0031116,0,46.972,3.3333,0
1.0134e-06,0.050644,-0.0029643,0,47.278,3.3333,0
1.6416e-06,0.050541,-0.0028167,0,47.583,3.3333,0
2.2263e-06,0.050445,-0.0026686,0,47.889,3.3333,0
2.771e-06,0.050356,-0.0025195,0,48.194,3.3333,0
3.2766e-06,0.050276,-0.002369,0,48.5,3.3333,0
3.745e-06,0.050207,-0.0022165,0,48.806,3.3333,0
4.1773e-06,0.050149,-0.002061,0,49.111,3.3333,0
4.573e-06,0.050106,-0.0019022,0,49.417,3.3333,0
4.9335e-06,0.050077,-0.00174,0,49.722,3.3333,0
5.2572e-06,0.050064,-0.0015746,0,50.028,3.3333,0
5.5464e-06,0.050066,-0.001406,0,50.333,3.3333,0
5.7977e-06,0.050085,-0.0012348,0,50.639,3.3333,0
6.0146e-06,0.050119,-0.0010612,0,50.944,3.3333,0
6.192e-06,0.05017,-0.00088609,0,51.25,3.3333,0
6.3348e-06,0.050239,-0.00071081,0,51.556,3.3333,0
6.4357e-06,0.050326,-0.00053618,0,51.861,3.3333,0
6.4981e-06,0.050432,-0.00036554,0,52.167,3.3333,0
6.5173e-06,0.050555,-0.00020125,0,52.472,3.3333,0
6.4956e-06,0.050692,-4.8605e-05,0,52.778,3.3333,0
6.4311e-06,0.050837,8.9361e-05,0,53.083,3.3333,0
6.3328e-06,0.050985,0.00020858,0,53.389,3.3333,0
6.204e-06,0.051129,0.0003075,0,53.694,3.3333,0
6.0674e-06,0.051265,0.00038708,0,54,3.3333,0
5.9087e-06,0.051391,0.00044885,0,54.306,3.3333,0
5.7426e-06,0.051503,0.0004994,0,54.611,3.3333,0
5.5997e-06,0.051603,0.00054254,0,54.917,3.3333,0
5.4505e-06,0.051691,0.00058193,0,55.222,3.3333,0
5.3399e-06,0.051768,0.0006217,0,55.528,3.3333,0
5.2394e-06,0.051834,0.0006653,0,55.833,3.3333,0
5.1656e-06,0.051893,0.00071663,0,56.139,3.3333,0
5.098e-06,0.051949,0.00077592,0,56.444,3.3333,0
5.0336e-06,0.052005,0.00084284,0,56.75,3.3333,0
4.948e-06,0.052067,0.00091274,0,57.056,3.3333,0
4.8267e-06,0.052138,0.00098226,0,57.361,3.3333,0
4.6478e-06,0.052225,0.0010415,0,57.667,3.3333,0
4.3825e-06,0.052332,0.0010802,0,57.972,3.3333,0
4.0395e-06,0.052458,0.0010883,0,58.278,3.3333,0
3.5864e-06,0.052604,0.0010587,0,58.583,3.3333,0
3.0708e-06,0.052764,0.00098433,0,58.889,3.3333,0
2.5882e-06,0.052933,0.00086508,0,59.194,3.3333,0
2.0441e-06,0.053102,0.00070955,0,59.5,3.3333,0
1.4715e-06,0.053255,0.0005306,0,59.806,3.3333,0
9.655e-07,0.053378,0.00034699,0,60.111,3.3333,0
5.017e-07,0.053465,0.00017304,0,60.417,3.3333,0
1.489e-07,0.053513,2.3011e-05,0,60.722,3.3333,0
-1.1726e-07,0.053527,-9.5374e-05,0,61.028,3.3333,0
-3.0858e-07,0.053516,-0.00017822,0,61.333,3.3333,0
-4.3589e-07,0.053492,-0.0002284,0,61.639,3.3333,0
-5.0425e-07,0.053464,-0.00025637,0,61.944,3.3333,0
-4.1829e-07,0.05344,-0.00027189,0,62.25,3.3333,0
-3.5333e-07,0.053423,-0.00028442,0,62.556,3.3333,0
-2.3877e-07,0.053411,-0.00030256,0,62.861,3.3333,0
-1.5883e-07,0.053402,-0.0003273,0,63.167,3.3333,0
-1.3682e-07,0.053389,-0.00035273,0,63.472,3.3333,0
-1.6658e-07,0.053377,-0.00037306,0,63.778,3.3333,0
-3.7387e-07,0.053353,-0.00038436,0,64.083,3.3333,0
-4.5541e-07,0.053326,-0.00039115,0,64.389,3.3333,0
-5.3537e-07,0.053289,-0.00039676,0,64.694,3.3333,0
0,0.053262,-0.00039622,0,65,3.3333,0
-6.7301e-05,0.065133,0.0012239,0,10.306,4,0
-8.4438e-05,0.06618,-0.00085555,0,10.611,4,0
-0.00010679,0.066175,-0.0026384,0,10.917,4,0
-0.00011684,0.065304,-0.0040523,0,11.222,4,0
-0.00012181,0.064042,-0.0051413,0,11.528,4,0
-0.00012228,0.062659,-0.0059293,0,11.833,4,0
-0.00011989,0.061311,-0.0064976,0,12.139,4,0
-0.00011556,0.060058,-0.0069116,0,12.444,4,0
-0.00011009,0.058915,-0.0071972,0,12.75,4,0
-0.00010413,0.05786,-0.0073689,0,13.056,4,0
