"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.5402e-06,0.050146,-0.0011946,0,59.194,4.6667,0
1.4727e-06,0.050174,-0.0010487,0,59.5,4.6667,0
1.3964e-06,0.0502,-0.00091951,0,59.806,4.6667,0
1.3136e-06,0.050224,-0.00080528,0,60.111,4.6667,0
1.2289e-06,0.050246,-0.00070554,0,60.417,4.6667,0
1.1389e-06,0.050266,-0.00061884,0,60.722,4.6667,0
1.0495e-06,0.050284,-0.00054467,0,61.028,4.6667,0
9.5688e-07,0.0503,-0.00047969,0,61.333,4.6667,0
8.6684e-07,0.050312,-0.0004247,0,61.639,4.6667,0
7.7106e-07,0.050323,-0.0003781,0,61.944,4.6667,0
6.7978e-07,0.050329,-0.00033632,0,62.25,4.6667,0
5.8192e-07,0.050332,-0.00030061,0,62.556,4.6667,0
4.9127e-07,0.050332,-0.00026888,0,62.861,4.6667,0
3.9613e-07,0.05033,-0.00023836,0,63.167,4.6667,0
2.9983e-07,0.050326,-0.00021013,0,63.472,4.6667,0
1.9811e-07,0.050321,-0.00018532,0,63.778,4.6667,0
9.8274e-08,0.050315,-0.00015905,0,64.083,4.6667,0
-1.0812e-08,0.050307,-0.00013438,0,64.389,4.6667,0
-1.0615e-07,0.0503,-0.00010994,0,64.694,4.6667,0
0,0.050293,-9.7728e-05,0,65,4.6667,0
-0.00058249,0.061755,-0.0061672,0,10.306,5.3333,0
-0.00054748,0.061149,-0.0061993,0,10.611,5.3333,0
-0.00051245,0.060545,-0.0061903,0,10.917,5.3333,0
-0.00047914,0.059972,-0.0061406,0,11.222,5.3333,0
-0.0004467,0.059417,-0.0060568,0,11.528,5.3333,0
-0.00041597,0.058896,-0.0059401,0,11.833,5.3333,0
-0.00038659,0.058402,-0.0057948,0,12.139,5.3333,0
-0.00035893,0.057941,-0.0056252,0,12.444,5.3333,0
-0.00033283,0.05751,-0.0054365,0,12.75,5.3333,0
-0.00030841,0.057108,-0.0052296,0,13.056,5.3333,0
-0.00028558,0.056734,-0.0050125,0,13.361,5.3333,0
-0.00026437,0.056386,-0.0047879,0,13.667,5.3333,0
-0.00024469,0.056063,-0.0045583,0,13.972,5.3333,0
-0.00022649,0.055764,-0.0043279,0,14.278,5.3333,0
-0.00020968,0.055488,-0.0041,0,14.583,5.3333,0
-0.00019418,0.055233,-0.0038738,0,14.889,5.3333,0
-0.00017992,0.055,-0.0036493,0,15.194,5.3333,0
-0.00016682,0.054785,-0.0034306,0,15.5,5.3333,0
-0.00015486,0.054588,-0.0032182,0,15.806,5.3333,0
-0.00014396,0.054406,-0.0030163,0,16.111,5.3333,0
-0.00013405,0.054238,-0.0028249,0,16.417,5.3333,0
-0.00012502,0.054081,-0.0026483,0,16.722,5.3333,0
-0.00011679,0.053935,-0.0024883,0,17.028,5.3333,0
-0.00010933,0.053798,-0.0023483,0,17.333,5.3333,0
-0.00010256,0.05367,-0.0022259,0,17.639,5.3333,0
-9.6423e-05,0.05355,-0.0021185,0,17.944,5.3333,0
-9.0862e-05,0.053439,-0.0020234,0,18.25,5.3333,0
-8.5819e-05,0.053334,-0.0019391,0,18.556,5.3333,0
-8.1234e-05,0.053238,-0.0018633,0,18.861,5.3333,0
-7.7064e-05,0.053147,-0.001793,0,19.167,5.3333,0
-7.3251e-05,0.053062,-0.0017259,0,19.472,5.3333,0
-6.9771e-05,0.052983,-0.0016624,0,19.778,5.3333,0
-6.6566e-05,0.052912,-0.0015982,0,20.083,5.3333,0
-6.3634e-05,0.052846,-0.0015315,0,20.389,5.3333,0
-6.0904e-05,0.052786,-0.0014615,0,20.694,5.3333,0
-5.8408e-05,0.052729,-0.0013908,0,21,5.3333,0
-5.6049e-05,0.052675,-0.0013182,0,21.306,5.3333,0
-5.3898e-05,0.052628,-0.0012452,0,21.611,5.3333,0
-5.1815e-05,0.052586,-0.0011723,0,21.917,5.3333,0
-4.9957e-05,0.052542,-0.0011006,0,22.222,5.3333,0
-4.8134e-05,0.052491,-0.0010351,0,22.528,5.3333,0
-4.6347e-05,0.05243,-0.00097586,0,22.833,5.3333,0
-4.4691e-05,0.052362,-0.00092132,0,23.139,5.3333,0
-4.3048e-05,0.052286,-0.00086135,0,23.444,5.3333,0
-4.1524e-05,0.052206,-0.00079594,0,23.75,5.3333,0
-4.0012e-05,0.05212,-0.00072487,0,24.056,5.3333,0
-3.863e-05,0.052031,-0.00065034,0,24.361,5.3333,0
-3.7258e-05,0.05194,-0.00056473,0,24.667,5.3333,0
-3.601e-05,0.051851,-0.00046481,0,24.972,5.3333,0
-3.4823e-05,0.051762,-0.0003525,0,25.278,5.3333,0
-3.3746e-05,0.051673,-0.00024107,0,25.583,5.3333,0
-3.2759e-05,0.051584,-0.00013733,0,25.889,5.3333,0
-3.1883e-05,0.051504,-3.789e-05,0,26.194,5.3333,0
-3.1103e-05,0.051445,7.7672e-05,0,26.5,5.3333,0
-3.042e-05,0.05143,0.00023139,0,26.806,5.3333,0
-2.978e-05,0.05147,0.00044427,0,27.111,5.3333,0
-2.9189e-05,0.051579,0.00073796,0,27.417,5.3333,0
-2.8614e-05,0.051767,0.0011436,0,27.722,5.3333,0
-2.8178e-05,0.052041,0.001689,0,28.028,5.3333,0
-2.7851e-05,0.052396,0.00237,0,28.333,5.3333,0
-2.7586e-05,0.052818,0.0031432,0,28.639,5.3333,0
-2.7448e-05,0.053277,0.0039541,0,28.944,5.3333,0
-2.7567e-05,0.053737,0.0047588,0,29.25,5.3333,0
-2.7881e-05,0.054157,0.0055032,0,29.556,5.3333,0
-2.8482e-05,0.054495,0.0061291,0,29.861,5.3333,0
-2.9501e-05,0.054716,0.0066135,0,30.167,5.3333,0
-3.0957e-05,0.05481,0.006961,0,30.472,5.3333,0
-3.2928e-05,0.054788,0.00718,0,30.778,5.3333,0
-3.4814e-05,0.054675,0.0072911,0,31.083,5.3333,0
-3.7211e-05,0.054487,0.0073275,0,31.389,5.3333,0
-4.0059e-05,0.054248,0.0073185,0,31.694,5.3333,0
-4.307e-05,0.053967,0.0072989,0,32,5.3333,0
-4.6502e-05,0.053669,0.0072952,0,32.306,5.3333,0
-5.0103e-05,0.053382,0.0073136,0,32.611,5.3333,0
-5.4334e-05,0.053131,0.0073439,0,32.917,5.3333,0
-5.9081e-05,0.052942,0.007369,0,33.222,5.3333,0
-6.4031e-05,0.052833,0.0073657,0,33.528,5.3333,0
-6.9479e-05,0.052813,0.0073196,0,33.833,5.3333,0
-7.5743e-05,0.05288,0.0072189,0,34.139,5.3333,0
-8.1432e-05,0.053035,0.0070462,0,34.444,5.3333,0
-8.7542e-05,0.053256,0.0067816,0,34.75,5.3333,0
-9.3961e-05,0.053546,0.0064153,0,35.056,5.3333,0
-0.00010005,0.053874,0.0059577,0,35.361,5.3333,0
-0.00010623,0.054217,0.005429,0,35.667,5.3333,0
-0.0001118,0.054539,0.0048708,0,35.972,5.3333,0
-0.00011707,0.054825,0.0043101,0,36.278,5.3333,0
-0.00012189,0.055058,0.00377,0,36.583,5.3333,0
-0.00012625,0.055236,0.0032621,0,36.889,5.3333,0
-0.00013,0.055365,0.0027911,0,37.194,5.3333,0
-0.00013323,0.055459,0.0023552,0,37.5,5.3333,0
-0.00013597,0.055528,0.0019501,0,37.806,5.3333,0
-0.00013829,0.055585,0.0015697,0,38.111,5.3333,0
-0.00014023,0.055639,0.0012075,0,38.417,5.3333,0
-0.00014182,0.055693,0.00085584,0,38.722,5.3333,0
-0.00014306,0.055745,0.0005063,0,39.028,5.3333,0
-0.0001439,0.055789,0.00015254,0,39.333,5.3333,0
-0.00014431,0.055813,-0.00020463,0,39.639,5.3333,0
-0.00014424,0.055806,-0.00055488,0,39.944,5.3333,0
-0.00014366,0.055758,-0.00088348,0,40.25,5.3333,0
-0.00014257,0.055668,-0.0011769,0,40.556,5.3333,0
-0.00014101,0.055536,-0.0014265,0,40.861,5.3333,0
-0.00013903,0.055369,-0.0016292,0,41.167,5.3333,0
-0.0001367,0.055176,-0.0017886,0,41.472,5.3333,0
-0.00013409,0.054968,-0.0019128,0,41.778,5.3333,0
-0.00013126,0.054755,-0.0020124,0,42.083,5.3333,0
-0.00012828,0.054549,-0.0020983,0,42.389,5.3333,0
-0.00012517,0.054356,-0.0021812,0,42.694,5.3333,0
-0.00012198,0.054185,-0.0022715,0,43,5.3333,0
-0.00011871,0.054042,-0.0023781,0,43.306,5.3333,0
-0.00011537,0.05393,-0.0025078,0,43.611,5.3333,0
-0.00011193,0.053849,-0.0026612,0,43.917,5.3333,0
-0.0001084,0.0538,-0.0028332,0,44.222,5.3333,0
-0.00010475,0.053775,-0.0030141,0,44.528,5.3333,0
-0.00010099,0.053768,-0.0031909,0,44.833,5.3333,0
-9.7176e-05,0.053768,-0.0033501,0,45.139,5.3333,0
-9.3289e-05,0.053768,-0.0034818,0,45.444,5.3333,0
-8.9384e-05,0.053761,-0.00358,0,45.75,5.3333,0
-8.5526e-05,0.053743,-0.0036422,0,46.056,5.3333,0
-8.1654e-05,0.05371,-0.0036705,0,46.361,5.3333,0
-7.7849e-05,0.053659,-0.0036694,0,46.667,5.3333,0
-7.4283e-05,0.05359,-0.0036391,0,46.972,5.3333,0
-7.0867e-05,0.053505,-0.0035817,0,47.278,5.3333,0
-6.7575e-05,0.053407,-0.0035069,0,47.583,5.3333,0
-6.4438e-05,0.053302,-0.0034315,0,47.889,5.3333,0
-6.1478e-05,0.053196,-0.003378,0,48.194,5.3333,0
-5.8696e-05,0.053093,-0.0033697,0,48.5,5.3333,0
-5.6026e-05,0.052995,-0.0034262,0,48.806,5.3333,0
-5.3391e-05,0.052899,-0.0035589,0,49.111,5.3333,0
-5.0725e-05,0.0528,-0.0037683,0,49.417,5.3333,0
-4.7969e-05,0.052696,-0.0040433,0,49.722,5.3333,0
-4.5069e-05,0.052586,-0.0043643,0,50.028,5.3333,0
-4.2017e-05,0.052471,-0.0047061,0,50.333,5.3333,0
-3.8798e-05,0.052354,-0.0050422,0,50.639,5.3333,0
-3.5483e-05,0.052238,-0.0053483,0,50.944,5.3333,0
-3.2079e-05,0.052124,-0.0056045,0,51.25,5.3333,0
-2.8662e-05,0.052014,-0.0057966,0,51.556,5.3333,0
-2.5339e-05,0.051912,-0.0059167,0,51.861,5.3333,0
-2.2041e-05,0.051819,-0.0059663,0,52.167,5.3333,0
-1.8884e-05,0.051731,-0.0059557,0,52.472,5.3333,0
-1.6103e-05,0.051641,-0.0058914,0,52.778,5.3333,0
-1.3609e-05,0.051545,-0.0057773,0,53.083,5.3333,0
-1.1295e-05,0.051444,-0.0056197,0,53.389,5.3333,0
-9.2101e-06,0.051341,-0.0054274,0,53.694,5.3333,0
-7.3568e-06,0.051237,-0.0052088,0,54,5.3333,0
-5.7317e-06,0.051134,-0.0049705,0,54.306,5.3333,0
-4.3255e-06,0.051034,-0.0047188,0,54.611,5.3333,0
-3.1264e-06,0.050936,-0.0044583,0,54.917,5.3333,0
-2.1174e-06,0.050844,-0.0041933,0,55.222,5.3333,0
-1.2821e-06,0.050756,-0.0039264,0,55.528,5.3333,0
-6.007e-07,0.050676,-0.0036606,0,55.833,5.3333,0
-5.6225e-08,0.050603,-0.0033977,0,56.139,5.3333,0
3.7089e-07,0.050538,-0.0031397,0,56.444,5.3333,0
6.966e-07,0.050482,-0.0028884,0,56.75,5.3333,0
9.3899e-07,0.050434,-0.0026453,0,57.056,5.3333,0
1.1108e-06,0.050395,-0.0024115,0,57.361,5.3333,0
1.2264e-06,0.050366,-0.0021873,0,57.667,5.3333,0
1.295e-06,0.050343,-0.0019736,0,57.972,5.3333,0
1.3275e-06,0.050328,-0.0017698,0,58.278,5.3333,0
1.3302e-06,0.050318,-0.0015778,0,58.583,5.3333,0
1.3109e-06,0.050313,-0.0013978,0,58.889,5.3333,0
1.2739e-06,0.05031,-0.0012321,0,59.194,5.3333,0
1.2242e-06,0.050308,-0.0010814,0,59.5,5.3333,0
1.1654e-06,0.050307,-0.00094688,0,59.806,5.3333,0
1.0992e-06,0.050304,-0.0008282,0,60.111,5.3333,0
1.0272e-06,0.050299,-0.00072514,0,60.417,5.3333,0
9.5336e-07,0.050292,-0.0006352,0,60.722,5.3333,0
8.7835e-07,0.050284,-0.00055848,0,61.028,5.3333,0
8.0451e-07,0.050273,-0.00049054,0,61.333,5.3333,0
7.2974e-07,0.050263,-0.00043257,0,61.639,5.3333,0
6.5256e-07,0.050252,-0.00038183,0,61.944,5.3333,0
5.7234e-07,0.050242,-0.0003361,0,62.25,5.3333,0
4.9298e-07,0.050232,-0.00029708,0,62.556,5.3333,0
4.1192e-07,0.050223,-0.00026183,0,62.861,5.3333,0
3.3271e-07,0.050216,-0.00022959,0,63.167,5.3333,0
2.5047e-07,0.050209,-0.00019937,0,63.472,5.3333,0
1.7395e-07,0.050203,-0.00017308,0,63.778,5.3333,0
9.3861e-08,0.050198,-0.0001459,0,64.083,5.3333,0
2.1102e-08,0.050194,-0.00011891,0,64.389,5.3333,0
-4.414e-08,0.050189,-9.2609e-05,0,64.694,5.3333,0
0,0.050186,-8.0053e-05,0,65,5.3333,0
-0.00057062,0.061743,-0.0049353,0,10.306,6,0
-0.00054033,0.061222,-0.0049813,0,10.611,6,0
-0.00050962,0.060692,-0.0050006,0,10.917,6,0
-0.00048026,0.060182,-0.0049886,0,11.222,6,0
-0.00045132,0.05968,-0.0049519,0,11.528,6,0
-0.0004237,0.0592,-0.0048896,0,11.833,6,0
-0.000397,0.058738,-0.0048065,0,12.139,6,0
-0.00037163,0.058301,-0.0047019,0,12.444,6,0
-0.00034744,0.057889,-0.0045785,0,12.75,6,0
-0.00032459,0.057504,-0.0044378,0,13.056,6,0
-0.00030301,0.057146,-0.0042836,0,13.361,6,0
-0.00028274,0.056815,-0.004118,0,13.667,6,0
-0.00026373,0.05651,-0.0039441,0,13.972,6,0
-0.00024597,0.05623,-0.0037653,0,14.278,6,0
-0.00022941,0.055973,-0.0035823,0,14.583,6,0
-0.000214,0.055737,-0.0033968,0,14.889,6,0
-0.00019968,0.055521,-0.0032097,0,15.194,6,0
-0.0001864,0.055323,-0.0030233,0,15.5,6,0
-0.0001741,0.055144,-0.0028396,0,15.806,6,0
-0.00016274,0.054981,-0.0026644,0,16.111,6,0
-0.00015225,0.054831,-0.0024984,0,16.417,6,0
-0.00014259,0.054694,-0.0023437,0,16.722,6,0
-0.00013369,0.054566,-0.0022022,0,17.028,6,0
-0.00012552,0.054445,-0.0020759,0,17.333,6,0
-0.00011801,0.054328,-0.0019629,0,17.639,6,0
-0.00011111,0.054214,-0.0018616,0,17.944,6,0
-0.00010477,0.0541,-0.001772,0,18.25,6,0
-9.895e-05,0.053988,-0.0016935,0,18.556,6,0
-9.3591e-05,0.053877,-0.0016238,0,18.861,6,0
-8.8665e-05,0.053767,-0.0015602,0,19.167,6,0
-8.4123e-05,0.05366,-0.0015027,0,19.472,6,0
-7.9942e-05,0.053555,-0.0014524,0,19.778,6,0
-7.6069e-05,0.053453,-0.0014045,0,20.083,6,0
-7.2496e-05,0.053356,-0.0013529,0,20.389,6,0
-6.917e-05,0.053265,-0.001295,0,20.694,6,0
-6.6098e-05,0.05318,-0.0012353,0,21,6,0
-6.3223e-05,0.053102,-0.0011773,0,21.306,6,0
-6.0562e-05,0.053032,-0.0011196,0,21.611,6,0
-5.8061e-05,0.052969,-0.0010592,0,21.917,6,0
-5.5744e-05,0.052911,-0.00099486,0,22.222,6,0
-5.3549e-05,0.052858,-0.00093086,0,22.528,6,0
-5.1454e-05,0.052806,-0.00086761,0,22.833,6,0
-4.9505e-05,0.052753,-0.00080542,0,23.139,6,0
-4.7629e-05,0.052696,-0.00074005,0,23.444,6,0
-4.5874e-05,0.052636,-0.00067039,0,23.75,6,0
-4.4186e-05,0.052575,-0.00059311,0,24.056,6,0
-4.2609e-05,0.052514,-0.00050634,0,24.361,6,0
-4.1097e-05,0.052451,-0.00040717,0,24.667,6,0
-3.97e-05,0.052389,-0.00029557,0,24.972,6,0
-3.8383e-05,0.052329,-0.00017278,0,25.278,6,0
-3.7168e-05,0.052272,-4.3549e-05,0,25.583,6,0
-3.6039e-05,0.052212,8.3886e-05,0,25.889,6,0
-3.5007e-05,0.052145,0.00019937,0,26.194,6,0
-3.4052e-05,0.052069,0.00029994,0,26.5,6,0
-3.3196e-05,0.051991,0.00039447,0,26.806,6,0
-3.2408e-05,0.051927,0.00050074,0,27.111,6,0
-3.1715e-05,0.051893,0.00063644,0,27.417,6,0
-3.1139e-05,0.051912,0.00082424,0,27.722,6,0
-3.0663e-05,0.052012,0.0010966,0,28.028,6,0
-3.0243e-05,0.052219,0.0014912,0,28.333,6,0
-2.9942e-05,0.05255,0.0020242,0,28.639,6,0
-2.9905e-05,0.053,0.0026815,0,28.944,6,0
-3.008e-05,0.053553,0.0034299,0,29.25,6,0
-3.0396e-05,0.054181,0.0042287,0,29.556,6,0
-3.1029e-05,0.054832,0.0050354,0,29.861,6,0
-3.1692e-05,0.055449,0.0057885,0,30.167,6,0
-3.2624e-05,0.055984,0.0064248,0,30.472,6,0
-3.4039e-05,0.056413,0.0069121,0,30.778,6,0
-3.5723e-05,0.056729,0.0072517,0,31.083,6,0
-3.8006e-05,0.056946,0.0074809,0,31.389,6,0
-4.0639e-05,0.057079,0.0076342,0,31.694,6,0
-4.3692e-05,0.057138,0.0077249,0,32,6,0
-4.7335e-05,0.057144,0.0077562,0,32.306,6,0
-5.1363e-05,0.057122,0.0077331,0,32.611,6,0
-5.58e-05,0.0571,0.0076578,0,32.917,6,0
-6.0806e-05,0.057096,0.0075321,0,33.222,6,0
-6.6265e-05,0.057129,0.0073554,0,33.528,6,0
-7.1391e-05,0.057203,0.007133,0,33.833,6,0
-7.6877e-05,0.05732,0.0068668,0,34.139,6,0
-8.2687e-05,0.057484,0.0065484,0,34.444,6,0
-8.8433e-05,0.057682,0.006177,0,34.75,6,0
-9.4123e-05,0.057901,0.0057582,0,35.056,6,0
-9.9583e-05,0.058124,0.0053081,0,35.361,6,0
-0.00010491,0.058334,0.004839,0,35.667,6,0
-0.0001098,0.058519,0.0043675,0,35.972,6,0
-0.00011439,0.058677,0.0039039,0,36.278,6,0
-0.00011857,0.058805,0.003457,0,36.583,6,0
-0.00012237,0.058908,0.00303,0,36.889,6,0
-0.00012577,0.058989,0.0026228,0,37.194,6,0
-0.00012878,0.05905,0.0022321,0,37.5,6,0
-0.0001314,0.059095,0.0018553,0,37.806,6,0
-0.00013362,0.059127,0.0014914,0,38.111,6,0
-0.00013546,0.059146,0.001142,0,38.417,6,0
-0.0001369,0.059151,0.00080858,0,38.722,6,0
-0.00013797,0.059138,0.00049074,0,39.028,6,0
-0.00013864,0.059103,0.0001862,0,39.333,6,0
-0.00013892,0.05904,-0.00010555,0,39.639,6,0
-0.00013878,0.058946,-0.00038076,0,39.944,6,0
-0.00013824,0.058821,-0.00063328,0,40.25,6,0
-0.00013731,0.058669,-0.0008577,0,40.556,6,0
-0.00013601,0.058494,-0.0010519,0,40.861,6,0
-0.00013439,0.058305,-0.0012177,0,41.167,6,0
-0.00013248,0.05811,-0.0013609,0,41.472,6,0
-0.00013033,0.057919,-0.0014889,0,41.778,6,0
-0.00012798,0.057737,-0.0016093,0,42.083,6,0
-0.00012545,0.057572,-0.0017296,0,42.389,6,0
-0.00012275,0.057426,-0.0018572,0,42.694,6,0
-0.00011992,0.057303,-0.001999,0,43,6,0
-0.00011693,0.057201,-0.0021607,0,43.306,6,0
-0.0001138,0.05712,-0.0023434,0,43.611,6,0
-0.00011051,0.057055,-0.0025428,0,43.917,6,0
-0.00010705,0.057001,-0.0027486,0,44.222,6,0
-0.00010345,0.056951,-0.0029473,0,44.528,6,0
-9.9711e-05,0.0569,-0.0031257,0,44.833,6,0
-9.5881e-05,0.056843,-0.0032735,0,45.139,6,0
-9.1996e-05,0.056778,-0.0033849,0,45.444,6,0
-8.8102e-05,0.056702,-0.0034582,0,45.75,6,0
-8.4245e-05,0.056614,-0.003494,0,46.056,6,0
-8.045e-05,0.056516,-0.0034953,0,46.361,6,0
-7.6757e-05,0.056407,-0.0034668,0,46.667,6,0
-7.3223e-05,0.056291,-0.0034131,0,46.972,6,0
-6.986e-05,0.056169,-0.0033418,0,47.278,6,0
-6.6655e-05,0.056047,-0.003264,0,47.583,6,0
-6.3612e-05,0.055928,-0.003194,0,47.889,6,0
-6.0722e-05,0.055813,-0.0031482,0,48.194,6,0
-5.7968e-05,0.055703,-0.0031432,0,48.5,6,0
-5.53e-05,0.055595,-0.0031936,0,48.806,6,0
-5.2656e-05,0.055483,-0.003309,0,49.111,6,0
-4.998e-05,0.055365,-0.0034923,0,49.417,6,0
-4.7214e-05,0.055234,-0.0037379,0,49.722,6,0
-4.432e-05,0.055088,-0.0040318,0,50.028,6,0
-4.1285e-05,0.054924,-0.0043533,0,50.333,6,0
-3.8107e-05,0.054744,-0.0046779,0,50.639,6,0
-3.4835e-05,0.054549,-0.0049809,0,50.944,6,0
-3.1504e-05,0.054341,-0.0052407,0,51.25,6,0
-2.8179e-05,0.054125,-0.0054421,0,51.556,6,0
-2.4936e-05,0.053905,-0.0055767,0,51.861,6,0
-2.1797e-05,0.053687,-0.0056434,0,52.167,6,0
-1.8831e-05,0.053471,-0.0056472,0,52.472,6,0
-1.6108e-05,0.05326,-0.0055934,0,52.778,6,0
-1.3628e-05,0.053053,-0.0054886,0,53.083,6,0
-1.1376e-05,0.052851,-0.0053399,0,53.389,6,0
-9.3586e-06,0.052655,-0.0051555,0,53.694,6,0
-7.5765e-06,0.052465,-0.0049432,0,54,6,0
-6.0208e-06,0.052282,-0.0047099,0,54.306,6,0
-4.6749e-06,0.052105,-0.004462,0,54.611,6,0
-3.5225e-06,0.051936,-0.004205,0,54.917,6,0
-2.5456e-06,0.051775,-0.0039435,0,55.222,6,0
-1.7276e-06,0.051621,-0.0036816,0,55.528,6,0
-1.0508e-06,0.051477,-0.0034224,0,55.833,6,0
-5.0022e-07,0.051342,-0.0031688,0,56.139,6,0
-6.0626e-08,0.051215,-0.0029229,0,56.444,6,0
2.7949e-07,0.051098,-0.0026869,0,56.75,6,0
5.3776e-07,0.050989,-0.002462,0,57.056,6,0
7.2679e-07,0.05089,-0.0022485,0,57.361,6,0
8.6079e-07,0.0508,-0.0020465,0,57.667,6,0
9.4867e-07,0.05072,-0.0018551,0,57.972,6,0
1.0009e-06,0.05065,-0.0016736,0,58.278,6,0
1.0234e-06,0.05059,-0.0015016,0,58.583,6,0
1.024e-06,0.05054,-0.0013386,0,58.889,6,0
1.0063e-06,0.0505,-0.0011851,0,59.194,6,0
9.763e-07,0.050468,-0.0010417,0,59.5,6,0
9.3533e-07,0.050442,-0.00090925,0,59.806,6,0
8.8823e-07,0.05042,-0.00078855,0,60.111,6,0
8.3404e-07,0.0504,-0.00068057,0,60.417,6,0
7.7851e-07,0.05038,-0.0005854,0,60.722,6,0
7.1679e-07,0.050361,-0.00050401,0,61.028,6,0
6.563e-07,0.050339,-0.00043485,0,61.333,6,0
5.8947e-07,0.050318,-0.0003783,0,61.639,6,0
5.2909e-07,0.050296,-0.00033132,0,61.944,6,0
4.5932e-07,0.050274,-0.00029276,0,62.25,6,0
3.992e-07,0.050252,-0.00026073,0,62.556,6,0
3.2597e-07,0.05023,-0.00023248,0,62.861,6,0
2.6738e-07,0.050209,-0.00020757,0,63.167,6,0
1.9141e-07,0.050189,-0.00018332,0,63.472,6,0
1.3818e-07,0.050172,-0.00016095,0,63.778,6,0
6.3368e-08,0.050157,-0.0001384,0,64.083,6,0
2.6225e-08,0.050147,-0.00011541,0,64.389,6,0
-2.5465e-08,0.05014,-9.1751e-05,0,64.694,6,0
0,0.050138,-8.0064e-05,0,65,6,0
-0.00055755,0.061997,-0.0038587,0,10.306,6.6667,0
-0.00053111,0.061553,-0.0038974,0,10.611,6.6667,0
-0.0005036,0.061085,-0.003923,0,10.917,6.6667,0
-0.00047754,0.060635,-0.0039262,0,11.222,6.6667,0
-0.0004515,0.060181,-0.003913,0,11.528,6.6667,0
-0.00042662,0.059742,-0.0038809,0,11.833,6.6667,0
-0.00040234,0.05931,-0.0038329,0,12.139,6.6667,0
-0.00037915,0.058893,-0.00377,0,12.444,6.6667,0
-0.00035684,0.058491,-0.0036948,0,12.75,6.6667,0
-0.0003356,0.058108,-0.0036072,0,13.056,6.6667,0
-0.00031535,0.057744,-0.0035088,0,13.361,6.6667,0
-0.00029616,0.057401,-0.0034001,0,13.667,6.6667,0
-0.00027799,0.05708,-0.0032824,0,13.972,6.6667,0
-0.00026086,0.056779,-0.0031567,0,14.278,6.6667,0
-0.00024471,0.0565,-0.0030241,0,14.583,6.6667,0
-0.00022953,0.056241,-0.0028869,0,14.889,6.6667,0
-0.0002153,0.056003,-0.0027478,0,15.194,6.6667,0
-0.00020197,0.055784,-0.002609,0,15.5,6.6667,0
-0.0001895,0.055584,-0.0024703,0,15.806,6.6667,0
-0.00017787,0.055403,-0.0023333,0,16.111,6.6667,0
-0.00016702,0.055238,-0.002199,0,16.417,6.6667,0
-0.00015696,0.055088,-0.0020696,0,16.722,6.6667,0
-0.00014761,0.054951,-0.0019462,0,17.028,6.6667,0
-0.00013894,0.054823,-0.0018302,0,17.333,6.6667,0
-0.0001309,0.054703,-0.0017213,0,17.639,6.6667,0
-0.00012343,0.054589,-0.0016208,0,17.944,6.6667,0
-0.00011651,0.054479,-0.0015303,0,18.25,6.6667,0
-0.0001101,0.054371,-0.001451,0,18.556,6.6667,0
-0.00010415,0.054266,-0.0013814,0,18.861,6.6667,0
-9.8643e-05,0.054162,-0.001319,0,19.167,6.6667,0
-9.3526e-05,0.054058,-0.0012623,0,19.472,6.6667,0
-8.8782e-05,0.053955,-0.0012114,0,19.778,6.6667,0
-8.4368e-05,0.053851,-0.0011651,0,20.083,6.6667,0
-8.027e-05,0.053748,-0.0011206,0,20.389,6.6667,0
-7.6451e-05,0.053648,-0.001077,0,20.694,6.6667,0
-7.2903e-05,0.053553,-0.0010355,0,21,6.6667,0
-6.9595e-05,0.053462,-0.00099585,0,21.306,6.6667,0
-6.6516e-05,0.053376,-0.00095429,0,21.611,6.6667,0
-6.3642e-05,0.053295,-0.0009085,0,21.917,6.6667,0
-6.0957e-05,0.053218,-0.00085825,0,22.222,6.6667,0
-5.8449e-05,0.053147,-0.00080528,0,22.528,6.6667,0
-5.6084e-05,0.053081,-0.0007466,0,22.833,6.6667,0
-5.3875e-05,0.053019,-0.00068057,0,23.139,6.6667,0
-5.178e-05,0.05296,-0.00060776,0,23.444,6.6667,0
-4.982e-05,0.052903,-0.00053317,0,23.75,6.6667,0
-4.7963e-05,0.052849,-0.00045779,0,24.056,6.6667,0
-4.6228e-05,0.052798,-0.00037912,0,24.361,6.6667,0
-4.4593e-05,0.052752,-0.00029292,0,24.667,6.6667,0
-4.3071e-05,0.052714,-0.00019899,0,24.972,6.6667,0
-4.1646e-05,0.052684,-9.7346e-05,0,25.278,6.6667,0
-4.0326e-05,0.052664,1.4287e-05,0,25.583,6.6667,0
-3.9097e-05,0.052653,0.00013961,0,25.889,6.6667,0
-3.7968e-05,0.052647,0.00027594,0,26.194,6.6667,0
-3.6926e-05,0.052639,0.00041309,0,26.5,6.6667,0
-3.598e-05,0.052623,0.00054134,0,26.806,6.6667,0
-3.5131e-05,0.052597,0.00065915,0,27.111,6.6667,0
-3.4382e-05,0.052567,0.00077006,0,27.417,6.6667,0
-3.3719e-05,0.052545,0.00088398,0,27.722,6.6667,0
-3.3127e-05,0.052547,0.0010175,0,28.028,6.6667,0
-3.261e-05,0.052598,0.0011962,0,28.333,6.6667,0
-3.2195e-05,0.052726,0.0014407,0,28.639,6.6667,0
-3.1926e-05,0.052958,0.0017651,0,28.944,6.6667,0
