"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.469e-05,0.041875,-0.012985,0,29.861,-0.66667,0
-5.7012e-05,0.041173,-0.013163,-6.0304e-38,30.167,-0.66667,0
-5.7784e-05,0.04074,-0.012808,-6.0304e-38,30.472,-0.66667,0
-5.7496e-05,0.040813,-0.011463,-5.7437e-38,30.778,-0.66667,0
-5.7942e-05,0.041682,-0.0085693,-5.7437e-38,31.083,-0.66667,0
-5.836e-05,0.043374,-0.0041292,0,31.389,-0.66667,0
-5.7573e-05,0.045407,0.00078896,6.0562e-38,31.694,-0.66667,0
-5.5606e-05,0.047125,0.0048072,6.0562e-38,32,-0.66667,0
-5.2905e-05,0.048221,0.0073541,0,32.306,-0.66667,0
-4.9854e-05,0.048768,0.0087066,0,32.611,-0.66667,0
-4.6642e-05,0.048965,0.0093499,0,32.917,-0.66667,0
-4.3492e-05,0.048967,0.0096216,0,33.222,-0.66667,0
-4.0546e-05,0.048871,0.0097006,4.8993e-38,33.528,-0.66667,0
-3.7961e-05,0.048729,0.0096631,4.8993e-38,33.833,-0.66667,0
-3.5803e-05,0.048564,0.0095389,0,34.139,-0.66667,0
-3.39e-05,0.048383,0.0093741,0,34.444,-0.66667,0
-3.2231e-05,0.048172,0.0092357,0,34.75,-0.66667,0
-3.079e-05,0.047911,0.0091734,0,35.056,-0.66667,0
-2.9561e-05,0.047599,0.0091933,0,35.361,-0.66667,0
-2.8516e-05,0.047256,0.009251,0,35.667,-0.66667,0
-2.7642e-05,0.046915,0.0092733,0,35.972,-0.66667,0
-2.6918e-05,0.046603,0.0092013,0,36.278,-0.66667,0
-2.632e-05,0.046321,0.0090284,0,36.583,-0.66667,0
-2.5854e-05,0.046041,0.0088132,3.3856e-38,36.889,-0.66667,0
-2.549e-05,0.045713,0.0086556,3.3856e-38,37.194,-0.66667,0
-2.5226e-05,0.045293,0.0086464,0,37.5,-0.66667,0
-2.511e-05,0.044771,0.0088133,0,37.806,-0.66667,0
-2.5051e-05,0.044182,0.0090897,0,38.111,-0.66667,0
-2.5118e-05,0.043599,0.0093231,0,38.417,-0.66667,0
-2.5222e-05,0.043113,0.0093262,0,38.722,-0.66667,0
-2.4851e-05,0.042834,0.0088514,0,39.028,-0.66667,0
-2.4454e-05,0.042923,0.0075266,0,39.333,-0.66667,0
-2.4659e-05,0.043527,0.0050295,0,39.639,-0.66667,0
-2.4714e-05,0.044584,0.0015551,0,39.944,-0.66667,0
-2.4438e-05,0.045761,-0.0020467,0,40.25,-0.66667,0
-2.4147e-05,0.046722,-0.0049106,0,40.556,-0.66667,0
-2.3668e-05,0.047355,-0.0067643,0,40.861,-0.66667,0
-2.3078e-05,0.04771,-0.0078136,0,41.167,-0.66667,0
-2.2475e-05,0.047862,-0.0083727,0,41.472,-0.66667,0
-2.1886e-05,0.047872,-0.0086901,0,41.778,-0.66667,0
-2.1351e-05,0.047778,-0.008914,0,42.083,-0.66667,0
-2.0921e-05,0.047615,-0.0091034,0,42.389,-0.66667,0
-2.0598e-05,0.047416,-0.0092552,0,42.694,-0.66667,0
-2.0381e-05,0.047213,-0.0093415,0,43,-0.66667,0
-2.0272e-05,0.047026,-0.009342,0,43.306,-0.66667,0
-2.0258e-05,0.046851,-0.0092685,0,43.611,-0.66667,0
-2.0325e-05,0.046667,-0.0091693,0,43.917,-0.66667,0
-2.0495e-05,0.046438,-0.0091149,0,44.222,-0.66667,0
-2.0722e-05,0.046131,-0.0091705,0,44.528,-0.66667,0
-2.1057e-05,0.045734,-0.009363,0,44.833,-0.66667,0
-2.1497e-05,0.045264,-0.0096623,0,45.139,-0.66667,0
-2.1957e-05,0.044767,-0.0099804,0,45.444,-0.66667,0
-2.2604e-05,0.044307,-0.010195,0,45.75,-0.66667,0
-2.3254e-05,0.043944,-0.01018,0,46.056,-0.66667,0
-2.3427e-05,0.043754,-0.0097727,0,46.361,-0.66667,0
-2.3605e-05,0.043852,-0.008708,0,46.667,-0.66667,0
-2.4279e-05,0.044361,-0.0067312,0,46.972,-0.66667,0
-2.4777e-05,0.04528,-0.0038619,0,47.278,-0.66667,0
-2.4595e-05,0.046415,-0.00056263,0,47.583,-0.66667,0
-2.4006e-05,0.047467,0.0024504,0,47.889,-0.66667,0
-2.3091e-05,0.048237,0.004687,0,48.194,-0.66667,0
-2.1795e-05,0.048707,0.0061032,0,48.5,-0.66667,0
-2.0364e-05,0.048953,0.0069046,0,48.806,-0.66667,0
-1.8933e-05,0.049052,0.0073158,0,49.111,-0.66667,0
-1.7566e-05,0.049059,0.0075069,0,49.417,-0.66667,0
-1.6316e-05,0.049002,0.007589,0,49.722,-0.66667,0
-1.5176e-05,0.048896,0.0076304,0,50.028,-0.66667,0
-1.4155e-05,0.048751,0.0076635,0,50.333,-0.66667,0
-1.3245e-05,0.048575,0.0076938,0,50.639,-0.66667,0
-1.2443e-05,0.048384,0.0077066,0,50.944,-0.66667,0
-1.1742e-05,0.048192,0.0076806,0,51.25,-0.66667,0
-1.1141e-05,0.048008,0.0076017,0,51.556,-0.66667,0
-1.0627e-05,0.047834,0.0074721,0,51.861,-0.66667,0
-1.02e-05,0.047661,0.0073194,0,52.167,-0.66667,0
-9.8456e-06,0.047473,0.0071843,0,52.472,-0.66667,0
-9.5614e-06,0.04725,0.0071164,0,52.778,-0.66667,0
-9.3458e-06,0.046976,0.0071485,0,53.083,-0.66667,0
-9.1825e-06,0.046646,0.0072878,0,53.389,-0.66667,0
-9.0724e-06,0.046275,0.0075017,0,53.694,-0.66667,0
-9.0293e-06,0.045887,0.0077206,0,54,-0.66667,0
-8.9542e-06,0.045523,0.0078476,0,54.306,-0.66667,0
-8.8663e-06,0.045225,0.0077729,0,54.611,-0.66667,0
-8.5358e-06,0.045053,0.0073439,0,54.917,-0.66667,0
-8.0479e-06,0.045089,0.0063576,0,55.222,-0.66667,0
-8.0836e-06,0.045398,0.0046631,0,55.528,-0.66667,0
-8.2614e-06,0.045963,0.0023255,0,55.833,-0.66667,0
-8.3137e-06,0.046668,-0.00028747,0,56.139,-0.66667,0
-8.4178e-06,0.04733,-0.0026674,0,56.444,-0.66667,0
-8.4535e-06,0.047824,-0.0044901,0,56.75,-0.66667,0
-8.2736e-06,0.048133,-0.005739,2.2362e-38,57.056,-0.66667,0
-7.9848e-06,0.048282,-0.0065517,2.2362e-38,57.361,-0.66667,0
-7.6109e-06,0.048321,-0.0070694,-1.8906e-38,57.667,-0.66667,0
-7.2354e-06,0.048283,-0.0073974,-1.8906e-38,57.972,-0.66667,0
-6.856e-06,0.048207,-0.0075901,-1.5923e-38,58.278,-0.66667,0
-6.5246e-06,0.048107,-0.0076786,-1.5923e-38,58.583,-0.66667,0
-6.2191e-06,0.048005,-0.0076883,1.3486e-38,58.889,-0.66667,0
-5.9583e-06,0.047893,-0.0076393,1.3486e-38,59.194,-0.66667,0
-5.7356e-06,0.047771,-0.0075737,0,59.5,-0.66667,0
-5.5361e-06,0.047619,-0.0075261,0,59.806,-0.66667,0
-5.3809e-06,0.047429,-0.0075394,0,60.111,-0.66667,0
-5.2375e-06,0.047184,-0.0076359,0,60.417,-0.66667,0
-5.1349e-06,0.046889,-0.0078216,0,60.722,-0.66667,0
-5.0317e-06,0.046552,-0.0080676,0,61.028,-0.66667,0
-4.981e-06,0.046201,-0.0083201,0,61.333,-0.66667,0
-4.8405e-06,0.045869,-0.0085094,0,61.639,-0.66667,0
-4.8093e-06,0.045587,-0.0085585,0,61.944,-0.66667,0
-4.5935e-06,0.045391,-0.0083775,5.6422e-39,62.25,-0.66667,0
-4.0489e-06,0.045342,-0.0078219,5.6422e-39,62.556,-0.66667,0
-3.5498e-06,0.045523,-0.0067183,0,62.861,-0.66667,0
-3.7224e-06,0.045976,-0.0049496,0,63.167,-0.66667,0
-3.0699e-06,0.046676,-0.0026542,0,63.472,-0.66667,0
-2.6082e-06,0.047494,-0.00015539,0,63.778,-0.66667,0
-1.0567e-06,0.048258,0.002058,0,64.083,-0.66667,0
-1.7751e-07,0.048834,0.0037633,0,64.389,-0.66667,0
1.9882e-06,0.049226,0.0048522,0,64.694,-0.66667,0
0,0.049375,0.0051905,0,65,-0.66667,0
-7.0224e-05,0.035537,-0.017361,0,10.306,0,0
-6.1657e-05,0.039369,-0.020356,0,10.611,0,0
-6.0828e-05,0.041211,-0.020841,0,10.917,0,0
-6.0023e-05,0.041873,-0.02038,0,11.222,0,0
-5.972e-05,0.041957,-0.019737,0,11.528,0,0
-6.1855e-05,0.041741,-0.019105,0,11.833,0,0
-6.4718e-05,0.041408,-0.018495,0,12.139,0,0
-6.8586e-05,0.040977,-0.017975,0,12.444,0,0
-7.3325e-05,0.040451,-0.017514,0,12.75,0,0
-7.8335e-05,0.03981,-0.017139,0,13.056,0,0
-8.4024e-05,0.039033,-0.016925,0,13.361,0,0
-8.9892e-05,0.038158,-0.016779,0,13.667,0,0
-9.5539e-05,0.037273,-0.016501,0,13.972,0,0
-0.00010156,0.036388,-0.016062,0,14.278,0,0
-0.00010643,0.035418,-0.015661,0,14.583,0,0
-0.00011158,0.034229,-0.015532,0,14.889,0,0
-0.00011681,0.032875,-0.015628,0,15.194,0,0
-0.00011837,0.031664,-0.015545,0,15.5,0,0
-0.00011762,0.031315,-0.014267,0,15.806,0,0
-0.00011806,0.032781,-0.010115,0,16.111,0,0
-0.00011843,0.036139,-0.0028301,0,16.417,0,0
-0.00011504,0.040182,0.0051564,0,16.722,0,0
-0.00010849,0.043391,0.010946,0,17.028,0,0
-0.00010074,0.045179,0.01379,0,17.333,0,0
-9.2718e-05,0.045932,0.014779,0,17.639,0,0
-8.5149e-05,0.04616,0.014961,0,17.944,0,0
-7.9379e-05,0.046121,0.014879,0,18.25,0,0
-7.5496e-05,0.045932,0.014755,0,18.556,0,0
-7.2988e-05,0.045683,0.014565,0,18.861,0,0
-7.1151e-05,0.045433,0.01427,-1.963e-39,19.167,0,0
-6.9605e-05,0.045187,0.013929,-1.963e-39,19.472,-2.9606e-16,0
-6.873e-05,0.044883,0.013664,0,19.778,0,0
-6.8482e-05,0.044457,0.013581,0,20.083,0,0
-6.8572e-05,0.043921,0.013651,0,20.389,0,0
-6.8998e-05,0.04336,0.013707,0,20.694,0,0
-6.9774e-05,0.042853,0.013585,0,21,0,0
-7.0624e-05,0.042391,0.013279,0,21.306,0,0
-7.1775e-05,0.041858,0.012981,0,21.611,-1.4803e-16,0
-7.3103e-05,0.041124,0.012932,0,21.917,0,0
-7.4327e-05,0.040156,0.013213,0,22.222,0,0
-7.6329e-05,0.039067,0.013629,0,22.528,0,0
-7.896e-05,0.038086,0.013806,0,22.833,0,0
-7.9246e-05,0.037529,0.013235,0,23.139,0,0
-7.7469e-05,0.037853,0.011124,0,23.444,0,0
-7.655e-05,0.039431,0.0067961,0,23.75,0,0
-7.6249e-05,0.041975,0.00089353,0,24.056,0,0
-7.4469e-05,0.044525,-0.0046374,0,24.361,0,0
-7.1175e-05,0.046315,-0.008384,0,24.667,0,0
-6.7599e-05,0.047266,-0.010378,0,24.972,0,0
-6.3491e-05,0.047661,-0.011292,0,25.278,0,0
-5.9595e-05,0.047756,-0.011663,0,25.583,0,0
-5.6007e-05,0.047708,-0.011775,0,25.889,0,0
-5.2927e-05,0.047589,-0.011767,0,26.194,0,0
-5.1208e-05,0.047425,-0.011667,0,26.5,0,0
-4.9754e-05,0.04721,-0.011508,0,26.806,0,0
-4.8226e-05,0.046914,-0.011402,0,27.111,0,0
-4.7073e-05,0.046523,-0.011414,-9.6e-41,27.417,0,0
-4.6259e-05,0.046066,-0.011507,-9.6e-41,27.722,1.4803e-16,0
-4.5766e-05,0.045607,-0.011571,0,28.028,1.4803e-16,0
-4.5524e-05,0.045205,-0.011498,0,28.333,1.4803e-16,0
-4.5528e-05,0.044865,-0.011268,0,28.639,0,0
-4.5678e-05,0.044534,-0.01098,0,28.944,0,0
-4.5979e-05,0.044117,-0.0108,1.9999e-41,29.25,0,0
-4.6592e-05,0.043543,-0.01086,1.9999e-41,29.556,-1.4803e-16,0
-4.7256e-05,0.042816,-0.01116,0,29.861,-1.4803e-16,0
-4.8196e-05,0.042023,-0.011536,-3.16e-40,30.167,-1.4803e-16,0
-4.9306e-05,0.0413,-0.011735,-3.16e-40,30.472,0,0
-4.9329e-05,0.040813,-0.011459,2.3597e-38,30.778,0,0
-4.8552e-05,0.040794,-0.010274,2.3597e-38,31.083,1.4803e-16,0
-4.8281e-05,0.041527,-0.0076373,0,31.389,1.4803e-16,0
-4.8395e-05,0.043049,-0.0035031,-1.9862e-39,31.694,1.4803e-16,0
-4.7987e-05,0.044901,0.0011586,-1.9862e-39,32,0,0
-4.6804e-05,0.046454,0.0050403,0,32.306,0,0
-4.4989e-05,0.047428,0.0075687,0,32.611,0,0
-4.2739e-05,0.047912,0.0089555,0,32.917,-1.4803e-16,0
-4.0555e-05,0.048099,0.0096156,0,33.222,-1.4803e-16,0
-3.8438e-05,0.048134,0.0098697,7.8112e-39,33.528,-1.4803e-16,0
-3.6496e-05,0.04809,0.0099189,7.8112e-39,33.833,0,0
-3.4985e-05,0.047987,0.0098686,0,34.139,0,0
-3.3672e-05,0.047817,0.0097981,0,34.444,0,0
-3.2505e-05,0.047573,0.0097847,0,34.75,0,0
-3.1539e-05,0.047264,0.009848,0,35.056,0,0
-3.0764e-05,0.046924,0.0099412,0,35.361,0,0
-3.0178e-05,0.046594,0.0099889,0,35.667,0,0
-2.9743e-05,0.046303,0.0099359,0,35.972,0,0
-2.9429e-05,0.046047,0.0097847,0,36.278,-1.4803e-16,0
-2.9255e-05,0.045791,0.0096035,0,36.583,-1.4803e-16,0
-2.9159e-05,0.045478,0.0094965,-1.0075e-40,36.889,-1.4803e-16,0
-2.9182e-05,0.045063,0.0095488,-1.0075e-40,37.194,0,0
-2.9346e-05,0.044537,0.0097755,0,37.5,0,0
-2.9516e-05,0.043944,0.010097,0,37.806,0,0
-2.9924e-05,0.043362,0.010355,0,38.111,0,0
-3.0411e-05,0.042885,0.010372,0,38.417,0,0
-3.0248e-05,0.042623,0.0099183,0,38.722,0,0
-3.0061e-05,0.04274,0.0086317,0,39.028,0,0
-3.0417e-05,0.043398,0.0061725,0,39.333,0,0
-3.0614e-05,0.044557,0.0026594,0,39.639,0,0
-3.0445e-05,0.045881,-0.0011341,0,39.944,0,0
-2.9893e-05,0.046981,-0.0042851,0,40.25,0,0
-2.886e-05,0.047698,-0.006395,0,40.556,0,0
-2.7552e-05,0.048093,-0.0076059,0,40.861,0,0
-2.6212e-05,0.048276,-0.0082196,0,41.167,0,0
-2.4947e-05,0.048334,-0.0084915,0,41.472,0,0
-2.3783e-05,0.048309,-0.0085982,0,41.778,0,0
-2.2749e-05,0.048219,-0.0086518,0,42.083,0,0
-2.1845e-05,0.04807,-0.0087129,0,42.389,0,0
-2.1063e-05,0.047876,-0.0087945,0,42.694,0,0
-2.0409e-05,0.047657,-0.0088709,0,43,0,0
-1.9874e-05,0.047435,-0.0089014,0,43.306,0,0
-1.9452e-05,0.047225,-0.0088571,0,43.611,0,0
-1.9135e-05,0.047027,-0.0087421,0,43.917,0,0
-1.8903e-05,0.04682,-0.0085991,0,44.222,0,0
-1.8774e-05,0.046573,-0.008496,0,44.528,0,0
-1.8716e-05,0.046257,-0.0084985,0,44.833,0,0
-1.875e-05,0.045857,-0.0086388,0,45.139,0,0
-1.8903e-05,0.045388,-0.0088943,0,45.444,0,0
-1.9088e-05,0.044892,-0.0091819,0,45.75,0,0
-1.9402e-05,0.044427,-0.0093765,0,46.056,0,0
-1.9707e-05,0.044056,-0.0093419,0,46.361,0,0
-1.9566e-05,0.043857,-0.0088961,0,46.667,0,0
-1.9463e-05,0.043942,-0.0077659,0,46.972,7.4015e-17,0
-1.9657e-05,0.044416,-0.0057255,0,47.278,7.4015e-17,0
-1.9689e-05,0.04526,-0.0028571,0,47.583,7.4015e-17,0
-1.9537e-05,0.046271,0.00032543,0,47.889,7.4015e-17,0
-1.9246e-05,0.047179,0.0031248,0,48.194,7.4015e-17,0
-1.8693e-05,0.047832,0.0051374,0,48.5,7.4015e-17,0
-1.7887e-05,0.048232,0.0063913,0,48.806,0,0
-1.6997e-05,0.048443,0.0071063,0,49.111,0,0
-1.6107e-05,0.048523,0.0074996,0,49.417,0,0
-1.5261e-05,0.048511,0.0077261,0,49.722,0,0
-1.4482e-05,0.048432,0.0078761,0,50.028,0,0
-1.379e-05,0.048306,0.0079874,0,50.333,0,0
-1.318e-05,0.048152,0.0080628,0,50.639,0,0
-1.2664e-05,0.047988,0.008088,0,50.944,0,0
-1.2227e-05,0.047826,0.0080506,0,51.25,0,0
-1.1878e-05,0.04767,0.0079554,0,51.556,0,0
-1.1603e-05,0.04751,0.0078278,0,51.861,0,0
-1.1398e-05,0.047329,0.0077146,0,52.167,0,0
-1.1267e-05,0.047106,0.0076654,0,52.472,0,0
-1.1205e-05,0.046823,0.0077192,0,52.778,0,0
-1.1201e-05,0.04648,0.0078837,0,53.083,0,0
-1.1299e-05,0.046087,0.008128,0,53.389,0,0
-1.1432e-05,0.045679,0.0083827,0,53.694,0,0
-1.1662e-05,0.045296,0.0085511,0,54,-7.4015e-17,0
-1.1882e-05,0.044983,0.0085294,0,54.306,-7.4015e-17,0
-1.187e-05,0.044793,0.008178,0,54.611,-7.4015e-17,0
-1.1877e-05,0.044811,0.0072906,0,54.917,-7.4015e-17,0
-1.1976e-05,0.045115,0.0056873,0,55.222,-7.4015e-17,0
-1.2022e-05,0.045723,0.0033848,0,55.528,-7.4015e-17,0
-1.1874e-05,0.046529,0.00068489,0,55.833,3.7007e-17,0
-1.1725e-05,0.047335,-0.0018949,0,56.139,3.7007e-17,0
-1.1471e-05,0.047975,-0.0039265,0,56.444,3.7007e-17,0
-1.0996e-05,0.0484,-0.0053134,0,56.75,3.7007e-17,0
-1.0355e-05,0.048639,-0.0061811,2.4447e-40,57.056,3.7007e-17,0
-9.6637e-06,0.048736,-0.006709,2.4447e-40,57.361,-1.4803e-16,0
-8.928e-06,0.048738,-0.00703,-1.2173e-40,57.667,1.4803e-16,0
-8.2371e-06,0.048669,-0.0072341,-1.2173e-40,57.972,-1.4803e-16,0
-7.5649e-06,0.048564,-0.0073583,-7.085e-41,58.278,1.4803e-16,0
-6.9664e-06,0.048434,-0.0074192,-7.085e-41,58.583,-1.4803e-16,0
-6.4066e-06,0.048302,-0.0074231,4.7e-41,58.889,1.4803e-16,0
-5.9137e-06,0.048167,-0.0073691,4.7e-41,59.194,-3.7007e-17,0
-5.4644e-06,0.048036,-0.0072835,0,59.5,-3.7007e-17,0
-5.0625e-06,0.047894,-0.007185,0,59.806,-3.7007e-17,0
-4.7011e-06,0.047735,-0.0071158,0,60.111,-3.7007e-17,0
-4.3584e-06,0.047537,-0.0071063,0,60.417,-3.7007e-17,0
-4.0693e-06,0.047296,-0.0071855,0,60.722,7.4015e-17,0
-3.7351e-06,0.047006,-0.0073491,0,61.028,7.4015e-17,0
-3.4968e-06,0.046682,-0.0075698,0,61.333,7.4015e-17,0
-3.1145e-06,0.046343,-0.0077944,0,61.639,7.4015e-17,0
-2.8639e-06,0.04602,-0.0079462,0,61.944,7.4015e-17,0
-2.4444e-06,0.045744,-0.00795,8.2955e-40,62.25,7.4015e-17,0
-2.0314e-06,0.045551,-0.0077056,8.2955e-40,62.556,-1.1102e-16,0
-1.6786e-06,0.045503,-0.0070611,0,62.861,-1.1102e-16,0
-1.5208e-06,0.045666,-0.0058357,0,63.167,-1.1102e-16,0
-4.3934e-07,0.046083,-0.0040408,0,63.472,-1.1102e-16,0
-2.7664e-08,0.046702,-0.0017792,0,63.778,-1.1102e-16,0
1.4203e-06,0.047409,0.00054369,0,64.083,-1.1102e-16,0
1.8677e-06,0.048022,0.0026099,0,64.389,0,0
3.6125e-06,0.048499,0.0041148,0,64.694,0,0
0,0.04871,0.0046321,0,65,0,0
-0.00016035,0.044357,-0.0232,0,10.306,0.66667,0
-0.00013839,0.044853,-0.022357,0,10.611,0.66667,0
-0.00011995,0.044732,-0.021263,0,10.917,0.66667,0
-0.00010656,0.044412,-0.020159,0,11.222,0.66667,0
-9.8058e-05,0.044023,-0.019101,0,11.528,0.66667,0
-9.1999e-05,0.043561,-0.018147,0,11.833,0.66667,0
-8.7769e-05,0.043017,-0.017375,0,12.139,0.66667,0
-8.5284e-05,0.042408,-0.01679,0,12.444,0.66667,0
-8.3907e-05,0.041753,-0.01628,0,12.75,0.66667,0
-8.3408e-05,0.041095,-0.015694,0,13.056,0.66667,0
-8.3671e-05,0.0404,-0.015072,0,13.361,0.66667,0
-8.452e-05,0.039602,-0.014621,0,13.667,0.66667,0
-8.5746e-05,0.038686,-0.014408,0,13.972,0.66667,0
-8.6732e-05,0.037742,-0.014224,0,14.278,0.66667,0
-8.786e-05,0.036842,-0.013825,0,14.583,0.66667,0
-8.928e-05,0.03597,-0.013245,0,14.889,0.66667,0
-8.8931e-05,0.034994,-0.012746,0,15.194,0.66667,0
-8.9634e-05,0.033801,-0.012529,0,15.5,0.66667,0
-9.0729e-05,0.032528,-0.012449,0,15.806,0.66667,0
-8.7427e-05,0.03169,-0.011828,0,16.111,0.66667,0
-8.3369e-05,0.032174,-0.0092056,0,16.417,0.66667,0
-8.1646e-05,0.034492,-0.0036381,0,16.722,0.66667,0
-8.1559e-05,0.037958,0.0035099,0,17.028,0.66667,0
-7.9851e-05,0.041173,0.009509,0,17.333,0.66667,0
-7.5683e-05,0.043252,0.012933,0,17.639,0.66667,0
-7.2587e-05,0.044263,0.014374,0,17.944,0.66667,0
-7.0342e-05,0.044647,0.014868,0,18.25,0.66667,0
-6.8156e-05,0.044748,0.014951,0,18.556,0.66667,0
-6.7594e-05,0.044715,0.014832,0,18.861,0.66667,0
-6.8606e-05,0.04457,0.014634,-1.5788e-37,19.167,0.66667,0
-6.9546e-05,0.044304,0.014509,-1.5788e-37,19.472,0.66667,0
-7.0727e-05,0.043912,0.014573,0,19.778,0.66667,0
-7.2291e-05,0.043453,0.014733,0,20.083,0.66667,0
-7.402e-05,0.043005,0.014796,0,20.389,0.66667,0
-7.6331e-05,0.042609,0.014674,0,20.694,0.66667,0
-7.901e-05,0.042203,0.014469,0,21,0.66667,0
-8.2051e-05,0.041647,0.01441,0,21.306,0.66667,0
-8.5069e-05,0.040848,0.01467,0,21.611,0.66667,0
-8.8418e-05,0.03984,0.015184,0,21.917,0.66667,0
-9.173e-05,0.0388,0.015662,0,22.222,0.66667,0
-9.3843e-05,0.037957,0.015734,0,22.528,0.66667,0
-9.5038e-05,0.037632,0.014905,0,22.833,0.66667,0
-9.6719e-05,0.038325,0.012277,0,23.139,0.66667,0
-9.8345e-05,0.040345,0.0072287,0,23.444,0.66667,0
-9.7502e-05,0.043231,0.00073238,0,23.75,0.66667,0
-9.3943e-05,0.045929,-0.0050407,0,24.056,0.66667,0
-8.8385e-05,0.047733,-0.0087169,0,24.361,0.66667,0
-8.1971e-05,0.048655,-0.010494,0,24.667,0.66667,0
-7.6142e-05,0.049014,-0.011191,0,24.972,0.66667,0
-7.0795e-05,0.049079,-0.011418,0,25.278,0.66667,0
-6.5621e-05,0.04898,-0.011429,0,25.583,0.66667,0
-6.0815e-05,0.048773,-0.01135,0,25.889,0.66667,0
-5.6774e-05,0.0485,-0.011254,0,26.194,0.66667,0
-5.3648e-05,0.048198,-0.011122,0,26.5,0.66667,0
-5.0885e-05,0.047899,-0.010925,0,26.806,0.66667,0
-4.8502e-05,0.047597,-0.010696,0,27.111,0.66667,0
-4.6523e-05,0.047251,-0.010516,5.2206e-38,27.417,0.66667,0
-4.4894e-05,0.04683,-0.010454,5.2206e-38,27.722,0.66667,0
-4.3588e-05,0.046342,-0.010499,0,28.028,0.66667,0
-4.2574e-05,0.045838,-0.010554,0,28.333,0.66667,0
-4.1779e-05,0.045382,-0.010503,0,28.639,0.66667,0
-4.1201e-05,0.045001,-0.01029,0,28.944,0.66667,0
-4.078e-05,0.04466,-0.00998,-5.4719e-38,29.25,0.66667,0
-4.0467e-05,0.044271,-0.0097232,-5.4719e-38,29.556,0.66667,0
-4.0401e-05,0.043755,-0.0096684,0,29.861,0.66667,0
-4.041e-05,0.043089,-0.0098567,5.9988e-38,30.167,0.66667,0
-4.0537e-05,0.042336,-0.010165,5.9988e-38,30.472,0.66667,0
-4.0843e-05,0.041622,-0.010354,8.1034e-38,30.778,0.66667,0
-4.0564e-05,0.04111,-0.010129,8.1034e-38,31.083,0.66667,0
-3.9765e-05,0.041016,-0.0090549,0,31.389,0.66667,0
-3.9393e-05,0.041609,-0.0065738,-6.2548e-38,31.694,0.66667,0
-3.9272e-05,0.042932,-0.0026212,-6.2548e-38,32,0.66667,0
-3.8969e-05,0.044561,0.0018414,0,32.306,0.66667,0
-3.8366e-05,0.045942,0.0055256,0,32.611,0.66667,0
-3.7337e-05,0.046844,0.007884,0,32.917,0.66667,0
-3.6146e-05,0.04734,0.0091387,0,33.222,0.66667,0
-3.5005e-05,0.047564,0.009721,-4.1182e-38,33.528,0.66667,0
-3.3964e-05,0.047611,0.0099831,-4.1182e-38,33.833,0.66667,0
-3.3114e-05,0.047527,0.010136,0,34.139,0.66667,0
-3.2457e-05,0.047333,0.010279,0,34.444,0.66667,0
-3.1946e-05,0.047058,0.010441,0,34.75,0.66667,0
-3.1603e-05,0.046749,0.010588,0,35.056,0.66667,0
-3.1449e-05,0.046451,0.010656,0,35.361,0.66667,0
-3.1452e-05,0.046194,0.010607,0,35.667,0.66667,0
-3.1575e-05,0.045965,0.010466,0,35.972,0.66667,0
-3.1836e-05,0.045721,0.010317,0,36.278,0.66667,0
-3.2162e-05,0.045402,0.010271,0,36.583,0.66667,0
-3.2637e-05,0.044966,0.010403,-3.3956e-38,36.889,0.66667,0
-3.326e-05,0.044416,0.010709,-3.3956e-38,37.194,0.66667,0
-3.3876e-05,0.043805,0.011088,0,37.5,0.66667,0
-3.4823e-05,0.043219,0.011376,0,37.806,0.66667,0
-3.5839e-05,0.04275,0.011397,0,38.111,0.66667,0
-3.6039e-05,0.042505,0.01094,0,38.417,0.66667,0
-3.612e-05,0.042656,0.0096442,0,38.722,0.66667,0
-3.6812e-05,0.043383,0.0071556,0,39.028,0.66667,0
-3.7217e-05,0.044661,0.0035602,0,39.333,0.66667,0
-3.6823e-05,0.046151,-0.00038877,0,39.639,0.66667,0
-3.5886e-05,0.047419,-0.0037333,0,39.944,0.66667,0
-3.4415e-05,0.048254,-0.0060098,0,40.25,0.66667,0
-3.2495e-05,0.0487,-0.0073356,0,40.556,0.66667,0
-3.046e-05,0.048885,-0.0080256,0,40.861,0.66667,0
-2.8486e-05,0.048923,-0.0083396,0,41.167,0.66667,0
-2.6641e-05,0.048884,-0.0084439,0,41.472,0.66667,0
-2.4996e-05,0.048802,-0.0084391,0,41.778,0.66667,0
-2.3547e-05,0.048688,-0.0083931,0,42.083,0.66667,0
-2.2237e-05,0.048539,-0.0083559,0,42.389,0.66667,0
-2.1071e-05,0.048353,-0.0083533,0,42.694,0.66667,0
-2.005e-05,0.048133,-0.0083789,0,43,0.66667,0
-1.9168e-05,0.047895,-0.0084008,0,43.306,0.66667,0
-1.841e-05,0.047656,-0.0083783,0,43.611,0.66667,0
-1.7769e-05,0.04743,-0.0082845,0,43.917,0.66667,0
-1.7234e-05,0.047216,-0.008125,0,44.222,0.66667,0
-1.6792e-05,0.046996,-0.0079416,0,44.528,0.66667,0
-1.644e-05,0.046742,-0.0078009,0,44.833,0.66667,0
-1.6171e-05,0.046426,-0.0077674,0,45.139,0.66667,0
-1.5976e-05,0.046035,-0.0078738,0,45.444,0.66667,0
-1.5873e-05,0.045579,-0.0080978,0,45.75,0.66667,0
-1.5833e-05,0.045096,-0.0083574,0,46.056,0.66667,0
