"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4838e-05,0.038549,-0.0070194,0,12.139,2.6667,0
-3.1184e-05,0.039126,-0.0066247,0,12.444,2.6667,0
-2.7872e-05,0.039718,-0.0062832,0,12.75,2.6667,0
-2.4813e-05,0.040308,-0.0059543,0,13.056,2.6667,0
-2.2027e-05,0.040874,-0.0056617,0,13.361,2.6667,0
-1.9437e-05,0.041402,-0.0054691,0,13.667,2.6667,0
-1.7012e-05,0.041903,-0.0053893,0,13.972,2.6667,0
-1.4712e-05,0.042402,-0.0053456,0,14.278,2.6667,0
-1.2551e-05,0.042919,-0.0052262,0,14.583,2.6667,0
-1.0559e-05,0.043453,-0.0049658,0,14.889,2.6667,0
-8.7434e-06,0.043976,-0.0045764,0,15.194,2.6667,0
-7.0879e-06,0.044456,-0.0041313,0,15.5,2.6667,0
-5.5552e-06,0.044879,-0.0037168,0,15.806,2.6667,0
-4.1137e-06,0.045262,-0.0033843,0,16.111,2.6667,0
-2.766e-06,0.045642,-0.0031362,0,16.417,2.6667,0
-1.5071e-06,0.04605,-0.0029405,0,16.722,2.6667,0
-3.6576e-07,0.046495,-0.002756,0,17.028,2.6667,0
6.3387e-07,0.046966,-0.0025514,0,17.333,2.6667,0
1.5729e-06,0.047441,-0.002314,0,17.639,2.6667,0
2.4467e-06,0.047887,-0.0020476,0,17.944,2.6667,0
3.1697e-06,0.048276,-0.0017777,0,18.25,2.6667,0
3.7569e-06,0.048587,-0.0015401,0,18.556,2.6667,0
4.2719e-06,0.048822,-0.0013519,0,18.861,2.6667,0
4.7412e-06,0.048998,-0.0012131,0,19.167,2.6667,0
5.1724e-06,0.049136,-0.0011152,0,19.472,2.6667,0
5.5776e-06,0.049254,-0.0010468,0,19.778,2.6667,0
5.9489e-06,0.049363,-0.00099183,0,20.083,2.6667,0
6.2762e-06,0.049467,-0.00093024,0,20.389,2.6667,0
6.5577e-06,0.049568,-0.0008501,0,20.694,2.6667,0
6.7962e-06,0.049667,-0.00075061,0,21,2.6667,0
6.9977e-06,0.049766,-0.000636,0,21.306,2.6667,0
7.1675e-06,0.049865,-0.0005152,0,21.611,2.6667,0
7.308e-06,0.049963,-0.00039883,0,21.917,2.6667,0
7.4229e-06,0.050056,-0.00029412,0,22.222,2.6667,0
7.5157e-06,0.05014,-0.00020869,0,22.528,2.6667,0
7.5893e-06,0.050211,-0.00014879,0,22.833,2.6667,0
7.6497e-06,0.050268,-0.00011072,0,23.139,2.6667,0
7.6947e-06,0.050313,-8.312e-05,0,23.444,2.6667,0
7.7306e-06,0.050349,-5.6609e-05,0,23.75,2.6667,0
7.7497e-06,0.050379,-2.7776e-05,0,24.056,2.6667,0
7.7634e-06,0.050408,1.31e-06,0,24.361,2.6667,0
7.7659e-06,0.050436,2.7532e-05,0,24.667,2.6667,0
7.7422e-06,0.050464,4.468e-05,0,24.972,2.6667,0
7.7258e-06,0.050491,4.4859e-05,0,25.278,2.6667,0
7.7337e-06,0.050516,2.592e-05,0,25.583,2.6667,0
7.7405e-06,0.050532,-7.4569e-06,0,25.889,2.6667,0
7.735e-06,0.050539,-4.6639e-05,0,26.194,2.6667,0
7.7251e-06,0.050538,-8.4659e-05,0,26.5,2.6667,0
7.7079e-06,0.050532,-0.00011732,0,26.806,2.6667,0
7.6914e-06,0.050525,-0.00014079,0,27.111,2.6667,0
7.6703e-06,0.050518,-0.00015052,0,27.417,2.6667,0
7.6473e-06,0.050508,-0.0001446,0,27.722,2.6667,0
7.6229e-06,0.050495,-0.00013294,0,28.028,2.6667,0
7.5901e-06,0.050479,-0.00012849,0,28.333,2.6667,0
7.5619e-06,0.050461,-0.00013246,0,28.639,2.6667,0
7.5366e-06,0.050441,-0.00013594,0,28.944,2.6667,0
7.5083e-06,0.050419,-0.00013037,0,29.25,2.6667,0
7.4833e-06,0.050392,-0.00011305,0,29.556,2.6667,0
7.455e-06,0.050361,-8.7231e-05,0,29.861,2.6667,0
7.4196e-06,0.050325,-5.9233e-05,0,30.167,2.6667,0
7.3792e-06,0.050286,-3.1581e-05,0,30.472,2.6667,0
7.3329e-06,0.050244,-2.0754e-06,0,30.778,2.6667,0
7.2887e-06,0.050201,2.7713e-05,0,31.083,2.6667,0
7.2445e-06,0.050156,4.7259e-05,0,31.389,2.6667,0
7.1971e-06,0.050109,4.9942e-05,0,31.694,2.6667,0
7.1564e-06,0.050059,4.557e-05,0,32,2.6667,0
7.1109e-06,0.050011,5.4287e-05,0,32.306,2.6667,0
7.0471e-06,0.049974,8.7682e-05,0,32.611,2.6667,0
6.984e-06,0.049963,0.00013911,0,32.917,2.6667,0
6.9205e-06,0.049984,0.00019235,0,33.222,2.6667,0
6.8493e-06,0.050035,0.00023697,0,33.528,2.6667,0
6.8129e-06,0.050111,0.00027275,0,33.833,2.6667,0
6.7623e-06,0.050202,0.00030066,0,34.139,2.6667,0
6.7125e-06,0.050298,0.00031449,0,34.444,2.6667,0
6.6574e-06,0.050386,0.00030394,0,34.75,2.6667,0
6.4056e-06,0.050451,0.00026156,0,35.056,2.6667,0
6.051e-06,0.050478,0.00018877,0,35.361,2.6667,0
5.9258e-06,0.05046,9.6598e-05,0,35.667,2.6667,0
5.9667e-06,0.050401,1.445e-06,0,35.972,2.6667,0
5.9739e-06,0.050319,-8.1331e-05,0,36.278,2.6667,0
5.9664e-06,0.050231,-0.00014438,0,36.583,2.6667,0
5.9543e-06,0.050152,-0.00018583,0,36.889,2.6667,0
5.9633e-06,0.05009,-0.000206,0,37.194,2.6667,0
5.9688e-06,0.050049,-0.00020661,0,37.5,2.6667,0
5.9086e-06,0.050025,-0.00019069,0,37.806,2.6667,0
5.8133e-06,0.050014,-0.00016391,0,38.111,2.6667,0
5.7238e-06,0.05001,-0.00013295,0,38.417,2.6667,0
5.6371e-06,0.050007,-0.00010236,0,38.722,2.6667,0
5.5517e-06,0.049999,-7.2442e-05,0,39.028,2.6667,0
5.4721e-06,0.049985,-4.1652e-05,0,39.333,2.6667,0
5.394e-06,0.049961,-8.4107e-06,0,39.639,2.6667,0
5.3177e-06,0.04993,2.8428e-05,0,39.944,2.6667,0
5.2505e-06,0.049896,6.8584e-05,0,40.25,2.6667,0
5.1929e-06,0.049864,0.00011008,0,40.556,2.6667,0
5.1381e-06,0.049837,0.00014816,0,40.861,2.6667,0
5.0722e-06,0.049815,0.00017637,0,41.167,2.6667,0
5.0099e-06,0.049797,0.00019008,0,41.472,2.6667,0
4.9557e-06,0.049777,0.00018737,0,41.778,2.6667,0
4.8825e-06,0.049749,0.0001676,0,42.083,2.6667,0
4.7905e-06,0.049712,0.00012928,0,42.389,2.6667,0
4.7098e-06,0.049668,7.2385e-05,0,42.694,2.6667,0
4.6339e-06,0.049624,3.578e-06,0,43,2.6667,0
4.5489e-06,0.049587,-6.5794e-05,0,43.306,2.6667,0
4.4779e-06,0.049566,-0.00012467,0,43.611,2.6667,0
4.4195e-06,0.049562,-0.00016653,0,43.917,2.6667,0
4.3459e-06,0.049572,-0.00019085,0,44.222,2.6667,0
4.2941e-06,0.049589,-0.00020113,0,44.528,2.6667,0
4.2458e-06,0.049607,-0.00020065,0,44.833,2.6667,0
4.1168e-06,0.04962,-0.00019104,0,45.139,2.6667,0
3.9781e-06,0.049629,-0.00017703,0,45.444,2.6667,0
3.8953e-06,0.049637,-0.0001682,0,45.75,2.6667,0
3.8455e-06,0.049649,-0.0001712,0,46.056,2.6667,0
3.8591e-06,0.049672,-0.0001786,0,46.361,2.6667,0
3.8566e-06,0.04971,-0.00017456,0,46.667,2.6667,0
3.775e-06,0.049773,-0.00014558,0,46.972,2.6667,0
3.6889e-06,0.049871,-8.6355e-05,0,47.278,2.6667,0
3.5982e-06,0.05001,-2.4855e-06,0,47.583,2.6667,0
3.4839e-06,0.050184,9.0699e-05,0,47.889,2.6667,0
3.3441e-06,0.050376,0.0001687,0,48.194,2.6667,0
3.1488e-06,0.050564,0.00020178,0,48.5,2.6667,0
2.9175e-06,0.05073,0.00016629,0,48.806,2.6667,0
2.7795e-06,0.050862,6.2286e-05,0,49.111,2.6667,0
2.7632e-06,0.050952,-7.6871e-05,0,49.417,2.6667,0
2.7635e-06,0.050998,-0.00020034,0,49.722,2.6667,0
2.7429e-06,0.051011,-0.00027375,0,50.028,2.6667,0
2.7328e-06,0.051009,-0.00029985,0,50.333,2.6667,0
2.7755e-06,0.051008,-0.00029565,0,50.639,2.6667,0
2.7827e-06,0.051015,-0.00026671,0,50.944,2.6667,0
2.7209e-06,0.051028,-0.00021412,0,51.25,2.6667,0
2.6932e-06,0.051042,-0.00014089,0,51.556,2.6667,0
2.6678e-06,0.051059,-5.3606e-05,0,51.861,2.6667,0
2.6197e-06,0.051091,3.0932e-05,0,52.167,2.6667,0
2.5744e-06,0.051141,8.55e-05,0,52.472,2.6667,0
2.4648e-06,0.051197,8.7761e-05,0,52.778,2.6667,0
2.309e-06,0.051237,3.5754e-05,0,53.083,2.6667,0
2.2063e-06,0.051247,-4.9425e-05,0,53.389,2.6667,0
2.1813e-06,0.051224,-0.00013511,0,53.694,2.6667,0
2.1736e-06,0.051176,-0.00019441,0,54,2.6667,0
2.1618e-06,0.051119,-0.00021796,0,54.306,2.6667,0
2.1696e-06,0.051063,-0.00021497,0,54.611,2.6667,0
2.1453e-06,0.051016,-0.00019637,0,54.917,2.6667,0
2.0669e-06,0.050986,-0.00016644,0,55.222,2.6667,0
1.9693e-06,0.050981,-0.00013338,0,55.528,2.6667,0
1.8512e-06,0.050999,-0.00010753,0,55.833,2.6667,0
1.7399e-06,0.051036,-9.4176e-05,0,56.139,2.6667,0
1.6111e-06,0.051081,-9.2796e-05,0,56.444,2.6667,0
1.5072e-06,0.051122,-9.733e-05,0,56.75,2.6667,0
1.5287e-06,0.05115,-9.866e-05,0,57.056,2.6667,0
1.4624e-06,0.051152,-8.7524e-05,0,57.361,2.6667,0
1.2479e-06,0.051119,-5.7359e-05,0,57.667,2.6667,0
1.1246e-06,0.051044,-8.4564e-06,0,57.972,2.6667,0
1.1096e-06,0.050931,4.8005e-05,0,58.278,2.6667,0
1.1038e-06,0.050799,9.645e-05,0,58.583,2.6667,0
1.0972e-06,0.050666,0.00013012,0,58.889,2.6667,0
1.0771e-06,0.050549,0.00015259,0,59.194,2.6667,0
1.0464e-06,0.050455,0.00016782,0,59.5,2.6667,0
1.0062e-06,0.050385,0.00017269,0,59.806,2.6667,0
9.6102e-07,0.050332,0.00016262,0,60.111,2.6667,0
9.1127e-07,0.050288,0.00013667,0,60.417,2.6667,0
8.4352e-07,0.050244,0.00010063,0,60.722,2.6667,0
7.8508e-07,0.050197,6.4165e-05,0,61.028,2.6667,0
7.2625e-07,0.050146,3.4383e-05,0,61.333,2.6667,0
6.4376e-07,0.050097,1.4263e-05,0,61.639,2.6667,0
5.9267e-07,0.050053,5.9194e-06,0,61.944,2.6667,0
6.1526e-07,0.05002,1.3179e-05,0,62.25,2.6667,0
5.4652e-07,0.050002,4.6896e-05,0,62.556,2.6667,0
4.5791e-07,0.05,0.00011455,0,62.861,2.6667,0
3.6716e-07,0.050013,0.0001995,0,63.167,2.6667,0
3.506e-07,0.050038,0.00027427,0,63.472,2.6667,0
3.2682e-07,0.050069,0.00031165,0,63.778,2.6667,0
3.6537e-07,0.050111,0.0003123,0,64.083,2.6667,0
4.3523e-07,0.050155,0.00028242,0,64.389,2.6667,0
7.8422e-07,0.050215,0.0002278,0,64.694,2.6667,0
0,0.050256,0.00019799,0,65,2.6667,0
-9.1493e-05,0.037799,-0.010156,0,10.306,3.3333,0
-8.054e-05,0.037944,-0.009933,0,10.611,3.3333,0
-7.3129e-05,0.038178,-0.009645,0,10.917,3.3333,0
-6.5822e-05,0.038446,-0.0093069,0,11.222,3.3333,0
-5.9518e-05,0.038764,-0.008939,0,11.528,3.3333,0
-5.3782e-05,0.03913,-0.0085637,0,11.833,3.3333,0
-4.8399e-05,0.039574,-0.0081938,0,12.139,3.3333,0
-4.3092e-05,0.040083,-0.0078623,0,12.444,3.3333,0
-3.8336e-05,0.040626,-0.007536,0,12.75,3.3333,0
-3.4005e-05,0.04117,-0.0071651,0,13.056,3.3333,0
-3.0064e-05,0.041695,-0.0067884,0,13.361,3.3333,0
-2.6465e-05,0.042187,-0.0064981,0,13.667,3.3333,0
-2.3184e-05,0.042639,-0.0063487,0,13.972,3.3333,0
-2.011e-05,0.043054,-0.0062948,0,14.278,3.3333,0
-1.7213e-05,0.043449,-0.0062169,0,14.583,3.3333,0
-1.4507e-05,0.043849,-0.0059891,0,14.889,3.3333,0
-1.2023e-05,0.044257,-0.0055708,0,15.194,3.3333,0
-9.7824e-06,0.044665,-0.0050428,0,15.5,3.3333,0
-7.7758e-06,0.045066,-0.0045457,0,15.806,3.3333,0
-5.9382e-06,0.045463,-0.0041848,0,16.111,3.3333,0
-4.2295e-06,0.045857,-0.0039727,0,16.417,3.3333,0
-2.6428e-06,0.046247,-0.003856,0,16.722,3.3333,0
-1.1902e-06,0.046629,-0.0037543,0,17.028,3.3333,0
8.7759e-08,0.046995,-0.0035988,0,17.333,3.3333,0
1.1851e-06,0.047341,-0.0033544,0,17.639,3.3333,0
2.1407e-06,0.047663,-0.0030153,0,17.944,3.3333,0
2.9861e-06,0.047963,-0.0026138,0,18.25,3.3333,0
3.7235e-06,0.048241,-0.0022132,0,18.556,3.3333,0
4.3628e-06,0.048496,-0.0018697,0,18.861,3.3333,0
4.9244e-06,0.04873,-0.0016095,0,19.167,3.3333,0
5.4215e-06,0.048943,-0.0014301,0,19.472,3.3333,0
5.8646e-06,0.049133,-0.0013106,0,19.778,3.3333,0
6.2546e-06,0.0493,-0.001224,0,20.083,3.3333,0
6.5904e-06,0.049444,-0.0011446,0,20.389,3.3333,0
6.8715e-06,0.049573,-0.001056,0,20.694,3.3333,0
7.1102e-06,0.049689,-0.00095084,0,21,3.3333,0
7.3117e-06,0.049794,-0.00082854,0,21.306,3.3333,0
7.474e-06,0.049888,-0.00069609,0,21.611,3.3333,0
7.6013e-06,0.04997,-0.00056421,0,21.917,3.3333,0
7.7009e-06,0.050039,-0.00044053,0,22.222,3.3333,0
7.7794e-06,0.050098,-0.00033355,0,22.528,3.3333,0
7.8408e-06,0.050149,-0.00025144,0,22.833,3.3333,0
7.8885e-06,0.050192,-0.00019276,0,23.139,3.3333,0
7.9227e-06,0.050229,-0.00014843,0,23.444,3.3333,0
7.9479e-06,0.05026,-0.00011186,0,23.75,3.3333,0
7.9603e-06,0.050288,-8.3549e-05,0,24.056,3.3333,0
7.966e-06,0.050319,-6.5277e-05,0,24.361,3.3333,0
7.9607e-06,0.050356,-5.5496e-05,0,24.667,3.3333,0
7.9406e-06,0.0504,-5.421e-05,0,24.972,3.3333,0
7.9247e-06,0.050451,-5.9648e-05,0,25.278,3.3333,0
7.9126e-06,0.050506,-6.5302e-05,0,25.583,3.3333,0
7.895e-06,0.050555,-6.8362e-05,0,25.889,3.3333,0
7.8728e-06,0.050593,-7.0119e-05,0,26.194,3.3333,0
7.8481e-06,0.050615,-7.3848e-05,0,26.5,3.3333,0
7.819e-06,0.050623,-7.9624e-05,0,26.806,3.3333,0
7.7932e-06,0.050619,-8.2762e-05,0,27.111,3.3333,0
7.7625e-06,0.050609,-7.9504e-05,0,27.417,3.3333,0
7.7335e-06,0.050596,-6.9848e-05,0,27.722,3.3333,0
7.7095e-06,0.050583,-5.9988e-05,0,28.028,3.3333,0
7.6487e-06,0.050566,-5.5584e-05,0,28.333,3.3333,0
7.5725e-06,0.050541,-5.5841e-05,0,28.639,3.3333,0
7.5313e-06,0.050506,-5.3776e-05,0,28.944,3.3333,0
7.5102e-06,0.05046,-4.2807e-05,0,29.25,3.3333,0
7.4812e-06,0.050408,-2.3492e-05,0,29.556,3.3333,0
7.4448e-06,0.050355,-2.0948e-06,0,29.861,3.3333,0
7.4136e-06,0.050304,1.6083e-05,0,30.167,3.3333,0
7.3743e-06,0.050259,3.0709e-05,0,30.472,3.3333,0
7.3201e-06,0.050222,4.2567e-05,0,30.778,3.3333,0
7.2609e-06,0.050196,5.1425e-05,0,31.083,3.3333,0
7.2121e-06,0.05018,5.728e-05,0,31.389,3.3333,0
7.1587e-06,0.05017,6.1824e-05,0,31.694,3.3333,0
7.1079e-06,0.050159,6.6792e-05,0,32,3.3333,0
7.085e-06,0.050148,7.1712e-05,0,32.306,3.3333,0
7.0441e-06,0.050143,7.2203e-05,0,32.611,3.3333,0
6.9838e-06,0.050153,6.6324e-05,0,32.917,3.3333,0
6.9258e-06,0.050185,6.1936e-05,0,33.222,3.3333,0
6.8684e-06,0.050239,6.9203e-05,0,33.528,3.3333,0
6.8465e-06,0.050309,9.22e-05,0,33.833,3.3333,0
6.8e-06,0.050386,0.00012903,0,34.139,3.3333,0
6.7806e-06,0.05046,0.00017445,0,34.444,3.3333,0
6.7626e-06,0.050522,0.00022212,0,34.75,3.3333,0
6.4811e-06,0.050562,0.0002648,0,35.056,3.3333,0
6.1038e-06,0.050577,0.0002935,0,35.361,3.3333,0
5.9808e-06,0.050566,0.00029315,0,35.667,3.3333,0
5.9535e-06,0.050533,0.00024797,0,35.972,3.3333,0
5.8783e-06,0.050489,0.00015839,0,36.278,3.3333,0
5.8418e-06,0.050443,4.4782e-05,0,36.583,3.3333,0
5.8226e-06,0.0504,-6.8136e-05,0,36.889,3.3333,0
5.7992e-06,0.050362,-0.0001656,0,37.194,3.3333,0
5.7651e-06,0.050331,-0.00023816,0,37.5,3.3333,0
5.7217e-06,0.050308,-0.00027466,0,37.806,3.3333,0
5.6742e-06,0.05029,-0.00026771,0,38.111,3.3333,0
5.6281e-06,0.050267,-0.00022161,0,38.417,3.3333,0
5.5813e-06,0.050234,-0.0001507,0,38.722,3.3333,0
5.5329e-06,0.050191,-7.127e-05,0,39.028,3.3333,0
5.4802e-06,0.050141,3.5837e-06,0,39.333,3.3333,0
5.4094e-06,0.050091,6.5988e-05,0,39.639,3.3333,0
5.2905e-06,0.050045,0.00011299,0,39.944,3.3333,0
5.1985e-06,0.050011,0.00014578,0,40.25,3.3333,0
5.2149e-06,0.049994,0.0001687,0,40.556,3.3333,0
5.2111e-06,0.049996,0.00018519,0,40.861,3.3333,0
5.1222e-06,0.050014,0.00019638,0,41.167,3.3333,0
5.0308e-06,0.050039,0.00020416,0,41.472,3.3333,0
4.9495e-06,0.050065,0.00021056,0,41.778,3.3333,0
4.8454e-06,0.050086,0.00021352,0,42.083,3.3333,0
4.7576e-06,0.050097,0.00020432,0,42.389,3.3333,0
4.6981e-06,0.050094,0.00017282,0,42.694,3.3333,0
4.5899e-06,0.050074,0.00011513,0,43,3.3333,0
4.469e-06,0.050039,3.4864e-05,0,43.306,3.3333,0
4.4099e-06,0.049993,-5.4886e-05,0,43.611,3.3333,0
4.3615e-06,0.049943,-0.00013542,0,43.917,3.3333,0
4.3025e-06,0.049896,-0.00019319,0,44.222,3.3333,0
4.2432e-06,0.049858,-0.00022445,0,44.528,3.3333,0
4.1745e-06,0.049832,-0.00023442,0,44.833,3.3333,0
4.0896e-06,0.049821,-0.00023307,0,45.139,3.3333,0
4.0112e-06,0.04982,-0.00023119,0,45.444,3.3333,0
3.9296e-06,0.049828,-0.00023661,0,45.75,3.3333,0
3.861e-06,0.049841,-0.00025143,0,46.056,3.3333,0
3.8735e-06,0.049863,-0.00027222,0,46.361,3.3333,0
3.8647e-06,0.049895,-0.00029963,0,46.667,3.3333,0
3.7791e-06,0.049943,-0.00034247,0,46.972,3.3333,0
3.695e-06,0.05002,-0.00039783,0,47.278,3.3333,0
3.6251e-06,0.050141,-0.00044126,0,47.583,3.3333,0
3.5618e-06,0.050317,-0.00044718,0,47.889,3.3333,0
3.4775e-06,0.050538,-0.00040836,0,48.194,3.3333,0
3.3671e-06,0.050783,-0.00034056,0,48.5,3.3333,0
3.2639e-06,0.051015,-0.00027374,0,48.806,3.3333,0
3.1542e-06,0.051202,-0.00023473,0,49.111,3.3333,0
3.092e-06,0.051324,-0.00023433,0,49.417,3.3333,0
3.0302e-06,0.051384,-0.00026202,0,49.722,3.3333,0
2.887e-06,0.051402,-0.00029412,0,50.028,3.3333,0
2.8045e-06,0.051401,-0.00031231,0,50.333,3.3333,0
2.7827e-06,0.051394,-0.0003099,0,50.639,3.3333,0
2.7065e-06,0.051386,-0.00027698,0,50.944,3.3333,0
2.5941e-06,0.051379,-0.00020338,0,51.25,3.3333,0
2.5092e-06,0.051372,-0.00010348,0,51.556,3.3333,0
2.4622e-06,0.051365,-7.7692e-06,0,51.861,3.3333,0
2.4279e-06,0.05136,6.2746e-05,0,52.167,3.3333,0
2.4184e-06,0.051358,0.00010192,0,52.472,3.3333,0
2.3672e-06,0.051349,0.00011444,0,52.778,3.3333,0
2.2575e-06,0.051326,0.00010842,0,53.083,3.3333,0
2.1856e-06,0.051278,9.2828e-05,0,53.389,3.3333,0
2.1714e-06,0.051204,7.5656e-05,0,53.694,3.3333,0
2.1538e-06,0.051111,6.1226e-05,0,54,3.3333,0
2.1399e-06,0.051012,5.2585e-05,0,54.306,3.3333,0
2.1188e-06,0.050919,4.9785e-05,0,54.611,3.3333,0
2.0366e-06,0.050841,4.7535e-05,0,54.917,3.3333,0
1.9328e-06,0.050782,3.8584e-05,0,55.222,3.3333,0
1.8464e-06,0.050743,1.8313e-05,0,55.528,3.3333,0
1.7694e-06,0.05072,-1.1695e-05,0,55.833,3.3333,0
1.691e-06,0.050707,-4.341e-05,0,56.139,3.3333,0
1.6361e-06,0.050699,-6.7079e-05,0,56.444,3.3333,0
1.5802e-06,0.050685,-7.5842e-05,0,56.75,3.3333,0
1.4882e-06,0.050658,-6.3091e-05,0,57.056,3.3333,0
1.4169e-06,0.050613,-1.8833e-05,0,57.361,3.3333,0
1.3782e-06,0.050549,6.1252e-05,0,57.667,3.3333,0
1.3227e-06,0.05047,0.00016165,0,57.972,3.3333,0
1.2727e-06,0.050387,0.00025054,0,58.278,3.3333,0
1.2327e-06,0.050306,0.00030071,0,58.583,3.3333,0
1.1906e-06,0.050233,0.00030667,0,58.889,3.3333,0
1.1559e-06,0.050169,0.00028175,0,59.194,3.3333,0
1.1046e-06,0.050114,0.00024402,0,59.5,3.3333,0
1.0542e-06,0.05007,0.00020595,0,59.806,3.3333,0
1.0102e-06,0.050036,0.00017503,0,60.111,3.3333,0
8.7427e-07,0.050009,0.00015394,0,60.417,3.3333,0
8.0589e-07,0.049991,0.00014217,0,60.722,3.3333,0
8.6831e-07,0.049979,0.00013893,0,61.028,3.3333,0
8.5817e-07,0.049973,0.00014097,0,61.333,3.3333,0
7.6134e-07,0.049969,0.00014048,0,61.639,3.3333,0
6.7646e-07,0.049966,0.00013266,0,61.944,3.3333,0
6.791e-07,0.049962,0.00011807,0,62.25,3.3333,0
6.2395e-07,0.04996,0.00010396,0,62.556,3.3333,0
5.9969e-07,0.049965,0.00010138,0,62.861,3.3333,0
5.3375e-07,0.049986,0.00010805,0,63.167,3.3333,0
5.5492e-07,0.050028,0.0001167,0,63.472,3.3333,0
5.1338e-07,0.050084,0.00011055,0,63.778,3.3333,0
6.1706e-07,0.05015,9.2105e-05,0,64.083,3.3333,0
6.1999e-07,0.050213,6.1873e-05,0,64.389,3.3333,0
6.9452e-07,0.050275,2.7379e-05,0,64.694,3.3333,0
0,0.050309,1.5178e-05,0,65,3.3333,0
-0.00011747,0.041267,-0.0099613,0,10.306,4,0
-0.00010205,0.040989,-0.0099476,0,10.611,4,0
-9.3047e-05,0.040845,-0.0098374,0,10.917,4,0
-8.3587e-05,0.040742,-0.0096542,0,11.222,4,0
-7.6245e-05,0.040739,-0.0094421,0,11.528,4,0
-6.8674e-05,0.040822,-0.00925,0,11.833,4,0
-6.119e-05,0.04101,-0.0090949,0,12.139,4,0
-5.4451e-05,0.041288,-0.0089207,0,12.444,4,0
-4.8749e-05,0.041629,-0.0086534,0,12.75,4,0
-4.3608e-05,0.042015,-0.0082854,0,13.056,4,0
-3.8735e-05,0.042446,-0.0078834,0,13.361,4,0
-3.4062e-05,0.042912,-0.0075317,0,13.667,4,0
-2.9886e-05,0.043375,-0.0072797,0,13.972,4,0
-2.6021e-05,0.0438,-0.0071135,0,14.278,4,0
-2.2403e-05,0.044175,-0.0069632,0,14.583,4,0
-1.9013e-05,0.044518,-0.0067276,0,14.889,4,0
-1.5881e-05,0.044867,-0.0063556,0,15.194,4,0
-1.301e-05,0.045247,-0.0058987,0,15.5,4,0
-1.0418e-05,0.045661,-0.0054596,0,15.806,4,0
-8.091e-06,0.046087,-0.0051096,0,16.111,4,0
-5.9797e-06,0.046495,-0.0048463,0,16.417,4,0
-4.0539e-06,0.046859,-0.0046249,0,16.722,4,0
-2.2746e-06,0.047163,-0.0043897,0,17.028,4,0
-6.6202e-07,0.047409,-0.0041063,0,17.333,4,0
7.2868e-07,0.04761,-0.0037717,0,17.639,4,0
1.9557e-06,0.047793,-0.0034051,0,17.944,4,0
3.0748e-06,0.047984,-0.0030376,0,18.25,4,0
4.0618e-06,0.0482,-0.0027021,0,18.556,4,0
4.9031e-06,0.048441,-0.0024191,0,18.861,4,0
5.5906e-06,0.048693,-0.0021873,0,19.167,4,0
6.1397e-06,0.048939,-0.0019939,0,19.472,4,0
6.5882e-06,0.049161,-0.0018245,0,19.778,4,0
6.9674e-06,0.049349,-0.0016702,0,20.083,4,0
7.2847e-06,0.0495,-0.0015259,0,20.389,4,0
7.5369e-06,0.04962,-0.0013837,0,20.694,4,0
7.7337e-06,0.049717,-0.0012337,0,21,4,0
7.8871e-06,0.049799,-0.0010707,0,21.306,4,0
8.0052e-06,0.049869,-0.00089789,0,21.611,4,0
8.0932e-06,0.04993,-0.00072716,0,21.917,4,0
8.1573e-06,0.049983,-0.00057385,0,22.222,4,0
8.2027e-06,0.050032,-0.00044906,0,22.528,4,0
8.2323e-06,0.050076,-0.00035447,0,22.833,4,0
8.2502e-06,0.050117,-0.00028403,0,23.139,4,0
8.2561e-06,0.050156,-0.00022972,0,23.444,4,0
8.2545e-06,0.050194,-0.00018725,0,23.75,4,0
8.2447e-06,0.050234,-0.00015829,0,24.056,4,0
8.2259e-06,0.050273,-0.00014519,0,24.361,4,0
8.205e-06,0.05031,-0.00014808,0,24.667,4,0
8.1745e-06,0.050344,-0.0001642,0,24.972,4,0
8.1304e-06,0.050375,-0.0001858,0,25.278,4,0
8.085e-06,0.050402,-0.00020024,0,25.583,4,0
8.044e-06,0.050426,-0.00019724,0,25.889,4,0
8.0087e-06,0.050445,-0.00017717,0,26.194,4,0
7.9735e-06,0.050458,-0.00015018,0,26.5,4,0
7.9336e-06,0.050466,-0.00012712,0,26.806,4,0
7.896e-06,0.050468,-0.00011149,0,27.111,4,0
7.8556e-06,0.050466,-9.9972e-05,0,27.417,4,0
7.8193e-06,0.050461,-8.6579e-05,0,27.722,4,0
7.7863e-06,0.050453,-6.6518e-05,0,28.028,4,0
7.7244e-06,0.05044,-3.7709e-05,0,28.333,4,0
7.6413e-06,0.050419,-1.1402e-06,0,28.639,4,0
7.5859e-06,0.050389,4.0482e-05,0,28.944,4,0
7.5583e-06,0.050354,8.236e-05,0,29.25,4,0
7.5175e-06,0.050317,0.00011748,0,29.556,4,0
7.4817e-06,0.050282,0.00014032,0,29.861,4,0
7.4542e-06,0.050249,0.00014982,0,30.167,4,0
7.4003e-06,0.050214,0.00014784,0,30.472,4,0
7.3152e-06,0.050178,0.0001357,0,30.778,4,0
7.2384e-06,0.050141,0.00011771,0,31.083,4,0
7.1948e-06,0.050107,0.00010259,0,31.389,4,0
7.0942e-06,0.050078,9.5553e-05,0,31.694,4,0
7.0253e-06,0.05006,9.4044e-05,0,32,4,0
7.1024e-06,0.050054,9.1061e-05,0,32.306,4,0
