"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1889e-05,0.049799,-0.0030222,0,26.806,6,0
-9.954e-06,0.049514,-0.0029668,0,27.111,6,0
-8.0771e-06,0.049237,-0.0028244,0,27.417,6,0
-6.2619e-06,0.04898,-0.002556,0,27.722,6,0
-4.581e-06,0.048752,-0.0022092,0,28.028,6,0
-3.0288e-06,0.048553,-0.001899,0,28.333,6,0
-1.5195e-06,0.048373,-0.0017241,0,28.639,6,0
-2.0953e-07,0.048206,-0.001677,0,28.944,6,0
1.1943e-06,0.048059,-0.0016332,0,29.25,6,0
2.4919e-06,0.047943,-0.0013677,0,29.556,6,0
4.0987e-06,0.047917,-0.00038654,0,29.861,6,0
5.472e-06,0.048053,0.0019212,0,30.167,6,0
5.1781e-06,0.048292,0.0053577,0,30.472,6,0
3.2097e-06,0.048509,0.0089398,0,30.778,6,0
-3.6376e-07,0.048699,0.011873,0,31.083,6,0
-5.204e-06,0.048986,0.013792,0,31.389,6,0
-1.2008e-05,0.049529,0.014604,0,31.694,6,0
-2.0325e-05,0.050461,0.014357,0,32,6,0
-2.7994e-05,0.051864,0.013075,0,32.306,6,0
-3.5735e-05,0.053714,0.010788,0,32.611,6,0
-4.2303e-05,0.055815,0.0077566,0,32.917,6,0
-4.5564e-05,0.05781,0.0045167,0,33.222,6,0
-4.6906e-05,0.059357,0.001597,0,33.528,6,0
-4.6527e-05,0.060278,-0.00068186,0,33.833,6,0
-4.4738e-05,0.060587,-0.0022346,0,34.139,6,0
-4.2382e-05,0.060438,-0.0031736,0,34.444,6,0
-3.9508e-05,0.06001,-0.0036812,0,34.75,6,0
-3.6358e-05,0.05944,-0.0039192,0,35.056,6,0
-3.3286e-05,0.05882,-0.0040046,0,35.361,6,0
-3.037e-05,0.0582,-0.0040075,0,35.667,6,0
-2.7648e-05,0.057603,-0.003968,0,35.972,6,0
-2.5113e-05,0.057041,-0.0039111,0,36.278,6,0
-2.2756e-05,0.056519,-0.0038517,0,36.583,6,0
-2.0564e-05,0.056037,-0.0037954,0,36.889,6,0
-1.8519e-05,0.055592,-0.0037402,0,37.194,6,0
-1.6606e-05,0.055181,-0.003682,0,37.5,6,0
-1.4813e-05,0.054797,-0.0036219,0,37.806,6,0
-1.3132e-05,0.05443,-0.003568,0,38.111,6,0
-1.1551e-05,0.054072,-0.0035306,0,38.417,6,0
-1.0066e-05,0.053719,-0.0035111,0,38.722,6,0
-8.6675e-06,0.053372,-0.0034993,0,39.028,6,0
-7.3537e-06,0.053033,-0.0034781,0,39.333,6,0
-6.1186e-06,0.052706,-0.0034372,0,39.639,6,0
-4.9618e-06,0.052388,-0.0033818,0,39.944,6,0
-3.8717e-06,0.052077,-0.0033314,0,40.25,6,0
-2.8454e-06,0.051768,-0.0033065,0,40.556,6,0
-1.88e-06,0.05146,-0.0033132,0,40.861,6,0
-9.7052e-07,0.051156,-0.0033359,0,41.167,6,0
-1.1475e-07,0.050862,-0.0033428,0,41.472,6,0
6.8437e-07,0.050584,-0.0033032,0,41.778,6,0
1.4438e-06,0.050321,-0.0032071,0,42.083,6,0
2.14e-06,0.050068,-0.0030752,0,42.389,6,0
2.7809e-06,0.04982,-0.0029524,0,42.694,6,0
3.3404e-06,0.049576,-0.0028866,0,43,6,0
3.7881e-06,0.049341,-0.0029043,0,43.306,6,0
4.2373e-06,0.049129,-0.0029918,0,43.611,6,0
4.5534e-06,0.048945,-0.0030956,0,43.917,6,0
4.7845e-06,0.048793,-0.003141,0,44.222,6,0
5.084e-06,0.048669,-0.0030462,0,44.528,6,0
5.1614e-06,0.048577,-0.0026439,0,44.833,6,0
5.338e-06,0.048538,-0.0015712,0,45.139,6,0
5.4199e-06,0.048536,0.00044926,0,45.444,6,0
4.9289e-06,0.048516,0.0031534,0,45.75,6,0
4.1391e-06,0.048443,0.0059358,0,46.056,6,0
2.942e-06,0.048319,0.0083219,0,46.361,6,0
1.1832e-06,0.048168,0.010133,0,46.667,6,0
-1.1224e-06,0.048026,0.011389,0,46.972,6,0
-4.4012e-06,0.047942,0.012151,0,47.278,6,0
-8.4872e-06,0.047964,0.012509,0,47.583,6,0
-1.2331e-05,0.048149,0.012532,0,47.889,6,0
-1.6069e-05,0.048609,0.012103,0,48.194,6,0
-1.9862e-05,0.049489,0.01093,0,48.5,6,0
-2.3599e-05,0.050846,0.0088351,0,48.806,6,0
-2.6635e-05,0.05254,0.0059956,0,49.111,6,0
-2.8058e-05,0.054271,0.0029106,0,49.417,6,0
-2.7784e-05,0.055727,0.00013402,0,49.722,6,0
-2.6234e-05,0.056719,-0.0019695,0,50.028,6,0
-2.4072e-05,0.057231,-0.0033297,0,50.333,6,0
-2.1679e-05,0.057366,-0.0040882,0,50.639,6,0
-1.9181e-05,0.05726,-0.0044437,0,50.944,6,0
-1.6727e-05,0.057019,-0.0045555,0,51.25,6,0
-1.4388e-05,0.056711,-0.0045307,0,51.556,6,0
-1.2221e-05,0.056376,-0.0044336,0,51.861,6,0
-1.0223e-05,0.056035,-0.0043039,0,52.167,6,0
-8.3956e-06,0.055694,-0.0041654,0,52.472,6,0
-6.7289e-06,0.055358,-0.0040322,0,52.778,6,0
-5.1941e-06,0.055026,-0.0039106,0,53.083,6,0
-3.7805e-06,0.054702,-0.0037989,0,53.389,6,0
-2.4703e-06,0.054388,-0.0036915,0,53.694,6,0
-1.2693e-06,0.054085,-0.003582,0,54,6,0
-1.5684e-07,0.053792,-0.0034701,0,54.306,6,0
8.6991e-07,0.053506,-0.0033632,0,54.611,6,0
1.8337e-06,0.053224,-0.0032731,0,54.917,6,0
2.7283e-06,0.052941,-0.0032103,0,55.222,6,0
3.5728e-06,0.052659,-0.0031763,0,55.528,6,0
4.3531e-06,0.052382,-0.0031614,0,55.833,6,0
5.0901e-06,0.052115,-0.0031474,0,56.139,6,0
5.7645e-06,0.051861,-0.0031142,0,56.444,6,0
6.4109e-06,0.05162,-0.003052,0,56.75,6,0
7.0054e-06,0.051388,-0.0029638,0,57.056,6,0
7.5926e-06,0.051158,-0.0028676,0,57.361,6,0
8.1283e-06,0.050925,-0.00279,0,57.667,6,0
8.6557e-06,0.050688,-0.0027571,0,57.972,6,0
9.1225e-06,0.050451,-0.0027856,0,58.278,6,0
9.5782e-06,0.050223,-0.002875,0,58.583,6,0
9.9924e-06,0.05001,-0.0030077,0,58.889,6,0
1.0418e-05,0.049821,-0.0031487,0,59.194,6,0
1.0778e-05,0.049653,-0.0032534,0,59.5,6,0
1.1216e-05,0.049508,-0.0032692,0,59.806,6,0
1.1541e-05,0.049381,-0.0031261,0,60.111,6,0
1.2093e-05,0.049278,-0.0026515,0,60.417,6,0
1.2656e-05,0.049195,-0.0016007,0,60.722,6,0
1.314e-05,0.049107,0.00011771,0,61.028,6,0
1.347e-05,0.048982,0.0022518,0,61.333,6,0
1.3766e-05,0.048817,0.0043881,0,61.639,6,0
1.3904e-05,0.048614,0.0062499,0,61.944,6,0
1.4155e-05,0.0484,0.0077417,0,62.25,6,0
1.4167e-05,0.04818,0.0088691,0,62.556,6,0
1.3793e-05,0.048,0.0096622,0,62.861,6,0
1.3828e-05,0.047877,0.010142,0,63.167,6,0
1.322e-05,0.047841,0.010352,0,63.472,6,0
1.1313e-05,0.047859,0.010303,0,63.778,6,0
1.5019e-05,0.048108,0.010091,0,64.083,6,0
1.3935e-05,0.04846,0.0093531,0,64.389,6,0
1.8624e-05,0.049396,0.0078807,0,64.694,6,0
0,0.050234,0.0070325,0,65,6,0
-0.00021701,0.05496,-0.0041633,0,10.306,6.6667,0
-0.00020196,0.054526,-0.0039941,0,10.611,6.6667,0
-0.00018843,0.054125,-0.0038114,0,10.917,6.6667,0
-0.00017497,0.053736,-0.0036078,0,11.222,6.6667,0
-0.00016248,0.053383,-0.0033776,0,11.528,6.6667,0
-0.00015043,0.053064,-0.0031174,0,11.833,6.6667,0
-0.00013914,0.052788,-0.0028357,0,12.139,6.6667,0
-0.00012841,0.052556,-0.0025331,0,12.444,6.6667,0
-0.00011835,0.052379,-0.0022038,0,12.75,6.6667,0
-0.00010889,0.052259,-0.0018426,0,13.056,6.6667,0
-0.00010007,0.052196,-0.0014516,0,13.361,6.6667,0
-9.1843e-05,0.05218,-0.0010291,0,13.667,6.6667,0
-8.4265e-05,0.052216,-0.00056696,0,13.972,6.6667,0
-7.7337e-05,0.052322,-6.6235e-05,0,14.278,6.6667,0
-7.1052e-05,0.052512,0.00044793,0,14.583,6.6667,0
-6.5435e-05,0.052776,0.00094629,0,14.889,6.6667,0
-6.0415e-05,0.053087,0.0014345,0,15.194,6.6667,0
-5.6062e-05,0.053453,0.0019544,0,15.5,6.6667,0
-5.2423e-05,0.053946,0.0025337,0,15.806,6.6667,0
-4.9744e-05,0.054649,0.0031098,0,16.111,6.6667,0
-4.8492e-05,0.055564,0.0035353,0,16.417,6.6667,0
-4.8925e-05,0.056582,0.0036914,0,16.722,6.6667,0
-5.1222e-05,0.057549,0.0035643,0,17.028,6.6667,0
-5.4128e-05,0.058357,0.0032143,0,17.333,6.6667,0
-5.6496e-05,0.058951,0.0027265,0,17.639,6.6667,0
-5.8876e-05,0.05933,0.0021833,0,17.944,6.6667,0
-6.1162e-05,0.059529,0.0016393,0,18.25,6.6667,0
-6.2743e-05,0.059584,0.0011166,0,18.556,6.6667,0
-6.3592e-05,0.05952,0.00062512,0,18.861,6.6667,0
-6.3755e-05,0.059356,0.00016908,0,19.167,6.6667,0
-6.3303e-05,0.059112,-0.00024764,0,19.472,6.6667,0
-6.2329e-05,0.058803,-0.00062459,0,19.778,6.6667,0
-6.0928e-05,0.058449,-0.00096401,0,20.083,6.6667,0
-5.9179e-05,0.058063,-0.0012677,0,20.389,6.6667,0
-5.7156e-05,0.05766,-0.0015357,0,20.694,6.6667,0
-5.4937e-05,0.057249,-0.0017678,0,21,6.6667,0
-5.2573e-05,0.056836,-0.0019657,0,21.306,6.6667,0
-5.0111e-05,0.056425,-0.0021337,0,21.611,6.6667,0
-4.7585e-05,0.056017,-0.0022777,0,21.917,6.6667,0
-4.5028e-05,0.055615,-0.0023998,0,22.222,6.6667,0
-4.2458e-05,0.055224,-0.0024977,0,22.528,6.6667,0
-3.9893e-05,0.054842,-0.0025723,0,22.833,6.6667,0
-3.7345e-05,0.054466,-0.0026325,0,23.139,6.6667,0
-3.4829e-05,0.054089,-0.0026873,0,23.444,6.6667,0
-3.2354e-05,0.053711,-0.0027357,0,23.75,6.6667,0
-2.9929e-05,0.053338,-0.0027688,0,24.056,6.6667,0
-2.7558e-05,0.052974,-0.0027852,0,24.361,6.6667,0
-2.5246e-05,0.052618,-0.002795,0,24.667,6.6667,0
-2.2993e-05,0.052265,-0.0028064,0,24.972,6.6667,0
-2.0811e-05,0.051916,-0.0028083,0,25.278,6.6667,0
-1.8688e-05,0.05158,-0.002774,0,25.583,6.6667,0
-1.6614e-05,0.051269,-0.0026872,0,25.889,6.6667,0
-1.4583e-05,0.050988,-0.0025669,0,26.194,6.6667,0
-1.2583e-05,0.050722,-0.0024583,0,26.5,6.6667,0
-1.06e-05,0.050455,-0.0023914,0,26.806,6.6667,0
-8.6227e-06,0.050181,-0.0023449,0,27.111,6.6667,0
-6.6639e-06,0.049914,-0.0022522,0,27.417,6.6667,0
-4.7422e-06,0.049673,-0.0020573,0,27.722,6.6667,0
-2.863e-06,0.049467,-0.0017763,0,28.028,6.6667,0
-1.0542e-06,0.049285,-0.0015053,0,28.333,6.6667,0
7.8881e-07,0.049105,-0.0013543,0,28.639,6.6667,0
2.6245e-06,0.048914,-0.0013432,0,28.944,6.6667,0
4.5115e-06,0.048724,-0.0013616,0,29.25,6.6667,0
6.5972e-06,0.048557,-0.0012012,0,29.556,6.6667,0
8.6005e-06,0.048445,-0.00043747,0,29.861,6.6667,0
1.0192e-05,0.048486,0.001581,0,30.167,6.6667,0
1.0562e-05,0.048773,0.0048249,0,30.472,6.6667,0
9.2407e-06,0.049311,0.0082631,0,30.778,6.6667,0
6.7696e-06,0.050118,0.010832,0,31.083,6.6667,0
3.1384e-06,0.051245,0.012022,0,31.389,6.6667,0
-1.9062e-06,0.052705,0.011848,0,31.694,6.6667,0
-8.1259e-06,0.054437,0.01057,0,32,6.6667,0
-1.424e-05,0.056309,0.0085169,0,32.306,6.6667,0
-1.9017e-05,0.058109,0.0061148,0,32.611,6.6667,0
-2.2898e-05,0.059588,0.0037887,0,32.917,6.6667,0
-2.5774e-05,0.06058,0.0018036,0,33.222,6.6667,0
-2.723e-05,0.061053,0.00026115,0,33.528,6.6667,0
-2.7742e-05,0.061081,-0.00084983,0,33.833,6.6667,0
-2.7573e-05,0.060799,-0.001598,0,34.139,6.6667,0
-2.6837e-05,0.060337,-0.0020742,0,34.444,6.6667,0
-2.5765e-05,0.059792,-0.0023663,0,34.75,6.6667,0
-2.4476e-05,0.059224,-0.0025438,0,35.056,6.6667,0
-2.3059e-05,0.058665,-0.002651,0,35.361,6.6667,0
-2.1576e-05,0.05813,-0.002715,0,35.667,6.6667,0
-2.0067e-05,0.057625,-0.0027529,0,35.972,6.6667,0
-1.8552e-05,0.057151,-0.0027769,0,36.278,6.6667,0
-1.7042e-05,0.056703,-0.0027959,0,36.583,6.6667,0
-1.5554e-05,0.056278,-0.0028129,0,36.889,6.6667,0
-1.4104e-05,0.055872,-0.0028246,0,37.194,6.6667,0
-1.27e-05,0.055484,-0.0028247,0,37.5,6.6667,0
-1.1343e-05,0.055114,-0.00281,0,37.806,6.6667,0
-1.0034e-05,0.054761,-0.0027846,0,38.111,6.6667,0
-8.7686e-06,0.054418,-0.00276,0,38.417,6.6667,0
-7.5503e-06,0.05408,-0.0027467,0,38.722,6.6667,0
-6.3718e-06,0.053743,-0.0027466,0,39.028,6.6667,0
-5.2398e-06,0.053412,-0.0027491,0,39.333,6.6667,0
-4.1481e-06,0.053091,-0.0027383,0,39.639,6.6667,0
-3.0954e-06,0.052786,-0.0027066,0,39.944,6.6667,0
-2.0796e-06,0.052492,-0.0026639,0,40.25,6.6667,0
-1.1133e-06,0.052199,-0.0026321,0,40.556,6.6667,0
-1.9664e-07,0.051901,-0.0026304,0,40.861,6.6667,0
6.7532e-07,0.051598,-0.0026586,0,41.167,6.6667,0
1.5139e-06,0.051301,-0.0026923,0,41.472,6.6667,0
2.3164e-06,0.051023,-0.0026938,0,41.778,6.6667,0
3.0852e-06,0.05077,-0.0026361,0,42.083,6.6667,0
3.7886e-06,0.050534,-0.0025258,0,42.389,6.6667,0
4.4331e-06,0.050301,-0.0024075,0,42.694,6.6667,0
5.0203e-06,0.050058,-0.0023443,0,43,6.6667,0
5.5373e-06,0.049802,-0.0023812,0,43.306,6.6667,0
6.0638e-06,0.049547,-0.0025149,0,43.611,6.6667,0
6.5061e-06,0.049311,-0.0026864,0,43.917,6.6667,0
6.9224e-06,0.049109,-0.002803,0,44.222,6.6667,0
7.3956e-06,0.048942,-0.0027717,0,44.528,6.6667,0
7.6308e-06,0.048804,-0.002439,0,44.833,6.6667,0
7.9245e-06,0.048706,-0.0014479,0,45.139,6.6667,0
8.2361e-06,0.048646,0.00052594,0,45.444,6.6667,0
8.1066e-06,0.048601,0.0032413,0,45.75,6.6667,0
7.9112e-06,0.048554,0.0060572,0,46.056,6.6667,0
7.2789e-06,0.048506,0.0084717,0,46.361,6.6667,0
5.6638e-06,0.04848,0.010277,0,46.667,6.6667,0
3.4116e-06,0.048536,0.011444,0,46.972,6.6667,0
3.5411e-07,0.048761,0.012003,0,47.278,6.6667,0
-3.7555e-06,0.049237,0.011974,0,47.583,6.6667,0
-8.2289e-06,0.050063,0.011274,0,47.889,6.6667,0
-1.2441e-05,0.051301,0.0097839,0,48.194,6.6667,0
-1.6034e-05,0.052888,0.0075481,0,48.5,6.6667,0
-1.8567e-05,0.054604,0.0048755,0,48.806,6.6667,0
-1.9911e-05,0.056162,0.0022121,0,49.111,6.6667,0
-2.0175e-05,0.057336,-6.0461e-05,0,49.417,6.6667,0
-1.9379e-05,0.058039,-0.0017389,0,49.722,6.6667,0
-1.7938e-05,0.058315,-0.0028195,0,50.028,6.6667,0
-1.6334e-05,0.058283,-0.0034334,0,50.333,6.6667,0
-1.4658e-05,0.05806,-0.0037294,0,50.639,6.6667,0
-1.2839e-05,0.057736,-0.0038285,0,50.944,6.6667,0
-1.1065e-05,0.057366,-0.0038147,0,51.25,6.6667,0
-9.3949e-06,0.056982,-0.0037394,0,51.556,6.6667,0
-7.8357e-06,0.056602,-0.0036304,0,51.861,6.6667,0
-6.3761e-06,0.056233,-0.0035045,0,52.167,6.6667,0
-5.0134e-06,0.055875,-0.0033748,0,52.472,6.6667,0
-3.7363e-06,0.055527,-0.0032521,0,52.778,6.6667,0
-2.5383e-06,0.055185,-0.0031444,0,53.083,6.6667,0
-1.4157e-06,0.054853,-0.0030533,0,53.389,6.6667,0
-3.6244e-07,0.05453,-0.0029731,0,53.694,6.6667,0
6.229e-07,0.054221,-0.0028953,0,54,6.6667,0
1.5564e-06,0.053926,-0.0028121,0,54.306,6.6667,0
2.4379e-06,0.053642,-0.0027254,0,54.611,6.6667,0
3.2825e-06,0.053365,-0.0026437,0,54.917,6.6667,0
4.082e-06,0.05309,-0.0025818,0,55.222,6.6667,0
4.8489e-06,0.052813,-0.002551,0,55.528,6.6667,0
5.5692e-06,0.052539,-0.0025495,0,55.833,6.6667,0
6.2604e-06,0.052273,-0.0025647,0,56.139,6.6667,0
6.9076e-06,0.052022,-0.0025706,0,56.444,6.6667,0
7.5383e-06,0.051789,-0.0025479,0,56.75,6.6667,0
8.13e-06,0.051572,-0.0024865,0,57.056,6.6667,0
8.7082e-06,0.051364,-0.0023977,0,57.361,6.6667,0
9.2371e-06,0.051153,-0.0023108,0,57.667,6.6667,0
9.7532e-06,0.050934,-0.0022635,0,57.972,6.6667,0
1.0211e-05,0.050705,-0.0022864,0,58.278,6.6667,0
1.0668e-05,0.050472,-0.0023888,0,58.583,6.6667,0
1.108e-05,0.050245,-0.0025535,0,58.889,6.6667,0
1.1486e-05,0.050034,-0.0027384,0,59.194,6.6667,0
1.185e-05,0.049843,-0.0028864,0,59.5,6.6667,0
1.2251e-05,0.04967,-0.0029357,0,59.806,6.6667,0
1.2641e-05,0.049507,-0.0028146,0,60.111,6.6667,0
1.3082e-05,0.049352,-0.0023597,0,60.417,6.6667,0
1.3545e-05,0.049201,-0.0013153,0,60.722,6.6667,0
1.4105e-05,0.049052,0.00040643,0,61.028,6.6667,0
1.4509e-05,0.048914,0.0025416,0,61.333,6.6667,0
1.5145e-05,0.048794,0.0046831,0,61.639,6.6667,0
1.5586e-05,0.048681,0.0065647,0,61.944,6.6667,0
1.5964e-05,0.04858,0.0080723,0,62.25,6.6667,0
1.5871e-05,0.048488,0.0091585,0,62.556,6.6667,0
1.5347e-05,0.048456,0.0098413,0,62.861,6.6667,0
1.4572e-05,0.048495,0.010154,0,63.167,6.6667,0
1.3919e-05,0.048693,0.010204,0,63.472,6.6667,0
1.238e-05,0.049048,0.009765,0,63.778,6.6667,0
1.6807e-05,0.049788,0.0089354,0,64.083,6.6667,0
1.7314e-05,0.050747,0.0073702,0,64.389,6.6667,0
2.1642e-05,0.052155,0.0052568,0,64.694,6.6667,0
0,0.053156,0.0043032,0,65,6.6667,0
-0.00021864,0.055577,-0.0032648,0,10.306,7.3333,0
-0.00020401,0.055142,-0.0031779,0,10.611,7.3333,0
-0.00019115,0.054762,-0.0030592,0,10.917,7.3333,0
-0.00017841,0.054406,-0.0029083,0,11.222,7.3333,0
-0.00016661,0.054085,-0.0027413,0,11.528,7.3333,0
-0.0001553,0.053794,-0.002555,0,11.833,7.3333,0
-0.00014468,0.053539,-0.0023481,0,12.139,7.3333,0
-0.00013462,0.053317,-0.0021166,0,12.444,7.3333,0
-0.00012518,0.053132,-0.0018639,0,12.75,7.3333,0
-0.00011632,0.052986,-0.0015944,0,13.056,7.3333,0
-0.00010804,0.052881,-0.0013116,0,13.361,7.3333,0
-0.00010032,0.052822,-0.0010119,0,13.667,7.3333,0
-9.3186e-05,0.052814,-0.00068995,0,13.972,7.3333,0
-8.6629e-05,0.052866,-0.00034255,0,14.278,7.3333,0
-8.0642e-05,0.052981,2.3422e-05,0,14.583,7.3333,0
-7.5249e-05,0.053157,0.00039357,0,14.889,7.3333,0
-7.0404e-05,0.053386,0.00075833,0,15.194,7.3333,0
-6.6135e-05,0.053669,0.001117,0,15.5,7.3333,0
-6.2494e-05,0.054025,0.0014661,0,15.806,7.3333,0
-5.9544e-05,0.054472,0.0017802,0,16.111,7.3333,0
-5.7452e-05,0.055004,0.0020163,0,16.417,7.3333,0
-5.6327e-05,0.05558,0.0021346,0,16.722,7.3333,0
-5.6101e-05,0.056146,0.0021257,0,17.028,7.3333,0
-5.6501e-05,0.056654,0.0020067,0,17.333,7.3333,0
-5.7287e-05,0.057075,0.0018025,0,17.639,7.3333,0
-5.8172e-05,0.0574,0.0015383,0,17.944,7.3333,0
-5.8911e-05,0.057629,0.0012428,0,18.25,7.3333,0
-5.938e-05,0.057771,0.00093783,0,18.556,7.3333,0
-5.9515e-05,0.057834,0.0006383,0,18.861,7.3333,0
-5.9287e-05,0.057827,0.00035141,0,19.167,7.3333,0
-5.87e-05,0.057758,8.0184e-05,0,19.472,7.3333,0
-5.777e-05,0.057637,-0.00017548,0,19.778,7.3333,0
-5.6542e-05,0.057471,-0.00041607,0,20.083,7.3333,0
-5.5053e-05,0.057267,-0.00064115,0,20.389,7.3333,0
-5.3325e-05,0.057031,-0.00084916,0,20.694,7.3333,0
-5.1403e-05,0.056768,-0.0010388,0,21,7.3333,0
-4.9335e-05,0.056484,-0.00121,0,21.306,7.3333,0
-4.7165e-05,0.056183,-0.0013628,0,21.611,7.3333,0
-4.4916e-05,0.055871,-0.0014991,0,21.917,7.3333,0
-4.2617e-05,0.055551,-0.0016196,0,22.222,7.3333,0
-4.0288e-05,0.055226,-0.0017248,0,22.528,7.3333,0
-3.7945e-05,0.054901,-0.0018135,0,22.833,7.3333,0
-3.5598e-05,0.05458,-0.0018869,0,23.139,7.3333,0
-3.3263e-05,0.054263,-0.0019466,0,23.444,7.3333,0
-3.0948e-05,0.053946,-0.0019945,0,23.75,7.3333,0
-2.8664e-05,0.053632,-0.0020287,0,24.056,7.3333,0
-2.6414e-05,0.053322,-0.0020469,0,24.361,7.3333,0
-2.4199e-05,0.053018,-0.0020515,0,24.667,7.3333,0
-2.2017e-05,0.052717,-0.0020506,0,24.972,7.3333,0
-1.9865e-05,0.052414,-0.0020495,0,25.278,7.3333,0
-1.7734e-05,0.052113,-0.0020449,0,25.583,7.3333,0
-1.5639e-05,0.051824,-0.0020235,0,25.889,7.3333,0
-1.3579e-05,0.051557,-0.0019757,0,26.194,7.3333,0
-1.1541e-05,0.05131,-0.0019087,0,26.5,7.3333,0
-9.512e-06,0.051071,-0.0018431,0,26.806,7.3333,0
-7.4829e-06,0.050828,-0.0017872,0,27.111,7.3333,0
-5.442e-06,0.05058,-0.0017154,0,27.417,7.3333,0
-3.4059e-06,0.050346,-0.0015808,0,27.722,7.3333,0
-1.3316e-06,0.050143,-0.0013627,0,28.028,7.3333,0
7.5794e-07,0.049973,-0.0011079,0,28.333,7.3333,0
2.9405e-06,0.04981,-0.00091369,0,28.639,7.3333,0
5.2978e-06,0.04962,-0.00084541,0,28.944,7.3333,0
7.8064e-06,0.049392,-0.000853,0,29.25,7.3333,0
1.0733e-05,0.049149,-0.00075841,0,29.556,7.3333,0
1.3396e-05,0.048933,-0.000229,0,29.861,7.3333,0
1.521e-05,0.048883,0.0012084,0,30.167,7.3333,0
1.6007e-05,0.049245,0.0035568,0,30.472,7.3333,0
1.6242e-05,0.050154,0.006008,0,30.778,7.3333,0
1.5954e-05,0.051545,0.007659,0,31.083,7.3333,0
1.3768e-05,0.053239,0.0081504,0,31.389,7.3333,0
1.0254e-05,0.055022,0.0076392,0,31.694,7.3333,0
6.8215e-06,0.056699,0.0064917,0,32,7.3333,0
3.0767e-06,0.058104,0.0050679,0,32.306,7.3333,0
-1.1578e-06,0.059128,0.0036358,0,32.611,7.3333,0
-5.0799e-06,0.059747,0.0023634,0,32.917,7.3333,0
-8.3505e-06,0.060006,0.0013214,0,33.222,7.3333,0
-1.0876e-05,0.059982,0.00050389,0,33.528,7.3333,0
-1.2698e-05,0.059764,-0.0001282,0,33.833,7.3333,0
-1.3966e-05,0.05943,-0.00061156,0,34.139,7.3333,0
-1.4755e-05,0.059037,-0.000978,0,34.444,7.3333,0
-1.5124e-05,0.058626,-0.0012536,0,34.75,7.3333,0
-1.5157e-05,0.058216,-0.001461,0,35.056,7.3333,0
-1.4928e-05,0.057818,-0.0016182,0,35.361,7.3333,0
-1.449e-05,0.057433,-0.0017387,0,35.667,7.3333,0
-1.3889e-05,0.057062,-0.0018306,0,35.972,7.3333,0
-1.3163e-05,0.056704,-0.0018987,0,36.278,7.3333,0
-1.2335e-05,0.056354,-0.0019476,0,36.583,7.3333,0
-1.1431e-05,0.056008,-0.0019823,0,36.889,7.3333,0
-1.0473e-05,0.055665,-0.0020086,0,37.194,7.3333,0
-9.485e-06,0.055325,-0.0020295,0,37.5,7.3333,0
-8.4784e-06,0.054991,-0.0020439,0,37.806,7.3333,0
-7.4673e-06,0.054665,-0.0020485,0,38.111,7.3333,0
-6.4521e-06,0.054349,-0.0020444,0,38.417,7.3333,0
-5.4442e-06,0.05404,-0.0020389,0,38.722,7.3333,0
-4.4456e-06,0.053734,-0.0020419,0,39.028,7.3333,0
-3.4686e-06,0.05343,-0.0020562,0,39.333,7.3333,0
-2.5094e-06,0.053133,-0.0020725,0,39.639,7.3333,0
-1.5744e-06,0.05285,-0.0020739,0,39.944,7.3333,0
-6.5918e-07,0.052581,-0.0020515,0,40.25,7.3333,0
2.326e-07,0.052324,-0.0020172,0,40.556,7.3333,0
1.1081e-06,0.052068,-0.0020009,0,40.861,7.3333,0
1.9613e-06,0.051805,-0.0020268,0,41.167,7.3333,0
2.7946e-06,0.051536,-0.0020887,0,41.472,7.3333,0
3.5931e-06,0.051272,-0.0021443,0,41.778,7.3333,0
4.3603e-06,0.051028,-0.0021408,0,42.083,7.3333,0
5.0777e-06,0.050809,-0.0020533,0,42.389,7.3333,0
5.7712e-06,0.050603,-0.0019131,0,42.694,7.3333,0
6.4748e-06,0.050389,-0.0017983,0,43,7.3333,0
7.1553e-06,0.050147,-0.0017907,0,43.306,7.3333,0
7.8412e-06,0.049875,-0.0019212,0,43.611,7.3333,0
8.4901e-06,0.049591,-0.0021409,0,43.917,7.3333,0
9.0516e-06,0.049325,-0.0023364,0,44.222,7.3333,0
9.6397e-06,0.049101,-0.0023834,0,44.528,7.3333,0
1.01e-05,0.048916,-0.0021275,0,44.833,7.3333,0
1.0622e-05,0.048775,-0.0012264,0,45.139,7.3333,0
1.1078e-05,0.048695,0.00067355,0,45.444,7.3333,0
1.1162e-05,0.048679,0.0033552,0,45.75,7.3333,0
1.1167e-05,0.048728,0.0061416,0,46.056,7.3333,0
1.0749e-05,0.048874,0.0084787,0,46.361,7.3333,0
9.7208e-06,0.049183,0.010066,0,46.667,7.3333,0
7.7576e-06,0.049743,0.010773,0,46.972,7.3333,0
4.761e-06,0.050623,0.010615,0,47.278,7.3333,0
1.4649e-06,0.051839,0.0096667,0,47.583,7.3333,0
-2.1974e-06,0.053338,0.0080311,0,47.889,7.3333,0
-5.4062e-06,0.054966,0.0059362,0,48.194,7.3333,0
-7.349e-06,0.056493,0.0037229,0,48.5,7.3333,0
-8.7493e-06,0.057713,0.0016959,0,48.806,7.3333,0
-9.5235e-06,0.058515,3.6407e-05,0,49.111,7.3333,0
-9.5925e-06,0.058895,-0.0011844,0,49.417,7.3333,0
