"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044808,0.05996,-0.0038601,0,11.528,6.6667,0
-0.0004237,0.059575,-0.0038036,0,11.833,6.6667,0
-0.00039983,0.059201,-0.0037319,0,12.139,6.6667,0
-0.00037697,0.058846,-0.0036471,0,12.444,6.6667,0
-0.0003549,0.058506,-0.0035525,0,12.75,6.6667,0
-0.00033385,0.058183,-0.0034486,0,13.056,6.6667,0
-0.00031373,0.057874,-0.0033381,0,13.361,6.6667,0
-0.00029463,0.057577,-0.0032244,0,13.667,6.6667,0
-0.00027651,0.05729,-0.0031106,0,13.972,6.6667,0
-0.0002594,0.057014,-0.0029984,0,14.278,6.6667,0
-0.00024327,0.056745,-0.0028889,0,14.583,6.6667,0
-0.0002281,0.056485,-0.002782,0,14.889,6.6667,0
-0.00021387,0.056233,-0.0026795,0,15.194,6.6667,0
-0.00020054,0.055989,-0.0025815,0,15.5,6.6667,0
-0.00018809,0.055754,-0.002487,0,15.806,6.6667,0
-0.00017645,0.055529,-0.0023927,0,16.111,6.6667,0
-0.0001656,0.055313,-0.0022981,0,16.417,6.6667,0
-0.00015549,0.055106,-0.002203,0,16.722,6.6667,0
-0.00014607,0.05491,-0.0021095,0,17.028,6.6667,0
-0.0001373,0.054725,-0.0020177,0,17.333,6.6667,0
-0.00012913,0.054553,-0.0019252,0,17.639,6.6667,0
-0.00012153,0.054395,-0.0018299,0,17.944,6.6667,0
-0.00011445,0.05425,-0.0017337,0,18.25,6.6667,0
-0.00010786,0.054115,-0.0016371,0,18.556,6.6667,0
-0.00010174,0.053987,-0.0015366,0,18.861,6.6667,0
-9.6038e-05,0.053868,-0.0014301,0,19.167,6.6667,0
-9.072e-05,0.053756,-0.001319,0,19.472,6.6667,0
-8.5769e-05,0.053652,-0.0012083,0,19.778,6.6667,0
-8.1159e-05,0.053552,-0.0010987,0,20.083,6.6667,0
-7.6862e-05,0.053456,-0.00098672,0,20.389,6.6667,0
-7.2865e-05,0.053364,-0.0008714,0,20.694,6.6667,0
-6.915e-05,0.053281,-0.00075586,0,21,6.6667,0
-6.5708e-05,0.053208,-0.00063819,0,21.306,6.6667,0
-6.2526e-05,0.053146,-0.00050994,0,21.611,6.6667,0
-5.9591e-05,0.053096,-0.00036648,0,21.917,6.6667,0
-5.6889e-05,0.053056,-0.00021362,0,22.222,6.6667,0
-5.441e-05,0.053023,-5.9876e-05,0,22.528,6.6667,0
-5.2136e-05,0.052991,9.2389e-05,0,22.833,6.6667,0
-5.0067e-05,0.052956,0.00024283,0,23.139,6.6667,0
-4.8187e-05,0.052917,0.00038675,0,23.444,6.6667,0
-4.6507e-05,0.052878,0.00051883,0,23.75,6.6667,0
-4.5006e-05,0.052852,0.00064644,0,24.056,6.6667,0
-4.3662e-05,0.052855,0.00079206,0,24.361,6.6667,0
-4.2503e-05,0.05291,0.00098202,0,24.667,6.6667,0
-4.1534e-05,0.053037,0.00123,0,24.972,6.6667,0
-4.0744e-05,0.053252,0.0015398,0,25.278,6.6667,0
-4.0181e-05,0.053566,0.0019139,0,25.583,6.6667,0
-3.9864e-05,0.053989,0.002357,0,25.889,6.6667,0
-3.9756e-05,0.05452,0.0028667,0,26.194,6.6667,0
-3.9892e-05,0.055154,0.0034371,0,26.5,6.6667,0
-4.0279e-05,0.055875,0.0040616,0,26.806,6.6667,0
-4.1014e-05,0.056656,0.0047226,0,27.111,6.6667,0
-4.2211e-05,0.057465,0.005373,0,27.417,6.6667,0
-4.3777e-05,0.058259,0.0059372,0,27.722,6.6667,0
-4.5948e-05,0.058996,0.0063652,0,28.028,6.6667,0
-4.8818e-05,0.05965,0.0066781,0,28.333,6.6667,0
-5.2052e-05,0.060219,0.0069122,0,28.639,6.6667,0
-5.5572e-05,0.060712,0.0070704,0,28.944,6.6667,0
-5.9429e-05,0.061133,0.0071418,0,29.25,6.6667,0
-6.352e-05,0.061489,0.0071213,0,29.556,6.6667,0
-6.8001e-05,0.061786,0.0070143,0,29.861,6.6667,0
-7.2765e-05,0.062032,0.0068334,0,30.167,6.6667,0
-7.7763e-05,0.062233,0.0065899,0,30.472,6.6667,0
-8.2878e-05,0.062394,0.0062914,0,30.778,6.6667,0
-8.7986e-05,0.062516,0.0059472,0,31.083,6.6667,0
-9.3042e-05,0.062604,0.0055666,0,31.389,6.6667,0
-9.7885e-05,0.062661,0.0051625,0,31.694,6.6667,0
-0.00010253,0.062691,0.0047445,0,32,6.6667,0
-0.00010686,0.062699,0.0043227,0,32.306,6.6667,0
-0.00011089,0.062686,0.0039049,0,32.611,6.6667,0
-0.00011456,0.062657,0.0034988,0,32.917,6.6667,0
-0.0001179,0.062613,0.0031096,0,33.222,6.6667,0
-0.00012089,0.062557,0.0027408,0,33.528,6.6667,0
-0.00012355,0.06249,0.0023922,0,33.833,6.6667,0
-0.00012587,0.062414,0.002062,0,34.139,6.6667,0
-0.00012786,0.062329,0.0017476,0,34.444,6.6667,0
-0.00012952,0.062237,0.0014482,0,34.75,6.6667,0
-0.00013084,0.062137,0.001165,0,35.056,6.6667,0
-0.00013183,0.062029,0.00089979,0,35.361,6.6667,0
-0.0001325,0.061913,0.00065257,0,35.667,6.6667,0
-0.00013285,0.061791,0.00042065,0,35.972,6.6667,0
-0.00013287,0.061661,0.00020038,0,36.278,6.6667,0
-0.00013256,0.061524,-1.0733e-05,0,36.583,6.6667,0
-0.00013194,0.061379,-0.00021286,0,36.889,6.6667,0
-0.00013101,0.06123,-0.0004056,0,37.194,6.6667,0
-0.0001298,0.061078,-0.0005899,0,37.5,6.6667,0
-0.00012832,0.060929,-0.00076889,0,37.806,6.6667,0
-0.00012658,0.060789,-0.00094676,0,38.111,6.6667,0
-0.00012459,0.060662,-0.0011274,0,38.417,6.6667,0
-0.00012237,0.060552,-0.0013133,0,38.722,6.6667,0
-0.00011992,0.060459,-0.0015057,0,39.028,6.6667,0
-0.00011726,0.06038,-0.001705,0,39.333,6.6667,0
-0.00011439,0.060309,-0.0019117,0,39.639,6.6667,0
-0.00011132,0.060241,-0.0021249,0,39.944,6.6667,0
-0.00010807,0.06017,-0.0023411,0,40.25,6.6667,0
-0.00010463,0.060088,-0.0025527,0,40.556,6.6667,0
-0.00010104,0.059992,-0.0027492,0,40.861,6.6667,0
-9.731e-05,0.059879,-0.0029189,0,41.167,6.6667,0
-9.3498e-05,0.05975,-0.0030524,0,41.472,6.6667,0
-8.9647e-05,0.059606,-0.0031443,0,41.778,6.6667,0
-8.5812e-05,0.059449,-0.0031934,0,42.083,6.6667,0
-8.2029e-05,0.059284,-0.0032032,0,42.389,6.6667,0
-7.8338e-05,0.059113,-0.0031797,0,42.694,6.6667,0
-7.4761e-05,0.05894,-0.0031306,0,43,6.6667,0
-7.1319e-05,0.058771,-0.0030642,0,43.306,6.6667,0
-6.8012e-05,0.058608,-0.0029896,0,43.611,6.6667,0
-6.4842e-05,0.058456,-0.0029169,0,43.917,6.6667,0
-6.181e-05,0.058314,-0.0028583,0,44.222,6.6667,0
-5.8899e-05,0.058181,-0.0028282,0,44.528,6.6667,0
-5.6085e-05,0.058051,-0.0028407,0,44.833,6.6667,0
-5.3328e-05,0.057918,-0.0029088,0,45.139,6.6667,0
-5.0576e-05,0.057774,-0.0030403,0,45.444,6.6667,0
-4.7777e-05,0.057612,-0.0032356,0,45.75,6.6667,0
-4.488e-05,0.057426,-0.0034869,0,46.056,6.6667,0
-4.186e-05,0.057212,-0.0037792,0,46.361,6.6667,0
-3.8711e-05,0.056969,-0.0040923,0,46.667,6.6667,0
-3.5454e-05,0.056697,-0.0044034,0,46.972,6.6667,0
-3.2128e-05,0.056402,-0.004691,0,47.278,6.6667,0
-2.878e-05,0.05609,-0.0049365,0,47.583,6.6667,0
-2.5477e-05,0.055767,-0.0051267,0,47.889,6.6667,0
-2.2276e-05,0.055442,-0.0052536,0,48.194,6.6667,0
-1.9223e-05,0.05512,-0.0053143,0,48.5,6.6667,0
-1.6368e-05,0.054805,-0.0053108,0,48.806,6.6667,0
-1.3749e-05,0.0545,-0.005248,0,49.111,6.6667,0
-1.1368e-05,0.054205,-0.0051333,0,49.417,6.6667,0
-9.22e-06,0.053919,-0.004976,0,49.722,6.6667,0
-7.3034e-06,0.053644,-0.004785,0,50.028,6.6667,0
-5.6176e-06,0.053376,-0.0045689,0,50.333,6.6667,0
-4.1574e-06,0.053118,-0.0043349,0,50.639,6.6667,0
-2.9123e-06,0.052868,-0.0040893,0,50.944,6.6667,0
-1.8698e-06,0.052627,-0.0038371,0,51.25,6.6667,0
-1.0118e-06,0.052396,-0.0035824,0,51.556,6.6667,0
-3.206e-07,0.052177,-0.0033281,0,51.861,6.6667,0
2.1774e-07,0.051971,-0.0030768,0,52.167,6.6667,0
6.3012e-07,0.051778,-0.002831,0,52.472,6.6667,0
9.4827e-07,0.051599,-0.0025929,0,52.778,6.6667,0
1.1927e-06,0.051436,-0.002365,0,53.083,6.6667,0
1.3751e-06,0.051287,-0.0021486,0,53.389,6.6667,0
1.5066e-06,0.051152,-0.0019453,0,53.694,6.6667,0
1.5955e-06,0.05103,-0.0017557,0,54,6.6667,0
1.6502e-06,0.05092,-0.00158,0,54.306,6.6667,0
1.6762e-06,0.050822,-0.0014179,0,54.611,6.6667,0
1.6807e-06,0.050735,-0.0012684,0,54.917,6.6667,0
1.6674e-06,0.05066,-0.00113,0,55.222,6.6667,0
1.6414e-06,0.050597,-0.0010019,0,55.528,6.6667,0
1.6046e-06,0.050545,-0.00088252,0,55.833,6.6667,0
1.5614e-06,0.050505,-0.00077165,0,56.139,6.6667,0
1.5119e-06,0.050475,-0.00066862,0,56.444,6.6667,0
1.4601e-06,0.050453,-0.00057411,0,56.75,6.6667,0
1.4049e-06,0.050438,-0.00048874,0,57.056,6.6667,0
1.3476e-06,0.050425,-0.00041327,0,57.361,6.6667,0
1.2889e-06,0.050414,-0.00034841,0,57.667,6.6667,0
1.2329e-06,0.050403,-0.00029357,0,57.972,6.6667,0
1.1768e-06,0.05039,-0.00024774,0,58.278,6.6667,0
1.1199e-06,0.050375,-0.000209,0,58.583,6.6667,0
1.0632e-06,0.050356,-0.00017603,0,58.889,6.6667,0
1.006e-06,0.050336,-0.00014798,0,59.194,6.6667,0
9.4973e-07,0.050315,-0.00012466,0,59.5,6.6667,0
8.9314e-07,0.050294,-0.00010617,0,59.806,6.6667,0
8.3805e-07,0.050274,-9.2377e-05,0,60.111,6.6667,0
7.833e-07,0.050257,-8.2198e-05,0,60.417,6.6667,0
7.3012e-07,0.050242,-7.4271e-05,0,60.722,6.6667,0
6.7797e-07,0.050233,-6.5923e-05,0,61.028,6.6667,0
6.2642e-07,0.050226,-5.5479e-05,0,61.333,6.6667,0
5.7668e-07,0.050225,-4.1055e-05,0,61.639,6.6667,0
5.2573e-07,0.050227,-2.1735e-05,0,61.944,6.6667,0
4.7795e-07,0.050233,9.4017e-07,0,62.25,6.6667,0
4.2727e-07,0.050243,2.7308e-05,0,62.556,6.6667,0
3.8244e-07,0.050256,5.3874e-05,0,62.861,6.6667,0
3.3367e-07,0.050272,7.9368e-05,0,63.167,6.6667,0
2.9691e-07,0.05029,0.00010282,0,63.472,6.6667,0
2.5663e-07,0.050308,0.00012187,0,63.778,6.6667,0
2.3924e-07,0.050326,0.0001363,0,64.083,6.6667,0
2.0903e-07,0.05034,0.00014565,0,64.389,6.6667,0
1.4813e-07,0.050351,0.00014935,0,64.694,6.6667,0
0,0.050357,0.00014919,0,65,6.6667,0
-0.00054236,0.061611,-0.0029709,0,10.306,7.3333,0
-0.00051899,0.061205,-0.0030054,0,10.611,7.3333,0
-0.00049432,0.060779,-0.0030289,0,10.917,7.3333,0
-0.00047109,0.060381,-0.003032,0,11.222,7.3333,0
-0.00044768,0.059981,-0.0030198,0,11.528,7.3333,0
-0.00042523,0.059601,-0.0029926,0,11.833,7.3333,0
-0.00040314,0.059229,-0.0029514,0,12.139,7.3333,0
-0.0003819,0.058873,-0.0028996,0,12.444,7.3333,0
-0.00036128,0.058529,-0.0028391,0,12.75,7.3333,0
-0.00034149,0.058201,-0.0027701,0,13.056,7.3333,0
-0.00032246,0.057887,-0.0026928,0,13.361,7.3333,0
-0.00030427,0.057589,-0.0026101,0,13.667,7.3333,0
-0.00028691,0.057305,-0.0025243,0,13.972,7.3333,0
-0.00027039,0.057035,-0.0024364,0,14.278,7.3333,0
-0.0002547,0.056776,-0.0023482,0,14.583,7.3333,0
-0.00023984,0.056528,-0.0022604,0,14.889,7.3333,0
-0.00022579,0.056291,-0.002174,0,15.194,7.3333,0
-0.00021254,0.056061,-0.0020894,0,15.5,7.3333,0
-0.00020005,0.055839,-0.002007,0,15.806,7.3333,0
-0.00018829,0.055624,-0.0019259,0,16.111,7.3333,0
-0.00017725,0.055416,-0.0018458,0,16.417,7.3333,0
-0.00016688,0.055215,-0.0017662,0,16.722,7.3333,0
-0.00015716,0.055022,-0.0016885,0,17.028,7.3333,0
-0.00014806,0.054836,-0.0016132,0,17.333,7.3333,0
-0.00013954,0.054659,-0.0015399,0,17.639,7.3333,0
-0.00013156,0.054489,-0.0014661,0,17.944,7.3333,0
-0.00012411,0.054328,-0.0013903,0,18.25,7.3333,0
-0.00011714,0.054176,-0.0013129,0,18.556,7.3333,0
-0.00011063,0.054033,-0.001234,0,18.861,7.3333,0
-0.00010454,0.0539,-0.0011531,0,19.167,7.3333,0
-9.8865e-05,0.053778,-0.0010704,0,19.472,7.3333,0
-9.3564e-05,0.053668,-0.00098626,0,19.778,7.3333,0
-8.8625e-05,0.053568,-0.00089862,0,20.083,7.3333,0
-8.4025e-05,0.053478,-0.00080506,0,20.389,7.3333,0
-7.9745e-05,0.053398,-0.00070665,0,20.694,7.3333,0
-7.5767e-05,0.053329,-0.00060726,0,21,7.3333,0
-7.2073e-05,0.053269,-0.00050807,0,21.306,7.3333,0
-6.8649e-05,0.053219,-0.00040555,0,21.611,7.3333,0
-6.5483e-05,0.053182,-0.00029523,0,21.917,7.3333,0
-6.256e-05,0.053161,-0.00017571,0,22.222,7.3333,0
-5.987e-05,0.053157,-4.7651e-05,0,22.528,7.3333,0
-5.7401e-05,0.053169,8.8441e-05,0,22.833,7.3333,0
-5.5143e-05,0.053194,0.00023177,0,23.139,7.3333,0
-5.3078e-05,0.053227,0.00037882,0,23.444,7.3333,0
-5.1202e-05,0.053266,0.00052202,0,23.75,7.3333,0
-4.9496e-05,0.053305,0.00065463,0,24.056,7.3333,0
-4.7994e-05,0.053346,0.000776,0,24.361,7.3333,0
-4.6714e-05,0.053399,0.00089508,0,24.667,7.3333,0
-4.5613e-05,0.053476,0.0010256,0,24.972,7.3333,0
-4.4661e-05,0.053592,0.0011816,0,25.278,7.3333,0
-4.3912e-05,0.053761,0.0013706,0,25.583,7.3333,0
-4.3375e-05,0.053996,0.0015931,0,25.889,7.3333,0
-4.3068e-05,0.054308,0.0018476,0,26.194,7.3333,0
-4.305e-05,0.054712,0.002139,0,26.5,7.3333,0
-4.3334e-05,0.055221,0.0024816,0,26.806,7.3333,0
-4.4003e-05,0.055846,0.0028907,0,27.111,7.3333,0
-4.506e-05,0.056593,0.0033671,0,27.417,7.3333,0
-4.6433e-05,0.057438,0.0038888,0,27.722,7.3333,0
-4.8252e-05,0.058339,0.0044193,0,28.028,7.3333,0
-5.0421e-05,0.059247,0.0049202,0,28.333,7.3333,0
-5.2705e-05,0.060133,0.0053546,0,28.639,7.3333,0
-5.5129e-05,0.060973,0.0056955,0,28.944,7.3333,0
-5.7983e-05,0.06175,0.0059335,0,29.25,7.3333,0
-6.1428e-05,0.062448,0.0060678,0,29.556,7.3333,0
-6.5403e-05,0.063059,0.0061023,0,29.861,7.3333,0
-6.9688e-05,0.063586,0.0060491,0,30.167,7.3333,0
-7.4158e-05,0.06404,0.0059267,0,30.472,7.3333,0
-7.8767e-05,0.064429,0.0057509,0,30.778,7.3333,0
-8.3324e-05,0.064758,0.0055322,0,31.083,7.3333,0
-8.7739e-05,0.065031,0.0052743,0,31.389,7.3333,0
-9.2064e-05,0.065247,0.0049841,0,31.694,7.3333,0
-9.6333e-05,0.065411,0.0046704,0,32,7.3333,0
-0.00010043,0.065522,0.0043419,0,32.306,7.3333,0
-0.00010435,0.065585,0.0040058,0,32.611,7.3333,0
-0.000108,0.065604,0.0036691,0,32.917,7.3333,0
-0.00011139,0.065585,0.0033363,0,33.222,7.3333,0
-0.00011449,0.065534,0.0030091,0,33.528,7.3333,0
-0.00011728,0.065457,0.0026873,0,33.833,7.3333,0
-0.00011977,0.065358,0.0023706,0,34.139,7.3333,0
-0.00012194,0.065244,0.0020602,0,34.444,7.3333,0
-0.00012377,0.065116,0.001759,0,34.75,7.3333,0
-0.00012528,0.06498,0.0014706,0,35.056,7.3333,0
-0.00012645,0.064838,0.0011973,0,35.361,7.3333,0
-0.0001273,0.064693,0.00093944,0,35.667,7.3333,0
-0.00012782,0.064548,0.0006958,0,35.972,7.3333,0
-0.00012803,0.064406,0.00046552,0,36.278,7.3333,0
-0.00012793,0.064265,0.00024822,0,36.583,7.3333,0
-0.00012754,0.064127,4.3426e-05,0,36.889,7.3333,0
-0.00012685,0.063992,-0.00015149,0,37.194,7.3333,0
-0.00012589,0.063864,-0.00034205,0,37.5,7.3333,0
-0.00012467,0.063749,-0.00053597,0,37.806,7.3333,0
-0.00012317,0.063653,-0.00073962,0,38.111,7.3333,0
-0.0001214,0.063579,-0.00095503,0,38.417,7.3333,0
-0.00011936,0.063527,-0.0011785,0,38.722,7.3333,0
-0.00011704,0.063493,-0.001403,0,39.028,7.3333,0
-0.00011447,0.06347,-0.0016208,0,39.333,7.3333,0
-0.00011166,0.063447,-0.0018266,0,39.639,7.3333,0
-0.00010863,0.063413,-0.0020176,0,39.944,7.3333,0
-0.00010542,0.063358,-0.0021923,0,40.25,7.3333,0
-0.00010203,0.063273,-0.0023482,0,40.556,7.3333,0
-9.8515e-05,0.063152,-0.0024812,0,40.861,7.3333,0
-9.4892e-05,0.062992,-0.0025871,0,41.167,7.3333,0
-9.1205e-05,0.062793,-0.0026628,0,41.472,7.3333,0
-8.7496e-05,0.062562,-0.0027081,0,41.778,7.3333,0
-8.3809e-05,0.062305,-0.0027262,0,42.083,7.3333,0
-8.0178e-05,0.062032,-0.0027229,0,42.389,7.3333,0
-7.6632e-05,0.061756,-0.0027045,0,42.694,7.3333,0
-7.3186e-05,0.061487,-0.0026774,0,43,7.3333,0
-6.9846e-05,0.061235,-0.0026467,0,43.306,7.3333,0
-6.6608e-05,0.061007,-0.0026163,0,43.611,7.3333,0
-6.3462e-05,0.060807,-0.0025895,0,43.917,7.3333,0
-6.0397e-05,0.060634,-0.0025699,0,44.222,7.3333,0
-5.7395e-05,0.060482,-0.0025626,0,44.528,7.3333,0
-5.4434e-05,0.060342,-0.002575,0,44.833,7.3333,0
-5.1494e-05,0.0602,-0.0026168,0,45.139,7.3333,0
-4.8546e-05,0.060042,-0.0026972,0,45.444,7.3333,0
-4.5556e-05,0.059855,-0.0028221,0,45.75,7.3333,0
-4.2506e-05,0.059628,-0.002991,0,46.056,7.3333,0
-3.9409e-05,0.059357,-0.0031968,0,46.361,7.3333,0
-3.6257e-05,0.059043,-0.0034277,0,46.667,7.3333,0
-3.3051e-05,0.058688,-0.0036694,0,46.972,7.3333,0
-2.9821e-05,0.058302,-0.0039068,0,47.278,7.3333,0
-2.662e-05,0.057894,-0.0041238,0,47.583,7.3333,0
-2.3499e-05,0.057476,-0.0043062,0,47.889,7.3333,0
-2.0503e-05,0.057058,-0.0044422,0,48.194,7.3333,0
-1.7672e-05,0.056648,-0.0045242,0,48.5,7.3333,0
-1.5038e-05,0.056251,-0.0045485,0,48.806,7.3333,0
-1.2617e-05,0.055872,-0.0045155,0,49.111,7.3333,0
-1.0418e-05,0.055511,-0.0044288,0,49.417,7.3333,0
-8.4428e-06,0.055168,-0.0042949,0,49.722,7.3333,0
-6.6956e-06,0.054841,-0.0041218,0,50.028,7.3333,0
-5.173e-06,0.054525,-0.0039187,0,50.333,7.3333,0
-3.8676e-06,0.05422,-0.0036946,0,50.639,7.3333,0
-2.7647e-06,0.053921,-0.0034582,0,50.944,7.3333,0
-1.8482e-06,0.053627,-0.0032173,0,51.25,7.3333,0
-1.097e-06,0.053339,-0.0029783,0,51.556,7.3333,0
-4.8959e-07,0.053057,-0.0027463,0,51.861,7.3333,0
-8.414e-09,0.052783,-0.002525,0,52.167,7.3333,0
3.7313e-07,0.05252,-0.0023169,0,52.472,7.3333,0
6.7677e-07,0.05227,-0.002122,0,52.778,7.3333,0
9.159e-07,0.052037,-0.0019395,0,53.083,7.3333,0
1.0996e-06,0.051821,-0.0017675,0,53.389,7.3333,0
1.2368e-06,0.051623,-0.0016051,0,53.694,7.3333,0
1.3342e-06,0.051445,-0.0014515,0,54,7.3333,0
1.3991e-06,0.051285,-0.0013073,0,54.306,7.3333,0
1.4371e-06,0.051143,-0.0011733,0,54.611,7.3333,0
1.4544e-06,0.051017,-0.0010504,0,54.917,7.3333,0
1.454e-06,0.050907,-0.00093896,0,55.222,7.3333,0
1.4404e-06,0.050812,-0.0008387,0,55.528,7.3333,0
1.4155e-06,0.050732,-0.00074829,0,55.833,7.3333,0
1.3838e-06,0.050666,-0.00066655,0,56.139,7.3333,0
1.3449e-06,0.050614,-0.00059167,0,56.444,7.3333,0
1.3034e-06,0.050576,-0.00052219,0,56.75,7.3333,0
1.2574e-06,0.050549,-0.00045708,0,57.056,7.3333,0
1.2106e-06,0.050533,-0.00039559,0,57.361,7.3333,0
1.162e-06,0.050525,-0.00033816,0,57.667,7.3333,0
1.1125e-06,0.050523,-0.00028457,0,57.972,7.3333,0
1.0612e-06,0.050523,-0.00023591,0,58.278,7.3333,0
1.0104e-06,0.050525,-0.00019233,0,58.583,7.3333,0
9.6088e-07,0.050527,-0.00015466,0,58.889,7.3333,0
9.1149e-07,0.050527,-0.00012274,0,59.194,7.3333,0
8.6343e-07,0.050525,-9.697e-05,0,59.5,7.3333,0
8.1585e-07,0.05052,-7.6809e-05,0,59.806,7.3333,0
7.6964e-07,0.050512,-6.1848e-05,0,60.111,7.3333,0
7.2461e-07,0.0505,-5.0392e-05,0,60.417,7.3333,0
6.8016e-07,0.050485,-4.1396e-05,0,60.722,7.3333,0
6.3668e-07,0.050467,-3.3077e-05,0,61.028,7.3333,0
5.9345e-07,0.050448,-2.4139e-05,0,61.333,7.3333,0
5.4958e-07,0.050429,-1.4295e-05,0,61.639,7.3333,0
5.0697e-07,0.050413,-2.1164e-06,0,61.944,7.3333,0
4.6348e-07,0.050401,1.0178e-05,0,62.25,7.3333,0
4.1705e-07,0.050394,2.404e-05,0,62.556,7.3333,0
3.8425e-07,0.050393,3.7308e-05,0,62.861,7.3333,0
3.4909e-07,0.050398,5.008e-05,0,63.167,7.3333,0
3.2665e-07,0.05041,6.2703e-05,0,63.472,7.3333,0
2.9546e-07,0.050425,7.4672e-05,0,63.778,7.3333,0
2.8116e-07,0.050442,8.6713e-05,0,64.083,7.3333,0
2.6167e-07,0.050459,9.7987e-05,0,64.389,7.3333,0
2.5052e-07,0.050476,0.00010822,0,64.694,7.3333,0
0,0.050486,0.00011245,0,65,7.3333,0
-0.00053128,0.061491,-0.002053,0,10.306,8,0
-0.00051069,0.061131,-0.0020879,0,10.611,8,0
-0.00048746,0.060734,-0.0021257,0,10.917,8,0
-0.00046635,0.060369,-0.0021507,0,11.222,8,0
-0.00044481,0.059996,-0.0021603,0,11.528,8,0
-0.00042416,0.059639,-0.0021581,0,11.833,8,0
-0.00040371,0.059285,-0.0021431,0,12.139,8,0
-0.00038393,0.058942,-0.0021188,0,12.444,8,0
-0.00036462,0.058608,-0.0020864,0,12.75,8,0
-0.00034597,0.058284,-0.0020475,0,13.056,8,0
-0.00032793,0.05797,-0.0020028,0,13.361,8,0
-0.00031058,0.057668,-0.001954,0,13.667,8,0
-0.0002939,0.057378,-0.0019007,0,13.972,8,0
-0.00027794,0.057099,-0.0018433,0,14.278,8,0
-0.00026268,0.056832,-0.0017837,0,14.583,8,0
-0.00024813,0.056576,-0.0017229,0,14.889,8,0
-0.00023429,0.056331,-0.0016603,0,15.194,8,0
-0.00022114,0.056097,-0.0015961,0,15.5,8,0
-0.00020867,0.055872,-0.0015315,0,15.806,8,0
-0.00019687,0.055657,-0.0014678,0,16.111,8,0
-0.00018572,0.055452,-0.0014055,0,16.417,8,0
-0.00017521,0.055255,-0.0013435,0,16.722,8,0
-0.0001653,0.055069,-0.0012829,0,17.028,8,0
-0.00015598,0.05489,-0.0012245,0,17.333,8,0
-0.00014722,0.05472,-0.0011673,0,17.639,8,0
-0.000139,0.054559,-0.001109,0,17.944,8,0
-0.00013128,0.054406,-0.0010499,0,18.25,8,0
-0.00012405,0.05426,-0.00099168,0,18.556,8,0
-0.00011728,0.054124,-0.00093388,0,18.861,8,0
-0.00011095,0.053996,-0.000874,0,19.167,8,0
-0.00010503,0.053878,-0.00081184,0,19.472,8,0
-9.9492e-05,0.053767,-0.00074842,0,19.778,8,0
-9.4316e-05,0.053665,-0.00068356,0,20.083,8,0
-8.9487e-05,0.053574,-0.00061664,0,20.389,8,0
-8.4986e-05,0.053492,-0.00054685,0,20.694,8,0
-8.0799e-05,0.053423,-0.00047374,0,21,8,0
-7.691e-05,0.053364,-0.00039704,0,21.306,8,0
-7.3305e-05,0.053315,-0.00031807,0,21.611,8,0
-6.9972e-05,0.053276,-0.00023902,0,21.917,8,0
-6.6898e-05,0.053252,-0.00016009,0,22.222,8,0
-6.4071e-05,0.053246,-7.7551e-05,0,22.528,8,0
-6.1478e-05,0.053257,1.36e-05,0,22.833,8,0
-5.9122e-05,0.053285,0.00011636,0,23.139,8,0
-5.695e-05,0.053331,0.0002297,0,23.444,8,0
-5.4993e-05,0.053395,0.00034937,0,23.75,8,0
-5.3216e-05,0.053474,0.0004701,0,24.056,8,0
-5.164e-05,0.053566,0.00058769,0,24.361,8,0
-5.0266e-05,0.053667,0.00070041,0,24.667,8,0
-4.9069e-05,0.053776,0.00080855,0,24.972,8,0
-4.808e-05,0.053899,0.00091701,0,25.278,8,0
-4.7276e-05,0.054042,0.0010329,0,25.583,8,0
-4.6682e-05,0.054214,0.0011622,0,25.889,8,0
-4.6291e-05,0.054424,0.0013031,0,26.194,8,0
-4.6115e-05,0.054677,0.001447,0,26.5,8,0
-4.6186e-05,0.054981,0.0015867,0,26.806,8,0
-4.6512e-05,0.055347,0.0017296,0,27.111,8,0
-4.7152e-05,0.055795,0.0019004,0,27.417,8,0
-4.8148e-05,0.056341,0.0021272,0,27.722,8,0
-4.9396e-05,0.056996,0.0024194,0,28.028,8,0
-5.0829e-05,0.057759,0.0027666,0,28.333,8,0
-5.2506e-05,0.058612,0.0031489,0,28.639,8,0
-5.4557e-05,0.059527,0.0035417,0,28.944,8,0
-5.7126e-05,0.06047,0.0039225,0,29.25,8,0
-6.0131e-05,0.061406,0.0042647,0,29.556,8,0
-6.3271e-05,0.062304,0.0045318,0,29.861,8,0
-6.6476e-05,0.06314,0.0046944,0,30.167,8,0
-6.9974e-05,0.063899,0.0047522,0,30.472,8,0
-7.3796e-05,0.064574,0.0047243,0,30.778,8,0
-7.7788e-05,0.065167,0.0046341,0,31.083,8,0
-8.1917e-05,0.065681,0.0044998,0,31.389,8,0
-8.6078e-05,0.066119,0.0043339,0,31.694,8,0
-9.0198e-05,0.066487,0.0041456,0,32,8,0
-9.4197e-05,0.06679,0.0039415,0,32.306,8,0
-9.7984e-05,0.067037,0.0037248,0,32.611,8,0
-0.00010152,0.067233,0.0034974,0,32.917,8,0
-0.00010482,0.067386,0.0032616,0,33.222,8,0
-0.00010786,0.0675,0.0030203,0,33.528,8,0
-0.00011066,0.06758,0.0027755,0,33.833,8,0
