"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2805e-06,0.047842,0.009703,0,64.694,6,0
0,0.047787,0.0098405,0,65,6,0
-0.00026164,0.055994,-0.0042936,0,10.306,6.6667,0
-0.00024454,0.055462,-0.0042778,0,10.611,6.6667,0
-0.00022933,0.054985,-0.0042235,0,10.917,6.6667,0
-0.00021417,0.054533,-0.0041232,0,11.222,6.6667,0
-0.00020011,0.05412,-0.0039867,0,11.528,6.6667,0
-0.00018653,0.053728,-0.0038239,0,11.833,6.6667,0
-0.00017373,0.053356,-0.0036429,0,12.139,6.6667,0
-0.00016151,0.053003,-0.0034404,0,12.444,6.6667,0
-0.00014996,0.052674,-0.0032149,0,12.75,6.6667,0
-0.00013898,0.052372,-0.0029686,0,13.056,6.6667,0
-0.00012861,0.052104,-0.0027042,0,13.361,6.6667,0
-0.00011881,0.051876,-0.0024183,0,13.667,6.6667,0
-0.00010958,0.051698,-0.0021057,0,13.972,6.6667,0
-0.00010089,0.051574,-0.0017663,0,14.278,6.6667,0
-9.2733e-05,0.0515,-0.0014024,0,14.583,6.6667,0
-8.5075e-05,0.051466,-0.0010086,0,14.889,6.6667,0
-7.7974e-05,0.051476,-0.00056749,0,15.194,6.6667,0
-7.1428e-05,0.05156,-7.0923e-05,0,15.5,6.6667,0
-6.5418e-05,0.051738,0.00045067,0,15.806,6.6667,0
-5.9989e-05,0.05199,0.00095141,0,16.111,6.6667,0
-5.497e-05,0.05227,0.0014411,0,16.417,6.6667,0
-5.0543e-05,0.052581,0.0020015,0,16.722,6.6667,0
-4.6879e-05,0.053021,0.0027052,0,17.028,6.6667,0
-4.3941e-05,0.053728,0.0034821,0,17.333,6.6667,0
-4.2445e-05,0.054748,0.0041167,0,17.639,6.6667,0
-4.2791e-05,0.055964,0.0044167,0,17.944,6.6667,0
-4.5094e-05,0.057177,0.0043356,0,18.25,6.6667,0
-4.8801e-05,0.058213,0.0039438,0,18.556,6.6667,0
-5.2328e-05,0.058985,0.0033534,0,18.861,6.6667,0
-5.5097e-05,0.059477,0.0026843,0,19.167,6.6667,0
-5.7547e-05,0.059733,0.0020257,0,19.472,6.6667,0
-5.9761e-05,0.059809,0.0014136,0,19.778,6.6667,0
-6.1331e-05,0.059751,0.00085573,0,20.083,6.6667,0
-6.2046e-05,0.059588,0.00035292,0,20.389,6.6667,0
-6.2049e-05,0.059342,-9.7407e-05,0,20.694,6.6667,0
-6.145e-05,0.059031,-0.00049832,0,21,6.6667,0
-6.0361e-05,0.058672,-0.00085401,0,21.306,6.6667,0
-5.8884e-05,0.058281,-0.0011693,0,21.611,6.6667,0
-5.7096e-05,0.057872,-0.001447,0,21.917,6.6667,0
-5.5082e-05,0.057454,-0.001687,0,22.222,6.6667,0
-5.2903e-05,0.057035,-0.0018909,0,22.528,6.6667,0
-5.062e-05,0.056617,-0.0020651,0,22.833,6.6667,0
-4.8267e-05,0.056203,-0.0022162,0,23.139,6.6667,0
-4.588e-05,0.055795,-0.0023442,0,23.444,6.6667,0
-4.348e-05,0.0554,-0.0024459,0,23.75,6.6667,0
-4.1086e-05,0.055016,-0.0025238,0,24.056,6.6667,0
-3.8707e-05,0.05464,-0.0025877,0,24.361,6.6667,0
-3.6356e-05,0.054265,-0.0026456,0,24.667,6.6667,0
-3.4041e-05,0.053892,-0.0026957,0,24.972,6.6667,0
-3.177e-05,0.053524,-0.0027313,0,25.278,6.6667,0
-2.9547e-05,0.053164,-0.0027526,0,25.583,6.6667,0
-2.7379e-05,0.05281,-0.00277,0,25.889,6.6667,0
-2.5271e-05,0.052457,-0.0027924,0,26.194,6.6667,0
-2.3227e-05,0.052104,-0.0028115,0,26.5,6.6667,0
-2.1254e-05,0.05176,-0.0028018,0,26.806,6.6667,0
-1.9337e-05,0.051436,-0.0027432,0,27.111,6.6667,0
-1.7464e-05,0.051138,-0.0026454,0,27.417,6.6667,0
-1.5623e-05,0.050857,-0.0025481,0,27.722,6.6667,0
-1.3806e-05,0.050578,-0.0024877,0,28.028,6.6667,0
-1.1997e-05,0.050294,-0.0024587,0,28.333,6.6667,0
-1.0199e-05,0.050014,-0.0024055,0,28.639,6.6667,0
-8.4383e-06,0.049756,-0.0022645,0,28.944,6.6667,0
-6.7034e-06,0.049529,-0.0020268,0,29.25,6.6667,0
-5.0416e-06,0.049327,-0.001766,0,29.556,6.6667,0
-3.4021e-06,0.04913,-0.0015933,0,29.861,6.6667,0
-1.7295e-06,0.048924,-0.0015651,0,30.167,6.6667,0
-9.1146e-08,0.048714,-0.0016176,0,30.472,6.6667,0
1.7727e-06,0.048528,-0.0015938,0,30.778,6.6667,0
3.3566e-06,0.048382,-0.001233,0,31.083,6.6667,0
4.8719e-06,0.048334,3.4574e-05,0,31.389,6.6667,0
6.0476e-06,0.048478,0.0026743,0,31.694,6.6667,0
5.6303e-06,0.048822,0.0061802,0,32,6.6667,0
3.7072e-06,0.04933,0.0094529,0,32.306,6.6667,0
5.8719e-07,0.050047,0.011681,0,32.611,6.6667,0
-3.8834e-06,0.051062,0.012554,0,32.917,6.6667,0
-9.2572e-06,0.052423,0.012163,0,33.222,6.6667,0
-1.5267e-05,0.054097,0.010745,0,33.528,6.6667,0
-2.1106e-05,0.055963,0.0085725,0,33.833,6.6667,0
-2.54e-05,0.057794,0.0060501,0,34.139,6.6667,0
-2.8711e-05,0.059322,0.0036068,0,34.444,6.6667,0
-3.096e-05,0.060367,0.001523,0,34.75,6.6667,0
-3.1784e-05,0.06088,-8.3705e-05,0,35.056,6.6667,0
-3.1848e-05,0.060937,-0.0012178,0,35.361,6.6667,0
-3.1348e-05,0.060672,-0.0019572,0,35.667,6.6667,0
-3.029e-05,0.060221,-0.0024065,0,35.972,6.6667,0
-2.8923e-05,0.059683,-0.0026641,0,36.278,6.6667,0
-2.7403e-05,0.05912,-0.0028056,0,36.583,6.6667,0
-2.5815e-05,0.058567,-0.0028779,0,36.889,6.6667,0
-2.4209e-05,0.058039,-0.0029099,0,37.194,6.6667,0
-2.2615e-05,0.057541,-0.0029201,0,37.5,6.6667,0
-2.1042e-05,0.057073,-0.0029215,0,37.806,6.6667,0
-1.9498e-05,0.056629,-0.002921,0,38.111,6.6667,0
-1.799e-05,0.056206,-0.0029192,0,38.417,6.6667,0
-1.6537e-05,0.055802,-0.0029114,0,38.722,6.6667,0
-1.5137e-05,0.055419,-0.0028924,0,39.028,6.6667,0
-1.3794e-05,0.055054,-0.0028621,0,39.333,6.6667,0
-1.2502e-05,0.054703,-0.0028288,0,39.639,6.6667,0
-1.1266e-05,0.054361,-0.002804,0,39.944,6.6667,0
-1.008e-05,0.054022,-0.0027945,0,40.25,6.6667,0
-8.9431e-06,0.053688,-0.002795,0,40.556,6.6667,0
-7.8538e-06,0.053362,-0.0027912,0,40.861,6.6667,0
-6.8113e-06,0.053052,-0.0027701,0,41.167,6.6667,0
-5.8091e-06,0.052754,-0.0027314,0,41.472,6.6667,0
-4.847e-06,0.052462,-0.0026902,0,41.778,6.6667,0
-3.9313e-06,0.052166,-0.0026686,0,42.083,6.6667,0
-3.0604e-06,0.051862,-0.00268,0,42.389,6.6667,0
-2.229e-06,0.051557,-0.0027158,0,42.694,6.6667,0
-1.4346e-06,0.051265,-0.0027446,0,43,6.6667,0
-6.8243e-07,0.050996,-0.0027304,0,43.306,6.6667,0
2.8129e-08,0.05075,-0.0026573,0,43.611,6.6667,0
6.6325e-07,0.050516,-0.0025465,0,43.917,6.6667,0
1.2431e-06,0.050279,-0.0024512,0,44.222,6.6667,0
1.7548e-06,0.05003,-0.0024284,0,44.528,6.6667,0
2.2064e-06,0.049773,-0.0025068,0,44.833,6.6667,0
2.6506e-06,0.049524,-0.0026653,0,45.139,6.6667,0
2.9855e-06,0.049299,-0.0028364,0,45.444,6.6667,0
3.2997e-06,0.04911,-0.002932,0,45.75,6.6667,0
3.6712e-06,0.048952,-0.0028654,0,46.056,6.6667,0
3.8583e-06,0.048822,-0.0024722,0,46.361,6.6667,0
4.0933e-06,0.048733,-0.0013831,0,46.667,6.6667,0
4.2476e-06,0.048678,0.00066968,0,46.972,6.6667,0
4.1178e-06,0.048637,0.0033854,0,47.278,6.6667,0
4.0708e-06,0.048597,0.0061527,0,47.583,6.6667,0
3.4437e-06,0.048552,0.0085123,0,47.889,6.6667,0
1.7762e-06,0.048512,0.010268,0,48.194,6.6667,0
-6.3127e-07,0.048527,0.011415,0,48.5,6.6667,0
-3.6914e-06,0.048671,0.012008,0,48.806,6.6667,0
-7.2766e-06,0.049026,0.012085,0,49.111,6.6667,0
-1.1395e-05,0.049694,0.011571,0,49.417,6.6667,0
-1.5164e-05,0.050772,0.010297,0,49.722,6.6667,0
-1.861e-05,0.052247,0.0082218,0,50.028,6.6667,0
-2.1515e-05,0.053944,0.0055756,0,50.333,6.6667,0
-2.3051e-05,0.055574,0.0028034,0,50.639,6.6667,0
-2.3351e-05,0.056881,0.00034014,0,50.944,6.6667,0
-2.2617e-05,0.057727,-0.0015396,0,51.25,6.6667,0
-2.1209e-05,0.058124,-0.0027835,0,51.556,6.6667,0
-1.9571e-05,0.058178,-0.0035062,0,51.861,6.6667,0
-1.7879e-05,0.058011,-0.0038675,0,52.167,6.6667,0
-1.6069e-05,0.05772,-0.0039994,0,52.472,6.6667,0
-1.4269e-05,0.057367,-0.0039975,0,52.778,6.6667,0
-1.2581e-05,0.056992,-0.0039213,0,53.083,6.6667,0
-1.1011e-05,0.056615,-0.0038046,0,53.389,6.6667,0
-9.546e-06,0.056246,-0.003668,0,53.694,6.6667,0
-8.1968e-06,0.055888,-0.0035251,0,54,6.6667,0
-6.9262e-06,0.05554,-0.00339,0,54.306,6.6667,0
-5.7537e-06,0.055201,-0.0032705,0,54.611,6.6667,0
-4.644e-06,0.05487,-0.0031701,0,54.917,6.6667,0
-3.6268e-06,0.05455,-0.0030837,0,55.222,6.6667,0
-2.6604e-06,0.054243,-0.0030022,0,55.528,6.6667,0
-1.7757e-06,0.053949,-0.0029176,0,55.833,6.6667,0
-9.2139e-07,0.053665,-0.0028281,0,56.139,6.6667,0
-1.3918e-07,0.053385,-0.0027424,0,56.444,6.6667,0
6.2357e-07,0.053104,-0.0026734,0,56.75,6.6667,0
1.3134e-06,0.052821,-0.002633,0,57.056,6.6667,0
1.9884e-06,0.05254,-0.0026223,0,57.361,6.6667,0
2.5949e-06,0.052266,-0.0026315,0,57.667,6.6667,0
3.1838e-06,0.052008,-0.0026401,0,57.972,6.6667,0
3.7054e-06,0.051767,-0.0026271,0,58.278,6.6667,0
4.2263e-06,0.051546,-0.0025818,0,58.583,6.6667,0
4.6773e-06,0.051335,-0.0025091,0,58.889,6.6667,0
5.1213e-06,0.051127,-0.0024322,0,59.194,6.6667,0
5.4901e-06,0.050912,-0.0023814,0,59.5,6.6667,0
5.848e-06,0.050693,-0.0023867,0,59.806,6.6667,0
6.1376e-06,0.050471,-0.0024587,0,60.111,6.6667,0
6.4054e-06,0.050258,-0.0025918,0,60.417,6.6667,0
6.619e-06,0.050054,-0.0027552,0,60.722,6.6667,0
6.7811e-06,0.049869,-0.0029093,0,61.028,6.6667,0
6.8909e-06,0.049692,-0.003,0,61.333,6.6667,0
6.928e-06,0.04953,-0.0029619,0,61.639,6.6667,0
6.9171e-06,0.049367,-0.0026921,0,61.944,6.6667,0
7.2157e-06,0.049223,-0.0019597,0,62.25,6.6667,0
7.5423e-06,0.049071,-0.00059265,0,62.556,6.6667,0
7.494e-06,0.048948,0.0013128,0,62.861,6.6667,0
7.9752e-06,0.048836,0.0034233,0,63.167,6.6667,0
7.77e-06,0.048744,0.0054235,0,63.472,6.6667,0
7.982e-06,0.048607,0.0071948,0,63.778,6.6667,0
6.9823e-06,0.048449,0.0085738,0,64.083,6.6667,0
6.7249e-06,0.048344,0.0094422,0,64.389,6.6667,0
6.3501e-06,0.048327,0.0098219,0,64.694,6.6667,0
0,0.048393,0.0098906,0,65,6.6667,0
-0.00026538,0.056633,-0.0031327,0,10.306,7.3333,0
-0.0002489,0.056135,-0.003156,0,10.611,7.3333,0
-0.00023393,0.055665,-0.0031736,0,10.917,7.3333,0
-0.00021927,0.055205,-0.0031631,0,11.222,7.3333,0
-0.00020555,0.054776,-0.0031244,0,11.528,7.3333,0
-0.00019237,0.054379,-0.003046,0,11.833,7.3333,0
-0.00017992,0.054016,-0.0029329,0,12.139,7.3333,0
-0.00016806,0.053684,-0.0027914,0,12.444,7.3333,0
-0.00015684,0.053383,-0.002629,0,12.75,7.3333,0
-0.00014621,0.053113,-0.0024468,0,13.056,7.3333,0
-0.00013615,0.052873,-0.0022439,0,13.361,7.3333,0
-0.00012664,0.052664,-0.0020196,0,13.667,7.3333,0
-0.00011769,0.052488,-0.0017759,0,13.972,7.3333,0
-0.00010927,0.052347,-0.0015163,0,14.278,7.3333,0
-0.00010138,0.052243,-0.0012432,0,14.583,7.3333,0
-9.3988e-05,0.052179,-0.00095517,0,14.889,7.3333,0
-8.7121e-05,0.05216,-0.00064463,0,15.194,7.3333,0
-8.0771e-05,0.052199,-0.00030546,0,15.5,7.3333,0
-7.4925e-05,0.052304,5.8386e-05,0,15.806,7.3333,0
-6.9617e-05,0.052471,0.0004333,0,16.111,7.3333,0
-6.4771e-05,0.052689,0.00081227,0,16.417,7.3333,0
-6.0429e-05,0.05296,0.0012033,0,16.722,7.3333,0
-5.6675e-05,0.053315,0.001613,0,17.028,7.3333,0
-5.3565e-05,0.053793,0.0020116,0,17.333,7.3333,0
-5.1339e-05,0.054398,0.0023328,0,17.639,7.3333,0
-5.0194e-05,0.055082,0.0025118,0,17.944,7.3333,0
-5.012e-05,0.05577,0.0025259,0,18.25,7.3333,0
-5.0805e-05,0.056397,0.0023992,0,18.556,7.3333,0
-5.2001e-05,0.05692,0.0021717,0,18.861,7.3333,0
-5.3403e-05,0.05732,0.0018749,0,19.167,7.3333,0
-5.4668e-05,0.057601,0.0015368,0,19.472,7.3333,0
-5.5658e-05,0.057778,0.0011853,0,19.778,7.3333,0
-5.6313e-05,0.057865,0.00084218,0,20.083,7.3333,0
-5.6579e-05,0.057874,0.00051908,0,20.389,7.3333,0
-5.6454e-05,0.057817,0.00021892,0,20.694,7.3333,0
-5.5952e-05,0.057705,-5.8367e-05,0,21,7.3333,0
-5.511e-05,0.057546,-0.00031407,0,21.306,7.3333,0
-5.3977e-05,0.057349,-0.00054978,0,21.611,7.3333,0
-5.2584e-05,0.05712,-0.00076644,0,21.917,7.3333,0
-5.0968e-05,0.056864,-0.00096269,0,22.222,7.3333,0
-4.9173e-05,0.056587,-0.0011384,0,22.528,7.3333,0
-4.7255e-05,0.056292,-0.0012946,0,22.833,7.3333,0
-4.5241e-05,0.055984,-0.0014336,0,23.139,7.3333,0
-4.3166e-05,0.055666,-0.001557,0,23.444,7.3333,0
-4.1047e-05,0.055341,-0.0016655,0,23.75,7.3333,0
-3.8905e-05,0.055016,-0.0017587,0,24.056,7.3333,0
-3.6753e-05,0.054694,-0.0018384,0,24.361,7.3333,0
-3.4603e-05,0.054374,-0.0019065,0,24.667,7.3333,0
-3.2466e-05,0.054056,-0.0019635,0,24.972,7.3333,0
-3.0353e-05,0.053742,-0.0020066,0,25.278,7.3333,0
-2.827e-05,0.053432,-0.0020335,0,25.583,7.3333,0
-2.6221e-05,0.053129,-0.0020452,0,25.889,7.3333,0
-2.4202e-05,0.052829,-0.0020482,0,26.194,7.3333,0
-2.2211e-05,0.052527,-0.002051,0,26.5,7.3333,0
-2.0244e-05,0.052224,-0.0020538,0,26.806,7.3333,0
-1.8301e-05,0.051929,-0.0020447,0,27.111,7.3333,0
-1.639e-05,0.051653,-0.002011,0,27.417,7.3333,0
-1.4506e-05,0.051396,-0.0019572,0,27.722,7.3333,0
-1.2636e-05,0.051149,-0.0019057,0,28.028,7.3333,0
-1.0772e-05,0.050898,-0.0018714,0,28.333,7.3333,0
-8.9013e-06,0.050641,-0.0018347,0,28.639,7.3333,0
-7.0379e-06,0.050391,-0.001747,0,28.944,7.3333,0
-5.1594e-06,0.050167,-0.0015721,0,29.25,7.3333,0
-3.269e-06,0.049976,-0.0013354,0,29.556,7.3333,0
-1.3493e-06,0.049796,-0.0011261,0,29.861,7.3333,0
7.1809e-07,0.049595,-0.0010369,0,30.167,7.3333,0
2.8853e-06,0.049354,-0.0010702,0,30.472,7.3333,0
5.3209e-06,0.04909,-0.0011007,0,30.778,7.3333,0
7.8502e-06,0.048837,-0.00088572,0,31.083,7.3333,0
1.0103e-05,0.048662,2.0611e-05,0,31.389,7.3333,0
1.1457e-05,0.048747,0.0020347,0,31.694,7.3333,0
1.146e-05,0.049277,0.0047949,0,32,7.3333,0
1.1157e-05,0.050296,0.0072796,0,32.306,7.3333,0
1.0522e-05,0.051728,0.0087,0,32.611,7.3333,0
7.8033e-06,0.05342,0.0088716,0,32.917,7.3333,0
3.7424e-06,0.055194,0.0080462,0,33.222,7.3333,0
2.3391e-07,0.056876,0.0066293,0,33.528,7.3333,0
-3.3126e-06,0.058296,0.0050019,0,33.833,7.3333,0
-7.1873e-06,0.059337,0.003435,0,34.139,7.3333,0
-1.0651e-05,0.05996,0.0020813,0,34.444,7.3333,0
-1.3439e-05,0.060205,0.00099488,0,34.75,7.3333,0
-1.5466e-05,0.060152,0.00015959,0,35.056,7.3333,0
-1.6857e-05,0.059896,-0.00046852,0,35.361,7.3333,0
-1.7774e-05,0.059523,-0.00093138,0,35.667,7.3333,0
-1.827e-05,0.059096,-0.0012685,0,35.972,7.3333,0
-1.8396e-05,0.058654,-0.0015136,0,36.278,7.3333,0
-1.8232e-05,0.05822,-0.0016931,0,36.583,7.3333,0
-1.7849e-05,0.057801,-0.0018255,0,36.889,7.3333,0
-1.7291e-05,0.057402,-0.0019227,0,37.194,7.3333,0
-1.66e-05,0.05702,-0.0019916,0,37.5,7.3333,0
-1.5803e-05,0.056653,-0.0020376,0,37.806,7.3333,0
-1.4929e-05,0.056296,-0.0020667,0,38.111,7.3333,0
-1.3992e-05,0.055945,-0.0020861,0,38.417,7.3333,0
-1.3018e-05,0.055599,-0.0021007,0,38.722,7.3333,0
-1.2023e-05,0.055258,-0.0021109,0,39.028,7.3333,0
-1.1022e-05,0.054925,-0.0021126,0,39.333,7.3333,0
-1.0017e-05,0.054601,-0.0021036,0,39.639,7.3333,0
-9.019e-06,0.054285,-0.002089,0,39.944,7.3333,0
-8.0304e-06,0.053972,-0.0020806,0,40.25,7.3333,0
-7.0623e-06,0.053661,-0.0020867,0,40.556,7.3333,0
-6.1167e-06,0.053354,-0.0021029,0,40.861,7.3333,0
-5.1962e-06,0.053057,-0.0021123,0,41.167,7.3333,0
-4.296e-06,0.052776,-0.002099,0,41.472,7.3333,0
-3.418e-06,0.052508,-0.002064,0,41.778,7.3333,0
-2.5591e-06,0.052248,-0.0020318,0,42.083,7.3333,0
-1.7238e-06,0.051986,-0.0020345,0,42.389,7.3333,0
-9.183e-07,0.051717,-0.0020851,0,42.694,7.3333,0
-1.4366e-07,0.051447,-0.0021593,0,43,7.3333,0
5.9023e-07,0.051191,-0.0022054,0,43.306,7.3333,0
1.2864e-06,0.050959,-0.0021781,0,43.611,7.3333,0
1.9302e-06,0.050749,-0.0020736,0,43.917,7.3333,0
2.5561e-06,0.050545,-0.0019435,0,44.222,7.3333,0
3.1797e-06,0.050322,-0.0018699,0,44.528,7.3333,0
3.7653e-06,0.050069,-0.0019176,0,44.833,7.3333,0
4.3516e-06,0.049791,-0.0020911,0,45.139,7.3333,0
4.8642e-06,0.049515,-0.0023215,0,45.444,7.3333,0
5.2831e-06,0.049268,-0.0024944,0,45.75,7.3333,0
5.737e-06,0.049064,-0.0024991,0,46.056,7.3333,0
5.9695e-06,0.048895,-0.0021787,0,46.361,7.3333,0
6.3063e-06,0.04877,-0.0011715,0,46.667,7.3333,0
6.8004e-06,0.048697,0.00081759,0,46.972,7.3333,0
6.9575e-06,0.048668,0.0034993,0,47.278,7.3333,0
7.0684e-06,0.048682,0.0062315,0,47.583,7.3333,0
6.7657e-06,0.048768,0.0085336,0,47.889,7.3333,0
5.8802e-06,0.048986,0.010148,0,48.194,7.3333,0
4.2264e-06,0.049422,0.010965,0,48.5,7.3333,0
1.1226e-06,0.050155,0.010973,0,48.806,7.3333,0
-2.2244e-06,0.051234,0.010199,0,49.111,7.3333,0
-5.6893e-06,0.05264,0.0086988,0,49.417,7.3333,0
-8.92e-06,0.054259,0.006634,0,49.722,7.3333,0
-1.098e-05,0.055866,0.0043287,0,50.028,7.3333,0
-1.2435e-05,0.057229,0.0021274,0,50.333,7.3333,0
-1.331e-05,0.058193,0.00027092,0,50.639,7.3333,0
-1.333e-05,0.05872,-0.0011248,0,50.944,7.3333,0
-1.2927e-05,0.058864,-0.002067,0,51.25,7.3333,0
-1.2415e-05,0.058739,-0.0026461,0,51.556,7.3333,0
-1.1648e-05,0.058448,-0.0029608,0,51.861,7.3333,0
-1.0666e-05,0.058071,-0.0031001,0,52.167,7.3333,0
-9.6449e-06,0.057659,-0.0031335,0,52.472,7.3333,0
-8.6446e-06,0.057241,-0.0031093,0,52.778,7.3333,0
-7.6688e-06,0.056833,-0.0030533,0,53.083,7.3333,0
-6.728e-06,0.056442,-0.0029764,0,53.389,7.3333,0
-5.8097e-06,0.056072,-0.0028846,0,53.694,7.3333,0
-4.9288e-06,0.055722,-0.0027799,0,54,7.3333,0
-4.0615e-06,0.055388,-0.0026737,0,54.306,7.3333,0
-3.231e-06,0.055065,-0.0025753,0,54.611,7.3333,0
-2.4123e-06,0.054747,-0.0024946,0,54.917,7.3333,0
-1.638e-06,0.054436,-0.0024303,0,55.222,7.3333,0
-8.7892e-07,0.054132,-0.0023726,0,55.528,7.3333,0
-1.6818e-07,0.05384,-0.0023084,0,55.833,7.3333,0
5.3517e-07,0.053561,-0.0022299,0,56.139,7.3333,0
1.1957e-06,0.053293,-0.0021443,0,56.444,7.3333,0
1.8581e-06,0.053033,-0.0020698,0,56.75,7.3333,0
2.4721e-06,0.052775,-0.0020275,0,57.056,7.3333,0
3.0837e-06,0.052516,-0.0020272,0,57.361,7.3333,0
3.6344e-06,0.052259,-0.0020616,0,57.667,7.3333,0
4.1858e-06,0.052011,-0.002107,0,57.972,7.3333,0
4.6596e-06,0.051776,-0.002134,0,58.278,7.3333,0
5.1393e-06,0.051559,-0.0021193,0,58.583,7.3333,0
5.5431e-06,0.051353,-0.0020593,0,58.889,7.3333,0
5.9755e-06,0.051153,-0.0019753,0,59.194,7.3333,0
6.3304e-06,0.050944,-0.0019066,0,59.5,7.3333,0
6.7279e-06,0.050727,-0.0018973,0,59.806,7.3333,0
7.0095e-06,0.050493,-0.0019706,0,60.111,7.3333,0
7.3118e-06,0.050263,-0.0021218,0,60.417,7.3333,0
7.4512e-06,0.050036,-0.0023129,0,60.722,7.3333,0
7.5912e-06,0.049836,-0.002492,0,61.028,7.3333,0
7.5183e-06,0.049646,-0.0026023,0,61.333,7.3333,0
7.4323e-06,0.049483,-0.0025775,0,61.639,7.3333,0
7.197e-06,0.049321,-0.002324,0,61.944,7.3333,0
7.4912e-06,0.049189,-0.0016165,0,62.25,7.3333,0
7.8096e-06,0.049059,-0.00028408,0,62.556,7.3333,0
7.9195e-06,0.048953,0.0015789,0,62.861,7.3333,0
8.1573e-06,0.048831,0.0036413,0,63.167,7.3333,0
8.6426e-06,0.048748,0.0056429,0,63.472,7.3333,0
9.2233e-06,0.048645,0.0074115,0,63.778,7.3333,0
8.4654e-06,0.048623,0.0086959,0,64.083,7.3333,0
8.6995e-06,0.048675,0.0093879,0,64.389,7.3333,0
1.2536e-05,0.048882,0.0095778,0,64.694,7.3333,0
0,0.049146,0.0095707,0,65,7.3333,0
-0.00026438,0.056979,-0.0021547,0,10.306,8,0
-0.00024927,0.056574,-0.0021678,0,10.611,8,0
-0.00023455,0.056171,-0.0021866,0,10.917,8,0
-0.00022083,0.055778,-0.0021851,0,11.222,8,0
-0.00020768,0.055391,-0.0021822,0,11.528,8,0
-0.00019524,0.055017,-0.0021639,0,11.833,8,0
-0.00018338,0.054659,-0.0021253,0,12.139,8,0
-0.00017213,0.054323,-0.0020589,0,12.444,8,0
-0.00016144,0.054013,-0.0019672,0,12.75,8,0
-0.00015129,0.05373,-0.0018543,0,13.056,8,0
-0.00014168,0.053474,-0.0017242,0,13.361,8,0
-0.00013259,0.053248,-0.0015774,0,13.667,8,0
-0.00012401,0.053054,-0.0014134,0,13.972,8,0
-0.00011594,0.052895,-0.0012323,0,14.278,8,0
-0.00010835,0.052769,-0.0010362,0,14.583,8,0
-0.00010126,0.052678,-0.00082916,0,14.889,8,0
-9.4644e-05,0.052624,-0.00061254,0,15.194,8,0
-8.8522e-05,0.052616,-0.00038467,0,15.5,8,0
-8.2876e-05,0.052659,-0.00014287,0,15.806,8,0
-7.7746e-05,0.052753,0.00011132,0,16.111,8,0
-7.3063e-05,0.052894,0.00037234,0,16.417,8,0
-6.8879e-05,0.053083,0.00063361,0,16.722,8,0
-6.5203e-05,0.053326,0.00088752,0,17.028,8,0
-6.2077e-05,0.053631,0.0011183,0,17.333,8,0
-5.9601e-05,0.053996,0.0013032,0,17.639,8,0
-5.7739e-05,0.054401,0.0014212,0,17.944,8,0
-5.655e-05,0.054815,0.0014629,0,18.25,8,0
-5.586e-05,0.055208,0.0014313,0,18.556,8,0
-5.5483e-05,0.055563,0.0013371,0,18.861,8,0
-5.5269e-05,0.055868,0.0011964,0,19.167,8,0
-5.515e-05,0.056115,0.0010258,0,19.472,8,0
-5.5021e-05,0.056303,0.00083927,0,19.778,8,0
-5.4813e-05,0.056436,0.00064718,0,20.083,8,0
-5.4449e-05,0.056519,0.00045673,0,20.389,8,0
-5.391e-05,0.056555,0.00027152,0,20.694,8,0
-5.317e-05,0.056545,9.2669e-05,0,21,8,0
-5.2246e-05,0.056492,-7.8965e-05,0,21.306,8,0
-5.1129e-05,0.056402,-0.00024058,0,21.611,8,0
-4.9824e-05,0.056279,-0.0003891,0,21.917,8,0
-4.8358e-05,0.056127,-0.00052248,0,22.222,8,0
-4.6743e-05,0.055951,-0.00064222,0,22.528,8,0
-4.5024e-05,0.055752,-0.00075009,0,22.833,8,0
-4.3194e-05,0.055535,-0.00084911,0,23.139,8,0
-4.1296e-05,0.055303,-0.00094147,0,23.444,8,0
-3.9333e-05,0.055057,-0.001029,0,23.75,8,0
-3.7333e-05,0.054803,-0.0011111,0,24.056,8,0
-3.5308e-05,0.054541,-0.0011866,0,24.361,8,0
-3.3274e-05,0.054273,-0.0012547,0,24.667,8,0
-3.1239e-05,0.054003,-0.0013157,0,24.972,8,0
-2.9212e-05,0.053732,-0.0013698,0,25.278,8,0
-2.7196e-05,0.053463,-0.0014162,0,25.583,8,0
-2.5194e-05,0.053199,-0.0014524,0,25.889,8,0
-2.3204e-05,0.05294,-0.0014768,0,26.194,8,0
-2.1228e-05,0.052687,-0.001491,0,26.5,8,0
-1.9268e-05,0.052436,-0.0014979,0,26.806,8,0
-1.7333e-05,0.052188,-0.0014968,0,27.111,8,0
-1.5426e-05,0.051945,-0.0014819,0,27.417,8,0
-1.3537e-05,0.051712,-0.0014485,0,27.722,8,0
-1.1657e-05,0.051487,-0.0014012,0,28.028,8,0
-9.7902e-06,0.051266,-0.0013503,0,28.333,8,0
-7.9099e-06,0.05104,-0.0012984,0,28.639,8,0
-6.0279e-06,0.050812,-0.001231,0,28.944,8,0
-4.1188e-06,0.0506,-0.0011215,0,29.25,8,0
-2.1529e-06,0.05042,-0.00095633,0,29.556,8,0
-1.458e-07,0.050272,-0.00076193,0,29.861,8,0
2.0583e-06,0.050134,-0.00060047,0,30.167,8,0
4.4106e-06,0.049966,-0.00051533,0,30.472,8,0
6.9736e-06,0.049751,-0.00046554,0,30.778,8,0
