"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1781e-05,0.047589,-0.0062543,0,13.972,4,0
-7.3319e-05,0.047061,-0.005899,0,14.278,4,0
-6.5263e-05,0.04657,-0.0053333,0,14.583,4,0
-5.7671e-05,0.046137,-0.00451,0,14.889,4,0
-5.067e-05,0.045752,-0.0036409,0,15.194,4,0
-4.4122e-05,0.045368,-0.0030103,0,15.5,4,0
-3.7897e-05,0.044971,-0.0026398,0,15.806,4,0
-3.1914e-05,0.044626,-0.0022323,0,16.111,4,0
-2.6172e-05,0.044362,-0.0014543,0,16.417,4,0
-2.178e-05,0.044108,-0.00030736,0,16.722,4,0
-1.8335e-05,0.043789,0.00080711,0,17.028,4,0
-1.5631e-05,0.043406,0.0015182,0,17.333,4,0
-1.4818e-05,0.043102,0.0019692,0,17.639,4,0
-1.4193e-05,0.04315,0.002879,0,17.944,4,0
-1.481e-05,0.043708,0.0051646,0,18.25,4,0
-1.9984e-05,0.044516,0.0088379,0,18.556,4,0
-2.943e-05,0.045121,0.012857,0,18.861,4,0
-4.1731e-05,0.045365,0.016277,0,19.167,4,0
-5.575e-05,0.045435,0.018642,0,19.472,4,0
-7.2091e-05,0.045665,0.019821,0,19.778,4,0
-9.1359e-05,0.046361,0.019767,0,20.083,4,0
-0.00011154,0.047824,0.018158,0,20.389,4,0
-0.00012956,0.050222,0.01457,0,20.694,4,0
-0.00014264,0.053329,0.0091556,0,21,4,0
-0.00014721,0.056444,0.0031078,0,21.306,4,0
-0.0001426,0.058721,-0.0019585,0,21.611,4,0
-0.00013301,0.05978,-0.0052302,0,21.917,4,0
-0.00012223,0.059831,-0.0069181,0,22.222,4,0
-0.00011129,0.059296,-0.0075983,0,22.528,4,0
-0.00010047,0.058508,-0.0077467,0,22.833,4,0
-9.0693e-05,0.057657,-0.0076648,0,23.139,4,0
-8.213e-05,0.05683,-0.0075071,0,23.444,4,0
-7.4512e-05,0.056064,-0.0073306,0,23.75,4,0
-6.7697e-05,0.055369,-0.0071441,0,24.056,4,0
-6.1638e-05,0.05474,-0.0069498,0,24.361,4,0
-5.6208e-05,0.054154,-0.0067591,0,24.667,4,0
-5.1323e-05,0.053591,-0.0065859,0,24.972,4,0
-4.6925e-05,0.053043,-0.0064322,0,25.278,4,0
-4.2963e-05,0.052518,-0.0062881,0,25.583,4,0
-3.9381e-05,0.052029,-0.006151,0,25.889,4,0
-3.6124e-05,0.051577,-0.0060381,0,26.194,4,0
-3.3134e-05,0.051148,-0.0059679,0,26.5,4,0
-3.0367e-05,0.050724,-0.0059273,0,26.806,4,0
-2.7792e-05,0.050303,-0.0058614,0,27.111,4,0
-2.5398e-05,0.049897,-0.0057102,0,27.417,4,0
-2.3195e-05,0.049517,-0.0054657,0,27.722,4,0
-2.1158e-05,0.049159,-0.0051941,0,28.028,4,0
-1.927e-05,0.048806,-0.0049902,0,28.333,4,0
-1.7508e-05,0.048448,-0.0048956,0,28.639,4,0
-1.5816e-05,0.048098,-0.0048533,0,28.944,4,0
-1.4213e-05,0.047782,-0.0047442,0,29.25,4,0
-1.2679e-05,0.047519,-0.0044831,0,29.556,4,0
-1.1259e-05,0.047292,-0.004095,0,29.861,4,0
-1.002e-05,0.047049,-0.003711,0,30.167,4,0
-8.7592e-06,0.046735,-0.0034787,0,30.472,4,0
-7.7623e-06,0.046328,-0.0034422,0,30.778,4,0
-6.6849e-06,0.045871,-0.0034791,0,31.083,4,0
-5.3771e-06,0.045445,-0.0033287,0,31.389,4,0
-4.3483e-06,0.04518,-0.0026015,0,31.694,4,0
-3.13e-06,0.045263,-0.00084575,0,32,4,0
-3.2849e-06,0.045703,0.0019023,0,32.306,4,0
-5.5188e-06,0.046235,0.0049174,0,32.611,4,0
-9.0989e-06,0.046594,0.0075318,0,32.917,4,0
-1.3224e-05,0.046695,0.0095756,0,33.222,4,0
-1.6932e-05,0.046562,0.011177,0,33.528,4,0
-2.1144e-05,0.04626,0.012471,0,33.833,4,0
-2.5801e-05,0.045891,0.013479,0,34.139,4,0
-3.0483e-05,0.04556,0.014164,0,34.444,4,0
-3.5948e-05,0.045333,0.014518,0,34.75,4,0
-4.1396e-05,0.045254,0.014577,0,35.056,4,0
-4.5649e-05,0.045418,0.014245,0,35.361,4,0
-5.0186e-05,0.046029,0.013115,0,35.667,4,0
-5.5545e-05,0.04729,0.010717,0,35.972,4,0
-5.9608e-05,0.049142,0.0070777,0,36.278,4,0
-6.0761e-05,0.051207,0.002892,0,36.583,4,0
-5.9064e-05,0.052995,-0.00089166,0,36.889,4,0
-5.5491e-05,0.054194,-0.0036484,0,37.194,4,0
-5.0958e-05,0.054782,-0.0053008,0,37.5,4,0
-4.6035e-05,0.054923,-0.0061242,0,37.806,4,0
-4.1221e-05,0.054802,-0.0064437,0,38.111,4,0
-3.6717e-05,0.054549,-0.0064919,0,38.417,4,0
-3.2656e-05,0.054237,-0.0064049,0,38.722,4,0
-2.9075e-05,0.053903,-0.0062576,0,39.028,4,0
-2.5843e-05,0.053565,-0.0060939,0,39.333,4,0
-2.2944e-05,0.053229,-0.0059368,0,39.639,4,0
-2.0347e-05,0.052894,-0.0057915,0,39.944,4,0
-1.8015e-05,0.05256,-0.0056504,0,40.25,4,0
-1.5916e-05,0.052228,-0.005502,0,40.556,4,0
-1.4031e-05,0.051901,-0.0053407,0,40.861,4,0
-1.2337e-05,0.051585,-0.005173,0,41.167,4,0
-1.0814e-05,0.051281,-0.0050172,0,41.472,4,0
-9.4314e-06,0.050989,-0.0048942,0,41.778,4,0
-8.1665e-06,0.050704,-0.0048144,0,42.083,4,0
-7.0075e-06,0.050425,-0.0047685,0,42.389,4,0
-5.9449e-06,0.05015,-0.0047281,0,42.694,4,0
-4.9781e-06,0.04988,-0.0046575,0,43,4,0
-4.1134e-06,0.049618,-0.004531,0,43.306,4,0
-3.3408e-06,0.049369,-0.0043474,0,43.611,4,0
-2.662e-06,0.049133,-0.0041337,0,43.917,4,0
-2.0459e-06,0.048907,-0.0039371,0,44.222,4,0
-1.494e-06,0.048682,-0.003806,0,44.528,4,0
-9.7799e-07,0.048449,-0.0037675,0,44.833,4,0
-4.3615e-07,0.048201,-0.0038095,0,45.139,4,0
4.4483e-08,0.047938,-0.0038707,0,45.444,4,0
6.1632e-07,0.047674,-0.0038427,0,45.75,4,0
1.309e-06,0.047437,-0.0035708,0,46.056,4,0
1.8341e-06,0.047285,-0.0028192,0,46.361,4,0
2.1784e-06,0.047285,-0.0013637,0,46.667,4,0
1.8938e-06,0.047427,0.00072336,0,46.972,4,0
6.5095e-07,0.04761,0.0030314,0,47.278,4,0
-1.1468e-06,0.047728,0.0051492,0,47.583,4,0
-3.0994e-06,0.047723,0.0068711,0,47.889,4,0
-4.9543e-06,0.047583,0.0082004,0,48.194,4,0
-6.7347e-06,0.047328,0.0092411,0,48.5,4,0
-8.6816e-06,0.047004,0.010056,0,48.806,4,0
-1.065e-05,0.046682,0.010659,0,49.111,4,0
-1.2472e-05,0.046419,0.011041,0,49.417,4,0
-1.4591e-05,0.046241,0.01122,0,49.722,4,0
-1.6943e-05,0.046156,0.011218,0,50.028,4,0
-1.8967e-05,0.046214,0.010952,0,50.333,4,0
-2.1252e-05,0.046546,0.010159,0,50.639,4,0
-2.3997e-05,0.047297,0.0085388,0,50.944,4,0
-2.6217e-05,0.04847,0.0060645,0,51.25,4,0
-2.7197e-05,0.049879,0.0030905,0,51.556,4,0
-2.6932e-05,0.051236,0.00017408,0,51.861,4,0
-2.5625e-05,0.052301,-0.0021976,0,52.167,4,0
-2.3562e-05,0.052975,-0.0038139,0,52.472,4,0
-2.1148e-05,0.053303,-0.0047491,0,52.778,4,0
-1.8588e-05,0.053391,-0.0052024,0,53.083,4,0
-1.6159e-05,0.053333,-0.0053619,0,53.389,4,0
-1.4137e-05,0.053188,-0.0053611,0,53.694,4,0
-1.2199e-05,0.052994,-0.0052805,0,54,4,0
-1.0294e-05,0.052766,-0.0051645,0,54.306,4,0
-8.626e-06,0.052521,-0.0050414,0,54.611,4,0
-7.0892e-06,0.052268,-0.0049181,0,54.917,4,0
-5.7179e-06,0.052016,-0.0047878,0,55.222,4,0
-4.4611e-06,0.051773,-0.0046408,0,55.528,4,0
-3.3379e-06,0.051542,-0.0044778,0,55.833,4,0
-2.3048e-06,0.051319,-0.0043122,0,56.139,4,0
-1.3822e-06,0.051098,-0.0041666,0,56.444,4,0
-5.2199e-07,0.050872,-0.0040602,0,56.75,4,0
2.4495e-07,0.050639,-0.0039986,0,57.056,4,0
9.7449e-07,0.050403,-0.0039656,0,57.361,4,0
1.6228e-06,0.050172,-0.0039319,0,57.667,4,0
2.2509e-06,0.049958,-0.0038628,0,57.972,4,0
2.8042e-06,0.049764,-0.0037397,0,58.278,4,0
3.3497e-06,0.049591,-0.0035654,0,58.583,4,0
3.8286e-06,0.049425,-0.0033717,0,58.889,4,0
4.3093e-06,0.049252,-0.0032034,0,59.194,4,0
4.7388e-06,0.04905,-0.0031062,0,59.5,4,0
5.1816e-06,0.048813,-0.0031003,0,59.806,4,0
5.5965e-06,0.048542,-0.0031672,0,60.111,4,0
6.0174e-06,0.048258,-0.0032378,0,60.417,4,0
6.4549e-06,0.047994,-0.0032046,0,60.722,4,0
7.0576e-06,0.047801,-0.0029274,0,61.028,4,0
7.5141e-06,0.047749,-0.0022183,0,61.333,4,0
7.6673e-06,0.047902,-0.00094566,0,61.639,4,0
7.6842e-06,0.04822,0.00078121,0,61.944,4,0
7.2089e-06,0.048597,0.0026119,0,62.25,4,0
6.8114e-06,0.048918,0.0042675,0,62.556,4,0
6.1799e-06,0.049128,0.0056181,0,62.861,4,0
5.6396e-06,0.049206,0.0066744,0,63.167,4,0
4.7293e-06,0.049167,0.0075047,0,63.472,4,0
3.9299e-06,0.049045,0.0081619,0,63.778,4,0
2.8156e-06,0.048906,0.0086077,0,64.083,4,0
2.1521e-06,0.048812,0.0088404,0,64.389,4,0
1.3829e-06,0.04875,0.008919,0,64.694,4,0
0,0.048736,0.0089134,0,65,4,0
-0.00025272,0.05678,-0.0077238,0,10.306,4.6667,0
-0.00023404,0.055927,-0.007745,0,10.611,4.6667,0
-0.00021694,0.055115,-0.007709,0,10.917,4.6667,0
-0.00020026,0.054325,-0.0076161,0,11.222,4.6667,0
-0.00018489,0.053572,-0.0074915,0,11.528,4.6667,0
-0.00017023,0.052847,-0.0073562,0,11.833,4.6667,0
-0.00015661,0.052173,-0.0071887,0,12.139,4.6667,0
-0.00014375,0.05156,-0.0069634,0,12.444,4.6667,0
-0.00013174,0.051013,-0.0066802,0,12.75,4.6667,0
-0.00012041,0.05052,-0.0063289,0,13.056,4.6667,0
-0.00010991,0.050065,-0.0058916,0,13.361,4.6667,0
-0.00010013,0.049634,-0.0054173,0,13.667,4.6667,0
-9.0826e-05,0.049204,-0.0050116,0,13.972,4.6667,0
-8.1912e-05,0.048761,-0.0046927,0,14.278,4.6667,0
-7.3484e-05,0.048328,-0.004325,0,14.583,4.6667,0
-6.5576e-05,0.047956,-0.0037802,0,14.889,4.6667,0
-5.8273e-05,0.047683,-0.0031233,0,15.194,4.6667,0
-5.1508e-05,0.047482,-0.002558,0,15.5,4.6667,0
-4.4983e-05,0.047297,-0.0021648,0,15.806,4.6667,0
-3.8754e-05,0.047096,-0.0017189,0,16.111,4.6667,0
-3.2897e-05,0.04689,-0.00091243,0,16.417,4.6667,0
-2.7825e-05,0.046711,0.0002237,0,16.722,4.6667,0
-2.4062e-05,0.046588,0.0012689,0,17.028,4.6667,0
-2.0557e-05,0.046527,0.0018738,0,17.333,4.6667,0
-1.7693e-05,0.046493,0.0021976,0,17.639,4.6667,0
-1.6143e-05,0.04648,0.0028613,0,17.944,4.6667,0
-1.5089e-05,0.046529,0.0047622,0,18.25,4.6667,0
-1.7866e-05,0.046688,0.0082425,0,18.556,4.6667,0
-2.5627e-05,0.046997,0.012374,0,18.861,4.6667,0
-3.6567e-05,0.047546,0.015763,0,19.167,4.6667,0
-5.1443e-05,0.04853,0.017501,0,19.472,4.6667,0
-6.9212e-05,0.050112,0.017344,0,19.778,4.6667,0
-8.6962e-05,0.052356,0.01536,0,20.083,4.6667,0
-0.00010365,0.05515,0.011744,0,20.389,4.6667,0
-0.00011528,0.058085,0.0071301,0,20.694,4.6667,0
-0.00011865,0.060529,0.0025772,0,21,4.6667,0
-0.00011635,0.06198,-0.0010171,0,21.306,4.6667,0
-0.00011136,0.062359,-0.0033589,0,21.611,4.6667,0
-0.00010505,0.061968,-0.0046579,0,21.917,4.6667,0
-9.7384e-05,0.061174,-0.0052799,0,22.222,4.6667,0
-8.9514e-05,0.060233,-0.005539,0,22.528,4.6667,0
-8.2258e-05,0.059289,-0.0056428,0,22.833,4.6667,0
-7.5552e-05,0.058401,-0.0056871,0,23.139,4.6667,0
-6.9441e-05,0.057581,-0.0057023,0,23.444,4.6667,0
-6.3893e-05,0.056823,-0.005695,0,23.75,4.6667,0
-5.8815e-05,0.056119,-0.0056679,0,24.056,4.6667,0
-5.4156e-05,0.055467,-0.0056245,0,24.361,4.6667,0
-4.9869e-05,0.054867,-0.005567,0,24.667,4.6667,0
-4.5917e-05,0.054318,-0.0054953,0,24.972,4.6667,0
-4.2269e-05,0.053813,-0.0054082,0,25.278,4.6667,0
-3.8901e-05,0.053342,-0.0053074,0,25.583,4.6667,0
-3.5783e-05,0.052894,-0.0052023,0,25.889,4.6667,0
-3.2883e-05,0.05246,-0.0051082,0,26.194,4.6667,0
-3.017e-05,0.052034,-0.0050369,0,26.5,4.6667,0
-2.7614e-05,0.051611,-0.0049828,0,26.806,4.6667,0
-2.5204e-05,0.05119,-0.0049185,0,27.111,4.6667,0
-2.2944e-05,0.050779,-0.0048096,0,27.417,4.6667,0
-2.0835e-05,0.050391,-0.0046444,0,27.722,4.6667,0
-1.8871e-05,0.050037,-0.0044531,0,28.028,4.6667,0
-1.7034e-05,0.049711,-0.0042927,0,28.333,4.6667,0
-1.5298e-05,0.049397,-0.0042037,0,28.639,4.6667,0
-1.3615e-05,0.049081,-0.0041671,0,28.944,4.6667,0
-1.1992e-05,0.048765,-0.0041019,0,29.25,4.6667,0
-1.0456e-05,0.048462,-0.0039183,0,29.556,4.6667,0
-8.9958e-06,0.048188,-0.0035901,0,29.861,4.6667,0
-7.7202e-06,0.047937,-0.0031894,0,30.167,4.6667,0
-6.5371e-06,0.047691,-0.0028514,0,30.472,4.6667,0
-5.4859e-06,0.047424,-0.0026776,0,30.778,4.6667,0
-4.5749e-06,0.047131,-0.0026452,0,31.083,4.6667,0
-3.4101e-06,0.04684,-0.0025908,0,31.389,4.6667,0
-2.3576e-06,0.046604,-0.0022315,0,31.694,4.6667,0
-8.5888e-07,0.046542,-0.0010987,0,32,4.6667,0
-3.6807e-08,0.046724,0.0011832,0,32.306,4.6667,0
-1.2271e-06,0.047005,0.0042547,0,32.611,4.6667,0
-3.5875e-06,0.047174,0.0073133,0,32.917,4.6667,0
-7.4333e-06,0.047144,0.0098544,0,33.222,4.6667,0
-1.2129e-05,0.046953,0.01178,0,33.528,4.6667,0
-1.6913e-05,0.046699,0.013162,0,33.833,4.6667,0
-2.2813e-05,0.046489,0.014041,0,34.139,4.6667,0
-2.9846e-05,0.046405,0.01448,0,34.444,4.6667,0
-3.6334e-05,0.046519,0.014536,0,34.75,4.6667,0
-4.2501e-05,0.046963,0.014055,0,35.056,4.6667,0
-4.8504e-05,0.047927,0.012628,0,35.361,4.6667,0
-5.3956e-05,0.049502,0.0099691,0,35.667,4.6667,0
-5.789e-05,0.051508,0.0063115,0,35.972,4.6667,0
-5.8661e-05,0.053525,0.0023906,0,36.278,4.6667,0
-5.6708e-05,0.05513,-0.00098759,0,36.583,4.6667,0
-5.3143e-05,0.056112,-0.0033767,0,36.889,4.6667,0
-4.8826e-05,0.056513,-0.0047856,0,37.194,4.6667,0
-4.4263e-05,0.056508,-0.0054804,0,37.5,4.6667,0
-3.9724e-05,0.056268,-0.0057445,0,37.806,4.6667,0
-3.5435e-05,0.055911,-0.0057777,0,38.111,4.6667,0
-3.1557e-05,0.055502,-0.0056974,0,38.417,4.6667,0
-2.8112e-05,0.055076,-0.0055666,0,38.722,4.6667,0
-2.5017e-05,0.054649,-0.0054181,0,39.028,4.6667,0
-2.2222e-05,0.054229,-0.0052691,0,39.333,4.6667,0
-1.9705e-05,0.05382,-0.005128,0,39.639,4.6667,0
-1.7435e-05,0.053425,-0.0049958,0,39.944,4.6667,0
-1.5383e-05,0.053046,-0.0048687,0,40.25,4.6667,0
-1.3522e-05,0.052686,-0.0047408,0,40.556,4.6667,0
-1.1833e-05,0.052346,-0.0046095,0,40.861,4.6667,0
-1.0299e-05,0.052026,-0.0044798,0,41.167,4.6667,0
-8.9018e-06,0.051725,-0.0043644,0,41.472,4.6667,0
-7.6236e-06,0.051438,-0.004277,0,41.778,4.6667,0
-6.4554e-06,0.05116,-0.0042215,0,42.083,4.6667,0
-5.3883e-06,0.050888,-0.0041863,0,42.389,4.6667,0
-4.4081e-06,0.050618,-0.0041454,0,42.694,4.6667,0
-3.5081e-06,0.05035,-0.00407,0,43,4.6667,0
-2.6811e-06,0.050083,-0.003943,0,43.306,4.6667,0
-1.9205e-06,0.049821,-0.003769,0,43.611,4.6667,0
-1.2505e-06,0.049566,-0.0035766,0,43.917,4.6667,0
-6.5906e-07,0.049323,-0.0034081,0,44.222,4.6667,0
-1.4261e-07,0.049093,-0.0033049,0,44.528,4.6667,0
2.9786e-07,0.048877,-0.0032861,0,44.833,4.6667,0
7.2396e-07,0.048675,-0.0033357,0,45.139,4.6667,0
1.0568e-06,0.048481,-0.0033995,0,45.444,4.6667,0
1.3525e-06,0.048295,-0.0033934,0,45.75,4.6667,0
1.7773e-06,0.048128,-0.003205,0,46.056,4.6667,0
2.234e-06,0.048006,-0.0026318,0,46.361,4.6667,0
2.581e-06,0.04796,-0.001395,0,46.667,4.6667,0
2.4111e-06,0.047967,0.00057916,0,46.972,4.6667,0
1.3351e-06,0.047962,0.0029588,0,47.278,4.6667,0
6.0177e-08,0.047898,0.0052751,0,47.583,4.6667,0
-1.4198e-06,0.047754,0.00724,0,47.889,4.6667,0
-3.4334e-06,0.047533,0.0087735,0,48.194,4.6667,0
-5.636e-06,0.047275,0.0099069,0,48.5,4.6667,0
-8.0001e-06,0.047037,0.010679,0,48.806,4.6667,0
-1.0444e-05,0.046868,0.011121,0,49.111,4.6667,0
-1.3163e-05,0.046784,0.011306,0,49.417,4.6667,0
-1.5668e-05,0.046799,0.011295,0,49.722,4.6667,0
-1.8024e-05,0.046989,0.01099,0,50.028,4.6667,0
-2.0788e-05,0.047505,0.010091,0,50.333,4.6667,0
-2.3737e-05,0.04846,0.0083272,0,50.639,4.6667,0
-2.6003e-05,0.0498,0.0057636,0,50.944,4.6667,0
-2.6967e-05,0.05129,0.0028213,0,51.25,4.6667,0
-2.6633e-05,0.052642,4.8133e-05,0,51.556,4.6667,0
-2.5216e-05,0.053641,-0.0021358,0,51.861,4.6667,0
-2.3176e-05,0.054224,-0.0035894,0,52.167,4.6667,0
-2.0819e-05,0.054455,-0.0044167,0,52.472,4.6667,0
-1.835e-05,0.054446,-0.0048116,0,52.778,4.6667,0
-1.5954e-05,0.054293,-0.0049439,0,53.083,4.6667,0
-1.3673e-05,0.054063,-0.0049293,0,53.389,4.6667,0
-1.1626e-05,0.053795,-0.0048377,0,53.694,4.6667,0
-9.8498e-06,0.053512,-0.004712,0,54,4.6667,0
-8.2144e-06,0.053227,-0.0045782,0,54.306,4.6667,0
-6.7212e-06,0.052945,-0.0044512,0,54.611,4.6667,0
-5.3472e-06,0.052666,-0.0043336,0,54.917,4.6667,0
-4.1053e-06,0.052392,-0.0042204,0,55.222,4.6667,0
-2.964e-06,0.052126,-0.0041022,0,55.528,4.6667,0
-1.9355e-06,0.051872,-0.0039737,0,55.833,4.6667,0
-9.8569e-07,0.051632,-0.0038383,0,56.139,4.6667,0
-1.3043e-07,0.051406,-0.003709,0,56.444,4.6667,0
6.7301e-07,0.05119,-0.0036017,0,56.75,4.6667,0
1.3994e-06,0.050976,-0.0035271,0,57.056,4.6667,0
2.098e-06,0.050761,-0.0034807,0,57.361,4.6667,0
2.7283e-06,0.050541,-0.0034453,0,57.667,4.6667,0
3.348e-06,0.050322,-0.0033931,0,57.972,4.6667,0
3.9004e-06,0.050106,-0.003302,0,58.278,4.6667,0
4.4507e-06,0.049902,-0.0031639,0,58.583,4.6667,0
4.9279e-06,0.049708,-0.0029946,0,58.889,4.6667,0
5.4087e-06,0.049525,-0.0028277,0,59.194,4.6667,0
5.8332e-06,0.049343,-0.0027034,0,59.5,4.6667,0
6.2586e-06,0.049157,-0.0026505,0,59.806,4.6667,0
6.6684e-06,0.04896,-0.0026697,0,60.111,4.6667,0
7.0608e-06,0.048756,-0.002724,0,60.417,4.6667,0
7.4374e-06,0.048556,-0.0027375,0,60.722,4.6667,0
7.9838e-06,0.048387,-0.0026054,0,61.028,4.6667,0
8.3752e-06,0.048289,-0.0021723,0,61.333,4.6667,0
8.7115e-06,0.048326,-0.0012457,0,61.639,4.6667,0
9.0105e-06,0.048502,0.00021467,0,61.944,4.6667,0
8.7763e-06,0.048757,0.0019694,0,62.25,4.6667,0
8.4718e-06,0.048989,0.0037237,0,62.556,4.6667,0
7.9057e-06,0.049147,0.0052904,0,62.861,4.6667,0
7.2986e-06,0.049204,0.0066004,0,63.167,4.6667,0
6.5708e-06,0.049184,0.007638,0,63.472,4.6667,0
5.7274e-06,0.049116,0.0083758,0,63.778,4.6667,0
4.9607e-06,0.049064,0.0087775,0,64.083,4.6667,0
4.0716e-06,0.049042,0.0089399,0,64.389,4.6667,0
4.049e-06,0.049054,0.0089471,0,64.694,4.6667,0
0,0.049101,0.0089032,0,65,4.6667,0
-0.00025517,0.056989,-0.0060992,0,10.306,5.3333,0
-0.00023809,0.0563,-0.0061406,0,10.611,5.3333,0
-0.00022237,0.055646,-0.0061312,0,10.917,5.3333,0
-0.00020673,0.055007,-0.0060857,0,11.222,5.3333,0
-0.00019211,0.0544,-0.0060085,0,11.528,5.3333,0
-0.00017798,0.053806,-0.0059002,0,11.833,5.3333,0
-0.0001648,0.053222,-0.0057687,0,12.139,5.3333,0
-0.0001523,0.05265,-0.0056237,0,12.444,5.3333,0
-0.00014059,0.052105,-0.0054622,0,12.75,5.3333,0
-0.00012949,0.051596,-0.0052613,0,13.056,5.3333,0
-0.00011903,0.051138,-0.0050006,0,13.361,5.3333,0
-0.00010909,0.050747,-0.004688,0,13.667,5.3333,0
-9.9654e-05,0.050414,-0.0043481,0,13.972,5.3333,0
-9.0698e-05,0.050102,-0.0039856,0,14.278,5.3333,0
-8.2199e-05,0.049795,-0.0035753,0,14.583,5.3333,0
-7.4178e-05,0.049513,-0.0031021,0,14.889,5.3333,0
-6.6657e-05,0.049291,-0.0026069,0,15.194,5.3333,0
-5.9547e-05,0.049125,-0.0021676,0,15.5,5.3333,0
-5.2724e-05,0.048971,-0.0017952,0,15.806,5.3333,0
-4.6141e-05,0.048804,-0.0013405,0,16.111,5.3333,0
-3.9873e-05,0.048664,-0.0006107,0,16.417,5.3333,0
-3.4263e-05,0.048618,0.00034926,0,16.722,5.3333,0
-2.921e-05,0.048692,0.0012127,0,17.028,5.3333,0
-2.4265e-05,0.048832,0.0017309,0,17.333,5.3333,0
-1.9643e-05,0.048962,0.0020713,0,17.639,5.3333,0
-1.5794e-05,0.049052,0.0028167,0,17.944,5.3333,0
-1.2603e-05,0.049147,0.0047159,0,18.25,5.3333,0
-1.2357e-05,0.049463,0.0078191,0,18.556,5.3333,0
-1.6603e-05,0.050282,0.011001,0,18.861,5.3333,0
-2.4362e-05,0.051742,0.012935,0,19.167,5.3333,0
-3.5685e-05,0.05379,0.013044,0,19.472,5.3333,0
-4.9522e-05,0.056215,0.011484,0,19.778,5.3333,0
-6.2626e-05,0.058722,0.0087768,0,20.083,5.3333,0
-7.2076e-05,0.060931,0.0056709,0,20.389,5.3333,0
-7.7939e-05,0.062466,0.0028572,0,20.694,5.3333,0
-8.0831e-05,0.063156,0.00066428,0,21,5.3333,0
-8.109e-05,0.063097,-0.00088842,0,21.306,5.3333,0
-7.9508e-05,0.062544,-0.0019354,0,21.611,5.3333,0
-7.6731e-05,0.061746,-0.0026406,0,21.917,5.3333,0
-7.3329e-05,0.060874,-0.0031329,0,22.222,5.3333,0
-6.9605e-05,0.060019,-0.003489,0,22.528,5.3333,0
-6.5764e-05,0.059211,-0.0037495,0,22.833,5.3333,0
-6.1923e-05,0.058455,-0.0039375,0,23.139,5.3333,0
-5.8146e-05,0.057746,-0.0040658,0,23.444,5.3333,0
-5.4466e-05,0.057079,-0.0041433,0,23.75,5.3333,0
-5.0901e-05,0.056449,-0.0041862,0,24.056,5.3333,0
-4.7473e-05,0.055853,-0.0042175,0,24.361,5.3333,0
-4.4192e-05,0.055284,-0.0042532,0,24.667,5.3333,0
-4.1066e-05,0.054742,-0.0042888,0,24.972,5.3333,0
-3.8091e-05,0.054228,-0.0043037,0,25.278,5.3333,0
-3.5264e-05,0.053746,-0.0042813,0,25.583,5.3333,0
-3.2576e-05,0.053297,-0.0042266,0,25.889,5.3333,0
-3.0017e-05,0.052874,-0.0041642,0,26.194,5.3333,0
-2.7578e-05,0.052472,-0.0041167,0,26.5,5.3333,0
-2.5245e-05,0.052083,-0.0040848,0,26.806,5.3333,0
-2.3017e-05,0.051708,-0.0040447,0,27.111,5.3333,0
-2.089e-05,0.051346,-0.0039684,0,27.417,5.3333,0
-1.8863e-05,0.051,-0.0038488,0,27.722,5.3333,0
-1.6959e-05,0.050669,-0.0037103,0,28.028,5.3333,0
-1.5153e-05,0.05035,-0.003593,0,28.333,5.3333,0
-1.3415e-05,0.050038,-0.0035203,0,28.639,5.3333,0
-1.1727e-05,0.049727,-0.0034732,0,28.944,5.3333,0
-1.0082e-05,0.049415,-0.0033945,0,29.25,5.3333,0
-8.5177e-06,0.049108,-0.0032245,0,29.556,5.3333,0
-7.0317e-06,0.048817,-0.0029497,0,29.861,5.3333,0
-5.6878e-06,0.048553,-0.0026269,0,30.167,5.3333,0
-4.465e-06,0.048319,-0.0023584,0,30.472,5.3333,0
-3.2635e-06,0.048108,-0.002222,0,30.778,5.3333,0
-2.2356e-06,0.047912,-0.0022015,0,31.083,5.3333,0
-1.0963e-06,0.047729,-0.002178,0,31.389,5.3333,0
2.5592e-08,0.047569,-0.0019485,0,31.694,5.3333,0
1.3346e-06,0.047482,-0.0011061,0,32,5.3333,0
2.4393e-06,0.047531,0.00088772,0,32.306,5.3333,0
2.0174e-06,0.047663,0.0039373,0,32.611,5.3333,0
5.6079e-07,0.047752,0.0072257,0,32.917,5.3333,0
-2.2167e-06,0.047734,0.010056,0,33.222,5.3333,0
-6.793e-06,0.047644,0.012151,0,33.528,5.3333,0
-1.2197e-05,0.047601,0.013481,0,33.833,5.3333,0
-1.8446e-05,0.047734,0.014115,0,34.139,5.3333,0
-2.5841e-05,0.048158,0.014102,0,34.444,5.3333,0
-3.3581e-05,0.049006,0.013307,0,34.75,5.3333,0
-4.0541e-05,0.050378,0.011507,0,35.056,5.3333,0
-4.6087e-05,0.052214,0.0087044,0,35.361,5.3333,0
-4.9596e-05,0.054226,0.0053019,0,35.667,5.3333,0
-5.0606e-05,0.056018,0.0019455,0,35.972,5.3333,0
-4.9227e-05,0.057286,-0.00081914,0,36.278,5.3333,0
-4.6276e-05,0.057936,-0.0027492,0,36.583,5.3333,0
-4.289e-05,0.058066,-0.0039098,0,36.889,5.3333,0
-3.9279e-05,0.057855,-0.0045128,0,37.194,5.3333,0
-3.5526e-05,0.057458,-0.0047656,0,37.5,5.3333,0
