"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4315e-05,0.047044,-0.010128,0,33.222,-1.4803e-16,0
-3.3583e-05,0.046664,-0.010219,1.18e-40,33.528,-1.4803e-16,0
-3.3059e-05,0.046302,-0.010253,1.18e-40,33.833,0,0
-3.2696e-05,0.04599,-0.01017,0,34.139,0,0
-3.248e-05,0.045719,-0.0099841,0,34.444,0,0
-3.2406e-05,0.045444,-0.0097796,0,34.75,0,0
-3.2406e-05,0.045099,-0.0096749,0,35.056,0,0
-3.2593e-05,0.044637,-0.0097557,0,35.361,0,0
-3.2889e-05,0.044059,-0.010018,0,35.667,0,0
-3.3239e-05,0.043425,-0.01035,0,35.972,0,0
-3.3825e-05,0.042827,-0.010566,0,36.278,-1.4803e-16,0
-3.4191e-05,0.042376,-0.010464,0,36.583,-1.4803e-16,0
-3.386e-05,0.042212,-0.0097619,-7.3225e-39,36.889,-1.4803e-16,0
-3.3696e-05,0.042533,-0.0080383,-7.3225e-39,37.194,0,0
-3.4028e-05,0.04347,-0.0050337,0,37.5,0,0
-3.3892e-05,0.044848,-0.0011501,0,37.806,0,0
-3.324e-05,0.046224,0.0026187,0,38.111,0,0
-3.2261e-05,0.047247,0.0054531,0,38.417,0,0
-3.0885e-05,0.047857,0.0072039,0,38.722,0,0
-2.9354e-05,0.048165,0.0081403,0,39.028,0,0
-2.7903e-05,0.048289,0.0085757,0,39.333,0,0
-2.6556e-05,0.048305,0.0087447,0,39.639,0,0
-2.5324e-05,0.048249,0.0087931,0,39.944,0,0
-2.4253e-05,0.048128,0.0088129,0,40.25,0,0
-2.3324e-05,0.047946,0.0088594,0,40.556,0,0
-2.2554e-05,0.047719,0.0089364,0,40.861,0,0
-2.1916e-05,0.04747,0.0090079,0,41.167,0,0
-2.1405e-05,0.047227,0.0090264,0,41.472,0,0
-2.1018e-05,0.047003,0.0089634,0,41.778,0,0
-2.0731e-05,0.046793,0.0088312,0,42.083,0,0
-2.0547e-05,0.046569,0.0086841,0,42.389,0,0
-2.0461e-05,0.046294,0.0085986,0,42.694,0,0
-2.0439e-05,0.045937,0.0086395,0,43,0,0
-2.0541e-05,0.045491,0.0088249,0,43.306,0,0
-2.0702e-05,0.044982,0.0091076,0,43.611,0,0
-2.0904e-05,0.044466,0.0093774,0,43.917,0,0
-2.1238e-05,0.04401,0.0094941,0,44.222,0,0
-2.139e-05,0.043689,0.0092976,0,44.528,0,0
-2.1225e-05,0.043605,0.0085502,0,44.833,0,0
-2.1287e-05,0.043892,0.0069487,0,45.139,0,0
-2.1495e-05,0.044615,0.0043723,0,45.444,0,0
-2.134e-05,0.045645,0.0011529,0,45.75,0,0
-2.0994e-05,0.046691,-0.0019935,0,46.056,0,0
-2.0483e-05,0.047509,-0.0044439,0,46.361,0,0
-1.9697e-05,0.048039,-0.006041,0,46.667,0,0
-1.8781e-05,0.048335,-0.0069629,0,46.972,7.4015e-17,0
-1.7854e-05,0.04847,-0.007455,0,47.278,7.4015e-17,0
-1.6952e-05,0.048495,-0.007714,0,47.583,7.4015e-17,0
-1.6104e-05,0.048441,-0.007866,0,47.889,7.4015e-17,0
-1.5345e-05,0.048329,-0.0079757,0,48.194,7.4015e-17,0
-1.4676e-05,0.048177,-0.00806,0,48.5,7.4015e-17,0
-1.4105e-05,0.048006,-0.0081076,0,48.806,0,0
-1.3623e-05,0.047833,-0.008098,0,49.111,0,0
-1.3232e-05,0.047667,-0.0080225,0,49.417,0,0
-1.2924e-05,0.047503,-0.0078962,0,49.722,0,0
-1.2689e-05,0.047326,-0.0077592,0,50.028,0,0
-1.2528e-05,0.047111,-0.0076665,0,50.333,0,0
-1.2443e-05,0.046839,-0.0076686,0,50.639,0,0
-1.2409e-05,0.046499,-0.0077898,0,50.944,0,0
-1.2476e-05,0.046099,-0.008013,0,51.25,0,0
-1.2568e-05,0.04567,-0.0082766,0,51.556,0,0
-1.2729e-05,0.045255,-0.0084825,0,51.861,0,0
-1.2966e-05,0.044902,-0.008521,0,52.167,0,0
-1.3033e-05,0.044666,-0.0082582,0,52.472,0,0
-1.3003e-05,0.044629,-0.0074938,0,52.778,0,0
-1.3131e-05,0.044878,-0.0060243,0,53.083,0,0
-1.3328e-05,0.045448,-0.0038177,0,53.389,0,0
-1.3278e-05,0.046248,-0.0011361,0,53.694,0,0
-1.3142e-05,0.04708,0.0015075,0,54,-7.4015e-17,0
-1.2923e-05,0.04776,0.0036436,0,54.306,-7.4015e-17,0
-1.2515e-05,0.048221,0.00512,0,54.611,-7.4015e-17,0
-1.1946e-05,0.048485,0.0060504,0,54.917,-7.4015e-17,0
-1.1327e-05,0.048599,0.0066127,0,55.222,-7.4015e-17,0
-1.0679e-05,0.04861,0.006955,0,55.528,-7.4015e-17,0
-1.0076e-05,0.048551,0.0071683,0,55.833,3.7007e-17,0
-9.5156e-06,0.048451,0.0072965,0,56.139,3.7007e-17,0
-9.0228e-06,0.048328,0.0073553,0,56.444,3.7007e-17,0
-8.6019e-06,0.048202,0.0073486,0,56.75,3.7007e-17,0
-8.2368e-06,0.048074,0.0072848,-3.8775e-41,57.056,3.7007e-17,0
-7.9623e-06,0.047947,0.0071832,-3.8775e-41,57.361,-1.4803e-16,0
-7.7203e-06,0.047805,0.0070784,3.2725e-41,57.667,1.4803e-16,0
-7.5717e-06,0.047637,0.0070098,3.2725e-41,57.972,-1.4803e-16,0
-7.4484e-06,0.047426,0.0070145,3.61e-41,58.278,1.4803e-16,0
-7.4067e-06,0.047163,0.0071133,3.61e-41,58.583,-1.4803e-16,0
-7.3815e-06,0.046853,0.0072989,-4.785e-41,58.889,1.4803e-16,0
-7.4547e-06,0.046508,0.0075356,-4.785e-41,59.194,-3.7007e-17,0
-7.479e-06,0.046159,0.007756,0,59.5,-3.7007e-17,0
-7.6315e-06,0.045835,0.0078821,0,59.806,-3.7007e-17,0
-7.5486e-06,0.045578,0.0078183,0,60.111,-3.7007e-17,0
-7.7361e-06,0.045423,0.007461,0,60.417,-3.7007e-17,0
-8.0033e-06,0.04545,0.0066193,0,60.722,7.4015e-17,0
-7.9067e-06,0.045707,0.0051787,0,61.028,7.4015e-17,0
-7.9002e-06,0.046213,0.0031973,0,61.333,7.4015e-17,0
-7.8982e-06,0.046873,0.00088704,0,61.639,7.4015e-17,0
-7.9024e-06,0.047548,-0.0013577,0,61.944,7.4015e-17,0
-7.8019e-06,0.04809,-0.0032001,3.2313e-40,62.25,7.4015e-17,0
-7.5208e-06,0.048457,-0.0045123,3.2313e-40,62.556,-1.1102e-16,0
-7.0298e-06,0.048656,-0.0053864,0,62.861,-1.1102e-16,0
-6.4905e-06,0.048733,-0.0059356,0,63.167,-1.1102e-16,0
-5.8491e-06,0.048724,-0.0062577,0,63.472,-1.1102e-16,0
-5.2094e-06,0.04867,-0.0064237,0,63.778,-1.1102e-16,0
-4.8473e-06,0.04859,-0.0064965,0,64.083,-1.1102e-16,0
-3.948e-06,0.048505,-0.0065094,0,64.389,0,0
-3.7351e-06,0.048395,-0.0064667,0,64.694,0,0
0,0.048302,-0.006441,0,65,0,0
-1.5486e-05,0.035357,0.021199,0,10.306,0.66667,0
-2.9535e-05,0.036018,0.021043,0,10.611,0.66667,0
-4.4681e-05,0.036232,0.020812,0,10.917,0.66667,0
-5.9455e-05,0.036113,0.020706,0,11.222,0.66667,0
-7.7537e-05,0.03566,0.020721,0,11.528,0.66667,0
-9.4559e-05,0.034993,0.020638,0,11.833,0.66667,0
-0.0001115,0.034132,0.020396,0,12.139,0.66667,0
-0.00012706,0.03312,0.020127,0,12.444,0.66667,0
-0.00014411,0.031849,0.020011,0,12.75,0.66667,0
-0.00015855,0.030442,0.020037,0,13.056,0.66667,0
-0.00016385,0.029261,0.019882,0,13.361,0.66667,0
-0.00016982,0.029261,0.018178,0,13.667,0.66667,0
-0.00017806,0.031595,0.012723,0,13.972,0.66667,0
-0.00018079,0.036124,0.0036715,0,14.278,0.66667,0
-0.00017387,0.041219,-0.0057909,0,14.583,0.66667,0
-0.00015954,0.045107,-0.012383,0,14.889,0.66667,0
-0.00014315,0.047142,-0.015409,0,15.194,0.66667,0
-0.00012629,0.047859,-0.016304,0,15.5,0.66667,0
-0.00011119,0.047925,-0.0163,0,15.806,0.66667,0
-0.00010011,0.04771,-0.015923,0,16.111,0.66667,0
-9.1064e-05,0.047394,-0.015372,0,16.417,0.66667,0
-8.4217e-05,0.047023,-0.014835,0,16.722,0.66667,0
-7.874e-05,0.046595,-0.014444,0,17.028,0.66667,0
-7.4516e-05,0.046125,-0.014175,0,17.333,0.66667,0
-7.1314e-05,0.045656,-0.013914,0,17.639,0.66667,0
-6.8893e-05,0.045231,-0.01356,0,17.944,0.66667,0
-6.7146e-05,0.044838,-0.013138,0,18.25,0.66667,0
-6.5933e-05,0.044401,-0.012788,0,18.556,0.66667,0
-6.513e-05,0.043851,-0.012632,0,18.861,0.66667,0
-6.4643e-05,0.043195,-0.012629,-1.8196e-37,19.167,0.66667,0
-6.448e-05,0.042522,-0.012585,-1.8196e-37,19.472,0.66667,0
-6.4461e-05,0.041911,-0.012328,0,19.778,0.66667,0
-6.46e-05,0.041335,-0.011893,0,20.083,0.66667,0
-6.5052e-05,0.04066,-0.011531,0,20.389,0.66667,0
-6.53e-05,0.039767,-0.011483,0,20.694,0.66667,0
-6.5871e-05,0.038667,-0.011729,0,21,0.66667,0
-6.6617e-05,0.037554,-0.011946,0,21.306,0.66667,0
-6.5123e-05,0.036776,-0.011586,0,21.611,0.66667,0
-6.2092e-05,0.036833,-0.0098172,0,21.917,0.66667,0
-6.0665e-05,0.038167,-0.0058417,0,22.222,0.66667,0
-6.0687e-05,0.040541,-0.00015496,0,22.528,0.66667,0
-6.0179e-05,0.042991,0.0053068,0,22.833,0.66667,0
-5.8728e-05,0.044735,0.0090543,0,23.139,0.66667,0
-5.6836e-05,0.045694,0.011052,0,23.444,0.66667,0
-5.5053e-05,0.046139,0.011941,0,23.75,0.66667,0
-5.3502e-05,0.046309,0.012279,0,24.056,0.66667,0
-5.1876e-05,0.046333,0.012401,0,24.361,0.66667,0
-5.1104e-05,0.046258,0.012452,0,24.667,0.66667,0
-5.1e-05,0.046078,0.012512,0,24.972,0.66667,0
-5.0812e-05,0.045786,0.012649,0,25.278,0.66667,0
-5.0944e-05,0.045425,0.012826,0,25.583,0.66667,0
-5.1353e-05,0.045066,0.012923,0,25.889,0.66667,0
-5.2136e-05,0.044749,0.012853,0,26.194,0.66667,0
-5.3114e-05,0.044455,0.012647,0,26.5,0.66667,0
-5.4173e-05,0.044102,0.012447,0,26.806,0.66667,0
-5.553e-05,0.04359,0.012435,0,27.111,0.66667,0
-5.6952e-05,0.042879,0.012698,6.0271e-38,27.417,0.66667,0
-5.8462e-05,0.042025,0.013152,6.0271e-38,27.722,0.66667,0
-6.0545e-05,0.041162,0.01356,0,28.028,0.66667,0
-6.2797e-05,0.040454,0.01365,0,28.333,0.66667,0
-6.3902e-05,0.040095,0.013082,0,28.639,0.66667,0
-6.4426e-05,0.040388,0.011278,0,28.944,0.66667,0
-6.5297e-05,0.041617,0.007691,-6.1627e-38,29.25,0.66667,0
-6.5374e-05,0.043642,0.0026647,-6.1627e-38,29.556,0.66667,0
-6.3881e-05,0.045807,-0.0023764,0,29.861,0.66667,0
-6.1056e-05,0.047467,-0.0061005,5.9998e-38,30.167,0.66667,0
-5.7572e-05,0.048441,-0.0082507,5.9998e-38,30.472,0.66667,0
-5.3801e-05,0.048887,-0.0093015,5.1813e-38,30.778,0.66667,0
-5.0074e-05,0.049016,-0.0097688,5.1813e-38,31.083,0.66667,0
-4.6682e-05,0.048971,-0.0099554,0,31.389,0.66667,0
-4.3485e-05,0.048839,-0.0099939,-4.464e-38,31.694,0.66667,0
-4.0763e-05,0.048667,-0.0099299,-4.464e-38,32,0.66667,0
-3.8525e-05,0.048476,-0.0097832,0,32.306,0.66667,0
-3.6493e-05,0.04827,-0.0095964,0,32.611,0.66667,0
-3.4745e-05,0.048031,-0.009436,0,32.917,0.66667,0
-3.3257e-05,0.047735,-0.0093588,0,33.222,0.66667,0
-3.2001e-05,0.047381,-0.0093747,-3.7533e-38,33.528,0.66667,0
-3.0947e-05,0.046995,-0.009435,-3.7533e-38,33.833,0.66667,0
-3.0084e-05,0.046616,-0.009457,0,34.139,0.66667,0
-2.9371e-05,0.046279,-0.0093746,0,34.444,0.66667,0
-2.8793e-05,0.045981,-0.0091825,0,34.75,0.66667,0
-2.835e-05,0.045687,-0.0089503,0,35.056,0.66667,0
-2.7986e-05,0.045337,-0.0087906,0,35.361,0.66667,0
-2.7752e-05,0.044884,-0.0087978,0,35.667,0.66667,0
-2.7633e-05,0.04432,-0.0089891,0,35.972,0.66667,0
-2.7542e-05,0.043694,-0.0092723,0,36.278,0.66667,0
-2.7627e-05,0.043095,-0.009469,0,36.583,0.66667,0
-2.763e-05,0.042629,-0.0093656,-4.3072e-38,36.889,0.66667,0
-2.7174e-05,0.042432,-0.008664,-4.3072e-38,37.194,0.66667,0
-2.6812e-05,0.042697,-0.0069353,0,37.5,0.66667,0
-2.6694e-05,0.043539,-0.0039534,0,37.806,0.66667,0
-2.6471e-05,0.044777,-0.00018761,0,38.111,0.66667,0
-2.6257e-05,0.045998,0.0033494,0,38.417,0.66667,0
-2.5914e-05,0.046907,0.005921,0,38.722,0.66667,0
-2.5319e-05,0.047463,0.0074699,0,39.028,0.66667,0
-2.4678e-05,0.047748,0.0082977,0,39.333,0.66667,0
-2.4008e-05,0.047843,0.0087232,0,39.639,0.66667,0
-2.337e-05,0.047803,0.0089714,0,39.944,0.66667,0
-2.2864e-05,0.047663,0.0091642,0,40.25,0.66667,0
-2.2465e-05,0.047458,0.0093375,0,40.556,0.66667,0
-2.2192e-05,0.047227,0.0094719,0,40.861,0.66667,0
-2.2039e-05,0.047002,0.0095315,0,41.167,0.66667,0
-2.2006e-05,0.0468,0.0094991,0,41.472,0.66667,0
-2.2061e-05,0.046614,0.0093979,0,41.778,0.66667,0
-2.2227e-05,0.04641,0.0092909,0,42.083,0.66667,0
-2.2488e-05,0.046148,0.0092579,0,42.389,0.66667,0
-2.2825e-05,0.045795,0.0093592,0,42.694,0.66667,0
-2.3328e-05,0.045348,0.0096035,0,43,0.66667,0
-2.3878e-05,0.044838,0.0099325,0,43.306,0.66667,0
-2.4516e-05,0.044325,0.010231,0,43.611,0.66667,0
-2.5271e-05,0.043878,0.010363,0,43.917,0.66667,0
-2.5646e-05,0.043572,0.010184,0,44.222,0.66667,0
-2.5652e-05,0.043507,0.0094712,0,44.528,0.66667,0
-2.5952e-05,0.043827,0.0079147,0,44.833,0.66667,0
-2.6554e-05,0.044613,0.0053525,0,45.139,0.66667,0
-2.6733e-05,0.045748,0.0020626,0,45.444,0.66667,0
-2.6302e-05,0.046933,-0.0012581,0,45.75,0.66667,0
-2.5441e-05,0.047879,-0.0039277,0,46.056,0.66667,0
-2.416e-05,0.048488,-0.0057077,0,46.361,0.66667,0
-2.265e-05,0.048818,-0.0067451,0,46.667,0.66667,0
-2.1107e-05,0.048963,-0.0072865,0,46.972,0.66667,0
-1.964e-05,0.048995,-0.0075358,0,47.278,0.66667,0
-1.8284e-05,0.048956,-0.0076316,0,47.583,0.66667,0
-1.7049e-05,0.048867,-0.0076614,0,47.889,0.66667,0
-1.5937e-05,0.048735,-0.0076764,0,48.194,0.66667,0
-1.4945e-05,0.048568,-0.0076959,0,48.5,0.66667,0
-1.4072e-05,0.048379,-0.0077129,0,48.806,0.66667,0
-1.3311e-05,0.048181,-0.0077043,0,49.111,0.66667,0
-1.2656e-05,0.047987,-0.0076464,0,49.417,0.66667,0
-1.2095e-05,0.047804,-0.0075295,0,49.722,0.66667,0
-1.1627e-05,0.047628,-0.0073688,0,50.028,0.66667,0
-1.1236e-05,0.047444,-0.0072034,0,50.333,0.66667,0
-1.0919e-05,0.04723,-0.0070862,0,50.639,0.66667,0
-1.0675e-05,0.046967,-0.0070645,0,50.944,0.66667,0
-1.0492e-05,0.046643,-0.0071604,0,51.25,0.66667,0
-1.0359e-05,0.046266,-0.0073548,0,51.556,0.66667,0
-1.0293e-05,0.045862,-0.0075854,0,51.861,0.66667,0
-1.0242e-05,0.045471,-0.0077538,0,52.167,0.66667,0
-1.024e-05,0.045138,-0.0077471,0,52.472,0.66667,0
-1.0156e-05,0.04492,-0.0074217,0,52.778,0.66667,0
-9.8043e-06,0.044903,-0.0065762,0,53.083,0.66667,0
-9.7426e-06,0.045165,-0.0050246,0,53.389,0.66667,0
-9.8989e-06,0.045708,-0.00278,0,53.694,0.66667,0
-9.8841e-06,0.046423,-0.00016996,0,54,0.66667,0
-9.9649e-06,0.047121,0.0022877,0,54.306,0.66667,0
-1.0075e-05,0.047659,0.0042118,0,54.611,0.66667,0
-9.9826e-06,0.048,0.0055455,0,54.917,0.66667,0
-9.7882e-06,0.048174,0.0064125,0,55.222,0.66667,0
-9.5017e-06,0.048227,0.0069649,0,55.528,0.66667,0
-9.2373e-06,0.048199,0.0073097,0,55.833,0.66667,0
-9.0057e-06,0.048128,0.0075102,0,56.139,0.66667,0
-8.8082e-06,0.048035,0.0075993,0,56.444,0.66667,0
-8.6658e-06,0.047935,0.0076017,0,56.75,0.66667,0
-8.5656e-06,0.047826,0.0075491,-1.8365e-38,57.056,0.66667,0
-8.5394e-06,0.0477,0.0074801,-1.8365e-38,57.361,0.66667,0
-8.5312e-06,0.047539,0.0074421,1.74e-38,57.667,0.66667,0
-8.6206e-06,0.047329,0.0074728,1.74e-38,57.972,0.66667,0
-8.7141e-06,0.047061,0.0075964,1.6981e-38,58.278,0.66667,0
-8.9133e-06,0.046737,0.0078066,1.6981e-38,58.583,0.66667,0
-9.1291e-06,0.046379,0.0080697,-1.7024e-38,58.889,0.66667,0
-9.4399e-06,0.046014,0.0083209,-1.7024e-38,59.194,0.66667,0
-9.7447e-06,0.045683,0.0084786,0,59.5,0.66667,0
-1.0032e-05,0.045415,0.0084653,0,59.806,0.66667,0
-9.9454e-06,0.045262,0.0081635,0,60.111,0.66667,0
-9.9326e-06,0.045283,0.0074234,0,60.417,0.66667,0
-1.0411e-05,0.045567,0.0060731,0,60.722,0.66667,0
-1.095e-05,0.046114,0.0040925,0,61.028,0.66667,0
-1.1199e-05,0.046868,0.0017059,0,61.333,0.66667,0
-1.1111e-05,0.04767,-0.00069661,0,61.639,0.66667,0
-1.0863e-05,0.048359,-0.0027041,0,61.944,0.66667,0
-1.0338e-05,0.048848,-0.0041502,-1.7863e-38,62.25,0.66667,0
-9.6384e-06,0.049147,-0.0050781,-1.7863e-38,62.556,0.66667,0
-8.8129e-06,0.049292,-0.0056413,0,62.861,0.66667,0
-7.9839e-06,0.049326,-0.0059703,0,63.167,0.66667,0
-7.2495e-06,0.049287,-0.0061568,0,63.472,0.66667,0
-6.2792e-06,0.049209,-0.0062528,0,63.778,0.66667,0
-5.6854e-06,0.049104,-0.0062919,0,64.083,0.66667,0
-4.6756e-06,0.048995,-0.0062867,0,64.389,0.66667,0
-4.0938e-06,0.048865,-0.0062249,0,64.694,0.66667,0
0,0.048759,-0.0061856,0,65,0.66667,0
3.7509e-05,0.031621,0.017165,0,10.306,1.3333,0
1.4529e-05,0.033975,0.019269,0,10.611,1.3333,0
-1.4741e-05,0.035066,0.020279,0,10.917,1.3333,0
-3.9156e-05,0.035327,0.021032,0,11.222,1.3333,0
-6.6583e-05,0.035046,0.021732,0,11.528,1.3333,0
-9.3685e-05,0.034472,0.022212,0,11.833,1.3333,0
-0.00012308,0.033517,0.022624,0,12.139,1.3333,0
-0.0001557,0.032369,0.022977,0,12.444,1.3333,0
-0.00017933,0.031209,0.023168,0,12.75,1.3333,0
-0.00019285,0.030753,0.022513,0,13.056,1.3333,0
-0.00020836,0.032135,0.01903,0,13.361,1.3333,0
-0.00022486,0.036013,0.011226,0,13.667,1.3333,0
-0.00023212,0.041548,0.00070263,0,13.972,1.3333,0
-0.00021983,0.046675,-0.0085582,0,14.278,1.3333,0
-0.00019497,0.049853,-0.013903,0,14.583,1.3333,0
-0.00017466,0.051149,-0.015938,0,14.889,1.3333,0
-0.00015291,0.051361,-0.016313,0,15.194,1.3333,0
-0.00013271,0.051083,-0.016012,0,15.5,1.3333,0
-0.00011708,0.050605,-0.015491,0,15.806,1.3333,0
-0.00010437,0.050038,-0.014931,0,16.111,1.3333,0
-9.3805e-05,0.049454,-0.014404,0,16.417,1.3333,0
-8.5223e-05,0.048895,-0.013882,0,16.722,1.3333,0
-7.8326e-05,0.048355,-0.01337,0,17.028,1.3333,0
-7.2752e-05,0.047804,-0.012931,0,17.333,1.3333,0
-6.8217e-05,0.047216,-0.012626,0,17.639,1.3333,0
-6.4536e-05,0.046609,-0.012424,0,17.944,1.3333,0
-6.1551e-05,0.046037,-0.012205,0,18.25,1.3333,0
-5.9112e-05,0.045534,-0.011876,0,18.556,1.3333,0
-5.7117e-05,0.045056,-0.011479,0,18.861,1.3333,0
-5.5483e-05,0.044514,-0.011161,0,19.167,1.3333,0
-5.4072e-05,0.04386,-0.011003,0,19.472,1.3333,0
-5.2899e-05,0.043145,-0.010905,0,19.778,1.3333,0
-5.1868e-05,0.042475,-0.010669,0,20.083,1.3333,0
-5.0794e-05,0.041889,-0.010209,0,20.389,1.3333,0
-4.9875e-05,0.041293,-0.0096862,0,20.694,1.3333,0
-4.8803e-05,0.040543,-0.0093894,0,21,1.3333,0
-4.7576e-05,0.039575,-0.0094389,0,21.306,1.3333,0
-4.6473e-05,0.038507,-0.0096136,0,21.611,1.3333,0
-4.4674e-05,0.037634,-0.0094273,0,21.917,1.3333,0
-4.2042e-05,0.037407,-0.0081149,0,22.222,1.3333,0
-4.033e-05,0.03829,-0.0048287,0,22.528,1.3333,0
-4.0313e-05,0.040196,0.00020327,0,22.833,1.3333,0
-4.1195e-05,0.042325,0.0052754,0,23.139,1.3333,0
-4.2118e-05,0.04394,0.0088855,0,23.444,1.3333,0
-4.2658e-05,0.044888,0.010899,0,23.75,1.3333,0
-4.357e-05,0.045342,0.011897,0,24.056,1.3333,0
-4.4246e-05,0.045495,0.012412,0,24.361,1.3333,0
-4.482e-05,0.045458,0.012754,0,24.667,1.3333,0
-4.6319e-05,0.045288,0.013054,0,24.972,1.3333,0
-4.7807e-05,0.045054,0.01331,0,25.278,1.3333,0
-4.9275e-05,0.044823,0.013449,0,25.583,1.3333,0
-5.1265e-05,0.04462,0.013438,0,25.889,1.3333,0
-5.3664e-05,0.044396,0.013356,0,26.194,1.3333,0
-5.627e-05,0.044054,0.013354,0,26.5,1.3333,0
-5.906e-05,0.043514,0.013576,0,26.806,1.3333,0
-6.1973e-05,0.042777,0.014043,0,27.111,1.3333,0
-6.5234e-05,0.04194,0.014599,0,27.417,1.3333,0
-6.8433e-05,0.041154,0.015001,0,27.722,1.3333,0
-7.0578e-05,0.040566,0.015006,0,28.028,1.3333,0
-7.1878e-05,0.040366,0.014296,0,28.333,1.3333,0
-7.385e-05,0.040885,0.012253,0,28.639,1.3333,0
-7.6595e-05,0.042386,0.0083365,0,28.944,1.3333,0
-7.7459e-05,0.044644,0.0030042,0,29.25,1.3333,0
-7.5405e-05,0.046929,-0.0022437,0,29.556,1.3333,0
-7.1563e-05,0.048602,-0.0060802,0,29.861,1.3333,0
-6.672e-05,0.049537,-0.0082593,0,30.167,1.3333,0
-6.1618e-05,0.049946,-0.009263,0,30.472,1.3333,0
-5.6736e-05,0.050059,-0.0096381,0,30.778,1.3333,0
-5.2179e-05,0.050012,-0.0097246,0,31.083,1.3333,0
-4.8049e-05,0.049865,-0.0096782,0,31.389,1.3333,0
-4.4385e-05,0.049647,-0.0095784,0,31.694,1.3333,0
-4.1175e-05,0.049387,-0.009457,0,32,1.3333,0
-3.8343e-05,0.049117,-0.0093045,0,32.306,1.3333,0
-3.5866e-05,0.048857,-0.0091105,0,32.611,1.3333,0
-3.37e-05,0.048607,-0.0088965,0,32.917,1.3333,0
-3.1805e-05,0.048345,-0.0087117,0,33.222,1.3333,0
-3.0149e-05,0.048047,-0.0086041,0,33.528,1.3333,0
-2.8706e-05,0.047704,-0.008584,0,33.833,1.3333,0
-2.7446e-05,0.04733,-0.0086078,0,34.139,1.3333,0
-2.6358e-05,0.046957,-0.008598,0,34.444,1.3333,0
-2.5412e-05,0.046613,-0.0084887,0,34.75,1.3333,0
-2.4588e-05,0.046303,-0.0082697,0,35.056,1.3333,0
-2.3898e-05,0.045996,-0.0080034,0,35.361,1.3333,0
-2.328e-05,0.045644,-0.007799,0,35.667,1.3333,0
-2.2785e-05,0.045201,-0.0077547,0,35.972,1.3333,0
-2.2395e-05,0.044659,-0.0078962,0,36.278,1.3333,0
-2.2015e-05,0.044057,-0.0081411,0,36.583,1.3333,0
-2.1819e-05,0.043474,-0.0083122,0,36.889,1.3333,0
-2.1441e-05,0.043013,-0.0081871,0,37.194,1.3333,0
-2.0593e-05,0.042811,-0.0074511,0,37.5,1.3333,0
-2.0012e-05,0.043062,-0.0056861,0,37.806,1.3333,0
-1.9666e-05,0.043868,-0.0027474,0,38.111,1.3333,0
-1.9634e-05,0.045016,0.00080461,0,38.417,1.3333,0
-2.0158e-05,0.046101,0.0040088,0,38.722,1.3333,0
-2.0568e-05,0.046867,0.0063053,0,39.028,1.3333,0
-2.0718e-05,0.047289,0.007747,0,39.333,1.3333,0
-2.079e-05,0.047441,0.0086248,0,39.639,1.3333,0
-2.0754e-05,0.047412,0.0091862,0,39.944,1.3333,0
-2.0799e-05,0.047276,0.009566,0,40.25,1.3333,0
-2.1068e-05,0.047092,0.0098122,0,40.556,1.3333,0
-2.1424e-05,0.046906,0.0099324,0,40.861,1.3333,0
-2.1857e-05,0.046737,0.009938,0,41.167,1.3333,0
-2.236e-05,0.046575,0.0098733,0,41.472,1.3333,0
-2.2967e-05,0.046385,0.0098148,0,41.778,1.3333,0
-2.366e-05,0.046122,0.0098472,0,42.083,1.3333,0
-2.4448e-05,0.045758,0.010025,0,42.389,1.3333,0
-2.543e-05,0.045297,0.010344,0,42.694,1.3333,0
-2.6464e-05,0.04478,0.010729,0,43,1.3333,0
-2.767e-05,0.044271,0.011057,0,43.306,1.3333,0
-2.8939e-05,0.043841,0.011198,0,43.611,1.3333,0
-2.9549e-05,0.043556,0.011021,0,43.917,1.3333,0
-2.9766e-05,0.04352,0.010309,0,44.222,1.3333,0
-3.042e-05,0.043888,0.0087419,0,44.528,1.3333,0
-3.1357e-05,0.044761,0.0061347,0,44.833,1.3333,0
-3.1693e-05,0.046024,0.0027565,0,45.139,1.3333,0
-3.1197e-05,0.047362,-0.00068904,0,45.444,1.3333,0
-3.0139e-05,0.04845,-0.0034951,0,45.75,1.3333,0
-2.8542e-05,0.049157,-0.0053845,0,46.056,1.3333,0
-2.6582e-05,0.049535,-0.0064927,0,46.361,1.3333,0
-2.4534e-05,0.049691,-0.0070781,0,46.667,1.3333,0
-2.2523e-05,0.049715,-0.0073491,0,46.972,1.3333,0
-2.063e-05,0.049664,-0.0074402,0,47.278,1.3333,0
-1.8913e-05,0.049569,-0.0074333,0,47.583,1.3333,0
-1.7375e-05,0.04944,-0.0073822,0,47.889,1.3333,0
-1.5994e-05,0.049283,-0.0073248,0,48.194,1.3333,0
-1.4759e-05,0.049096,-0.0072836,0,48.5,1.3333,0
-1.3664e-05,0.048886,-0.0072613,0,48.806,1.3333,0
-1.2695e-05,0.04866,-0.0072423,0,49.111,1.3333,0
-1.1846e-05,0.048433,-0.007201,0,49.417,1.3333,0
-1.1099e-05,0.048216,-0.0071139,0,49.722,1.3333,0
-1.0455e-05,0.048014,-0.0069742,0,50.028,1.3333,0
-9.8972e-06,0.047823,-0.0067984,0,50.333,1.3333,0
-9.4202e-06,0.047627,-0.0066262,0,50.639,1.3333,0
