"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9987e-06,0.047508,0.0083377,0,54.611,1.3333,0
-8.2817e-06,0.047367,0.0083237,0,54.917,1.3333,0
-8.6313e-06,0.047174,0.0083637,0,55.222,1.3333,0
-9.023e-06,0.046917,0.0084933,0,55.528,1.3333,0
-9.4848e-06,0.046594,0.008719,0,55.833,1.3333,0
-1.0037e-05,0.046221,0.0090136,0,56.139,1.3333,0
-1.0635e-05,0.045831,0.0093147,0,56.444,1.3333,0
-1.1281e-05,0.045465,0.0095422,0,56.75,1.3333,0
-1.2025e-05,0.045163,0.009614,0,57.056,1.3333,0
-1.2387e-05,0.044964,0.0094382,0,57.361,1.3333,0
-1.2677e-05,0.044938,0.0088514,0,57.667,1.3333,0
-1.3307e-05,0.045189,0.0076331,0,57.972,1.3333,0
-1.4201e-05,0.04579,0.0056404,0,58.278,1.3333,0
-1.4689e-05,0.0467,0.0030114,0,58.583,1.3333,0
-1.4707e-05,0.047734,0.0001825,0,58.889,1.3333,0
-1.439e-05,0.048669,-0.0023093,0,59.194,1.3333,0
-1.3744e-05,0.049355,-0.0041312,0,59.5,1.3333,0
-1.2858e-05,0.049785,-0.0052848,0,59.806,1.3333,0
-1.1758e-05,0.050012,-0.0059343,0,60.111,1.3333,0
-1.0804e-05,0.050102,-0.0062618,0,60.417,1.3333,0
-9.8363e-06,0.050101,-0.0064032,0,60.722,1.3333,0
-8.9195e-06,0.050039,-0.0064626,0,61.028,1.3333,0
-7.9856e-06,0.049936,-0.006479,0,61.333,1.3333,0
-7.4028e-06,0.049796,-0.0064663,0,61.639,1.3333,0
-6.6125e-06,0.049643,-0.0064573,0,61.944,1.3333,0
-6.2635e-06,0.049468,-0.0064268,0,62.25,1.3333,0
-5.7635e-06,0.049302,-0.0063835,0,62.556,1.3333,0
-5.5599e-06,0.049127,-0.0062952,0,62.861,1.3333,0
-5.4132e-06,0.048967,-0.0061984,0,63.167,1.3333,0
-5.3263e-06,0.048792,-0.0060923,0,63.472,1.3333,0
-5.3714e-06,0.048628,-0.0059739,0,63.778,1.3333,0
-5.6806e-06,0.04843,-0.0058999,0,64.083,1.3333,0
-5.8414e-06,0.04823,-0.0059003,0,64.389,1.3333,0
-6.5719e-06,0.047964,-0.0059801,0,64.694,1.3333,0
0,0.047749,-0.0060221,0,65,1.3333,0
-0.00026617,0.031821,0.025655,0,10.306,2,0
-0.00032937,0.036414,0.018308,0,10.611,2,0
-0.00036733,0.043179,0.0069228,0,10.917,2,0
-0.00036237,0.05003,-0.0051588,0,11.222,2,0
-0.00032874,0.054847,-0.013511,0,11.528,2,0
-0.00028939,0.056901,-0.017063,0,11.833,2,0
-0.00024773,0.057002,-0.017873,0,12.139,2,0
-0.00021002,0.056182,-0.017623,0,12.444,2,0
-0.00017976,0.055072,-0.016979,0,12.75,2,0
-0.00015451,0.053905,-0.016168,0,13.056,2,0
-0.00013492,0.052818,-0.015345,0,13.361,2,0
-0.00011876,0.051855,-0.014577,0,13.667,2,0
-0.00010571,0.050992,-0.013926,0,13.972,2,0
-9.4961e-05,0.050181,-0.013414,0,14.278,2,0
-8.6173e-05,0.049393,-0.012994,0,14.583,2,0
-7.8891e-05,0.048632,-0.012597,0,14.889,2,0
-7.2618e-05,0.047914,-0.012191,0,15.194,2,0
-6.7407e-05,0.04724,-0.011779,0,15.5,2,0
-6.3101e-05,0.046581,-0.011414,0,15.806,2,0
-5.9421e-05,0.045914,-0.011144,0,16.111,2,0
-5.6213e-05,0.045258,-0.010893,0,16.417,2,0
-5.3361e-05,0.044646,-0.010523,0,16.722,2,0
-5.0797e-05,0.044065,-0.01002,0,17.028,2,0
-4.8326e-05,0.043442,-0.009533,0,17.333,2,0
-4.5974e-05,0.04273,-0.0092036,0,17.639,2,0
-4.3706e-05,0.041983,-0.0089641,0,17.944,2,0
-4.1228e-05,0.041305,-0.0085981,0,18.25,2,0
-3.8891e-05,0.040709,-0.0080226,0,18.556,2,0
-3.6438e-05,0.040075,-0.0074395,0,18.861,2,0
-3.3674e-05,0.039251,-0.0071229,0,19.167,2,0
-3.1316e-05,0.038243,-0.0070617,0,19.472,2,0
-2.8777e-05,0.037316,-0.0068532,0,19.778,2,0
-2.5897e-05,0.036998,-0.0056459,0,20.083,2,0
-2.4429e-05,0.037832,-0.0024915,0,20.389,2,0
-2.5524e-05,0.039726,0.0023326,0,20.694,2,0
-2.7941e-05,0.041835,0.0070898,0,21,2,0
-3.0588e-05,0.043385,0.010423,0,21.306,2,0
-3.3932e-05,0.044223,0.012337,0,21.611,2,0
-3.7282e-05,0.044555,0.01341,0,21.917,2,0
-4.033e-05,0.04461,0.014085,0,22.222,2,0
-4.35e-05,0.044544,0.014511,0,22.528,2,0
-4.7182e-05,0.044435,0.014714,0,22.833,2,0
-5.1854e-05,0.044269,0.014794,0,23.139,2,0
-5.673e-05,0.043969,0.014929,0,23.444,2,0
-6.1891e-05,0.043455,0.015297,0,23.75,2,0
-6.7585e-05,0.042731,0.015934,0,24.056,2,0
-7.3504e-05,0.0419,0.016678,0,24.361,2,0
-7.9681e-05,0.041119,0.017246,0,24.667,2,0
-8.5603e-05,0.040529,0.017412,0,24.972,2,0
-8.9969e-05,0.040306,0.016917,0,25.278,2,0
-9.4446e-05,0.040801,0.015093,0,25.583,2,0
-0.00010005,0.042393,0.011138,0,25.889,2,0
-0.0001028,0.04499,0.0052491,0,26.194,2,0
-0.00010068,0.047813,-0.00092253,0,26.5,2,0
-9.5104e-05,0.04999,-0.0055899,0,26.806,2,0
-8.7689e-05,0.051211,-0.0082501,0,27.111,2,0
-8.0117e-05,0.051683,-0.0094685,0,27.417,2,0
-7.3075e-05,0.051732,-0.0099349,0,27.722,2,0
-6.6053e-05,0.051574,-0.010046,0,28.028,2,0
-5.9507e-05,0.051322,-0.0099758,0,28.333,2,0
-5.4007e-05,0.051026,-0.0097935,0,28.639,2,0
-4.9273e-05,0.050708,-0.0095473,0,28.944,2,0
-4.5063e-05,0.050369,-0.0093009,0,29.25,2,0
-4.1377e-05,0.050006,-0.0090968,0,29.556,2,0
-3.8144e-05,0.049632,-0.0089356,0,29.861,2,0
-3.5305e-05,0.049272,-0.008783,0,30.167,2,0
-3.2807e-05,0.048946,-0.0086056,0,30.472,2,0
-3.0597e-05,0.048651,-0.0084063,0,30.778,2,0
-2.8636e-05,0.04836,-0.0082277,0,31.083,2,0
-2.6899e-05,0.048036,-0.0081189,0,31.389,2,0
-2.5355e-05,0.047664,-0.0080901,0,31.694,2,0
-2.3989e-05,0.047257,-0.0080924,0,32,2,0
-2.2792e-05,0.046851,-0.0080418,0,32.306,2,0
-2.1733e-05,0.046477,-0.007874,0,32.611,2,0
-2.0823e-05,0.046135,-0.0075938,0,32.917,2,0
-2.0023e-05,0.045793,-0.0072869,0,33.222,2,0
-1.9321e-05,0.045397,-0.0070778,0,33.528,2,0
-1.8758e-05,0.044909,-0.0070573,0,33.833,2,0
-1.8199e-05,0.044335,-0.0072147,0,34.139,2,0
-1.7798e-05,0.043731,-0.007413,0,34.444,2,0
-1.7397e-05,0.043195,-0.007435,0,34.75,2,0
-1.6619e-05,0.042853,-0.0069926,0,35.056,2,0
-1.5848e-05,0.042898,-0.0056464,0,35.361,2,0
-1.5349e-05,0.043505,-0.0030386,0,35.667,2,0
-1.5535e-05,0.04454,0.00049603,0,35.972,2,0
-1.6495e-05,0.045588,0.0039694,0,36.278,2,0
-1.7524e-05,0.046342,0.0066379,0,36.583,2,0
-1.8321e-05,0.046755,0.0084147,0,36.889,2,0
-1.891e-05,0.04691,0.0095279,0,37.194,2,0
-1.9545e-05,0.046905,0.010217,0,37.5,2,0
-2.033e-05,0.046818,0.01063,0,37.806,2,0
-2.1201e-05,0.046704,0.010828,0,38.111,2,0
-2.2245e-05,0.046583,0.010871,0,38.417,2,0
-2.3472e-05,0.046432,0.010858,0,38.722,2,0
-2.4802e-05,0.046206,0.010903,0,39.028,2,0
-2.6161e-05,0.045866,0.011092,0,39.333,2,0
-2.7722e-05,0.045406,0.011447,0,39.639,2,0
-2.9416e-05,0.044864,0.011907,0,39.944,2,0
-3.1209e-05,0.044314,0.012344,0,40.25,2,0
-3.3346e-05,0.04383,0.012613,0,40.556,2,0
-3.5268e-05,0.043479,0.012597,0,40.861,2,0
-3.6365e-05,0.043341,0.012133,0,41.167,2,0
-3.7577e-05,0.043578,0.010883,0,41.472,2,0
-3.9476e-05,0.044375,0.0084777,0,41.778,2,0
-4.0696e-05,0.045724,0.0049647,0,42.083,2,0
-4.0408e-05,0.047331,0.0010095,0,42.389,2,0
-3.8997e-05,0.048779,-0.0024695,0,42.694,2,0
-3.6779e-05,0.049804,-0.0049189,0,43,2,0
-3.408e-05,0.050396,-0.0063598,0,43.306,2,0
-3.1142e-05,0.050673,-0.0071032,0,43.611,2,0
-2.8199e-05,0.050753,-0.0074477,0,43.917,2,0
-2.5461e-05,0.050718,-0.0075848,0,44.222,2,0
-2.2912e-05,0.050615,-0.007612,0,44.528,2,0
-2.0578e-05,0.050473,-0.0075731,0,44.833,2,0
-1.8478e-05,0.050306,-0.00749,0,45.139,2,0
-1.6602e-05,0.050122,-0.0073801,0,45.444,2,0
-1.4934e-05,0.049918,-0.0072646,0,45.75,2,0
-1.3457e-05,0.049692,-0.0071656,0,46.056,2,0
-1.2146e-05,0.049441,-0.0070976,0,46.361,2,0
-1.0987e-05,0.04917,-0.007058,0,46.667,2,0
-9.959e-06,0.048891,-0.0070271,0,46.972,2,0
-9.054e-06,0.048619,-0.0069742,0,47.278,2,0
-8.2577e-06,0.048365,-0.0068741,0,47.583,2,0
-7.5582e-06,0.048133,-0.0067208,0,47.889,2,0
-6.952e-06,0.047914,-0.0065365,0,48.194,2,0
-6.4215e-06,0.047691,-0.0063669,0,48.5,2,0
-5.9553e-06,0.047443,-0.0062653,0,48.806,2,0
-5.5642e-06,0.047154,-0.0062702,0,49.111,2,0
-5.1759e-06,0.046821,-0.0063843,0,49.417,2,0
-4.8521e-06,0.046456,-0.0065642,0,49.722,2,0
-4.5222e-06,0.046092,-0.0067222,0,50.028,2,0
-4.1595e-06,0.045765,-0.0067435,0,50.333,2,0
-3.9203e-06,0.045521,-0.0064918,0,50.639,2,0
-3.4641e-06,0.045435,-0.0057604,0,50.944,2,0
-3.2341e-06,0.045585,-0.0043091,0,51.25,2,0
-3.3227e-06,0.045978,-0.0020918,0,51.556,2,0
-3.5681e-06,0.046506,0.00056088,0,51.861,2,0
-4.118e-06,0.047,0.0030833,0,52.167,2,0
-4.6538e-06,0.047353,0.0050781,0,52.472,2,0
-5.1499e-06,0.047558,0.006482,0,52.778,2,0
-5.5512e-06,0.047649,0.0074016,0,53.083,2,0
-5.9338e-06,0.047669,0.0079781,0,53.389,2,0
-6.4278e-06,0.047643,0.008316,0,53.694,2,0
-6.9683e-06,0.047589,0.0084879,0,54,2,0
-7.5464e-06,0.047507,0.0085666,0,54.306,2,0
-8.1384e-06,0.047384,0.0086278,0,54.611,2,0
-8.7838e-06,0.047201,0.0087331,0,54.917,2,0
-9.4747e-06,0.046945,0.0089221,0,55.222,2,0
-1.0224e-05,0.046618,0.0092014,0,55.528,2,0
-1.109e-05,0.046242,0.0095387,0,55.833,2,0
-1.1964e-05,0.045854,0.0098695,0,56.139,2,0
-1.3e-05,0.045497,0.010112,0,56.444,2,0
-1.4089e-05,0.04521,0.010193,0,56.75,2,0
-1.4794e-05,0.04503,0.010035,0,57.056,2,0
-1.5239e-05,0.045025,0.0094815,0,57.361,2,0
-1.6222e-05,0.045317,0.0082871,0,57.667,2,0
-1.7457e-05,0.045993,0.0062806,0,57.972,2,0
-1.8333e-05,0.047008,0.0035763,0,58.278,2,0
-1.8442e-05,0.048164,0.00062876,0,58.583,2,0
-1.7996e-05,0.049207,-0.0019944,0,58.889,2,0
-1.708e-05,0.049975,-0.0039273,0,59.194,2,0
-1.5833e-05,0.050443,-0.0051418,0,59.5,2,0
-1.4471e-05,0.050684,-0.0058151,0,59.806,2,0
-1.3036e-05,0.05077,-0.0061381,0,60.111,2,0
-1.1702e-05,0.050763,-0.006264,0,60.417,2,0
-1.0566e-05,0.0507,-0.0062774,0,60.722,2,0
-9.7162e-06,0.050596,-0.0062452,0,61.028,2,0
-8.6367e-06,0.050463,-0.0061909,0,61.333,2,0
-7.9943e-06,0.050303,-0.0061315,0,61.639,2,0
-7.1972e-06,0.050137,-0.0060928,0,61.944,2,0
-6.7337e-06,0.049953,-0.0060471,0,62.25,2,0
-6.2351e-06,0.049776,-0.0060073,0,62.556,2,0
-5.9021e-06,0.049596,-0.0059265,0,62.861,2,0
-5.709e-06,0.049431,-0.005827,0,63.167,2,0
-5.5699e-06,0.049253,-0.0057172,0,63.472,2,0
-5.51e-06,0.04909,-0.0055835,0,63.778,2,0
-5.7203e-06,0.048902,-0.0054733,0,64.083,2,0
-5.7656e-06,0.04871,-0.0054187,0,64.389,2,0
-6.6823e-06,0.048458,-0.0054464,0,64.694,2,0
0,0.048251,-0.0054735,0,65,2,0
-0.00026572,0.04952,0.011871,0,10.306,2.6667,0
-0.00032687,0.055706,0.0015882,0,10.611,2.6667,0
-0.00032695,0.060654,-0.0075835,0,10.917,2.6667,0
-0.00028801,0.062959,-0.0129,0,11.222,2.6667,0
-0.00025918,0.062927,-0.014943,0,11.528,2.6667,0
-0.00023446,0.061734,-0.015326,0,11.833,2.6667,0
-0.00020359,0.060184,-0.015003,0,12.139,2.6667,0
-0.00017487,0.058592,-0.014421,0,12.444,2.6667,0
-0.00015438,0.057119,-0.013836,0,12.75,2.6667,0
-0.00013627,0.055788,-0.013322,0,13.056,2.6667,0
-0.00012096,0.054603,-0.012884,0,13.361,2.6667,0
-0.0001081,0.053553,-0.012511,0,13.667,2.6667,0
-9.7128e-05,0.052629,-0.01214,0,13.972,2.6667,0
-8.7704e-05,0.0518,-0.011697,0,14.278,2.6667,0
-7.9665e-05,0.05102,-0.011201,0,14.583,2.6667,0
-7.2517e-05,0.050257,-0.010773,0,14.889,2.6667,0
-6.6441e-05,0.049508,-0.01049,0,15.194,2.6667,0
-6.1404e-05,0.048789,-0.01028,0,15.5,2.6667,0
-5.6898e-05,0.048111,-0.010003,0,15.806,2.6667,0
-5.2864e-05,0.04744,-0.0096422,0,16.111,2.6667,0
-4.9195e-05,0.046732,-0.009305,0,16.417,2.6667,0
-4.5854e-05,0.046008,-0.0090387,0,16.722,2.6667,0
-4.2705e-05,0.045344,-0.0087426,0,17.028,2.6667,0
-3.967e-05,0.044783,-0.0083212,0,17.333,2.6667,0
-3.6734e-05,0.04427,-0.0078524,0,17.639,2.6667,0
-3.3826e-05,0.043706,-0.007498,0,17.944,2.6667,0
-3.1048e-05,0.04306,-0.0072639,0,18.25,2.6667,0
-2.825e-05,0.042413,-0.0069448,0,18.556,2.6667,0
-2.5507e-05,0.041848,-0.0063645,0,18.861,2.6667,0
-2.3036e-05,0.04133,-0.0056303,0,19.167,2.6667,0
-2.0159e-05,0.040718,-0.0050506,0,19.472,2.6667,0
-1.7794e-05,0.039924,-0.0047786,0,19.778,2.6667,0
-1.6492e-05,0.039098,-0.004571,0,20.083,2.6667,0
-1.4618e-05,0.03868,-0.0037226,0,20.389,2.6667,0
-1.2822e-05,0.039198,-0.0012851,0,20.694,2.6667,0
-1.3721e-05,0.040673,0.0028168,0,21,2.6667,0
-1.7105e-05,0.042405,0.0072389,0,21.306,2.6667,0
-2.1539e-05,0.04371,0.010629,0,21.611,2.6667,0
-2.6767e-05,0.044438,0.012719,0,21.917,2.6667,0
-3.1721e-05,0.044777,0.013866,0,22.222,2.6667,0
-3.6548e-05,0.044903,0.01448,0,22.528,2.6667,0
-4.2283e-05,0.044854,0.014908,0,22.833,2.6667,0
-4.8826e-05,0.044585,0.015417,0,23.139,2.6667,0
-5.6058e-05,0.044065,0.016125,0,23.444,2.6667,0
-6.3938e-05,0.043362,0.016981,0,23.75,2.6667,0
-7.2072e-05,0.042629,0.017776,0,24.056,2.6667,0
-8.0792e-05,0.042006,0.018276,0,24.361,2.6667,0
-8.9019e-05,0.041619,0.018344,0,24.667,2.6667,0
-9.5249e-05,0.041658,0.017695,0,24.972,2.6667,0
-0.00010232,0.042493,0.015569,0,25.278,2.6667,0
-0.00011081,0.044449,0.011226,0,25.583,2.6667,0
-0.00011495,0.047273,0.0050993,0,25.889,2.6667,0
-0.00011202,0.050099,-0.0010733,0,26.194,2.6667,0
-0.0001048,0.05213,-0.0056263,0,26.5,2.6667,0
-9.588e-05,0.053184,-0.0081545,0,26.806,2.6667,0
-8.6517e-05,0.053536,-0.0092226,0,27.111,2.6667,0
-7.7883e-05,0.053503,-0.0095286,0,27.417,2.6667,0
-7.0388e-05,0.053271,-0.0095057,0,27.722,2.6667,0
-6.3347e-05,0.052926,-0.0093572,0,28.028,2.6667,0
-5.693e-05,0.05252,-0.0091688,0,28.333,2.6667,0
-5.1484e-05,0.052095,-0.0089605,0,28.639,2.6667,0
-4.6692e-05,0.051677,-0.0087238,0,28.944,2.6667,0
-4.2469e-05,0.051273,-0.008474,0,29.25,2.6667,0
-3.8752e-05,0.050874,-0.0082532,0,29.556,2.6667,0
-3.5478e-05,0.050472,-0.0080961,0,29.861,2.6667,0
-3.2586e-05,0.050075,-0.0079966,0,30.167,2.6667,0
-3.001e-05,0.049702,-0.0079091,0,30.472,2.6667,0
-2.7706e-05,0.049367,-0.0077856,0,30.778,2.6667,0
-2.564e-05,0.049061,-0.0076159,0,31.083,2.6667,0
-2.3785e-05,0.048755,-0.0074357,0,31.389,2.6667,0
-2.2126e-05,0.048416,-0.0072946,0,31.694,2.6667,0
-2.0628e-05,0.048032,-0.0072103,0,32,2.6667,0
-1.9279e-05,0.047623,-0.0071461,0,32.306,2.6667,0
-1.8074e-05,0.047222,-0.0070332,0,32.611,2.6667,0
-1.6991e-05,0.046857,-0.0068208,0,32.917,2.6667,0
-1.6042e-05,0.046527,-0.006522,0,33.222,2.6667,0
-1.5163e-05,0.046197,-0.0062215,0,33.528,2.6667,0
-1.4394e-05,0.045822,-0.0060331,0,33.833,2.6667,0
-1.3718e-05,0.045371,-0.0060292,0,34.139,2.6667,0
-1.3038e-05,0.044852,-0.0061799,0,34.444,2.6667,0
-1.2589e-05,0.044322,-0.0063389,0,34.75,2.6667,0
-1.1908e-05,0.043865,-0.0062905,0,35.056,2.6667,0
-1.0978e-05,0.043589,-0.0057351,0,35.361,2.6667,0
-1.0428e-05,0.043672,-0.0042094,0,35.667,2.6667,0
-1.0104e-05,0.044229,-0.0014433,0,35.972,2.6667,0
-1.0701e-05,0.04506,0.0020354,0,36.278,2.6667,0
-1.2165e-05,0.045821,0.0052423,0,36.583,2.6667,0
-1.3536e-05,0.046338,0.007623,0,36.889,2.6667,0
-1.5048e-05,0.046624,0.0091857,0,37.194,2.6667,0
-1.6619e-05,0.046753,0.010149,0,37.5,2.6667,0
-1.8026e-05,0.046796,0.010699,0,37.806,2.6667,0
-1.9569e-05,0.04678,0.010972,0,38.111,2.6667,0
-2.1311e-05,0.046685,0.011128,0,38.417,2.6667,0
-2.3196e-05,0.046471,0.011324,0,38.722,2.6667,0
-2.5222e-05,0.046117,0.011653,0,39.028,2.6667,0
-2.7483e-05,0.04564,0.012121,0,39.333,2.6667,0
-2.9932e-05,0.0451,0.01265,0,39.639,2.6667,0
-3.258e-05,0.044581,0.013105,0,39.944,2.6667,0
-3.5476e-05,0.04415,0.01336,0,40.25,2.6667,0
-3.7947e-05,0.043861,0.013324,0,40.556,2.6667,0
-3.9669e-05,0.043793,0.012845,0,40.861,2.6667,0
-4.1724e-05,0.044128,0.011553,0,41.167,2.6667,0
-4.4507e-05,0.045058,0.0090513,0,41.472,2.6667,0
-4.6397e-05,0.046557,0.0054022,0,41.778,2.6667,0
-4.6307e-05,0.048294,0.001308,0,42.083,2.6667,0
-4.4618e-05,0.049836,-0.0022893,0,42.389,2.6667,0
-4.1879e-05,0.050913,-0.0048159,0,42.694,2.6667,0
-3.8505e-05,0.05152,-0.0062818,0,43,2.6667,0
-3.4968e-05,0.051788,-0.007007,0,43.306,2.6667,0
-3.1513e-05,0.051851,-0.0073111,0,43.611,2.6667,0
-2.816e-05,0.051793,-0.0073988,0,43.917,2.6667,0
-2.5091e-05,0.051662,-0.0073775,0,44.222,2.6667,0
-2.2358e-05,0.051484,-0.0073021,0,44.528,2.6667,0
-1.9885e-05,0.051277,-0.0071955,0,44.833,2.6667,0
-1.7655e-05,0.051054,-0.0070644,0,45.139,2.6667,0
-1.5671e-05,0.05082,-0.0069136,0,45.444,2.6667,0
-1.3907e-05,0.050577,-0.0067552,0,45.75,2.6667,0
-1.2342e-05,0.050322,-0.0066088,0,46.056,2.6667,0
-1.0951e-05,0.050054,-0.0064949,0,46.361,2.6667,0
-9.7145e-06,0.049771,-0.0064233,0,46.667,2.6667,0
-8.6117e-06,0.049481,-0.0063856,0,46.972,2.6667,0
-7.6282e-06,0.049194,-0.0063558,0,47.278,2.6667,0
-6.7475e-06,0.048923,-0.0063005,0,47.583,2.6667,0
-5.9659e-06,0.048674,-0.0061951,0,47.889,2.6667,0
-5.2689e-06,0.048448,-0.0060378,0,48.194,2.6667,0
-4.6578e-06,0.048232,-0.0058562,0,48.5,2.6667,0
-4.1224e-06,0.048008,-0.0056995,0,48.806,2.6667,0
-3.6375e-06,0.047755,-0.0056203,0,49.111,2.6667,0
-3.2216e-06,0.047461,-0.0056506,0,49.417,2.6667,0
-2.8115e-06,0.04713,-0.005782,0,49.722,2.6667,0
-2.4292e-06,0.046778,-0.0059572,0,50.028,2.6667,0
-2.1342e-06,0.046437,-0.0060791,0,50.333,2.6667,0
-1.6926e-06,0.046147,-0.0060268,0,50.639,2.6667,0
-1.2208e-06,0.045947,-0.0056339,0,50.944,2.6667,0
-1.0878e-06,0.045908,-0.0046406,0,51.25,2.6667,0
-1.0927e-06,0.046085,-0.0028553,0,51.556,2.6667,0
-1.1437e-06,0.046447,-0.00041047,0,51.861,2.6667,0
-1.5919e-06,0.046862,0.0022004,0,52.167,2.6667,0
-2.3964e-06,0.047205,0.0044482,0,52.472,2.6667,0
-3.1877e-06,0.047432,0.0061107,0,52.778,2.6667,0
-4.1012e-06,0.047551,0.0072276,0,53.083,2.6667,0
-4.9841e-06,0.047594,0.0079363,0,53.389,2.6667,0
-5.6858e-06,0.047591,0.0083644,0,53.694,2.6667,0
-6.4653e-06,0.047546,0.0086178,0,54,2.6667,0
-7.3472e-06,0.047447,0.0088022,0,54.306,2.6667,0
-8.2785e-06,0.047276,0.0090065,0,54.611,2.6667,0
-9.2524e-06,0.047022,0.0092819,0,54.917,2.6667,0
-1.0302e-05,0.046693,0.0096346,0,55.222,2.6667,0
-1.145e-05,0.046318,0.010027,0,55.528,2.6667,0
-1.2603e-05,0.045941,0.010388,0,55.833,2.6667,0
-1.3972e-05,0.045606,0.010639,0,56.139,2.6667,0
-1.5482e-05,0.045349,0.010719,0,56.444,2.6667,0
-1.6415e-05,0.0452,0.010564,0,56.75,2.6667,0
-1.7338e-05,0.045238,0.01002,0,57.056,2.6667,0
-1.8822e-05,0.045594,0.0088085,0,57.361,2.6667,0
-2.0439e-05,0.046371,0.0067384,0,57.667,2.6667,0
-2.1454e-05,0.047509,0.0039449,0,57.972,2.6667,0
-2.1692e-05,0.04879,0.00090584,0,58.278,2.6667,0
-2.1162e-05,0.049935,-0.0017875,0,58.583,2.6667,0
-2.0123e-05,0.050765,-0.0037681,0,58.889,2.6667,0
-1.8673e-05,0.051261,-0.0050055,0,59.194,2.6667,0
-1.7047e-05,0.051498,-0.0056787,0,59.5,2.6667,0
-1.5425e-05,0.05157,-0.005996,0,59.806,2.6667,0
-1.3738e-05,0.051542,-0.0061068,0,60.111,2.6667,0
-1.2271e-05,0.051457,-0.0061109,0,60.417,2.6667,0
-1.0959e-05,0.051336,-0.0060395,0,60.722,2.6667,0
-1.0023e-05,0.051189,-0.0059433,0,61.028,2.6667,0
-8.9464e-06,0.051031,-0.0058428,0,61.333,2.6667,0
-8.2138e-06,0.05085,-0.0057531,0,61.639,2.6667,0
-7.4342e-06,0.05067,-0.0056962,0,61.944,2.6667,0
-6.8957e-06,0.050473,-0.0056375,0,62.25,2.6667,0
-6.3935e-06,0.050279,-0.0056041,0,62.556,2.6667,0
-6.0005e-06,0.050081,-0.005541,0,62.861,2.6667,0
-5.7594e-06,0.0499,-0.0054505,0,63.167,2.6667,0
-5.5853e-06,0.049713,-0.0053482,0,63.472,2.6667,0
-5.4336e-06,0.049543,-0.0052088,0,63.778,2.6667,0
-5.464e-06,0.049361,-0.005066,0,64.083,2.6667,0
-5.5131e-06,0.04918,-0.0049594,0,64.389,2.6667,0
-6.5069e-06,0.048951,-0.0049348,0,64.694,2.6667,0
0,0.04876,-0.0049433,0,65,2.6667,0
-0.00018462,0.065444,-0.0008378,0,10.306,3.3333,0
-0.00019478,0.067731,-0.0057841,0,10.611,3.3333,0
-0.00019848,0.067843,-0.0087541,0,10.917,3.3333,0
-0.00019461,0.066552,-0.010247,0,11.222,3.3333,0
-0.00017951,0.064706,-0.010863,0,11.528,3.3333,0
-0.00016344,0.062789,-0.011037,0,11.833,3.3333,0
-0.00015009,0.06102,-0.01103,0,12.139,3.3333,0
-0.00013723,0.059448,-0.010961,0,12.444,3.3333,0
-0.00012533,0.058064,-0.01085,0,12.75,3.3333,0
-0.00011451,0.056833,-0.010681,0,13.056,3.3333,0
-0.00010457,0.055723,-0.010469,0,13.361,3.3333,0
-9.5513e-05,0.054695,-0.01027,0,13.667,3.3333,0
-8.7313e-05,0.053719,-0.010101,0,13.972,3.3333,0
-7.9961e-05,0.052806,-0.0099045,0,14.278,3.3333,0
-7.3266e-05,0.051993,-0.0096281,0,14.583,3.3333,0
-6.7273e-05,0.051285,-0.0092999,0,14.889,3.3333,0
-6.2062e-05,0.050639,-0.0089899,0,15.194,3.3333,0
-5.7199e-05,0.049998,-0.0087332,0,15.5,3.3333,0
-5.2562e-05,0.049353,-0.0084721,0,15.806,3.3333,0
-4.8281e-05,0.04873,-0.0081349,0,16.111,3.3333,0
-4.4326e-05,0.04813,-0.007769,0,16.417,3.3333,0
-4.0654e-05,0.047517,-0.0074958,0,16.722,3.3333,0
-3.7164e-05,0.046888,-0.0073474,0,17.028,3.3333,0
-3.3792e-05,0.046299,-0.0071906,0,17.333,3.3333,0
-3.0541e-05,0.045797,-0.0068538,0,17.639,3.3333,0
-2.7403e-05,0.045332,-0.0063246,0,17.944,3.3333,0
-2.4359e-05,0.044795,-0.0057776,0,18.25,3.3333,0
-2.1537e-05,0.04415,-0.0053796,0,18.556,3.3333,0
-1.8802e-05,0.043507,-0.0050794,0,18.861,3.3333,0
-1.6046e-05,0.042994,-0.0046502,0,19.167,3.3333,0
-1.3458e-05,0.042595,-0.0039933,0,19.472,3.3333,0
-1.0908e-05,0.042154,-0.0033237,0,19.778,3.3333,0
-8.8605e-06,0.041539,-0.0029182,0,20.083,3.3333,0
-7.1714e-06,0.040833,-0.0026934,0,20.389,3.3333,0
-4.9005e-06,0.040371,-0.0020186,0,20.694,3.3333,0
-3.42e-06,0.040623,8.4177e-05,0,21,3.3333,0
-4.7675e-06,0.041704,0.0037986,0,21.306,3.3333,0
-8.8694e-06,0.043139,0.0078997,0,21.611,3.3333,0
-1.4207e-05,0.044363,0.011084,0,21.917,3.3333,0
-2.044e-05,0.04513,0.013075,0,22.222,3.3333,0
-2.7788e-05,0.045428,0.01434,0,22.528,3.3333,0
-3.5419e-05,0.045316,0.01541,0,22.833,3.3333,0
-4.3644e-05,0.044896,0.016519,0,23.139,3.3333,0
-5.2749e-05,0.044326,0.017599,0,23.444,3.3333,0
-6.2931e-05,0.043776,0.018437,0,23.75,3.3333,0
