"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1642e-05,0.049952,0.0091514,0,32.917,-1.3333,0
-4.7773e-05,0.049938,0.0093403,0,33.222,-1.3333,0
-4.4035e-05,0.04981,0.0093596,0,33.528,-1.3333,0
-4.0562e-05,0.049612,0.0093002,0,33.833,-1.3333,0
-3.7562e-05,0.049377,0.0092012,0,34.139,-1.3333,0
-3.4958e-05,0.049137,0.0090636,0,34.444,-1.3333,0
-3.266e-05,0.048908,0.0088905,0,34.75,-1.3333,0
-3.0634e-05,0.048686,0.0087088,0,35.056,-1.3333,0
-2.8851e-05,0.04845,0.0085617,0,35.361,-1.3333,0
-2.7284e-05,0.048181,0.0084832,0,35.667,-1.3333,0
-2.5914e-05,0.047872,0.0084722,0,35.972,-1.3333,0
-2.4713e-05,0.047537,0.0084851,0,36.278,-1.3333,0
-2.3677e-05,0.047204,0.0084557,0,36.583,-1.3333,0
-2.2783e-05,0.046893,0.0083337,0,36.889,-1.3333,0
-2.2007e-05,0.046607,0.0081181,0,37.194,-1.3333,0
-2.1371e-05,0.046319,0.0078692,0,37.5,-1.3333,0
-2.082e-05,0.045989,0.0076845,0,37.806,-1.3333,0
-2.0388e-05,0.045578,0.0076506,0,38.111,-1.3333,0
-2.0097e-05,0.045076,0.0077909,0,38.417,-1.3333,0
-1.9831e-05,0.044516,0.0080357,0,38.722,-1.3333,0
-1.9786e-05,0.043965,0.0082298,0,39.028,-1.3333,0
-1.9621e-05,0.043509,0.0081777,0,39.333,-1.3333,0
-1.9066e-05,0.043259,0.0076137,0,39.639,-1.3333,0
-1.8677e-05,0.043381,0.0061515,0,39.944,-1.3333,0
-1.8185e-05,0.044005,0.0035621,0,40.25,-1.3333,0
-1.7735e-05,0.045011,0.00020924,0,40.556,-1.3333,0
-1.7957e-05,0.046049,-0.0030408,0,40.861,-1.3333,0
-1.8347e-05,0.046836,-0.0055167,0,41.167,-1.3333,0
-1.8514e-05,0.047302,-0.0071342,0,41.472,-1.3333,0
-1.8589e-05,0.047503,-0.0081336,0,41.778,-1.3333,0
-1.853e-05,0.047519,-0.0087661,0,42.083,-1.3333,0
-1.8524e-05,0.047422,-0.0091894,0,42.389,-1.3333,0
-1.8731e-05,0.047267,-0.0094717,0,42.694,-1.3333,0
-1.9001e-05,0.047099,-0.0096308,0,43,-1.3333,0
-1.9335e-05,0.046943,-0.0096773,0,43.306,-1.3333,0
-1.9735e-05,0.046795,-0.0096443,0,43.611,-1.3333,0
-2.0203e-05,0.046628,-0.0095954,0,43.917,-1.3333,0
-2.0766e-05,0.046405,-0.0096072,0,44.222,-1.3333,0
-2.138e-05,0.046095,-0.0097398,0,44.528,-1.3333,0
-2.2123e-05,0.04569,-0.010008,0,44.833,-1.3333,0
-2.2967e-05,0.045216,-0.010368,0,45.139,-1.3333,0
-2.3841e-05,0.044726,-0.01072,0,45.444,-1.3333,0
-2.4946e-05,0.044282,-0.010943,0,45.75,-1.3333,0
-2.5999e-05,0.043944,-0.010924,0,46.056,-1.3333,0
-2.6438e-05,0.043781,-0.010515,0,46.361,-1.3333,0
-2.689e-05,0.043917,-0.0094462,0,46.667,-1.3333,0
-2.7941e-05,0.044493,-0.0074437,0,46.972,-1.3333,0
-2.8706e-05,0.045517,-0.0045177,0,47.278,-1.3333,0
-2.8607e-05,0.046789,-0.0011318,0,47.583,-1.3333,0
-2.789e-05,0.047989,0.001994,0,47.889,-1.3333,0
-2.6673e-05,0.048882,0.0043431,0,48.194,-1.3333,0
-2.4996e-05,0.04943,0.0058427,0,48.5,-1.3333,0
-2.3106e-05,0.049712,0.0066938,0,48.806,-1.3333,0
-2.1184e-05,0.049822,0.0071269,0,49.111,-1.3333,0
-1.9301e-05,0.049829,0.0073146,0,49.417,-1.3333,0
-1.7568e-05,0.049773,0.0073646,0,49.722,-1.3333,0
-1.5997e-05,0.049673,0.0073443,0,50.028,-1.3333,0
-1.4578e-05,0.049535,0.0073004,0,50.333,-1.3333,0
-1.3313e-05,0.049364,0.0072628,0,50.639,-1.3333,0
-1.2185e-05,0.049165,0.0072421,0,50.944,-1.3333,0
-1.1178e-05,0.048946,0.0072296,0,51.25,-1.3333,0
-1.0288e-05,0.04872,0.0072057,0,51.556,-1.3333,0
-9.5026e-06,0.048501,0.0071469,0,51.861,-1.3333,0
-8.8137e-06,0.048294,0.0070423,0,52.167,-1.3333,0
-8.2167e-06,0.0481,0.006897,0,52.472,-1.3333,0
-7.6963e-06,0.047909,0.0067397,0,52.778,-1.3333,0
-7.2512e-06,0.047706,0.0066102,0,53.083,-1.3333,0
-6.8652e-06,0.047475,0.0065516,0,53.389,-1.3333,0
-6.5219e-06,0.047202,0.0065891,0,53.694,-1.3333,0
-6.2297e-06,0.046887,0.0067207,0,54,-1.3333,0
-5.9299e-06,0.046543,0.0069077,0,54.306,-1.3333,0
-5.6351e-06,0.046194,0.0070771,0,54.611,-1.3333,0
-5.3337e-06,0.045876,0.0071335,0,54.917,-1.3333,0
-4.9163e-06,0.045626,0.0069625,0,55.222,-1.3333,0
-4.6248e-06,0.045502,0.006393,0,55.528,-1.3333,0
-4.5398e-06,0.045581,0.0052187,0,55.833,-1.3333,0
-4.5209e-06,0.045903,0.0033657,0,56.139,-1.3333,0
-4.437e-06,0.046421,0.0009963,0,56.444,-1.3333,0
-4.6067e-06,0.046993,-0.0014786,0,56.75,-1.3333,0
-4.9449e-06,0.047471,-0.0036136,0,57.056,-1.3333,0
-5.111e-06,0.047787,-0.0052111,0,57.361,-1.3333,0
-5.1456e-06,0.047958,-0.006309,0,57.667,-1.3333,0
-5.1011e-06,0.048017,-0.0070263,0,57.972,-1.3333,0
-4.9748e-06,0.048012,-0.0074706,0,58.278,-1.3333,0
-4.8878e-06,0.047964,-0.0077211,0,58.583,-1.3333,0
-4.8643e-06,0.047897,-0.0078362,0,58.889,-1.3333,0
-4.8528e-06,0.047813,-0.0078629,0,59.194,-1.3333,0
-4.7901e-06,0.04771,-0.0078545,0,59.5,-1.3333,0
-4.7457e-06,0.047572,-0.0078547,0,59.806,-1.3333,0
-4.7772e-06,0.047387,-0.0079105,0,60.111,-1.3333,0
-4.7963e-06,0.047144,-0.0080478,0,60.417,-1.3333,0
-4.8593e-06,0.046843,-0.0082707,0,60.722,-1.3333,0
-4.9461e-06,0.046501,-0.0085513,0,61.028,-1.3333,0
-5.0608e-06,0.046145,-0.0088314,0,61.333,-1.3333,0
-5.1051e-06,0.045812,-0.0090404,0,61.639,-1.3333,0
-5.2847e-06,0.045535,-0.0091073,0,61.944,-1.3333,0
-5.0665e-06,0.045349,-0.0089522,0,62.25,-1.3333,0
-4.5979e-06,0.045312,-0.0084315,0,62.556,-1.3333,0
-4.3139e-06,0.045515,-0.0073558,0,62.861,-1.3333,0
-4.5662e-06,0.046027,-0.0055899,0,63.167,-1.3333,0
-3.7668e-06,0.046822,-0.0032475,0,63.472,-1.3333,0
-3.1612e-06,0.047754,-0.00064818,0,63.778,-1.3333,0
-1.2601e-06,0.048631,0.0016916,0,64.083,-1.3333,0
-7.3369e-08,0.049298,0.0035132,0,64.389,-1.3333,0
2.4778e-06,0.049748,0.004653,0,64.694,-1.3333,0
0,0.049924,0.004991,0,65,-1.3333,0
-1.3058e-05,0.021891,0.0038372,0,10.306,-0.66667,0
-6.4402e-06,0.02725,-0.0043678,0,10.611,-0.66667,0
-1.5017e-05,0.032536,-0.011931,0,10.917,-0.66667,0
-1.7425e-05,0.036549,-0.016727,0,11.222,-0.66667,0
-2.0556e-05,0.038966,-0.018721,0,11.528,-0.66667,0
-2.9167e-05,0.040032,-0.019206,0,11.833,-0.66667,0
-3.7364e-05,0.0404,-0.019011,0,12.139,-0.66667,0
-4.4812e-05,0.040375,-0.018745,0,12.444,-0.66667,0
-5.5357e-05,0.040129,-0.018616,0,12.75,-0.66667,0
-6.512e-05,0.0397,-0.018554,0,13.056,-0.66667,0
-7.5893e-05,0.039103,-0.018517,0,13.361,-0.66667,0
-8.7262e-05,0.038424,-0.018394,0,13.667,-0.66667,0
-9.8384e-05,0.037643,-0.018166,0,13.972,-0.66667,0
-0.00010969,0.036716,-0.017998,0,14.278,-0.66667,0
-0.00012044,0.03557,-0.018077,0,14.583,-0.66667,0
-0.00013331,0.034238,-0.018372,0,14.889,-0.66667,0
-0.00014537,0.032924,-0.01858,0,15.194,-0.66667,0
-0.00014976,0.032159,-0.018037,0,15.5,-0.66667,0
-0.00015116,0.03284,-0.01529,0,15.806,-0.66667,0
-0.00015493,0.035619,-0.0090038,0,16.111,-0.66667,0
-0.00015769,0.039943,-0.00025968,0,16.417,-0.66667,0
-0.00015215,0.0441,0.0076331,0,16.722,-0.66667,0
-0.0001382,0.046796,0.012385,0,17.028,-0.66667,0
-0.00012441,0.048029,0.014352,0,17.333,-0.66667,0
-0.00011172,0.04841,0.014897,0,17.639,-0.66667,0
-0.00010033,0.048411,0.014881,0,17.944,-0.66667,0
-9.1638e-05,0.048244,0.014605,0,18.25,-0.66667,0
-8.4509e-05,0.047987,0.014203,0,18.556,-0.66667,0
-7.8663e-05,0.047636,0.013848,0,18.861,-0.66667,0
-7.3961e-05,0.047201,0.013617,1.5551e-37,19.167,-0.66667,0
-7.0131e-05,0.046737,0.013431,1.5551e-37,19.472,-0.66667,0
-6.7148e-05,0.046305,0.013187,0,19.778,-0.66667,0
-6.4833e-05,0.045921,0.012856,0,20.083,-0.66667,0
-6.3035e-05,0.045532,0.012526,0,20.389,-0.66667,0
-6.1691e-05,0.04506,0.012327,0,20.694,-0.66667,0
-6.0718e-05,0.04448,0.01229,0,21,-0.66667,0
-6.0074e-05,0.043851,0.012294,0,21.306,-0.66667,0
-5.9753e-05,0.043266,0.012152,0,21.611,-0.66667,0
-5.9578e-05,0.042759,0.011795,0,21.917,-0.66667,0
-5.9592e-05,0.042246,0.01136,0,22.222,-0.66667,0
-5.9847e-05,0.041589,0.01111,0,22.528,-0.66667,0
-5.9977e-05,0.040712,0.011201,0,22.833,-0.66667,0
-6.0601e-05,0.039675,0.011515,0,23.139,-0.66667,0
-6.158e-05,0.038682,0.011704,0,23.444,-0.66667,0
-6.0627e-05,0.038038,0.011269,0,23.75,-0.66667,0
-5.8244e-05,0.03816,0.0094784,0,24.056,-0.66667,0
-5.699e-05,0.039411,0.0056662,0,24.361,-0.66667,0
-5.6662e-05,0.04156,0.00032454,0,24.667,-0.66667,0
-5.599e-05,0.043755,-0.0048075,0,24.972,-0.66667,0
-5.4653e-05,0.045327,-0.0083934,0,25.278,-0.66667,0
-5.2837e-05,0.046213,-0.010368,0,25.583,-0.66667,0
-5.1046e-05,0.046638,-0.011282,0,25.889,-0.66667,0
-4.9533e-05,0.046806,-0.011646,0,26.194,-0.66667,0
-4.8098e-05,0.046826,-0.011791,0,26.5,-0.66667,0
-4.7254e-05,0.046736,-0.011874,0,26.806,-0.66667,0
-4.6774e-05,0.046533,-0.011974,0,27.111,-0.66667,0
-4.6237e-05,0.046224,-0.012136,-5.1855e-38,27.417,-0.66667,0
-4.6075e-05,0.045858,-0.012304,-5.1855e-38,27.722,-0.66667,0
-4.6201e-05,0.045504,-0.012375,0,28.028,-0.66667,0
-4.6634e-05,0.045196,-0.012286,0,28.333,-0.66667,0
-4.7307e-05,0.044915,-0.012075,0,28.639,-0.66667,0
-4.8065e-05,0.044587,-0.011878,0,28.944,-0.66667,0
-4.9066e-05,0.044121,-0.011856,5.2386e-38,29.25,-0.66667,0
-5.0314e-05,0.043477,-0.012092,5.2386e-38,29.556,-0.66667,0
-5.1616e-05,0.042698,-0.012517,0,29.861,-0.66667,0
-5.3498e-05,0.041897,-0.012928,-5.65e-38,30.167,-0.66667,0
-5.577e-05,0.041214,-0.013079,-5.65e-38,30.472,-0.66667,0
-5.6619e-05,0.040808,-0.012683,-8.6684e-38,30.778,-0.66667,0
-5.6534e-05,0.040919,-0.011271,-8.6684e-38,31.083,-0.66667,0
-5.7065e-05,0.041827,-0.0083062,0,31.389,-0.66667,0
-5.7376e-05,0.043534,-0.0038468,6.0863e-38,31.694,-0.66667,0
-5.6512e-05,0.04554,0.0010108,6.0863e-38,32,-0.66667,0
-5.4535e-05,0.04721,0.0049277,0,32.306,-0.66667,0
-5.1831e-05,0.048262,0.0073915,0,32.611,-0.66667,0
-4.8764e-05,0.048782,0.0086972,0,32.917,-0.66667,0
-4.5575e-05,0.048965,0.0093181,0,33.222,-0.66667,0
-4.2473e-05,0.048961,0.0095782,4.2148e-38,33.528,-0.66667,0
-3.9577e-05,0.048864,0.00965,4.2148e-38,33.833,-0.66667,0
-3.7052e-05,0.048723,0.0096073,0,34.139,-0.66667,0
-3.4926e-05,0.048561,0.0094805,0,34.444,-0.66667,0
-3.3043e-05,0.048381,0.0093191,0,34.75,-0.66667,0
-3.14e-05,0.048169,0.0091897,0,35.056,-0.66667,0
-2.9983e-05,0.047907,0.0091376,0,35.361,-0.66667,0
-2.8775e-05,0.047596,0.0091637,0,35.667,-0.66667,0
-2.7748e-05,0.047257,0.00922,0,35.972,-0.66667,0
-2.6889e-05,0.046922,0.0092342,0,36.278,-0.66667,0
-2.6179e-05,0.046617,0.0091521,0,36.583,-0.66667,0
-2.5591e-05,0.04634,0.0089734,3.2883e-38,36.889,-0.66667,0
-2.5138e-05,0.046059,0.0087606,3.2883e-38,37.194,-0.66667,0
-2.4779e-05,0.045727,0.0086139,0,37.5,-0.66667,0
-2.4525e-05,0.045302,0.0086193,0,37.806,-0.66667,0
-2.4412e-05,0.044777,0.0087977,0,38.111,-0.66667,0
-2.4357e-05,0.04419,0.0090758,0,38.417,-0.66667,0
-2.4423e-05,0.043615,0.0092995,0,38.722,-0.66667,0
-2.4495e-05,0.043142,0.0092817,0,39.028,-0.66667,0
-2.4113e-05,0.042881,0.0087724,0,39.333,-0.66667,0
-2.375e-05,0.042993,0.007398,0,39.639,-0.66667,0
-2.396e-05,0.043618,0.0048552,0,39.944,-0.66667,0
-2.398e-05,0.044678,0.0013747,0,40.25,-0.66667,0
-2.3678e-05,0.045838,-0.0021832,0,40.556,-0.66667,0
-2.3369e-05,0.046775,-0.0049826,0,40.861,-0.66667,0
-2.2884e-05,0.047389,-0.006784,0,41.167,-0.66667,0
-2.2296e-05,0.04773,-0.0078027,0,41.472,-0.66667,0
-2.1692e-05,0.047874,-0.0083487,0,41.778,-0.66667,0
-2.1112e-05,0.047878,-0.0086631,0,42.083,-0.66667,0
-2.0597e-05,0.047782,-0.0088878,0,42.389,-0.66667,0
-2.0181e-05,0.047618,-0.0090766,0,42.694,-0.66667,0
-1.9872e-05,0.047422,-0.0092249,0,43,-0.66667,0
-1.9666e-05,0.047223,-0.0093052,0,43.306,-0.66667,0
-1.9567e-05,0.047039,-0.0092999,0,43.611,-0.66667,0
-1.9558e-05,0.046867,-0.0092235,0,43.917,-0.66667,0
-1.963e-05,0.046683,-0.0091259,0,44.222,-0.66667,0
-1.9803e-05,0.04645,-0.0090777,0,44.528,-0.66667,0
-2.0033e-05,0.04614,-0.0091413,0,44.833,-0.66667,0
-2.037e-05,0.04574,-0.0093406,0,45.139,-0.66667,0
-2.0813e-05,0.04527,-0.0096421,0,45.444,-0.66667,0
-2.1274e-05,0.044777,-0.0099565,0,45.75,-0.66667,0
-2.1917e-05,0.044323,-0.010161,0,46.056,-0.66667,0
-2.2541e-05,0.043969,-0.010133,0,46.361,-0.66667,0
-2.269e-05,0.043789,-0.0097052,0,46.667,-0.66667,0
-2.2858e-05,0.043902,-0.0086131,0,46.972,-0.66667,0
-2.3501e-05,0.044423,-0.0066103,0,47.278,-0.66667,0
-2.3959e-05,0.045346,-0.0037315,0,47.583,-0.66667,0
-2.3752e-05,0.046473,-0.00044952,0,47.889,-0.66667,0
-2.3167e-05,0.047511,0.0025263,0,48.194,-0.66667,0
-2.2253e-05,0.048266,0.0047232,0,48.5,-0.66667,0
-2.0966e-05,0.048726,0.0061103,0,48.806,-0.66667,0
-1.9552e-05,0.048966,0.0068935,0,49.111,-0.66667,0
-1.8137e-05,0.049062,0.0072957,0,49.417,-0.66667,0
-1.6787e-05,0.049067,0.0074828,0,49.722,-0.66667,0
-1.5546e-05,0.049008,0.0075651,0,50.028,-0.66667,0
-1.4421e-05,0.0489,0.0076079,0,50.333,-0.66667,0
-1.3407e-05,0.048753,0.0076423,0,50.639,-0.66667,0
-1.2509e-05,0.048577,0.0076725,0,50.944,-0.66667,0
-1.1712e-05,0.048387,0.0076829,0,51.25,-0.66667,0
-1.102e-05,0.048196,0.007654,0,51.556,-0.66667,0
-1.0421e-05,0.048014,0.0075708,0,51.861,-0.66667,0
-9.9124e-06,0.047841,0.0074406,0,52.167,-0.66667,0
-9.4846e-06,0.047669,0.007288,0,52.472,-0.66667,0
-9.1322e-06,0.04748,0.007158,0,52.778,-0.66667,0
-8.8444e-06,0.047256,0.0070958,0,53.083,-0.66667,0
-8.6264e-06,0.04698,0.007135,0,53.389,-0.66667,0
-8.454e-06,0.046651,0.007279,0,53.694,-0.66667,0
-8.3346e-06,0.04628,0.0074939,0,54,-0.66667,0
-8.2821e-06,0.045896,0.0077098,0,54.306,-0.66667,0
-8.174e-06,0.045537,0.0078287,0,54.611,-0.66667,0
-8.0255e-06,0.045245,0.0077419,0,54.917,-0.66667,0
-7.7447e-06,0.04508,0.0072961,0,55.222,-0.66667,0
-7.2921e-06,0.045127,0.0062884,0,55.528,-0.66667,0
-7.2363e-06,0.045443,0.0045747,0,55.833,-0.66667,0
-7.4345e-06,0.046011,0.0022325,0,56.139,-0.66667,0
-7.4572e-06,0.046712,-0.00036786,0,56.444,-0.66667,0
-7.5734e-06,0.047363,-0.0027232,0,56.75,-0.66667,0
-7.5662e-06,0.04785,-0.0045195,2.2127e-38,57.056,-0.66667,0
-7.3899e-06,0.048147,-0.0057511,2.2127e-38,57.361,-0.66667,0
-7.0607e-06,0.048293,-0.0065501,-1.8555e-38,57.667,-0.66667,0
-6.6766e-06,0.048325,-0.0070613,-1.8555e-38,57.972,-0.66667,0
-6.2554e-06,0.048289,-0.007383,-1.5231e-38,58.278,-0.66667,0
-5.8522e-06,0.048208,-0.0075692,-1.5231e-38,58.583,-0.66667,0
-5.4693e-06,0.048113,-0.0076555,1.235e-38,58.889,-0.66667,0
-5.1504e-06,0.048007,-0.0076585,1.235e-38,59.194,-0.66667,0
-4.8448e-06,0.047898,-0.007612,0,59.5,-0.66667,0
-4.5487e-06,0.047772,-0.0075448,0,59.806,-0.66667,0
-4.3269e-06,0.047622,-0.0075018,0,60.111,-0.66667,0
-4.0869e-06,0.047428,-0.0075177,0,60.417,-0.66667,0
-3.913e-06,0.047183,-0.0076195,0,60.722,-0.66667,0
-3.6867e-06,0.046886,-0.0078082,0,61.028,-0.66667,0
-3.5486e-06,0.046549,-0.0080535,0,61.333,-0.66667,0
-3.2986e-06,0.046201,-0.008305,0,61.639,-0.66667,0
-3.1394e-06,0.045869,-0.0084877,0,61.944,-0.66667,0
-2.7848e-06,0.045591,-0.0085308,1.7821e-39,62.25,-0.66667,0
-2.4833e-06,0.045397,-0.0083384,1.7821e-39,62.556,-0.66667,0
-1.8499e-06,0.045357,-0.0077769,0,62.861,-0.66667,0
-1.5153e-06,0.045541,-0.0066428,0,63.167,-0.66667,0
-4.7076e-07,0.046,-0.0048795,0,63.472,-0.66667,0
-1.7368e-07,0.046695,-0.0025609,0,63.778,-0.66667,0
1.6819e-06,0.047514,-0.00011027,0,64.083,-0.66667,0
2.5714e-06,0.048255,0.0021241,0,64.389,-0.66667,0
4.9084e-06,0.048858,0.0037499,0,64.694,-0.66667,0
0,0.049141,0.004296,0,65,-0.66667,0
-8.2387e-05,0.032329,-0.012399,0,10.306,0,0
-6.6638e-05,0.037537,-0.018219,0,10.611,0,0
-5.9825e-05,0.0406,-0.020313,0,10.917,0,0
-6.0694e-05,0.041942,-0.020428,0,11.222,0,0
-6.034e-05,0.042356,-0.019889,0,11.528,0,0
-6.0117e-05,0.042299,-0.019261,0,11.833,0,0
-6.1831e-05,0.042025,-0.018635,0,12.139,0,0
-6.497e-05,0.041654,-0.018066,0,12.444,0,0
-6.8736e-05,0.04119,-0.017576,0,12.75,0,0
-7.3033e-05,0.040637,-0.017131,0,13.056,0,0
-7.8069e-05,0.039973,-0.01681,0,13.361,0,0
-8.3533e-05,0.039168,-0.016653,0,13.667,0,0
-8.9036e-05,0.038295,-0.016516,0,13.972,0,0
-9.4368e-05,0.037431,-0.01622,0,14.278,0,0
-0.00010019,0.03656,-0.015787,0,14.583,0,0
-0.00010511,0.035576,-0.015451,0,14.889,0,0
-0.00011047,0.034364,-0.015408,0,15.194,0,0
-0.00011477,0.033015,-0.015535,0,15.5,0,0
-0.00011493,0.031884,-0.015376,0,15.806,0,0
-0.00011462,0.031725,-0.013832,0,16.111,0,0
-0.00011653,0.033431,-0.0092752,0,16.417,0,0
-0.00011739,0.036917,-0.0017948,0,16.722,0,0
-0.0001128,0.040859,0.0059547,0,17.028,0,0
-0.00010523,0.04383,0.011296,0,17.333,0,0
-9.7756e-05,0.045422,0.01381,0,17.639,0,0
-9.0094e-05,0.04607,0.014657,0,17.944,0,0
-8.3237e-05,0.046251,0.014801,0,18.25,0,0
-7.7775e-05,0.046193,0.014726,0,18.556,0,0
-7.3822e-05,0.045997,0.014615,0,18.861,0,0
-7.1481e-05,0.045751,0.014427,-2.3595e-39,19.167,0,0
-6.9697e-05,0.045507,0.014132,-2.3595e-39,19.472,-2.9606e-16,0
-6.8178e-05,0.04526,0.013802,0,19.778,0,0
-6.7346e-05,0.044945,0.013566,0,20.083,0,0
-6.7112e-05,0.044504,0.013512,0,20.389,0,0
-6.7209e-05,0.043965,0.013592,0,20.694,0,0
-6.7664e-05,0.043415,0.013631,0,21,0,0
-6.8457e-05,0.042923,0.013479,0,21.306,0,0
-6.9292e-05,0.042467,0.01316,0,21.611,-1.4803e-16,0
-7.039e-05,0.041925,0.012877,0,21.917,0,0
-7.1617e-05,0.041173,0.012866,0,22.222,0,0
-7.2818e-05,0.040194,0.013175,0,22.528,0,0
-7.4727e-05,0.039115,0.013586,0,22.833,0,0
-7.7118e-05,0.038168,0.013718,0,23.139,0,0
-7.7594e-05,0.037671,0.013058,0,23.444,0,0
-7.6468e-05,0.038082,0.010806,0,23.75,0,0
-7.5763e-05,0.039734,0.0063545,0,24.056,0,0
-7.5132e-05,0.042278,0.00046949,0,24.361,0,0
-7.3122e-05,0.044755,-0.00491,0,24.667,0,0
-6.9828e-05,0.046457,-0.0084898,0,24.972,0,0
-6.6225e-05,0.047345,-0.010379,0,25.278,0,0
-6.2111e-05,0.047705,-0.011243,0,25.583,0,0
-5.8284e-05,0.047785,-0.011592,0,25.889,0,0
-5.4737e-05,0.047731,-0.011694,0,26.194,0,0
-5.1778e-05,0.04761,-0.011677,0,26.5,0,0
-5.0123e-05,0.047443,-0.01157,0,26.806,0,0
-4.8658e-05,0.047224,-0.011414,0,27.111,0,0
-4.715e-05,0.046919,-0.011321,-1.24e-40,27.417,0,0
-4.6022e-05,0.04652,-0.011347,-1.24e-40,27.722,1.4803e-16,0
-4.523e-05,0.046063,-0.011445,0,28.028,1.4803e-16,0
-4.4744e-05,0.045611,-0.0115,0,28.333,1.4803e-16,0
-4.4503e-05,0.045219,-0.011412,0,28.639,0,0
-4.4499e-05,0.044887,-0.011174,0,28.944,0,0
-4.4635e-05,0.044556,-0.010893,-6.5001e-41,29.25,0,0
-4.4924e-05,0.044132,-0.010733,-6.5001e-41,29.556,-1.4803e-16,0
-4.5523e-05,0.043551,-0.010816,0,29.861,-1.4803e-16,0
-4.6164e-05,0.042824,-0.011129,-2.4475e-40,30.167,-1.4803e-16,0
-4.7114e-05,0.042041,-0.011498,-2.4475e-40,30.472,0,0
-4.8303e-05,0.041337,-0.011673,-2.596e-38,30.778,0,0
-4.8334e-05,0.04088,-0.011356,-2.596e-38,31.083,1.4803e-16,0
-4.7596e-05,0.040901,-0.010103,0,31.389,1.4803e-16,0
-4.7423e-05,0.041676,-0.0073895,7.5565e-39,31.694,1.4803e-16,0
-4.7551e-05,0.043215,-0.003223,7.5565e-39,32,0,0
-4.7136e-05,0.045041,0.0013901,0,32.306,0,0
-4.5911e-05,0.046545,0.0051759,0,32.611,0,0
-4.4041e-05,0.047476,0.0076182,0,32.917,-1.4803e-16,0
-4.1787e-05,0.047935,0.00895,0,33.222,-1.4803e-16,0
-3.9618e-05,0.048111,0.0095791,-5.8025e-40,33.528,-1.4803e-16,0
-3.7523e-05,0.048141,0.0098183,-5.8025e-40,33.833,0,0
-3.5627e-05,0.048095,0.0098615,0,34.139,0,0
-3.4143e-05,0.047989,0.0098105,0,34.444,0,0
-3.2834e-05,0.047816,0.0097461,0,34.75,0,0
-3.1686e-05,0.047569,0.0097418,0,35.056,0,0
-3.0747e-05,0.047261,0.0098106,0,35.361,0,0
-2.9993e-05,0.046926,0.0099021,0,35.667,0,0
-2.9423e-05,0.046603,0.0099425,0,35.972,0,0
-2.9e-05,0.046319,0.0098813,0,36.278,-1.4803e-16,0
-2.8699e-05,0.046068,0.0097267,0,36.583,-1.4803e-16,0
-2.8535e-05,0.045811,0.0095502,-1.0025e-40,36.889,-1.4803e-16,0
-2.8449e-05,0.045493,0.0094549,-1.0025e-40,37.194,0,0
-2.8482e-05,0.045073,0.0095209,0,37.5,0,0
-2.8658e-05,0.044544,0.0097566,0,37.806,0,0
-2.8839e-05,0.043954,0.010077,0,38.111,0,0
-2.9246e-05,0.043381,0.010325,0,38.417,0,0
-2.9697e-05,0.042916,0.010321,0,38.722,0,0
-2.9505e-05,0.042672,0.009835,0,39.028,0,0
-2.936e-05,0.042811,0.0085032,0,39.333,0,0
-2.9746e-05,0.04349,0.006,0,39.639,0,0
-2.9917e-05,0.044653,0.0024766,0,39.944,0,0
-2.9704e-05,0.04596,-0.0012796,0,40.25,0,0
-2.9111e-05,0.047033,-0.0043683,0,40.556,0,0
-2.8053e-05,0.047729,-0.0064232,0,40.861,0,0
-2.6743e-05,0.04811,-0.0075986,0,41.167,0,0
-2.5413e-05,0.048287,-0.0081933,0,41.472,0,0
-2.4156e-05,0.048341,-0.0084574,0,41.778,0,0
-2.2998e-05,0.048314,-0.0085636,0,42.083,0,0
-2.1975e-05,0.048221,-0.0086209,0,42.389,0,0
-2.1085e-05,0.048071,-0.0086864,0,42.694,0,0
-2.0318e-05,0.047878,-0.0087695,0,43,0,0
-1.9678e-05,0.04766,-0.008843,0,43.306,0,0
-1.9152e-05,0.047442,-0.0088674,0,43.611,0,0
-1.874e-05,0.047236,-0.0088165,0,43.917,0,0
-1.8428e-05,0.04704,-0.0086977,0,44.222,0,0
-1.8202e-05,0.046833,-0.0085558,0,44.528,0,0
-1.8075e-05,0.046583,-0.0084586,0,44.833,0,0
-1.8017e-05,0.046264,-0.0084697,0,45.139,0,0
-1.805e-05,0.045862,-0.0086181,0,45.444,0,0
-1.8201e-05,0.045393,-0.0088776,0,45.75,0,0
-1.8375e-05,0.044901,-0.0091626,0,46.056,0,0
-1.8676e-05,0.044442,-0.0093483,0,46.361,0,0
-1.8947e-05,0.04408,-0.0092987,0,46.667,0,0
-1.8763e-05,0.043892,-0.0088301,0,46.972,7.4015e-17,0
-1.8661e-05,0.043991,-0.0076703,0,47.278,7.4015e-17,0
-1.8869e-05,0.044477,-0.0056031,0,47.583,7.4015e-17,0
-1.8895e-05,0.045324,-0.002728,0,47.889,7.4015e-17,0
-1.8752e-05,0.046327,0.00043268,0,48.194,7.4015e-17,0
-1.8466e-05,0.047221,0.0031918,0,48.5,7.4015e-17,0
-1.7909e-05,0.04786,0.0051658,0,48.806,0,0
-1.7112e-05,0.048252,0.0063934,0,49.111,0,0
-1.6233e-05,0.048456,0.0070944,0,49.417,0,0
