"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8147e-05,0.05045,0.0031901,0,15.806,5.3333,0
-2.3712e-05,0.050681,0.0043672,0,16.111,5.3333,0
-2.1067e-05,0.051054,0.0065384,0,16.417,5.3333,0
-2.136e-05,0.051891,0.0091999,0,16.722,5.3333,0
-2.7332e-05,0.053406,0.011141,0,17.028,5.3333,0
-3.8975e-05,0.055538,0.011489,0,17.333,5.3333,0
-5.3454e-05,0.058012,0.010206,0,17.639,5.3333,0
-6.6488e-05,0.060456,0.0078448,0,17.944,5.3333,0
-7.6347e-05,0.062472,0.0051625,0,18.25,5.3333,0
-8.3465e-05,0.063732,0.0027505,0,18.556,5.3333,0
-8.7689e-05,0.064148,0.00085151,0,18.861,5.3333,0
-8.8915e-05,0.063887,-0.00054803,0,19.167,5.3333,0
-8.7943e-05,0.063217,-0.0015521,0,19.472,5.3333,0
-8.5764e-05,0.062357,-0.0022748,0,19.778,5.3333,0
-8.2712e-05,0.06145,-0.0028227,0,20.083,5.3333,0
-7.9088e-05,0.060572,-0.0032623,0,20.389,5.3333,0
-7.5202e-05,0.059746,-0.0036139,0,20.694,5.3333,0
-7.1202e-05,0.058975,-0.0038805,0,21,5.3333,0
-6.7165e-05,0.058248,-0.0040731,0,21.306,5.3333,0
-6.3155e-05,0.057555,-0.0042103,0,21.611,5.3333,0
-5.9215e-05,0.056892,-0.0043067,0,21.917,5.3333,0
-5.538e-05,0.056256,-0.0043719,0,22.222,5.3333,0
-5.1677e-05,0.055649,-0.0044183,0,22.528,5.3333,0
-4.812e-05,0.055069,-0.0044601,0,22.833,5.3333,0
-4.4716e-05,0.054516,-0.0045009,0,23.139,5.3333,0
-4.1464e-05,0.053993,-0.0045251,0,23.444,5.3333,0
-3.8363e-05,0.053501,-0.0045106,0,23.75,5.3333,0
-3.5407e-05,0.053042,-0.0044519,0,24.056,5.3333,0
-3.2592e-05,0.052613,-0.0043714,0,24.361,5.3333,0
-2.9905e-05,0.052208,-0.0043033,0,24.667,5.3333,0
-2.7334e-05,0.051819,-0.0042642,0,24.972,5.3333,0
-2.4871e-05,0.051438,-0.0042371,0,25.278,5.3333,0
-2.2505e-05,0.051064,-0.0041829,0,25.583,5.3333,0
-2.0249e-05,0.050702,-0.0040724,0,25.889,5.3333,0
-1.8121e-05,0.050358,-0.0039136,0,26.194,5.3333,0
-1.61e-05,0.050038,-0.0037512,0,26.5,5.3333,0
-1.4172e-05,0.049736,-0.0036337,0,26.806,5.3333,0
-1.2299e-05,0.049438,-0.0035686,0,27.111,5.3333,0
-1.0462e-05,0.049137,-0.0035038,0,27.417,5.3333,0
-8.6999e-06,0.048835,-0.0033566,0,27.722,5.3333,0
-7.004e-06,0.048548,-0.0030781,0,28.028,5.3333,0
-5.4716e-06,0.048292,-0.0027044,0,28.333,5.3333,0
-4.0696e-06,0.04807,-0.0023499,0,28.639,5.3333,0
-2.7103e-06,0.047867,-0.0021281,0,28.944,5.3333,0
-1.5979e-06,0.047668,-0.0020517,0,29.25,5.3333,0
-3.0818e-07,0.047477,-0.0019995,0,29.556,5.3333,0
8.9782e-07,0.047314,-0.0017321,0,29.861,5.3333,0
2.4203e-06,0.047264,-0.00078023,0,30.167,5.3333,0
3.6573e-06,0.047408,0.0014107,0,30.472,5.3333,0
2.8265e-06,0.047651,0.0046608,0,30.778,5.3333,0
7.3554e-07,0.047813,0.008078,0,31.083,5.3333,0
-2.5922e-06,0.04782,0.01097,0,31.389,5.3333,0
-7.7331e-06,0.047726,0.013092,0,31.694,5.3333,0
-1.3854e-05,0.04767,0.014432,0,32,5.3333,0
-2.0858e-05,0.047805,0.015062,0,32.306,5.3333,0
-2.9156e-05,0.048255,0.01502,0,32.611,5.3333,0
-3.8e-05,0.049168,0.014136,0,32.917,5.3333,0
-4.6083e-05,0.050656,0.012158,0,33.222,5.3333,0
-5.2555e-05,0.052642,0.0090964,0,33.528,5.3333,0
-5.6554e-05,0.054807,0.0054055,0,33.833,5.3333,0
-5.753e-05,0.056711,0.0018063,0,34.139,5.3333,0
-5.5764e-05,0.058023,-0.0011059,0,34.444,5.3333,0
-5.226e-05,0.058655,-0.0030931,0,34.75,5.3333,0
-4.8273e-05,0.058735,-0.0042575,0,35.056,5.3333,0
-4.4049e-05,0.058466,-0.0048411,0,35.361,5.3333,0
-3.9705e-05,0.058015,-0.0050676,0,35.667,5.3333,0
-3.5596e-05,0.057489,-0.0050987,0,35.972,5.3333,0
-3.1841e-05,0.056947,-0.0050328,0,36.278,5.3333,0
-2.843e-05,0.056414,-0.0049219,0,36.583,5.3333,0
-2.5348e-05,0.055901,-0.0047909,0,36.889,5.3333,0
-2.2562e-05,0.055413,-0.0046523,0,37.194,5.3333,0
-2.0031e-05,0.054948,-0.0045157,0,37.5,5.3333,0
-1.7721e-05,0.054504,-0.0043926,0,37.806,5.3333,0
-1.5609e-05,0.05408,-0.004293,0,38.111,5.3333,0
-1.3672e-05,0.053674,-0.0042202,0,38.417,5.3333,0
-1.1892e-05,0.053288,-0.0041662,0,38.722,5.3333,0
-1.0252e-05,0.052923,-0.0041153,0,39.028,5.3333,0
-8.7424e-06,0.05258,-0.0040528,0,39.333,5.3333,0
-7.3522e-06,0.052254,-0.0039749,0,39.639,5.3333,0
-6.075e-06,0.05194,-0.0038915,0,39.944,5.3333,0
-4.8937e-06,0.051634,-0.0038206,0,40.25,5.3333,0
-3.7934e-06,0.051333,-0.0037757,0,40.556,5.3333,0
-2.7566e-06,0.051039,-0.0037549,0,40.861,5.3333,0
-1.775e-06,0.050754,-0.003738,0,41.167,5.3333,0
-8.4711e-07,0.05048,-0.0036945,0,41.472,5.3333,0
1.795e-08,0.050219,-0.0036014,0,41.778,5.3333,0
8.0388e-07,0.049969,-0.0034604,0,42.083,5.3333,0
1.4951e-06,0.049727,-0.0033015,0,42.389,5.3333,0
2.1121e-06,0.049492,-0.00317,0,42.694,5.3333,0
2.6419e-06,0.049268,-0.003106,0,43,5.3333,0
3.1115e-06,0.049059,-0.0031232,0,43.306,5.3333,0
3.5619e-06,0.048871,-0.0031973,0,43.611,5.3333,0
3.9104e-06,0.048705,-0.0032714,0,43.917,5.3333,0
4.2312e-06,0.048557,-0.0032724,0,44.222,5.3333,0
4.5971e-06,0.048431,-0.0031042,0,44.528,5.3333,0
4.9961e-06,0.048339,-0.0025567,0,44.833,5.3333,0
5.2297e-06,0.048299,-0.0012837,0,45.139,5.3333,0
4.9833e-06,0.048283,0.00084599,0,45.444,5.3333,0
3.9068e-06,0.048234,0.0034674,0,45.75,5.3333,0
2.3182e-06,0.048121,0.0060199,0,46.056,5.3333,0
7.2133e-07,0.047951,0.008164,0,46.361,5.3333,0
-1.2818e-06,0.047743,0.0098043,0,46.667,5.3333,0
-3.7589e-06,0.047541,0.010946,0,46.972,5.3333,0
-6.6775e-06,0.047395,0.011639,0,47.278,5.3333,0
-1.0193e-05,0.047336,0.011969,0,47.583,5.3333,0
-1.376e-05,0.047394,0.012032,0,47.889,5.3333,0
-1.6971e-05,0.047647,0.011777,0,48.194,5.3333,0
-2.0135e-05,0.048243,0.010926,0,48.5,5.3333,0
-2.3426e-05,0.049303,0.0091973,0,48.806,5.3333,0
-2.6154e-05,0.050773,0.0066224,0,49.111,5.3333,0
-2.7587e-05,0.052406,0.0036064,0,49.417,5.3333,0
-2.7575e-05,0.053889,0.00071158,0,49.722,5.3333,0
-2.6189e-05,0.054985,-0.0016114,0,50.028,5.3333,0
-2.3956e-05,0.055618,-0.0031885,0,50.333,5.3333,0
-2.1508e-05,0.055855,-0.0041021,0,50.639,5.3333,0
-1.8967e-05,0.055824,-0.0045464,0,50.944,5.3333,0
-1.644e-05,0.055635,-0.0047017,0,51.25,5.3333,0
-1.4029e-05,0.055365,-0.0046992,0,51.556,5.3333,0
-1.1806e-05,0.055059,-0.0046201,0,51.861,5.3333,0
-9.7638e-06,0.05474,-0.0045109,0,52.167,5.3333,0
-7.9038e-06,0.054424,-0.0043928,0,52.472,5.3333,0
-6.2021e-06,0.054115,-0.0042715,0,52.778,5.3333,0
-4.6579e-06,0.053817,-0.0041466,0,53.083,5.3333,0
-3.2524e-06,0.053528,-0.0040182,0,53.389,5.3333,0
-1.974e-06,0.053245,-0.0038915,0,53.694,5.3333,0
-8.0744e-07,0.052965,-0.0037755,0,54,5.3333,0
2.6341e-07,0.052684,-0.0036805,0,54.306,5.3333,0
1.2477e-06,0.052404,-0.0036104,0,54.611,5.3333,0
2.1638e-06,0.052127,-0.003561,0,54.917,5.3333,0
3.0113e-06,0.051858,-0.0035186,0,55.222,5.3333,0
3.806e-06,0.051599,-0.0034667,0,55.528,5.3333,0
4.5392e-06,0.051352,-0.003392,0,55.833,5.3333,0
5.2252e-06,0.051116,-0.0032914,0,56.139,5.3333,0
5.8527e-06,0.05089,-0.0031742,0,56.444,5.3333,0
6.4411e-06,0.05067,-0.0030609,0,56.75,5.3333,0
6.9734e-06,0.050456,-0.0029762,0,57.056,5.3333,0
7.4815e-06,0.050248,-0.0029431,0,57.361,5.3333,0
7.9419e-06,0.050049,-0.0029707,0,57.667,5.3333,0
8.3919e-06,0.049864,-0.0030523,0,57.972,5.3333,0
8.8219e-06,0.049694,-0.0031627,0,58.278,5.3333,0
9.2454e-06,0.049541,-0.0032612,0,58.583,5.3333,0
9.6544e-06,0.049405,-0.0033,0,58.889,5.3333,0
1.0084e-05,0.049283,-0.00322,0,59.194,5.3333,0
1.0629e-05,0.049179,-0.0029122,0,59.5,5.3333,0
1.1159e-05,0.049096,-0.0021642,0,59.806,5.3333,0
1.1341e-05,0.049019,-0.0008081,0,60.111,5.3333,0
1.1483e-05,0.048914,0.0010638,0,60.417,5.3333,0
1.1324e-05,0.048761,0.0031167,0,60.722,5.3333,0
1.1118e-05,0.048561,0.0050352,0,61.028,5.3333,0
1.0801e-05,0.048327,0.0066531,0,61.333,5.3333,0
1.043e-05,0.048089,0.0079116,0,61.639,5.3333,0
9.8292e-06,0.047875,0.0088093,0,61.944,5.3333,0
9.3427e-06,0.047724,0.0093773,0,62.25,5.3333,0
8.701e-06,0.047639,0.0096723,0,62.556,5.3333,0
7.6525e-06,0.047636,0.0097684,0,62.861,5.3333,0
6.4737e-06,0.047722,0.009657,0,63.167,5.3333,0
7.5514e-06,0.048022,0.0092663,0,63.472,5.3333,0
6.9997e-06,0.048588,0.0081957,0,63.778,5.3333,0
1.1038e-05,0.049533,0.0066082,0,64.083,5.3333,0
1.2876e-05,0.050661,0.0044164,0,64.389,5.3333,0
1.6982e-05,0.051971,0.0021173,0,64.694,5.3333,0
0,0.052771,0.0012252,0,65,5.3333,0
-0.00023085,0.054819,-0.0052973,0,10.306,6,0
-0.00021387,0.054276,-0.0051478,0,10.611,6,0
-0.00019853,0.053769,-0.0049896,0,10.917,6,0
-0.00018334,0.053277,-0.0048049,0,11.222,6,0
-0.00016925,0.052832,-0.0045768,0,11.528,6,0
-0.00015566,0.052431,-0.0042988,0,11.833,6,0
-0.00014294,0.052083,-0.0039793,0,12.139,6,0
-0.00013082,0.051778,-0.0036232,0,12.444,6,0
-0.00011945,0.051514,-0.0032219,0,12.75,6,0
-0.00010871,0.051295,-0.0027651,0,13.056,6,0
-9.8687e-05,0.051138,-0.0022688,0,13.361,6,0
-8.9299e-05,0.05104,-0.0017684,0,13.667,6,0
-8.0528e-05,0.05098,-0.0012766,0,13.972,6,0
-7.2355e-05,0.050951,-0.00075009,0,14.278,6,0
-6.4893e-05,0.050994,-0.00012654,0,14.583,6,0
-5.8127e-05,0.051162,0.00057617,0,14.889,6,0
-5.203e-05,0.051451,0.0012437,0,15.194,6,0
-4.6602e-05,0.051793,0.0018142,0,15.5,6,0
-4.1307e-05,0.052133,0.0024259,0,15.806,6,0
-3.6813e-05,0.052513,0.0033399,0,16.111,6,0
-3.3651e-05,0.053134,0.0046116,0,16.417,6,0
-3.1659e-05,0.054224,0.0058794,0,16.722,6,0
-3.2154e-05,0.055799,0.0066183,0,17.028,6,0
-3.5581e-05,0.057615,0.0065661,0,17.333,6,0
-4.1102e-05,0.059328,0.0058419,0,17.639,6,0
-4.8208e-05,0.060659,0.0047436,0,17.944,6,0
-5.5513e-05,0.06149,0.0035455,0,18.25,6,0
-6.1334e-05,0.061845,0.0024263,0,18.556,6,0
-6.5316e-05,0.061832,0.0014499,0,18.861,6,0
-6.7711e-05,0.06157,0.00060241,0,19.167,6,0
-6.8742e-05,0.061154,-0.00013785,0,19.472,6,0
-6.8598e-05,0.060653,-0.00077875,0,19.778,6,0
-6.7553e-05,0.060108,-0.0013226,0,20.083,6,0
-6.5849e-05,0.059537,-0.0017744,0,20.389,6,0
-6.3668e-05,0.058954,-0.0021416,0,20.694,6,0
-6.115e-05,0.058369,-0.0024348,0,21,6,0
-5.8417e-05,0.057793,-0.002669,0,21.306,6,0
-5.5548e-05,0.057234,-0.0028599,0,21.611,6,0
-5.2606e-05,0.056693,-0.0030173,0,21.917,6,0
-4.9636e-05,0.056174,-0.0031427,0,22.222,6,0
-4.6677e-05,0.055675,-0.0032355,0,22.528,6,0
-4.3751e-05,0.055195,-0.0033016,0,22.833,6,0
-4.0878e-05,0.054727,-0.0033559,0,23.139,6,0
-3.8076e-05,0.054266,-0.0034121,0,23.444,6,0
-3.5354e-05,0.053816,-0.0034685,0,23.75,6,0
-3.2718e-05,0.053387,-0.0035092,0,24.056,6,0
-3.0167e-05,0.052985,-0.0035221,0,24.361,6,0
-2.7693e-05,0.052606,-0.0035138,0,24.667,6,0
-2.5292e-05,0.052243,-0.0035018,0,24.972,6,0
-2.2959e-05,0.051886,-0.003489,0,25.278,6,0
-2.0702e-05,0.05154,-0.0034528,0,25.583,6,0
-1.854e-05,0.05121,-0.0033655,0,25.889,6,0
-1.647e-05,0.050902,-0.0032298,0,26.194,6,0
-1.4474e-05,0.050613,-0.0030869,0,26.5,6,0
-1.2533e-05,0.050331,-0.0029848,0,26.806,6,0
-1.0632e-05,0.050048,-0.0029324,0,27.111,6,0
-8.7537e-06,0.049765,-0.0028813,0,27.417,6,0
-6.9198e-06,0.04949,-0.0027553,0,27.722,6,0
-5.1462e-06,0.049236,-0.0025129,0,28.028,6,0
-3.4608e-06,0.049007,-0.0021917,0,28.333,6,0
-1.894e-06,0.048802,-0.0018969,0,28.639,6,0
-3.4016e-07,0.048612,-0.0017283,0,28.944,6,0
1.1188e-06,0.048432,-0.0016938,0,29.25,6,0
2.6054e-06,0.048268,-0.0016855,0,29.556,6,0
4.1138e-06,0.048129,-0.0015137,0,29.861,6,0
5.5421e-06,0.048045,-0.00078589,0,30.167,6,0
6.7646e-06,0.048081,0.0011432,0,30.472,6,0
6.8724e-06,0.048233,0.0043311,0,30.778,6,0
5.3616e-06,0.048416,0.0079039,0,31.083,6,0
2.3791e-06,0.048617,0.010954,0,31.389,6,0
-1.9364e-06,0.048937,0.012994,0,31.694,6,0
-8.2049e-06,0.049518,0.013878,0,32,6,0
-1.588e-05,0.050479,0.013664,0,32.306,6,0
-2.3047e-05,0.051881,0.012424,0,32.611,6,0
-3.0359e-05,0.053687,0.010229,0,32.917,6,0
-3.6483e-05,0.055701,0.0073579,0,33.222,6,0
-3.9557e-05,0.057587,0.004321,0,33.528,6,0
-4.0898e-05,0.059032,0.0015982,0,33.833,6,0
-4.0693e-05,0.059883,-0.00053154,0,34.139,6,0
-3.9208e-05,0.060159,-0.0019972,0,34.444,6,0
-3.7147e-05,0.060004,-0.002899,0,34.75,6,0
-3.4587e-05,0.059587,-0.0034001,0,35.056,6,0
-3.1777e-05,0.059037,-0.0036474,0,35.361,6,0
-2.902e-05,0.05844,-0.0037498,0,35.667,6,0
-2.638e-05,0.057841,-0.0037747,0,35.972,6,0
-2.3903e-05,0.057264,-0.0037604,0,36.278,6,0
-2.1586e-05,0.056717,-0.0037278,0,36.583,6,0
-1.9425e-05,0.056207,-0.0036851,0,36.889,6,0
-1.741e-05,0.055734,-0.0036335,0,37.194,6,0
-1.5528e-05,0.055297,-0.0035735,0,37.5,6,0
-1.3763e-05,0.054892,-0.0035105,0,37.806,6,0
-1.2108e-05,0.054509,-0.0034547,0,38.111,6,0
-1.055e-05,0.054141,-0.0034155,0,38.417,6,0
-9.0875e-06,0.053783,-0.0033928,0,38.722,6,0
-7.7095e-06,0.053435,-0.0033743,0,39.028,6,0
-6.4155e-06,0.053098,-0.0033423,0,39.333,6,0
-5.1971e-06,0.052774,-0.0032879,0,39.639,6,0
-4.0512e-06,0.052461,-0.0032198,0,39.944,6,0
-2.9656e-06,0.052156,-0.0031594,0,40.25,6,0
-1.9391e-06,0.051854,-0.0031272,0,40.556,6,0
-9.6701e-07,0.051555,-0.0031267,0,40.861,6,0
-4.8471e-08,0.051265,-0.0031391,0,41.167,6,0
8.1456e-07,0.05099,-0.0031308,0,41.472,6,0
1.6242e-06,0.050734,-0.0030719,0,41.778,6,0
2.3838e-06,0.050497,-0.0029548,0,42.083,6,0
3.0736e-06,0.050269,-0.0028049,0,42.389,6,0
3.7118e-06,0.050042,-0.0026737,0,42.694,6,0
4.2727e-06,0.049811,-0.002616,0,43,6,0
4.7814e-06,0.049578,-0.0026591,0,43.306,6,0
5.2739e-06,0.049354,-0.0027826,0,43.611,6,0
5.6377e-06,0.049149,-0.0029199,0,43.917,6,0
5.9924e-06,0.048971,-0.002981,0,44.222,6,0
6.3201e-06,0.048818,-0.0028645,0,44.528,6,0
6.5713e-06,0.048688,-0.0023627,0,44.833,6,0
6.844e-06,0.048587,-0.0010969,0,45.139,6,0
6.7853e-06,0.048496,0.0010964,0,45.444,6,0
6.4236e-06,0.048391,0.0038128,0,45.75,6,0
5.5273e-06,0.048268,0.0064321,0,46.056,6,0
3.9192e-06,0.048136,0.0085761,0,46.361,6,0
1.7965e-06,0.048022,0.010142,0,46.667,6,0
-1.1298e-06,0.047972,0.011146,0,46.972,6,0
-4.6282e-06,0.04804,0.011657,0,47.278,6,0
-8.1871e-06,0.048288,0.011741,0,47.583,6,0
-1.1895e-05,0.048814,0.011326,0,47.889,6,0
-1.5434e-05,0.04973,0.010198,0,48.194,6,0
-1.8762e-05,0.051064,0.0082518,0,48.5,6,0
-2.1575e-05,0.05267,0.0056748,0,48.806,6,0
-2.2979e-05,0.054273,0.0029037,0,49.111,6,0
-2.2979e-05,0.055603,0.0004013,0,49.417,6,0
-2.1859e-05,0.056503,-0.0015291,0,49.722,6,0
-2.0132e-05,0.05696,-0.0028122,0,50.028,6,0
-1.8103e-05,0.057067,-0.0035571,0,50.333,6,0
-1.5973e-05,0.056945,-0.0039269,0,50.639,6,0
-1.3839e-05,0.056693,-0.0040641,0,50.944,6,0
-1.1809e-05,0.056378,-0.0040667,0,51.25,6,0
-9.8981e-06,0.056037,-0.0040005,0,51.556,6,0
-8.1412e-06,0.055688,-0.0039043,0,51.861,6,0
-6.5153e-06,0.055341,-0.0038012,0,52.167,6,0
-5.0299e-06,0.054999,-0.0036996,0,52.472,6,0
-3.6563e-06,0.054666,-0.0035986,0,52.778,6,0
-2.3955e-06,0.054344,-0.0034929,0,53.083,6,0
-1.2281e-06,0.054035,-0.0033783,0,53.389,6,0
-1.4962e-07,0.053736,-0.0032586,0,53.694,6,0
8.515e-07,0.053447,-0.003144,0,54,6,0
1.7848e-06,0.053162,-0.0030492,0,54.306,6,0
2.6533e-06,0.05288,-0.0029835,0,54.611,6,0
3.4698e-06,0.052601,-0.0029464,0,54.917,6,0
4.2297e-06,0.05233,-0.0029252,0,55.222,6,0
4.9498e-06,0.052071,-0.0029,0,55.528,6,0
5.6218e-06,0.051826,-0.0028524,0,55.833,6,0
6.2649e-06,0.051596,-0.002774,0,56.139,6,0
6.8622e-06,0.051375,-0.0026717,0,56.444,6,0
7.4303e-06,0.051156,-0.0025669,0,56.75,6,0
7.9427e-06,0.050933,-0.0024872,0,57.056,6,0
8.4271e-06,0.050705,-0.0024624,0,57.361,6,0
8.8638e-06,0.050475,-0.0025078,0,57.667,6,0
9.292e-06,0.050251,-0.0026205,0,57.972,6,0
9.6928e-06,0.050043,-0.0027725,0,58.278,6,0
1.0099e-05,0.049856,-0.0029164,0,58.583,6,0
1.0477e-05,0.049691,-0.0029953,0,58.889,6,0
1.0841e-05,0.04954,-0.0029468,0,59.194,6,0
1.1326e-05,0.049399,-0.0026641,0,59.5,6,0
1.167e-05,0.049257,-0.0019248,0,59.806,6,0
1.1625e-05,0.049107,-0.00053169,0,60.111,6,0
1.1817e-05,0.048939,0.0014204,0,60.417,6,0
1.1826e-05,0.04876,0.0035704,0,60.722,6,0
1.1635e-05,0.048573,0.0055497,0,61.028,6,0
1.1252e-05,0.048398,0.0071505,0,61.333,6,0
1.0661e-05,0.048257,0.0083185,0,61.639,6,0
9.6883e-06,0.04817,0.009073,0,61.944,6,0
8.585e-06,0.048159,0.0094801,0,62.25,6,0
7.6597e-06,0.048239,0.0096117,0,62.556,6,0
6.5728e-06,0.048475,0.00948,0,62.861,6,0
5.019e-06,0.048946,0.0088998,0,63.167,6,0
5.4958e-06,0.049756,0.0077589,0,63.472,6,0
4.2186e-06,0.050854,0.0059495,0,63.778,6,0
6.9419e-06,0.052113,0.0038651,0,64.083,6,0
7.6084e-06,0.053313,0.0016665,0,64.389,6,0
1.1165e-05,0.054353,-0.00014843,0,64.694,6,0
0,0.054854,-0.00073529,0,65,6,0
-0.00023206,0.055394,-0.0043052,0,10.306,6.6667,0
-0.00021616,0.054933,-0.0041803,0,10.611,6.6667,0
-0.00020193,0.054516,-0.0040265,0,10.917,6.6667,0
-0.00018776,0.054108,-0.0038512,0,11.222,6.6667,0
-0.00017459,0.053726,-0.0036596,0,11.528,6.6667,0
-0.00016188,0.053365,-0.0034428,0,11.833,6.6667,0
-0.00014994,0.053038,-0.0031996,0,12.139,6.6667,0
-0.00013856,0.052745,-0.0029347,0,12.444,6.6667,0
-0.00012785,0.052492,-0.0026534,0,12.75,6.6667,0
-0.00011773,0.052284,-0.0023511,0,13.056,6.6667,0
-0.00010824,0.05213,-0.0020215,0,13.361,6.6667,0
-9.9347e-05,0.052032,-0.0016624,0,13.667,6.6667,0
-9.1039e-05,0.051983,-0.0012733,0,13.972,6.6667,0
-8.3314e-05,0.051981,-0.00084695,0,14.278,6.6667,0
-7.6215e-05,0.052036,-0.00037525,0,14.583,6.6667,0
-6.972e-05,0.05217,0.0001304,0,14.889,6.6667,0
-6.3854e-05,0.052388,0.00063594,0,15.194,6.6667,0
-5.8571e-05,0.052663,0.001123,0,15.5,6.6667,0
-5.3838e-05,0.052974,0.0016208,0,15.806,6.6667,0
-4.9751e-05,0.053361,0.0021842,0,16.111,6.6667,0
-4.6389e-05,0.053925,0.0028126,0,16.417,6.6667,0
-4.4171e-05,0.054732,0.0033861,0,16.722,6.6667,0
-4.3482e-05,0.055737,0.003738,0,17.028,6.6667,0
-4.4601e-05,0.056791,0.003784,0,17.333,6.6667,0
-4.7351e-05,0.05774,0.0035499,0,17.639,6.6667,0
-5.0145e-05,0.058492,0.0031145,0,17.944,6.6667,0
-5.2369e-05,0.059013,0.0025717,0,18.25,6.6667,0
-5.4711e-05,0.059322,0.002003,0,18.556,6.6667,0
-5.6868e-05,0.059461,0.0014512,0,18.861,6.6667,0
-5.83e-05,0.059463,0.00093122,0,19.167,6.6667,0
-5.8985e-05,0.059354,0.00044977,0,19.472,6.6667,0
-5.8995e-05,0.059154,1.0096e-05,0,19.778,6.6667,0
-5.8415e-05,0.05888,-0.00038706,0,20.083,6.6667,0
-5.7342e-05,0.058551,-0.00074426,0,20.389,6.6667,0
-5.5877e-05,0.058183,-0.0010641,0,20.694,6.6667,0
-5.4093e-05,0.057792,-0.0013477,0,21,6.6667,0
-5.2071e-05,0.057389,-0.0015956,0,21.306,6.6667,0
-4.9872e-05,0.056981,-0.0018099,0,21.611,6.6667,0
-4.7553e-05,0.056573,-0.0019936,0,21.917,6.6667,0
-4.515e-05,0.056167,-0.0021505,0,22.222,6.6667,0
-4.2702e-05,0.055767,-0.0022829,0,22.528,6.6667,0
-4.0233e-05,0.055376,-0.0023901,0,22.833,6.6667,0
-3.7764e-05,0.054996,-0.0024729,0,23.139,6.6667,0
-3.5309e-05,0.054623,-0.0025378,0,23.444,6.6667,0
-3.2884e-05,0.054251,-0.0025927,0,23.75,6.6667,0
-3.0497e-05,0.053881,-0.0026383,0,24.056,6.6667,0
-2.8155e-05,0.053514,-0.0026693,0,24.361,6.6667,0
-2.5861e-05,0.053155,-0.0026846,0,24.667,6.6667,0
-2.3621e-05,0.052802,-0.0026931,0,24.972,6.6667,0
-2.1437e-05,0.052453,-0.0027032,0,25.278,6.6667,0
-1.9321e-05,0.052107,-0.0027073,0,25.583,6.6667,0
-1.7267e-05,0.051775,-0.0026822,0,25.889,6.6667,0
-1.526e-05,0.051468,-0.0026107,0,26.194,6.6667,0
-1.3293e-05,0.05119,-0.0025048,0,26.5,6.6667,0
-1.1357e-05,0.050931,-0.0024026,0,26.806,6.6667,0
-9.4376e-06,0.050674,-0.002334,0,27.111,6.6667,0
-7.5231e-06,0.050411,-0.0022861,0,27.417,6.6667,0
-5.6149e-06,0.050152,-0.0022015,0,27.722,6.6667,0
-3.7365e-06,0.049915,-0.0020242,0,28.028,6.6667,0
-1.8791e-06,0.049711,-0.0017586,0,28.333,6.6667,0
-6.3079e-08,0.04953,-0.001488,0,28.639,6.6667,0
1.775e-06,0.049348,-0.0013223,0,28.944,6.6667,0
3.7078e-06,0.04915,-0.0013019,0,29.25,6.6667,0
5.6891e-06,0.048943,-0.0013391,0,29.556,6.6667,0
7.8576e-06,0.048748,-0.0012457,0,29.861,6.6667,0
9.7796e-06,0.048588,-0.00067091,0,30.167,6.6667,0
1.13e-05,0.048538,0.001003,0,30.472,6.6667,0
1.1952e-05,0.04872,0.0039291,0,30.778,6.6667,0
1.1039e-05,0.049195,0.0072393,0,31.083,6.6667,0
9.0772e-06,0.049988,0.0098349,0,31.389,6.6667,0
6.11e-06,0.051125,0.011123,0,31.694,6.6667,0
1.5931e-06,0.052585,0.011063,0,32,6.6667,0
-4.217e-06,0.054285,0.0099133,0,32.306,6.6667,0
-9.8317e-06,0.056088,0.0080202,0,32.611,6.6667,0
-1.4363e-05,0.057792,0.0058044,0,32.917,6.6667,0
-1.8165e-05,0.059174,0.0036604,0,33.222,6.6667,0
-2.1037e-05,0.060092,0.0018274,0,33.528,6.6667,0
-2.2619e-05,0.060525,0.00039408,0,33.833,6.6667,0
-2.3284e-05,0.060546,-0.00065166,0,34.139,6.6667,0
-2.3289e-05,0.060279,-0.0013717,0,34.444,6.6667,0
-2.2762e-05,0.059843,-0.0018451,0,34.75,6.6667,0
-2.1893e-05,0.059329,-0.0021477,0,35.056,6.6667,0
-2.0797e-05,0.058793,-0.0023393,0,35.361,6.6667,0
-1.9562e-05,0.058264,-0.0024588,0,35.667,6.6667,0
-1.8246e-05,0.057756,-0.0025329,0,35.972,6.6667,0
-1.689e-05,0.057274,-0.0025807,0,36.278,6.6667,0
-1.5518e-05,0.056816,-0.0026162,0,36.583,6.6667,0
-1.4148e-05,0.05638,-0.0026455,0,36.889,6.6667,0
-1.2789e-05,0.055965,-0.0026679,0,37.194,6.6667,0
-1.146e-05,0.055571,-0.002678,0,37.5,6.6667,0
-1.0161e-05,0.055197,-0.0026727,0,37.806,6.6667,0
-8.8987e-06,0.054841,-0.0026557,0,38.111,6.6667,0
-7.6716e-06,0.054496,-0.0026369,0,38.417,6.6667,0
-6.4858e-06,0.054158,-0.0026248,0,38.722,6.6667,0
-5.3378e-06,0.053824,-0.0026193,0,39.028,6.6667,0
-4.2314e-06,0.053498,-0.0026105,0,39.333,6.6667,0
-3.1609e-06,0.053184,-0.0025861,0,39.639,6.6667,0
