"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7798e-05,0.044303,-0.0063777,0,12.75,3.3333,0
-6.6291e-05,0.043778,-0.0055481,0,13.056,3.3333,0
-5.5885e-05,0.043208,-0.0046025,0,13.361,3.3333,0
-4.6367e-05,0.042592,-0.00378,0,13.667,3.3333,0
-3.7552e-05,0.042057,-0.0030525,0,13.972,3.3333,0
-2.9401e-05,0.041693,-0.002102,0,14.278,3.3333,0
-2.1886e-05,0.041408,-0.00078824,0,14.583,3.3333,0
-1.5489e-05,0.040976,0.00051048,0,14.889,3.3333,0
-1.2866e-05,0.040332,0.0013574,0,15.194,3.3333,0
-1.1552e-05,0.039781,0.0019649,0,15.5,3.3333,0
-1.1818e-05,0.0398,0.0031681,0,15.806,3.3333,0
-1.6182e-05,0.040701,0.0056346,0,16.111,3.3333,0
-2.2967e-05,0.042141,0.0091705,0,16.417,3.3333,0
-3.4095e-05,0.043304,0.013003,0,16.722,3.3333,0
-4.8486e-05,0.043784,0.016355,0,17.028,3.3333,0
-6.5534e-05,0.043716,0.018862,0,17.333,3.3333,0
-8.4592e-05,0.043437,0.02048,0,17.639,3.3333,0
-0.00010284,0.043341,0.02123,0,17.944,3.3333,0
-0.00012193,0.043786,0.020971,0,18.25,3.3333,0
-0.00014455,0.045187,0.018943,0,18.556,3.3333,0
-0.00016671,0.047829,0.014331,0,18.861,3.3333,0
-0.00017994,0.051424,0.007463,0,19.167,3.3333,0
-0.00017876,0.054968,0.00025603,0,19.472,3.3333,0
-0.00016712,0.057384,-0.0051688,0,19.778,3.3333,0
-0.00015192,0.0584,-0.0082141,0,20.083,3.3333,0
-0.00013629,0.058411,-0.0095045,0,20.389,3.3333,0
-0.00012199,0.057906,-0.0098329,0,20.694,3.3333,0
-0.00010818,0.057191,-0.0097272,0,21,3.3333,0
-9.6164e-05,0.056408,-0.0094564,0,21.306,3.3333,0
-8.6489e-05,0.055631,-0.0091385,0,21.611,3.3333,0
-7.7796e-05,0.0549,-0.008815,0,21.917,3.3333,0
-7.0114e-05,0.054223,-0.0085206,0,22.222,3.3333,0
-6.334e-05,0.053578,-0.0083001,0,22.528,3.3333,0
-5.732e-05,0.052944,-0.0081594,0,22.833,3.3333,0
-5.196e-05,0.052325,-0.0080349,0,23.139,3.3333,0
-4.7179e-05,0.051742,-0.0078411,0,23.444,3.3333,0
-4.2899e-05,0.051212,-0.0075559,0,23.75,3.3333,0
-3.9046e-05,0.050726,-0.0072525,0,24.056,3.3333,0
-3.5546e-05,0.05026,-0.0070318,0,24.361,3.3333,0
-3.2363e-05,0.049805,-0.0069204,0,24.667,3.3333,0
-2.9443e-05,0.049375,-0.0068391,0,24.972,3.3333,0
-2.6743e-05,0.048983,-0.0066777,0,25.278,3.3333,0
-2.4291e-05,0.048616,-0.0064044,0,25.583,3.3333,0
-2.2049e-05,0.048231,-0.0061012,0,25.889,3.3333,0
-1.9956e-05,0.047789,-0.0058811,0,26.194,3.3333,0
-1.801e-05,0.047298,-0.0057631,0,26.5,3.3333,0
-1.6212e-05,0.046813,-0.0056427,0,26.806,3.3333,0
-1.4541e-05,0.046393,-0.0053915,0,27.111,3.3333,0
-1.2949e-05,0.046042,-0.0049879,0,27.417,3.3333,0
-1.1559e-05,0.045703,-0.0045618,0,27.722,3.3333,0
-1.0258e-05,0.045294,-0.004304,0,28.028,3.3333,0
-9.1245e-06,0.044771,-0.0042978,0,28.333,3.3333,0
-8.1936e-06,0.044181,-0.0044129,0,28.639,3.3333,0
-6.9669e-06,0.043637,-0.0043414,0,28.944,3.3333,0
-5.7383e-06,0.043299,-0.0036308,0,29.25,3.3333,0
-4.5667e-06,0.0434,-0.0017335,0,29.556,3.3333,0
-4.4659e-06,0.044008,0.001354,0,29.861,3.3333,0
-6.1117e-06,0.044836,0.0047149,0,30.167,3.3333,0
-9.1357e-06,0.045547,0.0074476,0,30.472,3.3333,0
-1.2646e-05,0.04601,0.0093633,0,30.778,3.3333,0
-1.5541e-05,0.046205,0.010689,0,31.083,3.3333,0
-1.8769e-05,0.046136,0.011705,0,31.389,3.3333,0
-2.2798e-05,0.045834,0.012611,0,31.694,3.3333,0
-2.7258e-05,0.045378,0.013471,0,32,3.3333,0
-3.16e-05,0.044887,0.014209,0,32.306,3.3333,0
-3.5714e-05,0.044466,0.014705,0,32.611,3.3333,0
-4.0258e-05,0.044176,0.014918,0,32.917,3.3333,0
-4.4375e-05,0.044071,0.014809,0,33.222,3.3333,0
-4.8572e-05,0.044301,0.014102,0,33.528,3.3333,0
-5.4047e-05,0.045122,0.012261,0,33.833,3.3333,0
-5.8964e-05,0.046673,0.0089409,0,34.139,3.3333,0
-6.1307e-05,0.048724,0.0045418,0,34.444,3.3333,0
-6.043e-05,0.050751,0.00010633,0,34.75,3.3333,0
-5.6995e-05,0.052275,-0.0033874,0,35.056,3.3333,0
-5.2256e-05,0.053136,-0.0055874,0,35.361,3.3333,0
-4.6966e-05,0.053463,-0.0067152,0,35.667,3.3333,0
-4.1645e-05,0.053463,-0.0071655,0,35.972,3.3333,0
-3.6771e-05,0.053294,-0.0072532,0,36.278,3.3333,0
-3.2302e-05,0.053041,-0.0071602,0,36.583,3.3333,0
-2.8266e-05,0.052747,-0.0069828,0,36.889,3.3333,0
-2.4721e-05,0.052437,-0.0067903,0,37.194,3.3333,0
-2.1552e-05,0.05212,-0.0066239,0,37.5,3.3333,0
-1.8722e-05,0.051799,-0.0064899,0,37.806,3.3333,0
-1.6186e-05,0.051477,-0.0063693,0,38.111,3.3333,0
-1.3914e-05,0.051159,-0.0062347,0,38.417,3.3333,0
-1.1885e-05,0.050849,-0.0060708,0,38.722,3.3333,0
-1.0078e-05,0.050546,-0.0058869,0,39.028,3.3333,0
-8.4665e-06,0.050243,-0.0057124,0,39.333,3.3333,0
-7.0145e-06,0.049936,-0.0055781,0,39.639,3.3333,0
-5.6904e-06,0.049623,-0.0054941,0,39.944,3.3333,0
-4.4691e-06,0.049311,-0.0054391,0,40.25,3.3333,0
-3.3401e-06,0.049012,-0.0053692,0,40.556,3.3333,0
-2.305e-06,0.048738,-0.005241,0,40.861,3.3333,0
-1.3807e-06,0.048493,-0.0050363,0,41.167,3.3333,0
-5.7841e-07,0.048267,-0.0047782,0,41.472,3.3333,0
1.3933e-07,0.048042,-0.0045263,0,41.778,3.3333,0
7.8617e-07,0.047792,-0.0043521,0,42.083,3.3333,0
1.3893e-06,0.047497,-0.0043043,0,42.389,3.3333,0
2.0177e-06,0.047151,-0.0043789,0,42.694,3.3333,0
2.672e-06,0.04677,-0.0045032,0,43,3.3333,0
3.4422e-06,0.04639,-0.0045425,0,43.306,3.3333,0
4.3139e-06,0.046059,-0.0043133,0,43.611,3.3333,0
4.9804e-06,0.045861,-0.003547,0,43.917,3.3333,0
5.2614e-06,0.045901,-0.0019776,0,44.222,3.3333,0
4.8262e-06,0.046203,0.00031016,0,44.528,3.3333,0
3.7592e-06,0.046648,0.0027963,0,44.833,3.3333,0
2.232e-06,0.047071,0.0049752,0,45.139,3.3333,0
4.6655e-07,0.047361,0.0066484,0,45.444,3.3333,0
-1.488e-06,0.04747,0.0078413,0,45.75,3.3333,0
-3.5675e-06,0.047396,0.0086965,0,46.056,3.3333,0
-5.3865e-06,0.047163,0.009384,0,46.361,3.3333,0
-7.1318e-06,0.046816,0.010004,0,46.667,3.3333,0
-8.977e-06,0.04642,0.010557,0,46.972,3.3333,0
-1.0894e-05,0.046046,0.010994,0,47.278,3.3333,0
-1.2686e-05,0.045743,0.01126,0,47.583,3.3333,0
-1.4569e-05,0.045534,0.011333,0,47.889,3.3333,0
-1.635e-05,0.04545,0.011166,0,48.194,3.3333,0
-1.825e-05,0.045587,0.010566,0,48.5,3.3333,0
-2.0861e-05,0.046101,0.0092148,0,48.806,3.3333,0
-2.3221e-05,0.04707,0.0069426,0,49.111,3.3333,0
-2.4449e-05,0.048379,0.0039687,0,49.417,3.3333,0
-2.441e-05,0.049762,0.00084532,0,49.722,3.3333,0
-2.3256e-05,0.05094,-0.0018345,0,50.028,3.3333,0
-2.1335e-05,0.051759,-0.0037342,0,50.333,3.3333,0
-1.8898e-05,0.052226,-0.0048664,0,50.639,3.3333,0
-1.6445e-05,0.052434,-0.0054399,0,50.944,3.3333,0
-1.4202e-05,0.052473,-0.0056799,0,51.25,3.3333,0
-1.1855e-05,0.052411,-0.0057434,0,51.556,3.3333,0
-9.6071e-06,0.052278,-0.0057157,0,51.861,3.3333,0
-7.611e-06,0.0521,-0.0056479,0,52.167,3.3333,0
-5.7877e-06,0.051892,-0.0055593,0,52.472,3.3333,0
-4.1605e-06,0.051673,-0.0054476,0,52.778,3.3333,0
-2.6945e-06,0.05145,-0.0053067,0,53.083,3.3333,0
-1.3866e-06,0.051231,-0.0051393,0,53.389,3.3333,0
-2.128e-07,0.051007,-0.0049648,0,53.694,3.3333,0
8.3825e-07,0.050773,-0.004809,0,54,3.3333,0
1.7828e-06,0.050522,-0.0046939,0,54.306,3.3333,0
2.6321e-06,0.050259,-0.0046216,0,54.611,3.3333,0
3.3976e-06,0.049994,-0.0045727,0,54.917,3.3333,0
4.0926e-06,0.049744,-0.0045126,0,55.222,3.3333,0
4.7249e-06,0.049523,-0.0044081,0,55.528,3.3333,0
5.304e-06,0.049332,-0.0042461,0,55.833,3.3333,0
5.8351e-06,0.049161,-0.004043,0,56.139,3.3333,0
6.3221e-06,0.048987,-0.0038422,0,56.444,3.3333,0
6.7764e-06,0.048782,-0.0036987,0,56.75,3.3333,0
7.2051e-06,0.048526,-0.0036547,0,57.056,3.3333,0
7.6218e-06,0.048214,-0.0037152,0,57.361,3.3333,0
8.0501e-06,0.047863,-0.0038354,0,57.667,3.3333,0
8.4638e-06,0.04751,-0.0039219,0,57.972,3.3333,0
8.9415e-06,0.047207,-0.0038471,0,58.278,3.3333,0
9.3621e-06,0.047018,-0.0034402,0,58.583,3.3333,0
9.753e-06,0.047038,-0.0024893,0,58.889,3.3333,0
1.0053e-05,0.047323,-0.00091262,0,59.194,3.3333,0
9.9504e-06,0.047809,0.0010478,0,59.5,3.3333,0
9.6169e-06,0.048344,0.0029679,0,59.806,3.3333,0
9.153e-06,0.048797,0.0045523,0,60.111,3.3333,0
8.7225e-06,0.049108,0.0057426,0,60.417,3.3333,0
8.2697e-06,0.049259,0.0066196,0,60.722,3.3333,0
7.9179e-06,0.049271,0.0072997,0,61.028,3.3333,0
7.4998e-06,0.049169,0.0078669,0,61.333,3.3333,0
7.3399e-06,0.049002,0.0083612,0,61.639,3.3333,0
7.0457e-06,0.048811,0.0087673,0,61.944,3.3333,0
6.9965e-06,0.048645,0.0090629,0,62.25,3.3333,0
6.9358e-06,0.048515,0.0092389,0,62.556,3.3333,0
6.8824e-06,0.048438,0.0093062,0,62.861,3.3333,0
6.3394e-06,0.04839,0.0092555,0,63.167,3.3333,0
6.6583e-06,0.048423,0.0090784,0,63.472,3.3333,0
6.158e-06,0.048555,0.0084213,0,63.778,3.3333,0
9.472e-06,0.048963,0.0073055,0,64.083,3.3333,0
1.1037e-05,0.049553,0.0054514,0,64.389,3.3333,0
1.3083e-05,0.050449,0.003105,0,64.694,3.3333,0
0,0.05109,0.0020411,0,65,3.3333,0
-0.00022077,0.051941,-0.0096394,0,10.306,4,0
-0.00019874,0.051131,-0.0091476,0,10.611,4,0
-0.00017899,0.050355,-0.0086831,0,10.917,4,0
-0.00016038,0.049557,-0.0082836,0,11.222,4,0
-0.00014352,0.048793,-0.0078522,0,11.528,4,0
-0.00012782,0.048132,-0.0073094,0,11.833,4,0
-0.00011333,0.047594,-0.0067025,0,12.139,4,0
-9.9664e-05,0.047118,-0.0060645,0,12.444,4,0
-8.6979e-05,0.046667,-0.00529,0,12.75,4,0
-7.5147e-05,0.046245,-0.0043118,0,13.056,4,0
-6.4484e-05,0.045858,-0.0033199,0,13.361,4,0
-5.4728e-05,0.045493,-0.002617,0,13.667,4,0
-4.5584e-05,0.045149,-0.0021828,0,13.972,4,0
-3.71e-05,0.044865,-0.001568,0,14.278,4,0
-2.9314e-05,0.044665,-0.00040204,0,14.583,4,0
-2.4237e-05,0.044503,0.0010462,0,14.889,4,0
-2.0193e-05,0.044321,0.0021791,0,15.194,4,0
-1.7351e-05,0.044083,0.0027979,0,15.5,4,0
-1.7998e-05,0.04392,0.0032555,0,15.806,4,0
-1.8638e-05,0.044027,0.0044029,0,16.111,4,0
-2.3644e-05,0.04437,0.0072859,0,16.417,4,0
-3.4933e-05,0.044759,0.011657,0,16.722,4,0
-4.8498e-05,0.045104,0.015899,0,17.028,4,0
-6.4452e-05,0.045536,0.018861,0,17.333,4,0
-8.4662e-05,0.046338,0.020126,0,17.639,4,0
-0.00010868,0.047811,0.019501,0,17.944,4,0
-0.00013088,0.050162,0.016802,0,18.25,4,0
-0.00015122,0.053345,0.011975,0,18.556,4,0
-0.00016403,0.056812,0.0058159,0,18.861,4,0
-0.0001631,0.059647,-2.8003e-08,0,19.167,4,0
-0.00015409,0.061191,-0.0041424,0,19.472,4,0
-0.00014242,0.061473,-0.0064676,0,19.778,4,0
-0.00012996,0.060951,-0.0075241,0,20.083,4,0
-0.00011699,0.060051,-0.0078663,0,20.389,4,0
-0.00010507,0.059038,-0.0078697,0,20.694,4,0
-9.4773e-05,0.058046,-0.007743,0,21,4,0
-8.5628e-05,0.057128,-0.0075783,0,21.306,4,0
-7.7545e-05,0.056296,-0.0074032,0,21.611,4,0
-7.0365e-05,0.055545,-0.0072238,0,21.917,4,0
-6.3923e-05,0.054866,-0.0070446,0,22.222,4,0
-5.8116e-05,0.054239,-0.0068735,0,22.528,4,0
-5.2854e-05,0.053638,-0.0067216,0,22.833,4,0
-4.808e-05,0.053045,-0.0065918,0,23.139,4,0
-4.375e-05,0.052464,-0.0064707,0,23.444,4,0
-3.9818e-05,0.051917,-0.0063404,0,23.75,4,0
-3.623e-05,0.051424,-0.006204,0,24.056,4,0
-3.2929e-05,0.050976,-0.0060899,0,24.361,4,0
-2.9874e-05,0.05055,-0.0060162,0,24.667,4,0
-2.7018e-05,0.050127,-0.0059511,0,24.972,4,0
-2.4354e-05,0.049709,-0.0058218,0,25.278,4,0
-2.1884e-05,0.049312,-0.0055794,0,25.583,4,0
-1.9557e-05,0.04894,-0.0052614,0,25.889,4,0
-1.7393e-05,0.048578,-0.0049779,0,26.194,4,0
-1.5387e-05,0.048207,-0.0048179,0,26.5,4,0
-1.3469e-05,0.047833,-0.004756,0,26.806,4,0
-1.1654e-05,0.047488,-0.0046603,0,27.111,4,0
-9.8887e-06,0.0472,-0.0044032,0,27.417,4,0
-8.2846e-06,0.046957,-0.003982,0,27.722,4,0
-6.8624e-06,0.046702,-0.0035395,0,28.028,4,0
-5.4779e-06,0.046367,-0.0032566,0,28.333,4,0
-4.4406e-06,0.045923,-0.0031925,0,28.639,4,0
-3.1003e-06,0.045428,-0.0032014,0,28.944,4,0
-1.6108e-06,0.044988,-0.0029674,0,29.25,4,0
-3.2547e-07,0.044779,-0.0020213,0,29.556,4,0
8.4327e-07,0.045007,7.832e-05,0,29.861,4,0
1.8608e-07,0.045589,0.0030919,0,30.167,4,0
-2.5991e-06,0.046172,0.0061674,0,30.472,4,0
-6.7594e-06,0.0465,0.0087217,0,30.778,4,0
-1.1361e-05,0.046529,0.010702,0,31.083,4,0
-1.5862e-05,0.046319,0.01227,0,31.389,4,0
-2.0828e-05,0.04597,0.013519,0,31.694,4,0
-2.61e-05,0.045611,0.014425,0,32,4,0
-3.2145e-05,0.045338,0.014959,0,32.306,4,0
-3.8682e-05,0.045212,0.015152,0,32.611,4,0
-4.3682e-05,0.045309,0.01498,0,32.917,4,0
-4.874e-05,0.045818,0.01411,0,33.222,4,0
-5.5263e-05,0.046974,0.012007,0,33.528,4,0
-6.0798e-05,0.048805,0.0085073,0,33.833,4,0
-6.3357e-05,0.050985,0.0041728,0,34.139,4,0
-6.2253e-05,0.052985,1.8046e-05,0,34.444,4,0
-5.8484e-05,0.054394,-0.003153,0,34.75,4,0
-5.3548e-05,0.05512,-0.0051267,0,35.056,4,0
-4.8115e-05,0.055317,-0.0061469,0,35.361,4,0
-4.268e-05,0.055194,-0.00657,0,35.667,4,0
-3.7531e-05,0.054909,-0.0066654,0,35.972,4,0
-3.2849e-05,0.054555,-0.0065933,0,36.278,4,0
-2.8718e-05,0.054179,-0.0064415,0,36.583,4,0
-2.5016e-05,0.053805,-0.0062608,0,36.889,4,0
-2.1725e-05,0.053443,-0.0060825,0,37.194,4,0
-1.8795e-05,0.053092,-0.0059233,0,37.5,4,0
-1.6165e-05,0.052746,-0.0057855,0,37.806,4,0
-1.3795e-05,0.0524,-0.0056578,0,38.111,4,0
-1.1658e-05,0.052054,-0.0055223,0,38.417,4,0
-9.7326e-06,0.051714,-0.0053673,0,38.722,4,0
-7.998e-06,0.051384,-0.0051972,0,39.028,4,0
-6.4296e-06,0.051068,-0.0050335,0,39.333,4,0
-5.0058e-06,0.050764,-0.0049035,0,39.639,4,0
-3.7112e-06,0.050468,-0.0048224,0,39.944,4,0
-2.5288e-06,0.050176,-0.0047802,0,40.25,4,0
-1.4461e-06,0.049889,-0.0047431,0,40.556,4,0
-4.6523e-07,0.049612,-0.0046683,0,40.861,4,0
4.1817e-07,0.049348,-0.0045254,0,41.167,4,0
1.202e-06,0.049102,-0.0043157,0,41.472,4,0
1.8994e-06,0.048869,-0.0040776,0,41.778,4,0
2.5326e-06,0.048641,-0.0038717,0,42.083,4,0
3.0855e-06,0.048407,-0.003753,0,42.389,4,0
3.6586e-06,0.048155,-0.0037411,0,42.694,4,0
4.2245e-06,0.047884,-0.0038003,0,43,4,0
4.775e-06,0.047601,-0.0038377,0,43.306,4,0
5.4254e-06,0.047333,-0.0037145,0,43.611,4,0
5.9014e-06,0.047122,-0.0032257,0,43.917,4,0
6.1332e-06,0.047046,-0.002098,0,44.222,4,0
6.0484e-06,0.047143,-0.00021795,0,44.528,4,0
5.0712e-06,0.04734,0.0021175,0,44.833,4,0
3.3117e-06,0.047511,0.004438,0,45.139,4,0
1.2578e-06,0.047571,0.0064276,0,45.444,4,0
-7.9524e-07,0.04749,0.0079922,0,45.75,4,0
-2.8112e-06,0.047277,0.0091954,0,46.056,4,0
-5.0114e-06,0.046973,0.010129,0,46.361,4,0
-7.2779e-06,0.046643,0.010835,0,46.667,4,0
-9.3891e-06,0.046359,0.011308,0,46.972,4,0
-1.1687e-05,0.046156,0.011555,0,47.278,4,0
-1.4184e-05,0.046048,0.011606,0,47.583,4,0
-1.621e-05,0.04607,0.011422,0,47.889,4,0
-1.835e-05,0.046342,0.010767,0,48.194,4,0
-2.1374e-05,0.047028,0.0093028,0,48.5,4,0
-2.4134e-05,0.048176,0.0069092,0,48.806,4,0
-2.5506e-05,0.049627,0.003881,0,49.111,4,0
-2.5527e-05,0.051083,0.0007899,0,49.417,4,0
-2.4325e-05,0.052268,-0.0018109,0,49.722,4,0
-2.2216e-05,0.053044,-0.0036365,0,50.028,4,0
-1.9646e-05,0.053437,-0.0047209,0,50.333,4,0
-1.6871e-05,0.053557,-0.0052642,0,50.639,4,0
-1.4161e-05,0.05351,-0.0054712,0,50.944,4,0
-1.1877e-05,0.053369,-0.0054922,0,51.25,4,0
-9.7538e-06,0.053175,-0.0054149,0,51.556,4,0
-7.6986e-06,0.052947,-0.0052875,0,51.861,4,0
-5.8717e-06,0.0527,-0.0051493,0,52.167,4,0
-4.2128e-06,0.052439,-0.0050193,0,52.472,4,0
-2.7154e-06,0.052174,-0.0048963,0,52.778,4,0
-1.3594e-06,0.051912,-0.0047671,0,53.083,4,0
-1.3781e-07,0.051661,-0.0046191,0,53.389,4,0
9.6536e-07,0.051422,-0.0044532,0,53.694,4,0
1.9609e-06,0.051192,-0.0042856,0,54,4,0
2.8623e-06,0.050962,-0.0041429,0,54.306,4,0
3.6803e-06,0.050724,-0.0040456,0,54.611,4,0
4.4251e-06,0.050479,-0.0039955,0,54.917,4,0
5.108e-06,0.050232,-0.0039701,0,55.222,4,0
5.7345e-06,0.049997,-0.0039316,0,55.528,4,0
6.3124e-06,0.049785,-0.0038449,0,55.833,4,0
6.8459e-06,0.049599,-0.0036949,0,56.139,4,0
7.3388e-06,0.049432,-0.0034972,0,56.444,4,0
7.7955e-06,0.049265,-0.0032949,0,56.75,4,0
8.2255e-06,0.049078,-0.0031419,0,57.056,4,0
8.6312e-06,0.048853,-0.0030781,0,57.361,4,0
9.0281e-06,0.048587,-0.0031077,0,57.667,4,0
9.4123e-06,0.048292,-0.0031833,0,57.972,4,0
9.8284e-06,0.048002,-0.0032088,0,58.278,4,0
1.025e-05,0.04776,-0.0030551,0,58.583,4,0
1.0711e-05,0.047634,-0.0025472,0,58.889,4,0
1.1114e-05,0.047705,-0.0014962,0,59.194,4,0
1.125e-05,0.047987,0.00010365,0,59.5,4,0
1.1103e-05,0.048378,0.0019706,0,59.806,4,0
1.0596e-05,0.048753,0.0037511,0,60.111,4,0
1.012e-05,0.049031,0.0052538,0,60.417,4,0
9.6457e-06,0.049179,0.0064511,0,60.722,4,0
9.0982e-06,0.049198,0.0074035,0,61.028,4,0
8.3863e-06,0.04912,0.0081503,0,61.333,4,0
7.7504e-06,0.049002,0.0087005,0,61.639,4,0
7.0322e-06,0.048888,0.0090674,0,61.944,4,0
6.5501e-06,0.048809,0.0092736,0,62.25,4,0
6.0576e-06,0.048764,0.0093556,0,62.556,4,0
5.6129e-06,0.048762,0.0093455,0,62.861,4,0
5.0208e-06,0.048812,0.0091658,0,63.167,4,0
5.707e-06,0.049024,0.0087021,0,63.472,4,0
4.9705e-06,0.049461,0.0075499,0,63.778,4,0
8.5049e-06,0.050195,0.0058567,0,64.083,4,0
9.916e-06,0.051073,0.0035743,0,64.389,4,0
1.2828e-05,0.052093,0.0011815,0,64.694,4,0
0,0.052702,0.0002235,0,65,4,0
-0.0002251,0.053034,-0.0081091,0,10.306,4.6667,0
-0.00020493,0.052361,-0.007766,0,10.611,4.6667,0
-0.00018678,0.051768,-0.0073363,0,10.917,4.6667,0
-0.0001693,0.051199,-0.0068554,0,11.222,4.6667,0
-0.00015322,0.050646,-0.0063687,0,11.528,4.6667,0
-0.00013792,0.050106,-0.0058914,0,11.833,4.6667,0
-0.00012373,0.049606,-0.005428,0,12.139,4.6667,0
-0.00011031,0.049142,-0.0049803,0,12.444,4.6667,0
-9.7787e-05,0.04873,-0.0044714,0,12.75,4.6667,0
-8.6058e-05,0.048406,-0.0037831,0,13.056,4.6667,0
-7.5385e-05,0.048197,-0.0029603,0,13.361,4.6667,0
-6.555e-05,0.048064,-0.0022321,0,13.667,4.6667,0
-5.6125e-05,0.047926,-0.001682,0,13.972,4.6667,0
-4.7441e-05,0.047746,-0.0010385,0,14.278,4.6667,0
-3.958e-05,0.047587,-5.211e-06,0,14.583,4.6667,0
-3.3307e-05,0.047528,0.0012681,0,14.889,4.6667,0
-2.7839e-05,0.047581,0.0022884,0,15.194,4.6667,0
-2.3045e-05,0.047676,0.0028315,0,15.5,4.6667,0
-1.9219e-05,0.047761,0.003323,0,15.806,4.6667,0
-1.6177e-05,0.047774,0.004669,0,16.111,4.6667,0
-1.7748e-05,0.047776,0.0075695,0,16.417,4.6667,0
-2.5593e-05,0.048084,0.011423,0,16.722,4.6667,0
-3.8713e-05,0.048952,0.014679,0,17.028,4.6667,0
-5.6152e-05,0.050493,0.016162,0,17.333,4.6667,0
-7.5493e-05,0.052746,0.015503,0,17.639,4.6667,0
-9.5429e-05,0.055563,0.012905,0,17.944,4.6667,0
-0.00011263,0.058608,0.008894,0,18.25,4.6667,0
-0.00012219,0.061329,0.0044461,0,18.556,4.6667,0
-0.00012377,0.063137,0.00062051,0,18.861,4.6667,0
-0.00012066,0.06378,-0.002078,0,19.167,4.6667,0
-0.00011582,0.063474,-0.003731,0,19.472,4.6667,0
-0.00010925,0.062631,-0.0046451,0,19.778,4.6667,0
-0.00010127,0.061568,-0.0051044,0,20.083,4.6667,0
-9.3362e-05,0.060479,-0.0053299,0,20.389,4.6667,0
-8.5992e-05,0.059451,-0.0054597,0,20.694,4.6667,0
-7.9162e-05,0.058511,-0.0055572,0,21,4.6667,0
-7.2842e-05,0.057652,-0.0056348,0,21.306,4.6667,0
-6.7016e-05,0.056865,-0.0056827,0,21.611,4.6667,0
-6.1641e-05,0.056143,-0.0056929,0,21.917,4.6667,0
-5.6659e-05,0.055477,-0.0056691,0,22.222,4.6667,0
-5.2031e-05,0.054863,-0.0056205,0,22.528,4.6667,0
-4.7726e-05,0.054296,-0.005554,0,22.833,4.6667,0
-4.3721e-05,0.053771,-0.0054728,0,23.139,4.6667,0
-3.9995e-05,0.053278,-0.0053811,0,23.444,4.6667,0
-3.6532e-05,0.052806,-0.005286,0,23.75,4.6667,0
-3.3304e-05,0.052348,-0.0051974,0,24.056,4.6667,0
-3.0278e-05,0.051902,-0.0051249,0,24.361,4.6667,0
-2.7421e-05,0.051465,-0.0050679,0,24.667,4.6667,0
-2.4714e-05,0.051033,-0.005005,0,24.972,4.6667,0
-2.2151e-05,0.050609,-0.0048996,0,25.278,4.6667,0
-1.9737e-05,0.050206,-0.0047258,0,25.583,4.6667,0
-1.7484e-05,0.049837,-0.0044997,0,25.889,4.6667,0
-1.5389e-05,0.049505,-0.0042822,0,26.194,4.6667,0
-1.3414e-05,0.049194,-0.0041384,0,26.5,4.6667,0
-1.1497e-05,0.048886,-0.0040741,0,26.806,4.6667,0
-9.645e-06,0.048572,-0.0040095,0,27.111,4.6667,0
-7.8627e-06,0.048268,-0.0038297,0,27.417,4.6667,0
-6.1785e-06,0.04799,-0.0034777,0,27.722,4.6667,0
-4.7025e-06,0.047739,-0.0030159,0,28.028,4.6667,0
-3.3278e-06,0.047491,-0.0026006,0,28.333,4.6667,0
-2.1617e-06,0.047215,-0.0023656,0,28.639,4.6667,0
-9.7964e-07,0.046906,-0.0023003,0,28.944,4.6667,0
3.8902e-07,0.0466,-0.0022164,0,29.25,4.6667,0
1.51e-06,0.046373,-0.0017715,0,29.556,4.6667,0
3.1916e-06,0.046373,-0.00041676,0,29.861,4.6667,0
3.6995e-06,0.04664,0.0021687,0,30.167,4.6667,0
1.927e-06,0.046971,0.0054585,0,30.472,4.6667,0
-1.1768e-06,0.047139,0.0085849,0,30.778,4.6667,0
-6.0506e-06,0.047086,0.011089,0,31.083,4.6667,0
-1.1639e-05,0.046885,0.012923,0,31.389,4.6667,0
-1.7869e-05,0.046659,0.014156,0,31.694,4.6667,0
-2.5133e-05,0.046534,0.014846,0,32,4.6667,0
-3.2332e-05,0.046609,0.015072,0,32.306,4.6667,0
-3.9223e-05,0.046999,0.014775,0,32.611,4.6667,0
-4.6019e-05,0.04789,0.013593,0,32.917,4.6667,0
-5.2755e-05,0.049413,0.011165,0,33.222,4.6667,0
-5.8146e-05,0.051449,0.0075832,0,33.528,4.6667,0
-6.0175e-05,0.053596,0.0035118,0,33.833,4.6667,0
-5.8891e-05,0.055384,-0.00017397,0,34.139,4.6667,0
-5.5361e-05,0.056529,-0.0028915,0,34.444,4.6667,0
-5.0691e-05,0.057029,-0.0045514,0,34.75,4.6667,0
-4.5679e-05,0.057056,-0.0054003,0,35.056,4.6667,0
-4.0649e-05,0.056804,-0.0057481,0,35.361,4.6667,0
-3.5858e-05,0.056412,-0.0058255,0,35.667,4.6667,0
-3.1498e-05,0.05596,-0.0057715,0,35.972,4.6667,0
-2.7576e-05,0.05549,-0.005659,0,36.278,4.6667,0
-2.4053e-05,0.055025,-0.0055222,0,36.583,4.6667,0
-2.0893e-05,0.054574,-0.0053779,0,36.889,4.6667,0
-1.8063e-05,0.054139,-0.0052363,0,37.194,4.6667,0
-1.5519e-05,0.05372,-0.005103,0,37.5,4.6667,0
