"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014394,0.050007,-1.0104e-05,0,-19.5,-5.3333,0
0.0001438,0.050006,-1.3458e-05,0,-19.25,-5.3333,0
0.00014365,0.050006,-1.7262e-05,0,-19,-5.3333,0
0.00014351,0.050005,-2.159e-05,0,-18.75,-5.3333,0
0.00014338,0.050005,-2.6622e-05,0,-18.5,-5.3333,0
0.00014321,0.050004,-3.3445e-05,0,-18.25,-5.3333,0
0.00014302,0.050004,-4.1444e-05,0,-18,-5.3333,0
0.00014286,0.050004,-5.0234e-05,0,-17.75,-5.3333,0
0.00014267,0.050004,-5.9528e-05,0,-17.5,-5.3333,0
0.00014248,0.050003,-7.0199e-05,0,-17.25,-5.3333,0
0.00014228,0.050003,-8.1927e-05,0,-17,-5.3333,0
0.00014207,0.050003,-9.5404e-05,0,-16.75,-5.3333,0
0.00014184,0.050003,-0.00010981,0,-16.5,-5.3333,0
0.0001416,0.050003,-0.00012572,0,-16.25,-5.3333,0
0.00014135,0.050004,-0.00014314,0,-16,-5.3333,0
0.00014109,0.050005,-0.00016186,0,-15.75,-5.3333,0
0.00014081,0.050006,-0.00018264,0,-15.5,-5.3333,0
0.00014051,0.050007,-0.00020453,0,-15.25,-5.3333,0
0.00014019,0.050009,-0.00022876,0,-15,-5.3333,0
0.00013987,0.05001,-0.00025432,0,-14.75,-5.3333,0
0.0001395,0.050013,-0.00028252,0,-14.5,-5.3333,0
0.00013913,0.050015,-0.00031224,0,-14.25,-5.3333,0
0.00013871,0.050018,-0.00034482,0,-14,-5.3333,0
0.00013829,0.050022,-0.000379,0,-13.75,-5.3333,0
0.00013781,0.050026,-0.0004164,0,-13.5,-5.3333,0
0.00013731,0.05003,-0.00045558,0,-13.25,-5.3333,0
0.00013676,0.050036,-0.00049874,0,-13,-5.3333,0
0.00013618,0.050042,-0.00054418,0,-12.75,-5.3333,0
0.00013553,0.050049,-0.00059408,0,-12.5,-5.3333,0
0.00013484,0.050056,-0.00064676,0,-12.25,-5.3333,0
0.00013407,0.050065,-0.00070383,0,-12,-5.3333,0
0.00013325,0.050075,-0.00076484,0,-11.75,-5.3333,0
0.00013233,0.050086,-0.00083029,0,-11.5,-5.3333,0
0.00013134,0.050099,-0.0009011,0,-11.25,-5.3333,0
0.00013021,0.050113,-0.00097625,0,-11,-5.3333,0
0.000129,0.050129,-0.0010576,0,-10.75,-5.3333,0
0.00012762,0.050148,-0.0011438,0,-10.5,-5.3333,0
0.00012613,0.050169,-0.001237,0,-10.25,-5.3333,0
0.00012425,0.050195,-0.0013362,-4.3553e-24,-10,-5.3333,0
0.00014581,0.05,-1.7571e-06,0,-24.75,-4.6667,0
0.00014581,0.05,0,0,-25,-4.6667,0
0.0001458,0.05,-3.2726e-06,0,-24.5,-4.6667,0
0.00014579,0.05,-4.6115e-06,0,-24.25,-4.6667,0
0.00014578,0.050001,-5.2488e-06,0,-24,-4.6667,0
0.00014576,0.050001,-5.0226e-06,0,-23.75,-4.6667,0
0.00014573,0.050001,-4.6173e-06,0,-23.5,-4.6667,0
0.00014569,0.050002,-4.1067e-06,0,-23.25,-4.6667,0
0.00014565,0.050002,-3.8503e-06,0,-23,-4.6667,0
0.00014562,0.050002,-3.7661e-06,0,-22.75,-4.6667,0
0.00014558,0.050002,-3.3059e-06,0,-22.5,-4.6667,0
0.00014553,0.050002,-2.7151e-06,0,-22.25,-4.6667,0
0.00014548,0.050002,-1.9368e-06,0,-22,-4.6667,0
0.00014543,0.050002,-1.2511e-06,0,-21.75,-4.6667,0
0.00014538,0.050002,-1.2551e-06,0,-21.5,-4.6667,0
0.00014534,0.050001,-1.5769e-06,0,-21.25,-4.6667,0
0.00014528,0.050001,-1.2329e-06,0,-21,-4.6667,0
0.00014521,0.05,-6.0406e-07,0,-20.75,-4.6667,0
0.00014515,0.05,-7.8521e-07,0,-20.5,-4.6667,0
0.00014509,0.049999,-1.5498e-06,0,-20.25,-4.6667,0
0.00014503,0.049998,-2.7835e-06,0,-20,-4.6667,0
0.00014496,0.049996,-4.6289e-06,0,-19.75,-4.6667,0
0.0001449,0.049995,-6.9345e-06,0,-19.5,-4.6667,0
0.00014483,0.049993,-1.0068e-05,0,-19.25,-4.6667,0
0.00014476,0.049992,-1.3753e-05,0,-19,-4.6667,0
0.0001447,0.04999,-1.8443e-05,0,-18.75,-4.6667,0
0.00014464,0.049988,-2.3845e-05,0,-18.5,-4.6667,0
0.00014458,0.049986,-3.042e-05,0,-18.25,-4.6667,0
0.00014451,0.049984,-3.775e-05,0,-18,-4.6667,0
0.00014445,0.049982,-4.626e-05,0,-17.75,-4.6667,0
0.00014439,0.04998,-5.5709e-05,0,-17.5,-4.6667,0
0.00014433,0.049977,-6.6435e-05,0,-17.25,-4.6667,0
0.00014427,0.049974,-7.8256e-05,0,-17,-4.6667,0
0.00014421,0.049972,-9.1654e-05,0,-16.75,-4.6667,0
0.00014415,0.049969,-0.00010624,0,-16.5,-4.6667,0
0.00014409,0.049966,-0.00012244,0,-16.25,-4.6667,0
0.00014403,0.049963,-0.00013992,0,-16,-4.6667,0
0.00014398,0.049961,-0.00015898,0,-15.75,-4.6667,0
0.00014391,0.049958,-0.0001798,0,-15.5,-4.6667,0
0.00014386,0.049954,-0.00020219,0,-15.25,-4.6667,0
0.0001438,0.049951,-0.00022648,0,-15,-4.6667,0
0.00014375,0.049948,-0.00025252,0,-14.75,-4.6667,0
0.00014369,0.049945,-0.00028109,0,-14.5,-4.6667,0
0.00014364,0.049941,-0.0003115,0,-14.25,-4.6667,0
0.00014358,0.049938,-0.00034438,0,-14,-4.6667,0
0.00014353,0.049934,-0.00037921,0,-13.75,-4.6667,0
0.00014346,0.049931,-0.0004172,0,-13.5,-4.6667,0
0.00014341,0.049927,-0.00045755,0,-13.25,-4.6667,0
0.00014333,0.049924,-0.00050155,0,-13,-4.6667,0
0.00014326,0.04992,-0.0005481,0,-12.75,-4.6667,0
0.00014316,0.049917,-0.00059893,0,-12.5,-4.6667,0
0.00014306,0.049913,-0.0006531,0,-12.25,-4.6667,0
0.00014293,0.04991,-0.00071209,0,-12,-4.6667,0
0.0001428,0.049906,-0.00077535,0,-11.75,-4.6667,0
0.00014262,0.049903,-0.00084325,0,-11.5,-4.6667,0
0.00014242,0.0499,-0.00091665,0,-11.25,-4.6667,0
0.00014216,0.049898,-0.00099465,0,-11,-4.6667,0
0.00014186,0.049897,-0.0010799,0,-10.75,-4.6667,0
0.00014148,0.049897,-0.0011705,0,-10.5,-4.6667,0
0.00014104,0.049898,-0.0012705,0,-10.25,-4.6667,0
0.00014035,0.049903,-0.0013776,-4.8948e-24,-10,-4.6667,0
0.00014609,0.05,-1.9233e-06,0,-24.75,-4,0
0.00014609,0.05,0,0,-25,-4,0
0.00014608,0.05,-3.5781e-06,0,-24.5,-4,0
0.00014608,0.05,-5.0774e-06,0,-24.25,-4,0
0.00014608,0.05,-5.847e-06,0,-24,-4,0
0.00014607,0.05,-5.6238e-06,0,-23.75,-4,0
0.00014605,0.05,-5.1847e-06,0,-23.5,-4,0
0.00014604,0.05,-4.786e-06,0,-23.25,-4,0
0.00014602,0.05,-4.2188e-06,0,-23,-4,0
0.000146,0.05,-3.6337e-06,0,-22.75,-4,0
0.00014598,0.05,-2.9856e-06,0,-22.5,-4,0
0.00014597,0.049999,-2.3215e-06,0,-22.25,-4,0
0.00014595,0.049999,-1.1768e-06,0,-22,-4,0
0.00014593,0.049998,1.1143e-08,0,-21.75,-4,0
0.00014591,0.049997,6.2368e-07,0,-21.5,-4,0
0.00014589,0.049996,8.5173e-07,0,-21.25,-4,0
0.00014589,0.049995,1.3286e-06,0,-21,-4,0
0.00014588,0.049994,1.8537e-06,0,-20.75,-4,0
0.00014586,0.049992,2.0091e-06,0,-20.5,-4,0
0.00014586,0.049991,1.8768e-06,0,-20.25,-4,0
0.00014586,0.049989,1.1913e-06,0,-20,-4,0
0.00014585,0.049987,-1.9793e-07,0,-19.75,-4,0
0.00014585,0.049984,-1.9928e-06,0,-19.5,-4,0
0.00014586,0.049982,-4.5886e-06,0,-19.25,-4,0
0.00014587,0.049979,-7.7952e-06,0,-19,-4,0
0.00014589,0.049976,-1.2027e-05,0,-18.75,-4,0
0.00014592,0.049973,-1.6929e-05,0,-18.5,-4,0
0.00014595,0.049969,-2.3006e-05,0,-18.25,-4,0
0.00014599,0.049966,-2.9823e-05,0,-18,-4,0
0.00014604,0.049962,-3.7792e-05,0,-17.75,-4,0
0.0001461,0.049957,-4.6729e-05,0,-17.5,-4,0
0.00014617,0.049953,-5.686e-05,0,-17.25,-4,0
0.00014625,0.049948,-6.8163e-05,0,-17,-4,0
0.00014634,0.049943,-8.1006e-05,0,-16.75,-4,0
0.00014644,0.049937,-9.5093e-05,0,-16.5,-4,0
0.00014656,0.049931,-0.00011088,0,-16.25,-4,0
0.00014669,0.049925,-0.00012764,0,-16,-4,0
0.00014684,0.049919,-0.00014633,0,-15.75,-4,0
0.000147,0.049912,-0.0001663,0,-15.5,-4,0
0.00014719,0.049904,-0.00018828,0,-15.25,-4,0
0.00014738,0.049897,-0.00021161,0,-15,-4,0
0.00014761,0.049888,-0.0002372,0,-14.75,-4,0
0.00014785,0.04988,-0.00026462,0,-14.5,-4,0
0.00014813,0.04987,-0.00029442,0,-14.25,-4,0
0.00014842,0.04986,-0.00032611,0,-14,-4,0
0.00014875,0.04985,-0.00036048,0,-13.75,-4,0
0.00014909,0.049839,-0.00039739,0,-13.5,-4,0
0.00014948,0.049827,-0.00043697,0,-13.25,-4,0
0.00014988,0.049815,-0.00047966,0,-13,-4,0
0.00015033,0.049801,-0.00052552,0,-12.75,-4,0
0.00015079,0.049787,-0.00057498,0,-12.5,-4,0
0.00015131,0.049771,-0.00062784,0,-12.25,-4,0
0.00015183,0.049756,-0.00068527,0,-12,-4,0
0.00015241,0.049738,-0.00074708,0,-11.75,-4,0
0.000153,0.049721,-0.00081448,0,-11.5,-4,0
0.00015364,0.049702,-0.00088797,0,-11.25,-4,0
0.00015429,0.049683,-0.00096713,0,-11,-4,0
0.00015497,0.049663,-0.0010542,0,-10.75,-4,0
0.00015566,0.049643,-0.0011466,0,-10.5,-4,0
0.00015638,0.049622,-0.0012487,0,-10.25,-4,0
0.00015695,0.049603,-0.0013575,0,-10,-4,0
0.00014637,0.05,-1.9935e-06,0,-24.75,-3.3333,0
0.00014637,0.05,0,0,-25,-3.3333,0
0.00014637,0.05,-3.722e-06,0,-24.5,-3.3333,0
0.00014637,0.05,-5.111e-06,0,-24.25,-3.3333,0
0.00014637,0.05,-5.6381e-06,0,-24,-3.3333,0
0.00014637,0.05,-5.3199e-06,0,-23.75,-3.3333,0
0.00014637,0.05,-4.7638e-06,0,-23.5,-3.3333,0
0.00014636,0.049999,-4.198e-06,0,-23.25,-3.3333,0
0.00014636,0.049999,-3.3209e-06,0,-23,-3.3333,0
0.00014637,0.049998,-2.3989e-06,0,-22.75,-3.3333,0
0.00014637,0.049998,-1.3023e-06,0,-22.5,-3.3333,0
0.00014638,0.049997,-2.4578e-07,0,-22.25,-3.3333,0
0.0001464,0.049996,1.0783e-06,0,-22,-3.3333,0
0.00014641,0.049995,2.4289e-06,0,-21.75,-3.3333,0
0.00014643,0.049994,3.75e-06,0,-21.5,-3.3333,0
0.00014645,0.049992,4.9519e-06,0,-21.25,-3.3333,0
0.00014648,0.04999,5.7903e-06,0,-21,-3.3333,0
0.00014651,0.049988,6.3281e-06,0,-20.75,-3.3333,0
0.00014654,0.049986,7.0385e-06,0,-20.5,-3.3333,0
0.0001466,0.049984,7.6535e-06,0,-20.25,-3.3333,0
0.00014665,0.049981,7.7051e-06,0,-20,-3.3333,0
0.0001467,0.049978,7.19e-06,0,-19.75,-3.3333,0
0.00014677,0.049975,6.166e-06,0,-19.5,-3.3333,0
0.00014684,0.049972,4.3497e-06,0,-19.25,-3.3333,0
0.00014693,0.049968,1.8979e-06,0,-19,-3.3333,0
0.00014703,0.049963,-1.591e-06,0,-18.75,-3.3333,0
0.00014714,0.049959,-5.7586e-06,0,-18.5,-3.3333,0
0.00014727,0.049954,-1.1037e-05,0,-18.25,-3.3333,0
0.00014741,0.049949,-1.7017e-05,0,-18,-3.3333,0
0.00014756,0.049943,-2.4145e-05,0,-17.75,-3.3333,0
0.00014774,0.049937,-3.2099e-05,0,-17.5,-3.3333,0
0.00014793,0.04993,-4.119e-05,0,-17.25,-3.3333,0
0.00014814,0.049923,-5.156e-05,0,-17,-3.3333,0
0.00014838,0.049916,-6.3153e-05,0,-16.75,-3.3333,0
0.00014863,0.049907,-7.5957e-05,0,-16.5,-3.3333,0
0.00014892,0.049899,-9.0554e-05,0,-16.25,-3.3333,0
0.00014923,0.04989,-0.00010582,0,-16,-3.3333,0
0.00014958,0.04988,-0.00012343,0,-15.75,-3.3333,0
0.00014996,0.049869,-0.00014155,0,-15.5,-3.3333,0
0.00015038,0.049858,-0.00016204,0,-15.25,-3.3333,0
0.00015082,0.049845,-0.00018339,0,-15,-3.3333,0
0.00015132,0.049832,-0.00020736,0,-14.75,-3.3333,0
0.00015186,0.049818,-0.00023258,0,-14.5,-3.3333,0
0.00015245,0.049803,-0.0002605,0,-14.25,-3.3333,0
0.00015309,0.049787,-0.00028976,0,-14,-3.3333,0
0.00015379,0.04977,-0.00032196,0,-13.75,-3.3333,0
0.00015454,0.049751,-0.00035579,0,-13.5,-3.3333,0
0.00015536,0.049731,-0.00039256,0,-13.25,-3.3333,0
0.00015624,0.04971,-0.00043167,0,-13,-3.3333,0
0.0001572,0.049686,-0.00047477,0,-12.75,-3.3333,0
0.00015823,0.049662,-0.00052053,0,-12.5,-3.3333,0
0.00015935,0.049635,-0.00057042,0,-12.25,-3.3333,0
0.00016054,0.049608,-0.00062393,0,-12,-3.3333,0
0.00016183,0.049577,-0.0006824,0,-11.75,-3.3333,0
0.00016321,0.049546,-0.00074588,0,-11.5,-3.3333,0
0.0001647,0.049511,-0.00081518,0,-11.25,-3.3333,0
0.00016628,0.049475,-0.00089142,0,-11,-3.3333,0
0.00016799,0.049435,-0.0009732,0,-10.75,-3.3333,0
0.00016978,0.049392,-0.0010609,0,-10.5,-3.3333,0
0.00017171,0.049347,-0.0011585,0,-10.25,-3.3333,0
0.00017365,0.0493,-0.0012621,0,-10,-3.3333,0
0.00014666,0.05,-2.0077e-06,0,-24.75,-2.6667,0
0.00014666,0.05,0,0,-25,-2.6667,0
0.00014667,0.05,-3.7056e-06,0,-24.5,-2.6667,0
0.00014667,0.05,-4.8166e-06,0,-24.25,-2.6667,0
0.00014667,0.05,-4.9913e-06,0,-24,-2.6667,0
0.00014668,0.049999,-4.5513e-06,0,-23.75,-2.6667,0
0.00014669,0.049999,-3.8581e-06,0,-23.5,-2.6667,0
0.0001467,0.049998,-3.1387e-06,0,-23.25,-2.6667,0
0.00014672,0.049998,-1.9053e-06,0,-23,-2.6667,0
0.00014674,0.049997,-5.6878e-07,0,-22.75,-2.6667,0
0.00014676,0.049996,1.0021e-06,0,-22.5,-2.6667,0
0.0001468,0.049995,2.5881e-06,0,-22.25,-2.6667,0
0.00014683,0.049994,4.3428e-06,0,-22,-2.6667,0
0.00014688,0.049992,6.1499e-06,0,-21.75,-2.6667,0
0.00014692,0.04999,8.1062e-06,0,-21.5,-2.6667,0
0.00014698,0.049989,9.9169e-06,0,-21.25,-2.6667,0
0.00014704,0.049986,1.1391e-05,0,-21,-2.6667,0
0.00014711,0.049984,1.2684e-05,0,-20.75,-2.6667,0
0.0001472,0.049981,1.4009e-05,0,-20.5,-2.6667,0
0.00014729,0.049978,1.496e-05,0,-20.25,-2.6667,0
0.00014738,0.049975,1.5734e-05,0,-20,-2.6667,0
0.0001475,0.049971,1.6202e-05,0,-19.75,-2.6667,0
0.00014763,0.049967,1.6156e-05,0,-19.5,-2.6667,0
0.00014776,0.049963,1.533e-05,0,-19.25,-2.6667,0
0.00014792,0.049958,1.3917e-05,0,-19,-2.6667,0
0.00014808,0.049953,1.1486e-05,0,-18.75,-2.6667,0
0.00014827,0.049947,8.4748e-06,0,-18.5,-2.6667,0
0.00014848,0.049941,4.3769e-06,0,-18.25,-2.6667,0
0.00014871,0.049934,-3.2979e-07,0,-18,-2.6667,0
0.00014896,0.049927,-6.2207e-06,0,-17.75,-2.6667,0
0.00014923,0.04992,-1.2859e-05,0,-17.5,-2.6667,0
0.00014953,0.049911,-2.0589e-05,0,-17.25,-2.6667,0
0.00014986,0.049902,-2.9444e-05,0,-17,-2.6667,0
0.00015023,0.049893,-3.9394e-05,0,-16.75,-2.6667,0
0.00015063,0.049882,-5.0391e-05,0,-16.5,-2.6667,0
0.00015107,0.049871,-6.3073e-05,0,-16.25,-2.6667,0
0.00015154,0.049859,-7.6222e-05,0,-16,-2.6667,0
0.00015207,0.049846,-9.1596e-05,0,-15.75,-2.6667,0
0.00015264,0.049832,-0.00010733,0,-15.5,-2.6667,0
0.00015326,0.049817,-0.00012531,0,-15.25,-2.6667,0
0.00015394,0.049801,-0.00014393,0,-15,-2.6667,0
0.00015468,0.049784,-0.00016499,0,-14.75,-2.6667,0
0.00015548,0.049765,-0.00018699,0,-14.5,-2.6667,0
0.00015636,0.049745,-0.00021143,0,-14.25,-2.6667,0
0.00015731,0.049723,-0.00023683,0,-14,-2.6667,0
0.00015834,0.0497,-0.00026497,0,-13.75,-2.6667,0
0.00015946,0.049674,-0.00029422,0,-13.5,-2.6667,0
0.00016068,0.049647,-0.00032676,0,-13.25,-2.6667,0
0.000162,0.049617,-0.00036057,0,-13,-2.6667,0
0.00016343,0.049585,-0.00039858,0,-12.75,-2.6667,0
0.00016497,0.049551,-0.0004382,0,-12.5,-2.6667,0
0.00016666,0.049514,-0.00048293,0,-12.25,-2.6667,0
0.00016845,0.049474,-0.00053,0,-12,-2.6667,0
0.00017043,0.049432,-0.00058266,0,-11.75,-2.6667,0
0.00017252,0.049386,-0.00063834,0,-11.5,-2.6667,0
0.00017484,0.049336,-0.00069829,0,-11.25,-2.6667,0
0.00017733,0.049282,-0.00076496,0,-11,-2.6667,0
0.00017998,0.049223,-0.00083542,0,-10.75,-2.6667,0
0.00018286,0.04916,-0.00091161,0,-10.5,-2.6667,0
0.00018594,0.049091,-0.00099816,0,-10.25,-2.6667,0
0.0001892,0.049019,-0.0010907,0,-10,-2.6667,0
0.00014693,0.05,-1.8443e-06,0,-24.75,-2,0
0.00014694,0.05,0,0,-25,-2,0
0.00014694,0.05,-3.4297e-06,0,-24.5,-2,0
0.00014694,0.05,-4.1261e-06,0,-24.25,-2,0
0.00014695,0.049999,-3.8617e-06,0,-24,-2,0
0.00014696,0.049999,-3.3204e-06,0,-23.75,-2,0
0.00014699,0.049998,-2.1694e-06,0,-23.5,-2,0
0.00014702,0.049998,-1.3849e-06,0,-23.25,-2,0
0.00014704,0.049997,1.4147e-07,0,-23,-2,0
0.00014708,0.049996,2.1786e-06,0,-22.75,-2,0
0.00014713,0.049995,4.1537e-06,0,-22.5,-2,0
0.00014718,0.049993,6.1959e-06,0,-22.25,-2,0
0.00014724,0.049992,8.5551e-06,0,-22,-2,0
0.0001473,0.04999,1.0797e-05,0,-21.75,-2,0
0.00014737,0.049988,1.3358e-05,0,-21.5,-2,0
0.00014746,0.049986,1.6083e-05,0,-21.25,-2,0
0.00014755,0.049983,1.8419e-05,0,-21,-2,0
0.00014766,0.04998,2.0501e-05,0,-20.75,-2,0
0.00014777,0.049977,2.2342e-05,0,-20.5,-2,0
0.0001479,0.049974,2.3999e-05,0,-20.25,-2,0
0.00014803,0.04997,2.5664e-05,0,-20,-2,0
0.0001482,0.049966,2.7195e-05,0,-19.75,-2,0
0.00014837,0.049961,2.8385e-05,0,-19.5,-2,0
0.00014856,0.049956,2.8823e-05,0,-19.25,-2,0
0.00014877,0.049951,2.8578e-05,0,-19,-2,0
0.000149,0.049945,2.7421e-05,0,-18.75,-2,0
0.00014925,0.049938,2.5622e-05,0,-18.5,-2,0
0.00014953,0.049931,2.3056e-05,0,-18.25,-2,0
0.00014983,0.049923,1.977e-05,0,-18,-2,0
0.00015016,0.049915,1.5629e-05,0,-17.75,-2,0
0.00015053,0.049906,1.0609e-05,0,-17.5,-2,0
0.00015093,0.049897,4.7352e-06,0,-17.25,-2,0
0.00015136,0.049886,-2.1279e-06,0,-17,-2,0
0.00015184,0.049875,-1.0031e-05,0,-16.75,-2,0
0.00015236,0.049862,-1.8731e-05,0,-16.5,-2,0
0.00015293,0.04985,-2.8925e-05,0,-16.25,-2,0
0.00015355,0.049835,-3.9256e-05,0,-16,-2,0
0.00015422,0.04982,-5.1666e-05,0,-15.75,-2,0
0.00015496,0.049803,-6.4173e-05,0,-15.5,-2,0
0.00015576,0.049785,-7.8866e-05,0,-15.25,-2,0
0.00015663,0.049765,-9.3992e-05,0,-15,-2,0
0.00015758,0.049745,-0.00011104,0,-14.75,-2,0
0.00015861,0.049722,-0.0001289,0,-14.5,-2,0
0.00015973,0.049698,-0.00014825,0,-14.25,-2,0
0.00016095,0.049671,-0.00016866,0,-14,-2,0
0.00016227,0.049642,-0.00019096,0,-13.75,-2,0
0.00016371,0.04961,-0.00021459,0,-13.5,-2,0
0.00016528,0.049577,-0.00024063,0,-13.25,-2,0
0.00016698,0.04954,-0.00026806,0,-13,-2,0
0.00016882,0.049502,-0.00029858,0,-12.75,-2,0
0.00017082,0.049458,-0.00033039,0,-12.5,-2,0
0.00017299,0.049413,-0.00036649,0,-12.25,-2,0
0.00017533,0.049362,-0.00040347,0,-12,-2,0
0.0001779,0.049309,-0.00044615,0,-11.75,-2,0
0.00018064,0.049249,-0.00049009,0,-11.5,-2,0
0.00018368,0.049186,-0.0005382,0,-11.25,-2,0
0.00018697,0.049116,-0.00059082,0,-11,-2,0
0.00019047,0.049041,-0.00064829,0,-10.75,-2,0
0.00019432,0.048959,-0.00070914,0,-10.5,-2,0
0.00019844,0.04887,-0.00077888,0,-10.25,-2,0
0.00020292,0.048775,-0.00085395,2.0755e-24,-10,-2,0
0.0001472,0.05,-1.7116e-06,0,-24.75,-1.3333,0
0.0001472,0.05,0,0,-25,-1.3333,0
0.0001472,0.05,-2.908e-06,0,-24.5,-1.3333,0
0.00014721,0.05,-3.1017e-06,0,-24.25,-1.3333,0
0.00014722,0.049999,-2.6352e-06,0,-24,-1.3333,0
0.00014725,0.049999,-1.893e-06,0,-23.75,-1.3333,0
0.00014729,0.049998,-4.4067e-07,0,-23.5,-1.3333,0
0.00014732,0.049997,8.3858e-07,0,-23.25,-1.3333,0
0.00014736,0.049996,2.6797e-06,0,-23,-1.3333,0
0.00014741,0.049995,5.1163e-06,0,-22.75,-1.3333,0
0.00014747,0.049994,7.8621e-06,0,-22.5,-1.3333,0
0.00014753,0.049992,1.0426e-05,0,-22.25,-1.3333,0
0.00014761,0.049991,1.3231e-05,0,-22,-1.3333,0
0.00014769,0.049989,1.6063e-05,0,-21.75,-1.3333,0
0.00014778,0.049986,1.934e-05,0,-21.5,-1.3333,0
0.00014789,0.049984,2.2845e-05,0,-21.25,-1.3333,0
0.00014801,0.049981,2.6058e-05,0,-21,-1.3333,0
0.00014813,0.049978,2.8763e-05,0,-20.75,-1.3333,0
0.00014827,0.049975,3.1358e-05,0,-20.5,-1.3333,0
0.00014843,0.049971,3.4095e-05,0,-20.25,-1.3333,0
0.0001486,0.049967,3.6973e-05,0,-20,-1.3333,0
0.00014879,0.049962,3.9603e-05,0,-19.75,-1.3333,0
0.000149,0.049957,4.1915e-05,0,-19.5,-1.3333,0
0.00014923,0.049952,4.3442e-05,0,-19.25,-1.3333,0
0.00014948,0.049946,4.4443e-05,0,-19,-1.3333,0
0.00014975,0.04994,4.4724e-05,0,-18.75,-1.3333,0
0.00015006,0.049933,4.4507e-05,0,-18.5,-1.3333,0
0.00015039,0.049925,4.3726e-05,0,-18.25,-1.3333,0
0.00015075,0.049917,4.2131e-05,0,-18,-1.3333,0
0.00015114,0.049908,4.0028e-05,0,-17.75,-1.3333,0
0.00015157,0.049898,3.6777e-05,0,-17.5,-1.3333,0
0.00015204,0.049887,3.328e-05,0,-17.25,-1.3333,0
0.00015256,0.049875,2.8436e-05,0,-17,-1.3333,0
0.00015312,0.049863,2.3314e-05,0,-16.75,-1.3333,0
0.00015373,0.04985,1.7073e-05,0,-16.5,-1.3333,0
0.0001544,0.049835,1.003e-05,0,-16.25,-1.3333,0
0.00015513,0.049819,2.7914e-06,0,-16,-1.3333,0
0.00015591,0.049802,-6.0796e-06,0,-15.75,-1.3333,0
0.00015678,0.049783,-1.4828e-05,0,-15.5,-1.3333,0
0.00015771,0.049764,-2.5525e-05,0,-15.25,-1.3333,0
0.00015873,0.049742,-3.6205e-05,0,-15,-1.3333,0
0.00015984,0.049718,-4.8519e-05,0,-14.75,-1.3333,0
0.00016105,0.049692,-6.1226e-05,0,-14.5,-1.3333,0
0.00016235,0.049665,-7.4812e-05,0,-14.25,-1.3333,0
0.00016378,0.049634,-8.9078e-05,0,-14,-1.3333,0
0.00016532,0.049602,-0.00010472,0,-13.75,-1.3333,0
0.00016701,0.049566,-0.0001211,0,-13.5,-1.3333,0
0.00016884,0.049529,-0.0001394,0,-13.25,-1.3333,0
0.00017083,0.049486,-0.00015871,0,-13,-1.3333,0
0.00017298,0.049442,-0.0001797,0,-12.75,-1.3333,0
0.00017535,0.049392,-0.00020223,0,-12.5,-1.3333,0
0.00017788,0.04934,-0.00022661,0,-12.25,-1.3333,0
0.00018066,0.049281,-0.00025197,0,-12,-1.3333,0
0.00018367,0.049219,-0.00028126,0,-11.75,-1.3333,0
0.00018692,0.04915,-0.00031022,0,-11.5,-1.3333,0
0.00019051,0.049076,-0.00034376,0,-11.25,-1.3333,0
0.00019439,0.048995,-0.00037819,0,-11,-1.3333,0
0.00019859,0.048907,-0.0004174,0,-10.75,-1.3333,0
0.0002032,0.048811,-0.00045872,0,-10.5,-1.3333,0
0.00020815,0.048706,-0.00050544,0,-10.25,-1.3333,0
0.00021357,0.048592,-0.00055682,2.1581e-24,-10,-1.3333,0
0.00014743,0.05,-1.4413e-06,0,-24.75,-0.66667,0
0.00014743,0.05,0,0,-25,-0.66667,0
0.00014744,0.05,-2.1217e-06,0,-24.5,-0.66667,0
0.00014745,0.049999,-1.9222e-06,0,-24.25,-0.66667,0
0.00014747,0.049999,-1.3921e-06,0,-24,-0.66667,0
0.0001475,0.049998,-3.5517e-07,0,-23.75,-0.66667,0
0.00014754,0.049998,1.4552e-06,0,-23.5,-0.66667,0
0.00014758,0.049997,3.2473e-06,0,-23.25,-0.66667,0
0.00014763,0.049996,5.7778e-06,0,-23,-0.66667,0
0.00014769,0.049995,8.4736e-06,0,-22.75,-0.66667,0
0.00014775,0.049993,1.1697e-05,0,-22.5,-0.66667,0
0.00014782,0.049992,1.5042e-05,0,-22.25,-0.66667,0
0.00014791,0.04999,1.8344e-05,0,-22,-0.66667,0
0.000148,0.049988,2.1822e-05,0,-21.75,-0.66667,0
0.00014811,0.049985,2.5761e-05,0,-21.5,-0.66667,0
0.00014823,0.049983,2.9981e-05,0,-21.25,-0.66667,0
0.00014836,0.04998,3.3923e-05,0,-21,-0.66667,0
0.0001485,0.049977,3.7654e-05,0,-20.75,-0.66667,0
0.00014866,0.049974,4.1221e-05,0,-20.5,-0.66667,0
0.00014883,0.04997,4.4978e-05,0,-20.25,-0.66667,0
0.00014903,0.049965,4.8706e-05,0,-20,-0.66667,0
0.00014924,0.049961,5.2222e-05,0,-19.75,-0.66667,0
0.00014947,0.049956,5.5517e-05,0,-19.5,-0.66667,0
0.00014973,0.049951,5.8517e-05,0,-19.25,-0.66667,0
0.00015001,0.049945,6.1078e-05,0,-19,-0.66667,0
0.00015032,0.049938,6.3325e-05,0,-18.75,-0.66667,0
