"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6452e-05,0.048818,0.0076936,0,49.722,-0.66667,0
-1.5463e-05,0.048656,0.0077253,0,50.028,-0.66667,0
-1.4592e-05,0.04847,0.0077504,0,50.333,-0.66667,0
-1.3828e-05,0.048275,0.0077495,0,50.639,-0.66667,0
-1.3168e-05,0.048084,0.0077014,0,50.944,-0.66667,0
-1.2599e-05,0.047904,0.0075979,0,51.25,-0.66667,0
-1.2119e-05,0.047731,0.0074526,0,51.556,-0.66667,0
-1.1713e-05,0.047553,0.0073,0,51.861,-0.66667,0
-1.1375e-05,0.047349,0.0071887,0,52.167,-0.66667,0
-1.1097e-05,0.047102,0.0071622,0,52.472,-0.66667,0
-1.0874e-05,0.046799,0.0072459,0,52.778,-0.66667,0
-1.0676e-05,0.046443,0.0074268,0,53.083,-0.66667,0
-1.0523e-05,0.046055,0.0076561,0,53.389,-0.66667,0
-1.0353e-05,0.045669,0.0078466,0,53.694,-0.66667,0
-1.018e-05,0.045327,0.0078944,0,54,-0.66667,0
-1.0058e-05,0.045076,0.0076736,0,54.306,-0.66667,0
-9.7903e-06,0.044991,0.0069992,0,54.611,-0.66667,0
-9.6516e-06,0.045158,0.0056665,0,54.917,-0.66667,0
-9.8829e-06,0.045604,0.0036118,0,55.222,-0.66667,0
-9.9945e-06,0.046268,0.0010522,0,55.528,-0.66667,0
-1.0047e-05,0.046983,-0.0015315,0,55.833,-0.66667,0
-1.0176e-05,0.04758,-0.0036745,0,56.139,-0.66667,0
-1.0083e-05,0.047987,-0.0052129,0,56.444,-0.66667,0
-9.8684e-06,0.048215,-0.0062314,0,56.75,-0.66667,0
-9.5382e-06,0.048307,-0.0068853,2.3742e-38,57.056,-0.66667,0
-9.1903e-06,0.048303,-0.0073021,2.3742e-38,57.361,-0.66667,0
-8.822e-06,0.048244,-0.0075601,-2.0686e-38,57.667,-0.66667,0
-8.5078e-06,0.048152,-0.0077032,-2.0686e-38,57.972,-0.66667,0
-8.2149e-06,0.048051,-0.0077511,-1.8216e-38,58.278,-0.66667,0
-7.9834e-06,0.047942,-0.0077306,-1.8216e-38,58.583,-0.66667,0
-7.7821e-06,0.047829,-0.0076692,1.6299e-38,58.889,-0.66667,0
-7.6307e-06,0.047692,-0.007604,1.6299e-38,59.194,-0.66667,0
-7.5066e-06,0.047526,-0.0075815,0,59.5,-0.66667,0
-7.4283e-06,0.047308,-0.0076291,0,59.806,-0.66667,0
-7.3784e-06,0.04704,-0.0077698,0,60.111,-0.66667,0
-7.3531e-06,0.046719,-0.0079886,0,60.417,-0.66667,0
-7.3868e-06,0.046371,-0.0082492,0,60.722,-0.66667,0
-7.3987e-06,0.046021,-0.0084831,0,61.028,-0.66667,0
-7.4375e-06,0.045706,-0.0086166,0,61.333,-0.66667,0
-7.3854e-06,0.045458,-0.0085701,0,61.639,-0.66667,0
-7.0481e-06,0.045324,-0.0082342,0,61.944,-0.66667,0
-6.838e-06,0.045375,-0.0074267,1.0719e-38,62.25,-0.66667,0
-6.9742e-06,0.045692,-0.0059875,1.0719e-38,62.556,-0.66667,0
-7.0552e-06,0.046283,-0.0039135,0,62.861,-0.66667,0
-7.0406e-06,0.047072,-0.0014316,0,63.167,-0.66667,0
-6.325e-06,0.047897,0.0010085,0,63.472,-0.66667,0
-5.6264e-06,0.048586,0.0030135,0,63.778,-0.66667,0
-4.2311e-06,0.049067,0.0044106,0,64.083,-0.66667,0
-3.0848e-06,0.049354,0.0053079,0,64.389,-0.66667,0
-1.1995e-06,0.049485,0.0058021,0,64.694,-0.66667,0
0,0.049492,0.0059388,0,65,-0.66667,0
-6.5865e-05,0.038764,-0.021201,0,10.306,0,0
-6.3767e-05,0.040522,-0.021403,0,10.611,0,0
-6.334e-05,0.041161,-0.020842,0,10.917,0,0
-6.2753e-05,0.041241,-0.020161,0,11.222,0,0
-6.4131e-05,0.041042,-0.019526,0,11.528,0,0
-6.6934e-05,0.040705,-0.018915,0,11.833,0,0
-7.0975e-05,0.040276,-0.018369,0,12.139,0,0
-7.6927e-05,0.039735,-0.017909,0,12.444,0,0
-8.244e-05,0.039072,-0.01754,0,12.75,0,0
-8.794e-05,0.038251,-0.017316,0,13.056,0,0
-9.3593e-05,0.037353,-0.017103,0,13.361,0,0
-9.9259e-05,0.036438,-0.016735,0,13.667,0,0
-0.00010546,0.035505,-0.016244,0,13.972,0,0
-0.0001099,0.034448,-0.015863,0,14.278,0,0
-0.00011548,0.033166,-0.015773,0,14.583,0,0
-0.00012065,0.031786,-0.015821,0,14.889,0,0
-0.00012,0.03079,-0.01542,0,15.194,0,0
-0.00011914,0.031092,-0.013136,0,15.5,0,0
-0.00012148,0.033456,-0.0074925,0,15.806,0,0
-0.00012313,0.037415,0.00063664,0,16.111,0,0
-0.00011785,0.041387,0.008139,0,16.417,0,0
-0.00010799,0.044092,0.012734,0,16.722,0,0
-9.9648e-05,0.045429,0.014663,0,17.028,0,0
-9.1448e-05,0.045933,0.015213,0,17.333,0,0
-8.4315e-05,0.046034,0.015207,0,17.639,0,0
-7.8796e-05,0.045916,0.015059,0,17.944,0,0
-7.4634e-05,0.045681,0.014887,0,18.25,0,0
-7.2287e-05,0.045417,0.014629,0,18.556,0,0
-7.0618e-05,0.045162,0.014286,0,18.861,0,0
-6.9351e-05,0.044897,0.013945,-1.745e-39,19.167,0,0
-6.8792e-05,0.044544,0.013735,-1.745e-39,19.472,-2.9606e-16,0
-6.8826e-05,0.044059,0.013721,0,19.778,0,0
-6.9196e-05,0.043492,0.01381,0,20.083,0,0
-6.9982e-05,0.042935,0.013811,0,20.389,0,0
-7.1008e-05,0.042442,0.013605,0,20.694,0,0
-7.2097e-05,0.041955,0.013272,0,21,0,0
-7.3463e-05,0.041335,0.013059,0,21.306,0,0
-7.4803e-05,0.040479,0.013163,0,21.611,-1.4803e-16,0
-7.637e-05,0.039417,0.013544,0,21.917,0,0
-7.7793e-05,0.038329,0.013904,0,22.222,0,0
-7.7883e-05,0.037484,0.013799,0,22.528,0,0
-7.6994e-05,0.037277,0.01259,0,22.833,0,0
-7.7038e-05,0.038219,0.0093772,0,23.139,0,0
-7.8123e-05,0.04042,0.0039835,0,23.444,0,0
-7.7743e-05,0.04316,-0.0020972,0,23.75,0,0
-7.5216e-05,0.045436,-0.0068953,0,24.056,0,0
-7.1946e-05,0.046813,-0.009722,0,24.361,0,0
-6.7979e-05,0.047461,-0.011089,0,24.667,0,0
-6.3714e-05,0.047686,-0.011674,0,24.972,0,0
-6.0079e-05,0.047697,-0.011888,0,25.278,0,0
-5.6566e-05,0.047606,-0.011931,0,25.583,0,0
-5.3766e-05,0.047459,-0.011879,0,25.889,0,0
-5.2027e-05,0.047272,-0.011739,0,26.194,0,0
-5.0529e-05,0.047025,-0.011584,0,26.5,0,0
-4.9188e-05,0.046685,-0.011523,0,26.806,0,0
-4.822e-05,0.046256,-0.011579,0,27.111,0,0
-4.7574e-05,0.045783,-0.011674,-1.725e-41,27.417,0,0
-4.719e-05,0.045338,-0.011687,-1.725e-41,27.722,1.4803e-16,0
-4.7025e-05,0.044961,-0.011536,0,28.028,1.4803e-16,0
-4.7046e-05,0.044629,-0.011256,0,28.333,1.4803e-16,0
-4.7118e-05,0.044263,-0.01099,0,28.639,0,0
-4.7374e-05,0.043769,-0.010907,0,28.944,0,0
-4.7777e-05,0.043104,-0.01109,2.0425e-40,29.25,0,0
-4.8153e-05,0.042316,-0.011458,2.0425e-40,29.556,-1.4803e-16,0
-4.9003e-05,0.041521,-0.011783,0,29.861,-1.4803e-16,0
-4.9997e-05,0.040877,-0.01179,-1.327e-38,30.167,-1.4803e-16,0
-4.9911e-05,0.040578,-0.01113,-1.327e-38,30.472,0,0
-4.9585e-05,0.04091,-0.009255,-5.8577e-39,30.778,0,0
-4.9844e-05,0.042091,-0.0057564,-5.8577e-39,31.083,1.4803e-16,0
-4.9741e-05,0.043902,-0.0011173,0,31.389,1.4803e-16,0
-4.8951e-05,0.045706,0.0033386,-3.666e-39,31.694,1.4803e-16,0
-4.7534e-05,0.046998,0.006575,-3.666e-39,32,0,0
-4.5494e-05,0.047712,0.0084853,0,32.306,0,0
-4.3236e-05,0.048025,0.0094599,0,32.611,0,0
-4.1098e-05,0.048119,0.0098829,0,32.917,-1.4803e-16,0
-3.9012e-05,0.048107,0.010013,0,33.222,-1.4803e-16,0
-3.7476e-05,0.048031,0.010001,9.0422e-39,33.528,-1.4803e-16,0
-3.639e-05,0.047895,0.0099241,9.0422e-39,33.833,0,0
-3.5171e-05,0.047687,0.0098656,0,34.139,0,0
-3.408e-05,0.047405,0.0098858,0,34.444,0,0
-3.3242e-05,0.04707,0.009971,0,34.75,0,0
-3.2603e-05,0.046721,0.010055,0,35.056,0,0
-3.2147e-05,0.046399,0.010062,0,35.361,0,0
-3.1832e-05,0.046121,0.0099588,0,35.667,0,0
-3.1662e-05,0.045868,0.009779,0,35.972,0,0
-3.1625e-05,0.045589,0.009615,0,36.278,-1.4803e-16,0
-3.1674e-05,0.045229,0.0095717,0,36.583,-1.4803e-16,0
-3.1913e-05,0.044755,0.0097093,-1.2775e-40,36.889,-1.4803e-16,0
-3.224e-05,0.044183,0.0099992,-1.2775e-40,37.194,0,0
-3.2647e-05,0.043575,0.010317,0,37.5,0,0
-3.322e-05,0.043023,0.010485,0,37.806,0,0
-3.3468e-05,0.042629,0.010306,0,38.111,0,0
-3.32e-05,0.042528,0.0094902,0,38.417,0,0
-3.3148e-05,0.042906,0.0076321,0,38.722,0,0
-3.3323e-05,0.043857,0.0045528,0,39.028,0,0
-3.302e-05,0.045177,0.00072683,0,39.333,0,0
-3.2367e-05,0.046449,-0.0028784,0,39.639,0,0
-3.1434e-05,0.047372,-0.0055403,0,39.944,0,0
-3.0134e-05,0.047918,-0.0071745,0,40.25,0,0
-2.8713e-05,0.048194,-0.0080514,0,40.556,0,0
-2.7345e-05,0.048304,-0.0084645,0,40.861,0,0
-2.6082e-05,0.048316,-0.0086315,0,41.167,0,0
-2.4949e-05,0.048256,-0.0086941,0,41.472,0,0
-2.3962e-05,0.048135,-0.0087395,0,41.778,0,0
-2.311e-05,0.047959,-0.0088079,0,42.083,0,0
-2.24e-05,0.047746,-0.008892,0,42.389,0,0
-2.1813e-05,0.047518,-0.0089549,0,42.694,0,0
-2.1342e-05,0.047296,-0.0089562,0,43,0,0
-2.0986e-05,0.047089,-0.0088785,0,43.306,0,0
-2.0722e-05,0.046888,-0.0087435,0,43.611,0,0
-2.0553e-05,0.046665,-0.0086084,0,43.917,0,0
-2.0477e-05,0.046387,-0.0085457,0,44.222,0,0
-2.046e-05,0.04603,-0.0086105,0,44.528,0,0
-2.0557e-05,0.04559,-0.0088119,0,44.833,0,0
-2.0709e-05,0.045097,-0.0090978,0,45.139,0,0
-2.0895e-05,0.044603,-0.0093602,0,45.444,0,0
-2.1215e-05,0.04417,-0.0094649,0,45.75,0,0
-2.1377e-05,0.043866,-0.0092601,0,46.056,0,0
-2.1243e-05,0.043788,-0.0085156,0,46.361,0,0
-2.1347e-05,0.044059,-0.0069439,0,46.667,0,0
-2.1631e-05,0.04474,-0.0044329,0,46.972,7.4015e-17,0
-2.1557e-05,0.045716,-0.0012871,0,47.278,7.4015e-17,0
-2.1279e-05,0.04672,0.0018186,0,47.583,7.4015e-17,0
-2.0845e-05,0.047519,0.0042722,0,47.889,7.4015e-17,0
-2.0132e-05,0.048045,0.0058982,0,48.194,7.4015e-17,0
-1.9269e-05,0.048344,0.0068579,0,48.5,7.4015e-17,0
-1.8377e-05,0.048485,0.0073875,0,48.806,0,0
-1.75e-05,0.048516,0.0076787,0,49.111,0,0
-1.6671e-05,0.048468,0.0078558,0,49.417,0,0
-1.5929e-05,0.048363,0.0079824,0,49.722,0,0
-1.5271e-05,0.04822,0.0080779,0,50.028,0,0
-1.4706e-05,0.048057,0.0081332,0,50.333,0,0
-1.4226e-05,0.047891,0.0081322,0,50.639,0,0
-1.3833e-05,0.04773,0.0080674,0,50.944,0,0
-1.3518e-05,0.047572,0.0079525,0,51.25,0,0
-1.3277e-05,0.047403,0.0078244,0,51.556,0,0
-1.3096e-05,0.047204,0.0077332,0,51.861,0,0
-1.2991e-05,0.046952,0.0077281,0,52.167,0,0
-1.2922e-05,0.046638,0.0078346,0,52.472,0,0
-1.2932e-05,0.046264,0.0080447,0,52.778,0,0
-1.2972e-05,0.045856,0.0083065,0,53.083,0,0
-1.3017e-05,0.04545,0.0085352,0,53.389,0,0
-1.3138e-05,0.045091,0.0086278,0,53.694,0,0
-1.3174e-05,0.044826,0.0084691,0,54,-7.4015e-17,0
-1.2963e-05,0.044724,0.0078837,0,54.306,-7.4015e-17,0
-1.3019e-05,0.044874,0.0066531,0,54.611,-7.4015e-17,0
-1.3341e-05,0.045338,0.0046722,0,54.917,-7.4015e-17,0
-1.3408e-05,0.046071,0.0020927,0,55.222,-7.4015e-17,0
-1.3386e-05,0.046914,-0.00064386,0,55.528,-7.4015e-17,0
-1.328e-05,0.04766,-0.0030111,0,55.833,3.7007e-17,0
-1.2961e-05,0.0482,-0.004731,0,56.139,3.7007e-17,0
-1.2405e-05,0.048531,-0.0058452,0,56.444,3.7007e-17,0
-1.1755e-05,0.048696,-0.0065268,0,56.75,3.7007e-17,0
-1.104e-05,0.048743,-0.0069378,1.727e-40,57.056,3.7007e-17,0
-1.0351e-05,0.048706,-0.0071947,1.727e-40,57.361,-1.4803e-16,0
-9.6694e-06,0.048617,-0.0073558,-9.9075e-41,57.667,1.4803e-16,0
-9.0699e-06,0.048495,-0.0074523,-9.9075e-41,57.972,-1.4803e-16,0
-8.4997e-06,0.048363,-0.0074851,-6.59e-41,58.278,1.4803e-16,0
-8.0191e-06,0.048226,-0.0074627,-6.59e-41,58.583,-1.4803e-16,0
-7.5688e-06,0.048095,-0.0073915,4.8175e-41,58.889,1.4803e-16,0
-7.1984e-06,0.047957,-0.0072929,4.8175e-41,59.194,-3.7007e-17,0
-6.8555e-06,0.047811,-0.0072051,0,59.5,-3.7007e-17,0
-6.564e-06,0.047632,-0.0071558,0,59.806,-3.7007e-17,0
-6.3116e-06,0.047416,-0.0071862,0,60.111,-3.7007e-17,0
-6.0685e-06,0.047149,-0.0073041,0,60.417,-3.7007e-17,0
-5.8744e-06,0.04684,-0.0075026,0,60.722,7.4015e-17,0
-5.6688e-06,0.046502,-0.0077339,0,61.028,7.4015e-17,0
-5.456e-06,0.046165,-0.0079374,0,61.333,7.4015e-17,0
-5.2717e-06,0.045858,-0.008032,0,61.639,7.4015e-17,0
-5.0473e-06,0.045616,-0.0079351,0,61.944,7.4015e-17,0
-4.8524e-06,0.04548,-0.0075163,1.2678e-40,62.25,7.4015e-17,0
-4.6912e-06,0.045529,-0.006602,1.2678e-40,62.556,-1.1102e-16,0
-4.331e-06,0.045821,-0.0050819,0,62.861,-1.1102e-16,0
-4.1949e-06,0.046357,-0.0029999,0,63.167,-1.1102e-16,0
-3.5333e-06,0.047051,-0.00063176,0,63.472,-1.1102e-16,0
-3.2128e-06,0.047741,0.0016427,0,63.778,-1.1102e-16,0
-2.224e-06,0.048294,0.0034465,0,64.083,-1.1102e-16,0
-1.5745e-06,0.048661,0.004747,0,64.389,0,0
7.1025e-09,0.048868,0.0055618,0,64.694,0,0
0,0.048916,0.0058147,0,65,0,0
-0.00014771,0.044306,-0.023035,0,10.306,0.66667,0
-0.00012714,0.044172,-0.021827,0,10.611,0.66667,0
-0.00011346,0.043874,-0.020638,0,10.917,0.66667,0
-0.00010358,0.043496,-0.019531,0,11.222,0.66667,0
-9.6903e-05,0.043025,-0.018559,0,11.528,0.66667,0
-9.2066e-05,0.042454,-0.017779,0,11.833,0.66667,0
-8.9423e-05,0.041808,-0.017169,0,12.139,0.66667,0
-8.7843e-05,0.04113,-0.016606,0,12.444,0.66667,0
-8.7178e-05,0.040435,-0.015966,0,12.75,0.66667,0
-8.7536e-05,0.039699,-0.015315,0,13.056,0.66667,0
-8.8097e-05,0.038842,-0.014873,0,13.361,0.66667,0
-8.9181e-05,0.037886,-0.014651,0,13.667,0.66667,0
-8.9857e-05,0.036922,-0.014387,0,13.972,0.66667,0
-9.0879e-05,0.036009,-0.01388,0,14.278,0.66667,0
-9.0537e-05,0.035106,-0.013242,0,14.583,0.66667,0
-8.9481e-05,0.034044,-0.012772,0,14.889,0.66667,0
-9.1133e-05,0.032777,-0.012588,0,15.194,0.66667,0
-9.1738e-05,0.031572,-0.012394,0,15.5,0.66667,0
-8.9059e-05,0.031134,-0.011187,0,15.806,0.66667,0
-8.6306e-05,0.032374,-0.007381,0,16.111,0.66667,0
-8.4856e-05,0.035363,-0.00081037,0,16.417,0.66667,0
-8.3453e-05,0.038981,0.006296,0,16.722,0.66667,0
-8.0435e-05,0.041891,0.011402,0,17.028,0.66667,0
-7.652e-05,0.043577,0.013934,0,17.333,0.66667,0
-7.3477e-05,0.044324,0.014898,0,17.639,0.66667,0
-7.0519e-05,0.044582,0.015175,0,17.944,0.66667,0
-6.8127e-05,0.044624,0.015139,0,18.25,0.66667,0
-6.797e-05,0.044539,0.014955,0,18.556,0.66667,0
-6.8774e-05,0.044335,0.014749,0,18.861,0.66667,0
-6.9884e-05,0.044001,0.014678,-1.5684e-37,19.167,0.66667,0
-7.1499e-05,0.043558,0.014793,-1.5684e-37,19.472,0.66667,0
-7.3313e-05,0.04308,0.014932,0,19.778,0.66667,0
-7.5388e-05,0.042639,0.014919,0,20.083,0.66667,0
-7.7752e-05,0.042238,0.014741,0,20.389,0.66667,0
-8.0682e-05,0.04177,0.014571,0,20.694,0.66667,0
-8.4021e-05,0.041098,0.014648,0,21,0.66667,0
-8.7257e-05,0.040178,0.015053,0,21.306,0.66667,0
-9.1455e-05,0.039114,0.0156,0,21.611,0.66667,0
-9.5975e-05,0.038118,0.015943,0,21.917,0.66667,0
-9.6998e-05,0.037468,0.015659,0,22.222,0.66667,0
-9.5449e-05,0.037581,0.014052,0,22.528,0.66667,0
-9.6085e-05,0.038958,0.010169,0,22.833,0.66667,0
-9.8182e-05,0.041592,0.0040483,0,23.139,0.66667,0
-9.73e-05,0.04459,-0.0024726,0,23.444,0.66667,0
-9.2858e-05,0.046927,-0.0073308,0,23.75,0.66667,0
-8.6826e-05,0.048276,-0.0099846,0,24.056,0.66667,0
-8.0929e-05,0.048878,-0.011114,0,24.361,0.66667,0
-7.5565e-05,0.049066,-0.011515,0,24.667,0.66667,0
-7.0284e-05,0.049041,-0.011602,0,24.972,0.66667,0
-6.5284e-05,0.048883,-0.011538,0,25.278,0.66667,0
-6.0604e-05,0.048634,-0.011439,0,25.583,0.66667,0
-5.6837e-05,0.048333,-0.011331,0,25.889,0.66667,0
-5.3823e-05,0.04802,-0.011174,0,26.194,0.66667,0
-5.1178e-05,0.047715,-0.010954,0,26.5,0.66667,0
-4.8977e-05,0.047394,-0.01073,0,26.806,0.66667,0
-4.7143e-05,0.047013,-0.010589,0,27.111,0.66667,0
-4.5638e-05,0.046552,-0.010575,5.3764e-38,27.417,0.66667,0
-4.4444e-05,0.04604,-0.010638,5.3764e-38,27.722,0.66667,0
-4.3493e-05,0.045541,-0.010658,0,28.028,0.66667,0
-4.2734e-05,0.04511,-0.010533,0,28.333,0.66667,0
-4.2159e-05,0.044748,-0.010256,0,28.639,0.66667,0
-4.1651e-05,0.044392,-0.0099392,0,28.944,0.66667,0
-4.1286e-05,0.043945,-0.0097531,-5.7801e-38,29.25,0.66667,0
-4.1078e-05,0.043347,-0.0098118,-5.7801e-38,29.556,0.66667,0
-4.0843e-05,0.042616,-0.010082,0,29.861,0.66667,0
-4.1003e-05,0.04185,-0.010368,6.3221e-38,30.167,0.66667,0
-4.1336e-05,0.041198,-0.010403,6.3221e-38,30.472,0.66667,0
-4.0876e-05,0.040849,-0.0098294,5.4262e-38,30.778,0.66667,0
-4.0257e-05,0.041069,-0.0081033,5.4262e-38,31.083,0.66667,0
-4.0141e-05,0.042069,-0.0047982,0,31.389,0.66667,0
-4.0125e-05,0.043653,-0.00036501,-5.9065e-38,31.694,0.66667,0
-3.9975e-05,0.045245,0.003892,-5.9065e-38,32,0.66667,0
-3.9399e-05,0.046411,0.0069552,0,32.306,0.66667,0
-3.8437e-05,0.047103,0.008724,0,32.611,0.66667,0
-3.7416e-05,0.047453,0.0095932,0,32.917,0.66667,0
-3.6503e-05,0.047583,0.0099753,0,33.222,0.66667,0
-3.5745e-05,0.047563,0.01016,-3.106e-38,33.528,0.66667,0
-3.514e-05,0.047425,0.010297,-3.106e-38,33.833,0.66667,0
-3.4553e-05,0.047186,0.010446,0,34.139,0.66667,0
-3.4048e-05,0.046883,0.01061,0,34.444,0.66667,0
-3.3811e-05,0.046568,0.01073,0,34.75,0.66667,0
-3.3788e-05,0.046282,0.010746,0,35.056,0.66667,0
-3.3912e-05,0.046037,0.010645,0,35.361,0.66667,0
-3.4203e-05,0.045805,0.010483,0,35.667,0.66667,0
-3.4627e-05,0.045529,0.010365,0,35.972,0.66667,0
-3.5162e-05,0.045153,0.010395,0,36.278,0.66667,0
-3.5948e-05,0.044651,0.010617,0,36.583,0.66667,0
-3.681e-05,0.044055,0.01098,-3.7958e-38,36.889,0.66667,0
-3.7828e-05,0.043435,0.011343,-3.7958e-38,37.194,0.66667,0
-3.8988e-05,0.042884,0.011528,0,37.5,0.66667,0
-3.949e-05,0.042503,0.011346,0,37.806,0.66667,0
-3.9432e-05,0.042426,0.010518,0,38.111,0.66667,0
-3.978e-05,0.042855,0.0086363,0,38.417,0.66667,0
-4.0366e-05,0.0439,0.0054972,0,38.722,0.66667,0
-4.0265e-05,0.045368,0.0015467,0,39.028,0.66667,0
-3.9378e-05,0.046816,-0.0022411,0,39.333,0.66667,0
-3.7927e-05,0.047889,-0.0050849,0,39.639,0.66667,0
-3.598e-05,0.048519,-0.0068533,0,39.944,0.66667,0
-3.3803e-05,0.048818,-0.0078204,0,40.25,0.66667,0
-3.1651e-05,0.048916,-0.0082927,0,40.556,0.66667,0
-2.9613e-05,0.048905,-0.0084828,0,40.861,0.66667,0
-2.7778e-05,0.048839,-0.0085197,0,41.167,0.66667,0
-2.6155e-05,0.048739,-0.0084824,0,41.472,0.66667,0
-2.469e-05,0.048608,-0.0084293,0,41.778,0.66667,0
-2.341e-05,0.04844,-0.0084024,0,42.083,0.66667,0
-2.2295e-05,0.048235,-0.0084137,0,42.389,0.66667,0
-2.1324e-05,0.048001,-0.0084439,0,42.694,0.66667,0
-2.0488e-05,0.047757,-0.0084536,0,43,0.66667,0
-1.9776e-05,0.047519,-0.0084036,0,43.306,0.66667,0
-1.9179e-05,0.047295,-0.0082788,0,43.611,0.66667,0
-1.868e-05,0.047078,-0.0081009,0,43.917,0.66667,0
-1.827e-05,0.046843,-0.0079264,0,44.222,0.66667,0
-1.7945e-05,0.046561,-0.0078259,0,44.528,0.66667,0
-1.7686e-05,0.046206,-0.0078547,0,44.833,0.66667,0
-1.7499e-05,0.045777,-0.0080223,0,45.139,0.66667,0
-1.737e-05,0.045296,-0.008278,0,45.444,0.66667,0
-1.7252e-05,0.044813,-0.0085138,0,45.75,0.66667,0
-1.7205e-05,0.044385,-0.0085909,0,46.056,0.66667,0
-1.7147e-05,0.044083,-0.0083446,0,46.361,0.66667,0
-1.6739e-05,0.044007,-0.007529,0,46.667,0.66667,0
-1.6526e-05,0.044274,-0.0058631,0,46.972,0.66667,0
-1.6679e-05,0.044916,-0.0032935,0,47.278,0.66667,0
-1.6665e-05,0.045801,-0.00022301,0,47.583,0.66667,0
-1.6695e-05,0.046674,0.0026474,0,47.889,0.66667,0
-1.6701e-05,0.047347,0.0048198,0,48.194,0.66667,0
-1.6489e-05,0.047779,0.0062426,0,48.5,0.66667,0
-1.6165e-05,0.04801,0.0071121,0,48.806,0.66667,0
-1.5788e-05,0.048091,0.0076456,0,49.111,0.66667,0
-1.5404e-05,0.048067,0.0079941,0,49.417,0.66667,0
-1.5053e-05,0.047979,0.0082352,0,49.722,0.66667,0
-1.476e-05,0.047854,0.008393,0,50.028,0.66667,0
-1.4539e-05,0.047719,0.0084685,0,50.333,0.66667,0
-1.4385e-05,0.047583,0.0084634,0,50.639,0.66667,0
-1.431e-05,0.047447,0.0083971,0,50.944,0.66667,0
-1.429e-05,0.047295,0.0083101,0,51.25,0.66667,0
-1.4342e-05,0.047106,0.008256,0,51.556,0.66667,0
-1.4457e-05,0.046858,0.0082847,0,51.861,0.66667,0
-1.4627e-05,0.04654,0.0084238,0,52.167,0.66667,0
-1.4878e-05,0.046159,0.008663,0,52.472,0.66667,0
-1.5188e-05,0.045742,0.0089516,0,52.778,0.66667,0
-1.551e-05,0.045331,0.0092047,0,53.083,0.66667,0
-1.5951e-05,0.04497,0.0093243,0,53.389,0.66667,0
-1.6321e-05,0.044706,0.0092072,0,53.694,0.66667,0
-1.6416e-05,0.044602,0.0086968,0,54,0.66667,0
-1.653e-05,0.044758,0.0075679,0,54.306,0.66667,0
-1.6991e-05,0.045248,0.0056584,0,54.611,0.66667,0
-1.7386e-05,0.046053,0.0030551,0,54.917,0.66667,0
-1.7287e-05,0.047013,0.00017175,0,55.222,0.66667,0
-1.6936e-05,0.047901,-0.0024151,0,55.528,0.66667,0
-1.6308e-05,0.048565,-0.0043363,0,55.833,0.66667,0
-1.5401e-05,0.048988,-0.0055736,0,56.139,0.66667,0
-1.4352e-05,0.049218,-0.0062961,0,56.444,0.66667,0
-1.3295e-05,0.049311,-0.0066945,0,56.75,0.66667,0
-1.2217e-05,0.049311,-0.0069067,-2.3569e-38,57.056,0.66667,0
-1.1208e-05,0.049243,-0.0070276,-2.3569e-38,57.361,0.66667,0
-1.0251e-05,0.049129,-0.0071005,2.0587e-38,57.667,0.66667,0
-9.4042e-06,0.048983,-0.007148,2.0587e-38,57.972,0.66667,0
-8.6e-06,0.048821,-0.0071638,1.815e-38,58.278,0.66667,0
-7.9078e-06,0.048653,-0.0071452,1.815e-38,58.583,0.66667,0
-7.2553e-06,0.048491,-0.0070834,-1.6251e-38,58.889,0.66667,0
-6.7016e-06,0.048331,-0.0069848,-1.6251e-38,59.194,0.66667,0
-6.1804e-06,0.048175,-0.0068727,0,59.5,0.66667,0
-5.736e-06,0.048005,-0.0067684,0,59.806,0.66667,0
-5.3175e-06,0.047818,-0.0067144,0,60.111,0.66667,0
-4.9373e-06,0.047591,-0.0067311,0,60.417,0.66667,0
-4.5995e-06,0.047327,-0.0068382,0,60.722,0.66667,0
-4.2231e-06,0.047023,-0.0070109,0,61.028,0.66667,0
-3.9303e-06,0.046702,-0.0072113,0,61.333,0.66667,0
-3.5355e-06,0.046381,-0.0073705,0,61.639,0.66667,0
-3.1594e-06,0.046094,-0.0074098,0,61.944,0.66667,0
-2.8071e-06,0.045868,-0.0072381,-1.0592e-38,62.25,0.66667,0
-2.3068e-06,0.045762,-0.006729,-1.0592e-38,62.556,0.66667,0
-1.7077e-06,0.045835,-0.00572,0,62.861,0.66667,0
-1.6836e-06,0.04612,-0.0041102,0,63.167,0.66667,0
-1.2144e-06,0.046599,-0.0020165,0,63.472,0.66667,0
-1.0798e-06,0.047172,0.00030494,0,63.778,0.66667,0
-3.3866e-07,0.047704,0.0023985,0,64.083,0.66667,0
-1.2956e-07,0.048093,0.0040736,0,64.389,0.66667,0
1.0583e-06,0.048342,0.005215,0,64.694,0.66667,0
0,0.048425,0.0055935,0,65,0.66667,0
-0.00021332,0.048453,-0.021765,0,10.306,1.3333,0
-0.00018139,0.047525,-0.020474,0,10.611,1.3333,0
-0.00015775,0.046652,-0.019368,0,10.917,1.3333,0
-0.00013933,0.045845,-0.018312,0,11.222,1.3333,0
-0.00012522,0.045124,-0.017248,0,11.528,1.3333,0
-0.00011427,0.044457,-0.016267,0,11.833,1.3333,0
