"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4236e-06,0.048349,0.0068964,0,47.278,-2,0
-7.7139e-06,0.048115,0.0067435,0,47.583,-2,0
-7.101e-06,0.047896,0.0065576,0,47.889,-2,0
-6.5618e-06,0.047673,0.0063844,0,48.194,-2,0
-6.0901e-06,0.047425,0.0062781,0,48.5,-2,0
-5.6917e-06,0.047136,0.0062786,0,48.806,-2,0
-5.2997e-06,0.046802,0.0063902,0,49.111,-2,0
-4.9703e-06,0.046435,0.0065703,0,49.417,-2,0
-4.6342e-06,0.046067,0.0067308,0,49.722,-2,0
-4.2662e-06,0.045738,0.006756,0,50.028,-2,0
-4.0111e-06,0.04549,0.0065088,0,50.333,-2,0
-3.5415e-06,0.045402,0.0057812,0,50.639,-2,0
-3.3004e-06,0.045553,0.0043298,0,50.944,-2,0
-3.3902e-06,0.045951,0.0021045,0,51.25,-2,0
-3.6239e-06,0.046486,-0.0005614,0,51.556,-2,0
-4.1786e-06,0.046986,-0.003096,0,51.861,-2,0
-4.7047e-06,0.047343,-0.005099,0,52.167,-2,0
-5.204e-06,0.047548,-0.0065063,0,52.472,-2,0
-5.5869e-06,0.047639,-0.007428,0,52.778,-2,0
-5.969e-06,0.047657,-0.0080048,0,53.083,-2,0
-6.4492e-06,0.04763,-0.008343,0,53.389,-2,0
-6.9893e-06,0.047575,-0.0085141,0,53.694,-2,0
-7.5566e-06,0.047492,-0.0085925,0,54,-2,0
-8.1453e-06,0.047368,-0.0086526,0,54.306,-2,0
-8.7812e-06,0.047183,-0.0087576,0,54.611,-2,0
-9.461e-06,0.046926,-0.0089472,0,54.917,-2,0
-1.0202e-05,0.046597,-0.0092275,0,55.222,-2,0
-1.1053e-05,0.046219,-0.009566,0,55.528,-2,0
-1.1914e-05,0.045828,-0.0098972,0,55.833,-2,0
-1.2905e-05,0.04547,-0.010139,0,56.139,-2,0
-1.4009e-05,0.045182,-0.010219,0,56.444,-2,0
-1.4576e-05,0.045002,-0.010054,0,56.75,-2,0
-1.5098e-05,0.045001,-0.0094918,0,57.056,-2,0
-1.6126e-05,0.045299,-0.0082807,0,57.361,-2,0
-1.7371e-05,0.045985,-0.0062505,0,57.667,-2,0
-1.815e-05,0.047008,-0.0035293,0,57.972,-2,0
-1.8279e-05,0.04817,-0.00056888,0,58.278,-2,0
-1.7752e-05,0.049215,0.0020525,0,58.583,-2,0
-1.686e-05,0.049978,0.0039773,0,58.889,-2,0
-1.5609e-05,0.050445,0.0051836,0,59.194,-2,0
-1.4273e-05,0.050681,0.0058474,0,59.5,-2,0
-1.2961e-05,0.050767,0.0061677,0,59.806,-2,0
-1.1636e-05,0.050757,0.0062876,0,60.111,-2,0
-1.0364e-05,0.050693,0.0063074,0,60.417,-2,0
-9.2547e-06,0.050587,0.0062642,0,60.722,-2,0
-8.4217e-06,0.050452,0.0062094,0,61.028,-2,0
-7.4324e-06,0.050294,0.0061545,0,61.333,-2,0
-6.8968e-06,0.05012,0.0061064,0,61.639,-2,0
-6.1694e-06,0.049944,0.0060721,0,61.944,-2,0
-5.8707e-06,0.049755,0.0060184,0,62.25,-2,0
-5.4012e-06,0.049582,0.0059542,0,62.556,-2,0
-5.2814e-06,0.049405,0.0058431,0,62.861,-2,0
-5.1416e-06,0.049241,0.0057329,0,63.167,-2,0
-5.1156e-06,0.049059,0.005607,0,63.472,-2,0
-5.2742e-06,0.048887,0.0054869,0,63.778,-2,0
-5.6675e-06,0.048675,0.0054295,0,64.083,-2,0
-5.8579e-06,0.048455,0.0054533,0,64.389,-2,0
-6.4908e-06,0.048173,0.0055482,0,64.694,-2,0
0,0.047951,0.0055904,0,65,-2,0
-0.00024092,0.024063,-0.027344,0,10.306,-1.3333,0
-0.00028067,0.026127,-0.023381,0,10.611,-1.3333,0
-0.00031461,0.031155,-0.014169,0,10.917,-1.3333,0
-0.00032106,0.038278,-0.0016977,0,11.222,-1.3333,0
-0.00029711,0.04505,0.0095901,0,11.528,-1.3333,0
-0.00025675,0.049417,0.016323,0,11.833,-1.3333,0
-0.00022504,0.051281,0.018846,0,12.139,-1.3333,0
-0.00019103,0.051559,0.01918,0,12.444,-1.3333,0
-0.00016154,0.051101,0.018621,0,12.75,-1.3333,0
-0.00013953,0.050402,0.017734,0,13.056,-1.3333,0
-0.00012196,0.049623,0.016815,0,13.361,-1.3333,0
-0.00010823,0.048837,0.016062,0,13.667,-1.3333,0
-9.7291e-05,0.048104,0.015426,0,13.972,-1.3333,0
-8.8692e-05,0.047448,0.01481,0,14.278,-1.3333,0
-8.2043e-05,0.046842,0.014207,0,14.583,-1.3333,0
-7.6823e-05,0.046238,0.013693,0,14.889,-1.3333,0
-7.2565e-05,0.045615,0.013314,0,15.194,-1.3333,0
-6.9175e-05,0.044989,0.013008,0,15.5,-1.3333,0
-6.6499e-05,0.044402,0.01265,0,15.806,-1.3333,0
-6.4391e-05,0.04386,0.012192,0,16.111,-1.3333,0
-6.2692e-05,0.043306,0.011737,0,16.417,-1.3333,0
-6.1205e-05,0.042654,0.011428,0,16.722,-1.3333,0
-5.9989e-05,0.041882,0.011276,0,17.028,-1.3333,0
-5.8901e-05,0.041072,0.011101,0,17.333,-1.3333,0
-5.7694e-05,0.040314,0.010711,0,17.639,-1.3333,0
-5.6629e-05,0.039586,0.010145,0,17.944,-1.3333,0
-5.5185e-05,0.03876,0.0096783,0,18.25,-1.3333,0
-5.3536e-05,0.037722,0.0095336,0,18.556,-1.3333,0
-5.1859e-05,0.03655,0.0095844,0,18.861,-1.3333,0
-4.9195e-05,0.035584,0.0093187,0,19.167,-1.3333,0
-4.6233e-05,0.035428,0.0077689,0,19.472,-1.3333,0
-4.4804e-05,0.036642,0.0039497,0,19.778,-1.3333,0
-4.5129e-05,0.038999,-0.0016921,0,20.083,-1.3333,0
-4.5613e-05,0.041482,-0.0070964,0,20.389,-1.3333,0
-4.5567e-05,0.043269,-0.010678,0,20.694,-1.3333,0
-4.6136e-05,0.044257,-0.012479,0,21,-1.3333,0
-4.7177e-05,0.0447,-0.013263,0,21.306,-1.3333,0
-4.7588e-05,0.044835,-0.013653,0,21.611,-1.3333,0
-4.8961e-05,0.044771,-0.013935,0,21.917,-1.3333,0
-5.1019e-05,0.044563,-0.01419,0,22.222,-1.3333,0
-5.2521e-05,0.044287,-0.014405,0,22.528,-1.3333,0
-5.4713e-05,0.044022,-0.014502,0,22.833,-1.3333,0
-5.758e-05,0.043785,-0.014459,0,23.139,-1.3333,0
-6.0634e-05,0.043502,-0.014386,0,23.444,-1.3333,0
-6.4068e-05,0.04306,-0.014471,0,23.75,-1.3333,0
-6.7623e-05,0.042392,-0.014842,0,24.056,-1.3333,0
-7.1404e-05,0.041535,-0.015436,0,24.361,-1.3333,0
-7.6269e-05,0.040634,-0.016008,0,24.667,-1.3333,0
-8.1427e-05,0.039865,-0.016273,0,24.972,-1.3333,0
-8.4207e-05,0.03942,-0.015937,0,25.278,-1.3333,0
-8.5356e-05,0.03962,-0.014434,0,25.583,-1.3333,0
-8.7342e-05,0.040874,-0.010968,0,25.889,-1.3333,0
-8.9426e-05,0.04322,-0.0054819,0,26.194,-1.3333,0
-8.8779e-05,0.045962,0.00061465,0,26.5,-1.3333,0
-8.467e-05,0.048176,0.0054885,0,26.806,-1.3333,0
-7.8911e-05,0.049479,0.0084165,0,27.111,-1.3333,0
-7.2607e-05,0.050056,0.0098068,0,27.417,-1.3333,0
-6.6212e-05,0.050228,0.010324,0,27.722,-1.3333,0
-6.0359e-05,0.050205,0.010434,0,28.028,-1.3333,0
-5.5577e-05,0.050075,0.010369,0,28.333,-1.3333,0
-5.1284e-05,0.049866,0.01022,0,28.639,-1.3333,0
-4.7221e-05,0.049596,0.010059,0,28.944,-1.3333,0
-4.37e-05,0.049286,0.0099132,0,29.25,-1.3333,0
-4.0656e-05,0.048967,0.0097537,0,29.556,-1.3333,0
-3.8022e-05,0.04866,0.0095506,0,29.861,-1.3333,0
-3.5738e-05,0.048367,0.0093178,0,30.167,-1.3333,0
-3.3752e-05,0.048061,0.0091124,0,30.472,-1.3333,0
-3.2034e-05,0.047711,0.008996,0,30.778,-1.3333,0
-3.055e-05,0.047307,0.0089851,0,31.083,-1.3333,0
-2.9277e-05,0.046871,0.0090264,0,31.389,-1.3333,0
-2.8196e-05,0.046444,0.0090234,0,31.694,-1.3333,0
-2.7262e-05,0.046063,0.0088982,0,32,-1.3333,0
-2.6487e-05,0.045725,0.0086479,0,32.306,-1.3333,0
-2.5838e-05,0.045387,0.00836,0,32.611,-1.3333,0
-2.5281e-05,0.044984,0.0081675,0,32.917,-1.3333,0
-2.4912e-05,0.04447,0.0081711,0,33.222,-1.3333,0
-2.4573e-05,0.043849,0.0083658,0,33.528,-1.3333,0
-2.4347e-05,0.043188,0.0086134,0,33.833,-1.3333,0
-2.4197e-05,0.042592,0.0086904,0,34.139,-1.3333,0
-2.3609e-05,0.042196,0.0083028,0,34.444,-1.3333,0
-2.2886e-05,0.042199,0.0070108,0,34.75,-1.3333,0
-2.2327e-05,0.042813,0.0044034,0,35.056,-1.3333,0
-2.1905e-05,0.043982,0.00070839,0,35.361,-1.3333,0
-2.2076e-05,0.045288,-0.0030579,0,35.667,-1.3333,0
-2.255e-05,0.046324,-0.0059607,0,35.972,-1.3333,0
-2.2738e-05,0.046964,-0.0078095,0,36.278,-1.3333,0
-2.2814e-05,0.047263,-0.0088949,0,36.583,-1.3333,0
-2.2835e-05,0.04732,-0.0095511,0,36.889,-1.3333,0
-2.2758e-05,0.047222,-0.0099914,0,37.194,-1.3333,0
-2.2819e-05,0.047035,-0.010306,0,37.5,-1.3333,0
-2.3089e-05,0.046818,-0.010509,0,37.806,-1.3333,0
-2.3496e-05,0.046613,-0.010587,0,38.111,-1.3333,0
-2.4008e-05,0.046431,-0.010555,0,38.417,-1.3333,0
-2.4601e-05,0.04625,-0.010469,0,38.722,-1.3333,0
-2.5299e-05,0.04602,-0.010425,0,39.028,-1.3333,0
-2.6067e-05,0.045696,-0.01051,0,39.333,-1.3333,0
-2.701e-05,0.045255,-0.010765,0,39.639,-1.3333,0
-2.8074e-05,0.044722,-0.011151,0,39.944,-1.3333,0
-2.9193e-05,0.044157,-0.011554,0,40.25,-1.3333,0
-3.0643e-05,0.043638,-0.011824,0,40.556,-1.3333,0
-3.2023e-05,0.043243,-0.011822,0,40.861,-1.3333,0
-3.2572e-05,0.043056,-0.01137,0,41.167,-1.3333,0
-3.3074e-05,0.043233,-0.010141,0,41.472,-1.3333,0
-3.4231e-05,0.043947,-0.0077961,0,41.778,-1.3333,0
-3.494e-05,0.04519,-0.0043885,0,42.083,-1.3333,0
-3.4567e-05,0.046679,-0.00056568,0,42.389,-1.3333,0
-3.3466e-05,0.048008,0.0027853,0,42.694,-1.3333,0
-3.1794e-05,0.048934,0.0051508,0,43,-1.3333,0
-2.9664e-05,0.049455,0.0065704,0,43.306,-1.3333,0
-2.7347e-05,0.049686,0.0073358,0,43.611,-1.3333,0
-2.5025e-05,0.04974,0.0077122,0,43.917,-1.3333,0
-2.2785e-05,0.049696,0.0078681,0,44.222,-1.3333,0
-2.0735e-05,0.049601,0.0078985,0,44.528,-1.3333,0
-1.8899e-05,0.049478,0.0078581,0,44.833,-1.3333,0
-1.7242e-05,0.049333,0.0077865,0,45.139,-1.3333,0
-1.5765e-05,0.049163,0.0077171,0,45.444,-1.3333,0
-1.4457e-05,0.048965,0.0076715,0,45.75,-1.3333,0
-1.3301e-05,0.048741,0.0076523,0,46.056,-1.3333,0
-1.2282e-05,0.048499,0.0076421,0,46.361,-1.3333,0
-1.1392e-05,0.048254,0.0076102,0,46.667,-1.3333,0
-1.0614e-05,0.04802,0.0075284,0,46.972,-1.3333,0
-9.9459e-06,0.047803,0.0073865,0,47.278,-1.3333,0
-9.3698e-06,0.047599,0.0072027,0,47.583,-1.3333,0
-8.8794e-06,0.04739,0.0070216,0,47.889,-1.3333,0
-8.4707e-06,0.047152,0.0069,0,48.194,-1.3333,0
-8.1116e-06,0.046866,0.0068845,0,48.5,-1.3333,0
-7.824e-06,0.046523,0.0069898,0,48.806,-1.3333,0
-7.5634e-06,0.046135,0.0071835,0,49.111,-1.3333,0
-7.297e-06,0.04573,0.0073857,0,49.417,-1.3333,0
-7.0803e-06,0.045352,0.0074825,0,49.722,-1.3333,0
-6.6657e-06,0.045052,0.0073422,0,50.028,-1.3333,0
-6.2583e-06,0.044896,0.0067704,0,50.333,-1.3333,0
-6.1914e-06,0.044987,0.0055134,0,50.639,-1.3333,0
-6.1562e-06,0.045382,0.0034649,0,50.944,-1.3333,0
-6.0787e-06,0.046018,0.00084308,0,51.25,-1.3333,0
-6.3403e-06,0.046705,-0.0018361,0,51.556,-1.3333,0
-6.8078e-06,0.047261,-0.0040716,0,51.861,-1.3333,0
-7.0676e-06,0.047621,-0.0056903,0,52.167,-1.3333,0
-7.2355e-06,0.047804,-0.0067806,0,52.472,-1.3333,0
-7.2929e-06,0.047862,-0.0074932,0,52.778,-1.3333,0
-7.323e-06,0.047842,-0.0079463,0,53.083,-1.3333,0
-7.4331e-06,0.047778,-0.0082149,0,53.389,-1.3333,0
-7.5968e-06,0.047695,-0.008345,0,53.694,-1.3333,0
-7.7817e-06,0.047602,-0.0083788,0,54,-1.3333,0
-8.0199e-06,0.047492,-0.0083609,0,54.306,-1.3333,0
-8.2909e-06,0.047351,-0.0083462,0,54.611,-1.3333,0
-8.6268e-06,0.047158,-0.0083852,0,54.917,-1.3333,0
-9.0149e-06,0.046899,-0.0085146,0,55.222,-1.3333,0
-9.4564e-06,0.046574,-0.0087411,0,55.528,-1.3333,0
-1.0009e-05,0.046198,-0.0090361,0,55.833,-1.3333,0
-1.0569e-05,0.045806,-0.0093386,0,56.139,-1.3333,0
-1.124e-05,0.045439,-0.0095648,0,56.444,-1.3333,0
-1.193e-05,0.045135,-0.0096348,0,56.75,-1.3333,0
-1.2352e-05,0.044937,-0.0094538,0,57.056,-1.3333,0
-1.2598e-05,0.044913,-0.008859,0,57.361,-1.3333,0
-1.3247e-05,0.04517,-0.0076214,0,57.667,-1.3333,0
-1.4009e-05,0.04578,-0.0056119,0,57.972,-1.3333,0
-1.4537e-05,0.046696,-0.0029644,0,58.278,-1.3333,0
-1.4495e-05,0.047737,-0.00012487,0,58.583,-1.3333,0
-1.4186e-05,0.048668,0.002364,0,58.889,-1.3333,0
-1.3509e-05,0.049355,0.00418,0,59.194,-1.3333,0
-1.2566e-05,0.049778,0.0053225,0,59.5,-1.3333,0
-1.1546e-05,0.050005,0.0059671,0,59.806,-1.3333,0
-1.042e-05,0.050091,0.0062901,0,60.111,-1.3333,0
-9.3154e-06,0.05009,0.006436,0,60.417,-1.3333,0
-8.4154e-06,0.050027,0.0064843,0,60.722,-1.3333,0
-7.6e-06,0.049921,0.0065005,0,61.028,-1.3333,0
-6.6979e-06,0.049782,0.0064942,0,61.333,-1.3333,0
-6.2229e-06,0.049621,0.0064737,0,61.639,-1.3333,0
-5.5087e-06,0.049454,0.0064546,0,61.944,-1.3333,0
-5.3175e-06,0.049275,0.0064009,0,62.25,-1.3333,0
-4.8415e-06,0.04911,0.0063265,0,62.556,-1.3333,0
-4.8798e-06,0.048936,0.0062147,0,62.861,-1.3333,0
-4.6919e-06,0.048774,0.006114,0,63.167,-1.3333,0
-4.8595e-06,0.048591,0.0060012,0,63.472,-1.3333,0
-5.0364e-06,0.048412,0.0059182,0,63.778,-1.3333,0
-5.3753e-06,0.048185,0.0059148,0,64.083,-1.3333,0
-5.7076e-06,0.047955,0.0059972,0,64.389,-1.3333,0
-6.0826e-06,0.047663,0.006128,0,64.694,-1.3333,0
0,0.047439,0.0061702,0,65,-1.3333,0
-0.00021204,0.023935,-0.023932,0,10.306,-0.66667,0
-0.00021365,0.022541,-0.023857,0,10.611,-0.66667,0
-0.00021526,0.022236,-0.022708,0,10.917,-0.66667,0
-0.00022649,0.024682,-0.017283,0,11.222,-0.66667,0
-0.00022749,0.029996,-0.0071312,0,11.528,-0.66667,0
-0.00021968,0.036539,0.0044318,0,11.833,-0.66667,0
-0.00020063,0.042155,0.013297,0,12.139,-0.66667,0
-0.00017229,0.045503,0.017692,0,12.444,-0.66667,0
-0.00014951,0.046887,0.018983,0,12.75,-0.66667,0
-0.00012863,0.04716,0.018865,0,13.056,-0.66667,0
-0.00011291,0.046917,0.018251,0,13.361,-0.66667,0
-0.00010146,0.046499,0.01746,0,13.667,-0.66667,0
-9.306e-05,0.046048,0.016628,0,13.972,-0.66667,0
-8.6641e-05,0.045584,0.015917,0,14.278,-0.66667,0
-8.1708e-05,0.045094,0.015404,0,14.583,-0.66667,0
-7.8177e-05,0.044575,0.015033,0,14.889,-0.66667,0
-7.5748e-05,0.044061,0.014655,0,15.194,-0.66667,0
-7.416e-05,0.043572,0.01418,0,15.5,-0.66667,0
-7.325e-05,0.043067,0.013691,0,15.806,-0.66667,0
-7.283e-05,0.042468,0.013359,0,16.111,-0.66667,0
-7.2784e-05,0.041744,0.013254,0,16.417,-0.66667,0
-7.3048e-05,0.040953,0.013235,0,16.722,-0.66667,0
-7.3289e-05,0.040193,0.013066,0,17.028,-0.66667,0
-7.3769e-05,0.03948,0.012663,0,17.333,-0.66667,0
-7.4612e-05,0.038713,0.012225,0,17.639,-0.66667,0
-7.4843e-05,0.037753,0.01204,0,17.944,-0.66667,0
-7.5591e-05,0.036571,0.012165,0,18.25,-0.66667,0
-7.6896e-05,0.035359,0.012295,0,18.556,-0.66667,0
-7.468e-05,0.034569,0.011767,0,18.861,-0.66667,0
-7.0253e-05,0.034883,0.009455,2.4837e-37,19.167,-0.66667,0
-6.8789e-05,0.036749,0.0045263,2.4837e-37,19.472,-0.66667,0
-6.9343e-05,0.039675,-0.0019776,0,19.778,-0.66667,0
-6.8273e-05,0.042437,-0.0076471,0,20.083,-0.66667,0
-6.566e-05,0.044232,-0.011123,0,20.389,-0.66667,0
-6.2893e-05,0.045116,-0.012754,0,20.694,-0.66667,0
-6.0566e-05,0.045473,-0.013369,0,21,-0.66667,0
-5.7883e-05,0.045589,-0.013558,0,21.306,-0.66667,0
-5.5963e-05,0.045585,-0.013604,0,21.611,-0.66667,0
-5.6016e-05,0.045493,-0.013566,0,21.917,-0.66667,0
-5.5923e-05,0.045287,-0.013542,0,22.222,-0.66667,0
-5.5813e-05,0.044962,-0.013641,0,22.528,-0.66667,0
-5.6354e-05,0.044569,-0.013808,0,22.833,-0.66667,0
-5.7267e-05,0.044181,-0.013895,0,23.139,-0.66667,0
-5.8578e-05,0.043842,-0.013807,0,23.444,-0.66667,0
-6.0023e-05,0.043514,-0.013594,0,23.75,-0.66667,0
-6.179e-05,0.043086,-0.013435,0,24.056,-0.66667,0
-6.3979e-05,0.042456,-0.013524,0,24.361,-0.66667,0
-6.615e-05,0.041608,-0.013907,0,24.667,-0.66667,0
-6.8889e-05,0.040646,-0.014411,0,24.972,-0.66667,0
-7.1777e-05,0.03975,-0.014739,0,25.278,-0.66667,0
-7.2675e-05,0.039127,-0.014545,0,25.583,-0.66667,0
-7.2191e-05,0.039075,-0.013315,0,25.889,-0.66667,0
-7.3052e-05,0.039998,-0.010279,0,26.194,-0.66667,0
-7.4695e-05,0.042012,-0.0052259,0,26.5,-0.66667,0
-7.4163e-05,0.044545,0.00061706,0,26.806,-0.66667,0
-7.1207e-05,0.046722,0.005424,0,27.111,-0.66667,0
-6.7103e-05,0.048105,0.0083605,-6.3759e-38,27.417,-0.66667,0
-6.2505e-05,0.048791,0.0097807,-6.3759e-38,27.722,-0.66667,0
-5.8202e-05,0.049038,0.01037,0,28.028,-0.66667,0
-5.4352e-05,0.049045,0.010597,0,28.333,-0.66667,0
-5.0538e-05,0.048921,0.010657,0,28.639,-0.66667,0
-4.6835e-05,0.048723,0.010621,0,28.944,-0.66667,0
-4.3794e-05,0.048491,0.010517,4.5199e-38,29.25,-0.66667,0
-4.1334e-05,0.04825,0.010344,4.5199e-38,29.556,-0.66667,0
-3.9146e-05,0.048002,0.010133,0,29.861,-0.66667,0
-3.7284e-05,0.047718,0.0099564,-4.1774e-38,30.167,-0.66667,0
-3.5716e-05,0.047369,0.0098783,-4.1774e-38,30.472,-0.66667,0
-3.4413e-05,0.046955,0.0099068,-4.0889e-38,30.778,-0.66667,0
-3.3356e-05,0.046509,0.0099785,-4.0889e-38,31.083,-0.66667,0
-3.2512e-05,0.046085,0.0099928,0,31.389,-0.66667,0
-3.1829e-05,0.045718,0.0098773,4.1248e-38,31.694,-0.66667,0
-3.132e-05,0.0454,0.0096436,4.1248e-38,32,-0.66667,0
-3.0933e-05,0.045075,0.009391,0,32.306,-0.66667,0
-3.0667e-05,0.04467,0.0092548,0,32.611,-0.66667,0
-3.0604e-05,0.044137,0.0093255,0,32.917,-0.66667,0
-3.0597e-05,0.043492,0.0095795,0,33.222,-0.66667,0
-3.0773e-05,0.042811,0.0098645,4.7582e-38,33.528,-0.66667,0
-3.1058e-05,0.042208,0.0099594,4.7582e-38,33.833,-0.66667,0
-3.0693e-05,0.041824,0.0095839,0,34.139,-0.66667,0
-3.0093e-05,0.041858,0.0083086,0,34.444,-0.66667,0
-3.0044e-05,0.042521,0.005681,0,34.75,-0.66667,0
-2.9979e-05,0.043776,0.0018227,0,35.056,-0.66667,0
-2.9637e-05,0.045209,-0.0022751,0,35.361,-0.66667,0
-2.9144e-05,0.046374,-0.0055258,0,35.667,-0.66667,0
-2.8356e-05,0.047122,-0.0075743,0,35.972,-0.66667,0
-2.747e-05,0.047529,-0.0086732,0,36.278,-0.66667,0
-2.6622e-05,0.047704,-0.0092043,0,36.583,-0.66667,0
-2.5802e-05,0.047722,-0.0094652,3.3746e-38,36.889,-0.66667,0
-2.5102e-05,0.047621,-0.0096353,3.3746e-38,37.194,-0.66667,0
-2.4547e-05,0.047428,-0.0097967,0,37.5,-0.66667,0
-2.4133e-05,0.047175,-0.0099588,0,37.806,-0.66667,0
-2.3858e-05,0.046906,-0.010082,0,38.111,-0.66667,0
-2.3726e-05,0.046655,-0.010119,0,38.417,-0.66667,0
-2.3717e-05,0.046436,-0.010056,0,38.722,-0.66667,0
-2.3811e-05,0.046229,-0.0099308,0,39.028,-0.66667,0
-2.403e-05,0.045993,-0.0098264,0,39.333,-0.66667,0
-2.4314e-05,0.045679,-0.0098325,0,39.639,-0.66667,0
-2.4731e-05,0.045259,-0.010001,0,39.944,-0.66667,0
-2.5281e-05,0.044743,-0.010312,0,40.25,-0.66667,0
-2.584e-05,0.044184,-0.010667,0,40.556,-0.66667,0
-2.6655e-05,0.043657,-0.010919,0,40.861,-0.66667,0
-2.7477e-05,0.04324,-0.010916,0,41.167,-0.66667,0
-2.7616e-05,0.043026,-0.010465,0,41.472,-0.66667,0
-2.7724e-05,0.043164,-0.0092464,0,41.778,-0.66667,0
-2.8429e-05,0.043809,-0.0069505,0,42.083,-0.66667,0
-2.8869e-05,0.044939,-0.003643,0,42.389,-0.66667,0
-2.8559e-05,0.046276,3.9817e-05,0,42.694,-0.66667,0
-2.7806e-05,0.047444,0.0032425,0,43,-0.66667,0
-2.6601e-05,0.048241,0.0054953,0,43.306,-0.66667,0
-2.4972e-05,0.048686,0.006853,0,43.611,-0.66667,0
-2.3206e-05,0.048889,0.0075853,0,43.917,-0.66667,0
-2.1479e-05,0.04895,0.0079354,0,44.222,-0.66667,0
-1.9859e-05,0.04893,0.008071,0,44.528,-0.66667,0
-1.8374e-05,0.048861,0.0081,0,44.833,-0.66667,0
-1.7044e-05,0.048752,0.0080927,0,45.139,-0.66667,0
-1.5859e-05,0.048606,0.0080914,0,45.444,-0.66667,0
-1.4815e-05,0.048424,0.0081105,0,45.75,-0.66667,0
-1.3901e-05,0.048218,0.0081366,0,46.056,-0.66667,0
-1.311e-05,0.048,0.0081404,0,46.361,-0.66667,0
-1.2435e-05,0.047788,0.0080917,0,46.667,-0.66667,0
-1.1865e-05,0.047587,0.0079776,0,46.972,-0.66667,0
-1.1396e-05,0.047394,0.0078142,0,47.278,-0.66667,0
-1.1011e-05,0.04719,0.0076461,0,47.583,-0.66667,0
-1.0711e-05,0.046951,0.0075332,0,47.889,-0.66667,0
-1.0489e-05,0.046653,0.0075278,0,48.194,-0.66667,0
-1.0336e-05,0.046288,0.0076503,0,48.5,-0.66667,0
-1.0256e-05,0.045868,0.0078736,0,48.806,-0.66667,0
-1.0252e-05,0.045424,0.0081203,0,49.111,-0.66667,0
-1.0233e-05,0.045005,0.008276,0,49.417,-0.66667,0
-1.0153e-05,0.044664,0.008212,0,49.722,-0.66667,0
-9.8194e-06,0.044471,0.0077513,0,50.028,-0.66667,0
-9.3209e-06,0.044528,0.0066477,0,50.333,-0.66667,0
-9.3675e-06,0.044911,0.0047212,0,50.639,-0.66667,0
-9.5786e-06,0.045592,0.0020826,0,50.944,-0.66667,0
-9.6123e-06,0.046409,-0.00078206,0,51.25,-0.66667,0
-9.7228e-06,0.047145,-0.0032759,0,51.556,-0.66667,0
-9.7062e-06,0.047677,-0.0050938,0,51.861,-0.66667,0
-9.5163e-06,0.047999,-0.0062842,0,52.167,-0.66667,0
-9.2288e-06,0.048154,-0.0070331,0,52.472,-0.66667,0
-8.8928e-06,0.048187,-0.0075097,0,52.778,-0.66667,0
-8.5735e-06,0.04814,-0.007822,0,53.083,-0.66667,0
-8.2709e-06,0.048047,-0.0080224,0,53.389,-0.66667,0
-8.0338e-06,0.047932,-0.0081282,0,53.694,-0.66667,0
-7.8477e-06,0.047813,-0.0081507,0,54,-0.66667,0
-7.7341e-06,0.04769,-0.0081054,0,54.306,-0.66667,0
-7.6805e-06,0.047559,-0.0080275,0,54.611,-0.66667,0
-7.6841e-06,0.047401,-0.0079604,0,54.917,-0.66667,0
-7.7572e-06,0.047198,-0.0079527,0,55.222,-0.66667,0
-7.8837e-06,0.046935,-0.0080377,0,55.528,-0.66667,0
-8.0771e-06,0.046612,-0.0082228,0,55.833,-0.66667,0
-8.3394e-06,0.046241,-0.0084822,0,56.139,-0.66667,0
-8.6651e-06,0.045852,-0.0087544,0,56.444,-0.66667,0
-9.0183e-06,0.045483,-0.008959,0,56.75,-0.66667,0
-9.4571e-06,0.045175,-0.009005,1.5851e-38,57.056,-0.66667,0
-9.6805e-06,0.04497,-0.0087909,1.5851e-38,57.361,-0.66667,0
-9.7296e-06,0.04494,-0.0081423,-1.4234e-38,57.667,-0.66667,0
-9.9488e-06,0.045176,-0.0068575,-1.4234e-38,57.972,-0.66667,0
-1.0604e-05,0.045725,-0.0048367,-1.7426e-38,58.278,-0.66667,0
-1.091e-05,0.046539,-0.0022525,-1.7426e-38,58.583,-0.66667,0
-1.0924e-05,0.047444,0.00044715,1.7611e-38,58.889,-0.66667,0
-1.0667e-05,0.048246,0.0027623,1.7611e-38,59.194,-0.66667,0
-1.0179e-05,0.048823,0.0044269,0,59.5,-0.66667,0
-9.4545e-06,0.049185,0.0054852,0,59.806,-0.66667,0
-8.6134e-06,0.04937,0.0061021,0,60.111,-0.66667,0
-7.8406e-06,0.049437,0.006447,0,60.417,-0.66667,0
-7.0921e-06,0.049413,0.0066327,0,60.722,-0.66667,0
-6.3283e-06,0.049335,0.006744,0,61.028,-0.66667,0
-5.5899e-06,0.049217,0.0068067,0,61.333,-0.66667,0
-5.1198e-06,0.049074,0.0068264,0,61.639,-0.66667,0
-4.5052e-06,0.048924,0.0068247,0,61.944,-0.66667,0
-4.4211e-06,0.048766,0.0067715,6.8559e-39,62.25,-0.66667,0
-3.9895e-06,0.04862,0.0066897,6.8559e-39,62.556,-0.66667,0
-4.1889e-06,0.048462,0.0065782,0,62.861,-0.66667,0
-3.9862e-06,0.048311,0.006484,0,63.167,-0.66667,0
-4.3702e-06,0.048132,0.0063972,0,63.472,-0.66667,0
