"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.4628e-06,0.045144,0.00011759,0,39.028,1.3333,0
-9.4898e-06,0.044834,0.00017259,0,39.333,1.3333,0
-9.5635e-06,0.044475,0.00024674,0,39.639,1.3333,0
-9.5375e-06,0.044074,0.00032564,0,39.944,1.3333,0
-9.4317e-06,0.04364,0.00040101,0,40.25,1.3333,0
-9.2842e-06,0.043179,0.00047377,0,40.556,1.3333,0
-9.1831e-06,0.042691,0.00055221,0,40.861,1.3333,0
-9.1404e-06,0.042179,0.0006412,0,41.167,1.3333,0
-9.2554e-06,0.041645,0.00073892,0,41.472,1.3333,0
-9.5412e-06,0.041098,0.00083021,0,41.778,1.3333,0
-1.0083e-05,0.040553,0.00089709,0,42.083,1.3333,0
-1.078e-05,0.04003,0.00093123,0,42.389,1.3333,0
-1.1562e-05,0.039554,0.00094743,0,42.694,1.3333,0
-1.25e-05,0.039159,0.00096035,0,43,1.3333,0
-1.3282e-05,0.038867,0.00097698,0,43.306,1.3333,0
-1.3756e-05,0.038699,0.000986,0,43.611,1.3333,0
-1.4472e-05,0.038655,0.00096767,0,43.917,1.3333,0
-1.5335e-05,0.038733,0.00091869,0,44.222,1.3333,0
-1.5701e-05,0.038902,0.00084544,0,44.528,1.3333,0
-1.5816e-05,0.039132,0.00076426,0,44.833,1.3333,0
-1.5848e-05,0.039387,0.00068464,0,45.139,1.3333,0
-1.5698e-05,0.039639,0.00062031,0,45.444,1.3333,0
-1.5506e-05,0.039862,0.00058875,0,45.75,1.3333,0
-1.5314e-05,0.040051,0.00059172,0,46.056,1.3333,0
-1.5265e-05,0.040212,0.00061572,0,46.361,1.3333,0
-1.5405e-05,0.040366,0.00063656,0,46.667,1.3333,0
-1.5638e-05,0.040525,0.00064052,0,46.972,1.3333,0
-1.5984e-05,0.040707,0.00061883,0,47.278,1.3333,0
-1.6187e-05,0.040918,0.00056703,0,47.583,1.3333,0
-1.6294e-05,0.041164,0.00048182,0,47.889,1.3333,0
-1.6116e-05,0.041437,0.00036631,0,48.194,1.3333,0
-1.5559e-05,0.041731,0.00023916,0,48.5,1.3333,0
-1.4818e-05,0.042039,0.00012073,0,48.806,1.3333,0
-1.3806e-05,0.04235,3.2507e-05,0,49.111,1.3333,0
-1.2775e-05,0.042653,-1.2062e-05,0,49.417,1.3333,0
-1.1804e-05,0.042938,-1.0837e-05,0,49.722,1.3333,0
-1.1047e-05,0.043194,2.7402e-05,0,50.028,1.3333,0
-1.0577e-05,0.043416,9.4724e-05,0,50.333,1.3333,0
-1.0348e-05,0.04359,0.00017784,0,50.639,1.3333,0
-1.0303e-05,0.043723,0.00027406,0,50.944,1.3333,0
-1.0547e-05,0.043822,0.00037802,0,51.25,1.3333,0
-1.1185e-05,0.043921,0.00049621,0,51.556,1.3333,0
-1.2087e-05,0.044048,0.00061783,0,51.861,1.3333,0
-1.3544e-05,0.044246,0.00069838,0,52.167,1.3333,0
-1.5829e-05,0.044545,0.00065267,0,52.472,1.3333,0
-1.8425e-05,0.044981,0.00042023,0,52.778,1.3333,0
-2.0698e-05,0.045543,2.8587e-05,0,53.083,1.3333,0
-2.2507e-05,0.046208,-0.00047245,0,53.389,1.3333,0
-2.3603e-05,0.046922,-0.0010043,0,53.694,1.3333,0
-2.3717e-05,0.047631,-0.0015004,0,54,1.3333,0
-2.2996e-05,0.048281,-0.0019108,0,54.306,1.3333,0
-2.1108e-05,0.048827,-0.0022142,0,54.611,1.3333,0
-1.8352e-05,0.04924,-0.0023975,0,54.917,1.3333,0
-1.5059e-05,0.049526,-0.0024515,0,55.222,1.3333,0
-1.1556e-05,0.049701,-0.002396,0,55.528,1.3333,0
-8.4021e-06,0.049799,-0.0022614,0,55.833,1.3333,0
-5.5055e-06,0.049847,-0.0020761,0,56.139,1.3333,0
-3.0093e-06,0.049867,-0.0018617,0,56.444,1.3333,0
-8.994e-07,0.049875,-0.0016349,0,56.75,1.3333,0
8.0227e-07,0.049878,-0.0014054,0,57.056,1.3333,0
2.1122e-06,0.049884,-0.0011797,0,57.361,1.3333,0
3.0413e-06,0.049894,-0.00096177,0,57.667,1.3333,0
3.6302e-06,0.049912,-0.00075436,0,57.972,1.3333,0
3.9088e-06,0.049936,-0.00056013,0,58.278,1.3333,0
3.9316e-06,0.049966,-0.00038289,0,58.583,1.3333,0
3.7484e-06,0.049996,-0.00022811,0,58.889,1.3333,0
3.406e-06,0.05002,-0.00010138,0,59.194,1.3333,0
2.9627e-06,0.050033,-4.7302e-06,0,59.5,1.3333,0
2.3685e-06,0.050028,6.5812e-05,0,59.806,1.3333,0
1.7986e-06,0.050003,0.00011691,0,60.111,1.3333,0
1.0491e-06,0.049954,0.00015336,0,60.417,1.3333,0
5.2365e-07,0.049888,0.00017165,0,60.722,1.3333,0
2.9124e-08,0.049794,0.00017694,0,61.028,1.3333,0
-4.0625e-07,0.049685,0.00016556,0,61.333,1.3333,0
-7.5681e-07,0.049548,0.00014228,0,61.639,1.3333,0
-1.085e-06,0.049397,0.00011098,0,61.944,1.3333,0
-1.2973e-06,0.049224,7.5934e-05,0,62.25,1.3333,0
-1.547e-06,0.049043,4.4567e-05,0,62.556,1.3333,0
-1.735e-06,0.048845,1.9119e-05,0,62.861,1.3333,0
-1.9412e-06,0.048641,4.416e-06,0,63.167,1.3333,0
-2.218e-06,0.048425,1.555e-07,0,63.472,1.3333,0
-2.4915e-06,0.04821,6.225e-06,0,63.778,1.3333,0
-3.0305e-06,0.047985,2.1617e-05,0,64.083,1.3333,0
-3.4855e-06,0.047769,4.2575e-05,0,64.389,1.3333,0
-4.4251e-06,0.047535,7.367e-05,0,64.694,1.3333,0
0,0.047358,9.6874e-05,0,65,1.3333,0
-0.00029246,0.042924,0.0078615,0,10.306,2,0
-0.00035161,0.04974,-0.00091593,0,10.611,2,0
-0.00036657,0.055685,-0.0096459,0,10.917,2,0
-0.00033884,0.059365,-0.015337,0,11.222,2,0
-0.00031776,0.060404,-0.017934,0,11.528,2,0
-0.00029763,0.059733,-0.01882,0,11.833,2,0
-0.00027031,0.058323,-0.018869,0,12.139,2,0
-0.00024454,0.056665,-0.018527,0,12.444,2,0
-0.00022304,0.055036,-0.017968,0,12.75,2,0
-0.00020335,0.053565,-0.017267,0,13.056,2,0
-0.0001861,0.052218,-0.016561,0,13.361,2,0
-0.00017059,0.050901,-0.015991,0,13.667,2,0
-0.00015674,0.049599,-0.015536,0,13.972,2,0
-0.0001443,0.04838,-0.015019,0,14.278,2,0
-0.00013307,0.047262,-0.014357,0,14.583,2,0
-0.00012298,0.046163,-0.013714,0,14.889,2,0
-0.00011382,0.045019,-0.013257,0,15.194,2,0
-0.00010559,0.043874,-0.012889,0,15.5,2,0
-9.813e-05,0.042808,-0.012456,0,15.806,2,0
-9.1187e-05,0.041803,-0.012016,0,16.111,2,0
-8.4794e-05,0.040749,-0.011697,0,16.417,2,0
-7.8538e-05,0.039607,-0.011381,0,16.722,2,0
-7.2727e-05,0.038435,-0.0108,0,17.028,2,0
-6.7415e-05,0.037256,-0.0099876,0,17.333,2,0
-6.2143e-05,0.035938,-0.0094063,0,17.639,2,0
-5.8321e-05,0.034356,-0.009433,0,17.944,2,0
-5.2635e-05,0.032656,-0.0097677,0,18.25,2,0
-4.6646e-05,0.031163,-0.0093039,0,18.556,2,0
-3.9374e-05,0.030738,-0.0059559,0,18.861,2,0
-3.6307e-05,0.031998,0.0013144,0,19.167,2,0
-4.4369e-05,0.033818,0.0092264,0,19.472,2,0
-5.4926e-05,0.034953,0.014503,0,19.778,2,0
-6.3744e-05,0.0353,0.017411,0,20.083,2,0
-7.1415e-05,0.035101,0.01892,0,20.389,2,0
-7.8871e-05,0.034621,0.019621,0,20.694,2,0
-8.5762e-05,0.034014,0.019836,0,21,2,0
-9.0991e-05,0.03336,0.019719,0,21.306,2,0
-9.4711e-05,0.032674,0.01935,0,21.611,2,0
-9.8434e-05,0.031922,0.018837,0,21.917,2,0
-9.8915e-05,0.031065,0.018317,0,22.222,2,0
-0.00010108,0.030017,0.017901,0,22.528,2,0
-0.00010388,0.028876,0.017571,0,22.833,2,0
-9.9715e-05,0.027924,0.017195,0,23.139,2,0
-9.2453e-05,0.027745,0.016252,0,23.444,2,0
-8.9025e-05,0.028947,0.01381,0,23.75,2,0
-8.7535e-05,0.031691,0.0095596,0,24.056,2,0
-8.2348e-05,0.035588,0.0043902,0,24.361,2,0
-7.7026e-05,0.039808,-0.00053103,0,24.667,2,0
-7.1128e-05,0.04361,-0.0043842,0,24.972,2,0
-6.1921e-05,0.046581,-0.0067466,0,25.278,2,0
-5.1737e-05,0.048652,-0.0077833,0,25.583,2,0
-4.4269e-05,0.049952,-0.0079692,0,25.889,2,0
-4.0317e-05,0.050697,-0.0077279,0,26.194,2,0
-3.7893e-05,0.05109,-0.0073121,0,26.5,2,0
-3.5712e-05,0.051289,-0.0068829,0,26.806,2,0
-3.3726e-05,0.051387,-0.006527,0,27.111,2,0
-3.1904e-05,0.051435,-0.0062523,0,27.417,2,0
-3.0123e-05,0.051456,-0.0060253,0,27.722,2,0
-2.833e-05,0.051455,-0.0058167,0,28.028,2,0
-2.6693e-05,0.051431,-0.0056162,0,28.333,2,0
-2.5255e-05,0.051384,-0.0054222,0,28.639,2,0
-2.3902e-05,0.05131,-0.0052295,0,28.944,2,0
-2.2628e-05,0.05121,-0.0050321,0,29.25,2,0
-2.1337e-05,0.051088,-0.0048222,0,29.556,2,0
-2.0003e-05,0.050952,-0.0045979,0,29.861,2,0
-1.863e-05,0.050809,-0.0043595,0,30.167,2,0
-1.7288e-05,0.050666,-0.00411,0,30.472,2,0
-1.599e-05,0.050527,-0.0038527,0,30.778,2,0
-1.4766e-05,0.050397,-0.0035929,0,31.083,2,0
-1.3593e-05,0.050279,-0.003337,0,31.389,2,0
-1.2463e-05,0.050174,-0.0030869,0,31.694,2,0
-1.1395e-05,0.050081,-0.0028416,0,32,2,0
-1.0383e-05,0.049998,-0.0025944,0,32.306,2,0
-9.4538e-06,0.049927,-0.0023389,0,32.611,2,0
-8.5924e-06,0.049863,-0.0020689,0,32.917,2,0
-7.8412e-06,0.049808,-0.0017842,0,33.222,2,0
-7.2012e-06,0.049765,-0.0014906,0,33.528,2,0
-6.6876e-06,0.049734,-0.0011994,0,33.833,2,0
-6.2963e-06,0.049717,-0.00092602,0,34.139,2,0
-6.0249e-06,0.049713,-0.0006816,0,34.444,2,0
-5.8593e-06,0.049717,-0.00046951,0,34.75,2,0
-5.7872e-06,0.049722,-0.00028427,0,35.056,2,0
-5.7898e-06,0.049722,-0.0001141,0,35.361,2,0
-5.8687e-06,0.049715,4.9765e-05,0,35.667,2,0
-6.0241e-06,0.049701,0.00020594,0,35.972,2,0
-6.2672e-06,0.049685,0.00034494,0,36.278,2,0
-6.5943e-06,0.04967,0.00045419,0,36.583,2,0
-6.9927e-06,0.049655,0.00052469,0,36.889,2,0
-7.4562e-06,0.049637,0.0005566,0,37.194,2,0
-7.937e-06,0.049603,0.0005619,0,37.5,2,0
-8.3137e-06,0.049548,0.00055696,0,37.806,2,0
-8.6295e-06,0.049463,0.00055653,0,38.111,2,0
-8.8973e-06,0.049353,0.00056894,0,38.417,2,0
-9.0958e-06,0.049222,0.00059616,0,38.722,2,0
-9.2462e-06,0.049084,0.00063321,0,39.028,2,0
-9.3616e-06,0.048945,0.00067465,0,39.333,2,0
-9.4424e-06,0.048816,0.00071631,0,39.639,2,0
-9.4841e-06,0.048697,0.00076147,0,39.944,2,0
-9.4977e-06,0.048588,0.00081674,0,40.25,2,0
-9.5009e-06,0.048485,0.00088716,0,40.556,2,0
-9.553e-06,0.048389,0.00097246,0,40.861,2,0
-9.6995e-06,0.048304,0.0010656,0,41.167,2,0
-9.9822e-06,0.048236,0.0011527,0,41.472,2,0
-1.0354e-05,0.048195,0.0012145,0,41.778,2,0
-1.0955e-05,0.048182,0.0012358,0,42.083,2,0
-1.1684e-05,0.0482,0.001209,0,42.389,2,0
-1.2445e-05,0.048247,0.0011364,0,42.694,2,0
-1.3415e-05,0.048328,0.0010277,0,43,2,0
-1.4343e-05,0.048447,0.00088401,0,43.306,2,0
-1.4769e-05,0.048608,0.00070643,0,43.611,2,0
-1.5312e-05,0.048798,0.00051024,0,43.917,2,0
-1.5923e-05,0.049009,0.00032284,0,44.222,2,0
-1.6127e-05,0.049218,0.00017301,0,44.528,2,0
-1.6047e-05,0.049412,8.0148e-05,0,44.833,2,0
-1.5814e-05,0.049582,5.0897e-05,0,45.139,2,0
-1.5552e-05,0.049726,7.7717e-05,0,45.444,2,0
-1.5307e-05,0.049849,0.00013853,0,45.75,2,0
-1.5173e-05,0.049963,0.00020205,0,46.056,2,0
-1.5181e-05,0.050082,0.00023885,0,46.361,2,0
-1.536e-05,0.050216,0.00022728,0,46.667,2,0
-1.5588e-05,0.050368,0.00016462,0,46.972,2,0
-1.5827e-05,0.050537,6.0351e-05,0,47.278,2,0
-1.5956e-05,0.050717,-6.5666e-05,0,47.583,2,0
-1.5864e-05,0.050898,-0.00019024,0,47.889,2,0
-1.563e-05,0.051067,-0.00029556,0,48.194,2,0
-1.536e-05,0.051213,-0.000371,0,48.5,2,0
-1.4689e-05,0.051333,-0.0004094,0,48.806,2,0
-1.3807e-05,0.051421,-0.00040356,0,49.111,2,0
-1.3037e-05,0.051485,-0.0003477,0,49.417,2,0
-1.2306e-05,0.051526,-0.0002452,0,49.722,2,0
-1.1754e-05,0.051552,-0.00010731,0,50.028,2,0
-1.1419e-05,0.05157,5.5819e-05,0,50.333,2,0
-1.1348e-05,0.051585,0.00021711,0,50.639,2,0
-1.1521e-05,0.051609,0.00035239,0,50.944,2,0
-1.1944e-05,0.051649,0.00042861,0,51.25,2,0
-1.2779e-05,0.051722,0.00043896,0,51.556,2,0
-1.3655e-05,0.051842,0.0003719,0,51.861,2,0
-1.4353e-05,0.052025,0.00021035,0,52.167,2,0
-1.5304e-05,0.052259,-7.0461e-05,0,52.472,2,0
-1.6227e-05,0.052516,-0.00045563,0,52.778,2,0
-1.6612e-05,0.052744,-0.00087464,0,53.083,2,0
-1.6629e-05,0.052916,-0.0012758,0,53.389,2,0
-1.6385e-05,0.053001,-0.0016053,0,53.694,2,0
-1.5763e-05,0.053005,-0.0018465,0,54,2,0
-1.5238e-05,0.05293,-0.0019932,0,54.306,2,0
-1.4573e-05,0.052801,-0.0020667,0,54.611,2,0
-1.3608e-05,0.052628,-0.0020831,0,54.917,2,0
-1.2173e-05,0.052438,-0.0020469,0,55.222,2,0
-1.0311e-05,0.052245,-0.0019696,0,55.528,2,0
-8.4443e-06,0.052067,-0.0018626,0,55.833,2,0
-6.5316e-06,0.051912,-0.0017331,0,56.139,2,0
-4.7578e-06,0.051783,-0.0015853,0,56.444,2,0
-3.1594e-06,0.051681,-0.0014245,0,56.75,2,0
-1.7979e-06,0.051602,-0.0012559,0,57.056,2,0
-6.8426e-07,0.051544,-0.0010842,0,57.361,2,0
1.7767e-07,0.051505,-0.00091473,0,57.667,2,0
7.9451e-07,0.051483,-0.00075132,0,57.972,2,0
1.2026e-06,0.051476,-0.00059709,0,58.278,2,0
1.4047e-06,0.051486,-0.00045207,0,58.583,2,0
1.4695e-06,0.05151,-0.00031396,0,58.889,2,0
1.3922e-06,0.051544,-0.00017897,0,59.194,2,0
1.2482e-06,0.05158,-4.7511e-05,0,59.5,2,0
1.0213e-06,0.051607,7.5046e-05,0,59.806,2,0
7.2618e-07,0.051616,0.00018485,0,60.111,2,0
3.5302e-07,0.051598,0.00027968,0,60.417,2,0
3.0599e-08,0.051551,0.0003587,0,60.722,2,0
-4.4815e-07,0.051469,0.00042335,0,61.028,2,0
-6.8834e-07,0.05136,0.00047039,0,61.333,2,0
-9.8401e-07,0.051213,0.00050281,0,61.639,2,0
-1.2062e-06,0.051044,0.00051986,0,61.944,2,0
-1.3897e-06,0.050843,0.00052606,0,62.25,2,0
-1.6238e-06,0.050628,0.00052915,0,62.556,2,0
-1.839e-06,0.050389,0.00053186,0,62.861,2,0
-2.1388e-06,0.050144,0.00053842,0,63.167,2,0
-2.5203e-06,0.049886,0.00054784,0,63.472,2,0
-2.9327e-06,0.04963,0.00056015,0,63.778,2,0
-3.6463e-06,0.049366,0.00057401,0,64.083,2,0
-4.2019e-06,0.049115,0.00058966,0,64.389,2,0
-5.3246e-06,0.048845,0.00060666,0,64.694,2,0
0,0.048641,0.00061758,0,65,2,0
-0.00026297,0.061521,-0.0068133,0,10.306,2.6667,0
-0.00026377,0.064287,-0.010819,0,10.611,2.6667,0
-0.00026432,0.064983,-0.013103,0,10.917,2.6667,0
-0.00026545,0.06419,-0.014223,0,11.222,2.6667,0
-0.00025389,0.062645,-0.014684,0,11.528,2.6667,0
-0.00023737,0.060829,-0.014774,0,11.833,2.6667,0
-0.00022045,0.059007,-0.014619,0,12.139,2.6667,0
-0.00020433,0.057271,-0.014385,0,12.444,2.6667,0
-0.0001892,0.055624,-0.014221,0,12.75,2.6667,0
-0.00017497,0.054087,-0.014088,0,13.056,2.6667,0
-0.00016169,0.052727,-0.013838,0,13.361,2.6667,0
-0.00014924,0.05155,-0.013369,0,13.667,2.6667,0
-0.00013754,0.050451,-0.012804,0,13.972,2.6667,0
-0.00012663,0.049328,-0.012374,0,14.278,2.6667,0
-0.00011656,0.048214,-0.012074,0,14.583,2.6667,0
-0.00010707,0.047215,-0.011721,0,14.889,2.6667,0
-9.8062e-05,0.046329,-0.011225,0,15.194,2.6667,0
-8.9643e-05,0.04545,-0.010689,0,15.5,2.6667,0
-8.1845e-05,0.044512,-0.010262,0,15.806,2.6667,0
-7.4483e-05,0.043533,-0.0099165,0,16.111,2.6667,0
-6.7659e-05,0.042544,-0.0095426,0,16.417,2.6667,0
-6.1253e-05,0.041541,-0.0090781,0,16.722,2.6667,0
-5.5022e-05,0.040522,-0.008447,0,17.028,2.6667,0
-4.9873e-05,0.039504,-0.0076117,0,17.333,2.6667,0
-4.4701e-05,0.038467,-0.0067913,0,17.639,2.6667,0
-4.0778e-05,0.037305,-0.0063744,0,17.944,2.6667,0
-3.7044e-05,0.036017,-0.0064745,0,18.25,2.6667,0
-3.1852e-05,0.034712,-0.0065336,0,18.556,2.6667,0
-2.8687e-05,0.03369,-0.0052866,0,18.861,2.6667,0
-2.3922e-05,0.033741,-0.00074401,0,19.167,2.6667,0
-2.8066e-05,0.034739,0.006571,0,19.472,2.6667,0
-4.2935e-05,0.035502,0.013236,0,19.778,2.6667,0
-5.6472e-05,0.035595,0.017537,0,20.083,2.6667,0
-7.0081e-05,0.035252,0.019851,0,20.389,2.6667,0
-8.2992e-05,0.034678,0.020899,0,20.694,2.6667,0
-9.439e-05,0.033948,0.021213,0,21,2.6667,0
-0.00010502,0.033065,0.021181,0,21.306,2.6667,0
-0.00011301,0.032021,0.021098,0,21.611,2.6667,0
-0.0001219,0.030768,0.021098,0,21.917,2.6667,0
-0.00013151,0.029419,0.021097,0,22.222,2.6667,0
-0.0001354,0.028244,0.020899,0,22.528,2.6667,0
-0.00013317,0.027874,0.019928,0,22.833,2.6667,0
-0.00013233,0.029069,0.017084,0,23.139,2.6667,0
-0.00013224,0.032152,0.011789,0,23.444,2.6667,0
-0.00012796,0.036639,0.0050329,0,23.75,2.6667,0
-0.00012398,0.041398,-0.0014498,0,24.056,2.6667,0
-0.00011359,0.045468,-0.0062451,0,24.361,2.6667,0
-9.6369e-05,0.048386,-0.0087976,0,24.667,2.6667,0
-8.2276e-05,0.050167,-0.0096081,0,24.972,2.6667,0
-7.285e-05,0.051095,-0.0094762,0,25.278,2.6667,0
-6.5672e-05,0.051514,-0.0089742,0,25.583,2.6667,0
-5.9291e-05,0.051679,-0.0084056,0,25.889,2.6667,0
-5.3557e-05,0.05173,-0.0078825,0,26.194,2.6667,0
-4.8571e-05,0.051741,-0.0074193,0,26.5,2.6667,0
-4.451e-05,0.051746,-0.0070106,0,26.806,2.6667,0
-4.1198e-05,0.051747,-0.0066516,0,27.111,2.6667,0
-3.8352e-05,0.051734,-0.0063282,0,27.417,2.6667,0
-3.5882e-05,0.051698,-0.0060211,0,27.722,2.6667,0
-3.3636e-05,0.051642,-0.0057244,0,28.028,2.6667,0
-3.1468e-05,0.051567,-0.0054478,0,28.333,2.6667,0
-2.9448e-05,0.051478,-0.0051996,0,28.639,2.6667,0
-2.7591e-05,0.051376,-0.0049732,0,28.944,2.6667,0
-2.5856e-05,0.051263,-0.0047576,0,29.25,2.6667,0
-2.4205e-05,0.051142,-0.0045426,0,29.556,2.6667,0
-2.2638e-05,0.05102,-0.0043231,0,29.861,2.6667,0
-2.1138e-05,0.050901,-0.0040971,0,30.167,2.6667,0
-1.9716e-05,0.05079,-0.0038662,0,30.472,2.6667,0
-1.8367e-05,0.050688,-0.003633,0,30.778,2.6667,0
-1.7089e-05,0.050599,-0.0034005,0,31.083,2.6667,0
-1.5884e-05,0.050521,-0.0031698,0,31.389,2.6667,0
-1.4765e-05,0.050454,-0.0029408,0,31.694,2.6667,0
-1.3739e-05,0.050396,-0.0027127,0,32,2.6667,0
-1.2796e-05,0.050348,-0.0024837,0,32.306,2.6667,0
-1.1929e-05,0.05031,-0.0022519,0,32.611,2.6667,0
-1.1134e-05,0.050285,-0.0020142,0,32.917,2.6667,0
-1.0417e-05,0.050276,-0.0017707,0,33.222,2.6667,0
-9.789e-06,0.050287,-0.0015235,0,33.528,2.6667,0
-9.2547e-06,0.050318,-0.0012797,0,33.833,2.6667,0
-8.8143e-06,0.050368,-0.0010463,0,34.139,2.6667,0
-8.4666e-06,0.050433,-0.0008282,0,34.444,2.6667,0
-8.204e-06,0.050508,-0.00062544,0,34.75,2.6667,0
-8.0233e-06,0.050587,-0.00043382,0,35.056,2.6667,0
-7.9098e-06,0.050669,-0.00024838,0,35.361,2.6667,0
-7.865e-06,0.050752,-6.982e-05,0,35.667,2.6667,0
-7.8908e-06,0.050838,9.4311e-05,0,35.972,2.6667,0
-7.9914e-06,0.050929,0.00023352,0,36.278,2.6667,0
-8.1543e-06,0.051022,0.00034064,0,36.583,2.6667,0
-8.3664e-06,0.051113,0.00041596,0,36.889,2.6667,0
-8.603e-06,0.051196,0.00046786,0,37.194,2.6667,0
-8.8374e-06,0.051266,0.00050926,0,37.5,2.6667,0
-9.0417e-06,0.051321,0.00054986,0,37.806,2.6667,0
-9.2197e-06,0.051361,0.00059354,0,38.111,2.6667,0
-9.3698e-06,0.051389,0.00063891,0,38.417,2.6667,0
-9.4962e-06,0.051412,0.00068338,0,38.722,2.6667,0
-9.6039e-06,0.051433,0.00072318,0,39.028,2.6667,0
-9.6959e-06,0.051454,0.00075785,0,39.333,2.6667,0
-9.7824e-06,0.051477,0.00078963,0,39.639,2.6667,0
-9.8636e-06,0.051501,0.00082473,0,39.944,2.6667,0
-9.9529e-06,0.051529,0.00086584,0,40.25,2.6667,0
-1.0054e-05,0.051563,0.00091022,0,40.556,2.6667,0
-1.024e-05,0.051608,0.00094923,0,40.861,2.6667,0
-1.0497e-05,0.051672,0.00097566,0,41.167,2.6667,0
-1.086e-05,0.051756,0.00097919,0,41.472,2.6667,0
-1.121e-05,0.051865,0.00095034,0,41.778,2.6667,0
-1.1658e-05,0.051991,0.00088703,0,42.083,2.6667,0
-1.2242e-05,0.052132,0.00079158,0,42.389,2.6667,0
-1.2813e-05,0.052279,0.00066876,0,42.694,2.6667,0
-1.3421e-05,0.052423,0.00052627,0,43,2.6667,0
-1.3938e-05,0.05256,0.00037289,0,43.306,2.6667,0
-1.426e-05,0.052681,0.00022254,0,43.611,2.6667,0
-1.4503e-05,0.052776,9.6029e-05,0,43.917,2.6667,0
-1.4635e-05,0.052843,9.2248e-06,0,44.222,2.6667,0
-1.4656e-05,0.052882,-2.9807e-05,0,44.528,2.6667,0
-1.463e-05,0.052901,-2.7491e-05,0,44.833,2.6667,0
-1.4499e-05,0.052911,2.1753e-06,0,45.139,2.6667,0
-1.4386e-05,0.052925,4.0787e-05,0,45.444,2.6667,0
-1.4367e-05,0.052954,7.3107e-05,0,45.75,2.6667,0
-1.4376e-05,0.053002,8.4642e-05,0,46.056,2.6667,0
-1.4414e-05,0.053068,6.6319e-05,0,46.361,2.6667,0
-1.4461e-05,0.053143,1.5519e-05,0,46.667,2.6667,0
-1.4486e-05,0.053217,-5.8359e-05,0,46.972,2.6667,0
-1.4464e-05,0.053278,-0.00014101,0,47.278,2.6667,0
-1.4391e-05,0.053319,-0.00021745,0,47.583,2.6667,0
-1.4202e-05,0.053336,-0.00027896,0,47.889,2.6667,0
-1.403e-05,0.053331,-0.00032004,0,48.194,2.6667,0
-1.3922e-05,0.05331,-0.00033826,0,48.5,2.6667,0
-1.356e-05,0.053277,-0.00033195,0,48.806,2.6667,0
-1.3149e-05,0.053236,-0.00029836,0,49.111,2.6667,0
-1.2818e-05,0.053198,-0.00023874,0,49.417,2.6667,0
-1.2472e-05,0.05317,-0.00015654,0,49.722,2.6667,0
-1.2205e-05,0.053159,-6.7273e-05,0,50.028,2.6667,0
-1.2037e-05,0.053175,2.2935e-05,0,50.333,2.6667,0
-1.1999e-05,0.053221,9.3089e-05,0,50.639,2.6667,0
-1.2113e-05,0.053298,0.00013737,0,50.944,2.6667,0
-1.2354e-05,0.053402,0.00013261,0,51.25,2.6667,0
-1.2771e-05,0.053524,7.7424e-05,0,51.556,2.6667,0
-1.334e-05,0.053654,-3.9658e-05,0,51.861,2.6667,0
-1.3777e-05,0.053783,-0.0002119,0,52.167,2.6667,0
-1.4157e-05,0.053887,-0.00042001,0,52.472,2.6667,0
-1.4533e-05,0.053946,-0.00064108,0,52.778,2.6667,0
-1.4882e-05,0.05394,-0.00084877,0,53.083,2.6667,0
-1.5079e-05,0.053878,-0.0010406,0,53.389,2.6667,0
-1.505e-05,0.053758,-0.0012071,0,53.694,2.6667,0
-1.4782e-05,0.053606,-0.0013565,0,54,2.6667,0
-1.4092e-05,0.053428,-0.0014769,0,54.306,2.6667,0
-1.3069e-05,0.053247,-0.0015661,0,54.611,2.6667,0
-1.1944e-05,0.05306,-0.0016099,0,54.917,2.6667,0
-1.0679e-05,0.052881,-0.0016156,0,55.222,2.6667,0
-9.296e-06,0.05271,-0.0015873,0,55.528,2.6667,0
-7.9134e-06,0.052554,-0.0015323,0,55.833,2.6667,0
-6.5473e-06,0.052415,-0.0014556,0,56.139,2.6667,0
-5.2846e-06,0.052296,-0.0013566,0,56.444,2.6667,0
-4.1364e-06,0.052197,-0.001239,0,56.75,2.6667,0
-3.1478e-06,0.05212,-0.0011072,0,57.056,2.6667,0
-2.3027e-06,0.052059,-0.00096701,0,57.361,2.6667,0
-1.6186e-06,0.052014,-0.00082693,0,57.667,2.6667,0
-1.0833e-06,0.051982,-0.00069171,0,57.972,2.6667,0
-6.776e-07,0.051962,-0.00056688,0,58.278,2.6667,0
-4.2793e-07,0.051954,-0.0004555,0,58.583,2.6667,0
-2.6703e-07,0.051959,-0.00035523,0,58.889,2.6667,0
-2.0457e-07,0.051979,-0.00025423,0,59.194,2.6667,0
-6.9954e-08,0.052016,-0.00014183,0,59.5,2.6667,0
-2.2542e-07,0.052064,-1.15e-05,0,59.806,2.6667,0
-4.2274e-07,0.052116,0.00013754,0,60.111,2.6667,0
-4.949e-07,0.052156,0.00029442,0,60.417,2.6667,0
-7.2524e-07,0.052172,0.00045052,0,60.722,2.6667,0
-1.0139e-06,0.052152,0.00059556,0,61.028,2.6667,0
-1.1415e-06,0.052092,0.00072375,0,61.333,2.6667,0
-1.3863e-06,0.051986,0.00083167,0,61.639,2.6667,0
-1.4905e-06,0.051843,0.00091715,0,61.944,2.6667,0
-1.7053e-06,0.051654,0.00098411,0,62.25,2.6667,0
-1.8486e-06,0.051441,0.0010356,0,62.556,2.6667,0
