"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9647e-05,0.039263,0.0023021,7.8341e-39,31.083,0.66667,0
-1.966e-05,0.041534,0.00036398,0,31.389,0.66667,0
-2.013e-05,0.04374,-0.0014089,-1.9248e-38,31.694,0.66667,0
-2.0476e-05,0.04573,-0.0028911,-1.9248e-38,32,0.66667,0
-1.9496e-05,0.047423,-0.0040143,0,32.306,0.66667,0
-1.7341e-05,0.048752,-0.0047382,0,32.611,0.66667,0
-1.5424e-05,0.049681,-0.0051047,0,32.917,0.66667,0
-1.4401e-05,0.050243,-0.0052282,0,33.222,0.66667,0
-1.4211e-05,0.050496,-0.0052207,-2.3654e-38,33.528,0.66667,0
-1.516e-05,0.050526,-0.0051609,-2.3654e-38,33.833,0.66667,0
-1.5536e-05,0.050424,-0.0050594,0,34.139,0.66667,0
-1.4375e-05,0.05025,-0.0049128,0,34.444,0.66667,0
-1.2692e-05,0.050046,-0.004751,0,34.75,0.66667,0
-1.1253e-05,0.049819,-0.0045742,0,35.056,0.66667,0
-1.02e-05,0.049581,-0.0043685,0,35.361,0.66667,0
-9.1585e-06,0.049353,-0.0041332,0,35.667,0.66667,0
-8.2405e-06,0.049139,-0.0038835,0,35.972,0.66667,0
-7.4148e-06,0.048937,-0.0036341,0,36.278,0.66667,0
-6.6665e-06,0.04874,-0.0033959,0,36.583,0.66667,0
-5.9299e-06,0.048543,-0.0031733,-5.4857e-39,36.889,0.66667,0
-5.216e-06,0.048336,-0.0029615,-5.4857e-39,37.194,0.66667,0
-4.5188e-06,0.048116,-0.0027527,0,37.5,0.66667,0
-3.8583e-06,0.047876,-0.0025347,0,37.806,0.66667,0
-3.2678e-06,0.047621,-0.002302,0,38.111,0.66667,0
-2.749e-06,0.047348,-0.0020533,0,38.417,0.66667,0
-2.3286e-06,0.047065,-0.0017969,0,38.722,0.66667,0
-2.0238e-06,0.046772,-0.0015439,0,39.028,0.66667,0
-1.8371e-06,0.046474,-0.0013109,0,39.333,0.66667,0
-1.7773e-06,0.046163,-0.0011097,0,39.639,0.66667,0
-1.8294e-06,0.04584,-0.00094728,0,39.944,0.66667,0
-1.9691e-06,0.04549,-0.00081978,0,40.25,0.66667,0
-2.2066e-06,0.045109,-0.00071851,0,40.556,0.66667,0
-2.5275e-06,0.044691,-0.00062828,0,40.861,0.66667,0
-2.8954e-06,0.044243,-0.00054096,0,41.167,0.66667,0
-3.3007e-06,0.043771,-0.00045352,0,41.472,0.66667,0
-3.8212e-06,0.043288,-0.00037208,0,41.778,0.66667,0
-4.3885e-06,0.042802,-0.00030578,0,42.083,0.66667,0
-4.976e-06,0.042318,-0.0002668,0,42.389,0.66667,0
-5.6576e-06,0.041828,-0.00025815,0,42.694,0.66667,0
-6.3754e-06,0.041321,-0.00027624,0,43,0.66667,0
-7.0056e-06,0.04079,-0.00032013,0,43.306,0.66667,0
-7.5607e-06,0.040227,-0.00038862,0,43.611,0.66667,0
-8.0643e-06,0.039627,-0.00047817,0,43.917,0.66667,0
-8.4491e-06,0.038997,-0.00058657,0,44.222,0.66667,0
-8.7811e-06,0.038345,-0.00072131,0,44.528,0.66667,0
-9.2482e-06,0.03768,-0.00088156,0,44.833,0.66667,0
-9.7912e-06,0.037013,-0.0010546,0,45.139,0.66667,0
-1.0193e-05,0.036355,-0.0012164,0,45.444,0.66667,0
-1.0376e-05,0.035702,-0.0013537,0,45.75,0.66667,0
-1.0368e-05,0.03505,-0.0014658,0,46.056,0.66667,0
-1.0251e-05,0.034392,-0.0015507,0,46.361,0.66667,0
-1.0248e-05,0.033734,-0.0015964,0,46.667,0.66667,0
-1.0227e-05,0.033092,-0.0015922,0,46.972,0.66667,0
-1.0074e-05,0.03249,-0.0015318,0,47.278,0.66667,0
-1.0516e-05,0.031951,-0.0013972,0,47.583,0.66667,0
-1.1371e-05,0.031508,-0.0011639,0,47.889,0.66667,0
-1.2174e-05,0.031165,-0.00082661,0,48.194,0.66667,0
-1.3077e-05,0.030925,-0.00041913,0,48.5,0.66667,0
-1.3694e-05,0.03077,9.0425e-07,0,48.806,0.66667,0
-1.4052e-05,0.030682,0.00036362,0,49.111,0.66667,0
-1.4212e-05,0.030643,0.00062329,0,49.417,0.66667,0
-1.4185e-05,0.030644,0.00077721,0,49.722,0.66667,0
-1.4136e-05,0.030666,0.00085974,0,50.028,0.66667,0
-1.4112e-05,0.030698,0.00089834,0,50.333,0.66667,0
-1.3942e-05,0.030736,0.00090715,0,50.639,0.66667,0
-1.3736e-05,0.030769,0.00090497,0,50.944,0.66667,0
-1.356e-05,0.030801,0.00090659,0,51.25,0.66667,0
-1.3703e-05,0.030819,0.00092405,0,51.556,0.66667,0
-1.3829e-05,0.030838,0.00094772,0,51.861,0.66667,0
-1.3914e-05,0.030849,0.00096354,0,52.167,0.66667,0
-1.4103e-05,0.030871,0.00097303,0,52.472,0.66667,0
-1.3945e-05,0.030915,0.00098432,0,52.778,0.66667,0
-1.3903e-05,0.030996,0.00099295,0,53.083,0.66667,0
-1.3661e-05,0.031126,0.0010091,0,53.389,0.66667,0
-1.32e-05,0.031307,0.0010253,0,53.694,0.66667,0
-1.2665e-05,0.031537,0.0010318,0,54,0.66667,0
-1.2055e-05,0.031801,0.0010272,0,54.306,0.66667,0
-1.147e-05,0.032087,0.0010095,0,54.611,0.66667,0
-1.0937e-05,0.032383,0.00098006,0,54.917,0.66667,0
-1.052e-05,0.032682,0.00093703,0,55.222,0.66667,0
-1.0165e-05,0.032978,0.00089415,0,55.528,0.66667,0
-9.9238e-06,0.033271,0.00087616,0,55.833,0.66667,0
-9.8357e-06,0.03356,0.00091354,0,56.139,0.66667,0
-9.9894e-06,0.033845,0.0010322,0,56.444,0.66667,0
-1.052e-05,0.034117,0.0012511,0,56.75,0.66667,0
-1.1711e-05,0.034367,0.0015645,-3.7335e-38,57.056,0.66667,0
-1.3654e-05,0.034604,0.0019202,-3.7335e-38,57.361,0.66667,0
-1.622e-05,0.034859,0.0022272,4.683e-38,57.667,0.66667,0
-1.9213e-05,0.035174,0.002382,4.683e-38,57.972,0.66667,0
-2.1997e-05,0.035579,0.0022996,5.9902e-38,58.278,0.66667,0
-2.387e-05,0.036086,0.0019509,5.9902e-38,58.583,0.66667,0
-2.4293e-05,0.036699,0.0013735,-6.1597e-38,58.889,0.66667,0
-2.3211e-05,0.03741,0.00065107,-6.1597e-38,59.194,0.66667,0
-2.0706e-05,0.038188,-9.85e-05,0,59.5,0.66667,0
-1.6863e-05,0.038991,-0.00073658,0,59.806,0.66667,0
-1.2302e-05,0.039768,-0.0011736,0,60.111,0.66667,0
-7.6621e-06,0.040487,-0.0014062,0,60.417,0.66667,0
-3.51e-06,0.041127,-0.0014727,0,60.722,0.66667,0
-4.7641e-08,0.041681,-0.0014223,0,61.028,0.66667,0
2.6117e-06,0.042148,-0.0012975,0,61.333,0.66667,0
4.5257e-06,0.042533,-0.001132,0,61.639,0.66667,0
5.7539e-06,0.042845,-0.00094732,0,61.944,0.66667,0
6.4131e-06,0.04309,-0.00075825,2.5924e-38,62.25,0.66667,0
6.5801e-06,0.043276,-0.0005744,2.5924e-38,62.556,0.66667,0
6.344e-06,0.043409,-0.0004055,0,62.861,0.66667,0
5.7891e-06,0.043496,-0.00025785,0,63.167,0.66667,0
4.9547e-06,0.043545,-0.00013888,0,63.472,0.66667,0
3.9721e-06,0.043567,-5.1199e-05,0,63.778,0.66667,0
2.8248e-06,0.043568,6.8879e-06,0,64.083,0.66667,0
1.6379e-06,0.043559,4.382e-05,0,64.389,0.66667,0
3.4613e-07,0.043536,6.5671e-05,0,64.694,0.66667,0
0,0.043517,7.0937e-05,0,65,0.66667,0
3.0493e-05,0.017393,-0.001507,0,10.306,1.3333,0
3.1203e-05,0.019645,0.0015772,0,10.611,1.3333,0
2.8767e-05,0.022441,0.0039778,0,10.917,1.3333,0
1.7181e-05,0.025669,0.0063207,0,11.222,1.3333,0
1.0091e-06,0.028809,0.0089862,0,11.528,1.3333,0
-1.4832e-05,0.031488,0.011392,0,11.833,1.3333,0
-2.9707e-05,0.033693,0.013194,0,12.139,1.3333,0
-4.6575e-05,0.035382,0.014432,0,12.444,1.3333,0
-6.6947e-05,0.036434,0.015363,0,12.75,1.3333,0
-8.9281e-05,0.036861,0.016327,0,13.056,1.3333,0
-0.00011086,0.036765,0.017385,0,13.361,1.3333,0
-0.00013304,0.036255,0.018447,0,13.667,1.3333,0
-0.00015752,0.035575,0.019324,0,13.972,1.3333,0
-0.00017714,0.03508,0.019809,0,14.278,1.3333,0
-0.00018996,0.035352,0.019278,0,14.583,1.3333,0
-0.00021042,0.037303,0.015858,0,14.889,1.3333,0
-0.00023338,0.041401,0.0081629,0,15.194,1.3333,0
-0.00024005,0.046653,-0.0020655,0,15.5,1.3333,0
-0.00022821,0.050962,-0.010716,0,15.806,1.3333,0
-0.00021025,0.05309,-0.015499,0,16.111,1.3333,0
-0.00019385,0.053502,-0.017394,0,16.417,1.3333,0
-0.00017405,0.053027,-0.017815,0,16.722,1.3333,0
-0.0001543,0.052154,-0.017598,0,17.028,1.3333,0
-0.00013896,0.051135,-0.017195,0,17.333,1.3333,0
-0.00012659,0.050109,-0.016686,0,17.639,1.3333,0
-0.00011562,0.049175,-0.016075,0,17.944,1.3333,0
-0.00010637,0.048312,-0.015463,0,18.25,1.3333,0
-9.8518e-05,0.047454,-0.014962,0,18.556,1.3333,0
-9.1901e-05,0.046596,-0.014562,0,18.861,1.3333,0
-8.6304e-05,0.045779,-0.014167,0,19.167,1.3333,0
-8.1502e-05,0.045018,-0.013758,0,19.472,1.3333,0
-7.7332e-05,0.044259,-0.013446,0,19.778,1.3333,0
-7.3717e-05,0.043439,-0.013315,0,20.083,1.3333,0
-7.0479e-05,0.042559,-0.013264,0,20.389,1.3333,0
-6.762e-05,0.041686,-0.013047,0,20.694,1.3333,0
-6.4945e-05,0.040868,-0.012513,0,21,1.3333,0
-6.2505e-05,0.040055,-0.0118,0,21.306,1.3333,0
-6.0313e-05,0.039116,-0.011276,0,21.611,1.3333,0
-5.8106e-05,0.037942,-0.011242,0,21.917,1.3333,0
-5.631e-05,0.036563,-0.011605,0,22.222,1.3333,0
-5.403e-05,0.035182,-0.011851,0,22.528,1.3333,0
-5.2174e-05,0.034104,-0.011112,0,22.833,1.3333,0
-5.0189e-05,0.033915,-0.0080187,0,23.139,1.3333,0
-4.8764e-05,0.035024,-0.0018705,0,23.444,1.3333,0
-5.1563e-05,0.036744,0.0052179,0,23.75,1.3333,0
-5.5691e-05,0.038109,0.010405,0,24.056,1.3333,0
-5.8422e-05,0.038876,0.01319,0,24.361,1.3333,0
-6.127e-05,0.039182,0.014432,0,24.667,1.3333,0
-6.316e-05,0.039206,0.014932,0,24.972,1.3333,0
-6.2977e-05,0.039048,0.015157,0,25.278,1.3333,0
-6.3411e-05,0.038748,0.015251,0,25.583,1.3333,0
-6.3953e-05,0.03832,0.015248,0,25.889,1.3333,0
-6.3159e-05,0.037798,0.015176,0,26.194,1.3333,0
-6.1822e-05,0.037253,0.014994,0,26.5,1.3333,0
-6.0404e-05,0.036731,0.014654,0,26.806,1.3333,0
-5.859e-05,0.036239,0.014161,0,27.111,1.3333,0
-5.7124e-05,0.035721,0.013601,0,27.417,1.3333,0
-5.4909e-05,0.035133,0.013072,0,27.722,1.3333,0
-5.1565e-05,0.034426,0.012633,0,28.028,1.3333,0
-5.0741e-05,0.033616,0.012271,0,28.333,1.3333,0
-4.8811e-05,0.032884,0.011899,0,28.639,1.3333,0
-4.4512e-05,0.032502,0.011342,0,28.944,1.3333,0
-4.1419e-05,0.032827,0.010242,0,29.25,1.3333,0
-3.8524e-05,0.034038,0.0082881,0,29.556,1.3333,0
-3.5475e-05,0.036072,0.0056159,0,29.861,1.3333,0
-3.3472e-05,0.038678,0.0027012,0,30.167,1.3333,0
-3.238e-05,0.04146,-1.9717e-05,0,30.472,1.3333,0
-3.0938e-05,0.044075,-0.002282,0,30.778,1.3333,0
-2.8934e-05,0.04632,-0.0039422,0,31.083,1.3333,0
-2.5922e-05,0.048089,-0.0049648,0,31.389,1.3333,0
-2.2491e-05,0.049366,-0.0054443,0,31.694,1.3333,0
-2.028e-05,0.050207,-0.005564,0,32,1.3333,0
-1.9581e-05,0.050698,-0.0054935,0,32.306,1.3333,0
-1.9511e-05,0.050936,-0.0053537,0,32.611,1.3333,0
-1.9288e-05,0.051015,-0.0052151,0,32.917,1.3333,0
-1.883e-05,0.051009,-0.0051038,0,33.222,1.3333,0
-1.7927e-05,0.05096,-0.0050135,0,33.528,1.3333,0
-1.705e-05,0.050882,-0.0049207,0,33.833,1.3333,0
-1.6106e-05,0.050781,-0.0048026,0,34.139,1.3333,0
-1.4922e-05,0.050664,-0.0046469,0,34.444,1.3333,0
-1.3854e-05,0.05054,-0.0044633,0,34.75,1.3333,0
-1.2809e-05,0.050405,-0.0042596,0,35.056,1.3333,0
-1.1843e-05,0.050263,-0.0040396,0,35.361,1.3333,0
-1.0879e-05,0.050121,-0.003808,0,35.667,1.3333,0
-9.9868e-06,0.049984,-0.0035698,0,35.972,1.3333,0
-9.1271e-06,0.049855,-0.0033284,0,36.278,1.3333,0
-8.3191e-06,0.049732,-0.0030856,0,36.583,1.3333,0
-7.5376e-06,0.049612,-0.0028409,0,36.889,1.3333,0
-6.7904e-06,0.04949,-0.0025908,0,37.194,1.3333,0
-6.0802e-06,0.049363,-0.0023304,0,37.5,1.3333,0
-5.4042e-06,0.049226,-0.0020575,0,37.806,1.3333,0
-4.7758e-06,0.049081,-0.0017752,0,38.111,1.3333,0
-4.1994e-06,0.048927,-0.0014921,0,38.417,1.3333,0
-3.7086e-06,0.048771,-0.0012195,0,38.722,1.3333,0
-3.341e-06,0.048612,-0.00096896,0,39.028,1.3333,0
-3.0745e-06,0.048457,-0.00074899,0,39.333,1.3333,0
-2.9023e-06,0.0483,-0.0005592,0,39.639,1.3333,0
-2.8077e-06,0.048141,-0.00039143,0,39.944,1.3333,0
-2.7886e-06,0.04797,-0.00023215,0,40.25,1.3333,0
-2.8564e-06,0.047783,-7.4368e-05,0,40.556,1.3333,0
-3.0357e-06,0.047576,8.0495e-05,0,40.861,1.3333,0
-3.3381e-06,0.047357,0.00021833,0,41.167,1.3333,0
-3.7666e-06,0.047131,0.00032521,0,41.472,1.3333,0
-4.3288e-06,0.046911,0.00038667,0,41.778,1.3333,0
-4.9548e-06,0.046699,0.00039801,0,42.083,1.3333,0
-5.6241e-06,0.046501,0.00035985,0,42.389,1.3333,0
-6.2548e-06,0.04631,0.00028571,0,42.694,1.3333,0
-6.7782e-06,0.046122,0.00019807,0,43,1.3333,0
-7.1402e-06,0.045928,0.00012069,0,43.306,1.3333,0
-7.3788e-06,0.04572,6.7853e-05,0,43.611,1.3333,0
-7.5048e-06,0.045488,4.164e-05,0,43.917,1.3333,0
-7.5285e-06,0.045231,3.7647e-05,0,44.222,1.3333,0
-7.4673e-06,0.044938,4.6844e-05,0,44.528,1.3333,0
-7.399e-06,0.044602,6.9371e-05,0,44.833,1.3333,0
-7.3401e-06,0.044214,0.00010864,0,45.139,1.3333,0
-7.1806e-06,0.043769,0.00017676,0,45.444,1.3333,0
-6.9401e-06,0.043265,0.00027607,0,45.75,1.3333,0
-6.7109e-06,0.042707,0.00040096,0,46.056,1.3333,0
-6.6548e-06,0.042097,0.00053452,0,46.361,1.3333,0
-6.8502e-06,0.041449,0.00065906,0,46.667,1.3333,0
-7.3334e-06,0.040777,0.00075625,0,46.972,1.3333,0
-8.0113e-06,0.040107,0.00081343,0,47.278,1.3333,0
-8.9379e-06,0.039461,0.00083585,0,47.583,1.3333,0
-1.0006e-05,0.038877,0.00083977,0,47.889,1.3333,0
-1.1031e-05,0.038386,0.00084523,0,48.194,1.3333,0
-1.1974e-05,0.038026,0.0008602,0,48.5,1.3333,0
-1.2762e-05,0.03781,0.00087754,0,48.806,1.3333,0
-1.3435e-05,0.037737,0.00087406,0,49.111,1.3333,0
-1.3936e-05,0.03778,0.00083713,0,49.417,1.3333,0
-1.4162e-05,0.037905,0.00077987,0,49.722,1.3333,0
-1.4179e-05,0.038074,0.00072965,0,50.028,1.3333,0
-1.4154e-05,0.038263,0.00069286,0,50.333,1.3333,0
-1.3984e-05,0.038451,0.00067531,0,50.639,1.3333,0
-1.3878e-05,0.038629,0.00067796,0,50.944,1.3333,0
-1.388e-05,0.038797,0.00069814,0,51.25,1.3333,0
-1.4017e-05,0.038964,0.00072581,0,51.556,1.3333,0
-1.4305e-05,0.039147,0.00074183,0,51.861,1.3333,0
-1.4656e-05,0.039355,0.00073323,0,52.167,1.3333,0
-1.4945e-05,0.039594,0.00069029,0,52.472,1.3333,0
-1.4976e-05,0.039863,0.00061454,0,52.778,1.3333,0
-1.4824e-05,0.04016,0.00051239,0,53.083,1.3333,0
-1.4312e-05,0.040476,0.00039634,0,53.389,1.3333,0
-1.3611e-05,0.04081,0.00028232,0,53.694,1.3333,0
-1.2679e-05,0.041151,0.00018663,0,54,1.3333,0
-1.1633e-05,0.041484,0.00012106,0,54.306,1.3333,0
-1.067e-05,0.041796,9.2063e-05,0,54.611,1.3333,0
-9.7926e-06,0.042071,9.8402e-05,0,54.917,1.3333,0
-9.1299e-06,0.042299,0.0001363,0,55.222,1.3333,0
-8.6779e-06,0.042473,0.00020029,0,55.528,1.3333,0
-8.3979e-06,0.042601,0.00028665,0,55.833,1.3333,0
-8.4707e-06,0.0427,0.00039729,0,56.139,1.3333,0
-8.994e-06,0.042805,0.0005389,0,56.444,1.3333,0
-9.6658e-06,0.042957,0.00070822,0,56.75,1.3333,0
-1.1044e-05,0.043197,0.00084527,0,57.056,1.3333,0
-1.3474e-05,0.043577,0.00083308,0,57.361,1.3333,0
-1.6215e-05,0.044132,0.00058677,0,57.667,1.3333,0
-1.8545e-05,0.044859,0.00011342,0,57.972,1.3333,0
-2.0373e-05,0.04571,-0.00051063,0,58.278,1.3333,0
-2.1252e-05,0.046609,-0.0011763,0,58.583,1.3333,0
-2.1409e-05,0.047465,-0.0017798,0,58.889,1.3333,0
-2.0873e-05,0.048208,-0.0022542,0,59.194,1.3333,0
-1.8319e-05,0.048799,-0.0025663,0,59.5,1.3333,0
-1.4462e-05,0.049221,-0.0026935,0,59.806,1.3333,0
-1.0589e-05,0.049501,-0.0026455,0,60.111,1.3333,0
-6.9913e-06,0.049674,-0.002475,0,60.417,1.3333,0
-3.9932e-06,0.049778,-0.0022325,0,60.722,1.3333,0
-1.5106e-06,0.04984,-0.0019585,0,61.028,1.3333,0
4.1885e-07,0.049879,-0.0016778,0,61.333,1.3333,0
1.8913e-06,0.049909,-0.0014073,0,61.639,1.3333,0
2.9148e-06,0.049936,-0.0011528,0,61.944,1.3333,0
3.5895e-06,0.049964,-0.00091833,0,62.25,1.3333,0
3.903e-06,0.049995,-0.00070212,0,62.556,1.3333,0
3.9589e-06,0.05003,-0.00050672,0,62.861,1.3333,0
3.7313e-06,0.050069,-0.00033264,0,63.167,1.3333,0
3.334e-06,0.050108,-0.00018524,0,63.472,1.3333,0
2.7395e-06,0.050144,-6.5885e-05,0,63.778,1.3333,0
2.072e-06,0.050169,2.2825e-05,0,64.083,1.3333,0
1.193e-06,0.050179,8.4842e-05,0,64.389,1.3333,0
2.3846e-07,0.050174,0.00012567,0,64.694,1.3333,0
0,0.050157,0.00013654,0,65,1.3333,0
3.1442e-05,0.027043,1.5625e-06,0,10.306,2,0
3.2926e-05,0.026409,0.00029608,0,10.611,2,0
2.7776e-05,0.026341,0.00021986,0,10.917,2,0
1.6149e-05,0.026813,0.00057868,0,11.222,2,0
3.556e-06,0.027913,0.0022143,0,11.528,2,0
-5.0932e-06,0.029599,0.0043621,0,11.833,2,0
-1.9776e-05,0.031746,0.0065872,0,12.139,2,0
-4.2757e-05,0.03401,0.0092658,0,12.444,2,0
-6.9182e-05,0.035739,0.012286,0,12.75,2,0
-9.5351e-05,0.036664,0.01519,0,13.056,2,0
-0.00012041,0.036911,0.017692,0,13.361,2,0
-0.00014572,0.036893,0.019516,0,13.667,2,0
-0.00016604,0.037273,0.02024,0,13.972,2,0
-0.00019213,0.038731,0.018842,0,14.278,2,0
-0.0002239,0.041963,0.013828,0,14.583,2,0
-0.0002447,0.04688,0.005291,0,14.889,2,0
-0.00024305,0.052013,-0.004096,0,15.194,2,0
-0.00022607,0.055563,-0.01099,0,15.5,2,0
-0.0002077,0.056955,-0.014444,0,15.806,2,0
-0.00018678,0.056833,-0.015686,0,16.111,2,0
-0.00016864,0.055976,-0.015882,0,16.417,2,0
-0.00015174,0.054851,-0.015596,0,16.722,2,0
-0.00013547,0.053686,-0.0151,0,17.028,2,0
-0.0001224,0.052564,-0.014629,0,17.333,2,0
-0.00011101,0.051477,-0.014248,0,17.639,2,0
-0.00010114,0.050441,-0.013905,0,17.944,2,0
-9.2633e-05,0.049481,-0.01355,0,18.25,2,0
-8.5219e-05,0.048598,-0.013191,0,18.556,2,0
-7.8711e-05,0.047772,-0.012858,0,18.861,2,0
-7.2952e-05,0.046989,-0.012529,0,19.167,2,0
-6.7809e-05,0.046241,-0.012169,0,19.472,2,0
-6.3187e-05,0.045495,-0.011811,0,19.778,2,0
-5.9038e-05,0.044705,-0.011546,0,20.083,2,0
-5.5246e-05,0.043849,-0.011394,0,20.389,2,0
-5.1818e-05,0.042963,-0.011209,0,20.694,2,0
-4.868e-05,0.042116,-0.010786,0,21,2,0
-4.5782e-05,0.041337,-0.010084,0,21.306,2,0
-4.3326e-05,0.040568,-0.009317,0,21.611,2,0
-4.0872e-05,0.039699,-0.0088193,0,21.917,2,0
-3.8819e-05,0.038658,-0.0087692,0,22.222,2,0
-3.6825e-05,0.037503,-0.008982,0,22.528,2,0
-3.4423e-05,0.036389,-0.0089053,0,22.833,2,0
-3.2754e-05,0.035584,-0.0076002,0,23.139,2,0
-3.0414e-05,0.0356,-0.0038221,0,23.444,2,0
-3.1914e-05,0.036484,0.0021373,0,23.75,2,0
-3.8247e-05,0.037523,0.0078862,0,24.056,2,0
-4.4255e-05,0.038191,0.011806,0,24.361,2,0
-4.9901e-05,0.038407,0.014042,0,24.667,2,0
-5.5227e-05,0.03825,0.015248,0,24.972,2,0
-5.9456e-05,0.037859,0.015936,0,25.278,2,0
-6.2661e-05,0.037361,0.016328,0,25.583,2,0
-6.5566e-05,0.036838,0.016461,0,25.889,2,0
-6.7776e-05,0.036333,0.016333,0,26.194,2,0
-6.9174e-05,0.035829,0.016001,0,26.5,2,0
-7.0433e-05,0.035257,0.015607,0,26.806,2,0
-7.0359e-05,0.034562,0.015297,0,27.111,2,0
-6.9888e-05,0.033707,0.015121,0,27.417,2,0
-7.0232e-05,0.032766,0.015008,0,27.722,2,0
-6.8542e-05,0.031927,0.014787,0,28.028,2,0
-6.465e-05,0.031563,0.014149,0,28.333,2,0
-6.1311e-05,0.032128,0.012565,0,28.639,2,0
-6.0035e-05,0.033859,0.0096232,0,28.944,2,0
-5.7976e-05,0.036632,0.0056639,0,29.25,2,0
-5.4281e-05,0.039932,0.0015422,0,29.556,2,0
-5.079e-05,0.043146,-0.0019915,0,29.861,2,0
-4.6243e-05,0.045857,-0.0044818,0,30.167,2,0
-4.009e-05,0.047897,-0.0058603,0,30.472,2,0
-3.4647e-05,0.049282,-0.0063941,0,30.778,2,0
-3.1565e-05,0.050131,-0.0064441,0,31.083,2,0
-2.9975e-05,0.0506,-0.0062726,0,31.389,2,0
-2.8586e-05,0.050838,-0.0060373,0,31.694,2,0
-2.7183e-05,0.050955,-0.0058132,0,32,2,0
-2.5789e-05,0.051016,-0.0056143,0,32.306,2,0
-2.4351e-05,0.051047,-0.0054327,0,32.611,2,0
-2.2932e-05,0.051056,-0.0052636,0,32.917,2,0
-2.1661e-05,0.05104,-0.0051023,0,33.222,2,0
-2.0487e-05,0.050999,-0.0049404,0,33.528,2,0
-1.938e-05,0.050932,-0.0047692,0,33.833,2,0
-1.8289e-05,0.050844,-0.004586,0,34.139,2,0
-1.7118e-05,0.050742,-0.0043905,0,34.444,2,0
-1.5967e-05,0.050635,-0.0041853,0,34.75,2,0
-1.4827e-05,0.050526,-0.0039703,0,35.056,2,0
-1.374e-05,0.05042,-0.0037485,0,35.361,2,0
-1.2691e-05,0.050319,-0.0035244,0,35.667,2,0
-1.1688e-05,0.050225,-0.0033021,0,35.972,2,0
-1.0726e-05,0.050139,-0.0030832,0,36.278,2,0
-9.8203e-06,0.050062,-0.0028657,0,36.583,2,0
-8.9679e-06,0.049993,-0.0026457,0,36.889,2,0
-8.1704e-06,0.049933,-0.0024171,0,37.194,2,0
-7.4175e-06,0.049879,-0.0021753,0,37.5,2,0
-6.722e-06,0.049835,-0.0019184,0,37.806,2,0
-6.0881e-06,0.049801,-0.0016494,0,38.111,2,0
-5.5313e-06,0.049778,-0.0013759,0,38.417,2,0
-5.0619e-06,0.049767,-0.0011085,0,38.722,2,0
-4.6872e-06,0.049765,-0.0008575,0,39.028,2,0
-4.3984e-06,0.049768,-0.00062868,0,39.333,2,0
-4.1916e-06,0.049772,-0.00042035,0,39.639,2,0
-4.0538e-06,0.04977,-0.0002256,0,39.944,2,0
-3.9972e-06,0.04976,-3.8127e-05,0,40.25,2,0
-4.0177e-06,0.049742,0.00014061,0,40.556,2,0
-4.1351e-06,0.04972,0.00030126,0,40.861,2,0
-4.3388e-06,0.049699,0.00043069,0,41.167,2,0
-4.6191e-06,0.049679,0.00052075,0,41.472,2,0
-4.9795e-06,0.04966,0.00057071,0,41.778,2,0
-5.3402e-06,0.049635,0.0005888,0,42.083,2,0
-5.7097e-06,0.049597,0.00058498,0,42.389,2,0
-6.0575e-06,0.049536,0.00057187,0,42.694,2,0
-6.4013e-06,0.049449,0.00056209,0,43,2,0
-6.6269e-06,0.049332,0.00056327,0,43.306,2,0
-6.7752e-06,0.049193,0.00057402,0,43.611,2,0
-6.9193e-06,0.049038,0.00059215,0,43.917,2,0
-6.9987e-06,0.048873,0.00061652,0,44.222,2,0
-7.0346e-06,0.0487,0.00064946,0,44.528,2,0
-7.032e-06,0.048521,0.00069617,0,44.833,2,0
-7.0058e-06,0.048337,0.00076134,0,45.139,2,0
-6.9667e-06,0.048152,0.00085018,0,45.444,2,0
-6.9485e-06,0.047973,0.0009578,0,45.75,2,0
-7.0221e-06,0.04781,0.0010761,0,46.056,2,0
-7.2345e-06,0.047669,0.0011882,0,46.361,2,0
-7.5025e-06,0.047557,0.0012792,0,46.667,2,0
-8.0424e-06,0.047475,0.0013321,0,46.972,2,0
-8.8077e-06,0.047428,0.0013364,0,47.278,2,0
-9.617e-06,0.047413,0.0012872,0,47.583,2,0
-1.045e-05,0.047434,0.001183,0,47.889,2,0
-1.1344e-05,0.047495,0.001031,0,48.194,2,0
-1.2253e-05,0.047603,0.00083981,0,48.5,2,0
-1.306e-05,0.047756,0.00063053,0,48.806,2,0
-1.3657e-05,0.047947,0.00042587,0,49.111,2,0
-1.3999e-05,0.048155,0.00025493,0,49.417,2,0
-1.4085e-05,0.048363,0.00013591,0,49.722,2,0
-1.3927e-05,0.048558,7.7802e-05,0,50.028,2,0
-1.3773e-05,0.048737,7.3285e-05,0,50.333,2,0
-1.3582e-05,0.048902,0.00010559,0,50.639,2,0
-1.3514e-05,0.049058,0.00014898,0,50.944,2,0
-1.3587e-05,0.049217,0.00017391,0,51.25,2,0
-1.3825e-05,0.049391,0.00015804,0,51.556,2,0
-1.4145e-05,0.049585,9.2747e-05,0,51.861,2,0
-1.4448e-05,0.0498,-1.3666e-05,0,52.167,2,0
-1.467e-05,0.050028,-0.00013747,0,52.472,2,0
-1.4596e-05,0.05026,-0.0002529,0,52.778,2,0
-1.4423e-05,0.050481,-0.00034569,0,53.083,2,0
