"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1192e-05,0.04305,0.016688,0,14.889,0.66667,0
-7.4203e-05,0.042755,0.0165,0,15.194,0.66667,0
-7.7584e-05,0.042302,0.016407,0,15.5,0.66667,0
-8.114e-05,0.041725,0.016418,0,15.806,0.66667,0
-8.5688e-05,0.041102,0.016403,0,16.111,0.66667,0
-9.0623e-05,0.040486,0.016247,0,16.417,0.66667,0
-9.5773e-05,0.039837,0.016,0,16.722,0.66667,0
-0.00010141,0.039045,0.015907,0,17.028,0.66667,0
-0.00010693,0.038025,0.016164,0,17.333,0.66667,0
-0.00011398,0.036821,0.016655,0,17.639,0.66667,0
-0.00012151,0.035648,0.017009,0,17.944,0.66667,0
-0.00012346,0.03489,0.016687,0,18.25,0.66667,0
-0.00012154,0.035174,0.014706,0,18.556,0.66667,0
-0.00012265,0.03713,0.0098628,0,18.861,0.66667,0
-0.00012564,0.040568,0.0025143,-2.5396e-37,19.167,0.66667,0
-0.00012327,0.044194,-0.004786,-2.5396e-37,19.472,0.66667,0
-0.00011499,0.046784,-0.0097104,0,19.778,0.66667,0
-0.0001052,0.048118,-0.01206,0,20.083,0.66667,0
-9.591e-05,0.048627,-0.012893,0,20.389,0.66667,0
-8.6936e-05,0.048745,-0.013088,0,20.694,0.66667,0
-7.9081e-05,0.048676,-0.013011,0,21,0.66667,0
-7.2844e-05,0.04848,-0.012801,0,21.306,0.66667,0
-6.722e-05,0.048173,-0.012588,0,21.611,0.66667,0
-6.2863e-05,0.047781,-0.012426,0,21.917,0.66667,0
-5.9395e-05,0.047372,-0.012253,0,22.222,0.66667,0
-5.6401e-05,0.046997,-0.012006,0,22.528,0.66667,0
-5.3957e-05,0.046647,-0.011715,0,22.833,0.66667,0
-5.1965e-05,0.046262,-0.011481,0,23.139,0.66667,0
-5.0371e-05,0.045789,-0.011387,0,23.444,0.66667,0
-4.9117e-05,0.045239,-0.011402,0,23.75,0.66667,0
-4.8151e-05,0.044682,-0.011389,0,24.056,0.66667,0
-4.7469e-05,0.044188,-0.011207,0,24.361,0.66667,0
-4.6972e-05,0.043762,-0.010842,0,24.667,0.66667,0
-4.6613e-05,0.04332,-0.010439,0,24.972,0.66667,0
-4.6505e-05,0.042743,-0.010221,0,25.278,0.66667,0
-4.6398e-05,0.041974,-0.010313,0,25.583,0.66667,0
-4.6499e-05,0.041065,-0.010613,0,25.889,0.66667,0
-4.6869e-05,0.040177,-0.01083,0,26.194,0.66667,0
-4.6279e-05,0.03954,-0.010577,0,26.5,0.66667,0
-4.4801e-05,0.039459,-0.0093043,0,26.806,0.66667,0
-4.4057e-05,0.04027,-0.006372,0,27.111,0.66667,0
-4.4079e-05,0.041941,-0.0018645,6.9888e-38,27.417,0.66667,0
-4.3916e-05,0.043869,0.0029424,6.9888e-38,27.722,0.66667,0
-4.3204e-05,0.04541,0.0066633,0,28.028,0.66667,0
-4.1943e-05,0.046371,0.0089008,0,28.333,0.66667,0
-4.0503e-05,0.046883,0.010024,0,28.639,0.66667,0
-3.918e-05,0.04711,0.010522,0,28.944,0.66667,0
-3.806e-05,0.047151,0.01076,-3.8564e-38,29.25,0.66667,0
-3.739e-05,0.047054,0.010926,-3.8564e-38,29.556,0.66667,0
-3.6772e-05,0.046838,0.011096,0,29.861,0.66667,0
-3.6115e-05,0.046538,0.011279,3.9922e-38,30.167,0.66667,0
-3.5875e-05,0.046216,0.01141,3.9922e-38,30.472,0.66667,0
-3.5866e-05,0.04592,0.011411,3.8679e-38,30.778,0.66667,0
-3.6049e-05,0.045664,0.011264,3.8679e-38,31.083,0.66667,0
-3.639e-05,0.04541,0.011041,0,31.389,0.66667,0
-3.6789e-05,0.045084,0.010881,-3.8614e-38,31.694,0.66667,0
-3.7401e-05,0.044616,0.010911,-3.8614e-38,32,0.66667,0
-3.8202e-05,0.043992,0.011173,0,32.306,0.66667,0
-3.9045e-05,0.043268,0.011576,0,32.611,0.66667,0
-4.0355e-05,0.042548,0.011925,0,32.917,0.66667,0
-4.1965e-05,0.041956,0.012,0,33.222,0.66667,0
-4.263e-05,0.041632,0.01154,-6.1577e-38,33.528,0.66667,0
-4.282e-05,0.041793,0.010126,-6.1577e-38,33.833,0.66667,0
-4.3483e-05,0.042665,0.007337,0,34.139,0.66667,0
-4.3787e-05,0.044203,0.0033055,0,34.444,0.66667,0
-4.3096e-05,0.045958,-0.0010162,0,34.75,0.66667,0
-4.1581e-05,0.047396,-0.0045257,0,35.056,0.66667,0
-3.9447e-05,0.048298,-0.006795,0,35.361,0.66667,0
-3.6878e-05,0.048747,-0.0080403,0,35.667,0.66667,0
-3.4281e-05,0.048913,-0.0086355,0,35.972,0.66667,0
-3.1758e-05,0.048928,-0.0088659,0,36.278,0.66667,0
-2.9468e-05,0.048866,-0.0089068,0,36.583,0.66667,0
-2.7532e-05,0.048758,-0.0088381,-2.3671e-38,36.889,0.66667,0
-2.5772e-05,0.048609,-0.0087127,-2.3671e-38,37.194,0.66667,0
-2.4198e-05,0.048413,-0.0086016,0,37.5,0.66667,0
-2.2823e-05,0.048164,-0.0085493,0,37.806,0.66667,0
-2.1635e-05,0.047873,-0.0085504,0,38.111,0.66667,0
-2.0617e-05,0.047562,-0.0085603,0,38.417,0.66667,0
-1.9756e-05,0.047261,-0.0085213,0,38.722,0.66667,0
-1.9035e-05,0.046988,-0.0083981,0,39.028,0.66667,0
-1.8433e-05,0.046735,-0.0082028,0,39.333,0.66667,0
-1.7954e-05,0.046472,-0.0079979,0,39.639,0.66667,0
-1.7571e-05,0.046157,-0.0078712,0,39.944,0.66667,0
-1.7285e-05,0.045755,-0.0078918,0,40.25,0.66667,0
-1.7117e-05,0.045264,-0.0080698,0,40.556,0.66667,0
-1.7008e-05,0.044718,-0.0083346,0,40.861,0.66667,0
-1.6991e-05,0.044184,-0.0085458,0,41.167,0.66667,0
-1.7001e-05,0.04374,-0.0085354,0,41.472,0.66667,0
-1.6654e-05,0.043486,-0.0080806,0,41.778,0.66667,0
-1.625e-05,0.043562,-0.006864,0,42.083,0.66667,0
-1.6375e-05,0.044094,-0.0046328,0,42.389,0.66667,0
-1.6445e-05,0.045027,-0.0015665,0,42.694,0.66667,0
-1.6324e-05,0.046084,0.0016298,0,43,0.66667,0
-1.6306e-05,0.046963,0.0042326,0,43.306,0.66667,0
-1.612e-05,0.047541,0.0059939,0,43.611,0.66667,0
-1.576e-05,0.047841,0.0070703,0,43.917,0.66667,0
-1.5306e-05,0.047936,0.0077139,0,44.222,0.66667,0
-1.4819e-05,0.047893,0.008114,0,44.528,0.66667,0
-1.4433e-05,0.047768,0.0083708,0,44.833,0.66667,0
-1.4155e-05,0.047606,0.008519,0,45.139,0.66667,0
-1.3941e-05,0.04744,0.008565,0,45.444,0.66667,0
-1.3821e-05,0.047284,0.0085209,0,45.75,0.66667,0
-1.3782e-05,0.047129,0.0084222,0,46.056,0.66667,0
-1.382e-05,0.046952,0.0083282,0,46.361,0.66667,0
-1.3948e-05,0.046722,0.008305,0,46.667,0.66667,0
-1.4133e-05,0.046415,0.0084008,0,46.972,0.66667,0
-1.4433e-05,0.046028,0.0086222,0,47.278,0.66667,0
-1.4812e-05,0.045585,0.0089238,0,47.583,0.66667,0
-1.5223e-05,0.045135,0.0092136,0,47.889,0.66667,0
-1.5786e-05,0.04473,0.0093781,0,48.194,0.66667,0
-1.6279e-05,0.044426,0.0093046,0,48.5,0.66667,0
-1.6389e-05,0.044291,0.0088316,0,48.806,0.66667,0
-1.6462e-05,0.044431,0.0077142,0,49.111,0.66667,0
-1.6889e-05,0.044932,0.0057672,0,49.417,0.66667,0
-1.7245e-05,0.045765,0.0030804,0,49.722,0.66667,0
-1.7085e-05,0.04675,0.00010994,0,50.028,0.66667,0
-1.6603e-05,0.047642,-0.002526,0,50.333,0.66667,0
-1.5857e-05,0.048289,-0.0044481,0,50.639,0.66667,0
-1.4831e-05,0.048682,-0.0056548,0,50.944,0.66667,0
-1.3711e-05,0.04888,-0.0063359,0,51.25,0.66667,0
-1.2563e-05,0.048942,-0.0066926,0,51.556,0.66667,0
-1.1429e-05,0.048912,-0.0068731,0,51.861,0.66667,0
-1.0384e-05,0.048817,-0.0069692,0,52.167,0.66667,0
-9.4294e-06,0.04868,-0.0070232,0,52.472,0.66667,0
-8.5638e-06,0.048518,-0.0070448,0,52.778,0.66667,0
-7.7951e-06,0.048347,-0.007024,0,53.083,0.66667,0
-7.1096e-06,0.048181,-0.00695,0,53.389,0.66667,0
-6.5148e-06,0.048023,-0.0068246,0,53.694,0.66667,0
-5.9887e-06,0.047866,-0.0066685,0,54,0.66667,0
-5.5458e-06,0.047697,-0.0065208,0,54.306,0.66667,0
-5.1498e-06,0.047498,-0.0064261,0,54.611,0.66667,0
-4.8368e-06,0.047254,-0.0064206,0,54.917,0.66667,0
-4.5505e-06,0.04696,-0.0065161,0,55.222,0.66667,0
-4.3229e-06,0.046625,-0.0066898,0,55.528,0.66667,0
-4.1454e-06,0.046274,-0.0068857,0,55.833,0.66667,0
-3.9693e-06,0.045937,-0.007017,0,56.139,0.66667,0
-3.8474e-06,0.045656,-0.0069903,0,56.444,0.66667,0
-3.6047e-06,0.045472,-0.0066882,0,56.75,0.66667,0
-3.1167e-06,0.045458,-0.0059613,-1.4317e-38,57.056,0.66667,0
-2.9922e-06,0.045665,-0.004654,-1.4317e-38,57.361,0.66667,0
-3.1287e-06,0.046096,-0.002761,1.4563e-38,57.667,0.66667,0
-3.097e-06,0.046668,-0.00051038,1.4563e-38,57.972,0.66667,0
-3.106e-06,0.047243,0.0017034,1.3162e-38,58.278,0.66667,0
-3.0984e-06,0.047693,0.0035296,1.3162e-38,58.583,0.66667,0
-2.8792e-06,0.047986,0.0048554,-1.0365e-38,58.889,0.66667,0
-2.4959e-06,0.048142,0.0057381,-1.0365e-38,59.194,0.66667,0
-2.0674e-06,0.048202,0.0062881,0,59.5,0.66667,0
-1.5641e-06,0.048201,0.0065947,0,59.806,0.66667,0
-1.1811e-06,0.048163,0.0067341,0,60.111,0.66667,0
-7.5733e-07,0.048104,0.006771,0,60.417,0.66667,0
-3.4059e-07,0.04802,0.0067563,0,60.722,0.66667,0
2.223e-07,0.047905,0.00673,0,61.028,0.66667,0
5.2248e-07,0.047742,0.0067391,0,61.333,0.66667,0
1.1385e-06,0.047532,0.0068244,0,61.639,0.66667,0
1.4522e-06,0.047258,0.0069884,0,61.944,0.66667,0
2.1253e-06,0.046952,0.0072206,6.3036e-39,62.25,0.66667,0
2.4684e-06,0.046613,0.0074605,6.3036e-39,62.556,0.66667,0
3.2311e-06,0.046298,0.0076612,0,62.861,0.66667,0
3.7285e-06,0.04601,0.0077253,0,63.167,0.66667,0
3.9309e-06,0.045809,0.0076166,0,63.472,0.66667,0
4.3363e-06,0.045675,0.0071565,0,63.778,0.66667,0
7.0995e-06,0.045749,0.0063633,0,64.083,0.66667,0
8.6336e-06,0.045969,0.0050066,0,64.389,0.66667,0
8.7992e-06,0.046486,0.0031449,0,64.694,0.66667,0
0,0.046949,0.002228,0,65,0.66667,0
-0.00015822,0.036179,-0.01584,0,10.306,1.3333,0
-0.00013801,0.035033,-0.014487,0,10.611,1.3333,0
-0.00012004,0.033824,-0.013434,0,10.917,1.3333,0
-0.00010429,0.032659,-0.012537,0,11.222,1.3333,0
-8.9527e-05,0.031621,-0.011448,0,11.528,1.3333,0
-7.3599e-05,0.030567,-0.010015,0,11.833,1.3333,0
-6.6641e-05,0.029281,-0.0087315,0,12.139,1.3333,0
-5.9329e-05,0.028077,-0.0079356,0,12.444,1.3333,0
-4.8165e-05,0.027685,-0.0068921,0,12.75,1.3333,0
-4.7953e-05,0.028863,-0.0037738,0,13.056,1.3333,0
-4.5513e-05,0.031667,0.0015543,0,13.361,1.3333,0
-4.6136e-05,0.035208,0.0074992,0,13.667,1.3333,0
-5.0216e-05,0.038371,0.012403,0,13.972,1.3333,0
-5.0911e-05,0.040513,0.01516,0,14.278,1.3333,0
-5.5442e-05,0.04166,0.016356,0,14.583,1.3333,0
-6.0852e-05,0.042099,0.016901,0,14.889,1.3333,0
-6.7606e-05,0.04213,0.017215,0,15.194,1.3333,0
-7.4704e-05,0.041938,0.017403,0,15.5,1.3333,0
-8.1824e-05,0.041606,0.017476,0,15.806,1.3333,0
-9.0288e-05,0.041164,0.017468,0,16.111,1.3333,0
-9.9687e-05,0.040537,0.017535,0,16.417,1.3333,0
-0.00010928,0.039658,0.01784,0,16.722,1.3333,0
-0.00012016,0.038534,0.018401,0,17.028,1.3333,0
-0.00013147,0.037343,0.018976,0,17.333,1.3333,0
-0.0001406,0.036333,0.019192,0,17.639,1.3333,0
-0.0001462,0.035945,0.018478,0,17.944,1.3333,0
-0.00015168,0.036882,0.015601,0,18.25,1.3333,0
-0.00015734,0.039598,0.0095414,0,18.556,1.3333,0
-0.00015741,0.043534,0.0013996,0,18.861,1.3333,0
-0.00015002,0.047225,-0.0058868,0,19.167,1.3333,0
-0.00013746,0.0496,-0.01035,0,19.472,1.3333,0
-0.0001251,0.05067,-0.012298,0,19.778,1.3333,0
-0.00011343,0.050975,-0.01291,0,20.083,1.3333,0
-0.00010136,0.050923,-0.012978,0,20.389,1.3333,0
-9.0821e-05,0.050684,-0.012832,0,20.694,1.3333,0
-8.2516e-05,0.050348,-0.012532,0,21,1.3333,0
-7.5408e-05,0.049974,-0.012104,0,21.306,1.3333,0
-6.91e-05,0.049578,-0.011672,0,21.611,1.3333,0
-6.3792e-05,0.049138,-0.011348,0,21.917,1.3333,0
-5.9302e-05,0.048644,-0.011157,0,22.222,1.3333,0
-5.5464e-05,0.048134,-0.01103,0,22.528,1.3333,0
-5.2181e-05,0.047654,-0.01086,0,22.833,1.3333,0
-4.9385e-05,0.047215,-0.010606,0,23.139,1.3333,0
-4.6999e-05,0.046775,-0.010333,0,23.444,1.3333,0
-4.4962e-05,0.046271,-0.010146,0,23.75,1.3333,0
-4.3266e-05,0.045687,-0.01008,0,24.056,1.3333,0
-4.181e-05,0.045078,-0.010041,0,24.361,1.3333,0
-4.0567e-05,0.044527,-0.00988,0,24.667,1.3333,0
-3.9465e-05,0.044071,-0.0095281,0,24.972,1.3333,0
-3.8396e-05,0.043656,-0.0090799,0,25.278,1.3333,0
-3.7551e-05,0.043162,-0.0087447,0,25.583,1.3333,0
-3.6776e-05,0.0425,-0.0086885,0,25.889,1.3333,0
-3.6012e-05,0.041682,-0.0088799,0,26.194,1.3333,0
-3.5482e-05,0.040836,-0.0090674,0,26.5,1.3333,0
-3.4609e-05,0.040168,-0.0088734,0,26.806,1.3333,0
-3.3136e-05,0.039961,-0.0077612,0,27.111,1.3333,0
-3.2005e-05,0.040543,-0.0051083,0,27.417,1.3333,0
-3.1622e-05,0.041923,-0.00098549,0,27.722,1.3333,0
-3.2059e-05,0.043575,0.0034011,0,28.028,1.3333,0
-3.2796e-05,0.044922,0.0067922,0,28.333,1.3333,0
-3.3077e-05,0.045771,0.0088944,0,28.639,1.3333,0
-3.3402e-05,0.046199,0.01008,0,28.944,1.3333,0
-3.3558e-05,0.046337,0.01078,0,29.25,1.3333,0
-3.3616e-05,0.046295,0.011258,0,29.556,1.3333,0
-3.4031e-05,0.04615,0.011612,0,29.861,1.3333,0
-3.4593e-05,0.045967,0.011836,0,30.167,1.3333,0
-3.5458e-05,0.045793,0.011905,0,30.472,1.3333,0
-3.6569e-05,0.045627,0.011838,0,30.778,1.3333,0
-3.7805e-05,0.045416,0.011732,0,31.083,1.3333,0
-3.9127e-05,0.045086,0.011725,0,31.389,1.3333,0
-4.0575e-05,0.044588,0.011925,0,31.694,1.3333,0
-4.2104e-05,0.043938,0.012328,0,32,1.3333,0
-4.3839e-05,0.043214,0.012803,0,32.306,1.3333,0
-4.5882e-05,0.042534,0.013153,0,32.611,1.3333,0
-4.7719e-05,0.042011,0.013184,0,32.917,1.3333,0
-4.8741e-05,0.041776,0.012654,0,33.222,1.3333,0
-4.9861e-05,0.042057,0.011112,0,33.528,1.3333,0
-5.1662e-05,0.04308,0.0081032,0,33.833,1.3333,0
-5.2425e-05,0.044777,0.0038138,0,34.139,1.3333,0
-5.1413e-05,0.046676,-0.00072193,0,34.444,1.3333,0
-4.9152e-05,0.048229,-0.0043525,0,34.75,1.3333,0
-4.6151e-05,0.049202,-0.0066464,0,35.056,1.3333,0
-4.2779e-05,0.049679,-0.007863,0,35.361,1.3333,0
-3.9323e-05,0.049836,-0.0084314,0,35.667,1.3333,0
-3.6073e-05,0.04981,-0.0086561,0,35.972,1.3333,0
-3.2974e-05,0.049687,-0.0087024,0,36.278,1.3333,0
-3.0194e-05,0.049515,-0.0086448,0,36.583,1.3333,0
-2.7812e-05,0.049322,-0.0085103,0,36.889,1.3333,0
-2.5672e-05,0.049122,-0.0083272,0,37.194,1.3333,0
-2.3777e-05,0.048916,-0.0081405,0,37.5,1.3333,0
-2.21e-05,0.048688,-0.0079938,0,37.806,1.3333,0
-2.062e-05,0.048428,-0.0079107,0,38.111,1.3333,0
-1.9322e-05,0.048138,-0.0078796,0,38.417,1.3333,0
-1.8181e-05,0.047834,-0.007856,0,38.722,1.3333,0
-1.7189e-05,0.047539,-0.0077851,0,39.028,1.3333,0
-1.633e-05,0.047266,-0.007633,0,39.333,1.3333,0
-1.558e-05,0.047011,-0.0074114,0,39.639,1.3333,0
-1.4958e-05,0.046747,-0.00718,0,39.944,1.3333,0
-1.4415e-05,0.046438,-0.0070236,0,40.25,1.3333,0
-1.3986e-05,0.046053,-0.0070105,0,40.556,1.3333,0
-1.3678e-05,0.045589,-0.007152,0,40.861,1.3333,0
-1.3398e-05,0.045077,-0.0073804,0,41.167,1.3333,0
-1.3341e-05,0.044576,-0.0075572,0,41.472,1.3333,0
-1.3172e-05,0.044163,-0.0075119,0,41.778,1.3333,0
-1.2746e-05,0.043933,-0.0070195,0,42.083,1.3333,0
-1.2459e-05,0.044027,-0.0057508,0,42.389,1.3333,0
-1.2117e-05,0.044551,-0.0034959,0,42.694,1.3333,0
-1.1891e-05,0.045404,-0.0005157,0,43,1.3333,0
-1.221e-05,0.046293,0.0024885,0,43.306,1.3333,0
-1.2658e-05,0.046962,0.0048993,0,43.611,1.3333,0
-1.2842e-05,0.047346,0.0065625,0,43.917,1.3333,0
-1.2895e-05,0.047499,0.0076261,0,44.222,1.3333,0
-1.2874e-05,0.047504,0.0082822,0,44.528,1.3333,0
-1.2945e-05,0.04743,0.0086642,0,44.833,1.3333,0
-1.3176e-05,0.047323,0.0088431,0,45.139,1.3333,0
-1.3462e-05,0.047208,0.0088746,0,45.444,1.3333,0
-1.3788e-05,0.047083,0.008827,0,45.75,1.3333,0
-1.4184e-05,0.046924,0.0087795,0,46.056,1.3333,0
-1.4658e-05,0.0467,0.0088081,0,46.361,1.3333,0
-1.5187e-05,0.04639,0.0089613,0,46.667,1.3333,0
-1.5855e-05,0.045997,0.0092389,0,46.972,1.3333,0
-1.661e-05,0.04555,0.0095864,0,47.278,1.3333,0
-1.7441e-05,0.045102,0.0099055,0,47.583,1.3333,0
-1.8452e-05,0.044709,0.010086,0,47.889,1.3333,0
-1.9305e-05,0.044422,0.010027,0,48.194,1.3333,0
-1.9678e-05,0.044306,0.0095846,0,48.5,1.3333,0
-2.0148e-05,0.044472,0.0085105,0,48.806,1.3333,0
-2.1071e-05,0.045024,0.0065854,0,49.111,1.3333,0
-2.1608e-05,0.045946,0.003872,0,49.417,1.3333,0
-2.1372e-05,0.047051,0.0008057,0,49.722,1.3333,0
-2.0693e-05,0.048073,-0.0019893,0,50.028,1.3333,0
-1.9616e-05,0.048824,-0.0040755,0,50.333,1.3333,0
-1.8181e-05,0.049282,-0.0053983,0,50.639,1.3333,0
-1.6638e-05,0.04951,-0.0061366,0,50.944,1.3333,0
-1.5063e-05,0.049589,-0.006499,0,51.25,1.3333,0
-1.3481e-05,0.049574,-0.0066471,0,51.556,1.3333,0
-1.1997e-05,0.049498,-0.0066865,0,51.861,1.3333,0
-1.064e-05,0.049377,-0.0066816,0,52.167,1.3333,0
-9.4139e-06,0.049222,-0.0066663,0,52.472,1.3333,0
-8.3119e-06,0.049041,-0.0066495,0,52.778,1.3333,0
-7.3272e-06,0.048848,-0.0066201,0,53.083,1.3333,0
-6.4405e-06,0.048655,-0.0065597,0,53.389,1.3333,0
-5.6562e-06,0.048468,-0.0064544,0,53.694,1.3333,0
-4.9551e-06,0.048292,-0.0063053,0,54,1.3333,0
-4.3416e-06,0.048117,-0.0061344,0,54.306,1.3333,0
-3.7934e-06,0.047931,-0.0059794,0,54.611,1.3333,0
-3.322e-06,0.047716,-0.0058847,0,54.917,1.3333,0
-2.8765e-06,0.04746,-0.005883,0,55.222,1.3333,0
-2.5132e-06,0.047161,-0.0059812,0,55.528,1.3333,0
-2.129e-06,0.046831,-0.0061514,0,55.833,1.3333,0
-1.8164e-06,0.046493,-0.0063298,0,56.139,1.3333,0
-1.5105e-06,0.046183,-0.0064303,0,56.444,1.3333,0
-9.7202e-07,0.045934,-0.0063522,0,56.75,1.3333,0
-6.3647e-07,0.04579,-0.0059651,0,57.056,1.3333,0
-6.2809e-07,0.045801,-0.0050829,0,57.361,1.3333,0
-5.426e-07,0.046012,-0.0035964,0,57.667,1.3333,0
-3.6213e-07,0.046392,-0.0015844,0,57.972,1.3333,0
-3.7078e-07,0.046851,0.00066276,0,58.278,1.3333,0
-4.8975e-07,0.04726,0.0027294,0,58.583,1.3333,0
-5.0526e-07,0.04756,0.0043442,0,58.889,1.3333,0
-3.9634e-07,0.047744,0.0054678,0,59.194,1.3333,0
-2.4767e-07,0.047845,0.0061858,0,59.5,1.3333,0
-2.2325e-08,0.047886,0.0066008,0,59.806,1.3333,0
2.7413e-08,0.047881,0.0068117,0,60.111,1.3333,0
1.9387e-07,0.047837,0.0069087,0,60.417,1.3333,0
4.2817e-07,0.047748,0.0069686,0,60.722,1.3333,0
7.4877e-07,0.047611,0.0070481,0,61.028,1.3333,0
9.0718e-07,0.047407,0.0071849,0,61.333,1.3333,0
1.3347e-06,0.047149,0.0073993,0,61.639,1.3333,0
1.5204e-06,0.046838,0.0076653,0,61.944,1.3333,0
2.028e-06,0.046516,0.0079437,0,62.25,1.3333,0
2.3153e-06,0.046196,0.0081632,0,62.556,1.3333,0
3.0008e-06,0.045932,0.0082694,0,62.861,1.3333,0
3.2805e-06,0.045719,0.0081757,0,63.167,1.3333,0
4.3805e-06,0.045633,0.0078575,0,63.472,1.3333,0
4.9488e-06,0.04567,0.0070477,0,63.778,1.3333,0
8.082e-06,0.045975,0.0057945,0,64.083,1.3333,0
1.0034e-05,0.046458,0.0039548,0,64.389,1.3333,0
1.1169e-05,0.047222,0.0017932,0,64.694,1.3333,0
0,0.047797,0.00082954,0,65,1.3333,0
-0.00016171,0.039767,-0.013744,0,10.306,2,0
-0.00013752,0.038741,-0.012443,0,10.611,2,0
-0.00011681,0.037848,-0.011144,0,10.917,2,0
-9.8674e-05,0.036956,-0.010004,0,11.222,2,0
-8.2092e-05,0.03598,-0.0089818,0,11.528,2,0
-6.8035e-05,0.034987,-0.0079208,0,11.833,2,0
-5.5474e-05,0.034143,-0.0067014,0,12.139,2,0
-4.3357e-05,0.033316,-0.0055005,0,12.444,2,0
-3.5584e-05,0.032351,-0.0045801,0,12.75,2,0
-2.47e-05,0.031504,-0.0038375,0,13.056,2,0
-1.7366e-05,0.031352,-0.0025742,0,13.361,2,0
-2.0324e-05,0.032471,0.00049956,0,13.667,2,0
-2.3869e-05,0.034744,0.0051499,0,13.972,2,0
-3.1112e-05,0.037384,0.0098384,0,14.278,2,0
-4.0857e-05,0.039624,0.013465,0,14.583,2,0
-5.011e-05,0.041043,0.015655,0,14.889,2,0
-6.0289e-05,0.041728,0.016851,0,15.194,2,0
-7.0302e-05,0.041928,0.017552,0,15.5,2,0
-8.1428e-05,0.041756,0.018099,0,15.806,2,0
-9.4317e-05,0.04125,0.018731,0,16.111,2,0
-0.00010908,0.040444,0.019535,0,16.417,2,0
-0.00012445,0.039479,0.020364,0,16.722,2,0
-0.00013961,0.038528,0.020946,0,17.028,2,0
-0.00015257,0.037892,0.020968,0,17.333,2,0
-0.00016242,0.038075,0.019727,0,17.639,2,0
-0.00017574,0.039753,0.01583,0,17.944,2,0
-0.00018961,0.043173,0.0086911,0,18.25,2,0
-0.0001905,0.047384,0.00016321,0,18.556,2,0
-0.0001777,0.050846,-0.0067661,0,18.861,2,0
-0.00016092,0.05278,-0.010705,0,19.167,2,0
-0.00014368,0.053459,-0.012314,0,19.472,2,0
-0.00012742,0.053457,-0.012714,0,19.778,2,0
-0.00011422,0.053162,-0.012601,0,20.083,2,0
-0.00010229,0.052736,-0.012258,0,20.389,2,0
-9.1553e-05,0.052224,-0.011839,0,20.694,2,0
-8.289e-05,0.051665,-0.011463,0,21,2,0
-7.5321e-05,0.051121,-0.011122,0,21.306,2,0
-6.8784e-05,0.050637,-0.010764,0,21.611,2,0
-6.3107e-05,0.050203,-0.010389,0,21.917,2,0
-5.8165e-05,0.049765,-0.010063,0,22.222,2,0
-5.3848e-05,0.049276,-0.0098455,0,22.528,2,0
-5.0074e-05,0.04874,-0.0097118,0,22.833,2,0
-4.6782e-05,0.048203,-0.0095639,0,23.139,2,0
-4.3885e-05,0.047705,-0.0093265,0,23.444,2,0
-4.1331e-05,0.047232,-0.0090293,0,23.75,2,0
-3.906e-05,0.046732,-0.0087858,0,24.056,2,0
-3.698e-05,0.046172,-0.0086765,0,24.361,2,0
-3.5093e-05,0.045582,-0.008647,0,24.667,2,0
-3.3441e-05,0.045038,-0.0085391,0,24.972,2,0
-3.1945e-05,0.044589,-0.0082385,0,25.278,2,0
-3.0481e-05,0.0442,-0.0077905,0,25.583,2,0
-2.9184e-05,0.043767,-0.0073826,0,25.889,2,0
-2.7939e-05,0.043193,-0.0072047,0,26.194,2,0
-2.6724e-05,0.042468,-0.0072772,0,26.5,2,0
-2.5746e-05,0.041699,-0.0073919,0,26.806,2,0
-2.4507e-05,0.04107,-0.0071909,0,27.111,2,0
-2.2957e-05,0.040842,-0.0061478,0,27.417,2,0
-2.1796e-05,0.041317,-0.0036771,0,27.722,2,0
-2.1791e-05,0.042478,0.00011687,0,28.028,2,0
-2.3114e-05,0.043818,0.0041117,0,28.333,2,0
-2.4827e-05,0.044853,0.0072372,0,28.639,2,0
-2.6363e-05,0.045465,0.0092883,0,28.944,2,0
-2.7827e-05,0.045749,0.010551,0,29.25,2,0
-2.9431e-05,0.045834,0.011332,0,29.556,2,0
-3.1163e-05,0.045822,0.011812,0,29.861,2,0
-3.2762e-05,0.04577,0.012057,0,30.167,2,0
-3.4545e-05,0.045678,0.012152,0,30.472,2,0
-3.6702e-05,0.045493,0.012234,0,30.778,2,0
-3.9067e-05,0.045152,0.012444,0,31.083,2,0
-4.1735e-05,0.044633,0.012847,0,31.389,2,0
-4.4477e-05,0.043984,0.013386,0,31.694,2,0
-4.7544e-05,0.043308,0.013908,0,32,2,0
-5.0741e-05,0.042717,0.01423,0,32.306,2,0
-5.2849e-05,0.042305,0.014198,0,32.611,2,0
-5.4203e-05,0.0422,0.013584,0,32.917,2,0
-5.6409e-05,0.042651,0.011903,0,33.222,2,0
-5.9497e-05,0.043878,0.0086889,0,33.528,2,0
-6.1064e-05,0.045764,0.0041887,0,33.833,2,0
-5.9896e-05,0.047788,-0.00050661,0,34.139,2,0
-5.6997e-05,0.0494,-0.0042248,0,34.444,2,0
-5.3055e-05,0.050386,-0.0065294,0,34.75,2,0
-4.8623e-05,0.050849,-0.0076907,0,35.056,2,0
-4.4317e-05,0.050982,-0.0081779,0,35.361,2,0
-4.0264e-05,0.050928,-0.0083266,0,35.667,2,0
-3.6497e-05,0.050762,-0.0083092,0,35.972,2,0
