"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5457e-05,0.041366,0.0098448,0,33.222,2,0
-2.8057e-05,0.041313,0.011215,0,33.528,2,0
-3.0003e-05,0.041126,0.011963,0,33.833,2,0
-3.1512e-05,0.040834,0.012395,0,34.139,2,0
-3.2833e-05,0.040479,0.012654,0,34.444,2,0
-3.3991e-05,0.040103,0.01278,0,34.75,2,0
-3.4859e-05,0.039744,0.012764,0,35.056,2,0
-3.5274e-05,0.03941,0.012603,0,35.361,2,0
-3.5391e-05,0.039074,0.012322,0,35.667,2,0
-3.5467e-05,0.038682,0.012005,0,35.972,2,0
-3.5022e-05,0.038188,0.011755,0,36.278,2,0
-3.4114e-05,0.037571,0.011614,0,36.583,2,0
-3.4084e-05,0.036873,0.011542,0,36.889,2,0
-3.3918e-05,0.036228,0.011412,0,37.194,2,0
-3.226e-05,0.035855,0.011044,0,37.5,2,0
-2.9658e-05,0.036044,0.010154,0,37.806,2,0
-2.7928e-05,0.037005,0.008446,0,38.111,2,0
-2.6756e-05,0.03875,0.005919,0,38.417,2,0
-2.4965e-05,0.041045,0.0029576,0,38.722,2,0
-2.367e-05,0.04349,7.5538e-05,0,39.028,2,0
-2.1859e-05,0.045718,-0.0022818,0,39.333,2,0
-1.8692e-05,0.047504,-0.0038646,0,39.639,2,0
-1.5481e-05,0.04878,-0.0047148,0,39.944,2,0
-1.3341e-05,0.049592,-0.0050509,0,40.25,2,0
-1.2092e-05,0.050059,-0.0051071,0,40.556,2,0
-1.1056e-05,0.050304,-0.0050432,0,40.861,2,0
-9.998e-06,0.050423,-0.0049418,0,41.167,2,0
-8.9883e-06,0.050474,-0.0048287,0,41.472,2,0
-8.0836e-06,0.050486,-0.0047095,0,41.778,2,0
-7.2377e-06,0.050473,-0.0045804,0,42.083,2,0
-6.3809e-06,0.050441,-0.0044385,0,42.389,2,0
-5.5624e-06,0.050393,-0.0042848,0,42.694,2,0
-4.7789e-06,0.050335,-0.0041229,0,43,2,0
-3.988e-06,0.050271,-0.003954,0,43.306,2,0
-3.2596e-06,0.050204,-0.0037802,0,43.611,2,0
-2.5306e-06,0.050137,-0.0036024,0,43.917,2,0
-1.8435e-06,0.050071,-0.0034228,0,44.222,2,0
-1.1784e-06,0.050007,-0.0032427,0,44.528,2,0
-5.5109e-07,0.049948,-0.003062,0,44.833,2,0
4.8821e-08,0.049892,-0.0028795,0,45.139,2,0
6.189e-07,0.049841,-0.0026928,0,45.444,2,0
1.1687e-06,0.049795,-0.0024987,0,45.75,2,0
1.6953e-06,0.049757,-0.0022937,0,46.056,2,0
2.2003e-06,0.049727,-0.0020754,0,46.361,2,0
2.6717e-06,0.049708,-0.0018452,0,46.667,2,0
3.1088e-06,0.049701,-0.001607,0,46.972,2,0
3.5018e-06,0.049704,-0.0013667,0,47.278,2,0
3.854e-06,0.049716,-0.0011294,0,47.583,2,0
4.1521e-06,0.049733,-0.00089815,0,47.889,2,0
4.3996e-06,0.04975,-0.00067344,0,48.194,2,0
4.5952e-06,0.049762,-0.00045393,0,48.5,2,0
4.7468e-06,0.049765,-0.00023818,0,48.806,2,0
4.8353e-06,0.049759,-2.796e-05,0,49.111,2,0
4.865e-06,0.049744,0.00017025,0,49.417,2,0
4.8021e-06,0.049724,0.00034495,0,49.722,2,0
4.6674e-06,0.049701,0.00048533,0,50.028,2,0
4.4458e-06,0.049676,0.00058416,0,50.333,2,0
4.1493e-06,0.049647,0.00064132,0,50.639,2,0
3.8382e-06,0.049612,0.00066262,0,50.944,2,0
3.5163e-06,0.049567,0.00065828,0,51.25,2,0
3.1797e-06,0.049509,0.00063677,0,51.556,2,0
2.7491e-06,0.049432,0.00060593,0,51.861,2,0
2.4765e-06,0.049334,0.00057034,0,52.167,2,0
2.3164e-06,0.049214,0.00053363,0,52.472,2,0
2.1553e-06,0.04907,0.00050097,0,52.778,2,0
2.1002e-06,0.048899,0.00047882,0,53.083,2,0
2.1025e-06,0.048698,0.00047753,0,53.389,2,0
2.1681e-06,0.048468,0.0005039,0,53.694,2,0
2.2791e-06,0.048209,0.00056414,0,54,2,0
2.3912e-06,0.047925,0.00065736,0,54.306,2,0
2.4809e-06,0.047627,0.00078114,0,54.611,2,0
2.4785e-06,0.047323,0.00092864,0,54.917,2,0
2.3793e-06,0.047027,0.001091,0,55.222,2,0
2.0654e-06,0.046748,0.0012555,0,55.528,2,0
1.6061e-06,0.046501,0.0014031,0,55.833,2,0
1.0979e-06,0.046294,0.001515,0,56.139,2,0
1.2734e-07,0.046138,0.0015603,0,56.444,2,0
-1.1428e-06,0.046043,0.0015211,0,56.75,2,0
-2.4006e-06,0.046011,0.0013925,0,57.056,2,0
-3.5947e-06,0.046039,0.0011924,0,57.361,2,0
-4.6511e-06,0.046123,0.00094839,0,57.667,2,0
-5.5278e-06,0.046249,0.00069656,0,57.972,2,0
-6.1441e-06,0.046408,0.00046661,0,58.278,2,0
-6.4099e-06,0.04658,0.0002845,0,58.583,2,0
-6.3927e-06,0.046756,0.00016214,0,58.889,2,0
-6.1457e-06,0.046924,9.9678e-05,0,59.194,2,0
-5.8954e-06,0.047086,7.9378e-05,0,59.5,2,0
-5.6442e-06,0.047248,7.6449e-05,0,59.806,2,0
-5.5302e-06,0.047417,6.4435e-05,0,60.111,2,0
-5.4817e-06,0.047609,2.5683e-05,0,60.417,2,0
-5.5207e-06,0.047825,-4.2464e-05,0,60.722,2,0
-5.5297e-06,0.048075,-0.00013853,0,61.028,2,0
-5.5267e-06,0.048344,-0.00024449,0,61.333,2,0
-5.392e-06,0.048634,-0.00034824,0,61.639,2,0
-5.0408e-06,0.048919,-0.00043417,0,61.944,2,0
-4.6425e-06,0.049207,-0.00049943,0,62.25,2,0
-4.0268e-06,0.04947,-0.0005452,0,62.556,2,0
-3.2765e-06,0.04972,-0.00055729,0,62.861,2,0
-2.4178e-06,0.049932,-0.0005169,0,63.167,2,0
-1.5379e-06,0.050109,-0.00041768,0,63.472,2,0
-3.5155e-07,0.050236,-0.00025539,0,63.778,2,0
4.7995e-07,0.050312,-4.7231e-05,0,64.083,2,0
1.5018e-06,0.050347,0.00017732,0,64.389,2,0
1.9004e-06,0.050351,0.00033559,0,64.694,2,0
0,0.050374,0.00038236,0,65,2,0
-0.00029824,0.059922,-0.015964,0,10.306,2.6667,0
-0.00025723,0.057907,-0.01519,0,10.611,2.6667,0
-0.00022268,0.056118,-0.014397,0,10.917,2.6667,0
-0.00019444,0.054548,-0.013668,0,11.222,2.6667,0
-0.00017112,0.053163,-0.013013,0,11.528,2.6667,0
-0.00015162,0.051927,-0.012431,0,11.833,2.6667,0
-0.00013516,0.050822,-0.011914,0,12.139,2.6667,0
-0.00012107,0.049831,-0.011433,0,12.444,2.6667,0
-0.00010888,0.048958,-0.010936,0,12.75,2.6667,0
-9.7786e-05,0.048209,-0.010343,0,13.056,2.6667,0
-8.781e-05,0.047562,-0.0096168,0,13.361,2.6667,0
-7.9032e-05,0.046967,-0.0088329,0,13.667,2.6667,0
-7.1296e-05,0.046379,-0.008164,0,13.972,2.6667,0
-6.3952e-05,0.045782,-0.007691,0,14.278,2.6667,0
-5.6772e-05,0.045174,-0.0072662,0,14.583,2.6667,0
-5.0254e-05,0.044535,-0.0066955,0,14.889,2.6667,0
-4.4215e-05,0.043846,-0.005926,0,15.194,2.6667,0
-3.891e-05,0.043137,-0.0050395,0,15.5,2.6667,0
-3.3705e-05,0.042479,-0.0041661,0,15.806,2.6667,0
-2.9273e-05,0.041918,-0.0033851,0,16.111,2.6667,0
-2.5696e-05,0.041479,-0.0026613,0,16.417,2.6667,0
-2.1859e-05,0.041099,-0.0018781,0,16.722,2.6667,0
-2.0059e-05,0.040634,-0.00092444,0,17.028,2.6667,0
-1.7266e-05,0.039998,7.1809e-05,0,17.333,2.6667,0
-1.6883e-05,0.039145,0.00078014,0,17.639,2.6667,0
-1.8096e-05,0.038281,0.0011852,0,17.944,2.6667,0
-1.5013e-05,0.037687,0.0015848,0,18.25,2.6667,0
-1.8552e-05,0.037534,0.0023429,0,18.556,2.6667,0
-2.6062e-05,0.037945,0.0037001,0,18.861,2.6667,0
-2.8051e-05,0.038879,0.0053312,0,19.167,2.6667,0
-3.0146e-05,0.040206,0.0068619,0,19.472,2.6667,0
-3.6268e-05,0.041703,0.0083533,0,19.778,2.6667,0
-4.2933e-05,0.04313,0.00984,0,20.083,2.6667,0
-4.9485e-05,0.044242,0.011282,0,20.389,2.6667,0
-5.7524e-05,0.044841,0.01274,0,20.694,2.6667,0
-6.5798e-05,0.044955,0.014234,0,21,2.6667,0
-7.5482e-05,0.044776,0.015505,0,21.306,2.6667,0
-8.7117e-05,0.044554,0.01627,0,21.611,2.6667,0
-9.7167e-05,0.04451,0.016504,0,21.917,2.6667,0
-0.00010554,0.044865,0.016033,0,22.222,2.6667,0
-0.00011616,0.046008,0.014022,0,22.528,2.6667,0
-0.00012756,0.04823,0.0096361,0,22.833,2.6667,0
-0.00013273,0.051172,0.0034426,0,23.139,2.6667,0
-0.00012987,0.053847,-0.002617,0,23.444,2.6667,0
-0.00012266,0.055475,-0.0069358,0,23.75,2.6667,0
-0.00011334,0.056016,-0.0093176,0,24.056,2.6667,0
-0.00010308,0.055853,-0.010372,0,24.361,2.6667,0
-9.2966e-05,0.055351,-0.010696,0,24.667,2.6667,0
-8.3733e-05,0.054724,-0.010654,0,24.972,2.6667,0
-7.5514e-05,0.054067,-0.010448,0,25.278,2.6667,0
-6.8148e-05,0.053418,-0.010205,0,25.583,2.6667,0
-6.162e-05,0.052789,-0.0099948,0,25.889,2.6667,0
-5.5801e-05,0.052181,-0.009821,0,26.194,2.6667,0
-5.0594e-05,0.051596,-0.0096421,0,26.5,2.6667,0
-4.592e-05,0.051034,-0.0094152,0,26.806,2.6667,0
-4.1722e-05,0.050485,-0.0091379,0,27.111,2.6667,0
-3.7951e-05,0.049934,-0.0088528,0,27.417,2.6667,0
-3.4562e-05,0.049372,-0.0086092,0,27.722,2.6667,0
-3.1512e-05,0.048799,-0.0084215,0,28.028,2.6667,0
-2.8739e-05,0.048223,-0.0082552,0,28.333,2.6667,0
-2.6229e-05,0.047646,-0.0080501,0,28.639,2.6667,0
-2.3964e-05,0.047066,-0.0077665,0,28.944,2.6667,0
-2.1974e-05,0.046473,-0.0074139,0,29.25,2.6667,0
-2.0316e-05,0.04586,-0.00705,0,29.556,2.6667,0
-1.8906e-05,0.04523,-0.0067656,0,29.861,2.6667,0
-1.7746e-05,0.044591,-0.0066476,0,30.167,2.6667,0
-1.6667e-05,0.043954,-0.0067287,0,30.472,2.6667,0
-1.5483e-05,0.04333,-0.0069473,0,30.778,2.6667,0
-1.443e-05,0.042734,-0.0071406,0,31.083,2.6667,0
-1.3074e-05,0.042194,-0.0070743,0,31.389,2.6667,0
-1.1415e-05,0.041747,-0.0064041,0,31.694,2.6667,0
-1.0633e-05,0.041481,-0.0045349,0,32,2.6667,0
-1.153e-05,0.041458,-0.0010615,0,32.306,2.6667,0
-1.4233e-05,0.041551,0.0033099,0,32.611,2.6667,0
-1.811e-05,0.041578,0.0072302,0,32.917,2.6667,0
-2.2225e-05,0.04147,0.0099775,0,33.222,2.6667,0
-2.5989e-05,0.04124,0.011666,0,33.528,2.6667,0
-2.9321e-05,0.040922,0.012672,0,33.833,2.6667,0
-3.2438e-05,0.040563,0.013245,0,34.139,2.6667,0
-3.5204e-05,0.040201,0.013517,0,34.444,2.6667,0
-3.7502e-05,0.039844,0.01357,0,34.75,2.6667,0
-3.94e-05,0.039462,0.013483,0,35.056,2.6667,0
-4.1032e-05,0.038999,0.013363,0,35.361,2.6667,0
-4.2239e-05,0.038415,0.013308,0,35.667,2.6667,0
-4.315e-05,0.037693,0.013348,0,35.972,2.6667,0
-4.4608e-05,0.036888,0.013431,0,36.278,2.6667,0
-4.5586e-05,0.036132,0.013419,0,36.583,2.6667,0
-4.4428e-05,0.03566,0.013113,0,36.889,2.6667,0
-4.1899e-05,0.035802,0.012161,0,37.194,2.6667,0
-4.1053e-05,0.036846,0.010146,0,37.5,2.6667,0
-4.086e-05,0.038828,0.0070149,0,37.806,2.6667,0
-3.9779e-05,0.041436,0.0032854,0,38.111,2.6667,0
-3.8402e-05,0.044159,-0.00027606,0,38.417,2.6667,0
-3.4776e-05,0.046542,-0.0030189,0,38.722,2.6667,0
-2.973e-05,0.048332,-0.0046945,0,39.028,2.6667,0
-2.5491e-05,0.049505,-0.0054825,0,39.333,2.6667,0
-2.2418e-05,0.050182,-0.0057215,0,39.639,2.6667,0
-1.9985e-05,0.050537,-0.0056945,0,39.944,2.6667,0
-1.7792e-05,0.05071,-0.0055576,0,40.25,2.6667,0
-1.587e-05,0.050793,-0.0053801,0,40.556,2.6667,0
-1.4203e-05,0.050827,-0.0051873,0,40.861,2.6667,0
-1.2733e-05,0.050832,-0.0049943,0,41.167,2.6667,0
-1.1412e-05,0.050814,-0.0048081,0,41.472,2.6667,0
-1.0207e-05,0.050776,-0.0046332,0,41.778,2.6667,0
-9.1042e-06,0.050722,-0.0044667,0,42.083,2.6667,0
-8.0677e-06,0.050655,-0.0043052,0,42.389,2.6667,0
-7.0786e-06,0.050581,-0.0041435,0,42.694,2.6667,0
-6.1539e-06,0.050504,-0.0039787,0,43,2.6667,0
-5.2588e-06,0.050425,-0.0038108,0,43.306,2.6667,0
-4.431e-06,0.050349,-0.0036415,0,43.611,2.6667,0
-3.6466e-06,0.050277,-0.0034725,0,43.917,2.6667,0
-2.9072e-06,0.05021,-0.0033045,0,44.222,2.6667,0
-2.2095e-06,0.050147,-0.0031371,0,44.528,2.6667,0
-1.5497e-06,0.05009,-0.0029695,0,44.833,2.6667,0
-9.2182e-07,0.050038,-0.0028001,0,45.139,2.6667,0
-3.2656e-07,0.049991,-0.0026265,0,45.444,2.6667,0
2.366e-07,0.049952,-0.002446,0,45.75,2.6667,0
7.6066e-07,0.049921,-0.0022572,0,46.056,2.6667,0
1.2454e-06,0.049901,-0.0020596,0,46.361,2.6667,0
1.6822e-06,0.049895,-0.0018548,0,46.667,2.6667,0
2.0762e-06,0.049903,-0.001646,0,46.972,2.6667,0
2.4282e-06,0.049927,-0.0014364,0,47.278,2.6667,0
2.7438e-06,0.049966,-0.0012275,0,47.583,2.6667,0
3.0174e-06,0.050019,-0.0010194,0,47.889,2.6667,0
3.2516e-06,0.050082,-0.00081052,0,48.194,2.6667,0
3.4407e-06,0.050156,-0.00059998,0,48.5,2.6667,0
3.5901e-06,0.050239,-0.00038889,0,48.806,2.6667,0
3.6906e-06,0.050331,-0.00018148,0,49.111,2.6667,0
3.7463e-06,0.050431,1.4915e-05,0,49.417,2.6667,0
3.7355e-06,0.050538,0.00019165,0,49.722,2.6667,0
3.6744e-06,0.050647,0.00034135,0,50.028,2.6667,0
3.5552e-06,0.050754,0.00045969,0,50.333,2.6667,0
3.371e-06,0.050851,0.00054646,0,50.639,2.6667,0
3.1888e-06,0.050935,0.00060576,0,50.944,2.6667,0
2.986e-06,0.051002,0.00064399,0,51.25,2.6667,0
2.7634e-06,0.051053,0.00066953,0,51.556,2.6667,0
2.4226e-06,0.051084,0.00068983,0,51.861,2.6667,0
2.2052e-06,0.051099,0.00070639,0,52.167,2.6667,0
2.1047e-06,0.051094,0.00072261,0,52.472,2.6667,0
1.9661e-06,0.051073,0.00074078,0,52.778,2.6667,0
1.9154e-06,0.051035,0.00076643,0,53.083,2.6667,0
1.8864e-06,0.050983,0.0008052,0,53.389,2.6667,0
1.8966e-06,0.050921,0.00086006,0,53.694,2.6667,0
1.911e-06,0.050854,0.00093154,0,54,2.6667,0
1.9009e-06,0.050791,0.0010153,0,54.306,2.6667,0
1.8343e-06,0.050739,0.0011037,0,54.611,2.6667,0
1.6596e-06,0.050708,0.0011879,0,54.917,2.6667,0
1.3709e-06,0.050705,0.0012569,0,55.222,2.6667,0
8.9779e-07,0.05074,0.0013012,0,55.528,2.6667,0
3.0176e-07,0.050819,0.0013075,0,55.833,2.6667,0
-1.7225e-07,0.050947,0.0012671,0,56.139,2.6667,0
-9.8052e-07,0.051117,0.0011639,0,56.444,2.6667,0
-2.0213e-06,0.051325,0.00099464,0,56.75,2.6667,0
-2.9684e-06,0.051551,0.000777,0,57.056,2.6667,0
-3.8596e-06,0.051775,0.00053393,0,57.361,2.6667,0
-4.58e-06,0.051983,0.00029487,0,57.667,2.6667,0
-5.0656e-06,0.052162,8.6809e-05,0,57.972,2.6667,0
-5.3241e-06,0.052308,-7.109e-05,0,58.278,2.6667,0
-5.3766e-06,0.052422,-0.00017173,0,58.583,2.6667,0
-5.2962e-06,0.052512,-0.00021795,0,58.889,2.6667,0
-5.0443e-06,0.052587,-0.00022248,0,59.194,2.6667,0
-4.7707e-06,0.052657,-0.00021035,0,59.5,2.6667,0
-4.5984e-06,0.052727,-0.00020358,0,59.806,2.6667,0
-4.5113e-06,0.052802,-0.00022127,0,60.111,2.6667,0
-4.3276e-06,0.052877,-0.00026547,0,60.417,2.6667,0
-4.1314e-06,0.052948,-0.00033031,0,60.722,2.6667,0
-4.0501e-06,0.053006,-0.0004045,0,61.028,2.6667,0
-3.8592e-06,0.053044,-0.00047762,0,61.333,2.6667,0
-3.4754e-06,0.053062,-0.00053604,0,61.639,2.6667,0
-3.1022e-06,0.053057,-0.00057553,0,61.944,2.6667,0
-2.6448e-06,0.053041,-0.00059087,0,62.25,2.6667,0
-2.1663e-06,0.053008,-0.00058644,0,62.556,2.6667,0
-1.5991e-06,0.05297,-0.00055249,0,62.861,2.6667,0
-1.1826e-06,0.052921,-0.00048102,0,63.167,2.6667,0
-7.262e-07,0.052886,-0.00037164,0,63.472,2.6667,0
1.5288e-08,0.052859,-0.0002259,0,63.778,2.6667,0
9.4173e-07,0.052869,-7.0653e-05,0,64.083,2.6667,0
1.73e-06,0.05291,7.7829e-05,0,64.389,2.6667,0
2.4875e-06,0.053002,0.00016186,0,64.694,2.6667,0
0,0.053089,0.00018001,0,65,2.6667,0
-0.00026615,0.060121,-0.011267,0,10.306,3.3333,0
-0.00023959,0.058464,-0.011222,0,10.611,3.3333,0
-0.00021531,0.057028,-0.011059,0,10.917,3.3333,0
-0.00019402,0.055775,-0.010806,0,11.222,3.3333,0
-0.0001751,0.054671,-0.010491,0,11.528,3.3333,0
-0.00015816,0.053676,-0.010122,0,11.833,3.3333,0
-0.00014316,0.052761,-0.0097219,0,12.139,3.3333,0
-0.0001296,0.051893,-0.0093338,0,12.444,3.3333,0
-0.00011753,0.051061,-0.0089836,0,12.75,3.3333,0
-0.00010653,0.050265,-0.0086499,0,13.056,3.3333,0
-9.6575e-05,0.04953,-0.0082662,0,13.361,3.3333,0
-8.754e-05,0.048883,-0.0077873,0,13.667,3.3333,0
-7.9125e-05,0.048319,-0.0072384,0,13.972,3.3333,0
-7.1153e-05,0.047793,-0.0066525,0,14.278,3.3333,0
-6.395e-05,0.047275,-0.0059925,0,14.583,3.3333,0
-5.7372e-05,0.046769,-0.0052406,0,14.889,3.3333,0
-5.0944e-05,0.046287,-0.0044988,0,15.194,3.3333,0
-4.4997e-05,0.04584,-0.0038561,0,15.5,3.3333,0
-3.9454e-05,0.045454,-0.0032774,0,15.806,3.3333,0
-3.4553e-05,0.045124,-0.0026795,0,16.111,3.3333,0
-3.0131e-05,0.044822,-0.0019818,0,16.417,3.3333,0
-2.5745e-05,0.044523,-0.0011261,0,16.722,3.3333,0
-2.261e-05,0.044244,-8.9695e-05,0,17.028,3.3333,0
-1.955e-05,0.044039,0.0010315,0,17.333,3.3333,0
-1.7345e-05,0.043832,0.0020779,0,17.639,3.3333,0
-1.6963e-05,0.043506,0.0029848,0,17.944,3.3333,0
-1.6553e-05,0.043026,0.0036667,0,18.25,3.3333,0
-1.957e-05,0.042439,0.0040524,0,18.556,3.3333,0
-2.3215e-05,0.041982,0.0042067,0,18.861,3.3333,0
-2.3685e-05,0.041859,0.0042667,0,19.167,3.3333,0
-2.8049e-05,0.042089,0.0045174,0,19.472,3.3333,0
-3.6148e-05,0.042661,0.0052728,0,19.778,3.3333,0
-4.0831e-05,0.043493,0.0066803,0,20.083,3.3333,0
-4.5589e-05,0.044327,0.008853,0,20.389,3.3333,0
-5.4507e-05,0.044884,0.011509,0,20.694,3.3333,0
-6.4025e-05,0.045166,0.01392,0,21,3.3333,0
-7.4174e-05,0.045428,0.015534,0,21.306,3.3333,0
-8.5767e-05,0.04594,0.016116,0,21.611,3.3333,0
-9.8628e-05,0.046971,0.015435,0,21.917,3.3333,0
-0.00011189,0.048793,0.012987,0,22.222,3.3333,0
-0.00012331,0.051451,0.0085034,0,22.528,3.3333,0
-0.00012796,0.054427,0.0028249,0,22.833,3.3333,0
-0.00012396,0.056841,-0.0023696,0,23.139,3.3333,0
-0.00011624,0.058149,-0.0059426,0,23.444,3.3333,0
-0.00010753,0.058432,-0.0078865,0,23.75,3.3333,0
-9.8111e-05,0.058066,-0.0087479,0,24.056,3.3333,0
-8.8726e-05,0.057385,-0.0090449,0,24.361,3.3333,0
-8.0126e-05,0.056598,-0.0090871,0,24.667,3.3333,0
-7.2371e-05,0.055813,-0.0090072,0,24.972,3.3333,0
-6.5403e-05,0.055068,-0.0088634,0,25.278,3.3333,0
-5.9152e-05,0.054365,-0.0087038,0,25.583,3.3333,0
-5.355e-05,0.053691,-0.0085725,0,25.889,3.3333,0
-4.8508e-05,0.053043,-0.0084796,0,26.194,3.3333,0
-4.3945e-05,0.052427,-0.0083872,0,26.5,3.3333,0
-3.9796e-05,0.051853,-0.0082369,0,26.806,3.3333,0
-3.6019e-05,0.051318,-0.0080006,0,27.111,3.3333,0
-3.2582e-05,0.050804,-0.0077113,0,27.417,3.3333,0
-2.9455e-05,0.050288,-0.0074405,0,27.722,3.3333,0
-2.6609e-05,0.049761,-0.0072404,0,28.028,3.3333,0
-2.3991e-05,0.049235,-0.0070947,0,28.333,3.3333,0
-2.1573e-05,0.048731,-0.0069245,0,28.639,3.3333,0
-1.9342e-05,0.048258,-0.0066444,0,28.944,3.3333,0
-1.7326e-05,0.047801,-0.0062309,0,29.25,3.3333,0
-1.5587e-05,0.047327,-0.0057558,0,29.556,3.3333,0
-1.4066e-05,0.046804,-0.0053602,0,29.861,3.3333,0
-1.2777e-05,0.046217,-0.0051823,0,30.167,3.3333,0
-1.1597e-05,0.045583,-0.0052819,0,30.472,3.3333,0
-1.0298e-05,0.044936,-0.0055933,0,30.778,3.3333,0
-9.1066e-06,0.04431,-0.0059252,0,31.083,3.3333,0
-7.6759e-06,0.043735,-0.0060168,0,31.389,3.3333,0
-6.0029e-06,0.043212,-0.0055426,0,31.694,3.3333,0
-5.1726e-06,0.042745,-0.0039454,0,32,3.3333,0
-6.4451e-06,0.042351,-0.00071716,0,32.306,3.3333,0
-9.7014e-06,0.042032,0.0035945,0,32.611,3.3333,0
-1.3511e-05,0.041766,0.0076403,0,32.917,3.3333,0
-1.7959e-05,0.041495,0.010587,0,33.222,3.3333,0
-2.312e-05,0.041194,0.012415,0,33.528,3.3333,0
-2.8345e-05,0.040874,0.013443,0,33.833,3.3333,0
-3.3317e-05,0.040533,0.013972,0,34.139,3.3333,0
-3.7747e-05,0.040135,0.014226,0,34.444,3.3333,0
-4.1855e-05,0.039625,0.014395,0,34.75,3.3333,0
-4.5691e-05,0.038969,0.014609,0,35.056,3.3333,0
-4.9273e-05,0.038171,0.01489,0,35.361,3.3333,0
-5.3295e-05,0.037299,0.015174,0,35.667,3.3333,0
-5.6566e-05,0.036479,0.015322,0,35.972,3.3333,0
-5.7145e-05,0.035921,0.015148,0,36.278,3.3333,0
-5.5739e-05,0.035963,0.014313,0,36.583,3.3333,0
-5.5914e-05,0.036972,0.012279,0,36.889,3.3333,0
-5.6872e-05,0.039073,0.0088133,0,37.194,3.3333,0
-5.7002e-05,0.041964,0.0044366,0,37.5,3.3333,0
-5.5907e-05,0.045034,0.00013561,0,37.806,3.3333,0
-5.1155e-05,0.047686,-0.0031938,0,38.111,3.3333,0
-4.4893e-05,0.049605,-0.0052088,0,38.417,3.3333,0
-3.937e-05,0.050786,-0.0061352,0,38.722,3.3333,0
-3.457e-05,0.051415,-0.0063933,0,39.028,3.3333,0
-3.0438e-05,0.051712,-0.0063231,0,39.333,3.3333,0
-2.6867e-05,0.051835,-0.0061164,0,39.639,3.3333,0
-2.3833e-05,0.051872,-0.0058648,0,39.944,3.3333,0
-2.1206e-05,0.051863,-0.0056072,0,40.25,3.3333,0
-1.8914e-05,0.051824,-0.0053612,0,40.556,3.3333,0
-1.6891e-05,0.051765,-0.00513,0,40.861,3.3333,0
-1.5086e-05,0.051692,-0.0049131,0,41.167,3.3333,0
-1.3459e-05,0.051608,-0.0047062,0,41.472,3.3333,0
-1.1994e-05,0.051514,-0.0045079,0,41.778,3.3333,0
-1.0657e-05,0.051411,-0.0043161,0,42.083,3.3333,0
-9.4376e-06,0.051301,-0.0041313,0,42.389,3.3333,0
-8.312e-06,0.051186,-0.0039533,0,42.694,3.3333,0
-7.2803e-06,0.051069,-0.0037823,0,43,3.3333,0
-6.3168e-06,0.050953,-0.0036171,0,43.306,3.3333,0
-5.419e-06,0.05084,-0.0034559,0,43.611,3.3333,0
-4.5858e-06,0.050731,-0.003297,0,43.917,3.3333,0
-3.809e-06,0.050628,-0.0031391,0,44.222,3.3333,0
-3.0852e-06,0.050531,-0.0029814,0,44.528,3.3333,0
-2.412e-06,0.050441,-0.0028234,0,44.833,3.3333,0
-1.7837e-06,0.050358,-0.002665,0,45.139,3.3333,0
-1.2004e-06,0.050282,-0.0025059,0,45.444,3.3333,0
-6.574e-07,0.050216,-0.0023454,0,45.75,3.3333,0
-1.5585e-07,0.05016,-0.002183,0,46.056,3.3333,0
3.0631e-07,0.050118,-0.002018,0,46.361,3.3333,0
7.2808e-07,0.050089,-0.0018497,0,46.667,3.3333,0
1.1128e-06,0.050076,-0.0016782,0,46.972,3.3333,0
1.4588e-06,0.050079,-0.0015042,0,47.278,3.3333,0
1.7672e-06,0.050097,-0.0013284,0,47.583,3.3333,0
2.0363e-06,0.050131,-0.0011514,0,47.889,3.3333,0
2.2664e-06,0.050181,-0.00097356,0,48.194,3.3333,0
2.4572e-06,0.050246,-0.00079565,0,48.5,3.3333,0
2.6082e-06,0.050329,-0.00061928,0,48.806,3.3333,0
2.7178e-06,0.050428,-0.0004469,0,49.111,3.3333,0
2.7847e-06,0.050545,-0.00028153,0,49.417,3.3333,0
2.8117e-06,0.050675,-0.00012644,0,49.722,3.3333,0
2.7946e-06,0.050816,1.5118e-05,0,50.028,3.3333,0
2.7415e-06,0.050962,0.00013997,0,50.333,3.3333,0
2.6501e-06,0.051107,0.00024593,0,50.639,3.3333,0
2.5447e-06,0.051246,0.00033261,0,50.944,3.3333,0
2.4216e-06,0.051375,0.00040185,0,51.25,3.3333,0
2.2969e-06,0.051492,0.00045821,0,51.556,3.3333,0
2.1636e-06,0.051598,0.00050657,0,51.861,3.3333,0
2.0306e-06,0.051693,0.00054927,0,52.167,3.3333,0
1.9337e-06,0.051778,0.00058979,0,52.472,3.3333,0
1.8342e-06,0.051854,0.00063085,0,52.778,3.3333,0
1.7603e-06,0.051922,0.00067603,0,53.083,3.3333,0
1.6911e-06,0.051985,0.00072752,0,53.389,3.3333,0
1.6279e-06,0.052048,0.00078552,0,53.694,3.3333,0
1.5507e-06,0.052113,0.00084761,0,54,3.3333,0
1.4476e-06,0.052187,0.00090962,0,54.306,3.3333,0
1.2976e-06,0.052273,0.00096397,0,54.611,3.3333,0
1.0865e-06,0.052374,0.0010042,0,54.917,3.3333,0
7.9866e-07,0.052491,0.0010207,0,55.222,3.3333,0
4.323e-07,0.052624,0.0010074,0,55.528,3.3333,0
-2.604e-08,0.052772,0.00095574,0,55.833,3.3333,0
