"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3855e-05,0.043857,-0.0069375,0,39.028,-1.3333,0
-3.4497e-05,0.045253,-0.0033975,0,39.333,-1.3333,0
-3.3958e-05,0.046795,0.00034959,0,39.639,-1.3333,0
-3.267e-05,0.048077,0.0034562,0,39.944,-1.3333,0
-3.0814e-05,0.048913,0.0055391,0,40.25,-1.3333,0
-2.856e-05,0.049356,0.0067182,0,40.556,-1.3333,0
-2.6255e-05,0.049536,0.0072912,0,40.861,-1.3333,0
-2.3964e-05,0.049566,0.007517,0,41.167,-1.3333,0
-2.1795e-05,0.049513,0.0075618,0,41.472,-1.3333,0
-1.9917e-05,0.049406,0.0075091,0,41.778,-1.3333,0
-1.8239e-05,0.049259,0.0074117,0,42.083,-1.3333,0
-1.6738e-05,0.049076,0.0073193,0,42.389,-1.3333,0
-1.5394e-05,0.048864,0.0072585,0,42.694,-1.3333,0
-1.4202e-05,0.048628,0.0072232,0,43,-1.3333,0
-1.3156e-05,0.048384,0.0071843,0,43.306,-1.3333,0
-1.2235e-05,0.048145,0.0071072,0,43.611,-1.3333,0
-1.1439e-05,0.04792,0.006971,0,43.917,-1.3333,0
-1.075e-05,0.047706,0.006783,0,44.222,-1.3333,0
-1.016e-05,0.047488,0.0065814,0,44.528,-1.3333,0
-9.6737e-06,0.047244,0.0064252,0,44.833,-1.3333,0
-9.2464e-06,0.046951,0.0063706,0,45.139,-1.3333,0
-8.9114e-06,0.046598,0.0064455,0,45.444,-1.3333,0
-8.627e-06,0.046193,0.006628,0,45.75,-1.3333,0
-8.3496e-06,0.045768,0.0068404,0,46.056,-1.3333,0
-8.1669e-06,0.045371,0.0069631,0,46.361,-1.3333,0
-7.7813e-06,0.045056,0.0068594,0,46.667,-1.3333,0
-7.4185e-06,0.044896,0.0063331,0,46.972,-1.3333,0
-7.4944e-06,0.044996,0.0051083,0,47.278,-1.3333,0
-7.5833e-06,0.045416,0.003044,0,47.583,-1.3333,0
-7.6539e-06,0.046065,0.00038061,0,47.889,-1.3333,0
-8.0922e-06,0.046721,-0.0023125,0,48.194,-1.3333,0
-8.5762e-06,0.047208,-0.0045196,0,48.5,-1.3333,0
-8.8061e-06,0.047484,-0.0060753,0,48.806,-1.3333,0
-8.9048e-06,0.047595,-0.0070618,0,49.111,-1.3333,0
-8.9777e-06,0.047605,-0.0076241,0,49.417,-1.3333,0
-9.0807e-06,0.047565,-0.0078879,0,49.722,-1.3333,0
-9.2899e-06,0.047497,-0.0079587,0,50.028,-1.3333,0
-9.5641e-06,0.047402,-0.0079263,0,50.333,-1.3333,0
-9.834e-06,0.04726,-0.0078696,0,50.639,-1.3333,0
-1.0165e-05,0.047044,-0.0078759,0,50.944,-1.3333,0
-1.0539e-05,0.046739,-0.0079961,0,51.25,-1.3333,0
-1.104e-05,0.046351,-0.0082312,0,51.556,-1.3333,0
-1.1571e-05,0.045915,-0.0085287,0,51.861,-1.3333,0
-1.2209e-05,0.045481,-0.0087954,0,52.167,-1.3333,0
-1.2918e-05,0.045106,-0.008929,0,52.472,-1.3333,0
-1.3332e-05,0.044845,-0.0088272,0,52.778,-1.3333,0
-1.3383e-05,0.044774,-0.0083383,0,53.083,-1.3333,0
-1.3659e-05,0.045008,-0.007227,0,53.389,-1.3333,0
-1.427e-05,0.045642,-0.0053188,0,53.694,-1.3333,0
-1.4635e-05,0.046624,-0.0027416,0,54,-1.3333,0
-1.4486e-05,0.047751,3.9128e-05,0,54.306,-1.3333,0
-1.4053e-05,0.048759,0.0024715,0,54.611,-1.3333,0
-1.3361e-05,0.049501,0.0042432,0,54.917,-1.3333,0
-1.2487e-05,0.049965,0.0053703,0,55.222,-1.3333,0
-1.1559e-05,0.050218,0.0060253,0,55.528,-1.3333,0
-1.0621e-05,0.050326,0.0063864,0,55.833,-1.3333,0
-9.7786e-06,0.050345,0.0065808,0,56.139,-1.3333,0
-9.0174e-06,0.050303,0.0066885,0,56.444,-1.3333,0
-8.3106e-06,0.050225,0.0067532,0,56.75,-1.3333,0
-7.6532e-06,0.050116,0.006792,0,57.056,-1.3333,0
-7.1691e-06,0.049991,0.006813,0,57.361,-1.3333,0
-6.7081e-06,0.049856,0.0068121,0,57.667,-1.3333,0
-6.4172e-06,0.049719,0.0067906,0,57.972,-1.3333,0
-6.12e-06,0.049589,0.0067475,0,58.278,-1.3333,0
-5.9654e-06,0.049465,0.0066993,0,58.583,-1.3333,0
-5.7932e-06,0.049352,0.006655,0,58.889,-1.3333,0
-5.7368e-06,0.049234,0.006637,0,59.194,-1.3333,0
-5.6346e-06,0.049113,0.0066635,0,59.5,-1.3333,0
-5.6274e-06,0.048965,0.0067478,0,59.806,-1.3333,0
-5.5386e-06,0.048803,0.0068723,0,60.111,-1.3333,0
-5.5034e-06,0.048607,0.0069962,0,60.417,-1.3333,0
-5.3936e-06,0.048405,0.007073,0,60.722,-1.3333,0
-5.2428e-06,0.048191,0.0070278,0,61.028,-1.3333,0
-5.0133e-06,0.04801,0.0067723,0,61.333,-1.3333,0
-4.8929e-06,0.047873,0.0061047,0,61.639,-1.3333,0
-5.019e-06,0.047847,0.004867,0,61.944,-1.3333,0
-4.9279e-06,0.047945,0.0029672,0,62.25,-1.3333,0
-4.8955e-06,0.048169,0.00055204,0,62.556,-1.3333,0
-4.8214e-06,0.048445,-0.0019659,0,62.861,-1.3333,0
-4.8643e-06,0.048688,-0.0041432,0,63.167,-1.3333,0
-4.8634e-06,0.04884,-0.0057786,0,63.472,-1.3333,0
-4.8058e-06,0.048892,-0.0068827,0,63.778,-1.3333,0
-4.6215e-06,0.048859,-0.0075432,0,64.083,-1.3333,0
-4.4249e-06,0.048767,-0.007907,0,64.389,-1.3333,0
-4.5257e-06,0.048627,-0.0080654,0,64.694,-1.3333,0
0,0.048499,-0.0081087,0,65,-1.3333,0
-0.00021385,0.025281,-0.0079875,0,10.306,-0.66667,0
-0.00020437,0.032668,0.0042819,0,10.611,-0.66667,0
-0.00018503,0.039235,0.013881,0,10.917,-0.66667,0
-0.00015227,0.043545,0.018757,0,11.222,-0.66667,0
-0.00012863,0.045577,0.020183,0,11.528,-0.66667,0
-0.00011151,0.046161,0.019968,0,11.833,-0.66667,0
-9.7106e-05,0.046056,0.019172,0,12.139,-0.66667,0
-8.5983e-05,0.045709,0.018228,0,12.444,-0.66667,0
-7.8623e-05,0.045274,0.017274,0,12.75,-0.66667,0
-7.3709e-05,0.044764,0.01643,0,13.056,-0.66667,0
-6.996e-05,0.044191,0.015773,0,13.361,-0.66667,0
-6.7813e-05,0.043586,0.015285,0,13.667,-0.66667,0
-6.6402e-05,0.042975,0.014833,0,13.972,-0.66667,0
-6.5764e-05,0.042368,0.014307,0,14.278,-0.66667,0
-6.5835e-05,0.041727,0.013768,0,14.583,-0.66667,0
-6.6279e-05,0.040986,0.0134,0,14.889,-0.66667,0
-6.7306e-05,0.040143,0.013252,0,15.194,-0.66667,0
-6.8275e-05,0.039276,0.01315,0,15.5,-0.66667,0
-6.9099e-05,0.038463,0.012874,0,15.806,-0.66667,0
-7.0292e-05,0.037679,0.012406,0,16.111,-0.66667,0
-7.0753e-05,0.03681,0.011973,0,16.417,-0.66667,0
-7.1314e-05,0.035727,0.011798,0,16.722,-0.66667,0
-7.1064e-05,0.03451,0.011795,0,17.028,-0.66667,0
-6.8205e-05,0.033514,0.01148,0,17.333,-0.66667,0
-6.6119e-05,0.033452,0.0097585,0,17.639,-0.66667,0
-6.6572e-05,0.035,0.0054532,0,17.944,-0.66667,0
-6.7821e-05,0.037897,-0.00094294,0,18.25,-0.66667,0
-6.6374e-05,0.040964,-0.0070891,0,18.556,-0.66667,0
-6.2651e-05,0.043165,-0.011109,0,18.861,-0.66667,0
-5.9752e-05,0.04433,-0.01302,1.5441e-37,19.167,-0.66667,0
-5.7455e-05,0.044817,-0.013735,1.5441e-37,19.472,-0.66667,0
-5.4782e-05,0.044971,-0.013922,0,19.778,-0.66667,0
-5.3963e-05,0.04495,-0.013879,0,20.083,-0.66667,0
-5.4849e-05,0.044787,-0.013755,0,20.389,-0.66667,0
-5.5195e-05,0.044476,-0.013711,0,20.694,-0.66667,0
-5.5836e-05,0.044056,-0.013805,0,21,-0.66667,0
-5.6982e-05,0.043612,-0.013906,0,21.306,-0.66667,0
-5.8404e-05,0.043213,-0.01387,0,21.611,-0.66667,0
-6.0012e-05,0.042856,-0.013695,0,21.917,-0.66667,0
-6.212e-05,0.042437,-0.013535,0,22.222,-0.66667,0
-6.4714e-05,0.04183,-0.013592,0,22.528,-0.66667,0
-6.7225e-05,0.040992,-0.013938,0,22.833,-0.66667,0
-7.0323e-05,0.040009,-0.014426,0,23.139,-0.66667,0
-7.3517e-05,0.039069,-0.014761,0,23.444,-0.66667,0
-7.4419e-05,0.038408,-0.01459,0,23.75,-0.66667,0
-7.3721e-05,0.038364,-0.013364,0,24.056,-0.66667,0
-7.4821e-05,0.039377,-0.010253,0,24.361,-0.66667,0
-7.7166e-05,0.041555,-0.0050561,0,24.667,-0.66667,0
-7.686e-05,0.044268,0.00089978,0,24.972,-0.66667,0
-7.3431e-05,0.046588,0.0057178,0,25.278,-0.66667,0
-6.8601e-05,0.048051,0.0085885,0,25.583,-0.66667,0
-6.3589e-05,0.048753,0.0099349,0,25.889,-0.66667,0
-5.9175e-05,0.048984,0.010484,0,26.194,-0.66667,0
-5.499e-05,0.048964,0.01068,0,26.5,-0.66667,0
-5.0654e-05,0.048806,0.010701,0,26.806,-0.66667,0
-4.6725e-05,0.048579,0.010626,0,27.111,-0.66667,0
-4.3529e-05,0.048327,0.010465,-4.4707e-38,27.417,-0.66667,0
-4.0814e-05,0.048066,0.010247,-4.4707e-38,27.722,-0.66667,0
-3.8517e-05,0.047772,0.010045,0,28.028,-0.66667,0
-3.6581e-05,0.047412,0.0099314,0,28.333,-0.66667,0
-3.497e-05,0.046979,0.0099199,0,28.639,-0.66667,0
-3.367e-05,0.046508,0.0099433,0,28.944,-0.66667,0
-3.2624e-05,0.04606,0.0098931,4.0831e-38,29.25,-0.66667,0
-3.1781e-05,0.045674,0.0096972,4.0831e-38,29.556,-0.66667,0
-3.1127e-05,0.045337,0.0093811,0,29.861,-0.66667,0
-3.057e-05,0.044985,0.0090691,-4.2105e-38,30.167,-0.66667,0
-3.016e-05,0.044535,0.0089155,-4.2105e-38,30.472,-0.66667,0
-2.993e-05,0.043943,0.0090075,-4.3772e-38,30.778,-0.66667,0
-2.9706e-05,0.043236,0.009291,-4.3772e-38,31.083,-0.66667,0
-2.9827e-05,0.042508,0.0095715,0,31.389,-0.66667,0
-3.013e-05,0.041893,0.0095953,6.2271e-38,31.694,-0.66667,0
-2.9732e-05,0.041557,0.0090306,6.2271e-38,32,-0.66667,0
-2.9283e-05,0.041731,0.007385,0,32.306,-0.66667,0
-2.9494e-05,0.042593,0.0043065,0,32.611,-0.66667,0
-2.9728e-05,0.043973,0.00024523,0,32.917,-0.66667,0
-2.9835e-05,0.045379,-0.0036231,0,33.222,-0.66667,0
-2.9669e-05,0.046431,-0.0064174,3.8139e-38,33.528,-0.66667,0
-2.9057e-05,0.047061,-0.0080723,3.8139e-38,33.833,-0.66667,0
-2.8334e-05,0.047355,-0.0089554,0,34.139,-0.66667,0
-2.742e-05,0.047412,-0.0094353,0,34.444,-0.66667,0
-2.6496e-05,0.047305,-0.0097417,0,34.75,-0.66667,0
-2.5773e-05,0.047095,-0.0099676,0,35.056,-0.66667,0
-2.5205e-05,0.04684,-0.010112,0,35.361,-0.66667,0
-2.4874e-05,0.046589,-0.010139,0,35.667,-0.66667,0
-2.4687e-05,0.046367,-0.010029,0,35.972,-0.66667,0
-2.4623e-05,0.046162,-0.0098206,0,36.278,-0.66667,0
-2.4662e-05,0.045929,-0.00961,0,36.583,-0.66667,0
-2.4749e-05,0.045607,-0.0095126,2.5558e-38,36.889,-0.66667,0
-2.5e-05,0.045157,-0.0096065,2.5558e-38,37.194,-0.66667,0
-2.5387e-05,0.044589,-0.0098838,0,37.5,-0.66667,0
-2.5808e-05,0.043961,-0.010238,0,37.806,-0.66667,0
-2.6484e-05,0.043364,-0.0105,0,38.111,-0.66667,0
-2.7186e-05,0.042898,-0.010492,0,38.417,-0.66667,0
-2.7323e-05,0.042677,-0.0099976,0,38.722,-0.66667,0
-2.7453e-05,0.042868,-0.0086765,0,39.028,-0.66667,0
-2.8076e-05,0.043615,-0.0062419,0,39.333,-0.66667,0
-2.8449e-05,0.044848,-0.0028519,0,39.639,-0.66667,0
-2.8121e-05,0.046232,0.00075994,0,39.944,-0.66667,0
-2.7214e-05,0.04739,0.0037462,0,40.25,-0.66667,0
-2.5837e-05,0.048154,0.0057358,0,40.556,-0.66667,0
-2.4188e-05,0.048572,0.0068579,0,40.861,-0.66667,0
-2.2498e-05,0.048756,0.007407,0,41.167,-0.66667,0
-2.0878e-05,0.0488,0.0076382,0,41.472,-0.66667,0
-1.9379e-05,0.048758,0.0077141,0,41.778,-0.66667,0
-1.8017e-05,0.04865,0.0077243,0,42.083,-0.66667,0
-1.6795e-05,0.048486,0.0077252,0,42.389,-0.66667,0
-1.5717e-05,0.048282,0.0077356,0,42.694,-0.66667,0
-1.4781e-05,0.048055,0.0077375,0,43,-0.66667,0
-1.3976e-05,0.047829,0.0076984,0,43.306,-0.66667,0
-1.3297e-05,0.047615,0.0075949,0,43.611,-0.66667,0
-1.2734e-05,0.047416,0.0074315,0,43.917,-0.66667,0
-1.2271e-05,0.047215,0.0072464,0,44.222,-0.66667,0
-1.1909e-05,0.046985,0.0071007,0,44.528,-0.66667,0
-1.1633e-05,0.046698,0.0070557,0,44.833,-0.66667,0
-1.1436e-05,0.046338,0.0071441,0,45.139,-0.66667,0
-1.1324e-05,0.045912,0.0073483,0,45.444,-0.66667,0
-1.1274e-05,0.045457,0.0075932,0,45.75,-0.66667,0
-1.1243e-05,0.045023,0.0077591,0,46.056,-0.66667,0
-1.1188e-05,0.04467,0.0077108,0,46.361,-0.66667,0
-1.0871e-05,0.044475,0.007265,0,46.667,-0.66667,0
-1.0435e-05,0.044551,0.0061618,0,46.972,-0.66667,0
-1.053e-05,0.044987,0.0042106,0,47.278,-0.66667,0
-1.0794e-05,0.045735,0.0015565,0,47.583,-0.66667,0
-1.0937e-05,0.046585,-0.001253,0,47.889,-0.66667,0
-1.1136e-05,0.047296,-0.003627,0,48.194,-0.66667,0
-1.114e-05,0.047757,-0.0053193,0,48.5,-0.66667,0
-1.0972e-05,0.047977,-0.0064136,0,48.806,-0.66667,0
-1.0652e-05,0.04802,-0.0070881,0,49.111,-0.66667,0
-1.0357e-05,0.047953,-0.0074851,0,49.417,-0.66667,0
-1.0038e-05,0.047836,-0.0076888,0,49.722,-0.66667,0
-9.797e-06,0.047705,-0.0077456,0,50.028,-0.66667,0
-9.7011e-06,0.047579,-0.0076898,0,50.333,-0.66667,0
-9.6044e-06,0.047452,-0.0075626,0,50.639,-0.66667,0
-9.5951e-06,0.047304,-0.0074311,0,50.944,-0.66667,0
-9.6297e-06,0.047102,-0.0073635,0,51.25,-0.66667,0
-9.7258e-06,0.04682,-0.0074109,0,51.556,-0.66667,0
-9.9113e-06,0.046455,-0.0075817,0,51.861,-0.66667,0
-1.0166e-05,0.04603,-0.0078349,0,52.167,-0.66667,0
-1.0441e-05,0.045594,-0.0080836,0,52.472,-0.66667,0
-1.0832e-05,0.045201,-0.0082195,0,52.778,-0.66667,0
-1.1067e-05,0.044914,-0.0081305,0,53.083,-0.66667,0
-1.1033e-05,0.044807,-0.0076642,0,53.389,-0.66667,0
-1.1041e-05,0.044991,-0.0065934,0,53.694,-0.66667,0
-1.1294e-05,0.04555,-0.0047645,0,54,-0.66667,0
-1.1459e-05,0.046442,-0.0023009,0,54.306,-0.66667,0
-1.1397e-05,0.047464,0.00035388,0,54.611,-0.66667,0
-1.1173e-05,0.048383,0.0026725,0,54.917,-0.66667,0
-1.0786e-05,0.049054,0.0043708,0,55.222,-0.66667,0
-1.0251e-05,0.04948,0.0054694,0,55.528,-0.66667,0
-9.6518e-06,0.04971,0.0061335,0,55.833,-0.66667,0
-9.0728e-06,0.049809,0.0065283,0,56.139,-0.66667,0
-8.4954e-06,0.049816,0.0067709,0,56.444,-0.66667,0
-7.992e-06,0.049769,0.006926,0,56.75,-0.66667,0
-7.5185e-06,0.049688,0.007024,1.5243e-38,57.056,-0.66667,0
-7.1511e-06,0.049592,0.0070747,1.5243e-38,57.361,-0.66667,0
-6.8389e-06,0.049492,0.0070794,-1.4284e-38,57.667,-0.66667,0
-6.7034e-06,0.049395,0.0070446,-1.4284e-38,57.972,-0.66667,0
-6.5332e-06,0.049305,0.0069833,-1.4913e-38,58.278,-0.66667,0
-6.5031e-06,0.049211,0.006922,-1.4913e-38,58.583,-0.66667,0
-6.4519e-06,0.049114,0.0068855,1.5413e-38,58.889,-0.66667,0
-6.483e-06,0.048987,0.0069015,1.5413e-38,59.194,-0.66667,0
-6.5207e-06,0.048835,0.0069885,0,59.5,-0.66667,0
-6.5985e-06,0.048639,0.0071407,0,59.806,-0.66667,0
-6.665e-06,0.048423,0.0073248,0,60.111,-0.66667,0
-6.7833e-06,0.048187,0.0074834,0,60.417,-0.66667,0
-6.8266e-06,0.047967,0.0075543,0,60.722,-0.66667,0
-6.8712e-06,0.047767,0.0074506,0,61.028,-0.66667,0
-6.7698e-06,0.047637,0.00706,0,61.333,-0.66667,0
-6.7299e-06,0.047607,0.0061641,0,61.639,-0.66667,0
-7.0092e-06,0.047736,0.004628,0,61.944,-0.66667,0
-7.1857e-06,0.048014,0.0024443,2.3787e-38,62.25,-0.66667,0
-7.387e-06,0.048392,-0.00013684,2.3787e-38,62.556,-0.66667,0
-7.3676e-06,0.048762,-0.0026248,0,62.861,-0.66667,0
-7.0947e-06,0.049043,-0.0046184,0,63.167,-0.66667,0
-6.728e-06,0.049205,-0.0060171,0,63.472,-0.66667,0
-6.2367e-06,0.049261,-0.0069086,0,63.778,-0.66667,0
-5.5183e-06,0.049233,-0.0074152,0,64.083,-0.66667,0
-4.9232e-06,0.049153,-0.0076752,0,64.389,-0.66667,0
-5.0011e-06,0.049028,-0.0077735,0,64.694,-0.66667,0
0,0.048912,-0.0077976,0,65,-0.66667,0
-0.00011932,0.017638,-0.018448,0,10.306,0,0
-0.00011787,0.020464,-0.012209,0,10.611,0,0
-0.00010473,0.025833,-0.0028873,0,10.917,0,0
-9.6193e-05,0.032004,0.0068556,0,11.222,0,0
-8.7392e-05,0.037385,0.01421,0,11.528,0,0
-7.1586e-05,0.041013,0.017812,0,11.833,0,0
-6.5731e-05,0.042842,0.018757,0,12.139,0,0
-6.2263e-05,0.043513,0.018544,0,12.444,0,0
-5.8943e-05,0.043563,0.018052,0,12.75,0,0
-5.8557e-05,0.043303,0.017539,0,13.056,0,0
-5.9097e-05,0.042906,0.017002,0,13.361,0,0
-6.0468e-05,0.042435,0.016485,0,13.667,0,0
-6.2964e-05,0.041892,0.016021,0,13.972,0,0
-6.6188e-05,0.041252,0.015684,0,14.278,0,0
-6.9703e-05,0.040482,0.015518,0,14.583,0,0
-7.3792e-05,0.03964,0.015412,0,14.889,0,0
-7.7699e-05,0.038815,0.015196,0,15.194,0,0
-8.1815e-05,0.038017,0.014834,0,15.5,0,0
-8.5522e-05,0.037157,0.014504,0,15.806,0,0
-8.8366e-05,0.036108,0.014418,0,16.111,0,0
-9.3255e-05,0.034857,0.014576,0,16.417,0,0
-9.8693e-05,0.033624,0.014667,0,16.722,0,0
-9.854e-05,0.032942,0.013985,0,17.028,0,0
-9.5413e-05,0.033613,0.011192,0,17.333,0,0
-9.4862e-05,0.036067,0.0054093,0,17.639,0,0
-9.4979e-05,0.039643,-0.0020093,0,17.944,0,0
-9.1602e-05,0.042909,-0.0082672,0,18.25,0,0
-8.5162e-05,0.044952,-0.011866,0,18.556,0,0
-7.8566e-05,0.045892,-0.013363,0,18.861,0,0
-7.2171e-05,0.046204,-0.013838,3.5489e-38,19.167,0,0
-6.6566e-05,0.046219,-0.013919,3.5489e-38,19.472,-2.9606e-16,0
-6.2016e-05,0.046087,-0.013855,0,19.778,0,0
-5.9325e-05,0.045892,-0.013664,0,20.083,0,0
-5.7663e-05,0.045685,-0.013335,0,20.389,0,0
-5.5941e-05,0.045444,-0.012999,0,20.694,0,0
-5.4916e-05,0.045109,-0.012801,0,21,0,0
-5.441e-05,0.044654,-0.012794,0,21.306,0,0
-5.4246e-05,0.044132,-0.012877,0,21.611,-1.4803e-16,0
-5.445e-05,0.043632,-0.012868,0,21.917,0,0
-5.4919e-05,0.043193,-0.012664,0,22.222,0,0
-5.546e-05,0.042757,-0.012342,0,22.528,0,0
-5.622e-05,0.042194,-0.012118,0,22.833,0,0
-5.7e-05,0.041413,-0.01218,0,23.139,0,0
-5.7886e-05,0.040436,-0.012509,0,23.444,0,0
-5.9057e-05,0.039413,-0.01285,0,23.75,0,0
-6.004e-05,0.03858,-0.012829,0,24.056,0,0
-6.0186e-05,0.038259,-0.011931,0,24.361,0,0
-6.0289e-05,0.038888,-0.0093963,0,24.667,0,0
-6.0765e-05,0.040656,-0.0048844,0,24.972,0,0
-6.0384e-05,0.043068,0.00060677,0,25.278,0,0
-5.8636e-05,0.045232,0.0053446,0,25.583,0,0
-5.6061e-05,0.046632,0.0084026,0,25.889,0,0
-5.2856e-05,0.047333,0.009999,0,26.194,0,0
-4.9556e-05,0.047609,0.010706,0,26.5,0,0
-4.6469e-05,0.047673,0.010954,0,26.806,0,0
-4.3598e-05,0.047632,0.010982,0,27.111,0,0
-4.1539e-05,0.047514,0.010905,-9.2248e-39,27.417,0,0
-3.9925e-05,0.047312,0.010808,-9.2248e-39,27.722,1.4803e-16,0
-3.8538e-05,0.047015,0.010782,0,28.028,1.4803e-16,0
-3.7397e-05,0.046638,0.010841,0,28.333,1.4803e-16,0
-3.6523e-05,0.04623,0.010904,0,28.639,0,0
-3.5924e-05,0.04585,0.010862,0,28.944,0,0
-3.5556e-05,0.045523,0.010663,1.7001e-41,29.25,0,0
-3.5373e-05,0.045219,0.010365,1.7001e-41,29.556,-1.4803e-16,0
-3.5272e-05,0.044861,0.010109,0,29.861,-1.4803e-16,0
-3.5371e-05,0.044369,0.010049,1.0125e-40,30.167,-1.4803e-16,0
-3.5602e-05,0.043717,0.010244,1.0125e-40,30.472,0,0
-3.5871e-05,0.042957,0.010605,2.315e-40,30.778,0,0
-3.6557e-05,0.042202,0.010916,2.315e-40,31.083,1.4803e-16,0
-3.7352e-05,0.041595,0.010921,0,31.389,1.4803e-16,0
-3.7287e-05,0.04131,0.010306,2.2546e-38,31.694,1.4803e-16,0
-3.7111e-05,0.041594,0.0085778,2.2546e-38,32,0,0
-3.7516e-05,0.042627,0.0053749,0,32.306,0,0
-3.7682e-05,0.04421,0.0011141,0,32.611,0,0
-3.7283e-05,0.045798,-0.0030306,0,32.917,-1.4803e-16,0
-3.6228e-05,0.046956,-0.0060881,0,33.222,-1.4803e-16,0
-3.4597e-05,0.047624,-0.0079018,9.3575e-40,33.528,-1.4803e-16,0
-3.285e-05,0.047939,-0.0088096,9.3575e-40,33.833,0,0
-3.1178e-05,0.048043,-0.0091919,0,34.139,0,0
-2.9508e-05,0.048017,-0.0093205,0,34.444,0,0
-2.7983e-05,0.04789,-0.0093525,0,34.75,0,0
-2.6619e-05,0.047671,-0.0093794,0,35.056,0,0
-2.5407e-05,0.047378,-0.0094358,0,35.361,0,0
-2.4426e-05,0.04705,-0.0094865,0,35.667,0,0
-2.3644e-05,0.046731,-0.0094678,0,35.972,0,0
-2.3023e-05,0.046451,-0.0093367,0,36.278,-1.4803e-16,0
-2.2528e-05,0.046209,-0.0091061,0,36.583,-1.4803e-16,0
-2.216e-05,0.045964,-0.0088526,5.1999e-41,36.889,-1.4803e-16,0
-2.1876e-05,0.045661,-0.0086857,5.1999e-41,37.194,0,0
-2.172e-05,0.045251,-0.0086929,0,37.5,0,0
-2.1706e-05,0.044725,-0.0088894,0,37.806,0,0
-2.1692e-05,0.044128,-0.0091923,0,38.111,0,0
-2.1929e-05,0.043539,-0.0094399,0,38.417,0,0
-2.2304e-05,0.043058,-0.0094473,0,38.722,0,0
-2.2078e-05,0.0428,-0.008986,0,39.028,0,0
-2.1842e-05,0.042926,-0.007718,0,39.333,0,0
-2.209e-05,0.043574,-0.0053599,0,39.639,0,0
-2.2182e-05,0.044684,-0.0020884,0,39.944,0,0
-2.1977e-05,0.045935,0.0013477,0,40.25,0,0
-2.1519e-05,0.046976,0.0041393,0,40.556,0,0
-2.0738e-05,0.047666,0.0059768,0,40.861,0,0
-1.9818e-05,0.048042,0.0070191,0,41.167,0,0
-1.8876e-05,0.048195,0.0075591,0,41.472,0,0
-1.7906e-05,0.048196,0.007838,0,41.778,0,0
-1.701e-05,0.048094,0.0080041,0,42.083,0,0
-1.6217e-05,0.047922,0.0081224,0,42.389,0,0
-1.554e-05,0.047715,0.0081989,0,42.694,0,0
-1.4979e-05,0.047504,0.0082121,0,43,0,0
-1.4531e-05,0.047309,0.0081444,0,43.306,0,0
-1.4183e-05,0.04713,0.0080066,0,43.611,0,0
-1.3924e-05,0.046951,0.0078437,0,43.917,0,0
-1.3769e-05,0.046737,0.0077235,0,44.222,0,0
-1.3689e-05,0.046459,0.0077109,0,44.528,0,0
-1.3703e-05,0.046097,0.0078381,0,44.833,0,0
-1.3836e-05,0.045663,0.0080837,0,45.139,0,0
-1.3992e-05,0.045194,0.0083676,0,45.444,0,0
-1.4283e-05,0.04475,0.0085681,0,45.75,0,0
-1.4564e-05,0.044391,0.0085551,0,46.056,0,0
-1.4406e-05,0.044191,0.0081604,0,46.361,0,0
-1.4327e-05,0.04426,0.0071227,0,46.667,0,0
-1.4495e-05,0.044706,0.0052148,0,46.972,7.4015e-17,0
-1.4467e-05,0.045508,0.0025246,0,47.278,7.4015e-17,0
-1.4383e-05,0.046475,-0.00044175,0,47.583,7.4015e-17,0
-1.4247e-05,0.047343,-0.0030271,0,47.889,7.4015e-17,0
-1.3923e-05,0.047961,-0.004869,0,48.194,7.4015e-17,0
-1.3373e-05,0.048323,-0.0060053,0,48.5,7.4015e-17,0
-1.2785e-05,0.048479,-0.0066506,0,48.806,0,0
-1.2097e-05,0.048487,-0.0070104,0,49.111,0,0
-1.1358e-05,0.048395,-0.0072201,0,49.417,0,0
-1.0691e-05,0.048243,-0.0073444,0,49.722,0,0
-1.0125e-05,0.048065,-0.007398,0,50.028,0,0
-9.6783e-06,0.047892,-0.007375,0,50.333,0,0
-9.2877e-06,0.047738,-0.0072717,0,50.639,0,0
-8.9759e-06,0.047599,-0.0071109,0,50.944,0,0
-8.729e-06,0.047451,-0.006939,0,51.25,0,0
-8.5588e-06,0.047262,-0.00682,0,51.556,0,0
-8.4253e-06,0.047001,-0.0068055,0,51.861,0,0
-8.3841e-06,0.046658,-0.0069165,0,52.167,0,0
-8.3787e-06,0.046249,-0.0071226,0,52.472,0,0
-8.4097e-06,0.045817,-0.0073456,0,52.778,0,0
-8.5354e-06,0.045417,-0.0074757,0,53.083,0,0
-8.6428e-06,0.045113,-0.0073951,0,53.389,0,0
-8.3782e-06,0.044983,-0.0069429,0,53.694,0,0
-8.2464e-06,0.045133,-0.005906,0,54,-7.4015e-17,0
-8.4237e-06,0.045644,-0.0041361,0,54.306,-7.4015e-17,0
-8.5042e-06,0.046463,-0.0017635,0,54.611,-7.4015e-17,0
-8.5128e-06,0.047402,0.00077294,0,54.917,-7.4015e-17,0
-8.4906e-06,0.048225,0.0029753,0,55.222,-7.4015e-17,0
-8.3683e-06,0.048816,0.0045947,0,55.528,-7.4015e-17,0
-8.1303e-06,0.049173,0.00567,0,55.833,3.7007e-17,0
