"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015183,0.028492,0.00054781,0,32,-1.3333,0
-0.00015101,0.028858,0.00090493,0,32.306,-1.3333,0
-0.00014886,0.029248,0.00136,0,32.611,-1.3333,0
-0.00014538,0.029643,0.0018368,0,32.917,-1.3333,0
-0.00014072,0.030023,0.002257,0,33.222,-1.3333,0
-0.00013514,0.030375,0.0025731,0,33.528,-1.3333,0
-0.00012902,0.030697,0.0027755,0,33.833,-1.3333,0
-0.0001227,0.030992,0.0028795,0,34.139,-1.3333,0
-0.00011643,0.031266,0.0029134,0,34.444,-1.3333,0
-0.00011034,0.031525,0.0029043,0,34.75,-1.3333,0
-0.00010452,0.031774,0.0028688,0,35.056,-1.3333,0
-9.9e-05,0.032018,0.0028158,0,35.361,-1.3333,0
-9.3775e-05,0.032259,0.0027481,0,35.667,-1.3333,0
-8.8851e-05,0.032502,0.0026676,0,35.972,-1.3333,0
-8.4221e-05,0.03275,0.0025834,0,36.278,-1.3333,0
-7.9827e-05,0.033006,0.0025111,0,36.583,-1.3333,0
-7.5588e-05,0.033278,0.0024687,0,36.889,-1.3333,0
-7.1423e-05,0.03357,0.0024731,0,37.194,-1.3333,0
-6.7316e-05,0.033886,0.0025334,0,37.5,-1.3333,0
-6.3246e-05,0.03423,0.0026481,0,37.806,-1.3333,0
-5.9161e-05,0.034599,0.0028042,0,38.111,-1.3333,0
-5.5034e-05,0.034988,0.0029821,0,38.417,-1.3333,0
-5.0873e-05,0.035392,0.0031601,0,38.722,-1.3333,0
-4.6706e-05,0.035806,0.00332,0,39.028,-1.3333,0
-4.2582e-05,0.036228,0.0034499,0,39.333,-1.3333,0
-3.8551e-05,0.036656,0.0035447,0,39.639,-1.3333,0
-3.4657e-05,0.037092,0.0036056,0,39.944,-1.3333,0
-3.0929e-05,0.037538,0.0036375,0,40.25,-1.3333,0
-2.7387e-05,0.037997,0.003647,0,40.556,-1.3333,0
-2.4039e-05,0.038472,0.0036397,0,40.861,-1.3333,0
-2.0888e-05,0.038966,0.0036182,0,41.167,-1.3333,0
-1.7935e-05,0.039482,0.0035824,0,41.472,-1.3333,0
-1.5189e-05,0.040019,0.0035293,0,41.778,-1.3333,0
-1.2647e-05,0.04058,0.0034538,0,42.083,-1.3333,0
-1.0309e-05,0.04116,0.0033503,0,42.389,-1.3333,0
-8.1852e-06,0.041757,0.0032157,0,42.694,-1.3333,0
-6.2753e-06,0.042362,0.003052,0,43,-1.3333,0
-4.5779e-06,0.042968,0.0028651,0,43.306,-1.3333,0
-3.0845e-06,0.043565,0.0026633,0,43.611,-1.3333,0
-1.7863e-06,0.044144,0.0024564,0,43.917,-1.3333,0
-6.6937e-07,0.044696,0.0022535,0,44.222,-1.3333,0
2.8067e-07,0.045217,0.002062,0,44.528,-1.3333,0
1.08e-06,0.045701,0.0018867,0,44.833,-1.3333,0
1.7445e-06,0.046149,0.0017289,0,45.139,-1.3333,0
2.2898e-06,0.046562,0.0015875,0,45.444,-1.3333,0
2.7306e-06,0.046941,0.0014591,0,45.75,-1.3333,0
3.0804e-06,0.047289,0.0013399,0,46.056,-1.3333,0
3.3519e-06,0.047608,0.001226,0,46.361,-1.3333,0
3.5564e-06,0.0479,0.0011147,0,46.667,-1.3333,0
3.7044e-06,0.048167,0.001005,0,46.972,-1.3333,0
3.8047e-06,0.048408,0.00089712,0,47.278,-1.3333,0
3.8662e-06,0.048624,0.00079258,0,47.583,-1.3333,0
3.8955e-06,0.048815,0.00069327,0,47.889,-1.3333,0
3.8995e-06,0.048981,0.00060101,0,48.194,-1.3333,0
3.8833e-06,0.049125,0.00051735,0,48.5,-1.3333,0
3.8512e-06,0.049247,0.00044348,0,48.806,-1.3333,0
3.8064e-06,0.049351,0.0003805,0,49.111,-1.3333,0
3.7518e-06,0.049439,0.00032921,0,49.417,-1.3333,0
3.6894e-06,0.049515,0.00029,0,49.722,-1.3333,0
3.6212e-06,0.049579,0.00026229,0,50.028,-1.3333,0
3.5488e-06,0.049635,0.00024437,0,50.333,-1.3333,0
3.4732e-06,0.049684,0.00023341,0,50.639,-1.3333,0
3.3964e-06,0.049726,0.00022598,0,50.944,-1.3333,0
3.3207e-06,0.049764,0.00021887,0,51.25,-1.3333,0
3.2445e-06,0.049797,0.00020979,0,51.556,-1.3333,0
3.1668e-06,0.049827,0.00019815,0,51.861,-1.3333,0
3.0885e-06,0.049853,0.0001846,0,52.167,-1.3333,0
3.009e-06,0.049875,0.00017096,0,52.472,-1.3333,0
2.9298e-06,0.049894,0.00015909,0,52.778,-1.3333,0
2.85e-06,0.04991,0.00015068,0,53.083,-1.3333,0
2.772e-06,0.049924,0.00014629,0,53.389,-1.3333,0
2.6946e-06,0.049938,0.00014526,0,53.694,-1.3333,0
2.6195e-06,0.049955,0.00014552,0,54,-1.3333,0
2.545e-06,0.049974,0.00014414,0,54.306,-1.3333,0
2.4724e-06,0.05,0.00013842,0,54.611,-1.3333,0
2.399e-06,0.05003,0.00012652,0,54.917,-1.3333,0
2.3278e-06,0.050066,0.00010871,0,55.222,-1.3333,0
2.2544e-06,0.050107,8.6607e-05,0,55.528,-1.3333,0
2.1815e-06,0.050149,6.3583e-05,0,55.833,-1.3333,0
2.1099e-06,0.05019,4.2979e-05,0,56.139,-1.3333,0
2.0395e-06,0.050226,2.7802e-05,0,56.444,-1.3333,0
1.973e-06,0.050254,1.9886e-05,0,56.75,-1.3333,0
1.9063e-06,0.050271,1.9215e-05,0,57.056,-1.3333,0
1.8327e-06,0.050278,2.5088e-05,0,57.361,-1.3333,0
1.7636e-06,0.050273,3.537e-05,0,57.667,-1.3333,0
1.6743e-06,0.050259,4.8506e-05,0,57.972,-1.3333,0
1.5713e-06,0.050238,6.2932e-05,0,58.278,-1.3333,0
1.496e-06,0.05021,7.7134e-05,0,58.583,-1.3333,0
1.4284e-06,0.050176,8.7904e-05,0,58.889,-1.3333,0
1.3616e-06,0.050137,9.2195e-05,0,59.194,-1.3333,0
1.2855e-06,0.050094,8.8789e-05,0,59.5,-1.3333,0
1.2214e-06,0.05005,7.6465e-05,0,59.806,-1.3333,0
1.1407e-06,0.050006,5.6024e-05,0,60.111,-1.3333,0
1.0777e-06,0.049967,2.8868e-05,0,60.417,-1.3333,0
1.0076e-06,0.049936,-2.3972e-06,0,60.722,-1.3333,0
9.2107e-07,0.049916,-3.5325e-05,0,61.028,-1.3333,0
8.6155e-07,0.049908,-6.5958e-05,0,61.333,-1.3333,0
8.6665e-07,0.049913,-9.2838e-05,0,61.639,-1.3333,0
8.5307e-07,0.049929,-0.00010985,0,61.944,-1.3333,0
7.9543e-07,0.049955,-0.00011057,0,62.25,-1.3333,0
6.9375e-07,0.049991,-9.2275e-05,0,62.556,-1.3333,0
6.4303e-07,0.050033,-5.9825e-05,0,62.861,-1.3333,0
5.6935e-07,0.05008,-1.3267e-05,0,63.167,-1.3333,0
5.3886e-07,0.050128,3.8589e-05,0,63.472,-1.3333,0
4.8604e-07,0.050174,8.9676e-05,0,63.778,-1.3333,0
5.0131e-07,0.050216,0.00013413,0,64.083,-1.3333,0
4.3533e-07,0.05025,0.00016736,0,64.389,-1.3333,0
3.7804e-07,0.050278,0.00018411,0,64.694,-1.3333,0
0,0.050293,0.00018376,0,65,-1.3333,0
-0.00057194,-0.0081293,0.0051686,0,10.306,-0.66667,0
-0.00048953,-0.0058262,0.0051001,0,10.611,-0.66667,0
-0.00041194,-0.0036374,0.0051092,0,10.917,-0.66667,0
-0.00034163,-0.0014235,0.0050255,0,11.222,-0.66667,0
-0.00027806,0.00072692,0.0049166,0,11.528,-0.66667,0
-0.00022117,0.0028855,0.0049158,0,11.833,-0.66667,0
-0.00016841,0.0049714,0.0049489,0,12.139,-0.66667,0
-0.00012121,0.006947,0.0049107,0,12.444,-0.66667,0
-7.9286e-05,0.0089035,0.0048659,0,12.75,-0.66667,0
-4.314e-05,0.010713,0.0046897,0,13.056,-0.66667,0
-1.4239e-05,0.012406,0.0043013,0,13.361,-0.66667,0
7.5044e-06,0.013921,0.0036281,0,13.667,-0.66667,0
2.094e-05,0.015259,0.0027864,0,13.972,-0.66667,0
2.7395e-05,0.016493,0.0021306,0,14.278,-0.66667,0
3.0384e-05,0.017662,0.0019622,0,14.583,-0.66667,0
3.3754e-05,0.018906,0.0023108,0,14.889,-0.66667,0
4.0191e-05,0.020214,0.0029077,0,15.194,-0.66667,0
4.9761e-05,0.021593,0.0034828,0,15.5,-0.66667,0
6.1105e-05,0.022998,0.0038547,0,15.806,-0.66667,0
7.213e-05,0.024387,0.0039752,0,16.111,-0.66667,0
8.112e-05,0.025716,0.0038945,0,16.417,-0.66667,0
8.7357e-05,0.026955,0.0036859,0,16.722,-0.66667,0
9.0681e-05,0.028071,0.0033922,0,17.028,-0.66667,0
9.1253e-05,0.029052,0.0030698,0,17.333,-0.66667,0
8.966e-05,0.029887,0.0027465,0,17.639,-0.66667,0
8.6298e-05,0.030582,0.0024347,0,17.944,-0.66667,0
8.1697e-05,0.031153,0.0021533,0,18.25,-0.66667,0
7.6209e-05,0.031606,0.0018976,0,18.556,-0.66667,0
7.0167e-05,0.031969,0.0016418,0,18.861,-0.66667,0
6.363e-05,0.032236,0.0013977,-2.8607e-37,19.167,-0.66667,0
5.6823e-05,0.032428,0.0011774,-2.8607e-37,19.472,-0.66667,0
4.9851e-05,0.032545,0.00097169,0,19.778,-0.66667,0
4.2823e-05,0.032605,0.00080002,0,20.083,-0.66667,0
3.5825e-05,0.032604,0.00066662,0,20.389,-0.66667,0
2.9001e-05,0.03255,0.00055008,0,20.694,-0.66667,0
2.2216e-05,0.032454,0.00041448,0,21,-0.66667,0
1.5509e-05,0.032308,0.00026153,0,21.306,-0.66667,0
9.6861e-06,0.032116,0.00014122,0,21.611,-0.66667,0
3.2531e-06,0.031888,7.7066e-05,0,21.917,-0.66667,0
-3.9093e-06,0.031682,3.3152e-05,0,22.222,-0.66667,0
-9.8351e-06,0.031489,-2.6775e-05,0,22.528,-0.66667,0
-1.5243e-05,0.031278,-0.00010375,0,22.833,-0.66667,0
-2.1006e-05,0.031048,-0.0001773,0,23.139,-0.66667,0
-2.6784e-05,0.030811,-0.00019893,0,23.444,-0.66667,0
-3.2923e-05,0.030573,-0.0001357,0,23.75,-0.66667,0
-3.8604e-05,0.030365,-2.3764e-05,0,24.056,-0.66667,0
-4.3724e-05,0.030166,4.8808e-05,0,24.361,-0.66667,0
-4.9094e-05,0.029974,4.8439e-05,0,24.667,-0.66667,0
-5.3898e-05,0.029771,1.7327e-05,0,24.972,-0.66667,0
-5.8248e-05,0.029537,-1.175e-06,0,25.278,-0.66667,0
-6.2838e-05,0.029276,-1.0398e-05,0,25.583,-0.66667,0
-6.8339e-05,0.028988,-3.0627e-05,0,25.889,-0.66667,0
-7.4031e-05,0.028673,-9.0216e-05,0,26.194,-0.66667,0
-7.976e-05,0.028295,-0.0002327,0,26.5,-0.66667,0
-8.6398e-05,0.027825,-0.00046492,0,26.806,-0.66667,0
-9.2439e-05,0.027248,-0.00078868,0,27.111,-0.66667,0
-9.8156e-05,0.026537,-0.0011836,-2.1849e-37,27.417,-0.66667,0
-0.00010448,0.025713,-0.0015983,-2.1849e-37,27.722,-0.66667,0
-0.00011049,0.024789,-0.0019968,0,28.028,-0.66667,0
-0.00011558,0.023805,-0.0023528,0,28.333,-0.66667,0
-0.00011986,0.02279,-0.0026465,0,28.639,-0.66667,0
-0.00012376,0.021813,-0.0028311,0,28.944,-0.66667,0
-0.00012783,0.020944,-0.0028639,3.7398e-37,29.25,-0.66667,0
-0.00013235,0.020239,-0.0027532,3.7398e-37,29.556,-0.66667,0
-0.00013686,0.019716,-0.0025364,0,29.861,-0.66667,0
-0.00014087,0.019361,-0.0022322,-5.0946e-37,30.167,-0.66667,0
-0.00014415,0.019147,-0.001863,-5.0946e-37,30.472,-0.66667,0
-0.00014665,0.019044,-0.0014817,-5.7616e-37,30.778,-0.66667,0
-0.00014841,0.019017,-0.0011501,-5.7616e-37,31.083,-0.66667,0
-0.00014962,0.019033,-0.0009037,0,31.389,-0.66667,0
-0.00015045,0.019077,-0.00071583,6.4081e-37,31.694,-0.66667,0
-0.00015087,0.019159,-0.00050282,6.4081e-37,32,-0.66667,0
-0.0001506,0.019308,-0.0001853,0,32.306,-0.66667,0
-0.00014918,0.01956,0.0002416,0,32.611,-0.66667,0
-0.00014624,0.019932,0.00071737,0,32.917,-0.66667,0
-0.00014172,0.020416,0.0011662,0,33.222,-0.66667,0
-0.00013594,0.020988,0.0015328,4.9828e-37,33.528,-0.66667,0
-0.00012937,0.021616,0.0017951,4.9828e-37,33.833,-0.66667,0
-0.00012248,0.022274,0.0019585,0,34.139,-0.66667,0
-0.0001156,0.02294,0.0020442,0,34.444,-0.66667,0
-0.00010895,0.023604,0.0020768,0,34.75,-0.66667,0
-0.00010264,0.02426,0.0020757,0,35.056,-0.66667,0
-9.6698e-05,0.024905,0.0020533,0,35.361,-0.66667,0
-9.1135e-05,0.025539,0.0020167,0,35.667,-0.66667,0
-8.5941e-05,0.026158,0.0019715,0,35.972,-0.66667,0
-8.1087e-05,0.026761,0.0019248,0,36.278,-0.66667,0
-7.6519e-05,0.027347,0.0018856,0,36.583,-0.66667,0
-7.2168e-05,0.027921,0.0018617,1.5671e-37,36.889,-0.66667,0
-6.7965e-05,0.028491,0.0018571,1.5671e-37,37.194,-0.66667,0
-6.3835e-05,0.029067,0.0018732,0,37.5,-0.66667,0
-5.9714e-05,0.029662,0.0019122,0,37.806,-0.66667,0
-5.5556e-05,0.030288,0.0019743,0,38.111,-0.66667,0
-5.1345e-05,0.030952,0.0020537,0,38.417,-0.66667,0
-4.7094e-05,0.031655,0.0021407,0,38.722,-0.66667,0
-4.2847e-05,0.032397,0.0022234,0,39.028,-0.66667,0
-3.8661e-05,0.03317,0.0022915,0,39.333,-0.66667,0
-3.4597e-05,0.033968,0.0023383,0,39.639,-0.66667,0
-3.0706e-05,0.034783,0.002361,0,39.944,-0.66667,0
-2.7026e-05,0.035608,0.0023604,0,40.25,-0.66667,0
-2.3577e-05,0.036438,0.002339,0,40.556,-0.66667,0
-2.0371e-05,0.037268,0.0022992,0,40.861,-0.66667,0
-1.741e-05,0.038095,0.0022426,0,41.167,-0.66667,0
-1.4695e-05,0.038916,0.0021694,0,41.472,-0.66667,0
-1.2219e-05,0.039727,0.0020797,0,41.778,-0.66667,0
-9.9729e-06,0.040525,0.0019739,0,42.083,-0.66667,0
-7.9514e-06,0.041303,0.0018536,0,42.389,-0.66667,0
-6.1503e-06,0.042054,0.0017218,0,42.694,-0.66667,0
-4.5593e-06,0.042771,0.0015832,0,43,-0.66667,0
-3.1631e-06,0.043447,0.0014431,0,43.306,-0.66667,0
-1.9447e-06,0.044078,0.0013072,0,43.611,-0.66667,0
-8.8781e-07,0.044661,0.00118,0,43.917,-0.66667,0
2.3884e-08,0.045197,0.0010648,0,44.222,-0.66667,0
8.0506e-07,0.045688,0.00096263,0,44.528,-0.66667,0
1.469e-06,0.046137,0.00087342,0,44.833,-0.66667,0
2.0276e-06,0.046548,0.00079565,0,45.139,-0.66667,0
2.4915e-06,0.046924,0.00072724,0,45.444,-0.66667,0
2.8706e-06,0.047269,0.00066566,0,45.75,-0.66667,0
3.1741e-06,0.047585,0.00060846,0,46.056,-0.66667,0
3.411e-06,0.047874,0.00055379,0,46.361,-0.66667,0
3.5899e-06,0.048135,0.00050056,0,46.667,-0.66667,0
3.7191e-06,0.04837,0.00044893,0,46.972,-0.66667,0
3.8062e-06,0.048578,0.00039966,0,47.278,-0.66667,0
3.8587e-06,0.048761,0.00035393,0,47.583,-0.66667,0
3.8827e-06,0.048919,0.00031266,0,47.889,-0.66667,0
3.8839e-06,0.049053,0.00027623,0,48.194,-0.66667,0
3.8666e-06,0.049166,0.0002447,0,48.5,-0.66667,0
3.8345e-06,0.049259,0.00021769,0,48.806,-0.66667,0
3.7906e-06,0.049333,0.00019508,0,49.111,-0.66667,0
3.7382e-06,0.049391,0.00017694,0,49.417,-0.66667,0
3.6788e-06,0.049437,0.00016343,0,49.722,-0.66667,0
3.6139e-06,0.049474,0.00015464,0,50.028,-0.66667,0
3.5449e-06,0.049505,0.00015001,0,50.333,-0.66667,0
3.4727e-06,0.049533,0.00014854,0,50.639,-0.66667,0
3.3982e-06,0.04956,0.00014862,0,50.944,-0.66667,0
3.3215e-06,0.049586,0.0001489,0,51.25,-0.66667,0
3.244e-06,0.04961,0.00014812,0,51.556,-0.66667,0
3.1667e-06,0.049632,0.00014596,0,51.861,-0.66667,0
3.0889e-06,0.04965,0.00014225,0,52.167,-0.66667,0
3.0098e-06,0.049664,0.00013718,0,52.472,-0.66667,0
2.9311e-06,0.049676,0.00013059,0,52.778,-0.66667,0
2.8519e-06,0.049687,0.00012226,0,53.083,-0.66667,0
2.7742e-06,0.049699,0.00011185,0,53.389,-0.66667,0
2.6967e-06,0.049717,9.8775e-05,0,53.694,-0.66667,0
2.6207e-06,0.04974,8.254e-05,0,54,-0.66667,0
2.5444e-06,0.049772,6.2108e-05,0,54.306,-0.66667,0
2.4701e-06,0.049811,3.7827e-05,0,54.611,-0.66667,0
2.3954e-06,0.049856,1.0042e-05,0,54.917,-0.66667,0
2.3215e-06,0.049906,-1.8261e-05,0,55.222,-0.66667,0
2.2461e-06,0.049959,-4.3624e-05,0,55.528,-0.66667,0
2.1713e-06,0.050011,-6.0779e-05,0,55.833,-0.66667,0
2.0972e-06,0.050059,-6.543e-05,0,56.139,-0.66667,0
2.0293e-06,0.050104,-5.5366e-05,0,56.444,-0.66667,0
1.9633e-06,0.050141,-3.0547e-05,0,56.75,-0.66667,0
1.8963e-06,0.050171,4.3592e-06,-4.3054e-39,57.056,-0.66667,0
1.8191e-06,0.050191,4.5186e-05,-4.3054e-39,57.361,-0.66667,0
1.747e-06,0.050204,8.62e-05,3.973e-39,57.667,-0.66667,0
1.6754e-06,0.05021,0.00012452,3.973e-39,57.972,-0.66667,0
1.5967e-06,0.050209,0.00015743,3.6264e-39,58.278,-0.66667,0
1.5236e-06,0.050206,0.00018351,3.6264e-39,58.583,-0.66667,0
1.4445e-06,0.050203,0.00020086,-3.2545e-39,58.889,-0.66667,0
1.371e-06,0.050202,0.00020702,-3.2545e-39,59.194,-0.66667,0
1.2886e-06,0.050205,0.00020101,0,59.5,-0.66667,0
1.2182e-06,0.050212,0.00018047,0,59.806,-0.66667,0
1.1352e-06,0.050224,0.00014624,0,60.111,-0.66667,0
1.0704e-06,0.050238,9.9464e-05,0,60.417,-0.66667,0
9.9381e-07,0.050254,4.4325e-05,0,60.722,-0.66667,0
9.4176e-07,0.05027,-1.488e-05,0,61.028,-0.66667,0
8.8238e-07,0.050282,-7.1213e-05,0,61.333,-0.66667,0
8.5421e-07,0.05029,-0.00012092,0,61.639,-0.66667,0
8.1058e-07,0.050292,-0.0001595,0,61.944,-0.66667,0
7.5941e-07,0.050291,-0.00018168,-1.7858e-39,62.25,-0.66667,0
7.117e-07,0.050289,-0.00018486,-1.7858e-39,62.556,-0.66667,0
6.7233e-07,0.050291,-0.00017211,0,62.861,-0.66667,0
6.3245e-07,0.050299,-0.00014135,0,63.167,-0.66667,0
6.6888e-07,0.050322,-0.00010064,0,63.472,-0.66667,0
7.2645e-07,0.050354,-5.2079e-05,0,63.778,-0.66667,0
9.7351e-07,0.050404,-1.6486e-06,0,64.083,-0.66667,0
1.0541e-06,0.050459,4.668e-05,0,64.389,-0.66667,0
1.232e-06,0.050528,8.3226e-05,0,64.694,-0.66667,0
0,0.050579,9.1715e-05,0,65,-0.66667,0
-0.00056363,-0.022512,6.9033e-05,0,10.306,0,0
-0.00047977,-0.020173,2.6825e-06,0,10.611,0,0
-0.00040201,-0.017826,-2.2497e-05,0,10.917,0,0
-0.00033098,-0.015477,-3.4023e-05,0,11.222,0,0
-0.00026699,-0.013216,-0.00010311,0,11.528,0,0
-0.00020905,-0.010931,-0.00012573,0,11.833,0,0
-0.00015602,-0.0086643,-1.876e-05,0,12.139,0,0
-0.00010938,-0.0064197,1.9147e-05,0,12.444,0,0
-6.7756e-05,-0.0041626,6.5942e-05,0,12.75,0,0
-3.3062e-05,-0.0020076,0.00014872,0,13.056,0,0
-5.6552e-06,2.2718e-05,0.00010099,0,13.361,0,0
1.4847e-05,0.0017374,7.002e-05,0,13.667,0,0
2.734e-05,0.0031685,7.5171e-05,0,13.972,0,0
3.3717e-05,0.004255,6.2657e-05,0,14.278,0,0
3.7218e-05,0.0050942,4.6918e-05,0,14.583,0,0
4.1324e-05,0.0060482,3.9959e-05,0,14.889,0,0
4.8121e-05,0.0072267,3.5585e-05,0,15.194,0,0
5.7476e-05,0.0087212,4.89e-06,0,15.5,0,0
6.8761e-05,0.01045,-4.6097e-05,0,15.806,0,0
8.0046e-05,0.012301,-9.8055e-05,0,16.111,0,0
8.9284e-05,0.014152,-0.00013158,0,16.417,0,0
9.5645e-05,0.015937,-0.0001358,0,16.722,0,0
9.8831e-05,0.017592,-0.00011743,0,17.028,0,0
9.9034e-05,0.019094,-8.0505e-05,0,17.333,0,0
9.6888e-05,0.020438,-4.1125e-05,0,17.639,0,0
9.2852e-05,0.021629,-1.737e-05,0,17.944,0,0
8.7548e-05,0.02268,-6.55e-07,0,18.25,0,0
8.1368e-05,0.023608,-4.28e-06,0,18.556,0,0
7.464e-05,0.024426,-2.1342e-05,0,18.861,0,0
6.7466e-05,0.025124,-3.6658e-05,-7.2e-40,19.167,0,0
6.0079e-05,0.025723,-4.8928e-05,-7.2e-40,19.472,-2.9606e-16,0
5.2584e-05,0.026219,-5.7037e-05,0,19.778,0,0
4.5055e-05,0.026627,-5.1536e-05,0,20.083,0,0
3.7631e-05,0.026961,-1.6047e-05,0,20.389,0,0
3.0308e-05,0.027236,3.7992e-06,0,20.694,0,0
2.3172e-05,0.027455,9.5545e-06,0,21,0,0
1.6007e-05,0.027597,3.9128e-05,0,21.306,0,0
9.9231e-06,0.027685,6.9737e-05,0,21.611,-1.4803e-16,0
4.2735e-06,0.027723,5.6607e-05,0,21.917,0,0
-2.5048e-06,0.027741,8.2278e-06,0,22.222,0,0
-9.1218e-06,0.027746,-1.9941e-05,0,22.528,0,0
-1.4701e-05,0.02772,-2.0483e-05,0,22.833,0,0
-2.0323e-05,0.027653,-2.1078e-05,0,23.139,0,0
-2.64e-05,0.027561,-1.4207e-05,0,23.444,0,0
-3.2174e-05,0.027481,-6.7861e-06,0,23.75,0,0
-3.8143e-05,0.02744,-4.604e-06,0,24.056,0,0
-4.3829e-05,0.027456,-1.4178e-06,0,24.361,0,0
-4.8504e-05,0.027482,-6.2877e-06,0,24.667,0,0
-5.3482e-05,0.027489,-5.312e-06,0,24.972,0,0
-5.8818e-05,0.027486,6.1185e-06,0,25.278,0,0
-6.3222e-05,0.027488,1.5599e-05,0,25.583,0,0
-6.8092e-05,0.02747,1.7418e-05,0,25.889,0,0
-7.3536e-05,0.027451,1.4398e-05,0,26.194,0,0
-7.939e-05,0.027378,1.2197e-05,0,26.5,0,0
-8.6326e-05,0.027225,9.2091e-06,0,26.806,0,0
-9.1728e-05,0.026959,4.2909e-06,0,27.111,0,0
-9.6654e-05,0.026504,-9.9775e-07,1.065e-40,27.417,0,0
-0.0001021,0.025876,-6.035e-06,1.065e-40,27.722,1.4803e-16,0
-0.00010696,0.025049,-1.1422e-05,0,28.028,1.4803e-16,0
-0.0001118,0.024052,-1.7113e-05,0,28.333,1.4803e-16,0
-0.00011687,0.022899,-2.2112e-05,0,28.639,0,0
-0.00012206,0.021637,-2.3988e-05,0,28.944,0,0
-0.00012763,0.020318,-2.133e-05,-7.825e-40,29.25,0,0
-0.00013357,0.01902,-1.4187e-05,-7.825e-40,29.556,-1.4803e-16,0
-0.00013825,0.017807,-4.925e-06,0,29.861,-1.4803e-16,0
-0.0001413,0.016706,3.8575e-06,1.5625e-39,30.167,-1.4803e-16,0
-0.00014361,0.015759,1.097e-05,1.5625e-39,30.472,0,0
-0.00014542,0.014989,1.7968e-05,1.51e-39,30.778,0,0
-0.00014674,0.014387,2.715e-05,1.51e-39,31.083,1.4803e-16,0
-0.00014765,0.013914,3.8565e-05,0,31.389,1.4803e-16,0
-0.00014817,0.013533,4.8018e-05,1.155e-39,31.694,1.4803e-16,0
-0.00014826,0.013232,4.7643e-05,1.155e-39,32,0,0
-0.00014811,0.013047,3.272e-05,0,32.306,0,0
-0.00014729,0.013047,5.5652e-06,0,32.611,0,0
-0.00014492,0.013271,-2.2308e-05,0,32.917,-1.4803e-16,0
-0.00014075,0.013716,-3.961e-05,0,33.222,-1.4803e-16,0
-0.00013513,0.014351,-4.0772e-05,-4.975e-40,33.528,-1.4803e-16,0
-0.0001286,0.015127,-2.7545e-05,-4.975e-40,33.833,0,0
-0.00012164,0.015993,-7.3875e-06,0,34.139,0,0
-0.00011467,0.01691,1.2338e-05,0,34.444,0,0
-0.00010791,0.01785,2.5807e-05,0,34.75,0,0
-0.00010148,0.018797,3.002e-05,0,35.056,0,0
-9.5415e-05,0.019741,2.5507e-05,0,35.361,0,0
-8.9726e-05,0.020675,1.4748e-05,0,35.667,0,0
-8.4406e-05,0.021593,1.3025e-06,0,35.972,0,0
-7.9454e-05,0.022493,-1.1363e-05,0,36.278,-1.4803e-16,0
-7.4819e-05,0.023374,-2.088e-05,0,36.583,-1.4803e-16,0
-7.048e-05,0.02424,-2.5998e-05,2.565e-40,36.889,-1.4803e-16,0
-6.6418e-05,0.025098,-2.6658e-05,2.565e-40,37.194,0,0
-6.2448e-05,0.025957,-2.3553e-05,0,37.5,0,0
-5.8411e-05,0.026826,-1.77e-05,0,37.806,0,0
-5.4278e-05,0.027715,-1.006e-05,0,38.111,0,0
-5.0057e-05,0.028634,-1.605e-06,0,38.417,0,0
-4.5783e-05,0.029591,6.7625e-06,0,38.722,0,0
-4.151e-05,0.030585,1.4183e-05,0,39.028,0,0
-3.7304e-05,0.031613,1.9987e-05,0,39.333,0,0
-3.3229e-05,0.032666,2.378e-05,0,39.639,0,0
-2.9338e-05,0.033736,2.5577e-05,0,39.944,0,0
-2.5671e-05,0.03481,2.5805e-05,0,40.25,0,0
-2.225e-05,0.03588,2.504e-05,0,40.556,0,0
-1.9083e-05,0.036936,2.3747e-05,0,40.861,0,0
-1.6181e-05,0.03797,2.201e-05,0,41.167,0,0
-1.3535e-05,0.038975,1.997e-05,0,41.472,0,0
-1.113e-05,0.039943,1.7792e-05,0,41.778,0,0
-8.9753e-06,0.040867,1.583e-05,0,42.083,0,0
-7.071e-06,0.04174,1.4352e-05,0,42.389,0,0
-5.3931e-06,0.042555,1.347e-05,0,42.694,0,0
-3.9197e-06,0.043308,1.3132e-05,0,43,0,0
-2.6323e-06,0.043996,1.3159e-05,0,43.306,0,0
-1.5116e-06,0.044621,1.3375e-05,0,43.611,0,0
-5.3907e-07,0.045184,1.3383e-05,0,43.917,0,0
3.0171e-07,0.045691,1.2941e-05,0,44.222,0,0
1.0249e-06,0.046148,1.1996e-05,0,44.528,0,0
1.6424e-06,0.04656,1.119e-05,0,44.833,0,0
2.1643e-06,0.046935,1.1248e-05,0,45.139,0,0
2.5993e-06,0.047276,1.297e-05,0,45.444,0,0
2.9557e-06,0.047587,1.6437e-05,0,45.75,0,0
3.2413e-06,0.047871,2.1351e-05,0,46.056,0,0
3.4638e-06,0.048129,2.7037e-05,0,46.361,0,0
3.6311e-06,0.048362,3.2873e-05,0,46.667,0,0
3.7509e-06,0.048569,3.847e-05,0,46.972,7.4015e-17,0
3.8305e-06,0.048752,4.3737e-05,0,47.278,7.4015e-17,0
3.8771e-06,0.048911,4.8929e-05,0,47.583,7.4015e-17,0
3.8966e-06,0.049047,5.4637e-05,0,47.889,7.4015e-17,0
