"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7301e-05,0.051596,0.006318,0,56.444,-2.6667,0
-1.5213e-05,0.051548,0.0064116,0,56.75,-2.6667,0
-1.347e-05,0.051442,0.006392,0,57.056,-2.6667,0
-1.1952e-05,0.051302,0.0063119,0,57.361,-2.6667,0
-1.0376e-05,0.051138,0.0061954,0,57.667,-2.6667,0
-9.0747e-06,0.050962,0.0060774,0,57.972,-2.6667,0
-7.7985e-06,0.050774,0.0059761,0,58.278,-2.6667,0
-6.7034e-06,0.050575,0.005904,0,58.583,-2.6667,0
-5.6555e-06,0.050369,0.0058558,0,58.889,-2.6667,0
-4.7447e-06,0.050155,0.0058217,0,59.194,-2.6667,0
-3.8777e-06,0.049947,0.0057789,0,59.5,-2.6667,0
-3.112e-06,0.04974,0.0057116,0,59.806,-2.6667,0
-2.4075e-06,0.049548,0.0056117,0,60.111,-2.6667,0
-1.7529e-06,0.049355,0.0054814,0,60.417,-2.6667,0
-1.2001e-06,0.04917,0.0053461,0,60.722,-2.6667,0
-6.1647e-07,0.048967,0.0052249,0,61.028,-2.6667,0
-1.9672e-07,0.048751,0.0051633,0,61.333,-2.6667,0
3.6731e-07,0.0485,0.0051815,0,61.639,-2.6667,0
6.8465e-07,0.048224,0.0052785,0,61.944,-2.6667,0
1.2826e-06,0.047931,0.005436,0,62.25,-2.6667,0
1.5386e-06,0.047632,0.0055933,0,62.556,-2.6667,0
2.1743e-06,0.047355,0.0056836,0,62.861,-2.6667,0
2.4723e-06,0.047101,0.0056114,0,63.167,-2.6667,0
2.8229e-06,0.046927,0.0053137,0,63.472,-2.6667,0
3.1372e-06,0.046826,0.0045073,0,63.778,-2.6667,0
4.3063e-06,0.046868,0.0031977,0,64.083,-2.6667,0
4.4851e-06,0.047012,0.001298,0,64.389,-2.6667,0
4.2182e-06,0.047274,-0.00083283,0,64.694,-2.6667,0
0,0.047464,-0.0017683,0,65,-2.6667,0
-0.00027245,0.053592,0.019836,0,10.306,-2,0
-0.00023092,0.05216,0.018584,0,10.611,-2,0
-0.00019964,0.050938,0.017475,0,10.917,-2,0
-0.00017422,0.049811,0.016536,0,11.222,-2,0
-0.00015418,0.048765,0.015781,0,11.528,-2,0
-0.00013794,0.047803,0.015164,0,11.833,-2,0
-0.00012471,0.046949,0.014599,0,12.139,-2,0
-0.0001135,0.046185,0.013999,0,12.444,-2,0
-0.00010457,0.045485,0.013307,0,12.75,-2,0
-9.7207e-05,0.044818,0.012588,0,13.056,-2,0
-9.0619e-05,0.044149,0.011998,0,13.361,-2,0
-8.4765e-05,0.043476,0.011549,0,13.667,-2,0
-7.9566e-05,0.04281,0.011089,0,13.972,-2,0
-7.4807e-05,0.042139,0.010505,0,14.278,-2,0
-7.0204e-05,0.041414,0.0098691,0,14.583,-2,0
-6.5907e-05,0.040601,0.0093266,0,14.889,-2,0
-6.1362e-05,0.039743,0.008877,0,15.194,-2,0
-5.6998e-05,0.038919,0.0083594,0,15.5,-2,0
-5.3339e-05,0.038164,0.0076822,0,15.806,-2,0
-4.8548e-05,0.037395,0.0069773,0,16.111,-2,0
-4.4808e-05,0.036459,0.0064669,0,16.417,-2,0
-4.1739e-05,0.035434,0.0061341,0,16.722,-2,0
-3.6935e-05,0.034787,0.0054061,0,17.028,-2,0
-3.3774e-05,0.03524,0.003053,0,17.333,-2,0
-3.3634e-05,0.03705,-0.0013912,0,17.639,-2,0
-3.6846e-05,0.039541,-0.0065795,0,17.944,-2,0
-4.1416e-05,0.041717,-0.010721,0,18.25,-2,0
-4.607e-05,0.043069,-0.013203,0,18.556,-2,0
-5.1442e-05,0.043703,-0.014543,0,18.861,-2,0
-5.6396e-05,0.043905,-0.015328,0,19.167,-2,0
-6.1056e-05,0.043893,-0.015782,0,19.472,-2,0
-6.6344e-05,0.04378,-0.015978,0,19.778,-2,0
-7.2683e-05,0.043553,-0.016091,0,20.083,-2,0
-7.9929e-05,0.043131,-0.016355,0,20.389,-2,0
-8.7699e-05,0.042454,-0.016901,0,20.694,-2,0
-9.5936e-05,0.04157,-0.017677,0,21,-2,0
-0.00010485,0.04065,-0.018427,0,21.306,-2,0
-0.00011445,0.039866,-0.018849,0,21.611,-2,0
-0.00012165,0.039429,-0.018667,0,21.917,-2,0
-0.00012642,0.039692,-0.017292,0,22.222,-2,0
-0.00013279,0.041142,-0.013708,0,22.528,-2,0
-0.00013861,0.043918,-0.0075693,0,22.833,-2,0
-0.00013851,0.047251,-0.00039583,0,23.139,-2,0
-0.00013145,0.049997,0.0054386,0,23.444,-2,0
-0.00012068,0.051604,0.0088429,0,23.75,-2,0
-0.00011025,0.052245,0.010337,0,24.056,-2,0
-0.00010103,0.052337,0.01084,0,24.361,-2,0
-9.1419e-05,0.052158,0.010899,0,24.667,-2,0
-8.2106e-05,0.051839,0.010772,0,24.972,-2,0
-7.447e-05,0.051455,0.010582,0,25.278,-2,0
-6.8107e-05,0.051061,0.010344,0,25.583,-2,0
-6.24e-05,0.050686,0.010059,0,25.889,-2,0
-5.7441e-05,0.050318,0.009763,0,26.194,-2,0
-5.3111e-05,0.049929,0.0095095,0,26.5,-2,0
-4.9319e-05,0.049511,0.0093169,0,26.806,-2,0
-4.6001e-05,0.049088,0.0091505,0,27.111,-2,0
-4.3089e-05,0.048694,0.0089591,0,27.417,-2,0
-4.0512e-05,0.048336,0.0087311,0,27.722,-2,0
-3.8225e-05,0.047987,0.0085159,0,28.028,-2,0
-3.6191e-05,0.047603,0.0083843,0,28.333,-2,0
-3.4372e-05,0.047163,0.0083598,0,28.639,-2,0
-3.2757e-05,0.046686,0.0083819,0,28.944,-2,0
-3.1301e-05,0.04622,0.0083384,0,29.25,-2,0
-2.9993e-05,0.045803,0.008145,0,29.556,-2,0
-2.8829e-05,0.045432,0.0078154,0,29.861,-2,0
-2.7731e-05,0.045052,0.0074686,0,30.167,-2,0
-2.678e-05,0.044594,0.0072596,0,30.472,-2,0
-2.5887e-05,0.04402,0.0072756,0,30.778,-2,0
-2.5033e-05,0.04336,0.0074549,0,31.083,-2,0
-2.4327e-05,0.042708,0.0075889,0,31.389,-2,0
-2.334e-05,0.042199,0.0073888,0,31.694,-2,0
-2.2138e-05,0.042024,0.0064266,0,32,-2,0
-2.1283e-05,0.042432,0.0041898,0,32.306,-2,0
-2.1241e-05,0.043444,0.00069383,0,32.611,-2,0
-2.2262e-05,0.044665,-0.0031345,0,32.917,-2,0
-2.358e-05,0.045652,-0.0062714,0,33.222,-2,0
-2.465e-05,0.046258,-0.0084134,0,33.528,-2,0
-2.5525e-05,0.046541,-0.0097665,0,33.833,-2,0
-2.6339e-05,0.046612,-0.01061,0,34.139,-2,0
-2.7281e-05,0.046564,-0.011135,0,34.444,-2,0
-2.8312e-05,0.046467,-0.011425,0,34.75,-2,0
-2.9546e-05,0.046358,-0.011523,0,35.056,-2,0
-3.1034e-05,0.046223,-0.011516,0,35.361,-2,0
-3.264e-05,0.046013,-0.011529,0,35.667,-2,0
-3.4237e-05,0.045681,-0.011678,0,35.972,-2,0
-3.6002e-05,0.045206,-0.012017,0,36.278,-2,0
-3.7923e-05,0.044625,-0.012495,0,36.583,-2,0
-3.996e-05,0.044016,-0.01298,0,36.889,-2,0
-4.2403e-05,0.04347,-0.013306,0,37.194,-2,0
-4.4736e-05,0.043065,-0.013337,0,37.5,-2,0
-4.6118e-05,0.042888,-0.012904,0,37.806,-2,0
-4.7574e-05,0.043118,-0.011638,0,38.111,-2,0
-4.9932e-05,0.043969,-0.0091042,0,38.417,-2,0
-5.1466e-05,0.045447,-0.0053132,0,38.722,-2,0
-5.1099e-05,0.047214,-0.0010106,0,39.028,-2,0
-4.9327e-05,0.048788,0.0027449,0,39.333,-2,0
-4.6625e-05,0.049876,0.0053305,0,39.639,-2,0
-4.342e-05,0.050478,0.0067935,0,39.944,-2,0
-3.9968e-05,0.050739,0.0075018,0,40.25,-2,0
-3.6512e-05,0.050793,0.0077985,0,40.556,-2,0
-3.3273e-05,0.050729,0.0078961,0,40.861,-2,0
-3.031e-05,0.050594,0.0079004,0,41.167,-2,0
-2.765e-05,0.05042,0.0078601,0,41.472,-2,0
-2.5265e-05,0.050226,0.0077899,0,41.778,-2,0
-2.313e-05,0.050023,0.0076927,0,42.083,-2,0
-2.1229e-05,0.049813,0.0075771,0,42.389,-2,0
-1.9542e-05,0.049589,0.0074619,0,42.694,-2,0
-1.8045e-05,0.049344,0.0073686,0,43,-2,0
-1.672e-05,0.049075,0.0073085,0,43.306,-2,0
-1.5546e-05,0.048787,0.0072729,0,43.611,-2,0
-1.4511e-05,0.048494,0.0072334,0,43.917,-2,0
-1.3599e-05,0.048213,0.0071549,0,44.222,-2,0
-1.2798e-05,0.047955,0.007015,0,44.528,-2,0
-1.2099e-05,0.047718,0.0068209,0,44.833,-2,0
-1.1491e-05,0.047489,0.0066127,0,45.139,-2,0
-1.0957e-05,0.047241,0.0064522,0,45.444,-2,0
-1.051e-05,0.046952,0.0063962,0,45.75,-2,0
-1.0097e-05,0.046609,0.0064689,0,46.056,-2,0
-9.7476e-06,0.046222,0.0066413,0,46.361,-2,0
-9.4207e-06,0.04582,0.0068272,0,46.667,-2,0
-9.0218e-06,0.045448,0.0069009,0,46.972,-2,0
-8.6871e-06,0.045158,0.0067174,0,47.278,-2,0
-8.1089e-06,0.045031,0.0060619,0,47.583,-2,0
-7.6387e-06,0.045169,0.0046518,0,47.889,-2,0
-7.5809e-06,0.045602,0.0023819,0,48.194,-2,0
-7.8015e-06,0.046211,-0.00041678,0,48.5,-2,0
-8.3651e-06,0.046789,-0.0031087,0,48.806,-2,0
-8.9531e-06,0.047198,-0.005235,0,49.111,-2,0
-9.4697e-06,0.047428,-0.006719,0,49.417,-2,0
-9.8458e-06,0.047522,-0.0076846,0,49.722,-2,0
-1.0212e-05,0.047531,-0.0082899,0,50.028,-2,0
-1.069e-05,0.04749,-0.0086479,0,50.333,-2,0
-1.1228e-05,0.047423,-0.0088283,0,50.639,-2,0
-1.1817e-05,0.047335,-0.0089052,0,50.944,-2,0
-1.242e-05,0.04721,-0.0089576,0,51.25,-2,0
-1.3088e-05,0.047024,-0.0090546,0,51.556,-2,0
-1.3792e-05,0.04676,-0.0092428,0,51.861,-2,0
-1.457e-05,0.046418,-0.0095307,0,52.167,-2,0
-1.5457e-05,0.046019,-0.0098843,0,52.472,-2,0
-1.636e-05,0.045606,-0.010232,0,52.778,-2,0
-1.741e-05,0.045226,-0.010484,0,53.083,-2,0
-1.8549e-05,0.044921,-0.010562,0,53.389,-2,0
-1.9162e-05,0.044733,-0.01038,0,53.694,-2,0
-1.9609e-05,0.044739,-0.0097659,0,54,-2,0
-2.061e-05,0.045072,-0.0084551,0,54.306,-2,0
-2.1806e-05,0.04582,-0.0062733,0,54.611,-2,0
-2.2497e-05,0.046921,-0.0033809,0,54.917,-2,0
-2.2385e-05,0.048147,-0.0002877,0,55.222,-2,0
-2.1664e-05,0.049226,0.0024007,0,55.528,-2,0
-2.0423e-05,0.049996,0.0043341,0,55.833,-2,0
-1.8855e-05,0.050457,0.0055249,0,56.139,-2,0
-1.7089e-05,0.050683,0.0061686,0,56.444,-2,0
-1.543e-05,0.050757,0.0064709,0,56.75,-2,0
-1.3916e-05,0.05074,0.0065768,0,57.056,-2,0
-1.2323e-05,0.050667,0.0065819,0,57.361,-2,0
-1.0784e-05,0.050552,0.0065255,0,57.667,-2,0
-9.4922e-06,0.050407,0.0064519,0,57.972,-2,0
-8.2271e-06,0.050238,0.0063856,0,58.278,-2,0
-7.1412e-06,0.05005,0.0063386,0,58.583,-2,0
-6.1109e-06,0.049853,0.0063037,0,58.889,-2,0
-5.2069e-06,0.049649,0.0062672,0,59.194,-2,0
-4.3575e-06,0.049453,0.006212,0,59.5,-2,0
-3.5931e-06,0.049259,0.0061249,0,59.806,-2,0
-2.9012e-06,0.049077,0.0060149,0,60.111,-2,0
-2.2375e-06,0.048888,0.0058871,0,60.417,-2,0
-1.6807e-06,0.048698,0.0057764,0,60.722,-2,0
-1.0786e-06,0.048484,0.0057063,0,61.028,-2,0
-6.1831e-07,0.048246,0.0057095,0,61.333,-2,0
-3.4409e-08,0.047978,0.0057913,0,61.639,-2,0
3.7055e-07,0.047687,0.0059318,0,61.944,-2,0
1.0035e-06,0.047387,0.0060983,0,62.25,-2,0
1.3433e-06,0.047094,0.0062205,0,62.556,-2,0
2.1284e-06,0.046838,0.0062317,0,62.861,-2,0
2.5389e-06,0.046623,0.0060154,0,63.167,-2,0
3.1189e-06,0.04652,0.0055076,0,63.472,-2,0
3.4272e-06,0.046536,0.0044497,0,63.778,-2,0
4.588e-06,0.046711,0.0028815,0,64.083,-2,0
4.6899e-06,0.046976,0.00078219,0,64.389,-2,0
4.7702e-06,0.047321,-0.001406,0,64.694,-2,0
0,0.047539,-0.0023252,0,65,-2,0
-0.00023751,0.049707,0.022699,0,10.306,-1.3333,0
-0.00019881,0.048843,0.021165,0,10.611,-1.3333,0
-0.00017029,0.047967,0.019898,0,10.917,-1.3333,0
-0.00014823,0.047102,0.018856,0,11.222,-1.3333,0
-0.00013158,0.046299,0.017895,0,11.528,-1.3333,0
-0.00011854,0.045575,0.016934,0,11.833,-1.3333,0
-0.0001087,0.044923,0.016009,0,12.139,-1.3333,0
-0.00010084,0.044297,0.015239,0,12.444,-1.3333,0
-9.4625e-05,0.043641,0.014662,0,12.75,-1.3333,0
-8.9876e-05,0.042929,0.014199,0,13.056,-1.3333,0
-8.6214e-05,0.042209,0.013688,0,13.361,-1.3333,0
-8.328e-05,0.041514,0.013064,0,13.667,-1.3333,0
-8.0735e-05,0.0408,0.012459,0,13.972,-1.3333,0
-7.8569e-05,0.039992,0.012054,0,14.278,-1.3333,0
-7.6575e-05,0.03909,0.011818,0,14.583,-1.3333,0
-7.4227e-05,0.038169,0.011504,0,14.889,-1.3333,0
-7.2182e-05,0.037279,0.010933,0,15.194,-1.3333,0
-6.922e-05,0.036388,0.010219,0,15.5,-1.3333,0
-6.59e-05,0.035362,0.009654,0,15.806,-1.3333,0
-6.3807e-05,0.034173,0.009356,0,16.111,-1.3333,0
-6.0439e-05,0.033103,0.0090193,0,16.417,-1.3333,0
-5.6271e-05,0.032838,0.0076063,0,16.722,-1.3333,0
-5.3753e-05,0.034107,0.0038417,0,17.028,-1.3333,0
-5.4067e-05,0.036777,-0.0019909,0,17.333,-1.3333,0
-5.4888e-05,0.039764,-0.0078175,0,17.639,-1.3333,0
-5.544e-05,0.042025,-0.011804,0,17.944,-1.3333,0
-5.6839e-05,0.04332,-0.013783,0,18.25,-1.3333,0
-5.8128e-05,0.043927,-0.014588,0,18.556,-1.3333,0
-6.0028e-05,0.044124,-0.014938,0,18.861,-1.3333,0
-6.3056e-05,0.044062,-0.015162,0,19.167,-1.3333,0
-6.5952e-05,0.043813,-0.015356,0,19.472,-1.3333,0
-6.8893e-05,0.043481,-0.015515,0,19.778,-1.3333,0
-7.2752e-05,0.043164,-0.015566,0,20.083,-1.3333,0
-7.703e-05,0.042855,-0.015499,0,20.389,-1.3333,0
-8.176e-05,0.042451,-0.015457,0,20.694,-1.3333,0
-8.7137e-05,0.04184,-0.015663,0,21,-1.3333,0
-9.2729e-05,0.040989,-0.016201,0,21.306,-1.3333,0
-9.9038e-05,0.039998,-0.016887,0,21.611,-1.3333,0
-0.00010555,0.039059,-0.017382,0,21.917,-1.3333,0
-0.00010901,0.038393,-0.017356,0,22.222,-1.3333,0
-0.00011029,0.038313,-0.016315,0,22.528,-1.3333,0
-0.00011364,0.039328,-0.013296,0,22.833,-1.3333,0
-0.00011843,0.041713,-0.0077341,0,23.139,-1.3333,0
-0.00011855,0.044886,-0.00084198,0,23.444,-1.3333,0
-0.00011289,0.047699,0.005082,0,23.75,-1.3333,0
-0.00010524,0.049459,0.0087645,0,24.056,-1.3333,0
-9.6865e-05,0.050264,0.010516,0,24.361,-1.3333,0
-8.8057e-05,0.050508,0.01116,0,24.667,-1.3333,0
-7.9859e-05,0.050481,0.011302,0,24.972,-1.3333,0
-7.3311e-05,0.050324,0.011227,0,25.278,-1.3333,0
-6.7704e-05,0.050099,0.011016,0,25.583,-1.3333,0
-6.2428e-05,0.049825,0.01075,0,25.889,-1.3333,0
-5.7843e-05,0.049502,0.010531,0,26.194,-1.3333,0
-5.3889e-05,0.049136,0.01037,0,26.5,-1.3333,0
-5.0472e-05,0.048755,0.010215,0,26.806,-1.3333,0
-4.7515e-05,0.048389,0.010012,0,27.111,-1.3333,0
-4.4963e-05,0.048037,0.0097652,0,27.417,-1.3333,0
-4.2763e-05,0.047669,0.0095405,0,27.722,-1.3333,0
-4.0869e-05,0.047245,0.0094156,0,28.028,-1.3333,0
-3.9243e-05,0.04676,0.0094089,0,28.333,-1.3333,0
-3.7866e-05,0.046249,0.0094505,0,28.639,-1.3333,0
-3.6674e-05,0.04577,0.0094211,0,28.944,-1.3333,0
-3.5647e-05,0.04536,0.0092379,0,29.25,-1.3333,0
-3.4772e-05,0.045001,0.0089253,0,29.556,-1.3333,0
-3.3965e-05,0.044624,0.0086121,0,29.861,-1.3333,0
-3.3321e-05,0.044148,0.0084559,0,30.167,-1.3333,0
-3.2772e-05,0.043534,0.0085363,0,30.472,-1.3333,0
-3.2238e-05,0.042821,0.0087776,0,30.778,-1.3333,0
-3.195e-05,0.042117,0.0089592,0,31.083,-1.3333,0
-3.1486e-05,0.04157,0.0087856,0,31.389,-1.3333,0
-3.0538e-05,0.04138,0.00783,0,31.694,-1.3333,0
-2.9817e-05,0.041815,0.0055486,0,32,-1.3333,0
-2.9412e-05,0.042952,0.0018736,0,32.306,-1.3333,0
-2.9464e-05,0.044415,-0.0022699,0,32.611,-1.3333,0
-2.9934e-05,0.045685,-0.0056835,0,32.917,-1.3333,0
-3.0087e-05,0.046528,-0.007915,0,33.222,-1.3333,0
-3.0057e-05,0.04697,-0.0092072,0,33.528,-1.3333,0
-3.004e-05,0.047115,-0.0099555,0,33.833,-1.3333,0
-2.987e-05,0.047066,-0.010441,0,34.139,-1.3333,0
-2.985e-05,0.046896,-0.010797,0,34.444,-1.3333,0
-3.0181e-05,0.046668,-0.011048,0,34.75,-1.3333,0
-3.0647e-05,0.04644,-0.011174,0,35.056,-1.3333,0
-3.1244e-05,0.046237,-0.011168,0,35.361,-1.3333,0
-3.1939e-05,0.046048,-0.011072,0,35.667,-1.3333,0
-3.272e-05,0.045824,-0.010982,0,35.972,-1.3333,0
-3.3572e-05,0.045505,-0.011011,0,36.278,-1.3333,0
-3.46e-05,0.045056,-0.011226,0,36.583,-1.3333,0
-3.5792e-05,0.044489,-0.011609,0,36.889,-1.3333,0
-3.7012e-05,0.04387,-0.012048,0,37.194,-1.3333,0
-3.864e-05,0.043285,-0.012374,0,37.5,-1.3333,0
-4.0404e-05,0.042824,-0.012428,0,37.806,-1.3333,0
-4.1228e-05,0.042583,-0.012023,0,38.111,-1.3333,0
-4.184e-05,0.04273,-0.010806,0,38.417,-1.3333,0
-4.3137e-05,0.043468,-0.0083753,0,38.722,-1.3333,0
-4.3975e-05,0.044814,-0.0047375,0,39.028,-1.3333,0
-4.3577e-05,0.046452,-0.00060505,0,39.333,-1.3333,0
-4.2248e-05,0.047915,0.0030039,0,39.639,-1.3333,0
-4.0218e-05,0.048921,0.0055065,0,39.944,-1.3333,0
-3.7709e-05,0.049472,0.0069633,0,40.25,-1.3333,0
-3.5003e-05,0.0497,0.007718,0,40.556,-1.3333,0
-3.231e-05,0.049736,0.0080737,0,40.861,-1.3333,0
-2.9788e-05,0.049665,0.0082152,0,41.167,-1.3333,0
-2.747e-05,0.049543,0.0082377,0,41.472,-1.3333,0
-2.5401e-05,0.049397,0.0081887,0,41.778,-1.3333,0
-2.3562e-05,0.04924,0.0080999,0,42.083,-1.3333,0
-2.1911e-05,0.049069,0.0080032,0,42.389,-1.3333,0
-2.0444e-05,0.048877,0.0079271,0,42.694,-1.3333,0
-1.9146e-05,0.048657,0.0078867,0,43,-1.3333,0
-1.8001e-05,0.048411,0.0078743,0,43.306,-1.3333,0
-1.6997e-05,0.048152,0.0078604,0,43.611,-1.3333,0
-1.6121e-05,0.047896,0.0078068,0,43.917,-1.3333,0
-1.5365e-05,0.047656,0.007687,0,44.222,-1.3333,0
-1.4717e-05,0.047434,0.0075041,0,44.528,-1.3333,0
-1.4158e-05,0.047214,0.0072968,0,44.833,-1.3333,0
-1.3702e-05,0.046972,0.0071282,0,45.139,-1.3333,0
-1.3304e-05,0.04668,0.0070614,0,45.444,-1.3333,0
-1.2995e-05,0.046324,0.0071296,0,45.75,-1.3333,0
-1.2756e-05,0.04591,0.0073141,0,46.056,-1.3333,0
-1.2526e-05,0.045467,0.0075371,0,46.361,-1.3333,0
-1.2415e-05,0.045044,0.0076755,0,46.667,-1.3333,0
-1.2093e-05,0.044698,0.0075853,0,46.972,-1.3333,0
-1.1609e-05,0.044503,0.0070655,0,47.278,-1.3333,0
-1.1391e-05,0.044574,0.0058292,0,47.583,-1.3333,0
-1.1168e-05,0.044994,0.0037188,0,47.889,-1.3333,0
-1.0904e-05,0.045699,0.00095566,0,48.194,-1.3333,0
-1.1078e-05,0.046474,-0.001882,0,48.5,-1.3333,0
-1.1491e-05,0.047103,-0.0042297,0,48.806,-1.3333,0
-1.1712e-05,0.047507,-0.0059031,0,49.111,-1.3333,0
-1.1831e-05,0.047709,-0.0070126,0,49.417,-1.3333,0
-1.182e-05,0.047767,-0.0077342,0,49.722,-1.3333,0
-1.1812e-05,0.047736,-0.0082004,0,50.028,-1.3333,0
-1.1948e-05,0.047658,-0.0084874,0,50.333,-1.3333,0
-1.211e-05,0.047559,-0.0086368,0,50.639,-1.3333,0
-1.2303e-05,0.047455,-0.0086816,0,50.944,-1.3333,0
-1.2538e-05,0.047341,-0.0086644,0,51.25,-1.3333,0
-1.2817e-05,0.047198,-0.0086401,0,51.556,-1.3333,0
-1.3154e-05,0.047003,-0.0086662,0,51.861,-1.3333,0
-1.3548e-05,0.046737,-0.0087864,0,52.167,-1.3333,0
-1.3996e-05,0.046398,-0.0090126,0,52.472,-1.3333,0
-1.4563e-05,0.046001,-0.0093165,0,52.778,-1.3333,0
-1.5139e-05,0.045585,-0.0096319,0,53.083,-1.3333,0
-1.5816e-05,0.045193,-0.0098689,0,53.389,-1.3333,0
-1.6529e-05,0.044872,-0.00994,0,53.694,-1.3333,0
-1.6823e-05,0.044663,-0.0097424,0,54,-1.3333,0
-1.6984e-05,0.044646,-0.009101,0,54.306,-1.3333,0
-1.7607e-05,0.044932,-0.0077729,0,54.611,-1.3333,0
-1.8452e-05,0.045598,-0.0056227,0,54.917,-1.3333,0
-1.8855e-05,0.046581,-0.002817,0,55.222,-1.3333,0
-1.8734e-05,0.047675,0.0001512,0,55.528,-1.3333,0
-1.8198e-05,0.048634,0.0027048,0,55.833,-1.3333,0
-1.731e-05,0.049321,0.0045317,0,56.139,-1.3333,0
-1.6066e-05,0.049739,0.0056608,0,56.444,-1.3333,0
-1.4774e-05,0.049954,0.0062855,0,56.75,-1.3333,0
-1.3386e-05,0.050034,0.0065906,0,57.056,-1.3333,0
-1.1966e-05,0.050026,0.0067232,0,57.361,-1.3333,0
-1.0645e-05,0.049959,0.0067621,0,57.667,-1.3333,0
-9.4455e-06,0.049845,0.0067635,0,57.972,-1.3333,0
-8.3097e-06,0.049697,0.0067541,0,58.278,-1.3333,0
-7.3127e-06,0.049523,0.0067451,0,58.583,-1.3333,0
-6.3709e-06,0.049337,0.0067298,0,58.889,-1.3333,0
-5.5371e-06,0.049145,0.0066938,0,59.194,-1.3333,0
-4.7608e-06,0.04896,0.0066303,0,59.5,-1.3333,0
-4.0561e-06,0.048776,0.0065324,0,59.806,-1.3333,0
-3.422e-06,0.0486,0.0064216,0,60.111,-1.3333,0
-2.8084e-06,0.048415,0.0063072,0,60.417,-1.3333,0
-2.285e-06,0.048221,0.0062278,0,60.722,-1.3333,0
-1.7198e-06,0.048,0.0062096,0,61.028,-1.3333,0
-1.2625e-06,0.04775,0.0062689,0,61.333,-1.3333,0
-6.9519e-07,0.04747,0.0064,0,61.639,-1.3333,0
-2.7019e-07,0.04717,0.006569,0,61.944,-1.3333,0
3.686e-07,0.04687,0.0067263,0,62.25,-1.3333,0
7.1545e-07,0.046587,0.0067969,0,62.556,-1.3333,0
1.5427e-06,0.046356,0.006708,0,62.861,-1.3333,0
2.1847e-06,0.046195,0.0063062,0,63.167,-1.3333,0
3.1042e-06,0.046178,0.0055014,0,63.472,-1.3333,0
3.1444e-06,0.046321,0.0040983,0,63.778,-1.3333,0
4.31e-06,0.046649,0.0022295,0,64.083,-1.3333,0
4.5327e-06,0.047061,-1.7708e-06,0,64.389,-1.3333,0
5.14e-06,0.047502,-0.0021199,0,64.694,-1.3333,0
0,0.047749,-0.0029685,0,65,-1.3333,0
-0.00016071,0.044341,0.023195,0,10.306,-0.66667,0
-0.00013879,0.044866,0.022371,0,10.611,-0.66667,0
-0.00012014,0.044755,0.021283,0,10.917,-0.66667,0
-0.00010678,0.044435,0.020181,0,11.222,-0.66667,0
-9.8252e-05,0.044046,0.01912,0,11.528,-0.66667,0
-9.2061e-05,0.043589,0.018166,0,11.833,-0.66667,0
-8.7987e-05,0.043052,0.017388,0,12.139,-0.66667,0
-8.5418e-05,0.042444,0.016798,0,12.444,-0.66667,0
-8.4028e-05,0.041793,0.016292,0,12.75,-0.66667,0
-8.36e-05,0.041136,0.015711,0,13.056,-0.66667,0
-8.3804e-05,0.040443,0.015086,0,13.361,-0.66667,0
-8.4671e-05,0.039651,0.014625,0,13.667,-0.66667,0
-8.5938e-05,0.038739,0.014409,0,13.972,-0.66667,0
-8.6988e-05,0.037795,0.014234,0,14.278,-0.66667,0
-8.8148e-05,0.036895,0.01385,0,14.583,-0.66667,0
-8.971e-05,0.036023,0.013273,0,14.889,-0.66667,0
-8.9656e-05,0.035054,0.012766,0,15.194,-0.66667,0
-9.0394e-05,0.033868,0.012545,0,15.5,-0.66667,0
-9.1185e-05,0.03259,0.012474,0,15.806,-0.66667,0
-8.7673e-05,0.031716,0.011904,0,16.111,-0.66667,0
-8.3713e-05,0.032123,0.0094044,0,16.417,-0.66667,0
-8.2323e-05,0.034364,0.0039543,0,16.722,-0.66667,0
-8.2515e-05,0.03781,-0.0031951,0,17.028,-0.66667,0
-8.0665e-05,0.041063,-0.0093026,0,17.333,-0.66667,0
-7.627e-05,0.043195,-0.012839,0,17.639,-0.66667,0
-7.3043e-05,0.044242,-0.014342,0,17.944,-0.66667,0
-7.0671e-05,0.044644,-0.014865,0,18.25,-0.66667,0
-6.8423e-05,0.044754,-0.01496,0,18.556,-0.66667,0
-6.7751e-05,0.044725,-0.014845,0,18.861,-0.66667,0
-6.8701e-05,0.044588,-0.014646,1.5796e-37,19.167,-0.66667,0
-6.9553e-05,0.044329,-0.014512,1.5796e-37,19.472,-0.66667,0
-7.0608e-05,0.043944,-0.014567,0,19.778,-0.66667,0
-7.2098e-05,0.043487,-0.014727,0,20.083,-0.66667,0
-7.3766e-05,0.043037,-0.014799,0,20.389,-0.66667,0
-7.6005e-05,0.04264,-0.014688,0,20.694,-0.66667,0
-7.8561e-05,0.04224,-0.014484,0,21,-0.66667,0
-8.1474e-05,0.041696,-0.01441,0,21.306,-0.66667,0
-8.4393e-05,0.040913,-0.01465,0,21.611,-0.66667,0
-8.7662e-05,0.039913,-0.015158,0,21.917,-0.66667,0
-9.1119e-05,0.038869,-0.01565,0,22.222,-0.66667,0
-9.3677e-05,0.038007,-0.015761,0,22.528,-0.66667,0
-9.5053e-05,0.037638,-0.01501,0,22.833,-0.66667,0
-9.6341e-05,0.038254,-0.012517,0,23.139,-0.66667,0
-9.7602e-05,0.040193,-0.0076076,0,23.444,-0.66667,0
