"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2815e-05,0.050638,0.0068427,0,54,-2,0
-1.1235e-05,0.050511,0.0067657,0,54.306,-2,0
-9.8467e-06,0.050355,0.0066715,0,54.611,-2,0
-8.5253e-06,0.050173,0.0065879,0,54.917,-2,0
-7.3745e-06,0.04997,0.0065291,0,55.222,-2,0
-6.3144e-06,0.049753,0.0064916,0,55.528,-2,0
-5.3935e-06,0.04953,0.0064601,0,55.833,-2,0
-4.5384e-06,0.049311,0.006414,0,56.139,-2,0
-3.8053e-06,0.0491,0.0063371,0,56.444,-2,0
-3.127e-06,0.048901,0.0062253,0,56.75,-2,0
-2.5518e-06,0.048705,0.0060931,0,57.056,-2,0
-2.026e-06,0.048507,0.0059664,0,57.361,-2,0
-1.5816e-06,0.04829,0.0058822,0,57.667,-2,0
-1.1678e-06,0.04805,0.005868,0,57.972,-2,0
-8.2308e-07,0.047776,0.0059385,0,58.278,-2,0
-4.8222e-07,0.047478,0.0060797,0,58.583,-2,0
-1.7387e-07,0.047164,0.0062517,0,58.889,-2,0
9.3641e-08,0.04686,0.0063866,0,59.194,-2,0
4.5312e-07,0.046588,0.0063953,0,59.5,-2,0
6.22e-07,0.046379,0.0061797,0,59.806,-2,0
9.1225e-07,0.046278,0.0055844,0,60.111,-2,0
1.1077e-06,0.046337,0.0044489,0,60.417,-2,0
1.1414e-06,0.046557,0.0026853,0,60.722,-2,0
8.381e-07,0.046898,0.00045927,0,61.028,-2,0
6.1935e-07,0.04726,-0.0018383,0,61.333,-2,0
9.864e-08,0.047556,-0.0037987,0,61.639,-2,0
-2.1784e-07,0.047757,-0.0052689,0,61.944,-2,0
-6.0786e-07,0.047869,-0.0062609,0,62.25,-2,0
-8.8376e-07,0.047925,-0.0068808,0,62.556,-2,0
-1.2881e-06,0.047921,-0.0072364,0,62.861,-2,0
-1.8667e-06,0.047895,-0.007425,0,63.167,-2,0
-2.4567e-06,0.047811,-0.0075314,0,63.472,-2,0
-3.0683e-06,0.047716,-0.0076024,0,63.778,-2,0
-4.1973e-06,0.047558,-0.0076733,0,64.083,-2,0
-4.5862e-06,0.047369,-0.0078343,0,64.389,-2,0
-5.6175e-06,0.047062,-0.0080768,0,64.694,-2,0
0,0.046811,-0.0081777,0,65,-2,0
-0.00018555,0.040409,0.018154,0,10.306,-1.3333,0
-0.00016561,0.03933,0.017259,0,10.611,-1.3333,0
-0.00014852,0.038343,0.016182,0,10.917,-1.3333,0
-0.00013487,0.037388,0.014961,0,11.222,-1.3333,0
-0.00012338,0.036387,0.01388,0,11.528,-1.3333,0
-0.00011265,0.035322,0.013153,0,11.833,-1.3333,0
-0.00010284,0.034237,0.012558,0,12.139,-1.3333,0
-9.427e-05,0.033228,0.011699,0,12.444,-1.3333,0
-8.2743e-05,0.032246,0.010507,0,12.75,-1.3333,0
-7.4745e-05,0.031081,0.0094267,0,13.056,-1.3333,0
-6.7977e-05,0.029856,0.0087441,0,13.361,-1.3333,0
-5.9067e-05,0.029139,0.0079663,0,13.667,-1.3333,0
-5.8116e-05,0.029799,0.0053849,0,13.972,-1.3333,0
-5.6824e-05,0.032228,0.00022294,0,14.278,-1.3333,0
-5.729e-05,0.035681,-0.0060531,0,14.583,-1.3333,0
-5.9805e-05,0.038917,-0.011339,0,14.889,-1.3333,0
-5.9472e-05,0.041153,-0.01442,0,15.194,-1.3333,0
-6.2132e-05,0.042367,-0.015764,0,15.5,-1.3333,0
-6.5796e-05,0.042854,-0.01633,0,15.806,-1.3333,0
-7.0728e-05,0.042927,-0.016628,0,16.111,-1.3333,0
-7.5824e-05,0.042759,-0.016838,0,16.417,-1.3333,0
-8.0455e-05,0.042453,-0.016976,0,16.722,-1.3333,0
-8.6336e-05,0.042096,-0.016988,0,17.028,-1.3333,0
-9.3036e-05,0.041665,-0.016926,0,17.333,-1.3333,0
-0.00010046,0.041063,-0.016976,0,17.639,-1.3333,0
-0.00010819,0.040206,-0.017324,0,17.944,-1.3333,0
-0.00011684,0.039119,-0.017962,0,18.25,-1.3333,0
-0.00012624,0.037985,-0.0186,0,18.556,-1.3333,0
-0.00013431,0.037045,-0.018845,0,18.861,-1.3333,0
-0.00013908,0.03667,-0.018191,0,19.167,-1.3333,0
-0.00014346,0.037482,-0.015534,0,19.472,-1.3333,0
-0.00014835,0.039948,-0.0098491,0,19.778,-1.3333,0
-0.0001487,0.043622,-0.0020388,0,20.083,-1.3333,0
-0.00014261,0.047147,0.0051305,0,20.389,-1.3333,0
-0.00013209,0.04947,0.0096758,0,20.694,-1.3333,0
-0.0001212,0.050552,0.01176,0,21,-1.3333,0
-0.00011069,0.05088,0.012476,0,21.306,-1.3333,0
-9.9668e-05,0.050849,0.012614,0,21.611,-1.3333,0
-8.996e-05,0.050639,0.012515,0,21.917,-1.3333,0
-8.2232e-05,0.050339,0.012258,0,22.222,-1.3333,0
-7.537e-05,0.050007,0.011876,0,22.528,-1.3333,0
-6.9281e-05,0.049654,0.011498,0,22.833,-1.3333,0
-6.41e-05,0.049259,0.011224,0,23.139,-1.3333,0
-5.9675e-05,0.048812,0.011057,0,23.444,-1.3333,0
-5.5873e-05,0.048345,0.010922,0,23.75,-1.3333,0
-5.2612e-05,0.047897,0.010733,0,24.056,-1.3333,0
-4.983e-05,0.047473,0.010472,0,24.361,-1.3333,0
-4.7457e-05,0.047035,0.010216,0,24.667,-1.3333,0
-4.5424e-05,0.046535,0.010064,0,24.972,-1.3333,0
-4.3717e-05,0.045964,0.01004,0,25.278,-1.3333,0
-4.2258e-05,0.045376,0.01005,0,25.583,-1.3333,0
-4.0995e-05,0.044848,0.009949,0,25.889,-1.3333,0
-3.9912e-05,0.044411,0.0096621,0,26.194,-1.3333,0
-3.8885e-05,0.044021,0.0092626,0,26.5,-1.3333,0
-3.7999e-05,0.04357,0.0089376,0,26.806,-1.3333,0
-3.7245e-05,0.042968,0.0088573,0,27.111,-1.3333,0
-3.643e-05,0.042209,0.0090322,0,27.417,-1.3333,0
-3.5985e-05,0.041394,0.0092649,0,27.722,-1.3333,0
-3.5755e-05,0.040693,0.009233,0,28.028,-1.3333,0
-3.4912e-05,0.040338,0.0084845,0,28.333,-1.3333,0
-3.4189e-05,0.040648,0.0063877,0,28.639,-1.3333,0
-3.4031e-05,0.04179,0.0026637,0,28.944,-1.3333,0
-3.4311e-05,0.043415,-0.001841,0,29.25,-1.3333,0
-3.487e-05,0.044902,-0.005708,0,29.556,-1.3333,0
-3.4996e-05,0.045923,-0.0082617,0,29.861,-1.3333,0
-3.4909e-05,0.04649,-0.0097132,0,30.167,-1.3333,0
-3.492e-05,0.046723,-0.01052,0,30.472,-1.3333,0
-3.4724e-05,0.046734,-0.011029,0,30.778,-1.3333,0
-3.4638e-05,0.0466,-0.011411,0,31.083,-1.3333,0
-3.5006e-05,0.046384,-0.011706,0,31.389,-1.3333,0
-3.5575e-05,0.046149,-0.011882,0,31.694,-1.3333,0
-3.6349e-05,0.045936,-0.01191,0,32,-1.3333,0
-3.7254e-05,0.045741,-0.011816,0,32.306,-1.3333,0
-3.8262e-05,0.045515,-0.011701,0,32.611,-1.3333,0
-3.9362e-05,0.045186,-0.011697,0,32.917,-1.3333,0
-4.0662e-05,0.044705,-0.011898,0,33.222,-1.3333,0
-4.2126e-05,0.044085,-0.012297,0,33.528,-1.3333,0
-4.3684e-05,0.043395,-0.012772,0,33.833,-1.3333,0
-4.5699e-05,0.042742,-0.01313,0,34.139,-1.3333,0
-4.7795e-05,0.04223,-0.013189,0,34.444,-1.3333,0
-4.8843e-05,0.041977,-0.012731,0,34.75,-1.3333,0
-4.9673e-05,0.042183,-0.011339,0,35.056,-1.3333,0
-5.1249e-05,0.04308,-0.0085495,0,35.361,-1.3333,0
-5.2042e-05,0.044654,-0.0044324,0,35.667,-1.3333,0
-5.1262e-05,0.046492,9.676e-05,0,35.972,-1.3333,0
-4.9372e-05,0.048056,0.0038685,0,36.278,-1.3333,0
-4.6704e-05,0.049075,0.0063361,0,36.583,-1.3333,0
-4.3696e-05,0.049598,0.0076804,0,36.889,-1.3333,0
-4.0496e-05,0.04979,0.0083246,0,37.194,-1.3333,0
-3.7264e-05,0.049789,0.0085991,0,37.5,-1.3333,0
-3.421e-05,0.049682,0.0086876,0,37.806,-1.3333,0
-3.1381e-05,0.04952,0.0086771,0,38.111,-1.3333,0
-2.8922e-05,0.049337,0.0086055,0,38.417,-1.3333,0
-2.6783e-05,0.049151,0.0084921,0,38.722,-1.3333,0
-2.4868e-05,0.048965,0.0083612,0,39.028,-1.3333,0
-2.3168e-05,0.048768,0.0082448,0,39.333,-1.3333,0
-2.1661e-05,0.048547,0.0081704,0,39.639,-1.3333,0
-2.0331e-05,0.048294,0.0081436,0,39.944,-1.3333,0
-1.9163e-05,0.048016,0.0081405,0,40.25,-1.3333,0
-1.8138e-05,0.047731,0.0081157,0,40.556,-1.3333,0
-1.7251e-05,0.047459,0.0080255,0,40.861,-1.3333,0
-1.6483e-05,0.047207,0.0078548,0,41.167,-1.3333,0
-1.5815e-05,0.046965,0.0076324,0,41.472,-1.3333,0
-1.5265e-05,0.046705,0.0074257,0,41.778,-1.3333,0
-1.478e-05,0.046396,0.007314,0,42.083,-1.3333,0
-1.4399e-05,0.046012,0.00735,0,42.389,-1.3333,0
-1.4116e-05,0.045557,0.0075269,0,42.694,-1.3333,0
-1.3835e-05,0.045064,0.0077652,0,43,-1.3333,0
-1.3731e-05,0.04459,0.0079263,0,43.306,-1.3333,0
-1.3401e-05,0.044203,0.0078459,0,43.611,-1.3333,0
-1.2823e-05,0.043991,0.007295,0,43.917,-1.3333,0
-1.2537e-05,0.044089,0.0059434,0,44.222,-1.3333,0
-1.2171e-05,0.044598,0.0036121,0,44.528,-1.3333,0
-1.1797e-05,0.045429,0.00059306,0,44.833,-1.3333,0
-1.1997e-05,0.04631,-0.0024114,0,45.139,-1.3333,0
-1.2415e-05,0.046999,-0.0047982,0,45.444,-1.3333,0
-1.2629e-05,0.047424,-0.0064326,0,45.75,-1.3333,0
-1.2742e-05,0.047622,-0.0074841,0,46.056,-1.3333,0
-1.2719e-05,0.047662,-0.008161,0,46.361,-1.3333,0
-1.2719e-05,0.047603,-0.0086053,0,46.667,-1.3333,0
-1.2883e-05,0.047493,-0.0088895,0,46.972,-1.3333,0
-1.3086e-05,0.047368,-0.0090441,0,47.278,-1.3333,0
-1.3329e-05,0.047245,-0.0090925,0,47.583,-1.3333,0
-1.3625e-05,0.047118,-0.0090722,0,47.889,-1.3333,0
-1.3968e-05,0.046967,-0.0090409,0,48.194,-1.3333,0
-1.4387e-05,0.046762,-0.0090626,0,48.5,-1.3333,0
-1.4857e-05,0.046479,-0.0091878,0,48.806,-1.3333,0
-1.5404e-05,0.046114,-0.0094299,0,49.111,-1.3333,0
-1.6067e-05,0.045687,-0.0097553,0,49.417,-1.3333,0
-1.6732e-05,0.04524,-0.010086,0,49.722,-1.3333,0
-1.7561e-05,0.044826,-0.010321,0,50.028,-1.3333,0
-1.8433e-05,0.044494,-0.010363,0,50.333,-1.3333,0
-1.8835e-05,0.044297,-0.010093,0,50.639,-1.3333,0
-1.9146e-05,0.044329,-0.0093041,0,50.944,-1.3333,0
-2.0013e-05,0.044714,-0.0077361,0,51.25,-1.3333,0
-2.0965e-05,0.045511,-0.0052917,0,51.556,-1.3333,0
-2.1333e-05,0.046613,-0.0022346,0,51.861,-1.3333,0
-2.1108e-05,0.047767,0.00084454,0,52.167,-1.3333,0
-2.0382e-05,0.048717,0.0033631,0,52.472,-1.3333,0
-1.9179e-05,0.049361,0.005084,0,52.778,-1.3333,0
-1.7677e-05,0.049731,0.0061109,0,53.083,-1.3333,0
-1.6099e-05,0.049909,0.0066582,0,53.389,-1.3333,0
-1.4531e-05,0.049962,0.0069149,0,53.694,-1.3333,0
-1.3016e-05,0.049937,0.0070116,0,54,-1.3333,0
-1.1647e-05,0.049857,0.0070253,0,54.306,-1.3333,0
-1.042e-05,0.049734,0.0070071,0,54.611,-1.3333,0
-9.2463e-06,0.049575,0.0069866,0,54.917,-1.3333,0
-8.2287e-06,0.049388,0.0069738,0,55.222,-1.3333,0
-7.2962e-06,0.049187,0.0069618,0,55.528,-1.3333,0
-6.5009e-06,0.048978,0.0069339,0,55.833,-1.3333,0
-5.77e-06,0.048776,0.0068745,0,56.139,-1.3333,0
-5.1604e-06,0.048582,0.0067778,0,56.444,-1.3333,0
-4.6055e-06,0.048398,0.0066525,0,56.75,-1.3333,0
-4.1486e-06,0.048211,0.0065242,0,57.056,-1.3333,0
-3.7396e-06,0.048014,0.006425,0,57.361,-1.3333,0
-3.4026e-06,0.04779,0.0063897,0,57.667,-1.3333,0
-3.0945e-06,0.047535,0.0064359,0,57.972,-1.3333,0
-2.8455e-06,0.047244,0.0065641,0,58.278,-1.3333,0
-2.6107e-06,0.046931,0.0067412,0,58.583,-1.3333,0
-2.3966e-06,0.046609,0.0069094,0,58.889,-1.3333,0
-2.2664e-06,0.046313,0.0069886,0,59.194,-1.3333,0
-1.9355e-06,0.046069,0.006879,0,59.5,-1.3333,0
-1.6917e-06,0.04592,0.0064501,0,59.806,-1.3333,0
-1.6879e-06,0.045926,0.0055136,0,60.111,-1.3333,0
-1.9405e-06,0.046133,0.0039759,0,60.417,-1.3333,0
-1.8671e-06,0.04653,0.001891,0,60.722,-1.3333,0
-2.117e-06,0.047021,-0.00044443,0,61.028,-1.3333,0
-2.4329e-06,0.047473,-0.0026234,0,61.333,-1.3333,0
-2.7547e-06,0.047801,-0.004347,0,61.639,-1.3333,0
-2.8913e-06,0.048,-0.0055775,0,61.944,-1.3333,0
-2.978e-06,0.048084,-0.0063936,0,62.25,-1.3333,0
-3.0093e-06,0.048106,-0.0068919,0,62.556,-1.3333,0
-3.0091e-06,0.048074,-0.00717,0,62.861,-1.3333,0
-3.3025e-06,0.048027,-0.0072906,0,63.167,-1.3333,0
-3.5876e-06,0.047945,-0.0073427,0,63.472,-1.3333,0
-3.7523e-06,0.047859,-0.0073599,0,63.778,-1.3333,0
-4.5285e-06,0.047732,-0.0073578,0,64.083,-1.3333,0
-4.7906e-06,0.047596,-0.0073927,0,64.389,-1.3333,0
-6.1208e-06,0.047358,-0.0075053,0,64.694,-1.3333,0
0,0.047149,-0.0075731,0,65,-1.3333,0
-0.00016474,0.037383,0.020298,0,10.306,-0.66667,0
-0.00015333,0.036571,0.019083,0,10.611,-0.66667,0
-0.00014464,0.03565,0.018047,0,10.917,-0.66667,0
-0.00013763,0.034583,0.017278,0,11.222,-0.66667,0
-0.00013109,0.033413,0.016606,0,11.528,-0.66667,0
-0.00012696,0.03226,0.015791,0,11.833,-0.66667,0
-0.00012087,0.031186,0.0147,0,12.139,-0.66667,0
-0.000116,0.029982,0.013657,0,12.444,-0.66667,0
-0.00011172,0.028588,0.013055,0,12.75,-0.66667,0
-0.00010092,0.0274,0.012619,0,13.056,-0.66667,0
-9.4875e-05,0.027387,0.010701,0,13.361,-0.66667,0
-9.2513e-05,0.029535,0.0056122,0,13.667,-0.66667,0
-9.152e-05,0.033438,-0.0018686,0,13.972,-0.66667,0
-9.151e-05,0.037627,-0.0091193,0,14.278,-0.66667,0
-8.6087e-05,0.040831,-0.013863,0,14.583,-0.66667,0
-8.1307e-05,0.04266,-0.015926,0,14.889,-0.66667,0
-7.889e-05,0.043455,-0.01655,0,15.194,-0.66667,0
-7.6959e-05,0.043717,-0.016553,0,15.5,-0.66667,0
-7.6429e-05,0.043704,-0.016333,0,15.806,-0.66667,0
-7.7598e-05,0.043517,-0.016093,0,16.111,-0.66667,0
-7.9414e-05,0.043183,-0.015908,0,16.417,-0.66667,0
-8.1418e-05,0.042699,-0.015876,0,16.722,-0.66667,0
-8.4187e-05,0.04213,-0.015948,0,17.028,-0.66667,0
-8.7726e-05,0.04156,-0.015958,0,17.333,-0.66667,0
-9.1502e-05,0.04103,-0.015809,0,17.639,-0.66667,0
-9.5433e-05,0.040464,-0.015601,0,17.944,-0.66667,0
-9.9869e-05,0.039725,-0.015603,0,18.25,-0.66667,0
-0.00010443,0.038734,-0.015968,0,18.556,-0.66667,0
-0.00011043,0.037571,-0.016523,0,18.861,-0.66667,0
-0.00011689,0.036463,-0.016883,2.46e-37,19.167,-0.66667,0
-0.00011863,0.035765,-0.01654,2.46e-37,19.472,-0.66667,0
-0.00011688,0.036038,-0.014587,0,19.778,-0.66667,0
-0.00011758,0.037869,-0.0099005,0,20.083,-0.66667,0
-0.00011991,0.041101,-0.0027964,0,20.389,-0.66667,0
-0.00011787,0.04453,0.004312,0,20.694,-0.66667,0
-0.00011099,0.046999,0.009181,0,21,-0.66667,0
-0.00010228,0.048296,0.011576,0,21.306,-0.66667,0
-9.3952e-05,0.048814,0.012469,0,21.611,-0.66667,0
-8.612e-05,0.048952,0.012712,0,21.917,-0.66667,0
-7.8818e-05,0.048905,0.012674,0,22.222,-0.66667,0
-7.2668e-05,0.048728,0.012499,0,22.528,-0.66667,0
-6.7134e-05,0.048445,0.012317,0,22.833,-0.66667,0
-6.2841e-05,0.048087,0.012184,0,23.139,-0.66667,0
-5.9325e-05,0.047706,0.012042,0,23.444,-0.66667,0
-5.6286e-05,0.047347,0.011829,0,23.75,-0.66667,0
-5.3802e-05,0.046998,0.011568,0,24.056,-0.66667,0
-5.1754e-05,0.046607,0.01136,0,24.361,-0.66667,0
-5.0101e-05,0.046129,0.011283,0,24.667,-0.66667,0
-4.8811e-05,0.045578,0.011314,0,24.972,-0.66667,0
-4.7804e-05,0.045022,0.011331,0,25.278,-0.66667,0
-4.7047e-05,0.044532,0.011198,0,25.583,-0.66667,0
-4.648e-05,0.044121,0.010884,0,25.889,-0.66667,0
-4.5967e-05,0.043721,0.010508,0,26.194,-0.66667,0
-4.5649e-05,0.043218,0.010275,0,26.5,-0.66667,0
-4.5438e-05,0.042539,0.010326,0,26.806,-0.66667,0
-4.5201e-05,0.041707,0.010612,0,27.111,-0.66667,0
-4.527e-05,0.040849,0.010892,-8.2021e-38,27.417,-0.66667,0
-4.5195e-05,0.040154,0.010838,-8.2021e-38,27.722,-0.66667,0
-4.4407e-05,0.03987,0.010006,0,28.028,-0.66667,0
-4.387e-05,0.040332,0.0077387,0,28.333,-0.66667,0
-4.3973e-05,0.041697,0.0037429,0,28.639,-0.66667,0
-4.4132e-05,0.043568,-0.0011274,0,28.944,-0.66667,0
-4.391e-05,0.045251,-0.0053722,5.786e-38,29.25,-0.66667,0
-4.3001e-05,0.046378,-0.0081732,5.786e-38,29.556,-0.66667,0
-4.1672e-05,0.047004,-0.0096789,0,29.861,-0.66667,0
-4.0297e-05,0.047303,-0.010368,-4.7047e-38,30.167,-0.66667,0
-3.9112e-05,0.0474,-0.010654,-4.7047e-38,30.472,-0.66667,0
-3.8141e-05,0.047358,-0.010795,-3.0983e-38,30.778,-0.66667,0
-3.7392e-05,0.047196,-0.010912,-3.0983e-38,31.083,-0.66667,0
-3.678e-05,0.046927,-0.01106,0,31.389,-0.66667,0
-3.6288e-05,0.046592,-0.011229,3.9706e-38,31.694,-0.66667,0
-3.607e-05,0.046247,-0.011345,3.9706e-38,32,-0.66667,0
-3.6073e-05,0.04594,-0.011338,0,32.306,-0.66667,0
-3.6247e-05,0.045678,-0.011202,0,32.611,-0.66667,0
-3.6593e-05,0.045421,-0.01101,0,32.917,-0.66667,0
-3.7019e-05,0.045099,-0.010891,0,33.222,-0.66667,0
-3.7618e-05,0.04465,-0.010958,3.9119e-38,33.528,-0.66667,0
-3.842e-05,0.044061,-0.011239,3.9119e-38,33.833,-0.66667,0
-3.9215e-05,0.043382,-0.011644,0,34.139,-0.66667,0
-4.0426e-05,0.042709,-0.01199,0,34.444,-0.66667,0
-4.1898e-05,0.042153,-0.012072,0,34.75,-0.66667,0
-4.2346e-05,0.041838,-0.011653,0,35.056,-0.66667,0
-4.2381e-05,0.041959,-0.010338,0,35.361,-0.66667,0
-4.3024e-05,0.042741,-0.0076933,0,35.667,-0.66667,0
-4.3385e-05,0.044177,-0.0037778,0,35.972,-0.66667,0
-4.2832e-05,0.045873,0.00053826,0,36.278,-0.66667,0
-4.159e-05,0.04731,0.0041431,0,36.583,-0.66667,0
-3.9745e-05,0.048241,0.006534,3.8411e-38,36.889,-0.66667,0
-3.7418e-05,0.04872,0.0078825,3.8411e-38,37.194,-0.66667,0
-3.4955e-05,0.048905,0.0085611,0,37.5,-0.66667,0
-3.252e-05,0.048926,0.0088573,0,37.806,-0.66667,0
-3.0239e-05,0.048865,0.0089454,0,38.111,-0.66667,0
-2.8277e-05,0.048762,0.0089191,0,38.417,-0.66667,0
-2.6582e-05,0.048634,0.0088323,0,38.722,-0.66667,0
-2.5051e-05,0.048479,0.0087404,0,39.028,-0.66667,0
-2.3689e-05,0.048287,0.0086911,0,39.333,-0.66667,0
-2.2496e-05,0.048054,0.0086976,0,39.639,-0.66667,0
-2.1467e-05,0.047789,0.0087356,0,39.944,-0.66667,0
-2.0582e-05,0.047513,0.0087558,0,40.25,-0.66667,0
-1.9836e-05,0.047247,0.0087094,0,40.556,-0.66667,0
-1.9215e-05,0.047,0.0085782,0,40.861,-0.66667,0
-1.8701e-05,0.04676,0.0083897,0,41.167,-0.66667,0
-1.8296e-05,0.046497,0.0082121,0,41.472,-0.66667,0
-1.7986e-05,0.046174,0.0081267,0,41.778,-0.66667,0
-1.7766e-05,0.045768,0.0081884,0,42.083,-0.66667,0
-1.7662e-05,0.045281,0.0083935,0,42.389,-0.66667,0
-1.7633e-05,0.044753,0.0086652,0,42.694,-0.66667,0
-1.7668e-05,0.044244,0.0088674,0,43,-0.66667,0
-1.769e-05,0.043826,0.0088417,0,43.306,-0.66667,0
-1.7287e-05,0.043588,0.0083736,0,43.611,-0.66667,0
-1.6752e-05,0.043662,0.0071498,0,43.917,-0.66667,0
-1.687e-05,0.044159,0.0049124,0,44.222,-0.66667,0
-1.699e-05,0.045032,0.0018174,0,44.528,-0.66667,0
-1.6808e-05,0.046035,-0.0014502,0,44.833,-0.66667,0
-1.6679e-05,0.046891,-0.0041455,0,45.139,-0.66667,0
-1.6395e-05,0.04748,-0.0059787,0,45.444,-0.66667,0
-1.5978e-05,0.047824,-0.0070874,0,45.75,-0.66667,0
-1.551e-05,0.047982,-0.0077316,0,46.056,-0.66667,0
-1.5044e-05,0.048006,-0.0081257,0,46.361,-0.66667,0
-1.4622e-05,0.047939,-0.008398,0,46.667,-0.66667,0
-1.4264e-05,0.047814,-0.0086008,0,46.972,-0.66667,0
-1.3985e-05,0.047661,-0.0087377,0,47.278,-0.66667,0
-1.3786e-05,0.047505,-0.0087975,0,47.583,-0.66667,0
-1.3671e-05,0.047354,-0.0087774,0,47.889,-0.66667,0
-1.3636e-05,0.047204,-0.0087002,0,48.194,-0.66667,0
-1.3665e-05,0.047033,-0.0086133,0,48.5,-0.66667,0
-1.3781e-05,0.046815,-0.0085775,0,48.806,-0.66667,0
-1.3959e-05,0.046527,-0.0086429,0,49.111,-0.66667,0
-1.4218e-05,0.046162,-0.0088287,0,49.417,-0.66667,0
-1.459e-05,0.045737,-0.0091072,0,49.722,-0.66667,0
-1.4996e-05,0.045289,-0.0094056,0,50.028,-0.66667,0
-1.5522e-05,0.044868,-0.0096206,0,50.333,-0.66667,0
-1.6078e-05,0.044526,-0.0096461,0,50.639,-0.66667,0
-1.6262e-05,0.044318,-0.0093492,0,50.944,-0.66667,0
-1.6397e-05,0.044336,-0.0085158,0,51.25,-0.66667,0
-1.6958e-05,0.044688,-0.0069131,0,51.556,-0.66667,0
-1.7647e-05,0.045406,-0.004478,0,51.861,-0.66667,0
-1.7835e-05,0.046383,-0.0015011,0,52.167,-0.66667,0
-1.7523e-05,0.047383,0.0014263,0,52.472,-0.66667,0
-1.6924e-05,0.048189,0.0037644,0,52.778,-0.66667,0
-1.5982e-05,0.048728,0.0053404,0,53.083,-0.66667,0
-1.4856e-05,0.049039,0.006284,0,53.389,-0.66667,0
-1.3693e-05,0.049186,0.0068022,0,53.694,-0.66667,0
-1.2552e-05,0.049224,0.0070706,0,54,-0.66667,0
-1.1455e-05,0.049184,0.0072086,0,54.306,-0.66667,0
-1.0459e-05,0.04909,0.0072876,0,54.611,-0.66667,0
-9.5268e-06,0.048954,0.0073417,0,54.917,-0.66667,0
-8.7208e-06,0.048791,0.007377,0,55.222,-0.66667,0
-7.9841e-06,0.048616,0.0073862,0,55.528,-0.66667,0
-7.3745e-06,0.048439,0.0073549,0,55.833,-0.66667,0
-6.8216e-06,0.048272,0.0072777,0,56.139,-0.66667,0
-6.3835e-06,0.048109,0.0071633,0,56.444,-0.66667,0
-5.9917e-06,0.047947,0.0070352,0,56.75,-0.66667,0
-5.6954e-06,0.047769,0.0069305,1.6774e-38,57.056,-0.66667,0
-5.4354e-06,0.047563,0.0068849,1.6774e-38,57.361,-0.66667,0
-5.2446e-06,0.047313,0.0069271,-1.6923e-38,57.667,-0.66667,0
-5.0953e-06,0.047021,0.0070588,-1.6923e-38,57.972,-0.66667,0
-4.9491e-06,0.046689,0.0072576,-1.731e-38,58.278,-0.66667,0
-4.908e-06,0.046344,0.0074649,-1.731e-38,58.583,-0.66667,0
-4.7866e-06,0.046012,0.0075995,1.8228e-38,58.889,-0.66667,0
-4.7365e-06,0.04573,0.0075683,1.8228e-38,59.194,-0.66667,0
-4.8107e-06,0.045541,0.0072524,0,59.5,-0.66667,0
-4.6241e-06,0.045515,0.0064903,0,59.806,-0.66667,0
-4.4806e-06,0.045713,0.0051176,0,60.111,-0.66667,0
-4.9491e-06,0.046142,0.003135,0,60.417,-0.66667,0
-5.0437e-06,0.046739,0.00074806,0,60.722,-0.66667,0
-5.2973e-06,0.047353,-0.0015993,0,61.028,-0.66667,0
-5.466e-06,0.047857,-0.0035426,0,61.333,-0.66667,0
-5.5181e-06,0.048188,-0.0049482,0,61.639,-0.66667,0
-5.36e-06,0.048373,-0.0058852,0,61.944,-0.66667,0
-5.156e-06,0.048433,-0.0064912,1.6181e-38,62.25,-0.66667,0
-4.9263e-06,0.048425,-0.0068578,1.6181e-38,62.556,-0.66667,0
-4.6146e-06,0.048365,-0.0070645,0,62.861,-0.66667,0
-4.5039e-06,0.048293,-0.0071443,0,63.167,-0.66667,0
-4.5161e-06,0.0482,-0.0071629,0,63.472,-0.66667,0
-4.3022e-06,0.048106,-0.007141,0,63.778,-0.66667,0
-4.5234e-06,0.047985,-0.0070925,0,64.083,-0.66667,0
-4.6123e-06,0.047863,-0.0070483,0,64.389,-0.66667,0
-5.8028e-06,0.047673,-0.0070581,0,64.694,-0.66667,0
0,0.047503,-0.0070834,0,65,-0.66667,0
-0.00013874,0.034778,0.02163,0,10.306,0,0
-0.00013997,0.034079,0.021033,0,10.611,0,0
-0.00014158,0.033125,0.02052,0,10.917,0,0
-0.00014544,0.03207,0.019853,0,11.222,0,0
-0.00014711,0.030994,0.018932,0,11.528,0,0
-0.00014761,0.029774,0.01804,0,11.833,0,0
-0.00015428,0.028286,0.017514,0,12.139,0,0
-0.00015607,0.026774,0.017291,0,12.444,0,0
-0.00015043,0.026091,0.016259,0,12.75,0,0
-0.00014854,0.027584,0.012042,0,13.056,0,0
-0.00014459,0.031484,0.0040346,0,13.361,0,0
-0.00013984,0.036481,-0.0052125,0,13.667,0,0
-0.00013026,0.040823,-0.012316,0,13.972,0,0
-0.0001164,0.04349,-0.01587,0,14.278,0,0
-0.00010679,0.044684,-0.017031,0,14.583,0,0
-9.8011e-05,0.045074,-0.017079,0,14.889,0,0
-9.1457e-05,0.045061,-0.016717,0,15.194,0,0
-8.6936e-05,0.044843,-0.016306,0,15.5,0,0
-8.3652e-05,0.044546,-0.015897,0,15.806,0,0
-8.1406e-05,0.044218,-0.015488,0,16.111,0,0
