"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5685e-06,0.050041,-0.0055903,0,58.583,2.6667,0
-4.7701e-06,0.049841,-0.0055051,0,58.889,2.6667,0
-4.1266e-06,0.049651,-0.0053857,0,59.194,2.6667,0
-3.4821e-06,0.049472,-0.0052337,0,59.5,2.6667,0
-2.9897e-06,0.049293,-0.0050748,0,59.806,2.6667,0
-2.4709e-06,0.04911,-0.0049338,0,60.111,2.6667,0
-2.0867e-06,0.048902,-0.0048553,0,60.417,2.6667,0
-1.6468e-06,0.048668,-0.0048561,0,60.722,2.6667,0
-1.3092e-06,0.048391,-0.0049503,0,61.028,2.6667,0
-9.0744e-07,0.048094,-0.0051083,0,61.333,2.6667,0
-5.4052e-07,0.047775,-0.0052644,0,61.639,2.6667,0
-1.7985e-07,0.04748,-0.0053365,0,61.944,2.6667,0
3.1488e-07,0.047202,-0.0052229,0,62.25,2.6667,0
1.0058e-06,0.047004,-0.0048002,0,62.556,2.6667,0
1.5027e-06,0.046897,-0.0039015,0,62.861,2.6667,0
1.179e-06,0.046935,-0.0024289,0,63.167,2.6667,0
1.5578e-06,0.047091,-0.00051197,0,63.472,2.6667,0
1.2747e-06,0.047332,0.0015032,0,63.778,2.6667,0
1.3948e-06,0.047585,0.0032801,0,64.083,2.6667,0
8.495e-07,0.04777,0.0046827,0,64.389,2.6667,0
8.2801e-07,0.047913,0.0056183,0,64.694,2.6667,0
0,0.047939,0.0059381,0,65,2.6667,0
-0.00026024,0.056137,-0.012618,0,10.306,3.3333,0
-0.00023406,0.054848,-0.012356,0,10.611,3.3333,0
-0.00021158,0.053712,-0.012015,0,10.917,3.3333,0
-0.00019115,0.052684,-0.011653,0,11.222,3.3333,0
-0.00017332,0.051756,-0.011244,0,11.528,3.3333,0
-0.00015721,0.050895,-0.010731,0,11.833,3.3333,0
-0.00014305,0.050082,-0.010182,0,12.139,3.3333,0
-0.00013024,0.049275,-0.0097794,0,12.444,3.3333,0
-0.00011868,0.04846,-0.0095686,0,12.75,3.3333,0
-0.00010829,0.047668,-0.0093338,0,13.056,3.3333,0
-9.8718e-05,0.046944,-0.0088522,0,13.361,3.3333,0
-8.9695e-05,0.046291,-0.0081966,0,13.667,3.3333,0
-8.1366e-05,0.045688,-0.0076392,0,13.972,3.3333,0
-7.3595e-05,0.045137,-0.0072398,0,14.278,3.3333,0
-6.6198e-05,0.044642,-0.0067425,0,14.583,3.3333,0
-5.9127e-05,0.044172,-0.0059981,0,14.889,3.3333,0
-5.2453e-05,0.043647,-0.0052095,0,15.194,3.3333,0
-4.6211e-05,0.043029,-0.0046199,0,15.5,3.3333,0
-3.9966e-05,0.042393,-0.0041562,0,15.806,3.3333,0
-3.4044e-05,0.041868,-0.0035367,0,16.111,3.3333,0
-2.8774e-05,0.04149,-0.002651,0,16.417,3.3333,0
-2.3159e-05,0.041107,-0.0016766,0,16.722,3.3333,0
-1.93e-05,0.040512,-0.00086409,0,17.028,3.3333,0
-1.7257e-05,0.039794,-0.00020376,0,17.333,3.3333,0
-1.5709e-05,0.039441,0.00088909,0,17.639,3.3333,0
-1.6286e-05,0.039966,0.0032421,0,17.944,3.3333,0
-1.9371e-05,0.041323,0.0068034,0,18.25,3.3333,0
-2.5388e-05,0.042898,0.010492,0,18.556,3.3333,0
-3.3845e-05,0.044108,0.013413,0,18.861,3.3333,0
-4.4172e-05,0.04469,0.015554,0,19.167,3.3333,0
-5.606e-05,0.044669,0.017268,0,19.472,3.3333,0
-6.9015e-05,0.044255,0.0187,0,19.778,3.3333,0
-8.4567e-05,0.043727,0.019784,0,20.083,3.3333,0
-0.00010202,0.043343,0.020409,0,20.389,3.3333,0
-0.00011728,0.043336,0.020429,0,20.694,3.3333,0
-0.00013196,0.044021,0.019309,0,21,3.3333,0
-0.0001477,0.045776,0.016126,0,21.306,3.3333,0
-0.00016139,0.048679,0.010491,0,21.611,3.3333,0
-0.00016573,0.052097,0.0035408,0,21.917,3.3333,0
-0.0001586,0.054955,-0.0026167,0,22.222,3.3333,0
-0.00014683,0.056602,-0.0066592,0,22.528,3.3333,0
-0.00013376,0.057135,-0.0086867,0,22.833,3.3333,0
-0.00012084,0.056972,-0.0094355,0,23.139,3.3333,0
-0.00010862,0.056481,-0.0095562,0,23.444,3.3333,0
-9.7579e-05,0.055868,-0.0094096,0,23.75,3.3333,0
-8.8252e-05,0.055227,-0.0091415,0,24.056,3.3333,0
-8.0033e-05,0.054611,-0.0088211,0,24.361,3.3333,0
-7.2804e-05,0.054033,-0.0085075,0,24.667,3.3333,0
-6.646e-05,0.053469,-0.0082519,0,24.972,3.3333,0
-6.0845e-05,0.052903,-0.008069,0,25.278,3.3333,0
-5.586e-05,0.052342,-0.00792,0,25.583,3.3333,0
-5.1421e-05,0.051813,-0.0077478,0,25.889,3.3333,0
-4.7456e-05,0.051328,-0.007537,0,26.194,3.3333,0
-4.3904e-05,0.050878,-0.0073334,0,26.5,3.3333,0
-4.0711e-05,0.050441,-0.0071983,0,26.806,3.3333,0
-3.7823e-05,0.050009,-0.0071399,0,27.111,3.3333,0
-3.5192e-05,0.049596,-0.0070933,0,27.417,3.3333,0
-3.2776e-05,0.049217,-0.0069759,0,27.722,3.3333,0
-3.0552e-05,0.048866,-0.0067638,0,28.028,3.3333,0
-2.8506e-05,0.048512,-0.0065138,0,28.333,3.3333,0
-2.6624e-05,0.048119,-0.0063104,0,28.639,3.3333,0
-2.491e-05,0.047685,-0.0061848,0,28.944,3.3333,0
-2.3331e-05,0.047244,-0.0060815,0,29.25,3.3333,0
-2.1873e-05,0.046847,-0.0059033,0,29.556,3.3333,0
-2.0519e-05,0.046516,-0.0056019,0,29.861,3.3333,0
-1.9231e-05,0.046225,-0.0052356,0,30.167,3.3333,0
-1.8105e-05,0.045907,-0.0049433,0,30.472,3.3333,0
-1.7004e-05,0.045504,-0.0048476,0,30.778,3.3333,0
-1.6058e-05,0.045005,-0.0049483,0,31.083,3.3333,0
-1.5221e-05,0.044467,-0.0050857,0,31.389,3.3333,0
-1.3986e-05,0.043992,-0.0049959,0,31.694,3.3333,0
-1.2914e-05,0.043706,-0.0042981,0,32,3.3333,0
-1.1997e-05,0.043808,-0.0024731,0,32.306,3.3333,0
-1.1835e-05,0.044363,0.00057861,0,32.611,3.3333,0
-1.3228e-05,0.045119,0.0040428,0,32.917,3.3333,0
-1.5397e-05,0.045786,0.0069567,0,33.222,3.3333,0
-1.8289e-05,0.046252,0.0089882,0,33.528,3.3333,0
-2.1356e-05,0.046526,0.010267,0,33.833,3.3333,0
-2.3942e-05,0.046631,0.011079,0,34.139,3.3333,0
-2.6634e-05,0.046557,0.011704,0,34.444,3.3333,0
-2.9696e-05,0.046292,0.012325,0,34.75,3.3333,0
-3.3032e-05,0.045861,0.013011,0,35.056,3.3333,0
-3.6782e-05,0.045341,0.01371,0,35.361,3.3333,0
-4.0649e-05,0.044836,0.014296,0,35.667,3.3333,0
-4.4483e-05,0.044426,0.014654,0,35.972,3.3333,0
-4.8368e-05,0.044154,0.014735,0,36.278,3.3333,0
-5.1479e-05,0.044095,0.014441,0,36.583,3.3333,0
-5.4903e-05,0.04443,0.013403,0,36.889,3.3333,0
-5.9731e-05,0.04541,0.011105,0,37.194,3.3333,0
-6.351e-05,0.047079,0.0074248,0,37.5,3.3333,0
-6.4496e-05,0.049109,0.0029919,0,37.806,3.3333,0
-6.2983e-05,0.05098,-0.0011383,0,38.111,3.3333,0
-5.9572e-05,0.05231,-0.0041848,0,38.417,3.3333,0
-5.5058e-05,0.053033,-0.0060053,0,38.722,3.3333,0
-5.0216e-05,0.053305,-0.0069028,0,39.028,3.3333,0
-4.5445e-05,0.053311,-0.0072495,0,39.333,3.3333,0
-4.0991e-05,0.053178,-0.0073117,0,39.639,3.3333,0
-3.691e-05,0.052973,-0.0072333,0,39.944,3.3333,0
-3.3218e-05,0.052728,-0.0070872,0,40.25,3.3333,0
-2.9971e-05,0.052462,-0.0069253,0,40.556,3.3333,0
-2.7065e-05,0.052183,-0.0067765,0,40.861,3.3333,0
-2.4452e-05,0.051894,-0.0066441,0,41.167,3.3333,0
-2.2106e-05,0.051601,-0.0065152,0,41.472,3.3333,0
-2.0003e-05,0.051307,-0.0063744,0,41.778,3.3333,0
-1.8123e-05,0.051017,-0.0062166,0,42.083,3.3333,0
-1.6444e-05,0.05073,-0.006053,0,42.389,3.3333,0
-1.4947e-05,0.050443,-0.0059072,0,42.694,3.3333,0
-1.3606e-05,0.050151,-0.0058025,0,43,3.3333,0
-1.2401e-05,0.049854,-0.0057466,0,43.306,3.3333,0
-1.1307e-05,0.049558,-0.0057226,0,43.611,3.3333,0
-1.0309e-05,0.049271,-0.0056932,0,43.917,3.3333,0
-9.4014e-06,0.049006,-0.0056178,0,44.222,3.3333,0
-8.5761e-06,0.048766,-0.0054746,0,44.528,3.3333,0
-7.8379e-06,0.048548,-0.0052753,0,44.833,3.3333,0
-7.1802e-06,0.048336,-0.0050649,0,45.139,3.3333,0
-6.5736e-06,0.048104,-0.004907,0,45.444,3.3333,0
-6.0286e-06,0.047833,-0.004856,0,45.75,3.3333,0
-5.4608e-06,0.047511,-0.0049282,0,46.056,3.3333,0
-4.8931e-06,0.04715,-0.0050809,0,46.361,3.3333,0
-4.3239e-06,0.04678,-0.0052113,0,46.667,3.3333,0
-3.6509e-06,0.046442,-0.0051773,0,46.972,3.3333,0
-2.9951e-06,0.046183,-0.0047863,0,47.278,3.3333,0
-2.5786e-06,0.046083,-0.0037426,0,47.583,3.3333,0
-2.4174e-06,0.046219,-0.0018236,0,47.889,3.3333,0
-2.7918e-06,0.046548,0.00075023,0,48.194,3.3333,0
-3.7281e-06,0.046932,0.0033552,0,48.5,3.3333,0
-4.9627e-06,0.04725,0.0054774,0,48.806,3.3333,0
-6.5611e-06,0.047459,0.0069772,0,49.111,3.3333,0
-8.0641e-06,0.047567,0.0079462,0,49.417,3.3333,0
-9.2315e-06,0.04758,0.008567,0,49.722,3.3333,0
-1.0449e-05,0.047486,0.0090241,0,50.028,3.3333,0
-1.181e-05,0.047275,0.0094496,0,50.333,3.3333,0
-1.3257e-05,0.046958,0.0099084,0,50.639,3.3333,0
-1.4866e-05,0.046571,0.010393,0,50.944,3.3333,0
-1.6584e-05,0.046173,0.010843,0,51.25,3.3333,0
-1.8465e-05,0.04582,0.011181,0,51.556,3.3333,0
-2.0584e-05,0.045546,0.011347,0,51.861,3.3333,0
-2.2428e-05,0.045374,0.011302,0,52.167,3.3333,0
-2.3777e-05,0.045364,0.010942,0,52.472,3.3333,0
-2.5351e-05,0.045647,0.01,0,52.778,3.3333,0
-2.7408e-05,0.046369,0.008183,0,53.083,3.3333,0
-2.9054e-05,0.047533,0.0054873,0,53.389,3.3333,0
-2.9561e-05,0.048942,0.0023237,0,53.694,3.3333,0
-2.9008e-05,0.050295,-0.00068471,0,54,3.3333,0
-2.7574e-05,0.051348,-0.0030331,0,54.306,3.3333,0
-2.5569e-05,0.052015,-0.0045662,0,54.611,3.3333,0
-2.323e-05,0.052356,-0.0054217,0,54.917,3.3333,0
-2.0898e-05,0.052471,-0.0058313,0,55.222,3.3333,0
-1.8708e-05,0.052451,-0.0059814,0,55.528,3.3333,0
-1.6672e-05,0.052351,-0.005992,0,55.833,3.3333,0
-1.4706e-05,0.052204,-0.005921,0,56.139,3.3333,0
-1.2922e-05,0.052026,-0.0058053,0,56.444,3.3333,0
-1.1337e-05,0.051834,-0.0056704,0,56.75,3.3333,0
-9.909e-06,0.051635,-0.0055374,0,57.056,3.3333,0
-8.6421e-06,0.051435,-0.0054192,0,57.361,3.3333,0
-7.4736e-06,0.05123,-0.0053214,0,57.667,3.3333,0
-6.4504e-06,0.051022,-0.0052463,0,57.972,3.3333,0
-5.4827e-06,0.050805,-0.0051837,0,58.278,3.3333,0
-4.6624e-06,0.050584,-0.0051265,0,58.583,3.3333,0
-3.8616e-06,0.050361,-0.0050533,0,58.889,3.3333,0
-3.2226e-06,0.05014,-0.0049593,0,59.194,3.3333,0
-2.573e-06,0.049929,-0.004834,0,59.5,3.3333,0
-2.0973e-06,0.049726,-0.0046925,0,59.806,3.3333,0
-1.5757e-06,0.049533,-0.0045465,0,60.111,3.3333,0
-1.2272e-06,0.049338,-0.0044351,0,60.417,3.3333,0
-7.9336e-07,0.04914,-0.0043747,0,60.722,3.3333,0
-5.1577e-07,0.048919,-0.0043942,0,61.028,3.3333,0
-1.3178e-07,0.048682,-0.0044835,0,61.333,3.3333,0
1.3757e-07,0.048417,-0.0046044,0,61.639,3.3333,0
4.8331e-07,0.048156,-0.0046717,0,61.944,3.3333,0
7.952e-07,0.047886,-0.004604,0,62.25,3.3333,0
1.4628e-06,0.047663,-0.0043094,0,62.556,3.3333,0
2.0794e-06,0.047489,-0.0036408,0,62.861,3.3333,0
1.9312e-06,0.047439,-0.0024646,0,63.167,3.3333,0
2.3521e-06,0.047495,-0.00083573,0,63.472,3.3333,0
1.8162e-06,0.047653,0.0010112,0,63.778,3.3333,0
1.6613e-06,0.047825,0.0028047,0,64.083,3.3333,0
5.6199e-07,0.047956,0.0043158,0,64.389,3.3333,0
1.9346e-07,0.048052,0.005411,0,64.694,3.3333,0
0,0.048037,0.005825,0,65,3.3333,0
-0.0002561,0.056631,-0.0098962,0,10.306,4,0
-0.00023496,0.055536,-0.0098422,0,10.611,4,0
-0.00021598,0.054532,-0.0097191,0,10.917,4,0
-0.00019795,0.053594,-0.0095491,0,11.222,4,0
-0.00018163,0.052722,-0.0093547,0,11.528,4,0
-0.00016644,0.051922,-0.0091149,0,11.833,4,0
-0.00015258,0.051228,-0.0087834,0,12.139,4,0
-0.00013966,0.050614,-0.0083674,0,12.444,4,0
-0.00012782,0.050014,-0.007933,0,12.75,4,0
-0.00011671,0.049381,-0.0075347,0,13.056,4,0
-0.00010629,0.048746,-0.0071676,0,13.361,4,0
-9.6636e-05,0.048153,-0.0068063,0,13.667,4,0
-8.7761e-05,0.047603,-0.0064668,0,13.972,4,0
-7.9351e-05,0.047058,-0.0061307,0,14.278,4,0
-7.1257e-05,0.046532,-0.0056738,0,14.583,4,0
-6.3557e-05,0.046077,-0.0049901,0,14.889,4,0
-5.6367e-05,0.045689,-0.0041517,0,15.194,4,0
-4.9671e-05,0.045295,-0.0033952,0,15.5,4,0
-4.3394e-05,0.04486,-0.002902,0,15.806,4,0
-3.738e-05,0.04445,-0.0025589,0,16.111,4,0
-3.1481e-05,0.044136,-0.0019929,0,16.417,4,0
-2.6351e-05,0.043873,-0.00096842,0,16.722,4,0
-2.224e-05,0.043546,0.00027067,0,17.028,4,0
-1.8988e-05,0.043099,0.0012194,0,17.333,4,0
-1.7034e-05,0.042646,0.0017724,0,17.639,4,0
-1.6075e-05,0.042489,0.0024913,0,17.944,4,0
-1.6198e-05,0.042941,0.0042511,0,18.25,4,0
-1.9863e-05,0.043927,0.0073324,0,18.556,4,0
-2.762e-05,0.044917,0.011065,0,18.861,4,0
-3.8075e-05,0.045475,0.014629,0,19.167,4,0
-5.1382e-05,0.045591,0.017507,0,19.472,4,0
-6.6286e-05,0.045544,0.019426,0,19.778,4,0
-8.2363e-05,0.045686,0.02033,0,20.083,4,0
-0.00010096,0.046324,0.020146,0,20.389,4,0
-0.00012078,0.047766,0.018428,0,20.694,4,0
-0.00013917,0.050183,0.01467,0,21,4,0
-0.00015247,0.053334,0.0090534,0,21.306,4,0
-0.00015624,0.056482,0.0028466,0,21.611,4,0
-0.00015084,0.058764,-0.0022929,0,21.917,4,0
-0.00014071,0.059818,-0.0055732,0,22.222,4,0
-0.00012922,0.059873,-0.0072361,0,22.528,4,0
-0.0001175,0.059353,-0.0078779,0,22.833,4,0
-0.00010625,0.058586,-0.0079897,0,23.139,4,0
-9.6222e-05,0.057754,-0.0078835,0,23.444,4,0
-8.7413e-05,0.056937,-0.0077236,0,23.75,4,0
-7.9601e-05,0.056169,-0.0075642,0,24.056,4,0
-7.2636e-05,0.055468,-0.0073957,0,24.361,4,0
-6.646e-05,0.054836,-0.0072038,0,24.667,4,0
-6.0947e-05,0.054261,-0.0070029,0,24.972,4,0
-5.5997e-05,0.053723,-0.0068292,0,25.278,4,0
-5.1539e-05,0.053207,-0.0067026,0,25.583,4,0
-4.7515e-05,0.052709,-0.0066029,0,25.889,4,0
-4.3874e-05,0.052236,-0.0064933,0,26.194,4,0
-4.0569e-05,0.051787,-0.0063646,0,26.5,4,0
-3.756e-05,0.051349,-0.0062492,0,26.806,4,0
-3.4797e-05,0.050904,-0.0061828,0,27.111,4,0
-3.2241e-05,0.050452,-0.006153,0,27.417,4,0
-2.9864e-05,0.050011,-0.0060947,0,27.722,4,0
-2.7655e-05,0.0496,-0.0059447,0,28.028,4,0
-2.5615e-05,0.049221,-0.0057077,0,28.333,4,0
-2.3733e-05,0.048852,-0.005464,0,28.639,4,0
-2.1999e-05,0.048471,-0.0053045,0,28.944,4,0
-2.0385e-05,0.048082,-0.0052465,0,29.25,4,0
-1.8841e-05,0.047714,-0.0052071,0,29.556,4,0
-1.7391e-05,0.047403,-0.0050652,0,29.861,4,0
-1.5992e-05,0.047154,-0.004765,0,30.167,4,0
-1.4702e-05,0.046927,-0.0043722,0,30.472,4,0
-1.3547e-05,0.046656,-0.0040393,0,30.778,4,0
-1.2345e-05,0.046287,-0.0038945,0,31.083,4,0
-1.1362e-05,0.045823,-0.0039286,0,31.389,4,0
-1.0139e-05,0.045331,-0.0039672,0,31.694,4,0
-8.7113e-06,0.044904,-0.0037113,0,32,4,0
-7.7591e-06,0.04469,-0.0027098,0,32.306,4,0
-6.8338e-06,0.044883,-0.00053876,0,32.611,4,0
-7.1906e-06,0.045446,0.0025314,0,32.917,4,0
-9.4195e-06,0.0461,0.005603,0,33.222,4,0
-1.2259e-05,0.046607,0.0080586,0,33.528,4,0
-1.5886e-05,0.046866,0.0098344,0,33.833,4,0
-1.9849e-05,0.046865,0.011155,0,34.139,4,0
-2.3557e-05,0.046642,0.012266,0,34.444,4,0
-2.7738e-05,0.046261,0.013268,0,34.75,4,0
-3.2176e-05,0.045827,0.01412,0,35.056,4,0
-3.6636e-05,0.045443,0.014727,0,35.361,4,0
-4.1987e-05,0.04517,0.015048,0,35.667,4,0
-4.7461e-05,0.045049,0.015088,0,35.972,4,0
-5.181e-05,0.045172,0.014724,0,36.278,4,0
-5.6439e-05,0.045757,0.013524,0,36.583,4,0
-6.1921e-05,0.047026,0.010989,0,36.889,4,0
-6.6001e-05,0.048931,0.007144,0,37.194,4,0
-6.7029e-05,0.051077,0.0027341,0,37.5,4,0
-6.5143e-05,0.052949,-0.001217,0,37.806,4,0
-6.1364e-05,0.054217,-0.0040503,0,38.111,4,0
-5.663e-05,0.054861,-0.0057105,0,38.417,4,0
-5.1479e-05,0.05505,-0.0065138,0,38.722,4,0
-4.6463e-05,0.054969,-0.006813,0,39.028,4,0
-4.18e-05,0.054746,-0.0068511,0,39.333,4,0
-3.7535e-05,0.054454,-0.0067617,0,39.639,4,0
-3.3726e-05,0.054128,-0.0066115,0,39.944,4,0
-3.0308e-05,0.053788,-0.0064393,0,40.25,4,0
-2.7262e-05,0.053446,-0.0062683,0,40.556,4,0
-2.4544e-05,0.053104,-0.0061116,0,40.861,4,0
-2.2102e-05,0.052762,-0.0059719,0,41.167,4,0
-1.9906e-05,0.052422,-0.0058426,0,41.472,4,0
-1.7931e-05,0.052088,-0.0057123,0,41.778,4,0
-1.6156e-05,0.051765,-0.0055734,0,42.083,4,0
-1.4562e-05,0.051456,-0.0054297,0,42.389,4,0
-1.3129e-05,0.051161,-0.0052961,0,42.694,4,0
-1.1835e-05,0.050875,-0.0051911,0,43,4,0
-1.0661e-05,0.050594,-0.005126,0,43.306,4,0
-9.5859e-06,0.050312,-0.0050956,0,43.611,4,0
-8.5974e-06,0.050027,-0.0050766,0,43.917,4,0
-7.6886e-06,0.049744,-0.0050355,0,44.222,4,0
-6.8614e-06,0.049469,-0.0049424,0,44.528,4,0
-6.1085e-06,0.049211,-0.0047873,0,44.833,4,0
-5.4345e-06,0.048969,-0.0045892,0,45.139,4,0
-4.8129e-06,0.048737,-0.0043946,0,45.444,4,0
-4.2314e-06,0.048496,-0.0042612,0,45.75,4,0
-3.6738e-06,0.048232,-0.0042317,0,46.056,4,0
-3.0877e-06,0.047933,-0.0043064,0,46.361,4,0
-2.5171e-06,0.047605,-0.004425,0,46.667,4,0
-1.8788e-06,0.047274,-0.004469,0,46.972,4,0
-1.0866e-06,0.046976,-0.0042735,0,47.278,4,0
-4.4643e-07,0.046769,-0.0035872,0,47.583,4,0
-1.561e-07,0.046739,-0.0021179,0,47.889,4,0
-1.6507e-07,0.046923,0.0001308,0,48.194,4,0
-6.4724e-07,0.047236,0.0026718,0,48.5,4,0
-1.6545e-06,0.047548,0.0049292,0,48.806,4,0
-3.0486e-06,0.047762,0.0066393,0,49.111,4,0
-5.0228e-06,0.047829,0.0078421,0,49.417,4,0
-7.2277e-06,0.047747,0.0087246,0,49.722,4,0
-9.1531e-06,0.047529,0.0094651,0,50.028,4,0
-1.0964e-05,0.047206,0.010146,0,50.333,4,0
-1.2894e-05,0.046831,0.01076,0,50.639,4,0
-1.4943e-05,0.046472,0.011257,0,50.944,4,0
-1.6982e-05,0.046179,0.01158,0,51.25,4,0
-1.9293e-05,0.045975,0.011716,0,51.556,4,0
-2.1679e-05,0.045878,0.011653,0,51.861,4,0
-2.3805e-05,0.045956,0.01126,0,52.167,4,0
-2.6272e-05,0.046362,0.010231,0,52.472,4,0
-2.8902e-05,0.047236,0.0082799,0,52.778,4,0
-3.0711e-05,0.048543,0.0054624,0,53.083,4,0
-3.1239e-05,0.050048,0.0022432,0,53.389,4,0
-3.0549e-05,0.051436,-0.00074457,0,53.694,4,0
-2.894e-05,0.05247,-0.0030302,0,54,4,0
-2.6684e-05,0.053091,-0.0044913,0,54.306,4,0
-2.4188e-05,0.053372,-0.0052853,0,54.611,4,0
-2.1623e-05,0.053429,-0.0056427,0,54.917,4,0
-1.9171e-05,0.053351,-0.005751,0,55.222,4,0
-1.6953e-05,0.053198,-0.0057239,0,55.528,4,0
-1.4986e-05,0.053001,-0.0056258,0,55.833,4,0
-1.3163e-05,0.05278,-0.0054897,0,56.139,4,0
-1.1529e-05,0.052546,-0.0053425,0,56.444,4,0
-1.0033e-05,0.052308,-0.0051979,0,56.75,4,0
-8.6866e-06,0.052069,-0.005066,0,57.056,4,0
-7.4801e-06,0.051833,-0.0049505,0,57.361,4,0
-6.3757e-06,0.0516,-0.0048521,0,57.667,4,0
-5.401e-06,0.051371,-0.004769,0,57.972,4,0
-4.4864e-06,0.051141,-0.004693,0,58.278,4,0
-3.706e-06,0.050912,-0.0046205,0,58.583,4,0
-2.9488e-06,0.050679,-0.0045371,0,58.889,4,0
-2.3418e-06,0.050446,-0.004443,0,59.194,4,0
-1.7251e-06,0.050215,-0.0043297,0,59.5,4,0
-1.2773e-06,0.04999,-0.0042103,0,59.806,4,0
-7.8291e-07,0.049778,-0.0040896,0,60.111,4,0
-4.7081e-07,0.049576,-0.0039973,0,60.417,4,0
-7.3906e-08,0.049386,-0.0039427,0,60.722,4,0
1.3973e-07,0.049197,-0.0039506,0,61.028,4,0
4.5915e-07,0.04901,-0.0040151,0,61.333,4,0
6.192e-07,0.048809,-0.0041145,0,61.639,4,0
8.6021e-07,0.048608,-0.0041784,0,61.944,4,0
9.893e-07,0.048402,-0.0041463,0,62.25,4,0
1.699e-06,0.048229,-0.0039329,0,62.556,4,0
2.0937e-06,0.04808,-0.0034175,0,62.861,4,0
1.892e-06,0.04803,-0.0024369,0,63.167,4,0
2.1883e-06,0.048047,-0.00098713,0,63.472,4,0
1.4716e-06,0.048128,0.00078934,0,63.778,4,0
9.9219e-07,0.048191,0.0026131,0,64.083,4,0
-4.8573e-07,0.048244,0.0041964,0,64.389,4,0
-1.0571e-06,0.048235,0.0054285,0,64.694,4,0
0,0.048139,0.0059223,0,65,4,0
-0.00025659,0.05684,-0.0077501,0,10.306,4.6667,0
-0.0002382,0.055985,-0.0077888,0,10.611,4.6667,0
-0.00022133,0.055169,-0.0077771,0,10.917,4.6667,0
-0.00020486,0.054376,-0.0077069,0,11.222,4.6667,0
-0.00018966,0.053619,-0.0075966,0,11.528,4.6667,0
-0.00017518,0.052886,-0.0074744,0,11.833,4.6667,0
-0.00016172,0.052193,-0.0073294,0,12.139,4.6667,0
-0.00014898,0.051555,-0.0071322,0,12.444,4.6667,0
-0.00013708,0.050987,-0.0068785,0,12.75,4.6667,0
-0.00012579,0.050481,-0.0065678,0,13.056,4.6667,0
-0.00011528,0.050015,-0.006174,0,13.361,4.6667,0
-0.00010554,0.04957,-0.0057038,0,13.667,4.6667,0
-9.6333e-05,0.049135,-0.005251,0,13.972,4.6667,0
-8.7448e-05,0.048692,-0.0049041,0,14.278,4.6667,0
-7.8971e-05,0.048247,-0.0046017,0,14.583,4.6667,0
-7.0972e-05,0.04784,-0.0041605,0,14.889,4.6667,0
-6.3485e-05,0.047509,-0.0035053,0,15.194,4.6667,0
-5.6569e-05,0.047255,-0.0028137,0,15.5,4.6667,0
-5.003e-05,0.047044,-0.0023144,0,15.806,4.6667,0
-4.3661e-05,0.046833,-0.0019539,0,16.111,4.6667,0
-3.7658e-05,0.046614,-0.0013907,0,16.417,4.6667,0
-3.2001e-05,0.046413,-0.00038835,0,16.722,4.6667,0
-2.7612e-05,0.046252,0.0008257,0,17.028,4.6667,0
-2.4349e-05,0.046142,0.0017521,0,17.333,4.6667,0
-2.0963e-05,0.046059,0.0022198,0,17.639,4.6667,0
-1.9677e-05,0.046002,0.0026054,0,17.944,4.6667,0
-1.9158e-05,0.046076,0.0036574,0,18.25,4.6667,0
-2.0174e-05,0.046334,0.0061733,0,18.556,4.6667,0
-2.6452e-05,0.046674,0.010035,0,18.861,4.6667,0
-3.5768e-05,0.047045,0.014076,0,19.167,4.6667,0
-4.7698e-05,0.047583,0.017113,0,19.472,4.6667,0
-6.3865e-05,0.048522,0.018488,0,19.778,4.6667,0
-8.2246e-05,0.050059,0.01806,0,20.083,4.6667,0
-9.9411e-05,0.052292,0.015861,0,20.389,4.6667,0
-0.00011556,0.055126,0.012016,0,20.694,4.6667,0
-0.00012682,0.058131,0.0071566,0,21,4.6667,0
-0.00012956,0.060639,0.0023942,0,21.306,4.6667,0
-0.0001264,0.06213,-0.0013347,0,21.611,4.6667,0
-0.00012041,0.06253,-0.0037335,0,21.917,4.6667,0
-0.00011318,0.062147,-0.0050398,0,22.222,4.6667,0
-0.0001047,0.061356,-0.0056457,0,22.528,4.6667,0
-9.6143e-05,0.060418,-0.0058772,0,22.833,4.6667,0
-8.8328e-05,0.05948,-0.0059466,0,23.139,4.6667,0
-8.118e-05,0.0586,-0.0059575,0,23.444,4.6667,0
-7.4714e-05,0.057787,-0.0059507,0,23.75,4.6667,0
-6.8889e-05,0.05703,-0.0059364,0,24.056,4.6667,0
-6.3596e-05,0.056321,-0.005912,0,24.361,4.6667,0
-5.8777e-05,0.055658,-0.0058738,0,24.667,4.6667,0
-5.4374e-05,0.055046,-0.0058234,0,24.972,4.6667,0
-5.0337e-05,0.054485,-0.0057673,0,25.278,4.6667,0
-4.662e-05,0.053965,-0.0057065,0,25.583,4.6667,0
-4.319e-05,0.053472,-0.0056305,0,25.889,4.6667,0
-4.002e-05,0.052998,-0.0055264,0,26.194,4.6667,0
-3.7083e-05,0.052542,-0.0053971,0,26.5,4.6667,0
-3.4352e-05,0.052102,-0.005271,0,26.806,4.6667,0
-3.1799e-05,0.051673,-0.0051841,0,27.111,4.6667,0
-2.94e-05,0.051245,-0.0051453,0,27.417,4.6667,0
-2.7144e-05,0.050819,-0.0051171,0,27.722,4.6667,0
