"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5927e-05,0.046608,-0.0093953,0,36.889,-2.6667,0
-1.7465e-05,0.046727,-0.010294,0,37.194,-2.6667,0
-1.8882e-05,0.046766,-0.010796,0,37.5,-2.6667,0
-2.0565e-05,0.046741,-0.011041,0,37.806,-2.6667,0
-2.2412e-05,0.046627,-0.011199,0,38.111,-2.6667,0
-2.4362e-05,0.046386,-0.011419,0,38.417,-2.6667,0
-2.646e-05,0.046002,-0.011781,0,38.722,-2.6667,0
-2.879e-05,0.045501,-0.012273,0,39.028,-2.6667,0
-3.1242e-05,0.044954,-0.012801,0,39.333,-2.6667,0
-3.3994e-05,0.044444,-0.013225,0,39.639,-2.6667,0
-3.7114e-05,0.044035,-0.013428,0,39.944,-2.6667,0
-3.9436e-05,0.043782,-0.013316,0,40.25,-2.6667,0
-4.1066e-05,0.043784,-0.012693,0,40.556,-2.6667,0
-4.3423e-05,0.044242,-0.011152,0,40.861,-2.6667,0
-4.6108e-05,0.045321,-0.0083524,0,41.167,-2.6667,0
-4.7518e-05,0.046921,-0.0045048,0,41.472,-2.6667,0
-4.6964e-05,0.048662,-0.00042489,0,41.778,-2.6667,0
-4.4877e-05,0.050119,0.0029728,0,42.083,-2.6667,0
-4.1845e-05,0.051084,0.0052459,0,42.389,-2.6667,0
-3.8293e-05,0.0516,0.006511,0,42.694,-2.6667,0
-3.4769e-05,0.051809,0.0071121,0,43,-2.6667,0
-3.1468e-05,0.051836,0.007349,0,43.306,-2.6667,0
-2.8192e-05,0.051758,0.0074025,0,43.611,-2.6667,0
-2.5109e-05,0.051613,0.007364,0,43.917,-2.6667,0
-2.2353e-05,0.051427,0.0072805,0,44.222,-2.6667,0
-1.9889e-05,0.051215,0.0071702,0,44.528,-2.6667,0
-1.7689e-05,0.050988,0.0070368,0,44.833,-2.6667,0
-1.5725e-05,0.050752,0.0068848,0,45.139,-2.6667,0
-1.398e-05,0.050506,0.0067271,0,45.444,-2.6667,0
-1.2428e-05,0.050247,0.0065844,0,45.75,-2.6667,0
-1.1048e-05,0.049974,0.0064761,0,46.056,-2.6667,0
-9.8166e-06,0.049688,0.0064096,0,46.361,-2.6667,0
-8.7169e-06,0.049396,0.0063731,0,46.667,-2.6667,0
-7.729e-06,0.04911,0.0063382,0,46.972,-2.6667,0
-6.8435e-06,0.048842,0.0062718,0,47.278,-2.6667,0
-6.0503e-06,0.048598,0.0061526,0,47.583,-2.6667,0
-5.3407e-06,0.048375,0.0059846,0,47.889,-2.6667,0
-4.7137e-06,0.04816,0.0058007,0,48.194,-2.6667,0
-4.1562e-06,0.047932,0.0056535,0,48.5,-2.6667,0
-3.6471e-06,0.047671,0.0055938,0,48.806,-2.6667,0
-3.2066e-06,0.047368,0.0056474,0,49.111,-2.6667,0
-2.7605e-06,0.047027,0.0057957,0,49.417,-2.6667,0
-2.3794e-06,0.046671,0.0059708,0,49.722,-2.6667,0
-2.0218e-06,0.046336,0.0060674,0,50.028,-2.6667,0
-1.4471e-06,0.046059,0.005958,0,50.333,-2.6667,0
-9.5871e-07,0.045888,0.0054536,0,50.639,-2.6667,0
-9.064e-07,0.045895,0.0042822,0,50.944,-2.6667,0
-9.3658e-07,0.046127,0.0023043,0,51.25,-2.6667,0
-1.1176e-06,0.046521,-0.00024628,0,51.556,-2.6667,0
-1.7368e-06,0.046933,-0.0028197,0,51.861,-2.6667,0
-2.526e-06,0.047253,-0.0049368,0,52.167,-2.6667,0
-3.3722e-06,0.047453,-0.0064554,0,52.472,-2.6667,0
-4.349e-06,0.04755,-0.0074557,0,52.778,-2.6667,0
-5.2002e-06,0.04758,-0.0080803,0,53.083,-2.6667,0
-5.8733e-06,0.047565,-0.008451,0,53.389,-2.6667,0
-6.6797e-06,0.047507,-0.008674,0,53.694,-2.6667,0
-7.5741e-06,0.047387,-0.0088565,0,54,-2.6667,0
-8.5475e-06,0.04719,-0.0090785,0,54.306,-2.6667,0
-9.5614e-06,0.046909,-0.0093789,0,54.611,-2.6667,0
-1.0691e-05,0.04656,-0.0097495,0,54.917,-2.6667,0
-1.188e-05,0.046177,-0.01014,0,55.222,-2.6667,0
-1.3124e-05,0.045806,-0.010474,0,55.528,-2.6667,0
-1.4499e-05,0.045491,-0.010675,0,55.833,-2.6667,0
-1.5736e-05,0.045263,-0.010686,0,56.139,-2.6667,0
-1.664e-05,0.045162,-0.010429,0,56.444,-2.6667,0
-1.7561e-05,0.045286,-0.0096959,0,56.75,-2.6667,0
-1.9108e-05,0.045777,-0.0082109,0,57.056,-2.6667,0
-2.0608e-05,0.046689,-0.0058683,0,57.361,-2.6667,0
-2.1309e-05,0.047907,-0.0029303,0,57.667,-2.6667,0
-2.1197e-05,0.049174,5.3937e-05,0,57.972,-2.6667,0
-2.0485e-05,0.050233,0.0025373,0,58.278,-2.6667,0
-1.924e-05,0.05095,0.0042583,0,58.583,-2.6667,0
-1.7768e-05,0.051354,0.005286,0,58.889,-2.6667,0
-1.6112e-05,0.051529,0.0058188,0,59.194,-2.6667,0
-1.4431e-05,0.051561,0.0060539,0,59.5,-2.6667,0
-1.2885e-05,0.051514,0.006122,0,59.806,-2.6667,0
-1.1441e-05,0.051413,0.0060927,0,60.111,-2.6667,0
-1.0205e-05,0.051283,0.0060142,0,60.417,-2.6667,0
-9.099e-06,0.051129,0.0059063,0,60.722,-2.6667,0
-8.2487e-06,0.050962,0.0058117,0,61.028,-2.6667,0
-7.3337e-06,0.050783,0.0057294,0,61.333,-2.6667,0
-6.7735e-06,0.050591,0.005671,0,61.639,-2.6667,0
-6.0948e-06,0.050401,0.0056288,0,61.944,-2.6667,0
-5.7716e-06,0.050197,0.0055754,0,62.25,-2.6667,0
-5.3484e-06,0.050008,0.005522,0,62.556,-2.6667,0
-5.1797e-06,0.049821,0.0054137,0,62.861,-2.6667,0
-5.073e-06,0.049648,0.0052981,0,63.167,-2.6667,0
-5.023e-06,0.049467,0.0051587,0,63.472,-2.6667,0
-5.1547e-06,0.049298,0.0050087,0,63.778,-2.6667,0
-5.5257e-06,0.049098,0.0049131,0,64.083,-2.6667,0
-5.6847e-06,0.048893,0.0048997,0,64.389,-2.6667,0
-6.483e-06,0.048629,0.0049667,0,64.694,-2.6667,0
0,0.048416,0.0050042,0,65,-2.6667,0
-0.00032518,0.03604,-0.018628,0,10.306,-2,0
-0.00036082,0.042858,-0.0073395,0,10.611,-2,0
-0.00036803,0.049905,0.0048722,0,10.917,-2,0
-0.00033551,0.054908,0.013509,0,11.222,-2,0
-0.00029273,0.057099,0.017269,0,11.528,-2,0
-0.00024991,0.057228,0.018141,0,11.833,-2,0
-0.00021249,0.056379,0.017902,0,12.139,-2,0
-0.00018136,0.055214,0.017249,0,12.444,-2,0
-0.0001552,0.053997,0.016417,0,12.75,-2,0
-0.00013518,0.052867,0.015575,0,13.056,-2,0
-0.00011877,0.051867,0.014784,0,13.361,-2,0
-0.00010559,0.050973,0.0141,0,13.667,-2,0
-9.4805e-05,0.050142,0.013564,0,13.972,-2,0
-8.602e-05,0.04934,0.013137,0,14.278,-2,0
-7.8785e-05,0.048564,0.012741,0,14.583,-2,0
-7.2542e-05,0.04783,0.01233,0,14.889,-2,0
-6.733e-05,0.047143,0.011899,0,15.194,-2,0
-6.3099e-05,0.046483,0.0115,0,15.5,-2,0
-5.9499e-05,0.04582,0.011194,0,15.806,-2,0
-5.6335e-05,0.045164,0.010929,0,16.111,-2,0
-5.3519e-05,0.044548,0.010571,0,16.417,-2,0
-5.0998e-05,0.043963,0.010071,0,16.722,-2,0
-4.8571e-05,0.043344,0.0095608,0,17.028,-2,0
-4.622e-05,0.042634,0.0091961,0,17.333,-2,0
-4.3933e-05,0.041875,0.008941,0,17.639,-2,0
-4.1418e-05,0.041174,0.0085873,0,17.944,-2,0
-3.9038e-05,0.040558,0.0080232,0,18.25,-2,0
-3.6556e-05,0.039922,0.0074221,0,18.556,-2,0
-3.3729e-05,0.039108,0.007064,0,18.861,-2,0
-3.1511e-05,0.038103,0.0069722,0,19.167,-2,0
-2.9302e-05,0.03716,0.0067732,0,19.472,-2,0
-2.6539e-05,0.036813,0.0056212,0,19.778,-2,0
-2.4878e-05,0.037619,0.002533,0,20.083,-2,0
-2.5796e-05,0.039517,-0.0022755,0,20.389,-2,0
-2.812e-05,0.041668,-0.0070843,0,20.694,-2,0
-3.0808e-05,0.043271,-0.010485,0,21,-2,0
-3.4297e-05,0.044141,-0.012439,0,21.306,-2,0
-3.7755e-05,0.044485,-0.013532,0,21.611,-2,0
-4.088e-05,0.044542,-0.014214,0,21.917,-2,0
-4.4124e-05,0.044477,-0.014636,0,22.222,-2,0
-4.7974e-05,0.044366,-0.01483,0,22.528,-2,0
-5.2775e-05,0.04419,-0.014907,0,22.833,-2,0
-5.7785e-05,0.043872,-0.015054,0,23.139,-2,0
-6.316e-05,0.043335,-0.015444,0,23.444,-2,0
-6.9105e-05,0.042589,-0.0161,0,23.75,-2,0
-7.5365e-05,0.041748,-0.016845,0,24.056,-2,0
-8.1901e-05,0.04097,-0.017392,0,24.361,-2,0
-8.7743e-05,0.040399,-0.017514,0,24.667,-2,0
-9.1829e-05,0.040227,-0.016927,0,24.972,-2,0
-9.6431e-05,0.040827,-0.014911,0,25.278,-2,0
-0.00010231,0.042565,-0.010682,0,25.583,-2,0
-0.00010481,0.04527,-0.004603,0,25.889,-2,0
-0.00010207,0.048097,0.0015442,0,26.194,-2,0
-9.5993e-05,0.050201,0.0060331,0,26.5,-2,0
-8.8266e-05,0.051336,0.0085092,0,26.806,-2,0
-8.0467e-05,0.051748,0.0096118,0,27.111,-2,0
-7.3231e-05,0.051761,0.010019,0,27.417,-2,0
-6.6201e-05,0.051582,0.0101,0,27.722,-2,0
-5.9713e-05,0.051316,0.010014,0,28.028,-2,0
-5.4194e-05,0.051012,0.0098208,0,28.333,-2,0
-4.9419e-05,0.05069,0.0095682,0,28.639,-2,0
-4.5196e-05,0.050349,0.0093182,0,28.944,-2,0
-4.1512e-05,0.049984,0.009112,0,29.25,-2,0
-3.8282e-05,0.049607,0.0089484,0,29.556,-2,0
-3.5448e-05,0.049244,0.0087918,0,29.861,-2,0
-3.2955e-05,0.048916,0.0086085,0,30.167,-2,0
-3.0751e-05,0.048618,0.0084041,0,30.472,-2,0
-2.8796e-05,0.04832,0.0082242,0,30.778,-2,0
-2.7066e-05,0.047988,0.0081186,0,31.083,-2,0
-2.5529e-05,0.047607,0.0080947,0,31.389,-2,0
-2.4173e-05,0.047193,0.0080983,0,31.694,-2,0
-2.2985e-05,0.046783,0.008042,0,32,-2,0
-2.1938e-05,0.046407,0.0078629,0,32.306,-2,0
-2.105e-05,0.046063,0.0075724,0,32.611,-2,0
-2.0269e-05,0.045715,0.0072635,0,32.917,-2,0
-1.9611e-05,0.045308,0.0070637,0,33.222,-2,0
-1.9101e-05,0.044806,0.0070586,0,33.528,-2,0
-1.8629e-05,0.04422,0.0072255,0,33.833,-2,0
-1.8376e-05,0.043614,0.0074133,0,34.139,-2,0
-1.8054e-05,0.043088,0.0073958,0,34.444,-2,0
-1.7275e-05,0.042778,0.0068651,0,34.75,-2,0
-1.6523e-05,0.042888,0.0053638,0,35.056,-2,0
-1.6097e-05,0.043571,0.0025871,0,35.361,-2,0
-1.6386e-05,0.044639,-0.0010142,0,35.667,-2,0
-1.7331e-05,0.045664,-0.0044207,0,35.972,-2,0
-1.8277e-05,0.046374,-0.0069719,0,36.278,-2,0
-1.9024e-05,0.046749,-0.0086501,0,36.583,-2,0
-1.9603e-05,0.046877,-0.009697,0,36.889,-2,0
-2.0273e-05,0.046857,-0.010343,0,37.194,-2,0
-2.1111e-05,0.046766,-0.010721,0,37.5,-2,0
-2.2086e-05,0.046652,-0.010889,0,37.806,-2,0
-2.3223e-05,0.046529,-0.010913,0,38.111,-2,0
-2.4534e-05,0.046367,-0.010901,0,38.417,-2,0
-2.5958e-05,0.04612,-0.010965,0,38.722,-2,0
-2.7433e-05,0.045753,-0.011186,0,39.028,-2,0
-2.9144e-05,0.045268,-0.01157,0,39.333,-2,0
-3.0965e-05,0.044713,-0.012039,0,39.639,-2,0
-3.2995e-05,0.044164,-0.012455,0,39.944,-2,0
-3.522e-05,0.043699,-0.012679,0,40.25,-2,0
-3.6709e-05,0.043381,-0.012587,0,40.556,-2,0
-3.7588e-05,0.043305,-0.011986,0,40.861,-2,0
-3.8972e-05,0.043655,-0.010503,0,41.167,-2,0
-4.0784e-05,0.044592,-0.0078155,0,41.472,-2,0
-4.1664e-05,0.046046,-0.0041079,0,41.778,-2,0
-4.1021e-05,0.047665,-0.0001609,0,42.083,-2,0
-3.934e-05,0.049042,0.0031303,0,42.389,-2,0
-3.6963e-05,0.049968,0.0053409,0,42.694,-2,0
-3.4219e-05,0.050476,0.0065934,0,43,-2,0
-3.1276e-05,0.050697,0.0072198,0,43.306,-2,0
-2.8296e-05,0.050741,0.0075002,0,43.611,-2,0
-2.5505e-05,0.050683,0.0076034,0,43.917,-2,0
-2.2932e-05,0.050565,0.0076119,0,44.222,-2,0
-2.0616e-05,0.050413,0.0075625,0,44.528,-2,0
-1.8552e-05,0.05024,0.0074733,0,44.833,-2,0
-1.67e-05,0.050051,0.0073611,0,45.139,-2,0
-1.5052e-05,0.049842,0.0072468,0,45.444,-2,0
-1.3586e-05,0.049611,0.0071518,0,45.75,-2,0
-1.2285e-05,0.049356,0.007088,0,46.056,-2,0
-1.1129e-05,0.049082,0.00705,0,46.361,-2,0
-1.0103e-05,0.048803,0.0070148,0,46.667,-2,0
-9.1932e-06,0.048532,0.0069519,0,46.972,-2,0
-8.3902e-06,0.048282,0.006838,0,47.278,-2,0
-7.6779e-06,0.048052,0.0066727,0,47.583,-2,0
-7.0584e-06,0.047833,0.0064839,0,47.889,-2,0
-6.503e-06,0.047606,0.0063211,0,48.194,-2,0
-6.0193e-06,0.04735,0.0062376,0,48.5,-2,0
-5.5919e-06,0.047049,0.0062664,0,48.806,-2,0
-5.1676e-06,0.046705,0.006401,0,49.111,-2,0
-4.8311e-06,0.046335,0.0065867,0,49.417,-2,0
-4.4634e-06,0.045973,0.0067262,0,49.722,-2,0
-4.1362e-06,0.04566,0.0067002,0,50.028,-2,0
-3.8232e-06,0.045445,0.006359,0,50.333,-2,0
-3.2737e-06,0.045412,0.0054753,0,50.639,-2,0
-3.1074e-06,0.04563,0.0038266,0,50.944,-2,0
-3.2336e-06,0.04608,0.001448,0,51.25,-2,0
-3.5698e-06,0.046622,-0.0012348,0,51.556,-2,0
-4.2188e-06,0.047092,-0.0036559,0,51.861,-2,0
-4.763e-06,0.047408,-0.0055017,0,52.167,-2,0
-5.2755e-06,0.047579,-0.0067702,0,52.472,-2,0
-5.6681e-06,0.047647,-0.0075881,0,52.778,-2,0
-6.0617e-06,0.04765,-0.0080919,0,53.083,-2,0
-6.5419e-06,0.047614,-0.0083777,0,53.389,-2,0
-7.0809e-06,0.047551,-0.0085146,0,53.694,-2,0
-7.6467e-06,0.047458,-0.0085806,0,54,-2,0
-8.2468e-06,0.047318,-0.0086477,0,54.306,-2,0
-8.8925e-06,0.047112,-0.0087745,0,54.611,-2,0
-9.5763e-06,0.046833,-0.0089913,0,54.917,-2,0
-1.0343e-05,0.046485,-0.0092929,0,55.222,-2,0
-1.1182e-05,0.046099,-0.0096358,0,55.528,-2,0
-1.203e-05,0.045714,-0.0099466,0,55.833,-2,0
-1.3051e-05,0.045373,-0.010143,0,56.139,-2,0
-1.4117e-05,0.045114,-0.010156,0,56.444,-2,0
-1.4627e-05,0.044979,-0.0098906,0,56.75,-2,0
-1.5232e-05,0.045056,-0.0091568,0,57.056,-2,0
-1.6423e-05,0.045467,-0.0077045,0,57.361,-2,0
-1.7574e-05,0.046267,-0.0054403,0,57.667,-2,0
-1.8057e-05,0.047354,-0.0026009,0,57.972,-2,0
-1.7988e-05,0.048503,0.00029691,0,58.278,-2,0
-1.735e-05,0.049469,0.0027129,0,58.583,-2,0
-1.6378e-05,0.050137,0.004398,0,58.889,-2,0
-1.5058e-05,0.050527,0.0054115,0,59.194,-2,0
-1.37e-05,0.05071,0.0059484,0,59.5,-2,0
-1.2355e-05,0.050765,0.006196,0,59.806,-2,0
-1.103e-05,0.050738,0.0062772,0,60.111,-2,0
-9.8012e-06,0.050662,0.0062766,0,60.417,-2,0
-8.7255e-06,0.050547,0.006225,0,60.722,-2,0
-7.9245e-06,0.050406,0.0061704,0,61.028,-2,0
-6.9979e-06,0.050244,0.0061181,0,61.333,-2,0
-6.4904e-06,0.050068,0.0060735,0,61.639,-2,0
-5.7984e-06,0.049891,0.0060373,0,61.944,-2,0
-5.5486e-06,0.049705,0.005977,0,62.25,-2,0
-5.0903e-06,0.049536,0.0059016,0,62.556,-2,0
-5.0445e-06,0.049362,0.0057807,0,62.861,-2,0
-4.8909e-06,0.0492,0.0056664,0,63.167,-2,0
-4.9409e-06,0.049019,0.0055359,0,63.472,-2,0
-5.1419e-06,0.048844,0.0054258,0,63.778,-2,0
-5.5498e-06,0.048623,0.0053895,0,64.083,-2,0
-5.8052e-06,0.048396,0.005438,0,64.389,-2,0
-6.3477e-06,0.048107,0.0055481,0,64.694,-2,0
0,0.047882,0.0055907,0,65,-2,0
-0.00024284,0.023995,-0.02727,0,10.306,-1.3333,0
-0.00028382,0.0263,-0.022866,0,10.611,-1.3333,0
-0.00031593,0.031593,-0.013239,0,10.917,-1.3333,0
-0.00032061,0.038803,-0.00068183,0,11.222,-1.3333,0
-0.00029582,0.045463,0.010345,0,11.528,-1.3333,0
-0.0002545,0.04962,0.016683,0,11.833,-1.3333,0
-0.00022192,0.051328,0.018955,0,12.139,-1.3333,0
-0.00018827,0.051527,0.019179,0,12.444,-1.3333,0
-0.00015985,0.051036,0.018577,0,12.75,-1.3333,0
-0.00013818,0.050324,0.017675,0,13.056,-1.3333,0
-0.00012093,0.04954,0.016761,0,13.361,-1.3333,0
-0.00010737,0.048755,0.016016,0,13.667,-1.3333,0
-9.6594e-05,0.048028,0.015381,0,13.972,-1.3333,0
-8.8108e-05,0.047377,0.014766,0,14.278,-1.3333,0
-8.1551e-05,0.046775,0.014168,0,14.583,-1.3333,0
-7.6369e-05,0.046173,0.013663,0,14.889,-1.3333,0
-7.2133e-05,0.045551,0.013291,0,15.194,-1.3333,0
-6.8756e-05,0.044927,0.01298,0,15.5,-1.3333,0
-6.6076e-05,0.044342,0.01261,0,15.806,-1.3333,0
-6.396e-05,0.043799,0.012143,0,16.111,-1.3333,0
-6.2231e-05,0.043238,0.011692,0,16.417,-1.3333,0
-6.071e-05,0.042574,0.011397,0,16.722,-1.3333,0
-5.9468e-05,0.041794,0.011251,0,17.028,-1.3333,0
-5.8327e-05,0.040984,0.011063,0,17.333,-1.3333,0
-5.7117e-05,0.040229,0.010653,0,17.639,-1.3333,0
-5.6117e-05,0.039497,0.010082,0,17.944,-1.3333,0
-5.4721e-05,0.038654,0.0096347,0,18.25,-1.3333,0
-5.3216e-05,0.037599,0.0095125,0,18.556,-1.3333,0
-5.1602e-05,0.036429,0.0095585,0,18.861,-1.3333,0
-4.8524e-05,0.035509,0.0092221,0,19.167,-1.3333,0
-4.5046e-05,0.035463,0.0074933,0,19.472,-1.3333,0
-4.3379e-05,0.036806,0.0034621,0,19.778,-1.3333,0
-4.3832e-05,0.039223,-0.0022429,0,20.083,-1.3333,0
-4.4631e-05,0.04167,-0.0075153,0,20.389,-1.3333,0
-4.4758e-05,0.043381,-0.010909,0,20.694,-1.3333,0
-4.5472e-05,0.044307,-0.012583,0,21,-1.3333,0
-4.659e-05,0.044714,-0.013308,0,21.306,-1.3333,0
-4.7081e-05,0.044825,-0.013681,0,21.611,-1.3333,0
-4.8746e-05,0.044742,-0.013962,0,21.917,-1.3333,0
-5.0948e-05,0.044522,-0.014215,0,22.222,-1.3333,0
-5.2456e-05,0.044243,-0.014419,0,22.528,-1.3333,0
-5.4756e-05,0.043981,-0.014495,0,22.833,-1.3333,0
-5.7691e-05,0.043742,-0.01444,0,23.139,-1.3333,0
-6.0784e-05,0.043445,-0.014376,0,23.444,-1.3333,0
-6.427e-05,0.042977,-0.014492,0,23.75,-1.3333,0
-6.7824e-05,0.042281,-0.0149,0,24.056,-1.3333,0
-7.1704e-05,0.041409,-0.015507,0,24.361,-1.3333,0
-7.6414e-05,0.040515,-0.016053,0,24.667,-1.3333,0
-8.105e-05,0.039775,-0.016261,0,24.972,-1.3333,0
-8.3826e-05,0.039388,-0.015819,0,25.278,-1.3333,0
-8.5571e-05,0.039703,-0.014106,0,25.583,-1.3333,0
-8.7697e-05,0.041112,-0.010356,0,25.889,-1.3333,0
-8.9093e-05,0.043562,-0.0046936,0,26.194,-1.3333,0
-8.7772e-05,0.046283,0.0013329,0,26.5,-1.3333,0
-8.338e-05,0.04839,0.0059671,0,26.806,-1.3333,0
-7.749e-05,0.049584,0.0086614,0,27.111,-1.3333,0
-7.1192e-05,0.050093,0.0099029,0,27.417,-1.3333,0
-6.4906e-05,0.050233,0.010345,0,27.722,-1.3333,0
-5.9217e-05,0.050194,0.010423,0,28.028,-1.3333,0
-5.453e-05,0.050052,0.010342,0,28.333,-1.3333,0
-5.026e-05,0.049835,0.010187,0,28.639,-1.3333,0
-4.6314e-05,0.049558,0.010026,0,28.944,-1.3333,0
-4.2906e-05,0.049247,0.0098812,0,29.25,-1.3333,0
-3.9946e-05,0.048929,0.0097168,0,29.556,-1.3333,0
-3.7378e-05,0.048626,0.0095081,0,29.861,-1.3333,0
-3.5151e-05,0.048332,0.0092752,0,30.167,-1.3333,0
-3.3215e-05,0.048021,0.0090786,0,30.472,-1.3333,0
-3.1541e-05,0.047661,0.0089775,0,30.778,-1.3333,0
-3.0093e-05,0.047249,0.0089781,0,31.083,-1.3333,0
-2.8853e-05,0.04681,0.0090179,0,31.389,-1.3333,0
-2.7797e-05,0.046388,0.008999,0,31.694,-1.3333,0
-2.6882e-05,0.046014,0.0088513,0,32,-1.3333,0
-2.613e-05,0.04568,0.0085866,0,32.306,-1.3333,0
-2.5491e-05,0.045337,0.0083029,0,32.611,-1.3333,0
-2.4965e-05,0.044919,0.0081341,0,32.917,-1.3333,0
-2.4625e-05,0.044387,0.0081691,0,33.222,-1.3333,0
-2.4308e-05,0.043755,0.0083823,0,33.528,-1.3333,0
-2.4176e-05,0.043096,0.0086178,0,33.833,-1.3333,0
-2.4094e-05,0.042522,0.0086436,0,34.139,-1.3333,0
-2.3525e-05,0.042173,0.0081469,0,34.444,-1.3333,0
-2.2946e-05,0.042261,0.0066668,0,34.75,-1.3333,0
-2.2501e-05,0.042977,0.0038513,0,35.056,-1.3333,0
-2.2194e-05,0.044199,7.3096e-05,0,35.361,-1.3333,0
-2.2487e-05,0.04548,-0.003594,0,35.667,-1.3333,0
-2.2918e-05,0.046452,-0.0063182,0,35.972,-1.3333,0
-2.3055e-05,0.047028,-0.0080202,0,36.278,-1.3333,0
-2.3126e-05,0.047279,-0.0090193,0,36.583,-1.3333,0
-2.3111e-05,0.047303,-0.0096333,0,36.889,-1.3333,0
-2.3063e-05,0.047183,-0.010051,0,37.194,-1.3333,0
-2.322e-05,0.046987,-0.010347,0,37.5,-1.3333,0
-2.354e-05,0.04677,-0.010526,0,37.806,-1.3333,0
-2.4003e-05,0.04657,-0.010579,0,38.111,-1.3333,0
-2.4584e-05,0.046391,-0.010528,0,38.417,-1.3333,0
-2.5265e-05,0.046204,-0.01044,0,38.722,-1.3333,0
-2.6043e-05,0.045958,-0.010413,0,39.028,-1.3333,0
-2.6903e-05,0.04561,-0.010531,0,39.333,-1.3333,0
-2.7974e-05,0.045146,-0.010818,0,39.639,-1.3333,0
-2.9142e-05,0.0446,-0.011218,0,39.944,-1.3333,0
-3.0438e-05,0.044037,-0.011605,0,40.25,-1.3333,0
-3.1937e-05,0.043537,-0.01183,0,40.556,-1.3333,0
-3.3006e-05,0.043177,-0.011751,0,40.861,-1.3333,0
-3.3401e-05,0.043052,-0.011165,0,41.167,-1.3333,0
-3.3987e-05,0.043332,-0.0097224,0,41.472,-1.3333,0
-3.5016e-05,0.044171,-0.0071277,0,41.778,-1.3333,0
-3.5428e-05,0.0455,-0.0035636,0,42.083,-1.3333,0
-3.4823e-05,0.046988,0.00022329,0,42.389,-1.3333,0
-3.358e-05,0.048242,0.0033813,0,42.694,-1.3333,0
-3.1773e-05,0.049073,0.0055225,0,43,-1.3333,0
-2.9536e-05,0.04952,0.0067725,0,43.306,-1.3333,0
-2.7159e-05,0.049702,0.0074325,0,43.611,-1.3333,0
-2.4812e-05,0.049729,0.0077481,0,43.917,-1.3333,0
-2.2591e-05,0.04967,0.0078689,0,44.222,-1.3333,0
-2.0573e-05,0.049567,0.0078788,0,44.528,-1.3333,0
-1.8772e-05,0.049438,0.0078273,0,44.833,-1.3333,0
-1.715e-05,0.049287,0.0077526,0,45.139,-1.3333,0
-1.57e-05,0.049111,0.0076861,0,45.444,-1.3333,0
-1.4413e-05,0.048907,0.0076458,0,45.75,-1.3333,0
-1.3274e-05,0.048678,0.0076294,0,46.056,-1.3333,0
-1.2269e-05,0.048434,0.0076157,0,46.361,-1.3333,0
-1.1387e-05,0.04819,0.0075729,0,46.667,-1.3333,0
-1.0614e-05,0.04796,0.0074757,0,46.972,-1.3333,0
-9.9466e-06,0.047747,0.0073198,0,47.278,-1.3333,0
-9.3619e-06,0.047542,0.0071305,0,47.583,-1.3333,0
-8.8616e-06,0.047327,0.006957,0,47.889,-1.3333,0
-8.4307e-06,0.047079,0.0068561,0,48.194,-1.3333,0
-8.0449e-06,0.046778,0.0068692,0,48.5,-1.3333,0
-7.7303e-06,0.046423,0.0070002,0,48.806,-1.3333,0
-7.402e-06,0.046027,0.0072048,0,49.111,-1.3333,0
-7.085e-06,0.045626,0.0073925,0,49.417,-1.3333,0
-6.7914e-06,0.045263,0.0074444,0,49.722,-1.3333,0
-6.3251e-06,0.044991,0.0072199,0,50.028,-1.3333,0
-6.0088e-06,0.04489,0.0065017,0,50.333,-1.3333,0
-6.0162e-06,0.045057,0.0050486,0,50.639,-1.3333,0
-5.951e-06,0.045528,0.0028256,0,50.944,-1.3333,0
-5.9379e-06,0.0462,0.00013981,0,51.25,-1.3333,0
-6.286e-06,0.046868,-0.0024572,0,51.556,-1.3333,0
-6.7247e-06,0.047376,-0.0045323,0,51.861,-1.3333,0
-6.9651e-06,0.047686,-0.005999,0,52.167,-1.3333,0
-7.1052e-06,0.047831,-0.0069763,0,52.472,-1.3333,0
-7.1271e-06,0.047863,-0.007611,0,52.778,-1.3333,0
-7.1713e-06,0.047827,-0.0080092,0,53.083,-1.3333,0
-7.3189e-06,0.047756,-0.0082358,0,53.389,-1.3333,0
-7.5053e-06,0.047669,-0.0083345,0,53.694,-1.3333,0
-7.7128e-06,0.047572,-0.0083482,0,54,-1.3333,0
-7.9638e-06,0.047455,-0.0083246,0,54.306,-1.3333,0
-8.2462e-06,0.0473,-0.0083199,0,54.611,-1.3333,0
-8.5961e-06,0.047087,-0.0083816,0,54.917,-1.3333,0
-8.9847e-06,0.046807,-0.0085396,0,55.222,-1.3333,0
-9.4416e-06,0.046464,-0.0087898,0,55.528,-1.3333,0
-9.9899e-06,0.046078,-0.0090933,0,55.833,-1.3333,0
-1.0539e-05,0.045689,-0.0093804,0,56.139,-1.3333,0
-1.1225e-05,0.045337,-0.0095651,0,56.444,-1.3333,0
-1.187e-05,0.045061,-0.0095675,0,56.75,-1.3333,0
-1.2196e-05,0.044908,-0.0092806,0,57.056,-1.3333,0
-1.2522e-05,0.044958,-0.0085131,0,57.361,-1.3333,0
-1.3307e-05,0.045319,-0.0070458,0,57.667,-1.3333,0
-1.4027e-05,0.04603,-0.0048229,0,57.972,-1.3333,0
