"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4414e-05,0.041026,-0.0016893,0,26.5,0.66667,0
-1.243e-05,0.0418,-0.0016261,0,26.806,0.66667,0
-1.0642e-05,0.042537,-0.0015524,0,27.111,0.66667,0
-9.031e-06,0.043233,-0.0014643,9.8931e-39,27.417,0.66667,0
-7.5741e-06,0.043883,-0.0013602,9.8931e-39,27.722,0.66667,0
-6.2485e-06,0.044484,-0.0012416,0,28.028,0.66667,0
-5.0344e-06,0.045034,-0.0011134,0,28.333,0.66667,0
-3.9157e-06,0.045532,-0.00098302,0,28.639,0.66667,0
-2.8822e-06,0.045981,-0.00085837,0,28.944,0.66667,0
-1.9276e-06,0.046384,-0.00074597,-1.6043e-39,29.25,0.66667,0
-1.0475e-06,0.046745,-0.00064981,-1.6043e-39,29.556,0.66667,0
-2.3909e-07,0.047069,-0.00057126,0,29.861,0.66667,0
5.0011e-07,0.047361,-0.00050914,-1.1043e-39,30.167,0.66667,0
1.1734e-06,0.047626,-0.00046059,-1.1043e-39,30.472,0.66667,0
1.7845e-06,0.047868,-0.00042204,-2.5158e-39,30.778,0.66667,0
2.3373e-06,0.048093,-0.00038975,-2.5158e-39,31.083,0.66667,0
2.8345e-06,0.048304,-0.00036001,0,31.389,0.66667,0
3.279e-06,0.048503,-0.00032927,4.1206e-39,31.694,0.66667,0
3.6737e-06,0.048692,-0.00029487,4.1206e-39,32,0.66667,0
4.0216e-06,0.04887,-0.00025593,0,32.306,0.66667,0
4.3263e-06,0.049034,-0.00021355,0,32.611,0.66667,0
4.5915e-06,0.049182,-0.00016973,0,32.917,0.66667,0
4.8213e-06,0.049312,-0.00012622,0,33.222,0.66667,0
5.0197e-06,0.049422,-8.4252e-05,5.9307e-39,33.528,0.66667,0
5.1898e-06,0.049511,-4.4923e-05,5.9307e-39,33.833,0.66667,0
5.3351e-06,0.049581,-9.3851e-06,0,34.139,0.66667,0
5.458e-06,0.049636,2.1316e-05,0,34.444,0.66667,0
5.5607e-06,0.049679,4.6493e-05,0,34.75,0.66667,0
5.6457e-06,0.049714,6.5941e-05,0,35.056,0.66667,0
5.7133e-06,0.049744,7.9768e-05,0,35.361,0.66667,0
5.7673e-06,0.049771,8.817e-05,0,35.667,0.66667,0
5.807e-06,0.049795,9.1171e-05,0,35.972,0.66667,0
5.8329e-06,0.049817,8.8737e-05,0,36.278,0.66667,0
5.8533e-06,0.049836,8.1418e-05,0,36.583,0.66667,0
5.868e-06,0.049853,7.1237e-05,6.8321e-39,36.889,0.66667,0
5.8748e-06,0.049866,6.1448e-05,6.8321e-39,37.194,0.66667,0
5.875e-06,0.049878,5.4756e-05,0,37.5,0.66667,0
5.868e-06,0.04989,5.1977e-05,0,37.806,0.66667,0
5.855e-06,0.049902,5.1791e-05,0,38.111,0.66667,0
5.8355e-06,0.049917,5.0748e-05,0,38.417,0.66667,0
5.8098e-06,0.049934,4.3866e-05,0,38.722,0.66667,0
5.7808e-06,0.04995,2.6487e-05,0,39.028,0.66667,0
5.7484e-06,0.049964,-3.2164e-06,0,39.333,0.66667,0
5.7153e-06,0.049976,-4.2712e-05,0,39.639,0.66667,0
5.6814e-06,0.049983,-8.5952e-05,0,39.944,0.66667,0
5.6444e-06,0.049986,-0.00012605,0,40.25,0.66667,0
5.6114e-06,0.049985,-0.00015793,0,40.556,0.66667,0
5.5713e-06,0.049982,-0.00017986,0,40.861,0.66667,0
5.5302e-06,0.049978,-0.00019363,0,41.167,0.66667,0
5.5177e-06,0.049976,-0.00020318,0,41.472,0.66667,0
5.5239e-06,0.049978,-0.00021074,0,41.778,0.66667,0
5.5004e-06,0.049989,-0.00021504,0,42.083,0.66667,0
5.4343e-06,0.050013,-0.00021319,0,42.389,0.66667,0
5.359e-06,0.050055,-0.00020249,0,42.694,0.66667,0
5.2909e-06,0.050115,-0.00018149,0,43,0.66667,0
5.2257e-06,0.050194,-0.00015103,0,43.306,0.66667,0
5.1557e-06,0.050287,-0.00011414,0,43.611,0.66667,0
5.076e-06,0.050386,-7.5162e-05,0,43.917,0.66667,0
4.9904e-06,0.050482,-3.8342e-05,0,44.222,0.66667,0
4.9051e-06,0.050564,-7.0957e-06,0,44.528,0.66667,0
4.8268e-06,0.050625,1.5997e-05,0,44.833,0.66667,0
4.7655e-06,0.050656,2.9288e-05,0,45.139,0.66667,0
4.7098e-06,0.050655,3.2719e-05,0,45.444,0.66667,0
4.6451e-06,0.050622,2.8296e-05,0,45.75,0.66667,0
4.5877e-06,0.050559,2.084e-05,0,46.056,0.66667,0
4.5476e-06,0.05047,1.806e-05,0,46.361,0.66667,0
4.5114e-06,0.050363,2.7135e-05,0,46.667,0.66667,0
4.4892e-06,0.050245,5.0717e-05,0,46.972,0.66667,0
4.4587e-06,0.050123,8.5106e-05,0,47.278,0.66667,0
4.3819e-06,0.050006,0.00012064,0,47.583,0.66667,0
4.2863e-06,0.049901,0.00014425,0,47.889,0.66667,0
4.1959e-06,0.049817,0.00014489,0,48.194,0.66667,0
4.1084e-06,0.049757,0.00011757,0,48.5,0.66667,0
4.0227e-06,0.049723,6.4335e-05,0,48.806,0.66667,0
3.9364e-06,0.04971,-7.1289e-06,0,49.111,0.66667,0
3.8512e-06,0.049715,-8.6389e-05,0,49.417,0.66667,0
3.7672e-06,0.049735,-0.00016298,0,49.722,0.66667,0
3.6776e-06,0.049765,-0.00022804,0,50.028,0.66667,0
3.5911e-06,0.049802,-0.00027475,0,50.333,0.66667,0
3.4988e-06,0.049845,-0.00029865,0,50.639,0.66667,0
3.3939e-06,0.049891,-0.00029852,0,50.944,0.66667,0
3.3109e-06,0.049939,-0.00027537,0,51.25,0.66667,0
3.2688e-06,0.049991,-0.0002296,0,51.556,0.66667,0
3.2104e-06,0.050044,-0.00016285,0,51.861,0.66667,0
3.1302e-06,0.050095,-8.2467e-05,0,52.167,0.66667,0
3.0682e-06,0.050143,-8.0785e-07,0,52.472,0.66667,0
3.014e-06,0.050182,7.0824e-05,0,52.778,0.66667,0
2.9645e-06,0.050212,0.00012565,0,53.083,0.66667,0
2.9143e-06,0.050233,0.00016316,0,53.389,0.66667,0
2.866e-06,0.050247,0.00018674,0,53.694,0.66667,0
2.8109e-06,0.050256,0.00020017,0,54,0.66667,0
2.747e-06,0.050264,0.00020455,0,54.306,0.66667,0
2.6805e-06,0.050269,0.00019733,0,54.611,0.66667,0
2.6138e-06,0.050271,0.00017499,0,54.917,0.66667,0
2.5494e-06,0.05027,0.00013487,0,55.222,0.66667,0
2.4847e-06,0.050265,7.8599e-05,0,55.528,0.66667,0
2.4405e-06,0.050258,9.2832e-06,0,55.833,0.66667,0
2.3984e-06,0.050251,-6.9795e-05,0,56.139,0.66667,0
2.3342e-06,0.050244,-0.00015299,0,56.444,0.66667,0
2.2534e-06,0.05024,-0.00023292,0,56.75,0.66667,0
2.1687e-06,0.05024,-0.0003017,5.0213e-39,57.056,0.66667,0
2.0736e-06,0.050247,-0.00035116,5.0213e-39,57.361,0.66667,0
1.969e-06,0.050261,-0.0003722,-4.3981e-39,57.667,0.66667,0
1.8572e-06,0.050282,-0.00035775,-4.3981e-39,57.972,0.66667,0
1.7442e-06,0.05031,-0.0003074,-3.9404e-39,58.278,0.66667,0
1.6427e-06,0.050341,-0.000227,-3.9404e-39,58.583,0.66667,0
1.5521e-06,0.050369,-0.000129,3.59e-39,58.889,0.66667,0
1.4777e-06,0.05039,-2.7987e-05,3.59e-39,59.194,0.66667,0
1.4109e-06,0.050397,6.1565e-05,0,59.5,0.66667,0
1.3501e-06,0.050387,0.00012968,0,59.806,0.66667,0
1.2947e-06,0.050357,0.00017364,0,60.111,0.66667,0
1.2238e-06,0.050309,0.00019736,0,60.417,0.66667,0
1.1445e-06,0.050248,0.00020949,0,60.722,0.66667,0
1.0664e-06,0.050182,0.0002174,0,61.028,0.66667,0
9.0841e-07,0.050122,0.00022562,0,61.333,0.66667,0
8.2049e-07,0.050075,0.00023586,0,61.639,0.66667,0
8.8394e-07,0.05005,0.00024373,0,61.944,0.66667,0
8.1853e-07,0.050047,0.00024473,1.4119e-39,62.25,0.66667,0
6.5858e-07,0.050065,0.00023458,1.4119e-39,62.556,0.66667,0
5.2513e-07,0.050094,0.00020897,0,62.861,0.66667,0
3.9283e-07,0.05013,0.00016936,0,63.167,0.66667,0
3.1634e-07,0.050163,0.00012246,0,63.472,0.66667,0
2.2856e-07,0.050189,7.5209e-05,0,63.778,0.66667,0
1.1429e-07,0.050201,2.9765e-05,0,64.083,0.66667,0
-6.1425e-08,0.050201,-6.3703e-06,0,64.389,0.66667,0
-3.4591e-07,0.050191,-2.9286e-05,0,64.694,0.66667,0
0,0.05018,-3.7998e-05,0,65,0.66667,0
-0.0001486,0.021417,-0.0046391,0,10.306,1.3333,0
-0.00014127,0.021814,-0.0038921,0,10.611,1.3333,0
-0.00013655,0.02209,-0.0031604,0,10.917,1.3333,0
-0.00013449,0.022286,-0.0025013,0,11.222,1.3333,0
-0.00013424,0.022396,-0.0019111,0,11.528,1.3333,0
-0.00013539,0.022488,-0.001382,0,11.833,1.3333,0
-0.00013759,0.02255,-0.00092011,0,12.139,1.3333,0
-0.00014068,0.022562,-0.00053945,0,12.444,1.3333,0
-0.00014423,0.022562,-0.00018631,0,12.75,1.3333,0
-0.00014814,0.022584,0.00013333,0,13.056,1.3333,0
-0.00015259,0.022659,0.0003118,0,13.361,1.3333,0
-0.00015702,0.022847,0.00025711,0,13.667,1.3333,0
-0.00016144,0.023203,-4.9844e-05,0,13.972,1.3333,0
-0.00016563,0.023738,-0.00055283,0,14.278,1.3333,0
-0.0001686,0.024339,-0.0011372,0,14.583,1.3333,0
-0.00016928,0.024852,-0.0016582,0,14.889,1.3333,0
-0.00016757,0.025204,-0.0020092,0,15.194,1.3333,0
-0.00016509,0.025417,-0.0021801,0,15.5,1.3333,0
-0.0001621,0.025569,-0.002188,0,15.806,1.3333,0
-0.0001588,0.025696,-0.0021147,0,16.111,1.3333,0
-0.0001558,0.025841,-0.0020209,0,16.417,1.3333,0
-0.00015283,0.026008,-0.0019398,0,16.722,1.3333,0
-0.0001501,0.026198,-0.0018733,0,17.028,1.3333,0
-0.00014748,0.026406,-0.0018195,0,17.333,1.3333,0
-0.00014489,0.026633,-0.0017925,0,17.639,1.3333,0
-0.00014223,0.026883,-0.0018203,0,17.944,1.3333,0
-0.00013935,0.027163,-0.0019258,0,18.25,1.3333,0
-0.00013609,0.027473,-0.0021034,0,18.556,1.3333,0
-0.00013233,0.027806,-0.0023214,0,18.861,1.3333,0
-0.00012808,0.028157,-0.0025447,0,19.167,1.3333,0
-0.00012337,0.028523,-0.0027577,0,19.472,1.3333,0
-0.00011828,0.028906,-0.0029672,0,19.778,1.3333,0
-0.00011283,0.029308,-0.0031838,0,20.083,1.3333,0
-0.00010705,0.029729,-0.0034039,0,20.389,1.3333,0
-0.00010101,0.030162,-0.0036086,0,20.694,1.3333,0
-9.4823e-05,0.030599,-0.0037795,0,21,1.3333,0
-8.8574e-05,0.031031,-0.0039125,0,21.306,1.3333,0
-8.2359e-05,0.03145,-0.0040194,0,21.611,1.3333,0
-7.6315e-05,0.031858,-0.0041158,0,21.917,1.3333,0
-7.0507e-05,0.032265,-0.004206,0,22.222,1.3333,0
-6.4948e-05,0.032681,-0.004277,0,22.528,1.3333,0
-5.9677e-05,0.033114,-0.0043061,0,22.833,1.3333,0
-5.4733e-05,0.03357,-0.0042752,0,23.139,1.3333,0
-5.0139e-05,0.03405,-0.0041835,0,23.444,1.3333,0
-4.5882e-05,0.034553,-0.0040504,0,23.75,1.3333,0
-4.1913e-05,0.035082,-0.0039095,0,24.056,1.3333,0
-3.8178e-05,0.035642,-0.0037957,0,24.361,1.3333,0
-3.4617e-05,0.036237,-0.0037291,0,24.667,1.3333,0
-3.1189e-05,0.036873,-0.003705,0,24.972,1.3333,0
-2.7902e-05,0.037548,-0.0036985,0,25.278,1.3333,0
-2.4787e-05,0.038254,-0.0036811,0,25.583,1.3333,0
-2.1877e-05,0.038976,-0.0036332,0,25.889,1.3333,0
-1.9192e-05,0.039698,-0.0035483,0,26.194,1.3333,0
-1.6736e-05,0.040404,-0.0034288,0,26.5,1.3333,0
-1.45e-05,0.041083,-0.0032811,0,26.806,1.3333,0
-1.2463e-05,0.041731,-0.0031111,0,27.111,1.3333,0
-1.0598e-05,0.042349,-0.0029226,0,27.417,1.3333,0
-8.8823e-06,0.042939,-0.0027183,0,27.722,1.3333,0
-7.3029e-06,0.043508,-0.0025015,0,28.028,1.3333,0
-5.8457e-06,0.044058,-0.0022781,0,28.333,1.3333,0
-4.5031e-06,0.044588,-0.0020563,0,28.639,1.3333,0
-3.2728e-06,0.045097,-0.001845,0,28.944,1.3333,0
-2.1512e-06,0.045579,-0.0016511,0,29.25,1.3333,0
-1.1351e-06,0.046029,-0.0014783,0,29.556,1.3333,0
-2.2368e-07,0.046441,-0.0013279,0,29.861,1.3333,0
5.8665e-07,0.046813,-0.0011994,0,30.167,1.3333,0
1.305e-06,0.047147,-0.0010919,0,30.472,1.3333,0
1.9458e-06,0.047444,-0.0010039,0,30.778,1.3333,0
2.5191e-06,0.047713,-0.0009329,0,31.083,1.3333,0
3.0297e-06,0.047959,-0.0008743,0,31.389,1.3333,0
3.4828e-06,0.048188,-0.00082093,0,31.694,1.3333,0
3.8826e-06,0.048405,-0.00076492,0,32,1.3333,0
4.2331e-06,0.048612,-0.0007005,0,32.306,1.3333,0
4.5379e-06,0.048808,-0.00062549,0,32.611,1.3333,0
4.8006e-06,0.048991,-0.00054077,0,32.917,1.3333,0
5.0252e-06,0.049159,-0.00044924,0,33.222,1.3333,0
5.2165e-06,0.049309,-0.00035538,0,33.528,1.3333,0
5.3785e-06,0.049439,-0.00026508,0,33.833,1.3333,0
5.5149e-06,0.049552,-0.00018442,0,34.139,1.3333,0
5.6279e-06,0.049648,-0.00011772,0,34.444,1.3333,0
5.7199e-06,0.049731,-6.6081e-05,0,34.75,1.3333,0
5.7933e-06,0.049801,-2.7737e-05,0,35.056,1.3333,0
5.8507e-06,0.049862,2.5507e-07,0,35.361,1.3333,0
5.8946e-06,0.049913,2.0505e-05,0,35.667,1.3333,0
5.926e-06,0.049955,3.4557e-05,0,35.972,1.3333,0
5.947e-06,0.049988,4.3093e-05,0,36.278,1.3333,0
5.9594e-06,0.050013,4.667e-05,0,36.583,1.3333,0
5.9629e-06,0.050032,4.6181e-05,0,36.889,1.3333,0
5.9587e-06,0.050047,4.2676e-05,0,37.194,1.3333,0
5.9482e-06,0.05006,3.693e-05,0,37.5,1.3333,0
5.9321e-06,0.050073,2.965e-05,0,37.806,1.3333,0
5.9115e-06,0.05009,2.1721e-05,0,38.111,1.3333,0
5.8865e-06,0.050112,1.3448e-05,0,38.417,1.3333,0
5.8576e-06,0.050138,3.5191e-06,0,38.722,1.3333,0
5.8253e-06,0.050165,-1.0703e-05,0,39.028,1.3333,0
5.79e-06,0.05019,-3.1358e-05,0,39.333,1.3333,0
5.7534e-06,0.050209,-5.8235e-05,0,39.639,1.3333,0
5.7156e-06,0.050221,-8.8532e-05,0,39.944,1.3333,0
5.6785e-06,0.050225,-0.00011838,0,40.25,1.3333,0
5.642e-06,0.050224,-0.00014474,0,40.556,1.3333,0
5.6055e-06,0.050217,-0.00016639,0,40.861,1.3333,0
5.5747e-06,0.050208,-0.00018415,0,41.167,1.3333,0
5.5458e-06,0.050196,-0.0002005,0,41.472,1.3333,0
5.5072e-06,0.050181,-0.00021823,0,41.778,1.3333,0
5.4575e-06,0.050163,-0.00023866,0,42.083,1.3333,0
5.4015e-06,0.050143,-0.00026083,0,42.389,1.3333,0
5.3418e-06,0.050126,-0.00028204,0,42.694,1.3333,0
5.277e-06,0.050113,-0.00029873,0,43,1.3333,0
5.2099e-06,0.050109,-0.0003068,0,43.306,1.3333,0
5.1393e-06,0.050116,-0.00030201,0,43.611,1.3333,0
5.0559e-06,0.050136,-0.00028093,0,43.917,1.3333,0
4.9724e-06,0.050166,-0.0002418,0,44.222,1.3333,0
4.8966e-06,0.050201,-0.00018428,0,44.528,1.3333,0
4.8216e-06,0.050234,-0.00010943,0,44.833,1.3333,0
4.7489e-06,0.050256,-2.1415e-05,0,45.139,1.3333,0
4.6802e-06,0.050257,7.2322e-05,0,45.444,1.3333,0
4.6131e-06,0.050232,0.00016308,0,45.75,1.3333,0
4.5539e-06,0.05018,0.00024263,0,46.056,1.3333,0
4.5114e-06,0.050104,0.00030485,0,46.361,1.3333,0
4.4512e-06,0.050014,0.00034657,0,46.667,1.3333,0
4.4135e-06,0.049923,0.00036767,0,46.972,1.3333,0
4.4307e-06,0.049842,0.00036974,0,47.278,1.3333,0
4.3992e-06,0.049779,0.00034912,0,47.583,1.3333,0
4.2988e-06,0.049741,0.00029967,0,47.889,1.3333,0
4.1887e-06,0.049732,0.00022378,0,48.194,1.3333,0
4.0854e-06,0.049745,0.00013139,0,48.5,1.3333,0
3.9948e-06,0.049774,3.3792e-05,0,48.806,1.3333,0
3.9154e-06,0.049808,-5.9169e-05,0,49.111,1.3333,0
3.8441e-06,0.049839,-0.0001406,0,49.417,1.3333,0
3.7781e-06,0.04986,-0.00020655,0,49.722,1.3333,0
3.7078e-06,0.04987,-0.00025501,0,50.028,1.3333,0
3.6375e-06,0.049868,-0.00028499,0,50.333,1.3333,0
3.5623e-06,0.049857,-0.00029595,0,50.639,1.3333,0
3.4997e-06,0.049841,-0.00028954,0,50.944,1.3333,0
3.4687e-06,0.049823,-0.00027015,0,51.25,1.3333,0
3.4387e-06,0.049808,-0.00024016,0,51.556,1.3333,0
3.3621e-06,0.049799,-0.00019838,0,51.861,1.3333,0
3.2588e-06,0.049799,-0.00014631,0,52.167,1.3333,0
3.1678e-06,0.049809,-8.9631e-05,0,52.472,1.3333,0
3.0857e-06,0.049827,-3.532e-05,0,52.778,1.3333,0
3.0123e-06,0.049851,1.0501e-05,0,53.083,1.3333,0
2.9408e-06,0.049878,4.4112e-05,0,53.389,1.3333,0
2.8795e-06,0.049907,6.615e-05,0,53.694,1.3333,0
2.8259e-06,0.049938,7.8914e-05,0,54,1.3333,0
2.7598e-06,0.049972,8.5393e-05,0,54.306,1.3333,0
2.6897e-06,0.050008,8.6423e-05,0,54.611,1.3333,0
2.6245e-06,0.050044,8.1329e-05,0,54.917,1.3333,0
2.5603e-06,0.050078,6.7322e-05,0,55.222,1.3333,0
2.4977e-06,0.050105,4.1949e-05,0,55.528,1.3333,0
2.4467e-06,0.050123,5.5955e-06,0,55.833,1.3333,0
2.3952e-06,0.050129,-3.9252e-05,0,56.139,1.3333,0
2.3308e-06,0.050121,-8.8278e-05,0,56.444,1.3333,0
2.2533e-06,0.050099,-0.00013824,0,56.75,1.3333,0
2.1675e-06,0.050064,-0.00018648,0,57.056,1.3333,0
2.0694e-06,0.050021,-0.00022997,0,57.361,1.3333,0
1.9591e-06,0.049976,-0.00026322,0,57.667,1.3333,0
1.8386e-06,0.049934,-0.00027836,0,57.972,1.3333,0
1.7165e-06,0.049903,-0.00026781,0,58.278,1.3333,0
1.6179e-06,0.049885,-0.00022705,0,58.583,1.3333,0
1.5508e-06,0.049882,-0.00015804,0,58.889,1.3333,0
1.4911e-06,0.049888,-7.0053e-05,0,59.194,1.3333,0
1.429e-06,0.049897,2.4943e-05,0,59.5,1.3333,0
1.3618e-06,0.049903,0.00011468,0,59.806,1.3333,0
1.3009e-06,0.049901,0.00019119,0,60.111,1.3333,0
1.2197e-06,0.049892,0.00024805,0,60.417,1.3333,0
1.137e-06,0.049881,0.00028389,0,60.722,1.3333,0
1.0846e-06,0.049873,0.00029748,0,61.028,1.3333,0
9.5909e-07,0.049876,0.00028843,0,61.333,1.3333,0
8.3606e-07,0.049896,0.00025572,0,61.639,1.3333,0
8.8153e-07,0.04994,0.00020197,0,61.944,1.3333,0
8.3025e-07,0.050003,0.00013909,0,62.25,1.3333,0
6.5252e-07,0.050085,7.9287e-05,0,62.556,1.3333,0
5.0239e-07,0.05017,3.1477e-05,0,62.861,1.3333,0
3.2675e-07,0.050248,1.7312e-06,0,63.167,1.3333,0
1.6047e-07,0.050309,-8.3454e-06,0,63.472,1.3333,0
6.2869e-08,0.050344,1.791e-07,0,63.778,1.3333,0
-9.6004e-08,0.050349,1.4004e-05,0,64.083,1.3333,0
-3.0598e-07,0.050331,2.5062e-05,0,64.389,1.3333,0
-7.6836e-07,0.050292,2.9509e-05,0,64.694,1.3333,0
0,0.050261,2.7354e-05,0,65,1.3333,0
-0.00018049,0.031761,-0.0048999,0,10.306,2,0
-0.0001685,0.031598,-0.0040646,0,10.611,2,0
-0.00016073,0.031473,-0.0032507,0,10.917,2,0
-0.00015561,0.031338,-0.0025075,0,11.222,2,0
-0.00015343,0.031211,-0.0019163,0,11.528,2,0
-0.00015244,0.03113,-0.0014548,0,11.833,2,0
-0.00015324,0.031093,-0.00097962,0,12.139,2,0
-0.00015511,0.031065,-0.00056966,0,12.444,2,0
-0.00015712,0.031072,-0.0003335,0,12.75,2,0
-0.00015999,0.031159,-0.00023264,0,13.056,2,0
-0.00016378,0.031329,-0.00026953,0,13.361,2,0
-0.00016739,0.031545,-0.00049563,0,13.667,2,0
-0.00017025,0.031769,-0.0008654,0,13.972,2,0
-0.00017163,0.031943,-0.0012617,0,14.278,2,0
-0.00017206,0.03203,-0.0015581,0,14.583,2,0
-0.00017148,0.032023,-0.0017466,0,14.889,2,0
-0.00016981,0.031954,-0.0018683,0,15.194,2,0
-0.00016823,0.031854,-0.0019548,0,15.5,2,0
-0.00016611,0.03177,-0.0020007,0,15.806,2,0
-0.00016355,0.031716,-0.0020268,0,16.111,2,0
-0.00016099,0.03171,-0.0020558,0,16.417,2,0
-0.00015826,0.031748,-0.0020879,0,16.722,2,0
-0.00015561,0.031827,-0.0021126,0,17.028,2,0
-0.00015295,0.031942,-0.0021355,0,17.333,2,0
-0.00015023,0.032093,-0.0021851,0,17.639,2,0
-0.00014738,0.032282,-0.0022916,0,17.944,2,0
-0.00014427,0.032502,-0.0024636,0,18.25,2,0
-0.00014078,0.032738,-0.0026826,0,18.556,2,0
-0.00013689,0.032974,-0.0029197,0,18.861,2,0
-0.00013259,0.033202,-0.0031576,0,19.167,2,0
-0.00012793,0.033425,-0.0033972,0,19.472,2,0
-0.00012293,0.033646,-0.0036478,0,19.778,2,0
-0.00011761,0.033867,-0.0039098,0,20.083,2,0
-0.00011201,0.034084,-0.0041657,0,20.389,2,0
-0.0001062,0.034293,-0.0043874,0,20.694,2,0
-0.0001003,0.03449,-0.0045544,0,21,2,0
-9.442e-05,0.03468,-0.0046674,0,21.306,2,0
-8.8645e-05,0.034866,-0.0047482,0,21.611,2,0
-8.2998e-05,0.035053,-0.0048242,0,21.917,2,0
-7.7478e-05,0.035246,-0.0049087,0,22.222,2,0
-7.2086e-05,0.035452,-0.0049921,0,22.528,2,0
-6.6844e-05,0.035676,-0.0050497,0,22.833,2,0
-6.1795e-05,0.035928,-0.0050596,0,23.139,2,0
-5.698e-05,0.036213,-0.005018,0,23.444,2,0
-5.2422e-05,0.036538,-0.0049439,0,23.75,2,0
-4.8111e-05,0.036903,-0.0048716,0,24.056,2,0
-4.4006e-05,0.037309,-0.0048341,0,24.361,2,0
-4.0081e-05,0.03775,-0.0048458,0,24.667,2,0
-3.6321e-05,0.038217,-0.0048954,0,24.972,2,0
-3.2721e-05,0.038705,-0.0049524,0,25.278,2,0
-2.9289e-05,0.039205,-0.0049807,0,25.583,2,0
-2.6045e-05,0.039712,-0.0049536,0,25.889,2,0
-2.3007e-05,0.040219,-0.0048617,0,26.194,2,0
-2.0189e-05,0.040721,-0.0047123,0,26.5,2,0
-1.7584e-05,0.041214,-0.0045229,0,26.806,2,0
-1.5173e-05,0.041699,-0.0043136,0,27.111,2,0
-1.2937e-05,0.042181,-0.0041002,0,27.417,2,0
-1.0862e-05,0.042667,-0.0038899,0,27.722,2,0
-8.9377e-06,0.043162,-0.0036818,0,28.028,2,0
-7.1609e-06,0.043671,-0.0034707,0,28.333,2,0
-5.5292e-06,0.044191,-0.003251,0,28.639,2,0
-4.0469e-06,0.044717,-0.0030201,0,28.944,2,0
-2.7157e-06,0.045238,-0.0027787,0,29.25,2,0
-1.52e-06,0.045741,-0.0025307,0,29.556,2,0
-4.5193e-07,0.046215,-0.0022837,0,29.861,2,0
4.861e-07,0.046652,-0.0020487,0,30.167,2,0
1.3006e-06,0.047047,-0.0018372,0,30.472,2,0
2.0087e-06,0.047399,-0.0016574,0,30.778,2,0
2.6287e-06,0.04771,-0.0015117,0,31.083,2,0
3.1729e-06,0.047983,-0.0013966,0,31.389,2,0
3.6496e-06,0.048223,-0.0013035,0,31.694,2,0
4.0657e-06,0.048439,-0.0012204,0,32,2,0
4.428e-06,0.048635,-0.0011358,0,32.306,2,0
4.7407e-06,0.048817,-0.0010418,0,32.611,2,0
5.0063e-06,0.048987,-0.00093526,0,32.917,2,0
5.2286e-06,0.049147,-0.00081806,0,33.222,2,0
5.4122e-06,0.049299,-0.00069594,0,33.528,2,0
5.5623e-06,0.049441,-0.00057627,0,33.833,2,0
5.6837e-06,0.049574,-0.00046585,0,34.139,2,0
5.7804e-06,0.049697,-0.00036911,0,34.444,2,0
5.8563e-06,0.049808,-0.00028745,0,34.75,2,0
5.9151e-06,0.049909,-0.00021965,0,35.056,2,0
5.9591e-06,0.049998,-0.00016299,0,35.361,2,0
5.9904e-06,0.050076,-0.00011464,0,35.667,2,0
6.0104e-06,0.050142,-7.3201e-05,0,35.972,2,0
6.021e-06,0.050197,-3.9468e-05,0,36.278,2,0
6.0237e-06,0.050242,-1.5327e-05,0,36.583,2,0
6.0193e-06,0.050276,-1.8102e-06,0,36.889,2,0
6.0085e-06,0.050302,1.6995e-06,0,37.194,2,0
5.9919e-06,0.050323,-3.3218e-06,0,37.5,2,0
5.9702e-06,0.050341,-1.5366e-05,0,37.806,2,0
5.9442e-06,0.050359,-3.2656e-05,0,38.111,2,0
5.9145e-06,0.050379,-5.2444e-05,0,38.417,2,0
5.882e-06,0.0504,-7.1455e-05,0,38.722,2,0
5.847e-06,0.050423,-8.7402e-05,0,39.028,2,0
5.8096e-06,0.050445,-0.00010004,0,39.333,2,0
5.771e-06,0.050463,-0.00011087,0,39.639,2,0
5.7308e-06,0.050477,-0.00012138,0,39.944,2,0
5.6895e-06,0.050485,-0.00013171,0,40.25,2,0
5.6485e-06,0.050489,-0.00014057,0,40.556,2,0
5.6059e-06,0.050488,-0.00014612,0,40.861,2,0
5.5633e-06,0.050483,-0.00014704,0,41.167,2,0
5.524e-06,0.050474,-0.0001436,0,41.472,2,0
5.4846e-06,0.050458,-0.00013812,0,41.778,2,0
5.4396e-06,0.050434,-0.00013357,0,42.083,2,0
5.3881e-06,0.050399,-0.00013233,0,42.389,2,0
5.3322e-06,0.050354,-0.00013589,0,42.694,2,0
5.2695e-06,0.0503,-0.00014473,0,43,2,0
5.2068e-06,0.050239,-0.00015805,0,43.306,2,0
5.1439e-06,0.050174,-0.00017283,0,43.611,2,0
5.0744e-06,0.05011,-0.00018316,0,43.917,2,0
5.0109e-06,0.050051,-0.00018095,0,44.222,2,0
4.9516e-06,0.05,-0.00015717,0,44.528,2,0
4.88e-06,0.049959,-0.00010422,0,44.833,2,0
4.7944e-06,0.04993,-2.0929e-05,0,45.139,2,0
4.7122e-06,0.049912,8.4705e-05,0,45.444,2,0
4.642e-06,0.049904,0.0001978,0,45.75,2,0
4.5676e-06,0.049904,0.00030101,0,46.056,2,0
4.4904e-06,0.049912,0.00037878,0,46.361,2,0
4.3897e-06,0.049927,0.00042141,0,46.667,2,0
4.2753e-06,0.049948,0.00042737,0,46.972,2,0
4.2353e-06,0.049976,0.00039997,0,47.278,2,0
