"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0063e-05,0.041342,0.011345,0,17.333,2,0
-4.5486e-05,0.042679,0.01376,0,17.639,2,0
-5.1389e-05,0.043311,0.01507,0,17.944,2,0
-5.7188e-05,0.043528,0.015809,0,18.25,2,0
-6.3056e-05,0.043526,0.016195,0,18.556,2,0
-6.9311e-05,0.043367,0.016381,0,18.861,2,0
-7.6753e-05,0.043007,0.016607,0,19.167,2,0
-8.5279e-05,0.04239,0.017074,0,19.472,2,0
-9.4666e-05,0.041528,0.017802,0,19.778,2,0
-0.00010456,0.04057,0.018586,0,20.083,2,0
-0.00011472,0.039697,0.019114,0,20.389,2,0
-0.00012297,0.039131,0.0191,0,20.694,2,0
-0.00012838,0.039221,0.018034,0,21,2,0
-0.00013573,0.040484,0.014867,0,21.306,2,0
-0.00014405,0.043195,0.0089663,0,21.611,2,0
-0.00014538,0.046695,0.0015716,0,21.917,2,0
-0.00013813,0.049755,-0.0048259,0,22.222,2,0
-0.00012669,0.051638,-0.008747,0,22.528,2,0
-0.00011563,0.052434,-0.010515,0,22.833,2,0
-0.00010569,0.052587,-0.011105,0,23.139,2,0
-9.518e-05,0.052424,-0.011163,0,23.444,2,0
-8.5132e-05,0.052098,-0.010996,0,23.75,2,0
-7.6909e-05,0.051687,-0.010766,0,24.056,2,0
-7.0118e-05,0.051258,-0.010505,0,24.361,2,0
-6.4047e-05,0.050863,-0.0102,0,24.667,2,0
-5.8739e-05,0.050503,-0.0098703,0,24.972,2,0
-5.4092e-05,0.050135,-0.0095735,0,25.278,2,0
-5.002e-05,0.049727,-0.0093545,0,25.583,2,0
-4.6451e-05,0.049285,-0.0091934,0,25.889,2,0
-4.3322e-05,0.048847,-0.0090216,0,26.194,2,0
-4.0564e-05,0.048438,-0.0087914,0,26.5,2,0
-3.8124e-05,0.048049,-0.008532,0,26.806,2,0
-3.5958e-05,0.047639,-0.0083297,0,27.111,2,0
-3.4028e-05,0.047177,-0.0082463,0,27.417,2,0
-3.2317e-05,0.046672,-0.0082496,0,27.722,2,0
-3.0772e-05,0.046174,-0.0082243,0,28.028,2,0
-2.9379e-05,0.045731,-0.0080572,0,28.333,2,0
-2.8133e-05,0.045349,-0.0077299,0,28.639,2,0
-2.6951e-05,0.044975,-0.0073478,0,28.944,2,0
-2.5921e-05,0.044529,-0.0070782,0,29.25,2,0
-2.4953e-05,0.04396,-0.0070353,0,29.556,2,0
-2.4023e-05,0.04329,-0.0071792,0,29.861,2,0
-2.327e-05,0.042617,-0.0073039,0,30.167,2,0
-2.2268e-05,0.042082,-0.0071092,0,30.472,2,0
-2.1077e-05,0.041884,-0.0061578,0,30.778,2,0
-2.0251e-05,0.042272,-0.0039395,0,31.083,2,0
-2.0238e-05,0.043256,-0.00048285,0,31.389,2,0
-2.1314e-05,0.044434,0.0032877,0,31.694,2,0
-2.2741e-05,0.045378,0.0063752,0,32,2,0
-2.39e-05,0.045956,0.008492,0,32.306,2,0
-2.4882e-05,0.046235,0.0098316,0,32.611,2,0
-2.5927e-05,0.046325,0.010655,0,32.917,2,0
-2.7108e-05,0.046318,0.011143,0,33.222,2,0
-2.8297e-05,0.046269,0.011387,0,33.528,2,0
-2.957e-05,0.046186,0.011462,0,33.833,2,0
-3.1095e-05,0.046029,0.011488,0,34.139,2,0
-3.2749e-05,0.045746,0.011602,0,34.444,2,0
-3.4493e-05,0.045304,0.011893,0,34.75,2,0
-3.6383e-05,0.04473,0.012345,0,35.056,2,0
-3.8388e-05,0.0441,0.012842,0,35.361,2,0
-4.089e-05,0.043513,0.013222,0,35.667,2,0
-4.3589e-05,0.043053,0.013338,0,35.972,2,0
-4.533e-05,0.042808,0.013033,0,36.278,2,0
-4.6806e-05,0.042941,0.011972,0,36.583,2,0
-4.9011e-05,0.04368,0.0096943,0,36.889,2,0
-5.074e-05,0.045093,0.0060803,0,37.194,2,0
-5.0804e-05,0.04689,0.001762,0,37.5,2,0
-4.9221e-05,0.048568,-0.002173,0,37.806,2,0
-4.652e-05,0.049766,-0.0049732,0,38.111,2,0
-4.3194e-05,0.050438,-0.0065911,0,38.417,2,0
-3.9625e-05,0.050718,-0.007383,0,38.722,2,0
-3.6052e-05,0.05076,-0.0077159,0,39.028,2,0
-3.2595e-05,0.050667,-0.0078193,0,39.333,2,0
-2.9352e-05,0.050498,-0.00781,0,39.639,2,0
-2.6544e-05,0.050293,-0.0077447,0,39.944,2,0
-2.4136e-05,0.050074,-0.0076427,0,40.25,2,0
-2.1959e-05,0.049855,-0.0075118,0,40.556,2,0
-2.0017e-05,0.049636,-0.0073669,0,40.861,2,0
-1.8288e-05,0.04941,-0.0072312,0,41.167,2,0
-1.6751e-05,0.049167,-0.0071265,0,41.472,2,0
-1.5382e-05,0.048902,-0.0070584,0,41.778,2,0
-1.4164e-05,0.048622,-0.0070096,0,42.083,2,0
-1.3081e-05,0.048339,-0.006945,0,42.389,2,0
-1.2117e-05,0.04807,-0.0068289,0,42.694,2,0
-1.1262e-05,0.047823,-0.0066464,0,43,2,0
-1.0508e-05,0.047589,-0.0064182,0,43.306,2,0
-9.8405e-06,0.047348,-0.0061992,0,43.611,2,0
-9.2613e-06,0.047074,-0.0060589,0,43.917,2,0
-8.7517e-06,0.046746,-0.0060495,0,44.222,2,0
-8.2955e-06,0.04636,-0.0061749,0,44.528,2,0
-7.9247e-06,0.04594,-0.0063748,0,44.833,2,0
-7.5734e-06,0.04553,-0.0065314,0,45.139,2,0
-7.2674e-06,0.045183,-0.0065012,0,45.444,2,0
-6.8124e-06,0.044966,-0.0061027,0,45.75,2,0
-6.3378e-06,0.044981,-0.0050551,0,46.056,2,0
-6.2561e-06,0.045307,-0.0031164,0,46.361,2,0
-6.4083e-06,0.045876,-0.00043748,0,46.667,2,0
-6.9004e-06,0.046485,0.0023766,0,46.972,2,0
-7.5695e-06,0.046954,0.0047256,0,47.278,2,0
-8.0625e-06,0.04724,0.0063932,0,47.583,2,0
-8.5931e-06,0.047376,0.0074563,0,47.889,2,0
-9.1389e-06,0.047417,0.0080812,0,48.194,2,0
-9.6038e-06,0.047403,0.0084129,0,48.5,2,0
-1.0122e-05,0.047347,0.0085618,0,48.806,2,0
-1.0739e-05,0.047244,0.0086365,0,49.111,2,0
-1.1446e-05,0.047071,0.0087357,0,49.417,2,0
-1.2179e-05,0.046814,0.0089237,0,49.722,2,0
-1.2982e-05,0.046472,0.0092164,0,50.028,2,0
-1.3903e-05,0.046072,0.0095786,0,50.333,2,0
-1.4841e-05,0.045658,0.009934,0,50.639,2,0
-1.5951e-05,0.045281,0.010188,0,50.944,2,0
-1.7156e-05,0.044983,0.010262,0,51.25,2,0
-1.7858e-05,0.044805,0.01007,0,51.556,2,0
-1.8486e-05,0.044822,0.0094432,0,51.861,2,0
-1.9617e-05,0.045157,0.0081339,0,52.167,2,0
-2.0773e-05,0.04588,0.006,0,52.472,2,0
-2.1354e-05,0.046921,0.003216,0,52.778,2,0
-2.1166e-05,0.048065,0.00027062,0,53.083,2,0
-2.0392e-05,0.049066,-0.0022735,0,53.389,2,0
-1.9133e-05,0.049779,-0.0040987,0,53.694,2,0
-1.7549e-05,0.050205,-0.0052216,0,54,2,0
-1.5817e-05,0.050414,-0.0058299,0,54.306,2,0
-1.4155e-05,0.050482,-0.0061173,0,54.611,2,0
-1.2629e-05,0.050463,-0.0062242,0,54.917,2,0
-1.1119e-05,0.050389,-0.0062324,0,55.222,2,0
-9.6429e-06,0.050273,-0.0061905,0,55.528,2,0
-8.3433e-06,0.050124,-0.0061354,0,55.833,2,0
-7.1401e-06,0.049951,-0.0060848,0,56.139,2,0
-6.0947e-06,0.04976,-0.0060388,0,56.444,2,0
-5.1258e-06,0.049563,-0.0059837,0,56.75,2,0
-4.2838e-06,0.049367,-0.0059032,0,57.056,2,0
-3.5116e-06,0.049182,-0.0057846,0,57.361,2,0
-2.8478e-06,0.049002,-0.0056309,0,57.667,2,0
-2.2524e-06,0.048828,-0.0054595,0,57.972,2,0
-1.7419e-06,0.048639,-0.0053053,0,58.278,2,0
-1.2949e-06,0.048428,-0.0052068,0,58.583,2,0
-8.9003e-07,0.048176,-0.0051947,0,58.889,2,0
-5.5298e-07,0.047885,-0.0052802,0,59.194,2,0
-1.8443e-07,0.047559,-0.0054412,0,59.5,2,0
6.0035e-08,0.047222,-0.0056248,0,59.806,2,0
4.2025e-07,0.0469,-0.0057432,0,60.111,2,0
6.0364e-07,0.046628,-0.0057024,0,60.417,2,0
9.0711e-07,0.046435,-0.0053792,0,60.722,2,0
1.4194e-06,0.04637,-0.0046271,0,61.028,2,0
1.709e-06,0.046458,-0.0033152,0,61.333,2,0
1.378e-06,0.046684,-0.0015011,0,61.639,2,0
1.2047e-06,0.046994,0.00057099,0,61.944,2,0
7.0584e-07,0.047294,0.0025042,0,62.25,2,0
2.9838e-07,0.04755,0.0040377,0,62.556,2,0
-2.0195e-07,0.047718,0.0051018,0,62.861,2,0
-7.9772e-07,0.047835,0.005789,0,63.167,2,0
-1.3341e-06,0.04786,0.0062339,0,63.472,2,0
-2.2757e-06,0.047843,0.00651,0,63.778,2,0
-3.4766e-06,0.047749,0.006693,0,64.083,2,0
-4.0522e-06,0.047621,0.0069009,0,64.389,2,0
-4.9893e-06,0.04738,0.0071624,0,64.694,2,0
0,0.047164,0.0072752,0,65,2,0
-0.0002453,0.052352,-0.015296,0,10.306,2.6667,0
-0.00021593,0.051112,-0.014621,0,10.611,2.6667,0
-0.00019197,0.049981,-0.014027,0,10.917,2.6667,0
-0.00017112,0.048925,-0.0135,0,11.222,2.6667,0
-0.00015364,0.047935,-0.013002,0,11.528,2.6667,0
-0.0001384,0.047009,-0.01249,0,11.833,2.6667,0
-0.00012477,0.046199,-0.011903,0,12.139,2.6667,0
-0.00011289,0.045519,-0.011193,0,12.444,2.6667,0
-0.00010277,0.044917,-0.010419,0,12.75,2.6667,0
-9.3164e-05,0.044288,-0.0097299,0,13.056,2.6667,0
-8.4136e-05,0.043593,-0.0091437,0,13.361,2.6667,0
-7.5899e-05,0.042904,-0.0085394,0,13.667,2.6667,0
-6.8058e-05,0.042282,-0.0078575,0,13.972,2.6667,0
-6.0744e-05,0.041673,-0.0071705,0,14.278,2.6667,0
-5.3965e-05,0.041002,-0.0065637,0,14.583,2.6667,0
-4.7297e-05,0.040296,-0.0059778,0,14.889,2.6667,0
-4.1441e-05,0.039657,-0.0052515,0,15.194,2.6667,0
-3.5324e-05,0.039107,-0.0043111,0,15.5,2.6667,0
-2.962e-05,0.038478,-0.0033536,0,15.806,2.6667,0
-2.6031e-05,0.03768,-0.002664,0,16.111,2.6667,0
-2.1369e-05,0.036958,-0.0021152,0,16.417,2.6667,0
-1.8706e-05,0.036871,-0.00075934,0,16.722,2.6667,0
-2.0717e-05,0.037842,0.0023407,0,17.028,2.6667,0
-2.5623e-05,0.039606,0.0066804,0,17.333,2.6667,0
-3.254e-05,0.041444,0.010743,0,17.639,2.6667,0
-4.0136e-05,0.042811,0.013545,0,17.944,2.6667,0
-4.8402e-05,0.043592,0.015166,0,18.25,2.6667,0
-5.7486e-05,0.043875,0.016164,0,18.556,2.6667,0
-6.7296e-05,0.043729,0.017016,0,18.861,2.6667,0
-7.8167e-05,0.04322,0.017958,0,19.167,2.6667,0
-8.9955e-05,0.042497,0.018963,0,19.472,2.6667,0
-0.00010235,0.041747,0.01979,0,19.778,2.6667,0
-0.00011588,0.041158,0.020229,0,20.083,2.6667,0
-0.00012717,0.040962,0.02005,0,20.389,2.6667,0
-0.00013778,0.041541,0.01856,0,20.694,2.6667,0
-0.00015056,0.043367,0.014692,0,21,2.6667,0
-0.00016085,0.046482,0.0082428,0,21.306,2.6667,0
-0.00016148,0.050047,0.00087035,0,21.611,2.6667,0
-0.00015176,0.052872,-0.0050695,0,21.917,2.6667,0
-0.00013874,0.054408,-0.008563,0,22.222,2.6667,0
-0.00012498,0.0549,-0.010106,0,22.528,2.6667,0
-0.00011171,0.054809,-0.010567,0,22.833,2.6667,0
-0.00010112,0.054459,-0.010544,0,23.139,2.6667,0
-9.1463e-05,0.053996,-0.010285,0,23.444,2.6667,0
-8.231e-05,0.053479,-0.009933,0,23.75,2.6667,0
-7.4658e-05,0.052938,-0.0096374,0,24.056,2.6667,0
-6.7913e-05,0.052394,-0.0094312,0,24.361,2.6667,0
-6.1958e-05,0.051875,-0.0092522,0,24.667,2.6667,0
-5.6704e-05,0.051401,-0.0090241,0,24.972,2.6667,0
-5.2062e-05,0.050965,-0.008733,0,25.278,2.6667,0
-4.7953e-05,0.050535,-0.0084385,0,25.583,2.6667,0
-4.431e-05,0.050088,-0.0082108,0,25.889,2.6667,0
-4.1071e-05,0.049632,-0.0080581,0,26.194,2.6667,0
-3.8173e-05,0.049204,-0.0079216,0,26.5,2.6667,0
-3.5557e-05,0.048828,-0.0077396,0,26.806,2.6667,0
-3.3184e-05,0.048485,-0.0075151,0,27.111,2.6667,0
-3.1022e-05,0.048125,-0.0073149,0,27.417,2.6667,0
-2.9046e-05,0.047705,-0.007199,0,27.722,2.6667,0
-2.7255e-05,0.047227,-0.0071498,0,28.028,2.6667,0
-2.5609e-05,0.046736,-0.0070713,0,28.333,2.6667,0
-2.4115e-05,0.046285,-0.0068635,0,28.639,2.6667,0
-2.2746e-05,0.045885,-0.0065134,0,28.944,2.6667,0
-2.1451e-05,0.045497,-0.0061243,0,29.25,2.6667,0
-2.0315e-05,0.045053,-0.0058558,0,29.556,2.6667,0
-1.9192e-05,0.044515,-0.0058098,0,29.861,2.6667,0
-1.8178e-05,0.043905,-0.0059327,0,30.167,2.6667,0
-1.7195e-05,0.043312,-0.0060125,0,30.472,2.6667,0
-1.5956e-05,0.042857,-0.0057436,0,30.778,2.6667,0
-1.5076e-05,0.042716,-0.0046703,0,31.083,2.6667,0
-1.448e-05,0.043094,-0.0023156,0,31.389,2.6667,0
-1.4787e-05,0.04392,0.0011227,0,31.694,2.6667,0
-1.6357e-05,0.044817,0.0046379,0,32,2.6667,0
-1.818e-05,0.045504,0.0073952,0,32.306,2.6667,0
-2.018e-05,0.045939,0.0092463,0,32.611,2.6667,0
-2.2246e-05,0.046185,0.010391,0,32.917,2.6667,0
-2.4273e-05,0.046305,0.011055,0,33.222,2.6667,0
-2.6419e-05,0.046316,0.011435,0,33.528,2.6667,0
-2.8673e-05,0.046196,0.011725,0,33.833,2.6667,0
-3.1107e-05,0.04591,0.012086,0,34.139,2.6667,0
-3.3796e-05,0.045458,0.012583,0,34.444,2.6667,0
-3.6644e-05,0.044896,0.013169,0,34.75,2.6667,0
-3.9707e-05,0.044321,0.013711,0,35.056,2.6667,0
-4.2806e-05,0.043824,0.014063,0,35.361,2.6667,0
-4.5747e-05,0.043467,0.014126,0,35.667,2.6667,0
-4.8109e-05,0.04333,0.013769,0,35.972,2.6667,0
-5.0695e-05,0.043602,0.012626,0,36.278,2.6667,0
-5.4419e-05,0.044517,0.010204,0,36.583,2.6667,0
-5.7178e-05,0.046104,0.0064261,0,36.889,2.6667,0
-5.7305e-05,0.048025,0.0019863,0,37.194,2.6667,0
-5.5327e-05,0.049761,-0.0020192,0,37.5,2.6667,0
-5.1955e-05,0.050968,-0.0048504,0,37.806,2.6667,0
-4.7742e-05,0.051622,-0.0064612,0,38.111,2.6667,0
-4.351e-05,0.051879,-0.0072124,0,38.417,2.6667,0
-3.9548e-05,0.051905,-0.0074867,0,38.722,2.6667,0
-3.5689e-05,0.051802,-0.0075281,0,39.028,2.6667,0
-3.2023e-05,0.051624,-0.00746,0,39.333,2.6667,0
-2.8694e-05,0.0514,-0.0073536,0,39.639,2.6667,0
-2.5772e-05,0.051152,-0.0072431,0,39.944,2.6667,0
-2.3167e-05,0.050894,-0.0071279,0,40.25,2.6667,0
-2.0843e-05,0.050634,-0.0069962,0,40.556,2.6667,0
-1.8772e-05,0.050375,-0.006844,0,40.861,2.6667,0
-1.6931e-05,0.050112,-0.006684,0,41.167,2.6667,0
-1.5293e-05,0.049839,-0.0065391,0,41.472,2.6667,0
-1.3834e-05,0.04955,-0.006429,0,41.778,2.6667,0
-1.2529e-05,0.049248,-0.006356,0,42.083,2.6667,0
-1.136e-05,0.048942,-0.0062987,0,42.389,2.6667,0
-1.0307e-05,0.048647,-0.00622,0,42.694,2.6667,0
-9.3513e-06,0.048378,-0.0060859,0,43,2.6667,0
-8.4827e-06,0.048138,-0.0058875,0,43.306,2.6667,0
-7.7081e-06,0.047914,-0.0056525,0,43.611,2.6667,0
-7.0174e-06,0.047683,-0.0054401,0,43.917,2.6667,0
-6.395e-06,0.047416,-0.0053185,0,44.222,2.6667,0
-5.8468e-06,0.047095,-0.0053323,0,44.528,2.6667,0
-5.3104e-06,0.04672,-0.0054736,0,44.833,2.6667,0
-4.8386e-06,0.046313,-0.0056695,0,45.139,2.6667,0
-4.335e-06,0.04592,-0.0057934,0,45.444,2.6667,0
-3.5896e-06,0.045593,-0.0056886,0,45.75,2.6667,0
-2.941e-06,0.045392,-0.0051253,0,46.056,2.6667,0
-2.7426e-06,0.045415,-0.0037804,0,46.361,2.6667,0
-2.7662e-06,0.045709,-0.0015268,0,46.667,2.6667,0
-3.2075e-06,0.04618,0.0012448,0,46.972,2.6667,0
-4.1185e-06,0.046657,0.0038474,0,47.278,2.6667,0
-4.9975e-06,0.047033,0.0058404,0,47.583,2.6667,0
-6.0297e-06,0.04728,0.0071766,0,47.889,2.6667,0
-7.1241e-06,0.047408,0.0079899,0,48.194,2.6667,0
-8.1193e-06,0.04744,0.0084533,0,48.5,2.6667,0
-9.1891e-06,0.047381,0.0087362,0,48.806,2.6667,0
-1.0277e-05,0.047222,0.0089834,0,49.111,2.6667,0
-1.1374e-05,0.046958,0.009287,0,49.417,2.6667,0
-1.2522e-05,0.046604,0.0096698,0,49.722,2.6667,0
-1.3768e-05,0.046199,0.010093,0,50.028,2.6667,0
-1.5025e-05,0.045794,0.010478,0,50.333,2.6667,0
-1.6502e-05,0.045441,0.010738,0,50.639,2.6667,0
-1.8121e-05,0.045175,0.010808,0,50.944,2.6667,0
-1.9198e-05,0.04503,0.010622,0,51.25,2.6667,0
-2.0145e-05,0.04509,0.010004,0,51.556,2.6667,0
-2.1842e-05,0.045492,0.0086748,0,51.861,2.6667,0
-2.3533e-05,0.046319,0.0064779,0,52.167,2.6667,0
-2.4328e-05,0.047487,0.0036027,0,52.472,2.6667,0
-2.4206e-05,0.04876,0.0005611,0,52.778,2.6667,0
-2.3282e-05,0.049869,-0.0020725,0,53.083,2.6667,0
-2.1774e-05,0.050655,-0.003963,0,53.389,2.6667,0
-1.9845e-05,0.051117,-0.0051181,0,53.694,2.6667,0
-1.7725e-05,0.051335,-0.0057286,0,54,2.6667,0
-1.5609e-05,0.051395,-0.0060002,0,54.306,2.6667,0
-1.3565e-05,0.051361,-0.0060827,0,54.611,2.6667,0
-1.1824e-05,0.051267,-0.0060591,0,54.917,2.6667,0
-1.0311e-05,0.051135,-0.0059747,0,55.222,2.6667,0
-8.7987e-06,0.050976,-0.0058621,0,55.528,2.6667,0
-7.4582e-06,0.050798,-0.0057521,0,55.833,2.6667,0
-6.2076e-06,0.050606,-0.0056607,0,56.139,2.6667,0
-5.1128e-06,0.050401,-0.0055902,0,56.444,2.6667,0
-4.0876e-06,0.050191,-0.0055294,0,56.75,2.6667,0
-3.1896e-06,0.049979,-0.0054617,0,57.056,2.6667,0
-2.3502e-06,0.049775,-0.0053666,0,57.361,2.6667,0
-1.6229e-06,0.049579,-0.0052354,0,57.667,2.6667,0
-9.5426e-07,0.049398,-0.0050696,0,57.972,2.6667,0
-3.7361e-07,0.04922,-0.0048915,0,58.278,2.6667,0
1.4963e-07,0.049039,-0.0047338,0,58.583,2.6667,0
6.2485e-07,0.048833,-0.0046353,0,58.889,2.6667,0
1.0599e-06,0.048598,-0.004625,0,59.194,2.6667,0
1.4925e-06,0.048318,-0.0047096,0,59.5,2.6667,0
1.9026e-06,0.048008,-0.004865,0,59.806,2.6667,0
2.3818e-06,0.047677,-0.0050257,0,60.111,2.6667,0
2.8164e-06,0.04736,-0.0051012,0,60.417,2.6667,0
3.5197e-06,0.047081,-0.0049741,0,60.722,2.6667,0
4.0921e-06,0.04688,-0.0044979,0,61.028,2.6667,0
4.2949e-06,0.046798,-0.0034976,0,61.333,2.6667,0
3.9419e-06,0.046861,-0.0019534,0,61.639,2.6667,0
3.8674e-06,0.047055,-2.284e-05,0,61.944,2.6667,0
3.2788e-06,0.047304,0.0019208,0,62.25,2.6667,0
2.7874e-06,0.047552,0.0035724,0,62.556,2.6667,0
1.7736e-06,0.047724,0.0047929,0,62.861,2.6667,0
9.1082e-07,0.047826,0.0056559,0,63.167,2.6667,0
-1.6688e-07,0.047822,0.0062517,0,63.472,2.6667,0
-1.1525e-06,0.047775,0.0066636,0,63.778,2.6667,0
-2.3651e-06,0.047626,0.0069924,0,64.083,2.6667,0
-3.3895e-06,0.047421,0.0073643,0,64.389,2.6667,0
-4.2948e-06,0.047117,0.0077463,0,64.694,2.6667,0
0,0.046884,0.0078795,0,65,2.6667,0
-0.0002516,0.054085,-0.012623,0,10.306,3.3333,0
-0.00022607,0.052971,-0.012202,0,10.611,3.3333,0
-0.00020419,0.051969,-0.011762,0,10.917,3.3333,0
-0.00018412,0.051029,-0.011267,0,11.222,3.3333,0
-0.00016657,0.050136,-0.01072,0,11.528,3.3333,0
-0.00015071,0.049256,-0.010256,0,11.833,3.3333,0
-0.00013659,0.04839,-0.0099691,0,12.139,3.3333,0
-0.00012391,0.04757,-0.0097091,0,12.444,3.3333,0
-0.00011212,0.046845,-0.0092195,0,12.75,3.3333,0
-0.00010103,0.046206,-0.0084846,0,13.056,3.3333,0
-9.1056e-05,0.045615,-0.0077652,0,13.361,3.3333,0
-8.1764e-05,0.045063,-0.0072396,0,13.667,3.3333,0
-7.2973e-05,0.044563,-0.0067469,0,13.972,3.3333,0
-6.4644e-05,0.044088,-0.006035,0,14.278,3.3333,0
-5.6865e-05,0.043562,-0.0051738,0,14.583,3.3333,0
-4.9709e-05,0.042947,-0.0044761,0,14.889,3.3333,0
-4.2685e-05,0.042322,-0.0039737,0,15.194,3.3333,0
-3.5983e-05,0.041802,-0.0033337,0,15.5,3.3333,0
-3.0252e-05,0.041428,-0.0023688,0,15.806,3.3333,0
-2.4345e-05,0.041067,-0.0012665,0,16.111,3.3333,0
-2.0121e-05,0.040503,-0.00034201,0,16.417,3.3333,0
-1.7662e-05,0.039797,0.00037006,0,16.722,3.3333,0
-1.5929e-05,0.039394,0.0013786,0,17.028,3.3333,0
-1.7139e-05,0.039831,0.0034806,0,17.333,3.3333,0
-2.0373e-05,0.041142,0.0067706,0,17.639,3.3333,0
-2.6757e-05,0.04272,0.010388,0,17.944,3.3333,0
-3.6578e-05,0.043912,0.013491,0,18.25,3.3333,0
-4.8014e-05,0.044441,0.015904,0,18.556,3.3333,0
-6.1041e-05,0.044377,0.017815,0,18.861,3.3333,0
-7.6148e-05,0.043961,0.019296,0,19.167,3.3333,0
-9.3877e-05,0.043503,0.020283,0,19.472,3.3333,0
-0.00011088,0.043297,0.020702,0,19.778,3.3333,0
-0.00012554,0.04361,0.020307,0,20.083,3.3333,0
-0.00014199,0.044832,0.018291,0,20.389,3.3333,0
-0.00015975,0.047257,0.013823,0,20.694,3.3333,0
-0.00017031,0.050619,0.007221,0,21,3.3333,0
-0.00016807,0.053968,0.00030786,0,21.306,3.3333,0
-0.00015763,0.056305,-0.0049457,0,21.611,3.3333,0
-0.00014439,0.057361,-0.0079495,0,21.917,3.3333,0
-0.00013024,0.057472,-0.0092543,0,22.222,3.3333,0
-0.00011676,0.057079,-0.0096207,0,22.528,3.3333,0
-0.00010411,0.056477,-0.0095646,0,22.833,3.3333,0
-9.3419e-05,0.055804,-0.0093313,0,23.139,3.3333,0
-8.4726e-05,0.055135,-0.0090204,0,23.444,3.3333,0
-7.689e-05,0.054507,-0.0086908,0,23.75,3.3333,0
-6.9952e-05,0.053917,-0.0083987,0,24.056,3.3333,0
-6.38e-05,0.053337,-0.0081843,0,24.361,3.3333,0
-5.8317e-05,0.052754,-0.0080344,0,24.667,3.3333,0
-5.343e-05,0.052181,-0.0078861,0,24.972,3.3333,0
-4.9065e-05,0.051643,-0.0076844,0,25.278,3.3333,0
-4.5155e-05,0.051151,-0.0074399,0,25.583,3.3333,0
-4.1637e-05,0.050693,-0.0072231,0,25.889,3.3333,0
-3.8457e-05,0.05025,-0.0070942,0,26.194,3.3333,0
-3.5564e-05,0.04982,-0.007036,0,26.5,3.3333,0
-3.2913e-05,0.049419,-0.0069622,0,26.806,3.3333,0
-3.0468e-05,0.049053,-0.0067961,0,27.111,3.3333,0
-2.8213e-05,0.048702,-0.006544,0,27.417,3.3333,0
-2.613e-05,0.048328,-0.0062897,0,27.722,3.3333,0
-2.4217e-05,0.047906,-0.0061115,0,28.028,3.3333,0
-2.2462e-05,0.047449,-0.0060029,0,28.333,3.3333,0
-2.0827e-05,0.047009,-0.0058728,0,28.639,3.3333,0
-1.9316e-05,0.046628,-0.0056271,0,28.944,3.3333,0
-1.787e-05,0.046309,-0.0052631,0,29.25,3.3333,0
-1.6559e-05,0.046,-0.0048932,0,29.556,3.3333,0
-1.5362e-05,0.045632,-0.0046734,0,29.861,3.3333,0
-1.4147e-05,0.045164,-0.0046794,0,30.167,3.3333,0
-1.3138e-05,0.044622,-0.00482,0,30.472,3.3333,0
-1.1957e-05,0.044096,-0.004858,0,30.778,3.3333,0
-1.0722e-05,0.0437,-0.0044539,0,31.083,3.3333,0
-9.7806e-06,0.043618,-0.0031082,0,31.389,3.3333,0
-9.2651e-06,0.044008,-0.00047552,0,31.694,3.3333,0
-1.0202e-05,0.04473,0.0029213,0,32,3.3333,0
-1.2341e-05,0.045464,0.0060452,0,32.306,3.3333,0
-1.5252e-05,0.046019,0.0083434,0,32.611,3.3333,0
-1.841e-05,0.046359,0.0098559,0,32.917,3.3333,0
-2.1043e-05,0.046494,0.010858,0,33.222,3.3333,0
-2.383e-05,0.046421,0.011625,0,33.528,3.3333,0
-2.7074e-05,0.046144,0.012348,0,33.833,3.3333,0
-3.0596e-05,0.045704,0.013097,0,34.139,3.3333,0
-3.4397e-05,0.04519,0.013815,0,34.444,3.3333,0
-3.8314e-05,0.044712,0.014374,0,34.75,3.3333,0
-4.2606e-05,0.044339,0.014682,0,35.056,3.3333,0
-4.675e-05,0.044117,0.014704,0,35.361,3.3333,0
-4.9859e-05,0.044137,0.014302,0,35.667,3.3333,0
-5.3535e-05,0.044607,0.013044,0,35.972,3.3333,0
-5.84e-05,0.045761,0.010436,0,36.278,3.3333,0
-6.1851e-05,0.047561,0.0065099,0,36.583,3.3333,0
-6.2293e-05,0.049606,0.0020442,0,36.889,3.3333,0
-6.0155e-05,0.051371,-0.0018973,0,37.194,3.3333,0
-5.6269e-05,0.052542,-0.0046595,0,37.5,3.3333,0
-5.149e-05,0.053124,-0.0062312,0,37.806,3.3333,0
-4.6406e-05,0.0533,-0.0069618,0,38.111,3.3333,0
-4.1545e-05,0.053247,-0.0072087,0,38.417,3.3333,0
-3.7316e-05,0.053077,-0.0072131,0,38.722,3.3333,0
-3.3489e-05,0.052847,-0.0071016,0,39.028,3.3333,0
-2.9926e-05,0.052586,-0.0069415,0,39.333,3.3333,0
-2.6732e-05,0.052309,-0.0067817,0,39.639,3.3333,0
-2.388e-05,0.052023,-0.0066408,0,39.944,3.3333,0
-2.1326e-05,0.05173,-0.0065122,0,40.25,3.3333,0
-1.9036e-05,0.051436,-0.0063783,0,40.556,3.3333,0
-1.6984e-05,0.051142,-0.0062269,0,40.861,3.3333,0
-1.5151e-05,0.050851,-0.0060614,0,41.167,3.3333,0
