"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022833,0.049992,-1.8016e-05,0,-18.75,-5.3333,0
0.00022835,0.049992,-2.558e-05,0,-18.5,-5.3333,0
0.00022837,0.049991,-3.4189e-05,0,-18.25,-5.3333,0
0.00022839,0.049991,-4.3578e-05,0,-18,-5.3333,0
0.00022842,0.049991,-5.4056e-05,0,-17.75,-5.3333,0
0.00022845,0.049991,-6.5348e-05,0,-17.5,-5.3333,0
0.00022847,0.049991,-7.7693e-05,0,-17.25,-5.3333,0
0.00022851,0.049991,-9.0962e-05,0,-17,-5.3333,0
0.00022854,0.049991,-0.00010538,0,-16.75,-5.3333,0
0.00022856,0.049992,-0.00012076,0,-16.5,-5.3333,0
0.0002286,0.049993,-0.00013744,0,-16.25,-5.3333,0
0.00022862,0.049994,-0.0001554,0,-16,-5.3333,0
0.00022866,0.049995,-0.00017444,0,-15.75,-5.3333,0
0.00022867,0.049997,-0.00019522,0,-15.5,-5.3333,0
0.0002287,0.049999,-0.00021697,0,-15.25,-5.3333,0
0.00022871,0.050001,-0.00024046,0,-15,-5.3333,0
0.00022872,0.050004,-0.00026527,0,-14.75,-5.3333,0
0.00022872,0.050006,-0.00029244,0,-14.5,-5.3333,0
0.00022872,0.050009,-0.00032104,0,-14.25,-5.3333,0
0.00022869,0.050013,-0.00035218,0,-14,-5.3333,0
0.00022866,0.050017,-0.00038495,0,-13.75,-5.3333,0
0.00022861,0.050022,-0.00042089,0,-13.5,-5.3333,0
0.00022854,0.050027,-0.00045867,0,-13.25,-5.3333,0
0.00022844,0.050033,-0.00049978,0,-13,-5.3333,0
0.00022833,0.050039,-0.00054283,0,-12.75,-5.3333,0
0.00022817,0.050046,-0.00058973,0,-12.5,-5.3333,0
0.00022799,0.050054,-0.00063925,0,-12.25,-5.3333,0
0.00022775,0.050063,-0.00069347,0,-12,-5.3333,0
0.00022747,0.050073,-0.0007507,0,-11.75,-5.3333,0
0.00022712,0.050085,-0.00081358,0,-11.5,-5.3333,0
0.00022671,0.050098,-0.00087966,0,-11.25,-5.3333,0
0.0002262,0.050112,-0.0009524,0,-11,-5.3333,0
0.00022561,0.050129,-0.0010297,0,-10.75,-5.3333,0
0.00022489,0.050147,-0.001114,0,-10.5,-5.3333,0
0.00022406,0.050168,-0.0012044,0,-10.25,-5.3333,0
0.00022291,0.050195,-0.0013011,-7.5736e-24,-10,-5.3333,0
0.00022823,0.05,1.0019e-06,0,-24.75,-4.6667,0
0.00022823,0.05,0,0,-25,-4.6667,0
0.00022823,0.05,2.3309e-06,0,-24.5,-4.6667,0
0.00022823,0.05,3.8469e-06,0,-24.25,-4.6667,0
0.00022823,0.05,5.4938e-06,0,-24,-4.6667,0
0.00022823,0.05,7.1642e-06,0,-23.75,-4.6667,0
0.00022823,0.05,8.809e-06,0,-23.5,-4.6667,0
0.00022824,0.049999,1.06e-05,0,-23.25,-4.6667,0
0.00022825,0.049999,1.2351e-05,0,-23,-4.6667,0
0.00022825,0.049999,1.4206e-05,0,-22.75,-4.6667,0
0.00022826,0.049998,1.5759e-05,0,-22.5,-4.6667,0
0.00022828,0.049997,1.6655e-05,0,-22.25,-4.6667,0
0.00022829,0.049997,1.7626e-05,0,-22,-4.6667,0
0.00022831,0.049996,1.8685e-05,0,-21.75,-4.6667,0
0.00022833,0.049995,1.9428e-05,0,-21.5,-4.6667,0
0.00022836,0.049994,1.9511e-05,0,-21.25,-4.6667,0
0.00022839,0.049993,1.9081e-05,0,-21,-4.6667,0
0.00022843,0.049991,1.8033e-05,0,-20.75,-4.6667,0
0.00022848,0.04999,1.6455e-05,0,-20.5,-4.6667,0
0.00022852,0.049989,1.4081e-05,0,-20.25,-4.6667,0
0.00022858,0.049987,1.1234e-05,0,-20,-4.6667,0
0.00022864,0.049985,7.5108e-06,0,-19.75,-4.6667,0
0.0002287,0.049984,3.35e-06,0,-19.5,-4.6667,0
0.00022877,0.049982,-1.8865e-06,0,-19.25,-4.6667,0
0.00022885,0.04998,-7.6543e-06,0,-19,-4.6667,0
0.00022894,0.049978,-1.4623e-05,0,-18.75,-4.6667,0
0.00022903,0.049976,-2.2179e-05,0,-18.5,-4.6667,0
0.00022913,0.049974,-3.0911e-05,0,-18.25,-4.6667,0
0.00022924,0.049972,-4.0353e-05,0,-18,-4.6667,0
0.00022936,0.04997,-5.0985e-05,0,-17.75,-4.6667,0
0.00022949,0.049968,-6.2426e-05,0,-17.5,-4.6667,0
0.00022963,0.049966,-7.496e-05,0,-17.25,-4.6667,0
0.00022977,0.049964,-8.8423e-05,0,-17,-4.6667,0
0.00022994,0.049961,-0.0001027,0,-16.75,-4.6667,0
0.0002301,0.049959,-0.00011858,0,-16.5,-4.6667,0
0.00023029,0.049957,-0.00013549,0,-16.25,-4.6667,0
0.00023047,0.049955,-0.00015384,0,-16,-4.6667,0
0.00023068,0.049952,-0.00017312,0,-15.75,-4.6667,0
0.00023089,0.04995,-0.00019402,0,-15.5,-4.6667,0
0.00023112,0.049948,-0.0002161,0,-15.25,-4.6667,0
0.00023136,0.049945,-0.0002397,0,-15,-4.6667,0
0.00023162,0.049942,-0.00026502,0,-14.75,-4.6667,0
0.00023187,0.04994,-0.00029235,0,-14.5,-4.6667,0
0.00023216,0.049937,-0.00032163,0,-14.25,-4.6667,0
0.00023244,0.049934,-0.00035306,0,-14,-4.6667,0
0.00023275,0.049931,-0.00038673,0,-13.75,-4.6667,0
0.00023306,0.049928,-0.00042319,0,-13.5,-4.6667,0
0.00023339,0.049924,-0.00046199,0,-13.25,-4.6667,0
0.00023372,0.049921,-0.00050367,0,-13,-4.6667,0
0.00023407,0.049918,-0.00054777,0,-12.75,-4.6667,0
0.0002344,0.049915,-0.00059546,0,-12.5,-4.6667,0
0.00023476,0.049912,-0.00064655,0,-12.25,-4.6667,0
0.0002351,0.04991,-0.00070236,0,-12,-4.6667,0
0.00023545,0.049907,-0.00076218,0,-11.75,-4.6667,0
0.00023577,0.049905,-0.00082754,0,-11.5,-4.6667,0
0.0002361,0.049903,-0.0008971,0,-11.25,-4.6667,0
0.00023637,0.049902,-0.00097307,0,-11,-4.6667,0
0.00023664,0.049901,-0.0010541,0,-10.75,-4.6667,0
0.00023684,0.049901,-0.0011426,0,-10.5,-4.6667,0
0.000237,0.049901,-0.001238,0,-10.25,-4.6667,0
0.00023697,0.049905,-0.0013426,-8.5119e-24,-10,-4.6667,0
0.00022811,0.05,1.0777e-06,0,-24.75,-4,0
0.00022811,0.05,0,0,-25,-4,0
0.00022812,0.05,2.4939e-06,0,-24.5,-4,0
0.00022812,0.05,4.1403e-06,0,-24.25,-4,0
0.00022813,0.05,5.9006e-06,0,-24,-4,0
0.00022814,0.049999,7.7636e-06,0,-23.75,-4,0
0.00022816,0.049999,9.6723e-06,0,-23.5,-4,0
0.00022817,0.049998,1.1601e-05,0,-23.25,-4,0
0.00022819,0.049998,1.362e-05,0,-23,-4,0
0.00022822,0.049997,1.5758e-05,0,-22.75,-4,0
0.00022825,0.049996,1.7558e-05,0,-22.5,-4,0
0.00022828,0.049995,1.8807e-05,0,-22.25,-4,0
0.00022832,0.049994,2.0082e-05,0,-22,-4,0
0.00022836,0.049993,2.1375e-05,0,-21.75,-4,0
0.00022841,0.049992,2.2539e-05,0,-21.5,-4,0
0.00022847,0.04999,2.3131e-05,0,-21.25,-4,0
0.00022852,0.049988,2.3192e-05,0,-21,-4,0
0.0002286,0.049986,2.2436e-05,0,-20.75,-4,0
0.00022868,0.049984,2.1123e-05,0,-20.5,-4,0
0.00022876,0.049982,1.8998e-05,0,-20.25,-4,0
0.00022886,0.04998,1.6406e-05,0,-20,-4,0
0.00022897,0.049977,1.3004e-05,0,-19.75,-4,0
0.00022908,0.049975,9.0971e-06,0,-19.5,-4,0
0.00022921,0.049972,4.2424e-06,0,-19.25,-4,0
0.00022934,0.049969,-1.2462e-06,0,-19,-4,0
0.00022949,0.049966,-7.8602e-06,0,-18.75,-4,0
0.00022966,0.049962,-1.5145e-05,0,-18.5,-4,0
0.00022983,0.049959,-2.3603e-05,0,-18.25,-4,0
0.00023003,0.049955,-3.2719e-05,0,-18,-4,0
0.00023024,0.049951,-4.309e-05,0,-17.75,-4,0
0.00023047,0.049947,-5.4126e-05,0,-17.5,-4,0
0.00023071,0.049943,-6.642e-05,0,-17.25,-4,0
0.00023097,0.049938,-7.9407e-05,0,-17,-4,0
0.00023125,0.049934,-9.3427e-05,0,-16.75,-4,0
0.00023155,0.049929,-0.00010878,0,-16.5,-4,0
0.00023188,0.049923,-0.00012528,0,-16.25,-4,0
0.00023222,0.049918,-0.00014297,0,-16,-4,0
0.00023261,0.049911,-0.00016185,0,-15.75,-4,0
0.000233,0.049905,-0.00018203,0,-15.5,-4,0
0.00023344,0.049898,-0.00020356,0,-15.25,-4,0
0.0002339,0.049891,-0.00022645,0,-15,-4,0
0.0002344,0.049883,-0.00025127,0,-14.75,-4,0
0.00023491,0.049875,-0.00027739,0,-14.5,-4,0
0.00023549,0.049866,-0.00030584,0,-14.25,-4,0
0.00023607,0.049856,-0.00033572,0,-14,-4,0
0.00023672,0.049846,-0.00036846,0,-13.75,-4,0
0.00023739,0.049836,-0.00040354,0,-13.5,-4,0
0.00023812,0.049824,-0.00044198,0,-13.25,-4,0
0.00023887,0.049813,-0.0004829,0,-13,-4,0
0.00023969,0.0498,-0.00052708,0,-12.75,-4,0
0.00024053,0.049787,-0.00057421,0,-12.5,-4,0
0.00024144,0.049773,-0.00062524,0,-12.25,-4,0
0.00024237,0.049758,-0.00067998,0,-12,-4,0
0.00024337,0.049742,-0.00073902,0,-11.75,-4,0
0.0002444,0.049725,-0.00080254,0,-11.5,-4,0
0.00024549,0.049707,-0.00087124,0,-11.25,-4,0
0.0002466,0.049688,-0.00094576,0,-11,-4,0
0.00024778,0.049667,-0.0010264,0,-10.75,-4,0
0.00024897,0.049646,-0.0011148,0,-10.5,-4,0
0.00025021,0.049624,-0.0012106,0,-10.25,-4,0
0.00025134,0.049604,-0.0013171,0,-10,-4,0
0.00022797,0.05,1.2697e-06,0,-24.75,-3.3333,0
0.00022797,0.05,0,0,-25,-3.3333,0
0.00022797,0.05,2.9592e-06,0,-24.5,-3.3333,0
0.00022798,0.05,4.7689e-06,0,-24.25,-3.3333,0
0.000228,0.049999,6.792e-06,0,-24,-3.3333,0
0.00022802,0.049999,9.0414e-06,0,-23.75,-3.3333,0
0.00022804,0.049998,1.1156e-05,0,-23.5,-3.3333,0
0.00022807,0.049998,1.3328e-05,0,-23.25,-3.3333,0
0.0002281,0.049997,1.5845e-05,0,-23,-3.3333,0
0.00022814,0.049996,1.8376e-05,0,-22.75,-3.3333,0
0.00022818,0.049995,2.0522e-05,0,-22.5,-3.3333,0
0.00022823,0.049993,2.2139e-05,0,-22.25,-3.3333,0
0.00022829,0.049992,2.3767e-05,0,-22,-3.3333,0
0.00022836,0.04999,2.5468e-05,0,-21.75,-3.3333,0
0.00022843,0.049989,2.7219e-05,0,-21.5,-3.3333,0
0.00022851,0.049987,2.8444e-05,0,-21.25,-3.3333,0
0.0002286,0.049984,2.9036e-05,0,-21,-3.3333,0
0.0002287,0.049982,2.8651e-05,0,-20.75,-3.3333,0
0.00022881,0.049979,2.7756e-05,0,-20.5,-3.3333,0
0.00022893,0.049977,2.6095e-05,0,-20.25,-3.3333,0
0.00022907,0.049973,2.4019e-05,0,-20,-3.3333,0
0.00022921,0.04997,2.1149e-05,0,-19.75,-3.3333,0
0.00022938,0.049967,1.7747e-05,0,-19.5,-3.3333,0
0.00022955,0.049963,1.3453e-05,0,-19.25,-3.3333,0
0.00022975,0.049959,8.5977e-06,0,-19,-3.3333,0
0.00022996,0.049955,2.6874e-06,0,-18.75,-3.3333,0
0.00023018,0.04995,-3.9029e-06,0,-18.5,-3.3333,0
0.00023043,0.049945,-1.1783e-05,0,-18.25,-3.3333,0
0.0002307,0.04994,-2.0228e-05,0,-18,-3.3333,0
0.00023099,0.049934,-2.9761e-05,0,-17.75,-3.3333,0
0.00023131,0.049928,-3.9873e-05,0,-17.5,-3.3333,0
0.00023165,0.049922,-5.1457e-05,0,-17.25,-3.3333,0
0.00023202,0.049915,-6.3634e-05,0,-17,-3.3333,0
0.00023242,0.049908,-7.6925e-05,0,-16.75,-3.3333,0
0.00023285,0.0499,-9.0649e-05,0,-16.5,-3.3333,0
0.00023331,0.049892,-0.00010581,0,-16.25,-3.3333,0
0.00023381,0.049883,-0.00012231,0,-16,-3.3333,0
0.00023435,0.049874,-0.00014016,0,-15.75,-3.3333,0
0.00023492,0.049863,-0.00015931,0,-15.5,-3.3333,0
0.00023556,0.049853,-0.00017904,0,-15.25,-3.3333,0
0.00023622,0.049841,-0.00019965,0,-15,-3.3333,0
0.00023695,0.049828,-0.00022189,0,-14.75,-3.3333,0
0.00023772,0.049814,-0.0002452,0,-14.5,-3.3333,0
0.00023856,0.0498,-0.00027205,0,-14.25,-3.3333,0
0.00023945,0.049784,-0.0003003,0,-14,-3.3333,0
0.00024042,0.049767,-0.00033198,0,-13.75,-3.3333,0
0.00024144,0.049749,-0.00036495,0,-13.5,-3.3333,0
0.00024256,0.04973,-0.00040122,0,-13.25,-3.3333,0
0.00024373,0.04971,-0.00043885,0,-13,-3.3333,0
0.00024501,0.049688,-0.00047992,0,-12.75,-3.3333,0
0.00024635,0.049664,-0.00052257,0,-12.5,-3.3333,0
0.00024781,0.049637,-0.00056955,0,-12.25,-3.3333,0
0.00024934,0.049609,-0.00061923,0,-12,-3.3333,0
0.000251,0.049579,-0.00067402,0,-11.75,-3.3333,0
0.00025274,0.049546,-0.00073228,0,-11.5,-3.3333,0
0.00025462,0.049511,-0.00079711,0,-11.25,-3.3333,0
0.00025659,0.049474,-0.00086653,0,-11,-3.3333,0
0.0002587,0.049434,-0.00094364,0,-10.75,-3.3333,0
0.00026091,0.049392,-0.001027,0,-10.5,-3.3333,0
0.00026327,0.049347,-0.0011193,0,-10.25,-3.3333,0
0.00026569,0.049301,-0.0012224,0,-10,-3.3333,0
0.00022781,0.05,1.5357e-06,0,-24.75,-2.6667,0
0.0002278,0.05,0,0,-25,-2.6667,0
0.00022782,0.05,3.4355e-06,0,-24.5,-2.6667,0
0.00022783,0.05,5.5498e-06,0,-24.25,-2.6667,0
0.00022785,0.049999,7.9318e-06,0,-24,-2.6667,0
0.00022787,0.049999,1.049e-05,0,-23.75,-2.6667,0
0.0002279,0.049998,1.2989e-05,0,-23.5,-2.6667,0
0.00022794,0.049997,1.5468e-05,0,-23.25,-2.6667,0
0.00022798,0.049996,1.8366e-05,0,-23,-2.6667,0
0.00022803,0.049995,2.1428e-05,0,-22.75,-2.6667,0
0.00022809,0.049994,2.3953e-05,0,-22.5,-2.6667,0
0.00022815,0.049992,2.5998e-05,0,-22.25,-2.6667,0
0.00022822,0.04999,2.8223e-05,0,-22,-2.6667,0
0.0002283,0.049988,3.0389e-05,0,-21.75,-2.6667,0
0.0002284,0.049986,3.2592e-05,0,-21.5,-2.6667,0
0.0002285,0.049984,3.4361e-05,0,-21.25,-2.6667,0
0.00022861,0.049982,3.5474e-05,0,-21,-2.6667,0
0.00022874,0.049979,3.5775e-05,0,-20.75,-2.6667,0
0.00022887,0.049976,3.5697e-05,0,-20.5,-2.6667,0
0.00022902,0.049972,3.4785e-05,0,-20.25,-2.6667,0
0.00022919,0.049968,3.3449e-05,0,-20,-2.6667,0
0.00022937,0.049965,3.1257e-05,0,-19.75,-2.6667,0
0.00022957,0.04996,2.8589e-05,0,-19.5,-2.6667,0
0.00022979,0.049956,2.4954e-05,0,-19.25,-2.6667,0
0.00023003,0.049951,2.0942e-05,0,-19,-2.6667,0
0.00023029,0.049946,1.5886e-05,0,-18.75,-2.6667,0
0.00023057,0.04994,1.0272e-05,0,-18.5,-2.6667,0
0.00023087,0.049934,3.3502e-06,0,-18.25,-2.6667,0
0.00023121,0.049927,-4.0269e-06,0,-18,-2.6667,0
0.00023157,0.04992,-1.2406e-05,0,-17.75,-2.6667,0
0.00023196,0.049913,-2.1217e-05,0,-17.5,-2.6667,0
0.00023238,0.049905,-3.1395e-05,0,-17.25,-2.6667,0
0.00023285,0.049896,-4.2125e-05,0,-17,-2.6667,0
0.00023334,0.049887,-5.3936e-05,0,-16.75,-2.6667,0
0.00023389,0.049877,-6.6106e-05,0,-16.5,-2.6667,0
0.00023447,0.049866,-7.9407e-05,0,-16.25,-2.6667,0
0.00023509,0.049854,-9.3757e-05,0,-16,-2.6667,0
0.00023577,0.049842,-0.00010942,0,-15.75,-2.6667,0
0.0002365,0.049828,-0.0001261,0,-15.5,-2.6667,0
0.0002373,0.049813,-0.00014348,0,-15.25,-2.6667,0
0.00023816,0.049798,-0.00016136,0,-15,-2.6667,0
0.00023909,0.049781,-0.00018078,0,-14.75,-2.6667,0
0.00024008,0.049762,-0.00020101,0,-14.5,-2.6667,0
0.00024116,0.049743,-0.00022446,0,-14.25,-2.6667,0
0.00024231,0.049722,-0.00024902,0,-14,-2.6667,0
0.00024357,0.049699,-0.00027694,0,-13.75,-2.6667,0
0.00024492,0.049674,-0.00030543,0,-13.5,-2.6667,0
0.00024637,0.049647,-0.00033686,0,-13.25,-2.6667,0
0.00024793,0.049618,-0.00036879,0,-13,-2.6667,0
0.00024962,0.049586,-0.00040407,0,-12.75,-2.6667,0
0.00025143,0.049551,-0.00044022,0,-12.5,-2.6667,0
0.00025338,0.049514,-0.0004808,0,-12.25,-2.6667,0
0.00025547,0.049474,-0.00052329,0,-12,-2.6667,0
0.00025773,0.049431,-0.0005714,0,-11.75,-2.6667,0
0.00026014,0.049384,-0.00062188,0,-11.5,-2.6667,0
0.00026274,0.049335,-0.00067937,0,-11.25,-2.6667,0
0.00026551,0.04928,-0.00074009,0,-11,-2.6667,0
0.00026852,0.049223,-0.00080819,0,-10.75,-2.6667,0
0.00027169,0.04916,-0.0008825,0,-10.5,-2.6667,0
0.00027515,0.049094,-0.00096382,0,-10.25,-2.6667,0
0.00027886,0.049021,-0.0010559,0,-10,-2.6667,0
0.0002276,0.05,1.8414e-06,0,-24.75,-2,0
0.00022759,0.05,0,0,-25,-2,0
0.00022761,0.05,4.0522e-06,0,-24.5,-2,0
0.00022762,0.049999,6.6044e-06,0,-24.25,-2,0
0.00022764,0.049999,9.2339e-06,0,-24,-2,0
0.00022767,0.049998,1.2258e-05,0,-23.75,-2,0
0.00022771,0.049998,1.5247e-05,0,-23.5,-2,0
0.00022775,0.049997,1.809e-05,0,-23.25,-2,0
0.0002278,0.049996,2.1361e-05,0,-23,-2,0
0.00022786,0.049994,2.4875e-05,0,-22.75,-2,0
0.00022792,0.049993,2.8077e-05,0,-22.5,-2,0
0.000228,0.049991,3.0623e-05,0,-22.25,-2,0
0.00022808,0.049989,3.3501e-05,0,-22,-2,0
0.00022818,0.049987,3.6125e-05,0,-21.75,-2,0
0.00022828,0.049985,3.8608e-05,0,-21.5,-2,0
0.0002284,0.049983,4.1106e-05,0,-21.25,-2,0
0.00022853,0.04998,4.3285e-05,0,-21,-2,0
0.00022867,0.049977,4.4561e-05,0,-20.75,-2,0
0.00022883,0.049973,4.5315e-05,0,-20.5,-2,0
0.000229,0.049969,4.5054e-05,0,-20.25,-2,0
0.00022919,0.049965,4.4411e-05,0,-20,-2,0
0.0002294,0.049961,4.3029e-05,0,-19.75,-2,0
0.00022963,0.049956,4.1263e-05,0,-19.5,-2,0
0.00022988,0.049951,3.8777e-05,0,-19.25,-2,0
0.00023016,0.049945,3.5704e-05,0,-19,-2,0
0.00023045,0.049939,3.1748e-05,0,-18.75,-2,0
0.00023078,0.049933,2.7273e-05,0,-18.5,-2,0
0.00023113,0.049926,2.1834e-05,0,-18.25,-2,0
0.00023151,0.049918,1.5851e-05,0,-18,-2,0
0.00023193,0.04991,8.9317e-06,0,-17.75,-2,0
0.00023238,0.049901,1.6103e-06,0,-17.5,-2,0
0.00023287,0.049892,-6.5525e-06,0,-17.25,-2,0
0.00023341,0.049881,-1.5182e-05,0,-17,-2,0
0.00023399,0.04987,-2.482e-05,0,-16.75,-2,0
0.00023461,0.049858,-3.5176e-05,0,-16.5,-2,0
0.00023529,0.049845,-4.6424e-05,0,-16.25,-2,0
0.00023602,0.049831,-5.8196e-05,0,-16,-2,0
0.00023682,0.049817,-7.057e-05,0,-15.75,-2,0
0.00023768,0.0498,-8.3537e-05,0,-15.5,-2,0
0.00023861,0.049783,-9.7342e-05,0,-15.25,-2,0
0.00023963,0.049763,-0.00011194,0,-15,-2,0
0.00024072,0.049742,-0.00012837,0,-14.75,-2,0
0.0002419,0.04972,-0.00014508,0,-14.5,-2,0
0.00024317,0.049696,-0.00016415,0,-14.25,-2,0
0.00024455,0.04967,-0.00018301,0,-14,-2,0
0.00024604,0.049642,-0.00020451,0,-13.75,-2,0
0.00024767,0.049611,-0.00022628,0,-13.5,-2,0
0.00024941,0.049578,-0.00025056,0,-13.25,-2,0
0.00025128,0.049541,-0.00027548,0,-13,-2,0
0.00025333,0.049502,-0.00030294,0,-12.75,-2,0
0.00025553,0.049459,-0.00033168,0,-12.5,-2,0
0.00025791,0.049413,-0.00036342,0,-12.25,-2,0
0.00026048,0.049362,-0.00039733,0,-12,-2,0
0.00026325,0.049308,-0.00043499,0,-11.75,-2,0
0.00026625,0.049248,-0.000475,0,-11.5,-2,0
0.00026949,0.049186,-0.00051988,0,-11.25,-2,0
0.00027298,0.049115,-0.00056804,0,-11,-2,0
0.00027678,0.049043,-0.00062199,0,-10.75,-2,0
0.00028079,0.048959,-0.00068109,0,-10.5,-2,0
0.00028526,0.048874,-0.00074693,0,-10.25,-2,0
0.00029011,0.048777,-0.00082014,2.9048e-24,-10,-2,0
0.00022735,0.05,2.1218e-06,0,-24.75,-1.3333,0
0.00022735,0.05,0,0,-25,-1.3333,0
0.00022736,0.05,4.852e-06,0,-24.5,-1.3333,0
0.00022738,0.049999,7.7239e-06,0,-24.25,-1.3333,0
0.0002274,0.049999,1.0663e-05,0,-24,-1.3333,0
0.00022743,0.049998,1.4095e-05,0,-23.75,-1.3333,0
0.00022747,0.049997,1.7564e-05,0,-23.5,-1.3333,0
0.00022752,0.049996,2.0923e-05,0,-23.25,-1.3333,0
0.00022757,0.049995,2.4502e-05,0,-23,-1.3333,0
0.00022763,0.049994,2.8536e-05,0,-22.75,-1.3333,0
0.0002277,0.049993,3.2428e-05,0,-22.5,-1.3333,0
0.00022778,0.049991,3.5541e-05,0,-22.25,-1.3333,0
0.00022787,0.049989,3.8984e-05,0,-22,-1.3333,0
0.00022797,0.049987,4.2146e-05,0,-21.75,-1.3333,0
0.00022809,0.049984,4.5073e-05,0,-21.5,-1.3333,0
0.00022821,0.049982,4.8146e-05,0,-21.25,-1.3333,0
0.00022835,0.049979,5.1429e-05,0,-21,-1.3333,0
0.00022851,0.049976,5.3714e-05,0,-20.75,-1.3333,0
0.00022868,0.049972,5.5323e-05,0,-20.5,-1.3333,0
0.00022886,0.049968,5.5925e-05,0,-20.25,-1.3333,0
0.00022907,0.049964,5.6188e-05,0,-20,-1.3333,0
0.00022929,0.049959,5.5742e-05,0,-19.75,-1.3333,0
0.00022954,0.049954,5.5037e-05,0,-19.5,-1.3333,0
0.00022981,0.049948,5.3696e-05,0,-19.25,-1.3333,0
0.00023011,0.049942,5.1831e-05,0,-19,-1.3333,0
0.00023042,0.049936,4.9133e-05,0,-18.75,-1.3333,0
0.00023078,0.049929,4.6073e-05,0,-18.5,-1.3333,0
0.00023116,0.049921,4.221e-05,0,-18.25,-1.3333,0
0.00023157,0.049913,3.7948e-05,0,-18,-1.3333,0
0.00023203,0.049904,3.2834e-05,0,-17.75,-1.3333,0
0.00023252,0.049894,2.7475e-05,0,-17.5,-1.3333,0
0.00023305,0.049884,2.1383e-05,0,-17.25,-1.3333,0
0.00023363,0.049872,1.5038e-05,0,-17,-1.3333,0
0.00023426,0.04986,7.9243e-06,0,-16.75,-1.3333,0
0.00023495,0.049847,1.8503e-07,0,-16.5,-1.3333,0
0.00023569,0.049833,-7.9853e-06,0,-16.25,-1.3333,0
0.0002365,0.049817,-1.6977e-05,0,-16,-1.3333,0
0.00023737,0.0498,-2.55e-05,0,-15.75,-1.3333,0
0.00023832,0.049781,-3.5108e-05,0,-15.5,-1.3333,0
0.00023934,0.049762,-4.4208e-05,0,-15.25,-1.3333,0
0.00024046,0.04974,-5.4712e-05,0,-15,-1.3333,0
0.00024166,0.049717,-6.6125e-05,0,-14.75,-1.3333,0
0.00024298,0.049691,-7.8079e-05,0,-14.5,-1.3333,0
0.00024439,0.049664,-9.169e-05,0,-14.25,-1.3333,0
0.00024593,0.049634,-0.00010496,0,-14,-1.3333,0
0.00024759,0.049602,-0.00011987,0,-13.75,-1.3333,0
0.0002494,0.049566,-0.00013426,0,-13.5,-1.3333,0
0.00025135,0.049529,-0.00015054,0,-13.25,-1.3333,0
0.00025346,0.049487,-0.00016653,0,-13,-1.3333,0
0.00025576,0.049442,-0.00018425,0,-12.75,-1.3333,0
0.00025825,0.049392,-0.00020256,0,-12.5,-1.3333,0
0.00026094,0.04934,-0.00022303,0,-12.25,-1.3333,0
0.00026387,0.049281,-0.0002448,0,-12,-1.3333,0
0.00026703,0.049219,-0.0002692,0,-11.75,-1.3333,0
0.00027047,0.049149,-0.00029562,0,-11.5,-1.3333,0
0.00027419,0.049076,-0.00032436,0,-11.25,-1.3333,0
0.00027824,0.048994,-0.00035705,0,-11,-1.3333,0
0.00028261,0.048907,-0.0003923,0,-10.75,-1.3333,0
0.00028732,0.04881,-0.00043135,0,-10.5,-1.3333,0
0.00029254,0.048708,-0.00047699,0,-10.25,-1.3333,0
0.00029819,0.048593,-0.00052475,3.0204e-24,-10,-1.3333,0
0.00022705,0.05,2.5079e-06,0,-24.75,-0.66667,0
0.00022705,0.05,0,0,-25,-0.66667,0
0.00022706,0.05,5.4834e-06,0,-24.5,-0.66667,0
0.00022708,0.049999,8.9232e-06,0,-24.25,-0.66667,0
0.0002271,0.049999,1.2251e-05,0,-24,-0.66667,0
0.00022713,0.049998,1.586e-05,0,-23.75,-0.66667,0
0.00022717,0.049998,1.997e-05,0,-23.5,-0.66667,0
0.00022722,0.049996,2.3924e-05,0,-23.25,-0.66667,0
0.00022727,0.049995,2.7701e-05,0,-23,-0.66667,0
0.00022733,0.049994,3.2154e-05,0,-22.75,-0.66667,0
0.0002274,0.049993,3.6781e-05,0,-22.5,-0.66667,0
0.00022749,0.049991,4.0652e-05,0,-22.25,-0.66667,0
0.00022758,0.049989,4.4501e-05,0,-22,-0.66667,0
0.00022768,0.049987,4.8068e-05,0,-21.75,-0.66667,0
0.0002278,0.049985,5.1945e-05,0,-21.5,-0.66667,0
0.00022793,0.049982,5.5539e-05,0,-21.25,-0.66667,0
0.00022807,0.049979,5.9399e-05,0,-21,-0.66667,0
0.00022823,0.049976,6.2797e-05,0,-20.75,-0.66667,0
0.0002284,0.049973,6.5514e-05,0,-20.5,-0.66667,0
0.00022859,0.049969,6.7349e-05,0,-20.25,-0.66667,0
0.0002288,0.049964,6.8593e-05,0,-20,-0.66667,0
0.00022903,0.049959,6.9289e-05,0,-19.75,-0.66667,0
0.00022929,0.049954,6.9616e-05,0,-19.5,-0.66667,0
0.00022956,0.049948,6.9704e-05,0,-19.25,-0.66667,0
0.00022986,0.049942,6.9161e-05,0,-19,-0.66667,0
0.00023019,0.049935,6.8046e-05,0,-18.75,-0.66667,0
0.00023055,0.049928,6.6462e-05,0,-18.5,-0.66667,0
0.00023094,0.04992,6.408e-05,0,-18.25,-0.66667,0
0.00023138,0.049912,6.1494e-05,0,-18,-0.66667,0
0.00023184,0.049902,5.8523e-05,0,-17.75,-0.66667,0
0.00023235,0.049892,5.5378e-05,0,-17.5,-0.66667,0
