"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0137e-05,0.05392,-0.0038568,0,30.472,5.3333,0
-2.8282e-05,0.053504,-0.003806,0,30.778,5.3333,0
-2.6529e-05,0.053112,-0.0037348,0,31.083,5.3333,0
-2.4869e-05,0.052741,-0.003645,0,31.389,5.3333,0
-2.3289e-05,0.052387,-0.0035484,0,31.694,5.3333,0
-2.1783e-05,0.052049,-0.003461,0,32,5.3333,0
-2.0343e-05,0.051722,-0.0033907,0,32.306,5.3333,0
-1.8964e-05,0.051406,-0.0033274,0,32.611,5.3333,0
-1.7645e-05,0.051095,-0.0032457,0,32.917,5.3333,0
-1.6408e-05,0.050791,-0.0031198,0,33.222,5.3333,0
-1.5243e-05,0.050499,-0.002945,0,33.528,5.3333,0
-1.4131e-05,0.050229,-0.0027504,0,33.833,5.3333,0
-1.3065e-05,0.049987,-0.0025808,0,34.139,5.3333,0
-1.1998e-05,0.049767,-0.0024674,0,34.444,5.3333,0
-1.0932e-05,0.049555,-0.0024043,0,34.75,5.3333,0
-9.8639e-06,0.04933,-0.0023356,0,35.056,5.3333,0
-8.7917e-06,0.049093,-0.0021797,0,35.361,5.3333,0
-7.8188e-06,0.048861,-0.001882,0,35.667,5.3333,0
-6.9203e-06,0.048659,-0.0014501,0,35.972,5.3333,0
-6.0664e-06,0.048504,-0.00096374,0,36.278,5.3333,0
-5.3504e-06,0.048397,-0.00054694,0,36.583,5.3333,0
-4.5487e-06,0.048326,-0.00028641,0,36.889,5.3333,0
-3.9246e-06,0.048272,-0.00014803,0,37.194,5.3333,0
-3.415e-06,0.048248,3.297e-05,0,37.5,5.3333,0
-2.4937e-06,0.04829,0.00053258,0,37.806,5.3333,0
-2.0066e-06,0.048423,0.0016793,0,38.111,5.3333,0
-2.6697e-06,0.04863,0.0035335,0,38.417,5.3333,0
-4.1914e-06,0.048864,0.005727,0,38.722,5.3333,0
-6.5024e-06,0.049079,0.0077858,0,39.028,5.3333,0
-9.5865e-06,0.049279,0.009409,0,39.333,5.3333,0
-1.2821e-05,0.049534,0.010464,0,39.639,5.3333,0
-1.6609e-05,0.049938,0.010896,0,39.944,5.3333,0
-2.1344e-05,0.05059,0.010666,0,40.25,5.3333,0
-2.5671e-05,0.051578,0.0096935,0,40.556,5.3333,0
-2.9395e-05,0.052913,0.0079295,0,40.861,5.3333,0
-3.2462e-05,0.054455,0.0055372,0,41.167,5.3333,0
-3.4196e-05,0.055939,0.0029107,0,41.472,5.3333,0
-3.4666e-05,0.057109,0.00048409,0,41.778,5.3333,0
-3.3911e-05,0.05782,-0.0014344,0,42.083,5.3333,0
-3.225e-05,0.058075,-0.0027469,0,42.389,5.3333,0
-3.0134e-05,0.05798,-0.0035433,0,42.694,5.3333,0
-2.7776e-05,0.057664,-0.003983,0,43,5.3333,0
-2.5378e-05,0.05723,-0.0042077,0,43.306,5.3333,0
-2.31e-05,0.056746,-0.0043142,0,43.611,5.3333,0
-2.097e-05,0.05625,-0.0043558,0,43.917,5.3333,0
-1.9e-05,0.055762,-0.0043575,0,44.222,5.3333,0
-1.7188e-05,0.055292,-0.0043314,0,44.528,5.3333,0
-1.5527e-05,0.054844,-0.0042862,0,44.833,5.3333,0
-1.4009e-05,0.054417,-0.0042322,0,45.139,5.3333,0
-1.2618e-05,0.054012,-0.0041797,0,45.444,5.3333,0
-1.1339e-05,0.05363,-0.0041368,0,45.75,5.3333,0
-1.0161e-05,0.053268,-0.0041066,0,46.056,5.3333,0
-9.0726e-06,0.052921,-0.0040879,0,46.361,5.3333,0
-8.0641e-06,0.052583,-0.0040747,0,46.667,5.3333,0
-7.1297e-06,0.05225,-0.0040589,0,46.972,5.3333,0
-6.2648e-06,0.051922,-0.0040296,0,47.278,5.3333,0
-5.4706e-06,0.051601,-0.0039752,0,47.583,5.3333,0
-4.7503e-06,0.051294,-0.0038869,0,47.889,5.3333,0
-4.0982e-06,0.05101,-0.0037632,0,48.194,5.3333,0
-3.5115e-06,0.050754,-0.0036152,0,48.5,5.3333,0
-2.9622e-06,0.050529,-0.0034686,0,48.806,5.3333,0
-2.4212e-06,0.05033,-0.0033575,0,49.111,5.3333,0
-1.8534e-06,0.050141,-0.0033111,0,49.417,5.3333,0
-1.2031e-06,0.049943,-0.0033342,0,49.722,5.3333,0
-4.569e-07,0.049715,-0.0033888,0,50.028,5.3333,0
4.522e-07,0.04944,-0.0033828,0,50.333,5.3333,0
1.549e-06,0.049105,-0.0031733,0,50.639,5.3333,0
2.6933e-06,0.04869,-0.002586,0,50.944,5.3333,0
3.5727e-06,0.04818,-0.0014678,0,51.25,5.3333,0
3.7698e-06,0.047586,0.00020794,0,51.556,5.3333,0
3.1171e-06,0.046965,0.002254,0,51.861,5.3333,0
1.5913e-06,0.046385,0.0043487,0,52.167,5.3333,0
-7.7254e-07,0.045867,0.0062355,0,52.472,5.3333,0
-3.8544e-06,0.045382,0.0078186,0,52.778,5.3333,0
-7.3945e-06,0.044876,0.0091308,0,53.083,5.3333,0
-1.1285e-05,0.044305,0.010252,0,53.389,5.3333,0
-1.5501e-05,0.043667,0.011234,0,53.694,5.3333,0
-1.9686e-05,0.043007,0.012064,0,54,5.3333,0
-2.4077e-05,0.042394,0.012682,0,54.306,5.3333,0
-2.8302e-05,0.041893,0.013032,0,54.611,5.3333,0
-3.129e-05,0.041568,0.013108,0,54.917,5.3333,0
-3.2722e-05,0.041543,0.012834,0,55.222,5.3333,0
-3.4246e-05,0.04204,0.011912,0,55.528,5.3333,0
-3.6929e-05,0.043278,0.0099739,0,55.833,5.3333,0
-3.9959e-05,0.04527,0.0069643,0,56.139,5.3333,0
-4.187e-05,0.047711,0.0033635,0,56.444,5.3333,0
-4.1071e-05,0.050112,-3.0369e-05,0,56.75,5.3333,0
-3.8166e-05,0.052055,-0.0025854,0,57.056,5.3333,0
-3.4594e-05,0.053369,-0.0041431,0,57.361,5.3333,0
-3.1131e-05,0.054121,-0.0049146,0,57.667,5.3333,0
-2.8157e-05,0.054481,-0.0052075,0,57.972,5.3333,0
-2.5417e-05,0.054615,-0.0052462,0,58.278,5.3333,0
-2.3148e-05,0.054616,-0.0051473,0,58.583,5.3333,0
-2.096e-05,0.054548,-0.0049651,0,58.889,5.3333,0
-1.8741e-05,0.054434,-0.0047383,0,59.194,5.3333,0
-1.6773e-05,0.054302,-0.0044925,0,59.5,5.3333,0
-1.508e-05,0.054159,-0.0042472,0,59.806,5.3333,0
-1.3565e-05,0.054017,-0.0040062,0,60.111,5.3333,0
-1.2246e-05,0.053876,-0.0037757,0,60.417,5.3333,0
-1.1047e-05,0.053743,-0.0035555,0,60.722,5.3333,0
-9.9967e-06,0.053615,-0.0033462,0,61.028,5.3333,0
-9.0322e-06,0.053496,-0.0031491,0,61.333,5.3333,0
-8.176e-06,0.053382,-0.0029624,0,61.639,5.3333,0
-7.3839e-06,0.053277,-0.0027877,0,61.944,5.3333,0
-6.6686e-06,0.053176,-0.0026226,0,62.25,5.3333,0
-6.0046e-06,0.053081,-0.0024689,0,62.556,5.3333,0
-5.392e-06,0.052989,-0.0023235,0,62.861,5.3333,0
-4.8169e-06,0.052904,-0.0021876,0,63.167,5.3333,0
-4.2699e-06,0.052819,-0.0020594,0,63.472,5.3333,0
-3.7412e-06,0.052741,-0.0019381,0,63.778,5.3333,0
-3.2191e-06,0.052662,-0.0018236,0,64.083,5.3333,0
-2.6723e-06,0.052589,-0.0017143,0,64.389,5.3333,0
-1.983e-06,0.052513,-0.0016111,0,64.694,5.3333,0
0,0.05245,-0.0015648,0,65,5.3333,0
-6.7155e-05,0.056889,0.0010365,0,10.306,6,0
-6.436e-05,0.057324,0.0013388,0,10.611,6,0
-6.3453e-05,0.057814,0.0015408,0,10.917,6,0
-6.342e-05,0.058315,0.0016089,0,11.222,6,0
-6.4959e-05,0.058784,0.0015132,0,11.528,6,0
-6.7118e-05,0.059162,0.0012756,0,11.833,6,0
-6.9838e-05,0.059412,0.00092195,0,12.139,6,0
-7.2273e-05,0.059521,0.00048538,0,12.444,6,0
-7.4245e-05,0.059497,-1.36e-06,0,12.75,6,0
-7.5446e-05,0.059355,-0.00049915,0,13.056,6,0
-7.584e-05,0.059119,-0.00097654,0,13.361,6,0
-7.5483e-05,0.058809,-0.0014143,0,13.667,6,0
-7.4496e-05,0.058441,-0.0018049,0,13.972,6,0
-7.2976e-05,0.058028,-0.002146,0,14.278,6,0
-7.1001e-05,0.057582,-0.0024384,0,14.583,6,0
-6.8673e-05,0.057115,-0.0026846,0,14.889,6,0
-6.6086e-05,0.05664,-0.0028894,0,15.194,6,0
-6.3322e-05,0.056162,-0.0030578,0,15.5,6,0
-6.0441e-05,0.055687,-0.0031948,0,15.806,6,0
-5.7497e-05,0.055219,-0.0033045,0,16.111,6,0
-5.453e-05,0.054763,-0.0033884,0,16.417,6,0
-5.1562e-05,0.054322,-0.0034459,0,16.722,6,0
-4.8605e-05,0.053898,-0.0034758,0,17.028,6,0
-4.5678e-05,0.053493,-0.0034789,0,17.333,6,0
-4.2794e-05,0.053106,-0.0034537,0,17.639,6,0
-3.9984e-05,0.05274,-0.0033897,0,17.944,6,0
-3.7268e-05,0.052394,-0.0032798,0,18.25,6,0
-3.4635e-05,0.052063,-0.0031384,0,18.556,6,0
-3.2036e-05,0.051737,-0.0029905,0,18.861,6,0
-2.9441e-05,0.051413,-0.0028398,0,19.167,6,0
-2.6902e-05,0.051105,-0.0026639,0,19.472,6,0
-2.4427e-05,0.050831,-0.0024499,0,19.778,6,0
-2.2006e-05,0.050596,-0.0022233,0,20.083,6,0
-1.9615e-05,0.050382,-0.0020212,0,20.389,6,0
-1.7191e-05,0.050164,-0.001837,0,20.694,6,0
-1.4803e-05,0.049946,-0.0016013,0,21,6,0
-1.2396e-05,0.049759,-0.0012382,0,21.306,6,0
-1.0077e-05,0.049637,-0.00076305,0,21.611,6,0
-7.8827e-06,0.049586,-0.00030594,0,21.917,6,0
-5.4206e-06,0.049575,2.9134e-06,0,22.222,6,0
-3.0816e-06,0.049554,0.00018839,0,22.528,6,0
-4.7915e-07,0.049508,0.00048051,0,22.833,6,0
1.8579e-06,0.049446,0.0012935,0,23.139,6,0
3.0626e-06,0.049489,0.0030207,0,23.444,6,0
2.8341e-06,0.049875,0.0054564,0,23.75,6,0
8.8374e-07,0.050762,0.0077241,0,24.056,6,0
-3.2467e-06,0.05216,0.0089811,0,24.361,6,0
-1.0434e-05,0.053923,0.008937,0,24.667,6,0
-1.8175e-05,0.05582,0.0078249,0,24.972,6,0
-2.4015e-05,0.057605,0.0061204,0,25.278,6,0
-2.9106e-05,0.059048,0.0042887,0,25.583,6,0
-3.3757e-05,0.059995,0.0026322,0,25.889,6,0
-3.7043e-05,0.060423,0.0012791,0,26.194,6,0
-3.9095e-05,0.060418,0.0002312,0,26.5,6,0
-4.0052e-05,0.060111,-0.00056582,0,26.806,6,0
-4.024e-05,0.059627,-0.0011688,0,27.111,6,0
-3.9913e-05,0.059061,-0.0016262,0,27.417,6,0
-3.9148e-05,0.058469,-0.0019765,0,27.722,6,0
-3.8084e-05,0.057886,-0.0022466,0,28.028,6,0
-3.6827e-05,0.057327,-0.0024548,0,28.333,6,0
-3.5444e-05,0.056795,-0.0026133,0,28.639,6,0
-3.3986e-05,0.05629,-0.0027289,0,28.944,6,0
-3.2485e-05,0.055808,-0.002807,0,29.25,6,0
-3.0969e-05,0.055348,-0.0028566,0,29.556,6,0
-2.9457e-05,0.054907,-0.0028894,0,29.861,6,0
-2.7963e-05,0.054487,-0.002913,0,30.167,6,0
-2.6499e-05,0.054084,-0.0029294,0,30.472,6,0
-2.5072e-05,0.0537,-0.0029359,0,30.778,6,0
-2.3684e-05,0.053336,-0.0029282,0,31.083,6,0
-2.2336e-05,0.052995,-0.0029032,0,31.389,6,0
-2.1029e-05,0.052676,-0.0028622,0,31.694,6,0
-1.976e-05,0.052375,-0.0028116,0,32,6,0
-1.8528e-05,0.052088,-0.0027576,0,32.306,6,0
-1.733e-05,0.05181,-0.0026988,0,32.611,6,0
-1.617e-05,0.051539,-0.0026222,0,32.917,6,0
-1.505e-05,0.051281,-0.0025146,0,33.222,6,0
-1.3965e-05,0.05104,-0.0023784,0,33.528,6,0
-1.2912e-05,0.050821,-0.0022343,0,33.833,6,0
-1.1889e-05,0.050622,-0.0021123,0,34.139,6,0
-1.0873e-05,0.050435,-0.0020293,0,34.444,6,0
-9.8525e-06,0.050247,-0.0019635,0,34.75,6,0
-8.8221e-06,0.050049,-0.001864,0,35.056,6,0
-7.7878e-06,0.049841,-0.0016836,0,35.361,6,0
-6.8224e-06,0.049635,-0.0014029,0,35.667,6,0
-5.9088e-06,0.049457,-0.0010553,0,35.972,6,0
-5.074e-06,0.049334,-0.00072909,0,36.278,6,0
-4.3216e-06,0.049281,-0.00050661,0,36.583,6,0
-3.4762e-06,0.049288,-0.00039514,0,36.889,6,0
-2.8172e-06,0.049323,-0.00031487,0,37.194,6,0
-2.1404e-06,0.049364,-0.00011735,0,37.5,6,0
-1.2215e-06,0.049396,0.00044212,0,37.806,6,0
-6.5761e-07,0.049417,0.0016288,0,38.111,6,0
-7.6041e-07,0.049462,0.0034414,0,38.417,6,0
-1.5538e-06,0.049588,0.0055401,0,38.722,6,0
-3.1147e-06,0.049849,0.0074622,0,39.028,6,0
-5.6733e-06,0.050307,0.0088036,0,39.333,6,0
-9.0592e-06,0.051029,0.0093332,0,39.639,6,0
-1.2495e-05,0.05205,0.0090238,0,39.944,6,0
-1.5976e-05,0.05334,0.0079637,0,40.25,6,0
-1.9202e-05,0.0548,0.0063098,0,40.556,6,0
-2.1422e-05,0.056246,0.004337,0,40.861,6,0
-2.2967e-05,0.057465,0.0023608,0,41.167,6,0
-2.379e-05,0.05831,0.00061859,0,41.472,6,0
-2.3701e-05,0.058731,-0.00075517,0,41.778,6,0
-2.3169e-05,0.058778,-0.0017335,0,42.083,6,0
-2.2324e-05,0.058557,-0.0023717,0,42.389,6,0
-2.1067e-05,0.058174,-0.0027563,0,42.694,6,0
-1.9611e-05,0.05771,-0.0029775,0,43,6,0
-1.8128e-05,0.057217,-0.0031085,0,43.306,6,0
-1.6679e-05,0.056722,-0.0031938,0,43.611,6,0
-1.5291e-05,0.05624,-0.0032539,0,43.917,6,0
-1.3972e-05,0.055776,-0.0032949,0,44.222,6,0
-1.2721e-05,0.055333,-0.0033181,0,44.528,6,0
-1.1541e-05,0.054909,-0.0033264,0,44.833,6,0
-1.0436e-05,0.054504,-0.0033271,0,45.139,6,0
-9.4024e-06,0.05412,-0.003328,0,45.444,6,0
-8.4338e-06,0.053757,-0.0033334,0,45.75,6,0
-7.5241e-06,0.053415,-0.0033431,0,46.056,6,0
-6.6701e-06,0.053089,-0.0033533,0,46.361,6,0
-5.8697e-06,0.052774,-0.0033595,0,46.667,6,0
-5.1257e-06,0.052465,-0.0033584,0,46.972,6,0
-4.4409e-06,0.052159,-0.003347,0,47.278,6,0
-3.82e-06,0.051861,-0.0033229,0,47.583,6,0
-3.2668e-06,0.051578,-0.0032838,0,47.889,6,0
-2.7744e-06,0.051326,-0.0032299,0,48.194,6,0
-2.3416e-06,0.051113,-0.0031668,0,48.5,6,0
-1.9506e-06,0.050946,-0.0031062,0,48.806,6,0
-1.5792e-06,0.050819,-0.0030605,0,49.111,6,0
-1.2073e-06,0.050717,-0.0030348,0,49.417,6,0
-7.9931e-07,0.050618,-0.0030176,0,49.722,6,0
-3.5004e-07,0.050498,-0.0029681,0,50.028,6,0
2.9382e-07,0.050339,-0.002803,0,50.333,6,0
1.3413e-06,0.050118,-0.0023833,0,50.639,6,0
2.593e-06,0.049796,-0.0015468,0,50.944,6,0
3.4584e-06,0.04934,-0.0002012,0,51.25,6,0
3.5847e-06,0.048767,0.0015824,0,51.556,6,0
2.8812e-06,0.048129,0.0035907,0,51.861,6,0
1.1669e-06,0.047465,0.0055987,0,52.167,6,0
-1.5368e-06,0.046771,0.0074685,0,52.472,6,0
-5.0366e-06,0.046033,0.0091506,0,52.778,6,0
-9.3511e-06,0.045251,0.010631,0,53.083,6,0
-1.4248e-05,0.044473,0.01188,0,53.389,6,0
-1.9589e-05,0.043768,0.012835,0,53.694,6,0
-2.5221e-05,0.043199,0.013437,0,54,6,0
-3.0608e-05,0.04281,0.013699,0,54.306,6,0
-3.4329e-05,0.042686,0.013616,0,54.611,6,0
-3.685e-05,0.043013,0.012972,0,54.917,6,0
-4.0185e-05,0.044042,0.011356,0,55.222,6,0
-4.4568e-05,0.045889,0.0085294,0,55.528,6,0
-4.7956e-05,0.048337,0.0048253,0,55.833,6,0
-4.7795e-05,0.050893,0.0010653,0,56.139,6,0
-4.4909e-05,0.053058,-0.001944,0,56.444,6,0
-4.1101e-05,0.054571,-0.0038796,0,56.75,6,0
-3.7216e-05,0.055453,-0.0048865,0,57.056,6,0
-3.3866e-05,0.055877,-0.0052933,0,57.361,6,0
-3.0689e-05,0.056031,-0.0053809,0,57.667,6,0
-2.7798e-05,0.056031,-0.0053056,0,57.972,6,0
-2.5144e-05,0.055944,-0.0051353,0,58.278,6,0
-2.2646e-05,0.055797,-0.0049013,0,58.583,6,0
-2.0366e-05,0.055618,-0.0046312,0,58.889,6,0
-1.8346e-05,0.05542,-0.0043545,0,59.194,6,0
-1.6529e-05,0.055217,-0.004086,0,59.5,6,0
-1.4943e-05,0.055011,-0.0038346,0,59.806,6,0
-1.3507e-05,0.054809,-0.0036007,0,60.111,6,0
-1.2247e-05,0.054611,-0.0033858,0,60.417,6,0
-1.1093e-05,0.05442,-0.0031866,0,60.722,6,0
-1.0073e-05,0.054236,-0.0030017,0,61.028,6,0
-9.1295e-06,0.054063,-0.0028292,0,61.333,6,0
-8.2859e-06,0.053896,-0.0026667,0,61.639,6,0
-7.4986e-06,0.053742,-0.0025142,0,61.944,6,0
-6.786e-06,0.053594,-0.0023695,0,62.25,6,0
-6.1147e-06,0.053459,-0.0022332,0,62.556,6,0
-5.5e-06,0.053328,-0.0021034,0,62.861,6,0
-4.9137e-06,0.053209,-0.0019805,0,63.167,6,0
-4.3717e-06,0.053094,-0.0018633,0,63.472,6,0
-3.8411e-06,0.052989,-0.001752,0,63.778,6,0
-3.3437e-06,0.052887,-0.0016454,0,64.083,6,0
-2.8275e-06,0.052794,-0.0015437,0,64.389,6,0
-2.2021e-06,0.052701,-0.001446,0,64.694,6,0
0,0.052628,-0.0013997,0,65,6,0
-8.8993e-05,0.056737,0.00037273,0,10.306,6.6667,0
-8.4862e-05,0.05699,0.00059077,0,10.611,6.6667,0
-8.197e-05,0.057275,0.00074522,0,10.917,6.6667,0
-7.9838e-05,0.057572,0.00083713,0,11.222,6.6667,0
-7.883e-05,0.057857,0.00083391,0,11.528,6.6667,0
-7.8172e-05,0.058101,0.0007408,0,11.833,6.6667,0
-7.7874e-05,0.058286,0.00056834,0,12.139,6.6667,0
-7.7547e-05,0.058396,0.00033988,0,12.444,6.6667,0
-7.7107e-05,0.058424,7.3992e-05,0,12.75,6.6667,0
-7.644e-05,0.058368,-0.00021162,0,13.056,6.6667,0
-7.5427e-05,0.058234,-0.00050404,0,13.361,6.6667,0
-7.4086e-05,0.058035,-0.00079373,0,13.667,6.6667,0
-7.2414e-05,0.057782,-0.001074,0,13.972,6.6667,0
-7.0467e-05,0.057488,-0.0013384,0,14.278,6.6667,0
-6.8281e-05,0.057162,-0.0015801,0,14.583,6.6667,0
-6.5906e-05,0.056814,-0.0017942,0,14.889,6.6667,0
-6.338e-05,0.056451,-0.0019793,0,15.194,6.6667,0
-6.0747e-05,0.056078,-0.002137,0,15.5,6.6667,0
-5.804e-05,0.0557,-0.0022703,0,15.806,6.6667,0
-5.5294e-05,0.055318,-0.0023808,0,16.111,6.6667,0
-5.2535e-05,0.054935,-0.0024695,0,16.417,6.6667,0
-4.9791e-05,0.054551,-0.0025374,0,16.722,6.6667,0
-4.7082e-05,0.054171,-0.0025849,0,17.028,6.6667,0
-4.442e-05,0.053796,-0.0026118,0,17.333,6.6667,0
-4.1816e-05,0.05343,-0.0026185,0,17.639,6.6667,0
-3.9269e-05,0.053076,-0.0026048,0,17.944,6.6667,0
-3.6755e-05,0.052744,-0.0025676,0,18.25,6.6667,0
-3.4258e-05,0.05244,-0.0025028,0,18.556,6.6667,0
-3.1772e-05,0.052166,-0.0024104,0,18.861,6.6667,0
-2.9328e-05,0.051915,-0.0022958,0,19.167,6.6667,0
-2.6947e-05,0.051685,-0.0021615,0,19.472,6.6667,0
-2.4616e-05,0.05148,-0.0020048,0,19.778,6.6667,0
-2.2335e-05,0.051301,-0.0018273,0,20.083,6.6667,0
-2.0082e-05,0.051142,-0.001639,0,20.389,6.6667,0
-1.7838e-05,0.050988,-0.0014465,0,20.694,6.6667,0
-1.563e-05,0.050836,-0.0012341,0,21,6.6667,0
-1.3423e-05,0.050704,-0.00096871,0,21.306,6.6667,0
-1.1295e-05,0.050623,-0.00064122,0,21.611,6.6667,0
-9.1888e-06,0.050606,-0.00029697,0,21.917,6.6667,0
-7.0034e-06,0.050625,-9.146e-07,0,22.222,6.6667,0
-4.8392e-06,0.050637,0.00025294,0,22.528,6.6667,0
-2.4292e-06,0.050626,0.00059076,0,22.833,6.6667,0
-3.8892e-07,0.050631,0.001224,0,23.139,6.6667,0
7.9346e-07,0.050804,0.0022824,0,23.444,6.6667,0
1.3698e-06,0.051357,0.0035749,0,23.75,6.6667,0
1.1056e-06,0.052375,0.0046523,0,24.056,6.6667,0
-4.5809e-07,0.053735,0.0051713,0,24.361,6.6667,0
-3.5253e-06,0.055195,0.0050798,0,24.667,6.6667,0
-7.7383e-06,0.056516,0.0045333,0,24.972,6.6667,0
-1.2493e-05,0.057545,0.0037427,0,25.278,6.6667,0
-1.7134e-05,0.058232,0.0028797,0,25.583,6.6667,0
-2.1151e-05,0.058603,0.0020606,0,25.889,6.6667,0
-2.4315e-05,0.058721,0.0013402,0,26.194,6.6667,0
-2.6745e-05,0.058658,0.00072222,0,26.5,6.6667,0
-2.8525e-05,0.058471,0.00019307,0,26.806,6.6667,0
-2.9676e-05,0.058202,-0.00025746,0,27.111,6.6667,0
-3.0297e-05,0.057883,-0.00063646,0,27.417,6.6667,0
-3.0495e-05,0.057532,-0.00095088,0,27.722,6.6667,0
-3.0355e-05,0.057163,-0.0012092,0,28.028,6.6667,0
-2.9949e-05,0.056786,-0.0014204,0,28.333,6.6667,0
-2.9333e-05,0.056404,-0.0015937,0,28.639,6.6667,0
-2.8561e-05,0.056023,-0.0017373,0,28.944,6.6667,0
-2.7671e-05,0.055648,-0.0018574,0,29.25,6.6667,0
-2.6698e-05,0.055283,-0.0019571,0,29.556,6.6667,0
-2.5667e-05,0.054928,-0.0020365,0,29.861,6.6667,0
-2.4598e-05,0.054583,-0.0020966,0,30.167,6.6667,0
-2.3504e-05,0.054248,-0.0021412,0,30.472,6.6667,0
-2.2399e-05,0.05392,-0.0021745,0,30.778,6.6667,0
-2.1296e-05,0.0536,-0.0021962,0,31.083,6.6667,0
-2.0202e-05,0.053288,-0.0022037,0,31.389,6.6667,0
-1.9125e-05,0.052987,-0.0021963,0,31.694,6.6667,0
-1.8067e-05,0.052697,-0.0021786,0,32,6.6667,0
-1.7026e-05,0.052418,-0.0021562,0,32.306,6.6667,0
-1.6003e-05,0.052148,-0.0021297,0,32.611,6.6667,0
-1.4996e-05,0.051888,-0.0020917,0,32.917,6.6667,0
-1.4e-05,0.051645,-0.0020309,0,33.222,6.6667,0
-1.3015e-05,0.051422,-0.0019432,0,33.528,6.6667,0
-1.2049e-05,0.051223,-0.0018391,0,33.833,6.6667,0
-1.1092e-05,0.051042,-0.0017376,0,34.139,6.6667,0
-1.0128e-05,0.05087,-0.0016497,0,34.444,6.6667,0
-9.1604e-06,0.050696,-0.0015635,0,34.75,6.6667,0
-8.1801e-06,0.050521,-0.0014479,0,35.056,6.6667,0
-7.2037e-06,0.050352,-0.0012748,0,35.361,6.6667,0
-6.266e-06,0.050204,-0.0010441,0,35.667,6.6667,0
-5.3252e-06,0.050093,-0.00079352,0,35.972,6.6667,0
-4.4367e-06,0.050024,-0.00058102,0,36.278,6.6667,0
-3.5204e-06,0.049989,-0.00044642,0,36.583,6.6667,0
-2.5264e-06,0.049968,-0.00037968,0,36.889,6.6667,0
-1.6058e-06,0.049947,-0.00031345,0,37.194,6.6667,0
-5.5191e-07,0.049926,-0.0001231,0,37.5,6.6667,0
5.4429e-07,0.049917,0.0004179,0,37.806,6.6667,0
1.3147e-06,0.049965,0.001537,0,38.111,6.6667,0
1.6432e-06,0.050152,0.0031616,0,38.417,6.6667,0
1.6056e-06,0.050563,0.0048835,0,38.722,6.6667,0
1.2712e-06,0.051255,0.0062186,0,39.028,6.6667,0
2.9008e-07,0.052235,0.006836,0,39.333,6.6667,0
-1.7607e-06,0.053436,0.0066663,0,39.639,6.6667,0
-4.4622e-06,0.054744,0.0058573,0,39.944,6.6667,0
-6.9788e-06,0.056026,0.0046677,0,40.25,6.6667,0
-9.2063e-06,0.057141,0.0033587,0,40.556,6.6667,0
-1.1151e-05,0.057974,0.0021147,0,40.861,6.6667,0
-1.254e-05,0.058475,0.001034,0,41.167,6.6667,0
-1.3383e-05,0.058657,0.00015075,0,41.472,6.6667,0
-1.3775e-05,0.05858,-0.00053895,0,41.778,6.6667,0
-1.3794e-05,0.058324,-0.0010556,0,42.083,6.6667,0
-1.3597e-05,0.05796,-0.0014289,0,42.389,6.6667,0
-1.3218e-05,0.057544,-0.0016961,0,42.694,6.6667,0
-1.267e-05,0.05711,-0.0018942,0,43,6.6667,0
-1.2014e-05,0.05668,-0.0020515,0,43.306,6.6667,0
-1.129e-05,0.056262,-0.0021834,0,43.611,6.6667,0
-1.0528e-05,0.05586,-0.0022933,0,43.917,6.6667,0
-9.7447e-06,0.055473,-0.0023786,0,44.222,6.6667,0
-8.9531e-06,0.0551,-0.0024384,0,44.528,6.6667,0
-8.1584e-06,0.054738,-0.0024789,0,44.833,6.6667,0
-7.3713e-06,0.054385,-0.0025122,0,45.139,6.6667,0
-6.6071e-06,0.054043,-0.0025502,0,45.444,6.6667,0
-5.8746e-06,0.053714,-0.0025973,0,45.75,6.6667,0
-5.1766e-06,0.053403,-0.0026478,0,46.056,6.6667,0
-4.5143e-06,0.053106,-0.0026898,0,46.361,6.6667,0
-3.8889e-06,0.05282,-0.0027133,0,46.667,6.6667,0
-3.3076e-06,0.052537,-0.0027174,0,46.972,6.6667,0
-2.7795e-06,0.052252,-0.0027108,0,47.278,6.6667,0
-2.3146e-06,0.051967,-0.0027079,0,47.583,6.6667,0
-1.9247e-06,0.051695,-0.0027197,0,47.889,6.6667,0
-1.6038e-06,0.051452,-0.0027482,0,48.194,6.6667,0
-1.3571e-06,0.051254,-0.0027874,0,48.5,6.6667,0
-1.1833e-06,0.051108,-0.002827,0,48.806,6.6667,0
-1.0754e-06,0.051008,-0.0028582,0,49.111,6.6667,0
-1.0965e-06,0.050936,-0.0028729,0,49.417,6.6667,0
-1.1501e-06,0.050875,-0.0028583,0,49.722,6.6667,0
-1.1682e-06,0.050812,-0.0027812,0,50.028,6.6667,0
-1.1021e-06,0.050739,-0.0025522,0,50.333,6.6667,0
-5.5177e-07,0.050635,-0.0019878,0,50.639,6.6667,0
2.9254e-07,0.050436,-0.00089107,0,50.944,6.6667,0
8.7427e-07,0.05007,0.00077595,0,51.25,6.6667,0
9.7762e-07,0.049518,0.0028499,0,51.556,6.6667,0
3.6735e-07,0.048813,0.005093,0,51.861,6.6667,0
-1.1786e-06,0.047998,0.0073088,0,52.167,6.6667,0
-3.8152e-06,0.047119,0.0093591,0,52.472,6.6667,0
-7.5442e-06,0.046241,0.011135,0,52.778,6.6667,0
-1.2066e-05,0.045444,0.012535,0,53.083,6.6667,0
