"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2947e-05,0.050917,-0.0026579,0,39.333,4,0
-1.2169e-05,0.050818,-0.0025012,0,39.639,4,0
-1.1464e-05,0.050728,-0.0023444,0,39.944,4,0
-1.0825e-05,0.050648,-0.0021876,0,40.25,4,0
-1.0239e-05,0.050579,-0.0020309,0,40.556,4,0
-9.7015e-06,0.05052,-0.0018749,0,40.861,4,0
-9.2138e-06,0.050476,-0.0017193,0,41.167,4,0
-8.7729e-06,0.050444,-0.0015649,0,41.472,4,0
-8.3805e-06,0.050427,-0.0014114,0,41.778,4,0
-8.0335e-06,0.050425,-0.0012603,0,42.083,4,0
-7.7332e-06,0.050439,-0.0011108,0,42.389,4,0
-7.4775e-06,0.050467,-0.000965,0,42.694,4,0
-7.2663e-06,0.05051,-0.0008224,0,43,4,0
-7.0973e-06,0.050568,-0.00068505,0,43.306,4,0
-6.9699e-06,0.05064,-0.00055329,0,43.611,4,0
-6.88e-06,0.050724,-0.00042871,0,43.917,4,0
-6.8299e-06,0.050819,-0.00031218,0,44.222,4,0
-6.8124e-06,0.050922,-0.00020419,0,44.528,4,0
-6.8256e-06,0.051031,-0.00010476,0,44.833,4,0
-6.8611e-06,0.051142,-1.3078e-05,0,45.139,4,0
-6.9151e-06,0.051255,7.1034e-05,0,45.444,4,0
-6.9822e-06,0.051366,0.00014791,0,45.75,4,0
-7.0545e-06,0.051476,0.00021657,0,46.056,4,0
-7.1293e-06,0.051584,0.00027811,0,46.361,4,0
-7.2053e-06,0.051689,0.0003331,0,46.667,4,0
-7.2798e-06,0.051792,0.00038431,0,46.972,4,0
-7.3526e-06,0.051894,0.00043166,0,47.278,4,0
-7.4215e-06,0.051995,0.0004767,0,47.583,4,0
-7.4966e-06,0.052097,0.00051849,0,47.889,4,0
-7.5775e-06,0.052202,0.00055684,0,48.194,4,0
-7.6806e-06,0.05231,0.00058899,0,48.5,4,0
-7.8045e-06,0.052423,0.00061261,0,48.806,4,0
-7.9639e-06,0.052538,0.00062431,0,49.111,4,0
-8.1544e-06,0.052655,0.00062126,0,49.417,4,0
-8.3848e-06,0.05277,0.00060239,0,49.722,4,0
-8.6394e-06,0.052879,0.00056685,0,50.028,4,0
-8.9281e-06,0.052977,0.0005157,0,50.333,4,0
-9.2477e-06,0.05306,0.00045152,0,50.639,4,0
-9.5698e-06,0.053124,0.00037863,0,50.944,4,0
-9.8873e-06,0.053166,0.00030139,0,51.25,4,0
-1.018e-05,0.053187,0.00022399,0,51.556,4,0
-1.0436e-05,0.05319,0.00014989,0,51.861,4,0
-1.0644e-05,0.053177,8.2592e-05,0,52.167,4,0
-1.0805e-05,0.053155,2.4603e-05,0,52.472,4,0
-1.0916e-05,0.053128,-2.2215e-05,0,52.778,4,0
-1.0993e-05,0.053101,-5.7901e-05,0,53.083,4,0
-1.1048e-05,0.053075,-8.4045e-05,0,53.389,4,0
-1.1049e-05,0.053053,-0.0001067,0,53.694,4,0
-1.101e-05,0.053035,-0.0001312,0,54,4,0
-1.0949e-05,0.053017,-0.00015958,0,54.306,4,0
-1.0911e-05,0.053,-0.00019219,0,54.611,4,0
-1.085e-05,0.052981,-0.0002281,0,54.917,4,0
-1.0761e-05,0.052963,-0.0002632,0,55.222,4,0
-1.0685e-05,0.052944,-0.00029304,0,55.528,4,0
-1.0586e-05,0.052927,-0.00031416,0,55.833,4,0
-1.0552e-05,0.05291,-0.00032692,0,56.139,4,0
-1.0396e-05,0.052894,-0.00033204,0,56.444,4,0
-1.023e-05,0.052877,-0.00032977,0,56.75,4,0
-1.0088e-05,0.052865,-0.00032007,0,57.056,4,0
-9.8809e-06,0.052857,-0.00030396,0,57.361,4,0
-9.692e-06,0.052858,-0.00028266,0,57.667,4,0
-9.4746e-06,0.052867,-0.00025976,0,57.972,4,0
-9.2921e-06,0.052885,-0.000238,0,58.278,4,0
-9.1112e-06,0.052913,-0.00022159,0,58.583,4,0
-8.9765e-06,0.052947,-0.000216,0,58.889,4,0
-8.8412e-06,0.052985,-0.00022362,0,59.194,4,0
-8.749e-06,0.053017,-0.00024847,0,59.5,4,0
-8.6582e-06,0.053042,-0.00028828,0,59.806,4,0
-8.5919e-06,0.053047,-0.00034649,0,60.111,4,0
-8.4792e-06,0.053033,-0.00041408,0,60.417,4,0
-8.2853e-06,0.052988,-0.00049254,0,60.722,4,0
-8.1128e-06,0.052916,-0.00057212,0,61.028,4,0
-7.8209e-06,0.052816,-0.00065282,0,61.333,4,0
-7.5227e-06,0.052691,-0.00073336,0,61.639,4,0
-7.1109e-06,0.052552,-0.00080529,0,61.944,4,0
-6.6959e-06,0.052398,-0.00087168,0,62.25,4,0
-6.1603e-06,0.052245,-0.00091872,0,62.556,4,0
-5.6292e-06,0.052091,-0.00095248,0,62.861,4,0
-4.9747e-06,0.051948,-0.00096575,0,63.167,4,0
-4.3723e-06,0.051811,-0.00096493,0,63.472,4,0
-3.653e-06,0.051691,-0.00095348,0,63.778,4,0
-3.0396e-06,0.051581,-0.00092936,0,64.083,4,0
-2.2979e-06,0.051491,-0.00089796,0,64.389,4,0
-1.6017e-06,0.051408,-0.00085444,0,64.694,4,0
0,0.051357,-0.00083071,0,65,4,0
-0.00017423,0.05239,-0.0043777,0,10.306,4.6667,0
-0.00015639,0.05215,-0.0037344,0,10.611,4.6667,0
-0.00014093,0.052018,-0.0030256,0,10.917,4.6667,0
-0.0001265,0.051971,-0.0022661,0,11.222,4.6667,0
-0.00011409,0.051992,-0.0015177,0,11.528,4.6667,0
-0.00010291,0.052055,-0.00078731,0,11.833,4.6667,0
-9.3469e-05,0.052201,-4.9316e-05,0,12.139,4.6667,0
-8.543e-05,0.052452,0.00067893,0,12.444,4.6667,0
-7.8858e-05,0.052796,0.0013545,0,12.75,4.6667,0
-7.3477e-05,0.053194,0.002004,0,13.056,4.6667,0
-6.9107e-05,0.053637,0.0026702,0,13.361,4.6667,0
-6.5979e-05,0.054142,0.0033182,0,13.667,4.6667,0
-6.3821e-05,0.054736,0.0038931,0,13.972,4.6667,0
-6.2696e-05,0.055404,0.0044522,0,14.278,4.6667,0
-6.2369e-05,0.056106,0.0051034,0,14.583,4.6667,0
-6.283e-05,0.056839,0.0058311,0,14.889,4.6667,0
-6.5534e-05,0.057705,0.0064053,0,15.194,4.6667,0
-6.9779e-05,0.058873,0.006469,0,15.5,4.6667,0
-7.5965e-05,0.06036,0.0057797,0,15.806,4.6667,0
-8.4511e-05,0.061963,0.0043861,0,16.111,4.6667,0
-9.1899e-05,0.063342,0.0026214,0,16.417,4.6667,0
-9.7509e-05,0.06413,0.00089406,0,16.722,4.6667,0
-0.0001017,0.064189,-0.00059747,0,17.028,4.6667,0
-0.00010295,0.063687,-0.0018299,0,17.333,4.6667,0
-0.00010209,0.062878,-0.0028146,0,17.639,4.6667,0
-9.9846e-05,0.061952,-0.0036025,0,17.944,4.6667,0
-9.6356e-05,0.061019,-0.0042597,0,18.25,4.6667,0
-9.2176e-05,0.060118,-0.0048028,0,18.556,4.6667,0
-8.7553e-05,0.059251,-0.0052032,0,18.861,4.6667,0
-8.2661e-05,0.058413,-0.0054642,0,19.167,4.6667,0
-7.7636e-05,0.057599,-0.0056572,0,19.472,4.6667,0
-7.2603e-05,0.056804,-0.005864,0,19.778,4.6667,0
-6.7676e-05,0.056029,-0.0060836,0,20.083,4.6667,0
-6.2903e-05,0.055284,-0.0062261,0,20.389,4.6667,0
-5.8285e-05,0.054582,-0.0062198,0,20.694,4.6667,0
-5.3823e-05,0.053917,-0.0061127,0,21,4.6667,0
-4.9536e-05,0.053278,-0.0060319,0,21.306,4.6667,0
-4.5434e-05,0.052661,-0.0060352,0,21.611,4.6667,0
-4.1514e-05,0.052082,-0.0060333,0,21.917,4.6667,0
-3.7766e-05,0.051558,-0.0058823,0,22.222,4.6667,0
-3.421e-05,0.051084,-0.0055481,0,22.528,4.6667,0
-3.0863e-05,0.050635,-0.0051571,0,22.833,4.6667,0
-2.7705e-05,0.050191,-0.0048799,0,23.139,4.6667,0
-2.4725e-05,0.049757,-0.0047593,0,23.444,4.6667,0
-2.186e-05,0.049357,-0.004651,0,23.75,4.6667,0
-1.9235e-05,0.049002,-0.004348,0,24.056,4.6667,0
-1.693e-05,0.048681,-0.0037781,0,24.361,4.6667,0
-1.4836e-05,0.048356,-0.0031016,0,24.667,4.6667,0
-1.3164e-05,0.04798,-0.0026152,0,24.972,4.6667,0
-1.1189e-05,0.04752,-0.0025145,0,25.278,4.6667,0
-9.0001e-06,0.046956,-0.0026912,0,25.583,4.6667,0
-6.8438e-06,0.0463,-0.0027368,0,25.889,4.6667,0
-3.2361e-06,0.045579,-0.0020195,0,26.194,4.6667,0
-1.37e-06,0.044747,0.00029286,0,26.5,4.6667,0
-3.8721e-06,0.043854,0.0042954,0,26.806,4.6667,0
-1.091e-05,0.043041,0.0087911,0,27.111,4.6667,0
-2.2612e-05,0.042287,0.012617,0,27.417,4.6667,0
-3.6704e-05,0.041469,0.015515,0,27.722,4.6667,0
-5.1287e-05,0.040498,0.017716,0,28.028,4.6667,0
-6.6055e-05,0.039378,0.019442,0,28.333,4.6667,0
-8.2315e-05,0.038229,0.020732,0,28.639,4.6667,0
-9.8317e-05,0.037207,0.021498,0,28.944,4.6667,0
-0.00011034,0.036519,0.021668,0,29.25,4.6667,0
-0.0001175,0.036523,0.020935,0,29.556,4.6667,0
-0.00012605,0.037749,0.018451,0,29.861,4.6667,0
-0.00013646,0.040553,0.013559,0,30.167,4.6667,0
-0.00014357,0.044575,0.0068742,0,30.472,4.6667,0
-0.00014376,0.048799,0.00018894,0,30.778,4.6667,0
-0.00013355,0.052205,-0.004755,0,31.083,4.6667,0
-0.00011979,0.054357,-0.0074544,0,31.389,4.6667,0
-0.00010845,0.05544,-0.0085363,0,31.694,4.6667,0
-9.7566e-05,0.05586,-0.0087681,0,32,4.6667,0
-8.7239e-05,0.055938,-0.0086066,0,32.306,4.6667,0
-7.8179e-05,0.055851,-0.0082584,0,32.611,4.6667,0
-6.9953e-05,0.055689,-0.0078197,0,32.917,4.6667,0
-6.2859e-05,0.055498,-0.0073555,0,33.222,4.6667,0
-5.6748e-05,0.055296,-0.006902,0,33.528,4.6667,0
-5.1424e-05,0.05509,-0.0064742,0,33.833,4.6667,0
-4.6788e-05,0.054884,-0.0060777,0,34.139,4.6667,0
-4.2739e-05,0.054679,-0.0057132,0,34.444,4.6667,0
-3.9187e-05,0.054477,-0.0053794,0,34.75,4.6667,0
-3.6055e-05,0.054278,-0.0050732,0,35.056,4.6667,0
-3.3284e-05,0.054083,-0.0047914,0,35.361,4.6667,0
-3.0815e-05,0.053893,-0.004531,0,35.667,4.6667,0
-2.8605e-05,0.053707,-0.004289,0,35.972,4.6667,0
-2.6615e-05,0.053526,-0.0040632,0,36.278,4.6667,0
-2.4815e-05,0.053349,-0.0038515,0,36.583,4.6667,0
-2.3178e-05,0.053176,-0.0036523,0,36.889,4.6667,0
-2.1682e-05,0.053006,-0.0034642,0,37.194,4.6667,0
-2.0311e-05,0.052839,-0.003286,0,37.5,4.6667,0
-1.905e-05,0.052676,-0.0031167,0,37.806,4.6667,0
-1.7891e-05,0.052515,-0.0029553,0,38.111,4.6667,0
-1.6823e-05,0.052359,-0.0028007,0,38.417,4.6667,0
-1.5841e-05,0.052206,-0.0026523,0,38.722,4.6667,0
-1.4938e-05,0.052057,-0.0025089,0,39.028,4.6667,0
-1.4108e-05,0.051914,-0.0023696,0,39.333,4.6667,0
-1.3341e-05,0.051778,-0.0022335,0,39.639,4.6667,0
-1.2631e-05,0.051649,-0.0020997,0,39.944,4.6667,0
-1.1972e-05,0.051529,-0.0019674,0,40.25,4.6667,0
-1.1361e-05,0.051417,-0.001836,0,40.556,4.6667,0
-1.0799e-05,0.051315,-0.0017061,0,40.861,4.6667,0
-1.0285e-05,0.051224,-0.0015773,0,41.167,4.6667,0
-9.819e-06,0.051143,-0.0014509,0,41.472,4.6667,0
-9.4003e-06,0.051073,-0.0013265,0,41.778,4.6667,0
-9.0278e-06,0.051014,-0.0012054,0,42.083,4.6667,0
-8.7005e-06,0.050967,-0.001087,0,42.389,4.6667,0
-8.4163e-06,0.050931,-0.00097208,0,42.694,4.6667,0
-8.1742e-06,0.050907,-0.00086018,0,43,4.6667,0
-7.9722e-06,0.050895,-0.00075185,0,43.306,4.6667,0
-7.8099e-06,0.050894,-0.00064744,0,43.611,4.6667,0
-7.6835e-06,0.050904,-0.00054793,0,43.917,4.6667,0
-7.5898e-06,0.050925,-0.00045389,0,44.222,4.6667,0
-7.5237e-06,0.050954,-0.00036577,0,44.528,4.6667,0
-7.4857e-06,0.050992,-0.00028372,0,44.833,4.6667,0
-7.4729e-06,0.051038,-0.00020727,0,45.139,4.6667,0
-7.481e-06,0.05109,-0.00013647,0,45.444,4.6667,0
-7.5047e-06,0.051148,-7.0568e-05,0,45.75,4.6667,0
-7.5408e-06,0.051212,-9.6013e-06,0,46.056,4.6667,0
-7.5871e-06,0.05128,4.7289e-05,0,46.361,4.6667,0
-7.6414e-06,0.051353,9.9929e-05,0,46.667,4.6667,0
-7.6944e-06,0.051428,0.00014935,0,46.972,4.6667,0
-7.7491e-06,0.051507,0.00019523,0,47.278,4.6667,0
-7.8048e-06,0.051589,0.00023829,0,47.583,4.6667,0
-7.8701e-06,0.051674,0.0002776,0,47.889,4.6667,0
-7.9429e-06,0.051762,0.00031301,0,48.194,4.6667,0
-8.0305e-06,0.051853,0.00034304,0,48.5,4.6667,0
-8.131e-06,0.051946,0.00036668,0,48.806,4.6667,0
-8.2501e-06,0.05204,0.0003825,0,49.111,4.6667,0
-8.3856e-06,0.052133,0.00038955,0,49.417,4.6667,0
-8.5405e-06,0.052222,0.00038725,0,49.722,4.6667,0
-8.7092e-06,0.052305,0.00037511,0,50.028,4.6667,0
-8.892e-06,0.052378,0.00035358,0,50.333,4.6667,0
-9.0879e-06,0.05244,0.00032401,0,50.639,4.6667,0
-9.2889e-06,0.052488,0.00028864,0,50.944,4.6667,0
-9.4905e-06,0.052524,0.00024948,0,51.25,4.6667,0
-9.6863e-06,0.052545,0.00020893,0,51.556,4.6667,0
-9.8691e-06,0.052555,0.00016842,0,51.861,4.6667,0
-1.0037e-05,0.052553,0.00012935,0,52.167,4.6667,0
-1.0184e-05,0.052542,9.2162e-05,0,52.472,4.6667,0
-1.0309e-05,0.052524,5.7378e-05,0,52.778,4.6667,0
-1.041e-05,0.052503,2.4813e-05,0,53.083,4.6667,0
-1.048e-05,0.05248,-4.989e-06,0,53.389,4.6667,0
-1.0523e-05,0.052457,-3.2884e-05,0,53.694,4.6667,0
-1.0548e-05,0.052436,-6e-05,0,54,4.6667,0
-1.0552e-05,0.052415,-8.8224e-05,0,54.306,4.6667,0
-1.0553e-05,0.052394,-0.0001178,0,54.611,4.6667,0
-1.0527e-05,0.052372,-0.00014903,0,54.917,4.6667,0
-1.0492e-05,0.052349,-0.00018055,0,55.222,4.6667,0
-1.045e-05,0.052327,-0.00021156,0,55.528,4.6667,0
-1.0373e-05,0.052305,-0.00023921,0,55.833,4.6667,0
-1.0261e-05,0.052285,-0.0002613,0,56.139,4.6667,0
-1.013e-05,0.052268,-0.00027638,0,56.444,4.6667,0
-1.0005e-05,0.052254,-0.00028472,0,56.75,4.6667,0
-9.8284e-06,0.052243,-0.00028834,0,57.056,4.6667,0
-9.6365e-06,0.052237,-0.00028729,0,57.361,4.6667,0
-9.4131e-06,0.052236,-0.00028248,0,57.667,4.6667,0
-9.1838e-06,0.05224,-0.00027493,0,57.972,4.6667,0
-8.9597e-06,0.052248,-0.00026829,0,58.278,4.6667,0
-8.7313e-06,0.052261,-0.00026289,0,58.583,4.6667,0
-8.5318e-06,0.052275,-0.00026349,0,58.889,4.6667,0
-8.3138e-06,0.05229,-0.00026924,0,59.194,4.6667,0
-8.1374e-06,0.052302,-0.00028147,0,59.5,4.6667,0
-7.9549e-06,0.052309,-0.00029758,0,59.806,4.6667,0
-7.8069e-06,0.052306,-0.00032203,0,60.111,4.6667,0
-7.608e-06,0.052293,-0.00035135,0,60.417,4.6667,0
-7.3568e-06,0.052266,-0.00039059,0,60.722,4.6667,0
-7.1273e-06,0.052225,-0.00043705,0,61.028,4.6667,0
-6.7707e-06,0.052172,-0.00048764,0,61.333,4.6667,0
-6.4459e-06,0.052104,-0.0005459,0,61.639,4.6667,0
-6.0253e-06,0.05203,-0.00060117,0,61.944,4.6667,0
-5.638e-06,0.051943,-0.00065627,0,62.25,4.6667,0
-5.1696e-06,0.051854,-0.00070011,0,62.556,4.6667,0
-4.7217e-06,0.051761,-0.00073424,0,62.861,4.6667,0
-4.2057e-06,0.051671,-0.00075342,0,63.167,4.6667,0
-3.7237e-06,0.051582,-0.00076085,0,63.472,4.6667,0
-3.1785e-06,0.051498,-0.00076191,0,63.778,4.6667,0
-2.688e-06,0.051416,-0.00075291,0,64.083,4.6667,0
-2.1411e-06,0.051343,-0.0007395,0,64.389,4.6667,0
-1.623e-06,0.051272,-0.00071617,0,64.694,4.6667,0
0,0.051222,-0.00070169,0,65,4.6667,0
-0.00018667,0.053641,-0.0037168,0,10.306,5.3333,0
-0.00017068,0.053411,-0.0032447,0,10.611,5.3333,0
-0.00015674,0.053265,-0.0027433,0,10.917,5.3333,0
-0.0001435,0.053191,-0.0021996,0,11.222,5.3333,0
-0.00013186,0.053203,-0.0016332,0,11.528,5.3333,0
-0.00012122,0.053278,-0.0010615,0,11.833,5.3333,0
-0.00011193,0.053421,-0.00048203,0,12.139,5.3333,0
-0.00010373,0.053629,0.00010641,0,12.444,5.3333,0
-9.6686e-05,0.053894,0.00066764,0,12.75,5.3333,0
-9.0578e-05,0.054207,0.0011873,0,13.056,5.3333,0
-8.5414e-05,0.054578,0.0016828,0,13.361,5.3333,0
-8.1104e-05,0.05502,0.0021587,0,13.667,5.3333,0
-7.7616e-05,0.055524,0.0025877,0,13.972,5.3333,0
-7.494e-05,0.056083,0.0029666,0,14.278,5.3333,0
-7.3087e-05,0.056723,0.0033263,0,14.583,5.3333,0
-7.2238e-05,0.057484,0.0036502,0,14.889,5.3333,0
-7.2758e-05,0.058384,0.0038275,0,15.194,5.3333,0
-7.4706e-05,0.059375,0.003729,0,15.5,5.3333,0
-7.7652e-05,0.060336,0.0033163,0,15.806,5.3333,0
-8.1303e-05,0.061108,0.0026658,0,16.111,5.3333,0
-8.5148e-05,0.061575,0.0018711,0,16.417,5.3333,0
-8.7956e-05,0.061722,0.00099142,0,16.722,5.3333,0
-8.9378e-05,0.061613,9.2994e-05,0,17.028,5.3333,0
-8.9571e-05,0.061318,-0.00073637,0,17.333,5.3333,0
-8.8612e-05,0.060889,-0.001452,0,17.639,5.3333,0
-8.6685e-05,0.060367,-0.0020826,0,17.944,5.3333,0
-8.3971e-05,0.059783,-0.0026684,0,18.25,5.3333,0
-8.0706e-05,0.059158,-0.0031939,0,18.556,5.3333,0
-7.7064e-05,0.058511,-0.0036057,0,18.861,5.3333,0
-7.3165e-05,0.057858,-0.0038896,0,19.167,5.3333,0
-6.9104e-05,0.057211,-0.0041009,0,19.472,5.3333,0
-6.4955e-05,0.056575,-0.0043093,0,19.778,5.3333,0
-6.0791e-05,0.055944,-0.0045212,0,20.083,5.3333,0
-5.6677e-05,0.055311,-0.0046783,0,20.389,5.3333,0
-5.2677e-05,0.054681,-0.0047318,0,20.694,5.3333,0
-4.8815e-05,0.054072,-0.0047149,0,21,5.3333,0
-4.5066e-05,0.053498,-0.0047213,0,21.306,5.3333,0
-4.1419e-05,0.052956,-0.0048004,0,21.611,5.3333,0
-3.7886e-05,0.052437,-0.0048827,0,21.917,5.3333,0
-3.4482e-05,0.051939,-0.0048312,0,22.222,5.3333,0
-3.1253e-05,0.051471,-0.0045887,0,22.528,5.3333,0
-2.8213e-05,0.051042,-0.0042606,0,22.833,5.3333,0
-2.5337e-05,0.05065,-0.0040279,0,23.139,5.3333,0
-2.2617e-05,0.050286,-0.0039596,0,23.444,5.3333,0
-1.9975e-05,0.049941,-0.0039203,0,23.75,5.3333,0
-1.7515e-05,0.049607,-0.0036868,0,24.056,5.3333,0
-1.5272e-05,0.04929,-0.0031597,0,24.361,5.3333,0
-1.323e-05,0.04899,-0.002475,0,24.667,5.3333,0
-1.168e-05,0.048704,-0.0019085,0,24.972,5.3333,0
-1.0149e-05,0.048416,-0.0016435,0,25.278,5.3333,0
-8.9706e-06,0.048081,-0.0016007,0,25.583,5.3333,0
-8.1599e-06,0.047677,-0.0014316,0,25.889,5.3333,0
-6.4084e-06,0.047199,-0.00049537,0,26.194,5.3333,0
-6.0573e-06,0.046571,0.0020282,0,26.5,5.3333,0
-9.3595e-06,0.045744,0.0061244,0,26.806,5.3333,0
-1.662e-05,0.044753,0.01071,0,27.111,5.3333,0
-2.7995e-05,0.04362,0.014826,0,27.417,5.3333,0
-4.2754e-05,0.042379,0.018124,0,27.722,5.3333,0
-6.0776e-05,0.041138,0.020552,0,28.028,5.3333,0
-8.1118e-05,0.040048,0.022112,0,28.333,5.3333,0
-0.0001016,0.03926,0.022872,0,28.639,5.3333,0
-0.00011759,0.039028,0.022771,0,28.944,5.3333,0
-0.00013143,0.039777,0.021227,0,29.25,5.3333,0
-0.00014748,0.041976,0.017336,0,29.556,5.3333,0
-0.00016216,0.045656,0.010966,0,29.861,5.3333,0
-0.00016733,0.050017,0.0035634,0,30.167,5.3333,0
-0.00015848,0.05388,-0.0026867,0,30.472,5.3333,0
-0.0001438,0.05648,-0.0065681,0,30.778,5.3333,0
-0.00013075,0.057794,-0.0083666,0,31.083,5.3333,0
-0.00011847,0.058257,-0.0089523,0,31.389,5.3333,0
-0.00010653,0.058279,-0.0089592,0,31.694,5.3333,0
-9.5819e-05,0.058095,-0.0086853,0,32,5.3333,0
-8.6096e-05,0.057815,-0.0082581,0,32.306,5.3333,0
-7.7433e-05,0.057493,-0.0077627,0,32.611,5.3333,0
-6.9879e-05,0.057162,-0.0072638,0,32.917,5.3333,0
-6.3324e-05,0.056839,-0.00679,0,33.222,5.3333,0
-5.7597e-05,0.056532,-0.0063502,0,33.528,5.3333,0
-5.2569e-05,0.056241,-0.005945,0,33.833,5.3333,0
-4.8154e-05,0.055965,-0.0055721,0,34.139,5.3333,0
-4.4267e-05,0.055702,-0.0052286,0,34.444,5.3333,0
-4.0833e-05,0.05545,-0.0049119,0,34.75,5.3333,0
-3.7788e-05,0.055209,-0.0046195,0,35.056,5.3333,0
-3.5076e-05,0.054977,-0.0043492,0,35.361,5.3333,0
-3.2646e-05,0.054755,-0.0040988,0,35.667,5.3333,0
-3.0454e-05,0.054543,-0.0038664,0,35.972,5.3333,0
-2.8465e-05,0.054339,-0.00365,0,36.278,5.3333,0
-2.6649e-05,0.054144,-0.0034479,0,36.583,5.3333,0
-2.4983e-05,0.053958,-0.0032584,0,36.889,5.3333,0
-2.345e-05,0.05378,-0.0030802,0,37.194,5.3333,0
-2.2035e-05,0.05361,-0.0029119,0,37.5,5.3333,0
-2.0727e-05,0.053447,-0.0027524,0,37.806,5.3333,0
-1.9516e-05,0.053291,-0.0026003,0,38.111,5.3333,0
-1.8394e-05,0.053141,-0.0024547,0,38.417,5.3333,0
-1.7354e-05,0.052997,-0.0023147,0,38.722,5.3333,0
-1.6387e-05,0.052859,-0.0021796,0,39.028,5.3333,0
-1.5486e-05,0.052727,-0.002049,0,39.333,5.3333,0
-1.4647e-05,0.0526,-0.0019226,0,39.639,5.3333,0
-1.3863e-05,0.052479,-0.0018001,0,39.944,5.3333,0
-1.3136e-05,0.052365,-0.0016815,0,40.25,5.3333,0
-1.2473e-05,0.052257,-0.0015658,0,40.556,5.3333,0
-1.1873e-05,0.052156,-0.0014532,0,40.861,5.3333,0
-1.1332e-05,0.052063,-0.0013427,0,41.167,5.3333,0
-1.0845e-05,0.051977,-0.0012352,0,41.472,5.3333,0
-1.0411e-05,0.051899,-0.0011299,0,41.778,5.3333,0
-1.0026e-05,0.051829,-0.001028,0,42.083,5.3333,0
-9.6831e-06,0.051767,-0.00092944,0,42.389,5.3333,0
-9.379e-06,0.051712,-0.00083484,0,42.694,5.3333,0
-9.1125e-06,0.051664,-0.00074409,0,43,5.3333,0
-8.8829e-06,0.051624,-0.00065736,0,43.306,5.3333,0
-8.6883e-06,0.051591,-0.00057446,0,43.611,5.3333,0
-8.5263e-06,0.051565,-0.00049582,0,43.917,5.3333,0
-8.3948e-06,0.051546,-0.00042136,0,44.222,5.3333,0
-8.2909e-06,0.051535,-0.00035149,0,44.528,5.3333,0
-8.2114e-06,0.051529,-0.00028637,0,44.833,5.3333,0
-8.1534e-06,0.051529,-0.00022579,0,45.139,5.3333,0
-8.114e-06,0.051534,-0.00017011,0,45.444,5.3333,0
-8.0899e-06,0.051544,-0.00011883,0,45.75,5.3333,0
-8.0789e-06,0.051558,-7.1983e-05,0,46.056,5.3333,0
-8.0797e-06,0.051577,-2.8783e-05,0,46.361,5.3333,0
-8.0913e-06,0.0516,1.0804e-05,0,46.667,5.3333,0
-8.1115e-06,0.051626,4.7667e-05,0,46.972,5.3333,0
-8.1415e-06,0.051657,8.1451e-05,0,47.278,5.3333,0
-8.1799e-06,0.051692,0.00011267,0,47.583,5.3333,0
-8.2295e-06,0.051731,0.00014061,0,47.889,5.3333,0
-8.289e-06,0.051774,0.00016537,0,48.194,5.3333,0
-8.36e-06,0.051821,0.0001864,0,48.5,5.3333,0
-8.4422e-06,0.051871,0.00020351,0,48.806,5.3333,0
-8.5377e-06,0.051925,0.00021629,0,49.111,5.3333,0
-8.6464e-06,0.051979,0.00022462,0,49.417,5.3333,0
-8.768e-06,0.052034,0.00022831,0,49.722,5.3333,0
-8.9013e-06,0.052088,0.00022708,0,50.028,5.3333,0
-9.0429e-06,0.052138,0.00022068,0,50.333,5.3333,0
-9.1912e-06,0.052184,0.00020972,0,50.639,5.3333,0
-9.3401e-06,0.052225,0.00019481,0,50.944,5.3333,0
-9.4849e-06,0.05226,0.00017653,0,51.25,5.3333,0
-9.6205e-06,0.052288,0.00015599,0,51.556,5.3333,0
-9.7418e-06,0.05231,0.00013361,0,51.861,5.3333,0
-9.8471e-06,0.052325,0.00011043,0,52.167,5.3333,0
-9.9336e-06,0.052335,8.6798e-05,0,52.472,5.3333,0
-1.0002e-05,0.052339,6.3024e-05,0,52.778,5.3333,0
-1.0051e-05,0.052339,3.8755e-05,0,53.083,5.3333,0
-1.0083e-05,0.052335,1.4271e-05,0,53.389,5.3333,0
-1.0092e-05,0.052328,-1.1227e-05,0,53.694,5.3333,0
-1.0086e-05,0.052319,-3.8139e-05,0,54,5.3333,0
-1.0059e-05,0.052307,-6.7398e-05,0,54.306,5.3333,0
-1.0021e-05,0.052293,-9.844e-05,0,54.611,5.3333,0
-9.965e-06,0.052278,-0.00013097,0,54.917,5.3333,0
-9.8959e-06,0.052261,-0.00016328,0,55.222,5.3333,0
-9.8188e-06,0.052243,-0.00019428,0,55.528,5.3333,0
-9.7273e-06,0.052224,-0.00022202,0,55.833,5.3333,0
-9.6269e-06,0.052205,-0.0002453,0,56.139,5.3333,0
-9.5104e-06,0.052187,-0.00026295,0,56.444,5.3333,0
-9.3774e-06,0.052172,-0.00027542,0,56.75,5.3333,0
-9.2186e-06,0.052158,-0.00028352,0,57.056,5.3333,0
-9.0569e-06,0.052148,-0.00028744,0,57.361,5.3333,0
-8.8872e-06,0.05214,-0.00028806,0,57.667,5.3333,0
-8.7258e-06,0.052136,-0.00028541,0,57.972,5.3333,0
-8.5456e-06,0.052136,-0.00028291,0,58.278,5.3333,0
-8.3721e-06,0.052138,-0.00027996,0,58.583,5.3333,0
-8.179e-06,0.052142,-0.00028045,0,58.889,5.3333,0
-8.0012e-06,0.052147,-0.0002827,0,59.194,5.3333,0
