"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2707e-06,0.049328,-0.004615,0,35.361,4.6667,0
-8.2107e-06,0.048998,-0.004582,0,35.667,4.6667,0
-7.2255e-06,0.048688,-0.0044604,0,35.972,4.6667,0
-6.3282e-06,0.048409,-0.0042413,0,36.278,4.6667,0
-5.4762e-06,0.048156,-0.0039761,0,36.583,4.6667,0
-4.7339e-06,0.047911,-0.0037518,0,36.889,4.6667,0
-3.9918e-06,0.047653,-0.0036433,0,37.194,4.6667,0
-3.2408e-06,0.047366,-0.0036576,0,37.5,4.6667,0
-2.5685e-06,0.04706,-0.0037048,0,37.806,4.6667,0
-1.6516e-06,0.046765,-0.0036143,0,38.111,4.6667,0
-7.7014e-07,0.046535,-0.0031229,0,38.417,4.6667,0
3.4158e-08,0.046483,-0.0018411,0,38.722,4.6667,0
3.9143e-07,0.046696,0.0003981,0,39.028,4.6667,0
-4.0013e-07,0.04709,0.0031442,0,39.333,4.6667,0
-2.2552e-06,0.047475,0.0057748,0,39.639,4.6667,0
-4.5125e-06,0.047698,0.0080013,0,39.944,4.6667,0
-7.2716e-06,0.047693,0.0097789,0,40.25,4.6667,0
-1.1077e-05,0.047488,0.011168,0,40.556,4.6667,0
-1.5195e-05,0.047159,0.012267,0,40.861,4.6667,0
-1.9251e-05,0.046804,0.013114,0,41.167,4.6667,0
-2.3413e-05,0.04651,0.013677,0,41.472,4.6667,0
-2.8167e-05,0.046319,0.013961,0,41.778,4.6667,0
-3.3053e-05,0.046257,0.014003,0,42.083,4.6667,0
-3.6936e-05,0.046397,0.013726,0,42.389,4.6667,0
-4.0751e-05,0.046922,0.012775,0,42.694,4.6667,0
-4.5284e-05,0.048025,0.010711,0,43,4.6667,0
-4.9079e-05,0.049695,0.0074833,0,43.306,4.6667,0
-5.0735e-05,0.051633,0.003621,0,43.611,4.6667,0
-5.0088e-05,0.053407,-5.202e-05,0,43.917,4.6667,0
-4.7656e-05,0.054692,-0.002889,0,44.222,4.6667,0
-4.4205e-05,0.055402,-0.004693,0,44.528,4.6667,0
-4.029e-05,0.055651,-0.0056436,0,44.833,4.6667,0
-3.6329e-05,0.055605,-0.006038,0,45.139,4.6667,0
-3.2604e-05,0.055396,-0.0061181,0,45.444,4.6667,0
-2.9104e-05,0.055103,-0.0060351,0,45.75,4.6667,0
-2.595e-05,0.054769,-0.0058731,0,46.056,4.6667,0
-2.3174e-05,0.054417,-0.0056839,0,46.361,4.6667,0
-2.0682e-05,0.054062,-0.0054988,0,46.667,4.6667,0
-1.8431e-05,0.053713,-0.005333,0,46.972,4.6667,0
-1.6402e-05,0.053372,-0.0051889,0,47.278,4.6667,0
-1.4576e-05,0.053041,-0.0050617,0,47.583,4.6667,0
-1.2931e-05,0.052719,-0.0049449,0,47.889,4.6667,0
-1.1434e-05,0.052407,-0.0048356,0,48.194,4.6667,0
-1.0071e-05,0.052104,-0.0047351,0,48.5,4.6667,0
-8.8327e-06,0.05181,-0.0046476,0,48.806,4.6667,0
-7.7104e-06,0.051527,-0.0045765,0,49.111,4.6667,0
-6.6908e-06,0.051252,-0.0045228,0,49.417,4.6667,0
-5.7604e-06,0.050986,-0.0044828,0,49.722,4.6667,0
-4.9081e-06,0.050724,-0.0044487,0,50.028,4.6667,0
-4.1241e-06,0.050466,-0.0044094,0,50.333,4.6667,0
-3.4081e-06,0.050211,-0.004353,0,50.639,4.6667,0
-2.7727e-06,0.049964,-0.0042702,0,50.944,4.6667,0
-2.216e-06,0.049729,-0.0041611,0,51.25,4.6667,0
-1.7211e-06,0.049511,-0.0040388,0,51.556,4.6667,0
-1.2746e-06,0.049309,-0.0039293,0,51.861,4.6667,0
-8.51e-07,0.049115,-0.003863,0,52.167,4.6667,0
-4.6125e-07,0.048918,-0.0038627,0,52.472,4.6667,0
-2.8688e-08,0.048708,-0.0039271,0,52.778,4.6667,0
4.0811e-07,0.048478,-0.0040198,0,53.083,4.6667,0
8.8907e-07,0.048234,-0.0040642,0,53.389,4.6667,0
1.4546e-06,0.047994,-0.0039493,0,53.694,4.6667,0
2.0191e-06,0.047794,-0.0035066,0,54,4.6667,0
2.5289e-06,0.04769,-0.0025155,0,54.306,4.6667,0
2.8511e-06,0.047733,-0.0008633,0,54.611,4.6667,0
2.6042e-06,0.047903,0.0012447,0,54.917,4.6667,0
1.6336e-06,0.048115,0.0033899,0,55.222,4.6667,0
4.1632e-07,0.048276,0.0052643,0,55.528,4.6667,0
-9.6678e-07,0.048322,0.0067747,0,55.833,4.6667,0
-2.648e-06,0.048229,0.0079604,0,56.139,4.6667,0
-4.3754e-06,0.048013,0.0089164,0,56.444,4.6667,0
-6.1542e-06,0.04771,0.009722,0,56.75,4.6667,0
-8.0541e-06,0.047378,0.010394,0,57.056,4.6667,0
-1.0074e-05,0.047074,0.010905,0,57.361,4.6667,0
-1.2147e-05,0.046844,0.011224,0,57.667,4.6667,0
-1.4615e-05,0.046697,0.011361,0,57.972,4.6667,0
-1.6973e-05,0.046643,0.011333,0,58.278,4.6667,0
-1.9431e-05,0.04673,0.011046,0,58.583,4.6667,0
-2.1789e-05,0.04711,0.010226,0,58.889,4.6667,0
-2.4319e-05,0.047914,0.0085632,0,59.194,4.6667,0
-2.6475e-05,0.049151,0.0060485,0,59.5,4.6667,0
-2.737e-05,0.05062,0.0030611,0,59.806,4.6667,0
-2.7342e-05,0.052033,0.00015899,0,60.111,4.6667,0
-2.6238e-05,0.053145,-0.0021652,0,60.417,4.6667,0
-2.4544e-05,0.05386,-0.0037258,0,60.722,4.6667,0
-2.2581e-05,0.054217,-0.0046126,0,61.028,4.6667,0
-2.0472e-05,0.054329,-0.0050337,0,61.333,4.6667,0
-1.8871e-05,0.054296,-0.0052009,0,61.639,4.6667,0
-1.6694e-05,0.05419,-0.0052243,0,61.944,4.6667,0
-1.4894e-05,0.054026,-0.0051599,0,62.25,4.6667,0
-1.3335e-05,0.053841,-0.0050389,0,62.556,4.6667,0
-1.1676e-05,0.05363,-0.0048944,0,62.861,4.6667,0
-1.059e-05,0.053417,-0.0047421,0,63.167,4.6667,0
-9.4268e-06,0.053193,-0.0045891,0,63.472,4.6667,0
-8.5217e-06,0.052971,-0.0044589,0,63.778,4.6667,0
-7.861e-06,0.052745,-0.0043461,0,64.083,4.6667,0
-6.9006e-06,0.052527,-0.004248,0,64.389,4.6667,0
-6.6062e-06,0.052294,-0.0041615,0,64.694,4.6667,0
0,0.052112,-0.0041211,0,65,4.6667,0
-5.7017e-06,0.057256,0.0033642,0,10.306,5.3333,0
-7.8694e-06,0.058238,0.0038604,0,10.611,5.3333,0
-1.3808e-05,0.059379,0.0041247,0,10.917,5.3333,0
-2.1451e-05,0.06056,0.0040552,0,11.222,5.3333,0
-3.2187e-05,0.061611,0.0035925,0,11.528,5.3333,0
-4.34e-05,0.062335,0.0028331,0,11.833,5.3333,0
-5.3483e-05,0.062691,0.0019097,0,12.139,5.3333,0
-6.1207e-05,0.06273,0.00094804,0,12.444,5.3333,0
-6.7118e-05,0.06253,1.01e-05,0,12.75,5.3333,0
-7.0986e-05,0.06214,-0.0008596,0,13.056,5.3333,0
-7.3037e-05,0.061617,-0.0016262,0,13.361,5.3333,0
-7.3475e-05,0.061007,-0.002281,0,13.667,5.3333,0
-7.2717e-05,0.060349,-0.0028392,0,13.972,5.3333,0
-7.1069e-05,0.059667,-0.0033161,0,14.278,5.3333,0
-6.8765e-05,0.058976,-0.0037172,0,14.583,5.3333,0
-6.6035e-05,0.058286,-0.0040473,0,14.889,5.3333,0
-6.3033e-05,0.057605,-0.0043165,0,15.194,5.3333,0
-5.9842e-05,0.056938,-0.0045292,0,15.5,5.3333,0
-5.6562e-05,0.056285,-0.0046854,0,15.806,5.3333,0
-5.3247e-05,0.055644,-0.0047969,0,16.111,5.3333,0
-4.9928e-05,0.055023,-0.0048819,0,16.417,5.3333,0
-4.6656e-05,0.054436,-0.0049407,0,16.722,5.3333,0
-4.3456e-05,0.053892,-0.0049578,0,17.028,5.3333,0
-4.0335e-05,0.053387,-0.0049284,0,17.333,5.3333,0
-3.7281e-05,0.052903,-0.0048686,0,17.639,5.3333,0
-3.4288e-05,0.052422,-0.0047964,0,17.944,5.3333,0
-3.1376e-05,0.051946,-0.004713,0,18.25,5.3333,0
-2.8544e-05,0.051488,-0.0046104,0,18.556,5.3333,0
-2.5795e-05,0.051052,-0.0044967,0,18.861,5.3333,0
-2.317e-05,0.050631,-0.0043987,0,19.167,5.3333,0
-2.0648e-05,0.050219,-0.0043165,0,19.472,5.3333,0
-1.8169e-05,0.049824,-0.0041916,0,19.778,5.3333,0
-1.5728e-05,0.049456,-0.0039561,0,20.083,5.3333,0
-1.3362e-05,0.049124,-0.0036176,0,20.389,5.3333,0
-1.1077e-05,0.048833,-0.0032779,0,20.694,5.3333,0
-8.8241e-06,0.048569,-0.003046,0,21,5.3333,0
-6.5595e-06,0.048312,-0.0029178,0,21.306,5.3333,0
-4.2372e-06,0.048047,-0.0027496,0,21.611,5.3333,0
-1.9512e-06,0.047787,-0.002371,0,21.917,5.3333,0
1.5008e-07,0.047563,-0.0017535,0,22.222,5.3333,0
2.0762e-06,0.047389,-0.001074,0,22.528,5.3333,0
3.6579e-06,0.047246,-0.00057709,0,22.833,5.3333,0
5.2595e-06,0.047111,-0.00033149,0,23.139,5.3333,0
6.6194e-06,0.046987,-0.00011251,0,23.444,5.3333,0
7.6163e-06,0.046947,0.00056167,0,23.75,5.3333,0
8.6995e-06,0.047119,0.0024126,0,24.056,5.3333,0
7.8382e-06,0.047473,0.0056797,0,24.361,5.3333,0
3.7733e-06,0.047822,0.0095563,0,24.667,5.3333,0
-2.6103e-06,0.04809,0.013019,0,24.972,5.3333,0
-1.0435e-05,0.048395,0.015464,0,25.278,5.3333,0
-2.0724e-05,0.048938,0.016656,0,25.583,5.3333,0
-3.3947e-05,0.049909,0.016575,0,25.889,5.3333,0
-4.674e-05,0.051442,0.015214,0,26.194,5.3333,0
-5.8578e-05,0.053542,0.012567,0,26.5,5.3333,0
-6.8092e-05,0.05599,0.0089103,0,26.806,5.3333,0
-7.2931e-05,0.05834,0.0049236,0,27.111,5.3333,0
-7.4529e-05,0.060129,0.0013485,0,27.417,5.3333,0
-7.314e-05,0.061117,-0.0013621,0,27.722,5.3333,0
-6.969e-05,0.061348,-0.0031261,0,28.028,5.3333,0
-6.5524e-05,0.06105,-0.0041372,0,28.333,5.3333,0
-6.0705e-05,0.060462,-0.0046528,0,28.639,5.3333,0
-5.5722e-05,0.059752,-0.0048789,0,28.944,5.3333,0
-5.1054e-05,0.059017,-0.00495,0,29.25,5.3333,0
-4.6743e-05,0.058304,-0.0049381,0,29.556,5.3333,0
-4.2805e-05,0.05763,-0.0048814,0,29.861,5.3333,0
-3.9214e-05,0.056998,-0.004803,0,30.167,5.3333,0
-3.5922e-05,0.056399,-0.0047195,0,30.472,5.3333,0
-3.2897e-05,0.055827,-0.0046432,0,30.778,5.3333,0
-3.0112e-05,0.055276,-0.0045795,0,31.083,5.3333,0
-2.7546e-05,0.054748,-0.0045261,0,31.389,5.3333,0
-2.5181e-05,0.054245,-0.0044771,0,31.694,5.3333,0
-2.2999e-05,0.05377,-0.0044292,0,32,5.3333,0
-2.0985e-05,0.053325,-0.0043865,0,32.306,5.3333,0
-1.912e-05,0.052906,-0.0043562,0,32.611,5.3333,0
-1.7385e-05,0.052507,-0.0043393,0,32.917,5.3333,0
-1.5764e-05,0.052126,-0.0043252,0,33.222,5.3333,0
-1.4251e-05,0.05176,-0.0042954,0,33.528,5.3333,0
-1.2843e-05,0.05141,-0.0042364,0,33.833,5.3333,0
-1.1529e-05,0.051077,-0.0041524,0,34.139,5.3333,0
-1.0288e-05,0.050761,-0.0040655,0,34.444,5.3333,0
-9.0996e-06,0.05046,-0.0040029,0,34.75,5.3333,0
-7.9491e-06,0.05017,-0.0039759,0,35.056,5.3333,0
-6.864e-06,0.049883,-0.0039667,0,35.361,5.3333,0
-5.8394e-06,0.049599,-0.0039347,0,35.667,5.3333,0
-4.8811e-06,0.049321,-0.0038405,0,35.972,5.3333,0
-4.0296e-06,0.049055,-0.0036744,0,36.278,5.3333,0
-3.2307e-06,0.048809,-0.003469,0,36.583,5.3333,0
-2.5562e-06,0.048581,-0.0032875,0,36.889,5.3333,0
-1.9543e-06,0.048368,-0.0031891,0,37.194,5.3333,0
-1.349e-06,0.048162,-0.0031859,0,37.5,5.3333,0
-1.0094e-06,0.047957,-0.0032193,0,37.806,5.3333,0
-4.9185e-07,0.047764,-0.0031721,0,38.111,5.3333,0
5.8926e-08,0.047608,-0.0028619,0,38.417,5.3333,0
4.7996e-07,0.04756,-0.0019549,0,38.722,5.3333,0
1.0526e-06,0.047692,-0.00010567,0,39.028,5.3333,0
6.821e-07,0.047915,0.0025419,0,39.333,5.3333,0
-1.3233e-06,0.048055,0.005422,0,39.639,5.3333,0
-3.951e-06,0.048044,0.0080456,0,39.944,5.3333,0
-6.3866e-06,0.047904,0.010175,0,40.25,5.3333,0
-9.3289e-06,0.047684,0.011782,0,40.556,5.3333,0
-1.2958e-05,0.047453,0.012911,0,40.861,5.3333,0
-1.7385e-05,0.047281,0.013605,0,41.167,5.3333,0
-2.2872e-05,0.047218,0.013937,0,41.472,5.3333,0
-2.8153e-05,0.047314,0.01397,0,41.778,5.3333,0
-3.3053e-05,0.047685,0.013568,0,42.083,5.3333,0
-3.7928e-05,0.048514,0.012356,0,42.389,5.3333,0
-4.2635e-05,0.049917,0.010031,0,42.694,5.3333,0
-4.6346e-05,0.051771,0.0067343,0,43,5.3333,0
-4.7844e-05,0.053719,0.003069,0,43.306,5.3333,0
-4.7061e-05,0.055364,-0.00023135,0,43.611,5.3333,0
-4.4523e-05,0.056459,-0.0026865,0,43.917,5.3333,0
-4.1226e-05,0.056984,-0.0042171,0,44.222,5.3333,0
-3.7689e-05,0.057075,-0.0050218,0,44.528,5.3333,0
-3.4092e-05,0.056901,-0.005358,0,44.833,5.3333,0
-3.0621e-05,0.056589,-0.0054258,0,45.139,5.3333,0
-2.74e-05,0.056216,-0.0053507,0,45.444,5.3333,0
-2.4485e-05,0.055827,-0.0052059,0,45.75,5.3333,0
-2.1845e-05,0.055441,-0.0050342,0,46.056,5.3333,0
-1.9462e-05,0.055068,-0.0048621,0,46.361,5.3333,0
-1.7325e-05,0.05471,-0.0047057,0,46.667,5.3333,0
-1.5386e-05,0.054366,-0.0045728,0,46.972,5.3333,0
-1.3626e-05,0.054033,-0.0044617,0,47.278,5.3333,0
-1.2019e-05,0.053713,-0.0043647,0,47.583,5.3333,0
-1.055e-05,0.053403,-0.0042719,0,47.889,5.3333,0
-9.2043e-06,0.053103,-0.0041786,0,48.194,5.3333,0
-7.9819e-06,0.052808,-0.0040882,0,48.5,5.3333,0
-6.8716e-06,0.052516,-0.0040102,0,48.806,5.3333,0
-5.8678e-06,0.052225,-0.0039537,0,49.111,5.3333,0
-4.9554e-06,0.051937,-0.0039222,0,49.417,5.3333,0
-4.1231e-06,0.051656,-0.0039087,0,49.722,5.3333,0
-3.362e-06,0.051386,-0.0038994,0,50.028,5.3333,0
-2.6673e-06,0.051126,-0.0038781,0,50.333,5.3333,0
-2.0397e-06,0.050872,-0.0038341,0,50.639,5.3333,0
-1.4858e-06,0.050621,-0.003765,0,50.944,5.3333,0
-9.9342e-07,0.050372,-0.0036778,0,51.25,5.3333,0
-5.5373e-07,0.050129,-0.0035878,0,51.556,5.3333,0
-1.6958e-07,0.049897,-0.0035152,0,51.861,5.3333,0
1.8463e-07,0.049681,-0.0034797,0,52.167,5.3333,0
4.8523e-07,0.049482,-0.0034931,0,52.472,5.3333,0
7.9246e-07,0.049298,-0.0035499,0,52.778,5.3333,0
1.0735e-06,0.049122,-0.0036222,0,53.083,5.3333,0
1.3191e-06,0.048951,-0.0036563,0,53.389,5.3333,0
1.6026e-06,0.048792,-0.0035776,0,53.694,5.3333,0
2.004e-06,0.048666,-0.0032594,0,54,5.3333,0
2.5082e-06,0.048611,-0.0024852,0,54.306,5.3333,0
2.9036e-06,0.048647,-0.0010568,0,54.611,5.3333,0
2.8324e-06,0.048732,0.00095289,0,54.917,5.3333,0
1.9833e-06,0.048782,0.003189,0,55.222,5.3333,0
5.5282e-07,0.048735,0.0052866,0,55.528,5.3333,0
-8.5371e-07,0.048583,0.0070661,0,55.833,5.3333,0
-2.3724e-06,0.048346,0.008498,0,56.139,5.3333,0
-4.1439e-06,0.048061,0.0096135,0,56.444,5.3333,0
-6.0324e-06,0.047771,0.010454,0,56.75,5.3333,0
-7.9384e-06,0.047531,0.011028,0,57.056,5.3333,0
-1.0125e-05,0.047372,0.011352,0,57.361,5.3333,0
-1.2768e-05,0.047299,0.011473,0,57.667,5.3333,0
-1.5526e-05,0.04732,0.011423,0,57.972,5.3333,0
-1.7713e-05,0.047528,0.011075,0,58.278,5.3333,0
-2.0702e-05,0.048066,0.010115,0,58.583,5.3333,0
-2.3808e-05,0.049065,0.008285,0,58.889,5.3333,0
-2.5894e-05,0.050453,0.0056648,0,59.194,5.3333,0
-2.7043e-05,0.051999,0.0026809,0,59.5,5.3333,0
-2.6856e-05,0.053407,-0.00010449,0,59.806,5.3333,0
-2.5762e-05,0.054464,-0.0022735,0,60.111,5.3333,0
-2.3948e-05,0.055108,-0.0036859,0,60.417,5.3333,0
-2.2014e-05,0.055408,-0.0044607,0,60.722,5.3333,0
-2.0382e-05,0.055471,-0.0048164,0,61.028,5.3333,0
-1.8228e-05,0.055404,-0.0049359,0,61.333,5.3333,0
-1.6679e-05,0.055251,-0.0049343,0,61.639,5.3333,0
-1.4925e-05,0.05506,-0.0048509,0,61.944,5.3333,0
-1.3101e-05,0.05483,-0.0047239,0,62.25,5.3333,0
-1.1977e-05,0.054596,-0.0045762,0,62.556,5.3333,0
-1.0721e-05,0.054353,-0.0044222,0,62.861,5.3333,0
-9.7645e-06,0.054115,-0.004264,0,63.167,5.3333,0
-8.846e-06,0.053874,-0.0041052,0,63.472,5.3333,0
-8.1131e-06,0.053635,-0.00397,0,63.778,5.3333,0
-7.6878e-06,0.053391,-0.0038555,0,64.083,5.3333,0
-6.8703e-06,0.053155,-0.0037616,0,64.389,5.3333,0
-6.8122e-06,0.052901,-0.0036824,0,64.694,5.3333,0
0,0.052705,-0.0036446,0,65,5.3333,0
-3.3842e-05,0.057289,0.0018952,0,10.306,6,0
-3.3292e-05,0.05787,0.0022126,0,10.611,6,0
-3.4777e-05,0.058505,0.0024016,0,10.917,6,0
-3.7239e-05,0.059138,0.0024202,0,11.222,6,0
-4.1234e-05,0.059708,0.0022385,0,11.528,6,0
-4.5689e-05,0.060147,0.0018975,0,11.833,6,0
-5.0386e-05,0.060428,0.0014401,0,12.139,6,0
-5.4459e-05,0.060545,0.00091247,0,12.444,6,0
-5.7817e-05,0.060512,0.00034912,0,12.75,6,0
-6.0259e-05,0.060346,-0.00021747,0,13.056,6,0
-6.1752e-05,0.06007,-0.00076249,0,13.361,6,0
-6.2328e-05,0.05971,-0.0012682,0,13.667,6,0
-6.2126e-05,0.059291,-0.0017248,0,13.972,6,0
-6.1274e-05,0.058828,-0.0021254,0,14.278,6,0
-5.9864e-05,0.058333,-0.0024683,0,14.583,6,0
-5.8003e-05,0.057818,-0.0027566,0,14.889,6,0
-5.5788e-05,0.057291,-0.0029981,0,15.194,6,0
-5.3332e-05,0.056757,-0.0032014,0,15.5,6,0
-5.0735e-05,0.056222,-0.0033738,0,15.806,6,0
-4.805e-05,0.055692,-0.0035212,0,16.111,6,0
-4.5303e-05,0.055171,-0.0036471,0,16.417,6,0
-4.2531e-05,0.054657,-0.0037497,0,16.722,6,0
-3.975e-05,0.054155,-0.0038253,0,17.028,6,0
-3.6974e-05,0.053674,-0.0038735,0,17.333,6,0
-3.4215e-05,0.053218,-0.0038964,0,17.639,6,0
-3.1494e-05,0.05279,-0.0038965,0,17.944,6,0
-2.8824e-05,0.052386,-0.0038694,0,18.25,6,0
-2.6214e-05,0.052007,-0.0038023,0,18.556,6,0
-2.3694e-05,0.051652,-0.0036922,0,18.861,6,0
-2.1249e-05,0.051312,-0.0035679,0,19.167,6,0
-1.8812e-05,0.050972,-0.0034653,0,19.472,6,0
-1.6365e-05,0.050628,-0.0033728,0,19.778,6,0
-1.3961e-05,0.050295,-0.0032319,0,20.083,6,0
-1.1623e-05,0.049997,-0.0030106,0,20.389,6,0
-9.3452e-06,0.049742,-0.0027546,0,20.694,6,0
-7.1034e-06,0.04951,-0.0025442,0,21,6,0
-4.8278e-06,0.049273,-0.002394,0,21.306,6,0
-2.5344e-06,0.049026,-0.0022087,0,21.611,6,0
-2.6233e-07,0.048794,-0.0018622,0,21.917,6,0
1.9394e-06,0.048611,-0.001335,0,22.222,6,0
3.9101e-06,0.048489,-0.00077262,0,22.528,6,0
5.8631e-06,0.048415,-0.00037179,0,22.833,6,0
7.7239e-06,0.048355,-0.00018311,0,23.139,6,0
9.4875e-06,0.048299,-2.7629e-05,0,23.444,6,0
1.137e-05,0.048266,0.00049412,0,23.75,6,0
1.3179e-05,0.048319,0.0021031,0,24.056,6,0
1.3685e-05,0.048563,0.0051808,0,24.361,6,0
1.1442e-05,0.049057,0.0089237,0,24.667,6,0
6.8765e-06,0.049849,0.012027,0,24.972,6,0
5.113e-07,0.051021,0.013669,0,25.278,6,0
-7.5672e-06,0.052617,0.01369,0,25.583,6,0
-1.7626e-05,0.05458,0.01232,0,25.889,6,0
-2.8161e-05,0.05676,0.0099247,0,26.194,6,0
-3.6108e-05,0.058889,0.0070248,0,26.5,6,0
-4.164e-05,0.060636,0.0041962,0,26.806,6,0
-4.5263e-05,0.06177,0.0018134,0,27.111,6,0
-4.6805e-05,0.062242,3.295e-06,0,27.417,6,0
-4.6997e-05,0.06216,-0.0012664,0,27.722,6,0
-4.6059e-05,0.061713,-0.0020999,0,28.028,6,0
-4.4284e-05,0.061071,-0.0026204,0,28.333,6,0
-4.2122e-05,0.060352,-0.0029416,0,28.639,6,0
-3.9805e-05,0.059622,-0.0031484,0,28.944,6,0
-3.7435e-05,0.058914,-0.003291,0,29.25,6,0
-3.508e-05,0.058243,-0.0033915,0,29.556,6,0
-3.2778e-05,0.057615,-0.0034562,0,29.861,6,0
-3.0554e-05,0.057031,-0.0034891,0,30.167,6,0
-2.8411e-05,0.056491,-0.0034995,0,30.472,6,0
-2.6346e-05,0.055987,-0.0035007,0,30.778,6,0
-2.4364e-05,0.055516,-0.0035034,0,31.083,6,0
-2.2468e-05,0.05507,-0.0035089,0,31.389,6,0
-2.066e-05,0.054646,-0.0035108,0,31.694,6,0
-1.8941e-05,0.05424,-0.0035034,0,32,6,0
-1.7308e-05,0.053848,-0.0034911,0,32.306,6,0
-1.5753e-05,0.053465,-0.0034857,0,32.611,6,0
-1.4269e-05,0.053087,-0.0034955,0,32.917,6,0
-1.2849e-05,0.052717,-0.0035137,0,33.222,6,0
-1.1494e-05,0.052359,-0.0035203,0,33.528,6,0
-1.0205e-05,0.052016,-0.0034972,0,33.833,6,0
-8.9816e-06,0.051689,-0.0034457,0,34.139,6,0
-7.8175e-06,0.051374,-0.0033886,0,34.444,6,0
-6.7085e-06,0.051066,-0.0033546,0,34.75,6,0
-5.6427e-06,0.050761,-0.0033547,0,35.056,6,0
-4.6301e-06,0.050462,-0.0033691,0,35.361,6,0
-3.663e-06,0.050172,-0.0033553,0,35.667,6,0
-2.7373e-06,0.049895,-0.0032753,0,35.972,6,0
-1.8879e-06,0.049632,-0.0031245,0,36.278,6,0
-1.0723e-06,0.049381,-0.0029412,0,36.583,6,0
-3.5573e-07,0.049139,-0.0027909,0,36.889,6,0
2.3303e-07,0.048908,-0.0027283,0,37.194,6,0
8.4974e-07,0.048693,-0.0027609,0,37.5,6,0
1.2202e-06,0.048497,-0.0028343,0,37.806,6,0
1.6069e-06,0.048329,-0.0028507,0,38.111,6,0
2.1159e-06,0.048194,-0.0026779,0,38.417,6,0
2.4175e-06,0.048125,-0.002021,0,38.722,6,0
3.1514e-06,0.048179,-0.0003749,0,39.028,6,0
3.2477e-06,0.048301,0.0023503,0,39.333,6,0
2.2105e-06,0.048368,0.005496,0,39.639,6,0
6.3054e-07,0.048346,0.0083374,0,39.944,6,0
-1.744e-06,0.048256,0.010566,0,40.25,6,0
-4.8317e-06,0.04815,0.012155,0,40.556,6,0
-8.951e-06,0.048107,0.01315,0,40.861,6,0
-1.3832e-05,0.048214,0.013622,0,41.167,6,0
-1.9163e-05,0.048562,0.013609,0,41.472,6,0
-2.4945e-05,0.04928,0.012949,0,41.778,6,0
-3.0506e-05,0.05049,0.011384,0,42.083,6,0
-3.5318e-05,0.052174,0.0088531,0,42.389,6,0
-3.8812e-05,0.054102,0.0056707,0,42.694,6,0
-4.0315e-05,0.055915,0.0024193,0,43,6,0
-3.9856e-05,0.057304,-0.00035442,0,43.306,6,0
-3.7998e-05,0.058133,-0.0023539,0,43.611,6,0
-3.5502e-05,0.058449,-0.0035846,0,43.917,6,0
-3.2705e-05,0.0584,-0.0042338,0,44.222,6,0
-2.9768e-05,0.058132,-0.0045125,0,44.528,6,0
-2.6908e-05,0.057752,-0.0045821,0,44.833,6,0
-2.4245e-05,0.057326,-0.0045449,0,45.139,6,0
-2.1799e-05,0.05689,-0.0044564,0,45.444,6,0
-1.9555e-05,0.056464,-0.004343,0,45.75,6,0
-1.7512e-05,0.056058,-0.0042176,0,46.056,6,0
-1.5646e-05,0.055673,-0.0040891,0,46.361,6,0
-1.3945e-05,0.055306,-0.0039663,0,46.667,6,0
-1.238e-05,0.054952,-0.0038573,0,46.972,6,0
-1.0944e-05,0.054607,-0.0037652,0,47.278,6,0
-9.6119e-06,0.054273,-0.0036873,0,47.583,6,0
-8.3875e-06,0.05395,-0.0036143,0,47.889,6,0
-7.2637e-06,0.053641,-0.0035374,0,48.194,6,0
-6.2404e-06,0.053343,-0.0034545,0,48.5,6,0
-5.296e-06,0.053051,-0.003375,0,48.806,6,0
-4.4276e-06,0.052761,-0.0033139,0,49.111,6,0
-3.6191e-06,0.052469,-0.0032832,0,49.417,6,0
-2.875e-06,0.052176,-0.0032812,0,49.722,6,0
-2.1898e-06,0.051888,-0.0032913,0,50.028,6,0
-1.5658e-06,0.051609,-0.0032882,0,50.333,6,0
-9.9515e-07,0.051342,-0.0032524,0,50.639,6,0
-4.7121e-07,0.051085,-0.0031803,0,50.944,6,0
1.699e-08,0.050833,-0.0030878,0,51.25,6,0
4.4998e-07,0.050581,-0.003002,0,51.556,6,0
8.1146e-07,0.050329,-0.0029517,0,51.861,6,0
1.1266e-06,0.050084,-0.0029581,0,52.167,6,0
1.3614e-06,0.049852,-0.0030264,0,52.472,6,0
1.5759e-06,0.049642,-0.0031407,0,52.778,6,0
1.7434e-06,0.049457,-0.0032643,0,53.083,6,0
1.8238e-06,0.049295,-0.0033453,0,53.389,6,0
1.9294e-06,0.049156,-0.0033261,0,53.694,6,0
2.0517e-06,0.049042,-0.0031091,0,54,6,0
2.3008e-06,0.048967,-0.0024739,0,54.306,6,0
2.5192e-06,0.04894,-0.0011279,0,54.611,6,0
2.3421e-06,0.048922,0.00095039,0,54.917,6,0
2.2115e-06,0.048876,0.0033817,0,55.222,6,0
1.7177e-06,0.048777,0.0056997,0,55.528,6,0
7.0532e-07,0.048619,0.0076246,0,55.833,6,0
-6.6736e-07,0.048418,0.0091017,0,56.139,6,0
-2.5619e-06,0.048213,0.010174,0,56.444,6,0
-4.6714e-06,0.048052,0.010879,0,56.75,6,0
-7.1279e-06,0.047971,0.011265,0,57.056,6,0
-1.0068e-05,0.047979,0.011408,0,57.361,6,0
-1.2495e-05,0.048118,0.011334,0,57.667,6,0
-1.5315e-05,0.048488,0.010866,0,57.972,6,0
