"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.289e-06,0.048244,-0.0032489,0,57.667,4.6667,0
8.9388e-06,0.048166,-0.0022975,0,57.972,4.6667,0
9.2927e-06,0.048187,-0.00076982,0,58.278,4.6667,0
9.2353e-06,0.04828,0.0011623,0,58.583,4.6667,0
8.614e-06,0.048385,0.0031529,0,58.889,4.6667,0
7.7836e-06,0.048437,0.0049262,0,59.194,4.6667,0
6.8051e-06,0.048392,0.0063859,0,59.5,4.6667,0
5.6414e-06,0.048234,0.0075533,0,59.806,4.6667,0
4.3912e-06,0.047982,0.0084958,0,60.111,4.6667,0
3.102e-06,0.047678,0.0092657,0,60.417,4.6667,0
1.7079e-06,0.047374,0.0098682,0,60.722,4.6667,0
2.5908e-07,0.047121,0.010287,0,61.028,4.6667,0
-1.2763e-06,0.046944,0.010518,0,61.333,4.6667,0
-2.9455e-06,0.046842,0.010587,0,61.639,4.6667,0
-3.7271e-06,0.046834,0.010498,0,61.944,4.6667,0
-4.7046e-06,0.046987,0.010103,0,62.25,4.6667,0
-6.4165e-06,0.047457,0.0091269,0,62.556,4.6667,0
-7.6974e-06,0.048323,0.0073655,0,62.861,4.6667,0
-8.9151e-06,0.049533,0.0049253,0,63.167,4.6667,0
-8.4933e-06,0.050874,0.0022189,0,63.472,4.6667,0
-7.7761e-06,0.052094,-0.00027972,0,63.778,4.6667,0
-5.5236e-06,0.053016,-0.0021983,0,64.083,4.6667,0
-3.854e-06,0.053582,-0.0034741,0,64.389,4.6667,0
-8.1501e-07,0.053847,-0.0041122,0,64.694,4.6667,0
0,0.053897,-0.0042517,0,65,4.6667,0
-0.00012286,0.051781,-0.0034139,0,10.306,5.3333,0
-0.00010746,0.051567,-0.0027881,0,10.611,5.3333,0
-9.4303e-05,0.051457,-0.0020946,0,10.917,5.3333,0
-8.1736e-05,0.051419,-0.001358,0,11.222,5.3333,0
-7.0748e-05,0.051455,-0.00060561,0,11.528,5.3333,0
-6.071e-05,0.051527,0.00020651,0,11.833,5.3333,0
-5.2e-05,0.051676,0.0011142,0,12.139,5.3333,0
-4.4489e-05,0.051972,0.0020224,0,12.444,5.3333,0
-3.844e-05,0.052431,0.0028017,0,12.75,5.3333,0
-3.3221e-05,0.052965,0.0035306,0,13.056,5.3333,0
-2.9027e-05,0.053523,0.0045008,0,13.361,5.3333,0
-2.6644e-05,0.054248,0.0058512,0,13.667,5.3333,0
-2.6646e-05,0.055419,0.0072361,0,13.972,5.3333,0
-3.0196e-05,0.057152,0.0080099,0,14.278,5.3333,0
-3.8015e-05,0.059248,0.0077509,0,14.583,5.3333,0
-4.8268e-05,0.061324,0.0065482,0,14.889,5.3333,0
-5.9636e-05,0.062985,0.0048599,0,15.194,5.3333,0
-7.0702e-05,0.063961,0.003159,0,15.5,5.3333,0
-7.9177e-05,0.064227,0.001676,0,15.806,5.3333,0
-8.4445e-05,0.063959,0.0004298,0,16.111,5.3333,0
-8.6993e-05,0.063373,-0.00061301,0,16.417,5.3333,0
-8.7541e-05,0.062635,-0.0014791,0,16.722,5.3333,0
-8.642e-05,0.061839,-0.002188,0,17.028,5.3333,0
-8.418e-05,0.061033,-0.002762,0,17.333,5.3333,0
-8.1218e-05,0.06024,-0.0032317,0,17.639,5.3333,0
-7.7796e-05,0.059474,-0.0036226,0,17.944,5.3333,0
-7.409e-05,0.058743,-0.003941,0,18.25,5.3333,0
-7.0226e-05,0.058044,-0.0041813,0,18.556,5.3333,0
-6.6295e-05,0.057366,-0.0043497,0,18.861,5.3333,0
-6.2363e-05,0.056702,-0.0044734,0,19.167,5.3333,0
-5.8489e-05,0.056053,-0.0045776,0,19.472,5.3333,0
-5.4721e-05,0.055431,-0.0046647,0,19.778,5.3333,0
-5.1083e-05,0.054841,-0.0047239,0,20.083,5.3333,0
-4.7579e-05,0.054286,-0.0047539,0,20.389,5.3333,0
-4.4211e-05,0.053762,-0.0047619,0,20.694,5.3333,0
-4.0975e-05,0.053266,-0.0047456,0,21,5.3333,0
-3.7874e-05,0.052797,-0.0046925,0,21.306,5.3333,0
-3.49e-05,0.05235,-0.0046023,0,21.611,5.3333,0
-3.2048e-05,0.051923,-0.0045023,0,21.917,5.3333,0
-2.9313e-05,0.051514,-0.0044295,0,22.222,5.3333,0
-2.6664e-05,0.051116,-0.0043925,0,22.528,5.3333,0
-2.4104e-05,0.05072,-0.0043544,0,22.833,5.3333,0
-2.166e-05,0.050328,-0.0042559,0,23.139,5.3333,0
-1.9329e-05,0.049953,-0.0040677,0,23.444,5.3333,0
-1.7105e-05,0.049612,-0.0038248,0,23.75,5.3333,0
-1.4983e-05,0.049304,-0.0036091,0,24.056,5.3333,0
-1.2914e-05,0.049015,-0.0034791,0,24.361,5.3333,0
-1.0866e-05,0.048724,-0.0034061,0,24.667,5.3333,0
-8.8516e-06,0.048427,-0.0032789,0,24.972,5.3333,0
-6.8804e-06,0.048141,-0.0029873,0,25.278,5.3333,0
-5.1162e-06,0.047891,-0.0025263,0,25.583,5.3333,0
-3.4854e-06,0.047681,-0.0020276,0,25.889,5.3333,0
-2.062e-06,0.04749,-0.0016655,0,26.194,5.3333,0
-8.8497e-07,0.047293,-0.0014993,0,26.5,5.3333,0
4.88e-07,0.047099,-0.0013894,0,26.806,5.3333,0
1.6313e-06,0.046956,-0.0010103,0,27.111,5.3333,0
3.4004e-06,0.046999,0.00023057,0,27.417,5.3333,0
4.2304e-06,0.047299,0.0028375,0,27.722,5.3333,0
2.2565e-06,0.047679,0.0063995,0,28.028,5.3333,0
-1.3612e-06,0.047922,0.0099286,0,28.333,5.3333,0
-7.1375e-06,0.047978,0.012792,0,28.639,5.3333,0
-1.4515e-05,0.047967,0.014791,0,28.944,5.3333,0
-2.2638e-05,0.04808,0.015913,0,29.25,5.3333,0
-3.2122e-05,0.048493,0.016199,0,29.556,5.3333,0
-4.2335e-05,0.049364,0.015583,0,29.861,5.3333,0
-5.0967e-05,0.050818,0.013854,0,30.167,5.3333,0
-5.9091e-05,0.052843,0.010916,0,30.472,5.3333,0
-6.5844e-05,0.055174,0.0071099,0,30.778,5.3333,0
-6.839e-05,0.057341,0.0031685,0,31.083,5.3333,0
-6.7726e-05,0.058928,-0.00019031,0,31.389,5.3333,0
-6.47e-05,0.059765,-0.0025889,0,31.694,5.3333,0
-6.0459e-05,0.059938,-0.0040507,0,32,5.3333,0
-5.5788e-05,0.05967,-0.004824,0,32.306,5.3333,0
-5.0774e-05,0.059168,-0.0051644,0,32.611,5.3333,0
-4.592e-05,0.058567,-0.0052582,0,32.917,5.3333,0
-4.1488e-05,0.057946,-0.0052214,0,33.222,5.3333,0
-3.7451e-05,0.057337,-0.0051195,0,33.528,5.3333,0
-3.3793e-05,0.056751,-0.004991,0,33.833,5.3333,0
-3.048e-05,0.056192,-0.0048586,0,34.139,5.3333,0
-2.7464e-05,0.055657,-0.0047337,0,34.444,5.3333,0
-2.4714e-05,0.055148,-0.0046194,0,34.75,5.3333,0
-2.2201e-05,0.054663,-0.0045167,0,35.056,5.3333,0
-1.9903e-05,0.054204,-0.004428,0,35.361,5.3333,0
-1.7795e-05,0.053768,-0.0043586,0,35.667,5.3333,0
-1.586e-05,0.053354,-0.0043125,0,35.972,5.3333,0
-1.4074e-05,0.052962,-0.0042857,0,36.278,5.3333,0
-1.2425e-05,0.052588,-0.004265,0,36.583,5.3333,0
-1.09e-05,0.052232,-0.0042337,0,36.889,5.3333,0
-9.4922e-06,0.051892,-0.0041812,0,37.194,5.3333,0
-8.1989e-06,0.051566,-0.0041116,0,37.5,5.3333,0
-7.0047e-06,0.051251,-0.004042,0,37.806,5.3333,0
-5.8831e-06,0.050947,-0.0039917,0,38.111,5.3333,0
-4.814e-06,0.050655,-0.003968,0,38.417,5.3333,0
-3.7842e-06,0.050372,-0.0039598,0,38.722,5.3333,0
-2.8171e-06,0.050097,-0.0039389,0,39.028,5.3333,0
-1.9241e-06,0.049828,-0.0038742,0,39.333,5.3333,0
-1.1072e-06,0.049568,-0.0037511,0,39.639,5.3333,0
-3.8526e-07,0.049319,-0.0035858,0,39.944,5.3333,0
2.823e-07,0.049086,-0.0034226,0,40.25,5.3333,0
8.5227e-07,0.048869,-0.0033117,0,40.556,5.3333,0
1.3657e-06,0.048668,-0.0032785,0,40.861,5.3333,0
1.8742e-06,0.048478,-0.0033054,0,41.167,5.3333,0
2.2182e-06,0.048297,-0.0033342,0,41.472,5.3333,0
2.6287e-06,0.048127,-0.0032781,0,41.778,5.3333,0
3.055e-06,0.047988,-0.0030033,0,42.083,5.3333,0
3.4411e-06,0.047927,-0.0022455,0,42.389,5.3333,0
3.8631e-06,0.047993,-0.00067585,0,42.694,5.3333,0
3.4966e-06,0.048134,0.0017009,0,43,5.3333,0
1.9573e-06,0.048222,0.004436,0,43.306,5.3333,0
-1.7282e-07,0.048187,0.0070096,0,43.611,5.3333,0
-2.2007e-06,0.048036,0.0091301,0,43.917,5.3333,0
-4.5114e-06,0.047805,0.010748,0,44.222,5.3333,0
-7.4265e-06,0.047549,0.011907,0,44.528,5.3333,0
-1.0622e-05,0.047335,0.012652,0,44.833,5.3333,0
-1.4417e-05,0.047211,0.01304,0,45.139,5.3333,0
-1.8534e-05,0.047204,0.013157,0,45.444,5.3333,0
-2.202e-05,0.047377,0.012989,0,45.75,5.3333,0
-2.5505e-05,0.04788,0.012271,0,46.056,5.3333,0
-2.9637e-05,0.048885,0.010627,0,46.361,5.3333,0
-3.341e-05,0.050406,0.0079553,0,46.667,5.3333,0
-3.5715e-05,0.052216,0.0046196,0,46.972,5.3333,0
-3.6141e-05,0.053946,0.0012786,0,47.278,5.3333,0
-3.4741e-05,0.055278,-0.0014754,0,47.583,5.3333,0
-3.2168e-05,0.056079,-0.0033716,0,47.889,5.3333,0
-2.9238e-05,0.056405,-0.0044762,0,48.194,5.3333,0
-2.6186e-05,0.056403,-0.0050136,0,48.5,5.3333,0
-2.3125e-05,0.056212,-0.0052014,0,48.806,5.3333,0
-2.0203e-05,0.055926,-0.0051926,0,49.111,5.3333,0
-1.7537e-05,0.055599,-0.0050834,0,49.417,5.3333,0
-1.5151e-05,0.055259,-0.0049331,0,49.722,5.3333,0
-1.2983e-05,0.05492,-0.0047768,0,50.028,5.3333,0
-1.0986e-05,0.054589,-0.0046315,0,50.333,5.3333,0
-9.1718e-06,0.054269,-0.0045014,0,50.639,5.3333,0
-7.5101e-06,0.053963,-0.0043824,0,50.944,5.3333,0
-5.9974e-06,0.053669,-0.0042673,0,51.25,5.3333,0
-4.6005e-06,0.053385,-0.004153,0,51.556,5.3333,0
-3.3282e-06,0.053107,-0.0040419,0,51.861,5.3333,0
-2.1573e-06,0.052832,-0.0039434,0,52.167,5.3333,0
-1.0952e-06,0.052556,-0.0038658,0,52.472,5.3333,0
-1.1441e-07,0.05228,-0.0038134,0,52.778,5.3333,0
7.8025e-07,0.052009,-0.0037805,0,53.083,5.3333,0
1.6127e-06,0.051746,-0.0037553,0,53.389,5.3333,0
2.3744e-06,0.051493,-0.0037222,0,53.694,5.3333,0
3.0763e-06,0.051249,-0.0036708,0,54,5.3333,0
3.7074e-06,0.05101,-0.0035978,0,54.306,5.3333,0
4.2728e-06,0.050772,-0.0035105,0,54.611,5.3333,0
4.7774e-06,0.050534,-0.0034234,0,54.917,5.3333,0
5.2265e-06,0.050301,-0.003355,0,55.222,5.3333,0
5.6431e-06,0.050079,-0.0033221,0,55.528,5.3333,0
6.0214e-06,0.049874,-0.0033348,0,55.833,5.3333,0
6.3704e-06,0.049688,-0.0033911,0,56.139,5.3333,0
6.7113e-06,0.049521,-0.0034728,0,56.444,5.3333,0
7.0212e-06,0.049369,-0.0035453,0,56.75,5.3333,0
7.3107e-06,0.04923,-0.00356,0,57.056,5.3333,0
7.671e-06,0.049105,-0.0034501,0,57.361,5.3333,0
8.1928e-06,0.049012,-0.0030913,0,57.667,5.3333,0
8.6029e-06,0.04897,-0.0022701,0,57.972,5.3333,0
8.8096e-06,0.04897,-0.00083295,0,58.278,5.3333,0
8.685e-06,0.048964,0.001106,0,58.583,5.3333,0
7.9343e-06,0.048901,0.0032091,0,58.889,5.3333,0
6.9996e-06,0.04876,0.0051635,0,59.194,5.3333,0
6.1471e-06,0.048549,0.0068258,0,59.5,5.3333,0
5.1753e-06,0.048288,0.0081608,0,59.806,5.3333,0
3.9071e-06,0.048009,0.0091818,0,60.111,5.3333,0
2.4443e-06,0.047755,0.0099157,0,60.417,5.3333,0
9.281e-07,0.047565,0.01038,0,60.722,5.3333,0
-9.412e-07,0.047453,0.010615,0,61.028,5.3333,0
-2.9715e-06,0.04742,0.010676,0,61.333,5.3333,0
-5.0569e-06,0.047489,0.010557,0,61.639,5.3333,0
-6.2752e-06,0.047773,0.010087,0,61.944,5.3333,0
-7.9199e-06,0.048395,0.0089652,0,62.25,5.3333,0
-9.9873e-06,0.049436,0.0070545,0,62.556,5.3333,0
-1.0877e-05,0.050771,0.0045406,0,62.861,5.3333,0
-1.1296e-05,0.052171,0.0018574,0,63.167,5.3333,0
-1.0434e-05,0.053388,-0.00052105,0,63.472,5.3333,0
-9.0975e-06,0.054265,-0.0022971,0,63.778,5.3333,0
-6.9311e-06,0.054779,-0.0034126,0,64.083,5.3333,0
-5.3004e-06,0.055002,-0.0040089,0,64.389,5.3333,0
-4.0476e-06,0.055029,-0.0042402,0,64.694,5.3333,0
0,0.054977,-0.0042795,0,65,5.3333,0
-0.00013146,0.053047,-0.0029056,0,10.306,6,0
-0.00011803,0.052854,-0.0024003,0,10.611,6,0
-0.00010638,0.052748,-0.0018626,0,10.917,6,0
-9.5133e-05,0.052707,-0.0013163,0,11.222,6,0
-8.5191e-05,0.052742,-0.0007693,0,11.528,6,0
-7.6037e-05,0.052841,-0.00018506,0,11.833,6,0
-6.8002e-05,0.053034,0.00045333,0,12.139,6,0
-6.0931e-05,0.053334,0.0011072,0,12.444,6,0
-5.4952e-05,0.053731,0.0017232,0,12.75,6,0
-4.9952e-05,0.054188,0.0023143,0,13.056,6,0
-4.6012e-05,0.054728,0.0029464,0,13.361,6,0
-4.3281e-05,0.055445,0.0036322,0,13.667,6,0
-4.2364e-05,0.056427,0.0042426,0,13.972,6,0
-4.3576e-05,0.057635,0.0045723,0,14.278,6,0
-4.7145e-05,0.05889,0.0045025,0,14.583,6,0
-5.2723e-05,0.059975,0.0040594,0,14.889,6,0
-5.8598e-05,0.060751,0.0033599,0,15.194,6,0
-6.3399e-05,0.06119,0.0025517,0,15.5,6,0
-6.7128e-05,0.061347,0.0017464,0,15.806,6,0
-7.0057e-05,0.06129,0.00098297,0,16.111,6,0
-7.1853e-05,0.061072,0.00026941,0,16.417,6,0
-7.241e-05,0.060733,-0.00038425,0,16.722,6,0
-7.1997e-05,0.060309,-0.00096814,0,17.028,6,0
-7.0824e-05,0.059828,-0.0014772,0,17.333,6,0
-6.9058e-05,0.059312,-0.0019109,0,17.639,6,0
-6.6849e-05,0.058773,-0.0022724,0,17.944,6,0
-6.4323e-05,0.058221,-0.0025693,0,18.25,6,0
-6.1568e-05,0.057665,-0.0028106,0,18.556,6,0
-5.8648e-05,0.057116,-0.0030065,0,18.861,6,0
-5.5631e-05,0.05658,-0.0031682,0,19.167,6,0
-5.2572e-05,0.056056,-0.0033048,0,19.472,6,0
-4.9515e-05,0.055541,-0.0034186,0,19.778,6,0
-4.6486e-05,0.055036,-0.0035078,0,20.083,6,0
-4.3504e-05,0.054544,-0.0035768,0,20.389,6,0
-4.058e-05,0.054066,-0.0036373,0,20.694,6,0
-3.7721e-05,0.053601,-0.0036959,0,21,6,0
-3.4934e-05,0.053156,-0.0037422,0,21.306,6,0
-3.2219e-05,0.052738,-0.0037548,0,21.611,6,0
-2.9585e-05,0.052353,-0.0037248,0,21.917,6,0
-2.7023e-05,0.051993,-0.0036697,0,22.222,6,0
-2.453e-05,0.051643,-0.0036151,0,22.528,6,0
-2.2121e-05,0.051293,-0.0035627,0,22.833,6,0
-1.9787e-05,0.050949,-0.0034825,0,23.139,6,0
-1.7519e-05,0.050624,-0.0033455,0,23.444,6,0
-1.5328e-05,0.050326,-0.0031646,0,23.75,6,0
-1.3203e-05,0.050049,-0.0029971,0,24.056,6,0
-1.1123e-05,0.049778,-0.0028898,0,24.361,6,0
-9.0491e-06,0.049503,-0.0028187,0,24.667,6,0
-6.9999e-06,0.049227,-0.0026922,0,24.972,6,0
-5.0027e-06,0.048967,-0.0024261,0,25.278,6,0
-3.1043e-06,0.04874,-0.002027,0,25.583,6,0
-1.37e-06,0.048552,-0.0016097,0,25.889,6,0
3.0946e-07,0.048396,-0.001317,0,26.194,6,0
1.8776e-06,0.048254,-0.0011927,0,26.5,6,0
3.4732e-06,0.048123,-0.0011273,0,26.806,6,0
5.0076e-06,0.048015,-0.00087802,0,27.111,6,0
6.7291e-06,0.047981,6.5664e-05,0,27.417,6,0
7.9166e-06,0.048108,0.0023715,0,27.722,6,0
7.2441e-06,0.048381,0.0059001,0,28.028,6,0
4.6204e-06,0.048716,0.0096098,0,28.333,6,0
1.0383e-07,0.049132,0.012546,0,28.639,6,0
-6.4182e-06,0.049761,0.014215,0,28.944,6,0
-1.5e-05,0.050747,0.014529,0,29.25,6,0
-2.3775e-05,0.052177,0.013619,0,29.556,6,0
-3.2203e-05,0.054028,0.011632,0,29.861,6,0
-3.9448e-05,0.056144,0.0088172,0,30.167,6,0
-4.3869e-05,0.058205,0.005667,0,30.472,6,0
-4.6535e-05,0.059859,0.0027204,0,30.778,6,0
-4.7331e-05,0.060893,0.00032327,0,31.083,6,0
-4.6367e-05,0.061282,-0.0013965,0,31.389,6,0
-4.4857e-05,0.061163,-0.0025004,0,31.694,6,0
-4.2642e-05,0.060724,-0.0031456,0,32,6,0
-3.9771e-05,0.06012,-0.0034913,0,32.306,6,0
-3.68e-05,0.059451,-0.0036651,0,32.611,6,0
-3.3924e-05,0.058777,-0.0037448,0,32.917,6,0
-3.1191e-05,0.058127,-0.0037692,0,33.222,6,0
-2.8607e-05,0.057515,-0.0037585,0,33.528,6,0
-2.6171e-05,0.056946,-0.0037283,0,33.833,6,0
-2.3887e-05,0.056419,-0.0036926,0,34.139,6,0
-2.174e-05,0.055932,-0.0036596,0,34.444,6,0
-1.9719e-05,0.05548,-0.0036288,0,34.75,6,0
-1.7813e-05,0.055061,-0.0035954,0,35.056,6,0
-1.602e-05,0.054667,-0.0035569,0,35.361,6,0
-1.4329e-05,0.05429,-0.0035193,0,35.667,6,0
-1.2737e-05,0.053923,-0.0034936,0,35.972,6,0
-1.1233e-05,0.053561,-0.0034854,0,36.278,6,0
-9.814e-06,0.053203,-0.0034876,0,36.583,6,0
-8.4734e-06,0.052853,-0.0034834,0,36.889,6,0
-7.2107e-06,0.052516,-0.0034569,0,37.194,6,0
-6.0208e-06,0.052191,-0.0034072,0,37.5,6,0
-4.8986e-06,0.051876,-0.003353,0,37.806,6,0
-3.8385e-06,0.051564,-0.0033198,0,38.111,6,0
-2.8391e-06,0.051255,-0.0033196,0,38.417,6,0
-1.8912e-06,0.05095,-0.003339,0,38.722,6,0
-1.0016e-06,0.050656,-0.0033446,0,39.028,6,0
-1.6498e-07,0.050376,-0.0033022,0,39.333,6,0
6.2558e-07,0.050111,-0.0031983,0,39.639,6,0
1.3465e-06,0.049858,-0.0030513,0,39.944,6,0
2.0202e-06,0.049613,-0.0029089,0,40.25,6,0
2.5729e-06,0.049374,-0.0028259,0,40.556,6,0
3.0386e-06,0.049145,-0.0028341,0,40.861,6,0
3.4864e-06,0.048936,-0.0029167,0,41.167,6,0
3.714e-06,0.048753,-0.003008,0,41.472,6,0
3.8999e-06,0.048604,-0.0030216,0,41.778,6,0
4.0718e-06,0.048486,-0.0028482,0,42.083,6,0
4.2233e-06,0.048416,-0.0022349,0,42.389,6,0
4.5078e-06,0.04841,-0.0007522,0,42.694,6,0
4.2653e-06,0.048427,0.0017112,0,43,6,0
3.3758e-06,0.048402,0.0046401,0,43.306,6,0
2.2099e-06,0.048319,0.0073793,0,43.611,6,0
5.7375e-07,0.048195,0.0095782,0,43.917,6,0
-1.769e-06,0.04806,0.011176,0,44.222,6,0
-5.0647e-06,0.047967,0.012218,0,44.528,6,0
-9.1129e-06,0.047973,0.012777,0,44.833,6,0
-1.3104e-05,0.048144,0.012934,0,45.139,6,0
-1.7002e-05,0.048577,0.012639,0,45.444,6,0
-2.0856e-05,0.049414,0.011638,0,45.75,6,0
-2.4985e-05,0.05074,0.0097076,0,46.056,6,0
-2.8723e-05,0.052453,0.006943,0,46.361,6,0
-3.0716e-05,0.054265,0.0037981,0,46.667,6,0
-3.0963e-05,0.055843,0.00085066,0,46.972,6,0
-2.9748e-05,0.056959,-0.0014692,0,47.278,6,0
-2.7656e-05,0.057562,-0.0030203,0,47.583,6,0
-2.5242e-05,0.057743,-0.003912,0,47.889,6,0
-2.2684e-05,0.057644,-0.0043482,0,48.194,6,0
-2.0107e-05,0.057384,-0.0045083,0,48.5,6,0
-1.7641e-05,0.057045,-0.0045142,0,48.806,6,0
-1.5346e-05,0.056676,-0.0044381,0,49.111,6,0
-1.3243e-05,0.056302,-0.0043211,0,49.417,6,0
-1.1316e-05,0.055936,-0.0041877,0,49.722,6,0
-9.5634e-06,0.05558,-0.0040546,0,50.028,6,0
-7.9446e-06,0.055234,-0.0039323,0,50.333,6,0
-6.4646e-06,0.054896,-0.003824,0,50.639,6,0
-5.091e-06,0.054568,-0.0037267,0,50.944,6,0
-3.8293e-06,0.05425,-0.0036323,0,51.25,6,0
-2.6536e-06,0.053944,-0.0035346,0,51.556,6,0
-1.5824e-06,0.05365,-0.0034322,0,51.861,6,0
-5.8381e-07,0.053362,-0.0033342,0,52.167,6,0
3.3216e-07,0.053077,-0.0032531,0,52.472,6,0
1.194e-06,0.052792,-0.0032009,0,52.778,6,0
1.9846e-06,0.052507,-0.0031775,0,53.083,6,0
2.7261e-06,0.052227,-0.0031716,0,53.389,6,0
3.4002e-06,0.051957,-0.0031615,0,53.694,6,0
4.0277e-06,0.051702,-0.0031278,0,54,6,0
4.601e-06,0.051459,-0.0030609,0,54.306,6,0
5.1371e-06,0.051224,-0.0029688,0,54.611,6,0
5.6413e-06,0.05099,-0.0028737,0,54.917,6,0
6.097e-06,0.050752,-0.002805,0,55.222,6,0
6.5095e-06,0.05051,-0.0027886,0,55.528,6,0
6.8593e-06,0.050274,-0.0028369,0,55.833,6,0
7.168e-06,0.050049,-0.0029446,0,56.139,6,0
7.4437e-06,0.049846,-0.0030848,0,56.444,6,0
7.6765e-06,0.049669,-0.0032147,0,56.75,6,0
7.8669e-06,0.049517,-0.0032824,0,57.056,6,0
8.0762e-06,0.049385,-0.0032311,0,57.361,6,0
8.2759e-06,0.049274,-0.0029538,0,57.667,6,0
8.3451e-06,0.049192,-0.0022059,0,57.972,6,0
8.3423e-06,0.049124,-0.00075474,0,58.278,6,0
8.3315e-06,0.049035,0.0013126,0,58.583,6,0
8.1076e-06,0.04891,0.0035981,0,58.889,6,0
7.8103e-06,0.048742,0.0056973,0,59.194,6,0
7.2316e-06,0.04855,0.0074187,0,59.5,6,0
6.1844e-06,0.048348,0.0087326,0,59.806,6,0
4.7627e-06,0.048172,0.0096599,0,60.111,6,0
3.0823e-06,0.048055,0.010237,0,60.417,6,0
9.858e-07,0.048016,0.010526,0,60.722,6,0
-1.7707e-06,0.048065,0.010602,0,61.028,6,0
-3.5869e-06,0.048264,0.010438,0,61.333,6,0
-5.8251e-06,0.048714,0.0098214,0,61.639,6,0
-8.2818e-06,0.049552,0.0085165,0,61.944,6,0
-1.0042e-05,0.050754,0.0064706,0,62.25,6,0
-1.1447e-05,0.052172,0.0039491,0,62.556,6,0
-1.1731e-05,0.053548,0.0013951,0,62.861,6,0
-1.1387e-05,0.054669,-0.00078058,0,63.167,6,0
-1.0254e-05,0.05542,-0.0023501,0,63.472,6,0
-8.8175e-06,0.055818,-0.0033121,0,63.778,6,0
-7.4014e-06,0.055948,-0.0038092,0,64.083,6,0
-5.8222e-06,0.055917,-0.0040193,0,64.389,6,0
-6.3416e-06,0.055773,-0.0040568,0,64.694,6,0
0,0.055634,-0.0040463,0,65,6,0
-0.00013752,0.0539,-0.0024807,0,10.306,6.6667,0
-0.00012556,0.053723,-0.0021412,0,10.611,6.6667,0
-0.00011519,0.053621,-0.001767,0,10.917,6.6667,0
-0.00010515,0.053575,-0.0013458,0,11.222,6.6667,0
-9.6198e-05,0.053591,-0.00089697,0,11.528,6.6667,0
-8.7925e-05,0.05366,-0.00043109,0,11.833,6.6667,0
-8.058e-05,0.053794,3.9701e-05,0,12.139,6.6667,0
-7.4048e-05,0.053999,0.00050179,0,12.444,6.6667,0
-6.8402e-05,0.054274,0.00093942,0,12.75,6.6667,0
-6.3557e-05,0.054612,0.0013547,0,13.056,6.6667,0
-5.9564e-05,0.05502,0.0017597,0,13.361,6.6667,0
-5.6478e-05,0.055521,0.0021444,0,13.667,6.6667,0
-5.4425e-05,0.056131,0.0024594,0,13.972,6.6667,0
-5.3633e-05,0.056822,0.0026399,0,14.278,6.6667,0
-5.4169e-05,0.057524,0.0026496,0,14.583,6.6667,0
-5.565e-05,0.058162,0.0024993,0,14.889,6.6667,0
-5.7747e-05,0.05868,0.0022274,0,15.194,6.6667,0
-6.0011e-05,0.059052,0.0018717,0,15.5,6.6667,0
-6.1921e-05,0.05928,0.0014648,0,15.806,6.6667,0
-6.3326e-05,0.059382,0.001036,0,16.111,6.6667,0
-6.418e-05,0.059369,0.00060661,0,16.417,6.6667,0
-6.4436e-05,0.059256,0.00018851,0,16.722,6.6667,0
-6.4109e-05,0.059058,-0.00021138,0,17.028,6.6667,0
-6.3262e-05,0.05879,-0.00058629,0,17.333,6.6667,0
-6.196e-05,0.058468,-0.0009308,0,17.639,6.6667,0
-6.0278e-05,0.058108,-0.001243,0,17.944,6.6667,0
-5.8288e-05,0.057724,-0.0015233,0,18.25,6.6667,0
-5.6073e-05,0.057324,-0.0017707,0,18.556,6.6667,0
-5.3692e-05,0.056918,-0.001983,0,18.861,6.6667,0
-5.1194e-05,0.05651,-0.0021615,0,19.167,6.6667,0
-4.8614e-05,0.056103,-0.0023123,0,19.472,6.6667,0
-4.5983e-05,0.055699,-0.0024413,0,19.778,6.6667,0
-4.3326e-05,0.055299,-0.0025494,0,20.083,6.6667,0
-4.0666e-05,0.054905,-0.0026363,0,20.389,6.6667,0
-3.8022e-05,0.054516,-0.0027048,0,20.694,6.6667,0
-3.5407e-05,0.054129,-0.002761,0,21,6.6667,0
-3.2835e-05,0.05374,-0.0028099,0,21.306,6.6667,0
-3.0316e-05,0.053351,-0.0028518,0,21.611,6.6667,0
-2.7859e-05,0.052971,-0.0028775,0,21.917,6.6667,0
-2.5459e-05,0.052605,-0.0028801,0,22.222,6.6667,0
-2.3121e-05,0.052253,-0.0028648,0,22.528,6.6667,0
-2.0835e-05,0.051909,-0.0028402,0,22.833,6.6667,0
-1.8582e-05,0.051576,-0.0027968,0,23.139,6.6667,0
-1.6369e-05,0.051263,-0.0027096,0,23.444,6.6667,0
-1.4206e-05,0.05098,-0.0025708,0,23.75,6.6667,0
-1.2075e-05,0.050724,-0.0024135,0,24.056,6.6667,0
-9.9662e-06,0.050479,-0.0022874,0,24.361,6.6667,0
-7.8551e-06,0.050226,-0.0022037,0,24.667,6.6667,0
-5.7353e-06,0.049967,-0.0021093,0,24.972,6.6667,0
-3.6423e-06,0.049724,-0.0019244,0,25.278,6.6667,0
-1.5638e-06,0.049521,-0.0016232,0,25.583,6.6667,0
4.4949e-07,0.049362,-0.0012774,0,25.889,6.6667,0
2.4841e-06,0.049225,-0.0010146,0,26.194,6.6667,0
4.6277e-06,0.049082,-0.00090315,0,26.5,6.6667,0
