"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0267e-06,0.052185,-0.00093931,0,58.889,4,0
-6.4087e-06,0.052048,-0.00095402,0,59.194,4,0
-5.7753e-06,0.051922,-0.00095218,0,59.5,4,0
-5.1079e-06,0.051806,-0.00093913,0,59.806,4,0
-4.4649e-06,0.051702,-0.00091646,0,60.111,4,0
-3.8231e-06,0.051612,-0.00088582,0,60.417,4,0
-3.2399e-06,0.051537,-0.00084449,0,60.722,4,0
-2.6793e-06,0.051477,-0.00079271,0,61.028,4,0
-2.1969e-06,0.051433,-0.00072854,0,61.333,4,0
-1.7402e-06,0.051403,-0.00065607,0,61.639,4,0
-1.3684e-06,0.051385,-0.00057701,0,61.944,4,0
-1.0086e-06,0.05138,-0.00050056,0,62.25,4,0
-7.3386e-07,0.051379,-0.00042874,0,62.556,4,0
-4.5099e-07,0.051387,-0.00036872,0,62.861,4,0
-2.1954e-07,0.051395,-0.00031791,0,63.167,4,0
-9.3888e-09,0.051412,-0.00027778,0,63.472,4,0
2.3754e-07,0.051431,-0.00023313,0,63.778,4,0
6.2246e-07,0.051474,-0.00017893,0,64.083,4,0
8.0756e-07,0.051524,-9.8555e-05,0,64.389,4,0
1.5113e-06,0.05162,4.683e-05,0,64.694,4,0
0,0.051697,0.00013109,0,65,4,0
-8.4677e-05,0.057019,0.0019306,0,10.306,4.6667,0
-7.9121e-05,0.057527,0.0024232,0,10.611,4.6667,0
-7.5823e-05,0.058182,0.0028746,0,10.917,4.6667,0
-7.3906e-05,0.058956,0.0032307,0,11.222,4.6667,0
-7.447e-05,0.059853,0.0033868,0,11.528,4.6667,0
-7.7322e-05,0.060839,0.0033264,0,11.833,4.6667,0
-8.2886e-05,0.061885,0.0029947,0,12.139,4.6667,0
-8.9458e-05,0.062858,0.0023232,0,12.444,4.6667,0
-9.694e-05,0.06355,0.0013637,0,12.75,4.6667,0
-0.00010417,0.063792,0.00028279,0,13.056,4.6667,0
-0.00010988,0.063627,-0.00081065,0,13.361,4.6667,0
-0.00011254,0.06318,-0.0018649,0,13.667,4.6667,0
-0.00011294,0.062548,-0.0028605,0,13.972,4.6667,0
-0.0001116,0.0618,-0.0037366,0,14.278,4.6667,0
-0.00010886,0.061008,-0.0044225,0,14.583,4.6667,0
-0.00010494,0.060212,-0.0049414,0,14.889,4.6667,0
-0.00010022,0.059405,-0.0053846,0,15.194,4.6667,0
-9.5004e-05,0.058577,-0.0057893,0,15.5,4.6667,0
-8.9506e-05,0.057743,-0.0061012,0,15.806,4.6667,0
-8.3828e-05,0.056928,-0.0062847,0,16.111,4.6667,0
-7.8084e-05,0.056141,-0.0064071,0,16.417,4.6667,0
-7.2376e-05,0.05538,-0.0065451,0,16.722,4.6667,0
-6.6756e-05,0.054654,-0.0066529,0,17.028,4.6667,0
-6.1252e-05,0.053972,-0.0066064,0,17.333,4.6667,0
-5.5874e-05,0.05333,-0.0063866,0,17.639,4.6667,0
-5.0643e-05,0.052704,-0.0061402,0,17.944,4.6667,0
-4.5565e-05,0.052084,-0.0060106,0,18.25,4.6667,0
-4.0614e-05,0.051487,-0.0059386,0,18.556,4.6667,0
-3.5826e-05,0.050942,-0.0057022,0,18.861,4.6667,0
-3.1341e-05,0.050453,-0.005193,0,19.167,4.6667,0
-2.7289e-05,0.049984,-0.004593,0,19.472,4.6667,0
-2.3498e-05,0.049495,-0.0041983,0,19.778,4.6667,0
-1.9733e-05,0.048988,-0.0040679,0,20.083,4.6667,0
-1.6136e-05,0.048504,-0.00392,0,20.389,4.6667,0
-1.2663e-05,0.04807,-0.0034322,0,20.694,4.6667,0
-9.6279e-06,0.047638,-0.0026298,0,21,4.6667,0
-7.4746e-06,0.047124,-0.0019238,0,21.306,4.6667,0
-5.4442e-06,0.046486,-0.0017065,0,21.611,4.6667,0
-3.7317e-06,0.045738,-0.0019214,0,21.917,4.6667,0
-1.6986e-06,0.044947,-0.0020454,0,22.222,4.6667,0
1.2185e-06,0.04414,-0.0012462,0,22.528,4.6667,0
1.0411e-06,0.04331,0.0016857,0,22.833,4.6667,0
-5.3981e-06,0.042528,0.0068614,0,23.139,4.6667,0
-1.7687e-05,0.041773,0.012516,0,23.444,4.6667,0
-3.4615e-05,0.040891,0.017121,0,23.75,4.6667,0
-5.4103e-05,0.0398,0.020412,0,24.056,4.6667,0
-7.6697e-05,0.03856,0.022658,0,24.361,4.6667,0
-0.00010179,0.03734,0.024082,0,24.667,4.6667,0
-0.00012627,0.036319,0.024787,0,24.972,4.6667,0
-0.00014499,0.03585,0.024626,0,25.278,4.6667,0
-0.00015901,0.036505,0.022878,0,25.583,4.6667,0
-0.00017589,0.038859,0.018453,0,25.889,4.6667,0
-0.00019196,0.042955,0.011255,0,26.194,4.6667,0
-0.00019582,0.047817,0.0030533,0,26.5,4.6667,0
-0.00018347,0.052083,-0.0036835,0,26.806,4.6667,0
-0.0001649,0.054918,-0.0076773,0,27.111,4.6667,0
-0.00014782,0.056334,-0.0093739,0,27.417,4.6667,0
-0.00013143,0.056826,-0.0098145,0,27.722,4.6667,0
-0.00011695,0.05685,-0.0097128,0,28.028,4.6667,0
-0.00010441,0.056657,-0.0093726,0,28.333,4.6667,0
-9.2685e-05,0.056368,-0.0089,0,28.639,4.6667,0
-8.2434e-05,0.056054,-0.0083767,0,28.944,4.6667,0
-7.3722e-05,0.055745,-0.007857,0,29.25,4.6667,0
-6.6229e-05,0.055452,-0.0073598,0,29.556,4.6667,0
-5.9772e-05,0.055175,-0.0068936,0,29.861,4.6667,0
-5.4189e-05,0.054914,-0.0064624,0,30.167,4.6667,0
-4.9343e-05,0.054666,-0.0060661,0,30.472,4.6667,0
-4.5125e-05,0.054429,-0.0057037,0,30.778,4.6667,0
-4.1432e-05,0.054203,-0.0053728,0,31.083,4.6667,0
-3.8176e-05,0.053986,-0.0050698,0,31.389,4.6667,0
-3.529e-05,0.053779,-0.0047909,0,31.694,4.6667,0
-3.2715e-05,0.053579,-0.0045329,0,32,4.6667,0
-3.0405e-05,0.053388,-0.0042934,0,32.306,4.6667,0
-2.8322e-05,0.053203,-0.0040698,0,32.611,4.6667,0
-2.6433e-05,0.053024,-0.0038604,0,32.917,4.6667,0
-2.4714e-05,0.05285,-0.0036629,0,33.222,4.6667,0
-2.3144e-05,0.052681,-0.003476,0,33.528,4.6667,0
-2.1705e-05,0.052516,-0.0032981,0,33.833,4.6667,0
-2.0383e-05,0.052355,-0.0031282,0,34.139,4.6667,0
-1.9163e-05,0.052199,-0.002965,0,34.444,4.6667,0
-1.8035e-05,0.052048,-0.0028074,0,34.75,4.6667,0
-1.6989e-05,0.051903,-0.0026542,0,35.056,4.6667,0
-1.6017e-05,0.051765,-0.0025042,0,35.361,4.6667,0
-1.5114e-05,0.051635,-0.0023564,0,35.667,4.6667,0
-1.4279e-05,0.051514,-0.0022103,0,35.972,4.6667,0
-1.3509e-05,0.051402,-0.0020654,0,36.278,4.6667,0
-1.2803e-05,0.0513,-0.0019221,0,36.583,4.6667,0
-1.2158e-05,0.051209,-0.0017805,0,36.889,4.6667,0
-1.1572e-05,0.051128,-0.0016414,0,37.194,4.6667,0
-1.1045e-05,0.051059,-0.0015054,0,37.5,4.6667,0
-1.0575e-05,0.051001,-0.001373,0,37.806,4.6667,0
-1.0158e-05,0.050954,-0.0012445,0,38.111,4.6667,0
-9.7941e-06,0.050919,-0.0011199,0,38.417,4.6667,0
-9.4796e-06,0.050896,-0.00099934,0,38.722,4.6667,0
-9.2133e-06,0.050884,-0.00088276,0,39.028,4.6667,0
-8.9929e-06,0.050883,-0.0007704,0,39.333,4.6667,0
-8.8159e-06,0.050893,-0.00066276,0,39.639,4.6667,0
-8.6768e-06,0.050913,-0.00056059,0,39.944,4.6667,0
-8.573e-06,0.050942,-0.00046441,0,40.25,4.6667,0
-8.4997e-06,0.050979,-0.00037466,0,40.556,4.6667,0
-8.4584e-06,0.051023,-0.00029141,0,40.861,4.6667,0
-8.4408e-06,0.051073,-0.00021453,0,41.167,4.6667,0
-8.4452e-06,0.051129,-0.00014362,0,41.472,4.6667,0
-8.4639e-06,0.05119,-7.8207e-05,0,41.778,4.6667,0
-8.4996e-06,0.051256,-1.7787e-05,0,42.083,4.6667,0
-8.541e-06,0.051325,3.7905e-05,0,42.389,4.6667,0
-8.595e-06,0.051398,8.9145e-05,0,42.694,4.6667,0
-8.6515e-06,0.051473,0.0001362,0,43,4.6667,0
-8.7115e-06,0.051551,0.00017952,0,43.306,4.6667,0
-8.7716e-06,0.051631,0.00021927,0,43.611,4.6667,0
-8.8388e-06,0.051713,0.00025531,0,43.917,4.6667,0
-8.9149e-06,0.051798,0.0002872,0,44.222,4.6667,0
-9.0024e-06,0.051884,0.00031384,0,44.528,4.6667,0
-9.104e-06,0.051972,0.00033477,0,44.833,4.6667,0
-9.2196e-06,0.052059,0.00034838,0,45.139,4.6667,0
-9.3535e-06,0.052145,0.00035495,0,45.444,4.6667,0
-9.4995e-06,0.052225,0.00035299,0,45.75,4.6667,0
-9.6623e-06,0.052299,0.00034348,0,46.056,4.6667,0
-9.8327e-06,0.052363,0.00032603,0,46.361,4.6667,0
-1.0012e-05,0.052417,0.00030213,0,46.667,4.6667,0
-1.0193e-05,0.052459,0.00027273,0,46.972,4.6667,0
-1.0375e-05,0.052488,0.00024,0,47.278,4.6667,0
-1.055e-05,0.052505,0.00020536,0,47.583,4.6667,0
-1.0714e-05,0.052511,0.00017081,0,47.889,4.6667,0
-1.0862e-05,0.052508,0.00013706,0,48.194,4.6667,0
-1.0989e-05,0.052497,0.00010447,0,48.5,4.6667,0
-1.1095e-05,0.052483,7.2896e-05,0,48.806,4.6667,0
-1.1179e-05,0.052465,4.2553e-05,0,49.111,4.6667,0
-1.1236e-05,0.052447,1.3779e-05,0,49.417,4.6667,0
-1.1274e-05,0.052429,-1.3994e-05,0,49.722,4.6667,0
-1.1293e-05,0.052412,-4.1511e-05,0,50.028,4.6667,0
-1.1301e-05,0.052396,-6.9715e-05,0,50.333,4.6667,0
-1.129e-05,0.052381,-9.881e-05,0,50.639,4.6667,0
-1.1266e-05,0.052365,-0.00012923,0,50.944,4.6667,0
-1.123e-05,0.052348,-0.00016031,0,51.25,4.6667,0
-1.1174e-05,0.052332,-0.00018973,0,51.556,4.6667,0
-1.1083e-05,0.052318,-0.00021429,0,51.861,4.6667,0
-1.1001e-05,0.052305,-0.00023229,0,52.167,4.6667,0
-1.0901e-05,0.052295,-0.00024277,0,52.472,4.6667,0
-1.0735e-05,0.052288,-0.00024783,0,52.778,4.6667,0
-1.0589e-05,0.052284,-0.00024849,0,53.083,4.6667,0
-1.04e-05,0.052285,-0.00024543,0,53.389,4.6667,0
-1.023e-05,0.052289,-0.00023855,0,53.694,4.6667,0
-1.0062e-05,0.052298,-0.00023045,0,54,4.6667,0
-9.8793e-06,0.05231,-0.00022288,0,54.306,4.6667,0
-9.7198e-06,0.052325,-0.0002188,0,54.611,4.6667,0
-9.5647e-06,0.052341,-0.00021913,0,54.917,4.6667,0
-9.4148e-06,0.052356,-0.00022537,0,55.222,4.6667,0
-9.2474e-06,0.052367,-0.00023636,0,55.528,4.6667,0
-9.1181e-06,0.052372,-0.00025364,0,55.833,4.6667,0
-9.0446e-06,0.052367,-0.00027772,0,56.139,4.6667,0
-8.8567e-06,0.052352,-0.00031029,0,56.444,4.6667,0
-8.6219e-06,0.052323,-0.00035268,0,56.75,4.6667,0
-8.4057e-06,0.052281,-0.0004028,0,57.056,4.6667,0
-8.1002e-06,0.052225,-0.00045962,0,57.361,4.6667,0
-7.7998e-06,0.052158,-0.00051983,0,57.667,4.6667,0
-7.4361e-06,0.052081,-0.0005803,0,57.972,4.6667,0
-7.0586e-06,0.051996,-0.00063629,0,58.278,4.6667,0
-6.6317e-06,0.051907,-0.00068535,0,58.583,4.6667,0
-6.1946e-06,0.051815,-0.00072282,0,58.889,4.6667,0
-5.7181e-06,0.051725,-0.00074684,0,59.194,4.6667,0
-5.2449e-06,0.051639,-0.00075562,0,59.5,4.6667,0
-4.7483e-06,0.051558,-0.00075397,0,59.806,4.6667,0
-4.2717e-06,0.05148,-0.00074459,0,60.111,4.6667,0
-3.7857e-06,0.051408,-0.00073154,0,60.417,4.6667,0
-3.3357e-06,0.051341,-0.00071153,0,60.722,4.6667,0
-2.8908e-06,0.051283,-0.00068322,0,61.028,4.6667,0
-2.4897e-06,0.051234,-0.00064241,0,61.333,4.6667,0
-2.1063e-06,0.051195,-0.00059169,0,61.639,4.6667,0
-1.7638e-06,0.051165,-0.00053297,0,61.944,4.6667,0
-1.4445e-06,0.051143,-0.00047331,0,62.25,4.6667,0
-1.1585e-06,0.051124,-0.00041658,0,62.556,4.6667,0
-9.0263e-07,0.051113,-0.0003671,0,62.861,4.6667,0
-6.4753e-07,0.0511,-0.00032763,0,63.167,4.6667,0
-4.4752e-07,0.051095,-0.00029534,0,63.472,4.6667,0
-2.1794e-07,0.051087,-0.00027035,0,63.778,4.6667,0
5.9391e-08,0.051096,-0.0002419,0,64.083,4.6667,0
2.2504e-07,0.051105,-0.00020575,0,64.389,4.6667,0
1.0462e-06,0.051148,-0.00012497,0,64.694,4.6667,0
0,0.051197,-6.7422e-05,0,65,4.6667,0
-0.00011127,0.057472,0.00093387,0,10.306,5.3333,0
-0.00010537,0.05787,0.001269,0,10.611,5.3333,0
-0.00010119,0.058338,0.0015535,0,10.917,5.3333,0
-9.7626e-05,0.058858,0.001781,0,11.222,5.3333,0
-9.5462e-05,0.059421,0.00188,0,11.528,5.3333,0
-9.4427e-05,0.059982,0.0018327,0,11.833,5.3333,0
-9.4404e-05,0.060516,0.0016381,0,12.139,5.3333,0
-9.4878e-05,0.060958,0.0012826,0,12.444,5.3333,0
-9.6092e-05,0.061253,0.00074455,0,12.75,5.3333,0
-9.7171e-05,0.06138,9.7207e-05,0,13.056,5.3333,0
-9.8074e-05,0.061345,-0.00055944,0,13.361,5.3333,0
-9.8248e-05,0.061157,-0.001198,0,13.667,5.3333,0
-9.751e-05,0.060835,-0.0018377,0,13.972,5.3333,0
-9.5938e-05,0.060396,-0.0024452,0,14.278,5.3333,0
-9.3638e-05,0.059869,-0.0029683,0,14.583,5.3333,0
-9.0644e-05,0.059288,-0.0034192,0,14.889,5.3333,0
-8.7069e-05,0.058675,-0.0038446,0,15.194,5.3333,0
-8.3076e-05,0.058041,-0.0042288,0,15.5,5.3333,0
-7.879e-05,0.057392,-0.0044987,0,15.806,5.3333,0
-7.4276e-05,0.056734,-0.0046457,0,16.111,5.3333,0
-6.9604e-05,0.056075,-0.0047691,0,16.417,5.3333,0
-6.4841e-05,0.055419,-0.0049503,0,16.722,5.3333,0
-6.0053e-05,0.054768,-0.0051305,0,17.028,5.3333,0
-5.5289e-05,0.054129,-0.0051766,0,17.333,5.3333,0
-5.0583e-05,0.053521,-0.0050621,0,17.639,5.3333,0
-4.5968e-05,0.052958,-0.0049128,0,17.944,5.3333,0
-4.1433e-05,0.052444,-0.004853,0,18.25,5.3333,0
-3.6968e-05,0.05196,-0.0048382,0,18.556,5.3333,0
-3.2633e-05,0.051488,-0.0046842,0,18.861,5.3333,0
-2.8465e-05,0.051039,-0.0042837,0,19.167,5.3333,0
-2.4466e-05,0.050632,-0.0037614,0,19.472,5.3333,0
-2.0575e-05,0.050266,-0.0033751,0,19.778,5.3333,0
-1.6736e-05,0.049915,-0.0032298,0,20.083,5.3333,0
-1.302e-05,0.049554,-0.0031106,0,20.389,5.3333,0
-9.3907e-06,0.049183,-0.0026632,0,20.694,5.3333,0
-6.1908e-06,0.048807,-0.0017911,0,21,5.3333,0
-3.8063e-06,0.048414,-0.00085641,0,21.306,5.3333,0
-1.4771e-06,0.047979,-0.00034737,0,21.611,5.3333,0
3.503e-07,0.047462,-0.00033393,0,21.917,5.3333,0
1.7678e-06,0.046858,-0.00032758,0,22.222,5.3333,0
3.3138e-06,0.046157,0.000574,0,22.528,5.3333,0
1.6725e-06,0.04529,0.0036415,0,22.833,5.3333,0
-5.8666e-06,0.044254,0.0090099,0,23.139,5.3333,0
-1.9527e-05,0.043097,0.01495,0,23.444,5.3333,0
-3.9786e-05,0.041859,0.019869,0,23.75,5.3333,0
-6.5823e-05,0.040663,0.023259,0,24.056,5.3333,0
-9.4983e-05,0.039694,0.025211,0,24.361,5.3333,0
-0.00012243,0.039208,0.025966,0,24.667,5.3333,0
-0.00014571,0.039585,0.025336,0,24.972,5.3333,0
-0.00017202,0.041354,0.022348,0,25.278,5.3333,0
-0.00019897,0.044841,0.016262,0,25.583,5.3333,0
-0.00021549,0.049544,0.0079589,0,25.889,5.3333,0
-0.00021358,0.054202,-0.00014142,0,26.194,5.3333,0
-0.00019511,0.057597,-0.0057939,0,26.5,5.3333,0
-0.00017511,0.059375,-0.0086295,0,26.806,5.3333,0
-0.00015785,0.05998,-0.0096403,0,27.111,5.3333,0
-0.00014093,0.059955,-0.0097719,0,27.417,5.3333,0
-0.00012555,0.059654,-0.0095206,0,27.722,5.3333,0
-0.00011168,0.059242,-0.0090849,0,28.028,5.3333,0
-9.9568e-05,0.058778,-0.0085611,0,28.333,5.3333,0
-8.934e-05,0.058311,-0.0080271,0,28.639,5.3333,0
-8.0418e-05,0.057863,-0.0075218,0,28.944,5.3333,0
-7.2667e-05,0.057443,-0.007054,0,29.25,5.3333,0
-6.5907e-05,0.057053,-0.0066213,0,29.556,5.3333,0
-5.9989e-05,0.056691,-0.0062189,0,29.861,5.3333,0
-5.4802e-05,0.056354,-0.0058436,0,30.167,5.3333,0
-5.0243e-05,0.056039,-0.0054933,0,30.472,5.3333,0
-4.6223e-05,0.055744,-0.0051664,0,30.778,5.3333,0
-4.2651e-05,0.055465,-0.0048624,0,31.083,5.3333,0
-3.9482e-05,0.0552,-0.0045804,0,31.389,5.3333,0
-3.6671e-05,0.054949,-0.0043186,0,31.694,5.3333,0
-3.4159e-05,0.05471,-0.0040751,0,32,5.3333,0
-3.1895e-05,0.054483,-0.0038478,0,32.306,5.3333,0
-2.9838e-05,0.054267,-0.003635,0,32.611,5.3333,0
-2.7958e-05,0.054061,-0.0034354,0,32.917,5.3333,0
-2.6229e-05,0.053864,-0.0032475,0,33.222,5.3333,0
-2.4635e-05,0.053676,-0.0030702,0,33.528,5.3333,0
-2.3157e-05,0.053496,-0.0029022,0,33.833,5.3333,0
-2.1785e-05,0.053324,-0.0027424,0,34.139,5.3333,0
-2.0511e-05,0.05316,-0.0025893,0,34.444,5.3333,0
-1.9323e-05,0.053002,-0.0024421,0,34.75,5.3333,0
-1.8217e-05,0.052851,-0.0023001,0,35.056,5.3333,0
-1.72e-05,0.052707,-0.0021627,0,35.361,5.3333,0
-1.6268e-05,0.05257,-0.0020294,0,35.667,5.3333,0
-1.5416e-05,0.052441,-0.0019001,0,35.972,5.3333,0
-1.4637e-05,0.05232,-0.0017745,0,36.278,5.3333,0
-1.3927e-05,0.052208,-0.0016523,0,36.583,5.3333,0
-1.3281e-05,0.052104,-0.0015332,0,36.889,5.3333,0
-1.2696e-05,0.05201,-0.0014171,0,37.194,5.3333,0
-1.2169e-05,0.051925,-0.0013039,0,37.5,5.3333,0
-1.1698e-05,0.051848,-0.0011938,0,37.806,5.3333,0
-1.1277e-05,0.05178,-0.0010872,0,38.111,5.3333,0
-1.0901e-05,0.051721,-0.00098445,0,38.417,5.3333,0
-1.0566e-05,0.05167,-0.00088582,0,38.722,5.3333,0
-1.0272e-05,0.051627,-0.00079134,0,39.028,5.3333,0
-1.0018e-05,0.051591,-0.000701,0,39.333,5.3333,0
-9.8015e-06,0.051564,-0.00061484,0,39.639,5.3333,0
-9.6202e-06,0.051543,-0.00053298,0,39.944,5.3333,0
-9.4718e-06,0.05153,-0.00045565,0,40.25,5.3333,0
-9.3518e-06,0.051524,-0.00038314,0,40.556,5.3333,0
-9.2589e-06,0.051523,-0.00031571,0,40.861,5.3333,0
-9.1881e-06,0.051528,-0.00025341,0,41.167,5.3333,0
-9.1372e-06,0.051538,-0.00019601,0,41.472,5.3333,0
-9.1008e-06,0.051552,-0.00014312,0,41.778,5.3333,0
-9.0807e-06,0.051571,-9.4423e-05,0,42.083,5.3333,0
-9.0714e-06,0.051593,-4.9779e-05,0,42.389,5.3333,0
-9.0752e-06,0.051619,-8.9862e-06,0,42.694,5.3333,0
-9.088e-06,0.051648,2.8164e-05,0,43,5.3333,0
-9.1116e-06,0.051681,6.1959e-05,0,43.306,5.3333,0
-9.1442e-06,0.051717,9.2472e-05,0,43.611,5.3333,0
-9.1881e-06,0.051756,0.00011958,0,43.917,5.3333,0
-9.2424e-06,0.051798,0.0001432,0,44.222,5.3333,0
-9.3074e-06,0.051844,0.00016289,0,44.528,5.3333,0
-9.3839e-06,0.051892,0.00017901,0,44.833,5.3333,0
-9.4716e-06,0.051943,0.00019091,0,45.139,5.3333,0
-9.572e-06,0.051994,0.00019945,0,45.444,5.3333,0
-9.6824e-06,0.052045,0.00020369,0,45.75,5.3333,0
-9.8033e-06,0.052094,0.00020437,0,46.056,5.3333,0
-9.9287e-06,0.052142,0.00020083,0,46.361,5.3333,0
-1.0059e-05,0.052184,0.00019333,0,46.667,5.3333,0
-1.0186e-05,0.052223,0.00018199,0,46.972,5.3333,0
-1.031e-05,0.052255,0.00016772,0,47.278,5.3333,0
-1.0423e-05,0.052281,0.0001509,0,47.583,5.3333,0
-1.0525e-05,0.052302,0.00013288,0,47.889,5.3333,0
-1.0611e-05,0.052317,0.00011384,0,48.194,5.3333,0
-1.0683e-05,0.052326,9.4047e-05,0,48.5,5.3333,0
-1.0739e-05,0.052331,7.3262e-05,0,48.806,5.3333,0
-1.0781e-05,0.052331,5.1355e-05,0,49.111,5.3333,0
-1.0807e-05,0.052327,2.8307e-05,0,49.417,5.3333,0
-1.082e-05,0.05232,3.5955e-06,0,49.722,5.3333,0
-1.082e-05,0.052311,-2.3312e-05,0,50.028,5.3333,0
-1.0806e-05,0.0523,-5.2255e-05,0,50.333,5.3333,0
-1.0782e-05,0.052287,-8.2455e-05,0,50.639,5.3333,0
-1.0745e-05,0.052272,-0.00011359,0,50.944,5.3333,0
-1.0694e-05,0.052257,-0.00014446,0,51.25,5.3333,0
-1.0631e-05,0.05224,-0.00017341,0,51.556,5.3333,0
-1.0559e-05,0.052223,-0.00019834,0,51.861,5.3333,0
-1.0478e-05,0.052207,-0.00021813,0,52.167,5.3333,0
-1.0382e-05,0.052193,-0.00023247,0,52.472,5.3333,0
-1.0257e-05,0.052182,-0.00024188,0,52.778,5.3333,0
-1.0123e-05,0.052172,-0.0002476,0,53.083,5.3333,0
-9.9825e-06,0.052167,-0.00024993,0,53.389,5.3333,0
-9.8531e-06,0.052163,-0.00024847,0,53.694,5.3333,0
-9.7422e-06,0.052164,-0.00024587,0,54,5.3333,0
-9.6062e-06,0.052167,-0.00024244,0,54.306,5.3333,0
-9.4655e-06,0.052174,-0.00023987,0,54.611,5.3333,0
-9.3386e-06,0.05218,-0.00023949,0,54.917,5.3333,0
-9.1873e-06,0.052188,-0.00024231,0,55.222,5.3333,0
-9.0358e-06,0.052195,-0.00024835,0,55.528,5.3333,0
-8.9033e-06,0.052201,-0.00025804,0,55.833,5.3333,0
-8.7874e-06,0.052204,-0.00027101,0,56.139,5.3333,0
-8.6125e-06,0.052204,-0.00028785,0,56.444,5.3333,0
-8.4116e-06,0.052198,-0.00030845,0,56.75,5.3333,0
-8.1915e-06,0.052186,-0.00033354,0,57.056,5.3333,0
-7.9068e-06,0.052164,-0.00036353,0,57.361,5.3333,0
-7.6377e-06,0.052134,-0.00039755,0,57.667,5.3333,0
-7.3076e-06,0.052094,-0.00043567,0,57.972,5.3333,0
-6.9674e-06,0.052046,-0.00047468,0,58.278,5.3333,0
-6.5763e-06,0.05199,-0.00051254,0,58.583,5.3333,0
-6.1856e-06,0.051929,-0.00054483,0,58.889,5.3333,0
-5.7568e-06,0.051865,-0.00057082,0,59.194,5.3333,0
-5.3329e-06,0.051799,-0.00058649,0,59.5,5.3333,0
-4.8854e-06,0.051736,-0.00059319,0,59.806,5.3333,0
-4.4567e-06,0.051673,-0.00059021,0,60.111,5.3333,0
-4.0175e-06,0.051612,-0.00058346,0,60.417,5.3333,0
-3.6075e-06,0.051551,-0.0005725,0,60.722,5.3333,0
-3.1996e-06,0.051492,-0.00055897,0,61.028,5.3333,0
-2.8224e-06,0.051437,-0.00053687,0,61.333,5.3333,0
-2.4667e-06,0.051391,-0.00050509,0,61.639,5.3333,0
-2.1277e-06,0.051353,-0.00046242,0,61.944,5.3333,0
-1.8287e-06,0.051324,-0.00041251,0,62.25,5.3333,0
-1.5268e-06,0.051298,-0.00036341,0,62.556,5.3333,0
-1.311e-06,0.051277,-0.00031531,0,62.861,5.3333,0
-1.0272e-06,0.051251,-0.00027952,0,63.167,5.3333,0
-8.9207e-07,0.051224,-0.00025045,0,63.472,5.3333,0
-6.5662e-07,0.051193,-0.00023512,0,63.778,5.3333,0
-5.2071e-07,0.051164,-0.0002196,0,64.083,5.3333,0
-3.5217e-07,0.051137,-0.00020279,0,64.389,5.3333,0
7.9638e-08,0.051122,-0.00016555,0,64.694,5.3333,0
0,0.051126,-0.00013314,0,65,5.3333,0
-0.00013106,0.05747,0.00029871,0,10.306,6,0
-0.00012448,0.057721,0.00053569,0,10.611,6,0
-0.00011904,0.057999,0.000728,0,10.917,6,0
-0.00011431,0.058311,0.00087098,0,11.222,6,0
-0.0001107,0.058649,0.00093747,0,11.528,6,0
-0.0001078,0.058982,0.00093662,0,11.833,6,0
-0.00010577,0.059291,0.00086631,0,12.139,6,0
-0.00010414,0.059551,0.00071096,0,12.444,6,0
-0.00010296,0.059733,0.00043922,0,12.75,6,0
-0.00010185,0.059811,7.3311e-05,0,13.056,6,0
-0.00010055,0.059783,-0.00033515,0,13.361,6,0
-9.8833e-05,0.059662,-0.000763,0,13.667,6,0
-9.6662e-05,0.059454,-0.0012086,0,13.972,6,0
-9.4037e-05,0.059163,-0.0016391,0,14.278,6,0
-9.096e-05,0.058808,-0.0020147,0,14.583,6,0
-8.7471e-05,0.058402,-0.0023441,0,14.889,6,0
-8.3635e-05,0.057951,-0.0026712,0,15.194,6,0
-7.9529e-05,0.057459,-0.0029955,0,15.5,6,0
-7.5228e-05,0.056944,-0.0032541,0,15.806,6,0
-7.0778e-05,0.056433,-0.0034154,0,16.111,6,0
-6.6227e-05,0.055931,-0.0035407,0,16.417,6,0
-6.1606e-05,0.055426,-0.0036958,0,16.722,6,0
-5.6955e-05,0.054906,-0.0038422,0,17.028,6,0
-5.232e-05,0.054376,-0.0038873,0,17.333,6,0
-4.7744e-05,0.053854,-0.0038333,0,17.639,6,0
-4.3251e-05,0.053355,-0.0037932,0,17.944,6,0
-3.8799e-05,0.052887,-0.0038322,0,18.25,6,0
-3.4398e-05,0.052439,-0.0038527,0,18.556,6,0
-3.0068e-05,0.051997,-0.003693,0,18.861,6,0
-2.5858e-05,0.051567,-0.0033236,0,19.167,6,0
-2.1871e-05,0.051177,-0.0029058,0,19.472,6,0
-1.7969e-05,0.050851,-0.0026335,0,19.778,6,0
-1.4134e-05,0.050568,-0.0025141,0,20.083,6,0
-1.0403e-05,0.050272,-0.0023234,0,20.389,6,0
-6.4224e-06,0.04993,-0.0018031,0,20.694,6,0
-2.8462e-06,0.049562,-0.00095409,0,21,6,0
-1.3234e-07,0.049236,-0.00011282,0,21.306,6,0
2.9026e-06,0.048975,0.00037169,0,21.611,6,0
4.9997e-06,0.048699,0.000522,0,21.917,6,0
6.7739e-06,0.04832,0.00081092,0,22.222,6,0
8.1489e-06,0.047704,0.0021767,0,22.528,6,0
5.1595e-06,0.046685,0.0058346,0,22.833,6,0
-5.1748e-06,0.045407,0.011646,0,23.139,6,0
