"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058923,0.046801,-0.019972,0,10.917,2,0
-0.00048532,0.046906,-0.018726,0,11.222,2,0
-0.00039691,0.046918,-0.017499,0,11.528,2,0
-0.00032166,0.046872,-0.016276,0,11.833,2,0
-0.00025781,0.046809,-0.015092,0,12.139,2,0
-0.00020341,0.046747,-0.013953,0,12.444,2,0
-0.00015777,0.046708,-0.01287,0,12.75,2,0
-0.00011933,0.046687,-0.011845,0,13.056,2,0
-8.7255e-05,0.046684,-0.010868,0,13.361,2,0
-6.0464e-05,0.046698,-0.0099359,0,13.667,2,0
-3.8307e-05,0.046728,-0.0090452,0,13.972,2,0
-2.0122e-05,0.046792,-0.0082134,0,14.278,2,0
-5.4935e-06,0.046896,-0.0074473,0,14.583,2,0
6.2201e-06,0.047008,-0.0067315,0,14.889,2,0
1.5543e-05,0.047104,-0.0060505,0,15.194,2,0
2.321e-05,0.047191,-0.0053952,0,15.5,2,0
2.8752e-05,0.047305,-0.0047829,0,15.806,2,0
3.2512e-05,0.047472,-0.0042383,0,16.111,2,0
3.4913e-05,0.04768,-0.0037836,0,16.417,2,0
3.6066e-05,0.04788,-0.0033677,0,16.722,2,0
3.6695e-05,0.048035,-0.0029557,0,17.028,2,0
3.6707e-05,0.048151,-0.0025623,0,17.333,2,0
3.6358e-05,0.048256,-0.0021968,0,17.639,2,0
3.5276e-05,0.048401,-0.001866,0,17.944,2,0
3.3722e-05,0.048603,-0.0015791,0,18.25,2,0
3.1959e-05,0.048829,-0.0013682,0,18.556,2,0
2.9969e-05,0.049026,-0.0012272,0,18.861,2,0
2.8408e-05,0.049171,-0.0010978,0,19.167,2,0
2.7021e-05,0.049274,-0.00094321,0,19.472,2,0
2.536e-05,0.049354,-0.00077188,0,19.778,2,0
2.3498e-05,0.049454,-0.00059817,0,20.083,2,0
2.1566e-05,0.049594,-0.00044305,0,20.389,2,0
1.9538e-05,0.049759,-0.00033739,0,20.694,2,0
1.7633e-05,0.049914,-0.00028822,0,21,2,0
1.6004e-05,0.050037,-0.00026331,0,21.306,2,0
1.4653e-05,0.050126,-0.00022545,0,21.611,2,0
1.3268e-05,0.050196,-0.00015908,0,21.917,2,0
1.1732e-05,0.050277,-6.6985e-05,0,22.222,2,0
1.0161e-05,0.050393,1.2144e-05,0,22.528,2,0
8.5335e-06,0.050545,3.5979e-05,0,22.833,2,0
6.8307e-06,0.050712,-1.0799e-05,0,23.139,2,0
5.286e-06,0.050873,-0.00011886,0,23.444,2,0
4.1593e-06,0.051008,-0.0002463,0,23.75,2,0
3.2878e-06,0.051105,-0.00034253,0,24.056,2,0
2.6531e-06,0.051162,-0.00038638,0,24.361,2,0
2.3214e-06,0.051185,-0.00038775,0,24.667,2,0
2.1179e-06,0.051181,-0.00035349,0,24.972,2,0
1.8309e-06,0.051164,-0.00027595,0,25.278,2,0
1.5544e-06,0.051158,-0.00015396,0,25.583,2,0
1.1859e-06,0.051183,-1.0227e-05,0,25.889,2,0
6.1571e-07,0.051254,0.00011557,0,26.194,2,0
-1.6006e-07,0.051366,0.0001864,0,26.5,2,0
-1.0998e-06,0.051505,0.0001817,0,26.806,2,0
-2.0285e-06,0.051653,0.00010607,0,27.111,2,0
-2.8556e-06,0.051791,-2.1373e-05,0,27.417,2,0
-3.3966e-06,0.051906,-0.00017484,0,27.722,2,0
-3.6467e-06,0.051987,-0.00032437,0,28.028,2,0
-3.7063e-06,0.05203,-0.0004405,0,28.333,2,0
-3.5799e-06,0.052036,-0.00050769,0,28.639,2,0
-3.4646e-06,0.052011,-0.00053107,0,28.944,2,0
-3.4696e-06,0.051962,-0.00051571,0,29.25,2,0
-3.3559e-06,0.051898,-0.00045195,0,29.556,2,0
-3.1205e-06,0.051835,-0.00034473,0,29.861,2,0
-2.9661e-06,0.051784,-0.00021865,0,30.167,2,0
-2.9444e-06,0.051752,-9.7611e-05,0,30.472,2,0
-3.0717e-06,0.051741,6.0525e-06,0,30.778,2,0
-3.3485e-06,0.051747,9.1595e-05,0,31.083,2,0
-3.7954e-06,0.051771,0.00015982,0,31.389,2,0
-4.4114e-06,0.051815,0.00020822,0,31.694,2,0
-5.1939e-06,0.051883,0.00022564,0,32,2,0
-6.0798e-06,0.051975,0.00019794,0,32.306,2,0
-7.061e-06,0.052088,0.00011423,0,32.611,2,0
-8.0246e-06,0.052212,-2.8025e-05,0,32.917,2,0
-8.797e-06,0.052336,-0.00021809,0,33.222,2,0
-9.3093e-06,0.052444,-0.00042422,0,33.528,2,0
-9.5919e-06,0.052521,-0.00060426,0,33.833,2,0
-9.7307e-06,0.052561,-0.00072956,0,34.139,2,0
-9.6815e-06,0.052571,-0.00079945,0,34.444,2,0
-9.4353e-06,0.052562,-0.00083035,0,34.75,2,0
-9.2056e-06,0.052549,-0.00084228,0,35.056,2,0
-8.804e-06,0.052545,-0.00085158,0,35.361,2,0
-8.1962e-06,0.052559,-0.00087725,0,35.667,2,0
-7.6272e-06,0.052595,-0.00095033,0,35.972,2,0
-7.0027e-06,0.052638,-0.0010923,0,36.278,2,0
-6.1037e-06,0.052659,-0.0012879,0,36.583,2,0
-4.856e-06,0.05263,-0.0014906,0,36.889,2,0
-3.2777e-06,0.052542,-0.0016552,0,37.194,2,0
-1.4046e-06,0.052405,-0.0017508,0,37.5,2,0
6.5181e-07,0.052237,-0.0017637,0,37.806,2,0
2.7628e-06,0.05206,-0.0016964,0,38.111,2,0
4.8007e-06,0.05189,-0.0015628,0,38.417,2,0
6.6545e-06,0.051737,-0.0013829,0,38.722,2,0
8.2553e-06,0.051609,-0.001174,0,39.028,2,0
9.5622e-06,0.051506,-0.00094743,0,39.333,2,0
1.0571e-05,0.051429,-0.0007095,0,39.639,2,0
1.1299e-05,0.05137,-0.00046398,0,39.944,2,0
1.1772e-05,0.051319,-0.0002154,0,40.25,2,0
1.203e-05,0.051259,2.8425e-05,0,40.556,2,0
1.2109e-05,0.051173,0.00025652,0,40.861,2,0
1.205e-05,0.051047,0.00045807,0,41.167,2,0
1.1865e-05,0.050871,0.00062883,0,41.472,2,0
1.1577e-05,0.050645,0.00076853,0,41.778,2,0
1.1204e-05,0.050373,0.00087958,0,42.083,2,0
1.0776e-05,0.050062,0.00096402,0,42.389,2,0
1.0276e-05,0.049721,0.0010261,0,42.694,2,0
9.7047e-06,0.049355,0.0010731,0,43,2,0
9.0433e-06,0.04897,0.0011117,0,43.306,2,0
8.2879e-06,0.048574,0.0011465,0,43.611,2,0
7.4174e-06,0.04817,0.0011809,0,43.917,2,0
6.4283e-06,0.047764,0.0012142,0,44.222,2,0
5.3032e-06,0.047359,0.0012448,0,44.528,2,0
4.0464e-06,0.046959,0.0012668,0,44.833,2,0
2.6515e-06,0.046567,0.0012755,0,45.139,2,0
1.1335e-06,0.046183,0.0012697,0,45.444,2,0
-5.0713e-07,0.045808,0.0012555,0,45.75,2,0
-2.2585e-06,0.045443,0.0012413,0,46.056,2,0
-4.1225e-06,0.045086,0.001231,0,46.361,2,0
-6.0921e-06,0.044738,0.0012222,0,46.667,2,0
-8.1608e-06,0.044403,0.0012063,0,46.972,2,0
-1.0315e-05,0.044084,0.0011733,0,47.278,2,0
-1.2533e-05,0.043781,0.0011187,0,47.583,2,0
-1.4802e-05,0.043493,0.0010457,0,47.889,2,0
-1.7097e-05,0.043213,0.0009675,0,48.194,2,0
-1.9427e-05,0.042934,0.00090156,0,48.5,2,0
-2.1785e-05,0.042645,0.00086419,0,48.806,2,0
-2.4199e-05,0.04234,0.00086821,0,49.111,2,0
-2.6679e-05,0.04201,0.00092253,0,49.417,2,0
-2.9248e-05,0.041647,0.0010342,0,49.722,2,0
-3.1924e-05,0.041239,0.0012109,0,50.028,2,0
-3.4742e-05,0.040772,0.0014586,0,50.333,2,0
-3.7727e-05,0.040237,0.0017773,0,50.639,2,0
-4.0889e-05,0.03963,0.0021584,0,50.944,2,0
-4.4242e-05,0.038959,0.0025823,0,51.25,2,0
-4.7765e-05,0.038238,0.0030207,0,51.556,2,0
-5.1446e-05,0.037484,0.0034497,0,51.861,2,0
-5.527e-05,0.036705,0.0038562,0,52.167,2,0
-5.9136e-05,0.035896,0.0042485,0,52.472,2,0
-6.3104e-05,0.035034,0.0046578,0,52.778,2,0
-6.7187e-05,0.034089,0.005125,0,53.083,2,0
-7.1367e-05,0.033042,0.005683,0,53.389,2,0
-7.59e-05,0.031902,0.0063315,0,53.694,2,0
-8.0887e-05,0.030717,0.0070274,0,54,2,0
-8.6509e-05,0.02957,0.0076826,0,54.306,2,0
-9.1907e-05,0.02858,0.0081828,0,54.611,2,0
-9.5751e-05,0.027933,0.0083933,0,54.917,2,0
-9.912e-05,0.027823,0.0080879,0,55.222,2,0
-0.000103,0.0284,0.0069708,0,55.528,2,0
-0.00010698,0.029666,0.0049969,0,55.833,2,0
-0.00011067,0.031422,0.0024848,0,56.139,2,0
-0.00011203,0.033259,-6.0981e-05,0,56.444,2,0
-0.00010886,0.034782,-0.0020782,0,56.75,2,0
-0.00010286,0.035799,-0.003273,0,57.056,2,0
-9.6133e-05,0.03636,-0.0037327,0,57.361,2,0
-8.9276e-05,0.036614,-0.0037118,0,57.667,2,0
-8.2616e-05,0.036719,-0.0034439,0,57.972,2,0
-7.6445e-05,0.036775,-0.0030878,0,58.278,2,0
-7.1113e-05,0.036846,-0.0027333,0,58.583,2,0
-6.6459e-05,0.036952,-0.0024298,0,58.889,2,0
-6.2455e-05,0.037104,-0.0022051,0,59.194,2,0
-5.8875e-05,0.037298,-0.0020737,0,59.5,2,0
-5.5524e-05,0.03753,-0.0020378,0,59.806,2,0
-5.2426e-05,0.03779,-0.0020874,0,60.111,2,0
-4.9261e-05,0.038072,-0.0022026,0,60.417,2,0
-4.5887e-05,0.038357,-0.0023571,0,60.722,2,0
-4.2355e-05,0.038639,-0.0025224,0,61.028,2,0
-3.8599e-05,0.038905,-0.0026738,0,61.333,2,0
-3.4716e-05,0.039154,-0.0027959,0,61.639,2,0
-3.0701e-05,0.039382,-0.0028784,0,61.944,2,0
-2.6707e-05,0.039592,-0.0029181,0,62.25,2,0
-2.2727e-05,0.039787,-0.0029199,0,62.556,2,0
-1.8834e-05,0.03997,-0.0028934,0,62.861,2,0
-1.5201e-05,0.040143,-0.0028559,0,63.167,2,0
-1.1436e-05,0.040321,-0.0028191,0,63.472,2,0
-8.2399e-06,0.040495,-0.0028039,0,63.778,2,0
-4.4925e-06,0.040701,-0.0028209,0,64.083,2,0
-1.5778e-06,0.040906,-0.0028921,0,64.389,2,0
2.2654e-06,0.041188,-0.0030308,0,64.694,2,0
0,0.041425,-0.0031073,0,65,2,0
-0.0008775,0.058283,-0.020185,0,10.306,2.6667,0
-0.00074933,0.057021,-0.019286,0,10.611,2.6667,0
-0.00063964,0.055947,-0.018308,0,10.917,2.6667,0
-0.00054333,0.055001,-0.017295,0,11.222,2.6667,0
-0.00046043,0.05418,-0.016267,0,11.528,2.6667,0
-0.00038872,0.053468,-0.015241,0,11.833,2.6667,0
-0.00032714,0.052862,-0.014234,0,12.139,2.6667,0
-0.00027395,0.052344,-0.013248,0,12.444,2.6667,0
-0.0002282,0.05191,-0.012294,0,12.75,2.6667,0
-0.00018884,0.051546,-0.011377,0,13.056,2.6667,0
-0.00015504,0.051246,-0.010501,0,13.361,2.6667,0
-0.00012609,0.051005,-0.0096651,0,13.667,2.6667,0
-0.00010138,0.050818,-0.0088676,0,13.972,2.6667,0
-8.0489e-05,0.050682,-0.0081172,0,14.278,2.6667,0
-6.2912e-05,0.050587,-0.0074243,0,14.583,2.6667,0
-4.8155e-05,0.050527,-0.0067741,0,14.889,2.6667,0
-3.5788e-05,0.050495,-0.0061523,0,15.194,2.6667,0
-2.5505e-05,0.050498,-0.0055481,0,15.5,2.6667,0
-1.7195e-05,0.050532,-0.0049791,0,15.806,2.6667,0
-1.0496e-05,0.050594,-0.0044666,0,16.111,2.6667,0
-5.2218e-06,0.050669,-0.0040187,0,16.417,2.6667,0
-1.0032e-06,0.050744,-0.0036184,0,16.722,2.6667,0
2.2799e-06,0.050826,-0.0032363,0,17.028,2.6667,0
4.74e-06,0.05092,-0.0028619,0,17.333,2.6667,0
6.5132e-06,0.051029,-0.0024999,0,17.639,2.6667,0
7.5433e-06,0.05115,-0.0021799,0,17.944,2.6667,0
8.182e-06,0.051283,-0.0019198,0,18.25,2.6667,0
8.5501e-06,0.051418,-0.0017119,0,18.556,2.6667,0
8.5837e-06,0.051539,-0.0015288,0,18.861,2.6667,0
8.4398e-06,0.051643,-0.0013478,0,19.167,2.6667,0
8.2539e-06,0.051739,-0.001159,0,19.472,2.6667,0
7.9004e-06,0.051834,-0.00097427,0,19.778,2.6667,0
7.3889e-06,0.051935,-0.00081838,0,20.083,2.6667,0
6.8039e-06,0.052043,-0.00070191,0,20.389,2.6667,0
6.1696e-06,0.052154,-0.00061654,0,20.694,2.6667,0
5.4862e-06,0.052256,-0.00054658,0,21,2.6667,0
4.7765e-06,0.052343,-0.00047657,0,21.306,2.6667,0
4.1232e-06,0.052418,-0.00040127,0,21.611,2.6667,0
3.4312e-06,0.05249,-0.00032942,0,21.917,2.6667,0
2.7195e-06,0.052569,-0.00027466,0,22.222,2.6667,0
1.9794e-06,0.05266,-0.00025523,0,22.528,2.6667,0
1.1957e-06,0.052759,-0.00027138,0,22.833,2.6667,0
4.2117e-07,0.052855,-0.00030846,0,23.139,2.6667,0
-3.0534e-07,0.052932,-0.00035028,0,23.444,2.6667,0
-9.8662e-07,0.052982,-0.00038351,0,23.75,2.6667,0
-1.6006e-06,0.053007,-0.00039963,0,24.056,2.6667,0
-2.0288e-06,0.053017,-0.00039934,0,24.361,2.6667,0
-2.2168e-06,0.053022,-0.00038329,0,24.667,2.6667,0
-2.3223e-06,0.053029,-0.00034331,0,24.972,2.6667,0
-2.4986e-06,0.053041,-0.00028268,0,25.278,2.6667,0
-2.645e-06,0.053069,-0.00021877,0,25.583,2.6667,0
-2.7996e-06,0.053121,-0.00016298,0,25.889,2.6667,0
-3.0134e-06,0.053198,-0.00012481,0,26.194,2.6667,0
-3.3039e-06,0.053293,-0.00011102,0,26.5,2.6667,0
-3.67e-06,0.053391,-0.00012274,0,26.806,2.6667,0
-4.0737e-06,0.053479,-0.00015415,0,27.111,2.6667,0
-4.4366e-06,0.053544,-0.00019701,0,27.417,2.6667,0
-4.7534e-06,0.053578,-0.00024391,0,27.722,2.6667,0
-5.0458e-06,0.053581,-0.00028915,0,28.028,2.6667,0
-5.2069e-06,0.053556,-0.00032727,0,28.333,2.6667,0
-5.1846e-06,0.053514,-0.00035238,0,28.639,2.6667,0
-5.0568e-06,0.053462,-0.00035802,0,28.944,2.6667,0
-4.9385e-06,0.053405,-0.00033988,0,29.25,2.6667,0
-4.816e-06,0.05335,-0.00029877,0,29.556,2.6667,0
-4.6784e-06,0.053307,-0.00024285,0,29.861,2.6667,0
-4.5585e-06,0.053284,-0.00018198,0,30.167,2.6667,0
-4.4966e-06,0.05328,-0.00012364,0,30.472,2.6667,0
-4.5274e-06,0.053294,-7.162e-05,0,30.778,2.6667,0
-4.6451e-06,0.053324,-2.8624e-05,0,31.083,2.6667,0
-4.8765e-06,0.053368,8.7968e-07,0,31.389,2.6667,0
-5.1946e-06,0.053427,1.0143e-05,0,31.694,2.6667,0
-5.6015e-06,0.053497,-8.318e-06,0,32,2.6667,0
-6.0611e-06,0.053575,-5.9384e-05,0,32.306,2.6667,0
-6.5217e-06,0.053652,-0.00014132,0,32.611,2.6667,0
-6.9295e-06,0.053718,-0.0002459,0,32.917,2.6667,0
-7.2737e-06,0.053762,-0.00036055,0,33.222,2.6667,0
-7.5586e-06,0.053777,-0.00047282,0,33.528,2.6667,0
-7.7612e-06,0.053764,-0.00057313,0,33.833,2.6667,0
-7.812e-06,0.053733,-0.0006561,0,34.139,2.6667,0
-7.7296e-06,0.053696,-0.00072009,0,34.444,2.6667,0
-7.5112e-06,0.053661,-0.00076741,0,34.75,2.6667,0
-7.2071e-06,0.053632,-0.00080272,0,35.056,2.6667,0
-6.8636e-06,0.053609,-0.00083591,0,35.361,2.6667,0
-6.4302e-06,0.05359,-0.00088015,0,35.667,2.6667,0
-5.84e-06,0.053572,-0.0009436,0,35.972,2.6667,0
-5.1059e-06,0.053541,-0.0010246,0,36.278,2.6667,0
-4.2605e-06,0.053482,-0.0011149,0,36.583,2.6667,0
-3.2355e-06,0.053387,-0.0012026,0,36.889,2.6667,0
-2.0125e-06,0.053257,-0.0012751,0,37.194,2.6667,0
-6.2218e-07,0.053102,-0.0013201,0,37.5,2.6667,0
8.6934e-07,0.052936,-0.0013272,0,37.806,2.6667,0
2.3767e-06,0.052773,-0.0012898,0,38.111,2.6667,0
3.833e-06,0.052622,-0.0012075,0,38.417,2.6667,0
5.1761e-06,0.052491,-0.0010879,0,38.722,2.6667,0
6.3716e-06,0.052379,-0.00094178,0,39.028,2.6667,0
7.387e-06,0.052288,-0.00077859,0,39.333,2.6667,0
8.2236e-06,0.052221,-0.0005996,0,39.639,2.6667,0
8.8803e-06,0.052178,-0.00039752,0,39.944,2.6667,0
9.3854e-06,0.052159,-0.00016215,0,40.25,2.6667,0
9.7572e-06,0.052152,0.00011139,0,40.556,2.6667,0
1.0011e-05,0.052139,0.00041636,0,40.861,2.6667,0
1.0155e-05,0.052099,0.000734,0,41.167,2.6667,0
1.0221e-05,0.05201,0.0010419,0,41.472,2.6667,0
1.0234e-05,0.051857,0.0013154,0,41.778,2.6667,0
1.0151e-05,0.051634,0.0015395,0,42.083,2.6667,0
9.9476e-06,0.051345,0.0017108,0,42.389,2.6667,0
9.6422e-06,0.051003,0.0018376,0,42.694,2.6667,0
9.2459e-06,0.050622,0.0019295,0,43,2.6667,0
8.7298e-06,0.050218,0.0019949,0,43.306,2.6667,0
8.0875e-06,0.049801,0.0020407,0,43.611,2.6667,0
7.3056e-06,0.049382,0.002072,0,43.917,2.6667,0
6.3865e-06,0.048967,0.0020909,0,44.222,2.6667,0
5.3175e-06,0.048558,0.0020999,0,44.528,2.6667,0
4.1137e-06,0.04816,0.0020976,0,44.833,2.6667,0
2.7611e-06,0.04777,0.0020841,0,45.139,2.6667,0
1.2863e-06,0.047388,0.0020601,0,45.444,2.6667,0
-3.274e-07,0.047012,0.0020308,0,45.75,2.6667,0
-2.0544e-06,0.046642,0.0019995,0,46.056,2.6667,0
-3.9099e-06,0.046282,0.0019664,0,46.361,2.6667,0
-5.8671e-06,0.045939,0.0019269,0,46.667,2.6667,0
-7.9324e-06,0.045617,0.0018742,0,46.972,2.6667,0
-1.0076e-05,0.045317,0.0018058,0,47.278,2.6667,0
-1.2296e-05,0.045036,0.0017274,0,47.583,2.6667,0
-1.4579e-05,0.044763,0.0016521,0,47.889,2.6667,0
-1.6935e-05,0.044484,0.0015979,0,48.194,2.6667,0
-1.937e-05,0.044182,0.0015804,0,48.5,2.6667,0
-2.1909e-05,0.043844,0.0016108,0,48.806,2.6667,0
-2.4569e-05,0.043457,0.0016977,0,49.111,2.6667,0
-2.7373e-05,0.043013,0.0018484,0,49.417,2.6667,0
-3.0354e-05,0.042502,0.0020723,0,49.722,2.6667,0
-3.3517e-05,0.04192,0.002379,0,50.028,2.6667,0
-3.6898e-05,0.041266,0.0027699,0,50.333,2.6667,0
-4.0508e-05,0.040547,0.0032317,0,50.639,2.6667,0
-4.4333e-05,0.039776,0.0037382,0,50.944,2.6667,0
-4.8356e-05,0.038971,0.0042562,0,51.25,2.6667,0
-5.2533e-05,0.038149,0.0047606,0,51.556,2.6667,0
-5.6858e-05,0.037314,0.0052476,0,51.861,2.6667,0
-6.1443e-05,0.036459,0.0057306,0,52.167,2.6667,0
-6.6115e-05,0.035574,0.0062434,0,52.472,2.6667,0
-7.1284e-05,0.034644,0.0068182,0,52.778,2.6667,0
-7.7172e-05,0.033682,0.0074549,0,53.083,2.6667,0
-8.3365e-05,0.032731,0.0081166,0,53.389,2.6667,0
-8.9601e-05,0.031856,0.0087217,0,53.694,2.6667,0
-9.4439e-05,0.031183,0.0091686,0,54,2.6667,0
-9.8466e-05,0.030865,0.0093288,0,54.306,2.6667,0
-0.00010431,0.031054,0.0089505,0,54.611,2.6667,0
-0.0001112,0.031876,0.0077463,0,54.917,2.6667,0
-0.00011709,0.033338,0.0056857,0,55.222,2.6667,0
-0.00012156,0.03525,0.0030353,0,55.528,2.6667,0
-0.0001227,0.037237,0.000295,0,55.833,2.6667,0
-0.00011893,0.038925,-0.0019174,0,56.139,2.6667,0
-0.00011308,0.040088,-0.0032743,0,56.444,2.6667,0
-0.00010691,0.040723,-0.0038844,0,56.75,2.6667,0
-0.00010058,0.040973,-0.0040329,0,57.056,2.6667,0
-9.4231e-05,0.041017,-0.0039392,0,57.361,2.6667,0
-8.8184e-05,0.040979,-0.003724,0,57.667,2.6667,0
-8.2508e-05,0.040939,-0.0034598,0,57.972,2.6667,0
-7.7092e-05,0.04093,-0.0031991,0,58.278,2.6667,0
-7.2248e-05,0.040973,-0.0029681,0,58.583,2.6667,0
-6.7881e-05,0.041067,-0.0027788,0,58.889,2.6667,0
-6.3972e-05,0.041205,-0.0026428,0,59.194,2.6667,0
-6.0392e-05,0.041377,-0.0025744,0,59.5,2.6667,0
-5.7001e-05,0.041577,-0.0025783,0,59.806,2.6667,0
-5.3637e-05,0.041798,-0.0026461,0,60.111,2.6667,0
-5.0212e-05,0.042032,-0.0027564,0,60.417,2.6667,0
-4.6674e-05,0.042268,-0.0028863,0,60.722,2.6667,0
-4.3013e-05,0.042499,-0.0030128,0,61.028,2.6667,0
-3.9204e-05,0.042715,-0.0031198,0,61.333,2.6667,0
-3.5344e-05,0.042911,-0.0031962,0,61.639,2.6667,0
-3.1423e-05,0.043084,-0.003238,0,61.944,2.6667,0
-2.7571e-05,0.043237,-0.0032437,0,62.25,2.6667,0
-2.3754e-05,0.043373,-0.003218,0,62.556,2.6667,0
-2.0034e-05,0.043499,-0.003169,0,62.861,2.6667,0
-1.6544e-05,0.043616,-0.0031198,0,63.167,2.6667,0
-1.2842e-05,0.043738,-0.0030863,0,63.472,2.6667,0
-9.7675e-06,0.043856,-0.0030986,0,63.778,2.6667,0
-6.1155e-06,0.044005,-0.003162,0,64.083,2.6667,0
-3.1304e-06,0.044155,-0.0032983,0,64.389,2.6667,0
1.269e-07,0.044367,-0.0035153,0,64.694,2.6667,0
0,0.044551,-0.0036265,0,65,2.6667,0
-0.00083226,0.063106,-0.01661,0,10.306,3.3333,0
-0.00073386,0.061598,-0.016134,0,10.611,3.3333,0
-0.00064531,0.060248,-0.015551,0,10.917,3.3333,0
-0.0005662,0.05905,-0.014874,0,11.222,3.3333,0
-0.00049551,0.057986,-0.014152,0,11.528,3.3333,0
-0.00043277,0.05705,-0.013401,0,11.833,3.3333,0
-0.00037706,0.056226,-0.012639,0,12.139,3.3333,0
-0.0003278,0.055506,-0.011877,0,12.444,3.3333,0
-0.00028432,0.054882,-0.011128,0,12.75,3.3333,0
-0.00024603,0.054343,-0.010397,0,13.056,3.3333,0
-0.0002124,0.053882,-0.0096884,0,13.361,3.3333,0
-0.00018292,0.05349,-0.0090026,0,13.667,3.3333,0
-0.00015718,0.053162,-0.0083431,0,13.972,3.3333,0
-0.00013474,0.052892,-0.0077102,0,14.278,3.3333,0
-0.00011525,0.05267,-0.0071096,0,14.583,3.3333,0
-9.8361e-05,0.052491,-0.0065333,0,14.889,3.3333,0
-8.3761e-05,0.052348,-0.005989,0,15.194,3.3333,0
-7.1154e-05,0.052244,-0.0054761,0,15.5,3.3333,0
-6.0356e-05,0.052178,-0.0049914,0,15.806,3.3333,0
-5.1146e-05,0.052142,-0.0045374,0,16.111,3.3333,0
-4.3337e-05,0.052129,-0.004109,0,16.417,3.3333,0
-3.6775e-05,0.052127,-0.0037091,0,16.722,3.3333,0
-3.1224e-05,0.052138,-0.0033403,0,17.028,3.3333,0
-2.6558e-05,0.052161,-0.0030049,0,17.333,3.3333,0
-2.2638e-05,0.052203,-0.0026988,0,17.639,3.3333,0
-1.9418e-05,0.052262,-0.0024187,0,17.944,3.3333,0
-1.6788e-05,0.052331,-0.00216,0,18.25,3.3333,0
-1.4635e-05,0.052401,-0.0019266,0,18.556,3.3333,0
-1.288e-05,0.052467,-0.0017181,0,18.861,3.3333,0
-1.14e-05,0.052532,-0.0015303,0,19.167,3.3333,0
-1.0173e-05,0.052598,-0.0013583,0,19.472,3.3333,0
-9.1957e-06,0.052671,-0.0011992,0,19.778,3.3333,0
-8.4315e-06,0.052751,-0.0010523,0,20.083,3.3333,0
-7.857e-06,0.05283,-0.00091775,0,20.389,3.3333,0
-7.437e-06,0.052905,-0.00080126,0,20.694,3.3333,0
-7.1242e-06,0.052973,-0.00070154,0,21,3.3333,0
-6.8928e-06,0.053033,-0.00061716,0,21.306,3.3333,0
-6.7158e-06,0.053092,-0.00054643,0,21.611,3.3333,0
-6.6065e-06,0.053151,-0.00048644,0,21.917,3.3333,0
-6.5658e-06,0.053211,-0.0004371,0,22.222,3.3333,0
-6.5784e-06,0.05327,-0.000404,0,22.528,3.3333,0
-6.6362e-06,0.05332,-0.00038882,0,22.833,3.3333,0
-6.7166e-06,0.053358,-0.00038894,0,23.139,3.3333,0
-6.7819e-06,0.053383,-0.00039826,0,23.444,3.3333,0
-6.8122e-06,0.053396,-0.00040954,0,23.75,3.3333,0
-6.825e-06,0.053402,-0.00041692,0,24.056,3.3333,0
-6.7668e-06,0.053404,-0.000418,0,24.361,3.3333,0
-6.6893e-06,0.053407,-0.00041156,0,24.667,3.3333,0
-6.6113e-06,0.053413,-0.00039252,0,24.972,3.3333,0
-6.5656e-06,0.053428,-0.0003614,0,25.278,3.3333,0
-6.5208e-06,0.053455,-0.00032626,0,25.583,3.3333,0
-6.5113e-06,0.053493,-0.00029065,0,25.889,3.3333,0
-6.4902e-06,0.053537,-0.00025926,0,26.194,3.3333,0
-6.5137e-06,0.053585,-0.00023679,0,26.5,3.3333,0
-6.5688e-06,0.053631,-0.00022588,0,26.806,3.3333,0
-6.6522e-06,0.053671,-0.00022655,0,27.111,3.3333,0
-6.7221e-06,0.0537,-0.00023884,0,27.417,3.3333,0
-6.6992e-06,0.053717,-0.00025702,0,27.722,3.3333,0
-6.7628e-06,0.053722,-0.00027603,0,28.028,3.3333,0
-6.7435e-06,0.053716,-0.00029391,0,28.333,3.3333,0
-6.616e-06,0.053701,-0.00030065,0,28.639,3.3333,0
-6.4679e-06,0.053679,-0.00029113,0,28.944,3.3333,0
-6.3283e-06,0.053652,-0.00026972,0,29.25,3.3333,0
-6.1988e-06,0.053628,-0.00023845,0,29.556,3.3333,0
-6.0789e-06,0.05361,-0.00019984,0,29.861,3.3333,0
-5.9816e-06,0.0536,-0.00015819,0,30.167,3.3333,0
-5.9201e-06,0.053598,-0.00011991,0,30.472,3.3333,0
-5.8976e-06,0.053603,-8.9891e-05,0,30.778,3.3333,0
-5.9219e-06,0.053616,-7.1285e-05,0,31.083,3.3333,0
-5.9904e-06,0.053636,-6.5183e-05,0,31.389,3.3333,0
-6.095e-06,0.053662,-7.3646e-05,0,31.694,3.3333,0
-6.2594e-06,0.053691,-9.8659e-05,0,32,3.3333,0
-6.4255e-06,0.053718,-0.00014048,0,32.306,3.3333,0
-6.5976e-06,0.053739,-0.00019864,0,32.611,3.3333,0
-6.7515e-06,0.053749,-0.00026917,0,32.917,3.3333,0
-6.8564e-06,0.053747,-0.00034829,0,33.222,3.3333,0
-6.8991e-06,0.053733,-0.00043034,0,33.528,3.3333,0
-6.8687e-06,0.053708,-0.0005101,0,33.833,3.3333,0
-6.7676e-06,0.053676,-0.00058226,0,34.139,3.3333,0
-6.5814e-06,0.053641,-0.00064306,0,34.444,3.3333,0
