"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.606e-05,0.037074,0.009578,0,17.333,-1.3333,0
-5.4987e-05,0.035901,0.0094889,0,17.639,-1.3333,0
-5.4339e-05,0.034796,0.0093299,0,17.944,-1.3333,0
-5.1787e-05,0.034353,0.0082075,0,18.25,-1.3333,0
-4.8667e-05,0.035266,0.004922,0,18.556,-1.3333,0
-4.748e-05,0.037561,-0.00055954,0,18.861,-1.3333,0
-4.7199e-05,0.040305,-0.006379,0,19.167,-1.3333,0
-4.7087e-05,0.042461,-0.010573,0,19.472,-1.3333,0
-4.7912e-05,0.043719,-0.012777,0,19.778,-1.3333,0
-4.9105e-05,0.044316,-0.013712,0,20.083,-1.3333,0
-4.9985e-05,0.04453,-0.014118,0,20.389,-1.3333,0
-5.1818e-05,0.044506,-0.014383,0,20.694,-1.3333,0
-5.4381e-05,0.04431,-0.014617,0,21,-1.3333,0
-5.6472e-05,0.04402,-0.014827,0,21.306,-1.3333,0
-5.9236e-05,0.043729,-0.01494,0,21.611,-1.3333,0
-6.2611e-05,0.043466,-0.01491,0,21.917,-1.3333,0
-6.608e-05,0.043167,-0.01483,0,22.222,-1.3333,0
-6.9985e-05,0.042717,-0.014897,0,22.528,-1.3333,0
-7.4075e-05,0.042035,-0.015266,0,22.833,-1.3333,0
-7.8491e-05,0.041153,-0.015882,0,23.139,-1.3333,0
-8.4101e-05,0.040217,-0.016487,0,23.444,-1.3333,0
-8.9874e-05,0.039413,-0.016778,0,23.75,-1.3333,0
-9.2954e-05,0.038953,-0.016436,0,24.056,-1.3333,0
-9.4259e-05,0.039189,-0.014848,0,24.361,-1.3333,0
-9.6467e-05,0.040561,-0.011155,0,24.667,-1.3333,0
-9.8751e-05,0.043093,-0.0053371,0,24.972,-1.3333,0
-9.7822e-05,0.046007,0.0010286,0,25.278,-1.3333,0
-9.2944e-05,0.048313,0.0059962,0,25.583,-1.3333,0
-8.6308e-05,0.049632,0.0088916,0,25.889,-1.3333,0
-7.9153e-05,0.050191,0.01022,0,26.194,-1.3333,0
-7.1945e-05,0.050339,0.010689,0,26.5,-1.3333,0
-6.5494e-05,0.050292,0.010768,0,26.806,-1.3333,0
-6.0356e-05,0.050142,0.010673,0,27.111,-1.3333,0
-5.5685e-05,0.049921,0.010486,0,27.417,-1.3333,0
-5.1303e-05,0.049643,0.010289,0,27.722,-1.3333,0
-4.7544e-05,0.04932,0.01013,0,28.028,-1.3333,0
-4.4301e-05,0.048977,0.009977,0,28.333,-1.3333,0
-4.149e-05,0.048643,0.0097853,0,28.639,-1.3333,0
-3.9059e-05,0.048325,0.0095502,0,28.944,-1.3333,0
-3.6953e-05,0.048001,0.0093217,0,29.25,-1.3333,0
-3.5138e-05,0.047636,0.0091729,0,29.556,-1.3333,0
-3.3577e-05,0.047213,0.0091394,0,29.861,-1.3333,0
-3.2244e-05,0.046749,0.0091799,0,30.167,-1.3333,0
-3.112e-05,0.046291,0.009195,0,30.472,-1.3333,0
-3.0152e-05,0.045881,0.00909,0,30.778,-1.3333,0
-2.9352e-05,0.045525,0.0088439,0,31.083,-1.3333,0
-2.8682e-05,0.045181,0.0085378,0,31.389,-1.3333,0
-2.8108e-05,0.044777,0.0083131,0,31.694,-1.3333,0
-2.7732e-05,0.044258,0.0082867,0,32,-1.3333,0
-2.7389e-05,0.043622,0.0084668,0,32.306,-1.3333,0
-2.7157e-05,0.042936,0.0087164,0,32.611,-1.3333,0
-2.6999e-05,0.042311,0.008802,0,32.917,-1.3333,0
-2.6371e-05,0.041894,0.0084145,0,33.222,-1.3333,0
-2.5537e-05,0.041896,0.0070922,0,33.528,-1.3333,0
-2.4874e-05,0.042544,0.0044,0,33.833,-1.3333,0
-2.4443e-05,0.043774,0.00058365,0,34.139,-1.3333,0
-2.4646e-05,0.045139,-0.0032806,0,34.444,-1.3333,0
-2.5132e-05,0.046216,-0.0062265,0,34.75,-1.3333,0
-2.5289e-05,0.046879,-0.0080787,0,35.056,-1.3333,0
-2.5354e-05,0.047189,-0.0091522,0,35.361,-1.3333,0
-2.5367e-05,0.047249,-0.0097969,0,35.667,-1.3333,0
-2.5267e-05,0.047149,-0.010232,0,35.972,-1.3333,0
-2.5345e-05,0.046956,-0.010548,0,36.278,-1.3333,0
-2.5658e-05,0.046731,-0.010754,0,36.583,-1.3333,0
-2.6129e-05,0.046517,-0.010834,0,36.889,-1.3333,0
-2.6714e-05,0.046329,-0.010797,0,37.194,-1.3333,0
-2.7387e-05,0.046142,-0.010702,0,37.5,-1.3333,0
-2.8164e-05,0.045905,-0.010649,0,37.806,-1.3333,0
-2.9017e-05,0.045567,-0.010733,0,38.111,-1.3333,0
-3.0066e-05,0.045107,-0.010995,0,38.417,-1.3333,0
-3.1232e-05,0.04455,-0.011394,0,38.722,-1.3333,0
-3.2492e-05,0.043964,-0.011805,0,39.028,-1.3333,0
-3.4074e-05,0.043431,-0.012071,0,39.333,-1.3333,0
-3.5456e-05,0.043032,-0.012043,0,39.639,-1.3333,0
-3.5999e-05,0.042862,-0.011527,0,39.944,-1.3333,0
-3.655e-05,0.043091,-0.010169,0,40.25,-1.3333,0
-3.7696e-05,0.043895,-0.0076266,0,40.556,-1.3333,0
-3.825e-05,0.045236,-0.0040167,0,40.861,-1.3333,0
-3.7667e-05,0.046785,-8.392e-05,0,41.167,-1.3333,0
-3.6372e-05,0.048119,0.003251,0,41.472,-1.3333,0
-3.4477e-05,0.049015,0.0055288,0,41.778,-1.3333,0
-3.2136e-05,0.0495,0.0068558,0,42.083,-1.3333,0
-2.9633e-05,0.049699,0.0075524,0,42.389,-1.3333,0
-2.7152e-05,0.049727,0.0078855,0,42.694,-1.3333,0
-2.4811e-05,0.049664,0.0080173,0,43,-1.3333,0
-2.2672e-05,0.049554,0.008034,0,43.306,-1.3333,0
-2.0751e-05,0.04942,0.0079842,0,43.611,-1.3333,0
-1.9025e-05,0.049269,0.0079039,0,43.917,-1.3333,0
-1.7485e-05,0.049097,0.0078257,0,44.222,-1.3333,0
-1.612e-05,0.048898,0.0077727,0,44.528,-1.3333,0
-1.4911e-05,0.048672,0.00775,0,44.833,-1.3333,0
-1.3845e-05,0.048427,0.0077408,0,45.139,-1.3333,0
-1.291e-05,0.048176,0.0077129,0,45.444,-1.3333,0
-1.209e-05,0.047936,0.0076349,0,45.75,-1.3333,0
-1.1383e-05,0.047713,0.007493,0,46.056,-1.3333,0
-1.0768e-05,0.047504,0.0073046,0,46.361,-1.3333,0
-1.0239e-05,0.047289,0.0071152,0,46.667,-1.3333,0
-9.792e-06,0.047045,0.0069858,0,46.972,-1.3333,0
-9.3907e-06,0.046749,0.0069666,0,47.278,-1.3333,0
-9.066e-06,0.046393,0.0070741,0,47.583,-1.3333,0
-8.7581e-06,0.045989,0.007274,0,47.889,-1.3333,0
-8.4412e-06,0.045568,0.0074809,0,48.194,-1.3333,0
-8.1694e-06,0.045179,0.007574,0,48.5,-1.3333,0
-7.6721e-06,0.044874,0.0074133,0,48.806,-1.3333,0
-7.2215e-06,0.044729,0.0067892,0,49.111,-1.3333,0
-7.1669e-06,0.04485,0.0054367,0,49.417,-1.3333,0
-7.1061e-06,0.045294,0.003265,0,49.722,-1.3333,0
-7.0091e-06,0.045977,0.00054298,0,50.028,-1.3333,0
-7.3114e-06,0.04669,-0.0021668,0,50.333,-1.3333,0
-7.7673e-06,0.047251,-0.0043704,0,50.639,-1.3333,0
-8.0098e-06,0.047602,-0.0059362,0,50.944,-1.3333,0
-8.1377e-06,0.047773,-0.0069793,0,51.25,-1.3333,0
-8.1467e-06,0.047819,-0.0076592,0,51.556,-1.3333,0
-8.1597e-06,0.047788,-0.0080937,0,51.861,-1.3333,0
-8.297e-06,0.047715,-0.0083515,0,52.167,-1.3333,0
-8.4677e-06,0.047625,-0.0084764,0,52.472,-1.3333,0
-8.653e-06,0.047527,-0.0085054,0,52.778,-1.3333,0
-8.8838e-06,0.047413,-0.008485,0,53.083,-1.3333,0
-9.1414e-06,0.047267,-0.0084698,0,53.389,-1.3333,0
-9.4702e-06,0.047066,-0.0085126,0,53.694,-1.3333,0
-9.8312e-06,0.046796,-0.0086501,0,54,-1.3333,0
-1.0265e-05,0.046458,-0.0088864,0,54.306,-1.3333,0
-1.0782e-05,0.046071,-0.00919,0,54.611,-1.3333,0
-1.1326e-05,0.045669,-0.009493,0,54.917,-1.3333,0
-1.1961e-05,0.045297,-0.0097105,0,55.222,-1.3333,0
-1.2639e-05,0.044996,-0.009758,0,55.528,-1.3333,0
-1.2903e-05,0.044809,-0.0095365,0,55.833,-1.3333,0
-1.3049e-05,0.044813,-0.0088614,0,56.139,-1.3333,0
-1.3645e-05,0.045118,-0.0075054,0,56.444,-1.3333,0
-1.4507e-05,0.045789,-0.0053529,0,56.75,-1.3333,0
-1.4936e-05,0.046757,-0.0025918,0,57.056,-1.3333,0
-1.4844e-05,0.047819,0.00029083,0,57.361,-1.3333,0
-1.4386e-05,0.048741,0.0027494,0,57.667,-1.3333,0
-1.3517e-05,0.049397,0.0044934,0,57.972,-1.3333,0
-1.2415e-05,0.049796,0.0055684,0,58.278,-1.3333,0
-1.113e-05,0.049998,0.0061599,0,58.583,-1.3333,0
-9.9717e-06,0.050072,0.0064549,0,58.889,-1.3333,0
-8.771e-06,0.050059,0.0065787,0,59.194,-1.3333,0
-7.6171e-06,0.049987,0.0066202,0,59.5,-1.3333,0
-6.3963e-06,0.049874,0.0066249,0,59.806,-1.3333,0
-5.4723e-06,0.049724,0.0066166,0,60.111,-1.3333,0
-4.4927e-06,0.049558,0.0066051,0,60.417,-1.3333,0
-3.7893e-06,0.049374,0.0065791,0,60.722,-1.3333,0
-3.0327e-06,0.049195,0.0065373,0,61.028,-1.3333,0
-2.5245e-06,0.04901,0.0064599,0,61.333,-1.3333,0
-2.0016e-06,0.048838,0.0063637,0,61.639,-1.3333,0
-1.6581e-06,0.048659,0.0062399,0,61.944,-1.3333,0
-1.4076e-06,0.048482,0.0061356,0,62.25,-1.3333,0
-1.1937e-06,0.048279,0.0060702,0,62.556,-1.3333,0
-1.2827e-06,0.048062,0.0060527,0,62.861,-1.3333,0
-1.1132e-06,0.04781,0.006119,0,63.167,-1.3333,0
-1.6336e-06,0.047531,0.0062567,0,63.472,-1.3333,0
-1.5011e-06,0.047242,0.0064285,0,63.778,-1.3333,0
-2.5608e-06,0.04696,0.0065084,0,64.083,-1.3333,0
-2.5418e-06,0.046718,0.0065107,0,64.389,-1.3333,0
-2.7302e-06,0.046488,0.0063083,0,64.694,-1.3333,0
0,0.046394,0.0061072,0,65,-1.3333,0
-0.00022673,0.02368,-0.013123,0,10.306,-0.66667,0
-0.00022143,0.030762,-0.00071699,0,10.611,-0.66667,0
-0.00020784,0.037836,0.010619,0,10.917,-0.66667,0
-0.00017649,0.042937,0.017466,0,11.222,-0.66667,0
-0.00015319,0.045572,0.020073,0,11.528,-0.66667,0
-0.00013381,0.046461,0.020352,0,11.833,-0.66667,0
-0.00011644,0.046454,0.019721,0,12.139,-0.66667,0
-0.00010415,0.046102,0.018866,0,12.444,-0.66667,0
-9.5073e-05,0.045666,0.017936,0,12.75,-0.66667,0
-8.7816e-05,0.045195,0.017057,0,13.056,-0.66667,0
-8.2568e-05,0.044703,0.016322,0,13.361,-0.66667,0
-7.8944e-05,0.044174,0.015788,0,13.667,-0.66667,0
-7.6617e-05,0.043613,0.015383,0,13.972,-0.66667,0
-7.5231e-05,0.043054,0.014938,0,14.278,-0.66667,0
-7.459e-05,0.042499,0.014405,0,14.583,-0.66667,0
-7.4537e-05,0.04189,0.013924,0,14.889,-0.66667,0
-7.4872e-05,0.041161,0.013662,0,15.194,-0.66667,0
-7.568e-05,0.040327,0.01359,0,15.5,-0.66667,0
-7.6477e-05,0.039482,0.01349,0,15.806,-0.66667,0
-7.7297e-05,0.038691,0.013165,0,16.111,-0.66667,0
-7.8544e-05,0.037903,0.012679,0,16.417,-0.66667,0
-7.9162e-05,0.036983,0.012316,0,16.722,-0.66667,0
-7.989e-05,0.035834,0.012265,0,17.028,-0.66667,0
-8.0049e-05,0.034574,0.012361,0,17.333,-0.66667,0
-7.7479e-05,0.033593,0.012043,0,17.639,-0.66667,0
-7.467e-05,0.03361,0.010185,0,17.944,-0.66667,0
-7.4452e-05,0.035268,0.0056251,0,18.25,-0.66667,0
-7.5357e-05,0.038264,-0.0010249,0,18.556,-0.66667,0
-7.3482e-05,0.041359,-0.0072733,0,18.861,-0.66667,0
-6.9713e-05,0.043519,-0.011284,1.8592e-37,19.167,-0.66667,0
-6.6464e-05,0.044632,-0.013184,1.8592e-37,19.472,-0.66667,0
-6.3782e-05,0.045084,-0.013907,0,19.778,-0.66667,0
-6.0757e-05,0.045228,-0.014122,0,20.083,-0.66667,0
-5.8731e-05,0.045237,-0.014138,0,20.389,-0.66667,0
-5.9207e-05,0.045156,-0.014049,0,20.694,-0.66667,0
-5.969e-05,0.044964,-0.01396,0,21,-0.66667,0
-5.9869e-05,0.044647,-0.014005,0,21.306,-0.66667,0
-6.0601e-05,0.044241,-0.014161,0,21.611,-0.66667,0
-6.176e-05,0.043824,-0.014275,0,21.917,-0.66667,0
-6.3368e-05,0.043455,-0.014224,0,22.222,-0.66667,0
-6.5117e-05,0.043112,-0.014027,0,22.528,-0.66667,0
-6.7241e-05,0.042683,-0.013859,0,22.833,-0.66667,0
-6.9849e-05,0.042051,-0.013929,0,23.139,-0.66667,0
-7.2386e-05,0.041187,-0.014306,0,23.444,-0.66667,0
-7.5495e-05,0.04019,-0.014826,0,23.75,-0.66667,0
-7.8748e-05,0.039249,-0.015178,0,24.056,-0.66667,0
-7.9744e-05,0.038592,-0.014996,0,24.361,-0.66667,0
-7.9163e-05,0.038545,-0.013725,0,24.667,-0.66667,0
-8.0191e-05,0.039547,-0.010536,0,24.972,-0.66667,0
-8.219e-05,0.041715,-0.005214,0,25.278,-0.66667,0
-8.1602e-05,0.044411,0.00089191,0,25.583,-0.66667,0
-7.8164e-05,0.046693,0.0058397,0,25.889,-0.66667,0
-7.334e-05,0.048118,0.0087964,0,26.194,-0.66667,0
-6.8077e-05,0.048811,0.010181,0,26.5,-0.66667,0
-6.334e-05,0.049056,0.010729,0,26.806,-0.66667,0
-5.9015e-05,0.049061,0.010922,0,27.111,-0.66667,0
-5.4755e-05,0.048929,0.010948,-5.3111e-38,27.417,-0.66667,0
-5.0713e-05,0.048717,0.010896,-5.3111e-38,27.722,-0.66667,0
-4.7428e-05,0.048463,0.010795,0,28.028,-0.66667,0
-4.4812e-05,0.048198,0.01063,0,28.333,-0.66667,0
-4.2479e-05,0.047933,0.010416,0,28.639,-0.66667,0
-4.0499e-05,0.047639,0.010218,0,28.944,-0.66667,0
-3.8839e-05,0.047282,0.010111,4.4525e-38,29.25,-0.66667,0
-3.7472e-05,0.046852,0.010121,4.4525e-38,29.556,-0.66667,0
-3.6378e-05,0.046382,0.010192,0,29.861,-0.66667,0
-3.5517e-05,0.045927,0.010217,-4.4524e-38,30.167,-0.66667,0
-3.4831e-05,0.045534,0.010111,-4.4524e-38,30.472,-0.66667,0
-3.4334e-05,0.045198,0.0098714,-4.5423e-38,30.778,-0.66667,0
-3.3957e-05,0.044867,0.009596,-4.5423e-38,31.083,-0.66667,0
-3.3712e-05,0.044458,0.0094307,0,31.389,-0.66667,0
-3.3686e-05,0.043916,0.0094807,4.8411e-38,31.694,-0.66667,0
-3.3709e-05,0.04325,0.00973,4.8411e-38,32,-0.66667,0
-3.3957e-05,0.04254,0.010022,0,32.306,-0.66667,0
-3.4345e-05,0.041909,0.010124,0,32.611,-0.66667,0
-3.399e-05,0.04151,0.0097385,0,32.917,-0.66667,0
-3.3336e-05,0.041557,0.0084125,0,33.222,-0.66667,0
-3.3227e-05,0.042276,0.00567,5.392e-38,33.528,-0.66667,0
-3.3114e-05,0.043615,0.0016605,5.392e-38,33.833,-0.66667,0
-3.2736e-05,0.04512,-0.0025514,0,34.139,-0.66667,0
-3.2143e-05,0.046322,-0.0058439,0,34.444,-0.66667,0
-3.1234e-05,0.047083,-0.0078841,0,34.75,-0.66667,0
-3.024e-05,0.04749,-0.0089559,0,35.056,-0.66667,0
-2.9284e-05,0.047663,-0.0094589,0,35.361,-0.66667,0
-2.8399e-05,0.047677,-0.0096995,0,35.667,-0.66667,0
-2.7682e-05,0.047572,-0.0098564,0,35.972,-0.66667,0
-2.7103e-05,0.047368,-0.01001,0,36.278,-0.66667,0
-2.6667e-05,0.047101,-0.010172,0,36.583,-0.66667,0
-2.6403e-05,0.046814,-0.010301,2.9161e-38,36.889,-0.66667,0
-2.6295e-05,0.046546,-0.010341,2.9161e-38,37.194,-0.66667,0
-2.6314e-05,0.046314,-0.010274,0,37.5,-0.66667,0
-2.6446e-05,0.046099,-0.010139,0,37.806,-0.66667,0
-2.6708e-05,0.045855,-0.010023,0,38.111,-0.66667,0
-2.7033e-05,0.045531,-0.010022,0,38.417,-0.66667,0
-2.7512e-05,0.045095,-0.010192,0,38.722,-0.66667,0
-2.8121e-05,0.044559,-0.010512,0,39.028,-0.66667,0
-2.8749e-05,0.04398,-0.010876,0,39.333,-0.66667,0
-2.9662e-05,0.043436,-0.011126,0,39.639,-0.66667,0
-3.0531e-05,0.043013,-0.011101,0,39.944,-0.66667,0
-3.065e-05,0.042812,-0.010595,0,40.25,-0.66667,0
-3.074e-05,0.042995,-0.009262,0,40.556,-0.66667,0
-3.1405e-05,0.04372,-0.006788,0,40.861,-0.66667,0
-3.1754e-05,0.044942,-0.0032984,0,41.167,-0.66667,0
-3.135e-05,0.046337,0.00048205,0,41.472,-0.66667,0
-3.046e-05,0.047516,0.0036699,0,41.778,-0.66667,0
-2.9069e-05,0.048292,0.0058478,0,42.083,-0.66667,0
-2.7273e-05,0.04871,0.0071294,0,42.389,-0.66667,0
-2.5373e-05,0.04889,0.007806,0,42.694,-0.66667,0
-2.3537e-05,0.048932,0.0081199,0,43,-0.66667,0
-2.1826e-05,0.048899,0.0082303,0,43.306,-0.66667,0
-2.0266e-05,0.048822,0.0082395,0,43.611,-0.66667,0
-1.8873e-05,0.048709,0.008216,0,43.917,-0.66667,0
-1.7638e-05,0.048559,0.0082036,0,44.222,-0.66667,0
-1.6549e-05,0.048374,0.0082176,0,44.528,-0.66667,0
-1.5597e-05,0.048161,0.0082451,0,44.833,-0.66667,0
-1.4773e-05,0.047935,0.0082544,0,45.139,-0.66667,0
-1.4066e-05,0.047714,0.0082118,0,45.444,-0.66667,0
-1.3469e-05,0.047504,0.0081011,0,45.75,-0.66667,0
-1.2971e-05,0.047303,0.0079365,0,46.056,-0.66667,0
-1.256e-05,0.047092,0.0077642,0,46.361,-0.66667,0
-1.2233e-05,0.046843,0.0076469,0,46.667,-0.66667,0
-1.1983e-05,0.046533,0.0076406,0,46.972,-0.66667,0
-1.1798e-05,0.046153,0.007767,0,47.278,-0.66667,0
-1.1691e-05,0.045715,0.0079971,0,47.583,-0.66667,0
-1.1637e-05,0.045256,0.0082482,0,47.889,-0.66667,0
-1.1563e-05,0.044827,0.0083988,0,48.194,-0.66667,0
-1.1429e-05,0.044483,0.0083136,0,48.5,-0.66667,0
-1.0946e-05,0.044302,0.0078005,0,48.806,-0.66667,0
-1.04e-05,0.044391,0.0065996,0,49.111,-0.66667,0
-1.0535e-05,0.044825,0.0045377,0,49.417,-0.66667,0
-1.0774e-05,0.045561,0.0017708,0,49.722,-0.66667,0
-1.0799e-05,0.046409,-0.0011514,0,50.028,-0.66667,0
-1.0888e-05,0.047149,-0.0036225,0,50.333,-0.66667,0
-1.081e-05,0.047671,-0.0053774,0,50.639,-0.66667,0
-1.0575e-05,0.047981,-0.0065047,0,50.944,-0.66667,0
-1.0234e-05,0.048124,-0.0072052,0,51.25,-0.66667,0
-9.8686e-06,0.048147,-0.0076513,0,51.556,-0.66667,0
-9.5266e-06,0.048092,-0.0079482,0,51.861,-0.66667,0
-9.2173e-06,0.047991,-0.0081417,0,52.167,-0.66667,0
-8.9696e-06,0.047871,-0.0082465,0,52.472,-0.66667,0
-8.775e-06,0.047745,-0.0082674,0,52.778,-0.66667,0
-8.6528e-06,0.047619,-0.0082211,0,53.083,-0.66667,0
-8.5833e-06,0.047484,-0.00814,0,53.389,-0.66667,0
-8.5792e-06,0.04732,-0.0080718,0,53.694,-0.66667,0
-8.6296e-06,0.047109,-0.0080654,0,54,-0.66667,0
-8.7518e-06,0.046836,-0.0081556,0,54.306,-0.66667,0
-8.9152e-06,0.0465,-0.0083496,0,54.611,-0.66667,0
-9.1884e-06,0.046115,-0.0086155,0,54.917,-0.66667,0
-9.4693e-06,0.045716,-0.0088906,0,55.222,-0.66667,0
-9.8455e-06,0.045341,-0.0090855,0,55.528,-0.66667,0
-1.0205e-05,0.045034,-0.0091123,0,55.833,-0.66667,0
-1.0239e-05,0.044839,-0.0088513,0,56.139,-0.66667,0
-1.0246e-05,0.044836,-0.0081254,0,56.444,-0.66667,0
-1.0699e-05,0.045116,-0.0067215,0,56.75,-0.66667,0
-1.1297e-05,0.04572,-0.0045672,1.845e-38,57.056,-0.66667,0
-1.1516e-05,0.046577,-0.00188,1.845e-38,57.361,-0.66667,0
-1.1362e-05,0.047502,0.00085772,-1.7716e-38,57.667,-0.66667,0
-1.0935e-05,0.048288,0.0031321,-1.7716e-38,57.972,-0.66667,0
-1.0256e-05,0.048844,0.0047315,-1.5685e-38,58.278,-0.66667,0
-9.2902e-06,0.049178,0.0057252,-1.5685e-38,58.583,-0.66667,0
-8.3717e-06,0.049347,0.0062991,1.2648e-38,58.889,-0.66667,0
-7.2895e-06,0.049398,0.0066135,1.2648e-38,59.194,-0.66667,0
-6.273e-06,0.049366,0.0067868,0,59.5,-0.66667,0
-5.2291e-06,0.04928,0.0068887,0,59.806,-0.66667,0
-4.4027e-06,0.049151,0.0069471,0,60.111,-0.66667,0
-3.4961e-06,0.049004,0.006976,0,60.417,-0.66667,0
-2.8479e-06,0.04884,0.0069683,0,60.722,-0.66667,0
-2.1091e-06,0.048682,0.006926,0,61.028,-0.66667,0
-1.625e-06,0.048519,0.0068405,0,61.333,-0.66667,0
-1.0734e-06,0.048368,0.0067378,0,61.639,-0.66667,0
-7.2741e-07,0.048201,0.0066231,0,61.944,-0.66667,0
-4.1276e-07,0.048027,0.0065499,-4.4943e-39,62.25,-0.66667,0
-2.1419e-07,0.047815,0.006532,-4.4943e-39,62.556,-0.66667,0
-1.3094e-07,0.047581,0.0065809,0,62.861,-0.66667,0
4.5836e-08,0.047296,0.0067175,0,63.167,-0.66667,0
-2.8403e-07,0.046992,0.0068961,0,63.472,-0.66667,0
-1.8191e-07,0.046684,0.0070528,0,63.778,-0.66667,0
-1.2451e-06,0.046405,0.0070851,0,64.083,-0.66667,0
-1.3448e-06,0.046164,0.0070058,0,64.389,-0.66667,0
-1.1363e-06,0.045979,0.0066302,0,64.694,-0.66667,0
0,0.045954,0.0063133,0,65,-0.66667,0
-0.00013857,0.018426,-0.019895,0,10.306,0,0
-0.00014198,0.020048,-0.015295,0,10.611,0,0
-0.00013216,0.024635,-0.0065565,0,10.917,0,0
-0.00012482,0.030772,0.0038539,0,11.222,0,0
-0.00011897,0.036565,0.012678,0,11.528,0,0
-9.9632e-05,0.040654,0.017494,0,11.833,0,0
-8.9164e-05,0.042819,0.019068,0,12.139,0,0
-8.3497e-05,0.043662,0.019072,0,12.444,0,0
-7.8498e-05,0.043828,0.018543,0,12.75,0,0
-7.4994e-05,0.043661,0.017947,0,13.056,0,0
-7.3019e-05,0.04334,0.017382,0,13.361,0,0
-7.28e-05,0.042938,0.016875,0,13.667,0,0
-7.4012e-05,0.042495,0.0164,0,13.972,0,0
-7.557e-05,0.041981,0.015985,0,14.278,0,0
-7.8073e-05,0.041357,0.015729,0,14.583,0,0
-8.1174e-05,0.040601,0.015657,0,14.889,0,0
-8.478e-05,0.039787,0.015621,0,15.194,0,0
-8.8288e-05,0.039008,0.015434,0,15.5,0,0
-9.2044e-05,0.038252,0.015089,0,15.806,0,0
-9.5446e-05,0.037403,0.014807,0,16.111,0,0
-9.8395e-05,0.03633,0.014807,0,16.417,0,0
-0.00010322,0.035052,0.015051,0,16.722,0,0
-0.0001085,0.033811,0.015182,0,17.028,0,0
-0.00010859,0.033146,0.014476,0,17.333,0,0
-0.0001057,0.033848,0.011594,0,17.639,0,0
-0.00010496,0.036355,0.0056523,0,17.944,0,0
-0.00010451,0.039986,-0.0019531,0,18.25,0,0
-0.00010055,0.043274,-0.0083474,0,18.556,0,0
-9.3685e-05,0.045322,-0.012015,0,18.861,0,0
-8.6514e-05,0.046278,-0.013523,-1.3044e-37,19.167,0,0
-7.9672e-05,0.04662,-0.013986,-1.3044e-37,19.472,-2.9606e-16,0
-7.3986e-05,0.046667,-0.014068,0,19.778,0,0
-6.8773e-05,0.046557,-0.014039,0,20.083,0,0
-6.5162e-05,0.046354,-0.013967,0,20.389,0,0
-6.3372e-05,0.046124,-0.013785,0,20.694,0,0
-6.156e-05,0.045892,-0.013503,0,21,0,0
-6.0072e-05,0.045617,-0.013249,0,21.306,0,0
-5.9191e-05,0.045241,-0.013143,0,21.611,-1.4803e-16,0
-5.8773e-05,0.044756,-0.013194,0,21.917,0,0
-5.8718e-05,0.044225,-0.013273,0,22.222,0,0
-5.9044e-05,0.043731,-0.013211,0,22.528,0,0
-5.9638e-05,0.043299,-0.01295,0,22.833,0,0
-6.0291e-05,0.042858,-0.012611,0,23.139,0,0
-6.1154e-05,0.042275,-0.012425,0,23.444,0,0
-6.2046e-05,0.041472,-0.012556,0,23.75,0,0
-6.3031e-05,0.040486,-0.012942,0,24.056,0,0
-6.4314e-05,0.039478,-0.013301,0,24.361,0,0
-6.5172e-05,0.03868,-0.013249,0,24.667,0,0
-6.4999e-05,0.038405,-0.012265,0,24.972,0,0
-6.4941e-05,0.039086,-0.0095738,0,25.278,0,0
-6.5444e-05,0.040907,-0.0048551,0,25.583,0,0
-6.5035e-05,0.043353,0.00080383,0,25.889,0,0
-6.3125e-05,0.045526,0.0056008,0,26.194,0,0
-6.0389e-05,0.046922,0.0086436,0,26.5,0,0
-5.7239e-05,0.047611,0.010224,0,26.806,0,0
-5.3806e-05,0.047866,0.010951,0,27.111,0,0
-5.0574e-05,0.047901,0.011239,7.2125e-40,27.417,0,0
-4.7528e-05,0.047835,0.011308,7.2125e-40,27.722,1.4803e-16,0
-4.5183e-05,0.047712,0.011261,0,28.028,1.4803e-16,0
-4.3696e-05,0.047539,0.011135,0,28.333,1.4803e-16,0
-4.2299e-05,0.0473,0.011005,0,28.639,0,0
-4.1002e-05,0.04697,0.010969,0,28.944,0,0
-4.003e-05,0.046558,0.011039,-5.9501e-41,29.25,0,0
-3.9352e-05,0.046113,0.011138,-5.9501e-41,29.556,-1.4803e-16,0
-3.8925e-05,0.045695,0.011158,0,29.861,-1.4803e-16,0
-3.869e-05,0.045342,0.011031,-5.8251e-41,30.167,-1.4803e-16,0
-3.8652e-05,0.045035,0.010785,-5.8251e-41,30.472,0,0
-3.8712e-05,0.044705,0.010545,-1.975e-41,30.778,0,0
-3.893e-05,0.044271,0.010459,-1.975e-41,31.083,1.4803e-16,0
-3.9389e-05,0.043686,0.010611,0,31.389,1.4803e-16,0
-3.984e-05,0.042981,0.010949,-2.1e-40,31.694,1.4803e-16,0
-4.0706e-05,0.042248,0.011289,-2.1e-40,32,0,0
-4.1871e-05,0.041619,0.01139,0,32.306,0,0
-4.2e-05,0.04125,0.010968,0,32.611,0,0
-4.1622e-05,0.041366,0.0095737,0,32.917,-1.4803e-16,0
-4.1752e-05,0.042206,0.0067408,0,33.222,-1.4803e-16,0
-4.1843e-05,0.04372,0.0026037,2.1432e-39,33.528,-1.4803e-16,0
